act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 10:03:40.734,WTS,06,QA06,2019-11-05 10:04:06.083,25.349,7,False
2019-11-05 10:03:40.735,NTK,02,HA25,2019-11-05 10:04:23.013,42.278,22,False
2019-11-05 10:03:43.376,YMT,33,GA20,2019-11-05 10:04:08.076,24.7,5,False
2019-11-05 10:03:43.575,KOB,14,QA07,2019-11-05 10:04:00.506,16.931,7,False
2019-11-05 10:03:44.571,HOM,05,RA02,2019-11-05 10:04:09.829,25.258,2,False
2019-11-05 10:03:44.770,NTK,08,QA24,2019-11-05 10:04:10.466,25.696,14,False
2019-11-05 10:03:45.368,KOT,10,QA05,2019-11-05 10:05:01.049,75.681,62,True
2019-11-05 10:03:46.762,HOM,08,QA21,2019-11-05 10:04:37.839,51.077,26,False
2019-11-05 10:03:46.961,MOK,47,GA33,2019-11-05 10:04:59.376,72.415,55,True
2019-11-05 10:03:47.160,YAT,7004,QA09,2019-11-05 10:03:53.734,6.574,0,False
2019-11-05 10:03:47.359,LAT,6102,QA08,2019-11-05 10:03:59.710,12.351,11,False
2019-11-05 10:03:47.360,YAT,7002,QA09,2019-11-05 10:04:01.701,14.341,3,False
2019-11-05 10:03:47.514,SKM,14,QA04,2019-11-05 10:04:10.865,23.351,8,False
2019-11-05 10:03:47.514,HOM,03,RA02,2019-11-05 10:06:22.703,155.189,,False
2019-11-05 10:03:47.758,WTS,08,QA06,2019-11-05 10:05:00.452,72.694,11,False
2019-11-05 10:03:48.754,YMT,35,GA20,2019-11-05 10:05:01.448,72.694,56,True
2019-11-05 10:03:49.351,MOK,38,QA22,2019-11-05 10:05:22.358,93.007,11,False
2019-11-05 10:03:50.546,TIK,7109B,GA28,2019-11-05 10:06:52.583,182.037,12,False
2019-11-05 10:03:50.746,LAT,6112,QA09,2019-11-05 10:04:33.567,42.821,22,False
2019-11-05 10:03:51.075,KOB,16,QA07,2019-11-05 10:04:09.426,18.351,9,False
2019-11-05 10:03:51.743,WHA,04,GA01,2019-11-05 10:04:21.401,29.658,11,False
2019-11-05 10:03:51.941,HOM,03,GA02,2019-11-05 10:06:22.703,150.762,132,False
2019-11-05 10:03:55.926,SKM,16,QA04,2019-11-05 10:04:16.043,20.117,5,False
2019-11-05 10:03:59.046,NTK,10,QA24,2019-11-05 10:04:19.031,19.985,10,False
2019-11-05 10:03:59.046,KWT,6014,QA08,2019-11-05 10:04:21.221,22.175,10,False
2019-11-05 10:03:59.510,WTS,10,QA06,2019-11-05 10:05:10.010,70.5,58,True
2019-11-05 10:04:00.506,MOK,40,QA22,2019-11-05 10:05:28.930,88.424,72,True
2019-11-05 10:04:00.643,CHH,02,QA07,2019-11-05 10:04:21.022,20.379,11,False
2019-11-05 10:04:00.864,KWT,6009,GA14,2019-11-05 10:04:23.398,22.534,8,False
2019-11-05 10:04:01.303,SKM,18,QA04,2019-11-05 10:04:26.000,24.697,11,False
2019-11-05 10:04:03.095,WHA,02,GA01,2019-11-05 10:04:31.775,28.68,10,False
2019-11-05 10:04:03.287,YAT,7005,GA13,2019-11-05 10:04:19.629,16.342,5,False
2019-11-05 10:04:03.458,TIK,7109C,GA28,2019-11-05 10:07:11.509,188.051,158,True
2019-11-05 10:04:03.661,HOM,13,GA34,2019-11-05 10:04:27.200,23.539,5,False
2019-11-05 10:04:03.693,NTK,04,HA25,2019-11-05 10:04:38.944,35.251,17,False
2019-11-05 10:04:04.490,KOB,11,GA30,2019-11-05 10:04:29.385,24.895,14,False
2019-11-05 10:04:07.677,WTS,07,GA17,2019-11-05 10:04:30.381,22.704,14,False
2019-11-05 10:04:08.076,CHH,13A,GA16,2019-11-05 10:04:32.970,24.894,13,False
2019-11-05 10:04:09.071,KWT,6011,GA14,2019-11-05 10:04:28.391,19.32,6,False
2019-11-05 10:04:09.072,KWT,6012,QA08,2019-11-05 10:04:31.576,22.504,10,False
2019-11-05 10:04:09.244,YAT,7007,GA13,2019-11-05 10:04:42.529,33.285,24,False
2019-11-05 10:04:09.244,NTK,12,QA24,2019-11-05 10:04:22.018,12.774,3,False
2019-11-05 10:04:09.244,LAT,6107,GA29,2019-11-05 10:04:31.534,22.29,12,False
2019-11-05 10:04:09.470,HOM,15,GA34,2019-11-05 10:04:39.940,30.47,15,False
2019-11-05 10:04:10.266,DIH,07,GA31,2019-11-05 10:04:31.377,21.111,9,False
2019-11-05 10:04:10.665,SKM,15,GA19,2019-11-05 10:04:34.500,23.835,13,False
2019-11-05 10:04:12.060,KOT,11,GA32,2019-11-05 10:04:37.948,25.888,15,False
2019-11-05 10:04:12.458,CHH,04,QA07,2019-11-05 10:04:33.920,21.462,10,False
2019-11-05 10:04:12.657,NTK,14,QA24,2019-11-05 10:04:27.394,14.737,5,False
2019-11-05 10:04:12.657,SKM,20,QA04,2019-11-05 10:04:39.342,26.685,12,False
2019-11-05 10:04:13.009,LAT,6110,QA09,2019-11-05 10:04:55.673,42.664,24,False
2019-11-05 10:04:13.009,LOF,11,GA18,2019-11-05 10:04:34.500,21.491,11,False
2019-11-05 10:04:13.653,HOM,10,QA21,2019-11-05 10:05:31.120,77.467,10,False
2019-11-05 10:04:13.852,HOM,20,GA01,2019-11-05 10:04:48.702,34.85,17,False
2019-11-05 10:04:14.051,NTK,13,GA15,2019-11-05 10:04:34.961,20.91,10,False
2019-11-05 10:04:15.047,YMT,42,RA03,2019-11-05 10:04:35.949,20.902,8,False
2019-11-05 10:04:15.445,KWT,6013,GA14,2019-11-05 10:04:38.546,23.101,8,False
2019-11-05 10:04:18.234,KOB,02,QA24,2019-11-05 10:04:35.948,17.714,7,False
2019-11-05 10:04:18.633,KOB,13,GA30,2019-11-05 10:04:37.948,19.315,9,False
2019-11-05 10:04:19.429,KWT,6010,QA08,2019-11-05 10:04:47.308,27.879,7,False
2019-11-05 10:04:19.429,DIH,09,GA31,2019-11-05 10:04:40.338,20.909,9,False
2019-11-05 10:04:20.794,NTK,06,HA25,2019-11-05 10:04:58.858,38.064,21,True
2019-11-05 10:04:21.222,CHH,15,GA16,2019-11-05 10:04:40.935,19.713,8,False
2019-11-05 10:04:21.402,LAT,6109,GA29,2019-11-05 10:04:52.685,31.283,21,False
2019-11-05 10:04:21.610,TIK,7110,QA10,2019-11-05 10:04:43.524,21.914,10,False
2019-11-05 10:04:21.818,WTS,09,GA17,2019-11-05 10:04:38.944,17.126,7,False
2019-11-05 10:04:22.616,CHH,06,QA07,2019-11-05 10:04:44.406,21.79,8,False
2019-11-05 10:04:23.399,YMT,44,RA03,2019-11-05 10:04:47.507,24.108,13,False
2019-11-05 10:04:23.612,KWT,6015,GA14,2019-11-05 10:04:50.636,27.024,13,False
2019-11-05 10:04:23.793,SKM,17,GA19,2019-11-05 10:04:42.528,18.735,10,False
2019-11-05 10:04:24.009,HOM,12,QA21,2019-11-05 10:05:38.887,74.878,58,True
2019-11-05 10:04:24.318,LOF,13,GA18,2019-11-05 10:04:43.468,19.15,9,False
2019-11-05 10:04:24.776,SKM,22A,QA04,2019-11-05 10:04:44.406,19.63,2,False
2019-11-05 10:04:25.005,NTK,15,GA15,2019-11-05 10:04:44.918,19.913,8,False
2019-11-05 10:04:25.005,HOM,17,GA34,2019-11-05 10:05:00.451,35.446,22,False
2019-11-05 10:04:26.000,KOB,04,QA24,2019-11-05 10:04:43.922,17.922,8,False
2019-11-05 10:04:26.997,KWT,6008,QA08,2019-11-05 10:05:42.273,75.276,57,True
2019-11-05 10:04:27.593,SKM,22B,QA04,2019-11-05 10:05:41.476,73.883,4,False
2019-11-05 10:04:27.593,KOT,13,GA32,2019-11-05 10:04:46.511,18.918,8,False
2019-11-05 10:04:28.524,KOB,15,GA30,2019-11-05 10:04:44.918,16.394,8,False
2019-11-05 10:04:29.198,CHH,01,GA31,2019-11-05 10:04:46.910,17.712,6,False
2019-11-05 10:04:29.385,CHH,17,GA16,2019-11-05 10:04:48.442,19.057,7,False
2019-11-05 10:04:29.585,WTS,11,GA17,2019-11-05 10:04:47.903,18.318,6,False
2019-11-05 10:04:30.764,CHH,08,QA07,2019-11-05 10:04:54.871,24.107,4,False
2019-11-05 10:04:31.197,HOM,18,GA01,2019-11-05 10:04:53.282,22.085,5,False
2019-11-05 10:04:31.974,SKM,22C,QA04,2019-11-05 10:05:46.455,74.481,4,False
2019-11-05 10:04:32.372,TIK,7108,QA10,2019-11-05 10:04:49.698,17.326,10,False
2019-11-05 10:04:33.487,WTS,01,GA18,2019-11-05 10:04:52.486,18.999,9,False
2019-11-05 10:04:33.766,KWT,6001,GA15,2019-11-05 10:04:56.071,22.305,7,False
2019-11-05 10:04:33.921,SKM,19,GA19,2019-11-05 10:04:48.902,14.981,5,False
2019-11-05 10:04:34.165,YAT,7009,GA13,2019-11-05 10:04:58.659,24.494,19,False
2019-11-05 10:04:34.500,KOB,06,QA24,2019-11-05 10:04:58.858,24.358,7,False
2019-11-05 10:04:35.758,CHH,03,GA31,2019-11-05 10:04:52.087,16.329,4,False
2019-11-05 10:04:35.758,CHH,10,QA07,2019-11-05 10:06:03.981,88.223,72,True
2019-11-05 10:04:36.581,MOK,32A,QA04,2019-11-05 10:05:53.426,76.845,58,True
2019-11-05 10:04:36.581,KOT,15,GA32,2019-11-05 10:04:53.481,16.9,6,False
2019-11-05 10:04:36.582,CHH,19,GA16,2019-11-05 10:04:55.856,19.274,7,False
2019-11-05 10:04:36.582,NTK,01,GA30,2019-11-05 10:04:51.491,14.909,4,False
2019-11-05 10:04:36.582,DIH,01,GA17,2019-11-05 10:05:00.451,23.869,7,False
2019-11-05 10:04:36.582,HOM,02,RA03,2019-11-05 10:05:09.414,32.832,21,False
2019-11-05 10:04:36.583,HOM,22,GA01,2019-11-05 10:04:57.862,21.279,5,False
2019-11-05 10:04:36.953,LAT,6101,GA14,2019-11-05 10:04:53.680,16.727,6,False
2019-11-05 10:04:37.152,LAT,6108,QA09,2019-11-05 10:05:10.585,33.433,10,False
2019-11-05 10:04:39.741,SKM,21,GA19,2019-11-05 10:04:54.872,15.131,6,False
2019-11-05 10:04:40.731,CHH,05,GA31,2019-11-05 10:04:58.460,17.729,5,False
2019-11-05 10:04:41.135,NTK,03,GA30,2019-11-05 10:04:54.079,12.944,2,False
2019-11-05 10:04:41.333,KWT,6003,GA15,2019-11-05 10:05:01.050,19.717,4,False
2019-11-05 10:04:41.732,HOM,07,GA01,2019-11-05 10:05:06.411,24.679,4,False
2019-11-05 10:04:42.329,KOB,08,QA24,2019-11-05 10:05:58.006,75.677,12,False
2019-11-05 10:04:42.529,NTK,08,HA25,2019-11-05 10:05:12.997,30.468,14,False
2019-11-05 10:04:42.728,SKM,01,GA33,2019-11-05 10:05:06.426,23.698,12,False
2019-11-05 10:04:42.861,TIK,7106,QA10,2019-11-05 10:05:10.584,27.723,37,False
2019-11-05 10:04:43.072,TIK,7112C,HA26,2019-11-05 10:09:49.689,306.617,5,False
2019-11-05 10:04:43.126,LAT,6103,GA14,2019-11-05 10:05:14.592,31.466,10,False
2019-11-05 10:04:43.325,YAT,7001,GA29,2019-11-05 10:05:16.583,33.258,36,False
2019-11-05 10:04:43.325,LOF,01,GA32,2019-11-05 10:05:00.452,17.127,7,False
2019-11-05 10:04:43.468,WTS,03,GA18,2019-11-05 10:05:08.417,24.949,6,False
2019-11-05 10:04:43.469,NTK,05,GA30,2019-11-05 10:05:02.443,18.974,8,False
2019-11-05 10:04:43.922,DIH,03,GA17,2019-11-05 10:05:51.832,67.91,10,False
2019-11-05 10:04:44.407,CHH,21,GA16,2019-11-05 10:05:04.036,19.629,8,False
2019-11-05 10:04:44.918,YMT,37,GA20,2019-11-05 10:05:05.431,20.513,6,False
2019-11-05 10:04:46.114,KWT,6005,GA15,2019-11-05 10:05:11.803,25.689,7,False
2019-11-05 10:04:46.312,KOT,01,GA19,2019-11-05 10:05:01.990,15.678,6,False
2019-11-05 10:04:46.421,CHH,07,GA31,2019-11-05 10:05:01.447,15.026,2,False
2019-11-05 10:04:46.511,HOM,09,GA01,2019-11-05 10:05:50.637,64.126,8,False
2019-11-05 10:04:47.707,KOT,12,QA05,2019-11-05 10:05:12.997,25.29,13,False
2019-11-05 10:04:47.903,HOM,19,GA34,2019-11-05 10:05:23.154,35.251,22,False
2019-11-05 10:04:48.104,LAT,6106,QA09,2019-11-05 10:05:56.612,68.508,20,False
2019-11-05 10:04:48.303,TIK,7112B,HA26,2019-11-05 10:09:59.573,311.27,5,False
2019-11-05 10:04:48.901,CHH,09B,GA31,2019-11-05 10:05:18.589,29.688,10,False
2019-11-05 10:04:49.897,WTS,05,GA18,2019-11-05 10:06:26.885,96.988,82,True
2019-11-05 10:04:50.495,LOF,03,GA32,2019-11-05 10:05:08.019,17.524,5,False
2019-11-05 10:04:51.291,YMT,39,GA20,2019-11-05 10:05:12.349,21.058,7,False
2019-11-05 10:04:51.491,NTK,07,GA30,2019-11-05 10:05:14.989,23.498,9,False
2019-11-05 10:04:52.486,KOT,03,GA19,2019-11-05 10:05:08.019,15.533,6,False
2019-11-05 10:04:52.884,KOB,01,GA16,2019-11-05 10:05:12.002,19.118,6,False
2019-11-05 10:04:53.282,KWT,6007,GA15,2019-11-05 10:07:16.888,143.606,124,True
2019-11-05 10:04:53.482,TIK,7101,GA13,2019-11-05 10:05:32.704,39.222,28,False
2019-11-05 10:04:53.804,LAT,6105,GA14,2019-11-05 10:07:19.786,145.982,132,True
2019-11-05 10:04:54.080,TIK,7112A,HA26,2019-11-05 10:10:01.642,307.562,295,True
2019-11-05 10:04:54.676,DIH,05,GA17,2019-11-05 10:06:00.995,66.319,54,True
2019-11-05 10:04:54.871,HOM,11,GA01,2019-11-05 10:05:59.601,64.73,45,True
2019-11-05 10:04:55.074,KOB,10,QA24,2019-11-05 10:06:09.359,74.285,60,True
2019-11-05 10:04:55.473,SKM,03,GA33,2019-11-05 10:05:13.396,17.923,7,False
2019-11-05 10:04:56.468,LOF,05,GA32,2019-11-05 10:05:21.959,25.491,7,False
2019-11-05 10:04:57.464,NTK,10,HA25,2019-11-05 10:05:30.876,33.412,13,False
2019-11-05 10:04:57.863,WTS,12,QA06,2019-11-05 10:05:18.972,21.109,9,False
2019-11-05 10:04:58.061,HOM,04,RA03,2019-11-05 10:05:25.345,27.284,14,False
2019-11-05 10:04:58.791,YMT,41,GA20,2019-11-05 10:05:22.358,23.567,10,False
2019-11-05 10:04:58.859,KOT,05,GA19,2019-11-05 10:05:14.989,16.13,5,False
2019-11-05 10:04:59.256,CHH,11,GA31,2019-11-05 10:06:29.868,90.612,76,True
2019-11-05 10:04:59.375,KOB,03,GA16,2019-11-05 10:05:19.371,19.996,9,False
2019-11-05 10:05:00.784,NTK,09,GA30,2019-11-05 10:07:08.919,128.135,11,False
2019-11-05 10:05:01.248,KOT,14,QA05,2019-11-05 10:05:22.358,21.11,9,False
2019-11-05 10:05:02.841,SKM,05,GA33,2019-11-05 10:05:21.540,18.699,7,False
2019-11-05 10:05:03.638,LOF,07,GA32,2019-11-05 10:06:16.886,73.248,11,False
2019-11-05 10:05:04.732,KOT,07,GA19,2019-11-05 10:05:28.929,24.197,6,False
2019-11-05 10:05:07.820,WTS,14,QA06,2019-11-05 10:05:25.942,18.122,7,False
2019-11-05 10:05:08.417,KOB,05,GA16,2019-11-05 10:05:28.929,20.512,10,False
2019-11-05 10:05:08.815,LAT,6104,QA09,2019-11-05 10:06:04.580,55.765,41,True
2019-11-05 10:05:08.815,MOK,31,GA20,2019-11-05 10:05:32.514,23.699,8,False
2019-11-05 10:05:10.010,SKM,07,GA33,2019-11-05 10:05:29.925,19.915,6,False
2019-11-05 10:05:10.409,KOT,16,QA05,2019-11-05 10:05:31.518,21.109,11,False
2019-11-05 10:05:10.584,HOM,21,GA34,2019-11-05 10:05:46.455,35.871,21,False
2019-11-05 10:05:11.007,NTK,12,HA25,2019-11-05 10:05:39.884,28.877,5,False
2019-11-05 10:05:11.604,KOT,09,GA19,2019-11-05 10:06:40.431,88.827,73,True
2019-11-05 10:05:11.802,NTK,11,GA30,2019-11-05 10:07:18.481,126.679,114,True
2019-11-05 10:05:12.997,HOM,06,RA03,2019-11-05 10:05:47.054,34.057,19,False
2019-11-05 10:05:13.396,MOK,42,QA22,2019-11-05 10:05:34.963,21.567,8,False
2019-11-05 10:05:15.587,LOF,09,GA32,2019-11-05 10:06:26.885,71.298,59,True
2019-11-05 10:05:15.785,LOF,02,QA06,2019-11-05 10:05:33.908,18.123,6,False
2019-11-05 10:05:16.382,NTK,14,HA25,2019-11-05 10:06:01.392,45.01,8,False
2019-11-05 10:05:16.981,SKM,09,GA33,2019-11-05 10:05:34.963,17.982,5,False
2019-11-05 10:05:17.777,MOK,33,GA20,2019-11-05 10:05:49.382,31.605,10,False
2019-11-05 10:05:19.172,KOB,07,GA16,2019-11-05 10:05:47.451,28.279,10,False
2019-11-05 10:05:19.584,YAT,7003A,GA29,2019-11-05 10:07:25.653,126.069,0,False
2019-11-05 10:05:19.931,TIK,7116,QA11,2019-11-05 10:10:13.548,293.617,1,False
2019-11-05 10:05:19.968,TIK,7104,QA10,2019-11-05 10:05:21.540,1.572,0,False
2019-11-05 10:05:20.366,YAT,7003B,GA29,2019-11-05 10:07:29.637,129.271,0,False
2019-11-05 10:05:20.584,YAT,7003C,GA29,2019-11-05 10:07:31.630,131.046,0,False
2019-11-05 10:05:20.964,TIK,7102,QA10,2019-11-05 10:05:32.704,11.74,5,False
2019-11-05 10:05:21.163,YAT,7003D,GA29,2019-11-05 10:07:35.415,134.252,119,True
2019-11-05 10:05:21.760,TIK,7114,QA11,2019-11-05 10:10:29.533,307.773,290,False
2019-11-05 10:05:21.959,TIK,7103,GA13,2019-11-05 10:07:00.552,98.593,13,False
2019-11-05 10:05:21.959,SKM,02,QA05,2019-11-05 10:05:40.480,18.521,5,False
2019-11-05 10:05:22.113,SKM,11,GA33,2019-11-05 10:05:43.867,21.754,3,False
2019-11-05 10:05:22.113,HOM,14,QA21,2019-11-05 10:05:42.833,20.72,6,False
2019-11-05 10:05:22.114,MOK,44,QA22,2019-11-05 10:05:39.883,17.769,4,False
2019-11-05 10:05:22.357,LOF,04,QA06,2019-11-05 10:05:41.476,19.119,6,False
2019-11-05 10:05:24.119,KWT,6006,QA08,2019-11-05 10:05:46.654,22.535,7,False
2019-11-05 10:05:25.146,NTK,16,HA25,2019-11-05 10:10:34.911,309.765,,False
2019-11-05 10:05:25.146,SKM,13,GA33,2019-11-05 10:06:41.827,76.681,61,True
2019-11-05 10:05:26.340,YAT,7012,QA10,2019-11-05 10:05:52.629,26.289,17,False
2019-11-05 10:05:26.690,MOK,46,QA22,2019-11-05 10:05:48.978,22.288,9,False
2019-11-05 10:05:27.735,SKM,04,QA05,2019-11-05 10:05:49.442,21.707,8,False
2019-11-05 10:05:28.332,MOK,35,GA20,2019-11-05 10:06:42.423,74.091,11,False
2019-11-05 10:05:28.721,HOM,16,QA21,2019-11-05 10:05:46.057,17.336,4,False
2019-11-05 10:05:29.129,LOF,06,QA06,2019-11-05 10:05:56.015,26.886,9,False
2019-11-05 10:05:29.727,KOB,09,GA16,2019-11-05 10:06:48.997,79.27,63,True
2019-11-05 10:05:31.319,KWT,6004,QA08,2019-11-05 10:05:51.633,20.314,7,False
2019-11-05 10:05:32.315,HOM,08,RA03,2019-11-05 10:06:23.698,51.383,27,False
2019-11-05 10:05:32.514,YMT,31,GA34,2019-11-05 10:05:58.006,25.492,11,False
2019-11-05 10:05:32.912,HOM,18,QA21,2019-11-05 10:05:50.040,17.128,4,False
2019-11-05 10:05:35.302,MOK,32B,QA04,2019-11-05 10:05:57.409,22.107,7,False
2019-11-05 10:05:35.900,YMT,32,QA22,2019-11-05 10:05:57.409,21.509,7,False
2019-11-05 10:05:35.901,TIK,7105,GA13,2019-11-05 10:07:20.673,104.772,12,False
2019-11-05 10:05:36.497,SKM,06,QA05,2019-11-05 10:05:58.405,21.908,8,False
2019-11-05 10:05:37.294,HOM,20,QA21,2019-11-05 10:06:01.945,24.651,,False
2019-11-05 10:05:38.489,LOF,08,QA06,2019-11-05 10:06:52.384,73.895,10,False
2019-11-05 10:05:38.688,KWT,6002,QA08,2019-11-05 10:06:01.193,22.505,10,False
2019-11-05 10:05:38.888,HOM,20,GA21,2019-11-05 10:06:01.945,23.057,10,False
2019-11-05 10:05:39.883,MOK,37,GA20,2019-11-05 10:06:47.005,67.122,51,True
2019-11-05 10:05:40.281,HOM,13,GA01,2019-11-05 10:06:03.782,23.501,7,False
2019-11-05 10:05:42.833,MOK,34A,QA04,2019-11-05 10:06:02.920,20.087,6,False
2019-11-05 10:05:43.269,YMT,34,QA22,2019-11-05 10:05:59.002,15.733,2,False
2019-11-05 10:05:43.866,YAT,7010,QA10,2019-11-05 10:06:10.553,26.687,14,False
2019-11-05 10:05:44.464,YMT,33,GA34,2019-11-05 10:06:08.970,24.506,6,False
2019-11-05 10:05:45.061,SKM,08,QA05,2019-11-05 10:06:12.347,27.286,9,False
2019-11-05 10:05:45.658,YMT,36,QA22,2019-11-05 10:06:07.367,21.709,5,False
2019-11-05 10:05:46.003,TIK,7115,GA12,2019-11-05 10:06:08.657,22.654,4,False
2019-11-05 10:05:47.849,HOM,15,GA01,2019-11-05 10:06:16.329,28.48,13,False
2019-11-05 10:05:48.048,CHH,12,QA07,2019-11-05 10:06:09.968,21.92,9,False
2019-11-05 10:05:48.647,TIK,7107,GA13,2019-11-05 10:11:25.506,336.859,74,False
2019-11-05 10:05:48.845,DIH,07,GA17,2019-11-05 10:06:08.314,19.469,7,False
2019-11-05 10:05:48.978,LOF,10,QA06,2019-11-05 10:07:01.446,72.468,61,True
2019-11-05 10:05:49.246,NTK,02,QA08,2019-11-05 10:06:06.969,17.723,8,False
2019-11-05 10:05:49.246,MOK,34B,QA04,2019-11-05 10:06:08.314,19.068,6,False
2019-11-05 10:05:49.642,WHA,02,GA21,2019-11-05 10:06:09.359,19.717,6,False
2019-11-05 10:05:50.239,LAT,6102,QA09,2019-11-05 10:06:09.558,19.319,5,False
2019-11-05 10:05:50.438,TIK,7117,GA12,2019-11-05 10:06:16.528,26.09,,False
2019-11-05 10:05:50.727,YMT,35,GA34,2019-11-05 10:07:04.536,73.809,57,True
2019-11-05 10:05:51.578,YMT,38,QA22,2019-11-05 10:06:16.886,25.308,2,False
2019-11-05 10:05:54.376,YMT,40,QA22,2019-11-05 10:07:20.873,86.497,70,True
2019-11-05 10:05:54.621,SKM,10,QA05,2019-11-05 10:07:10.513,75.892,10,False
2019-11-05 10:05:54.820,TIK,7119,QA12,2019-11-05 10:12:20.487,385.667,385,False
2019-11-05 10:05:56.015,KOB,12,QA24,2019-11-05 10:06:21.308,25.293,12,False
2019-11-05 10:05:56.015,MOK,36,QA04,2019-11-05 10:06:25.865,29.85,13,False
2019-11-05 10:05:56.214,KWT,6016,QA09,2019-11-05 10:06:24.893,28.679,12,False
2019-11-05 10:05:56.413,DIH,09,GA17,2019-11-05 10:06:17.461,21.048,10,False
2019-11-05 10:05:56.413,WHA,04,GA21,2019-11-05 10:06:22.305,25.892,7,False
2019-11-05 10:05:57.609,CHH,14,QA07,2019-11-05 10:06:14.935,17.326,5,False
2019-11-05 10:05:57.807,NTK,04,QA08,2019-11-05 10:06:21.906,24.099,7,False
2019-11-05 10:05:58.533,YAT,7008,QA10,2019-11-05 10:06:26.488,27.955,13,False
2019-11-05 10:05:59.799,HOM,10,RA03,2019-11-05 10:07:36.610,96.811,8,False
2019-11-05 10:06:01.392,HOM,17,GA01,2019-11-05 10:06:36.248,34.856,22,False
2019-11-05 10:06:02.920,CHH,16,QA07,2019-11-05 10:06:18.520,15.6,4,False
2019-11-05 10:06:03.535,WHA,06,GA21,2019-11-05 10:07:32.223,88.688,70,True
2019-11-05 10:06:04.778,HOM,05,GA02,2019-11-05 10:06:30.977,26.199,9,False
2019-11-05 10:06:04.977,NTK,06,QA08,2019-11-05 10:07:17.884,72.907,56,True
2019-11-05 10:06:05.375,SKM,12,QA05,2019-11-05 10:07:22.865,77.49,62,True
2019-11-05 10:06:06.716,CHH,01,GA17,2019-11-05 10:06:27.483,20.767,6,False
2019-11-05 10:06:07.168,CHH,18,QA07,2019-11-05 10:06:21.308,14.14,3,False
2019-11-05 10:06:08.164,KOB,14,QA24,2019-11-05 10:06:33.459,25.295,10,False
2019-11-05 10:06:08.761,HOM,12,RA03,2019-11-05 10:07:44.977,96.216,77,True
2019-11-05 10:06:08.970,KWT,6014,QA09,2019-11-05 10:06:38.439,29.469,12,False
2019-11-05 10:06:09.159,MOK,38,QA04,2019-11-05 10:07:23.462,74.303,9,False
2019-11-05 10:06:10.968,CHH,20,QA07,2019-11-05 10:06:25.865,14.897,4,False
2019-11-05 10:06:11.916,WTS,07,GA18,2019-11-05 10:06:35.451,23.535,14,False
2019-11-05 10:06:12.147,YAT,7006C,QA10,2019-11-05 10:07:53.536,101.389,4,False
2019-11-05 10:06:12.943,CHH,03,GA17,2019-11-05 10:06:37.819,24.876,4,False
2019-11-05 10:06:14.537,HOM,07,GA02,2019-11-05 10:06:39.634,25.097,4,False
2019-11-05 10:06:15.333,LOF,11,GA32,2019-11-05 10:06:37.443,22.11,11,False
2019-11-05 10:06:15.533,DIH,02,QA07,2019-11-05 10:06:32.463,16.93,6,False
2019-11-05 10:06:15.533,CHH,13A,GA31,2019-11-05 10:06:38.837,23.304,12,False
2019-11-05 10:06:17.126,YAT,7006B,QA10,2019-11-05 10:07:57.529,100.403,2,False
2019-11-05 10:06:17.524,CHH,05,GA17,2019-11-05 10:06:46.009,28.485,9,False
2019-11-05 10:06:18.520,MOK,40,QA04,2019-11-05 10:07:30.435,71.915,55,True
2019-11-05 10:06:18.918,KOB,16,QA24,2019-11-05 10:06:45.013,26.095,13,False
2019-11-05 10:06:19.317,HOM,09,GA02,2019-11-05 10:07:37.606,78.289,8,False
2019-11-05 10:06:20.113,YAT,7006A,QA10,2019-11-05 10:08:01.712,101.599,86,True
2019-11-05 10:06:21.708,KWT,6012,QA09,2019-11-05 10:06:53.157,31.449,13,False
2019-11-05 10:06:22.503,DIH,04,QA07,2019-11-05 10:06:38.367,15.864,5,False
2019-11-05 10:06:23.698,HOM,19,GA01,2019-11-05 10:06:57.963,34.265,21,False
2019-11-05 10:06:24.822,KOT,11,GA19,2019-11-05 10:06:48.997,24.175,15,False
2019-11-05 10:06:25.093,TIK,7120,HA27,2019-11-05 10:10:47.534,262.441,10,False
2019-11-05 10:06:26.288,SKM,15,GA33,2019-11-05 10:06:49.396,23.108,13,False
2019-11-05 10:06:26.488,WTS,09,GA18,2019-11-05 10:06:44.017,17.529,8,False
2019-11-05 10:06:26.608,CHH,07,GA17,2019-11-05 10:06:48.997,22.389,4,False
2019-11-05 10:06:27.084,LOF,13,GA32,2019-11-05 10:06:48.400,21.316,9,False
2019-11-05 10:06:27.682,HOM,11,GA02,2019-11-05 10:07:45.974,78.292,60,True
2019-11-05 10:06:28.478,DIH,06,QA07,2019-11-05 10:06:57.365,28.887,9,False
2019-11-05 10:06:28.478,CHH,15,GA31,2019-11-05 10:06:47.005,18.527,7,False
2019-11-05 10:06:31.267,CHH,09B,GA17,2019-11-05 10:07:07.312,36.045,14,False
2019-11-05 10:06:31.865,MOK,39,GA20,2019-11-05 10:06:52.982,21.117,6,False
2019-11-05 10:06:32.662,CHH,02,QA24,2019-11-05 10:06:57.365,24.703,15,False
2019-11-05 10:06:33.259,KOB,11,GA16,2019-11-05 10:07:00.366,27.107,14,False
2019-11-05 10:06:34.654,WTS,11,GA18,2019-11-05 10:06:51.388,16.734,6,False
2019-11-05 10:06:35.164,KWT,6010,QA09,2019-11-05 10:07:09.308,34.144,12,False
2019-11-05 10:06:35.849,CHH,17,GA31,2019-11-05 10:06:53.380,17.531,7,False
