act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 15:09:37.111,YAT,7001,GA17,2019-12-06 15:10:11.379,34.268,17,False
2019-12-06 15:09:38.506,CHH,21,GA19,2019-12-06 15:09:56.237,17.731,6,False
2019-12-06 15:09:39.303,HOM,14,QA05,2019-12-06 15:10:01.417,22.114,8,False
2019-12-06 15:09:39.901,TIK,7118,QA15,2019-12-06 15:10:07.394,27.493,6,False
2019-12-06 15:09:40.100,NTK,09,GA18,2019-12-06 15:10:50.823,70.723,10,False
2019-12-06 15:09:40.299,WTS,09,GA20,2019-12-06 15:09:58.230,17.931,9,False
2019-12-06 15:09:42.092,KOB,04,QA11,2019-12-06 15:10:03.210,21.118,10,False
2019-12-06 15:09:43.487,MOK,35,GA03,2019-12-06 15:10:49.229,65.742,12,False
2019-12-06 15:09:43.686,WTS,14,QA09,2019-12-06 15:10:00.820,17.134,7,False
2019-12-06 15:09:45.479,KOB,01,GA19,2019-12-06 15:10:02.813,17.334,6,False
2019-12-06 15:09:46.004,TIK,7116,QA15,2019-12-06 15:10:23.332,37.328,11,False
2019-12-06 15:09:46.276,TIK,7109A,GA16,2019-12-06 15:11:04.369,78.093,8,False
2019-12-06 15:09:46.475,HOM,17,GA04,2019-12-06 15:10:22.734,36.259,23,False
2019-12-06 15:09:47.471,HOM,16,QA05,2019-12-06 15:10:05.003,17.532,4,False
2019-12-06 15:09:47.471,CHH,12,QA10,2019-12-06 15:10:09.785,22.314,9,False
2019-12-06 15:09:47.471,LOF,09,GA01,2019-12-06 15:10:51.420,63.949,53,True
2019-12-06 15:09:49.663,WTS,11,GA20,2019-12-06 15:10:05.800,16.137,6,False
2019-12-06 15:09:50.858,NTK,11,GA18,2019-12-06 15:11:00.783,69.925,57,True
2019-12-06 15:09:51.456,LOF,02,QA09,2019-12-06 15:10:09.386,17.93,5,False
2019-12-06 15:09:52.020,HOM,18,QA05,2019-12-06 15:10:08.390,16.37,3,False
2019-12-06 15:09:52.021,SKM,01,GA02,2019-12-06 15:10:18.351,26.33,12,False
2019-12-06 15:09:52.452,KOB,06,QA11,2019-12-06 15:10:18.750,26.298,9,False
2019-12-06 15:09:52.452,KOB,03,GA19,2019-12-06 15:10:09.937,17.485,7,False
2019-12-06 15:09:55.032,YAT,7003A,GA17,2019-12-06 15:10:53.413,58.381,7,False
2019-12-06 15:09:55.032,TIK,7109B,GA16,2019-12-06 15:11:09.350,74.318,7,False
2019-12-06 15:09:55.042,TIK,7110,QA14,2019-12-06 15:10:15.363,20.321,8,False
2019-12-06 15:09:55.640,MOK,37,GA03,2019-12-06 15:10:53.811,58.171,42,True
2019-12-06 15:09:55.839,HOM,20,QA05,2019-12-06 15:10:20.543,24.704,,False
2019-12-06 15:09:56.237,DIH,01,GA20,2019-12-06 15:10:17.754,21.517,6,False
2019-12-06 15:09:56.835,CHH,14,QA10,2019-12-06 15:10:15.762,18.927,6,False
2019-12-06 15:09:57.234,HOM,20,GA05,2019-12-06 15:10:20.543,23.309,10,False
2019-12-06 15:09:57.234,LOF,04,QA09,2019-12-06 15:10:18.750,21.516,6,False
2019-12-06 15:09:57.831,TIK,7114,QA15,2019-12-06 15:10:37.476,39.645,23,False
2019-12-06 15:09:59.823,KOB,05,GA19,2019-12-06 15:10:19.347,19.524,9,False
2019-12-06 15:10:01.635,KOB,08,QA11,2019-12-06 15:11:12.736,71.101,12,False
2019-12-06 15:10:02.812,DIH,03,GA20,2019-12-06 15:11:11.740,68.928,8,False
2019-12-06 15:10:02.813,TIK,7109C,GA16,2019-12-06 15:11:15.326,72.513,57,True
2019-12-06 15:10:03.011,YAT,7003B,GA17,2019-12-06 15:10:59.389,56.378,0,False
2019-12-06 15:10:03.012,YAT,7003C,GA17,2019-12-06 15:11:01.381,58.369,4,False
2019-12-06 15:10:03.315,TIK,7108,QA14,2019-12-06 15:10:23.332,20.017,9,False
2019-12-06 15:10:03.316,CHH,16,QA10,2019-12-06 15:10:19.747,16.431,3,False
2019-12-06 15:10:03.808,LOF,06,QA09,2019-12-06 15:10:35.284,31.476,10,False
2019-12-06 15:10:04.605,SKM,03,GA02,2019-12-06 15:10:26.718,22.113,8,False
2019-12-06 15:10:05.003,YAT,7004,QA13,2019-12-06 15:10:22.336,17.333,9,False
2019-12-06 15:10:06.996,CHH,18,QA10,2019-12-06 15:10:23.882,16.886,4,False
2019-12-06 15:10:07.593,YAT,7003D,GA17,2019-12-06 15:11:05.365,57.772,43,True
2019-12-06 15:10:07.992,WHA,02,GA05,2019-12-06 15:10:28.113,20.121,7,False
2019-12-06 15:10:08.988,KOB,07,GA19,2019-12-06 15:10:39.269,30.281,10,False
2019-12-06 15:10:10.383,HOM,19,GA04,2019-12-06 15:10:45.842,35.459,22,False
2019-12-06 15:10:11.180,CHH,20,QA10,2019-12-06 15:10:29.707,18.527,5,False
2019-12-06 15:10:11.777,DIH,05,GA20,2019-12-06 15:11:21.900,70.123,56,True
2019-12-06 15:10:12.773,TIK,7106,QA14,2019-12-06 15:10:43.452,30.679,18,False
2019-12-06 15:10:13.172,SKM,05,GA02,2019-12-06 15:10:35.284,22.112,8,False
2019-12-06 15:10:14.566,KOB,10,QA11,2019-12-06 15:11:23.892,69.326,55,True
2019-12-06 15:10:14.567,LOF,08,QA09,2019-12-06 15:11:25.685,71.118,13,False
2019-12-06 15:10:14.965,YAT,7002,QA13,2019-12-06 15:10:29.507,14.542,6,False
2019-12-06 15:10:15.164,WHA,04,GA05,2019-12-06 15:10:40.863,25.699,7,False
2019-12-06 15:10:16.359,DIH,02,QA10,2019-12-06 15:10:39.669,23.31,9,False
2019-12-06 15:10:19.914,KOB,09,GA19,2019-12-06 15:11:37.837,77.923,62,True
2019-12-06 15:10:21.339,TIK,7112C,QA15,2019-12-06 15:14:17.407,236.068,0,False
2019-12-06 15:10:21.539,LAT,6112,QA13,2019-12-06 15:11:03.373,41.834,20,False
2019-12-06 15:10:21.539,TIK,7112B,QA15,2019-12-06 15:14:23.314,241.775,8,False
2019-12-06 15:10:22.136,SKM,07,GA02,2019-12-06 15:10:43.850,21.714,8,False
2019-12-06 15:10:22.536,WHA,06,GA05,2019-12-06 15:12:01.344,98.808,81,True
2019-12-06 15:10:24.726,YMT,42,QA06,2019-12-06 15:10:46.241,21.515,8,False
2019-12-06 15:10:25.523,DIH,04,QA10,2019-12-06 15:10:48.831,23.308,8,False
2019-12-06 15:10:28.113,LOF,10,QA09,2019-12-06 15:11:36.841,68.728,54,True
2019-12-06 15:10:28.511,KOT,12,QA08,2019-12-06 15:10:49.229,20.718,12,False
2019-12-06 15:10:29.707,TIK,7112A,QA15,2019-12-06 15:14:29.359,239.652,224,True
2019-12-06 15:10:30.902,SKM,09,GA02,2019-12-06 15:10:48.831,17.929,4,False
2019-12-06 15:10:31.300,MOK,32B,QA07,2019-12-06 15:10:53.811,22.511,6,False
2019-12-06 15:10:31.698,TIK,7104,QA14,2019-12-06 15:10:54.409,22.711,13,False
2019-12-06 15:10:32.894,HOM,21,GA04,2019-12-06 15:11:09.350,36.456,22,False
2019-12-06 15:10:33.491,YMT,44,QA06,2019-12-06 15:10:57.199,23.708,13,False
2019-12-06 15:10:34.010,DIH,06,QA10,2019-12-06 15:11:08.353,34.343,14,False
2019-12-06 15:10:35.085,SKM,11,GA02,2019-12-06 15:10:57.198,22.113,4,False
2019-12-06 15:10:37.077,KWT,6006,QA12,2019-12-06 15:11:00.784,23.707,6,False
2019-12-06 15:10:37.871,MOK,39,GA03,2019-12-06 15:10:59.787,21.916,8,False
2019-12-06 15:10:38.073,MOK,34A,QA07,2019-12-06 15:10:59.787,21.714,8,False
2019-12-06 15:10:39.866,SKM,13,GA02,2019-12-06 15:11:57.360,77.494,61,True
2019-12-06 15:10:40.862,KOT,14,QA08,2019-12-06 15:10:56.799,15.937,7,False
2019-12-06 15:10:40.863,LOF,11,GA01,2019-12-06 15:11:00.385,19.522,10,False
2019-12-06 15:10:41.659,LAT,6110,QA13,2019-12-06 15:11:25.486,43.827,26,False
2019-12-06 15:10:43.932,KWT,6004,QA12,2019-12-06 15:11:07.158,23.226,7,False
2019-12-06 15:10:44.846,TIK,7102,QA14,2019-12-06 15:11:08.354,23.508,11,False
2019-12-06 15:10:46.042,MOK,41,GA03,2019-12-06 15:11:04.369,18.327,5,False
2019-12-06 15:10:46.241,MOK,34B,QA07,2019-12-06 15:11:05.365,19.124,6,False
2019-12-06 15:10:46.639,HOM,02,QA06,2019-12-06 15:11:20.306,33.667,20,False
2019-12-06 15:10:48.023,KOT,16,QA08,2019-12-06 15:11:03.772,15.749,6,False
2019-12-06 15:10:48.024,DIH,08,QA10,2019-12-06 15:11:58.356,70.332,11,False
2019-12-06 15:10:48.026,NTK,13,GA18,2019-12-06 15:11:09.748,21.722,11,False
2019-12-06 15:10:51.037,YAT,7005,GA17,2019-12-06 15:11:09.350,18.313,8,False
2019-12-06 15:10:51.037,KWT,6002,QA12,2019-12-06 15:11:19.710,28.673,13,False
2019-12-06 15:10:51.420,MOK,43,GA03,2019-12-06 15:11:09.150,17.73,4,False
2019-12-06 15:10:51.819,LOF,13,GA01,2019-12-06 15:11:08.753,16.934,7,False
2019-12-06 15:10:52.815,MOK,36,QA07,2019-12-06 15:11:23.892,31.077,12,False
2019-12-06 15:10:54.807,SKM,02,QA08,2019-12-06 15:11:10.744,15.937,5,False
2019-12-06 15:10:55.205,YMT,31,GA04,2019-12-06 15:11:21.302,26.097,12,False
2019-12-06 15:10:56.401,MOK,45,GA03,2019-12-06 15:11:29.868,33.467,11,False
2019-12-06 15:10:56.799,YAT,7012,QA14,2019-12-06 15:11:31.462,34.663,26,False
2019-12-06 15:10:59.389,YAT,7007,GA17,2019-12-06 15:11:33.454,34.065,25,False
2019-12-06 15:10:59.454,NTK,15,GA18,2019-12-06 15:11:19.310,19.856,9,False
2019-12-06 15:10:59.454,WTS,01,GA01,2019-12-06 15:11:17.716,18.262,9,False
2019-12-06 15:10:59.455,DIH,10,QA10,2019-12-06 15:12:07.320,67.865,55,True
2019-12-06 15:10:59.987,TIK,7111,GA16,2019-12-06 15:11:21.501,21.514,9,False
2019-12-06 15:11:00.584,SKM,04,QA08,2019-12-06 15:11:17.318,16.734,7,False
2019-12-06 15:11:04.768,NTK,02,QA12,2019-12-06 15:11:28.275,23.507,11,False
2019-12-06 15:11:05.764,MOK,38,QA07,2019-12-06 15:12:16.883,71.119,10,False
2019-12-06 15:11:07.357,HOM,04,QA06,2019-12-06 15:11:34.849,27.492,15,False
2019-12-06 15:11:07.756,YMT,33,GA04,2019-12-06 15:11:31.263,23.507,4,False
2019-12-06 15:11:07.756,SKM,06,QA08,2019-12-06 15:11:24.689,16.933,6,False
2019-12-06 15:11:07.900,DIH,07,GA20,2019-12-06 15:11:29.868,21.968,8,False
2019-12-06 15:11:07.901,LAT,6108,QA13,2019-12-06 15:11:41.423,33.522,8,False
2019-12-06 15:11:08.354,MOK,47,GA03,2019-12-06 15:12:24.851,76.497,59,True
2019-12-06 15:11:08.753,WTS,03,GA01,2019-12-06 15:11:33.853,25.1,6,False
2019-12-06 15:11:08.951,KWT,6001,GA18,2019-12-06 15:11:30.069,21.118,7,False
2019-12-06 15:11:09.947,TIK,7113,GA16,2019-12-06 15:11:34.450,24.503,13,False
2019-12-06 15:11:10.545,KOB,12,QA11,2019-12-06 15:11:35.247,24.702,12,False
2019-12-06 15:11:12.537,YMT,35,GA04,2019-12-06 15:12:20.867,68.33,51,True
2019-12-06 15:11:14.330,SKM,08,QA08,2019-12-06 15:11:38.235,23.905,6,False
2019-12-06 15:11:15.127,WTS,05,GA01,2019-12-06 15:12:24.253,69.126,53,True
2019-12-06 15:11:15.907,MOK,40,QA07,2019-12-06 15:12:23.257,67.35,51,True
2019-12-06 15:11:16.123,LAT,6106,QA13,2019-12-06 15:12:33.436,77.313,9,False
2019-12-06 15:11:16.322,NTK,04,QA12,2019-12-06 15:11:43.216,26.894,9,False
2019-12-06 15:11:16.323,KWT,6003,GA18,2019-12-06 15:11:35.247,18.924,4,False
2019-12-06 15:11:16.720,DIH,09,GA20,2019-12-06 15:11:38.235,21.515,11,False
2019-12-06 15:11:20.505,KWT,6005,GA18,2019-12-06 15:11:46.416,25.911,6,False
2019-12-06 15:11:20.705,SKM,10,QA08,2019-12-06 15:12:42.183,81.478,10,False
2019-12-06 15:11:22.066,KOB,11,GA19,2019-12-06 15:11:46.801,24.735,14,False
2019-12-06 15:11:22.498,HOM,06,QA06,2019-12-06 15:11:57.360,34.862,19,False
2019-12-06 15:11:22.698,LOF,12,QA09,2019-12-06 15:11:48.794,26.096,14,False
2019-12-06 15:11:23.095,TIK,7115,GA16,2019-12-06 15:11:38.434,15.339,0,False
2019-12-06 15:11:23.294,YAT,7010,QA14,2019-12-06 15:11:51.583,28.289,14,False
2019-12-06 15:11:23.494,TIK,7149,GA16,2019-12-06 15:11:42.419,18.925,,False
2019-12-06 15:11:23.494,KOB,14,QA11,2019-12-06 15:11:47.200,23.706,9,False
2019-12-06 15:11:25.087,YAT,7009,GA17,2019-12-06 15:11:51.583,26.496,16,False
2019-12-06 15:11:25.286,LAT,6104,QA13,2019-12-06 15:12:40.788,75.502,58,True
2019-12-06 15:11:25.685,TIK,7120,QA16,2019-12-06 15:11:51.384,25.699,12,False
2019-12-06 15:11:26.283,NTK,06,QA12,2019-12-06 15:12:36.405,70.122,53,True
2019-12-06 15:11:27.279,KWT,6007,GA18,2019-12-06 15:12:47.761,80.482,61,True
2019-12-06 15:11:27.876,CHH,01,GA20,2019-12-06 15:11:44.212,16.336,5,False
2019-12-06 15:11:31.263,SKM,12,QA08,2019-12-06 15:12:51.346,80.083,68,True
2019-12-06 15:11:33.056,KOB,16,QA11,2019-12-06 15:11:58.754,25.698,13,False
2019-12-06 15:11:33.853,CHH,03,GA20,2019-12-06 15:11:49.790,15.937,4,False
2019-12-06 15:11:36.841,KOB,13,GA19,2019-12-06 15:11:55.168,18.327,9,False
2019-12-06 15:11:37.239,LOF,14,QA09,2019-12-06 15:11:58.754,21.515,9,False
2019-12-06 15:11:37.837,TIK,7122,QA16,2019-12-06 15:12:31.435,53.598,34,False
2019-12-06 15:11:37.941,YAT,7008,QA14,2019-12-06 15:12:05.328,27.387,9,False
2019-12-06 15:11:38.435,CHH,05,GA20,2019-12-06 15:11:55.168,16.733,5,False
2019-12-06 15:11:41.223,SKM,15,GA02,2019-12-06 15:12:04.732,23.509,13,False
2019-12-06 15:11:41.223,TIK,7101,GA17,2019-12-06 15:12:21.464,40.241,27,False
2019-12-06 15:11:41.622,HOM,08,QA06,2019-12-06 15:12:31.226,49.604,26,False
2019-12-06 15:11:43.615,CHH,07,GA20,2019-12-06 15:11:57.758,14.143,2,False
2019-12-06 15:11:44.212,WHA,04,GA05,2019-12-06 15:12:10.509,26.297,11,False
2019-12-06 15:11:45.885,KOB,15,GA19,2019-12-06 15:12:02.738,16.853,8,False
2019-12-06 15:11:46.602,CHH,09B,GA20,2019-12-06 15:12:14.890,28.288,8,False
2019-12-06 15:11:46.801,CHH,02,QA11,2019-12-06 15:12:11.703,24.902,14,False
2019-12-06 15:11:47.001,YAT,7006C,QA14,2019-12-06 15:12:57.522,70.521,5,False
2019-12-06 15:11:47.200,KOT,02,QA09,2019-12-06 15:12:07.893,20.693,9,False
2019-12-06 15:11:52.379,YAT,7006B,QA14,2019-12-06 15:13:03.299,70.92,7,False
2019-12-06 15:11:54.172,NTK,01,GA19,2019-12-06 15:12:08.316,14.144,4,False
2019-12-06 15:11:54.770,DIH,12,QA10,2019-12-06 15:12:17.879,23.109,11,False
2019-12-06 15:11:54.770,SKM,17,GA02,2019-12-06 15:12:13.297,18.527,9,False
2019-12-06 15:11:55.368,CHH,11,GA20,2019-12-06 15:13:04.893,69.525,54,True
2019-12-06 15:11:55.965,WHA,02,GA05,2019-12-06 15:12:19.671,23.706,7,False
2019-12-06 15:11:56.563,KOT,04,QA09,2019-12-06 15:12:17.281,20.718,8,False
2019-12-06 15:11:58.754,NTK,03,GA19,2019-12-06 15:12:10.707,11.953,2,False
2019-12-06 15:11:59.551,YAT,7006A,QA14,2019-12-06 15:13:07.283,67.732,54,True
2019-12-06 15:12:01.112,NTK,05,GA19,2019-12-06 15:12:18.875,17.763,7,False
2019-12-06 15:12:01.742,CHH,04,QA11,2019-12-06 15:12:25.249,23.507,11,False
2019-12-06 15:12:03.734,HOM,20,GA05,2019-12-06 15:12:36.605,32.871,16,False
2019-12-06 15:12:03.734,YMT,37,GA04,2019-12-06 15:12:24.253,20.519,6,False
2019-12-06 15:12:04.731,SKM,19,GA02,2019-12-06 15:12:19.871,15.14,5,False
2019-12-06 15:12:05.130,KOT,06,QA09,2019-12-06 15:12:31.823,26.693,6,False
2019-12-06 15:12:05.926,WTS,02,QA10,2019-12-06 15:12:27.839,21.913,8,False
2019-12-06 15:12:07.520,SKM,01,GA03,2019-12-06 15:12:32.223,24.703,12,False
2019-12-06 15:12:07.719,MOK,42,QA07,2019-12-06 15:12:29.234,21.515,8,False
2019-12-06 15:12:08.516,HOM,10,QA06,2019-12-06 15:13:14.853,66.337,8,False
2019-12-06 15:12:08.715,NTK,07,GA19,2019-12-06 15:12:31.823,23.108,7,False
2019-12-06 15:12:08.914,TIK,7103,GA17,2019-12-06 15:12:39.395,30.481,14,False
2019-12-06 15:12:09.113,WTS,07,GA01,2019-12-06 15:12:32.820,23.707,14,False
2019-12-06 15:12:10.508,SKM,21,GA02,2019-12-06 15:12:25.250,14.742,6,False
2019-12-06 15:12:10.508,YMT,39,GA04,2019-12-06 15:12:31.823,21.315,7,False
2019-12-06 15:12:12.101,KOT,08,QA09,2019-12-06 15:13:28.798,76.697,12,False
2019-12-06 15:12:12.699,TIK,7120,QA16,2019-12-06 15:12:39.395,26.696,6,False
2019-12-06 15:12:13.695,CHH,06,QA11,2019-12-06 15:12:34.813,21.118,7,False
2019-12-06 15:12:14.691,WTS,04,QA10,2019-12-06 15:12:37.800,23.109,8,False
2019-12-06 15:12:16.285,MOK,44,QA07,2019-12-06 15:12:34.813,18.528,4,False
2019-12-06 15:12:16.684,NTK,09,GA19,2019-12-06 15:13:27.802,71.118,10,False
2019-12-06 15:12:17.480,KOT,01,GA02,2019-12-06 15:12:31.823,14.343,5,False
2019-12-06 15:12:17.480,HOM,12,QA06,2019-12-06 15:13:22.025,64.545,46,True
2019-12-06 15:12:17.879,YMT,41,GA04,2019-12-06 15:12:41.186,23.307,9,False
2019-12-06 15:12:19.074,TIK,7118,QA16,2019-12-06 15:12:50.948,31.874,4,False
2019-12-06 15:12:19.871,SKM,03,GA03,2019-12-06 15:12:39.792,19.921,8,False
2019-12-06 15:12:20.269,NTK,08,QA12,2019-12-06 15:12:47.761,27.492,13,False
2019-12-06 15:12:20.468,HOM,18,GA05,2019-12-06 15:12:41.386,20.918,4,False
2019-12-06 15:12:21.066,MOK,46,QA07,2019-12-06 15:12:43.378,22.312,9,False
2019-12-06 15:12:21.464,CHH,08,QA11,2019-12-06 15:12:45.370,23.906,5,False
2019-12-06 15:12:23.257,TIK,7105,GA17,2019-12-06 15:12:51.346,28.089,11,False
2019-12-06 15:12:23.258,KOT,03,GA02,2019-12-06 15:12:37.800,14.542,5,False
2019-12-06 15:12:23.436,WTS,09,GA01,2019-12-06 15:12:40.788,17.352,8,False
2019-12-06 15:12:23.457,WTS,06,QA10,2019-12-06 15:12:52.741,29.284,8,False
2019-12-06 15:12:24.001,TIK,7116,QA16,2019-12-06 15:14:40.317,136.316,13,False
2019-12-06 15:12:24.054,LAT,6102,QA13,2019-12-06 15:12:45.371,21.317,8,False
2019-12-06 15:12:24.254,KOT,10,QA09,2019-12-06 15:13:38.759,74.505,61,True
2019-12-06 15:12:25.249,HOM,22,GA05,2019-12-06 15:12:47.136,21.887,4,False
2019-12-06 15:12:26.644,CHH,10,QA11,2019-12-06 15:13:39.756,73.112,56,True
2019-12-06 15:12:27.595,MOK,31,GA04,2019-12-06 15:12:51.745,24.15,9,False
2019-12-06 15:12:27.595,NTK,11,GA19,2019-12-06 15:13:37.165,69.57,57,True
2019-12-06 15:12:28.039,SKM,05,GA03,2019-12-06 15:12:46.764,18.725,7,False
2019-12-06 15:12:28.636,KOT,05,GA02,2019-12-06 15:12:44.772,16.136,6,False
2019-12-06 15:12:29.234,KWT,6009,GA18,2019-12-06 15:12:52.342,23.108,8,False
2019-12-06 15:12:29.831,HOM,07,GA05,2019-12-06 15:12:55.531,25.7,4,False
2019-12-06 15:12:30.827,YMT,32,QA07,2019-12-06 15:12:51.346,20.519,6,False
2019-12-06 15:12:31.824,WTS,08,QA10,2019-12-06 15:13:44.337,72.513,13,False
2019-12-06 15:12:32.222,WTS,11,GA01,2019-12-06 15:12:48.757,16.535,6,False
2019-12-06 15:12:32.223,KWT,6016,QA13,2019-12-06 15:13:00.909,28.686,12,False
2019-12-06 15:12:34.214,NTK,10,QA12,2019-12-06 15:12:58.717,24.503,11,False
2019-12-06 15:12:34.812,KOT,07,GA02,2019-12-06 15:12:58.319,23.507,6,False
2019-12-06 15:12:34.813,HOM,09,GA05,2019-12-06 15:13:43.939,69.126,8,False
2019-12-06 15:12:35.011,TIK,7107,GA17,2019-12-06 15:13:03.498,28.487,7,False
2019-12-06 15:12:35.808,SKM,07,GA03,2019-12-06 15:12:55.331,19.523,8,False
2019-12-06 15:12:36.805,MOK,33,GA04,2019-12-06 15:13:08.279,31.474,11,False
2019-12-06 15:12:37.202,TIK,7114,QA16,2019-12-06 15:14:55.458,138.256,114,False
2019-12-06 15:12:37.800,YMT,34,QA07,2019-12-06 15:12:52.741,14.941,2,False
2019-12-06 15:12:37.999,KWT,6011,GA18,2019-12-06 15:12:57.722,19.723,6,False
2019-12-06 15:12:38.556,DIH,01,GA01,2019-12-06 15:13:00.709,22.153,7,False
2019-12-06 15:12:39.593,SKM,14,QA08,2019-12-06 15:12:57.323,17.73,6,False
2019-12-06 15:12:39.992,YMT,36,QA07,2019-12-06 15:13:01.905,21.913,4,False
2019-12-06 15:12:40.987,KOT,09,GA02,2019-12-06 15:14:03.262,82.275,67,True
2019-12-06 15:12:42.979,TIK,7109A,GA17,2019-12-06 15:14:03.462,80.483,8,False
2019-12-06 15:12:43.577,HOM,11,GA05,2019-12-06 15:13:52.475,68.898,50,True
2019-12-06 15:12:43.888,SKM,09,GA03,2019-12-06 15:12:59.714,15.826,2,False
2019-12-06 15:12:44.176,KWT,6013,GA18,2019-12-06 15:13:06.686,22.51,8,False
2019-12-06 15:12:44.573,YMT,38,QA07,2019-12-06 15:13:10.272,25.699,3,False
2019-12-06 15:12:44.574,KWT,6014,QA13,2019-12-06 15:13:14.455,29.881,13,False
2019-12-06 15:12:45.817,WTS,10,QA10,2019-12-06 15:13:53.302,67.485,55,True
2019-12-06 15:12:45.968,DIH,03,GA01,2019-12-06 15:13:52.668,66.7,8,False
2019-12-06 15:12:46.167,NTK,12,QA12,2019-12-06 15:13:02.901,16.734,3,False
2019-12-06 15:12:46.366,SKM,16,QA08,2019-12-06 15:13:01.307,14.941,3,False
2019-12-06 15:12:46.764,SKM,11,GA03,2019-12-06 15:13:08.678,21.914,3,False
2019-12-06 15:12:47.886,MOK,35,GA04,2019-12-06 15:14:10.240,82.354,11,False
2019-12-06 15:12:48.358,YMT,40,QA07,2019-12-06 15:13:59.279,70.921,54,True
2019-12-06 15:12:49.354,NTK,14,QA12,2019-12-06 15:13:10.272,20.918,8,False
2019-12-06 15:12:49.873,CHH,13A,GA20,2019-12-06 15:13:15.252,25.379,12,False
2019-12-06 15:12:49.873,SKM,18,QA08,2019-12-06 15:13:10.272,20.399,8,False
2019-12-06 15:12:50.547,SKM,13,GA03,2019-12-06 15:13:59.279,68.732,52,True
2019-12-06 15:12:51.901,TIK,7109B,GA17,2019-12-06 15:14:09.438,77.537,6,False
2019-12-06 15:12:52.940,KWT,6015,GA18,2019-12-06 15:13:17.045,24.105,10,False
2019-12-06 15:12:53.737,YAT,7004,QA14,2019-12-06 15:13:11.467,17.73,6,False
2019-12-06 15:12:54.733,DIH,05,GA01,2019-12-06 15:14:02.266,67.533,53,True
2019-12-06 15:12:57.915,KOB,02,QA12,2019-12-06 15:13:22.224,24.309,11,False
2019-12-06 15:12:58.000,TIK,7109C,GA17,2019-12-06 15:14:15.414,77.414,61,True
2019-12-06 15:12:58.319,KWT,6012,QA13,2019-12-06 15:13:29.197,30.878,13,False
2019-12-06 15:12:58.717,SKM,20,QA08,2019-12-06 15:13:23.837,25.12,11,False
2019-12-06 15:12:59.315,MOK,37,GA04,2019-12-06 15:14:15.238,75.923,60,True
2019-12-06 15:12:59.913,YAT,7002,QA14,2019-12-06 15:13:19.435,19.522,8,False
2019-12-06 15:13:02.502,CHH,15,GA20,2019-12-06 15:13:23.836,21.334,8,False
2019-12-06 15:13:03.499,LAT,6101,GA18,2019-12-06 15:13:19.435,15.936,5,False
2019-12-06 15:13:04.039,HOM,14,QA06,2019-12-06 15:13:27.006,22.967,9,False
2019-12-06 15:13:08.654,LAT,6103,GA18,2019-12-06 15:13:36.369,27.715,9,False
2019-12-06 15:13:08.877,LAT,6112,QA14,2019-12-06 15:13:51.509,42.632,21,False
2019-12-06 15:13:09.076,KOB,04,QA12,2019-12-06 15:13:34.974,25.898,11,False
2019-12-06 15:13:09.873,SKM,22A,QA08,2019-12-06 15:13:29.198,19.325,2,False
2019-12-06 15:13:11.068,CHH,17,GA20,2019-12-06 15:13:31.388,20.32,7,False
2019-12-06 15:13:11.912,KWT,6010,QA13,2019-12-06 15:13:46.130,34.218,11,False
2019-12-06 15:13:12.055,SKM,22B,QA08,2019-12-06 15:14:22.785,70.73,3,False
2019-12-06 15:13:13.061,HOM,16,QA06,2019-12-06 15:13:30.591,17.53,3,False
2019-12-06 15:13:16.049,SKM,22C,QA08,2019-12-06 15:14:27.766,71.717,5,False
2019-12-06 15:13:16.447,HOM,18,QA06,2019-12-06 15:13:33.779,17.332,3,False
2019-12-06 15:13:18.022,LAT,6105,GA18,2019-12-06 15:14:35.535,77.513,66,True
2019-12-06 15:13:19.037,CHH,19,GA20,2019-12-06 15:13:39.357,20.32,7,False
2019-12-06 15:13:20.431,HOM,20,QA06,2019-12-06 15:13:46.329,25.898,,False
2019-12-06 15:13:20.837,KOB,06,QA12,2019-12-06 15:13:50.313,29.476,12,False
2019-12-06 15:13:21.228,MOK,32A,QA08,2019-12-06 15:14:33.344,72.116,55,True
2019-12-06 15:13:22.424,HOM,20,GA06,2019-12-06 15:13:46.329,23.905,10,False
2019-12-06 15:13:23.021,CHH,12,QA11,2019-12-06 15:13:45.732,22.711,9,False
2019-12-06 15:13:23.619,KWT,6008,QA13,2019-12-06 15:14:41.114,77.495,60,True
2019-12-06 15:13:25.213,NTK,13,GA19,2019-12-06 15:13:45.732,20.519,10,False
2019-12-06 15:13:25.612,KOT,12,QA09,2019-12-06 15:13:50.712,25.1,13,False
2019-12-06 15:13:26.806,CHH,21,GA20,2019-12-06 15:13:47.325,20.519,8,False
2019-12-06 15:13:30.792,LAT,6110,QA14,2019-12-06 15:14:15.414,44.622,24,False
2019-12-06 15:13:32.982,CHH,14,QA11,2019-12-06 15:13:51.310,18.328,6,False
2019-12-06 15:13:33.181,KOB,08,QA12,2019-12-06 15:14:41.711,68.53,12,False
2019-12-06 15:13:33.380,WHA,02,GA06,2019-12-06 15:13:53.701,20.321,7,False
2019-12-06 15:13:33.779,HOM,13,GA05,2019-12-06 15:13:57.485,23.706,7,False
2019-12-06 15:13:35.173,KOB,01,GA20,2019-12-06 15:13:55.295,20.122,8,False
2019-12-06 15:13:35.971,NTK,15,GA19,2019-12-06 15:13:54.298,18.327,8,False
