act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 17:12:51.166,SKM,11,GA16,2019-12-09 17:13:13.280,22.114,4,False
2019-12-09 17:12:51.226,SKM,16,RA35,2019-12-09 17:13:06.307,15.081,3,False
2019-12-09 17:12:51.365,WTS,05,GA15,2019-12-09 17:14:06.271,74.906,59,True
2019-12-09 17:12:52.163,SKM,06,QA02,2019-12-09 17:13:16.865,24.702,10,False
2019-12-09 17:12:52.561,TIK,7104,RA08,2019-12-09 17:13:06.705,14.144,10,False
2019-12-09 17:12:52.959,KOT,09,GA42,2019-12-09 17:14:16.193,83.234,67,True
2019-12-09 17:12:53.118,YMT,42,RA46,2019-12-09 17:13:13.281,20.163,8,False
2019-12-09 17:12:53.956,YMT,33,GA45,2019-12-09 17:13:16.865,22.909,4,False
2019-12-09 17:12:54.553,KOB,04,RA37,2019-12-09 17:13:12.283,17.73,8,False
2019-12-09 17:12:54.553,MOK,35,GA17,2019-12-09 17:14:07.133,72.58,9,False
2019-12-09 17:12:55.117,WTS,14,QA36,2019-12-09 17:13:13.281,18.164,7,False
2019-12-09 17:12:55.117,SKM,18,RA35,2019-12-09 17:13:15.825,20.708,8,False
2019-12-09 17:12:55.549,KOT,04,RA03,2019-12-09 17:13:13.678,18.129,7,False
2019-12-09 17:12:56.131,SKM,13,GA16,2019-12-09 17:14:10.255,74.124,58,True
2019-12-09 17:12:57.541,CHH,04,QA05,2019-12-09 17:13:18.827,21.286,10,False
2019-12-09 17:12:58.537,YMT,35,GA45,2019-12-09 17:14:13.244,74.707,57,True
2019-12-09 17:13:01.671,YMT,44,RA46,2019-12-09 17:13:24.746,23.075,12,False
2019-12-09 17:13:02.818,SKM,08,QA02,2019-12-09 17:13:32.803,29.985,8,False
2019-12-09 17:13:02.819,YAT,7004,QA38,2019-12-09 17:13:12.682,9.863,0,False
2019-12-09 17:13:02.819,TIK,7120,RA09,2019-12-09 17:13:23.691,20.872,6,False
2019-12-09 17:13:02.820,YAT,7009,GA11,2019-12-09 17:13:24.747,21.927,11,False
2019-12-09 17:13:02.820,TIK,7102,RA08,2019-12-09 17:13:18.827,16.007,10,False
2019-12-09 17:13:02.820,YAT,7002,QA38,2019-12-09 17:13:20.850,18.03,10,False
2019-12-09 17:13:02.920,KOT,06,RA03,2019-12-09 17:13:27.240,24.32,6,False
2019-12-09 17:13:02.920,HOM,14,QA20,2019-12-09 17:13:24.436,21.516,7,False
2019-12-09 17:13:02.920,KOB,06,RA37,2019-12-09 17:13:27.240,24.32,7,False
2019-12-09 17:13:02.921,LOF,02,QA36,2019-12-09 17:13:21.646,18.725,6,False
2019-12-09 17:13:03.119,NTK,02,QA06,2019-12-09 17:13:29.615,26.496,15,False
2019-12-09 17:13:03.471,SKM,20,RA35,2019-12-09 17:13:29.239,25.768,11,False
2019-12-09 17:13:03.916,KWT,6014,RA07,2019-12-09 17:13:46.151,42.235,20,False
2019-12-09 17:13:04.514,MOK,37,GA17,2019-12-09 17:14:11.651,67.137,51,True
2019-12-09 17:13:08.283,CHH,06,QA05,2019-12-09 17:13:28.240,19.957,7,False
2019-12-09 17:13:09.096,KOT,08,RA03,2019-12-09 17:14:23.121,74.025,11,False
2019-12-09 17:13:09.296,TIK,7118,RA09,2019-12-09 17:13:34.723,25.427,4,False
2019-12-09 17:13:09.893,LOF,04,QA36,2019-12-09 17:13:30.810,20.917,6,False
2019-12-09 17:13:10.291,KOB,08,RA37,2019-12-09 17:14:20.217,69.926,12,False
2019-12-09 17:13:10.890,HOM,16,QA20,2019-12-09 17:13:26.974,16.084,3,False
2019-12-09 17:13:11.486,SKM,10,QA02,2019-12-09 17:14:23.668,72.182,13,False
2019-12-09 17:13:13.080,YAT,7001,GA40,2019-12-09 17:13:38.780,25.7,12,False
2019-12-09 17:13:13.678,TIK,7116,RA09,2019-12-09 17:15:05.837,112.159,11,False
2019-12-09 17:13:13.809,YAT,7012,RA08,2019-12-09 17:13:40.771,26.962,18,False
2019-12-09 17:13:13.810,LAT,6112,QA38,2019-12-09 17:13:52.923,39.113,18,False
2019-12-09 17:13:14.076,TIK,7101,GA11,2019-12-09 17:13:54.916,40.84,29,False
2019-12-09 17:13:14.076,HOM,02,RA46,2019-12-09 17:13:47.943,33.867,22,False
2019-12-09 17:13:14.475,SKM,22A,RA35,2019-12-09 17:13:34.795,20.32,3,False
2019-12-09 17:13:14.608,HOM,18,QA20,2019-12-09 17:13:30.213,15.605,4,False
2019-12-09 17:13:15.613,DIH,07,GA14,2019-12-09 17:13:37.161,21.548,8,False
2019-12-09 17:13:15.670,CHH,08,QA05,2019-12-09 17:13:39.178,23.508,4,False
2019-12-09 17:13:16.623,LOF,06,QA36,2019-12-09 17:13:46.714,30.091,10,False
2019-12-09 17:13:17.662,SKM,22B,RA35,2019-12-09 17:14:22.803,65.141,3,False
2019-12-09 17:13:18.827,NTK,04,QA06,2019-12-09 17:13:45.353,26.526,8,False
2019-12-09 17:13:18.827,HOM,20,QA20,2019-12-09 17:13:41.369,22.542,,False
2019-12-09 17:13:20.252,KOT,10,RA03,2019-12-09 17:14:32.767,72.515,59,True
2019-12-09 17:13:20.252,CHH,10,QA05,2019-12-09 17:14:34.361,74.109,57,True
2019-12-09 17:13:20.850,HOM,20,GA20,2019-12-09 17:13:41.369,20.519,8,False
2019-12-09 17:13:21.249,SKM,22C,RA35,2019-12-09 17:14:28.185,66.936,5,False
2019-12-09 17:13:22.443,KOB,10,RA37,2019-12-09 17:14:30.177,67.734,55,True
2019-12-09 17:13:22.443,KOB,11,GA13,2019-12-09 17:13:47.345,24.902,14,False
2019-12-09 17:13:24.024,DIH,09,GA14,2019-12-09 17:13:45.752,21.728,11,False
2019-12-09 17:13:24.025,KWT,6012,RA07,2019-12-09 17:14:05.474,41.449,18,False
2019-12-09 17:13:24.635,HOM,13,GA18,2019-12-09 17:13:47.943,23.308,6,False
2019-12-09 17:13:24.635,SKM,12,QA02,2019-12-09 17:14:36.709,72.074,56,True
2019-12-09 17:13:25.584,TIK,7114,RA09,2019-12-09 17:15:21.715,116.131,93,False
2019-12-09 17:13:25.585,YAT,7003A,GA40,2019-12-09 17:14:21.810,56.225,0,False
2019-12-09 17:13:25.631,YAT,7003B,GA40,2019-12-09 17:14:25.794,60.163,6,False
2019-12-09 17:13:26.240,MOK,42,QA01,2019-12-09 17:13:50.334,24.094,8,False
2019-12-09 17:13:26.627,MOK,32A,RA35,2019-12-09 17:14:34.361,67.734,49,True
2019-12-09 17:13:27.240,LOF,08,QA36,2019-12-09 17:14:38.743,71.503,12,False
2019-12-09 17:13:27.624,NTK,06,QA06,2019-12-09 17:14:36.155,68.531,51,True
2019-12-09 17:13:29.814,WHA,02,GA20,2019-12-09 17:13:48.738,18.924,6,False
2019-12-09 17:13:31.607,HOM,15,GA18,2019-12-09 17:14:00.494,28.887,13,False
2019-12-09 17:13:31.999,YAT,7010,RA08,2019-12-09 17:13:57.706,25.707,15,False
2019-12-09 17:13:31.999,TIK,7111,GA10,2019-12-09 17:13:54.916,22.917,4,False
2019-12-09 17:13:31.999,YAT,7003C,GA40,2019-12-09 17:14:28.784,56.785,3,False
2019-12-09 17:13:32.603,LAT,6110,QA38,2019-12-09 17:14:15.834,43.231,24,False
2019-12-09 17:13:35.193,CHH,01,GA14,2019-12-09 17:13:52.127,16.934,6,False
2019-12-09 17:13:35.193,MOK,44,QA01,2019-12-09 17:13:56.232,21.039,5,False
2019-12-09 17:13:35.194,YAT,7003D,GA40,2019-12-09 17:14:34.696,59.502,55,True
2019-12-09 17:13:35.580,DIH,12,RA04,2019-12-09 17:13:58.688,23.108,10,False
2019-12-09 17:13:36.180,TIK,7113,GA10,2019-12-09 17:14:09.857,33.677,16,False
2019-12-09 17:13:36.181,HOM,04,RA46,2019-12-09 17:14:04.677,28.496,15,False
2019-12-09 17:13:36.181,WHA,04,GA20,2019-12-09 17:14:02.087,25.906,6,False
2019-12-09 17:13:36.588,KOB,13,GA13,2019-12-09 17:13:56.232,19.644,9,False
2019-12-09 17:13:39.776,LOF,10,QA36,2019-12-09 17:14:49.657,69.881,55,True
2019-12-09 17:13:40.568,MOK,46,QA01,2019-12-09 17:14:05.644,25.076,11,False
2019-12-09 17:13:41.370,CHH,03,GA14,2019-12-09 17:13:56.709,15.339,4,False
2019-12-09 17:13:42.963,WHA,06,GA20,2019-12-09 17:16:23.930,160.967,142,True
2019-12-09 17:13:42.964,KWT,6010,RA07,2019-12-09 17:14:34.560,51.596,16,False
2019-12-09 17:13:43.560,TIK,7103,GA11,2019-12-09 17:14:09.857,26.297,13,False
2019-12-09 17:13:44.956,HOM,17,GA18,2019-12-09 17:14:19.606,34.65,22,False
2019-12-09 17:13:45.552,CHH,05,GA14,2019-12-09 17:14:02.884,17.332,6,False
2019-12-09 17:13:46.549,WTS,02,RA04,2019-12-09 17:14:07.133,20.584,9,False
2019-12-09 17:13:46.549,KOB,15,GA13,2019-12-09 17:14:04.677,18.128,8,False
2019-12-09 17:13:47.124,YAT,7008,RA08,2019-12-09 17:14:13.694,26.57,10,False
2019-12-09 17:13:47.124,NTK,13,GA12,2019-12-09 17:14:08.201,21.077,10,False
2019-12-09 17:13:48.142,HOM,05,GA19,2019-12-09 17:14:12.845,24.703,8,False
2019-12-09 17:13:51.131,WTS,07,GA15,2019-12-09 17:14:14.837,23.706,14,False
2019-12-09 17:13:51.330,HOM,06,RA46,2019-12-09 17:14:28.583,37.253,20,False
2019-12-09 17:13:51.669,YMT,32,QA01,2019-12-09 17:14:14.837,23.168,7,False
2019-12-09 17:13:51.669,CHH,07,GA14,2019-12-09 17:14:05.275,13.606,2,False
2019-12-09 17:13:53.123,TIK,7115,GA10,2019-12-09 17:14:11.451,18.328,,False
2019-12-09 17:13:54.318,SKM,15,GA16,2019-12-09 17:14:17.827,23.509,13,False
2019-12-09 17:13:54.319,CHH,09B,GA14,2019-12-09 17:14:22.208,27.889,7,False
2019-12-09 17:13:54.716,NTK,01,GA13,2019-12-09 17:14:12.248,17.532,5,False
2019-12-09 17:13:55.713,WTS,04,RA04,2019-12-09 17:14:15.834,20.121,8,False
2019-12-09 17:13:56.233,HOM,07,GA19,2019-12-09 17:14:23.120,26.887,5,False
2019-12-09 17:13:56.310,YMT,37,GA45,2019-12-09 17:14:17.228,20.918,7,False
2019-12-09 17:13:56.310,MOK,39,GA17,2019-12-09 17:14:17.826,21.516,7,False
2019-12-09 17:13:56.909,TIK,7115,QA10,2019-12-09 17:14:11.451,14.542,0,False
2019-12-09 17:13:57.307,YAT,7006C,RA08,2019-12-09 17:15:13.807,76.5,3,False
2019-12-09 17:13:57.307,LAT,6108,QA38,2019-12-09 17:14:32.709,35.402,8,False
2019-12-09 17:13:57.505,TIK,7149,QA10,2019-12-09 17:14:15.833,18.328,2,False
2019-12-09 17:13:57.505,TIK,7105,GA11,2019-12-09 17:14:15.834,18.329,5,False
2019-12-09 17:13:57.904,NTK,15,GA12,2019-12-09 17:14:16.830,18.926,9,False
2019-12-09 17:13:59.498,YMT,34,QA01,2019-12-09 17:14:16.830,17.332,3,False
2019-12-09 17:13:59.498,KWT,6008,RA07,2019-12-09 17:15:54.247,114.749,89,True
2019-12-09 17:14:00.090,NTK,03,GA13,2019-12-09 17:14:15.236,15.146,3,False
2019-12-09 17:14:00.090,KOT,11,GA42,2019-12-09 17:14:25.198,25.108,14,False
2019-12-09 17:14:00.461,TIK,7120,QA10,2019-12-09 17:14:21.811,21.35,1,False
2019-12-09 17:14:00.821,YAT,7006B,RA08,2019-12-09 17:15:20.715,79.894,10,False
2019-12-09 17:14:01.267,HOM,09,GA19,2019-12-09 17:15:33.528,92.261,8,False
2019-12-09 17:14:02.088,CHH,11,GA14,2019-12-09 17:15:19.185,77.097,62,True
2019-12-09 17:14:02.287,TIK,7122,QA10,2019-12-09 17:15:34.923,92.636,71,False
2019-12-09 17:14:02.682,TIK,7107,GA11,2019-12-09 17:14:25.794,23.112,8,False
2019-12-09 17:14:02.683,YMT,36,QA01,2019-12-09 17:14:24.798,22.115,4,False
2019-12-09 17:14:03.192,NTK,05,GA13,2019-12-09 17:14:27.190,23.998,9,False
2019-12-09 17:14:03.681,YMT,39,GA45,2019-12-09 17:14:23.668,19.987,6,False
2019-12-09 17:14:03.880,MOK,41,GA17,2019-12-09 17:14:22.208,18.328,4,False
2019-12-09 17:14:03.880,WTS,06,RA04,2019-12-09 17:14:29.181,25.301,7,False
2019-12-09 17:14:05.276,WTS,09,GA15,2019-12-09 17:14:22.803,17.527,8,False
2019-12-09 17:14:06.271,LAT,6106,QA38,2019-12-09 17:15:20.778,74.507,24,False
2019-12-09 17:14:07.466,KWT,6001,GA12,2019-12-09 17:14:26.591,19.125,6,False
2019-12-09 17:14:07.467,SKM,17,GA16,2019-12-09 17:14:25.794,18.327,9,False
2019-12-09 17:14:07.467,YMT,38,QA01,2019-12-09 17:14:31.772,24.305,3,False
2019-12-09 17:14:07.866,HOM,19,GA18,2019-12-09 17:14:42.130,34.264,21,False
2019-12-09 17:14:08.861,MOK,43,GA17,2019-12-09 17:14:27.190,18.329,5,False
2019-12-09 17:14:09.458,HOM,11,GA19,2019-12-09 17:15:42.891,93.433,74,True
2019-12-09 17:14:10.655,YMT,41,GA45,2019-12-09 17:14:33.365,22.71,9,False
2019-12-09 17:14:11.208,WTS,08,RA04,2019-12-09 17:15:20.181,68.973,11,False
2019-12-09 17:14:11.209,YAT,7006A,RA08,2019-12-09 17:15:26.755,75.546,60,True
2019-12-09 17:14:11.209,TIK,7109A,GA11,2019-12-09 17:15:23.767,72.558,19,False
2019-12-09 17:14:11.251,YMT,40,QA01,2019-12-09 17:15:28.748,77.497,61,True
2019-12-09 17:14:11.849,HOM,08,RA46,2019-12-09 17:15:04.234,52.385,29,False
2019-12-09 17:14:12.248,NTK,07,GA13,2019-12-09 17:14:41.662,29.414,12,False
2019-12-09 17:14:13.693,KWT,6003,GA12,2019-12-09 17:14:32.169,18.476,4,False
2019-12-09 17:14:14.041,MOK,45,GA17,2019-12-09 17:14:45.915,31.874,11,False
2019-12-09 17:14:14.240,WTS,11,GA15,2019-12-09 17:14:31.174,16.934,6,False
2019-12-09 17:14:15.037,KOT,13,GA42,2019-12-09 17:14:32.767,17.73,8,False
2019-12-09 17:14:16.192,MOK,32B,RA35,2019-12-09 17:14:38.743,22.551,7,False
2019-12-09 17:14:17.427,SKM,19,GA16,2019-12-09 17:14:32.767,15.34,5,False
2019-12-09 17:14:17.427,CHH,12,QA05,2019-12-09 17:14:39.142,21.715,9,False
2019-12-09 17:14:17.826,KWT,6005,GA12,2019-12-09 17:14:43.126,25.3,5,False
2019-12-09 17:14:18.224,KOB,12,RA37,2019-12-09 17:14:38.743,20.519,11,False
2019-12-09 17:14:19.419,NTK,08,QA06,2019-12-09 17:14:45.915,26.496,14,False
2019-12-09 17:14:20.017,MOK,31,GA45,2019-12-09 17:14:41.134,21.117,8,False
2019-12-09 17:14:20.216,KOT,12,RA03,2019-12-09 17:14:44.699,24.483,12,False
2019-12-09 17:14:20.718,SKM,14,QA02,2019-12-09 17:14:45.318,24.6,8,False
2019-12-09 17:14:20.814,DIH,01,GA15,2019-12-09 17:14:43.724,22.91,6,False
2019-12-09 17:14:22.806,WTS,10,RA04,2019-12-09 17:15:28.747,65.941,54,True
2019-12-09 17:14:23.005,KWT,6007,GA12,2019-12-09 17:15:49.823,86.818,68,True
2019-12-09 17:14:23.120,SKM,21,GA16,2019-12-09 17:14:37.655,14.535,6,False
2019-12-09 17:14:23.668,MOK,34A,RA35,2019-12-09 17:14:44.699,21.031,6,False
2019-12-09 17:14:23.724,KOT,15,GA42,2019-12-09 17:14:39.692,15.968,6,False
2019-12-09 17:14:24.599,NTK,09,GA13,2019-12-09 17:15:35.719,71.12,12,False
2019-12-09 17:14:25.596,MOK,47,GA17,2019-12-09 17:16:04.207,98.611,81,True
2019-12-09 17:14:26.790,CHH,14,QA05,2019-12-09 17:14:44.699,17.909,5,False
2019-12-09 17:14:27.346,DIH,03,GA15,2019-12-09 17:15:35.122,67.776,10,False
2019-12-09 17:14:28.384,MOK,33,GA45,2019-12-09 17:14:56.673,28.289,9,False
2019-12-09 17:14:28.982,SKM,16,QA02,2019-12-09 17:14:50.622,21.64,6,False
2019-12-09 17:14:29.380,KOT,01,GA16,2019-12-09 17:14:44.321,14.941,6,False
2019-12-09 17:14:29.380,KOB,14,RA37,2019-12-09 17:14:46.712,17.332,7,False
2019-12-09 17:14:29.779,HOM,21,GA18,2019-12-09 17:15:04.642,34.863,20,False
2019-12-09 17:14:29.780,LOF,01,GA42,2019-12-09 17:14:46.314,16.534,6,False
2019-12-09 17:14:30.376,TIK,7109B,GA11,2019-12-09 17:15:27.751,57.375,0,False
2019-12-09 17:14:30.377,YAT,7005,GA40,2019-12-09 17:14:37.747,7.37,0,False
2019-12-09 17:14:30.377,LAT,6104,QA38,2019-12-09 17:15:30.939,60.562,40,True
2019-12-09 17:14:30.575,MOK,34B,RA35,2019-12-09 17:14:50.298,19.723,6,False
2019-12-09 17:14:30.575,YAT,7007,GA40,2019-12-09 17:15:01.748,31.173,22,False
2019-12-09 17:14:30.575,TIK,7109C,GA11,2019-12-09 17:15:34.680,64.105,47,True
2019-12-09 17:14:32.709,CHH,16,QA05,2019-12-09 17:14:47.709,15.0,4,False
2019-12-09 17:14:32.767,KOT,14,RA03,2019-12-09 17:14:54.282,21.515,9,False
2019-12-09 17:14:33.962,NTK,10,QA06,2019-12-09 17:14:54.282,20.32,10,False
2019-12-09 17:14:34.958,LOF,12,QA36,2019-12-09 17:15:01.255,26.297,14,False
2019-12-09 17:14:35.556,KOT,03,GA16,2019-12-09 17:14:50.298,14.742,5,False
2019-12-09 17:14:35.556,SKM,18,QA02,2019-12-09 17:15:01.255,25.699,11,False
2019-12-09 17:14:36.708,LOF,03,GA42,2019-12-09 17:14:52.676,15.968,5,False
2019-12-09 17:14:37.150,KOB,16,RA37,2019-12-09 17:14:56.673,19.523,9,False
2019-12-09 17:14:37.150,CHH,18,QA05,2019-12-09 17:14:51.294,14.144,3,False
2019-12-09 17:14:37.548,NTK,11,GA13,2019-12-09 17:15:45.229,67.681,55,True
2019-12-09 17:14:37.548,MOK,36,RA35,2019-12-09 17:15:07.630,30.082,12,False
2019-12-09 17:14:37.548,DIH,05,GA15,2019-12-09 17:15:44.684,67.136,53,True
2019-12-09 17:14:37.947,MOK,35,GA45,2019-12-09 17:15:47.672,69.725,9,False
2019-12-09 17:14:40.536,CHH,20,QA05,2019-12-09 17:14:55.278,14.742,4,False
2019-12-09 17:14:41.134,KOT,05,GA16,2019-12-09 17:14:57.271,16.137,5,False
2019-12-09 17:14:41.532,HOM,10,RA46,2019-12-09 17:15:56.001,74.469,9,False
2019-12-09 17:14:42.130,LOF,05,GA42,2019-12-09 17:15:06.235,24.105,7,False
2019-12-09 17:14:42.529,KOT,16,RA03,2019-12-09 17:15:03.247,20.718,8,False
2019-12-09 17:14:43.195,TIK,7110,QA39,2019-12-09 17:15:01.748,18.553,4,False
2019-12-09 17:14:44.321,NTK,12,QA06,2019-12-09 17:14:57.271,12.95,2,False
2019-12-09 17:14:44.720,DIH,02,QA05,2019-12-09 17:15:02.849,18.129,7,False
2019-12-09 17:14:46.314,CHH,02,RA37,2019-12-09 17:15:09.670,23.356,13,False
2019-12-09 17:14:46.911,KOT,07,GA16,2019-12-09 17:15:10.817,23.906,7,False
2019-12-09 17:14:47.311,SKM,20,QA02,2019-12-09 17:15:15.200,27.889,12,False
2019-12-09 17:14:47.311,NTK,14,QA06,2019-12-09 17:15:02.849,15.538,6,False
2019-12-09 17:14:47.845,MOK,37,GA45,2019-12-09 17:15:53.649,65.804,48,True
2019-12-09 17:14:47.845,TIK,7108,QA39,2019-12-09 17:15:08.825,20.98,8,False
2019-12-09 17:14:49.302,LOF,07,GA42,2019-12-09 17:16:06.670,77.368,10,False
2019-12-09 17:14:49.845,MOK,38,RA35,2019-12-09 17:15:54.227,64.382,10,False
2019-12-09 17:14:49.900,LOF,14,QA36,2019-12-09 17:15:11.217,21.317,9,False
2019-12-09 17:14:50.497,YMT,31,GA18,2019-12-09 17:15:16.196,25.699,12,False
2019-12-09 17:14:50.896,HOM,12,RA46,2019-12-09 17:16:04.008,73.112,54,True
2019-12-09 17:14:51.493,SKM,02,RA03,2019-12-09 17:15:12.171,20.678,8,False
2019-12-09 17:14:52.489,DIH,04,QA05,2019-12-09 17:15:09.224,16.735,5,False
2019-12-09 17:14:53.056,YAT,7009,GA40,2019-12-09 17:15:18.685,25.629,14,False
2019-12-09 17:14:53.485,KOB,02,QA06,2019-12-09 17:15:11.217,17.732,8,False
2019-12-09 17:14:54.083,KOT,09,GA16,2019-12-09 17:16:17.690,83.607,67,True
2019-12-09 17:14:55.677,NTK,01,GA41,2019-12-09 17:15:29.743,34.066,15,False
2019-12-09 17:14:56.275,TIK,7106,QA39,2019-12-09 17:15:30.739,34.464,23,False
2019-12-09 17:14:58.067,DIH,06,QA05,2019-12-09 17:15:28.150,30.083,10,False
2019-12-09 17:14:59.428,TIK,7112C,RA09,2019-12-09 17:17:30.793,151.365,6,False
2019-12-09 17:14:59.635,SKM,22A,QA02,2019-12-09 17:15:21.715,22.08,3,False
2019-12-09 17:14:59.635,KOT,02,QA36,2019-12-09 17:15:20.181,20.546,9,False
2019-12-09 17:14:59.635,SKM,04,RA03,2019-12-09 17:15:21.177,21.542,8,False
2019-12-09 17:14:59.861,MOK,40,RA35,2019-12-09 17:16:01.792,61.931,44,True
2019-12-09 17:14:59.861,LOF,09,GA42,2019-12-09 17:16:16.360,76.499,65,True
2019-12-09 17:15:00.014,CHH,04,RA37,2019-12-09 17:15:22.770,22.756,11,False
2019-12-09 17:15:01.628,KOB,04,QA06,2019-12-09 17:15:19.720,18.092,7,False
2019-12-09 17:15:02.649,YMT,33,GA18,2019-12-09 17:15:26.158,23.509,5,False
2019-12-09 17:15:02.649,SKM,22B,QA02,2019-12-09 17:16:17.690,75.041,4,False
2019-12-09 17:15:04.243,CHH,13A,GA14,2019-12-09 17:15:29.344,25.101,12,False
2019-12-09 17:15:05.438,TIK,7112B,RA09,2019-12-09 17:17:34.776,149.338,6,False
2019-12-09 17:15:07.044,SKM,22C,QA02,2019-12-09 17:16:23.332,76.288,5,False
2019-12-09 17:15:08.044,TIK,7101,GA40,2019-12-09 17:15:50.860,42.816,32,False
2019-12-09 17:15:08.044,YMT,35,GA18,2019-12-09 17:16:20.742,72.698,55,True
2019-12-09 17:15:08.626,SKM,06,RA03,2019-12-09 17:15:30.315,21.689,8,False
2019-12-09 17:15:08.627,DIH,08,QA05,2019-12-09 17:16:16.360,67.733,10,False
2019-12-09 17:15:09.045,KOT,04,QA36,2019-12-09 17:15:29.743,20.698,8,False
2019-12-09 17:15:09.622,KOB,06,QA06,2019-12-09 17:15:34.325,24.703,8,False
2019-12-09 17:15:11.216,YAT,7004,RA08,2019-12-09 17:15:28.748,17.532,6,False
2019-12-09 17:15:11.216,LAT,6102,QA38,2019-12-09 17:15:38.708,27.492,8,False
2019-12-09 17:15:11.615,NTK,03,GA41,2019-12-09 17:15:36.317,24.702,4,False
2019-12-09 17:15:11.615,CHH,06,RA37,2019-12-09 17:15:33.131,21.516,7,False
2019-12-09 17:15:12.170,MOK,32A,QA02,2019-12-09 17:16:29.906,77.736,58,True
2019-12-09 17:15:12.171,TIK,7112A,RA09,2019-12-09 17:17:42.820,150.649,134,True
2019-12-09 17:15:12.809,YMT,42,QA01,2019-12-09 17:15:33.131,20.322,8,False
2019-12-09 17:15:14.204,TIK,7120,QA10,2019-12-09 17:15:42.693,28.489,8,False
2019-12-09 17:15:15.997,NTK,05,GA41,2019-12-09 17:15:54.844,38.847,14,False
2019-12-09 17:15:16.786,SKM,08,RA03,2019-12-09 17:15:44.215,27.429,8,False
2019-12-09 17:15:16.993,CHH,15,GA14,2019-12-09 17:15:37.668,20.675,8,False
2019-12-09 17:15:17.308,YAT,7002,RA08,2019-12-09 17:15:36.092,18.784,7,False
2019-12-09 17:15:17.391,WTS,12,RA04,2019-12-09 17:15:38.270,20.879,9,False
2019-12-09 17:15:17.391,KOT,06,QA36,2019-12-09 17:15:43.184,25.793,7,False
2019-12-09 17:15:17.989,TIK,7111,GA11,2019-12-09 17:15:38.907,20.918,9,False
2019-12-09 17:15:17.989,KOB,08,QA06,2019-12-09 17:16:26.719,68.73,11,False
2019-12-09 17:15:18.985,CHH,08,RA37,2019-12-09 17:15:43.679,24.694,5,False
2019-12-09 17:15:19.583,TIK,7104,QA39,2019-12-09 17:15:42.692,23.109,20,False
2019-12-09 17:15:19.583,DIH,10,QA05,2019-12-09 17:16:25.324,65.741,53,True
2019-12-09 17:15:19.720,KWT,6016,QA38,2019-12-09 17:15:59.626,39.906,16,False
2019-12-09 17:15:21.177,YMT,44,QA01,2019-12-09 17:15:44.793,23.616,12,False
2019-12-09 17:15:23.169,TIK,7118,QA10,2019-12-09 17:15:54.844,31.675,3,False
2019-12-09 17:15:23.766,HOM,13,GA19,2019-12-09 17:15:47.075,23.309,6,False
2019-12-09 17:15:24.364,CHH,10,RA37,2019-12-09 17:16:40.266,75.902,59,True
2019-12-09 17:15:24.763,KOT,08,QA36,2019-12-09 17:16:38.274,73.511,11,False
2019-12-09 17:15:25.299,LAT,6112,RA08,2019-12-09 17:16:08.767,43.468,30,False
2019-12-09 17:15:25.299,SKM,10,RA03,2019-12-09 17:16:40.827,75.528,11,False
2019-12-09 17:15:25.360,CHH,17,GA14,2019-12-09 17:15:44.684,19.324,7,False
2019-12-09 17:15:27.153,TIK,7113,GA11,2019-12-09 17:15:50.861,23.708,13,False
2019-12-09 17:15:27.153,WTS,14,RA04,2019-12-09 17:15:45.680,18.527,8,False
2019-12-09 17:15:27.154,TIK,7116,QA10,2019-12-09 17:17:53.732,146.578,13,False
2019-12-09 17:15:28.548,KWT,6006,RA07,2019-12-09 17:16:02.198,33.65,9,False
2019-12-09 17:15:29.743,KOB,10,QA06,2019-12-09 17:16:36.680,66.937,55,True
2019-12-09 17:15:30.341,HOM,15,GA19,2019-12-09 17:15:59.445,29.104,14,False
2019-12-09 17:15:30.540,NTK,07,GA41,2019-12-09 17:16:11.778,41.238,21,False
2019-12-09 17:15:31.337,KWT,6009,GA12,2019-12-09 17:15:54.247,22.91,9,False
2019-12-09 17:15:31.536,DIH,07,GA15,2019-12-09 17:15:52.254,20.718,8,False
2019-12-09 17:15:33.130,CHH,19,GA14,2019-12-09 17:15:52.653,19.523,7,False
2019-12-09 17:15:33.329,NTK,13,GA13,2019-12-09 17:15:54.844,21.515,10,False
2019-12-09 17:15:33.685,HOM,02,QA01,2019-12-09 17:16:06.764,33.079,21,False
2019-12-09 17:15:35.321,LOF,02,RA04,2019-12-09 17:15:53.635,18.314,5,False
2019-12-09 17:15:36.092,KOT,10,QA36,2019-12-09 17:16:48.218,72.126,58,True
2019-12-09 17:15:36.516,SKM,12,RA03,2019-12-09 17:16:52.817,76.301,60,True
2019-12-09 17:15:36.516,MOK,39,GA45,2019-12-09 17:16:03.211,26.695,6,False
2019-12-09 17:15:36.516,KWT,6014,QA38,2019-12-09 17:16:16.160,39.644,19,False
2019-12-09 17:15:37.912,KWT,6004,RA07,2019-12-09 17:16:07.580,29.668,10,False
2019-12-09 17:15:40.301,DIH,09,GA15,2019-12-09 17:16:01.190,20.889,9,False
2019-12-09 17:15:40.501,TIK,7102,QA39,2019-12-09 17:15:52.776,12.275,14,False
2019-12-09 17:15:40.813,TIK,7115,GA11,2019-12-09 17:15:56.836,16.023,,False
2019-12-09 17:15:40.813,TIK,7103,GA40,2019-12-09 17:16:02.813,22.0,14,False
