act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 10:16:52.502,LAT,6101,GA17,2019-11-29 10:17:14.600,22.098,8,False
2019-11-29 10:16:52.503,TIK,7122,HA30,2019-11-29 10:19:35.636,163.133,102,False
2019-11-29 10:16:52.701,HOM,10,QA06,2019-11-29 10:20:07.315,194.614,10,False
2019-11-29 10:16:52.900,SKM,09,GA21,2019-11-29 10:17:10.031,17.131,3,False
2019-11-29 10:16:53.299,NTK,01,GA32,2019-11-29 10:17:07.442,14.143,5,False
2019-11-29 10:16:53.697,LOF,12,QA08,2019-11-29 10:17:19.592,25.895,14,False
2019-11-29 10:16:55.290,KWT,6005,GA18,2019-11-29 10:17:22.780,27.49,6,False
2019-11-29 10:16:56.656,MOK,40,QA07,2019-11-29 10:18:17.942,81.286,64,True
2019-11-29 10:16:56.884,SKM,11,GA21,2019-11-29 10:17:18.000,21.116,4,False
2019-11-29 10:16:57.083,WHA,02,GA05,2019-11-29 10:17:15.608,18.525,6,False
2019-11-29 10:16:57.462,NTK,08,QA11,2019-11-29 10:17:24.572,27.11,14,False
2019-11-29 10:16:57.682,HOM,15,GA04,2019-11-29 10:17:25.966,28.284,13,False
2019-11-29 10:16:58.461,DIH,07,GA20,2019-11-29 10:17:18.596,20.135,7,False
2019-11-29 10:16:58.462,NTK,03,GA32,2019-11-29 10:17:10.032,11.57,2,False
2019-11-29 10:16:58.876,KOB,09,GA19,2019-11-29 10:18:15.552,76.676,61,True
2019-11-29 10:16:59.274,MOK,47,GA03,2019-11-29 10:18:11.569,72.295,55,True
2019-11-29 10:17:00.216,YAT,7006C,QA13,2019-11-29 10:18:34.674,94.458,1,False
2019-11-29 10:17:00.270,TIK,7112A,QA14,2019-11-29 10:18:59.580,119.31,112,True
2019-11-29 10:17:00.623,TIK,7103,GA16,2019-11-29 10:17:21.584,20.961,16,False
2019-11-29 10:17:00.669,LAT,6103,GA17,2019-11-29 10:17:36.520,35.851,16,False
2019-11-29 10:17:01.067,NTK,05,GA32,2019-11-29 10:17:18.000,16.933,6,False
2019-11-29 10:17:01.205,KWT,6014,QA12,2019-11-29 10:17:31.343,30.138,13,False
2019-11-29 10:17:01.266,YAT,7006B,QA13,2019-11-29 10:18:40.625,99.359,15,False
2019-11-29 10:17:01.633,SKM,13,GA21,2019-11-29 10:18:11.968,70.335,55,True
2019-11-29 10:17:01.864,KWT,6007,GA18,2019-11-29 10:18:20.531,78.667,60,True
2019-11-29 10:17:03.059,HOM,12,QA06,2019-11-29 10:20:14.660,191.601,173,True
2019-11-29 10:17:03.457,WHA,04,GA05,2019-11-29 10:17:28.953,25.496,6,False
2019-11-29 10:17:05.250,TIK,7104,HA29,2019-11-29 10:17:25.567,20.317,12,False
2019-11-29 10:17:05.450,NTK,04,HA27,2019-11-29 10:17:47.074,41.624,21,False
2019-11-29 10:17:05.848,MOK,35,GA22,2019-11-29 10:18:13.959,68.111,13,False
2019-11-29 10:17:06.445,DIH,09,GA20,2019-11-29 10:17:27.559,21.114,9,False
2019-11-29 10:17:07.840,NTK,07,GA32,2019-11-29 10:17:30.147,22.307,7,False
2019-11-29 10:17:08.437,LOF,14,QA08,2019-11-29 10:17:29.550,21.113,9,False
2019-11-29 10:17:10.032,WHA,06,GA05,2019-11-29 10:18:53.005,102.973,85,True
2019-11-29 10:17:10.828,HOM,17,GA04,2019-11-29 10:17:45.681,34.853,23,False
2019-11-29 10:17:11.625,NTK,10,QA11,2019-11-29 10:17:36.122,24.497,11,False
2019-11-29 10:17:12.620,WTS,07,GA34,2019-11-29 10:17:36.520,23.9,14,False
2019-11-29 10:17:14.214,KWT,6012,QA12,2019-11-29 10:17:46.079,31.865,14,False
2019-11-29 10:17:15.409,LOF,11,GA01,2019-11-29 10:17:37.516,22.107,11,False
2019-11-29 10:17:15.808,NTK,09,GA32,2019-11-29 10:18:25.511,69.703,10,False
2019-11-29 10:17:16.391,CHH,01,GA20,2019-11-29 10:17:37.516,21.125,5,False
2019-11-29 10:17:16.803,YAT,7006A,QA13,2019-11-29 10:18:47.625,90.822,74,True
2019-11-29 10:17:17.160,YAT,7001,GA31,2019-11-29 10:17:42.693,25.533,13,False
2019-11-29 10:17:17.396,LAT,6105,GA17,2019-11-29 10:18:38.459,81.063,64,True
2019-11-29 10:17:17.397,TIK,7105,GA16,2019-11-29 10:17:28.554,11.157,0,False
2019-11-29 10:17:17.600,TIK,7102,HA29,2019-11-29 10:17:39.508,21.908,13,False
2019-11-29 10:17:17.999,TIK,7107,GA16,2019-11-29 10:17:36.520,18.521,12,False
2019-11-29 10:17:18.198,KOT,02,QA08,2019-11-29 10:17:39.109,20.911,9,False
2019-11-29 10:17:18.397,CHH,13A,GA33,2019-11-29 10:17:42.096,23.699,13,False
2019-11-29 10:17:19.791,MOK,37,GA22,2019-11-29 10:18:19.535,59.744,42,True
2019-11-29 10:17:22.344,CHH,03,GA20,2019-11-29 10:17:44.485,22.141,5,False
2019-11-29 10:17:22.780,NTK,12,QA11,2019-11-29 10:17:40.104,17.324,4,False
2019-11-29 10:17:26.364,NTK,11,GA32,2019-11-29 10:18:36.068,69.704,56,True
2019-11-29 10:17:26.961,LOF,13,GA01,2019-11-29 10:17:47.074,20.113,9,False
2019-11-29 10:17:27.160,NTK,06,HA27,2019-11-29 10:18:19.535,52.375,35,True
2019-11-29 10:17:27.360,NTK,14,QA11,2019-11-29 10:17:47.927,20.567,7,False
2019-11-29 10:17:27.479,KOT,04,QA08,2019-11-29 10:17:47.927,20.448,8,False
2019-11-29 10:17:27.480,WTS,09,GA34,2019-11-29 10:17:44.685,17.205,8,False
2019-11-29 10:17:28.129,CHH,05,GA20,2019-11-29 10:17:51.455,23.326,8,False
2019-11-29 10:17:28.355,KWT,6010,QA12,2019-11-29 10:18:02.010,33.655,12,False
2019-11-29 10:17:30.718,TIK,7109A,GA16,2019-11-29 10:18:27.501,56.783,0,False
2019-11-29 10:17:30.935,TIK,7109B,GA16,2019-11-29 10:18:32.482,61.547,6,False
2019-11-29 10:17:30.944,YAT,7003A,GA31,2019-11-29 10:18:28.497,57.553,0,False
2019-11-29 10:17:31.143,YAT,7012,HA29,2019-11-29 10:18:06.590,35.447,25,False
2019-11-29 10:17:31.343,TIK,7117,QA15,2019-11-29 10:17:51.655,20.312,10,False
2019-11-29 10:17:31.343,SKM,14,QA24,2019-11-29 10:17:55.891,24.548,8,False
2019-11-29 10:17:31.741,CHH,15,GA33,2019-11-29 10:17:49.464,17.723,7,False
2019-11-29 10:17:31.742,YAT,7003B,GA31,2019-11-29 10:18:32.681,60.939,10,False
2019-11-29 10:17:34.278,HOM,19,GA04,2019-11-29 10:18:07.587,33.309,22,False
2019-11-29 10:17:35.126,KOB,02,QA11,2019-11-29 10:18:00.417,25.291,11,False
2019-11-29 10:17:35.325,CHH,12,QA10,2019-11-29 10:17:58.023,22.698,8,False
2019-11-29 10:17:35.922,KOT,06,QA08,2019-11-29 10:18:01.612,25.69,7,False
2019-11-29 10:17:36.122,WTS,11,GA34,2019-11-29 10:17:52.452,16.33,7,False
2019-11-29 10:17:36.321,CHH,07,GA20,2019-11-29 10:17:55.883,19.562,4,False
2019-11-29 10:17:36.918,WTS,01,GA01,2019-11-29 10:17:56.914,19.996,10,False
2019-11-29 10:17:37.914,TIK,7109C,GA16,2019-11-29 10:18:38.459,60.545,45,True
2019-11-29 10:17:38.910,CHH,17,GA33,2019-11-29 10:17:56.434,17.524,6,False
2019-11-29 10:17:39.706,SKM,16,QA24,2019-11-29 10:18:00.418,20.712,5,False
2019-11-29 10:17:40.304,WTS,12,QA09,2019-11-29 10:18:01.014,20.71,9,False
2019-11-29 10:17:40.503,KWT,6008,QA12,2019-11-29 10:19:07.949,87.446,69,True
2019-11-29 10:17:40.702,CHH,09B,GA20,2019-11-29 10:18:12.565,31.863,10,False
2019-11-29 10:17:41.897,TIK,7149,QA15,2019-11-29 10:17:56.913,15.016,0,False
2019-11-29 10:17:41.897,YAT,7003C,GA31,2019-11-29 10:18:34.674,52.777,0,False
2019-11-29 10:17:42.466,TIK,7118,QA15,2019-11-29 10:18:09.578,27.112,0,False
2019-11-29 10:17:42.693,YAT,7003D,GA31,2019-11-29 10:18:38.660,55.967,39,True
2019-11-29 10:17:43.091,TIK,7116,QA15,2019-11-29 10:19:11.535,88.444,13,False
2019-11-29 10:17:43.291,LAT,6108,HA28,2019-11-29 10:18:10.564,27.273,13,False
2019-11-29 10:17:43.291,DIH,01,GA34,2019-11-29 10:18:04.997,21.706,5,False
2019-11-29 10:17:43.292,KOT,08,QA08,2019-11-29 10:19:02.968,79.676,11,False
2019-11-29 10:17:44.286,CHH,14,QA10,2019-11-29 10:18:04.002,19.716,6,False
2019-11-29 10:17:45.282,CHH,19,GA33,2019-11-29 10:18:03.001,17.719,7,False
2019-11-29 10:17:45.282,SKM,18,QA24,2019-11-29 10:18:10.564,25.282,12,False
2019-11-29 10:17:46.231,KOB,04,QA11,2019-11-29 10:18:12.963,26.732,12,False
2019-11-29 10:17:47.473,KOT,11,GA02,2019-11-29 10:18:11.967,24.494,14,False
2019-11-29 10:17:47.673,WTS,03,GA01,2019-11-29 10:18:12.565,24.892,6,False
2019-11-29 10:17:49.265,DIH,03,GA34,2019-11-29 10:18:55.994,66.729,9,False
2019-11-29 10:17:50.261,WTS,14,QA09,2019-11-29 10:18:08.270,18.009,7,False
2019-11-29 10:17:51.051,CHH,11,GA20,2019-11-29 10:18:59.979,68.928,54,True
2019-11-29 10:17:51.052,CHH,16,QA10,2019-11-29 10:18:08.582,17.53,4,False
2019-11-29 10:17:52.452,CHH,21,GA33,2019-11-29 10:18:09.976,17.524,7,False
2019-11-29 10:17:54.044,WTS,05,GA01,2019-11-29 10:19:01.533,67.489,52,True
2019-11-29 10:17:54.443,SKM,01,GA03,2019-11-29 10:18:20.062,25.619,11,False
2019-11-29 10:17:54.642,KOT,10,QA08,2019-11-29 10:19:12.930,78.288,65,True
2019-11-29 10:17:56.036,CHH,18,QA10,2019-11-29 10:18:12.963,16.927,3,False
2019-11-29 10:17:56.434,HOM,21,GA04,2019-11-29 10:18:30.211,33.777,20,False
2019-11-29 10:17:56.832,LAT,6106,HA28,2019-11-29 10:18:14.556,17.724,11,False
2019-11-29 10:17:56.833,TIK,7114,QA15,2019-11-29 10:19:26.479,89.646,81,False
2019-11-29 10:17:57.031,YAT,7010,HA29,2019-11-29 10:18:53.603,56.572,20,False
2019-11-29 10:17:57.231,SKM,15,GA21,2019-11-29 10:18:20.063,22.832,12,False
2019-11-29 10:17:57.430,SKM,20,QA24,2019-11-29 10:18:23.916,26.486,11,False
2019-11-29 10:17:57.723,LOF,02,QA09,2019-11-29 10:18:15.950,18.227,6,False
2019-11-29 10:17:58.425,KOB,06,QA11,2019-11-29 10:18:29.094,30.669,12,False
2019-11-29 10:17:58.824,DIH,05,GA34,2019-11-29 10:19:04.960,66.136,55,True
2019-11-29 10:17:59.620,CHH,20,QA10,2019-11-29 10:18:18.938,19.318,5,False
2019-11-29 10:18:00.019,KOB,01,GA33,2019-11-29 10:18:17.544,17.525,5,False
2019-11-29 10:18:00.020,KOB,11,GA19,2019-11-29 10:18:25.510,25.49,14,False
2019-11-29 10:18:01.613,MOK,42,QA07,2019-11-29 10:18:24.912,23.299,8,False
2019-11-29 10:18:01.811,MOK,39,GA22,2019-11-29 10:18:25.510,23.699,7,False
2019-11-29 10:18:02.391,KWT,6009,GA18,2019-11-29 10:18:25.710,23.319,8,False
2019-11-29 10:18:02.408,KOT,13,GA02,2019-11-29 10:18:20.062,17.654,8,False
2019-11-29 10:18:02.739,NTK,08,HA27,2019-11-29 10:18:32.083,29.344,14,False
2019-11-29 10:18:04.002,LOF,04,QA09,2019-11-29 10:18:25.510,21.508,7,False
2019-11-29 10:18:04.997,DIH,02,QA10,2019-11-29 10:18:30.489,25.492,9,False
2019-11-29 10:18:05.595,KOB,03,GA33,2019-11-29 10:18:26.904,21.309,8,False
2019-11-29 10:18:05.595,SKM,03,GA03,2019-11-29 10:18:28.497,22.902,9,False
2019-11-29 10:18:08.271,LAT,6104,HA28,2019-11-29 10:18:22.522,14.251,2,True
2019-11-29 10:18:09.180,MOK,41,GA22,2019-11-29 10:18:30.489,21.309,7,False
2019-11-29 10:18:09.379,SKM,22A,QA24,2019-11-29 10:18:29.094,19.715,3,False
2019-11-29 10:18:09.777,SKM,17,GA21,2019-11-29 10:18:27.899,18.122,9,False
2019-11-29 10:18:10.374,LAT,6102,HA28,2019-11-29 10:18:26.505,16.131,3,False
2019-11-29 10:18:10.564,MOK,44,QA07,2019-11-29 10:18:31.087,20.523,4,False
2019-11-29 10:18:10.573,KOT,15,GA02,2019-11-29 10:18:26.424,15.851,6,False
2019-11-29 10:18:10.745,KOB,08,QA11,2019-11-29 10:19:22.096,71.351,13,False
2019-11-29 10:18:10.746,KWT,6011,GA18,2019-11-29 10:18:30.688,19.942,6,False
2019-11-29 10:18:11.569,LOF,06,QA09,2019-11-29 10:18:42.446,30.877,10,False
2019-11-29 10:18:12.565,SKM,22B,QA24,2019-11-29 10:19:22.894,70.329,4,False
2019-11-29 10:18:13.760,KWT,6016,HA28,2019-11-29 10:19:30.686,76.926,12,False
2019-11-29 10:18:13.959,KOB,05,GA33,2019-11-29 10:18:38.439,24.48,12,False
2019-11-29 10:18:14.158,KOB,13,GA19,2019-11-29 10:18:34.474,20.316,10,False
2019-11-29 10:18:14.756,SKM,05,GA03,2019-11-29 10:18:37.662,22.906,8,False
2019-11-29 10:18:14.756,DIH,04,QA10,2019-11-29 10:18:40.048,25.292,8,False
2019-11-29 10:18:15.552,MOK,46,QA07,2019-11-29 10:18:41.050,25.498,10,False
2019-11-29 10:18:16.548,YMT,31,GA04,2019-11-29 10:18:42.046,25.498,12,False
2019-11-29 10:18:16.748,MOK,43,GA22,2019-11-29 10:18:35.446,18.698,5,False
2019-11-29 10:18:16.946,SKM,22C,QA24,2019-11-29 10:19:28.073,71.127,4,False
2019-11-29 10:18:17.145,LOF,01,GA02,2019-11-29 10:18:33.478,16.333,6,False
2019-11-29 10:18:17.145,KWT,6013,GA18,2019-11-29 10:18:43.242,26.097,9,False
2019-11-29 10:18:17.345,NTK,10,HA27,2019-11-29 10:18:47.027,29.682,12,False
2019-11-29 10:18:17.544,YAT,7008,HA29,2019-11-29 10:19:11.535,53.991,36,False
2019-11-29 10:18:19.137,SKM,19,GA21,2019-11-29 10:18:34.474,15.337,5,False
2019-11-29 10:18:21.327,MOK,32A,QA24,2019-11-29 10:19:35.043,73.716,54,True
2019-11-29 10:18:21.726,LOF,08,QA09,2019-11-29 10:19:27.438,65.712,13,False
2019-11-29 10:18:21.925,YAT,7005,GA31,2019-11-29 10:18:45.486,23.561,12,False
2019-11-29 10:18:22.324,LAT,6107,GA17,2019-11-29 10:18:45.633,23.309,11,False
2019-11-29 10:18:22.523,MOK,45,GA22,2019-11-29 10:18:56.392,33.869,12,False
2019-11-29 10:18:22.921,NTK,13,GA32,2019-11-29 10:18:45.035,22.114,12,False
2019-11-29 10:18:23.107,TIK,7111,GA16,2019-11-29 10:18:42.446,19.339,7,False
2019-11-29 10:18:23.319,LOF,03,GA02,2019-11-29 10:18:41.440,18.121,6,False
2019-11-29 10:18:23.718,DIH,06,QA10,2019-11-29 10:19:00.577,36.859,15,False
2019-11-29 10:18:23.718,SKM,07,GA03,2019-11-29 10:18:47.426,23.708,8,False
2019-11-29 10:18:23.916,KOB,10,QA11,2019-11-29 10:19:33.652,69.736,56,True
2019-11-29 10:18:24.713,KOB,15,GA19,2019-11-29 10:18:43.042,18.329,7,False
2019-11-29 10:18:25.112,SKM,21,GA21,2019-11-29 10:18:40.048,14.936,6,False
2019-11-29 10:18:26.107,KWT,6014,HA28,2019-11-29 10:19:43.612,77.505,61,False
2019-11-29 10:18:26.306,YMT,32,QA07,2019-11-29 10:18:50.016,23.71,8,False
2019-11-29 10:18:26.424,KOB,07,GA33,2019-11-29 10:18:59.979,33.555,13,False
2019-11-29 10:18:26.904,KWT,6015,GA18,2019-11-29 10:18:57.589,30.685,17,False
2019-11-29 10:18:28.895,YMT,33,GA04,2019-11-29 10:18:52.407,23.512,4,False
2019-11-29 10:18:29.493,LOF,05,GA02,2019-11-29 10:18:54.400,24.907,7,False
2019-11-29 10:18:29.891,NTK,12,HA27,2019-11-29 10:18:55.396,25.505,5,False
2019-11-29 10:18:30.888,TIK,7113,GA16,2019-11-29 10:18:54.599,23.711,21,False
2019-11-29 10:18:31.087,YAT,7004,QA13,2019-11-29 10:18:49.618,18.531,7,False
2019-11-29 10:18:31.485,KOT,01,GA21,2019-11-29 10:18:46.430,14.945,6,False
2019-11-29 10:18:32.245,SKM,09,GA03,2019-11-29 10:18:52.009,19.764,4,False
2019-11-29 10:18:32.681,NTK,01,GA19,2019-11-29 10:18:49.020,16.339,5,False
2019-11-29 10:18:33.877,YMT,35,GA04,2019-11-29 10:19:45.006,71.129,54,True
2019-11-29 10:18:34.042,YAT,7007,GA31,2019-11-29 10:19:07.660,33.618,26,False
2019-11-29 10:18:34.076,LAT,6109,GA17,2019-11-29 10:19:05.558,31.482,26,False
2019-11-29 10:18:34.649,YMT,34,QA07,2019-11-29 10:18:51.610,16.961,2,False
2019-11-29 10:18:34.674,MOK,47,GA22,2019-11-29 10:19:46.002,71.328,54,True
2019-11-29 10:18:35.072,NTK,15,GA32,2019-11-29 10:18:54.401,19.329,8,False
2019-11-29 10:18:35.288,NTK,14,HA27,2019-11-29 10:19:17.114,41.826,7,False
2019-11-29 10:18:35.446,LOF,10,QA09,2019-11-29 10:19:38.034,62.588,48,True
2019-11-29 10:18:35.471,TIK,7120,HA30,2019-11-29 10:19:48.189,72.718,17,False
2019-11-29 10:18:35.853,WHA,04,GA05,2019-11-29 10:19:01.374,25.521,11,False
2019-11-29 10:18:37.065,SKM,11,GA03,2019-11-29 10:19:00.577,23.512,4,False
2019-11-29 10:18:37.463,YMT,36,QA07,2019-11-29 10:18:59.580,22.117,4,False
2019-11-29 10:18:37.464,LOF,07,GA02,2019-11-29 10:19:47.994,70.53,10,False
2019-11-29 10:18:37.862,KOT,03,GA21,2019-11-29 10:18:52.407,14.545,5,False
2019-11-29 10:18:38.660,NTK,03,GA19,2019-11-29 10:18:52.009,13.349,2,False
2019-11-29 10:18:39.057,YAT,7002,QA13,2019-11-29 10:18:57.588,18.531,13,False
2019-11-29 10:18:39.457,DIH,08,QA10,2019-11-29 10:19:48.990,69.533,12,False
2019-11-29 10:18:40.054,KOB,09,GA33,2019-11-29 10:19:59.530,79.476,64,True
2019-11-29 10:18:41.249,NTK,05,GA19,2019-11-29 10:19:01.533,20.284,8,False
2019-11-29 10:18:41.648,SKM,13,GA03,2019-11-29 10:19:59.530,77.882,62,True
2019-11-29 10:18:42.445,YMT,38,QA07,2019-11-29 10:19:07.660,25.215,3,False
2019-11-29 10:18:42.843,NTK,16,HA27,2019-11-29 10:20:25.948,103.105,,False
2019-11-29 10:18:43.242,KOT,05,GA21,2019-11-29 10:18:58.983,15.741,6,False
2019-11-29 10:18:44.039,LAT,6101,GA18,2019-11-29 10:19:03.538,19.499,9,False
2019-11-29 10:18:44.039,KWT,6001,GA32,2019-11-29 10:19:04.761,20.722,7,False
2019-11-29 10:18:45.486,CHH,13A,GA20,2019-11-29 10:19:08.945,23.459,12,False
2019-11-29 10:18:46.031,YMT,40,QA07,2019-11-29 10:20:09.507,83.476,67,True
2019-11-29 10:18:46.194,WTS,07,GA01,2019-11-29 10:19:10.539,24.345,15,False
2019-11-29 10:18:47.426,WHA,02,GA05,2019-11-29 10:19:12.133,24.707,7,False
2019-11-29 10:18:48.422,LOF,09,GA02,2019-11-29 10:19:57.522,69.1,58,True
2019-11-29 10:18:49.603,KWT,6006,QA12,2019-11-29 10:19:14.126,24.523,6,False
2019-11-29 10:18:49.817,KOT,07,GA21,2019-11-29 10:19:12.532,22.715,6,False
2019-11-29 10:18:49.817,NTK,07,GA19,2019-11-29 10:19:14.524,24.707,9,False
2019-11-29 10:18:51.212,KWT,6003,GA32,2019-11-29 10:19:10.141,18.929,4,False
2019-11-29 10:18:52.009,DIH,10,QA10,2019-11-29 10:19:57.953,65.944,53,True
2019-11-29 10:18:52.186,TIK,7115,GA16,2019-11-29 10:19:03.538,11.352,0,False
2019-11-29 10:18:52.586,TIK,7117,GA16,2019-11-29 10:19:11.535,18.949,1,False
2019-11-29 10:18:52.607,TIK,7110,QA14,2019-11-29 10:19:05.558,12.951,1,False
2019-11-29 10:18:53.005,LAT,6112,QA13,2019-11-29 10:19:27.874,34.869,26,False
2019-11-29 10:18:53.205,TIK,7118,HA30,2019-11-29 10:19:54.567,61.362,49,False
2019-11-29 10:18:53.794,LAT,6103,GA18,2019-11-29 10:19:21.697,27.903,7,False
2019-11-29 10:18:53.794,TIK,7119,GA16,2019-11-29 10:22:38.524,224.73,,False
2019-11-29 10:18:54.001,YAT,7006C,HA29,2019-11-29 10:19:48.189,54.188,6,False
2019-11-29 10:18:54.201,DIH,07,GA34,2019-11-29 10:19:12.532,18.331,7,False
2019-11-29 10:18:54.202,TIK,7108,QA14,2019-11-29 10:19:12.532,18.33,24,False
2019-11-29 10:18:54.798,HOM,20,GA05,2019-11-29 10:19:30.465,35.667,18,False
2019-11-29 10:18:55.396,KWT,6005,GA32,2019-11-29 10:19:21.299,25.903,6,False
2019-11-29 10:18:55.994,KOT,09,GA21,2019-11-29 10:20:07.514,71.52,55,True
2019-11-29 10:18:56.392,KWT,6004,QA12,2019-11-29 10:19:19.463,23.071,6,False
2019-11-29 10:18:57.986,CHH,15,GA20,2019-11-29 10:19:16.517,18.531,7,False
2019-11-29 10:18:59.381,NTK,09,GA19,2019-11-29 10:20:09.904,70.523,11,False
2019-11-29 10:18:59.979,KOT,12,QA08,2019-11-29 10:19:24.885,24.906,13,False
2019-11-29 10:19:00.177,YAT,7001,GA17,2019-11-29 10:19:31.647,31.47,19,False
2019-11-29 10:19:00.377,YAT,7006B,HA29,2019-11-29 10:19:52.157,51.78,18,False
2019-11-29 10:19:00.776,YAT,7009,GA31,2019-11-29 10:19:23.690,22.914,18,False
2019-11-29 10:19:01.174,LAT,6105,GA18,2019-11-29 10:20:20.462,79.288,72,True
2019-11-29 10:19:01.374,WTS,09,GA01,2019-11-29 10:19:20.103,18.729,8,False
2019-11-29 10:19:01.533,DIH,09,GA34,2019-11-29 10:19:21.498,19.965,8,False
2019-11-29 10:19:01.772,KWT,6007,GA32,2019-11-29 10:20:20.082,78.31,59,True
2019-11-29 10:19:03.366,KWT,6002,QA12,2019-11-29 10:19:32.855,29.489,14,False
2019-11-29 10:19:05.159,CHH,17,GA20,2019-11-29 10:19:22.893,17.734,7,False
2019-11-29 10:19:09.742,WTS,11,GA01,2019-11-29 10:19:28.073,18.331,7,False
2019-11-29 10:19:10.274,CHH,01,GA34,2019-11-29 10:19:28.073,17.799,6,False
2019-11-29 10:19:10.938,NTK,11,GA19,2019-11-29 10:20:20.082,69.144,56,True
2019-11-29 10:19:12.532,CHH,19,GA20,2019-11-29 10:19:29.468,16.936,7,False
2019-11-29 10:19:13.129,HOM,18,GA05,2019-11-29 10:19:35.637,22.508,6,False
2019-11-29 10:19:13.528,KOT,14,QA08,2019-11-29 10:19:34.634,21.106,9,False
2019-11-29 10:19:16.118,MOK,32B,QA24,2019-11-29 10:19:39.030,22.912,7,False
2019-11-29 10:19:16.518,CHH,03,GA34,2019-11-29 10:19:33.453,16.935,4,False
2019-11-29 10:19:17.115,DIH,01,GA01,2019-11-29 10:19:40.026,22.911,7,False
2019-11-29 10:19:17.712,NTK,02,QA12,2019-11-29 10:19:41.421,23.709,11,False
2019-11-29 10:19:18.112,TIK,7112C,QA15,2019-11-29 10:21:19.635,121.523,1,False
2019-11-29 10:19:18.311,TIK,7106,QA14,2019-11-29 10:19:31.646,13.335,22,False
2019-11-29 10:19:18.509,YAT,7006A,HA29,2019-11-29 10:19:56.552,38.043,25,True
2019-11-29 10:19:19.306,LAT,6110,QA13,2019-11-29 10:19:48.189,28.883,23,False
2019-11-29 10:19:19.307,TIK,7112B,QA15,2019-11-29 10:21:24.616,125.309,0,False
2019-11-29 10:19:19.505,TIK,7101,GA31,2019-11-29 10:19:56.552,37.047,43,False
2019-11-29 10:19:19.705,YAT,7003A,GA17,2019-11-29 10:20:24.645,64.94,1,False
2019-11-29 10:19:19.904,TIK,7112A,QA15,2019-11-29 10:21:32.586,132.682,116,True
2019-11-29 10:19:20.103,HOM,22,GA05,2019-11-29 10:19:40.824,20.721,3,False
2019-11-29 10:19:20.214,CHH,21,GA20,2019-11-29 10:19:36.640,16.426,6,False
2019-11-29 10:19:20.303,KOB,12,QA11,2019-11-29 10:19:46.002,25.699,12,False
2019-11-29 10:19:21.299,YAT,7003B,GA17,2019-11-29 10:20:28.521,67.222,21,False
2019-11-29 10:19:21.300,CHH,05,GA34,2019-11-29 10:19:39.429,18.129,6,False
2019-11-29 10:19:23.092,KOT,16,QA08,2019-11-29 10:19:43.612,20.52,8,False
2019-11-29 10:19:23.291,HOM,07,GA05,2019-11-29 10:19:49.787,26.496,5,False
2019-11-29 10:19:23.490,MOK,34A,QA24,2019-11-29 10:19:45.006,21.516,6,False
2019-11-29 10:19:24.088,LOF,12,QA09,2019-11-29 10:19:49.986,25.898,13,False
2019-11-29 10:19:24.487,DIH,03,GA01,2019-11-29 10:20:28.429,63.942,9,False
2019-11-29 10:19:26.479,KOB,01,GA20,2019-11-29 10:19:43.612,17.133,5,False
2019-11-29 10:19:27.475,KWT,6012,HA28,2019-11-29 10:19:56.957,29.482,12,False
2019-11-29 10:19:27.685,CHH,07,GA34,2019-11-29 10:19:42.417,14.732,2,False
2019-11-29 10:19:28.073,YMT,37,GA04,2019-11-29 10:19:48.591,20.518,6,False
2019-11-29 10:19:29.069,HOM,09,GA05,2019-11-29 10:20:38.787,69.718,7,False
2019-11-29 10:19:29.269,NTK,04,QA12,2019-11-29 10:19:56.551,27.282,9,False
2019-11-29 10:19:29.468,SKM,01,GA22,2019-11-29 10:19:52.973,23.505,11,False
2019-11-29 10:19:30.066,CHH,09B,GA34,2019-11-29 10:19:59.529,29.463,9,False
2019-11-29 10:19:30.465,MOK,34B,QA24,2019-11-29 10:19:49.986,19.521,6,False
2019-11-29 10:19:31.646,SKM,02,QA08,2019-11-29 10:19:52.973,21.327,8,False
2019-11-29 10:19:32.058,KOB,03,GA20,2019-11-29 10:19:54.965,22.907,7,False
2019-11-29 10:19:32.656,KOB,14,QA11,2019-11-29 10:19:57.953,25.297,11,False
2019-11-29 10:19:33.851,DIH,05,GA01,2019-11-29 10:20:37.990,64.139,50,True
2019-11-29 10:19:34.634,YMT,39,GA04,2019-11-29 10:19:54.965,20.331,7,False
2019-11-29 10:19:36.640,HOM,11,GA05,2019-11-29 10:20:48.152,71.512,51,True
2019-11-29 10:19:37.038,MOK,36,QA24,2019-11-29 10:20:07.514,30.476,13,False
2019-11-29 10:19:38.035,LOF,14,QA09,2019-11-29 10:19:59.945,21.91,10,False
2019-11-29 10:19:39.030,NTK,06,QA12,2019-11-29 10:20:59.510,80.48,64,True
2019-11-29 10:19:39.229,CHH,11,GA34,2019-11-29 10:20:51.939,72.71,58,True
2019-11-29 10:19:39.828,SKM,04,QA08,2019-11-29 10:20:01.937,22.109,9,False
2019-11-29 10:19:40.026,KOB,05,GA20,2019-11-29 10:20:15.083,35.057,13,False
2019-11-29 10:19:40.225,KWT,6010,HA28,2019-11-29 10:20:09.307,29.082,11,False
2019-11-29 10:19:40.824,SKM,03,GA22,2019-11-29 10:20:01.937,21.113,7,False
2019-11-29 10:19:41.022,TIK,7104,QA14,2019-11-29 10:19:48.189,7.167,2,False
