act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 23:15:37.329,TIK,7108,QD13,2019-11-30 23:15:57.449,20.12,11,False
2019-11-30 23:15:37.332,CHH,07,GD23,2019-11-30 23:15:54.461,17.129,3,False
2019-11-30 23:15:37.491,KWT,6010,QD11,2019-11-30 23:16:11.592,34.101,12,False
2019-11-30 23:15:38.527,HOM,08,QD03,2019-11-30 23:16:31.505,52.978,29,False
2019-11-30 23:15:40.320,DIH,12,QD07,2019-11-30 23:16:03.823,23.503,10,False
2019-11-30 23:15:41.316,CHH,09B,GD23,2019-11-30 23:16:11.591,30.275,9,False
2019-11-30 23:15:41.913,SKM,21,GD25,2019-11-30 23:15:57.051,15.138,6,False
2019-11-30 23:15:46.893,KOT,14,QD06,2019-11-30 23:16:07.408,20.515,8,False
2019-11-30 23:15:46.893,LOF,13,GD24,2019-11-30 23:16:04.044,17.151,8,False
2019-11-30 23:15:47.048,KOB,10,QD30,2019-11-30 23:16:52.428,65.38,51,True
2019-11-30 23:15:48.287,TIK,7112C,QD14,2019-11-30 23:20:10.396,262.109,8,False
2019-11-30 23:15:48.486,TIK,7106,QD13,2019-11-30 23:16:19.160,30.674,22,False
2019-11-30 23:15:48.487,NTK,08,HD10,2019-11-30 23:16:21.349,32.862,16,False
2019-11-30 23:15:48.685,KOT,01,GD25,2019-11-30 23:16:03.424,14.739,5,False
2019-11-30 23:15:49.681,HOM,21,GD29,2019-11-30 23:16:24.934,35.253,21,False
2019-11-30 23:15:49.681,KWT,6008,QD11,2019-11-30 23:17:11.929,82.248,63,True
2019-11-30 23:15:50.876,CHH,11,GD23,2019-11-30 23:17:06.951,76.075,61,True
2019-11-30 23:15:51.202,WTS,02,QD07,2019-11-30 23:16:13.981,22.779,9,False
2019-11-30 23:15:54.461,KOT,03,GD25,2019-11-30 23:16:10.396,15.935,5,False
2019-11-30 23:15:55.059,WTS,01,GD24,2019-11-30 23:16:13.583,18.524,9,False
2019-11-30 23:15:55.657,KOT,16,QD06,2019-11-30 23:16:16.969,21.312,8,False
2019-11-30 23:15:56.652,TIK,7112B,QD14,2019-11-30 23:20:14.381,257.729,3,False
2019-11-30 23:15:58.843,YAT,7009,GD19,2019-11-30 23:16:22.345,23.502,14,False
2019-11-30 23:16:00.045,TIK,7112A,QD14,2019-11-30 23:20:24.344,264.299,246,True
2019-11-30 23:16:00.046,KOT,05,GD25,2019-11-30 23:16:17.367,17.321,6,False
2019-11-30 23:16:00.636,WTS,04,QD07,2019-11-30 23:16:25.531,24.895,8,False
2019-11-30 23:16:04.221,WTS,03,GD24,2019-11-30 23:16:29.513,25.292,6,False
2019-11-30 23:16:04.619,SKM,02,QD06,2019-11-30 23:16:25.929,21.31,8,False
2019-11-30 23:16:04.819,NTK,10,HD10,2019-11-30 23:16:37.479,32.66,14,False
2019-11-30 23:16:06.611,KOT,07,GD25,2019-11-30 23:16:31.903,25.292,7,False
2019-11-30 23:16:07.806,HOM,10,QD03,2019-11-30 23:18:17.046,129.24,8,False
2019-11-30 23:16:09.196,WTS,06,QD07,2019-11-30 23:16:40.864,31.668,9,False
2019-11-30 23:16:10.396,WTS,05,GD24,2019-11-30 23:17:23.477,73.081,58,True
2019-11-30 23:16:10.794,TIK,7104,QD13,2019-11-30 23:16:31.505,20.711,10,False
2019-11-30 23:16:11.392,YMT,31,GD29,2019-11-30 23:16:36.483,25.091,11,False
2019-11-30 23:16:13.383,SKM,04,QD06,2019-11-30 23:16:34.890,21.507,8,False
2019-11-30 23:16:13.782,TIK,7101,GD19,2019-11-30 23:16:55.401,41.619,29,False
2019-11-30 23:16:13.981,KOT,09,GD25,2019-11-30 23:17:32.838,78.857,63,True
2019-11-30 23:16:15.176,LAT,6107,GD20,2019-11-30 23:16:37.279,22.103,11,False
2019-11-30 23:16:16.769,HOM,12,QD03,2019-11-30 23:18:23.617,126.848,110,True
2019-11-30 23:16:17.964,MOK,32B,QD04,2019-11-30 23:16:36.483,18.519,6,False
2019-11-30 23:16:19.159,WTS,08,QD07,2019-11-30 23:17:33.435,74.276,14,False
2019-11-30 23:16:19.557,NTK,12,HD10,2019-11-30 23:16:44.448,24.891,4,False
2019-11-30 23:16:21.150,TIK,7102,QD13,2019-11-30 23:16:43.652,22.502,11,False
2019-11-30 23:16:22.146,SKM,06,QD06,2019-11-30 23:16:44.448,22.302,9,False
2019-11-30 23:16:23.341,YMT,33,GD29,2019-11-30 23:16:46.838,23.497,4,False
2019-11-30 23:16:24.336,MOK,34A,QD04,2019-11-30 23:16:40.864,16.528,7,False
2019-11-30 23:16:24.336,NTK,14,HD10,2019-11-30 23:17:16.310,51.974,7,False
2019-11-30 23:16:26.726,LAT,6109,GD20,2019-11-30 23:17:00.379,33.653,26,False
2019-11-30 23:16:28.319,YMT,35,GD29,2019-11-30 23:17:43.392,75.073,58,True
2019-11-30 23:16:31.415,SKM,08,QD06,2019-11-30 23:16:59.383,27.968,8,False
2019-11-30 23:16:31.415,MOK,34B,QD04,2019-11-30 23:16:45.842,14.427,4,False
2019-11-30 23:16:32.092,NTK,16,HD10,2019-11-30 23:18:51.503,139.411,,False
2019-11-30 23:16:32.700,YAT,7012,QD13,2019-11-30 23:17:07.349,34.649,24,False
2019-11-30 23:16:33.695,WTS,10,QD07,2019-11-30 23:17:42.396,68.701,57,True
2019-11-30 23:16:34.093,SKM,01,GD27,2019-11-30 23:16:59.981,25.888,12,False
2019-11-30 23:16:35.686,MOK,36,QD04,2019-11-30 23:17:05.357,29.671,10,False
2019-11-30 23:16:35.886,KOB,11,GD22,2019-11-30 23:17:00.920,25.034,13,False
2019-11-30 23:16:38.873,KOB,12,QD30,2019-11-30 23:17:04.959,26.086,12,False
2019-11-30 23:16:39.868,SKM,10,QD06,2019-11-30 23:17:52.950,73.082,11,False
2019-11-30 23:16:43.253,TIK,7103,GD19,2019-11-30 23:17:07.349,24.096,13,False
2019-11-30 23:16:46.440,MOK,38,QD04,2019-11-30 23:18:02.907,76.467,10,False
2019-11-30 23:16:46.639,SKM,03,GD27,2019-11-30 23:17:08.942,22.303,8,False
2019-11-30 23:16:49.554,WHA,04,GD01,2019-11-30 23:17:15.116,25.562,11,False
2019-11-30 23:16:49.825,KOB,13,GD22,2019-11-30 23:17:09.938,20.113,10,False
2019-11-30 23:16:51.555,SKM,12,QD06,2019-11-30 23:18:05.894,74.339,58,True
2019-11-30 23:16:51.617,KOB,14,QD30,2019-11-30 23:17:16.310,24.693,9,False
2019-11-30 23:16:52.214,CHH,13A,GD23,2019-11-30 23:17:16.908,24.694,13,False
2019-11-30 23:16:52.812,YAT,7001,GD20,2019-11-30 23:17:25.271,32.459,16,False
2019-11-30 23:16:53.011,KWT,6006,QD11,2019-11-30 23:17:17.704,24.693,6,False
2019-11-30 23:16:55.201,SKM,05,GD27,2019-11-30 23:17:17.903,22.702,8,False
2019-11-30 23:16:56.794,MOK,40,QD04,2019-11-30 23:18:09.478,72.684,56,True
2019-11-30 23:16:56.994,TIK,7105,GD19,2019-11-30 23:17:15.315,18.321,7,False
2019-11-30 23:16:57.392,YAT,7010,QD13,2019-11-30 23:17:25.271,27.879,19,False
2019-11-30 23:16:59.981,KWT,6004,QD11,2019-11-30 23:17:23.477,23.496,7,False
2019-11-30 23:17:00.379,KOB,15,GD22,2019-11-30 23:17:17.903,17.524,7,False
2019-11-30 23:17:00.976,WHA,02,GD01,2019-11-30 23:17:25.177,24.201,7,False
2019-11-30 23:17:01.513,KOB,16,QD30,2019-11-30 23:17:27.462,25.949,14,False
2019-11-30 23:17:04.163,SKM,07,GD27,2019-11-30 23:17:26.360,22.197,8,False
2019-11-30 23:17:04.761,TIK,7107,GD19,2019-11-30 23:17:23.280,18.519,4,False
2019-11-30 23:17:05.357,CHH,15,GD23,2019-11-30 23:17:25.470,20.113,7,False
2019-11-30 23:17:07.548,KWT,6002,QD11,2019-11-30 23:17:36.024,28.476,13,False
2019-11-30 23:17:08.344,NTK,01,GD22,2019-11-30 23:17:23.476,15.132,5,False
2019-11-30 23:17:08.942,HOM,20,GD01,2019-11-30 23:17:41.998,33.056,16,False
2019-11-30 23:17:09.141,WTS,07,GD24,2019-11-30 23:17:32.042,22.901,13,False
2019-11-30 23:17:09.341,YAT,7003A,GD20,2019-11-30 23:18:09.478,60.137,7,False
2019-11-30 23:17:09.539,TIK,7109A,GD19,2019-11-30 23:18:23.419,73.88,7,False
2019-11-30 23:17:12.726,SKM,09,GD27,2019-11-30 23:17:30.790,18.064,3,False
2019-11-30 23:17:12.925,CHH,17,GD23,2019-11-30 23:17:32.838,19.913,8,False
2019-11-30 23:17:13.474,NTK,03,GD22,2019-11-30 23:17:25.869,12.395,2,False
2019-11-30 23:17:15.713,CHH,02,QD30,2019-11-30 23:17:40.405,24.692,14,False
2019-11-30 23:17:16.111,NTK,05,GD22,2019-11-30 23:17:33.435,17.324,7,False
2019-11-30 23:17:16.631,YAT,7008,QD13,2019-11-30 23:17:40.405,23.774,6,False
2019-11-30 23:17:16.631,YAT,7003B,GD20,2019-11-30 23:18:15.254,58.623,0,False
2019-11-30 23:17:16.632,TIK,7109B,GD19,2019-11-30 23:18:27.600,70.968,2,False
2019-11-30 23:17:16.632,YAT,7003C,GD20,2019-11-30 23:18:17.444,60.812,4,False
2019-11-30 23:17:16.708,SKM,11,GD27,2019-11-30 23:17:39.011,22.303,5,False
2019-11-30 23:17:17.306,KOT,11,GD25,2019-11-30 23:17:41.401,24.095,14,False
2019-11-30 23:17:18.899,TIK,7109C,GD19,2019-11-30 23:18:33.377,74.478,60,True
2019-11-30 23:17:20.890,YAT,7003D,GD20,2019-11-30 23:18:21.228,60.338,44,True
2019-11-30 23:17:21.090,CHH,19,GD23,2019-11-30 23:17:40.405,19.315,7,False
2019-11-30 23:17:21.488,NTK,02,QD11,2019-11-30 23:17:44.985,23.497,10,False
2019-11-30 23:17:21.886,SKM,13,GD27,2019-11-30 23:18:25.826,63.94,48,True
2019-11-30 23:17:23.081,WTS,09,GD24,2019-11-30 23:17:40.405,17.324,8,False
2019-11-30 23:17:23.479,YAT,7006C,QD13,2019-11-30 23:19:17.245,113.766,12,False
2019-11-30 23:17:23.877,NTK,07,GD22,2019-11-30 23:17:45.781,21.904,8,False
2019-11-30 23:17:25.177,HOM,18,GD01,2019-11-30 23:17:45.981,20.804,4,False
2019-11-30 23:17:26.665,YMT,37,GD29,2019-11-30 23:17:46.976,20.311,6,False
2019-11-30 23:17:28.856,CHH,21,GD23,2019-11-30 23:17:48.967,20.111,7,False
2019-11-30 23:17:29.851,HOM,22,GD01,2019-11-30 23:17:51.158,21.307,4,False
2019-11-30 23:17:30.249,CHH,04,QD30,2019-11-30 23:17:52.950,22.701,11,False
2019-11-30 23:17:30.847,WTS,12,QD07,2019-11-30 23:17:51.357,20.51,9,False
2019-11-30 23:17:31.149,WTS,11,GD24,2019-11-30 23:17:48.370,17.221,6,False
2019-11-30 23:17:31.842,KOT,13,GD25,2019-11-30 23:17:49.366,17.524,8,False
2019-11-30 23:17:32.042,NTK,09,GD22,2019-11-30 23:18:42.340,70.298,10,False
2019-11-30 23:17:32.440,NTK,04,QD11,2019-11-30 23:17:59.920,27.48,9,False
2019-11-30 23:17:33.635,YMT,39,GD29,2019-11-30 23:17:53.946,20.311,7,False
2019-11-30 23:17:34.829,HOM,07,GD01,2019-11-30 23:17:59.522,24.693,4,False
2019-11-30 23:17:35.825,YAT,7006B,QD13,2019-11-30 23:19:20.386,104.561,0,False
2019-11-30 23:17:36.024,YAT,7006A,QD13,2019-11-30 23:19:25.366,109.342,94,True
2019-11-30 23:17:36.621,KOB,01,GD23,2019-11-30 23:17:57.928,21.307,7,False
2019-11-30 23:17:37.617,DIH,01,GD24,2019-11-30 23:18:00.915,23.298,7,False
2019-11-30 23:17:39.808,HOM,09,GD01,2019-11-30 23:18:46.723,66.915,7,False
2019-11-30 23:17:40.206,KOT,15,GD25,2019-11-30 23:17:55.340,15.134,6,False
2019-11-30 23:17:40.809,YMT,41,GD29,2019-11-30 23:18:02.907,22.098,9,False
2019-11-30 23:17:40.810,WTS,14,QD07,2019-11-30 23:17:57.928,17.118,7,False
2019-11-30 23:17:42.197,CHH,06,QD30,2019-11-30 23:18:02.907,20.71,7,False
2019-11-30 23:17:42.396,NTK,06,QD11,2019-11-30 23:18:51.902,69.506,53,True
2019-11-30 23:17:42.396,NTK,11,GD22,2019-11-30 23:18:52.499,70.103,56,True
2019-11-30 23:17:44.387,KOB,03,GD23,2019-11-30 23:18:07.885,23.498,9,False
2019-11-30 23:17:45.383,DIH,03,GD24,2019-11-30 23:18:50.906,65.523,8,False
2019-11-30 23:17:46.379,LOF,01,GD25,2019-11-30 23:18:01.911,15.532,6,False
2019-11-30 23:17:47.574,HOM,11,GD01,2019-11-30 23:18:56.284,68.71,49,True
2019-11-30 23:17:48.370,LOF,02,QD07,2019-11-30 23:18:04.898,16.528,5,False
2019-11-30 23:17:49.963,SKM,14,QD06,2019-11-30 23:18:14.457,24.494,8,False
2019-11-30 23:17:49.964,CHH,08,QD30,2019-11-30 23:18:13.461,23.497,4,False
2019-11-30 23:17:50.361,MOK,31,GD29,2019-11-30 23:18:11.868,21.507,8,False
2019-11-30 23:17:52.950,LOF,03,GD25,2019-11-30 23:18:08.483,15.533,4,False
2019-11-30 23:17:53.548,MOK,42,QD04,2019-11-30 23:18:15.852,22.304,9,False
2019-11-30 23:17:53.549,LOF,04,QD07,2019-11-30 23:18:12.465,18.916,7,False
2019-11-30 23:17:53.747,KOB,05,GD23,2019-11-30 23:18:21.427,27.68,13,False
2019-11-30 23:17:54.145,DIH,05,GD24,2019-11-30 23:19:00.467,66.322,53,True
2019-11-30 23:17:54.543,CHH,10,QD30,2019-11-30 23:19:04.849,70.306,53,True
2019-11-30 23:17:57.729,LOF,05,GD25,2019-11-30 23:18:22.423,24.694,6,False
2019-11-30 23:17:58.128,SKM,16,QD06,2019-11-30 23:18:19.834,21.706,6,False
2019-11-30 23:17:58.924,MOK,33,GD29,2019-11-30 23:18:28.397,29.473,9,False
2019-11-30 23:18:00.915,LOF,06,QD07,2019-11-30 23:18:27.799,26.884,8,False
2019-11-30 23:18:03.106,MOK,44,QD04,2019-11-30 23:18:20.431,17.325,3,False
2019-11-30 23:18:04.500,SKM,18,QD06,2019-11-30 23:18:30.787,26.287,12,False
2019-11-30 23:18:04.500,LOF,07,GD25,2019-11-30 23:19:10.956,66.456,11,False
2019-11-30 23:18:05.097,YAT,7005,GD20,2019-11-30 23:18:25.210,20.113,10,False
2019-11-30 23:18:07.089,MOK,46,QD04,2019-11-30 23:18:29.791,22.702,9,False
2019-11-30 23:18:07.288,KOB,07,GD23,2019-11-30 23:18:42.340,35.052,15,False
2019-11-30 23:18:07.288,HOM,14,QD03,2019-11-30 23:18:28.596,21.308,8,False
2019-11-30 23:18:08.085,MOK,35,GD29,2019-11-30 23:19:22.976,74.891,11,False
2019-11-30 23:18:09.877,LOF,08,QD07,2019-11-30 23:19:25.366,75.489,11,False
2019-11-30 23:18:10.275,SKM,15,GD27,2019-11-30 23:18:33.377,23.102,12,False
2019-11-30 23:18:15.254,YAT,7007,GD20,2019-11-30 23:18:49.312,34.058,27,False
2019-11-30 23:18:15.453,HOM,16,QD03,2019-11-30 23:18:31.191,15.738,2,False
2019-11-30 23:18:15.851,LOF,09,GD25,2019-11-30 23:19:19.789,63.938,53,True
2019-11-30 23:18:16.754,YMT,32,QD04,2019-11-30 23:18:38.357,21.603,7,False
2019-11-30 23:18:16.846,SKM,20,QD06,2019-11-30 23:18:45.291,28.445,12,False
2019-11-30 23:18:18.440,HOM,18,QD03,2019-11-30 23:18:34.572,16.132,3,False
2019-11-30 23:18:19.037,TIK,7111,GD19,2019-11-30 23:18:39.353,20.316,8,False
2019-11-30 23:18:19.834,MOK,37,GD29,2019-11-30 23:19:28.564,68.73,52,True
2019-11-30 23:18:21.028,LOF,10,QD07,2019-11-30 23:19:33.932,72.904,61,True
2019-11-30 23:18:22.025,HOM,20,QD03,2019-11-30 23:18:45.291,23.266,,False
2019-11-30 23:18:22.622,KOB,09,GD23,2019-11-30 23:19:36.921,74.299,58,True
2019-11-30 23:18:23.219,SKM,17,GD27,2019-11-30 23:18:41.344,18.125,9,False
2019-11-30 23:18:24.017,YMT,34,QD04,2019-11-30 23:18:39.950,15.933,2,False
2019-11-30 23:18:24.414,HOM,20,GD03,2019-11-30 23:18:45.291,20.877,9,False
2019-11-30 23:18:27.003,YMT,36,QD04,2019-11-30 23:18:48.317,21.314,4,False
2019-11-30 23:18:27.999,TIK,7113,GD19,2019-11-30 23:18:53.297,25.298,10,False
2019-11-30 23:18:29.170,SKM,22A,QD06,2019-11-30 23:18:51.503,22.333,3,False
2019-11-30 23:18:31.191,YMT,38,QD04,2019-11-30 23:18:57.280,26.089,3,False
2019-11-30 23:18:32.190,SKM,22B,QD06,2019-11-30 23:19:38.914,66.724,4,False
2019-11-30 23:18:33.191,SKM,19,GD27,2019-11-30 23:18:48.317,15.126,5,False
2019-11-30 23:18:34.373,WHA,02,GD03,2019-11-30 23:18:52.499,18.126,5,False
2019-11-30 23:18:35.188,YMT,40,QD04,2019-11-30 23:20:05.415,90.227,74,True
2019-11-30 23:18:35.767,NTK,08,QD11,2019-11-30 23:19:03.455,27.688,14,False
2019-11-30 23:18:36.763,SKM,22C,QD06,2019-11-30 23:19:44.294,67.531,5,False
2019-11-30 23:18:37.161,HOM,13,GD01,2019-11-30 23:19:00.268,23.107,6,False
2019-11-30 23:18:38.755,SKM,21,GD27,2019-11-30 23:18:53.893,15.138,6,False
2019-11-30 23:18:38.755,TIK,7115,GD19,2019-11-30 23:18:57.280,18.525,,False
2019-11-30 23:18:39.342,NTK,13,GD22,2019-11-30 23:19:01.463,22.121,11,False
2019-11-30 23:18:40.348,WHA,04,GD03,2019-11-30 23:19:06.044,25.696,6,False
2019-11-30 23:18:42.340,MOK,32A,QD06,2019-11-30 23:19:50.869,68.529,50,True
2019-11-30 23:18:43.121,TIK,7149,QD19,2019-11-30 23:19:03.392,20.271,2,False
2019-11-30 23:18:43.199,YAT,7009,GD20,2019-11-30 23:19:05.248,22.049,14,False
2019-11-30 23:18:43.934,HOM,15,GD01,2019-11-30 23:19:12.817,28.883,13,False
2019-11-30 23:18:45.292,KOT,01,GD27,2019-11-30 23:19:00.467,15.175,6,False
2019-11-30 23:18:45.527,TIK,7120,QD19,2019-11-30 23:19:07.239,21.712,2,False
2019-11-30 23:18:47.121,WHA,06,GD03,2019-11-30 23:20:27.976,100.855,83,True
2019-11-30 23:18:47.320,DIH,07,GD24,2019-11-30 23:19:07.837,20.517,8,False
2019-11-30 23:18:47.719,TIK,7122,QD19,2019-11-30 23:21:00.415,132.696,96,False
2019-11-30 23:18:47.918,CHH,12,QD30,2019-11-30 23:19:10.956,23.038,9,False
2019-11-30 23:18:50.507,NTK,15,GD22,2019-11-30 23:19:10.426,19.919,9,False
2019-11-30 23:18:50.507,NTK,10,QD11,2019-11-30 23:19:14.809,24.302,10,False
2019-11-30 23:18:51.702,KOT,03,GD27,2019-11-30 23:19:07.439,15.737,5,False
2019-11-30 23:18:55.686,DIH,09,GD24,2019-11-30 23:19:16.801,21.115,10,False
2019-11-30 23:18:57.200,KOT,05,GD27,2019-11-30 23:19:14.410,17.21,6,False
2019-11-30 23:18:57.281,CHH,14,QD30,2019-11-30 23:19:17.398,20.117,6,False
2019-11-30 23:18:57.877,TIK,7101,GD20,2019-11-30 23:19:36.323,38.446,26,False
2019-11-30 23:18:57.877,HOM,17,GD01,2019-11-30 23:19:32.936,35.059,22,False
2019-11-30 23:19:00.269,KWT,6001,GD22,2019-11-30 23:19:21.581,21.312,7,False
2019-11-30 23:19:01.463,NTK,12,QD11,2019-11-30 23:19:18.793,17.33,4,False
2019-11-30 23:19:03.455,KOT,07,GD27,2019-11-30 23:19:27.756,24.301,7,False
2019-11-30 23:19:03.654,CHH,16,QD30,2019-11-30 23:19:21.980,18.326,4,False
2019-11-30 23:19:05.845,NTK,14,QD11,2019-11-30 23:19:26.760,20.915,7,False
2019-11-30 23:19:05.845,CHH,01,GD24,2019-11-30 23:19:23.374,17.529,6,False
2019-11-30 23:19:07.439,KWT,6003,GD22,2019-11-30 23:19:25.964,18.525,4,False
2019-11-30 23:19:08.235,CHH,18,QD30,2019-11-30 23:19:26.362,18.127,4,False
2019-11-30 23:19:09.231,LOF,11,GD25,2019-11-30 23:19:28.564,19.333,10,False
2019-11-30 23:19:10.956,YAT,7004,QD13,2019-11-30 23:19:29.350,18.394,7,False
2019-11-30 23:19:10.957,KOT,09,GD27,2019-11-30 23:20:18.964,68.007,52,True
2019-11-30 23:19:11.623,KWT,6005,GD22,2019-11-30 23:19:37.320,25.697,6,False
2019-11-30 23:19:11.953,MOK,39,GD29,2019-11-30 23:19:33.932,21.979,6,False
2019-11-30 23:19:12.219,CHH,03,GD24,2019-11-30 23:19:28.564,16.345,4,False
2019-11-30 23:19:12.418,CHH,20,QD30,2019-11-30 23:19:32.936,20.518,5,False
2019-11-30 23:19:13.614,KOB,02,QD11,2019-11-30 23:19:39.512,25.898,11,False
2019-11-30 23:19:16.801,CHH,05,GD24,2019-11-30 23:19:34.929,18.128,5,False
2019-11-30 23:19:17.797,KWT,6007,GD22,2019-11-30 23:20:31.915,74.118,55,True
2019-11-30 23:19:18.195,YAT,7002,QD13,2019-11-30 23:19:37.320,19.125,8,False
2019-11-30 23:19:18.394,DIH,02,QD30,2019-11-30 23:19:44.892,26.498,10,False
2019-11-30 23:19:18.593,MOK,41,GD29,2019-11-30 23:19:38.316,19.723,6,False
2019-11-30 23:19:20.187,LOF,13,GD25,2019-11-30 23:19:36.921,16.734,7,False
2019-11-30 23:19:20.386,HOM,19,GD01,2019-11-30 23:19:54.456,34.07,21,False
2019-11-30 23:19:21.063,KOB,11,GD23,2019-11-30 23:19:46.884,25.821,14,False
2019-11-30 23:19:22.777,LOF,12,QD07,2019-11-30 23:19:42.301,19.524,11,False
2019-11-30 23:19:22.777,CHH,07,GD24,2019-11-30 23:19:37.918,15.141,2,False
2019-11-30 23:19:24.768,TIK,7117,HD17,2019-11-30 23:19:46.486,21.718,5,False
2019-11-30 23:19:24.768,TIK,7103,GD20,2019-11-30 23:19:54.257,29.489,19,False
2019-11-30 23:19:25.183,MOK,43,GD29,2019-11-30 23:19:43.297,18.114,5,False
2019-11-30 23:19:25.366,KOB,04,QD11,2019-11-30 23:19:51.866,26.5,12,False
2019-11-30 23:19:25.366,CHH,09B,GD24,2019-11-30 23:19:55.054,29.688,9,False
2019-11-30 23:19:26.760,LAT,6112,QD13,2019-11-30 23:20:07.209,40.449,25,False
2019-11-30 23:19:27.956,WTS,01,GD25,2019-11-30 23:19:46.486,18.53,9,False
2019-11-30 23:19:28.564,DIH,04,QD30,2019-11-30 23:19:55.452,26.888,9,False
2019-11-30 23:19:30.744,TIK,7149,HD17,2019-11-30 23:19:52.264,21.52,2,False
2019-11-30 23:19:30.944,MOK,45,GD29,2019-11-30 23:20:02.426,31.482,11,False
2019-11-30 23:19:32.936,TIK,7118,HD17,2019-11-30 23:20:02.426,29.49,3,False
2019-11-30 23:19:33.118,MOK,32B,QD06,2019-11-30 23:19:55.452,22.334,6,False
2019-11-30 23:19:34.132,LOF,14,QD07,2019-11-30 23:19:50.471,16.339,7,False
2019-11-30 23:19:34.531,CHH,11,GD24,2019-11-30 23:20:45.866,71.335,57,True
2019-11-30 23:19:35.726,KOB,13,GD23,2019-11-30 23:19:55.851,20.125,9,False
2019-11-30 23:19:36.722,TIK,7116,HD17,2019-11-30 23:20:34.306,57.584,11,False
2019-11-30 23:19:37.321,WTS,03,GD25,2019-11-30 23:20:02.426,25.105,5,False
2019-11-30 23:19:37.485,KOB,06,QD11,2019-11-30 23:20:08.005,30.52,12,False
2019-11-30 23:19:37.718,DIH,06,QD30,2019-11-30 23:20:15.975,38.257,17,False
2019-11-30 23:19:39.312,MOK,34A,QD06,2019-11-30 23:20:01.430,22.118,7,False
2019-11-30 23:19:41.305,KOT,02,QD07,2019-11-30 23:19:57.445,16.14,7,False
2019-11-30 23:19:41.703,HOM,21,GD01,2019-11-30 23:20:16.972,35.269,21,False
2019-11-30 23:19:42.500,MOK,47,GD29,2019-11-30 23:20:58.821,76.321,58,True
2019-11-30 23:19:43.297,WTS,05,GD25,2019-11-30 23:21:06.014,82.717,67,True
2019-11-30 23:19:44.095,TIK,7105,GD20,2019-11-30 23:20:06.411,22.316,3,False
2019-11-30 23:19:45.489,KOB,15,GD23,2019-11-30 23:20:03.422,17.933,8,False
2019-11-30 23:19:46.685,MOK,34B,QD06,2019-11-30 23:20:07.009,20.324,7,False
2019-11-30 23:19:47.880,TIK,7107,GD20,2019-11-30 23:20:18.366,30.486,8,False
2019-11-30 23:19:48.080,TIK,7114,HD17,2019-11-30 23:20:50.252,62.172,41,False
2019-11-30 23:19:48.677,KOT,04,QD07,2019-11-30 23:20:05.415,16.738,6,False
2019-11-30 23:19:49.275,YMT,42,QD04,2019-11-30 23:20:09.998,20.723,8,False
2019-11-30 23:19:49.873,KOB,08,QD11,2019-11-30 23:20:59.817,69.944,14,False
2019-11-30 23:19:52.663,LAT,6110,QD13,2019-11-30 23:20:26.337,33.674,18,False
2019-11-30 23:19:53.858,MOK,36,QD06,2019-11-30 23:20:25.938,32.08,12,False
2019-11-30 23:19:54.456,NTK,01,GD23,2019-11-30 23:20:09.001,14.545,5,False
2019-11-30 23:19:54.854,KOT,06,QD07,2019-11-30 23:20:19.960,25.106,6,False
2019-11-30 23:19:55.054,DIH,08,QD30,2019-11-30 23:21:05.015,69.961,11,False
2019-11-30 23:19:56.050,TIK,7109A,GD20,2019-11-30 23:21:10.381,74.331,8,False
2019-11-30 23:19:57.644,YMT,44,QD04,2019-11-30 23:20:20.957,23.313,12,False
2019-11-30 23:19:59.836,NTK,03,GD23,2019-11-30 23:20:11.392,11.556,1,False
2019-11-30 23:20:01.135,KOT,08,QD07,2019-11-30 23:21:33.898,92.763,10,False
2019-11-30 23:20:01.551,NTK,05,GD23,2019-11-30 23:20:19.363,17.812,7,False
2019-11-30 23:20:03.622,YMT,31,GD01,2019-11-30 23:20:29.126,25.504,12,False
2019-11-30 23:20:03.821,KOT,11,GD27,2019-11-30 23:20:27.977,24.156,14,False
2019-11-30 23:20:04.020,KOB,10,QD11,2019-11-30 23:21:11.377,67.357,53,True
2019-11-30 23:20:05.016,TIK,7109B,GD20,2019-11-30 23:21:14.367,69.351,7,False
2019-11-30 23:20:06.610,TIK,7110,QD14,2019-11-30 23:20:30.321,23.711,9,False
2019-11-30 23:20:06.810,MOK,38,QD06,2019-11-30 23:21:26.922,80.112,10,False
2019-11-30 23:20:07.010,DIH,10,QD30,2019-11-30 23:21:13.968,66.958,54,True
2019-11-30 23:20:09.201,NTK,07,GD23,2019-11-30 23:20:31.517,22.316,8,False
2019-11-30 23:20:10.197,WHA,04,GD03,2019-11-30 23:20:36.698,26.501,11,False
2019-11-30 23:20:10.197,HOM,02,QD04,2019-11-30 23:20:44.072,33.875,22,False
2019-11-30 23:20:10.898,LAT,6108,QD13,2019-11-30 23:20:40.285,29.387,6,False
2019-11-30 23:20:11.990,KOT,10,QD07,2019-11-30 23:21:42.467,90.477,79,True
2019-11-30 23:20:12.595,TIK,7109C,GD20,2019-11-30 23:21:20.325,67.73,52,True
2019-11-30 23:20:13.186,KWT,6009,GD22,2019-11-30 23:20:36.299,23.113,8,False
2019-11-30 23:20:15.776,YMT,33,GD01,2019-11-30 23:20:39.488,23.712,5,False
2019-11-30 23:20:16.374,TIK,7108,QD14,2019-11-30 23:20:36.299,19.925,7,False
