act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 06:30:41.170,HOM,15,GA02,2019-12-06 06:31:10.463,29.293,13,False
2019-12-06 06:30:42.365,KOT,10,QA06,2019-12-06 06:31:50.095,67.73,54,True
2019-12-06 06:30:42.963,MOK,33,GA34,2019-12-06 06:31:18.630,35.667,11,False
2019-12-06 06:30:43.960,KOB,14,QA25,2019-12-06 06:31:02.094,18.134,7,False
2019-12-06 06:30:44.490,KOB,09,GA31,2019-12-06 06:32:00.650,76.16,60,True
2019-12-06 06:30:47.148,YAT,7002,QA26,2019-12-06 06:31:07.275,20.127,11,False
2019-12-06 06:30:47.347,NTK,04,QA09,2019-12-06 06:31:13.252,25.905,8,False
2019-12-06 06:30:47.347,WHA,04,GA21,2019-12-06 06:31:12.655,25.308,6,False
2019-12-06 06:30:47.547,LOF,13,GA32,2019-12-06 06:31:04.684,17.137,8,False
2019-12-06 06:30:47.548,WTS,10,QA07,2019-12-06 06:31:53.679,66.131,54,True
2019-12-06 06:30:48.491,TIK,7109B,GA13,2019-12-06 06:31:59.271,70.78,11,False
2019-12-06 06:30:50.336,KWT,6003,GA30,2019-12-06 06:31:14.845,24.509,5,False
2019-12-06 06:30:51.931,KOB,16,QA25,2019-12-06 06:31:11.260,19.329,9,False
2019-12-06 06:30:54.123,WHA,06,GA21,2019-12-06 06:32:29.780,95.657,78,True
2019-12-06 06:30:54.920,MOK,35,GA34,2019-12-06 06:32:44.067,109.147,14,False
2019-12-06 06:30:55.119,HOM,17,GA02,2019-12-06 06:31:30.179,35.06,22,False
2019-12-06 06:30:55.717,WTS,01,GA32,2019-12-06 06:31:14.049,18.332,9,False
2019-12-06 06:30:55.916,NTK,06,QA09,2019-12-06 06:32:11.205,75.289,58,True
2019-12-06 06:30:56.115,KWT,6005,GA30,2019-12-06 06:31:25.997,29.882,7,False
2019-12-06 06:30:56.315,SKM,15,GA33,2019-12-06 06:31:19.625,23.31,13,False
2019-12-06 06:30:58.905,LAT,6112,QA26,2019-12-06 06:31:36.353,37.448,21,False
2019-12-06 06:31:00.454,TIK,7109C,GA13,2019-12-06 06:32:05.230,64.776,51,True
2019-12-06 06:31:01.894,CHH,02,QA25,2019-12-06 06:31:22.214,20.32,11,False
2019-12-06 06:31:03.488,KWT,6007,GA30,2019-12-06 06:32:27.736,84.248,65,True
2019-12-06 06:31:04.884,WTS,03,GA32,2019-12-06 06:31:30.514,25.63,6,False
2019-12-06 06:31:09.666,MOK,37,GA34,2019-12-06 06:32:49.047,99.381,83,True
2019-12-06 06:31:09.667,SKM,17,GA33,2019-12-06 06:31:27.590,17.923,9,False
2019-12-06 06:31:11.260,WTS,05,GA32,2019-12-06 06:32:29.130,77.87,63,True
2019-12-06 06:31:13.253,CHH,04,QA25,2019-12-06 06:31:35.158,21.905,10,False
2019-12-06 06:31:13.650,TIK,7110,QA11,2019-12-06 06:31:36.353,22.703,9,False
2019-12-06 06:31:17.235,HOM,19,GA02,2019-12-06 06:31:51.887,34.652,21,False
2019-12-06 06:31:18.828,LAT,6107,GA14,2019-12-06 06:31:41.333,22.505,12,False
2019-12-06 06:31:18.829,SKM,19,GA33,2019-12-06 06:31:34.162,15.333,5,False
2019-12-06 06:31:18.829,MOK,32B,QA04,2019-12-06 06:31:42.129,23.3,7,False
2019-12-06 06:31:20.421,LAT,6110,QA26,2019-12-06 06:31:55.276,34.855,27,False
2019-12-06 06:31:23.408,TIK,7108,QA11,2019-12-06 06:31:42.328,18.92,13,False
2019-12-06 06:31:24.006,CHH,06,QA25,2019-12-06 06:31:44.518,20.512,7,False
2019-12-06 06:31:24.404,SKM,21,GA33,2019-12-06 06:31:39.739,15.335,6,False
2019-12-06 06:31:26.596,MOK,34A,QA04,2019-12-06 06:31:48.103,21.507,6,False
2019-12-06 06:31:30.976,LAT,6109,GA14,2019-12-06 06:32:03.239,32.263,30,False
2019-12-06 06:31:31.374,KOT,01,GA33,2019-12-06 06:31:46.112,14.738,6,False
2019-12-06 06:31:31.773,CHH,08,QA25,2019-12-06 06:31:55.073,23.3,4,False
2019-12-06 06:31:32.171,YMT,42,QA03,2019-12-06 06:31:53.082,20.911,8,False
2019-12-06 06:31:33.366,MOK,34B,QA04,2019-12-06 06:31:53.679,20.313,6,False
2019-12-06 06:31:36.418,CHH,10,QA25,,,65,True
2019-12-06 06:31:36.552,TIK,7106,QA11,2019-12-06 06:32:03.239,26.687,25,False
2019-12-06 06:31:36.751,TIK,7112C,QA12,,,10,False
2019-12-06 06:31:37.150,KOT,12,QA06,2019-12-06 06:32:02.045,24.895,13,False
2019-12-06 06:31:37.548,KOT,03,GA33,2019-12-06 06:31:52.086,14.538,5,False
2019-12-06 06:31:39.141,HOM,21,GA02,2019-12-06 06:32:13.993,34.852,22,False
2019-12-06 06:31:40.336,MOK,36,QA04,2019-12-06 06:32:12.201,31.865,13,False
2019-12-06 06:31:40.734,YMT,44,QA03,2019-12-06 06:32:04.633,23.899,12,False
2019-12-06 06:31:41.929,WTS,12,QA07,2019-12-06 06:32:02.641,20.712,10,False
2019-12-06 06:31:43.124,KOT,05,GA33,2019-12-06 06:31:58.658,15.534,5,False
2019-12-06 06:31:44.917,KOB,11,GA31,2019-12-06 06:32:10.608,25.691,14,False
2019-12-06 06:31:47.506,LAT,6108,QA26,2019-12-06 06:32:09.214,21.708,1,False
2019-12-06 06:31:47.506,TIK,7112B,QA12,,,1,False
2019-12-06 06:31:48.701,LAT,6106,QA26,,,13,False
2019-12-06 06:31:48.701,TIK,7112A,QA12,,,,True
2019-12-06 06:31:49.100,KOT,07,GA33,2019-12-06 06:32:12.201,23.101,6,False
2019-12-06 06:31:50.493,KOT,14,QA06,2019-12-06 06:32:11.205,20.712,8,False
2019-12-06 06:31:51.688,TIK,7111,GA13,2019-12-06 06:32:13.197,21.509,10,False
2019-12-06 06:31:52.087,WTS,14,QA07,2019-12-06 06:32:09.138,17.051,7,False
2019-12-06 06:31:53.282,HOM,02,QA03,2019-12-06 06:32:27.536,34.254,23,False
2019-12-06 06:31:54.078,MOK,38,QA04,,,9,False
2019-12-06 06:31:54.874,NTK,08,QA09,2019-12-06 06:32:20.566,25.692,14,False
2019-12-06 06:31:55.472,KOT,09,GA33,,,54,True
2019-12-06 06:31:59.455,LOF,02,QA07,2019-12-06 06:32:16.583,17.128,5,False
2019-12-06 06:31:59.455,KOT,16,QA06,2019-12-06 06:32:20.566,21.111,8,False
2019-12-06 06:31:59.456,KOB,13,GA31,2019-12-06 06:32:19.172,19.716,9,False
2019-12-06 06:32:01.298,YMT,31,GA02,2019-12-06 06:32:26.142,24.844,11,False
2019-12-06 06:32:01.646,TIK,7104,QA11,2019-12-06 06:32:16.383,14.737,6,False
2019-12-06 06:32:01.845,YAT,7001,GA14,2019-12-06 06:32:28.333,26.488,14,False
2019-12-06 06:32:02.044,LAT,6104,QA26,,,45,True
2019-12-06 06:32:02.045,TIK,7113,GA13,2019-12-06 06:32:26.342,24.297,14,False
2019-12-06 06:32:04.036,MOK,40,QA04,,,,True
2019-12-06 06:32:05.230,LOF,04,QA07,2019-12-06 06:32:24.550,19.32,7,False
2019-12-06 06:32:07.820,TIK,7102,QA11,2019-12-06 06:32:30.325,22.505,13,False
2019-12-06 06:32:08.218,SKM,02,QA06,2019-12-06 06:32:30.126,21.908,8,False
2019-12-06 06:32:08.815,KWT,6009,GA30,2019-12-06 06:32:33.910,25.095,8,False
2019-12-06 06:32:09.215,NTK,10,QA09,2019-12-06 06:32:29.130,19.915,9,False
2019-12-06 06:32:09.215,KOB,15,GA31,2019-12-06 06:32:26.740,17.525,7,False
2019-12-06 06:32:12.383,WHA,04,GA21,2019-12-06 06:32:38.690,26.307,11,False
2019-12-06 06:32:12.384,LOF,06,QA07,2019-12-06 06:32:40.681,28.297,8,False
2019-12-06 06:32:12.998,YMT,33,GA02,2019-12-06 06:32:36.698,23.7,4,False
2019-12-06 06:32:14.591,WTS,07,GA32,2019-12-06 06:32:37.694,23.103,13,False
2019-12-06 06:32:16.184,YAT,7003A,GA14,,,0,False
2019-12-06 06:32:16.383,TIK,7115,GA13,2019-12-06 06:32:30.325,13.942,0,False
2019-12-06 06:32:16.383,TIK,7149,GA13,2019-12-06 06:32:35.236,18.853,,False
2019-12-06 06:32:16.583,YAT,7003B,GA14,,,4,False
2019-12-06 06:32:16.782,HOM,04,QA03,2019-12-06 06:32:44.067,27.285,14,False
2019-12-06 06:32:16.782,SKM,04,QA06,2019-12-06 06:32:38.690,21.908,8,False
2019-12-06 06:32:17.180,NTK,01,GA31,2019-12-06 06:32:32.516,15.336,5,False
2019-12-06 06:32:17.777,KWT,6011,GA30,2019-12-06 06:32:39.288,21.511,6,False
2019-12-06 06:32:17.977,YMT,35,GA02,,,,True
2019-12-06 06:32:18.773,NTK,12,QA09,2019-12-06 06:32:32.516,13.743,3,False
2019-12-06 06:32:20.766,TIK,7120,QA13,2019-12-06 06:32:44.665,23.899,0,False
2019-12-06 06:32:20.957,TIK,7122,QA13,,,,False
2019-12-06 06:32:20.957,YAT,7003C,GA14,,,1,False
2019-12-06 06:32:20.957,YAT,7012,QA11,2019-12-06 06:32:53.229,32.272,23,False
2019-12-06 06:32:21.362,LOF,08,QA07,,,12,False
2019-12-06 06:32:21.960,NTK,14,QA09,2019-12-06 06:32:39.088,17.128,6,False
2019-12-06 06:32:22.956,YAT,7003D,GA14,,,,True
2019-12-06 06:32:23.155,NTK,03,GA31,2019-12-06 06:32:34.706,11.551,2,False
2019-12-06 06:32:23.952,KWT,6013,GA30,2019-12-06 06:32:51.026,27.074,11,False
2019-12-06 06:32:24.151,WHA,02,GA21,2019-12-06 06:32:48.050,23.899,7,False
2019-12-06 06:32:25.346,NTK,05,GA31,2019-12-06 06:32:42.075,16.729,7,False
2019-12-06 06:32:25.745,SKM,06,QA06,2019-12-06 06:32:48.051,22.306,9,False
2019-12-06 06:32:28.333,WTS,09,GA32,2019-12-06 06:32:46.059,17.726,8,False
2019-12-06 06:32:28.533,KOB,02,QA09,2019-12-06 06:32:48.658,20.125,8,False
2019-12-06 06:32:31.121,HOM,06,QA03,,,19,False
2019-12-06 06:32:31.918,HOM,20,GA21,,,16,False
2019-12-06 06:32:32.390,NTK,07,GA31,2019-12-06 06:32:54.623,22.233,8,False
2019-12-06 06:32:33.511,LOF,10,QA07,,,,True
2019-12-06 06:32:33.511,MOK,39,GA34,2019-12-06 06:32:55.220,21.709,6,False
2019-12-06 06:32:35.105,SKM,08,QA06,,,8,False
2019-12-06 06:32:35.503,KWT,6015,GA30,,,13,False
2019-12-06 06:32:37.096,WTS,11,GA32,2019-12-06 06:32:54.225,17.129,6,False
2019-12-06 06:32:37.495,KOB,04,QA09,,,9,False
2019-12-06 06:32:40.283,MOK,41,GA34,,,5,False
2019-12-06 06:32:40.482,NTK,09,GA31,,,10,False
2019-12-06 06:32:41.478,CHH,12,QA25,,,9,False
2019-12-06 06:32:43.669,SKM,10,QA06,,,11,False
2019-12-06 06:32:43.868,DIH,01,GA32,,,7,False
2019-12-06 06:32:44.864,YAT,7010,QA11,,,,False
2019-12-06 06:32:45.861,MOK,43,GA34,,,5,False
2019-12-06 06:32:47.453,KOB,06,QA09,,,9,False
2019-12-06 06:32:47.658,LAT,6102,QA26,,,7,False
2019-12-06 06:32:48.397,HOM,18,GA21,,,4,False
2019-12-06 06:32:49.445,LAT,6101,GA30,,,6,False
2019-12-06 06:32:50.440,KOT,11,GA33,,,,False
2019-12-06 06:32:51.038,HOM,08,QA03,,,,False
2019-12-06 06:32:51.237,DIH,03,GA32,,,,False
2019-12-06 06:32:51.436,NTK,11,GA31,,,,True
2019-12-06 06:32:51.436,CHH,14,QA25,,,,False
2019-12-06 06:32:51.657,MOK,45,GA34,,,,False
2019-12-06 06:32:53.030,HOM,22,GA21,,,,False
2019-12-06 06:32:54.822,SKM,12,QA06,,,,True
2019-12-06 06:32:55.021,KWT,6016,QA26,,,,False
2019-12-06 06:32:55.818,LAT,6103,GA30,,,,False
2019-12-06 06:32:56.616,KOB,08,QA09,,,,False
