act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 23:18:48.919,YAT,7003D,GA37,2019-11-29 23:19:49.481,60.562,53,True
2019-11-29 23:18:49.118,LOF,10,QA06,2019-11-29 23:20:02.031,72.913,61,True
2019-11-29 23:18:49.318,KWT,6003,GA38,2019-11-29 23:19:08.442,19.124,4,False
2019-11-29 23:18:51.110,MOK,43,GA41,2019-11-29 23:19:10.235,19.125,5,False
2019-11-29 23:18:51.310,MOK,40,QA04,2019-11-29 23:19:58.645,67.335,50,True
2019-11-29 23:18:53.102,KWT,6002,HA08,2019-11-29 23:19:45.099,51.997,18,False
2019-11-29 23:18:53.700,KWT,6005,GA38,2019-11-29 23:19:19.200,25.5,5,False
2019-11-29 23:18:56.090,HOM,08,QA03,2019-11-29 23:19:45.098,49.008,26,False
2019-11-29 23:18:57.087,MOK,45,GA41,2019-11-29 23:19:29.161,32.074,11,False
2019-11-29 23:18:58.674,DIH,08,QA45,2019-11-29 23:20:01.213,62.539,12,False
2019-11-29 23:18:59.278,KWT,6007,GA38,2019-11-29 23:20:17.570,78.292,59,True
2019-11-29 23:18:59.279,SKM,12,QA05,2019-11-29 23:20:11.186,71.907,55,True
2019-11-29 23:19:01.868,TIK,7117,HA36,2019-11-29 23:19:28.762,26.894,6,False
2019-11-29 23:19:05.653,LOF,11,GA18,2019-11-29 23:19:25.575,19.922,10,False
2019-11-29 23:19:08.044,TIK,7149,HA36,2019-11-29 23:19:34.739,26.695,3,False
2019-11-29 23:19:08.840,MOK,47,GA41,2019-11-29 23:20:48.050,99.21,82,True
2019-11-29 23:19:09.836,YMT,31,GA01,2019-11-29 23:19:36.133,26.297,12,False
2019-11-29 23:19:09.836,LAT,6108,QA09,2019-11-29 23:19:46.492,36.656,10,False
2019-11-29 23:19:11.430,DIH,10,QA45,2019-11-29 23:20:10.199,58.769,46,True
2019-11-29 23:19:11.430,NTK,02,HA08,2019-11-29 23:19:59.183,47.753,29,False
2019-11-29 23:19:11.829,TIK,7118,HA36,2019-11-29 23:20:24.539,72.71,2,False
2019-11-29 23:19:14.418,TIK,7116,HA36,2019-11-29 23:20:38.488,84.07,17,False
2019-11-29 23:19:16.610,LOF,13,GA18,2019-11-29 23:19:33.543,16.933,7,False
2019-11-29 23:19:18.602,SKM,15,GA40,2019-11-29 23:19:41.711,23.109,12,False
2019-11-29 23:19:18.765,TIK,7111,GA13,2019-11-29 23:19:58.645,39.88,7,False
2019-11-29 23:19:20.793,LAT,6106,QA09,2019-11-29 23:20:30.520,69.727,9,False
2019-11-29 23:19:21.192,NTK,08,QA46,2019-11-29 23:19:48.086,26.894,14,False
2019-11-29 23:19:22.387,HOM,10,QA03,2019-11-29 23:21:04.984,102.597,8,False
2019-11-29 23:19:22.387,YMT,33,GA01,2019-11-29 23:19:46.692,24.305,5,False
2019-11-29 23:19:24.380,WTS,01,GA18,2019-11-29 23:19:43.106,18.726,9,False
2019-11-29 23:19:25.973,TIK,7113,GA13,2019-11-29 23:20:10.598,44.625,31,False
2019-11-29 23:19:28.164,YMT,35,GA01,2019-11-29 23:20:37.094,68.93,52,True
2019-11-29 23:19:29.559,KOB,11,GA15,2019-11-29 23:19:55.205,25.646,14,False
2019-11-29 23:19:30.157,LAT,6104,QA09,2019-11-29 23:20:37.691,67.534,56,True
2019-11-29 23:19:30.754,HOM,12,QA03,2019-11-29 23:21:11.558,100.804,83,True
2019-11-29 23:19:31.154,SKM,17,GA40,2019-11-29 23:19:49.680,18.526,10,False
2019-11-29 23:19:31.950,TIK,7114,HA36,2019-11-29 23:20:52.832,80.882,60,False
2019-11-29 23:19:32.946,WHA,04,GA42,2019-11-29 23:19:58.844,25.898,10,False
2019-11-29 23:19:33.942,WTS,03,GA18,2019-11-29 23:19:58.645,24.703,6,False
2019-11-29 23:19:35.535,NTK,10,QA46,2019-11-29 23:19:59.183,23.648,10,False
2019-11-29 23:19:40.317,WTS,05,GA18,2019-11-29 23:20:49.047,68.73,54,True
2019-11-29 23:19:40.715,CHH,13A,GA39,2019-11-29 23:20:04.223,23.508,12,False
2019-11-29 23:19:40.715,NTK,04,HA08,2019-11-29 23:20:12.191,31.476,15,False
2019-11-29 23:19:41.711,SKM,19,GA40,2019-11-29 23:19:56.652,14.941,5,False
2019-11-29 23:19:42.309,MOK,42,QA04,2019-11-29 23:20:05.617,23.308,9,False
2019-11-29 23:19:42.707,YAT,7005,GA37,2019-11-29 23:19:54.461,11.754,2,False
2019-11-29 23:19:43.903,WHA,02,GA42,2019-11-29 23:20:09.603,25.7,8,False
2019-11-29 23:19:43.903,KOB,13,GA15,2019-11-29 23:20:04.223,20.32,10,False
2019-11-29 23:19:45.098,YAT,7007,GA37,2019-11-29 23:20:18.766,33.668,24,False
2019-11-29 23:19:46.492,NTK,12,QA46,2019-11-29 23:20:03.027,16.535,4,False
2019-11-29 23:19:46.891,SKM,21,GA40,2019-11-29 23:20:02.032,15.141,6,False
2019-11-29 23:19:50.831,LOF,12,QA06,2019-11-29 23:20:10.598,19.767,11,False
2019-11-29 23:19:51.074,NTK,14,QA46,2019-11-29 23:20:10.598,19.524,7,False
2019-11-29 23:19:51.473,MOK,44,QA04,2019-11-29 23:20:11.186,19.713,4,False
2019-11-29 23:19:52.469,HOM,20,GA42,2019-11-29 23:20:27.531,35.062,17,False
2019-11-29 23:19:53.067,CHH,15,GA39,2019-11-29 23:20:11.594,18.527,7,False
2019-11-29 23:19:53.664,KOT,01,GA40,2019-11-29 23:20:08.207,14.543,6,False
2019-11-29 23:19:54.262,KOB,15,GA15,2019-11-29 23:20:11.594,17.332,7,False
2019-11-29 23:19:55.059,SKM,14,QA05,2019-11-29 23:20:19.164,24.105,8,False
2019-11-29 23:19:55.856,NTK,06,HA08,2019-11-29 23:20:29.722,33.866,17,True
2019-11-29 23:19:56.453,MOK,46,QA04,2019-11-29 23:20:21.156,24.703,10,False
2019-11-29 23:19:57.049,TIK,7115,GA13,2019-11-29 23:20:18.766,21.717,,False
2019-11-29 23:19:58.246,DIH,12,QA45,2019-11-29 23:20:21.156,22.91,10,False
2019-11-29 23:19:58.445,KOB,02,QA46,2019-11-29 23:20:22.152,23.707,10,False
2019-11-29 23:19:59.043,KWT,6009,GA38,2019-11-29 23:20:22.152,23.109,8,False
2019-11-29 23:20:00.039,KOT,03,GA40,2019-11-29 23:20:14.781,14.742,5,False
2019-11-29 23:20:00.637,CHH,17,GA39,2019-11-29 23:20:18.566,17.929,6,False
2019-11-29 23:20:02.231,LOF,14,QA06,2019-11-29 23:20:18.168,15.937,7,False
2019-11-29 23:20:02.231,NTK,01,GA15,2019-11-29 23:20:17.555,15.324,5,False
2019-11-29 23:20:03.181,TIK,7117,QA13,2019-11-29 23:20:30.519,27.338,3,False
2019-11-29 23:20:03.182,SKM,16,QA05,2019-11-29 23:20:24.742,21.56,6,False
2019-11-29 23:20:05.193,TIK,7110,QA11,2019-11-29 23:20:30.519,25.326,8,False
2019-11-29 23:20:05.219,KOT,05,GA40,2019-11-29 23:20:21.555,16.336,6,False
2019-11-29 23:20:06.813,TIK,7119,QA13,2019-11-29 23:21:10.563,63.75,49,False
2019-11-29 23:20:06.813,YMT,32,QA04,2019-11-29 23:20:29.722,22.909,7,False
2019-11-29 23:20:07.427,CHH,19,GA39,2019-11-29 23:20:25.141,17.714,7,False
2019-11-29 23:20:07.609,KWT,6011,GA38,2019-11-29 23:20:26.934,19.325,6,False
2019-11-29 23:20:07.810,NTK,03,GA15,2019-11-29 23:20:19.562,11.752,2,False
2019-11-29 23:20:09.004,KOB,04,QA46,2019-11-29 23:20:34.105,25.101,11,False
2019-11-29 23:20:09.004,WTS,02,QA45,2019-11-29 23:20:30.719,21.715,8,False
2019-11-29 23:20:09.426,YAT,7009,GA37,2019-11-29 23:20:34.805,25.379,17,False
2019-11-29 23:20:09.602,SKM,18,QA05,2019-11-29 23:20:35.047,25.445,11,False
2019-11-29 23:20:09.602,KOT,02,QA06,2019-11-29 23:20:25.141,15.539,7,False
2019-11-29 23:20:10.000,NTK,05,GA15,2019-11-29 23:20:27.730,17.73,7,False
2019-11-29 23:20:10.199,HOM,18,GA42,2019-11-29 23:20:32.493,22.294,5,False
2019-11-29 23:20:11.594,KOT,07,GA40,2019-11-29 23:20:35.047,23.453,6,False
2019-11-29 23:20:13.785,KWT,6013,GA38,2019-11-29 23:20:36.496,22.711,9,False
2019-11-29 23:20:13.785,NTK,08,HA08,2019-11-29 23:20:45.261,31.476,13,False
2019-11-29 23:20:13.984,TIK,7108,QA11,2019-11-29 23:20:34.805,20.821,12,False
2019-11-29 23:20:14.582,CHH,21,GA39,2019-11-29 23:20:34.105,19.523,6,False
2019-11-29 23:20:14.782,YMT,34,QA04,2019-11-29 23:20:31.515,16.733,2,False
2019-11-29 23:20:15.777,HOM,22,GA42,2019-11-29 23:20:38.090,22.313,5,False
2019-11-29 23:20:16.773,KOT,04,QA06,2019-11-29 23:20:33.109,16.336,6,False
2019-11-29 23:20:17.555,YMT,36,QA04,2019-11-29 23:20:39.683,22.128,4,False
2019-11-29 23:20:17.555,WTS,04,QA45,2019-11-29 23:20:41.676,24.121,8,False
2019-11-29 23:20:17.570,NTK,07,GA15,2019-11-29 23:20:39.683,22.113,7,False
2019-11-29 23:20:17.970,KOT,09,GA40,2019-11-29 23:21:33.207,75.237,58,True
2019-11-29 23:20:20.559,KOB,06,QA46,2019-11-29 23:20:50.044,29.485,11,False
2019-11-29 23:20:20.559,YMT,37,GA01,2019-11-29 23:20:41.078,20.519,6,False
2019-11-29 23:20:20.958,HOM,07,GA42,2019-11-29 23:20:46.656,25.698,4,False
2019-11-29 23:20:21.555,SKM,20,QA05,2019-11-29 23:20:49.644,28.089,13,False
2019-11-29 23:20:21.556,KOB,01,GA39,2019-11-29 23:20:44.664,23.108,6,False
2019-11-29 23:20:22.551,YMT,38,QA04,2019-11-29 23:20:47.055,24.504,3,False
2019-11-29 23:20:23.148,KOT,06,QA06,2019-11-29 23:20:46.058,22.91,5,False
2019-11-29 23:20:23.348,KWT,6015,GA38,2019-11-29 23:20:47.236,23.888,9,False
2019-11-29 23:20:25.340,NTK,09,GA15,2019-11-29 23:21:36.660,71.32,10,False
2019-11-29 23:20:25.738,HOM,09,GA42,2019-11-29 23:21:39.648,73.91,7,False
2019-11-29 23:20:25.937,WTS,06,QA45,2019-11-29 23:20:56.617,30.68,9,False
2019-11-29 23:20:26.336,YMT,40,QA04,2019-11-29 23:21:42.238,75.902,58,True
2019-11-29 23:20:26.933,TIK,7106,QA11,2019-11-29 23:20:56.218,29.285,18,False
2019-11-29 23:20:26.933,TIK,7101,GA37,2019-11-29 23:21:04.585,37.652,29,False
2019-11-29 23:20:26.933,LAT,6102,QA09,2019-11-29 23:20:42.472,15.539,2,False
2019-11-29 23:20:27.332,YMT,39,GA01,2019-11-29 23:20:48.050,20.718,7,False
2019-11-29 23:20:27.730,NTK,10,HA08,2019-11-29 23:21:02.195,34.465,15,False
2019-11-29 23:20:28.328,KOT,08,QA06,2019-11-29 23:21:42.604,74.276,11,False
2019-11-29 23:20:28.527,KOB,03,GA39,2019-11-29 23:20:56.218,27.691,11,False
2019-11-29 23:20:29.324,KWT,6016,QA09,2019-11-29 23:20:58.011,28.687,12,False
2019-11-29 23:20:31.715,SKM,01,GA41,2019-11-29 23:20:55.621,23.906,11,False
2019-11-29 23:20:32.493,TIK,7112C,HA36,2019-11-29 23:21:10.563,38.07,4,False
2019-11-29 23:20:32.493,KOB,08,QA46,2019-11-29 23:21:56.183,83.69,12,False
2019-11-29 23:20:33.239,LAT,6101,GA38,2019-11-29 23:20:50.640,17.401,4,False
2019-11-29 23:20:33.508,HOM,11,GA42,2019-11-29 23:21:49.231,75.723,56,True
2019-11-29 23:20:34.805,YMT,41,GA01,2019-11-29 23:20:58.609,23.804,9,False
2019-11-29 23:20:34.902,SKM,22A,QA05,2019-11-29 23:20:56.218,21.316,2,False
2019-11-29 23:20:34.902,WTS,07,GA18,2019-11-29 23:20:58.211,23.309,13,False
2019-11-29 23:20:35.500,WTS,08,QA45,2019-11-29 23:21:39.166,63.666,13,False
2019-11-29 23:20:35.898,NTK,11,GA15,2019-11-29 23:21:46.023,70.125,57,True
2019-11-29 23:20:36.894,TIK,7112B,HA36,2019-11-29 23:21:20.524,43.63,7,False
2019-11-29 23:20:37.094,SKM,22B,QA05,2019-11-29 23:21:46.620,69.526,4,False
2019-11-29 23:20:38.090,LAT,6103,GA38,2019-11-29 23:21:06.578,28.488,18,False
2019-11-29 23:20:39.683,KOT,10,QA06,2019-11-29 23:21:51.601,71.918,61,True
2019-11-29 23:20:40.082,KOB,05,GA39,2019-11-29 23:21:10.761,30.679,14,False
2019-11-29 23:20:41.676,KWT,6014,QA09,2019-11-29 23:21:11.757,30.081,13,False
2019-11-29 23:20:41.676,SKM,22C,QA05,2019-11-29 23:21:52.597,70.921,4,False
2019-11-29 23:20:43.269,NTK,12,HA08,2019-11-29 23:21:19.128,35.859,5,False
2019-11-29 23:20:43.270,SKM,03,GA41,2019-11-29 23:21:02.593,19.323,8,False
2019-11-29 23:20:44.265,MOK,31,GA01,2019-11-29 23:21:09.765,25.5,9,False
2019-11-29 23:20:44.863,TIK,7112A,HA36,2019-11-29 23:21:30.484,45.621,23,True
2019-11-29 23:20:45.043,TIK,7104,QA11,2019-11-29 23:21:10.562,25.519,21,False
2019-11-29 23:20:45.261,KOB,10,QA46,2019-11-29 23:22:05.745,80.484,69,True
2019-11-29 23:20:46.457,MOK,32A,QA05,2019-11-29 23:21:59.171,72.714,55,True
2019-11-29 23:20:48.449,NTK,14,HA08,2019-11-29 23:21:47.616,59.167,8,False
2019-11-29 23:20:48.449,WTS,09,GA18,2019-11-29 23:21:06.179,17.73,8,False
2019-11-29 23:20:49.445,WTS,10,QA45,2019-11-29 23:21:47.617,58.172,46,True
2019-11-29 23:20:51.636,SKM,05,GA41,2019-11-29 23:21:10.164,18.528,6,False
2019-11-29 23:20:54.027,HOM,14,QA03,2019-11-29 23:21:16.539,22.512,8,False
2019-11-29 23:20:54.028,MOK,33,GA01,2019-11-29 23:21:27.097,33.069,11,False
2019-11-29 23:20:55.023,KWT,6012,QA09,2019-11-29 23:21:26.499,31.476,13,False
2019-11-29 23:20:55.023,KOB,07,GA39,2019-11-29 23:21:33.207,38.184,17,False
2019-11-29 23:20:56.218,LAT,6105,GA38,2019-11-29 23:21:58.573,62.355,47,True
2019-11-29 23:20:56.418,TIK,7117,QA13,2019-11-29 23:21:14.546,18.128,4,False
2019-11-29 23:20:56.617,NTK,16,HA08,2019-11-29 23:22:42.800,106.183,,False
2019-11-29 23:20:56.617,TIK,7103,GA37,2019-11-29 23:21:20.524,23.907,10,False
2019-11-29 23:20:57.414,WTS,11,GA18,2019-11-29 23:21:13.550,16.136,6,False
2019-11-29 23:20:58.411,SKM,07,GA41,2019-11-29 23:21:17.136,18.725,7,False
2019-11-29 23:21:00.601,TIK,7149,QA13,2019-11-29 23:21:20.524,19.923,6,False
2019-11-29 23:21:02.394,HOM,16,QA03,2019-11-29 23:21:19.925,17.531,4,False
2019-11-29 23:21:03.589,DIH,01,GA18,2019-11-29 23:21:25.702,22.113,7,False
2019-11-29 23:21:05.168,MOK,35,GA01,2019-11-29 23:22:13.515,68.347,12,False
2019-11-29 23:21:05.981,SKM,09,GA41,2019-11-29 23:21:21.718,15.737,3,False
2019-11-29 23:21:06.767,HOM,18,QA03,2019-11-29 23:21:23.188,16.421,3,False
2019-11-29 23:21:06.977,TIK,7102,QA11,2019-11-29 23:21:24.507,17.53,8,False
2019-11-29 23:21:07.073,TIK,7118,QA13,2019-11-29 23:21:24.507,17.434,0,False
2019-11-29 23:21:07.157,TIK,7116,QA13,2019-11-29 23:21:40.644,33.487,8,False
2019-11-29 23:21:07.574,TIK,7105,GA37,2019-11-29 23:21:26.499,18.925,8,False
2019-11-29 23:21:07.972,TIK,7110,HA36,2019-11-29 23:21:39.648,31.676,13,False
2019-11-29 23:21:08.498,KWT,6010,QA09,2019-11-29 23:21:42.603,34.105,12,False
2019-11-29 23:21:09.566,SKM,11,GA41,2019-11-29 23:21:30.683,21.117,3,False
2019-11-29 23:21:10.761,HOM,20,QA03,2019-11-29 23:21:35.663,24.902,,False
2019-11-29 23:21:11.160,DIH,03,GA18,2019-11-29 23:22:20.089,68.929,7,False
2019-11-29 23:21:11.757,HOM,20,GA03,2019-11-29 23:21:35.663,23.906,11,False
2019-11-29 23:21:12.156,KOB,09,GA39,2019-11-29 23:22:24.272,72.116,56,True
2019-11-29 23:21:13.550,SKM,13,GA41,2019-11-29 23:22:22.280,68.73,52,True
2019-11-29 23:21:15.742,YAT,7012,QA11,2019-11-29 23:21:48.612,32.87,24,False
2019-11-29 23:21:15.742,TIK,7107,GA37,2019-11-29 23:21:33.472,17.73,5,False
2019-11-29 23:21:15.941,TIK,7114,QA13,2019-11-29 23:21:58.573,42.632,15,False
2019-11-29 23:21:16.738,KOT,11,GA40,2019-11-29 23:21:42.238,25.5,15,False
2019-11-29 23:21:17.734,MOK,37,GA01,2019-11-29 23:22:19.093,61.359,43,True
2019-11-29 23:21:19.129,DIH,05,GA18,2019-11-29 23:22:30.050,70.921,57,True
2019-11-29 23:21:20.843,KWT,6008,QA09,2019-11-29 23:22:38.633,77.79,59,True
2019-11-29 23:21:20.921,TIK,7109A,GA37,2019-11-29 23:22:37.633,76.712,4,False
2019-11-29 23:21:21.120,TIK,7108,HA36,2019-11-29 23:21:46.620,25.5,18,False
2019-11-29 23:21:23.312,WHA,02,GA03,2019-11-29 23:21:42.636,19.324,6,False
2019-11-29 23:21:25.304,YMT,42,QA04,2019-11-29 23:21:46.620,21.316,9,False
2019-11-29 23:21:25.903,TIK,7109B,GA37,2019-11-29 23:22:40.631,74.728,2,False
2019-11-29 23:21:28.868,TIK,7109C,GA37,2019-11-29 23:22:46.585,77.717,62,True
2019-11-29 23:21:29.886,WHA,04,GA03,2019-11-29 23:21:55.187,25.301,7,False
2019-11-29 23:21:30.085,HOM,13,GA42,2019-11-29 23:21:54.191,24.106,6,False
2019-11-29 23:21:31.145,TIK,7112C,QA13,2019-11-29 23:25:38.509,247.364,9,False
2019-11-29 23:21:32.077,KOT,13,GA40,2019-11-29 23:21:50.230,18.153,9,False
2019-11-29 23:21:33.671,NTK,13,GA15,2019-11-29 23:21:55.187,21.516,11,False
2019-11-29 23:21:34.468,YMT,44,QA04,2019-11-29 23:21:57.776,23.308,12,False
2019-11-29 23:21:36.062,WTS,12,QA45,2019-11-29 23:21:56.780,20.718,9,False
2019-11-29 23:21:36.659,HOM,15,GA42,2019-11-29 23:22:05.944,29.285,13,False
2019-11-29 23:21:37.185,WHA,06,GA03,2019-11-29 23:23:35.393,118.208,101,True
2019-11-29 23:21:39.790,TIK,7106,HA36,2019-11-29 23:22:07.737,27.947,19,False
2019-11-29 23:21:40.644,YAT,7010,QA11,2019-11-29 23:22:06.542,25.898,18,False
2019-11-29 23:21:41.042,TIK,7112B,QA13,2019-11-29 23:25:42.693,241.651,6,False
2019-11-29 23:21:41.419,KOT,12,QA06,2019-11-29 23:22:00.565,19.146,10,False
2019-11-29 23:21:41.441,KOT,15,GA40,2019-11-29 23:21:56.780,15.339,5,False
2019-11-29 23:21:41.640,MOK,32B,QA05,2019-11-29 23:22:03.155,21.515,5,False
2019-11-29 23:21:43.831,LAT,6107,GA38,2019-11-29 23:22:05.460,21.629,15,False
2019-11-29 23:21:44.827,NTK,15,GA15,2019-11-29 23:22:04.550,19.723,9,False
2019-11-29 23:21:46.023,WTS,14,QA45,2019-11-29 23:22:03.155,17.132,7,False
2019-11-29 23:21:47.019,LOF,01,GA40,2019-11-29 23:22:03.554,16.535,6,False
2019-11-29 23:21:47.417,HOM,02,QA04,2019-11-29 23:22:20.686,33.269,21,False
2019-11-29 23:21:47.616,MOK,34A,QA05,2019-11-29 23:22:09.132,21.516,7,False
2019-11-29 23:21:48.015,TIK,7112A,QA13,2019-11-29 23:25:50.463,242.448,228,True
2019-11-29 23:21:50.605,HOM,17,GA42,2019-11-29 23:22:26.464,35.859,23,False
2019-11-29 23:21:51.999,KOT,14,QA06,2019-11-29 23:22:07.737,15.738,7,False
2019-11-29 23:21:53.593,LOF,03,GA40,2019-11-29 23:22:11.124,17.531,6,False
2019-11-29 23:21:53.792,LOF,02,QA45,2019-11-29 23:22:11.722,17.93,5,False
2019-11-29 23:21:53.991,KWT,6001,GA15,2019-11-29 23:22:15.707,21.716,7,False
2019-11-29 23:21:54.589,KOB,12,QA46,2019-11-29 23:22:14.112,19.523,10,False
2019-11-29 23:21:54.987,MOK,34B,QA05,2019-11-29 23:22:14.710,19.723,6,False
2019-11-29 23:21:58.972,LAT,6109,GA38,2019-11-29 23:22:27.461,28.489,21,False
2019-11-29 23:21:59.172,YAT,7008,QA11,2019-11-29 23:22:23.675,24.503,9,False
2019-11-29 23:21:59.336,TIK,7104,HA36,2019-11-29 23:22:19.491,20.155,12,False
2019-11-29 23:21:59.569,KOT,16,QA06,2019-11-29 23:22:14.511,14.942,6,False
2019-11-29 23:21:59.769,LOF,04,QA45,2019-11-29 23:22:20.686,20.917,6,False
2019-11-29 23:21:59.769,LOF,05,GA40,2019-11-29 23:22:24.272,24.503,7,False
2019-11-29 23:22:01.362,KWT,6003,GA15,2019-11-29 23:22:21.085,19.723,4,False
2019-11-29 23:22:01.527,MOK,39,GA01,2019-11-29 23:22:25.234,23.707,7,False
2019-11-29 23:22:01.909,MOK,36,QA05,2019-11-29 23:22:33.636,31.727,13,False
2019-11-29 23:22:05.147,KOB,14,QA46,2019-11-29 23:22:22.280,17.133,7,False
2019-11-29 23:22:05.944,SKM,15,GA41,2019-11-29 23:22:30.050,24.106,13,False
2019-11-29 23:22:06.144,KWT,6005,GA15,2019-11-29 23:22:30.846,24.702,5,False
2019-11-29 23:22:06.144,SKM,02,QA06,2019-11-29 23:22:22.280,16.136,5,False
2019-11-29 23:22:06.542,LOF,06,QA45,2019-11-29 23:22:37.633,31.091,10,False
2019-11-29 23:22:07.538,LOF,07,GA40,2019-11-29 23:23:17.065,69.527,10,False
2019-11-29 23:22:08.733,YAT,7006C,QA11,2019-11-29 23:23:20.452,71.719,8,False
2019-11-29 23:22:08.734,HOM,04,QA04,2019-11-29 23:22:35.428,26.694,14,False
2019-11-29 23:22:08.933,MOK,41,GA01,2019-11-29 23:22:30.050,21.117,7,False
2019-11-29 23:22:09.132,KOB,11,GA39,2019-11-29 23:22:33.038,23.906,13,False
2019-11-29 23:22:11.522,KWT,6007,GA15,2019-11-29 23:23:47.147,95.625,77,True
2019-11-29 23:22:11.722,TIK,7102,HA36,2019-11-29 23:22:33.038,21.316,16,False
2019-11-29 23:22:12.120,SKM,04,QA06,2019-11-29 23:22:28.655,16.535,6,False
2019-11-29 23:22:12.718,KOB,16,QA46,2019-11-29 23:22:31.643,18.925,9,False
2019-11-29 23:22:13.913,HOM,19,GA42,2019-11-29 23:22:49.773,35.86,22,False
2019-11-29 23:22:14.909,MOK,38,QA05,2019-11-29 23:23:23.241,68.332,10,False
2019-11-29 23:22:16.104,MOK,43,GA01,2019-11-29 23:22:35.632,19.528,5,False
2019-11-29 23:22:16.304,DIH,07,GA18,2019-11-29 23:22:38.218,21.914,8,False
2019-11-29 23:22:17.100,LOF,08,QA45,2019-11-29 23:23:20.651,63.551,13,False
2019-11-29 23:22:17.499,YAT,7006B,QA11,2019-11-29 23:23:25.631,68.132,0,False
2019-11-29 23:22:18.097,YAT,7006A,QA11,2019-11-29 23:23:31.011,72.914,58,True
2019-11-29 23:22:18.495,LOF,09,GA40,2019-11-29 23:23:26.630,68.135,57,True
2019-11-29 23:22:19.093,SKM,06,QA06,2019-11-29 23:22:36.225,17.132,6,False
2019-11-29 23:22:19.690,SKM,17,GA41,2019-11-29 23:22:38.218,18.528,10,False
2019-11-29 23:22:20.089,YAT,7001,GA38,2019-11-29 23:22:51.452,31.363,15,False
2019-11-29 23:22:20.288,KWT,6006,QA09,2019-11-29 23:22:43.995,23.707,6,False
2019-11-29 23:22:22.081,CHH,02,QA46,2019-11-29 23:22:43.179,21.098,12,False
2019-11-29 23:22:22.081,MOK,45,GA01,2019-11-29 23:22:55.749,33.668,12,False
2019-11-29 23:22:22.878,KOB,13,GA39,2019-11-29 23:22:41.604,18.726,9,False
2019-11-29 23:22:23.324,HOM,06,QA04,2019-11-29 23:22:57.940,34.616,19,False
2019-11-29 23:22:24.671,DIH,09,GA18,2019-11-29 23:22:46.186,21.515,11,False
2019-11-29 23:22:25.468,MOK,40,QA05,2019-11-29 23:23:30.213,64.745,49,True
2019-11-29 23:22:25.468,SKM,08,QA06,2019-11-29 23:22:49.573,24.105,7,False
2019-11-29 23:22:26.805,KWT,6004,QA09,2019-11-29 23:22:49.772,22.967,7,False
2019-11-29 23:22:28.057,YAT,7012,HA36,2019-11-29 23:22:59.535,31.478,20,False
2019-11-29 23:22:29.850,SKM,19,GA41,2019-11-29 23:22:44.593,14.743,5,False
2019-11-29 23:22:30.448,LOF,10,QA45,2019-11-29 23:23:31.209,60.761,47,True
2019-11-29 23:22:31.046,TIK,7111,GA37,2019-11-29 23:22:51.565,20.519,9,False
2019-11-29 23:22:32.042,KOB,15,GA39,2019-11-29 23:22:48.577,16.535,7,False
2019-11-29 23:22:32.619,SKM,10,QA06,2019-11-29 23:23:46.151,73.532,9,False
2019-11-29 23:22:34.026,KWT,6002,QA09,2019-11-29 23:23:02.323,28.297,13,False
2019-11-29 23:22:34.432,MOK,47,GA01,2019-11-29 23:23:54.717,80.285,62,True
2019-11-29 23:22:34.632,CHH,04,QA46,2019-11-29 23:22:56.147,21.515,10,False
2019-11-29 23:22:35.030,SKM,21,GA41,2019-11-29 23:22:50.569,15.539,7,False
2019-11-29 23:22:35.632,YAT,7003A,GA38,2019-11-29 23:23:37.584,61.952,3,False
2019-11-29 23:22:36.225,CHH,01,GA18,2019-11-29 23:22:52.760,16.535,6,False
2019-11-29 23:22:36.631,HOM,21,GA42,2019-11-29 23:23:13.081,36.45,22,False
2019-11-29 23:22:39.184,YAT,7003B,GA38,2019-11-29 23:23:41.967,62.783,3,False
2019-11-29 23:22:40.010,NTK,01,GA39,2019-11-29 23:22:54.753,14.743,5,False
2019-11-29 23:22:41.007,TIK,7113,GA37,2019-11-29 23:23:03.518,22.511,16,False
2019-11-29 23:22:42.003,SKM,12,QA06,2019-11-29 23:23:55.115,73.112,61,True
2019-11-29 23:22:42.202,KOT,01,GA41,2019-11-29 23:22:57.143,14.941,5,False
2019-11-29 23:22:42.401,YAT,7003C,GA38,2019-11-29 23:23:44.756,62.355,5,False
2019-11-29 23:22:42.401,CHH,03,GA18,2019-11-29 23:22:58.139,15.738,4,False
2019-11-29 23:22:42.401,HOM,08,QA04,2019-11-29 23:23:32.406,50.005,26,False
2019-11-29 23:22:44.991,CHH,06,QA46,2019-11-29 23:23:06.706,21.715,8,False
2019-11-29 23:22:45.190,NTK,03,GA39,2019-11-29 23:22:56.745,11.555,2,False
2019-11-29 23:22:47.334,CHH,05,GA18,2019-11-29 23:23:03.717,16.383,4,False
2019-11-29 23:22:47.334,NTK,05,GA39,2019-11-29 23:23:04.713,17.379,7,False
2019-11-29 23:22:47.564,NTK,02,QA09,2019-11-29 23:23:10.690,23.126,11,False
2019-11-29 23:22:48.178,YAT,7003D,GA38,2019-11-29 23:23:47.545,59.367,44,True
2019-11-29 23:22:48.178,KOT,03,GA41,2019-11-29 23:23:04.116,15.938,5,False
2019-11-29 23:22:48.178,YAT,7010,HA36,2019-11-29 23:23:54.518,66.34,23,False
2019-11-29 23:22:51.765,CHH,07,GA18,2019-11-29 23:23:06.108,14.343,3,False
