act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 00:22:16.185,YAT,7003D,GS68,2019-12-21 00:22:58.100,41.915,26,True
2019-12-21 00:22:17.658,KWT,6005,GA13,2019-12-21 00:22:42.759,25.101,5,False
2019-12-21 00:22:18.654,MOK,39,GA18,2019-12-21 00:22:40.767,22.113,7,False
2019-12-21 00:22:20.447,NTK,12,QA06,2019-12-21 00:22:36.783,16.336,3,False
2019-12-21 00:22:20.846,LOF,02,BT81,2019-12-21 00:22:33.795,12.949,9,False
2019-12-21 00:22:22.446,CHH,13A,GA37,2019-12-21 00:22:46.146,23.7,12,False
2019-12-21 00:22:22.838,KOT,04,QA04,2019-12-21 00:22:43.357,20.519,8,False
2019-12-21 00:22:23.447,KWT,6007,GA13,2019-12-21 00:23:40.337,76.89,59,True
2019-12-21 00:22:23.635,NTK,14,QA06,2019-12-21 00:22:43.738,20.103,8,False
2019-12-21 00:22:26.025,MOK,41,GA18,2019-12-21 00:22:45.349,19.324,5,False
2019-12-21 00:22:27.420,LAT,6110,HS45,2019-12-21 00:23:04.077,36.657,18,False
2019-12-21 00:22:27.619,TIK,7101,GA11,2019-12-21 00:23:08.062,40.443,30,False
2019-12-21 00:22:30.209,LOF,04,BT81,2019-12-21 00:22:43.738,13.529,10,False
2019-12-21 00:22:31.205,KOT,06,QA04,2019-12-21 00:22:56.706,25.501,7,False
2019-12-21 00:22:31.803,MOK,43,GA18,2019-12-21 00:22:49.730,17.927,5,False
2019-12-21 00:22:32.002,KOB,02,QA06,2019-12-21 00:22:55.909,23.907,10,False
2019-12-21 00:22:35.189,CHH,15,GA37,2019-12-21 00:22:53.718,18.529,7,False
2019-12-21 00:22:37.181,MOK,45,GA18,2019-12-21 00:23:09.257,32.076,11,False
2019-12-21 00:22:38.775,KOT,08,QA04,2019-12-21 00:24:02.263,83.488,10,False
2019-12-21 00:22:40.966,LOF,06,BT81,2019-12-21 00:22:56.905,15.939,12,False
2019-12-21 00:22:42.560,YAT,7005,GS68,2019-12-21 00:23:04.077,21.517,14,False
2019-12-21 00:22:42.561,KOB,04,QA06,2019-12-21 00:23:07.863,25.302,11,False
2019-12-21 00:22:42.561,CHH,17,GA37,2019-12-21 00:23:00.292,17.731,7,False
2019-12-21 00:22:45.549,LAT,6108,HS45,2019-12-21 00:23:12.047,26.498,11,False
2019-12-21 00:22:45.947,LOF,11,GA15,2019-12-21 00:23:05.273,19.326,10,False
2019-12-21 00:22:48.936,MOK,47,GA18,2019-12-21 00:24:07.832,78.896,61,True
2019-12-21 00:22:49.641,KOT,10,QA04,2019-12-21 00:24:10.819,81.178,69,True
2019-12-21 00:22:50.330,CHH,19,GA37,2019-12-21 00:23:07.265,16.935,5,False
2019-12-21 00:22:53.319,LOF,08,BT81,2019-12-21 00:23:10.254,16.935,13,False
2019-12-21 00:22:54.514,KOB,06,QA06,2019-12-21 00:23:23.203,28.689,11,False
2019-12-21 00:22:56.307,LOF,13,GA15,2019-12-21 00:23:13.848,17.541,8,False
2019-12-21 00:22:56.308,CHH,21,GA37,2019-12-21 00:23:16.849,20.541,7,False
2019-12-21 00:22:57.503,LAT,6106,HS45,2019-12-21 00:23:20.016,22.513,5,False
2019-12-21 00:22:57.503,YAT,7007,GS68,2019-12-21 00:23:29.978,32.475,23,False
2019-12-21 00:22:57.680,TIK,7103,GA11,2019-12-21 00:23:25.993,28.313,15,False
2019-12-21 00:23:01.886,MOK,42,QA42,2019-12-21 00:23:25.793,23.907,8,False
2019-12-21 00:23:02.882,LAT,6104,HS45,2019-12-21 00:23:27.985,25.103,10,True
2019-12-21 00:23:03.878,KOB,01,GA37,2019-12-21 00:23:26.790,22.912,6,False
2019-12-21 00:23:04.874,WTS,01,GA15,2019-12-21 00:23:23.203,18.329,8,False
2019-12-21 00:23:05.642,KOB,08,QA06,2019-12-21 00:24:16.796,71.154,12,False
2019-12-21 00:23:06.866,LOF,10,BT81,2019-12-21 00:23:24.797,17.931,14,True
2019-12-21 00:23:10.652,MOK,44,QA42,2019-12-21 00:23:31.715,21.063,4,False
2019-12-21 00:23:10.851,KOB,03,GA37,2019-12-21 00:23:38.345,27.494,11,False
2019-12-21 00:23:13.242,LAT,6102,HS45,2019-12-21 00:23:31.970,18.728,5,False
2019-12-21 00:23:13.242,TIK,7105,GA11,2019-12-21 00:23:37.948,24.706,4,False
2019-12-21 00:23:13.242,TIK,7110,QA46,2019-12-21 00:23:29.977,16.735,3,False
2019-12-21 00:23:13.693,WTS,03,GA15,2019-12-21 00:23:39.740,26.047,6,False
2019-12-21 00:23:15.234,MOK,46,QA42,2019-12-21 00:23:41.931,26.697,11,False
2019-12-21 00:23:16.430,TIK,7108,QA46,2019-12-21 00:23:37.948,21.518,9,False
2019-12-21 00:23:17.625,TIK,7107,GA11,2019-12-21 00:23:48.107,30.482,12,False
2019-12-21 00:23:18.621,KWT,6016,HS45,2019-12-21 00:23:46.115,27.494,12,False
2019-12-21 00:23:18.621,KOB,10,QA06,2019-12-21 00:24:27.356,68.735,55,True
2019-12-21 00:23:20.016,WTS,05,GA15,2019-12-21 00:24:33.731,73.715,58,True
2019-12-21 00:23:21.012,LOF,12,BT81,2019-12-21 00:23:42.330,21.318,17,False
2019-12-21 00:23:21.211,YAT,7009,GS68,2019-12-21 00:23:45.916,24.705,18,False
2019-12-21 00:23:22.008,KOB,05,GA37,2019-12-21 00:23:53.287,31.279,14,False
2019-12-21 00:23:22.805,KWT,6009,GA13,2019-12-21 00:23:45.119,22.314,8,False
2019-12-21 00:23:25.993,TIK,7106,QA46,2019-12-21 00:23:58.069,32.076,22,False
2019-12-21 00:23:27.188,YMT,32,QA42,2019-12-21 00:23:50.240,23.052,7,False
2019-12-21 00:23:30.376,TIK,7109A,GA11,2019-12-21 00:24:50.067,79.691,9,False
2019-12-21 00:23:31.372,KWT,6011,GA13,2019-12-21 00:23:49.701,18.329,4,False
2019-12-21 00:23:31.571,KWT,6014,HS45,2019-12-21 00:23:57.471,25.9,11,False
2019-12-21 00:23:34.958,YMT,34,QA42,2019-12-21 00:23:52.690,17.732,2,False
2019-12-21 00:23:36.353,KWT,6013,GA13,2019-12-21 00:23:58.866,22.513,9,False
2019-12-21 00:23:36.751,KOB,07,GA37,2019-12-21 00:24:15.402,38.651,18,False
2019-12-21 00:23:37.947,YMT,36,QA42,2019-12-21 00:24:01.260,23.313,5,False
2019-12-21 00:23:38.943,LOF,14,BT81,2019-12-21 00:23:57.670,18.727,15,False
2019-12-21 00:23:39.540,TIK,7101,GS68,2019-12-21 00:24:17.992,38.452,25,False
2019-12-21 00:23:39.659,TIK,7109B,GA11,2019-12-21 00:24:54.052,74.393,3,False
2019-12-21 00:23:42.728,KWT,6012,HS45,2019-12-21 00:24:10.023,27.295,12,False
2019-12-21 00:23:43.127,YMT,38,QA42,2019-12-21 00:24:09.226,26.099,4,False
2019-12-21 00:23:43.128,TIK,7109C,GA11,2019-12-21 00:25:00.028,76.9,62,True
2019-12-21 00:23:45.657,KWT,6015,GA13,2019-12-21 00:24:10.023,24.366,9,False
2019-12-21 00:23:47.310,YMT,40,QA42,2019-12-21 00:25:03.814,76.504,59,True
2019-12-21 00:23:48.307,TIK,7104,QA46,2019-12-21 00:24:10.023,21.716,12,False
2019-12-21 00:23:50.697,SKM,01,GA18,2019-12-21 00:24:15.700,25.003,11,False
2019-12-21 00:23:54.881,KWT,6010,HS45,2019-12-21 00:24:20.183,25.302,10,False
2019-12-21 00:23:54.881,KOT,02,BT81,2019-12-21 00:24:19.187,24.306,18,False
2019-12-21 00:23:55.080,KOB,09,GA37,2019-12-21 00:25:09.791,74.711,59,True
2019-12-21 00:23:55.280,LAT,6101,GA13,2019-12-21 00:24:12.015,16.735,5,False
2019-12-21 00:23:55.280,WHA,04,GA41,2019-12-21 00:24:22.574,27.294,11,False
2019-12-21 00:23:58.666,KOT,12,QA04,2019-12-21 00:24:21.179,22.513,12,False
2019-12-21 00:24:00.460,LAT,6103,GA13,2019-12-21 00:24:30.942,30.482,10,False
2019-12-21 00:24:00.460,TIK,7102,QA46,2019-12-21 00:24:21.976,21.516,11,False
2019-12-21 00:24:02.452,SKM,03,GA18,2019-12-21 00:24:24.169,21.717,8,False
2019-12-21 00:24:05.440,TIK,7103,GS68,2019-12-21 00:25:00.028,54.588,17,False
2019-12-21 00:24:05.440,KWT,6008,HS45,2019-12-21 00:24:33.532,28.092,14,True
2019-12-21 00:24:07.034,WHA,02,GA41,2019-12-21 00:24:32.137,25.103,8,False
2019-12-21 00:24:11.218,KOT,14,QA04,2019-12-21 00:24:29.746,18.528,8,False
2019-12-21 00:24:11.218,LAT,6105,GA13,2019-12-21 00:25:23.935,72.717,57,True
2019-12-21 00:24:11.218,SKM,05,GA18,2019-12-21 00:24:32.735,21.517,8,False
2019-12-21 00:24:11.617,YAT,7012,QA46,2019-12-21 00:24:41.900,30.283,21,False
2019-12-21 00:24:13.809,KOT,04,BT81,2019-12-21 00:24:40.305,26.496,20,False
2019-12-21 00:24:14.406,KOB,12,QA06,2019-12-21 00:24:36.720,22.314,11,False
2019-12-21 00:24:15.402,HOM,20,GA41,2019-12-21 00:24:48.673,33.271,16,False
2019-12-21 00:24:18.988,WTS,07,GA15,2019-12-21 00:24:42.298,23.31,14,False
2019-12-21 00:24:19.586,SKM,07,GA18,2019-12-21 00:24:41.302,21.716,8,False
2019-12-21 00:24:19.586,KWT,6006,HS45,2019-12-21 00:24:38.712,19.126,3,False
2019-12-21 00:24:19.785,KOT,16,QA04,2019-12-21 00:24:38.313,18.528,7,False
2019-12-21 00:24:22.773,TIK,7105,GS68,2019-12-21 00:25:11.981,49.208,14,False
2019-12-21 00:24:23.172,KWT,6004,HS45,2019-12-21 00:24:43.294,20.122,6,False
2019-12-21 00:24:26.160,KOB,14,QA06,2019-12-21 00:24:46.287,20.127,8,False
2019-12-21 00:24:27.754,SKM,02,QA04,2019-12-21 00:24:46.681,18.927,7,False
2019-12-21 00:24:28.152,SKM,09,GA18,2019-12-21 00:24:45.685,17.533,3,False
2019-12-21 00:24:29.746,KWT,6002,HS45,2019-12-21 00:24:53.659,23.913,11,False
2019-12-21 00:24:32.138,HOM,18,GA41,2019-12-21 00:24:53.853,21.715,5,False
2019-12-21 00:24:32.138,SKM,11,GA18,2019-12-21 00:24:54.251,22.113,4,False
2019-12-21 00:24:32.735,YAT,7010,QA46,2019-12-21 00:24:58.036,25.301,14,False
2019-12-21 00:24:33.332,WTS,09,GA15,2019-12-21 00:24:50.864,17.532,8,False
2019-12-21 00:24:34.329,KOT,06,BT81,2019-12-21 00:24:58.235,23.906,17,False
2019-12-21 00:24:34.926,CHH,37,NT84,2019-12-21 00:27:03.740,148.814,131,False
2019-12-21 00:24:35.125,KOB,16,QA06,2019-12-21 00:24:56.243,21.118,10,False
2019-12-21 00:24:35.524,SKM,04,QA04,2019-12-21 00:24:54.849,19.325,7,False
2019-12-21 00:24:37.118,SKM,13,GA18,2019-12-21 00:25:51.227,74.109,58,True
2019-12-21 00:24:37.516,TIK,7107,GS68,2019-12-21 00:25:23.934,46.418,25,False
2019-12-21 00:24:37.692,HOM,22,GA41,2019-12-21 00:24:59.032,21.34,3,False
2019-12-21 00:24:41.102,NTK,02,HS45,2019-12-21 00:25:01.224,20.122,9,False
2019-12-21 00:24:41.665,HOM,07,GA41,2019-12-21 00:25:07.200,25.535,6,False
2019-12-21 00:24:42.298,WTS,11,GA15,2019-12-21 00:24:58.634,16.336,6,False
2019-12-21 00:24:43.095,SKM,06,QA04,2019-12-21 00:25:03.216,20.121,8,False
2019-12-21 00:24:45.286,TIK,7111,GA11,2019-12-21 00:25:04.013,18.727,8,False
2019-12-21 00:24:46.083,CHH,02,QA06,2019-12-21 00:25:08.395,22.312,13,False
2019-12-21 00:24:47.287,YAT,7008,QA46,2019-12-21 00:25:13.973,26.686,10,False
2019-12-21 00:24:47.287,YMT,42,QA42,2019-12-21 00:25:08.395,21.108,8,False
2019-12-21 00:24:47.677,HOM,09,GA41,2019-12-21 00:25:54.016,66.339,7,False
2019-12-21 00:24:48.673,DIH,01,GA15,2019-12-21 00:25:11.783,23.11,6,False
2019-12-21 00:24:51.064,NTK,04,HS45,2019-12-21 00:25:10.387,19.323,8,False
2019-12-21 00:24:51.462,SKM,08,QA04,2019-12-21 00:25:16.762,25.3,7,False
2019-12-21 00:24:51.861,KOT,08,BT81,2019-12-21 00:25:20.747,28.886,23,False
2019-12-21 00:24:53.452,TIK,7113,GA11,2019-12-21 00:25:15.965,22.513,11,False
2019-12-21 00:24:54.450,KOB,11,GA37,2019-12-21 00:25:18.755,24.305,14,False
2019-12-21 00:24:55.048,HOM,11,GA41,2019-12-21 00:26:02.382,67.334,48,True
2019-12-21 00:24:55.446,DIH,03,GA15,2019-12-21 00:26:02.781,67.335,10,False
2019-12-21 00:24:55.446,YMT,44,QA42,2019-12-21 00:25:19.352,23.906,13,False
2019-12-21 00:24:57.837,YAT,7006C,QA46,2019-12-21 00:26:19.913,82.076,5,False
2019-12-21 00:24:59.032,SKM,10,QA04,2019-12-21 00:26:11.347,72.315,10,False
2019-12-21 00:24:59.231,NTK,06,HS45,2019-12-21 00:25:22.739,23.508,11,True
2019-12-21 00:24:59.231,CHH,04,QA06,2019-12-21 00:25:20.747,21.516,10,False
2019-12-21 00:25:02.817,TIK,7109A,GS68,2019-12-21 00:25:48.039,45.222,14,False
2019-12-21 00:25:03.016,YAT,7006B,QA46,2019-12-21 00:26:26.486,83.47,4,False
2019-12-21 00:25:05.407,TIK,7115,GA11,2019-12-21 00:25:23.935,18.528,1,False
2019-12-21 00:25:05.681,DIH,05,GA15,2019-12-21 00:26:11.745,66.064,53,True
2019-12-21 00:25:07.200,TIK,7117,GA11,2019-12-21 00:25:32.102,24.902,,False
2019-12-21 00:25:07.798,YAT,7006A,QA46,2019-12-21 00:26:30.072,82.274,73,True
2019-12-21 00:25:08.395,LAT,6107,GA13,2019-12-21 00:25:31.903,23.508,10,False
2019-12-21 00:25:08.794,KOB,13,GA37,2019-12-21 00:25:27.719,18.925,9,False
2019-12-21 00:25:08.993,HOM,02,QA42,2019-12-21 00:25:42.262,33.269,20,False
2019-12-21 00:25:09.591,TIK,7117,JA11,2019-12-21 00:25:32.102,22.511,1,False
2019-12-21 00:25:09.989,CHH,06,QA06,2019-12-21 00:25:30.707,20.718,7,False
2019-12-21 00:25:09.989,SKM,12,QA04,2019-12-21 00:26:19.713,69.724,58,True
2019-12-21 00:25:10.985,NTK,08,HS45,2019-12-21 00:25:35.887,24.902,10,False
2019-12-21 00:25:11.583,TIK,7119,JA11,2019-12-21 00:27:40.993,149.41,136,False
2019-12-21 00:25:15.169,KOT,10,BT81,2019-12-21 00:25:37.282,22.113,18,True
2019-12-21 00:25:17.161,TIK,7109B,GS68,2019-12-21 00:25:54.016,36.855,0,False
2019-12-21 00:25:17.758,TIK,7109C,GS68,2019-12-21 00:26:10.151,52.393,23,True
2019-12-21 00:25:17.958,CHH,08,QA06,2019-12-21 00:25:41.266,23.308,4,False
2019-12-21 00:25:18.356,KOB,15,GA37,2019-12-21 00:25:34.692,16.336,7,False
2019-12-21 00:25:19.352,LAT,6109,GA13,2019-12-21 00:25:53.020,33.668,29,False
2019-12-21 00:25:21.145,NTK,10,HS45,2019-12-21 00:25:56.406,35.261,12,False
2019-12-21 00:25:22.540,CHH,10,QA06,2019-12-21 00:26:31.267,68.727,51,True
2019-12-21 00:25:26.325,NTK,01,GA37,2019-12-21 00:25:40.270,13.945,4,False
2019-12-21 00:25:29.911,HOM,04,QA42,2019-12-21 00:25:57.601,27.69,14,False
2019-12-21 00:25:30.907,NTK,03,GA37,2019-12-21 00:25:42.262,11.355,1,False
2019-12-21 00:25:32.899,NTK,05,GA37,2019-12-21 00:25:50.828,17.929,7,False
2019-12-21 00:25:33.496,KOT,12,BT81,2019-12-21 00:25:53.818,20.322,17,False
2019-12-21 00:25:33.496,NTK,12,HS45,2019-12-21 00:26:08.359,34.863,6,False
2019-12-21 00:25:34.493,TIK,7120,HA09,2019-12-21 00:25:52.005,17.512,2,False
2019-12-21 00:25:35.683,SKM,15,GA18,2019-12-21 00:25:58.797,23.114,13,False
2019-12-21 00:25:37.282,TIK,7118,HA09,2019-12-21 00:25:56.008,18.726,3,False
2019-12-21 00:25:39.673,NTK,14,HS45,2019-12-21 00:26:36.845,57.172,10,False
2019-12-21 00:25:40.868,NTK,07,GA37,2019-12-21 00:26:02.781,21.913,8,False
2019-12-21 00:25:41.266,TIK,7116,HA09,2019-12-21 00:26:03.976,22.71,11,False
2019-12-21 00:25:41.465,TIK,7111,GS68,2019-12-21 00:26:28.080,46.615,11,False
2019-12-21 00:25:43.856,HOM,13,GA41,2019-12-21 00:26:07.562,23.706,6,False
2019-12-21 00:25:44.453,HOM,06,QA42,2019-12-21 00:26:19.514,35.061,19,False
2019-12-21 00:25:49.040,YAT,7001,GA13,2019-12-21 00:26:17.921,28.881,15,False
2019-12-21 00:25:49.041,NTK,09,GA37,2019-12-21 00:26:51.786,62.745,10,False
2019-12-21 00:25:49.041,SKM,17,GA18,2019-12-21 00:26:06.765,17.724,9,False
2019-12-21 00:25:50.031,NTK,16,HS45,2019-12-21 00:28:15.863,145.832,,False
2019-12-21 00:25:50.629,HOM,15,GA41,2019-12-21 00:26:18.917,28.288,14,False
2019-12-21 00:25:50.629,KOT,14,BT81,2019-12-21 00:26:10.351,19.722,15,False
2019-12-21 00:25:52.621,TIK,7114,HA09,2019-12-21 00:26:13.936,21.315,7,False
2019-12-21 00:25:52.821,TIK,7113,GS68,2019-12-21 00:26:40.033,47.212,38,False
2019-12-21 00:25:58.398,SKM,19,GA18,2019-12-21 00:26:13.737,15.339,5,False
2019-12-21 00:25:59.195,DIH,07,GA15,2019-12-21 00:26:19.315,20.12,7,False
2019-12-21 00:25:59.195,NTK,11,GA37,2019-12-21 00:27:00.750,61.555,50,True
2019-12-21 00:25:59.793,TIK,7112C,HA09,2019-12-21 00:26:16.128,16.335,4,False
2019-12-21 00:26:03.976,HOM,08,QA42,2019-12-21 00:26:51.587,47.611,26,False
2019-12-21 00:26:04.175,SKM,21,GA18,2019-12-21 00:26:19.315,15.14,6,False
2019-12-21 00:26:04.574,YAT,7003A,GA13,2019-12-21 00:27:05.333,60.759,0,False
2019-12-21 00:26:04.773,YAT,7003B,GA13,2019-12-21 00:27:09.118,64.345,4,False
2019-12-21 00:26:04.773,HOM,17,GA41,2019-12-21 00:26:39.060,34.287,22,False
2019-12-21 00:26:04.773,TIK,7112B,HA09,2019-12-21 00:26:19.913,15.14,2,False
2019-12-21 00:26:05.968,KOT,16,BT81,2019-12-21 00:26:26.686,20.718,17,False
2019-12-21 00:26:07.163,DIH,09,GA15,2019-12-21 00:26:28.679,21.516,9,False
2019-12-21 00:26:07.761,TIK,7112A,HA09,2019-12-21 00:26:26.088,18.327,13,True
2019-12-21 00:26:08.757,SKM,14,QA04,2019-12-21 00:26:26.487,17.73,6,False
2019-12-21 00:26:09.155,YAT,7003C,GA13,2019-12-21 00:27:12.903,63.748,12,False
2019-12-21 00:26:10.948,KOT,01,GA18,2019-12-21 00:26:25.291,14.343,5,False
2019-12-21 00:26:14.534,CHH,12,QA06,2019-12-21 00:26:37.244,22.71,8,False
2019-12-21 00:26:15.132,SKM,16,QA04,2019-12-21 00:26:30.271,15.139,4,False
2019-12-21 00:26:16.527,KOT,03,GA18,2019-12-21 00:26:31.865,15.338,5,False
2019-12-21 00:26:17.124,CHH,01,GA15,2019-12-21 00:26:34.684,17.56,6,False
2019-12-21 00:26:19.316,SKM,18,QA04,2019-12-21 00:26:39.237,19.921,8,False
2019-12-21 00:26:21.307,TIK,7110,HA09,2019-12-21 00:26:32.064,10.757,0,False
2019-12-21 00:26:21.307,YAT,7003D,GA13,2019-12-21 00:27:15.095,53.788,38,True
2019-12-21 00:26:21.506,YAT,7004,QA46,2019-12-21 00:26:34.059,12.553,4,False
2019-12-21 00:26:21.506,TIK,7108,HA09,2019-12-21 00:26:38.058,16.552,9,False
2019-12-21 00:26:22.502,KOT,05,GA18,2019-12-21 00:26:38.240,15.738,6,False
2019-12-21 00:26:23.100,SKM,02,BT81,2019-12-21 00:26:39.236,16.136,12,False
2019-12-21 00:26:23.498,CHH,14,QA06,2019-12-21 00:26:43.818,20.32,6,False
2019-12-21 00:26:23.498,CHH,03,GA15,2019-12-21 00:26:40.232,16.734,5,False
2019-12-21 00:26:26.487,YAT,7002,QA46,2019-12-21 00:26:42.025,15.538,4,False
2019-12-21 00:26:27.084,HOM,19,GA41,2019-12-21 00:27:00.352,33.268,21,False
2019-12-21 00:26:27.682,SKM,20,QA04,2019-12-21 00:26:52.782,25.1,11,False
2019-12-21 00:26:28.678,CHH,05,GA15,2019-12-21 00:26:46.806,18.128,5,False
2019-12-21 00:26:28.678,KOT,07,GA18,2019-12-21 00:26:52.383,23.705,6,False
2019-12-21 00:26:30.471,CHH,16,QA06,2019-12-21 00:26:47.802,17.331,4,False
2019-12-21 00:26:30.670,HOM,10,QA42,2019-12-21 00:27:41.192,70.522,8,False
2019-12-21 00:26:30.985,TIK,7115,GS68,2019-12-21 00:26:44.017,13.032,0,False
2019-12-21 00:26:30.986,TIK,7106,HA09,2019-12-21 00:27:00.153,29.167,17,False
2019-12-21 00:26:31.068,TIK,7149,GS68,2019-12-21 00:26:48.001,16.933,8,False
2019-12-21 00:26:31.267,LAT,6112,QA46,2019-12-21 00:27:11.907,40.64,25,False
2019-12-21 00:26:34.059,CHH,07,GA15,2019-12-21 00:26:49.395,15.336,3,False
2019-12-21 00:26:34.853,CHH,18,QA06,2019-12-21 00:26:52.383,17.53,3,False
2019-12-21 00:26:35.252,KOT,09,GA18,2019-12-21 00:27:49.360,74.108,58,True
2019-12-21 00:26:35.647,SKM,04,BT81,2019-12-21 00:26:49.794,14.147,10,False
2019-12-21 00:26:37.244,CHH,09B,GA15,2019-12-21 00:27:07.325,30.081,8,False
2019-12-21 00:26:38.837,CHH,20,QA06,2019-12-21 00:26:58.758,19.921,5,False
2019-12-21 00:26:38.837,SKM,22A,QA04,2019-12-21 00:26:58.161,19.324,2,False
2019-12-21 00:26:39.060,HOM,12,QA42,2019-12-21 00:27:48.564,69.504,51,True
2019-12-21 00:26:39.833,TIK,7120,GS68,2019-12-21 00:26:55.571,15.738,0,False
2019-12-21 00:26:40.034,TIK,7122,GS68,,,647,False
2019-12-21 00:26:41.029,SKM,22B,QA04,2019-12-21 00:27:53.744,72.715,3,False
2019-12-21 00:26:44.614,DIH,02,QA06,2019-12-21 00:27:10.313,25.699,9,False
2019-12-21 00:26:45.013,SKM,22C,QA04,2019-12-21 00:27:59.264,74.251,5,False
2019-12-21 00:26:46.208,CHH,11,GA15,2019-12-21 00:27:58.724,72.516,58,True
2019-12-21 00:26:46.208,CHH,35,NT84,2019-12-21 00:27:22.250,36.042,25,False
2019-12-21 00:26:46.606,SKM,06,BT81,2019-12-21 00:27:00.153,13.547,10,False
2019-12-21 00:26:48.200,HOM,21,GA41,2019-12-21 00:27:23.661,35.461,21,False
2019-12-21 00:26:48.200,TIK,7104,HA09,2019-12-21 00:27:12.903,24.703,13,False
2019-12-21 00:26:49.196,NTK,13,GA37,2019-12-21 00:27:09.317,20.121,10,False
2019-12-21 00:26:50.192,MOK,32A,QA04,2019-12-21 00:28:05.298,75.106,57,True
2019-12-21 00:26:54.376,DIH,04,QA06,2019-12-21 00:27:20.872,26.496,9,False
2019-12-21 00:26:56.567,LAT,6110,QA46,2019-12-21 00:27:30.036,33.469,17,False
2019-12-21 00:26:56.965,SKM,08,BT81,2019-12-21 00:27:12.704,15.739,11,False
2019-12-21 00:26:59.555,YAT,7005,GA13,2019-12-21 00:27:21.071,21.516,10,False
2019-12-21 00:26:59.754,NTK,15,GA37,2019-12-21 00:27:17.883,18.129,8,False
2019-12-21 00:27:01.547,TIK,7102,HA09,2019-12-21 00:27:23.063,21.516,12,False
2019-12-21 00:27:03.740,DIH,06,QA06,2019-12-21 00:27:40.794,37.054,15,False
2019-12-21 00:27:08.321,SKM,10,BT81,2019-12-21 00:27:27.247,18.926,14,False
2019-12-21 00:27:08.321,KWT,6001,GA37,2019-12-21 00:27:28.641,20.32,7,False
2019-12-21 00:27:09.915,YMT,31,GA41,2019-12-21 00:27:35.216,25.301,12,False
2019-12-21 00:27:10.512,YAT,7007,GA13,2019-12-21 00:27:44.979,34.467,29,False
2019-12-21 00:27:11.508,CHH,33,NT84,2019-12-21 00:28:00.716,49.208,37,False
2019-12-21 00:27:14.497,YAT,7012,HA09,2019-12-21 00:27:46.970,32.473,25,False
2019-12-21 00:27:14.497,LAT,6108,QA46,2019-12-21 00:27:44.978,30.481,6,False
2019-12-21 00:27:15.493,KWT,6003,GA37,2019-12-21 00:27:33.224,17.731,3,False
2019-12-21 00:27:19.079,KWT,6005,GA37,2019-12-21 00:27:44.380,25.301,5,False
2019-12-21 00:27:19.477,DIH,08,QA06,2019-12-21 00:28:28.806,69.329,12,False
2019-12-21 00:27:21.469,LAT,6106,QA46,2019-12-21 00:28:29.006,67.537,8,False
2019-12-21 00:27:22.250,YMT,33,GA41,2019-12-21 00:27:45.775,23.525,4,False
2019-12-21 00:27:22.864,SKM,12,BT81,2019-12-21 00:27:43.782,20.918,17,True
2019-12-21 00:27:24.856,KWT,6007,GA37,2019-12-21 00:28:39.699,74.843,56,True
2019-12-21 00:27:27.247,YMT,35,GA41,2019-12-21 00:28:40.361,73.114,56,True
2019-12-21 00:27:28.462,TIK,7117,JA11,2019-12-21 00:27:44.979,16.517,1,False
2019-12-21 00:27:30.434,LAT,6104,QA46,2019-12-21 00:28:36.975,66.541,48,True
2019-12-21 00:27:30.435,HOM,14,QA42,2019-12-21 00:27:52.548,22.113,8,False
2019-12-21 00:27:30.435,TIK,7149,JA11,2019-12-21 00:27:46.971,16.536,1,False
2019-12-21 00:27:32.028,DIH,10,QA06,2019-12-21 00:28:37.771,65.743,52,True
2019-12-21 00:27:32.427,TIK,7118,JA11,2019-12-21 00:27:50.556,18.129,6,False
2019-12-21 00:27:33.622,KOT,11,GA18,2019-12-21 00:27:58.325,24.703,14,False
2019-12-21 00:27:38.802,HOM,16,QA42,2019-12-21 00:27:55.935,17.133,3,False
2019-12-21 00:27:39.399,TIK,7116,JA11,2019-12-21 00:27:58.923,19.524,8,False
2019-12-21 00:27:39.599,YAT,7009,GA13,2019-12-21 00:28:01.115,21.516,13,False
2019-12-21 00:27:39.798,YAT,7010,HA09,2019-12-21 00:28:09.083,29.285,13,False
2019-12-21 00:27:39.997,SKM,14,BT81,2019-12-21 00:27:59.264,19.267,12,False
2019-12-21 00:27:42.786,HOM,18,QA42,2019-12-21 00:27:59.322,16.536,4,False
2019-12-21 00:27:44.579,CHH,13A,GA15,2019-12-21 00:28:07.888,23.309,12,False
2019-12-21 00:27:47.169,HOM,20,QA42,2019-12-21 00:28:11.670,24.501,,False
2019-12-21 00:27:47.715,MOK,32B,QA04,2019-12-21 00:28:09.681,21.966,7,False
2019-12-21 00:27:48.364,TIK,7114,JA11,2019-12-21 00:28:13.068,24.704,6,False
2019-12-21 00:27:48.364,KOT,13,GA18,2019-12-21 00:28:05.896,17.532,8,False
2019-12-21 00:27:48.962,CHH,31,NT84,2019-12-21 00:28:18.864,29.902,18,False
2019-12-21 00:27:48.963,HOM,20,GA42,2019-12-21 00:28:11.670,22.707,10,False
2019-12-21 00:27:52.548,SKM,16,BT81,2019-12-21 00:28:11.275,18.727,12,False
2019-12-21 00:27:53.544,TIK,7101,GA13,2019-12-21 00:28:33.986,40.442,34,False
2019-12-21 00:27:53.743,YAT,7008,HA09,2019-12-21 00:28:19.045,25.302,19,False
