act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 11:20:30.200,KWT,6015,GD15,2019-12-21 11:20:58.890,28.69,17,False
2019-12-21 11:20:30.200,KOT,03,GD21,2019-12-21 11:20:46.344,16.144,6,False
2019-12-21 11:20:31.009,HOM,15,GD24,2019-12-21 11:20:59.487,28.478,14,False
2019-12-21 11:20:32.403,KOT,15,GD20,2019-12-21 11:20:47.738,15.335,6,False
2019-12-21 11:20:33.001,YAT,7003B,GD14,2019-12-21 11:21:32.747,59.746,0,False
2019-12-21 11:20:33.002,TIK,7103,GD13,2019-12-21 11:20:59.687,26.685,14,False
2019-12-21 11:20:33.200,YAT,7003C,GD14,2019-12-21 11:21:34.738,61.538,5,False
2019-12-21 11:20:33.598,LAT,6112,QD09,2019-12-21 11:21:16.615,43.017,23,False
2019-12-21 11:20:33.797,CHH,07,GD18,2019-12-21 11:20:48.733,14.936,2,False
2019-12-21 11:20:33.996,KOB,10,RD06,2019-12-21 11:21:39.916,65.92,53,True
2019-12-21 11:20:34.992,SKM,01,GD22,2019-12-21 11:20:58.691,23.699,10,False
2019-12-21 11:20:35.191,HOM,14,QA26,2019-12-21 11:20:57.431,22.24,8,False
2019-12-21 11:20:35.391,MOK,37,GD23,2019-12-21 11:21:47.809,72.418,56,True
2019-12-21 11:20:36.386,KOT,10,RD02,2019-12-21 11:22:18.753,102.367,90,True
2019-12-21 11:20:36.386,YAT,7010,RD10,2019-12-21 11:21:03.670,27.284,14,False
2019-12-21 11:20:36.507,LOF,06,QD03,2019-12-21 11:21:10.839,34.332,11,False
2019-12-21 11:20:36.585,CHH,09B,GD18,2019-12-21 11:21:05.860,29.275,8,False
2019-12-21 11:20:36.984,SKM,12,QD01,2019-12-21 11:21:44.298,67.314,55,True
2019-12-21 11:20:36.984,KOT,05,GD21,2019-12-21 11:20:53.314,16.33,5,False
2019-12-21 11:20:38.378,YAT,7003D,GD14,2019-12-21 11:21:39.717,61.339,55,True
2019-12-21 11:20:38.500,HOM,06,RD27,2019-12-21 11:21:12.644,34.144,19,False
2019-12-21 11:20:38.777,LOF,01,GD20,2019-12-21 11:20:54.310,15.533,5,False
2019-12-21 11:20:40.767,KWT,6008,RD08,2019-12-21 11:21:58.239,77.472,58,True
2019-12-21 11:20:40.967,WTS,07,GD19,2019-12-21 11:21:04.865,23.898,14,False
2019-12-21 11:20:42.958,KOT,07,GD21,2019-12-21 11:21:06.856,23.898,6,False
2019-12-21 11:20:43.702,HOM,16,QA26,2019-12-21 11:21:00.787,17.085,3,False
2019-12-21 11:20:44.352,MOK,32B,RD29,2019-12-21 11:21:06.259,21.907,6,False
2019-12-21 11:20:44.751,LOF,03,GD20,2019-12-21 11:21:00.787,16.036,5,False
2019-12-21 11:20:45.332,HOM,17,GD24,2019-12-21 11:21:19.403,34.071,22,False
2019-12-21 11:20:45.547,CHH,11,GD18,2019-12-21 11:21:55.650,70.103,55,True
2019-12-21 11:20:45.945,SKM,03,GD22,2019-12-21 11:21:06.259,20.314,8,False
2019-12-21 11:20:47.339,LAT,6101,GD15,2019-12-21 11:21:01.678,14.339,1,False
2019-12-21 11:20:47.339,TIK,7105,GD13,2019-12-21 11:21:13.786,26.447,5,False
2019-12-21 11:20:47.538,HOM,05,GD25,2019-12-21 11:21:13.644,26.106,10,False
2019-12-21 11:20:47.539,HOM,18,QA26,2019-12-21 11:21:04.267,16.728,4,False
2019-12-21 11:20:48.136,LOF,08,QD03,2019-12-21 11:21:59.235,71.099,15,False
2019-12-21 11:20:49.132,LAT,6103,GD15,2019-12-21 11:21:21.769,32.637,12,False
2019-12-21 11:20:49.729,KOT,09,GD21,2019-12-21 11:22:10.190,80.461,64,True
2019-12-21 11:20:50.127,LOF,05,GD20,2019-12-21 11:21:13.785,23.658,7,False
2019-12-21 11:20:50.707,MOK,34A,RD29,2019-12-21 11:21:12.234,21.527,7,False
2019-12-21 11:20:51.322,YAT,7008,RD10,2019-12-21 11:21:21.768,30.446,10,False
2019-12-21 11:20:51.920,HOM,20,QA26,2019-12-21 11:21:16.615,24.695,13,False
2019-12-21 11:20:53.116,TIK,7107,GD13,2019-12-21 11:21:25.776,32.66,8,False
2019-12-21 11:20:53.116,DIH,12,RD04,2019-12-21 11:21:15.818,22.702,11,False
2019-12-21 11:20:53.712,TIK,7120,RD12,2019-12-21 11:21:21.793,28.081,7,False
2019-12-21 11:20:54.907,SKM,05,GD22,2019-12-21 11:21:13.230,18.323,6,False
2019-12-21 11:20:55.904,WTS,09,GD19,2019-12-21 11:21:13.230,17.326,8,False
2019-12-21 11:20:57.297,LAT,6110,QD09,2019-12-21 11:21:39.718,42.421,36,False
2019-12-21 11:20:57.695,LOF,07,GD20,2019-12-21 11:22:06.206,68.511,10,False
2019-12-21 11:20:57.696,HOM,08,RD27,2019-12-21 11:21:45.095,47.399,26,False
2019-12-21 11:20:57.894,HOM,07,GD25,2019-12-21 11:21:22.789,24.895,4,False
2019-12-21 11:20:58.094,MOK,34B,RD29,2019-12-21 11:21:17.718,19.624,7,False
2019-12-21 11:21:01.453,TIK,7118,RD12,2019-12-21 11:21:29.759,28.306,14,False
2019-12-21 11:21:01.479,LAT,6105,GD15,2019-12-21 11:22:17.751,76.272,61,True
2019-12-21 11:21:01.619,YAT,7006C,RD10,2019-12-21 11:22:09.791,68.172,14,False
2019-12-21 11:21:01.869,SKM,07,GD22,2019-12-21 11:21:21.395,19.526,7,False
2019-12-21 11:21:02.038,TIK,7109A,GD13,2019-12-21 11:22:19.749,77.711,13,False
2019-12-21 11:21:02.466,HOM,09,GD25,2019-12-21 11:22:33.290,90.824,7,False
2019-12-21 11:21:03.869,LOF,10,QD03,2019-12-21 11:22:10.787,66.918,52,True
2019-12-21 11:21:04.268,CHH,12,QD05,2019-12-21 11:21:26.174,21.906,9,False
2019-12-21 11:21:04.865,WTS,02,RD04,2019-12-21 11:21:25.777,20.912,8,False
2019-12-21 11:21:04.865,WTS,11,GD19,2019-12-21 11:21:20.797,15.932,5,False
2019-12-21 11:21:05.224,WHA,02,QA26,2019-12-21 11:21:23.984,18.76,6,False
2019-12-21 11:21:05.263,MOK,36,RD29,2019-12-21 11:21:35.336,30.073,12,False
2019-12-21 11:21:07.455,HOM,19,GD24,2019-12-21 11:21:42.107,34.652,22,False
2019-12-21 11:21:07.852,LOF,09,GD20,2019-12-21 11:22:15.732,67.88,57,True
2019-12-21 11:21:09.246,SKM,09,GD22,2019-12-21 11:21:25.777,16.531,3,False
2019-12-21 11:21:10.242,HOM,11,GD25,2019-12-21 11:22:43.247,93.005,73,True
2019-12-21 11:21:10.646,DIH,01,GD19,2019-12-21 11:21:32.348,21.702,7,False
2019-12-21 11:21:11.645,WHA,04,QA26,2019-12-21 11:21:37.128,25.483,,False
2019-12-21 11:21:12.831,SKM,11,GD22,2019-12-21 11:21:34.738,21.907,4,False
2019-12-21 11:21:13.229,KOB,11,GD17,2019-12-21 11:21:38.907,25.678,14,False
2019-12-21 11:21:13.229,WTS,04,RD04,2019-12-21 11:21:36.331,23.102,7,False
2019-12-21 11:21:13.785,CHH,14,QD05,2019-12-21 11:21:31.741,17.956,5,False
2019-12-21 11:21:14.822,NTK,13,GD16,2019-12-21 11:21:36.331,21.509,11,False
2019-12-21 11:21:16.017,TIK,7116,RD12,2019-12-21 11:21:55.621,39.604,3,False
2019-12-21 11:21:16.018,TIK,7109B,GD13,2019-12-21 11:22:25.692,69.674,17,False
2019-12-21 11:21:16.018,YAT,7006B,RD10,2019-12-21 11:22:16.762,60.744,1,False
2019-12-21 11:21:17.026,YAT,7006A,RD10,2019-12-21 11:22:21.731,64.705,48,True
2019-12-21 11:21:17.411,SKM,13,GD22,2019-12-21 11:22:36.875,79.464,63,True
2019-12-21 11:21:17.718,DIH,03,GD19,2019-12-21 11:22:27.316,69.598,9,False
2019-12-21 11:21:18.208,MOK,38,RD29,2019-12-21 11:22:42.650,84.442,9,False
2019-12-21 11:21:19.403,WHA,06,GA26,2019-12-21 11:22:54.200,94.797,76,True
2019-12-21 11:21:19.602,CHH,16,QD05,2019-12-21 11:21:35.710,16.108,3,False
2019-12-21 11:21:20.000,TIK,7114,RD12,2019-12-21 11:22:11.782,51.782,32,False
2019-12-21 11:21:20.996,WTS,06,RD04,2019-12-21 11:21:50.814,29.818,9,False
2019-12-21 11:21:22.191,NTK,08,QD07,2019-12-21 11:21:49.277,27.086,13,False
2019-12-21 11:21:23.187,CHH,18,QD05,2019-12-21 11:21:39.916,16.729,4,False
2019-12-21 11:21:24.382,HOM,10,RD27,2019-12-21 11:22:38.866,74.484,8,False
2019-12-21 11:21:26.374,NTK,15,GD16,2019-12-21 11:21:46.286,19.912,9,False
2019-12-21 11:21:26.963,DIH,05,GD19,2019-12-21 11:22:36.875,69.912,56,True
2019-12-21 11:21:27.768,CHH,20,QD05,2019-12-21 11:21:46.286,18.518,5,False
2019-12-21 11:21:27.967,KOB,12,RD06,2019-12-21 11:21:49.277,21.31,10,False
2019-12-21 11:21:27.968,MOK,40,RD29,2019-12-21 11:22:49.819,81.851,65,True
2019-12-21 11:21:28.167,KOB,13,GD17,2019-12-21 11:21:48.281,20.114,9,False
2019-12-21 11:21:29.560,HOM,21,GD24,2019-12-21 11:22:04.414,34.854,21,False
2019-12-21 11:21:30.533,WTS,08,RD04,2019-12-21 11:22:41.853,71.32,13,False
2019-12-21 11:21:32.149,MOK,39,GD23,2019-12-21 11:21:53.659,21.51,7,False
2019-12-21 11:21:32.348,SKM,14,QD01,2019-12-21 11:21:51.269,18.921,6,False
2019-12-21 11:21:32.521,HOM,12,RD27,2019-12-21 11:22:47.429,74.908,55,True
2019-12-21 11:21:32.946,DIH,02,QD05,2019-12-21 11:21:56.647,23.701,9,False
2019-12-21 11:21:33.543,LAT,6108,QD09,2019-12-21 11:21:55.621,22.078,0,False
2019-12-21 11:21:33.544,TIK,7109C,GD13,2019-12-21 11:22:31.697,58.153,43,True
2019-12-21 11:21:33.544,YAT,7005,GD14,2019-12-21 11:21:43.700,10.156,1,False
2019-12-21 11:21:34.323,LAT,6106,QD09,2019-12-21 11:22:53.603,79.28,7,False
2019-12-21 11:21:34.458,TIK,7110,QD11,2019-12-21 11:21:51.469,17.011,6,False
2019-12-21 11:21:34.738,YAT,7007,GD14,2019-12-21 11:22:08.597,33.859,27,False
2019-12-21 11:21:35.536,KWT,6001,GD16,2019-12-21 11:21:56.846,21.31,7,False
2019-12-21 11:21:35.710,YMT,42,QD28,2019-12-21 11:21:55.650,19.94,7,False
2019-12-21 11:21:36.132,NTK,10,QD07,2019-12-21 11:21:59.833,23.701,11,False
2019-12-21 11:21:37.926,KOB,15,GD17,2019-12-21 11:21:57.244,19.318,9,False
2019-12-21 11:21:38.721,SKM,16,QD01,2019-12-21 11:21:55.252,16.531,4,False
2019-12-21 11:21:38.907,KOB,14,RD06,2019-12-21 11:21:58.240,19.333,8,False
2019-12-21 11:21:39.319,MOK,41,GD23,2019-12-21 11:21:58.240,18.921,5,False
2019-12-21 11:21:39.518,KWT,6006,RD08,2019-12-21 11:22:04.034,24.516,6,False
2019-12-21 11:21:41.310,TIK,7108,QD11,2019-12-21 11:21:59.634,18.324,11,False
2019-12-21 11:21:41.510,LAT,6104,QD09,2019-12-21 11:23:00.573,79.063,63,True
2019-12-21 11:21:41.510,CHH,13A,GD18,2019-12-21 11:22:04.812,23.302,11,False
2019-12-21 11:21:42.107,DIH,04,QD05,2019-12-21 11:22:06.206,24.099,8,False
2019-12-21 11:21:42.904,SKM,18,QD01,2019-12-21 11:22:05.211,22.307,9,False
2019-12-21 11:21:43.103,KWT,6003,GD16,2019-12-21 11:22:02.223,19.12,5,False
2019-12-21 11:21:43.700,YMT,44,QD28,2019-12-21 11:22:06.804,23.104,12,False
2019-12-21 11:21:44.299,WTS,10,RD04,2019-12-21 11:22:50.815,66.516,54,True
2019-12-21 11:21:44.895,MOK,43,GD23,2019-12-21 11:22:02.820,17.925,5,False
2019-12-21 11:21:46.287,KWT,6004,RD08,2019-12-21 11:22:09.393,23.106,6,False
2019-12-21 11:21:47.285,KOB,16,RD06,2019-12-21 11:22:07.799,20.514,10,False
2019-12-21 11:21:47.485,NTK,01,GD17,2019-12-21 11:22:04.214,16.729,5,False
2019-12-21 11:21:47.486,NTK,12,QD07,2019-12-21 11:22:03.816,16.33,3,False
2019-12-21 11:21:48.281,KWT,6005,GD16,2019-12-21 11:22:13.575,25.294,4,False
2019-12-21 11:21:50.074,MOK,45,GD23,2019-12-21 11:22:21.740,31.666,11,False
2019-12-21 11:21:50.813,YMT,31,GD24,2019-12-21 11:22:16.364,25.551,12,False
2019-12-21 11:21:50.814,DIH,06,QD05,2019-12-21 11:22:27.316,36.502,14,False
2019-12-21 11:21:50.814,NTK,14,QD07,2019-12-21 11:22:11.185,20.371,8,False
2019-12-21 11:21:52.264,TIK,7112C,RD12,2019-12-21 11:24:05.695,133.431,9,False
2019-12-21 11:21:52.464,TIK,7106,QD11,2019-12-21 11:22:21.731,29.267,23,False
2019-12-21 11:21:52.862,SKM,20,QD01,2019-12-21 11:22:21.740,28.878,11,False
2019-12-21 11:21:53.061,NTK,03,GD17,2019-12-21 11:22:06.804,13.743,2,False
2019-12-21 11:21:53.176,KWT,6007,GD16,2019-12-21 11:23:10.929,77.753,59,True
2019-12-21 11:21:53.260,KWT,6002,RD08,2019-12-21 11:22:22.139,28.879,14,False
2019-12-21 11:21:53.460,CHH,15,GD18,2019-12-21 11:22:12.181,18.721,7,False
2019-12-21 11:21:54.455,KOT,11,GD21,2019-12-21 11:22:19.351,24.896,14,False
2019-12-21 11:21:55.849,HOM,02,QD28,2019-12-21 11:22:30.104,34.255,22,False
2019-12-21 11:21:55.849,NTK,05,GD17,2019-12-21 11:22:15.732,19.883,9,False
2019-12-21 11:21:56.447,LOF,12,QD03,2019-12-21 11:22:22.140,25.693,14,False
2019-12-21 11:21:57.841,CHH,02,RD06,2019-12-21 11:22:19.351,21.51,12,False
2019-12-21 11:21:58.838,KOB,02,QD07,2019-12-21 11:22:22.736,23.898,10,False
2019-12-21 11:22:01.426,CHH,17,GD18,2019-12-21 11:22:19.351,17.925,6,False
2019-12-21 11:22:01.625,TIK,7112B,RD12,2019-12-21 11:24:09.703,128.078,3,False
2019-12-21 11:22:02.034,YAT,7009,GD14,2019-12-21 11:22:25.692,23.658,14,False
2019-12-21 11:22:02.034,MOK,47,GD23,2019-12-21 11:23:36.230,94.196,77,True
2019-12-21 11:22:03.418,YMT,33,GD24,2019-12-21 11:22:26.720,23.302,4,False
2019-12-21 11:22:03.418,LAT,6107,GD15,2019-12-21 11:22:24.727,21.309,13,False
2019-12-21 11:22:04.214,SKM,22A,QD01,2019-12-21 11:22:28.710,24.496,2,False
2019-12-21 11:22:05.034,LOF,11,GD20,2019-12-21 11:22:24.130,19.096,10,False
2019-12-21 11:22:05.035,NTK,07,GD17,2019-12-21 11:22:28.312,23.277,8,False
2019-12-21 11:22:05.210,TIK,7112A,RD12,2019-12-21 11:24:17.473,132.263,119,True
2019-12-21 11:22:05.322,DIH,08,QD05,2019-12-21 11:23:20.289,74.967,12,False
2019-12-21 11:22:05.808,YAT,7004,RD10,2019-12-21 11:22:25.692,19.884,10,False
2019-12-21 11:22:07.004,SKM,22B,QD01,2019-12-21 11:23:20.886,73.882,4,False
2019-12-21 11:22:07.342,KOT,12,RD02,2019-12-21 11:22:28.312,20.97,12,False
2019-12-21 11:22:07.401,NTK,02,RD08,2019-12-21 11:22:31.299,23.898,12,False
2019-12-21 11:22:07.999,YMT,35,GD24,2019-12-21 11:23:26.193,78.194,61,True
2019-12-21 11:22:08.198,CHH,19,GD18,2019-12-21 11:22:25.692,17.494,7,False
2019-12-21 11:22:09.194,KOT,13,GD21,2019-12-21 11:22:26.720,17.526,8,False
2019-12-21 11:22:09.592,KOB,04,QD07,2019-12-21 11:22:34.883,25.291,11,False
2019-12-21 11:22:10.189,CHH,04,RD06,2019-12-21 11:22:32.295,22.106,11,False
2019-12-21 11:22:10.589,LOF,14,QD03,2019-12-21 11:22:32.295,21.706,10,False
2019-12-21 11:22:11.982,SKM,22C,QD01,2019-12-21 11:23:25.669,73.687,6,False
2019-12-21 11:22:13.974,NTK,09,GD17,2019-12-21 11:23:23.654,69.68,10,False
2019-12-21 11:22:15.410,CHH,21,GD18,2019-12-21 11:22:32.693,17.283,7,False
2019-12-21 11:22:15.732,LOF,13,GD20,2019-12-21 11:22:32.693,16.961,8,False
2019-12-21 11:22:16.165,TIK,7104,QD11,2019-12-21 11:22:35.680,19.515,11,False
2019-12-21 11:22:16.364,YAT,7002,RD10,2019-12-21 11:22:31.697,15.333,10,False
2019-12-21 11:22:16.563,LAT,6109,GD15,2019-12-21 11:22:47.828,31.265,22,False
2019-12-21 11:22:16.762,TIK,7111,GD13,2019-12-21 11:22:37.671,20.909,10,False
2019-12-21 11:22:16.961,TIK,7101,GD14,2019-12-21 11:22:55.794,38.833,26,False
2019-12-21 11:22:17.750,KOT,15,GD21,2019-12-21 11:22:33.689,15.939,6,False
2019-12-21 11:22:18.156,DIH,10,QD05,2019-12-21 11:23:29.853,71.697,58,True
2019-12-21 11:22:18.156,MOK,32A,QD01,2019-12-21 11:23:32.842,74.686,56,True
2019-12-21 11:22:18.156,HOM,04,QD28,2019-12-21 11:22:46.634,28.478,15,False
2019-12-21 11:22:19.352,KOT,14,RD02,2019-12-21 11:22:34.883,15.531,6,False
2019-12-21 11:22:19.550,NTK,04,RD08,2019-12-21 11:22:46.832,27.282,9,False
2019-12-21 11:22:20.944,KOT,02,QD03,2019-12-21 11:22:41.256,20.312,8,False
2019-12-21 11:22:21.342,CHH,06,RD06,2019-12-21 11:22:41.256,19.914,7,False
2019-12-21 11:22:21.342,SKM,15,GD22,2019-12-21 11:22:44.243,22.901,12,False
2019-12-21 11:22:21.463,KOB,06,QD07,2019-12-21 11:22:50.815,29.352,11,False
2019-12-21 11:22:22.935,KOB,01,GD18,2019-12-21 11:22:39.663,16.728,5,False
2019-12-21 11:22:23.333,DIH,07,GD19,2019-12-21 11:22:44.841,21.508,8,False
2019-12-21 11:22:23.533,HOM,13,GD25,2019-12-21 11:22:47.629,24.096,7,False
2019-12-21 11:22:23.732,WTS,01,GD20,2019-12-21 11:22:42.229,18.497,10,False
2019-12-21 11:22:24.329,LOF,01,GD21,2019-12-21 11:22:39.664,15.335,5,False
2019-12-21 11:22:24.926,NTK,11,GD17,2019-12-21 11:23:33.838,68.912,55,True
2019-12-21 11:22:26.283,KOT,16,RD02,2019-12-21 11:22:41.654,15.371,7,False
2019-12-21 11:22:27.316,LAT,6112,RD10,2019-12-21 11:23:09.731,42.415,19,False
2019-12-21 11:22:27.515,TIK,7113,GD13,2019-12-21 11:22:51.611,24.096,9,False
2019-12-21 11:22:27.714,TIK,7102,QD11,2019-12-21 11:22:49.620,21.906,10,False
2019-12-21 11:22:28.448,HOM,14,RD27,2019-12-21 11:22:53.006,24.558,7,False
2019-12-21 11:22:28.647,KOB,03,GD18,2019-12-21 11:22:46.235,17.588,8,False
2019-12-21 11:22:28.909,NTK,06,RD08,2019-12-21 11:23:38.221,69.312,53,True
2019-12-21 11:22:29.108,CHH,08,RD06,2019-12-21 11:22:52.209,23.101,5,False
2019-12-21 11:22:29.906,KOT,04,QD03,2019-12-21 11:22:50.217,20.311,7,False
2019-12-21 11:22:30.104,LOF,03,GD21,2019-12-21 11:22:46.235,16.131,6,False
2019-12-21 11:22:30.701,HOM,15,GD25,2019-12-21 11:23:00.175,29.474,14,False
2019-12-21 11:22:31.697,DIH,09,GD19,2019-12-21 11:22:53.205,21.508,11,False
2019-12-21 11:22:32.837,KOB,08,QD07,2019-12-21 11:23:45.196,72.359,13,False
2019-12-21 11:22:33.489,MOK,42,RD29,2019-12-21 11:22:57.188,23.699,8,False
2019-12-21 11:22:33.888,SKM,02,RD02,2019-12-21 11:22:48.823,14.935,4,False
2019-12-21 11:22:34.014,WTS,03,GD20,2019-12-21 11:22:57.785,23.771,4,False
2019-12-21 11:22:34.087,HOM,06,QD28,2019-12-21 11:23:10.731,36.644,19,False
2019-12-21 11:22:34.286,SKM,17,GD22,2019-12-21 11:22:52.607,18.321,10,False
2019-12-21 11:22:34.286,CHH,10,RD06,2019-12-21 11:23:45.195,70.909,54,True
2019-12-21 11:22:35.680,WHA,04,GA26,2019-12-21 11:23:06.149,30.469,11,False
2019-12-21 11:22:36.431,LOF,05,GD21,2019-12-21 11:22:59.179,22.748,6,False
2019-12-21 11:22:36.432,HOM,22,RD27,2019-12-21 11:22:59.577,23.145,5,False
2019-12-21 11:22:36.875,KOB,05,GD18,2019-12-21 11:22:56.192,19.317,8,False
2019-12-21 11:22:37.074,TIK,7115,GD13,2019-12-21 11:22:55.794,18.72,2,False
2019-12-21 11:22:37.871,YAT,7012,QD11,2019-12-21 11:23:11.725,33.854,32,False
2019-12-21 11:22:37.871,KOT,06,QD03,2019-12-21 11:23:03.759,25.888,7,False
2019-12-21 11:22:38.866,SKM,04,RD02,2019-12-21 11:22:55.196,16.33,6,False
2019-12-21 11:22:38.866,YAT,7001,GD15,2019-12-21 11:23:11.725,32.859,18,False
2019-12-21 11:22:38.867,WTS,05,GD20,2019-12-21 11:23:53.764,74.897,59,True
2019-12-21 11:22:39.065,WTS,12,RD04,2019-12-21 11:23:00.176,21.111,10,False
2019-12-21 11:22:39.663,TIK,7149,GD13,2019-12-21 11:23:01.718,22.055,,False
2019-12-21 11:22:41.455,HOM,05,RD27,2019-12-21 11:23:07.543,26.088,2,False
2019-12-21 11:22:42.228,MOK,44,RD29,2019-12-21 11:23:02.764,20.536,5,False
2019-12-21 11:22:42.596,LOF,07,GD21,2019-12-21 11:23:50.268,67.672,11,False
2019-12-21 11:22:42.849,CHH,01,GD19,2019-12-21 11:22:59.777,16.928,6,False
2019-12-21 11:22:43.447,TIK,7120,QD13,2019-12-21 11:23:09.332,25.885,1,False
2019-12-21 11:22:43.647,TIK,7103,GD14,2019-12-21 11:23:13.717,30.07,16,False
2019-12-21 11:22:44.044,HOM,03,RD27,2019-12-21 11:25:17.460,153.416,,False
2019-12-21 11:22:44.641,SKM,19,GD22,2019-12-21 11:22:59.180,14.539,4,False
2019-12-21 11:22:45.040,LAT,6102,QD09,2019-12-21 11:23:04.755,19.715,7,False
2019-12-21 11:22:45.040,HOM,17,GD25,2019-12-21 11:23:20.886,35.846,23,False
2019-12-21 11:22:45.041,TIK,7122,QD13,2019-12-21 11:23:47.586,62.545,47,False
2019-12-21 11:22:45.438,SKM,06,RD02,2019-12-21 11:23:02.765,17.327,6,False
2019-12-21 11:22:45.439,KOT,08,QD03,2019-12-21 11:24:02.330,76.891,11,False
2019-12-21 11:22:45.637,KOB,07,GD18,2019-12-21 11:23:15.709,30.072,11,False
2019-12-21 11:22:46.035,KOB,10,QD07,2019-12-21 11:23:56.155,70.12,57,True
2019-12-21 11:22:46.893,LAT,6110,RD10,2019-12-21 11:23:30.651,43.758,32,False
2019-12-21 11:22:47.230,MOK,46,RD29,2019-12-21 11:23:13.319,26.089,11,False
2019-12-21 11:22:47.230,WHA,02,GA26,2019-12-21 11:23:23.653,36.423,10,False
2019-12-21 11:22:49.023,CHH,03,GD19,2019-12-21 11:23:04.755,15.732,4,False
2019-12-21 11:22:49.421,WTS,14,RD04,2019-12-21 11:23:07.344,17.923,7,False
2019-12-21 11:22:49.421,SKM,21,GD22,2019-12-21 11:23:05.353,15.932,6,False
2019-12-21 11:22:49.621,HOM,03,GD27,2019-12-21 11:25:17.460,147.839,129,False
2019-12-21 11:22:52.148,SKM,08,RD02,2019-12-21 11:23:16.704,24.556,7,False
2019-12-21 11:22:52.593,KWT,6009,GD16,2019-12-21 11:23:16.831,24.238,8,False
2019-12-21 11:22:53.006,KWT,6016,QD09,2019-12-21 11:23:18.098,25.092,10,False
2019-12-21 11:22:53.603,LOF,09,GD21,2019-12-21 11:23:59.674,66.071,55,True
2019-12-21 11:22:54.001,CHH,05,GD19,2019-12-21 11:23:10.132,16.131,5,False
2019-12-21 11:22:54.002,HOM,08,QD28,2019-12-21 11:23:47.387,53.385,30,False
2019-12-21 11:22:56.415,KOT,01,GD22,2019-12-21 11:23:11.725,15.31,5,False
2019-12-21 11:22:56.789,LOF,02,RD04,2019-12-21 11:23:15.709,18.92,5,False
2019-12-21 11:22:56.988,YAT,7003A,GD15,2019-12-21 11:24:01.635,64.647,8,False
2019-12-21 11:22:57.189,KOT,10,QD03,2019-12-21 11:24:12.293,75.104,61,True
2019-12-21 11:22:57.387,KOB,09,GD18,2019-12-21 11:24:10.651,73.264,58,True
2019-12-21 11:22:58.183,HOM,20,GA26,2019-12-21 11:23:40.813,42.63,26,False
2019-12-21 11:22:58.980,YMT,32,RD29,2019-12-21 11:23:22.281,23.301,7,False
2019-12-21 11:22:59.179,SKM,10,RD02,2019-12-21 11:24:07.112,67.933,9,False
2019-12-21 11:22:59.378,CHH,07,GD19,2019-12-21 11:23:13.319,13.941,2,False
2019-12-21 11:22:59.777,TIK,7105,GD14,2019-12-21 11:23:25.668,25.891,10,False
2019-12-21 11:23:00.971,KWT,6011,GD16,2019-12-21 11:23:21.086,20.115,5,False
2019-12-21 11:23:01.968,CHH,09B,GD19,2019-12-21 11:23:29.853,27.885,8,False
2019-12-21 11:23:02.362,KOT,03,GD22,2019-12-21 11:23:18.298,15.936,6,False
2019-12-21 11:23:02.765,LOF,04,RD04,2019-12-21 11:23:24.672,21.907,7,False
2019-12-21 11:23:03.959,KWT,6014,QD09,2019-12-21 11:23:27.861,23.902,10,False
2019-12-21 11:23:05.950,YAT,7003B,GD15,2019-12-21 11:24:07.710,61.76,4,False
2019-12-21 11:23:06.348,YMT,34,RD29,2019-12-21 11:23:24.274,17.926,3,False
2019-12-21 11:23:06.946,KWT,6013,GD16,2019-12-21 11:23:30.252,23.306,9,False
2019-12-21 11:23:08.431,KOT,05,GD22,2019-12-21 11:23:25.270,16.839,6,False
2019-12-21 11:23:08.431,HOM,19,GD25,2019-12-21 11:23:43.379,34.948,22,False
2019-12-21 11:23:09.137,SKM,12,RD02,2019-12-21 11:24:16.279,67.142,55,True
2019-12-21 11:23:09.536,YMT,37,GD24,2019-12-21 11:23:29.853,20.317,6,False
2019-12-21 11:23:09.731,YMT,36,RD29,2019-12-21 11:23:32.842,23.111,5,False
2019-12-21 11:23:10.322,YAT,7010,QD11,2019-12-21 11:23:31.594,21.272,10,False
2019-12-21 11:23:10.322,YAT,7003C,GD15,2019-12-21 11:24:09.703,59.381,0,False
2019-12-21 11:23:10.323,TIK,7107,GD14,2019-12-21 11:23:37.624,27.301,10,False
2019-12-21 11:23:10.331,YAT,7003D,GD15,2019-12-21 11:24:13.289,62.958,54,True
2019-12-21 11:23:10.531,CHH,11,GD19,2019-12-21 11:24:28.234,77.703,62,True
2019-12-21 11:23:10.730,LOF,06,RD04,2019-12-21 11:23:41.812,31.082,11,False
2019-12-21 11:23:14.314,MOK,32B,QD01,2019-12-21 11:23:37.225,22.911,7,False
2019-12-21 11:23:14.834,YMT,38,RD29,2019-12-21 11:23:41.201,26.367,3,False
2019-12-21 11:23:14.834,KWT,6012,QD09,2019-12-21 11:23:40.015,25.181,10,False
2019-12-21 11:23:15.310,KOT,07,GD22,2019-12-21 11:23:39.815,24.505,6,False
2019-12-21 11:23:15.908,YMT,39,GD24,2019-12-21 11:23:36.828,20.92,7,False
2019-12-21 11:23:16.506,KWT,6015,GD16,2019-12-21 11:23:41.409,24.903,13,False
2019-12-21 11:23:16.830,DIH,12,QD05,2019-12-21 11:23:40.813,23.983,11,False
2019-12-21 11:23:18.425,YMT,40,RD29,2019-12-21 11:24:36.225,77.8,61,True
