act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 15:03:04.162,LAT,6106,QA10,2019-11-05 15:04:09.905,65.743,7,False
2019-11-05 15:03:04.562,CHH,18,QA08,2019-11-05 15:03:23.088,18.526,4,False
2019-11-05 15:03:05.158,SKM,07,GA20,2019-11-05 15:03:25.081,19.923,8,False
2019-11-05 15:03:06.951,KOT,13,GA19,2019-11-05 15:03:24.084,17.133,8,False
2019-11-05 15:03:07.549,HOM,20,QA03,2019-11-05 15:03:32.850,25.301,,False
2019-11-05 15:03:07.947,MOK,32B,QA05,2019-11-05 15:03:30.508,22.561,6,False
2019-11-05 15:03:09.143,LOF,02,QA07,2019-11-05 15:03:27.471,18.328,6,False
2019-11-05 15:03:09.342,CHH,20,QA08,2019-11-05 15:03:29.463,20.121,6,False
2019-11-05 15:03:09.746,MOK,41,KS34,2019-11-05 15:03:30.508,20.762,6,False
2019-11-05 15:03:09.940,HOM,20,GA03,2019-11-05 15:03:32.850,22.91,10,False
2019-11-05 15:03:10.936,KOB,01,GA17,2019-11-05 15:03:28.069,17.133,6,False
2019-11-05 15:03:11.533,LAT,6104,QA10,2019-11-05 15:04:15.999,64.466,56,True
2019-11-05 15:03:11.533,YAT,7008,QA11,2019-11-05 15:03:36.038,24.505,9,False
2019-11-05 15:03:11.746,KOB,04,QA09,2019-11-05 15:03:34.046,22.3,9,False
2019-11-05 15:03:13.526,SKM,09,GA20,2019-11-05 15:03:29.463,15.937,3,False
2019-11-05 15:03:14.920,MOK,34A,QA05,2019-11-05 15:03:36.039,21.119,6,False
2019-11-05 15:03:15.119,KOT,15,GA19,2019-11-05 15:03:30.508,15.389,6,False
2019-11-05 15:03:15.319,LOF,04,QA07,2019-11-05 15:03:36.437,21.118,6,False
2019-11-05 15:03:15.518,DIH,02,QA08,2019-11-05 15:03:41.018,25.5,9,False
2019-11-05 15:03:15.917,MOK,43,KS34,2019-11-05 15:03:36.039,20.122,5,False
2019-11-05 15:03:17.112,SKM,11,GA20,2019-11-05 15:03:38.030,20.918,3,False
2019-11-05 15:03:17.311,KOB,03,GA17,2019-11-05 15:03:35.042,17.731,7,False
2019-11-05 15:03:18.690,YMT,42,QA04,2019-11-05 15:03:40.571,21.881,9,False
2019-11-05 15:03:19.104,NTK,13,GA16,2019-11-05 15:03:41.616,22.512,11,False
2019-11-05 15:03:20.679,TIK,7110,QA12,2019-11-05 15:03:42.014,21.335,6,False
2019-11-05 15:03:20.886,YAT,7006C,QA11,2019-11-05 15:04:22.053,61.167,2,False
2019-11-05 15:03:20.886,LAT,6107,GA15,2019-11-05 15:03:42.014,21.128,10,False
2019-11-05 15:03:20.897,WHA,02,GA03,2019-11-05 15:03:40.819,19.922,6,False
2019-11-05 15:03:21.096,SKM,13,GA20,2019-11-05 15:04:38.593,77.497,61,True
2019-11-05 15:03:21.295,LOF,01,GA19,2019-11-05 15:03:36.437,15.142,5,False
2019-11-05 15:03:21.694,KOB,06,QA09,2019-11-05 15:03:49.585,27.891,10,False
2019-11-05 15:03:21.694,MOK,34B,QA05,2019-11-05 15:03:41.616,19.922,7,False
2019-11-05 15:03:21.694,MOK,45,KS34,2019-11-05 15:04:10.503,48.809,12,False
2019-11-05 15:03:22.291,LOF,06,QA07,2019-11-05 15:03:53.569,31.278,10,False
2019-11-05 15:03:23.686,YAT,7006B,QA11,2019-11-05 15:04:28.034,64.348,5,False
2019-11-05 15:03:24.881,DIH,04,QA08,2019-11-05 15:03:51.577,26.696,9,False
2019-11-05 15:03:24.881,KOB,05,GA17,2019-11-05 15:03:44.604,19.723,9,False
2019-11-05 15:03:27.272,LOF,03,GA19,2019-11-05 15:03:43.608,16.336,5,False
2019-11-05 15:03:27.272,TIK,7108,QA12,2019-11-05 15:03:49.983,22.711,12,False
2019-11-05 15:03:27.670,WHA,04,GA03,2019-11-05 15:03:53.370,25.7,7,False
2019-11-05 15:03:27.870,YMT,44,QA04,2019-11-05 15:03:51.577,23.707,13,False
2019-11-05 15:03:28.866,YMT,37,GA01,2019-11-05 15:03:49.585,20.719,6,False
2019-11-05 15:03:29.065,MOK,36,QA05,2019-11-05 15:03:58.948,29.883,12,False
2019-11-05 15:03:29.264,YAT,7006A,QA11,2019-11-05 15:04:34.210,64.946,53,True
2019-11-05 15:03:30.858,NTK,15,GA16,2019-11-05 15:03:50.182,19.324,9,False
2019-11-05 15:03:31.256,LAT,6109,GA15,2019-11-05 15:04:09.905,38.649,26,False
2019-11-05 15:03:32.053,KOB,08,QA09,2019-11-05 15:04:50.945,78.892,12,False
2019-11-05 15:03:33.049,LOF,05,GA19,2019-11-05 15:03:57.554,24.505,6,False
2019-11-05 15:03:33.249,LOF,08,QA07,2019-11-05 15:04:44.969,71.72,12,False
2019-11-05 15:03:34.444,MOK,47,KS34,2019-11-05 15:04:41.581,67.137,51,True
2019-11-05 15:03:34.643,DIH,06,QA08,2019-11-05 15:04:11.101,36.458,15,False
2019-11-05 15:03:34.644,KOB,07,GA17,2019-11-05 15:04:04.150,29.506,10,False
2019-11-05 15:03:34.842,WHA,06,GA03,2019-11-05 15:05:16.246,101.404,84,True
2019-11-05 15:03:35.440,YMT,39,GA01,2019-11-05 15:03:56.557,21.117,7,False
2019-11-05 15:03:37.034,KOT,12,QA06,2019-11-05 15:03:58.550,21.516,12,False
2019-11-05 15:03:39.823,LOF,07,GA19,2019-11-05 15:04:48.156,68.333,10,False
2019-11-05 15:03:40.221,TIK,7106,QA12,2019-11-05 15:04:11.300,31.079,18,False
2019-11-05 15:03:40.571,TIK,7112C,QA13,2019-11-05 15:07:10.201,209.63,14,False
2019-11-05 15:03:40.571,KWT,6001,GA16,2019-11-05 15:04:01.150,20.579,7,False
2019-11-05 15:03:41.417,HOM,02,QA04,2019-11-05 15:04:14.288,32.871,20,False
2019-11-05 15:03:41.815,MOK,38,QA05,2019-11-05 15:04:47.160,65.345,9,False
2019-11-05 15:03:42.811,YMT,41,GA01,2019-11-05 15:04:05.124,22.313,9,False
2019-11-05 15:03:44.804,KOB,09,GA17,2019-11-05 15:04:57.121,72.317,56,True
2019-11-05 15:03:45.004,KOB,10,QA09,2019-11-05 15:05:00.507,75.503,63,True
2019-11-05 15:03:45.999,LOF,10,QA07,2019-11-05 15:04:56.125,70.126,56,True
2019-11-05 15:03:47.592,KWT,6003,GA16,2019-11-05 15:04:05.522,17.93,3,False
2019-11-05 15:03:49.385,KOT,14,QA06,2019-11-05 15:04:05.124,15.739,7,False
2019-11-05 15:03:50.382,DIH,08,QA08,2019-11-05 15:04:58.515,68.133,12,False
2019-11-05 15:03:50.690,LOF,09,GA19,2019-11-05 15:04:57.519,66.829,55,True
2019-11-05 15:03:51.378,KWT,6005,GA16,2019-11-05 15:04:16.280,24.902,5,False
2019-11-05 15:03:51.378,MOK,40,QA05,2019-11-05 15:04:54.470,63.092,46,True
2019-11-05 15:03:52.374,MOK,31,GA01,2019-11-05 15:04:13.491,21.117,8,False
2019-11-05 15:03:55.164,TIK,7112A,QA13,2019-11-05 15:07:21.954,206.79,196,True
2019-11-05 15:03:55.164,YAT,7005,GA14,2019-11-05 15:04:05.722,10.558,0,False
2019-11-05 15:03:55.164,TIK,7112B,QA13,2019-11-05 15:07:13.985,198.821,0,False
2019-11-05 15:03:55.960,YAT,7007,GA14,2019-11-05 15:04:30.027,34.067,27,False
2019-11-05 15:03:56.358,DIH,07,GA18,2019-11-05 15:04:18.073,21.715,8,False
2019-11-05 15:03:56.757,KOT,16,QA06,2019-11-05 15:04:12.097,15.34,6,False
2019-11-05 15:03:56.944,KWT,6007,GA16,2019-11-05 15:05:16.844,79.9,61,True
2019-11-05 15:03:57.354,YAT,7001,GA15,2019-11-05 15:04:37.995,40.641,25,False
2019-11-05 15:03:58.350,TIK,7104,QA12,2019-11-05 15:04:24.050,25.7,15,False
2019-11-05 15:04:00.883,MOK,33,GA01,2019-11-05 15:04:29.030,28.147,8,False
2019-11-05 15:04:01.515,HOM,04,QA04,2019-11-05 15:04:29.230,27.715,15,False
2019-11-05 15:04:02.933,DIH,10,QA08,2019-11-05 15:05:06.913,63.98,52,True
2019-11-05 15:04:03.530,SKM,02,QA06,2019-11-05 15:04:19.069,15.539,5,False
2019-11-05 15:04:04.526,DIH,09,GA18,2019-11-05 15:04:26.042,21.516,10,False
2019-11-05 15:04:06.120,HOM,13,GA02,2019-11-05 15:04:29.628,23.508,6,False
2019-11-05 15:04:08.311,LAT,6102,QA10,2019-11-05 15:04:20.066,11.755,10,False
2019-11-05 15:04:09.108,SKM,04,QA06,2019-11-05 15:04:25.444,16.336,6,False
2019-11-05 15:04:09.508,MOK,35,GA01,2019-11-05 15:05:17.640,68.132,10,False
2019-11-05 15:04:12.694,HOM,15,GA02,2019-11-05 15:04:40.984,28.29,14,False
2019-11-05 15:04:13.690,TIK,7102,QA12,2019-11-05 15:04:38.195,24.505,17,False
2019-11-05 15:04:15.284,CHH,01,GA18,2019-11-05 15:04:32.616,17.332,6,False
2019-11-05 15:04:15.683,SKM,06,QA06,2019-11-05 15:04:32.616,16.933,6,False
2019-11-05 15:04:16.729,HOM,06,QA04,2019-11-05 15:04:51.742,35.013,19,False
2019-11-05 15:04:19.269,KWT,6014,QA10,2019-11-05 15:04:42.976,23.707,10,False
2019-11-05 15:04:20.464,MOK,37,GA01,2019-11-05 15:05:22.023,61.559,46,True
2019-11-05 15:04:22.058,CHH,03,GA18,2019-11-05 15:04:37.523,15.465,4,False
2019-11-05 15:04:22.257,SKM,15,GA20,2019-11-05 15:04:46.561,24.304,13,False
2019-11-05 15:04:22.257,SKM,08,QA06,2019-11-05 15:04:46.533,24.276,6,False
2019-11-05 15:04:23.054,YAT,7004,QA11,2019-11-05 15:04:37.995,14.941,7,False
2019-11-05 15:04:23.253,YAT,7003A,GA15,2019-11-05 15:05:29.992,66.739,3,False
2019-11-05 15:04:23.452,YAT,7009,GA14,2019-11-05 15:04:44.968,21.516,18,False
2019-11-05 15:04:25.444,SKM,01,KS34,2019-11-05 15:04:50.148,24.704,11,False
2019-11-05 15:04:26.442,YAT,7003B,GA15,2019-11-05 15:05:34.176,67.734,4,False
2019-11-05 15:04:26.640,CHH,05,GA18,2019-11-05 15:04:43.574,16.934,5,False
2019-11-05 15:04:27.437,HOM,17,GA02,2019-11-05 15:05:01.099,33.662,21,False
2019-11-05 15:04:29.031,SKM,10,QA06,2019-11-05 15:05:38.559,69.528,9,False
2019-11-05 15:04:29.628,KWT,6012,QA10,2019-11-05 15:04:53.136,23.508,10,False
2019-11-05 15:04:30.226,YAT,7002,QA11,2019-11-05 15:04:43.972,13.746,4,False
2019-11-05 15:04:30.824,YAT,7012,QA12,2019-11-05 15:05:02.101,31.277,23,False
2019-11-05 15:04:31.023,YAT,7003C,GA15,2019-11-05 15:05:37.962,66.939,3,False
2019-11-05 15:04:31.821,CHH,07,GA18,2019-11-05 15:04:46.533,14.712,3,False
2019-11-05 15:04:34.409,YAT,7003D,GA15,2019-11-05 15:05:40.152,65.743,51,True
2019-11-05 15:04:34.808,LAT,6112,QA11,2019-11-05 15:05:16.047,41.239,23,False
2019-11-05 15:04:35.007,CHH,09B,GA18,2019-11-05 15:05:02.500,27.493,7,False
2019-11-05 15:04:35.915,SKM,17,GA20,2019-11-05 15:04:54.470,18.555,10,False
2019-11-05 15:04:35.916,HOM,08,QA04,2019-11-05 15:05:25.955,50.039,26,False
2019-11-05 15:04:37.199,SKM,03,KS34,2019-11-05 15:05:00.906,23.707,7,False
2019-11-05 15:04:37.995,MOK,42,QA05,2019-11-05 15:05:02.101,24.106,8,False
2019-11-05 15:04:38.992,SKM,12,QA06,2019-11-05 15:05:47.524,68.532,56,True
2019-11-05 15:04:40.187,KWT,6010,QA10,2019-11-05 15:05:08.675,28.488,8,False
2019-11-05 15:04:41.581,TIK,7101,GA14,2019-11-05 15:05:18.039,36.458,23,False
2019-11-05 15:04:41.581,KOB,11,GA17,2019-11-05 15:05:06.484,24.903,14,False
2019-11-05 15:04:42.179,LOF,12,QA07,2019-11-05 15:05:07.481,25.302,13,False
2019-11-05 15:04:42.578,CHH,11,GA18,2019-11-05 15:05:58.082,75.504,60,True
2019-11-05 15:04:44.769,SKM,05,KS34,2019-11-05 15:05:12.062,27.293,9,False
2019-11-05 15:04:45.964,SKM,19,GA20,2019-11-05 15:05:00.906,14.942,5,False
2019-11-05 15:04:46.534,LOF,11,GA19,2019-11-05 15:05:06.086,19.552,10,False
2019-11-05 15:04:46.960,MOK,44,QA05,2019-11-05 15:05:07.481,20.521,4,False
2019-11-05 15:04:48.703,KWT,6008,QA10,2019-11-05 15:06:11.231,82.528,64,True
2019-11-05 15:04:48.953,KOB,12,QA09,2019-11-05 15:05:09.074,20.121,10,False
2019-11-05 15:04:49.152,HOM,19,GA02,2019-11-05 15:05:23.219,34.067,21,False
2019-11-05 15:04:51.742,MOK,46,QA05,2019-11-05 15:05:17.640,25.898,11,False
2019-11-05 15:04:51.743,SKM,21,GA20,2019-11-05 15:05:07.082,15.339,6,False
2019-11-05 15:04:54.553,YAT,7010,QA12,2019-11-05 15:05:22.023,27.47,14,False
2019-11-05 15:04:54.553,SKM,07,KS34,2019-11-05 15:05:23.019,28.466,12,False
2019-11-05 15:04:55.128,DIH,12,QA08,2019-11-05 15:05:17.640,22.512,10,False
2019-11-05 15:04:55.726,KOB,13,GA17,2019-11-05 15:05:14.652,18.926,10,False
2019-11-05 15:04:56.125,LOF,14,QA07,2019-11-05 15:05:17.640,21.515,9,False
2019-11-05 15:04:57.320,LOF,13,GA19,2019-11-05 15:05:14.652,17.332,8,False
2019-11-05 15:04:58.316,KOT,01,GA20,2019-11-05 15:05:13.459,15.143,5,False
2019-11-05 15:04:58.316,LAT,6110,QA11,2019-11-05 15:05:32.980,34.664,21,False
2019-11-05 15:04:58.914,KWT,6009,GA16,2019-11-05 15:05:22.222,23.308,9,False
2019-11-05 15:04:59.312,WHA,04,GA03,2019-11-05 15:05:25.012,25.7,11,False
2019-11-05 15:04:59.711,KOB,14,QA09,2019-11-05 15:05:17.043,17.332,7,False
2019-11-05 15:05:02.300,HOM,10,QA04,2019-11-05 15:06:28.165,85.865,9,False
2019-11-05 15:05:02.899,YMT,32,QA05,2019-11-05 15:05:26.605,23.706,8,False
2019-11-05 15:05:04.293,KOT,03,GA20,2019-11-05 15:05:20.032,15.739,6,False
2019-11-05 15:05:05.290,TIK,7103,GA14,2019-11-05 15:05:30.191,24.901,14,False
2019-11-05 15:05:06.086,WTS,01,GA19,2019-11-05 15:05:23.617,17.531,8,False
2019-11-05 15:05:06.086,WTS,02,QA08,2019-11-05 15:05:27.601,21.515,8,False
2019-11-05 15:05:06.087,KOB,15,GA17,2019-11-05 15:05:22.023,15.936,6,False
2019-11-05 15:05:06.087,KOT,02,QA07,2019-11-05 15:05:27.004,20.917,8,False
2019-11-05 15:05:06.881,MOK,39,GA01,2019-11-05 15:05:28.000,21.119,6,False
2019-11-05 15:05:06.881,SKM,09,KS34,2019-11-05 15:05:29.993,23.112,5,False
2019-11-05 15:05:07.480,KOB,16,QA09,2019-11-05 15:05:25.955,18.475,8,False
2019-11-05 15:05:08.078,KWT,6011,GA16,2019-11-05 15:05:27.203,19.125,4,False
2019-11-05 15:05:09.472,YAT,7008,QA12,2019-11-05 15:05:38.160,28.688,10,False
2019-11-05 15:05:10.468,KOT,05,GA20,2019-11-05 15:05:27.601,17.133,6,False
2019-11-05 15:05:10.668,WHA,02,GA03,2019-11-05 15:05:34.773,24.105,8,False
2019-11-05 15:05:11.067,HOM,21,GA02,2019-11-05 15:05:45.133,34.066,20,False
2019-11-05 15:05:11.465,YMT,34,QA05,2019-11-05 15:05:28.598,17.133,2,False
2019-11-05 15:05:11.664,HOM,12,QA04,2019-11-05 15:06:35.537,83.873,66,True
2019-11-05 15:05:12.062,SKM,11,KS34,2019-11-05 15:05:45.133,33.071,5,False
2019-11-05 15:05:13.058,NTK,01,GA17,2019-11-05 15:05:27.601,14.543,5,False
2019-11-05 15:05:13.058,KWT,6013,GA16,2019-11-05 15:05:36.567,23.509,9,False
2019-11-05 15:05:13.657,MOK,41,GA01,2019-11-05 15:05:32.582,18.925,5,False
2019-11-05 15:05:13.657,YMT,36,QA05,2019-11-05 15:05:36.965,23.308,5,False
2019-11-05 15:05:14.653,WTS,04,QA08,2019-11-05 15:05:37.962,23.309,8,False
2019-11-05 15:05:14.653,WTS,03,GA19,2019-11-05 15:05:39.953,25.3,6,False
2019-11-05 15:05:15.051,KOT,04,QA07,2019-11-05 15:05:35.918,20.867,8,False
2019-11-05 15:05:16.246,CHH,02,QA09,2019-11-05 15:05:37.563,21.317,12,False
2019-11-05 15:05:16.844,KOT,07,GA20,2019-11-05 15:05:42.145,25.301,6,False
2019-11-05 15:05:17.242,SKM,13,KS34,2019-11-05 15:06:27.965,70.723,55,True
2019-11-05 15:05:18.437,NTK,03,GA17,2019-11-05 15:05:29.993,11.556,1,False
2019-11-05 15:05:18.836,HOM,20,GA03,2019-11-05 15:05:51.508,32.672,16,False
2019-11-05 15:05:19.433,YMT,38,QA05,2019-11-05 15:05:44.553,25.12,3,False
2019-11-05 15:05:19.633,MOK,43,GA01,2019-11-05 15:05:37.563,17.93,4,False
2019-11-05 15:05:19.633,LAT,6108,QA11,2019-11-05 15:05:48.121,28.488,6,False
2019-11-05 15:05:19.634,YAT,7006C,QA12,2019-11-05 15:06:30.157,70.523,6,False
2019-11-05 15:05:20.230,TIK,7105,GA14,2019-11-05 15:05:37.962,17.732,5,False
2019-11-05 15:05:20.230,NTK,05,GA17,2019-11-05 15:05:37.962,17.732,7,False
2019-11-05 15:05:20.828,WTS,05,GA19,2019-11-05 15:06:33.145,72.317,57,True
2019-11-05 15:05:22.621,KWT,6015,GA16,2019-11-05 15:05:47.324,24.703,10,False
2019-11-05 15:05:23.219,WTS,06,QA08,2019-11-05 15:05:52.504,29.285,8,False
2019-11-05 15:05:23.418,YMT,40,QA05,2019-11-05 15:06:35.536,72.118,54,True
2019-11-05 15:05:23.617,KOT,09,GA20,2019-11-05 15:06:48.087,84.47,68,True
2019-11-05 15:05:24.015,KOT,06,QA07,2019-11-05 15:05:50.512,26.497,7,False
2019-11-05 15:05:24.414,MOK,45,GA01,2019-11-05 15:05:56.489,32.075,11,False
2019-11-05 15:05:25.609,YAT,7005,GA15,2019-11-05 15:05:46.129,20.52,9,False
2019-11-05 15:05:25.808,LAT,6106,QA11,2019-11-05 15:06:44.339,78.531,7,False
2019-11-05 15:05:25.954,TIK,7107,GA14,2019-11-05 15:05:44.934,18.98,4,False
2019-11-05 15:05:25.955,YAT,7006B,QA12,2019-11-05 15:06:36.133,70.178,7,False
2019-11-05 15:05:27.602,NTK,07,GA17,2019-11-05 15:05:50.512,22.91,8,False
2019-11-05 15:05:28.599,CHH,04,QA09,2019-11-05 15:05:50.512,21.913,10,False
2019-11-05 15:05:30.391,TIK,7109A,GA14,2019-11-05 15:06:44.899,74.508,4,False
2019-11-05 15:05:31.387,KOT,08,QA07,2019-11-05 15:06:51.075,79.688,11,False
2019-11-05 15:05:31.984,YMT,31,GA02,2019-11-05 15:05:56.489,24.505,11,False
2019-11-05 15:05:32.184,WTS,08,QA08,2019-11-05 15:06:42.110,69.926,13,False
2019-11-05 15:05:33.578,YAT,7006A,QA12,2019-11-05 15:06:41.911,68.333,52,True
2019-11-05 15:05:33.579,LAT,6101,GA16,2019-11-05 15:05:49.914,16.335,15,False
2019-11-05 15:05:33.777,LAT,6104,QA11,2019-11-05 15:06:52.071,78.294,60,True
2019-11-05 15:05:35.172,YAT,7007,GA15,2019-11-05 15:06:10.036,34.864,30,False
2019-11-05 15:05:35.172,HOM,18,GA03,2019-11-05 15:05:56.489,21.317,4,False
2019-11-05 15:05:35.172,TIK,7109B,GA14,2019-11-05 15:06:49.880,74.708,13,False
2019-11-05 15:05:35.917,MOK,47,GA01,2019-11-05 15:06:56.057,80.14,62,True
2019-11-05 15:05:35.969,SKM,14,QA06,2019-11-05 15:05:53.500,17.531,6,False
2019-11-05 15:05:36.168,NTK,09,GA17,2019-11-05 15:06:47.489,71.321,10,False
2019-11-05 15:05:39.355,CHH,06,QA09,2019-11-05 15:06:01.071,21.716,8,False
2019-11-05 15:05:40.152,HOM,22,GA03,2019-11-05 15:06:02.466,22.314,5,False
2019-11-05 15:05:42.145,SKM,16,QA06,2019-11-05 15:05:57.485,15.34,4,False
2019-11-05 15:05:42.555,KOT,10,QA07,2019-11-05 15:07:00.603,78.048,65,True
2019-11-05 15:05:43.101,CHH,13A,GA18,2019-11-05 15:06:08.043,24.942,12,False
2019-11-05 15:05:43.738,YMT,33,GA02,2019-11-05 15:06:06.450,22.712,4,False
2019-11-05 15:05:45.332,HOM,07,GA03,2019-11-05 15:06:10.633,25.301,4,False
2019-11-05 15:05:46.129,WTS,10,QA08,2019-11-05 15:06:51.075,64.946,53,True
2019-11-05 15:05:46.527,NTK,11,GA17,2019-11-05 15:06:57.052,70.525,58,True
2019-11-05 15:05:46.527,SKM,18,QA06,2019-11-05 15:06:07.047,20.52,8,False
2019-11-05 15:05:47.524,CHH,08,QA09,2019-11-05 15:06:12.028,24.504,4,False
2019-11-05 15:05:48.676,YMT,35,GA02,2019-11-05 15:07:03.428,74.752,57,True
2019-11-05 15:05:48.919,TIK,7109C,GA14,2019-11-05 15:06:58.048,69.129,52,True
2019-11-05 15:05:48.919,LAT,6103,GA16,2019-11-05 15:06:06.051,17.132,0,False
2019-11-05 15:05:49.317,LAT,6105,GA16,2019-11-05 15:07:10.002,80.685,72,True
2019-11-05 15:05:49.715,HOM,09,GA03,2019-11-05 15:06:55.657,65.942,8,False
2019-11-05 15:05:52.504,CHH,10,QA09,2019-11-05 15:07:03.428,70.924,54,True
2019-11-05 15:05:53.699,KWT,6006,QA10,2019-11-05 15:06:16.212,22.513,6,False
2019-11-05 15:05:54.686,SKM,20,QA06,2019-11-05 15:06:20.594,25.908,11,False
2019-11-05 15:05:55.692,CHH,15,GA18,2019-11-05 15:06:16.211,20.519,8,False
2019-11-05 15:05:57.883,HOM,11,GA03,2019-11-05 15:07:05.021,67.138,47,True
2019-11-05 15:06:00.473,KWT,6004,QA10,2019-11-05 15:06:20.197,19.724,6,False
2019-11-05 15:06:04.059,CHH,17,GA18,2019-11-05 15:06:23.583,19.524,7,False
2019-11-05 15:06:05.653,YAT,7009,GA15,2019-11-05 15:06:23.981,18.328,9,False
2019-11-05 15:06:06.052,SKM,22A,QA06,2019-11-05 15:06:25.973,19.921,2,False
2019-11-05 15:06:06.743,KWT,6002,QA10,2019-11-05 15:06:29.559,22.816,11,False
2019-11-05 15:06:09.039,SKM,22B,QA06,2019-11-05 15:07:22.552,73.513,4,False
2019-11-05 15:06:11.629,CHH,19,GA18,2019-11-05 15:06:31.551,19.922,7,False
2019-11-05 15:06:12.426,SKM,15,KS34,2019-11-05 15:06:36.532,24.106,13,False
2019-11-05 15:06:13.223,SKM,22C,QA06,2019-11-05 15:07:27.533,74.31,4,False
2019-11-05 15:06:15.215,TIK,7101,GA15,2019-11-05 15:06:58.048,42.833,31,False
2019-11-05 15:06:17.805,HOM,14,QA04,2019-11-05 15:06:40.716,22.911,7,False
2019-11-05 15:06:17.805,MOK,32A,QA06,2019-11-05 15:07:32.513,74.708,58,True
2019-11-05 15:06:18.004,WTS,07,GA19,2019-11-05 15:06:41.114,23.11,14,False
2019-11-05 15:06:18.204,NTK,02,QA10,2019-11-05 15:06:35.536,17.332,8,False
2019-11-05 15:06:18.404,YMT,42,QA05,2019-11-05 15:06:39.520,21.116,8,False
2019-11-05 15:06:18.802,CHH,21,GA18,2019-11-05 15:06:39.520,20.718,8,False
2019-11-05 15:06:25.576,SKM,17,KS34,2019-11-05 15:06:46.665,21.089,10,False
2019-11-05 15:06:25.775,HOM,16,QA04,2019-11-05 15:06:43.305,17.53,3,False
2019-11-05 15:06:26.372,YAT,7004,QA12,2019-11-05 15:06:44.339,17.967,6,False
2019-11-05 15:06:26.571,NTK,04,QA10,2019-11-05 15:06:50.477,23.906,6,False
2019-11-05 15:06:27.368,YMT,44,QA05,2019-11-05 15:06:50.477,23.109,12,False
2019-11-05 15:06:27.369,KOB,01,GA18,2019-11-05 15:06:47.489,20.12,7,False
2019-11-05 15:06:29.758,HOM,18,QA04,2019-11-05 15:06:47.290,17.532,4,False
2019-11-05 15:06:32.149,KOT,11,GA20,2019-11-05 15:06:56.454,24.305,15,False
2019-11-05 15:06:32.348,WTS,09,GA19,2019-11-05 15:06:49.481,17.133,7,False
2019-11-05 15:06:33.344,YAT,7002,QA12,2019-11-05 15:06:52.071,18.727,9,False
2019-11-05 15:06:33.344,NTK,06,QA10,2019-11-05 15:07:47.455,74.111,57,True
2019-11-05 15:06:33.958,HOM,20,QA04,2019-11-05 15:06:59.044,25.086,,False
2019-11-05 15:06:34.540,LAT,6102,QA11,2019-11-05 15:06:56.056,21.516,8,False
2019-11-05 15:06:34.957,KOB,03,GA18,2019-11-05 15:06:54.462,19.505,9,False
2019-11-05 15:06:36.133,SKM,19,KS34,2019-11-05 15:06:55.059,18.926,7,False
2019-11-05 15:06:36.333,HOM,20,GA04,2019-11-05 15:06:59.044,22.711,9,False
2019-11-05 15:06:38.326,SKM,01,GA01,2019-11-05 15:07:04.424,26.098,12,False
2019-11-05 15:06:39.520,WTS,12,QA08,2019-11-05 15:07:00.603,21.083,9,False
2019-11-05 15:06:40.118,HOM,02,QA05,2019-11-05 15:07:13.189,33.071,21,False
2019-11-05 15:06:40.223,WTS,11,GA19,2019-11-05 15:06:57.649,17.426,7,False
2019-11-05 15:06:41.114,TIK,7111,GA14,2019-11-05 15:07:04.024,22.91,7,False
2019-11-05 15:06:42.509,LAT,6112,QA12,2019-11-05 15:07:22.154,39.645,23,False
2019-11-05 15:06:43.106,KWT,6016,QA11,2019-11-05 15:07:08.796,25.69,12,False
2019-11-05 15:06:43.305,SKM,21,KS34,2019-11-05 15:07:04.025,20.72,7,False
2019-11-05 15:06:44.340,KOB,05,GA18,2019-11-05 15:07:04.424,20.084,9,False
2019-11-05 15:06:44.700,NTK,13,GA17,2019-11-05 15:07:05.419,20.719,10,False
2019-11-05 15:06:45.696,HOM,13,GA03,2019-11-05 15:07:09.204,23.508,6,False
2019-11-05 15:06:46.294,WHA,02,GA04,2019-11-05 15:07:07.213,20.919,7,False
2019-11-05 15:06:46.493,YMT,37,GA02,2019-11-05 15:07:07.013,20.52,6,False
2019-11-05 15:06:46.665,CHH,12,QA09,2019-11-05 15:07:09.603,22.938,9,False
2019-11-05 15:06:47.092,TIK,7103,GA15,2019-11-05 15:07:10.997,23.905,15,False
2019-11-05 15:06:47.688,KOT,13,GA20,2019-11-05 15:07:04.424,16.736,7,False
2019-11-05 15:06:48.087,DIH,01,GA19,2019-11-05 15:07:10.599,22.512,6,False
2019-11-05 15:06:48.088,KOT,12,QA07,2019-11-05 15:07:11.993,23.905,13,False
2019-11-05 15:06:48.485,TIK,7113,GA14,2019-11-05 15:07:17.173,28.688,17,False
2019-11-05 15:06:49.282,WTS,14,QA08,2019-11-05 15:07:07.610,18.328,7,False
2019-11-05 15:06:51.274,KOT,01,KS34,2019-11-05 15:07:14.185,22.911,8,False
2019-11-05 15:06:51.274,SKM,03,GA01,2019-11-05 15:07:12.989,21.715,8,False
2019-11-05 15:06:52.270,HOM,15,GA03,2019-11-05 15:07:21.557,29.287,14,False
2019-11-05 15:06:53.267,YMT,39,GA02,2019-11-05 15:07:14.185,20.918,7,False
2019-11-05 15:06:53.665,KOB,07,GA18,2019-11-05 15:07:22.950,29.285,11,False
2019-11-05 15:06:54.263,WHA,04,GA04,2019-11-05 15:07:19.564,25.301,7,False
