act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 20:18:32.932,KOB,09,GD07,2019-12-21 20:19:43.381,70.449,54,True
2019-12-21 20:18:34.925,CHH,11,GD08,2019-12-21 20:19:45.846,70.921,56,True
2019-12-21 20:18:36.518,LAT,6110,QD27,2019-12-21 20:18:59.428,22.91,18,False
2019-12-21 20:18:36.917,TIK,7106,QD29,2019-12-21 20:18:59.429,22.512,17,False
2019-12-21 20:18:37.116,TIK,7112C,QD01,2019-12-21 20:20:57.365,140.249,0,False
2019-12-21 20:18:37.315,YAT,7006A,HD28,2019-12-21 20:19:12.378,35.063,31,True
2019-12-21 20:18:37.502,TIK,7111,GD02,2019-12-21 20:18:57.394,19.892,16,False
2019-12-21 20:18:37.913,TIK,7112B,QD01,2019-12-21 20:21:03.342,145.429,16,False
2019-12-21 20:18:37.913,KWT,6004,HA26,2019-12-21 20:19:06.799,28.886,6,False
2019-12-21 20:18:38.075,HOM,21,GD14,2019-12-21 20:19:11.780,33.705,20,False
2019-12-21 20:18:38.075,SKM,15,GD11,2019-12-21 20:19:00.424,22.349,12,False
2019-12-21 20:18:38.112,NTK,03,GD06,2019-12-21 20:18:48.471,10.359,0,False
2019-12-21 20:18:38.510,DIH,03,GD30,2019-12-21 20:19:41.463,62.953,9,False
2019-12-21 20:18:38.510,NTK,05,GD06,2019-12-21 20:18:55.842,17.332,7,False
2019-12-21 20:18:38.510,LOF,12,QD22,2019-12-21 20:19:04.409,25.899,14,False
2019-12-21 20:18:40.503,LOF,13,GD10,2019-12-21 20:18:57.836,17.333,7,False
2019-12-21 20:18:44.487,KWT,6002,HA26,2019-12-21 20:19:31.104,46.617,20,False
2019-12-21 20:18:46.081,NTK,07,GD06,2019-12-21 20:19:08.393,22.312,9,False
2019-12-21 20:18:47.674,DIH,05,GD30,2019-12-21 20:19:50.827,63.153,50,True
2019-12-21 20:18:48.273,WTS,01,GD10,2019-12-21 20:19:06.999,18.726,9,False
2019-12-21 20:18:49.866,MOK,39,GD13,2019-12-21 20:19:10.983,21.117,7,False
2019-12-21 20:18:50.264,SKM,17,GD11,2019-12-21 20:19:08.393,18.129,9,False
2019-12-21 20:18:53.053,LOF,14,QD22,2019-12-21 20:19:14.370,21.317,9,False
2019-12-21 20:18:54.049,TIK,7103,GD03,2019-12-21 20:19:06.401,12.352,1,False
2019-12-21 20:18:54.249,TIK,7112A,QD01,2019-12-21 20:21:09.717,135.468,133,True
2019-12-21 20:18:54.412,TIK,7113,GD02,2019-12-21 20:19:10.386,15.974,4,False
2019-12-21 20:18:54.647,LAT,6108,QD27,2019-12-21 20:19:16.362,21.715,0,False
2019-12-21 20:18:54.846,TIK,7104,QD29,2019-12-21 20:19:10.385,15.539,15,False
2019-12-21 20:18:55.046,LAT,6106,QD27,2019-12-21 20:20:04.373,69.327,14,False
2019-12-21 20:18:55.245,YAT,7005,GD04,2019-12-21 20:19:16.362,21.117,15,False
2019-12-21 20:18:55.395,TIK,7105,GD03,2019-12-21 20:19:15.359,19.964,14,False
2019-12-21 20:18:55.444,NTK,09,GD06,2019-12-21 20:20:04.373,68.929,9,False
2019-12-21 20:18:57.038,MOK,41,GD13,2019-12-21 20:19:15.360,18.322,4,False
2019-12-21 20:18:57.395,WTS,03,GD10,2019-12-21 20:19:22.339,24.944,6,False
2019-12-21 20:18:58.234,YMT,31,GD14,2019-12-21 20:19:23.955,25.721,12,False
2019-12-21 20:18:58.632,TIK,7115,GD02,2019-12-21 20:19:15.360,16.728,10,False
2019-12-21 20:18:59.428,NTK,08,QD25,2019-12-21 20:19:23.955,24.527,13,False
2019-12-21 20:18:59.827,SKM,19,GD11,2019-12-21 20:19:14.967,15.14,5,False
2019-12-21 20:19:01.022,WTS,12,QD23,2019-12-21 20:19:20.955,19.933,10,False
2019-12-21 20:19:02.018,MOK,43,GD13,2019-12-21 20:19:19.957,17.939,5,False
2019-12-21 20:19:02.616,KOT,02,QD22,2019-12-21 20:19:23.335,20.719,9,False
2019-12-21 20:19:03.599,WTS,05,GD10,2019-12-21 20:20:17.522,73.923,58,True
2019-12-21 20:19:04.609,NTK,11,GD06,2019-12-21 20:20:14.534,69.925,56,True
2019-12-21 20:19:05.206,NTK,02,HA26,2019-12-21 20:19:44.850,39.644,21,False
2019-12-21 20:19:05.206,SKM,21,GD11,2019-12-21 20:19:20.545,15.339,7,False
2019-12-21 20:19:07.198,MOK,45,GD13,2019-12-21 20:19:39.471,32.273,11,False
2019-12-21 20:19:09.192,TIK,7149,GD02,2019-12-21 20:19:18.354,9.162,0,False
2019-12-21 20:19:09.192,YAT,7004,HD28,2019-12-21 20:19:16.363,7.171,1,False
2019-12-21 20:19:09.588,LAT,6104,QD27,2019-12-21 20:20:11.358,61.77,46,True
2019-12-21 20:19:09.788,TIK,7107,GD03,2019-12-21 20:19:24.332,14.544,1,False
2019-12-21 20:19:09.987,TIK,7102,QD29,2019-12-21 20:19:20.346,10.359,14,False
2019-12-21 20:19:10.186,TIK,7120,GD02,2019-12-21 20:19:26.318,16.132,0,False
2019-12-21 20:19:10.386,YAT,7007,GD04,2019-12-21 20:19:38.339,27.953,27,False
2019-12-21 20:19:10.784,YAT,7002,HD28,2019-12-21 20:19:22.338,11.554,14,False
2019-12-21 20:19:10.785,TIK,7122,GD02,2019-12-21 20:20:45.412,94.627,,False
2019-12-21 20:19:10.983,LAT,6107,GD05,2019-12-21 20:19:28.514,17.531,14,False
2019-12-21 20:19:11.183,YMT,33,GD14,2019-12-21 20:19:34.491,23.308,4,False
2019-12-21 20:19:11.183,TIK,7122,HD02,2019-12-21 20:20:45.412,94.229,77,False
2019-12-21 20:19:11.183,TIK,7109A,GD03,2019-12-21 20:20:19.515,68.332,14,False
2019-12-21 20:19:11.381,WTS,14,QD23,2019-12-21 20:19:27.917,16.536,6,False
2019-12-21 20:19:12.378,KOT,01,GD11,2019-12-21 20:19:26.318,13.94,5,False
2019-12-21 20:19:12.378,KOT,04,QD22,2019-12-21 20:19:32.897,20.519,8,False
2019-12-21 20:19:13.374,NTK,10,QD25,2019-12-21 20:19:31.901,18.527,8,False
2019-12-21 20:19:15.566,YMT,35,GD14,2019-12-21 20:20:48.998,93.432,76,True
2019-12-21 20:19:17.159,WHA,04,GD16,2019-12-21 20:19:43.057,25.898,12,False
2019-12-21 20:19:18.155,KOT,03,GD11,2019-12-21 20:19:32.897,14.742,5,False
2019-12-21 20:19:18.354,LOF,02,QD23,2019-12-21 20:19:35.885,17.531,5,False
2019-12-21 20:19:18.752,MOK,47,GD13,2019-12-21 20:20:34.456,75.704,57,True
2019-12-21 20:19:20.745,KOT,06,QD22,2019-12-21 20:19:47.440,26.695,6,False
2019-12-21 20:19:22.339,NTK,12,QD25,2019-12-21 20:19:34.491,12.152,3,False
2019-12-21 20:19:23.955,KOT,05,GD11,2019-12-21 20:19:39.471,15.516,5,False
2019-12-21 20:19:23.956,LOF,04,QD23,2019-12-21 20:19:44.452,20.496,7,False
2019-12-21 20:19:24.928,YAT,7012,QD29,2019-12-21 20:19:42.260,17.332,13,False
2019-12-21 20:19:25.327,LAT,6112,HD28,2019-12-21 20:20:08.360,43.033,13,False
2019-12-21 20:19:25.527,TIK,7109B,GD03,2019-12-21 20:20:25.092,59.565,0,False
2019-12-21 20:19:25.924,LAT,6109,GD05,2019-12-21 20:19:50.428,24.504,16,False
2019-12-21 20:19:26.124,TIK,7109C,GD03,2019-12-21 20:20:29.276,63.152,49,True
2019-12-21 20:19:26.317,NTK,14,QD25,2019-12-21 20:19:39.870,13.553,5,False
2019-12-21 20:19:26.323,NTK,04,HA26,2019-12-21 20:19:59.393,33.07,15,False
2019-12-21 20:19:26.721,MOK,32B,QD20,2019-12-21 20:19:53.416,26.695,6,False
2019-12-21 20:19:26.721,MOK,42,QD19,2019-12-21 20:19:50.827,24.106,9,False
2019-12-21 20:19:27.518,KOT,08,QD22,2019-12-21 20:20:45.014,77.496,11,False
2019-12-21 20:19:27.717,KOB,11,GD07,2019-12-21 20:19:52.420,24.703,14,False
2019-12-21 20:19:29.312,WHA,02,GD16,2019-12-21 20:19:53.019,23.707,8,False
2019-12-21 20:19:29.909,KOT,07,GD11,2019-12-21 20:19:52.819,22.91,6,False
2019-12-21 20:19:31.303,CHH,13A,GD08,2019-12-21 20:19:55.807,24.504,12,False
2019-12-21 20:19:31.450,KOB,02,QD25,2019-12-21 20:19:48.038,16.588,7,False
2019-12-21 20:19:31.702,LOF,06,QD23,2019-12-21 20:20:00.987,29.285,9,False
2019-12-21 20:19:32.299,CHH,12,QD24,2019-12-21 20:19:52.819,20.52,7,False
2019-12-21 20:19:33.694,MOK,34A,QD20,2019-12-21 20:20:00.390,26.696,9,False
2019-12-21 20:19:36.084,MOK,44,QD19,2019-12-21 20:19:57.002,20.918,5,False
2019-12-21 20:19:36.284,KOT,09,GD11,2019-12-21 20:21:03.395,87.111,72,True
2019-12-21 20:19:37.877,DIH,07,GD30,2019-12-21 20:19:58.397,20.52,8,False
2019-12-21 20:19:37.877,HOM,20,GD16,2019-12-21 20:20:09.952,32.075,15,False
2019-12-21 20:19:38.338,YAT,7009,GD04,2019-12-21 20:19:52.420,14.082,5,False
2019-12-21 20:19:38.339,YAT,7010,QD29,2019-12-21 20:19:57.397,19.058,7,False
2019-12-21 20:19:38.340,LAT,6110,HD28,2019-12-21 20:20:41.365,63.025,49,False
2019-12-21 20:19:38.675,KOB,04,QD25,2019-12-21 20:19:56.405,17.73,8,False
2019-12-21 20:19:39.272,KOT,10,QD22,2019-12-21 20:20:54.377,75.105,62,True
2019-12-21 20:19:40.269,CHH,14,QD24,2019-12-21 20:19:58.397,18.128,6,False
2019-12-21 20:19:40.866,LOF,08,QD23,2019-12-21 20:20:46.010,65.144,12,False
2019-12-21 20:19:41.264,MOK,46,QD19,2019-12-21 20:20:06.367,25.103,11,False
2019-12-21 20:19:42.260,YAT,7001,GD05,2019-12-21 20:20:15.330,33.07,23,False
2019-12-21 20:19:42.261,NTK,06,HA26,2019-12-21 20:20:19.912,37.651,18,True
2019-12-21 20:19:42.659,KOB,13,GD07,2019-12-21 20:20:01.371,18.712,9,False
2019-12-21 20:19:42.858,MOK,34B,QD20,2019-12-21 20:20:06.367,23.509,8,False
2019-12-21 20:19:43.655,CHH,15,GD08,2019-12-21 20:20:03.975,20.32,8,False
2019-12-21 20:19:44.053,TIK,7101,GD04,2019-12-21 20:20:26.287,42.234,31,False
2019-12-21 20:19:46.245,YAT,7008,QD29,2019-12-21 20:20:11.358,25.113,9,False
2019-12-21 20:19:46.435,DIH,09,GD30,2019-12-21 20:20:06.963,20.528,9,False
2019-12-21 20:19:46.843,CHH,16,QD24,2019-12-21 20:20:01.983,15.14,3,False
2019-12-21 20:19:46.843,KOB,06,QD25,2019-12-21 20:20:11.944,25.101,7,False
2019-12-21 20:19:50.828,CHH,18,QD24,2019-12-21 20:20:05.967,15.139,3,False
2019-12-21 20:19:51.424,MOK,36,QD20,2019-12-21 20:20:25.889,34.465,15,False
2019-12-21 20:19:51.823,CHH,17,GD08,2019-12-21 20:20:11.359,19.536,8,False
2019-12-21 20:19:52.022,KOB,15,GD07,2019-12-21 20:20:10.948,18.926,7,False
2019-12-21 20:19:52.620,YMT,32,QD19,2019-12-21 20:20:15.530,22.91,7,False
2019-12-21 20:19:53.018,LOF,10,QD23,2019-12-21 20:20:56.967,63.949,50,True
2019-12-21 20:19:53.616,HOM,18,GD16,2019-12-21 20:20:14.135,20.519,4,False
2019-12-21 20:19:54.213,CHH,20,QD24,2019-12-21 20:20:10.948,16.735,5,False
2019-12-21 20:19:54.612,KOB,08,QD25,2019-12-21 20:21:12.506,77.894,12,False
2019-12-21 20:19:55.608,YAT,7006C,QD29,2019-12-21 20:21:03.343,67.735,9,False
2019-12-21 20:19:55.807,LAT,6102,QD27,2019-12-21 20:20:17.324,21.517,7,False
2019-12-21 20:19:56.206,CHH,01,GD30,2019-12-21 20:20:13.360,17.154,5,False
2019-12-21 20:19:58.596,HOM,22,GD16,2019-12-21 20:20:18.916,20.32,3,False
2019-12-21 20:19:59.393,DIH,02,QD24,2019-12-21 20:20:20.510,21.117,8,False
2019-12-21 20:19:59.991,CHH,19,GD08,2019-12-21 20:20:19.514,19.523,7,False
2019-12-21 20:19:59.992,NTK,01,GD07,2019-12-21 20:20:19.514,19.522,5,False
2019-12-21 20:20:00.390,YMT,34,QD19,2019-12-21 20:20:17.522,17.132,2,False
2019-12-21 20:20:00.988,NTK,08,HA26,2019-12-21 20:20:36.846,35.858,17,False
2019-12-21 20:20:01.371,NTK,13,GD06,2019-12-21 20:20:23.299,21.928,11,False
2019-12-21 20:20:01.984,WTS,07,GD10,2019-12-21 20:20:25.403,23.419,14,False
2019-12-21 20:20:02.182,CHH,03,GD30,2019-12-21 20:20:18.518,16.336,4,False
2019-12-21 20:20:02.569,HOM,07,GD16,2019-12-21 20:20:27.401,24.832,4,False
2019-12-21 20:20:02.569,YMT,36,QD19,2019-12-21 20:20:25.889,23.32,5,False
2019-12-21 20:20:03.776,KWT,6016,QD27,2019-12-21 20:20:29.276,25.5,12,False
2019-12-21 20:20:05.370,YAT,7003A,GD05,2019-12-21 20:21:04.338,58.968,0,False
2019-12-21 20:20:05.569,YAT,7006B,QD29,2019-12-21 20:21:09.318,63.749,0,False
2019-12-21 20:20:05.569,YAT,7003B,GD05,2019-12-21 20:21:09.318,63.749,9,False
2019-12-21 20:20:05.768,YAT,7006A,QD29,2019-12-21 20:21:14.299,68.531,61,True
2019-12-21 20:20:05.967,NTK,03,GD07,2019-12-21 20:20:22.901,16.934,2,False
2019-12-21 20:20:06.565,MOK,38,QD20,2019-12-21 20:21:13.900,67.335,11,False
2019-12-21 20:20:06.764,CHH,05,GD30,2019-12-21 20:20:24.295,17.531,5,False
2019-12-21 20:20:07.362,CHH,21,GD08,2019-12-21 20:20:27.401,20.039,8,False
2019-12-21 20:20:07.363,KOB,10,QD25,2019-12-21 20:21:22.467,75.104,63,True
2019-12-21 20:20:07.562,HOM,09,GD16,2019-12-21 20:21:16.690,69.128,8,False
2019-12-21 20:20:08.159,DIH,04,QD24,2019-12-21 20:20:28.479,20.32,7,False
2019-12-21 20:20:08.359,YMT,38,QD19,2019-12-21 20:20:34.057,25.698,4,False
2019-12-21 20:20:08.557,NTK,05,GD07,2019-12-21 20:20:35.053,26.496,11,False
2019-12-21 20:20:12.359,YMT,40,QD19,2019-12-21 20:21:39.999,87.64,71,True
2019-12-21 20:20:12.741,CHH,07,GD30,2019-12-21 20:20:27.881,15.14,3,False
2019-12-21 20:20:12.742,NTK,15,GD06,2019-12-21 20:20:32.862,20.12,9,False
2019-12-21 20:20:14.734,YAT,7003C,GD05,2019-12-21 20:21:11.311,56.577,0,False
2019-12-21 20:20:15.111,YAT,7003D,GD05,2019-12-21 20:21:15.295,60.184,52,True
2019-12-21 20:20:15.131,TIK,7103,GD04,2019-12-21 20:20:45.412,30.281,13,False
2019-12-21 20:20:15.531,DIH,06,QD24,2019-12-21 20:20:48.002,32.471,12,False
2019-12-21 20:20:15.531,TIK,7111,GD03,2019-12-21 20:20:36.448,20.917,12,False
2019-12-21 20:20:15.729,HOM,11,GD16,2019-12-21 20:21:25.854,70.125,51,True
2019-12-21 20:20:15.928,CHH,09B,GD30,2019-12-21 20:20:45.014,29.086,8,False
2019-12-21 20:20:15.929,KOB,01,GD08,2019-12-21 20:20:34.866,18.937,6,False
2019-12-21 20:20:16.127,WTS,09,GD10,2019-12-21 20:20:34.057,17.93,9,False
2019-12-21 20:20:16.127,KWT,6014,QD27,2019-12-21 20:20:38.639,22.512,9,False
2019-12-21 20:20:16.725,SKM,01,GD13,2019-12-21 20:20:41.826,25.101,12,False
2019-12-21 20:20:17.920,MOK,40,QD20,2019-12-21 20:21:21.471,63.551,46,True
2019-12-21 20:20:18.119,NTK,10,HA26,2019-12-21 20:20:54.377,36.258,16,False
2019-12-21 20:20:19.713,NTK,07,GD07,2019-12-21 20:20:48.998,29.285,12,False
2019-12-21 20:20:22.303,KWT,6001,GD06,2019-12-21 20:20:43.820,21.517,7,False
2019-12-21 20:20:22.701,KOB,03,GD08,2019-12-21 20:20:42.822,20.121,8,False
2019-12-21 20:20:24.295,CHH,11,GD30,2019-12-21 20:21:30.930,66.635,52,True
2019-12-21 20:20:25.291,WTS,11,GD10,2019-12-21 20:20:41.365,16.074,6,False
2019-12-21 20:20:25.292,KWT,6012,QD27,2019-12-21 20:20:48.792,23.5,10,False
2019-12-21 20:20:27.682,DIH,08,QD24,2019-12-21 20:21:36.412,68.73,11,False
2019-12-21 20:20:28.040,TIK,7113,GD03,2019-12-21 20:20:46.408,18.368,19,False
2019-12-21 20:20:28.080,LAT,6108,HD28,2019-12-21 20:20:56.366,28.286,10,False
2019-12-21 20:20:28.280,TIK,7105,GD04,2019-12-21 20:20:57.365,29.085,19,False
2019-12-21 20:20:28.877,TIK,7120,HD02,2019-12-21 20:20:53.370,24.493,18,False
2019-12-21 20:20:29.674,SKM,03,GD13,2019-12-21 20:20:49.396,19.722,7,False
2019-12-21 20:20:30.272,KWT,6003,GD06,2019-12-21 20:20:48.792,18.52,3,False
2019-12-21 20:20:31.605,DIH,01,GD10,2019-12-21 20:20:53.369,21.764,7,False
2019-12-21 20:20:31.606,KOB,05,GD08,2019-12-21 20:20:52.385,20.779,10,False
2019-12-21 20:20:32.264,YMT,37,GD14,2019-12-21 20:20:52.983,20.719,6,False
2019-12-21 20:20:32.419,NTK,09,GD07,2019-12-21 20:21:36.811,64.392,12,False
2019-12-21 20:20:34.058,KWT,6005,GD06,2019-12-21 20:20:59.956,25.898,5,False
2019-12-21 20:20:34.455,NTK,12,HA26,2019-12-21 20:21:03.395,28.94,5,False
2019-12-21 20:20:35.619,KWT,6010,QD27,2019-12-21 20:21:04.139,28.52,8,False
2019-12-21 20:20:35.651,HOM,14,QD17,2019-12-21 20:20:58.162,22.511,8,False
2019-12-21 20:20:37.244,SKM,05,GD13,2019-12-21 20:20:56.366,19.122,7,False
2019-12-21 20:20:38.838,YMT,39,GD14,2019-12-21 20:20:59.955,21.117,8,False
2019-12-21 20:20:38.838,LAT,6106,HD28,2019-12-21 20:21:15.494,36.656,9,False
2019-12-21 20:20:38.839,DIH,03,GD10,2019-12-21 20:21:46.971,68.132,9,False
2019-12-21 20:20:39.385,DIH,10,QD24,2019-12-21 20:21:44.978,65.593,53,True
2019-12-21 20:20:39.635,KWT,6007,GD06,2019-12-21 20:21:57.728,78.093,59,True
2019-12-21 20:20:40.432,NTK,14,HA26,2019-12-21 20:21:26.451,46.019,9,False
2019-12-21 20:20:41.627,KOT,12,QD22,2019-12-21 20:21:06.330,24.703,13,False
2019-12-21 20:20:41.628,KOB,07,GD08,2019-12-21 20:21:10.912,29.284,10,False
2019-12-21 20:20:43.022,LOF,12,QD23,2019-12-21 20:21:08.920,25.898,13,False
2019-12-21 20:20:44.416,KWT,6008,QD27,2019-12-21 20:22:16.056,91.64,73,True
2019-12-21 20:20:44.416,HOM,16,QD17,2019-12-21 20:21:01.759,17.343,4,False
2019-12-21 20:20:45.213,SKM,07,GD13,2019-12-21 20:21:04.537,19.324,7,False
2019-12-21 20:20:45.412,NTK,11,GD07,2019-12-21 20:21:49.959,64.547,49,True
2019-12-21 20:20:47.006,YMT,41,GD14,2019-12-21 20:21:09.916,22.91,9,False
2019-12-21 20:20:47.205,TIK,7115,GD03,2019-12-21 20:20:53.370,6.165,0,False
2019-12-21 20:20:47.370,TIK,7118,HD02,2019-12-21 20:21:03.343,15.973,0,False
2019-12-21 20:20:47.604,TIK,7107,GD04,2019-12-21 20:21:07.326,19.722,0,False
2019-12-21 20:20:48.003,TIK,7117,GD03,2019-12-21 20:21:03.343,15.34,0,False
2019-12-21 20:20:48.201,TIK,7116,HD02,2019-12-21 20:21:21.264,33.063,11,False
2019-12-21 20:20:48.401,TIK,7119,GD03,2019-12-21 20:22:39.370,110.969,,False
2019-12-21 20:20:48.401,LAT,6104,HD28,2019-12-21 20:21:25.256,36.855,20,True
2019-12-21 20:20:48.600,TIK,7109A,GD04,2019-12-21 20:22:01.514,72.914,19,False
2019-12-21 20:20:48.791,DIH,05,GD10,2019-12-21 20:21:56.335,67.544,53,True
2019-12-21 20:20:48.792,KOT,11,GD11,2019-12-21 20:21:12.506,23.714,13,False
2019-12-21 20:20:48.998,HOM,18,QD17,2019-12-21 20:21:04.936,15.938,3,False
2019-12-21 20:20:49.795,NTK,16,HA26,2019-12-21 20:22:52.315,122.52,,False
2019-12-21 20:20:49.994,TIK,7119,QD03,2019-12-21 20:22:39.370,109.376,95,False
2019-12-21 20:20:52.385,SKM,09,GD13,2019-12-21 20:21:09.318,16.933,3,False
2019-12-21 20:20:52.386,HOM,20,QD17,2019-12-21 20:21:17.287,24.901,,False
2019-12-21 20:20:52.584,KOB,09,GD08,2019-12-21 20:22:07.450,74.866,58,True
2019-12-21 20:20:54.178,HOM,20,GD17,2019-12-21 20:21:17.287,23.109,10,False
2019-12-21 20:20:55.130,KOT,14,QD22,2019-12-21 20:21:15.894,20.764,9,False
2019-12-21 20:20:56.366,MOK,31,GD14,2019-12-21 20:21:18.482,22.116,8,False
2019-12-21 20:20:56.366,SKM,11,GD13,2019-12-21 20:21:17.885,21.519,3,False
2019-12-21 20:20:56.967,LOF,14,QD23,2019-12-21 20:21:18.482,21.515,10,False
2019-12-21 20:20:59.558,TIK,7114,HD02,2019-12-21 20:21:37.380,37.822,16,False
2019-12-21 20:21:00.154,SKM,13,GD13,2019-12-21 20:22:14.464,74.31,58,True
2019-12-21 20:21:02.346,KOT,13,GD11,2019-12-21 20:21:19.877,17.531,8,False
2019-12-21 20:21:04.139,MOK,42,QD20,2019-12-21 20:21:29.422,25.283,8,False
2019-12-21 20:21:04.140,KOT,16,QD22,2019-12-21 20:21:24.857,20.717,9,False
2019-12-21 20:21:05.135,MOK,33,GD14,2019-12-21 20:21:34.021,28.886,9,False
2019-12-21 20:21:05.135,WHA,02,GD17,2019-12-21 20:21:24.459,19.324,6,False
2019-12-21 20:21:06.729,HOM,13,GD16,2019-12-21 20:21:29.838,23.109,6,False
2019-12-21 20:21:07.127,KOT,02,QD23,2019-12-21 20:21:27.846,20.719,9,False
2019-12-21 20:21:07.725,TIK,7110,QD01,2019-12-21 20:21:15.494,7.769,0,False
2019-12-21 20:21:07.725,TIK,7109B,GD04,2019-12-21 20:22:07.451,59.726,0,False
2019-12-21 20:21:07.726,YAT,7004,QD29,2019-12-21 20:21:18.283,10.557,0,False
2019-12-21 20:21:07.726,YAT,7005,GD05,2019-12-21 20:21:19.279,11.553,2,False
2019-12-21 20:21:08.323,TIK,7109C,GD04,2019-12-21 20:22:25.360,77.037,48,True
2019-12-21 20:21:08.522,TIK,7108,QD01,2019-12-21 20:21:21.472,12.95,2,False
2019-12-21 20:21:08.721,YAT,7002,QD29,2019-12-21 20:21:24.260,15.539,7,False
2019-12-21 20:21:08.721,LAT,6102,HD28,2019-12-21 20:21:33.424,24.703,6,False
2019-12-21 20:21:10.713,YAT,7007,GD05,2019-12-21 20:21:43.385,32.672,36,False
2019-12-21 20:21:10.912,KOT,15,GD11,2019-12-21 20:21:26.850,15.938,6,False
2019-12-21 20:21:10.913,KOB,12,QD25,2019-12-21 20:21:30.930,20.017,10,False
2019-12-21 20:21:11.111,TIK,7106,QD01,2019-12-21 20:21:41.393,30.282,35,False
2019-12-21 20:21:11.709,WHA,04,GD17,2019-12-21 20:21:37.010,25.301,7,False
2019-12-21 20:21:13.105,MOK,44,QD20,2019-12-21 20:21:39.002,25.897,5,False
2019-12-21 20:21:13.405,SKM,02,QD22,2019-12-21 20:21:34.021,20.616,7,False
2019-12-21 20:21:13.701,HOM,15,GD16,2019-12-21 20:21:41.791,28.09,13,False
2019-12-21 20:21:14.697,MOK,35,GD14,2019-12-21 20:22:30.998,76.301,10,False
2019-12-21 20:21:15.097,KWT,6016,HD28,2019-12-21 20:22:43.549,88.452,16,False
2019-12-21 20:21:15.693,TIK,7112C,HD02,2019-12-21 20:22:13.467,57.774,13,False
2019-12-21 20:21:15.893,LAT,6112,QD29,2019-12-21 20:21:55.338,39.445,31,False
2019-12-21 20:21:16.490,CHH,13A,GD30,2019-12-21 20:21:39.998,23.508,11,False
2019-12-21 20:21:17.088,KOT,04,QD23,2019-12-21 20:21:36.811,19.723,8,False
2019-12-21 20:21:17.287,LOF,01,GD11,2019-12-21 20:21:33.424,16.137,6,False
2019-12-21 20:21:18.683,MOK,46,QD20,2019-12-21 20:21:57.928,39.245,13,False
2019-12-21 20:21:18.881,WHA,06,GD17,2019-12-21 20:22:49.525,90.644,72,True
2019-12-21 20:21:21.263,SKM,04,QD22,2019-12-21 20:21:42.986,21.723,8,False
2019-12-21 20:21:21.670,KOB,14,QD25,2019-12-21 20:21:38.804,17.134,6,False
2019-12-21 20:21:23.463,YMT,42,QD19,2019-12-21 20:21:44.978,21.515,9,False
2019-12-21 20:21:23.663,LOF,03,GD11,2019-12-21 20:21:40.397,16.734,5,False
2019-12-21 20:21:25.456,MOK,37,GD14,2019-12-21 20:22:35.300,69.844,54,True
2019-12-21 20:21:25.654,KOT,06,QD23,2019-12-21 20:21:51.951,26.297,7,False
2019-12-21 20:21:27.447,HOM,17,GD16,2019-12-21 20:22:01.713,34.266,22,False
2019-12-21 20:21:28.443,CHH,15,GD30,2019-12-21 20:21:47.370,18.927,7,False
2019-12-21 20:21:28.444,KOB,16,QD25,2019-12-21 20:21:48.564,20.12,10,False
2019-12-21 20:21:29.240,TIK,7112B,HD02,2019-12-21 20:22:19.389,50.149,0,False
2019-12-21 20:21:29.639,TIK,7112A,HD02,2019-12-21 20:22:25.360,55.721,43,True
2019-12-21 20:21:29.640,LOF,05,GD11,2019-12-21 20:21:53.547,23.907,7,False
2019-12-21 20:21:30.236,SKM,06,QD22,2019-12-21 20:21:52.349,22.113,9,False
2019-12-21 20:21:31.631,KWT,6014,HD28,2019-12-21 20:22:58.689,87.058,68,False
2019-12-21 20:21:32.428,YMT,32,QD20,2019-12-21 20:22:07.888,35.46,17,False
2019-12-21 20:21:32.826,YMT,44,QD19,2019-12-21 20:21:55.935,23.109,12,False
2019-12-21 20:21:33.025,KOT,08,QD23,2019-12-21 20:22:40.329,67.304,11,False
2019-12-21 20:21:33.225,DIH,12,QD24,2019-12-21 20:21:55.537,22.312,10,False
2019-12-21 20:21:34.587,NTK,13,GD07,2019-12-21 20:22:00.517,25.93,13,False
2019-12-21 20:21:36.144,CHH,17,GD30,2019-12-21 20:21:54.342,18.198,7,False
2019-12-21 20:21:36.811,LOF,07,GD11,2019-12-21 20:22:44.369,67.558,10,False
2019-12-21 20:21:38.603,CHH,02,QD25,2019-12-21 20:21:59.438,20.835,11,False
2019-12-21 20:21:39.310,SKM,08,QD22,2019-12-21 20:22:06.892,27.582,8,False
2019-12-21 20:21:39.400,KWT,6009,GD06,2019-12-21 20:22:03.506,24.106,8,False
2019-12-21 20:21:42.787,DIH,07,GD10,2019-12-21 20:22:04.900,22.113,8,False
2019-12-21 20:21:43.386,WTS,02,QD24,2019-12-21 20:22:05.299,21.913,8,False
2019-12-21 20:21:43.547,CHH,19,GD30,2019-12-21 20:22:00.916,17.369,6,False
2019-12-21 20:21:44.381,KOT,10,QD23,2019-12-21 20:22:50.322,65.941,52,True
2019-12-21 20:21:44.978,HOM,02,QD19,2019-12-21 20:22:18.447,33.469,21,False
2019-12-21 20:21:46.971,TIK,7104,QD01,2019-12-21 20:21:55.338,8.367,0,False
2019-12-21 20:21:47.170,YAT,7009,GD05,2019-12-21 20:22:01.314,14.144,6,False
2019-12-21 20:21:47.369,TIK,7102,QD01,2019-12-21 20:22:07.292,19.923,9,False
