act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 12:25:10.154,TIK,7109B,GD10,2019-12-21 12:26:16.696,66.542,1,False
2019-12-21 12:25:10.354,TIK,7112B,RD09,2019-12-21 12:27:31.808,141.454,9,False
2019-12-21 12:25:10.355,YAT,7002,RD07,2019-12-21 12:25:26.889,16.534,12,False
2019-12-21 12:25:10.463,KWT,6005,GD13,2019-12-21 12:25:38.045,27.582,5,False
2019-12-21 12:25:10.752,MOK,32A,QD27,2019-12-21 12:26:22.274,71.522,53,True
2019-12-21 12:25:11.350,KOT,11,GD18,2019-12-21 12:25:35.854,24.504,15,False
2019-12-21 12:25:11.748,TIK,7109C,GD10,2019-12-21 12:26:23.071,71.323,57,True
2019-12-21 12:25:11.748,CHH,19,GD15,2019-12-21 12:25:29.279,17.531,6,False
2019-12-21 12:25:13.940,KOT,10,QD29,2019-12-21 12:26:36.819,82.879,70,True
2019-12-21 12:25:14.286,SKM,06,RD28,2019-12-21 12:25:36.252,21.966,9,False
2019-12-21 12:25:15.374,NTK,04,RD05,2019-12-21 12:25:43.225,27.851,9,False
2019-12-21 12:25:15.374,KOB,06,QD04,2019-12-21 12:25:44.819,29.445,11,False
2019-12-21 12:25:16.330,KWT,6007,GD13,2019-12-21 12:26:34.428,78.098,60,True
2019-12-21 12:25:16.331,HOM,02,QD25,2019-12-21 12:25:51.393,35.062,22,False
2019-12-21 12:25:16.729,CHH,08,RD03,2019-12-21 12:25:40.236,23.507,5,False
2019-12-21 12:25:16.929,HOM,14,RD24,2019-12-21 12:25:42.229,25.3,9,False
2019-12-21 12:25:17.326,SKM,15,GD19,2019-12-21 12:25:40.834,23.508,12,False
2019-12-21 12:25:18.522,MOK,44,RA26,2019-12-21 12:25:38.842,20.32,4,False
2019-12-21 12:25:18.721,CHH,21,GD15,2019-12-21 12:25:36.850,18.129,7,False
2019-12-21 12:25:19.119,NTK,07,GD14,2019-12-21 12:25:45.217,26.098,11,False
2019-12-21 12:25:19.916,TIK,7112A,RD09,2019-12-21 12:27:40.468,140.552,124,True
2019-12-21 12:25:21.312,WTS,12,RD01,2019-12-21 12:25:41.830,20.518,9,False
2019-12-21 12:25:22.108,CHH,10,RD03,2019-12-21 12:26:37.217,75.109,58,True
2019-12-21 12:25:22.488,KWT,6012,QD06,2019-12-21 12:25:53.585,31.097,13,False
2019-12-21 12:25:22.904,TIK,7104,QD08,2019-12-21 12:25:38.842,15.938,13,False
2019-12-21 12:25:22.905,YAT,7005,GD11,2019-12-21 12:25:36.851,13.946,13,False
2019-12-21 12:25:23.104,LAT,6112,RD07,2019-12-21 12:26:00.756,37.652,20,False
2019-12-21 12:25:23.304,MOK,46,RA26,2019-12-21 12:25:48.803,25.499,11,False
2019-12-21 12:25:23.502,SKM,08,RD28,2019-12-21 12:25:50.795,27.293,8,False
2019-12-21 12:25:24.697,NTK,06,RD05,2019-12-21 12:26:37.815,73.118,57,True
2019-12-21 12:25:26.176,KOB,01,GD15,2019-12-21 12:25:46.412,20.236,6,False
2019-12-21 12:25:26.282,HOM,22,RD24,2019-12-21 12:25:49.799,23.517,4,False
2019-12-21 12:25:26.479,KOT,13,GD18,2019-12-21 12:25:43.225,16.746,7,False
2019-12-21 12:25:26.691,DIH,07,GD16,2019-12-21 12:25:48.803,22.112,8,False
2019-12-21 12:25:27.287,KOB,08,QD04,2019-12-21 12:26:38.811,71.524,13,False
2019-12-21 12:25:30.022,YMT,37,GD21,2019-12-21 12:25:50.396,20.374,7,False
2019-12-21 12:25:30.275,NTK,09,GD14,2019-12-21 12:26:36.819,66.544,11,False
2019-12-21 12:25:30.276,SKM,17,GD19,2019-12-21 12:25:48.803,18.527,9,False
2019-12-21 12:25:31.072,HOM,05,RD24,2019-12-21 12:25:56.572,25.5,2,False
2019-12-21 12:25:31.272,WTS,14,RD01,2019-12-21 12:25:48.803,17.531,7,False
2019-12-21 12:25:31.670,SKM,10,RD28,2019-12-21 12:26:42.796,71.126,11,False
2019-12-21 12:25:32.268,KOB,03,GD15,2019-12-21 12:25:56.771,24.503,9,False
2019-12-21 12:25:33.463,HOM,13,GD22,2019-12-21 12:25:57.370,23.907,6,False
2019-12-21 12:25:34.061,HOM,03,RD24,2019-12-21 12:28:23.610,169.549,,False
2019-12-21 12:25:34.260,KOT,15,GD18,2019-12-21 12:25:49.400,15.14,5,False
2019-12-21 12:25:34.553,YMT,32,RA26,2019-12-21 12:25:57.768,23.215,7,False
2019-12-21 12:25:35.256,DIH,09,GD16,2019-12-21 12:25:58.365,23.109,10,False
2019-12-21 12:25:35.654,KWT,6010,QD06,2019-12-21 12:26:09.921,34.267,12,False
2019-12-21 12:25:36.253,YAT,7007,GD11,2019-12-21 12:25:59.760,23.507,15,False
2019-12-21 12:25:36.643,TIK,7102,QD08,2019-12-21 12:25:52.787,16.144,6,False
2019-12-21 12:25:37.049,YMT,39,GD21,2019-12-21 12:25:56.771,19.722,6,False
2019-12-21 12:25:38.443,LOF,02,RD01,2019-12-21 12:25:57.369,18.926,6,False
2019-12-21 12:25:38.843,HOM,03,GD24,2019-12-21 12:28:23.610,164.767,146,False
2019-12-21 12:25:39.041,HOM,04,QD25,2019-12-21 12:26:07.132,28.091,15,False
2019-12-21 12:25:40.037,HOM,15,GD22,2019-12-21 12:26:09.921,29.884,13,False
2019-12-21 12:25:40.037,SKM,19,GD19,2019-12-21 12:25:55.377,15.34,5,False
2019-12-21 12:25:40.038,LOF,01,GD18,2019-12-21 12:25:55.377,15.339,6,False
2019-12-21 12:25:40.614,KOB,10,QD04,2019-12-21 12:26:49.769,69.155,56,True
2019-12-21 12:25:41.631,KOB,05,GD15,2019-12-21 12:26:10.320,28.689,14,False
2019-12-21 12:25:41.830,NTK,11,GD14,2019-12-21 12:26:46.382,64.552,52,True
2019-12-21 12:25:42.526,YMT,34,RA26,2019-12-21 12:25:59.760,17.234,2,False
2019-12-21 12:25:42.826,DIH,12,QD02,2019-12-21 12:26:05.737,22.911,10,False
2019-12-21 12:25:43.225,SKM,12,RD28,2019-12-21 12:26:55.747,72.522,56,True
2019-12-21 12:25:43.226,LAT,6110,RD07,2019-12-21 12:26:22.872,39.646,25,False
2019-12-21 12:25:43.399,YAT,7012,QD08,2019-12-21 12:26:16.857,33.458,25,False
2019-12-21 12:25:43.822,YMT,41,GD21,2019-12-21 12:26:06.335,22.513,9,False
2019-12-21 12:25:44.818,LOF,04,RD01,2019-12-21 12:26:07.244,22.426,7,False
2019-12-21 12:25:45.416,YMT,36,RA26,2019-12-21 12:26:08.726,23.31,5,False
2019-12-21 12:25:45.814,SKM,21,GD19,2019-12-21 12:26:00.756,14.942,6,False
2019-12-21 12:25:45.815,CHH,01,GD16,2019-12-21 12:26:05.339,19.524,7,False
2019-12-21 12:25:46.413,LAT,6107,GD12,2019-12-21 12:26:08.727,22.314,9,False
2019-12-21 12:25:46.491,LOF,03,GD18,2019-12-21 12:26:02.350,15.859,5,False
2019-12-21 12:25:48.006,KWT,6008,QD06,2019-12-21 12:27:08.099,80.093,61,True
2019-12-21 12:25:50.795,YMT,38,RA26,2019-12-21 12:26:17.293,26.498,3,False
2019-12-21 12:25:51.393,WTS,07,GD17,2019-12-21 12:26:17.891,26.498,14,False
2019-12-21 12:25:51.791,YAT,7009,GD11,2019-12-21 12:26:16.857,25.066,17,False
2019-12-21 12:25:52.197,LOF,05,GD18,2019-12-21 12:26:16.297,24.1,6,False
2019-12-21 12:25:52.389,WHA,04,GD23,2019-12-21 12:26:19.684,27.295,11,False
2019-12-21 12:25:52.389,LOF,06,RD01,2019-12-21 12:26:24.864,32.475,10,False
2019-12-21 12:25:52.390,KOT,01,GD19,2019-12-21 12:26:07.244,14.854,6,False
2019-12-21 12:25:53.770,WTS,02,QD02,2019-12-21 12:26:15.301,21.531,8,False
2019-12-21 12:25:53.770,MOK,31,GD21,2019-12-21 12:26:15.301,21.531,7,False
2019-12-21 12:25:53.771,CHH,03,GD16,2019-12-21 12:26:10.718,16.947,5,False
2019-12-21 12:25:53.771,HOM,17,GD22,2019-12-21 12:26:29.845,36.074,23,False
2019-12-21 12:25:54.779,YMT,40,RA26,2019-12-21 12:27:10.888,76.109,59,True
2019-12-21 12:25:54.979,HOM,06,QD25,2019-12-21 12:26:31.439,36.46,20,False
2019-12-21 12:25:55.775,KOB,07,GD15,2019-12-21 12:26:32.236,36.461,16,False
2019-12-21 12:25:56.373,LAT,6109,GD12,2019-12-21 12:26:30.841,34.468,28,False
2019-12-21 12:25:57.369,SKM,01,GD20,2019-12-21 12:26:22.673,25.304,11,False
2019-12-21 12:25:58.468,KOT,03,GD19,2019-12-21 12:26:13.308,14.84,5,False
2019-12-21 12:25:58.764,LOF,07,GD18,2019-12-21 12:27:08.821,70.057,11,False
2019-12-21 12:25:58.963,CHH,05,GD16,2019-12-21 12:26:16.857,17.894,5,False
2019-12-21 12:26:01.752,MOK,33,GD21,2019-12-21 12:26:30.809,29.057,9,False
2019-12-21 12:26:02.151,WTS,04,QD02,2019-12-21 12:26:26.259,24.108,8,False
2019-12-21 12:26:03.346,LOF,08,RD01,2019-12-21 12:27:17.862,74.516,14,False
2019-12-21 12:26:03.745,WHA,02,GD23,2019-12-21 12:26:29.248,25.503,9,False
2019-12-21 12:26:04.143,MOK,32B,QD27,2019-12-21 12:26:26.259,22.116,7,False
2019-12-21 12:26:04.343,KOT,05,GD19,2019-12-21 12:26:20.283,15.94,6,False
2019-12-21 12:26:04.741,CHH,07,GD16,2019-12-21 12:26:19.883,15.142,2,False
2019-12-21 12:26:05.737,WTS,09,GD17,2019-12-21 12:26:28.251,22.514,11,False
2019-12-21 12:26:07.530,CHH,09B,GD16,2019-12-21 12:26:36.222,28.692,9,False
2019-12-21 12:26:09.082,SKM,03,GD20,2019-12-21 12:26:31.838,22.756,9,False
2019-12-21 12:26:09.124,YAT,7010,QD08,2019-12-21 12:26:34.826,25.702,15,False
2019-12-21 12:26:09.124,LAT,6108,RD07,2019-12-21 12:26:36.820,27.696,3,False
2019-12-21 12:26:09.323,TIK,7101,GD11,2019-12-21 12:26:49.770,40.447,27,False
2019-12-21 12:26:09.323,TIK,7111,GD10,2019-12-21 12:26:28.848,19.525,9,False
2019-12-21 12:26:10.494,KOT,07,GD19,2019-12-21 12:26:33.830,23.336,6,False
2019-12-21 12:26:10.718,LOF,09,GD18,2019-12-21 12:27:17.862,67.144,56,True
2019-12-21 12:26:10.917,WTS,06,QD02,2019-12-21 12:26:41.800,30.883,8,False
2019-12-21 12:26:11.316,MOK,34A,QD27,2019-12-21 12:26:32.236,20.92,7,False
2019-12-21 12:26:11.714,MOK,35,GD21,2019-12-21 12:27:34.199,82.485,10,False
2019-12-21 12:26:11.913,KOB,09,GD15,2019-12-21 12:27:33.801,81.888,66,True
2019-12-21 12:26:12.910,HOM,20,GD23,2019-12-21 12:26:45.984,33.074,16,False
2019-12-21 12:26:13.109,LAT,6106,RD07,2019-12-21 12:27:26.827,73.718,11,False
2019-12-21 12:26:15.898,HOM,08,QD25,2019-12-21 12:27:08.896,52.998,28,False
2019-12-21 12:26:16.857,KWT,6009,GD13,2019-12-21 12:26:40.206,23.349,8,False
2019-12-21 12:26:17.094,KOT,09,GD19,2019-12-21 12:27:29.816,72.722,56,True
2019-12-21 12:26:17.293,WTS,11,GD17,2019-12-21 12:26:37.815,20.522,8,False
2019-12-21 12:26:17.492,CHH,11,GD16,2019-12-21 12:27:30.812,73.32,58,True
2019-12-21 12:26:17.691,HOM,19,GD22,2019-12-21 12:26:53.157,35.466,23,False
2019-12-21 12:26:17.891,LOF,10,RD01,2019-12-21 12:27:28.820,70.929,56,True
2019-12-21 12:26:18.289,SKM,05,GD20,2019-12-21 12:26:40.405,22.116,8,False
2019-12-21 12:26:18.460,TIK,7113,GD10,2019-12-21 12:26:41.003,22.543,14,False
2019-12-21 12:26:18.576,MOK,34B,QD27,2019-12-21 12:26:37.815,19.239,6,False
2019-12-21 12:26:19.684,WTS,08,QD02,2019-12-21 12:27:33.204,73.52,14,False
2019-12-21 12:26:20.647,CHH,12,RD03,2019-12-21 12:26:43.394,22.747,9,False
2019-12-21 12:26:22.075,MOK,37,GD21,2019-12-21 12:27:39.379,77.304,61,True
2019-12-21 12:26:22.076,NTK,08,RD05,2019-12-21 12:26:48.773,26.697,14,False
2019-12-21 12:26:24.266,KOT,12,QD29,2019-12-21 12:26:48.773,24.507,12,False
2019-12-21 12:26:24.466,LAT,6104,RD07,2019-12-21 12:27:34.797,70.331,59,True
2019-12-21 12:26:24.665,YAT,7001,GD12,2019-12-21 12:26:54.750,30.085,13,False
2019-12-21 12:26:24.865,YAT,7008,QD08,2019-12-21 12:26:50.766,25.901,8,False
2019-12-21 12:26:25.263,MOK,36,QD27,2019-12-21 12:26:55.348,30.085,12,False
2019-12-21 12:26:25.263,KWT,6011,GD13,2019-12-21 12:26:45.985,20.722,5,False
2019-12-21 12:26:25.661,DIH,01,GD17,2019-12-21 12:26:49.769,24.108,8,False
2019-12-21 12:26:26.857,SKM,07,GD20,2019-12-21 12:26:50.367,23.51,8,False
2019-12-21 12:26:29.646,HOM,18,GD23,2019-12-21 12:26:51.164,21.518,5,False
2019-12-21 12:26:30.044,CHH,14,RD03,2019-12-21 12:26:48.175,18.131,6,False
2019-12-21 12:26:31.240,KWT,6013,GD13,2019-12-21 12:26:57.141,25.901,10,False
2019-12-21 12:26:33.432,TIK,7115,GD10,2019-12-21 12:26:44.750,11.318,0,False
2019-12-21 12:26:33.432,TIK,7149,GD10,2019-12-21 12:26:49.770,16.338,0,False
2019-12-21 12:26:33.433,YAT,7006C,QD08,2019-12-21 12:27:40.468,67.035,5,False
2019-12-21 12:26:33.433,TIK,7120,GD10,2019-12-21 12:26:56.743,23.31,,False
2019-12-21 12:26:34.228,WTS,10,QD02,2019-12-21 12:27:42.368,68.14,56,True
2019-12-21 12:26:34.428,DIH,03,GD17,2019-12-21 12:27:42.766,68.338,9,False
2019-12-21 12:26:34.627,NTK,13,GD14,2019-12-21 12:26:56.744,22.117,10,False
2019-12-21 12:26:34.827,HOM,22,GD23,2019-12-21 12:26:56.145,21.318,5,False
2019-12-21 12:26:35.790,SKM,09,GD20,2019-12-21 12:26:55.747,19.957,4,False
2019-12-21 12:26:36.222,CHH,16,RD03,2019-12-21 12:26:52.359,16.137,4,False
2019-12-21 12:26:36.419,NTK,10,RD05,2019-12-21 12:26:59.333,22.914,10,False
2019-12-21 12:26:36.486,TIK,7103,GD11,2019-12-21 12:27:08.698,32.212,18,False
2019-12-21 12:26:36.487,TIK,7122,QD10,2019-12-21 12:27:37.786,61.299,48,False
2019-12-21 12:26:37.018,KOB,12,QD04,2019-12-21 12:27:00.329,23.311,11,False
2019-12-21 12:26:37.018,KOT,14,QD29,2019-12-21 12:26:58.336,21.318,9,False
2019-12-21 12:26:37.616,MOK,38,QD27,2019-12-21 12:27:52.330,74.714,9,False
2019-12-21 12:26:38.413,YAT,7003A,GD12,2019-12-21 12:27:44.746,66.333,6,False
2019-12-21 12:26:38.461,YAT,7006B,QD08,2019-12-21 12:27:45.755,67.294,8,False
2019-12-21 12:26:39.793,SKM,11,GD20,2019-12-21 12:27:04.713,24.92,5,False
2019-12-21 12:26:40.006,SKM,14,RD28,2019-12-21 12:27:04.314,24.308,7,False
2019-12-21 12:26:40.207,HOM,07,GD23,2019-12-21 12:27:04.712,24.505,4,False
2019-12-21 12:26:40.803,CHH,18,RD03,2019-12-21 12:26:56.744,15.941,3,False
2019-12-21 12:26:41.004,HOM,21,GD22,2019-12-21 12:27:16.467,35.463,21,False
2019-12-21 12:26:41.800,KWT,6015,GD13,2019-12-21 12:27:10.291,28.491,13,False
2019-12-21 12:26:43.792,DIH,05,GD17,2019-12-21 12:27:53.725,69.933,55,True
2019-12-21 12:26:44.390,CHH,20,RD03,2019-12-21 12:27:02.321,17.931,5,False
2019-12-21 12:26:44.572,YAT,7003B,GD12,2019-12-21 12:27:49.740,65.168,2,False
2019-12-21 12:26:44.749,HOM,10,QD25,2019-12-21 12:27:54.521,69.772,9,False
2019-12-21 12:26:44.750,NTK,15,GD14,2019-12-21 12:27:07.900,23.15,10,False
2019-12-21 12:26:44.788,HOM,09,GD23,2019-12-21 12:27:51.334,66.546,7,False
2019-12-21 12:26:45.386,SKM,13,GD20,2019-12-21 12:28:03.885,78.499,62,True
2019-12-21 12:26:46.605,YAT,7003C,GD12,2019-12-21 12:27:51.733,65.128,8,False
2019-12-21 12:26:46.781,KOT,16,QD29,2019-12-21 12:27:07.302,20.521,8,False
2019-12-21 12:26:46.781,YAT,7006A,QD08,2019-12-21 12:27:50.737,63.956,53,True
2019-12-21 12:26:46.980,NTK,12,RD05,2019-12-21 12:27:03.318,16.338,3,False
2019-12-21 12:26:47.578,MOK,40,QD27,2019-12-21 12:27:59.304,71.726,55,True
2019-12-21 12:26:47.976,SKM,16,RD28,2019-12-21 12:27:09.295,21.319,6,False
2019-12-21 12:26:48.548,KOB,14,QD04,2019-12-21 12:27:10.292,21.744,9,False
2019-12-21 12:26:49.570,KWT,6006,QD06,2019-12-21 12:27:14.276,24.706,7,False
2019-12-21 12:26:49.769,DIH,02,RD03,2019-12-21 12:27:12.881,23.112,8,False
2019-12-21 12:26:50.765,NTK,14,RD05,2019-12-21 12:27:10.888,20.123,7,False
2019-12-21 12:26:52.160,HOM,11,GD23,2019-12-21 12:28:00.498,68.338,48,True
2019-12-21 12:26:53.754,HOM,12,QD25,2019-12-21 12:28:00.894,67.14,50,True
2019-12-21 12:26:54.352,YMT,42,RA26,2019-12-21 12:27:15.273,20.921,8,False
2019-12-21 12:26:54.353,SKM,18,RD28,2019-12-21 12:27:19.854,25.501,11,False
2019-12-21 12:26:54.750,KWT,6001,GD14,2019-12-21 12:27:20.651,25.901,9,False
2019-12-21 12:26:55.150,YAT,7003D,GD12,2019-12-21 12:27:56.713,61.563,52,True
2019-12-21 12:26:55.348,TIK,7105,GD11,2019-12-21 12:27:20.822,25.474,9,False
2019-12-21 12:26:55.746,LAT,6101,GD13,2019-12-21 12:27:14.863,19.117,8,False
2019-12-21 12:26:55.747,SKM,02,QD29,2019-12-21 12:27:16.866,21.119,8,False
2019-12-21 12:26:56.942,KWT,6004,QD06,2019-12-21 12:27:19.655,22.713,6,False
2019-12-21 12:26:57.739,KOB,16,QD04,2019-12-21 12:27:20.822,23.083,12,False
2019-12-21 12:26:57.938,DIH,04,RD03,2019-12-21 12:27:21.830,23.892,8,False
2019-12-21 12:26:58.137,KOB,02,RD05,2019-12-21 12:27:22.843,24.706,11,False
2019-12-21 12:27:02.720,YMT,31,GD22,2019-12-21 12:27:28.820,26.1,12,False
2019-12-21 12:27:03.317,KWT,6002,QD06,2019-12-21 12:27:31.808,28.491,14,False
2019-12-21 12:27:03.317,YMT,44,RA26,2019-12-21 12:27:26.761,23.444,13,False
2019-12-21 12:27:04.314,SKM,04,QD29,2019-12-21 12:27:25.791,21.477,8,False
2019-12-21 12:27:04.455,KWT,6003,GD14,2019-12-21 12:27:27.028,22.573,5,False
2019-12-21 12:27:04.513,TIK,7107,GD11,2019-12-21 12:27:31.808,27.295,5,False
2019-12-21 12:27:04.713,LAT,6103,GD13,2019-12-21 12:27:32.805,28.092,8,False
2019-12-21 12:27:06.107,SKM,20,RD28,2019-12-21 12:27:34.199,28.092,13,False
2019-12-21 12:27:06.904,DIH,06,RD03,2019-12-21 12:27:41.372,34.468,13,False
2019-12-21 12:27:07.302,LOF,11,GD18,2019-12-21 12:27:26.760,19.458,10,False
2019-12-21 12:27:09.494,KWT,6005,GD14,2019-12-21 12:27:38.583,29.089,7,False
2019-12-21 12:27:09.693,KOB,04,RD05,2019-12-21 12:27:34.797,25.104,11,False
2019-12-21 12:27:10.291,CHH,02,QD04,2019-12-21 12:27:33.204,22.913,13,False
2019-12-21 12:27:10.490,TIK,7109A,GD11,2019-12-21 12:28:28.791,78.301,14,False
2019-12-21 12:27:12.881,SKM,06,QD29,2019-12-21 12:27:35.395,22.514,8,False
2019-12-21 12:27:13.280,LAT,6105,GD13,2019-12-21 12:28:25.801,72.521,65,True
2019-12-21 12:27:13.992,KOT,11,GD19,2019-12-21 12:27:38.383,24.391,14,False
2019-12-21 12:27:14.863,LOF,12,RD01,2019-12-21 12:27:40.774,25.911,14,False
2019-12-21 12:27:15.471,YMT,33,GD22,2019-12-21 12:27:39.379,23.908,4,False
2019-12-21 12:27:15.670,CHH,13A,GD16,2019-12-21 12:27:40.344,24.674,12,False
2019-12-21 12:27:16.467,HOM,02,RA26,2019-12-21 12:27:49.540,33.073,20,False
2019-12-21 12:27:16.667,KWT,6007,GD14,2019-12-21 12:28:34.491,77.824,60,True
2019-12-21 12:27:17.663,LOF,13,GD18,2019-12-21 12:27:35.395,17.732,8,False
2019-12-21 12:27:17.862,NTK,02,QD06,2019-12-21 12:27:41.372,23.51,10,False
2019-12-21 12:27:18.858,KOB,11,GD15,2019-12-21 12:27:43.364,24.506,13,False
2019-12-21 12:27:19.456,SKM,22A,RD28,2019-12-21 12:27:40.345,20.889,2,False
2019-12-21 12:27:20.253,YMT,35,GD22,2019-12-21 12:28:33.771,73.518,56,True
2019-12-21 12:27:20.822,DIH,08,RD03,2019-12-21 12:28:34.368,73.546,11,False
2019-12-21 12:27:20.850,KOB,06,RD05,2019-12-21 12:27:50.736,29.886,11,False
2019-12-21 12:27:21.830,SKM,08,QD29,2019-12-21 12:27:49.341,27.511,8,False
2019-12-21 12:27:22.046,SKM,22B,RD28,2019-12-21 12:28:35.364,73.318,3,False
2019-12-21 12:27:23.440,MOK,39,GD21,2019-12-21 12:27:44.759,21.319,7,False
2019-12-21 12:27:23.640,CHH,04,QD04,2019-12-21 12:27:45.954,22.314,11,False
2019-12-21 12:27:24.437,LAT,6102,RD07,2019-12-21 12:27:40.468,16.031,1,False
2019-12-21 12:27:24.516,TIK,7109B,GD11,2019-12-21 12:28:34.731,70.215,1,False
2019-12-21 12:27:24.517,TIK,7120,QD10,2019-12-21 12:27:44.759,20.242,2,False
2019-12-21 12:27:24.636,TIK,7110,RD09,2019-12-21 12:27:46.751,22.115,8,False
2019-12-21 12:27:25.831,KWT,6016,RD07,2019-12-21 12:27:54.920,29.089,12,False
2019-12-21 12:27:26.022,SKM,22C,RD28,2019-12-21 12:28:41.270,75.248,5,False
2019-12-21 12:27:26.023,WTS,01,GD18,2019-12-21 12:27:44.361,18.338,8,False
2019-12-21 12:27:26.430,TIK,7109C,GD11,2019-12-21 12:28:40.744,74.314,61,True
2019-12-21 12:27:27.028,TIK,7118,QD10,2019-12-21 12:27:46.950,19.922,5,False
2019-12-21 12:27:28.592,KOT,13,GD19,2019-12-21 12:27:46.353,17.761,7,False
2019-12-21 12:27:28.593,CHH,15,GD16,2019-12-21 12:27:48.744,20.151,7,False
2019-12-21 12:27:28.593,NTK,04,QD06,2019-12-21 12:27:56.314,27.721,10,False
2019-12-21 12:27:29.019,LOF,14,RD01,2019-12-21 12:27:50.337,21.318,9,False
2019-12-21 12:27:30.613,MOK,41,GD21,2019-12-21 12:27:49.341,18.728,5,False
2019-12-21 12:27:30.812,WTS,12,QD02,2019-12-21 12:27:50.736,19.924,9,False
2019-12-21 12:27:30.812,SKM,10,QD29,2019-12-21 12:28:43.335,72.523,11,False
2019-12-21 12:27:31.211,MOK,32A,RD28,2019-12-21 12:28:47.916,76.705,57,True
2019-12-21 12:27:32.605,TIK,7116,QD10,2019-12-21 12:27:57.709,25.104,20,False
2019-12-21 12:27:32.775,KOB,08,RD05,2019-12-21 12:28:52.897,80.122,12,False
2019-12-21 12:27:32.776,KOB,13,GD15,2019-12-21 12:27:51.733,18.957,9,False
2019-12-21 12:27:32.776,DIH,10,RD03,2019-12-21 12:28:42.737,69.961,58,True
2019-12-21 12:27:33.014,TIK,7108,RD09,2019-12-21 12:27:52.729,19.715,20,False
2019-12-21 12:27:35.014,WTS,03,GD18,2019-12-21 12:28:00.698,25.684,6,False
2019-12-21 12:27:35.594,CHH,06,QD04,2019-12-21 12:27:55.916,20.322,7,False
2019-12-21 12:27:36.192,MOK,43,GD21,2019-12-21 12:27:54.322,18.13,5,False
2019-12-21 12:27:36.464,KOT,15,GD19,2019-12-21 12:27:52.927,16.463,7,False
2019-12-21 12:27:36.590,CHH,17,GD16,2019-12-21 12:27:56.314,19.724,7,False
2019-12-21 12:27:37.188,HOM,04,RA26,2019-12-21 12:28:04.482,27.294,14,False
2019-12-21 12:27:38.184,KWT,6014,RD07,2019-12-21 12:28:08.667,30.483,13,False
2019-12-21 12:27:38.782,KOT,02,RD01,2019-12-21 12:27:59.901,21.119,9,False
2019-12-21 12:27:38.783,NTK,06,QD06,2019-12-21 12:28:52.897,74.114,58,True
2019-12-21 12:27:39.380,DIH,07,GD17,2019-12-21 12:28:04.882,25.502,9,False
2019-12-21 12:27:40.176,YAT,7004,QD08,2019-12-21 12:27:53.725,13.549,13,False
2019-12-21 12:27:40.774,WTS,14,QD02,2019-12-21 12:27:57.908,17.134,7,False
2019-12-21 12:27:40.973,HOM,13,GD23,2019-12-21 12:28:04.683,23.71,6,False
2019-12-21 12:27:41.372,WTS,05,GD18,2019-12-21 12:28:57.280,75.908,61,True
2019-12-21 12:27:41.770,MOK,45,GD21,2019-12-21 12:28:13.449,31.679,12,False
2019-12-21 12:27:41.969,SKM,12,QD29,2019-12-21 12:28:55.288,73.319,58,True
2019-12-21 12:27:42.160,KOB,15,GD15,2019-12-21 12:27:59.304,17.144,8,False
2019-12-21 12:27:42.766,CHH,08,QD04,2019-12-21 12:28:06.276,23.51,4,False
2019-12-21 12:27:42.766,MOK,42,QD27,2019-12-21 12:28:06.874,24.108,8,False
2019-12-21 12:27:43.563,LOF,01,GD19,2019-12-21 12:27:59.304,15.741,6,False
2019-12-21 12:27:43.763,HOM,14,QD25,2019-12-21 12:28:05.451,21.688,8,False
2019-12-21 12:27:43.962,CHH,19,GD16,2019-12-21 12:28:03.885,19.923,8,False
2019-12-21 12:27:45.556,KOB,10,RD05,2019-12-21 12:29:03.735,78.179,65,True
2019-12-21 12:27:47.349,YAT,7005,GD12,2019-12-21 12:28:00.897,13.548,6,False
2019-12-21 12:27:47.747,CHH,10,QD04,2019-12-21 12:28:59.871,72.124,54,True
2019-12-21 12:27:47.947,HOM,15,GD23,2019-12-21 12:28:18.031,30.084,14,False
2019-12-21 12:27:48.146,SKM,15,GD20,2019-12-21 12:28:11.257,23.111,12,False
2019-12-21 12:27:48.345,KOT,04,RD01,2019-12-21 12:28:08.269,19.924,8,False
2019-12-21 12:27:48.508,DIH,09,GD17,2019-12-21 12:28:16.806,28.298,12,False
2019-12-21 12:27:48.508,LOF,02,QD02,2019-12-21 12:28:06.276,17.768,6,False
2019-12-21 12:27:49.939,LOF,03,GD19,2019-12-21 12:28:06.874,16.935,5,False
2019-12-21 12:27:50.337,NTK,01,GD15,2019-12-21 12:28:05.280,14.943,4,False
2019-12-21 12:27:51.732,MOK,44,QD27,2019-12-21 12:28:12.851,21.119,4,False
2019-12-21 12:27:51.931,KWT,6012,RD07,2019-12-21 12:28:23.419,31.488,13,False
2019-12-21 12:27:52.033,HOM,06,RA26,2019-12-21 12:28:26.200,34.167,19,False
2019-12-21 12:27:52.033,HOM,16,QD25,2019-12-21 12:28:08.468,16.435,3,False
2019-12-21 12:27:52.131,CHH,21,GD16,2019-12-21 12:28:12.453,20.322,7,False
2019-12-21 12:27:53.127,TIK,7114,QD10,2019-12-21 12:28:10.859,17.732,0,False
2019-12-21 12:27:53.525,TIK,7106,RD09,2019-12-21 12:28:12.851,19.326,13,False
2019-12-21 12:27:53.724,YAT,7002,QD08,2019-12-21 12:28:00.894,7.17,0,False
