act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 12:07:28.509,CHH,13A,KS92,2019-11-05 12:07:59.187,30.678,6,False
2019-11-05 12:07:29.505,KOB,07,GA08,2019-11-05 12:07:58.190,28.685,10,False
2019-11-05 12:07:29.506,NTK,13,GA07,2019-11-05 12:07:52.214,22.708,10,False
2019-11-05 12:07:30.103,TIK,7149,HA22,2019-11-05 12:07:49.625,19.522,1,False
2019-11-05 12:07:30.103,LOF,01,GA10,2019-11-05 12:07:45.840,15.737,5,False
2019-11-05 12:07:30.441,WHA,02,GA13,2019-11-05 12:07:56.398,25.957,9,False
2019-11-05 12:07:31.696,TIK,7118,HA22,2019-11-05 12:07:59.784,28.088,3,False
2019-11-05 12:07:34.897,CHH,24,KS92,2019-11-05 12:08:04.167,29.27,3,False
2019-11-05 12:07:34.898,YAT,7008,QA02,2019-11-05 12:08:04.712,29.814,9,False
2019-11-05 12:07:35.083,TIK,7116,HA22,2019-11-05 12:10:26.400,171.317,12,False
2019-11-05 12:07:35.282,WTS,02,QA18,2019-11-05 12:07:57.194,21.912,8,False
2019-11-05 12:07:35.894,LOF,03,GA10,2019-11-05 12:07:52.214,16.32,5,False
2019-11-05 12:07:38.277,NTK,02,RS34,2019-11-05 12:08:27.673,49.396,26,False
2019-11-05 12:07:38.385,LOF,12,QA17,2019-11-05 12:07:58.190,19.805,11,False
2019-11-05 12:07:38.868,CHH,29,KS92,2019-11-05 12:08:12.732,33.864,8,False
2019-11-05 12:07:38.868,CHH,06,QA19,2019-11-05 12:08:00.183,21.315,8,False
2019-11-05 12:07:39.864,HOM,20,GA13,2019-11-05 12:08:13.529,33.665,16,False
2019-11-05 12:07:39.864,NTK,15,GA07,2019-11-05 12:08:03.171,23.307,10,False
2019-11-05 12:07:40.427,KOB,09,GA08,2019-11-05 12:08:59.347,78.92,63,True
2019-11-05 12:07:41.653,LOF,05,GA10,2019-11-05 12:08:05.163,23.51,6,False
2019-11-05 12:07:42.055,TIK,7105,GA05,2019-11-05 12:08:10.424,28.369,11,False
2019-11-05 12:07:42.254,LAT,6102,QA01,2019-11-05 12:08:02.446,20.192,5,False
2019-11-05 12:07:44.246,WTS,04,QA18,2019-11-05 12:08:07.752,23.506,8,False
2019-11-05 12:07:44.645,YAT,7006C,QA02,2019-11-05 12:08:51.578,66.933,8,False
2019-11-05 12:07:47.035,CHH,31,KS92,2019-11-05 12:08:24.649,37.614,12,False
2019-11-05 12:07:47.036,CHH,08,QA19,2019-11-05 12:08:11.139,24.103,4,False
2019-11-05 12:07:47.433,KWT,6016,QA01,2019-11-05 12:08:17.912,30.479,13,False
2019-11-05 12:07:47.833,TIK,7114,HA22,2019-11-05 12:10:43.532,175.699,162,False
2019-11-05 12:07:48.426,HOM,10,QA14,2019-11-05 12:08:51.777,63.351,9,False
2019-11-05 12:07:48.629,LOF,07,GA10,2019-11-05 12:08:56.758,68.129,10,False
2019-11-05 12:07:50.023,LOF,14,QA17,2019-11-05 12:08:05.760,15.737,7,False
2019-11-05 12:07:50.389,KWT,6001,GA07,2019-11-05 12:08:16.119,25.73,9,False
2019-11-05 12:07:51.419,NTK,08,QA20,2019-11-05 12:08:18.112,26.693,14,False
2019-11-05 12:07:52.015,CHH,10,QA19,2019-11-05 12:08:57.753,65.738,48,True
2019-11-05 12:07:52.463,WTS,06,QA18,2019-11-05 12:08:22.694,30.231,9,False
2019-11-05 12:07:53.210,TIK,7107,GA05,2019-11-05 12:08:20.416,27.206,10,False
2019-11-05 12:07:53.210,LAT,6107,GA06,2019-11-05 12:08:12.533,19.323,10,False
2019-11-05 12:07:53.210,YAT,7006B,QA02,2019-11-05 12:08:57.554,64.344,9,False
2019-11-05 12:07:54.605,MOK,42,QA15,2019-11-05 12:08:16.318,21.713,8,False
2019-11-05 12:07:56.198,DIH,07,GA09,2019-11-05 12:08:16.318,20.12,8,False
2019-11-05 12:07:56.513,HOM,18,GA13,2019-11-05 12:08:17.513,21.0,5,False
2019-11-05 12:07:57.194,KOT,02,QA17,2019-11-05 12:08:13.330,16.136,7,False
2019-11-05 12:07:57.792,HOM,12,QA14,2019-11-05 12:08:58.346,60.554,43,True
2019-11-05 12:07:59.187,LOF,09,GA10,2019-11-05 12:09:06.120,66.933,55,True
2019-11-05 12:07:59.785,CHH,33,KS92,2019-11-05 12:08:50.781,50.996,25,False
2019-11-05 12:08:00.382,KWT,6003,GA07,2019-11-05 12:08:22.297,21.915,3,False
2019-11-05 12:08:01.179,KWT,6014,QA01,2019-11-05 12:08:31.059,29.88,12,False
2019-11-05 12:08:01.766,WTS,08,QA18,2019-11-05 12:09:13.291,71.525,14,False
2019-11-05 12:08:01.776,HOM,22,GA13,2019-11-05 12:08:22.693,20.917,4,False
2019-11-05 12:08:02.972,YAT,7006A,QA02,2019-11-05 12:09:02.534,59.562,44,True
2019-11-05 12:08:03.370,TIK,7109A,GA05,2019-11-05 12:09:24.413,81.043,10,False
2019-11-05 12:08:03.371,MOK,44,QA15,2019-11-05 12:08:21.697,18.326,4,False
2019-11-05 12:08:03.371,LAT,6109,GA06,2019-11-05 12:08:36.439,33.068,24,False
2019-11-05 12:08:03.569,SKM,14,QA16,2019-11-05 12:08:21.099,17.53,6,False
2019-11-05 12:08:04.313,YMT,37,GA12,2019-11-05 12:08:24.685,20.372,7,False
2019-11-05 12:08:04.366,KWT,6005,GA07,2019-11-05 12:08:34.247,29.881,7,False
2019-11-05 12:08:04.711,KOT,04,QA17,2019-11-05 12:08:21.099,16.388,6,False
2019-11-05 12:08:04.764,DIH,09,GA09,2019-11-05 12:08:24.685,19.921,9,False
2019-11-05 12:08:04.964,NTK,04,RS34,2019-11-05 12:08:53.172,48.208,18,False
2019-11-05 12:08:05.562,NTK,10,QA20,2019-11-05 12:08:28.669,23.107,10,False
2019-11-05 12:08:06.159,HOM,07,GA13,2019-11-05 12:08:31.657,25.498,4,False
2019-11-05 12:08:08.151,MOK,46,QA15,2019-11-05 12:08:30.263,22.112,8,False
2019-11-05 12:08:10.143,SKM,16,QA16,2019-11-05 12:08:25.293,15.15,4,False
2019-11-05 12:08:10.740,KOT,06,QA17,2019-11-05 12:08:35.641,24.901,5,False
2019-11-05 12:08:10.940,HOM,09,GA13,2019-11-05 12:09:20.060,69.12,7,False
2019-11-05 12:08:11.338,YMT,39,GA12,2019-11-05 12:08:31.856,20.518,6,False
2019-11-05 12:08:12.334,KWT,6007,GA07,2019-11-05 12:09:30.822,78.488,59,True
2019-11-05 12:08:13.928,KWT,6012,QA01,2019-11-05 12:08:45.601,31.673,13,False
2019-11-05 12:08:14.127,TIK,7109B,GA05,2019-11-05 12:09:28.432,74.305,0,False
2019-11-05 12:08:14.326,TIK,7109C,GA05,2019-11-05 12:09:34.586,80.26,64,True
2019-11-05 12:08:14.447,SKM,18,QA16,2019-11-05 12:08:34.645,20.198,7,False
2019-11-05 12:08:14.725,CHH,01,GA09,2019-11-05 12:08:31.856,17.131,5,False
2019-11-05 12:08:15.920,WTS,10,QA18,2019-11-05 12:09:22.255,66.335,53,True
2019-11-05 12:08:16.319,KOT,08,QA17,2019-11-05 12:09:36.200,79.881,11,False
2019-11-05 12:08:16.319,NTK,12,QA20,2019-11-05 12:08:32.852,16.533,4,False
2019-11-05 12:08:17.115,YMT,32,QA15,2019-11-05 12:08:37.677,20.562,7,False
2019-11-05 12:08:17.912,YMT,41,GA12,2019-11-05 12:08:40.820,22.908,10,False
2019-11-05 12:08:18.509,HOM,11,GA13,2019-11-05 12:09:29.427,70.918,51,True
2019-11-05 12:08:20.416,CHH,03,GA09,2019-11-05 12:08:36.637,16.221,4,False
2019-11-05 12:08:20.578,NTK,14,QA20,2019-11-05 12:08:39.625,19.047,7,False
2019-11-05 12:08:22.297,SKM,20,QA16,2019-11-05 12:08:47.794,25.497,11,False
2019-11-05 12:08:23.889,SKM,15,GA11,2019-11-05 12:08:47.793,23.904,13,False
2019-11-05 12:08:23.889,NTK,06,RS34,2019-11-05 12:09:41.181,77.292,61,True
2019-11-05 12:08:24.484,YMT,34,QA15,2019-11-05 12:08:39.227,14.743,1,False
2019-11-05 12:08:25.294,CHH,05,GA09,2019-11-05 12:08:43.211,17.917,6,False
2019-11-05 12:08:25.681,CHH,35,KS92,2019-11-05 12:09:06.718,41.037,11,False
2019-11-05 12:08:26.448,YMT,36,QA15,2019-11-05 12:08:46.797,20.349,4,False
2019-11-05 12:08:27.599,KOB,02,QA20,2019-11-05 12:08:51.777,24.178,10,False
2019-11-05 12:08:27.674,KWT,6010,QA01,2019-11-05 12:09:01.737,34.063,12,False
2019-11-05 12:08:27.872,YAT,7001,GA06,2019-11-05 12:09:00.486,32.614,16,False
2019-11-05 12:08:28.293,MOK,31,GA12,2019-11-05 12:08:49.785,21.492,7,False
2019-11-05 12:08:28.294,KOT,10,QA17,2019-11-05 12:09:44.168,75.874,64,True
2019-11-05 12:08:31.393,YMT,38,QA15,2019-11-05 12:08:54.167,22.774,4,False
2019-11-05 12:08:31.458,CHH,07,GA09,2019-11-05 12:08:45.801,14.343,1,False
2019-11-05 12:08:33.450,CHH,09B,GA09,2019-11-05 12:09:03.131,29.681,9,False
2019-11-05 12:08:33.450,SKM,22A,QA16,2019-11-05 12:08:53.172,19.722,2,False
2019-11-05 12:08:35.442,YMT,40,QA15,2019-11-05 12:09:48.152,72.71,55,True
2019-11-05 12:08:36.039,MOK,33,GA12,2019-11-05 12:09:05.124,29.085,9,False
2019-11-05 12:08:36.239,SKM,22B,QA16,2019-11-05 12:09:48.152,71.913,4,False
2019-11-05 12:08:37.036,CHH,37,KS92,2019-11-05 12:11:19.190,162.154,,False
2019-11-05 12:08:37.676,SKM,17,GA11,2019-11-05 12:08:56.358,18.682,9,False
2019-11-05 12:08:38.032,KOB,04,QA20,2019-11-05 12:09:03.131,25.099,11,False
2019-11-05 12:08:40.223,KWT,6008,QA01,2019-11-05 12:09:59.095,78.872,60,True
2019-11-05 12:08:40.622,SKM,22C,QA16,2019-11-05 12:09:53.730,73.108,5,False
2019-11-05 12:08:40.820,CHH,12,QA19,2019-11-05 12:09:04.127,23.307,9,False
2019-11-05 12:08:41.617,HOM,14,QA14,2019-11-05 12:09:03.331,21.714,8,False
2019-11-05 12:08:42.613,CHH,11,GA09,2019-11-05 12:09:56.320,73.707,59,True
2019-11-05 12:08:43.609,KOB,11,GA08,2019-11-05 12:09:09.307,25.698,14,False
2019-11-05 12:08:44.605,YAT,7003A,GA06,2019-11-05 12:09:50.543,65.938,3,False
2019-11-05 12:08:45.801,MOK,35,GA12,2019-11-05 12:10:08.670,82.869,10,False
2019-11-05 12:08:46.000,MOK,32A,QA16,2019-11-05 12:09:58.710,72.71,56,True
2019-11-05 12:08:47.195,SKM,19,GA11,2019-11-05 12:09:02.733,15.538,5,False
2019-11-05 12:08:47.793,YAT,7003B,GA06,2019-11-05 12:09:56.434,68.641,3,False
2019-11-05 12:08:47.793,YAT,7004,QA02,2019-11-05 12:09:06.717,18.924,6,False
2019-11-05 12:08:49.386,KOB,06,QA20,2019-11-05 12:09:19.267,29.881,11,False
2019-11-05 12:08:49.984,HOM,16,QA14,2019-11-05 12:09:05.920,15.936,3,False
2019-11-05 12:08:50.183,CHH,14,QA19,2019-11-05 12:09:10.303,20.12,6,False
2019-11-05 12:08:51.777,YAT,7003C,GA06,2019-11-05 12:09:58.572,66.795,3,False
2019-11-05 12:08:52.972,SKM,21,GA11,2019-11-05 12:09:08.112,15.14,6,False
2019-11-05 12:08:53.570,HOM,18,QA14,2019-11-05 12:09:09.307,15.737,2,False
2019-11-05 12:08:54.766,YAT,7002,QA02,2019-11-05 12:09:14.486,19.72,10,False
2019-11-05 12:08:55.163,LOF,11,GA10,2019-11-05 12:09:14.885,19.722,10,False
2019-11-05 12:08:55.761,YAT,7003D,GA06,2019-11-05 12:10:01.499,65.738,50,True
2019-11-05 12:08:56.358,MOK,37,GA12,2019-11-05 12:10:13.252,76.894,61,True
2019-11-05 12:08:56.358,HOM,20,QA14,2019-11-05 12:09:20.061,23.703,,False
2019-11-05 12:08:56.558,CHH,16,QA19,2019-11-05 12:09:14.663,18.105,4,False
2019-11-05 12:08:58.346,KOB,13,GA08,2019-11-05 12:09:18.271,19.925,10,False
2019-11-05 12:08:58.948,HOM,20,GA14,2019-11-05 12:09:20.061,21.113,9,False
2019-11-05 12:08:59.944,KOT,01,GA11,2019-11-05 12:09:14.172,14.228,5,False
2019-11-05 12:09:01.139,CHH,18,QA19,2019-11-05 12:09:19.666,18.527,4,False
2019-11-05 12:09:01.139,KOB,08,QA20,2019-11-05 12:10:16.240,75.101,13,False
2019-11-05 12:09:05.323,LAT,6112,QA02,2019-11-05 12:09:44.566,39.243,21,False
2019-11-05 12:09:05.523,CHH,20,QA19,2019-11-05 12:09:26.239,20.716,5,False
2019-11-05 12:09:05.721,KOT,03,GA11,2019-11-05 12:09:20.663,14.942,5,False
2019-11-05 12:09:06.120,LOF,13,GA10,2019-11-05 12:09:23.251,17.131,7,False
2019-11-05 12:09:08.510,KOB,15,GA08,2019-11-05 12:09:25.642,17.132,7,False
2019-11-05 12:09:08.709,WHA,02,GA14,2019-11-05 12:09:27.036,18.327,5,False
2019-11-05 12:09:09.905,WTS,12,QA18,2019-11-05 12:09:31.220,21.315,10,False
2019-11-05 12:09:10.304,HOM,13,GA13,2019-11-05 12:09:34.208,23.904,6,False
2019-11-05 12:09:10.900,KOT,05,GA11,2019-11-05 12:09:27.235,16.335,5,False
2019-11-05 12:09:11.498,DIH,02,QA19,2019-11-05 12:09:39.188,27.69,10,False
2019-11-05 12:09:11.891,KWT,6009,GA07,2019-11-05 12:09:36.201,24.31,8,False
2019-11-05 12:09:14.088,WTS,01,GA10,2019-11-05 12:09:32.216,18.128,9,False
2019-11-05 12:09:14.171,KOB,10,QA20,2019-11-05 12:10:26.201,72.03,60,True
2019-11-05 12:09:14.663,WHA,04,GA14,2019-11-05 12:09:39.785,25.122,6,False
2019-11-05 12:09:16.279,NTK,01,GA08,2019-11-05 12:09:31.220,14.941,5,False
2019-11-05 12:09:16.693,HOM,15,GA13,2019-11-05 12:09:45.762,29.069,14,False
2019-11-05 12:09:16.877,KOT,07,GA11,2019-11-05 12:09:40.781,23.904,7,False
2019-11-05 12:09:19.068,TIK,7111,GA05,2019-11-05 12:09:39.387,20.319,10,False
2019-11-05 12:09:20.662,WTS,14,QA18,2019-11-05 12:09:38.789,18.127,7,False
2019-11-05 12:09:20.861,KWT,6011,GA07,2019-11-05 12:09:42.176,21.315,5,False
2019-11-05 12:09:21.259,WHA,06,GA14,2019-11-05 12:10:47.117,85.858,67,True
2019-11-05 12:09:21.658,DIH,04,QA19,2019-11-05 12:09:49.746,28.088,9,False
2019-11-05 12:09:21.658,NTK,03,GA08,2019-11-05 12:09:33.610,11.952,2,False
2019-11-05 12:09:23.849,WTS,03,GA10,2019-11-05 12:09:47.754,23.905,5,False
2019-11-05 12:09:24.248,KOT,09,GA11,2019-11-05 12:10:44.328,80.08,64,True
2019-11-05 12:09:24.412,NTK,05,GA08,2019-11-05 12:09:41.778,17.366,7,False
2019-11-05 12:09:25.443,NTK,08,RS34,2019-11-05 12:09:52.137,26.694,14,False
2019-11-05 12:09:26.838,KWT,6013,GA07,2019-11-05 12:09:53.331,26.493,10,False
2019-11-05 12:09:27.036,LAT,6110,QA02,2019-11-05 12:10:02.496,35.46,20,False
2019-11-05 12:09:27.833,LOF,02,QA18,2019-11-05 12:09:46.758,18.925,6,False
2019-11-05 12:09:29.427,WTS,05,GA10,2019-11-05 12:10:49.707,80.28,66,True
2019-11-05 12:09:30.024,TIK,7113,GA05,2019-11-05 12:09:51.539,21.515,10,False
2019-11-05 12:09:31.020,HOM,17,GA13,2019-11-05 12:10:06.678,35.658,23,False
2019-11-05 12:09:31.220,YMT,42,QA15,2019-11-05 12:09:52.734,21.514,7,False
2019-11-05 12:09:31.419,DIH,06,QA19,2019-11-05 12:10:10.663,39.244,17,False
2019-11-05 12:09:31.618,NTK,07,GA08,2019-11-05 12:09:53.730,22.112,7,False
2019-11-05 12:09:33.012,KOT,12,QA17,2019-11-05 12:09:53.730,20.718,11,False
2019-11-05 12:09:34.408,LOF,04,QA18,2019-11-05 12:09:55.722,21.314,7,False
2019-11-05 12:09:37.594,KWT,6015,GA07,2019-11-05 12:10:07.276,29.682,13,False
2019-11-05 12:09:39.189,YMT,44,QA15,2019-11-05 12:10:03.690,24.501,14,False
2019-11-05 12:09:39.387,NTK,09,GA08,2019-11-05 12:10:50.105,70.718,10,False
2019-11-05 12:09:39.586,NTK,10,RS34,2019-11-05 12:10:02.097,22.511,10,False
2019-11-05 12:09:40.981,KWT,6006,QA01,2019-11-05 12:10:05.882,24.901,6,False
2019-11-05 12:09:40.982,TIK,7115,GA05,2019-11-05 12:09:58.432,17.45,0,False
2019-11-05 12:09:41.578,LOF,06,QA18,2019-11-05 12:10:11.658,30.08,10,False
2019-11-05 12:09:41.977,TIK,7117,GA05,2019-11-05 12:10:06.420,24.443,,False
2019-11-05 12:09:42.177,MOK,32B,QA16,2019-11-05 12:10:02.694,20.517,7,False
2019-11-05 12:09:42.375,CHH,13A,GA09,2019-11-05 12:10:05.284,22.909,12,False
2019-11-05 12:09:44.566,KOT,14,QA17,2019-11-05 12:10:00.304,15.738,7,False
2019-11-05 12:09:46.497,TIK,7119,QA05,2019-11-05 12:12:09.390,142.893,127,False
2019-11-05 12:09:46.558,YAT,7005,GA06,2019-11-05 12:10:08.471,21.913,11,False
2019-11-05 12:09:47.156,LAT,6108,QA02,2019-11-05 12:10:17.435,30.279,7,False
2019-11-05 12:09:47.754,KWT,6004,QA01,2019-11-05 12:10:10.862,23.108,7,False
2019-11-05 12:09:48.949,DIH,08,QA19,2019-11-05 12:10:54.289,65.34,13,False
2019-11-05 12:09:49.945,MOK,34A,QA16,2019-11-05 12:10:07.674,17.729,5,False
2019-11-05 12:09:50.144,NTK,11,GA08,2019-11-05 12:11:00.265,70.121,57,True
2019-11-05 12:09:50.145,NTK,12,RS34,2019-11-05 12:10:06.280,16.135,3,False
2019-11-05 12:09:51.140,LAT,6101,GA07,2019-11-05 12:10:10.662,19.522,8,False
2019-11-05 12:09:51.937,LOF,08,QA18,2019-11-05 12:11:03.253,71.316,12,False
2019-11-05 12:09:51.937,KOT,16,QA17,2019-11-05 12:10:07.276,15.339,6,False
2019-11-05 12:09:53.531,HOM,02,QA15,2019-11-05 12:10:25.802,32.271,20,False
2019-11-05 12:09:54.128,NTK,14,RS34,2019-11-05 12:10:12.654,18.526,6,False
2019-11-05 12:09:54.527,CHH,15,GA09,2019-11-05 12:10:12.654,18.127,7,False
2019-11-05 12:09:54.527,HOM,19,GA13,2019-11-05 12:10:29.786,35.259,22,False
2019-11-05 12:09:55.124,KWT,6002,QA01,2019-11-05 12:10:23.212,28.088,14,False
2019-11-05 12:09:55.124,LAT,6106,QA02,2019-11-05 12:11:03.452,68.328,6,False
2019-11-05 12:09:55.523,MOK,34B,QA16,2019-11-05 12:10:12.256,16.733,6,False
2019-11-05 12:09:58.112,MOK,39,GA12,2019-11-05 12:10:19.228,21.116,6,False
2019-11-05 12:09:58.112,YAT,7007,GA06,2019-11-05 12:10:31.579,33.467,32,False
2019-11-05 12:09:58.432,SKM,02,QA17,2019-11-05 12:10:14.248,15.816,5,False
2019-11-05 12:10:00.104,LAT,6103,GA07,2019-11-05 12:10:29.587,29.483,12,False
2019-11-05 12:10:00.105,TIK,7110,QA03,2019-11-05 12:10:20.425,20.32,12,False
2019-11-05 12:10:01.100,KOB,02,RS34,2019-11-05 12:10:31.778,30.678,10,False
2019-11-05 12:10:01.897,MOK,36,QA16,2019-11-05 12:10:29.786,27.889,10,False
2019-11-05 12:10:02.097,LAT,6104,QA02,2019-11-05 12:11:11.620,69.523,58,True
2019-11-05 12:10:02.296,CHH,17,GA09,2019-11-05 12:10:19.627,17.331,6,False
2019-11-05 12:10:02.296,DIH,10,QA19,2019-11-05 12:11:02.655,60.359,48,True
2019-11-05 12:10:03.889,SKM,04,QA17,2019-11-05 12:10:20.623,16.734,7,False
2019-11-05 12:10:04.885,MOK,41,GA12,2019-11-05 12:10:23.810,18.925,5,False
2019-11-05 12:10:04.886,LOF,10,QA18,2019-11-05 12:11:11.820,66.934,55,True
2019-11-05 12:10:09.069,CHH,19,GA09,2019-11-05 12:10:26.201,17.132,6,False
2019-11-05 12:10:09.268,NTK,02,QA01,2019-11-05 12:10:32.774,23.506,11,False
2019-11-05 12:10:10.415,MOK,43,GA12,2019-11-05 12:10:28.790,18.375,5,False
2019-11-05 12:10:11.061,SKM,06,QA17,2019-11-05 12:10:27.794,16.733,6,False
2019-11-05 12:10:11.261,KOB,04,RS34,2019-11-05 12:10:46.121,34.86,18,False
2019-11-05 12:10:12.455,MOK,38,QA16,2019-11-05 12:11:27.158,74.703,9,False
2019-11-05 12:10:12.854,LAT,6105,GA07,2019-11-05 12:11:22.570,69.716,55,True
2019-11-05 12:10:12.854,TIK,7108,QA03,2019-11-05 12:10:27.595,14.741,6,False
2019-11-05 12:10:14.248,HOM,04,QA15,2019-11-05 12:10:41.739,27.491,14,False
2019-11-05 12:10:14.432,KOB,12,QA20,2019-11-05 12:10:36.161,21.729,10,False
2019-11-05 12:10:15.643,MOK,45,GA12,2019-11-05 12:10:47.706,32.063,11,False
2019-11-05 12:10:16.041,CHH,21,GA09,2019-11-05 12:10:33.173,17.132,6,False
2019-11-05 12:10:16.839,HOM,21,GA13,2019-11-05 12:10:53.492,36.653,22,False
2019-11-05 12:10:17.834,SKM,08,QA17,2019-11-05 12:10:42.336,24.502,6,False
2019-11-05 12:10:19.826,TIK,7106,QA03,2019-11-05 12:10:49.501,29.675,21,False
2019-11-05 12:10:20.424,NTK,04,QA01,2019-11-05 12:10:48.113,27.689,10,False
2019-11-05 12:10:22.416,MOK,40,QA16,2019-11-05 12:11:34.130,71.714,54,True
2019-11-05 12:10:23.013,KOB,01,GA09,2019-11-05 12:10:39.747,16.734,6,False
2019-11-05 12:10:24.009,SKM,10,QA17,2019-11-05 12:11:37.716,73.707,10,False
2019-11-05 12:10:25.205,KOB,14,QA20,2019-11-05 12:10:46.121,20.916,8,False
2019-11-05 12:10:27.386,MOK,47,GA12,2019-11-05 12:11:43.692,76.306,58,True
2019-11-05 12:10:28.392,WHA,04,GA14,2019-11-05 12:10:56.082,27.69,11,False
2019-11-05 12:10:28.989,KOT,11,GA11,2019-11-05 12:10:53.293,24.304,14,False
2019-11-05 12:10:28.990,HOM,06,QA15,2019-11-05 12:11:03.054,34.064,19,False
2019-11-05 12:10:29.189,KOB,03,GA09,2019-11-05 12:10:46.719,17.53,7,False
2019-11-05 12:10:29.587,KOB,06,RS34,2019-11-05 12:11:06.640,37.053,14,False
2019-11-05 12:10:30.185,TIK,7112C,HA22,2019-11-05 12:11:02.456,32.271,0,False
2019-11-05 12:10:30.186,YAT,7009,GA06,2019-11-05 12:10:46.432,16.246,10,False
2019-11-05 12:10:30.384,TIK,7112B,HA22,2019-11-05 12:11:07.437,37.053,6,False
2019-11-05 12:10:30.782,NTK,06,QA01,2019-11-05 12:11:44.688,73.906,57,True
2019-11-05 12:10:34.169,KOB,16,QA20,2019-11-05 12:10:56.281,22.112,11,False
2019-11-05 12:10:34.567,SKM,12,QA17,2019-11-05 12:11:46.680,72.113,60,True
2019-11-05 12:10:35.472,WTS,07,GA10,2019-11-05 12:10:58.671,23.199,13,False
2019-11-05 12:10:36.559,KOB,05,GA09,2019-11-05 12:10:57.277,20.718,9,False
2019-11-05 12:10:36.759,TIK,7112A,HA22,2019-11-05 12:11:15.405,38.646,24,True
2019-11-05 12:10:39.348,YMT,31,GA13,2019-11-05 12:11:05.245,25.897,12,False
2019-11-05 12:10:40.145,WHA,02,GA14,2019-11-05 12:11:06.241,26.096,9,False
2019-11-05 12:10:40.743,TIK,7101,GA06,2019-11-05 12:11:19.588,38.845,27,False
2019-11-05 12:10:41.141,TIK,7104,QA03,2019-11-05 12:10:59.468,18.327,9,False
2019-11-05 12:10:43.332,KOT,13,GA11,2019-11-05 12:11:01.261,17.929,8,False
2019-11-05 12:10:44.129,KOB,08,RS34,2019-11-05 12:12:17.124,92.995,16,False
2019-11-05 12:10:45.524,CHH,02,QA20,2019-11-05 12:11:08.633,23.109,13,False
2019-11-05 12:10:45.922,KOB,07,GA09,2019-11-05 12:11:16.600,30.678,12,False
2019-11-05 12:10:46.918,TIK,7120,QA04,2019-11-05 12:11:05.444,18.526,0,False
2019-11-05 12:10:47.316,TIK,7118,QA04,2019-11-05 12:11:13.413,26.097,5,False
2019-11-05 12:10:47.706,NTK,13,GA08,2019-11-05 12:11:09.229,21.523,10,False
2019-11-05 12:10:48.313,HOM,08,QA15,2019-11-05 12:11:37.318,49.005,26,False
2019-11-05 12:10:48.711,WTS,09,GA10,2019-11-05 12:11:06.640,17.929,9,False
2019-11-05 12:10:50.105,HOM,20,GA14,2019-11-05 12:11:22.975,32.87,16,False
2019-11-05 12:10:50.704,DIH,12,QA19,2019-11-05 12:11:13.811,23.107,10,False
2019-11-05 12:10:51.101,TIK,7102,QA03,2019-11-05 12:11:11.819,20.718,10,False
2019-11-05 12:10:51.500,YMT,33,GA13,2019-11-05 12:11:15.803,24.303,5,False
2019-11-05 12:10:51.699,KOT,15,GA11,2019-11-05 12:11:07.636,15.937,6,False
2019-11-05 12:10:53.094,TIK,7116,QA04,2019-11-05 12:11:32.427,39.333,10,False
2019-11-05 12:10:56.679,YMT,35,GA13,2019-11-05 12:12:10.187,73.508,57,True
2019-11-05 12:10:58.273,LOF,01,GA11,2019-11-05 12:11:14.807,16.534,6,False
2019-11-05 12:10:58.493,KOB,09,GA09,2019-11-05 12:12:12.777,74.284,58,True
2019-11-05 12:10:58.493,WTS,11,GA10,2019-11-05 12:11:14.209,15.716,5,False
2019-11-05 12:10:58.671,NTK,15,GA08,2019-11-05 12:11:18.791,20.12,9,False
2019-11-05 12:10:59.070,CHH,04,QA20,2019-11-05 12:11:21.779,22.709,11,False
2019-11-05 12:11:00.663,LOF,12,QA18,2019-11-05 12:11:20.783,20.12,11,False
2019-11-05 12:11:00.863,KOB,10,RS34,2019-11-05 12:12:31.104,90.241,74,True
2019-11-05 12:11:01.062,LAT,6102,QA02,2019-11-05 12:11:17.596,16.534,0,False
2019-11-05 12:11:01.261,TIK,7110,HA22,2019-11-05 12:11:21.580,20.319,7,False
2019-11-05 12:11:01.262,YAT,7012,QA03,2019-11-05 12:11:32.428,31.166,23,False
2019-11-05 12:11:01.383,WTS,02,QA19,2019-11-05 12:11:23.174,21.791,8,False
2019-11-05 12:11:01.859,KWT,6016,QA02,2019-11-05 12:11:32.337,30.478,13,False
2019-11-05 12:11:04.050,TIK,7114,QA04,2019-11-05 12:11:42.575,38.525,21,False
2019-11-05 12:11:04.249,DIH,01,GA10,2019-11-05 12:11:26.162,21.913,7,False
2019-11-05 12:11:04.648,LOF,03,GA11,2019-11-05 12:11:22.177,17.529,5,False
2019-11-05 12:11:06.640,HOM,18,GA14,2019-11-05 12:11:27.955,21.315,4,False
2019-11-05 12:11:08.233,KWT,6001,GA08,2019-11-05 12:11:29.548,21.315,6,False
2019-11-05 12:11:08.565,TIK,7103,GA06,2019-11-05 12:11:40.505,31.94,16,False
2019-11-05 12:11:08.633,LAT,6107,GA07,2019-11-05 12:11:32.427,23.794,9,False
2019-11-05 12:11:09.229,TIK,7108,HA22,2019-11-05 12:11:28.552,19.323,8,False
2019-11-05 12:11:10.225,WTS,04,QA19,2019-11-05 12:11:34.130,23.905,8,False
2019-11-05 12:11:10.419,LOF,05,GA11,2019-11-05 12:11:35.126,24.707,7,False
