act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 19:39:25.346,YMT,41,GA40,2019-12-27 19:39:46.662,21.316,9,False
2019-12-27 19:39:25.545,MOK,32A,RA03,2019-12-27 19:41:06.139,100.594,82,True
2019-12-27 19:39:25.546,HOM,22,GA41,2019-12-27 19:39:48.058,22.512,5,False
2019-12-27 19:39:27.138,WTS,11,GA15,2019-12-27 19:39:44.272,17.134,6,False
2019-12-27 19:39:28.733,KOT,02,RA04,2019-12-27 19:39:44.671,15.938,7,False
2019-12-27 19:39:28.931,LOF,04,QA05,2019-12-27 19:39:53.635,24.704,8,False
2019-12-27 19:39:29.131,NTK,12,QA07,2019-12-27 19:39:44.671,15.54,2,False
2019-12-27 19:39:30.127,HOM,02,RA42,2019-12-27 19:40:03.995,33.868,21,False
2019-12-27 19:39:30.867,HOM,07,GA41,2019-12-27 19:39:56.516,25.649,4,False
2019-12-27 19:39:31.920,SKM,04,QA43,2019-12-27 19:39:53.635,21.715,8,False
2019-12-27 19:39:31.921,NTK,14,QA07,2019-12-27 19:39:52.241,20.32,7,False
2019-12-27 19:39:33.315,DIH,01,GA15,2019-12-27 19:39:57.221,23.906,7,False
2019-12-27 19:39:33.912,HOM,19,GA19,2019-12-27 19:40:09.972,36.06,22,False
2019-12-27 19:39:34.788,MOK,31,GA40,2019-12-27 19:39:55.168,20.38,7,False
2019-12-27 19:39:35.705,HOM,09,GA41,2019-12-27 19:40:46.429,70.724,7,False
2019-12-27 19:39:36.103,KOT,04,RA04,2019-12-27 19:39:52.617,16.514,6,False
2019-12-27 19:39:37.100,LOF,06,QA05,2019-12-27 19:40:11.765,34.665,12,False
2019-12-27 19:39:37.697,KWT,6009,GA13,2019-12-27 19:39:59.769,22.072,8,False
2019-12-27 19:39:37.813,KWT,6006,RA46,2019-12-27 19:39:59.769,21.956,6,False
2019-12-27 19:39:39.690,KOB,02,QA07,2019-12-27 19:40:03.796,24.106,10,False
2019-12-27 19:39:40.287,LOF,11,GA16,2019-12-27 19:39:59.613,19.326,9,False
2019-12-27 19:39:40.687,SKM,06,QA43,2019-12-27 19:40:02.800,22.113,9,False
2019-12-27 19:39:40.885,LAT,6107,GA12,2019-12-27 19:39:58.417,17.532,6,False
2019-12-27 19:39:41.084,YAT,7005,GA36,2019-12-27 19:40:02.401,21.317,9,False
2019-12-27 19:39:41.283,DIH,03,GA15,2019-12-27 19:40:46.627,65.344,9,False
2019-12-27 19:39:42.616,MOK,33,GA40,2019-12-27 19:40:10.153,27.537,9,False
2019-12-27 19:39:42.873,KOT,06,RA04,2019-12-27 19:40:07.182,24.309,5,False
2019-12-27 19:39:42.874,TIK,7120,RA10,2019-12-27 19:40:08.358,25.484,7,False
2019-12-27 19:39:43.276,HOM,11,GA41,2019-12-27 19:40:55.790,72.514,53,True
2019-12-27 19:39:44.477,KWT,6004,RA46,2019-12-27 19:40:04.594,20.117,6,False
2019-12-27 19:39:44.810,DIH,12,RA44,2019-12-27 19:40:08.577,23.767,11,False
2019-12-27 19:39:45.865,KWT,6011,GA13,2019-12-27 19:40:05.190,19.325,5,False
2019-12-27 19:39:47.061,LAT,6109,GA12,2019-12-27 19:40:20.531,33.47,29,False
2019-12-27 19:39:48.830,KOT,08,RA04,2019-12-27 19:41:03.759,74.929,10,False
2019-12-27 19:39:49.452,LOF,08,QA05,2019-12-27 19:41:05.751,76.299,15,False
2019-12-27 19:39:49.850,SKM,08,QA43,2019-12-27 19:40:16.745,26.895,7,False
2019-12-27 19:39:50.049,TIK,7118,RA10,2019-12-27 19:40:11.366,21.317,2,False
2019-12-27 19:39:50.049,CHH,12,QA06,2019-12-27 19:40:12.761,22.712,8,False
2019-12-27 19:39:50.242,LOF,13,GA16,2019-12-27 19:40:07.582,17.34,8,False
2019-12-27 19:39:50.242,YAT,7007,GA36,2019-12-27 19:40:24.316,34.074,28,False
2019-12-27 19:39:50.448,DIH,05,GA15,2019-12-27 19:40:55.096,64.648,52,True
2019-12-27 19:39:50.648,KOB,04,QA07,2019-12-27 19:40:15.151,24.503,11,False
2019-12-27 19:39:51.246,KWT,6013,GA13,2019-12-27 19:40:13.527,22.281,9,False
2019-12-27 19:39:51.391,KWT,6002,RA46,2019-12-27 19:40:15.320,23.929,11,False
2019-12-27 19:39:51.392,HOM,04,RA42,2019-12-27 19:40:20.531,29.139,15,False
2019-12-27 19:39:51.643,MOK,35,GA40,2019-12-27 19:41:05.751,74.108,10,False
2019-12-27 19:39:52.617,NTK,13,GA37,2019-12-27 19:40:13.757,21.14,10,False
2019-12-27 19:39:52.852,TIK,7116,RA10,2019-12-27 19:40:23.320,30.468,14,False
2019-12-27 19:39:52.853,TIK,7110,QA09,2019-12-27 19:40:16.347,23.494,13,False
2019-12-27 19:39:53.635,KOB,11,GA14,2019-12-27 19:40:19.137,25.502,14,False
2019-12-27 19:39:56.225,WTS,02,RA44,2019-12-27 19:40:18.737,22.512,9,False
2019-12-27 19:39:56.823,HOM,21,GA19,2019-12-27 19:40:33.081,36.258,22,False
2019-12-27 19:39:57.819,SKM,10,QA43,2019-12-27 19:41:10.732,72.913,10,False
2019-12-27 19:39:58.418,WTS,01,GA16,2019-12-27 19:40:17.145,18.727,9,False
2019-12-27 19:39:58.998,CHH,14,QA06,2019-12-27 19:40:19.136,20.138,6,False
2019-12-27 19:39:59.400,KOT,10,RA04,2019-12-27 19:41:13.719,74.319,63,True
2019-12-27 19:40:00.480,KOT,11,GA39,2019-12-27 19:40:24.714,24.234,14,False
2019-12-27 19:40:00.481,KWT,6015,GA13,2019-12-27 19:40:25.815,25.334,16,False
2019-12-27 19:40:02.003,MOK,37,GA40,2019-12-27 19:41:10.732,68.729,53,True
2019-12-27 19:40:02.202,KOB,06,QA07,2019-12-27 19:40:30.614,28.412,10,False
2019-12-27 19:40:02.600,NTK,02,RA46,2019-12-27 19:40:22.124,19.524,9,False
2019-12-27 19:40:03.537,NTK,15,GA37,2019-12-27 19:40:23.102,19.565,9,False
2019-12-27 19:40:04.792,LOF,10,QA05,2019-12-27 19:41:16.707,71.915,60,True
2019-12-27 19:40:05.589,WTS,04,RA44,2019-12-27 19:40:29.688,24.099,8,False
2019-12-27 19:40:05.788,CHH,16,QA06,2019-12-27 19:40:24.116,18.328,4,False
2019-12-27 19:40:06.784,TIK,7108,QA09,2019-12-27 19:40:23.320,16.536,9,False
2019-12-27 19:40:06.983,TIK,7114,RA10,2019-12-27 19:40:37.264,30.281,15,False
2019-12-27 19:40:07.382,HOM,06,RA42,2019-12-27 19:40:42.853,35.471,21,False
2019-12-27 19:40:08.179,WTS,03,GA16,2019-12-27 19:40:33.280,25.101,5,False
2019-12-27 19:40:08.180,KOB,13,GA14,2019-12-27 19:40:28.101,19.921,10,False
2019-12-27 19:40:08.776,SKM,12,QA43,2019-12-27 19:41:22.607,73.831,59,True
2019-12-27 19:40:09.973,CHH,18,QA06,2019-12-27 19:40:28.101,18.128,4,False
2019-12-27 19:40:10.569,CHH,13A,GA38,2019-12-27 19:40:34.239,23.67,12,False
2019-12-27 19:40:10.968,SKM,15,GA17,2019-12-27 19:40:34.674,23.706,13,False
2019-12-27 19:40:11.766,NTK,04,RA46,2019-12-27 19:40:37.066,25.3,8,False
2019-12-27 19:40:12.961,KOB,08,QA07,2019-12-27 19:41:30.253,77.292,13,False
2019-12-27 19:40:13.526,KWT,6001,GA37,2019-12-27 19:40:34.475,20.949,7,False
2019-12-27 19:40:14.155,WTS,05,GA16,2019-12-27 19:41:24.078,69.923,55,True
2019-12-27 19:40:14.333,WTS,06,RA44,2019-12-27 19:40:45.632,31.299,9,False
2019-12-27 19:40:14.554,CHH,20,QA06,2019-12-27 19:40:33.280,18.726,6,False
2019-12-27 19:40:15.321,KOT,13,GA39,2019-12-27 19:40:32.682,17.361,7,False
2019-12-27 19:40:15.949,TIK,7106,QA09,2019-12-27 19:40:44.437,28.488,39,False
2019-12-27 19:40:16.347,YAT,7001,GA12,2019-12-27 19:40:48.231,31.884,13,False
2019-12-27 19:40:16.546,YAT,7004,RA35,2019-12-27 19:40:30.293,13.747,6,False
2019-12-27 19:40:16.936,LAT,6101,GA13,2019-12-27 19:40:28.300,11.364,3,False
2019-12-27 19:40:16.937,LAT,6102,QA08,2019-12-27 19:40:34.276,17.339,4,False
2019-12-27 19:40:17.145,MOK,42,QA02,2019-12-27 19:40:40.594,23.449,8,False
2019-12-27 19:40:18.140,HOM,14,QA01,2019-12-27 19:40:41.249,23.109,7,False
2019-12-27 19:40:18.538,KOB,15,GA14,2019-12-27 19:40:35.671,17.133,8,False
2019-12-27 19:40:18.737,YAT,7009,GA36,2019-12-27 19:40:40.451,21.714,23,False
2019-12-27 19:40:19.335,YMT,31,GA19,2019-12-27 19:40:45.232,25.897,12,False
2019-12-27 19:40:20.331,NTK,06,RA46,2019-12-27 19:41:33.251,72.92,57,True
2019-12-27 19:40:20.531,KWT,6003,GA37,2019-12-27 19:40:39.256,18.725,3,False
2019-12-27 19:40:20.730,DIH,02,QA06,2019-12-27 19:40:40.245,19.515,8,False
2019-12-27 19:40:20.863,LAT,6103,GA13,2019-12-27 19:40:48.343,27.48,7,False
2019-12-27 19:40:21.327,KWT,6016,QA08,2019-12-27 19:40:47.424,26.097,12,False
2019-12-27 19:40:22.921,TIK,7112C,RA10,2019-12-27 19:41:49.377,86.456,0,False
2019-12-27 19:40:23.102,YAT,7002,RA35,2019-12-27 19:40:38.260,15.158,5,False
2019-12-27 19:40:23.120,KOT,15,GA39,2019-12-27 19:40:39.058,15.938,7,False
2019-12-27 19:40:23.321,CHH,15,GA38,2019-12-27 19:40:41.648,18.327,7,False
2019-12-27 19:40:23.519,WTS,08,RA44,2019-12-27 19:41:35.034,71.515,15,False
2019-12-27 19:40:23.718,TIK,7111,GA11,2019-12-27 19:40:46.428,22.71,26,False
2019-12-27 19:40:23.854,TIK,7112B,RA10,2019-12-27 19:41:55.354,91.5,4,False
2019-12-27 19:40:24.116,SKM,17,GA17,2019-12-27 19:40:42.643,18.527,9,False
2019-12-27 19:40:24.515,KWT,6005,GA37,2019-12-27 19:40:50.413,25.898,5,False
2019-12-27 19:40:25.710,MOK,44,QA02,2019-12-27 19:40:46.228,20.518,5,False
2019-12-27 19:40:26.097,HOM,16,QA01,2019-12-27 19:40:43.852,17.755,4,False
2019-12-27 19:40:26.109,KOB,10,QA07,2019-12-27 19:41:41.608,75.499,62,True
2019-12-27 19:40:26.854,NTK,01,GA14,2019-12-27 19:40:41.248,14.394,5,False
2019-12-27 19:40:27.901,LAT,6105,GA13,2019-12-27 19:41:51.370,83.469,69,True
2019-12-27 19:40:28.300,LAT,6112,RA35,2019-12-27 19:41:07.481,39.181,33,False
2019-12-27 19:40:28.467,TIK,7112A,RA10,2019-12-27 19:42:03.521,95.054,78,True
2019-12-27 19:40:28.698,HOM,08,RA42,2019-12-27 19:41:21.090,52.392,27,False
2019-12-27 19:40:29.688,DIH,04,QA06,2019-12-27 19:40:46.628,16.94,6,False
2019-12-27 19:40:29.893,YAT,7003A,GA12,2019-12-27 19:41:37.425,67.532,30,False
2019-12-27 19:40:30.225,LOF,01,GA39,2019-12-27 19:40:45.632,15.407,5,False
2019-12-27 19:40:30.491,KWT,6007,GA37,2019-12-27 19:41:54.159,83.668,65,True
2019-12-27 19:40:30.613,HOM,18,QA01,2019-12-27 19:40:47.822,17.209,4,False
2019-12-27 19:40:30.879,MOK,46,QA02,2019-12-27 19:40:56.588,25.709,11,False
2019-12-27 19:40:31.288,CHH,17,GA38,2019-12-27 19:40:48.619,17.331,6,False
2019-12-27 19:40:31.487,YMT,33,GA19,2019-12-27 19:40:55.591,24.104,4,False
2019-12-27 19:40:32.085,NTK,03,GA14,2019-12-27 19:40:43.640,11.555,2,False
2019-12-27 19:40:33.678,SKM,01,GA18,2019-12-27 19:40:59.775,26.097,12,False
2019-12-27 19:40:34.077,SKM,19,GA17,2019-12-27 19:40:49.217,15.14,5,False
2019-12-27 19:40:34.240,NTK,05,GA14,2019-12-27 19:40:51.806,17.566,7,False
2019-12-27 19:40:34.240,KWT,6014,QA08,2019-12-27 19:40:56.786,22.546,9,False
2019-12-27 19:40:34.874,HOM,20,QA01,2019-12-27 19:40:59.576,24.702,,False
2019-12-27 19:40:35.871,LOF,03,GA39,2019-12-27 19:40:52.603,16.732,6,False
2019-12-27 19:40:36.069,DIH,06,QA06,2019-12-27 19:41:05.751,29.682,10,False
2019-12-27 19:40:36.468,HOM,13,GA41,2019-12-27 19:40:59.575,23.107,6,False
2019-12-27 19:40:36.468,YMT,35,GA19,2019-12-27 19:42:06.111,89.643,73,True
2019-12-27 19:40:36.667,HOM,20,GA01,2019-12-27 19:40:59.576,22.909,11,False
2019-12-27 19:40:37.663,CHH,19,GA38,2019-12-27 19:40:55.591,17.928,6,False
2019-12-27 19:40:38.659,WTS,10,RA44,2019-12-27 19:41:43.592,64.933,53,True
2019-12-27 19:40:39.655,SKM,21,GA17,2019-12-27 19:40:55.096,15.441,7,False
2019-12-27 19:40:41.852,NTK,07,GA14,2019-12-27 19:41:03.759,21.907,8,False
2019-12-27 19:40:41.853,TIK,7101,GA36,2019-12-27 19:41:11.330,29.477,20,False
2019-12-27 19:40:42.444,YMT,32,QA02,2019-12-27 19:41:05.154,22.71,7,False
2019-12-27 19:40:42.853,LOF,05,GA39,2019-12-27 19:41:05.751,22.898,6,False
2019-12-27 19:40:43.041,DIH,07,GA15,2019-12-27 19:41:03.156,20.115,8,False
2019-12-27 19:40:43.240,HOM,15,GA41,2019-12-27 19:41:12.126,28.886,14,False
2019-12-27 19:40:44.237,KWT,6012,QA08,2019-12-27 19:41:06.946,22.709,9,False
2019-12-27 19:40:44.600,CHH,21,GA38,2019-12-27 19:41:02.763,18.163,7,False
2019-12-27 19:40:46.029,SKM,03,GA18,2019-12-27 19:41:08.739,22.71,8,False
2019-12-27 19:40:46.627,DIH,08,QA06,2019-12-27 19:41:52.166,65.539,11,False
2019-12-27 19:40:46.965,KOT,01,GA17,2019-12-27 19:41:02.166,15.201,5,False
2019-12-27 19:40:47.822,WHA,02,GA01,2019-12-27 19:41:07.743,19.921,6,False
2019-12-27 19:40:48.420,MOK,32B,RA03,2019-12-27 19:41:10.732,22.312,6,False
2019-12-27 19:40:49.017,LOF,07,GA39,2019-12-27 19:41:53.562,64.545,13,False
2019-12-27 19:40:50.013,NTK,09,GA14,2019-12-27 19:42:00.133,70.12,12,False
2019-12-27 19:40:50.013,TIK,7113,GA11,2019-12-27 19:40:58.380,8.367,11,False
2019-12-27 19:40:50.213,YMT,34,QA02,2019-12-27 19:41:07.145,16.932,2,False
2019-12-27 19:40:51.607,DIH,09,GA15,2019-12-27 19:41:11.727,20.12,12,False
2019-12-27 19:40:52.006,KOB,01,GA38,2019-12-27 19:41:09.137,17.131,6,False
2019-12-27 19:40:52.404,KOT,03,GA17,2019-12-27 19:41:08.739,16.335,6,False
2019-12-27 19:40:52.993,YMT,36,QA02,2019-12-27 19:41:15.711,22.718,4,False
2019-12-27 19:40:53.599,KWT,6010,QA08,2019-12-27 19:41:22.484,28.885,11,False
2019-12-27 19:40:54.555,SKM,05,GA18,2019-12-27 19:41:17.305,22.75,11,False
2019-12-27 19:40:54.556,WHA,04,GA01,2019-12-27 19:41:20.094,25.538,9,False
2019-12-27 19:40:55.096,MOK,39,GA40,2019-12-27 19:41:16.309,21.213,9,False
2019-12-27 19:40:55.193,MOK,34A,RA03,2019-12-27 19:41:16.309,21.116,9,False
2019-12-27 19:40:55.591,TIK,7104,QA09,2019-12-27 19:42:48.343,112.752,5,False
2019-12-27 19:40:56.189,HOM,10,RA42,2019-12-27 19:42:22.652,86.463,10,False
2019-12-27 19:40:57.384,HOM,17,GA41,2019-12-27 19:41:32.252,34.868,22,False
2019-12-27 19:40:57.982,DIH,10,QA06,2019-12-27 19:42:01.131,63.149,50,True
2019-12-27 19:40:57.983,YMT,38,QA02,2019-12-27 19:41:22.607,24.624,6,False
2019-12-27 19:40:58.578,KOB,03,GA38,2019-12-27 19:41:16.111,17.533,8,False
2019-12-27 19:40:58.978,KOT,05,GA17,2019-12-27 19:41:16.309,17.331,7,False
2019-12-27 19:41:00.372,YAT,7003C,GA12,2019-12-27 19:41:45.305,44.933,0,False
2019-12-27 19:41:00.372,YAT,7003B,GA12,2019-12-27 19:41:43.389,43.017,0,False
2019-12-27 19:41:00.771,YAT,7003D,GA12,2019-12-27 19:41:49.377,48.606,35,True
2019-12-27 19:41:01.170,TIK,7115,GA11,2019-12-27 19:41:02.336,1.166,0,False
2019-12-27 19:41:01.368,TIK,7102,QA09,2019-12-27 19:41:06.348,4.98,0,False
2019-12-27 19:41:01.520,TIK,7149,GA11,2019-12-27 19:41:06.348,4.828,0,False
2019-12-27 19:41:01.567,TIK,7120,GA11,2019-12-27 19:41:15.513,13.946,0,False
2019-12-27 19:41:01.767,LAT,6110,RA35,2019-12-27 19:41:27.265,25.498,12,False
2019-12-27 19:41:01.768,TIK,7122,GA11,2019-12-27 19:41:55.354,53.586,,False
2019-12-27 19:41:02.165,YAT,7012,QA09,2019-12-27 19:41:27.265,25.1,14,False
2019-12-27 19:41:02.763,TIK,7103,GA36,2019-12-27 19:41:25.273,22.51,13,False
2019-12-27 19:41:02.865,LOF,09,GA39,2019-12-27 19:42:02.724,59.859,49,True
2019-12-27 19:41:02.963,NTK,11,GA14,2019-12-27 19:42:10.095,67.132,54,True
2019-12-27 19:41:03.156,KOT,12,RA04,2019-12-27 19:41:25.074,21.918,10,False
2019-12-27 19:41:03.360,HOM,05,GA20,2019-12-27 19:41:26.215,22.855,6,False
2019-12-27 19:41:03.759,CHH,01,GA15,2019-12-27 19:41:18.699,14.94,4,False
2019-12-27 19:41:04.157,WHA,06,GA01,2019-12-27 19:43:16.798,132.641,115,True
2019-12-27 19:41:04.357,YMT,40,QA02,2019-12-27 19:42:42.168,97.811,80,True
2019-12-27 19:41:04.540,MOK,41,GA40,2019-12-27 19:41:20.655,16.115,3,False
2019-12-27 19:41:05.153,MOK,34B,RA03,2019-12-27 19:41:21.090,15.937,3,False
2019-12-27 19:41:05.352,KWT,6008,QA08,2019-12-27 19:42:16.792,71.44,53,True
2019-12-27 19:41:05.552,LOF,12,QA05,2019-12-27 19:41:28.660,23.108,11,False
2019-12-27 19:41:05.752,SKM,07,GA18,2019-12-27 19:41:25.673,19.921,6,False
2019-12-27 19:41:06.139,KOT,07,GA17,2019-12-27 19:41:30.839,24.7,6,False
2019-12-27 19:41:06.747,KOB,05,GA38,2019-12-27 19:41:26.214,19.467,9,False
2019-12-27 19:41:07.066,HOM,12,RA42,2019-12-27 19:42:30.914,83.848,64,True
2019-12-27 19:41:08.141,MOK,43,GA40,2019-12-27 19:41:25.672,17.531,4,False
2019-12-27 19:41:08.142,SKM,14,QA43,2019-12-27 19:41:30.840,22.698,7,False
2019-12-27 19:41:08.341,CHH,03,GA15,2019-12-27 19:41:23.680,15.339,3,False
2019-12-27 19:41:09.137,MOK,36,RA03,2019-12-27 19:41:39.218,30.081,12,False
2019-12-27 19:41:09.337,WTS,07,GA16,2019-12-27 19:41:32.645,23.308,14,False
2019-12-27 19:41:09.736,HOM,07,GA20,2019-12-27 19:41:35.251,25.515,5,False
2019-12-27 19:41:11.926,CHH,05,GA15,2019-12-27 19:41:29.657,17.731,5,False
2019-12-27 19:41:12.504,SKM,09,GA18,2019-12-27 19:41:30.253,17.749,4,False
2019-12-27 19:41:12.723,KOT,09,GA17,2019-12-27 19:42:32.137,79.414,63,True
2019-12-27 19:41:13.122,MOK,45,GA40,2019-12-27 19:41:44.764,31.642,11,False
2019-12-27 19:41:13.918,LAT,6108,RA35,2019-12-27 19:41:39.416,25.498,4,False
2019-12-27 19:41:14.118,KOT,14,RA04,2019-12-27 19:41:34.636,20.518,8,False
2019-12-27 19:41:15.711,HOM,09,GA20,2019-12-27 19:43:08.862,113.151,7,False
2019-12-27 19:41:15.910,SKM,16,QA43,2019-12-27 19:41:36.250,20.34,5,False
2019-12-27 19:41:16.310,KOB,07,GA38,2019-12-27 19:41:45.792,29.482,10,False
2019-12-27 19:41:16.509,TIK,7105,GA36,2019-12-27 19:41:31.449,14.94,5,False
2019-12-27 19:41:16.708,SKM,11,GA18,2019-12-27 19:41:38.620,21.912,4,False
2019-12-27 19:41:17.041,YAT,7010,QA09,2019-12-27 19:41:41.409,24.368,15,False
2019-12-27 19:41:17.306,LOF,14,QA05,2019-12-27 19:41:38.222,20.916,8,False
2019-12-27 19:41:17.505,NTK,08,RA46,2019-12-27 19:41:44.764,27.259,14,False
2019-12-27 19:41:17.903,CHH,07,GA15,2019-12-27 19:41:32.644,14.741,2,False
2019-12-27 19:41:18.102,LAT,6106,RA35,2019-12-27 19:42:27.426,69.324,8,False
2019-12-27 19:41:20.020,HOM,19,GA41,2019-12-27 19:41:53.760,33.74,21,False
2019-12-27 19:41:20.656,CHH,09B,GA15,2019-12-27 19:41:50.574,29.918,8,False
2019-12-27 19:41:21.489,SKM,13,GA18,2019-12-27 19:42:36.192,74.703,58,True
2019-12-27 19:41:21.687,SKM,18,QA43,2019-12-27 19:41:46.190,24.503,11,False
2019-12-27 19:41:22.086,MOK,38,RA03,2019-12-27 19:42:31.809,69.723,9,False
2019-12-27 19:41:22.484,TIK,7107,GA36,2019-12-27 19:41:40.413,17.929,3,False
2019-12-27 19:41:22.884,HOM,11,GA20,2019-12-27 19:43:17.628,114.744,95,True
2019-12-27 19:41:23.082,KOT,16,RA04,2019-12-27 19:41:43.592,20.51,8,False
2019-12-27 19:41:23.480,WTS,09,GA16,2019-12-27 19:41:41.210,17.73,8,False
2019-12-27 19:41:24.875,MOK,47,GA40,2019-12-27 19:42:53.124,88.249,71,True
2019-12-27 19:41:25.673,TIK,7109A,GA36,2019-12-27 19:42:42.367,76.694,5,False
2019-12-27 19:41:26.215,KOT,02,QA05,2019-12-27 19:41:47.784,21.569,9,False
2019-12-27 19:41:26.468,KOB,09,GA38,2019-12-27 19:42:40.575,74.107,58,True
2019-12-27 19:41:26.809,LAT,6104,RA35,2019-12-27 19:42:33.602,66.793,62,True
2019-12-27 19:41:28.461,KOB,12,QA07,2019-12-27 19:41:53.561,25.1,12,False
2019-12-27 19:41:29.457,CHH,11,GA15,2019-12-27 19:42:39.578,70.121,56,True
2019-12-27 19:41:30.851,TIK,7109B,GA36,2019-12-27 19:42:47.312,76.461,6,False
2019-12-27 19:41:31.840,MOK,40,RA03,2019-12-27 19:42:39.108,67.268,50,True
2019-12-27 19:41:31.841,SKM,02,RA04,2019-12-27 19:41:52.565,20.724,8,False
2019-12-27 19:41:32.046,NTK,10,RA46,2019-12-27 19:41:56.151,24.105,11,False
2019-12-27 19:41:32.047,WTS,11,GA16,2019-12-27 19:41:48.781,16.734,6,False
2019-12-27 19:41:32.252,WTS,12,RA44,2019-12-27 19:41:52.167,19.915,9,False
2019-12-27 19:41:32.790,YAT,7008,QA09,2019-12-27 19:41:55.354,22.564,6,False
2019-12-27 19:41:33.640,SKM,20,QA43,2019-12-27 19:41:59.140,25.5,11,False
2019-12-27 19:41:35.632,KWT,6009,GA37,2019-12-27 19:41:59.736,24.104,9,False
2019-12-27 19:41:36.031,KOT,04,QA05,2019-12-27 19:41:56.748,20.717,7,False
2019-12-27 19:41:36.628,YAT,7005,GA12,2019-12-27 19:41:53.362,16.734,6,False
2019-12-27 19:41:37.169,TIK,7109C,GA36,2019-12-27 19:42:53.324,76.155,74,True
2019-12-27 19:41:37.226,LAT,6107,GA13,2019-12-27 19:41:59.339,22.113,9,False
2019-12-27 19:41:37.624,TIK,7120,QA11,2019-12-27 19:42:03.522,25.898,5,False
2019-12-27 19:41:38.620,DIH,01,GA16,2019-12-27 19:42:00.614,21.994,6,False
2019-12-27 19:41:38.819,YAT,7006C,QA09,2019-12-27 19:42:45.345,66.526,5,False
2019-12-27 19:41:40.001,SKM,04,RA04,2019-12-27 19:42:01.728,21.727,8,False
2019-12-27 19:41:40.901,KOB,14,QA07,2019-12-27 19:42:04.717,23.816,10,False
2019-12-27 19:41:41.210,HOM,21,GA41,2019-12-27 19:42:23.044,41.834,22,False
2019-12-27 19:41:42.007,WTS,14,RA44,2019-12-27 19:41:59.140,17.133,7,False
2019-12-27 19:41:43.202,YAT,7007,GA12,2019-12-27 19:42:17.338,34.136,32,False
2019-12-27 19:41:43.390,NTK,12,RA46,2019-12-27 19:42:00.133,16.743,3,False
2019-12-27 19:41:43.591,TIK,7118,QA11,2019-12-27 19:42:05.513,21.922,6,False
2019-12-27 19:41:43.999,KOT,06,QA05,2019-12-27 19:42:10.095,26.096,8,False
2019-12-27 19:41:44.764,YAT,7006B,QA09,2019-12-27 19:42:51.332,66.568,5,False
2019-12-27 19:41:45.092,KWT,6011,GA37,2019-12-27 19:42:04.120,19.028,5,False
2019-12-27 19:41:45.305,SKM,22A,QA43,2019-12-27 19:42:05.115,19.81,2,False
2019-12-27 19:41:45.593,DIH,03,GA16,2019-12-27 19:42:49.738,64.145,9,False
2019-12-27 19:41:46.751,NTK,14,RA46,2019-12-27 19:42:07.705,20.954,8,False
2019-12-27 19:41:46.751,TIK,7110,RA10,2019-12-27 19:42:09.498,22.747,28,False
2019-12-27 19:41:47.187,LAT,6109,GA13,2019-12-27 19:42:19.259,32.072,28,False
2019-12-27 19:41:47.585,SKM,22B,QA43,2019-12-27 19:42:59.698,72.113,4,False
2019-12-27 19:41:48.182,SKM,06,RA04,2019-12-27 19:42:10.584,22.402,9,False
2019-12-27 19:41:48.781,DIH,12,QA06,2019-12-27 19:42:12.087,23.306,10,False
2019-12-27 19:41:49.577,YMT,37,GA19,2019-12-27 19:42:10.096,20.519,6,False
2019-12-27 19:41:49.975,LOF,02,RA44,2019-12-27 19:42:06.709,16.734,5,False
2019-12-27 19:41:50.344,TIK,7116,QA11,2019-12-27 19:42:17.338,26.994,24,False
2019-12-27 19:41:50.345,YAT,7006A,QA09,2019-12-27 19:42:55.515,65.17,61,True
2019-12-27 19:41:50.573,KWT,6013,GA37,2019-12-27 19:42:13.682,23.109,10,False
2019-12-27 19:41:51.170,KOB,16,QA07,2019-12-27 19:42:16.271,25.101,13,False
2019-12-27 19:41:51.967,SKM,22C,QA43,2019-12-27 19:43:05.078,73.111,5,False
2019-12-27 19:41:52.166,KOT,08,QA05,2019-12-27 19:43:08.065,75.899,10,False
2019-12-27 19:41:52.167,LOF,11,GA39,2019-12-27 19:42:11.689,19.522,11,False
2019-12-27 19:41:54.757,DIH,05,GA16,2019-12-27 19:42:59.698,64.941,51,True
2019-12-27 19:41:55.155,KOB,02,RA46,2019-12-27 19:42:19.657,24.502,10,False
2019-12-27 19:41:55.554,LOF,04,RA44,2019-12-27 19:42:15.275,19.721,6,False
2019-12-27 19:41:56.479,YMT,39,GA19,2019-12-27 19:42:17.266,20.787,6,False
2019-12-27 19:41:57.148,MOK,32A,QA43,2019-12-27 19:43:11.253,74.105,56,True
2019-12-27 19:41:57.531,SKM,08,RA04,2019-12-27 19:42:25.236,27.705,8,False
2019-12-27 19:41:57.744,NTK,13,GA14,2019-12-27 19:42:18.661,20.917,10,False
2019-12-27 19:41:59.139,KWT,6006,QA08,2019-12-27 19:42:21.251,22.112,6,False
2019-12-27 19:41:59.538,WTS,02,QA06,2019-12-27 19:42:21.650,22.112,9,False
2019-12-27 19:42:00.732,KWT,6015,GA37,2019-12-27 19:42:24.438,23.706,14,False
2019-12-27 19:42:02.525,LOF,06,RA44,2019-12-27 19:42:30.614,28.089,8,False
2019-12-27 19:42:02.725,YMT,41,GA19,2019-12-27 19:42:27.227,24.502,10,False
2019-12-27 19:42:03.123,KOT,10,QA05,2019-12-27 19:43:18.226,75.103,61,True
