act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 14:17:25.033,YAT,7003D,GA02,2019-11-28 14:18:16.432,51.399,35,True
2019-11-28 14:17:25.232,YAT,7002,QA18,2019-11-28 14:17:33.400,8.168,1,False
2019-11-28 14:17:25.631,TIK,7112C,QA20,2019-11-28 14:20:53.416,207.785,0,False
2019-11-28 14:17:26.029,TIK,7107,GA01,2019-11-28 14:17:42.365,16.336,11,False
2019-11-28 14:17:26.229,TIK,7112B,QA20,2019-11-28 14:20:58.397,212.168,15,False
2019-11-28 14:17:26.326,LAT,6112,QA18,2019-11-28 14:18:04.478,38.152,28,False
2019-11-28 14:17:28.021,KWT,6006,QA17,2019-11-28 14:17:53.322,25.301,7,False
2019-11-28 14:17:28.221,HOM,19,GA09,2019-11-28 14:18:01.889,33.668,21,False
2019-11-28 14:17:28.222,SKM,11,GA07,2019-11-28 14:17:49.338,21.116,3,False
2019-11-28 14:17:29.416,KOT,16,QA13,2019-11-28 14:17:46.748,17.332,7,False
2019-11-28 14:17:29.417,LOF,06,QA14,2019-11-28 14:17:56.908,27.491,8,False
2019-11-28 14:17:29.814,HOM,02,QA11,2019-11-28 14:18:02.885,33.071,21,False
2019-11-28 14:17:32.205,SKM,13,GA07,2019-11-28 14:18:46.315,74.11,57,True
2019-11-28 14:17:33.600,DIH,08,QA15,2019-11-28 14:18:40.887,67.287,11,False
2019-11-28 14:17:34.197,KOB,15,GA04,2019-11-28 14:17:56.283,22.086,10,False
2019-11-28 14:17:34.397,CHH,01,GA05,2019-11-28 14:17:51.330,16.933,6,False
2019-11-28 14:17:35.392,KWT,6004,QA17,2019-11-28 14:17:58.702,23.31,8,False
2019-11-28 14:17:36.588,SKM,02,QA13,2019-11-28 14:17:54.916,18.328,7,False
2019-11-28 14:17:37.799,TIK,7109A,GA01,2019-11-28 14:18:34.362,56.563,4,False
2019-11-28 14:17:37.799,MOK,32B,QA12,2019-11-28 14:17:57.307,19.508,6,False
2019-11-28 14:17:38.182,LOF,08,QA14,2019-11-28 14:18:48.904,70.722,11,False
2019-11-28 14:17:40.572,CHH,03,GA05,2019-11-28 14:17:56.283,15.711,4,False
2019-11-28 14:17:41.967,TIK,7112A,QA20,2019-11-28 14:21:06.365,204.398,188,True
2019-11-28 14:17:42.166,TIK,7104,QA19,2019-11-28 14:17:53.323,11.157,2,False
2019-11-28 14:17:42.166,TIK,7109B,GA01,2019-11-28 14:18:40.339,58.173,0,False
2019-11-28 14:17:42.167,TIK,7109C,GA01,2019-11-28 14:18:46.514,64.347,51,True
2019-11-28 14:17:44.357,SKM,04,QA13,2019-11-28 14:18:02.288,17.931,6,False
2019-11-28 14:17:44.357,KWT,6002,QA17,2019-11-28 14:18:11.253,26.896,12,False
2019-11-28 14:17:44.358,TIK,7102,QA19,2019-11-28 14:18:06.471,22.113,13,False
2019-11-28 14:17:44.557,NTK,01,GA04,2019-11-28 14:18:04.279,19.722,6,False
2019-11-28 14:17:44.558,MOK,34A,QA12,2019-11-28 14:18:01.889,17.331,5,False
2019-11-28 14:17:44.955,DIH,10,QA15,2019-11-28 14:18:50.283,65.328,51,True
2019-11-28 14:17:45.154,CHH,05,GA05,2019-11-28 14:18:02.288,17.134,5,False
2019-11-28 14:17:49.736,HOM,21,GA09,2019-11-28 14:18:24.395,34.659,21,False
2019-11-28 14:17:49.736,LOF,10,QA14,2019-11-28 14:18:57.869,68.133,56,True
2019-11-28 14:17:50.533,MOK,34B,QA12,2019-11-28 14:18:06.271,15.738,5,False
2019-11-28 14:17:50.732,CHH,07,GA05,2019-11-28 14:18:04.877,14.145,2,False
2019-11-28 14:17:51.131,SKM,06,QA13,2019-11-28 14:18:10.256,19.125,7,False
2019-11-28 14:17:51.131,HOM,04,QA11,2019-11-28 14:18:17.627,26.496,14,False
2019-11-28 14:17:51.330,LOF,11,GA06,2019-11-28 14:18:10.824,19.494,10,False
2019-11-28 14:17:51.529,NTK,03,GA04,2019-11-28 14:18:07.268,15.739,2,False
2019-11-28 14:17:53.322,CHH,09B,GA05,2019-11-28 14:18:21.412,28.09,8,False
2019-11-28 14:17:54.518,NTK,05,GA04,2019-11-28 14:18:18.224,23.706,10,False
2019-11-28 14:17:55.116,LAT,6110,QA18,2019-11-28 14:18:22.408,27.292,12,False
2019-11-28 14:17:56.282,MOK,36,QA12,2019-11-28 14:18:24.395,28.113,10,False
2019-11-28 14:17:57.307,NTK,02,QA17,2019-11-28 14:18:20.416,23.109,10,False
2019-11-28 14:17:57.705,YAT,7012,QA19,2019-11-28 14:18:29.779,32.074,27,False
2019-11-28 14:17:58.303,SKM,08,QA13,2019-11-28 14:18:23.803,25.5,7,False
2019-11-28 14:18:00.096,YAT,7005,GA02,2019-11-28 14:18:20.416,20.32,9,False
2019-11-28 14:18:01.092,KOB,12,QA16,2019-11-28 14:18:23.803,22.711,11,False
2019-11-28 14:18:01.491,CHH,11,GA05,2019-11-28 14:19:16.397,74.906,60,True
2019-11-28 14:18:02.287,LOF,13,GA06,2019-11-28 14:18:19.221,16.934,8,False
2019-11-28 14:18:04.678,NTK,07,GA04,2019-11-28 14:18:31.771,27.093,10,False
2019-11-28 14:18:05.873,HOM,06,QA11,2019-11-28 14:18:40.338,34.465,19,False
2019-11-28 14:18:06.271,SKM,10,QA13,2019-11-28 14:19:22.363,76.092,9,False
2019-11-28 14:18:06.670,MOK,38,QA12,2019-11-28 14:19:22.772,76.102,9,False
2019-11-28 14:18:07.666,LAT,6108,QA18,2019-11-28 14:18:36.354,28.688,6,False
2019-11-28 14:18:08.264,NTK,04,QA17,2019-11-28 14:18:35.757,27.493,9,False
2019-11-28 14:18:09.857,YAT,7007,GA02,2019-11-28 14:18:44.322,34.465,25,False
2019-11-28 14:18:10.376,WTS,01,GA06,2019-11-28 14:18:28.201,17.825,9,False
2019-11-28 14:18:10.825,YMT,31,GA09,2019-11-28 14:18:36.354,25.529,12,False
2019-11-28 14:18:11.252,MOK,39,GA08,2019-11-28 14:18:33.365,22.113,7,False
2019-11-28 14:18:12.846,KOB,14,QA16,2019-11-28 14:18:33.764,20.918,8,False
2019-11-28 14:18:13.825,LAT,6106,QA18,2019-11-28 14:19:24.366,70.541,11,False
2019-11-28 14:18:15.436,NTK,09,GA04,2019-11-28 14:19:28.350,72.914,12,False
2019-11-28 14:18:16.033,MOK,40,QA12,2019-11-28 14:19:29.238,73.205,57,True
2019-11-28 14:18:16.033,SKM,12,QA13,2019-11-28 14:19:30.740,74.707,63,True
2019-11-28 14:18:18.224,NTK,06,QA17,2019-11-28 14:19:32.733,74.509,58,True
2019-11-28 14:18:18.224,KWT,6009,GA03,2019-11-28 14:18:41.334,23.11,8,False
2019-11-28 14:18:18.623,MOK,41,GA08,2019-11-28 14:18:38.346,19.723,6,False
2019-11-28 14:18:19.818,WTS,03,GA06,2019-11-28 14:18:44.322,24.504,5,False
2019-11-28 14:18:21.811,KOB,16,QA16,2019-11-28 14:18:43.725,21.914,12,False
2019-11-28 14:18:23.404,YMT,33,GA09,2019-11-28 14:18:46.315,22.911,4,False
2019-11-28 14:18:25.126,LAT,6104,QA18,2019-11-28 14:19:32.297,67.171,53,True
2019-11-28 14:18:25.126,YAT,7010,QA19,2019-11-28 14:18:46.514,21.388,9,False
2019-11-28 14:18:25.127,HOM,08,QA11,2019-11-28 14:19:14.404,49.277,26,False
2019-11-28 14:18:25.200,MOK,43,GA08,2019-11-28 14:18:43.319,18.119,5,False
2019-11-28 14:18:25.596,WTS,05,GA06,2019-11-28 14:19:40.900,75.304,60,True
2019-11-28 14:18:26.761,WHA,04,GA10,2019-11-28 14:18:52.689,25.928,11,False
2019-11-28 14:18:26.761,KWT,6011,GA03,2019-11-28 14:18:46.713,19.952,6,False
2019-11-28 14:18:27.588,NTK,11,GA04,2019-11-28 14:19:38.311,70.723,58,True
2019-11-28 14:18:28.201,YMT,35,GA09,2019-11-28 14:19:34.924,66.723,49,True
2019-11-28 14:18:30.201,SKM,15,GA07,2019-11-28 14:18:54.283,24.082,13,False
2019-11-28 14:18:30.775,MOK,45,GA08,2019-11-28 14:19:02.252,31.477,11,False
2019-11-28 14:18:32.768,KWT,6013,GA03,2019-11-28 14:18:55.279,22.511,9,False
2019-11-28 14:18:33.963,CHH,02,QA16,2019-11-28 14:18:56.275,22.312,12,False
2019-11-28 14:18:33.964,TIK,7111,GA01,2019-11-28 14:18:52.490,18.526,4,False
2019-11-28 14:18:34.763,YAT,7008,QA19,2019-11-28 14:19:02.348,27.585,10,False
2019-11-28 14:18:35.756,YAT,7009,GA02,2019-11-28 14:18:59.463,23.707,16,False
2019-11-28 14:18:36.891,DIH,12,QA15,2019-11-28 14:19:00.857,23.966,11,False
2019-11-28 14:18:37.947,WHA,02,GA10,2019-11-28 14:19:02.349,24.402,8,False
2019-11-28 14:18:38.346,TIK,7113,GA01,2019-11-28 14:19:04.443,26.097,13,False
2019-11-28 14:18:42.131,MOK,47,GA08,2019-11-28 14:20:15.764,93.633,76,True
2019-11-28 14:18:42.330,KWT,6015,GA03,2019-11-28 14:19:06.636,24.306,11,False
2019-11-28 14:18:43.924,SKM,17,GA07,2019-11-28 14:19:02.850,18.926,10,False
2019-11-28 14:18:44.920,YAT,7006C,QA19,2019-11-28 14:19:53.451,68.531,6,False
2019-11-28 14:18:46.115,LOF,12,QA14,2019-11-28 14:19:06.436,20.321,12,False
2019-11-28 14:18:46.514,HOM,20,GA10,2019-11-28 14:19:19.201,32.687,15,False
2019-11-28 14:18:46.713,CHH,04,QA16,2019-11-28 14:19:08.826,22.113,11,False
2019-11-28 14:18:48.705,WTS,02,QA15,2019-11-28 14:19:10.818,22.113,8,False
2019-11-28 14:18:51.494,HOM,10,QA11,2019-11-28 14:19:59.827,68.333,8,False
2019-11-28 14:18:51.693,YAT,7006B,QA19,2019-11-28 14:20:00.424,68.731,4,False
2019-11-28 14:18:51.893,TIK,7101,GA02,2019-11-28 14:19:32.334,40.441,31,False
2019-11-28 14:18:51.893,TIK,7115,GA01,2019-11-28 14:19:08.429,16.536,1,False
2019-11-28 14:18:53.686,LAT,6101,GA03,2019-11-28 14:19:08.428,14.742,3,False
2019-11-28 14:18:53.686,TIK,7149,GA01,2019-11-28 14:19:12.611,18.925,,False
2019-11-28 14:18:54.283,SKM,19,GA07,2019-11-28 14:19:09.424,15.141,5,False
2019-11-28 14:18:54.482,TIK,7149,QA01,2019-11-28 14:19:12.611,18.129,1,False
2019-11-28 14:18:56.076,TIK,7120,QA01,2019-11-28 14:19:20.584,24.508,7,False
2019-11-28 14:18:56.674,YAT,7006A,QA19,2019-11-28 14:20:04.408,67.734,53,True
2019-11-28 14:18:57.670,LAT,6103,GA03,2019-11-28 14:19:26.297,28.627,9,False
2019-11-28 14:18:57.670,WTS,04,QA15,2019-11-28 14:19:21.775,24.105,8,False
2019-11-28 14:18:58.268,LOF,14,QA14,2019-11-28 14:19:13.807,15.539,6,False
2019-11-28 14:18:58.268,CHH,06,QA16,2019-11-28 14:19:18.787,20.519,7,False
2019-11-28 14:18:59.463,SKM,21,GA07,2019-11-28 14:19:15.400,15.937,7,False
2019-11-28 14:18:59.861,HOM,12,QA11,2019-11-28 14:20:07.397,67.536,49,True
2019-11-28 14:19:01.654,CHH,13A,GA05,2019-11-28 14:19:26.297,24.643,12,False
2019-11-28 14:19:02.349,HOM,18,GA10,2019-11-28 14:19:24.166,21.817,5,False
2019-11-28 14:19:03.447,TIK,7122,QA01,2019-11-28 14:20:01.420,57.973,41,False
2019-11-28 14:19:05.042,KOT,02,QA14,2019-11-28 14:19:20.779,15.737,7,False
2019-11-28 14:19:05.639,CHH,08,QA16,2019-11-28 14:19:29.238,23.599,5,False
2019-11-28 14:19:06.037,WTS,06,QA15,2019-11-28 14:19:36.916,30.879,9,False
2019-11-28 14:19:06.635,KOT,01,GA07,2019-11-28 14:19:21.377,14.742,6,False
2019-11-28 14:19:07.631,LAT,6105,GA03,2019-11-28 14:20:24.330,76.699,62,True
2019-11-28 14:19:07.830,HOM,22,GA10,2019-11-28 14:19:29.238,21.408,4,False
2019-11-28 14:19:10.913,CHH,10,QA16,2019-11-28 14:20:33.893,82.98,65,True
2019-11-28 14:19:12.014,HOM,07,GA10,2019-11-28 14:19:37.713,25.699,5,False
2019-11-28 14:19:12.215,KOT,04,QA14,2019-11-28 14:19:29.238,17.023,6,False
2019-11-28 14:19:12.783,KOT,03,GA07,2019-11-28 14:19:27.752,14.969,5,False
2019-11-28 14:19:13.209,MOK,42,QA12,2019-11-28 14:19:35.322,22.113,8,False
2019-11-28 14:19:14.604,CHH,15,GA05,2019-11-28 14:19:34.725,20.121,8,False
2019-11-28 14:19:15.400,WTS,08,QA15,2019-11-28 14:20:28.315,72.915,14,False
2019-11-28 14:19:16.397,NTK,08,QA17,2019-11-28 14:19:42.693,26.296,14,False
2019-11-28 14:19:17.393,HOM,09,GA10,2019-11-28 14:20:29.112,71.719,7,False
2019-11-28 14:19:17.792,YMT,37,GA09,2019-11-28 14:19:38.312,20.52,7,False
2019-11-28 14:19:18.389,KOT,05,GA07,2019-11-28 14:19:34.924,16.535,6,False
2019-11-28 14:19:18.390,KOT,06,QA14,2019-11-28 14:19:43.291,24.901,5,False
2019-11-28 14:19:18.589,LAT,6102,QA18,2019-11-28 14:19:36.518,17.929,5,False
2019-11-28 14:19:19.783,SKM,14,QA13,2019-11-28 14:19:36.916,17.133,6,False
2019-11-28 14:19:22.174,MOK,44,QA12,2019-11-28 14:19:39.904,17.73,4,False
2019-11-28 14:19:22.772,CHH,17,GA05,2019-11-28 14:19:41.697,18.925,7,False
2019-11-28 14:19:23.369,TIK,7103,GA02,2019-11-28 14:19:50.463,27.094,16,False
2019-11-28 14:19:23.768,KWT,6016,QA18,2019-11-28 14:19:50.065,26.297,11,False
2019-11-28 14:19:24.166,KOT,08,QA14,2019-11-28 14:20:44.850,80.684,11,False
2019-11-28 14:19:24.888,KOT,07,GA07,2019-11-28 14:19:49.268,24.38,6,False
2019-11-28 14:19:24.888,YMT,39,GA09,2019-11-28 14:19:45.284,20.396,7,False
2019-11-28 14:19:25.162,HOM,11,GA10,2019-11-28 14:20:37.479,72.317,54,True
2019-11-28 14:19:25.960,SKM,16,QA13,2019-11-28 14:19:41.299,15.339,3,False
2019-11-28 14:19:26.158,WTS,07,GA06,2019-11-28 14:19:49.269,23.111,13,False
2019-11-28 14:19:26.557,NTK,13,GA04,2019-11-28 14:19:46.279,19.722,10,False
2019-11-28 14:19:26.756,MOK,46,QA12,2019-11-28 14:19:48.272,21.516,9,False
2019-11-28 14:19:29.744,SKM,18,QA13,2019-11-28 14:19:50.264,20.52,9,False
2019-11-28 14:19:29.745,WTS,10,QA15,2019-11-28 14:20:37.279,67.534,55,True
2019-11-28 14:19:30.143,CHH,19,GA05,2019-11-28 14:19:49.865,19.722,7,False
2019-11-28 14:19:30.541,NTK,10,QA17,2019-11-28 14:19:52.831,22.29,10,False
2019-11-28 14:19:31.737,KOT,09,GA07,2019-11-28 14:20:57.201,85.464,69,True
2019-11-28 14:19:32.297,YMT,41,GA09,2019-11-28 14:19:54.447,22.15,9,False
2019-11-28 14:19:35.522,KWT,6014,QA18,2019-11-28 14:20:01.818,26.296,11,False
2019-11-28 14:19:35.721,KOT,10,QA14,2019-11-28 14:20:53.416,77.695,65,True
2019-11-28 14:19:36.518,YMT,32,QA12,2019-11-28 14:19:56.240,19.722,6,False
2019-11-28 14:19:36.717,NTK,15,GA04,2019-11-28 14:19:55.244,18.527,8,False
2019-11-28 14:19:37.912,CHH,21,GA05,2019-11-28 14:19:57.833,19.921,7,False
2019-11-28 14:19:38.908,SKM,20,QA13,2019-11-28 14:20:03.811,24.903,10,False
2019-11-28 14:19:39.506,WTS,09,GA06,2019-11-28 14:19:57.236,17.73,9,False
2019-11-28 14:19:39.506,TIK,7105,GA02,2019-11-28 14:20:03.412,23.906,4,False
2019-11-28 14:19:41.100,NTK,12,QA17,2019-11-28 14:19:56.838,15.738,3,False
2019-11-28 14:19:41.498,MOK,31,GA09,2019-11-28 14:20:03.412,21.914,8,False
2019-11-28 14:19:42.893,YMT,34,QA12,2019-11-28 14:19:58.233,15.34,2,False
2019-11-28 14:19:44.263,TIK,7107,GA02,2019-11-28 14:20:15.365,31.102,8,False
2019-11-28 14:19:44.686,NTK,14,QA17,2019-11-28 14:20:03.811,19.125,7,False
2019-11-28 14:19:44.686,TIK,7120,QA01,2019-11-28 14:20:10.355,25.669,8,False
2019-11-28 14:19:45.483,KWT,6001,GA04,2019-11-28 14:20:05.605,20.122,6,False
2019-11-28 14:19:45.682,YMT,36,QA12,2019-11-28 14:20:06.799,21.117,3,False
2019-11-28 14:19:45.682,KOB,01,GA05,2019-11-28 14:20:05.803,20.121,7,False
2019-11-28 14:19:47.077,KWT,6012,QA18,2019-11-28 14:20:13.373,26.296,11,False
2019-11-28 14:19:48.670,WTS,11,GA06,2019-11-28 14:20:04.807,16.137,6,False
2019-11-28 14:19:49.268,HOM,14,QA11,2019-11-28 14:20:11.580,22.312,8,False
2019-11-28 14:19:49.664,MOK,33,GA09,2019-11-28 14:20:19.984,30.32,9,False
2019-11-28 14:19:49.664,SKM,22A,QA13,2019-11-28 14:20:09.389,19.725,2,False
2019-11-28 14:19:49.664,YMT,38,QA12,2019-11-28 14:20:14.333,24.669,3,False
2019-11-28 14:19:49.865,YAT,7004,QA19,2019-11-28 14:20:10.355,20.49,6,False
2019-11-28 14:19:52.455,SKM,22B,QA13,2019-11-28 14:21:01.385,68.93,3,False
2019-11-28 14:19:52.455,KWT,6003,GA04,2019-11-28 14:20:10.983,18.528,3,False
2019-11-28 14:19:52.455,KOB,02,QA17,2019-11-28 14:20:14.333,21.878,10,False
2019-11-28 14:19:52.830,TIK,7118,QA01,2019-11-28 14:20:22.338,29.508,3,False
2019-11-28 14:19:52.831,TIK,7109A,GA02,2019-11-28 14:21:10.351,77.52,9,False
2019-11-28 14:19:53.252,KOB,03,GA05,2019-11-28 14:20:13.373,20.121,9,False
2019-11-28 14:19:53.252,YMT,40,QA12,2019-11-28 14:21:18.909,85.657,69,True
2019-11-28 14:19:55.244,DIH,01,GA06,2019-11-28 14:20:16.760,21.516,6,False
2019-11-28 14:19:56.041,TIK,7116,QA01,2019-11-28 14:21:18.387,82.346,13,False
2019-11-28 14:19:56.042,YAT,7002,QA19,2019-11-28 14:20:14.333,18.291,9,False
2019-11-28 14:19:56.382,KWT,6005,GA04,2019-11-28 14:20:21.934,25.552,5,False
2019-11-28 14:19:56.382,SKM,22C,QA13,2019-11-28 14:21:06.765,70.383,4,False
2019-11-28 14:19:57.436,HOM,16,QA11,2019-11-28 14:20:14.967,17.531,4,False
2019-11-28 14:19:58.233,SKM,01,GA08,2019-11-28 14:20:24.330,26.097,11,False
2019-11-28 14:19:58.432,KWT,6010,QA18,2019-11-28 14:20:29.908,31.476,10,False
2019-11-28 14:19:59.429,MOK,35,GA09,2019-11-28 14:21:09.354,69.925,11,False
2019-11-28 14:20:00.623,MOK,32A,QA13,2019-11-28 14:21:13.338,72.715,54,True
2019-11-28 14:20:01.757,KWT,6007,GA04,2019-11-28 14:21:12.740,70.983,53,True
2019-11-28 14:20:01.818,HOM,18,QA11,2019-11-28 14:20:18.354,16.536,3,False
2019-11-28 14:20:02.217,DIH,03,GA06,2019-11-28 14:21:08.891,66.674,8,False
2019-11-28 14:20:02.416,KOB,05,GA05,2019-11-28 14:20:22.936,20.52,10,False
2019-11-28 14:20:02.615,KOB,04,QA17,2019-11-28 14:20:25.326,22.711,10,False
2019-11-28 14:20:02.815,TIK,7109B,GA02,2019-11-28 14:21:14.533,71.718,8,False
2019-11-28 14:20:05.206,LAT,6112,QA19,2019-11-28 14:20:48.436,43.23,25,False
2019-11-28 14:20:05.803,HOM,20,QA11,2019-11-28 14:20:30.705,24.902,,False
2019-11-28 14:20:07.994,HOM,20,GA11,2019-11-28 14:20:30.705,22.711,10,False
2019-11-28 14:20:08.990,KWT,6008,QA18,2019-11-28 14:21:26.287,77.297,59,True
2019-11-28 14:20:09.986,TIK,7114,QA01,2019-11-28 14:21:34.455,84.469,61,False
2019-11-28 14:20:09.986,LAT,6107,GA03,2019-11-28 14:20:30.108,20.122,8,False
2019-11-28 14:20:09.987,SKM,03,GA08,2019-11-28 14:20:32.897,22.91,8,False
2019-11-28 14:20:10.385,DIH,05,GA06,2019-11-28 14:21:18.909,68.524,54,True
2019-11-28 14:20:10.902,MOK,37,GA09,2019-11-28 14:21:14.334,63.432,46,True
2019-11-28 14:20:10.902,TIK,7109C,GA02,2019-11-28 14:21:22.502,71.6,56,True
2019-11-28 14:20:12.900,KOB,07,GA05,2019-11-28 14:20:41.264,28.364,10,False
2019-11-28 14:20:12.975,KOB,06,QA17,2019-11-28 14:20:40.269,27.294,10,False
2019-11-28 14:20:16.561,CHH,12,QA16,2019-11-28 14:20:38.849,22.288,9,False
2019-11-28 14:20:18.553,WHA,02,GA11,2019-11-28 14:20:38.076,19.523,6,False
2019-11-28 14:20:18.951,LAT,6109,GA03,2019-11-28 14:20:52.420,33.469,25,False
2019-11-28 14:20:18.952,SKM,05,GA08,2019-11-28 14:20:41.264,22.312,9,False
2019-11-28 14:20:19.549,HOM,13,GA10,2019-11-28 14:20:42.459,22.91,6,False
2019-11-28 14:20:23.883,KOB,09,GA05,2019-11-28 14:21:40.234,76.351,60,True
2019-11-28 14:20:23.883,KOB,08,QA17,2019-11-28 14:21:38.838,74.955,12,False
2019-11-28 14:20:24.928,WHA,04,GA11,2019-11-28 14:20:50.627,25.699,7,False
2019-11-28 14:20:25.527,WTS,12,QA15,2019-11-28 14:20:46.244,20.717,9,False
2019-11-28 14:20:25.924,HOM,15,GA10,2019-11-28 14:20:54.213,28.289,13,False
2019-11-28 14:20:25.924,CHH,14,QA16,2019-11-28 14:20:43.854,17.93,6,False
2019-11-28 14:20:28.115,SKM,07,GA08,2019-11-28 14:20:49.830,21.715,8,False
2019-11-28 14:20:30.705,LAT,6110,QA19,2019-11-28 14:21:09.354,38.649,20,False
2019-11-28 14:20:32.299,WHA,06,GA11,2019-11-28 14:22:14.697,102.398,85,True
2019-11-28 14:20:32.698,CHH,16,QA16,2019-11-28 14:20:47.241,14.543,3,False
2019-11-28 14:20:35.486,WTS,14,QA15,2019-11-28 14:20:53.815,18.329,7,False
2019-11-28 14:20:36.084,KOB,10,QA17,2019-11-28 14:21:48.800,72.716,60,True
2019-11-28 14:20:36.483,SKM,09,GA08,2019-11-28 14:20:54.389,17.906,4,False
2019-11-28 14:20:36.682,CHH,18,QA16,2019-11-28 14:20:50.428,13.746,3,False
2019-11-28 14:20:39.073,HOM,17,GA10,2019-11-28 14:21:14.135,35.062,22,False
2019-11-28 14:20:40.269,CHH,20,QA16,2019-11-28 14:20:54.389,14.12,4,False
2019-11-28 14:20:41.065,SKM,11,GA08,2019-11-28 14:21:02.780,21.715,4,False
2019-11-28 14:20:41.662,KOT,12,QA14,2019-11-28 14:21:03.377,21.715,11,False
2019-11-28 14:20:41.662,KOT,11,GA07,2019-11-28 14:21:06.365,24.703,14,False
2019-11-28 14:20:43.455,LOF,02,QA15,2019-11-28 14:21:01.747,18.292,6,False
2019-11-28 14:20:44.053,YAT,7001,GA03,2019-11-28 14:21:16.326,32.273,19,False
2019-11-28 14:20:44.651,DIH,02,QA16,2019-11-28 14:21:01.747,17.096,7,False
2019-11-28 14:20:45.846,SKM,13,GA08,2019-11-28 14:22:00.951,75.105,58,True
2019-11-28 14:20:49.830,LOF,04,QA15,2019-11-28 14:21:11.346,21.516,7,False
2019-11-28 14:20:50.826,LAT,6108,QA19,2019-11-28 14:21:24.494,33.668,7,False
2019-11-28 14:20:50.826,TIK,7110,QA20,2019-11-28 14:21:14.334,23.508,12,False
2019-11-28 14:20:52.022,DIH,04,QA16,2019-11-28 14:21:08.332,16.31,5,False
2019-11-28 14:20:53.416,KOT,14,QA14,2019-11-28 14:21:11.346,17.93,8,False
2019-11-28 14:20:54.811,KWT,6009,GA04,2019-11-28 14:21:18.717,23.906,7,False
2019-11-28 14:20:55.010,MOK,32B,QA13,2019-11-28 14:21:17.920,22.91,7,False
2019-11-28 14:20:56.006,KOT,13,GA07,2019-11-28 14:21:13.737,17.731,8,False
2019-11-28 14:20:57.200,LOF,06,QA15,2019-11-28 14:21:27.283,30.083,10,False
2019-11-28 14:20:57.200,DIH,06,QA16,2019-11-28 14:21:27.881,30.681,10,False
2019-11-28 14:20:57.799,MOK,39,GA09,2019-11-28 14:21:20.311,22.512,6,False
2019-11-28 14:20:58.728,LAT,6106,QA19,2019-11-28 14:22:10.514,71.786,13,False
2019-11-28 14:21:01.747,HOM,19,GA10,2019-11-28 14:21:35.850,34.103,21,False
2019-11-28 14:21:01.783,KOT,16,QA14,2019-11-28 14:21:19.315,17.532,7,False
2019-11-28 14:21:02.381,YMT,42,QA12,2019-11-28 14:21:23.299,20.918,8,False
2019-11-28 14:21:02.381,MOK,34A,QA13,2019-11-28 14:21:23.299,20.918,6,False
2019-11-28 14:21:02.780,KWT,6011,GA04,2019-11-28 14:21:23.898,21.118,6,False
2019-11-28 14:21:03.776,TIK,7108,QA20,2019-11-28 14:21:20.510,16.734,6,False
2019-11-28 14:21:03.975,YAT,7003B,GA03,2019-11-28 14:22:18.084,74.109,7,False
2019-11-28 14:21:03.975,YAT,7003A,GA03,2019-11-28 14:22:14.299,70.324,0,False
2019-11-28 14:21:04.373,KOT,15,GA07,2019-11-28 14:21:20.311,15.938,6,False
2019-11-28 14:21:04.754,MOK,41,GA09,2019-11-28 14:21:24.695,19.941,6,False
2019-11-28 14:21:04.899,DIH,07,GA06,2019-11-28 14:21:26.686,21.787,8,False
2019-11-28 14:21:07.162,TIK,7111,GA02,2019-11-28 14:21:27.682,20.52,15,False
2019-11-28 14:21:07.561,LOF,08,QA15,2019-11-28 14:22:19.279,71.718,12,False
2019-11-28 14:21:07.760,DIH,08,QA16,2019-11-28 14:22:17.287,69.527,11,False
2019-11-28 14:21:08.557,KWT,6006,QA18,2019-11-28 14:21:30.670,22.113,6,False
2019-11-28 14:21:09.155,MOK,34B,QA13,2019-11-28 14:21:28.280,19.125,6,False
2019-11-28 14:21:09.354,SKM,02,QA14,2019-11-28 14:21:27.283,17.929,6,False
2019-11-28 14:21:09.355,KWT,6013,GA04,2019-11-28 14:21:34.655,25.3,10,False
2019-11-28 14:21:09.951,TIK,7106,QA20,2019-11-28 14:21:42.424,32.473,21,False
2019-11-28 14:21:10.748,YMT,44,QA12,2019-11-28 14:21:34.256,23.508,13,False
2019-11-28 14:21:11.347,LOF,01,GA07,2019-11-28 14:21:26.287,14.94,5,False
2019-11-28 14:21:11.744,YAT,7003C,GA03,2019-11-28 14:22:20.475,68.731,0,False
2019-11-28 14:21:11.744,MOK,43,GA09,2019-11-28 14:21:29.873,18.129,5,False
2019-11-28 14:21:11.944,LAT,6104,QA19,2019-11-28 14:22:18.084,66.14,49,True
2019-11-28 14:21:11.945,TIK,7112C,QA01,2019-11-28 14:24:14.427,182.482,19,False
2019-11-28 14:21:12.143,YAT,7003D,GA03,2019-11-28 14:22:24.459,72.316,55,True
2019-11-28 14:21:13.737,DIH,09,GA06,2019-11-28 14:21:34.854,21.117,10,False
2019-11-28 14:21:15.331,KWT,6004,QA18,2019-11-28 14:21:35.651,20.32,6,False
2019-11-28 14:21:15.928,MOK,36,QA13,2019-11-28 14:21:46.381,30.453,12,False
2019-11-28 14:21:16.127,SKM,04,QA14,2019-11-28 14:21:35.252,19.125,7,False
2019-11-28 14:21:16.924,MOK,45,GA09,2019-11-28 14:21:48.800,31.876,11,False
2019-11-28 14:21:16.924,LOF,03,GA07,2019-11-28 14:21:33.260,16.336,5,False
