act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 16:37:45.129,KOB,15,GA03,2019-12-31 16:38:03.593,18.464,8,False
2019-12-31 16:37:45.926,MOK,45,GA07,2019-12-31 16:38:23.579,37.653,17,False
2019-12-31 16:37:46.072,HOM,04,RA10,2019-12-31 16:38:13.816,27.744,15,False
2019-12-31 16:37:46.107,HOM,18,QA44,2019-12-31 16:38:02.062,15.955,3,False
2019-12-31 16:37:46.724,KOB,06,QA16,2019-12-31 16:38:16.066,29.342,12,False
2019-12-31 16:37:47.122,CHH,01,GA04,2019-12-31 16:38:07.640,20.518,7,False
2019-12-31 16:37:47.320,CHH,06,RA15,2019-12-31 16:38:08.635,21.315,7,False
2019-12-31 16:37:47.918,YMT,41,GA08,2019-12-31 16:38:10.628,22.71,10,False
2019-12-31 16:37:48.036,KOB,01,GA40,2019-12-31 16:38:05.648,17.612,6,False
2019-12-31 16:37:48.036,SKM,17,GA06,2019-12-31 16:38:07.241,19.205,10,False
2019-12-31 16:37:49.512,SKM,05,GA42,2019-12-31 16:38:11.575,22.063,9,False
2019-12-31 16:37:50.085,HOM,20,QA44,2019-12-31 16:38:12.819,22.734,,False
2019-12-31 16:37:50.707,NTK,04,RA36,2019-12-31 16:38:15.609,24.902,8,False
2019-12-31 16:37:51.101,WTS,10,RA14,2019-12-31 16:38:59.643,68.542,57,True
2019-12-31 16:37:51.504,DIH,06,QA35,2019-12-31 16:38:27.166,35.662,15,False
2019-12-31 16:37:52.073,WTS,07,GA05,2019-12-31 16:38:16.066,23.993,14,False
2019-12-31 16:37:52.188,HOM,20,GA44,2019-12-31 16:38:12.819,20.631,8,False
2019-12-31 16:37:53.496,NTK,01,GA03,2019-12-31 16:38:10.030,16.534,5,False
2019-12-31 16:37:54.492,CHH,03,GA04,2019-12-31 16:38:13.191,18.699,5,False
2019-12-31 16:37:54.691,CHH,08,RA15,2019-12-31 16:38:20.192,25.501,4,False
2019-12-31 16:37:54.890,KOB,03,GA40,2019-12-31 16:38:13.616,18.726,7,False
2019-12-31 16:37:56.083,LAT,6112,RA18,2019-12-31 16:38:23.579,27.496,13,False
2019-12-31 16:37:56.285,LAT,6102,QA17,2019-12-31 16:38:03.593,7.308,6,False
2019-12-31 16:37:56.882,YAT,7012,QA37,2019-12-31 16:38:17.601,20.719,13,False
2019-12-31 16:37:57.481,TIK,7105,GA20,2019-12-31 16:38:18.598,21.117,3,False
2019-12-31 16:37:58.476,MOK,31,GA08,2019-12-31 16:38:19.595,21.119,7,False
2019-12-31 16:37:58.675,SKM,07,GA42,2019-12-31 16:38:20.193,21.518,8,False
2019-12-31 16:37:58.874,SKM,19,GA06,2019-12-31 16:38:14.126,15.252,4,False
2019-12-31 16:37:59.074,KOB,08,QA16,2019-12-31 16:39:14.586,75.512,13,False
2019-12-31 16:37:59.273,NTK,06,RA36,2019-12-31 16:39:08.212,68.939,52,True
2019-12-31 16:37:59.273,HOM,13,GA43,2019-12-31 16:38:22.782,23.509,6,False
2019-12-31 16:37:59.472,NTK,03,GA03,2019-12-31 16:38:12.535,13.063,2,False
2019-12-31 16:37:59.671,CHH,10,RA15,2019-12-31 16:39:13.590,73.919,58,True
2019-12-31 16:38:00.269,CHH,05,GA04,2019-12-31 16:38:19.595,19.326,7,False
2019-12-31 16:38:00.866,WHA,02,GA44,2019-12-31 16:38:19.794,18.928,6,False
2019-12-31 16:38:01.464,TIK,7107,GA20,2019-12-31 16:38:28.560,27.096,9,False
2019-12-31 16:38:01.595,HOM,06,RA10,2019-12-31 16:38:35.335,33.74,18,False
2019-12-31 16:38:01.820,NTK,05,GA03,2019-12-31 16:38:21.587,19.767,9,False
2019-12-31 16:38:02.262,KOB,05,GA40,2019-12-31 16:38:23.579,21.317,11,False
2019-12-31 16:38:02.858,KWT,6014,QA17,2019-12-31 16:38:26.767,23.909,10,False
2019-12-31 16:38:03.034,MOK,47,GA07,2019-12-31 16:39:27.055,84.021,68,True
2019-12-31 16:38:03.854,SKM,21,GA06,2019-12-31 16:38:19.595,15.741,8,False
2019-12-31 16:38:05.647,HOM,15,GA43,2019-12-31 16:38:35.335,29.688,15,False
2019-12-31 16:38:06.000,MOK,33,GA08,2019-12-31 16:38:35.734,29.734,10,False
2019-12-31 16:38:06.246,WTS,09,GA05,2019-12-31 16:38:25.119,18.873,9,False
2019-12-31 16:38:06.842,DIH,08,QA35,2019-12-31 16:39:20.345,73.503,10,False
2019-12-31 16:38:07.387,SKM,09,GA42,2019-12-31 16:38:25.119,17.732,5,False
2019-12-31 16:38:07.440,CHH,07,GA04,2019-12-31 16:38:22.552,15.112,3,False
2019-12-31 16:38:07.797,WHA,04,GA44,2019-12-31 16:38:33.342,25.545,6,False
2019-12-31 16:38:08.038,MOK,32B,RA11,2019-12-31 16:38:36.730,28.692,6,False
2019-12-31 16:38:10.030,LAT,6110,RA18,2019-12-31 16:38:42.508,32.478,22,False
2019-12-31 16:38:10.429,YAT,7010,QA37,2019-12-31 16:38:34.491,24.062,13,False
2019-12-31 16:38:10.827,TIK,7109A,GA20,2019-12-31 16:39:39.683,88.856,6,False
2019-12-31 16:38:11.225,CHH,09B,GA04,2019-12-31 16:38:39.520,28.295,8,False
2019-12-31 16:38:11.624,NTK,07,GA03,2019-12-31 16:38:33.741,22.117,7,False
2019-12-31 16:38:12.223,KOT,01,GA06,2019-12-31 16:38:25.571,13.348,5,False
2019-12-31 16:38:12.421,SKM,11,GA42,2019-12-31 16:38:32.745,20.324,3,False
2019-12-31 16:38:12.534,KOB,10,QA16,2019-12-31 16:39:26.139,73.605,60,True
2019-12-31 16:38:13.019,MOK,42,QA45,2019-12-31 16:38:34.737,21.718,8,False
2019-12-31 16:38:13.191,KWT,6012,QA17,2019-12-31 16:38:37.925,24.734,10,False
2019-12-31 16:38:13.417,KOB,07,GA40,2019-12-31 16:38:43.703,30.286,11,False
2019-12-31 16:38:14.413,WHA,06,GA44,2019-12-31 16:40:35.860,141.447,123,True
2019-12-31 16:38:15.011,MOK,34A,RA11,2019-12-31 16:38:43.062,28.051,10,False
2019-12-31 16:38:15.579,WTS,11,GA05,2019-12-31 16:38:33.741,18.162,7,False
2019-12-31 16:38:15.579,TIK,7120,QA38,2019-12-31 16:38:40.437,24.858,3,False
2019-12-31 16:38:16.007,MOK,35,GA08,2019-12-31 16:39:34.219,78.212,11,False
2019-12-31 16:38:16.065,SKM,13,GA42,2019-12-31 16:39:23.549,67.484,54,True
2019-12-31 16:38:17.402,TIK,7109B,GA20,2019-12-31 16:39:44.396,86.994,6,False
2019-12-31 16:38:17.601,KOT,03,GA06,2019-12-31 16:38:32.745,15.144,5,False
2019-12-31 16:38:17.602,DIH,10,QA35,2019-12-31 16:39:28.728,71.126,58,True
2019-12-31 16:38:19.395,TIK,7118,QA38,2019-12-31 16:38:44.501,25.106,4,False
2019-12-31 16:38:19.594,CHH,11,GA04,2019-12-31 16:39:34.218,74.624,59,True
2019-12-31 16:38:19.595,NTK,09,GA03,2019-12-31 16:39:32.115,72.52,10,False
2019-12-31 16:38:20.093,HOM,08,RA10,2019-12-31 16:39:11.399,51.306,26,False
2019-12-31 16:38:20.932,SKM,14,QA12,2019-12-31 16:38:45.272,24.34,8,False
2019-12-31 16:38:20.933,HOM,17,GA43,2019-12-31 16:38:55.459,34.526,22,False
2019-12-31 16:38:21.586,MOK,44,QA45,2019-12-31 16:38:39.718,18.132,4,False
2019-12-31 16:38:22.782,DIH,01,GA05,2019-12-31 16:38:45.098,22.316,7,False
2019-12-31 16:38:23.180,HOM,05,GA09,2019-12-31 16:38:49.282,26.102,9,False
2019-12-31 16:38:23.380,KOT,05,GA06,2019-12-31 16:38:39.121,15.741,6,False
2019-12-31 16:38:23.579,TIK,7109C,GA20,2019-12-31 16:39:50.439,86.86,81,True
2019-12-31 16:38:23.778,TIK,7116,QA38,2019-12-31 16:38:58.647,34.869,13,False
2019-12-31 16:38:23.977,YAT,7008,QA37,2019-12-31 16:38:51.673,27.696,10,False
2019-12-31 16:38:24.072,KWT,6010,QA17,2019-12-31 16:38:53.866,29.794,9,False
2019-12-31 16:38:24.974,KOB,09,GA40,2019-12-31 16:39:45.629,80.655,66,True
2019-12-31 16:38:25.173,MOK,34B,RA11,2019-12-31 16:38:49.083,23.91,9,False
2019-12-31 16:38:26.069,MOK,46,QA45,2019-12-31 16:38:48.686,22.617,9,False
2019-12-31 16:38:27.365,MOK,37,GA08,2019-12-31 16:39:38.688,71.323,56,True
2019-12-31 16:38:29.158,LOF,11,GA41,2019-12-31 16:38:47.598,18.44,10,False
2019-12-31 16:38:29.557,KOT,07,GA06,2019-12-31 16:38:53.666,24.109,6,False
2019-12-31 16:38:29.756,SKM,16,QA12,2019-12-31 16:38:50.677,20.921,5,False
2019-12-31 16:38:29.957,DIH,03,GA05,2019-12-31 16:39:34.219,64.262,9,False
2019-12-31 16:38:30.086,NTK,11,GA03,2019-12-31 16:39:42.657,72.571,60,True
2019-12-31 16:38:31.956,YAT,7005,GA01,2019-12-31 16:38:45.696,13.74,7,False
2019-12-31 16:38:32.068,LAT,6108,RA18,2019-12-31 16:38:56.455,24.387,2,False
2019-12-31 16:38:32.069,TIK,7110,RA19,2019-12-31 16:38:51.673,19.604,13,False
2019-12-31 16:38:32.746,KWT,6009,GA02,2019-12-31 16:38:56.256,23.51,7,False
2019-12-31 16:38:32.959,HOM,07,GA09,2019-12-31 16:38:58.448,25.489,4,False
2019-12-31 16:38:33.089,KWT,6008,QA17,2019-12-31 16:39:56.017,82.928,66,True
2019-12-31 16:38:34.065,YAT,7006C,QA37,2019-12-31 16:39:43.667,69.602,11,False
2019-12-31 16:38:34.490,LAT,6106,RA18,2019-12-31 16:39:43.667,69.177,11,False
2019-12-31 16:38:34.956,MOK,36,RA11,2019-12-31 16:39:08.609,33.653,14,False
2019-12-31 16:38:35.336,YMT,32,QA45,2019-12-31 16:38:56.654,21.318,7,False
2019-12-31 16:38:35.734,SKM,18,QA12,2019-12-31 16:39:00.640,24.906,12,False
2019-12-31 16:38:35.956,KOT,12,RA13,2019-12-31 16:39:00.640,24.684,13,False
2019-12-31 16:38:36.093,KOT,09,GA06,2019-12-31 16:40:06.573,90.48,74,True
2019-12-31 16:38:37.128,TIK,7114,QA38,2019-12-31 16:39:12.395,35.267,31,False
2019-12-31 16:38:37.726,HOM,09,GA09,2019-12-31 16:40:01.992,84.266,8,False
2019-12-31 16:38:39.320,YAT,7007,GA01,2019-12-31 16:39:09.565,30.245,30,False
2019-12-31 16:38:39.519,LOF,13,GA41,2019-12-31 16:38:56.654,17.135,7,False
2019-12-31 16:38:39.918,DIH,05,GA05,2019-12-31 16:39:44.663,64.745,51,True
2019-12-31 16:38:40.715,KWT,6011,GA02,2019-12-31 16:39:02.433,21.718,6,False
2019-12-31 16:38:43.061,YMT,34,QA45,2019-12-31 16:38:58.050,14.989,3,False
2019-12-31 16:38:43.703,HOM,19,GA43,2019-12-31 16:39:18.770,35.067,22,False
2019-12-31 16:38:45.092,LAT,6107,GA39,2019-12-31 16:38:59.643,14.551,14,False
2019-12-31 16:38:45.273,TIK,7108,RA19,2019-12-31 16:38:58.647,13.374,2,False
2019-12-31 16:38:45.497,LAT,6104,RA18,2019-12-31 16:39:51.634,66.137,59,True
2019-12-31 16:38:45.497,YAT,7006B,QA37,2019-12-31 16:39:49.598,64.101,0,False
2019-12-31 16:38:46.094,LOF,12,QA34,2019-12-31 16:39:11.200,25.106,13,False
2019-12-31 16:38:46.294,YAT,7006A,QA37,2019-12-31 16:39:55.618,69.324,59,True
2019-12-31 16:38:46.494,HOM,11,GA09,2019-12-31 16:40:10.956,84.462,65,True
2019-12-31 16:38:46.692,YMT,36,QA45,2019-12-31 16:39:07.216,20.524,3,False
2019-12-31 16:38:47.069,HOM,10,RA10,2019-12-31 16:40:03.387,76.318,9,False
2019-12-31 16:38:47.291,KWT,6013,GA02,2019-12-31 16:39:13.192,25.901,10,False
2019-12-31 16:38:47.489,WTS,01,GA41,2019-12-31 16:39:05.820,18.331,8,False
2019-12-31 16:38:47.888,SKM,20,QA12,2019-12-31 16:39:15.184,27.296,12,False
2019-12-31 16:38:48.088,TIK,7106,RA19,2019-12-31 16:39:20.562,32.474,22,False
2019-12-31 16:38:48.286,WTS,12,RA14,2019-12-31 16:39:08.609,20.323,9,False
2019-12-31 16:38:49.482,KOT,14,RA13,2019-12-31 16:39:09.565,20.083,8,False
2019-12-31 16:38:49.682,MOK,38,RA11,2019-12-31 16:40:08.565,78.883,11,False
2019-12-31 16:38:49.880,YMT,38,QA45,2019-12-31 16:39:15.583,25.703,3,False
2019-12-31 16:38:51.958,NTK,08,RA36,2019-12-31 16:39:19.766,27.808,14,False
2019-12-31 16:38:53.666,YMT,40,QA45,2019-12-31 16:40:13.716,80.05,63,True
2019-12-31 16:38:56.150,HOM,12,RA10,2019-12-31 16:40:11.753,75.603,56,True
2019-12-31 16:38:56.256,WTS,03,GA41,2019-12-31 16:39:21.159,24.903,6,False
2019-12-31 16:38:57.562,WTS,14,RA14,2019-12-31 16:39:16.181,18.619,7,False
2019-12-31 16:38:57.850,CHH,12,RA15,2019-12-31 16:39:19.765,21.915,9,False
2019-12-31 16:38:58.050,KWT,6015,GA02,2019-12-31 16:39:26.729,28.679,20,False
2019-12-31 16:38:58.128,KOT,16,RA13,2019-12-31 16:39:19.168,21.04,10,False
2019-12-31 16:38:59.444,LOF,14,QA34,2019-12-31 16:39:20.761,21.317,11,False
2019-12-31 16:39:00.042,SKM,22A,QA12,2019-12-31 16:39:21.758,21.716,2,False
2019-12-31 16:39:00.042,LAT,6109,GA39,2019-12-31 16:39:21.956,21.914,28,False
2019-12-31 16:39:01.038,MOK,40,RA11,2019-12-31 16:40:16.090,75.052,58,True
2019-12-31 16:39:02.233,SKM,22B,QA12,2019-12-31 16:40:21.116,78.883,4,False
2019-12-31 16:39:02.433,WTS,05,GA41,2019-12-31 16:40:18.738,76.305,60,True
2019-12-31 16:39:05.422,LOF,02,RA14,2019-12-31 16:39:25.542,20.12,7,False
2019-12-31 16:39:06.019,HOM,21,GA43,2019-12-31 16:39:42.871,36.852,22,False
2019-12-31 16:39:06.617,NTK,10,RA36,2019-12-31 16:39:30.720,24.103,11,False
2019-12-31 16:39:07.215,SKM,22C,QA12,2019-12-31 16:40:26.694,79.479,5,False
2019-12-31 16:39:07.613,CHH,14,RA15,2019-12-31 16:39:25.541,17.928,6,False
2019-12-31 16:39:08.212,SKM,02,RA13,2019-12-31 16:39:28.078,19.866,7,False
2019-12-31 16:39:08.609,TIK,7112C,QA38,2019-12-31 16:41:10.528,121.919,0,False
2019-12-31 16:39:09.565,TIK,7112B,QA38,2019-12-31 16:41:17.648,128.083,0,False
2019-12-31 16:39:09.805,YAT,7009,GA01,2019-12-31 16:39:24.545,14.74,19,False
2019-12-31 16:39:10.005,TIK,7112A,QA38,2019-12-31 16:41:23.604,133.599,127,True
2019-12-31 16:39:10.801,SKM,15,GA42,2019-12-31 16:39:31.649,20.848,10,False
2019-12-31 16:39:11.000,TIK,7104,RA19,2019-12-31 16:39:34.505,23.505,19,False
2019-12-31 16:39:11.201,KOT,02,QA34,2019-12-31 16:39:30.079,18.878,7,False
2019-12-31 16:39:11.560,SKM,01,GA07,2019-12-31 16:39:35.700,24.14,10,False
2019-12-31 16:39:12.993,MOK,32A,QA12,2019-12-31 16:40:33.269,80.276,61,True
2019-12-31 16:39:12.993,LOF,04,RA14,2019-12-31 16:39:36.695,23.702,6,False
2019-12-31 16:39:13.193,KOB,12,QA16,2019-12-31 16:39:38.079,24.886,11,False
2019-12-31 16:39:13.789,CHH,16,RA15,2019-12-31 16:39:29.724,15.935,3,False
2019-12-31 16:39:15.582,SKM,04,RA13,2019-12-31 16:39:37.094,21.512,9,False
2019-12-31 16:39:16.578,DIH,12,QA35,2019-12-31 16:39:39.683,23.105,10,False
2019-12-31 16:39:17.298,CHH,18,RA15,2019-12-31 16:39:34.219,16.921,3,False
2019-12-31 16:39:18.171,NTK,12,RA36,2019-12-31 16:39:35.102,16.931,4,False
2019-12-31 16:39:18.559,LAT,6101,GA02,2019-12-31 16:39:30.521,11.962,11,False
2019-12-31 16:39:19.168,KOT,04,QA34,2019-12-31 16:39:39.086,19.918,8,False
2019-12-31 16:39:19.367,CHH,13A,GA04,2019-12-31 16:39:43.601,24.234,12,False
2019-12-31 16:39:19.765,LOF,06,RA14,2019-12-31 16:39:54.558,34.793,12,False
2019-12-31 16:39:20.960,CHH,20,RA15,2019-12-31 16:39:40.072,19.112,5,False
2019-12-31 16:39:21.363,SKM,17,GA42,2019-12-31 16:39:39.683,18.32,10,False
2019-12-31 16:39:22.114,SKM,03,GA07,2019-12-31 16:39:44.065,21.951,9,False
2019-12-31 16:39:22.260,NTK,14,RA36,2019-12-31 16:39:42.657,20.397,8,False
2019-12-31 16:39:23.749,MOK,39,GA08,2019-12-31 16:39:44.663,20.914,7,False
2019-12-31 16:39:24.744,SKM,06,RA13,2019-12-31 16:39:46.129,21.385,8,False
2019-12-31 16:39:25.143,KOB,14,QA16,2019-12-31 16:39:50.240,25.097,10,False
2019-12-31 16:39:26.729,DIH,02,RA15,2019-12-31 16:39:50.608,23.879,8,False
2019-12-31 16:39:27.334,KOT,06,QA34,2019-12-31 16:39:53.018,25.684,7,False
2019-12-31 16:39:27.533,WTS,02,QA35,2019-12-31 16:39:49.643,22.11,8,False
2019-12-31 16:39:28.330,YMT,31,GA43,2019-12-31 16:39:54.558,26.228,12,False
2019-12-31 16:39:28.928,YAT,7001,GA39,2019-12-31 16:39:45.629,16.701,1,False
2019-12-31 16:39:29.326,TIK,7101,GA01,2019-12-31 16:39:58.407,29.081,16,False
2019-12-31 16:39:29.725,LAT,6103,GA02,2019-12-31 16:39:49.598,19.873,0,False
2019-12-31 16:39:30.079,TIK,7102,RA19,2019-12-31 16:39:48.447,18.368,15,False
2019-12-31 16:39:30.322,LAT,6105,GA02,2019-12-31 16:40:36.457,66.135,52,True
2019-12-31 16:39:30.522,KOB,02,RA36,2019-12-31 16:39:54.558,24.036,10,False
2019-12-31 16:39:30.721,NTK,13,GA03,2019-12-31 16:39:53.018,22.297,10,False
2019-12-31 16:39:30.919,YAT,7003A,GA39,2019-12-31 16:40:41.536,70.617,14,False
2019-12-31 16:39:31.118,DIH,07,GA05,2019-12-31 16:39:55.618,24.5,7,False
2019-12-31 16:39:31.318,KOB,11,GA40,2019-12-31 16:39:55.220,23.902,13,False
2019-12-31 16:39:31.648,MOK,41,GA08,2019-12-31 16:39:49.244,17.596,4,False
2019-12-31 16:39:31.716,SKM,05,GA07,2019-12-31 16:39:52.630,20.914,7,False
2019-12-31 16:39:31.916,SKM,19,GA42,2019-12-31 16:39:46.129,14.213,5,False
2019-12-31 16:39:32.115,LOF,08,RA14,2019-12-31 16:40:47.216,75.101,14,False
2019-12-31 16:39:32.313,CHH,15,GA04,2019-12-31 16:39:52.034,19.721,7,False
2019-12-31 16:39:33.309,SKM,08,RA13,2019-12-31 16:40:00.199,26.89,8,False
2019-12-31 16:39:34.504,KOT,08,QA34,2019-12-31 16:40:50.588,76.084,12,False
2019-12-31 16:39:35.500,DIH,04,RA15,2019-12-31 16:40:00.090,24.59,8,False
2019-12-31 16:39:35.700,KOB,16,QA16,2019-12-31 16:40:01.594,25.894,13,False
2019-12-31 16:39:35.900,MOK,43,GA08,2019-12-31 16:39:54.025,18.125,5,False
2019-12-31 16:39:36.496,WTS,04,QA35,2019-12-31 16:40:00.199,23.703,8,False
2019-12-31 16:39:37.094,SKM,21,GA42,2019-12-31 16:39:53.029,15.935,6,False
2019-12-31 16:39:38.854,DIH,09,GA05,2019-12-31 16:40:07.569,28.715,14,False
2019-12-31 16:39:39.285,KWT,6006,QA17,2019-12-31 16:40:00.996,21.711,7,False
2019-12-31 16:39:39.683,SKM,07,GA07,2019-12-31 16:40:01.125,21.442,8,False
2019-12-31 16:39:40.072,CHH,17,GA04,2019-12-31 16:39:59.602,19.53,7,False
2019-12-31 16:39:40.837,YMT,33,GA43,2019-12-31 16:40:05.179,24.342,5,False
2019-12-31 16:39:41.078,KOB,04,RA36,2019-12-31 16:40:07.171,26.093,13,False
2019-12-31 16:39:41.078,MOK,45,GA08,2019-12-31 16:40:13.716,32.638,12,False
2019-12-31 16:39:41.277,NTK,15,GA03,2019-12-31 16:40:04.781,23.504,10,False
2019-12-31 16:39:42.012,SKM,10,RA13,2019-12-31 16:40:51.600,69.588,12,False
2019-12-31 16:39:43.866,KOT,01,GA42,2019-12-31 16:40:02.789,18.923,6,False
2019-12-31 16:39:44.396,DIH,06,RA15,2019-12-31 16:40:21.115,36.719,15,False
2019-12-31 16:39:44.663,KOB,13,GA40,2019-12-31 16:40:03.586,18.923,10,False
2019-12-31 16:39:44.862,WTS,06,QA35,2019-12-31 16:40:15.736,30.874,9,False
2019-12-31 16:39:45.061,YAT,7003B,GA39,2019-12-31 16:40:45.577,60.516,0,False
2019-12-31 16:39:45.260,LAT,6102,RA18,2019-12-31 16:39:55.618,10.358,10,False
2019-12-31 16:39:45.428,TIK,7111,GA20,2019-12-31 16:39:56.416,10.988,0,False
2019-12-31 16:39:45.428,YAT,7003C,GA39,2019-12-31 16:40:47.615,62.187,0,False
2019-12-31 16:39:45.629,YAT,7012,RA19,2019-12-31 16:40:13.943,28.314,24,False
2019-12-31 16:39:45.659,YAT,7004,QA37,2019-12-31 16:39:57.610,11.951,0,False
2019-12-31 16:39:45.858,TIK,7103,GA01,2019-12-31 16:40:18.737,32.879,24,False
2019-12-31 16:39:45.858,TIK,7113,GA20,2019-12-31 16:40:10.528,24.67,10,False
2019-12-31 16:39:45.858,YAT,7003D,GA39,2019-12-31 16:40:51.600,65.742,52,True
2019-12-31 16:39:46.257,YMT,35,GA43,2019-12-31 16:41:13.119,86.862,69,True
2019-12-31 16:39:46.655,KOT,10,QA34,2019-12-31 16:41:00.101,73.446,60,True
2019-12-31 16:39:46.655,YAT,7002,QA37,2019-12-31 16:40:04.382,17.727,11,False
2019-12-31 16:39:46.854,KWT,6004,QA17,2019-12-31 16:40:05.378,18.524,5,False
2019-12-31 16:39:47.053,LOF,10,RA14,2019-12-31 16:40:58.574,71.521,57,True
2019-12-31 16:39:47.253,CHH,19,GA04,2019-12-31 16:40:07.171,19.918,8,False
2019-12-31 16:39:47.850,SKM,09,GA07,2019-12-31 16:40:05.777,17.927,4,False
2019-12-31 16:39:49.598,CHH,02,QA16,2019-12-31 16:40:14.740,25.142,14,False
2019-12-31 16:39:50.041,KOT,03,GA42,2019-12-31 16:40:17.130,27.089,8,False
2019-12-31 16:39:51.037,KOT,11,GA06,2019-12-31 16:40:15.736,24.699,14,False
2019-12-31 16:39:51.834,KWT,6001,GA03,2019-12-31 16:40:18.051,26.217,9,False
2019-12-31 16:39:52.033,HOM,13,GA09,2019-12-31 16:40:15.354,23.321,6,False
2019-12-31 16:39:52.431,KWT,6002,QA17,2019-12-31 16:40:14.939,22.508,10,False
2019-12-31 16:39:52.829,SKM,11,GA07,2019-12-31 16:40:13.716,20.887,4,False
2019-12-31 16:39:53.017,CHH,01,GA05,2019-12-31 16:40:15.736,22.719,8,False
2019-12-31 16:39:53.029,HOM,14,RA10,2019-12-31 16:40:17.529,24.5,8,False
2019-12-31 16:39:54.025,MOK,47,GA08,2019-12-31 16:41:24.675,90.65,73,True
2019-12-31 16:39:54.225,SKM,12,RA13,2019-12-31 16:41:04.119,69.894,54,True
2019-12-31 16:39:54.558,KOB,06,RA36,2019-12-31 16:40:22.510,27.952,10,False
2019-12-31 16:39:54.821,WTS,08,QA35,2019-12-31 16:41:11.724,76.903,13,False
2019-12-31 16:39:55.419,KOB,15,GA40,2019-12-31 16:40:11.553,16.134,7,False
2019-12-31 16:39:55.817,CHH,21,GA04,2019-12-31 16:40:15.736,19.919,7,False
2019-12-31 16:39:56.107,KWT,6014,RA18,2019-12-31 16:40:25.698,29.591,12,False
2019-12-31 16:39:56.813,TIK,7115,GA20,2019-12-31 16:40:13.944,17.131,,False
2019-12-31 16:39:57.212,YMT,42,QA45,2019-12-31 16:40:18.125,20.913,8,False
2019-12-31 16:39:57.412,SKM,13,GA07,2019-12-31 16:41:06.544,69.132,52,True
2019-12-31 16:39:58.388,LAT,6112,QA37,2019-12-31 16:40:37.653,39.265,21,False
2019-12-31 16:39:58.805,KOT,05,GA42,2019-12-31 16:40:26.694,27.889,12,False
2019-12-31 16:39:59.004,HOM,15,GA09,2019-12-31 16:40:27.889,28.885,13,False
2019-12-31 16:39:59.403,MOK,42,RA11,2019-12-31 16:40:23.705,24.302,8,False
2019-12-31 16:39:59.404,DIH,08,RA15,2019-12-31 16:41:07.141,67.737,12,False
2019-12-31 16:40:01.124,KWT,6003,GA03,2019-12-31 16:40:24.304,23.18,5,False
2019-12-31 16:40:01.195,HOM,22,RA10,2019-12-31 16:40:25.060,23.865,4,False
2019-12-31 16:40:01.594,CHH,03,GA05,2019-12-31 16:40:22.070,20.476,6,False
2019-12-31 16:40:02.789,NTK,01,GA40,2019-12-31 16:40:17.728,14.939,4,False
2019-12-31 16:40:02.988,NTK,02,QA17,2019-12-31 16:40:21.116,18.128,8,False
2019-12-31 16:40:03.386,WTS,07,GA41,2019-12-31 16:40:28.686,25.3,15,False
2019-12-31 16:40:03.586,KOB,01,GA04,2019-12-31 16:40:23.107,19.521,7,False
2019-12-31 16:40:03.786,TIK,7115,RA20,2019-12-31 16:40:13.944,10.158,5,False
2019-12-31 16:40:04.380,CHH,04,QA16,2019-12-31 16:40:27.586,23.206,13,False
2019-12-31 16:40:04.980,KOB,08,RA36,2019-12-31 16:41:22.682,77.702,13,False
2019-12-31 16:40:05.976,YMT,44,QA45,2019-12-31 16:40:29.085,23.109,12,False
2019-12-31 16:40:06.012,KOT,13,GA06,2019-12-31 16:40:23.107,17.095,8,False
2019-12-31 16:40:06.074,HOM,05,RA10,2019-12-31 16:40:31.874,25.8,4,False
2019-12-31 16:40:06.573,KWT,6005,GA03,2019-12-31 16:40:35.859,29.286,6,False
2019-12-31 16:40:07.569,NTK,03,GA40,2019-12-31 16:40:20.318,12.749,3,False
2019-12-31 16:40:08.167,MOK,44,RA11,2019-12-31 16:40:29.584,21.417,5,False
2019-12-31 16:40:08.168,CHH,05,GA05,2019-12-31 16:40:29.052,20.884,6,False
2019-12-31 16:40:08.524,WTS,10,QA35,2019-12-31 16:41:20.092,71.568,60,True
2019-12-31 16:40:08.565,KWT,6012,RA18,2019-12-31 16:40:40.442,31.877,14,False
2019-12-31 16:40:09.362,TIK,7149,RA20,2019-12-31 16:40:18.737,9.375,0,False
2019-12-31 16:40:09.960,TIK,7105,GA01,2019-12-31 16:40:29.683,19.723,0,False
2019-12-31 16:40:10.145,TIK,7120,RA20,2019-12-31 16:40:27.586,17.441,0,False
2019-12-31 16:40:10.528,YAT,7010,RA19,2019-12-31 16:40:31.589,21.061,8,False
2019-12-31 16:40:10.756,TIK,7122,RA20,2019-12-31 16:41:06.543,55.787,43,False
2019-12-31 16:40:10.887,TIK,7107,GA01,2019-12-31 16:40:40.641,29.754,9,False
2019-12-31 16:40:10.888,HOM,03,RA10,2019-12-31 16:42:49.918,159.03,,False
2019-12-31 16:40:11.156,NTK,05,GA40,2019-12-31 16:40:28.686,17.53,7,False
2019-12-31 16:40:11.354,KOB,03,GA04,2019-12-31 16:40:31.589,20.235,8,False
2019-12-31 16:40:11.355,KOT,07,GA42,2019-12-31 16:40:40.642,29.287,11,False
2019-12-31 16:40:11.553,NTK,04,QA17,2019-12-31 16:40:36.656,25.103,7,False
2019-12-31 16:40:11.951,DIH,10,RA15,2019-12-31 16:41:16.306,64.355,52,True
