act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 09:06:12.917,NTK,09,GA31,2019-12-09 09:07:29.615,76.698,10,False
2019-12-09 09:06:13.514,YAT,7001,GA30,2019-12-09 09:06:47.182,33.668,20,False
2019-12-09 09:06:13.515,DIH,10,QA08,2019-12-09 09:07:25.232,71.717,58,True
2019-12-09 09:06:14.112,KOT,12,RA07,2019-12-09 09:06:34.631,20.519,11,False
2019-12-09 09:06:14.510,LOF,12,QA24,2019-12-09 09:06:40.209,25.699,14,False
2019-12-09 09:06:15.506,HOM,18,QA22,2019-12-09 09:06:31.444,15.938,3,False
2019-12-09 09:06:17.897,MOK,32B,RA06,2019-12-09 09:06:43.596,25.699,7,False
2019-12-09 09:06:17.897,MOK,42,QA05,2019-12-09 09:06:40.209,22.312,8,False
2019-12-09 09:06:18.295,YMT,44,RA04,2019-12-09 09:06:42.157,23.862,12,False
2019-12-09 09:06:18.694,HOM,20,QA22,2019-12-09 09:06:42.156,23.462,,False
2019-12-09 09:06:19.691,CHH,13A,GA18,2019-12-09 09:06:44.194,24.503,12,False
2019-12-09 09:06:20.342,YAT,7009,GA15,2019-12-09 09:06:41.205,20.863,13,False
2019-12-09 09:06:20.473,LAT,6105,GA16,2019-12-09 09:07:31.181,70.708,56,True
2019-12-09 09:06:21.085,HOM,20,GA22,2019-12-09 09:06:42.156,21.071,8,False
2019-12-09 09:06:21.483,LAT,6108,RA27,2019-12-09 09:06:51.166,29.683,12,False
2019-12-09 09:06:21.483,HOM,13,GA21,2019-12-09 09:06:45.589,24.106,6,False
2019-12-09 09:06:22.480,SKM,03,GA34,2019-12-09 09:06:44.791,22.311,9,False
2019-12-09 09:06:23.476,NTK,11,GA31,2019-12-09 09:07:39.775,76.299,63,True
2019-12-09 09:06:25.069,MOK,34A,RA06,2019-12-09 09:06:49.157,24.088,7,False
2019-12-09 09:06:26.065,KOT,14,RA07,2019-12-09 09:06:42.157,16.092,7,False
2019-12-09 09:06:26.664,MOK,44,QA05,2019-12-09 09:06:45.589,18.925,5,False
2019-12-09 09:06:28.456,HOM,15,GA21,2019-12-09 09:06:58.139,29.683,14,False
2019-12-09 09:06:29.053,LOF,14,QA24,2019-12-09 09:06:50.154,21.101,9,False
2019-12-09 09:06:30.003,LOF,11,GA33,2019-12-09 09:06:49.772,19.769,10,False
2019-12-09 09:06:30.049,WHA,02,GA22,2019-12-09 09:06:49.373,19.324,6,False
2019-12-09 09:06:31.045,HOM,02,RA04,2019-12-09 09:07:04.514,33.469,21,False
2019-12-09 09:06:31.643,SKM,05,GA34,2019-12-09 09:06:53.158,21.515,8,False
2019-12-09 09:06:32.641,MOK,46,QA05,2019-12-09 09:06:54.553,21.912,8,False
2019-12-09 09:06:32.643,MOK,34B,RA06,2019-12-09 09:06:54.553,21.91,8,False
2019-12-09 09:06:32.643,CHH,15,GA18,2019-12-09 09:06:52.162,19.519,7,False
2019-12-09 09:06:33.237,KOT,16,RA07,2019-12-09 09:06:49.772,16.535,6,False
2019-12-09 09:06:34.035,TIK,7110,RA28,2019-12-09 09:06:48.179,14.144,6,False
2019-12-09 09:06:34.202,LAT,6106,RA27,2019-12-09 09:07:43.162,68.96,6,False
2019-12-09 09:06:34.202,YAT,7003A,GA30,2019-12-09 09:07:40.174,65.972,6,False
2019-12-09 09:06:34.233,TIK,7101,GA15,2019-12-09 09:07:17.232,42.999,26,False
2019-12-09 09:06:36.823,WHA,04,GA22,2019-12-09 09:07:02.894,26.071,6,False
2019-12-09 09:06:38.332,KOT,02,QA24,2019-12-09 09:06:59.733,21.401,10,False
2019-12-09 09:06:39.985,SKM,07,GA34,2019-12-09 09:07:01.725,21.74,8,False
2019-12-09 09:06:39.985,SKM,02,RA07,2019-12-09 09:06:57.740,17.755,6,False
2019-12-09 09:06:40.527,SKM,14,QA23,2019-12-09 09:06:57.740,17.213,5,False
2019-12-09 09:06:40.528,LOF,13,GA33,2019-12-09 09:06:57.740,17.212,8,False
2019-12-09 09:06:40.608,CHH,17,GA18,2019-12-09 09:06:59.135,18.527,7,False
2019-12-09 09:06:41.004,LAT,6104,RA27,2019-12-09 09:07:51.130,70.126,57,True
2019-12-09 09:06:41.004,TIK,7108,RA28,2019-12-09 09:06:55.151,14.147,4,False
2019-12-09 09:06:41.004,YAT,7003B,GA30,2019-12-09 09:07:44.159,63.155,0,False
2019-12-09 09:06:41.005,YAT,7003C,GA30,2019-12-09 09:07:51.130,70.125,6,False
2019-12-09 09:06:41.604,YMT,32,QA05,2019-12-09 09:07:01.725,20.121,6,False
2019-12-09 09:06:41.604,MOK,36,RA06,2019-12-09 09:07:14.076,32.472,12,False
2019-12-09 09:06:42.600,HOM,17,GA21,2019-12-09 09:07:18.061,35.461,23,False
2019-12-09 09:06:42.999,WHA,06,GA22,2019-12-09 09:09:29.344,166.345,148,True
2019-12-09 09:06:43.795,DIH,07,GA32,2019-12-09 09:07:05.619,21.824,8,False
2019-12-09 09:06:45.787,TIK,7106,RA28,2019-12-09 09:07:17.233,31.446,26,False
2019-12-09 09:06:45.987,HOM,05,GA03,2019-12-09 09:07:11.863,25.876,8,False
2019-12-09 09:06:46.376,SKM,04,RA07,2019-12-09 09:07:05.111,18.735,7,False
2019-12-09 09:06:46.377,SKM,16,QA23,2019-12-09 09:07:01.092,14.715,4,False
2019-12-09 09:06:47.381,YAT,7003D,GA30,2019-12-09 09:07:51.130,63.749,51,True
2019-12-09 09:06:47.979,CHH,19,GA18,2019-12-09 09:07:06.677,18.698,6,False
2019-12-09 09:06:48.548,YMT,34,QA05,2019-12-09 09:07:03.625,15.077,2,False
2019-12-09 09:06:48.576,SKM,09,GA34,2019-12-09 09:07:06.107,17.531,4,False
2019-12-09 09:06:48.576,KOT,04,QA24,2019-12-09 09:07:08.698,20.122,7,False
2019-12-09 09:06:49.156,WTS,01,GA33,2019-12-09 09:07:07.303,18.147,8,False
2019-12-09 09:06:50.569,SKM,18,QA23,2019-12-09 09:07:09.674,19.105,7,False
2019-12-09 09:06:51.166,YMT,36,QA05,2019-12-09 09:07:12.283,21.117,3,False
2019-12-09 09:06:52.561,DIH,09,GA32,2019-12-09 09:07:14.076,21.515,10,False
2019-12-09 09:06:52.671,HOM,04,RA04,2019-12-09 09:07:19.661,26.99,15,False
2019-12-09 09:06:53.159,SKM,11,GA34,2019-12-09 09:07:14.669,21.51,4,False
2019-12-09 09:06:53.358,KOB,11,GA17,2019-12-09 09:07:18.662,25.304,14,False
2019-12-09 09:06:53.359,KOB,12,QA10,2019-12-09 09:07:14.669,21.31,11,False
2019-12-09 09:06:53.756,SKM,06,RA07,2019-12-09 09:07:14.669,20.913,8,False
2019-12-09 09:06:53.757,WTS,12,RA25,2019-12-09 09:07:14.669,20.912,10,False
2019-12-09 09:06:54.554,MOK,38,RA06,2019-12-09 09:08:06.657,72.103,11,False
2019-12-09 09:06:54.821,YMT,38,QA05,2019-12-09 09:07:19.662,24.841,3,False
2019-12-09 09:06:54.821,HOM,07,GA03,2019-12-09 09:07:21.447,26.626,5,False
2019-12-09 09:06:54.936,CHH,21,GA18,2019-12-09 09:07:13.678,18.742,7,False
2019-12-09 09:06:56.346,KOT,06,QA24,2019-12-09 09:07:22.193,25.847,7,False
2019-12-09 09:06:57.143,TIK,7119,RA29,2019-12-09 09:08:29.181,92.038,76,False
2019-12-09 09:06:57.342,SKM,13,GA34,2019-12-09 09:08:18.622,81.28,65,True
2019-12-09 09:06:57.940,WTS,03,GA33,2019-12-09 09:07:23.193,25.253,6,False
2019-12-09 09:06:58.338,YMT,40,QA05,2019-12-09 09:08:27.189,88.851,71,True
2019-12-09 09:06:58.537,SKM,20,QA23,2019-12-09 09:07:23.662,25.125,10,False
2019-12-09 09:06:59.533,TIK,7112C,QA13,2019-12-09 09:08:20.168,80.635,0,False
2019-12-09 09:06:59.733,TIK,7112B,QA13,2019-12-09 09:08:25.197,85.464,0,False
2019-12-09 09:07:00.096,TIK,7112A,QA13,2019-12-09 09:08:36.353,96.257,78,True
2019-12-09 09:07:00.131,NTK,08,RA26,2019-12-09 09:07:26.228,26.097,14,False
2019-12-09 09:07:00.385,HOM,09,GA03,2019-12-09 09:08:44.275,103.89,7,False
2019-12-09 09:07:00.673,MOK,39,GA01,2019-12-09 09:07:21.181,20.508,6,False
2019-12-09 09:07:00.673,TIK,7103,GA15,2019-12-09 09:07:35.193,34.52,16,False
2019-12-09 09:07:01.913,SKM,08,RA07,2019-12-09 09:07:28.619,26.706,7,False
2019-12-09 09:07:02.124,CHH,12,RA09,2019-12-09 09:07:23.662,21.538,8,False
2019-12-09 09:07:02.522,KOB,01,GA18,2019-12-09 09:07:21.181,18.659,6,False
2019-12-09 09:07:02.522,YAT,7004,QA12,2019-12-09 09:07:19.256,16.734,10,False
2019-12-09 09:07:02.920,YMT,37,GA02,2019-12-09 09:07:23.662,20.742,6,False
2019-12-09 09:07:03.518,CHH,01,GA32,2019-12-09 09:07:20.662,17.144,5,False
2019-12-09 09:07:04.106,KOT,08,QA24,2019-12-09 09:08:47.708,103.602,10,False
2019-12-09 09:07:04.106,WTS,05,GA33,2019-12-09 09:08:18.214,74.108,59,True
2019-12-09 09:07:04.308,WTS,14,RA25,2019-12-09 09:07:22.193,17.885,7,False
2019-12-09 09:07:05.083,KOB,14,QA10,2019-12-09 09:07:23.193,18.11,7,False
2019-12-09 09:07:05.618,MOK,40,RA06,2019-12-09 09:08:13.642,68.024,52,True
2019-12-09 09:07:06.107,HOM,19,GA21,2019-12-09 09:07:41.170,35.063,22,False
2019-12-09 09:07:06.676,TIK,7111,GA14,2019-12-09 09:07:25.233,18.557,6,False
2019-12-09 09:07:07.104,MOK,41,GA01,2019-12-09 09:07:26.228,19.124,6,False
2019-12-09 09:07:07.701,HOM,11,GA03,2019-12-09 09:08:53.884,106.183,86,True
2019-12-09 09:07:07.702,HOM,06,RA04,2019-12-09 09:07:42.166,34.464,19,False
2019-12-09 09:07:08.100,KOB,13,GA17,2019-12-09 09:07:27.624,19.524,9,False
2019-12-09 09:07:09.289,SKM,22A,QA23,2019-12-09 09:07:30.213,20.924,2,False
2019-12-09 09:07:09.295,CHH,03,GA32,2019-12-09 09:07:25.631,16.336,4,False
2019-12-09 09:07:09.494,KOB,03,GA18,2019-12-09 09:07:28.221,18.727,8,False
2019-12-09 09:07:09.674,YMT,39,GA02,2019-12-09 09:07:30.213,20.539,7,False
2019-12-09 09:07:09.693,SKM,10,RA07,2019-12-09 09:08:22.806,73.113,11,False
2019-12-09 09:07:10.291,KWT,6006,QA11,2019-12-09 09:07:32.049,21.758,7,False
2019-12-09 09:07:10.890,CHH,14,RA09,2019-12-09 09:07:29.155,18.265,6,False
2019-12-09 09:07:11.393,LOF,02,RA25,2019-12-09 09:07:30.213,18.82,6,False
2019-12-09 09:07:11.393,SKM,22B,QA23,2019-12-09 09:08:25.595,74.202,4,False
2019-12-09 09:07:12.482,DIH,12,QA08,2019-12-09 09:07:35.791,23.309,10,False
2019-12-09 09:07:12.549,KOB,16,QA10,2019-12-09 09:07:32.205,19.656,9,False
2019-12-09 09:07:12.550,TIK,7104,RA28,2019-12-09 09:07:27.225,14.675,4,False
2019-12-09 09:07:12.550,YAT,7002,QA12,2019-12-09 09:07:26.228,13.678,4,False
2019-12-09 09:07:12.682,TIK,7113,GA14,2019-12-09 09:07:39.177,26.495,11,False
2019-12-09 09:07:13.279,MOK,43,GA01,2019-12-09 09:07:31.181,17.902,4,False
2019-12-09 09:07:13.840,CHH,05,GA32,2019-12-09 09:07:31.181,17.341,6,False
2019-12-09 09:07:14.463,NTK,10,RA26,2019-12-09 09:07:34.721,20.258,9,False
2019-12-09 09:07:14.828,KOT,10,QA24,2019-12-09 09:08:56.076,101.248,90,True
2019-12-09 09:07:15.471,SKM,22C,QA23,2019-12-09 09:08:30.692,75.221,5,False
2019-12-09 09:07:16.666,LAT,6107,GA16,2019-12-09 09:07:38.182,21.516,10,False
2019-12-09 09:07:16.667,LAT,6112,QA12,2019-12-09 09:08:01.291,44.624,22,False
2019-12-09 09:07:17.232,TIK,7105,GA15,2019-12-09 09:07:45.155,27.923,9,False
2019-12-09 09:07:17.463,TIK,7102,RA28,2019-12-09 09:07:37.185,19.722,10,False
2019-12-09 09:07:17.463,YMT,41,GA02,2019-12-09 09:07:39.775,22.312,9,False
2019-12-09 09:07:17.665,KWT,6004,QA11,2019-12-09 09:07:35.592,17.927,5,False
2019-12-09 09:07:17.665,KOT,11,GA20,2019-12-09 09:07:41.568,23.903,14,False
2019-12-09 09:07:17.861,CHH,16,RA09,2019-12-09 09:07:32.205,14.344,3,False
2019-12-09 09:07:17.862,MOK,45,GA01,2019-12-09 09:07:48.688,30.826,11,False
2019-12-09 09:07:18.061,LOF,04,RA25,2019-12-09 09:07:39.177,21.116,6,False
2019-12-09 09:07:18.061,KOB,15,GA17,2019-12-09 09:07:37.185,19.124,7,False
2019-12-09 09:07:18.061,KOB,05,GA18,2019-12-09 09:07:38.181,20.12,9,False
2019-12-09 09:07:20.053,CHH,07,GA32,2019-12-09 09:07:34.166,14.113,2,False
2019-12-09 09:07:20.832,MOK,32A,QA23,2019-12-09 09:08:35.755,74.923,58,True
2019-12-09 09:07:21.182,SKM,12,RA07,2019-12-09 09:08:32.169,70.987,58,True
2019-12-09 09:07:21.248,CHH,18,RA09,2019-12-09 09:07:35.791,14.543,3,False
2019-12-09 09:07:22.244,CHH,09B,GA32,2019-12-09 09:07:50.684,28.44,8,False
2019-12-09 09:07:22.443,CHH,02,QA10,2019-12-09 09:07:43.560,21.117,11,False
2019-12-09 09:07:23.439,KWT,6002,QA11,2019-12-09 09:07:44.955,21.516,10,False
2019-12-09 09:07:23.440,WTS,02,QA08,2019-12-09 09:07:44.682,21.242,9,False
2019-12-09 09:07:23.838,TIK,7115,GA14,2019-12-09 09:07:43.163,19.325,2,False
2019-12-09 09:07:24.222,NTK,12,RA26,2019-12-09 09:07:37.749,13.527,3,False
2019-12-09 09:07:24.679,LOF,06,RA25,2019-12-09 09:07:54.716,30.037,10,False
2019-12-09 09:07:24.834,CHH,20,RA09,2019-12-09 09:07:39.775,14.941,5,False
2019-12-09 09:07:25.830,NTK,01,GA17,2019-12-09 09:07:44.158,18.328,6,False
2019-12-09 09:07:26.733,LAT,6109,GA16,2019-12-09 09:08:03.268,36.535,25,False
2019-12-09 09:07:26.826,TIK,7107,GA15,2019-12-09 09:07:55.289,28.463,12,False
2019-12-09 09:07:26.827,TIK,7149,GA14,2019-12-09 09:07:51.192,24.365,,False
2019-12-09 09:07:26.963,NTK,13,GA31,2019-12-09 09:07:48.688,21.725,10,False
2019-12-09 09:07:26.963,MOK,31,GA02,2019-12-09 09:07:48.688,21.725,7,False
2019-12-09 09:07:27.025,HOM,08,RA04,2019-12-09 09:08:13.822,46.797,25,False
2019-12-09 09:07:27.623,KOB,07,GA18,2019-12-09 09:07:57.107,29.484,10,False
2019-12-09 09:07:27.623,YAT,7012,RA28,2019-12-09 09:07:59.298,31.675,23,False
2019-12-09 09:07:27.822,NTK,14,RA26,2019-12-09 09:07:43.162,15.34,6,False
2019-12-09 09:07:28.365,HOM,21,GA21,2019-12-09 09:08:04.668,36.303,22,False
2019-12-09 09:07:29.017,TIK,7149,QA14,2019-12-09 09:07:51.192,22.175,0,False
2019-12-09 09:07:29.416,MOK,47,GA01,2019-12-09 09:08:44.705,75.289,58,True
2019-12-09 09:07:29.417,TIK,7120,QA14,2019-12-09 09:07:55.289,25.872,6,False
2019-12-09 09:07:30.014,DIH,02,RA09,2019-12-09 09:07:46.150,16.136,6,False
2019-12-09 09:07:31.010,CHH,11,GA32,2019-12-09 09:08:46.114,75.104,60,True
2019-12-09 09:07:32.048,KOT,13,GA20,2019-12-09 09:07:49.710,17.662,8,False
2019-12-09 09:07:32.049,NTK,03,GA17,2019-12-09 09:07:47.146,15.097,2,False
2019-12-09 09:07:32.603,WTS,04,QA08,2019-12-09 09:07:52.326,19.723,7,False
2019-12-09 09:07:34.167,KOB,02,RA26,2019-12-09 09:07:51.728,17.561,7,False
2019-12-09 09:07:34.198,CHH,04,QA10,2019-12-09 09:07:56.279,22.081,11,False
2019-12-09 09:07:34.198,NTK,02,QA11,2019-12-09 09:07:52.128,17.93,8,False
2019-12-09 09:07:34.396,NTK,05,GA17,2019-12-09 09:07:59.088,24.692,10,False
2019-12-09 09:07:34.721,MOK,33,GA02,2019-12-09 09:08:04.279,29.558,10,False
2019-12-09 09:07:35.194,LOF,08,RA25,2019-12-09 09:08:45.119,69.925,12,False
2019-12-09 09:07:36.190,TIK,7122,QA14,2019-12-09 09:09:21.153,104.963,93,False
2019-12-09 09:07:36.782,DIH,04,RA09,2019-12-09 09:07:52.684,15.902,5,False
2019-12-09 09:07:37.783,NTK,15,GA31,2019-12-09 09:07:57.668,19.885,9,False
2019-12-09 09:07:38.381,KOB,09,GA18,2019-12-09 09:08:56.673,78.292,62,True
2019-12-09 09:07:38.907,LAT,6102,RA27,2019-12-09 09:07:54.119,15.212,2,False
2019-12-09 09:07:38.908,LAT,6110,QA12,2019-12-09 09:08:25.197,46.289,27,False
2019-12-09 09:07:38.908,TIK,7109A,GA15,2019-12-09 09:08:49.302,70.394,6,False
2019-12-09 09:07:38.908,YAT,7005,GA30,2019-12-09 09:07:55.314,16.406,5,False
2019-12-09 09:07:40.309,KOT,15,GA20,2019-12-09 09:07:55.712,15.403,6,False
2019-12-09 09:07:40.310,WTS,06,QA08,2019-12-09 09:08:06.271,25.961,7,False
2019-12-09 09:07:40.970,KWT,6016,RA27,2019-12-09 09:08:06.657,25.687,12,False
2019-12-09 09:07:41.967,KOB,04,RA26,2019-12-09 09:08:00.095,18.128,7,False
2019-12-09 09:07:41.967,DIH,06,RA09,2019-12-09 09:08:11.650,29.683,9,False
2019-12-09 09:07:42.564,NTK,04,QA11,2019-12-09 09:08:07.665,25.101,7,False
2019-12-09 09:07:44.557,NTK,07,GA17,2019-12-09 09:08:14.240,29.683,11,False
2019-12-09 09:07:44.682,YAT,7007,GA30,2019-12-09 09:08:19.220,34.538,25,False
2019-12-09 09:07:44.956,MOK,35,GA02,2019-12-09 09:08:51.294,66.338,10,False
2019-12-09 09:07:45.552,CHH,06,QA10,2019-12-09 09:08:06.271,20.719,7,False
2019-12-09 09:07:45.553,TIK,7109B,GA15,2019-12-09 09:08:54.083,68.53,6,False
2019-12-09 09:07:46.548,LOF,01,GA20,2019-12-09 09:08:02.087,15.539,6,False
2019-12-09 09:07:47.545,KWT,6001,GA31,2019-12-09 09:08:07.638,20.093,6,False
2019-12-09 09:07:48.142,LOF,10,RA25,2019-12-09 09:08:53.685,65.543,53,True
2019-12-09 09:07:48.142,WTS,08,QA08,2019-12-09 09:09:03.247,75.105,11,False
2019-12-09 09:07:49.736,NTK,06,QA11,2019-12-09 09:09:03.247,73.511,57,True
2019-12-09 09:07:49.935,KOB,06,RA26,2019-12-09 09:08:14.639,24.704,8,False
2019-12-09 09:07:50.732,YMT,31,GA21,2019-12-09 09:08:16.631,25.899,12,False
2019-12-09 09:07:51.330,YAT,7010,RA28,2019-12-09 09:08:13.244,21.914,12,False
2019-12-09 09:07:51.885,TIK,7109C,GA15,2019-12-09 09:09:01.256,69.371,54,True
2019-12-09 09:07:51.885,DIH,08,RA09,2019-12-09 09:09:04.641,72.756,11,False
2019-12-09 09:07:52.438,HOM,10,RA04,2019-12-09 09:09:12.411,79.973,8,False
2019-12-09 09:07:52.439,YAT,7001,GA16,2019-12-09 09:08:31.161,38.722,21,False
2019-12-09 09:07:53.123,LOF,03,GA20,2019-12-09 09:08:08.662,15.539,5,False
2019-12-09 09:07:53.521,CHH,08,QA10,2019-12-09 09:08:16.630,23.109,4,False
2019-12-09 09:07:53.522,KWT,6014,RA27,2019-12-09 09:08:16.232,22.71,10,False
2019-12-09 09:07:54.518,KWT,6003,GA31,2019-12-09 09:08:13.443,18.925,4,False
2019-12-09 09:07:55.314,MOK,37,GA02,2019-12-09 09:08:55.677,60.363,44,True
2019-12-09 09:07:55.912,NTK,09,GA17,2019-12-09 09:09:05.638,69.726,14,False
2019-12-09 09:07:58.431,MOK,42,RA06,2019-12-09 09:08:22.806,24.375,8,False
2019-12-09 09:07:58.432,CHH,10,QA10,2019-12-09 09:09:11.169,72.737,55,True
2019-12-09 09:07:58.502,LOF,05,GA20,2019-12-09 09:08:22.192,23.69,6,False
2019-12-09 09:07:58.502,KOB,08,RA26,2019-12-09 09:09:03.645,65.143,11,False
2019-12-09 09:07:58.900,KWT,6005,GA31,2019-12-09 09:08:23.750,24.85,4,False
2019-12-09 09:07:59.498,WTS,10,QA08,2019-12-09 09:09:12.212,72.714,60,True
2019-12-09 09:08:01.091,HOM,12,RA04,2019-12-09 09:09:20.158,79.067,60,True
2019-12-09 09:08:03.267,YMT,33,GA21,2019-12-09 09:08:27.189,23.922,5,False
2019-12-09 09:08:03.283,SKM,15,GA34,2019-12-09 09:08:26.790,23.507,12,False
2019-12-09 09:08:03.383,WTS,07,GA33,2019-12-09 09:08:26.790,23.407,13,False
2019-12-09 09:08:03.482,DIH,10,RA09,2019-12-09 09:09:13.606,70.124,58,True
2019-12-09 09:08:03.483,YAT,7008,RA28,2019-12-09 09:08:29.181,25.698,10,False
2019-12-09 09:08:03.873,KWT,6007,GA31,2019-12-09 09:09:37.114,93.241,74,True
2019-12-09 09:08:03.873,KWT,6012,RA27,2019-12-09 09:08:26.393,22.52,9,False
2019-12-09 09:08:04.958,LOF,07,GA20,2019-12-09 09:09:23.568,78.61,10,False
2019-12-09 09:08:06.470,MOK,44,RA06,2019-12-09 09:08:33.154,26.684,4,False
2019-12-09 09:08:06.470,LAT,6108,QA12,2019-12-09 09:08:43.119,36.649,12,False
2019-12-09 09:08:08.662,YMT,35,GA21,2019-12-09 09:09:37.313,88.651,71,True
2019-12-09 09:08:09.857,YMT,42,QA05,2019-12-09 09:08:31.755,21.898,9,False
2019-12-09 09:08:10.402,NTK,11,GA17,2019-12-09 09:09:23.169,72.767,52,True
2019-12-09 09:08:10.402,KOB,10,RA26,2019-12-09 09:09:13.606,63.204,51,True
2019-12-09 09:08:10.455,YAT,7009,GA30,2019-12-09 09:08:37.150,26.695,21,False
2019-12-09 09:08:11.063,MOK,46,RA06,2019-12-09 09:08:45.119,34.056,14,False
2019-12-09 09:08:13.218,KWT,6010,RA27,2019-12-09 09:08:42.130,28.912,8,False
2019-12-09 09:08:13.823,TIK,7117,RA29,2019-12-09 09:08:34.126,20.303,5,False
2019-12-09 09:08:13.823,YAT,7006C,RA28,2019-12-09 09:09:25.161,71.338,5,False
2019-12-09 09:08:13.841,YAT,7003A,GA16,2019-12-09 09:10:26.122,132.281,5,False
2019-12-09 09:08:15.833,SKM,17,GA34,2019-12-09 09:08:34.687,18.854,10,False
2019-12-09 09:08:15.833,LOF,09,GA20,2019-12-09 09:09:32.675,76.842,66,True
2019-12-09 09:08:17.029,WTS,09,GA33,2019-12-09 09:08:34.687,17.658,8,False
2019-12-09 09:08:18.622,LAT,6106,QA12,2019-12-09 09:09:31.137,72.515,9,False
2019-12-09 09:08:19.021,TIK,7110,QA13,2019-12-09 09:08:43.119,24.098,22,False
2019-12-09 09:08:19.159,YAT,7006B,RA28,2019-12-09 09:09:31.086,71.927,5,False
2019-12-09 09:08:19.160,TIK,7149,RA29,2019-12-09 09:08:36.353,17.193,5,False
2019-12-09 09:08:19.160,YAT,7003B,GA16,2019-12-09 09:10:30.283,131.123,5,False
2019-12-09 09:08:19.220,YMT,44,QA05,2019-12-09 09:08:42.617,23.397,12,False
2019-12-09 09:08:19.419,MOK,32B,QA23,2019-12-09 09:08:39.341,19.922,6,False
2019-12-09 09:08:20.017,SKM,14,RA07,2019-12-09 09:08:39.341,19.324,6,False
2019-12-09 09:08:21.763,KWT,6008,RA27,2019-12-09 09:09:43.887,82.124,64,True
2019-12-09 09:08:24.201,TIK,7118,RA29,2019-12-09 09:08:43.126,18.925,0,False
2019-12-09 09:08:24.329,YAT,7006A,RA28,2019-12-09 09:09:34.126,69.797,59,True
2019-12-09 09:08:24.329,TIK,7116,RA29,2019-12-09 09:08:49.302,24.973,19,False
2019-12-09 09:08:24.329,YAT,7003C,GA16,2019-12-09 09:10:33.293,128.964,18,False
2019-12-09 09:08:25.396,YMT,32,RA06,2019-12-09 09:08:53.286,27.89,13,False
2019-12-09 09:08:25.993,SKM,19,GA34,2019-12-09 09:08:41.134,15.141,6,False
2019-12-09 09:08:25.994,WTS,11,GA33,2019-12-09 09:08:42.617,16.623,6,False
2019-12-09 09:08:26.393,MOK,34A,QA23,2019-12-09 09:08:43.724,17.331,6,False
2019-12-09 09:08:26.591,SKM,16,RA07,2019-12-09 09:08:44.123,17.532,4,False
2019-12-09 09:08:27.587,SKM,01,GA01,2019-12-09 09:08:53.286,25.699,12,False
2019-12-09 09:08:27.759,LAT,6104,QA12,2019-12-09 09:09:33.114,65.355,55,True
2019-12-09 09:08:31.161,SKM,18,RA07,2019-12-09 09:08:53.685,22.524,9,False
2019-12-09 09:08:31.755,CHH,13A,GA32,2019-12-09 09:08:56.075,24.32,12,False
2019-12-09 09:08:31.970,TIK,7101,GA30,2019-12-09 09:09:06.236,34.266,25,False
2019-12-09 09:08:32.043,SKM,21,GA34,2019-12-09 09:08:46.664,14.621,6,False
2019-12-09 09:08:32.170,HOM,02,QA05,2019-12-09 09:09:05.023,32.853,20,False
2019-12-09 09:08:32.568,DIH,01,GA33,2019-12-09 09:08:55.677,23.109,7,False
2019-12-09 09:08:32.568,MOK,34B,QA23,2019-12-09 09:08:48.306,15.738,5,False
2019-12-09 09:08:34.361,HOM,13,GA03,2019-12-09 09:08:57.669,23.308,6,False
2019-12-09 09:08:38.146,MOK,36,QA23,2019-12-09 09:09:07.631,29.485,10,False
2019-12-09 09:08:38.535,KOT,01,GA34,2019-12-09 09:08:52.678,14.143,6,False
2019-12-09 09:08:39.142,YMT,34,RA06,2019-12-09 09:08:54.665,15.523,2,False
2019-12-09 09:08:39.739,SKM,03,GA01,2019-12-09 09:09:02.249,22.51,8,False
2019-12-09 09:08:39.739,DIH,03,GA33,2019-12-09 09:09:48.206,68.467,9,False
2019-12-09 09:08:40.271,MOK,39,GA02,2019-12-09 09:09:01.653,21.382,6,False
2019-12-09 09:08:40.735,SKM,20,RA07,2019-12-09 09:09:07.231,26.496,12,False
2019-12-09 09:08:40.935,KOB,11,GA18,2019-12-09 09:09:06.235,25.3,14,False
2019-12-09 09:08:41.333,HOM,15,GA03,2019-12-09 09:09:10.197,28.864,14,False
2019-12-09 09:08:41.333,TIK,7108,QA13,2019-12-09 09:08:48.106,6.773,2,False
2019-12-09 09:08:41.733,YMT,36,RA06,2019-12-09 09:09:02.646,20.913,4,False
2019-12-09 09:08:41.931,LOF,12,RA25,2019-12-09 09:09:02.646,20.715,11,False
2019-12-09 09:08:43.325,YAT,7003D,GA16,2019-12-09 09:10:36.282,112.957,97,True
2019-12-09 09:08:43.525,TIK,7114,RA29,2019-12-09 09:09:04.334,20.809,2,False
2019-12-09 09:08:43.923,TIK,7106,QA13,2019-12-09 09:09:09.201,25.278,13,False
2019-12-09 09:08:44.122,CHH,15,GA32,2019-12-09 09:09:04.641,20.519,8,False
2019-12-09 09:08:44.873,KOT,03,GA34,2019-12-09 09:08:59.263,14.39,4,False
2019-12-09 09:08:44.919,KOT,12,QA24,2019-12-09 09:09:05.638,20.719,11,False
2019-12-09 09:08:46.513,YMT,38,RA06,2019-12-09 09:09:11.614,25.101,3,False
2019-12-09 09:08:46.514,TIK,7111,GA15,2019-12-09 09:09:05.240,18.726,10,False
2019-12-09 09:08:46.514,TIK,7112C,RA29,2019-12-09 09:10:05.203,78.689,9,False
