act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 14:09:35.257,CHH,12,QA13,2019-11-22 14:09:57.569,22.312,9,False
2019-11-22 14:09:35.656,SKM,09,GA05,2019-11-22 14:09:53.585,17.929,4,False
2019-11-22 14:09:35.855,KWT,6006,QA15,2019-11-22 14:10:00.956,25.101,7,False
2019-11-22 14:09:38.245,DIH,03,GA03,2019-11-22 14:10:40.003,61.758,8,False
2019-11-22 14:09:38.843,HOM,13,GA07,2019-11-22 14:10:03.148,24.305,6,False
2019-11-22 14:09:39.235,KOB,07,GA02,2019-11-22 14:10:08.526,29.291,11,False
2019-11-22 14:09:39.441,TIK,7109B,GA19,2019-11-22 14:10:59.128,79.687,7,False
2019-11-22 14:09:39.441,YAT,7006C,HS92,2019-11-22 14:10:36.218,56.777,4,False
2019-11-22 14:09:40.437,SKM,11,GA05,2019-11-22 14:10:02.550,22.113,4,False
2019-11-22 14:09:41.433,KOB,08,QA14,2019-11-22 14:10:52.501,71.068,13,False
2019-11-22 14:09:41.831,MOK,37,GA06,2019-11-22 14:10:41.575,59.744,43,True
2019-11-22 14:09:43.027,KWT,6004,QA15,2019-11-22 14:10:06.335,23.308,7,False
2019-11-22 14:09:44.421,YAT,7006B,HS92,2019-11-22 14:10:41.198,56.777,7,False
2019-11-22 14:09:44.589,CHH,14,QA13,2019-11-22 14:10:02.550,17.961,6,False
2019-11-22 14:09:45.020,SKM,13,GA05,2019-11-22 14:11:00.523,75.503,59,True
2019-11-22 14:09:45.628,HOM,15,GA07,2019-11-22 14:10:15.698,30.07,15,False
2019-11-22 14:09:46.015,WTS,12,QA12,2019-11-22 14:10:06.933,20.918,10,False
2019-11-22 14:09:46.603,TIK,7109C,GA19,2019-11-22 14:11:06.101,79.498,77,True
2019-11-22 14:09:47.011,DIH,05,GA03,2019-11-22 14:10:49.566,62.555,48,True
2019-11-22 14:09:50.398,KWT,6002,QA15,2019-11-22 14:10:19.085,28.687,13,False
2019-11-22 14:09:50.576,KOB,09,GA02,2019-11-22 14:11:11.081,80.505,64,True
2019-11-22 14:09:51.194,CHH,16,QA13,2019-11-22 14:10:06.137,14.943,3,False
2019-11-22 14:09:52.390,YAT,7006A,HS92,2019-11-22 14:10:46.180,53.79,41,True
2019-11-22 14:09:54.781,KOB,10,QA14,2019-11-22 14:11:03.511,68.73,55,True
2019-11-22 14:09:55.179,CHH,18,QA13,2019-11-22 14:10:09.523,14.344,3,False
2019-11-22 14:09:55.578,KOT,12,QA11,2019-11-22 14:10:17.491,21.913,12,False
2019-11-22 14:09:56.176,LAT,6110,QA16,2019-11-22 14:10:38.210,42.034,24,False
2019-11-22 14:09:56.176,WTS,14,QA12,2019-11-22 14:10:14.105,17.929,8,False
2019-11-22 14:09:58.766,CHH,20,QA13,2019-11-22 14:10:14.105,15.339,5,False
2019-11-22 14:10:00.758,HOM,17,GA07,2019-11-22 14:10:36.417,35.659,23,False
2019-11-22 14:10:03.863,DIH,02,QA13,2019-11-22 14:10:22.073,18.21,7,False
2019-11-22 14:10:04.343,NTK,02,QA15,2019-11-22 14:10:27.452,23.109,10,False
2019-11-22 14:10:04.343,LOF,02,QA12,2019-11-22 14:10:21.476,17.133,5,False
2019-11-22 14:10:07.730,KOT,14,QA11,2019-11-22 14:10:26.058,18.328,8,False
2019-11-22 14:10:07.796,NTK,13,GA01,2019-11-22 14:10:30.042,22.246,11,False
2019-11-22 14:10:09.323,HOM,14,QA08,2019-11-22 14:10:33.044,23.721,8,False
2019-11-22 14:10:10.319,LOF,04,QA12,2019-11-22 14:10:29.444,19.125,6,False
2019-11-22 14:10:10.917,DIH,04,QA13,2019-11-22 14:10:28.449,17.532,6,False
2019-11-22 14:10:15.300,NTK,04,QA15,2019-11-22 14:10:42.991,27.691,10,False
2019-11-22 14:10:15.898,KOT,16,QA11,2019-11-22 14:10:34.043,18.145,7,False
2019-11-22 14:10:17.012,LOF,06,QA12,2019-11-22 14:10:44.984,27.972,9,False
2019-11-22 14:10:17.093,DIH,06,QA13,2019-11-22 14:10:47.573,30.48,10,False
2019-11-22 14:10:17.691,HOM,16,QA08,2019-11-22 14:10:35.421,17.73,4,False
2019-11-22 14:10:19.284,LOF,11,GA04,2019-11-22 14:10:38.928,19.644,11,False
2019-11-22 14:10:19.284,NTK,15,GA01,2019-11-22 14:10:39.406,20.122,9,False
2019-11-22 14:10:20.280,LAT,6108,QA16,2019-11-22 14:10:54.148,33.868,8,False
2019-11-22 14:10:21.675,YMT,42,QA09,2019-11-22 14:10:42.991,21.316,8,False
2019-11-22 14:10:22.472,HOM,18,QA08,2019-11-22 14:10:39.804,17.332,3,False
2019-11-22 14:10:22.870,LAT,6107,GA20,2019-11-22 14:10:46.180,23.31,12,False
2019-11-22 14:10:23.468,SKM,02,QA11,2019-11-22 14:10:41.995,18.527,7,False
2019-11-22 14:10:23.866,HOM,19,GA07,2019-11-22 14:10:59.925,36.059,22,False
2019-11-22 14:10:24.862,MOK,39,GA06,2019-11-22 14:10:47.573,22.711,7,False
2019-11-22 14:10:24.862,TIK,7110,QA17,2019-11-22 14:10:46.179,21.317,8,False
2019-11-22 14:10:25.460,NTK,06,QA15,2019-11-22 14:11:38.972,73.512,57,True
2019-11-22 14:10:26.456,HOM,20,QA08,2019-11-22 14:10:51.159,24.703,,False
2019-11-22 14:10:26.599,LOF,08,QA12,2019-11-22 14:11:34.987,68.388,11,False
2019-11-22 14:10:27.934,MOK,32B,QA10,2019-11-22 14:10:47.573,19.639,6,False
2019-11-22 14:10:28.051,DIH,08,QA13,2019-11-22 14:11:37.577,69.526,11,False
2019-11-22 14:10:28.051,HOM,20,GA08,2019-11-22 14:10:51.159,23.108,11,False
2019-11-22 14:10:28.448,LAT,6106,QA16,2019-11-22 14:11:46.144,77.696,10,False
2019-11-22 14:10:29.046,KWT,6001,GA01,2019-11-22 14:10:49.964,20.918,6,False
2019-11-22 14:10:30.441,YMT,44,QA09,2019-11-22 14:10:53.923,23.482,12,False
2019-11-22 14:10:30.442,LOF,13,GA04,2019-11-22 14:10:47.573,17.131,7,False
2019-11-22 14:10:31.038,SKM,04,QA11,2019-11-22 14:10:49.566,18.528,7,False
2019-11-22 14:10:32.039,MOK,41,GA06,2019-11-22 14:10:51.956,19.917,7,False
2019-11-22 14:10:33.628,YAT,7004,HS92,2019-11-22 14:10:50.163,16.535,5,False
2019-11-22 14:10:33.628,TIK,7108,QA17,2019-11-22 14:10:53.151,19.523,11,False
2019-11-22 14:10:34.579,MOK,34A,QA10,2019-11-22 14:10:52.502,17.923,6,False
2019-11-22 14:10:35.620,LAT,6109,GA20,2019-11-22 14:11:08.094,32.474,28,False
2019-11-22 14:10:35.621,DIH,07,GA03,2019-11-22 14:10:57.448,21.827,8,False
2019-11-22 14:10:36.042,KWT,6003,GA01,2019-11-22 14:10:55.343,19.301,4,False
2019-11-22 14:10:37.812,LOF,10,QA12,2019-11-22 14:11:43.952,66.14,54,True
2019-11-22 14:10:38.191,WTS,01,GA04,2019-11-22 14:10:56.538,18.347,9,False
2019-11-22 14:10:38.191,SKM,06,QA11,2019-11-22 14:10:57.933,19.742,8,False
2019-11-22 14:10:38.928,YAT,7002,HS92,2019-11-22 14:10:58.132,19.204,25,False
2019-11-22 14:10:38.928,LAT,6104,QA16,2019-11-22 14:11:51.124,72.196,57,True
2019-11-22 14:10:39.206,MOK,43,GA06,2019-11-22 14:10:56.538,17.332,4,False
2019-11-22 14:10:39.206,WHA,02,GA08,2019-11-22 14:10:59.128,19.922,6,False
2019-11-22 14:10:39.405,DIH,10,QA13,2019-11-22 14:11:46.144,66.739,54,True
2019-11-22 14:10:40.999,KWT,6005,GA01,2019-11-22 14:11:05.702,24.703,5,False
2019-11-22 14:10:41.575,MOK,34B,QA10,2019-11-22 14:10:56.937,15.362,4,False
2019-11-22 14:10:43.191,HOM,02,QA09,2019-11-22 14:11:16.460,33.269,21,False
2019-11-22 14:10:44.187,MOK,45,GA06,2019-11-22 14:11:16.460,32.273,11,False
2019-11-22 14:10:44.187,DIH,09,GA03,2019-11-22 14:11:05.902,21.715,10,False
2019-11-22 14:10:44.585,SKM,15,GA05,2019-11-22 14:11:08.093,23.508,12,False
2019-11-22 14:10:45.183,TIK,7106,QA17,2019-11-22 14:11:12.077,26.894,19,False
2019-11-22 14:10:46.179,WHA,04,GA08,2019-11-22 14:11:11.879,25.7,6,False
2019-11-22 14:10:46.321,KWT,6007,GA01,2019-11-22 14:12:08.835,82.514,63,True
2019-11-22 14:10:46.321,MOK,36,QA10,2019-11-22 14:11:14.468,28.147,10,False
2019-11-22 14:10:46.322,HOM,21,GA07,2019-11-22 14:11:23.201,36.879,22,False
2019-11-22 14:10:46.322,SKM,08,QA11,2019-11-22 14:11:12.077,25.755,7,False
2019-11-22 14:10:47.374,WTS,03,GA04,2019-11-22 14:11:12.476,25.102,6,False
2019-11-22 14:10:50.362,KOB,12,QA14,2019-11-22 14:11:14.468,24.106,11,False
2019-11-22 14:10:52.952,WHA,06,GA08,2019-11-22 14:12:32.761,99.809,82,True
2019-11-22 14:10:53.351,TIK,7112C,QA18,2019-11-22 14:13:38.106,164.755,10,False
2019-11-22 14:10:53.922,SKM,10,QA11,2019-11-22 14:12:04.473,70.551,10,False
2019-11-22 14:10:53.922,WTS,05,GA04,2019-11-22 14:12:08.058,74.136,58,True
2019-11-22 14:10:54.945,CHH,01,GA03,2019-11-22 14:11:12.077,17.132,6,False
2019-11-22 14:10:54.945,KOB,11,GA02,2019-11-22 14:11:21.042,26.097,14,False
2019-11-22 14:10:55.543,MOK,47,GA06,2019-11-22 14:12:15.649,80.106,62,True
2019-11-22 14:10:56.937,MOK,38,QA10,2019-11-22 14:12:12.042,75.105,9,False
2019-11-22 14:10:57.448,SKM,17,GA05,2019-11-22 14:11:16.414,18.966,10,False
2019-11-22 14:11:01.120,CHH,03,GA03,2019-11-22 14:11:17.058,15.938,4,False
2019-11-22 14:11:02.116,KOB,14,QA14,2019-11-22 14:11:25.624,23.508,9,False
2019-11-22 14:11:04.055,TIK,7111,GA19,2019-11-22 14:11:12.077,8.022,0,False
2019-11-22 14:11:04.055,LAT,6112,HS92,2019-11-22 14:11:40.167,36.112,13,False
2019-11-22 14:11:04.109,TIK,7112B,QA18,2019-11-22 14:13:42.089,157.98,0,False
2019-11-22 14:11:04.280,TIK,7112A,QA18,2019-11-22 14:13:50.058,165.778,150,True
2019-11-22 14:11:04.281,YAT,7001,GA20,2019-11-22 14:11:32.198,27.917,13,False
2019-11-22 14:11:04.281,TIK,7113,GA19,2019-11-22 14:11:26.222,21.941,12,False
2019-11-22 14:11:04.308,TIK,7104,QA17,2019-11-22 14:11:22.237,17.929,13,False
2019-11-22 14:11:04.507,SKM,12,QA11,2019-11-22 14:12:13.038,68.531,56,True
2019-11-22 14:11:04.707,HOM,04,QA09,2019-11-22 14:11:31.202,26.495,14,False
2019-11-22 14:11:05.902,CHH,05,GA03,2019-11-22 14:11:22.438,16.536,5,False
2019-11-22 14:11:06.899,MOK,40,QA10,2019-11-22 14:12:18.577,71.678,55,True
2019-11-22 14:11:08.093,SKM,19,GA05,2019-11-22 14:11:23.034,14.941,5,False
2019-11-22 14:11:08.492,YMT,31,GA07,2019-11-22 14:11:34.987,26.495,12,False
2019-11-22 14:11:09.487,KOB,13,GA02,2019-11-22 14:11:30.007,20.52,10,False
2019-11-22 14:11:11.280,CHH,07,GA03,2019-11-22 14:11:25.624,14.344,2,False
2019-11-22 14:11:11.679,KOB,16,QA14,2019-11-22 14:11:36.581,24.902,13,False
2019-11-22 14:11:13.273,SKM,21,GA05,2019-11-22 14:11:28.015,14.742,6,False
2019-11-22 14:11:14.269,CHH,09B,GA03,2019-11-22 14:11:42.558,28.289,7,False
2019-11-22 14:11:17.257,TIK,7115,GA19,2019-11-22 14:11:32.198,14.941,0,False
2019-11-22 14:11:17.258,LAT,6110,HS92,2019-11-22 14:12:22.202,64.944,47,False
2019-11-22 14:11:17.383,TIK,7149,GA19,2019-11-22 14:11:36.382,18.999,,False
2019-11-22 14:11:17.383,TIK,7102,QA17,2019-11-22 14:11:34.191,16.808,6,False
2019-11-22 14:11:17.456,YAT,7003A,GA20,2019-11-22 14:12:36.148,78.692,5,False
2019-11-22 14:11:19.648,KOT,01,GA05,2019-11-22 14:11:34.390,14.742,6,False
2019-11-22 14:11:19.648,HOM,06,QA09,2019-11-22 14:11:53.714,34.066,18,False
2019-11-22 14:11:19.649,KOB,15,GA02,2019-11-22 14:11:37.976,18.327,8,False
2019-11-22 14:11:21.241,YMT,33,GA07,2019-11-22 14:11:46.144,24.903,4,False
2019-11-22 14:11:22.237,CHH,11,GA03,2019-11-22 14:12:30.968,68.731,53,True
2019-11-22 14:11:23.201,TIK,7120,QA19,2019-11-22 14:11:45.148,21.947,0,False
2019-11-22 14:11:23.201,YAT,7003B,GA20,2019-11-22 14:12:40.133,76.932,0,False
2019-11-22 14:11:23.201,TIK,7122,QA19,2019-11-22 14:12:22.203,59.002,43,False
2019-11-22 14:11:23.233,YAT,7003C,GA20,2019-11-22 14:12:42.124,78.891,3,False
2019-11-22 14:11:23.233,NTK,08,QA15,2019-11-22 14:11:50.128,26.895,13,False
2019-11-22 14:11:24.230,YAT,7012,QA17,2019-11-22 14:11:54.112,29.882,22,False
2019-11-22 14:11:24.827,CHH,02,QA14,2019-11-22 14:11:49.530,24.703,14,False
2019-11-22 14:11:25.823,KOT,03,GA05,2019-11-22 14:11:40.566,14.743,5,False
2019-11-22 14:11:26.222,YMT,35,GA07,2019-11-22 14:12:40.531,74.309,58,True
2019-11-22 14:11:27.218,YAT,7003D,GA20,2019-11-22 14:12:45.113,77.895,67,True
2019-11-22 14:11:28.214,NTK,01,GA02,2019-11-22 14:11:43.555,15.341,5,False
2019-11-22 14:11:31.401,KOT,05,GA05,2019-11-22 14:11:47.538,16.137,5,False
2019-11-22 14:11:32.398,LOF,12,QA12,2019-11-22 14:11:52.917,20.519,11,False
2019-11-22 14:11:33.991,NTK,03,GA02,2019-11-22 14:11:45.546,11.555,2,False
2019-11-22 14:11:33.991,DIH,12,QA13,2019-11-22 14:11:56.504,22.513,10,False
2019-11-22 14:11:36.581,NTK,05,GA02,2019-11-22 14:11:53.515,16.934,6,False
2019-11-22 14:11:36.581,LAT,6102,QA16,2019-11-22 14:11:56.105,19.524,6,False
2019-11-22 14:11:36.981,KOT,07,GA05,2019-11-22 14:12:01.085,24.104,7,False
2019-11-22 14:11:37.179,NTK,10,QA15,2019-11-22 14:12:01.085,23.906,11,False
2019-11-22 14:11:38.573,HOM,08,QA09,2019-11-22 14:12:27.980,49.407,26,False
2019-11-22 14:11:39.171,CHH,04,QA14,2019-11-22 14:12:02.480,23.309,12,False
2019-11-22 14:11:42.956,KWT,6016,QA16,2019-11-22 14:12:13.038,30.082,12,False
2019-11-22 14:11:43.554,NTK,07,GA02,2019-11-22 14:12:06.266,22.712,8,False
2019-11-22 14:11:44.151,KOT,09,GA05,2019-11-22 14:13:20.972,96.821,80,True
2019-11-22 14:11:44.351,WTS,02,QA13,2019-11-22 14:12:06.464,22.113,8,False
2019-11-22 14:11:44.351,LOF,14,QA12,2019-11-22 14:12:00.815,16.464,7,False
2019-11-22 14:11:46.343,YAT,7010,QA17,2019-11-22 14:12:12.241,25.898,13,False
2019-11-22 14:11:48.335,NTK,12,QA15,2019-11-22 14:12:05.069,16.734,3,False
2019-11-22 14:11:50.320,KWT,6009,GA01,2019-11-22 14:12:14.239,23.919,8,False
2019-11-22 14:11:51.524,KOT,02,QA12,2019-11-22 14:12:08.058,16.534,7,False
2019-11-22 14:11:51.722,CHH,06,QA14,2019-11-22 14:12:13.038,21.316,7,False
2019-11-22 14:11:51.922,NTK,09,GA02,2019-11-22 14:13:05.433,73.511,10,False
2019-11-22 14:11:51.922,NTK,14,QA15,2019-11-22 14:12:12.441,20.519,7,False
2019-11-22 14:11:52.917,WTS,07,GA04,2019-11-22 14:12:16.603,23.686,14,False
2019-11-22 14:11:53.316,WTS,04,QA13,2019-11-22 14:12:16.603,23.287,8,False
2019-11-22 14:11:55.706,KWT,6014,QA16,2019-11-22 14:12:25.987,30.281,13,False
2019-11-22 14:11:57.698,SKM,01,GA06,2019-11-22 14:12:23.965,26.267,11,False
2019-11-22 14:11:58.694,KOT,04,QA12,2019-11-22 14:12:16.026,17.332,6,False
2019-11-22 14:11:58.694,KWT,6011,GA01,2019-11-22 14:12:18.816,20.122,6,False
2019-11-22 14:11:59.292,KOB,02,QA15,2019-11-22 14:12:23.965,24.673,10,False
2019-11-22 14:11:59.691,CHH,08,QA14,2019-11-22 14:12:23.597,23.906,4,False
2019-11-22 14:11:59.691,YAT,7008,QA17,2019-11-22 14:12:28.180,28.489,11,False
2019-11-22 14:12:01.284,SKM,14,QA11,2019-11-22 14:12:19.015,17.731,6,False
2019-11-22 14:12:01.683,WTS,06,QA13,2019-11-22 14:12:31.566,29.883,8,False
2019-11-22 14:12:02.280,MOK,42,QA10,2019-11-22 14:12:24.593,22.313,8,False
2019-11-22 14:12:02.281,NTK,11,GA02,2019-11-22 14:13:15.991,73.71,60,True
2019-11-22 14:12:04.273,CHH,10,QA14,2019-11-22 14:13:26.948,82.675,66,True
2019-11-22 14:12:04.472,LAT,6108,HS92,2019-11-22 14:12:35.151,30.679,10,False
2019-11-22 14:12:05.069,KWT,6013,GA01,2019-11-22 14:12:28.106,23.037,9,False
2019-11-22 14:12:05.269,KOT,06,QA12,2019-11-22 14:12:30.569,25.3,5,False
2019-11-22 14:12:05.468,HOM,10,QA09,2019-11-22 14:13:59.421,113.953,7,False
2019-11-22 14:12:06.218,TIK,7120,QA19,2019-11-22 14:12:32.163,25.945,6,False
2019-11-22 14:12:07.460,WTS,09,GA04,2019-11-22 14:12:24.991,17.531,8,False
2019-11-22 14:12:08.058,SKM,16,QA11,2019-11-22 14:12:22.999,14.941,3,False
2019-11-22 14:12:09.253,KWT,6012,QA16,2019-11-22 14:12:39.734,30.481,13,False
2019-11-22 14:12:09.651,SKM,03,GA06,2019-11-22 14:12:32.552,22.901,8,False
2019-11-22 14:12:10.051,KOB,04,QA15,2019-11-22 14:12:35.948,25.897,12,False
2019-11-22 14:12:10.648,WTS,08,QA13,2019-11-22 14:13:27.546,76.898,14,False
2019-11-22 14:12:11.047,MOK,44,QA10,2019-11-22 14:12:29.573,18.526,4,False
2019-11-22 14:12:11.047,KOT,08,QA12,2019-11-22 14:13:35.515,84.468,11,False
2019-11-22 14:12:11.644,SKM,18,QA11,2019-11-22 14:12:33.159,21.515,8,False
2019-11-22 14:12:11.644,YAT,7006C,QA17,2019-11-22 14:13:26.151,74.507,5,False
2019-11-22 14:12:12.839,TIK,7118,QA19,2019-11-22 14:12:42.124,29.285,8,False
2019-11-22 14:12:13.241,HOM,12,QA09,2019-11-22 14:14:06.792,113.551,95,True
2019-11-22 14:12:14.831,LAT,6106,HS92,2019-11-22 14:12:56.069,41.238,7,False
2019-11-22 14:12:14.832,KWT,6015,GA01,2019-11-22 14:12:39.336,24.504,19,False
2019-11-22 14:12:15.621,WHA,04,GA08,2019-11-22 14:12:40.929,25.308,11,False
2019-11-22 14:12:16.026,MOK,46,QA10,2019-11-22 14:12:37.941,21.915,9,False
2019-11-22 14:12:16.026,WTS,11,GA04,2019-11-22 14:12:32.553,16.527,6,False
2019-11-22 14:12:16.027,CHH,13A,GA03,2019-11-22 14:12:40.530,24.503,12,False
2019-11-22 14:12:17.640,YAT,7006B,QA17,2019-11-22 14:13:32.128,74.488,4,False
2019-11-22 14:12:18.578,SKM,05,GA06,2019-11-22 14:12:40.929,22.351,8,False
2019-11-22 14:12:20.012,SKM,20,QA11,2019-11-22 14:12:49.694,29.682,11,False
2019-11-22 14:12:21.804,TIK,7116,QA19,2019-11-22 14:14:03.206,101.402,12,False
2019-11-22 14:12:22.003,YAT,7006A,QA17,2019-11-22 14:13:37.108,75.105,60,True
2019-11-22 14:12:22.003,LAT,6104,HS92,2019-11-22 14:13:03.042,41.039,29,True
2019-11-22 14:12:22.401,DIH,01,GA04,2019-11-22 14:12:44.515,22.114,7,False
2019-11-22 14:12:22.401,KOB,06,QA15,2019-11-22 14:12:51.487,29.086,11,False
2019-11-22 14:12:22.800,KWT,6010,QA16,2019-11-22 14:12:56.270,33.47,11,False
2019-11-22 14:12:22.999,KOT,10,QA12,2019-11-22 14:13:43.483,80.484,69,True
2019-11-22 14:12:24.394,YMT,37,GA07,2019-11-22 14:12:44.515,20.121,6,False
2019-11-22 14:12:24.792,WTS,10,QA13,2019-11-22 14:13:36.511,71.719,59,True
2019-11-22 14:12:25.390,YMT,32,QA10,2019-11-22 14:12:46.108,20.718,7,False
2019-11-22 14:12:26.983,WHA,02,GA08,2019-11-22 14:12:50.690,23.707,8,False
2019-11-22 14:12:27.382,SKM,07,GA06,2019-11-22 14:12:49.495,22.113,8,False
2019-11-22 14:12:28.976,CHH,15,GA03,2019-11-22 14:12:49.097,20.121,7,False
2019-11-22 14:12:29.573,DIH,03,GA04,2019-11-22 14:13:37.108,67.535,8,False
2019-11-22 14:12:30.770,YMT,39,GA07,2019-11-22 14:12:51.487,20.717,6,False
2019-11-22 14:12:31.965,SKM,22A,QA11,2019-11-22 14:12:56.469,24.504,2,False
2019-11-22 14:12:32.553,YMT,34,QA10,2019-11-22 14:12:48.101,15.548,2,False
2019-11-22 14:12:33.757,KOB,08,QA15,2019-11-22 14:13:56.045,82.288,13,False
2019-11-22 14:12:34.155,KWT,6008,QA16,2019-11-22 14:13:55.437,81.282,62,True
2019-11-22 14:12:34.355,LAT,6101,GA01,2019-11-22 14:12:41.128,6.773,0,False
2019-11-22 14:12:34.754,TIK,7114,QA19,2019-11-22 14:14:20.140,105.386,80,False
2019-11-22 14:12:34.944,YMT,36,QA10,2019-11-22 14:12:56.469,21.525,4,False
2019-11-22 14:12:34.944,YAT,7005,GA20,2019-11-22 14:12:50.093,15.149,4,False
2019-11-22 14:12:34.944,LAT,6103,GA01,2019-11-22 14:12:58.062,23.118,4,False
2019-11-22 14:12:34.952,SKM,22B,QA11,2019-11-22 14:13:50.456,75.504,4,False
2019-11-22 14:12:35.550,HOM,20,GA08,2019-11-22 14:13:07.641,32.091,15,False
2019-11-22 14:12:36.148,SKM,09,GA06,2019-11-22 14:12:54.077,17.929,4,False
2019-11-22 14:12:36.663,CHH,17,GA03,2019-11-22 14:12:56.468,19.805,7,False
2019-11-22 14:12:37.716,YMT,41,GA07,2019-11-22 14:13:02.046,24.33,9,False
2019-11-22 14:12:38.340,DIH,05,GA04,2019-11-22 14:13:46.472,68.132,54,True
2019-11-22 14:12:39.335,YMT,38,QA10,2019-11-22 14:13:05.034,25.699,3,False
2019-11-22 14:12:39.336,LAT,6105,GA01,2019-11-22 14:14:00.208,80.872,65,True
2019-11-22 14:12:39.734,YAT,7007,GA20,2019-11-22 14:13:14.198,34.464,28,False
2019-11-22 14:12:39.933,SKM,22C,QA11,2019-11-22 14:13:56.045,76.112,5,False
2019-11-22 14:12:40.332,SKM,11,GA06,2019-11-22 14:13:02.642,22.31,5,False
2019-11-22 14:12:42.921,YMT,40,QA10,2019-11-22 14:14:31.495,108.574,91,True
2019-11-22 14:12:44.316,CHH,19,GA03,2019-11-22 14:13:04.039,19.723,7,False
2019-11-22 14:12:45.511,SKM,13,GA06,2019-11-22 14:13:55.044,69.533,53,True
2019-11-22 14:12:45.909,MOK,32A,QA11,2019-11-22 14:14:01.612,75.703,58,True
2019-11-22 14:12:47.105,KOB,10,QA15,2019-11-22 14:14:06.991,79.886,66,True
2019-11-22 14:12:47.504,MOK,31,GA07,2019-11-22 14:13:11.608,24.104,9,False
2019-11-22 14:12:51.396,LAT,6102,HS92,2019-11-22 14:13:09.218,17.822,4,False
2019-11-22 14:12:51.488,HOM,18,GA08,2019-11-22 14:13:12.592,21.104,4,False
2019-11-22 14:12:51.886,CHH,21,GA03,2019-11-22 14:13:12.007,20.121,7,False
2019-11-22 14:12:55.472,KWT,6016,HS92,2019-11-22 14:13:50.856,55.384,12,False
2019-11-22 14:12:55.870,HOM,22,GA08,2019-11-22 14:13:17.784,21.914,4,False
2019-11-22 14:12:57.465,MOK,33,GA07,2019-11-22 14:13:28.509,31.044,10,False
2019-11-22 14:12:59.456,KOB,01,GA03,2019-11-22 14:13:20.175,20.719,7,False
2019-11-22 14:13:00.651,HOM,07,GA08,2019-11-22 14:13:26.151,25.5,5,False
2019-11-22 14:13:02.643,NTK,13,GA02,2019-11-22 14:13:24.956,22.313,11,False
2019-11-22 14:13:04.643,KOT,11,GA05,2019-11-22 14:13:29.538,24.895,15,False
2019-11-22 14:13:06.230,HOM,09,GA08,2019-11-22 14:14:15.159,68.929,7,False
2019-11-22 14:13:07.425,KOB,03,GA03,2019-11-22 14:13:27.546,20.121,8,False
2019-11-22 14:13:08.023,MOK,35,GA07,2019-11-22 14:14:20.937,72.914,10,False
2019-11-22 14:13:08.023,KWT,6014,HS92,2019-11-22 14:14:06.593,58.57,38,False
2019-11-22 14:13:08.421,YAT,7009,GA20,2019-11-22 14:13:30.137,21.716,12,False
2019-11-22 14:13:10.612,CHH,12,QA14,2019-11-22 14:13:33.124,22.512,9,False
2019-11-22 14:13:13.601,HOM,11,GA08,2019-11-22 14:14:24.522,70.921,51,True
2019-11-22 14:13:13.999,NTK,15,GA02,2019-11-22 14:13:34.120,20.121,9,False
2019-11-22 14:13:16.190,KOB,05,GA03,2019-11-22 14:13:37.507,21.317,10,False
2019-11-22 14:13:18.780,MOK,37,GA07,2019-11-22 14:14:26.447,67.667,50,True
2019-11-22 14:13:19.776,KOT,13,GA05,2019-11-22 14:13:37.507,17.731,8,False
2019-11-22 14:13:20.176,CHH,14,QA14,2019-11-22 14:13:37.906,17.73,5,False
2019-11-22 14:13:20.773,TIK,7101,GA20,2019-11-22 14:14:03.206,42.433,29,False
2019-11-22 14:13:22.366,YAT,7004,QA17,2019-11-22 14:13:42.089,19.723,7,False
2019-11-22 14:13:23.562,KWT,6001,GA02,2019-11-22 14:13:44.680,21.118,8,False
2019-11-22 14:13:24.558,WTS,12,QA13,2019-11-22 14:13:45.477,20.919,10,False
2019-11-22 14:13:25.952,CHH,16,QA14,2019-11-22 14:13:41.491,15.539,4,False
2019-11-22 14:13:26.550,KOB,07,GA03,2019-11-22 14:13:56.045,29.495,11,False
2019-11-22 14:13:28.144,KOT,15,GA05,2019-11-22 14:13:44.481,16.337,6,False
2019-11-22 14:13:29.538,YAT,7002,QA17,2019-11-22 14:13:48.065,18.527,8,False
2019-11-22 14:13:30.136,CHH,18,QA14,2019-11-22 14:13:44.481,14.345,3,False
2019-11-22 14:13:31.730,KWT,6003,GA02,2019-11-22 14:13:49.261,17.531,3,False
2019-11-22 14:13:32.128,KOT,12,QA12,2019-11-22 14:13:54.045,21.917,12,False
2019-11-22 14:13:32.726,DIH,07,GA04,2019-11-22 14:13:54.440,21.714,9,False
2019-11-22 14:13:33.708,CHH,20,QA14,2019-11-22 14:13:48.663,14.955,5,False
2019-11-22 14:13:34.619,LOF,01,GA05,2019-11-22 14:13:51.054,16.435,6,False
2019-11-22 14:13:34.718,WTS,14,QA13,2019-11-22 14:13:53.046,18.328,7,False
2019-11-22 14:13:35.116,TIK,7110,QA18,2019-11-22 14:13:57.230,22.114,9,False
2019-11-22 14:13:35.116,KWT,6005,GA02,2019-11-22 14:14:00.209,25.093,5,False
2019-11-22 14:13:36.909,KWT,6006,QA16,2019-11-22 14:14:00.815,23.906,7,False
2019-11-22 14:13:37.696,LAT,6112,QA17,2019-11-22 14:14:22.132,44.436,25,False
2019-11-22 14:13:37.905,KOB,09,GA03,2019-11-22 14:14:52.015,74.11,58,True
