act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 14:02:59.707,KOB,09,GA20,2019-11-01 14:04:22.993,83.286,67,True
2019-11-01 14:03:02.297,KOT,14,QA09,2019-11-01 14:03:20.428,18.131,8,False
2019-11-01 14:03:02.895,LOF,05,GA02,2019-11-01 14:03:26.605,23.71,7,False
2019-11-01 14:03:03.094,LOF,08,QA10,2019-11-01 14:04:20.402,77.308,13,False
2019-11-01 14:03:03.891,DIH,06,QA11,2019-11-01 14:03:40.951,37.06,16,False
2019-11-01 14:03:03.891,TIK,7107,GA17,2019-11-01 14:03:24.413,20.522,7,False
2019-11-01 14:03:03.891,TIK,7112B,QA16,2019-11-01 14:06:34.267,210.376,7,False
2019-11-01 14:03:05.873,SKM,15,GA03,2019-11-01 14:03:29.594,23.721,13,False
2019-11-01 14:03:08.274,LAT,6109,GA18,2019-11-01 14:03:40.324,32.05,25,False
2019-11-01 14:03:09.669,HOM,17,GA05,2019-11-01 14:03:44.537,34.868,23,False
2019-11-01 14:03:10.067,LOF,07,GA02,2019-11-01 14:04:20.402,70.335,10,False
2019-11-01 14:03:10.665,KOT,16,QA09,2019-11-01 14:03:28.598,17.933,7,False
2019-11-01 14:03:11.649,HOM,02,QA07,2019-11-01 14:03:44.537,32.888,21,False
2019-11-01 14:03:11.676,TIK,7109A,GA17,2019-11-01 14:05:00.250,108.574,15,False
2019-11-01 14:03:11.676,TIK,7112A,QA16,2019-11-01 14:06:42.236,210.56,194,True
2019-11-01 14:03:14.674,NTK,13,GA19,2019-11-01 14:03:34.975,20.301,10,False
2019-11-01 14:03:16.443,LOF,10,QA10,2019-11-01 14:04:29.965,73.522,61,True
2019-11-01 14:03:18.635,SKM,02,QA09,2019-11-01 14:03:36.568,17.933,6,False
2019-11-01 14:03:19.372,SKM,17,GA03,2019-11-01 14:03:37.564,18.192,9,False
2019-11-01 14:03:20.030,LAT,6110,QA14,2019-11-01 14:03:48.323,28.293,13,False
2019-11-01 14:03:20.177,DIH,08,QA11,2019-11-01 14:04:31.161,70.984,13,False
2019-11-01 14:03:20.428,LOF,09,GA02,2019-11-01 14:04:29.567,69.139,58,True
2019-11-01 14:03:24.988,NTK,15,GA19,2019-11-01 14:03:43.541,18.553,9,False
2019-11-01 14:03:25.188,SKM,04,QA09,2019-11-01 14:03:44.537,19.349,8,False
2019-11-01 14:03:27.601,TIK,7109B,GA17,2019-11-01 14:05:04.236,96.635,4,False
2019-11-01 14:03:27.801,TIK,7104,QA15,2019-11-01 14:03:38.361,10.56,4,False
2019-11-01 14:03:28.199,WTS,07,GA01,2019-11-01 14:03:51.910,23.711,14,False
2019-11-01 14:03:28.797,SKM,19,GA03,2019-11-01 14:03:44.139,15.342,5,False
2019-11-01 14:03:29.793,MOK,32B,QA08,2019-11-01 14:03:49.519,19.726,6,False
2019-11-01 14:03:31.787,TIK,7109C,GA17,2019-11-01 14:05:12.404,100.617,83,True
2019-11-01 14:03:32.383,TIK,7102,QA15,2019-11-01 14:03:52.308,19.925,12,False
2019-11-01 14:03:33.380,HOM,19,GA05,2019-11-01 14:04:06.056,32.676,19,False
2019-11-01 14:03:33.380,HOM,04,QA07,2019-11-01 14:03:59.282,25.902,13,False
2019-11-01 14:03:33.570,DIH,10,QA11,2019-11-01 14:04:39.529,65.959,53,True
2019-11-01 14:03:33.570,SKM,06,QA09,2019-11-01 14:03:52.508,18.938,7,False
2019-11-01 14:03:33.570,YAT,7001,GA18,2019-11-01 14:04:04.462,30.892,15,False
2019-11-01 14:03:33.571,LAT,6108,QA14,2019-11-01 14:04:01.274,27.703,6,False
2019-11-01 14:03:34.177,KWT,6001,GA19,2019-11-01 14:03:53.703,19.526,6,False
2019-11-01 14:03:34.575,SKM,21,GA03,2019-11-01 14:03:49.520,14.945,6,False
2019-11-01 14:03:35.971,KWT,6006,QA13,2019-11-01 14:03:58.485,22.514,7,False
2019-11-01 14:03:36.692,MOK,34A,QA08,2019-11-01 14:03:54.101,17.409,6,False
2019-11-01 14:03:37.564,MOK,39,GA04,2019-11-01 14:03:59.082,21.518,6,False
2019-11-01 14:03:39.755,LAT,6106,QA14,2019-11-01 14:04:48.297,68.542,7,False
2019-11-01 14:03:40.752,SKM,08,QA09,2019-11-01 14:04:06.056,25.304,7,False
2019-11-01 14:03:40.753,KWT,6003,GA19,2019-11-01 14:03:59.082,18.329,4,False
2019-11-01 14:03:41.349,KOT,01,GA03,2019-11-01 14:03:56.094,14.745,6,False
2019-11-01 14:03:42.919,WTS,09,GA01,2019-11-01 14:04:00.079,17.16,8,False
2019-11-01 14:03:42.919,MOK,34B,QA08,2019-11-01 14:03:59.082,16.163,5,False
2019-11-01 14:03:43.541,KWT,6004,QA13,2019-11-01 14:04:02.678,19.137,6,False
2019-11-01 14:03:44.338,MOK,41,GA04,2019-11-01 14:04:03.466,19.128,5,False
2019-11-01 14:03:45.135,YAT,7012,QA15,2019-11-01 14:04:14.226,29.091,23,False
2019-11-01 14:03:45.135,KWT,6005,GA19,2019-11-01 14:04:09.842,24.707,4,False
2019-11-01 14:03:46.929,HOM,06,QA07,2019-11-01 14:04:21.000,34.071,19,False
2019-11-01 14:03:47.515,KOT,03,GA03,2019-11-01 14:04:02.071,14.556,5,False
2019-11-01 14:03:47.526,LAT,6104,QA14,2019-11-01 14:04:56.465,68.939,51,True
2019-11-01 14:03:47.925,MOK,36,QA08,2019-11-01 14:04:16.616,28.691,11,False
2019-11-01 14:03:48.522,SKM,10,QA09,2019-11-01 14:04:57.087,68.565,10,False
2019-11-01 14:03:48.523,KOB,12,QA12,2019-11-01 14:04:10.041,21.518,11,False
2019-11-01 14:03:49.120,YAT,7003A,GA18,2019-11-01 14:04:56.266,67.146,10,False
2019-11-01 14:03:49.680,MOK,43,GA04,2019-11-01 14:04:08.447,18.767,5,False
2019-11-01 14:03:49.680,KWT,6007,GA19,2019-11-01 14:05:13.400,83.72,65,True
2019-11-01 14:03:50.227,KWT,6002,QA13,2019-11-01 14:04:11.835,21.608,10,False
2019-11-01 14:03:51.312,WTS,11,GA01,2019-11-01 14:04:08.048,16.736,6,False
2019-11-01 14:03:52.707,KOT,05,GA03,2019-11-01 14:04:09.046,16.339,6,False
2019-11-01 14:03:53.304,HOM,21,GA05,2019-11-01 14:04:28.571,35.267,21,False
2019-11-01 14:03:55.496,MOK,45,GA04,2019-11-01 14:04:27.574,32.078,11,False
2019-11-01 14:03:57.887,DIH,01,GA01,2019-11-01 14:04:19.405,21.518,6,False
2019-11-01 14:03:59.082,MOK,38,QA08,2019-11-01 14:05:10.612,71.53,9,False
2019-11-01 14:03:59.083,SKM,12,QA09,2019-11-01 14:05:06.028,66.945,55,True
2019-11-01 14:03:59.282,KOT,07,GA03,2019-11-01 14:04:22.993,23.711,6,False
2019-11-01 14:03:59.678,KOB,14,QA12,2019-11-01 14:04:19.405,19.727,7,False
2019-11-01 14:03:59.678,YAT,7003B,GA18,2019-11-01 14:05:00.250,60.572,0,False
2019-11-01 14:03:59.680,YAT,7003C,GA18,2019-11-01 14:05:02.442,62.762,0,False
2019-11-01 14:03:59.879,YAT,7003D,GA18,2019-11-01 14:05:06.228,66.349,50,True
2019-11-01 14:04:00.678,NTK,02,QA13,2019-11-01 14:04:18.608,17.93,8,False
2019-11-01 14:04:04.678,DIH,03,GA01,2019-11-01 14:05:17.583,72.905,8,False
2019-11-01 14:04:05.677,KOT,09,GA03,2019-11-01 14:05:21.566,75.889,60,True
2019-11-01 14:04:06.057,HOM,08,QA07,2019-11-01 14:04:55.088,49.031,26,False
2019-11-01 14:04:06.677,MOK,47,GA04,2019-11-01 14:05:22.562,75.885,58,True
2019-11-01 14:04:07.650,KOB,11,GA20,2019-11-01 14:04:32.556,24.906,14,False
2019-11-01 14:04:07.651,KOB,16,QA12,2019-11-01 14:04:28.969,21.318,11,False
2019-11-01 14:04:08.845,YAT,7010,QA15,2019-11-01 14:04:31.360,22.515,12,False
2019-11-01 14:04:09.046,MOK,40,QA08,2019-11-01 14:05:16.985,67.939,51,True
2019-11-01 14:04:09.642,NTK,04,QA13,2019-11-01 14:04:33.552,23.91,6,False
2019-11-01 14:04:11.635,WHA,04,GA06,2019-11-01 14:04:38.334,26.699,12,False
2019-11-01 14:04:13.627,DIH,05,GA01,2019-11-01 14:05:27.542,73.915,60,True
2019-11-01 14:04:14.823,YMT,31,GA05,2019-11-01 14:04:40.526,25.703,11,False
2019-11-01 14:04:16.218,NTK,06,QA13,2019-11-01 14:05:33.517,77.299,60,True
2019-11-01 14:04:17.811,LOF,12,QA10,2019-11-01 14:04:41.123,23.312,12,False
2019-11-01 14:04:18.995,LOF,11,GA02,2019-11-01 14:04:38.482,19.487,10,False
2019-11-01 14:04:19.007,CHH,02,QA12,2019-11-01 14:04:40.525,21.518,12,False
2019-11-01 14:04:21.199,YAT,7008,QA15,2019-11-01 14:04:48.495,27.296,8,False
2019-11-01 14:04:21.996,KOB,13,GA20,2019-11-01 14:04:41.123,19.127,10,False
2019-11-01 14:04:23.789,WHA,02,GA06,2019-11-01 14:04:48.296,24.507,8,False
2019-11-01 14:04:26.578,YMT,33,GA05,2019-11-01 14:04:51.085,24.507,6,False
2019-11-01 14:04:27.176,DIH,12,QA11,2019-11-01 14:04:50.089,22.913,11,False
2019-11-01 14:04:29.168,LOF,13,GA02,2019-11-01 14:04:46.503,17.335,8,False
2019-11-01 14:04:29.965,YAT,7006C,QA15,2019-11-01 14:08:34.363,244.398,5,False
2019-11-01 14:04:30.563,LOF,14,QA10,2019-11-01 14:04:50.089,19.526,8,False
2019-11-01 14:04:31.360,CHH,04,QA12,2019-11-01 14:04:53.087,21.727,11,False
2019-11-01 14:04:32.143,KOB,15,GA20,2019-11-01 14:04:48.495,16.352,7,False
2019-11-01 14:04:32.556,HOM,20,GA06,2019-11-01 14:05:05.232,32.676,15,False
2019-11-01 14:04:32.755,YMT,35,GA05,2019-11-01 14:05:54.032,81.277,64,True
2019-11-01 14:04:32.955,HOM,10,QA07,2019-11-01 14:05:43.485,70.53,7,False
2019-11-01 14:04:35.743,YAT,7006B,QA15,2019-11-01 14:08:40.338,244.595,5,False
2019-11-01 14:04:37.935,WTS,01,GA02,2019-11-01 14:04:56.087,18.152,9,False
2019-11-01 14:04:38.334,WTS,02,QA11,2019-11-01 14:05:00.051,21.717,8,False
2019-11-01 14:04:38.931,LAT,6102,QA14,2019-11-01 14:05:02.244,23.313,8,False
2019-11-01 14:04:39.529,KOT,02,QA10,2019-11-01 14:04:58.457,18.928,8,False
2019-11-01 14:04:39.529,NTK,01,GA20,2019-11-01 14:04:54.089,14.56,4,False
2019-11-01 14:04:40.925,HOM,12,QA07,2019-11-01 14:05:50.845,69.92,51,True
2019-11-01 14:04:41.522,YAT,7006A,QA15,2019-11-01 14:08:45.317,243.795,231,True
2019-11-01 14:04:42.717,CHH,06,QA12,2019-11-01 14:05:03.041,20.324,7,False
2019-11-01 14:04:44.311,NTK,03,GA20,2019-11-01 14:04:56.087,11.776,1,False
2019-11-01 14:04:46.303,NTK,05,GA20,2019-11-01 14:05:04.435,18.132,8,False
2019-11-01 14:04:47.100,WTS,03,GA02,2019-11-01 14:05:12.006,24.906,6,False
2019-11-01 14:04:47.101,WTS,04,QA11,2019-11-01 14:05:10.612,23.511,8,False
2019-11-01 14:04:47.300,KWT,6016,QA14,2019-11-01 14:05:17.583,30.283,12,False
2019-11-01 14:04:48.495,KOT,04,QA10,2019-11-01 14:05:07.423,18.928,7,False
2019-11-01 14:04:48.495,HOM,18,GA06,2019-11-01 14:05:09.216,20.721,4,False
2019-11-01 14:04:49.890,CHH,08,QA12,2019-11-01 14:05:13.599,23.709,5,False
2019-11-01 14:04:50.488,YAT,7005,GA18,2019-11-01 14:05:10.611,20.123,11,False
2019-11-01 14:04:53.278,WTS,05,GA02,2019-11-01 14:06:07.576,74.298,59,True
2019-11-01 14:04:53.476,HOM,22,GA06,2019-11-01 14:05:14.994,21.518,4,False
2019-11-01 14:04:54.439,SKM,14,QA09,2019-11-01 14:05:11.607,17.168,5,False
2019-11-01 14:04:54.439,NTK,07,GA20,2019-11-01 14:05:16.985,22.546,8,False
2019-11-01 14:04:55.087,TIK,7111,GA17,2019-11-01 14:05:18.380,23.293,10,False
2019-11-01 14:04:55.088,CHH,10,QA12,2019-11-01 14:06:11.957,76.869,59,True
2019-11-01 14:04:55.269,WTS,06,QA11,2019-11-01 14:05:25.550,30.281,9,False
2019-11-01 14:04:55.469,KWT,6009,GA19,2019-11-01 14:05:17.902,22.433,8,False
2019-11-01 14:04:56.087,KOT,06,QA10,2019-11-01 14:05:21.966,25.879,6,False
2019-11-01 14:04:57.660,HOM,07,GA06,2019-11-01 14:05:23.359,25.699,4,False
2019-11-01 14:05:00.187,KWT,6014,QA14,2019-11-01 14:05:31.525,31.338,14,False
2019-11-01 14:05:00.187,SKM,16,QA09,2019-11-01 14:05:15.990,15.803,5,False
2019-11-01 14:05:00.650,MOK,42,QA08,2019-11-01 14:05:23.558,22.908,9,False
2019-11-01 14:05:01.645,YAT,7007,GA18,2019-11-01 14:05:34.314,32.669,25,False
2019-11-01 14:05:02.244,HOM,09,GA06,2019-11-01 14:06:06.580,64.336,9,False
2019-11-01 14:05:02.841,KOT,08,QA10,2019-11-01 14:06:26.498,83.657,12,False
2019-11-01 14:05:03.041,NTK,09,GA20,2019-11-01 14:06:17.933,74.892,10,False
2019-11-01 14:05:04.036,KWT,6011,GA19,2019-11-01 14:05:22.961,18.925,5,False
2019-11-01 14:05:04.634,WTS,08,QA11,2019-11-01 14:06:16.538,71.904,13,False
2019-11-01 14:05:05.232,SKM,01,GA04,2019-11-01 14:05:30.529,25.297,11,False
2019-11-01 14:05:05.431,SKM,18,QA09,2019-11-01 14:05:24.953,19.522,8,False
2019-11-01 14:05:05.630,TIK,7113,GA17,2019-11-01 14:05:32.322,26.692,13,False
2019-11-01 14:05:06.028,KOT,11,GA03,2019-11-01 14:05:30.529,24.501,14,False
2019-11-01 14:05:09.416,KWT,6013,GA19,2019-11-01 14:05:31.923,22.507,9,False
2019-11-01 14:05:09.814,MOK,44,QA08,2019-11-01 14:05:28.537,18.723,5,False
2019-11-01 14:05:11.408,HOM,11,GA06,2019-11-01 14:06:16.140,64.732,45,True
2019-11-01 14:05:13.599,SKM,20,QA09,2019-11-01 14:05:38.496,24.897,10,False
2019-11-01 14:05:13.729,DIH,07,GA01,2019-11-01 14:05:34.911,21.182,8,False
2019-11-01 14:05:13.998,NTK,11,GA20,2019-11-01 14:06:27.494,73.496,61,True
2019-11-01 14:05:14.775,KWT,6012,QA14,2019-11-01 14:05:46.483,31.708,13,False
2019-11-01 14:05:14.877,MOK,46,QA08,2019-11-01 14:05:36.504,21.627,9,False
2019-11-01 14:05:15.193,KOT,10,QA10,2019-11-01 14:06:34.427,79.234,67,True
2019-11-01 14:05:16.786,SKM,03,GA04,2019-11-01 14:05:39.094,22.308,8,False
2019-11-01 14:05:16.786,NTK,08,QA13,2019-11-01 14:05:43.077,26.291,14,False
2019-11-01 14:05:18.380,WTS,10,QA11,2019-11-01 14:06:25.502,67.122,54,True
2019-11-01 14:05:18.977,TIK,7115,GA17,2019-11-01 14:05:38.297,19.32,,False
2019-11-01 14:05:18.978,KWT,6015,GA19,2019-11-01 14:05:44.073,25.095,11,False
2019-11-01 14:05:20.371,KOT,13,GA03,2019-11-01 14:05:38.098,17.727,8,False
2019-11-01 14:05:21.965,TIK,7149,QA17,2019-11-01 14:05:42.280,20.315,2,False
2019-11-01 14:05:22.562,DIH,09,GA01,2019-11-01 14:05:43.485,20.923,10,False
2019-11-01 14:05:24.355,TIK,7120,QA17,2019-11-01 14:05:52.201,27.846,2,False
2019-11-01 14:05:24.355,YMT,32,QA08,2019-11-01 14:05:44.670,20.315,6,False
2019-11-01 14:05:24.554,SKM,22A,QA09,2019-11-01 14:05:44.073,19.519,2,False
2019-11-01 14:05:25.352,SKM,05,GA04,2019-11-01 14:05:47.483,22.131,9,False
2019-11-01 14:05:26.944,YAT,7009,GA18,2019-11-01 14:05:52.202,25.258,14,False
2019-11-01 14:05:27.143,TIK,7122,QA17,2019-11-01 14:06:30.477,63.334,46,False
2019-11-01 14:05:27.342,SKM,22B,QA09,2019-11-01 14:06:37.454,70.112,3,False
2019-11-01 14:05:28.139,KWT,6010,QA14,2019-11-01 14:06:02.397,34.258,12,False
2019-11-01 14:05:29.135,KOT,15,GA03,2019-11-01 14:05:44.670,15.535,6,False
2019-11-01 14:05:30.131,LAT,6101,GA19,2019-11-01 14:05:45.268,15.137,4,False
2019-11-01 14:05:30.615,YMT,34,QA08,2019-11-01 14:05:46.662,16.047,2,False
2019-11-01 14:05:30.616,SKM,22C,QA09,2019-11-01 14:06:43.032,72.416,5,False
2019-11-01 14:05:31.724,NTK,10,QA13,2019-11-01 14:05:51.443,19.719,9,False
2019-11-01 14:05:32.864,HOM,14,QA07,2019-11-01 14:05:56.023,23.159,8,False
2019-11-01 14:05:32.864,CHH,01,GA01,2019-11-01 14:05:50.048,17.184,6,False
2019-11-01 14:05:33.318,YMT,36,QA08,2019-11-01 14:05:55.028,21.71,5,False
2019-11-01 14:05:34.513,SKM,07,GA04,2019-11-01 14:05:56.023,21.51,8,False
2019-11-01 14:05:35.110,LAT,6103,GA19,2019-11-01 14:06:03.194,28.084,9,False
2019-11-01 14:05:35.508,LOF,01,GA03,2019-11-01 14:05:51.044,15.536,5,False
2019-11-01 14:05:36.106,MOK,32A,QA09,2019-11-01 14:06:49.406,73.3,55,True
2019-11-01 14:05:37.301,YMT,37,GA05,2019-11-01 14:05:58.015,20.714,6,False
2019-11-01 14:05:38.496,YMT,38,QA08,2019-11-01 14:06:03.592,25.096,2,False
2019-11-01 14:05:39.094,CHH,03,GA01,2019-11-01 14:05:55.027,15.933,4,False
2019-11-01 14:05:40.687,KWT,6008,QA14,2019-11-01 14:06:59.167,78.48,59,True
2019-11-01 14:05:41.085,YMT,40,QA08,2019-11-01 14:07:06.537,85.452,68,True
2019-11-01 14:05:41.284,LOF,03,GA03,2019-11-01 14:05:58.015,16.731,5,False
2019-11-01 14:05:41.285,NTK,12,QA13,2019-11-01 14:05:54.629,13.344,2,False
2019-11-01 14:05:41.683,TIK,7101,GA18,2019-11-01 14:06:22.315,40.632,28,False
2019-11-01 14:05:41.683,HOM,16,QA07,2019-11-01 14:05:59.211,17.528,3,False
2019-11-01 14:05:42.679,SKM,09,GA04,2019-11-01 14:06:00.604,17.925,4,False
2019-11-01 14:05:43.874,CHH,05,GA01,2019-11-01 14:06:00.604,16.73,5,False
2019-11-01 14:05:43.874,YMT,39,GA05,2019-11-01 14:06:04.588,20.714,7,False
2019-11-01 14:05:44.272,NTK,14,QA13,2019-11-01 14:06:00.007,15.735,6,False
2019-11-01 14:05:44.670,LAT,6105,GA19,2019-11-01 14:07:04.346,79.676,63,True
2019-11-01 14:05:45.268,HOM,18,QA07,2019-11-01 14:06:02.596,17.328,4,False
2019-11-01 14:05:46.845,SKM,11,GA04,2019-11-01 14:06:09.169,22.324,5,False
2019-11-01 14:05:47.060,LOF,05,GA03,2019-11-01 14:06:10.962,23.902,7,False
2019-11-01 14:05:49.650,CHH,07,GA01,2019-11-01 14:06:03.393,13.743,2,False
2019-11-01 14:05:49.650,HOM,20,QA07,2019-11-01 14:06:15.144,25.494,,False
2019-11-01 14:05:50.912,YMT,41,GA05,2019-11-01 14:06:13.551,22.639,9,False
2019-11-01 14:05:51.243,KOB,02,QA13,2019-11-01 14:06:08.858,17.615,7,False
2019-11-01 14:05:51.442,HOM,20,GA07,2019-11-01 14:06:15.144,23.702,11,False
2019-11-01 14:05:52.040,SKM,13,GA04,2019-11-01 14:07:12.115,80.075,64,True
2019-11-01 14:05:52.438,CHH,09B,GA01,2019-11-01 14:06:19.925,27.487,8,False
2019-11-01 14:05:52.638,WTS,07,GA02,2019-11-01 14:06:16.140,23.502,13,False
2019-11-01 14:05:54.430,LOF,07,GA03,2019-11-01 14:06:57.972,63.542,10,False
2019-11-01 14:05:54.630,CHH,12,QA12,2019-11-01 14:06:17.534,22.904,9,False
2019-11-01 14:05:55.824,NTK,01,GS95,2019-11-01 14:06:30.084,34.26,15,False
2019-11-01 14:05:56.821,HOM,13,GA06,2019-11-01 14:06:20.124,23.303,6,False
2019-11-01 14:05:58.613,KOB,04,QA13,2019-11-01 14:06:16.538,17.925,8,False
2019-11-01 14:06:00.604,CHH,11,GA01,2019-11-01 14:07:36.014,95.41,80,True
2019-11-01 14:06:00.605,MOK,31,GA05,2019-11-01 14:06:22.514,21.909,8,False
2019-11-01 14:06:02.795,WHA,02,GA07,2019-11-01 14:06:22.116,19.321,6,False
2019-11-01 14:06:03.791,HOM,15,GA06,2019-11-01 14:06:31.677,27.886,13,False
2019-11-01 14:06:04.190,CHH,14,QA12,2019-11-01 14:06:22.514,18.324,6,False
2019-11-01 14:06:04.787,LOF,09,GA03,2019-11-01 14:07:06.935,62.148,52,True
2019-11-01 14:06:06.380,WTS,09,GA02,2019-11-01 14:06:24.506,18.126,9,False
2019-11-01 14:06:06.978,KOB,06,QA13,2019-11-01 14:06:31.478,24.5,8,False
2019-11-01 14:06:08.896,MOK,33,GA05,2019-11-01 14:06:37.454,28.558,9,False
2019-11-01 14:06:09.567,WHA,04,GA07,2019-11-01 14:06:34.879,25.312,7,False
2019-11-01 14:06:10.165,TIK,7103,GA18,2019-11-01 14:06:34.426,24.261,13,False
2019-11-01 14:06:10.762,CHH,16,QA12,2019-11-01 14:06:26.498,15.736,4,False
2019-11-01 14:06:11.559,NTK,03,GS95,2019-11-01 14:06:34.068,22.509,4,False
2019-11-01 14:06:13.352,WTS,12,QA11,2019-11-01 14:06:34.427,21.075,10,False
2019-11-01 14:06:13.949,TIK,7120,QA17,2019-11-01 14:06:38.450,24.501,5,False
2019-11-01 14:06:15.144,CHH,18,QA12,2019-11-01 14:06:30.084,14.94,3,False
2019-11-01 14:06:15.343,KOB,08,QA13,2019-11-01 14:07:30.438,75.095,11,False
2019-11-01 14:06:15.543,WTS,11,GA02,2019-11-01 14:06:31.878,16.335,5,False
2019-11-01 14:06:15.742,NTK,13,GA20,2019-11-01 14:06:35.462,19.72,10,False
2019-11-01 14:06:16.287,NTK,05,GS95,2019-11-01 14:06:46.934,30.647,14,False
2019-11-01 14:06:16.937,WHA,06,GA07,2019-11-01 14:07:42.784,85.847,67,True
2019-11-01 14:06:17.733,HOM,17,GA06,2019-11-01 14:06:51.796,34.063,22,False
2019-11-01 14:06:18.729,MOK,35,GA05,2019-11-01 14:07:36.412,77.683,10,False
2019-11-01 14:06:18.729,CHH,20,QA12,2019-11-01 14:06:35.462,16.733,4,False
2019-11-01 14:06:19.725,TIK,7118,QA17,2019-11-01 14:06:42.385,22.66,5,False
2019-11-01 14:06:21.518,DIH,01,GA02,2019-11-01 14:06:44.028,22.51,7,False
2019-11-01 14:06:22.713,KOT,12,QA10,2019-11-01 14:06:45.024,22.311,12,False
2019-11-01 14:06:23.709,TIK,7105,GA18,2019-11-01 14:06:42.385,18.676,8,False
2019-11-01 14:06:23.709,WTS,14,QA11,2019-11-01 14:06:42.036,18.327,7,False
2019-11-01 14:06:23.710,DIH,02,QA12,2019-11-01 14:06:44.377,20.667,8,False
2019-11-01 14:06:25.701,TIK,7116,QA17,2019-11-01 14:06:56.179,30.478,10,False
2019-11-01 14:06:25.901,TIK,7110,QA16,2019-11-01 14:06:48.211,22.31,8,False
2019-11-01 14:06:25.902,NTK,15,GA20,2019-11-01 14:06:44.028,18.126,8,False
2019-11-01 14:06:26.898,KOB,10,QA13,2019-11-01 14:07:40.395,73.497,61,True
2019-11-01 14:06:29.088,MOK,37,GA05,2019-11-01 14:07:40.955,71.867,56,True
2019-11-01 14:06:29.089,DIH,03,GA02,2019-11-01 14:07:59.911,90.822,9,False
2019-11-01 14:06:31.080,NTK,07,GS95,2019-11-01 14:06:59.963,28.883,13,False
2019-11-01 14:06:31.478,MOK,32B,QA09,2019-11-01 14:06:53.988,22.51,7,False
2019-11-01 14:06:31.677,LOF,02,QA11,2019-11-01 14:06:50.005,18.328,6,False
2019-11-01 14:06:32.076,DIH,04,QA12,2019-11-01 14:06:52.593,20.517,7,False
2019-11-01 14:06:32.673,TIK,7107,GA18,2019-11-01 14:06:50.402,17.729,3,False
2019-11-01 14:06:34.068,KWT,6001,GA20,2019-11-01 14:06:54.187,20.119,7,False
2019-11-01 14:06:34.666,TIK,7108,QA16,2019-11-01 14:06:54.188,19.522,8,False
2019-11-01 14:06:34.879,KOT,14,QA10,2019-11-01 14:06:52.992,18.113,8,False
2019-11-01 14:06:36.060,TIK,7109A,GA18,2019-11-01 14:07:46.171,70.111,6,False
2019-11-01 14:06:36.259,TIK,7114,QA17,2019-11-01 14:07:09.326,33.067,13,False
2019-11-01 14:06:38.251,DIH,05,GA02,2019-11-01 14:08:10.067,91.816,77,True
2019-11-01 14:06:38.251,LOF,04,QA11,2019-11-01 14:06:58.967,20.716,7,False
2019-11-01 14:06:38.649,MOK,34A,QA09,2019-11-01 14:06:59.528,20.879,7,False
2019-11-01 14:06:39.446,DIH,06,QA12,2019-11-01 14:07:12.115,32.669,12,False
2019-11-01 14:06:40.243,HOM,19,GA06,2019-11-01 14:07:14.306,34.063,21,False
2019-11-01 14:06:40.641,KWT,6006,QA14,2019-11-01 14:07:05.342,24.701,7,False
2019-11-01 14:06:41.438,KWT,6003,GA20,2019-11-01 14:06:59.527,18.089,3,False
2019-11-01 14:06:43.032,TIK,7109B,GA18,2019-11-01 14:07:50.352,67.32,4,False
2019-11-01 14:06:43.197,TIK,7106,QA16,2019-11-01 14:07:13.311,30.114,19,False
2019-11-01 14:06:43.629,KOT,16,QA10,2019-11-01 14:07:00.960,17.331,7,False
2019-11-01 14:06:44.625,NTK,09,GS95,2019-11-01 14:07:13.509,28.884,12,False
2019-11-01 14:06:45.422,KWT,6005,GA20,2019-11-01 14:07:10.322,24.9,4,False
2019-11-01 14:06:45.422,LOF,06,QA11,2019-11-01 14:07:15.501,30.079,11,False
2019-11-01 14:06:45.820,MOK,34B,QA09,2019-11-01 14:07:04.944,19.124,6,False
2019-11-01 14:06:47.414,TIK,7109C,GA18,2019-11-01 14:07:56.326,68.912,54,True
2019-11-01 14:06:47.813,LAT,6107,GA19,2019-11-01 14:07:10.323,22.51,11,False
2019-11-01 14:06:48.012,KWT,6004,QA14,2019-11-01 14:07:10.687,22.675,6,False
2019-11-01 14:06:49.207,YMT,42,QA08,2019-11-01 14:07:11.119,21.912,9,False
2019-11-01 14:06:49.804,TIK,7112C,QA17,2019-11-01 14:09:50.241,180.437,5,False
2019-11-01 14:06:49.804,KWT,6007,GA20,2019-11-01 14:08:10.067,80.263,61,True
2019-11-01 14:06:50.800,SKM,02,QA10,2019-11-01 14:07:09.127,18.327,7,False
2019-11-01 14:06:51.797,DIH,08,QA12,2019-11-01 14:08:02.898,71.101,11,False
2019-11-01 14:06:52.394,MOK,36,QA09,2019-11-01 14:07:22.473,30.079,13,False
2019-11-01 14:06:54.585,KWT,6002,QA14,2019-11-01 14:07:24.275,29.69,15,False
2019-11-01 14:06:55.780,TIK,7112B,QA17,2019-11-01 14:09:54.224,178.444,4,False
2019-11-01 14:06:56.577,LOF,08,QA11,2019-11-01 14:08:06.640,70.063,11,False
2019-11-01 14:06:56.776,SKM,15,GA04,2019-11-01 14:07:19.485,22.709,12,False
2019-11-01 14:06:56.877,LOF,11,GA03,2019-11-01 14:07:15.899,19.022,11,False
2019-11-01 14:06:56.975,NTK,11,GS95,2019-11-01 14:07:28.646,31.671,13,True
2019-11-01 14:06:58.171,SKM,04,QA10,2019-11-01 14:07:16.497,18.326,7,False
