act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 06:28:37.930,MOK,47,GA33,2019-11-14 06:30:14.948,97.018,27,True
2019-11-14 06:28:39.524,LOF,13,GA31,2019-11-14 06:28:57.254,17.73,8,False
2019-11-14 06:28:40.520,KOB,02,QA25,2019-11-14 06:29:01.785,21.265,9,False
2019-11-14 06:28:41.118,CHH,18,QA07,2019-11-14 06:28:54.864,13.746,3,False
2019-11-14 06:28:41.516,TIK,7115,GA12,2019-11-14 06:28:59.210,17.694,4,False
2019-11-14 06:28:41.716,WTS,12,QA06,2019-11-14 06:29:02.832,21.116,9,False
2019-11-14 06:28:42.512,HOM,15,GA34,2019-11-14 06:29:12.992,30.48,14,False
2019-11-14 06:28:43.110,MOK,36,QA03,2019-11-14 06:29:13.298,30.188,12,False
2019-11-14 06:28:44.704,CHH,20,QA07,2019-11-14 06:28:59.446,14.742,4,False
2019-11-14 06:28:45.700,YAT,7007,GA13,2019-11-14 06:29:19.168,33.468,27,False
2019-11-14 06:28:45.700,TIK,7149,GA12,2019-11-14 06:29:03.430,17.73,,False
2019-11-14 06:28:46.297,TIK,7149,QA12,2019-11-14 06:29:03.430,17.133,1,False
2019-11-14 06:28:46.696,SKM,19,GA32,2019-11-14 06:29:04.227,17.531,6,False
2019-11-14 06:28:47.094,KWT,6012,QA09,2019-11-14 06:29:19.292,32.198,14,False
2019-11-14 06:28:47.692,TIK,7120,QA12,2019-11-14 06:29:11.372,23.68,1,False
2019-11-14 06:28:48.290,WTS,01,GA31,2019-11-14 06:29:06.219,17.929,9,False
2019-11-14 06:28:49.286,DIH,02,QA07,2019-11-14 06:29:06.219,16.933,6,False
2019-11-14 06:28:49.684,TIK,7122,QA12,2019-11-14 06:29:51.242,61.558,45,False
2019-11-14 06:28:50.481,KOB,04,QA25,2019-11-14 06:29:11.797,21.316,9,False
2019-11-14 06:28:51.477,WTS,14,QA06,2019-11-14 06:29:09.805,18.328,7,False
2019-11-14 06:28:53.071,SKM,21,GA32,2019-11-14 06:29:10.801,17.73,8,False
2019-11-14 06:28:56.059,MOK,38,QA03,2019-11-14 06:29:38.890,42.831,9,False
2019-11-14 06:28:56.059,DIH,04,QA07,2019-11-14 06:29:12.793,16.734,6,False
2019-11-14 06:28:57.055,HOM,17,GA34,2019-11-14 06:29:32.715,35.66,23,False
2019-11-14 06:28:57.455,YAT,7010,QA26,2019-11-14 06:29:25.145,27.69,16,False
2019-11-14 06:28:57.653,WTS,03,GA31,2019-11-14 06:29:21.758,24.105,5,False
2019-11-14 06:28:59.047,LOF,02,QA06,2019-11-14 06:29:18.371,19.324,6,False
2019-11-14 06:29:00.043,KOB,06,QA25,2019-11-14 06:29:26.738,26.695,10,False
2019-11-14 06:29:01.239,KOT,01,GA32,2019-11-14 06:29:17.774,16.535,6,False
2019-11-14 06:29:01.637,KWT,6010,QA09,2019-11-14 06:29:35.504,33.867,12,False
2019-11-14 06:29:02.235,DIH,06,QA07,2019-11-14 06:29:31.320,29.085,9,False
2019-11-14 06:29:03.430,WTS,05,GA31,2019-11-14 06:31:03.756,120.326,105,True
2019-11-14 06:29:05.821,MOK,40,QA03,2019-11-14 06:29:46.461,40.64,23,True
2019-11-14 06:29:05.821,MOK,45,GA33,2019-11-14 06:29:06.817,0.996,51,False
2019-11-14 06:29:06.020,LOF,04,QA06,2019-11-14 06:29:26.340,20.32,7,False
2019-11-14 06:29:08.012,KOT,03,GA32,2019-11-14 06:29:25.742,17.73,6,False
2019-11-14 06:29:10.203,KOB,08,QA25,2019-11-14 06:30:24.909,74.706,11,False
2019-11-14 06:29:11.399,DIH,08,QA07,2019-11-14 06:30:21.723,70.324,12,False
2019-11-14 06:29:12.395,YMT,42,QA21,2019-11-14 06:29:32.715,20.32,8,False
2019-11-14 06:29:13.297,LOF,06,QA06,2019-11-14 06:29:41.879,28.582,10,False
2019-11-14 06:29:13.590,YAT,7009,GA13,2019-11-14 06:29:35.305,21.715,14,False
2019-11-14 06:29:13.988,YAT,7008,QA26,2019-11-14 06:29:41.281,27.293,9,False
2019-11-14 06:29:14.188,KWT,6008,QA09,2019-11-14 06:30:30.487,76.299,58,True
2019-11-14 06:29:14.387,KOT,05,GA32,2019-11-14 06:29:33.312,18.925,7,False
2019-11-14 06:29:14.785,KWT,6009,GA14,2019-11-14 06:29:37.695,22.91,9,False
2019-11-14 06:29:20.164,HOM,19,GA34,2019-11-14 06:29:56.023,35.859,23,False
2019-11-14 06:29:21.160,YMT,44,QA21,2019-11-14 06:29:44.269,23.109,12,False
2019-11-14 06:29:21.559,KOT,07,GA32,2019-11-14 06:29:47.855,26.296,8,False
2019-11-14 06:29:22.156,KOB,10,QA25,2019-11-14 06:30:34.870,72.714,60,True
2019-11-14 06:29:23.352,LOF,08,QA06,2019-11-14 06:30:56.784,93.432,11,False
2019-11-14 06:29:23.352,YAT,7006C,QA26,2019-11-14 06:30:55.190,91.838,5,False
2019-11-14 06:29:23.552,DIH,10,QA07,2019-11-14 06:30:30.288,66.736,54,True
2019-11-14 06:29:23.949,KWT,6011,GA14,2019-11-14 06:29:42.476,18.527,5,False
2019-11-14 06:29:28.531,TIK,7101,GA13,2019-11-14 06:30:07.179,38.648,26,False
2019-11-14 06:29:28.730,YAT,7006B,QA26,2019-11-14 06:30:59.373,90.643,6,False
2019-11-14 06:29:29.129,HOM,14,QA02,2019-11-14 06:29:51.441,22.312,9,False
2019-11-14 06:29:29.527,KWT,6013,GA14,2019-11-14 06:29:51.640,22.113,9,False
2019-11-14 06:29:29.726,MOK,42,QA03,2019-11-14 06:29:53.234,23.508,8,False
2019-11-14 06:29:29.926,KOT,09,GA32,2019-11-14 06:30:51.405,81.479,64,True
2019-11-14 06:29:33.512,HOM,02,QA21,2019-11-14 06:30:07.577,34.065,22,False
2019-11-14 06:29:34.707,LOF,10,QA06,2019-11-14 06:31:05.350,90.643,79,True
2019-11-14 06:29:34.906,TIK,7120,QA12,2019-11-14 06:30:00.131,25.225,11,False
2019-11-14 06:29:35.305,YAT,7006A,QA26,2019-11-14 06:31:05.350,90.045,74,True
2019-11-14 06:29:38.293,MOK,44,QA03,2019-11-14 06:29:58.812,20.519,5,False
2019-11-14 06:29:38.294,HOM,16,QA02,2019-11-14 06:29:54.031,15.737,3,False
2019-11-14 06:29:38.692,KWT,6015,GA14,2019-11-14 06:30:02.790,24.098,16,False
2019-11-14 06:29:41.879,HOM,18,QA02,2019-11-14 06:29:57.617,15.738,3,False
2019-11-14 06:29:43.273,HOM,21,GA34,2019-11-14 06:30:19.530,36.257,22,False
2019-11-14 06:29:44.070,MOK,46,QA03,2019-11-14 06:30:08.773,24.703,10,False
2019-11-14 06:29:44.468,NTK,01,GA30,2019-11-14 06:30:18.734,34.266,17,False
2019-11-14 06:29:45.066,HOM,20,QA02,2019-11-14 06:30:08.175,23.109,,False
2019-11-14 06:29:46.881,TIK,7118,QA12,2019-11-14 06:30:12.159,25.278,0,False
2019-11-14 06:29:47.058,TIK,7116,QA12,2019-11-14 06:31:11.127,84.069,10,False
2019-11-14 06:29:47.257,HOM,20,GA02,2019-11-14 06:30:08.175,20.918,10,False
2019-11-14 06:29:54.828,LAT,6101,GA14,2019-11-14 06:30:05.386,10.558,0,False
2019-11-14 06:29:54.828,TIK,7103,GA13,2019-11-14 06:30:27.300,32.472,22,False
2019-11-14 06:29:55.027,LAT,6103,GA14,2019-11-14 06:30:22.120,27.093,9,False
2019-11-14 06:29:55.027,YMT,32,QA03,2019-11-14 06:30:18.335,23.308,7,False
2019-11-14 06:29:56.222,HOM,04,QA21,2019-11-14 06:30:24.112,27.89,14,False
2019-11-14 06:29:57.219,SKM,01,GA33,2019-11-14 06:30:23.315,26.096,12,False
2019-11-14 06:29:57.417,WHA,02,GA02,2019-11-14 06:30:15.546,18.129,5,False
2019-11-14 06:29:57.778,TIK,7114,QA12,2019-11-14 06:31:27.274,89.496,68,False
2019-11-14 06:30:02.398,NTK,03,GA30,2019-11-14 06:30:21.323,18.925,4,False
2019-11-14 06:30:02.796,YMT,34,QA03,2019-11-14 06:30:20.327,17.531,2,False
2019-11-14 06:30:03.394,WHA,04,GA02,2019-11-14 06:30:28.899,25.505,6,False
2019-11-14 06:30:04.589,LAT,6105,GA14,2019-11-14 06:31:27.274,82.685,70,True
2019-11-14 06:30:05.585,YMT,36,QA03,2019-11-14 06:30:28.899,23.314,4,False
2019-11-14 06:30:05.585,YMT,31,GA34,2019-11-14 06:30:31.683,26.098,12,False
2019-11-14 06:30:07.378,NTK,05,GA30,2019-11-14 06:30:30.253,22.875,11,False
2019-11-14 06:30:09.570,SKM,03,GA33,2019-11-14 06:30:31.683,22.113,8,False
2019-11-14 06:30:09.968,WHA,06,GA02,2019-11-14 06:31:46.588,96.62,79,True
2019-11-14 06:30:10.366,YMT,38,QA03,2019-11-14 06:30:36.721,26.355,4,False
2019-11-14 06:30:10.964,HOM,06,QA21,2019-11-14 06:30:48.217,37.253,20,False
2019-11-14 06:30:12.757,KWT,6006,QA09,2019-11-14 06:30:35.468,22.711,7,False
2019-11-14 06:30:14.152,KOT,12,QA04,2019-11-14 06:30:34.870,20.718,12,False
2019-11-14 06:30:15.347,YMT,40,QA03,2019-11-14 06:31:38.420,83.073,65,True
2019-11-14 06:30:17.738,TIK,7105,GA13,2019-11-14 06:30:39.274,21.536,0,False
2019-11-14 06:30:18.336,YMT,33,GA34,2019-11-14 06:30:42.440,24.104,4,False
2019-11-14 06:30:18.534,SKM,05,GA33,2019-11-14 06:30:40.846,22.312,8,False
2019-11-14 06:30:18.535,TIK,7107,GA13,2019-11-14 06:30:49.213,30.678,10,False
2019-11-14 06:30:18.535,DIH,12,QA07,2019-11-14 06:30:41.245,22.71,10,False
2019-11-14 06:30:18.934,NTK,07,GA30,2019-11-14 06:30:42.440,23.506,9,False
2019-11-14 06:30:19.929,KWT,6004,QA09,2019-11-14 06:30:40.846,20.917,6,False
2019-11-14 06:30:22.718,KOB,12,QA25,2019-11-14 06:30:43.835,21.117,10,False
2019-11-14 06:30:23.116,YMT,35,GA34,2019-11-14 06:31:47.767,84.651,66,True
2019-11-14 06:30:26.304,KOT,14,QA04,2019-11-14 06:30:41.843,15.539,6,False
2019-11-14 06:30:26.503,KWT,6002,QA09,2019-11-14 06:30:51.604,25.101,12,False
2019-11-14 06:30:27.300,SKM,07,GA33,2019-11-14 06:30:52.401,25.101,8,False
2019-11-14 06:30:28.296,NTK,09,GA30,2019-11-14 06:31:31.248,62.952,10,False
2019-11-14 06:30:29.292,WTS,02,QA07,2019-11-14 06:30:49.811,20.519,8,False
2019-11-14 06:30:29.491,TIK,7109A,GA13,2019-11-14 06:31:41.408,71.917,8,False
2019-11-14 06:30:31.883,HOM,08,QA21,2019-11-14 06:31:24.873,52.99,28,False
2019-11-14 06:30:33.077,KOT,16,QA04,2019-11-14 06:30:48.217,15.14,7,False
2019-11-14 06:30:33.475,KOB,14,QA25,2019-11-14 06:30:53.397,19.922,8,False
2019-11-14 06:30:34.472,KOT,11,GA32,2019-11-14 06:31:00.768,26.296,15,False
2019-11-14 06:30:36.065,SKM,09,GA33,2019-11-14 06:30:58.776,22.711,4,False
2019-11-14 06:30:38.057,WTS,04,QA07,2019-11-14 06:30:57.766,19.709,7,False
2019-11-14 06:30:38.057,TIK,7109B,GA13,2019-11-14 06:31:47.185,69.128,5,False
2019-11-14 06:30:38.854,NTK,11,GA30,2019-11-14 06:31:40.412,61.558,50,True
2019-11-14 06:30:39.053,NTK,02,QA09,2019-11-14 06:30:59.373,20.32,9,False
2019-11-14 06:30:40.448,SKM,11,GA33,2019-11-14 06:31:07.741,27.293,6,False
2019-11-14 06:30:40.448,SKM,02,QA04,2019-11-14 06:30:54.792,14.344,5,False
2019-11-14 06:30:42.042,KOB,16,QA25,2019-11-14 06:31:02.760,20.718,11,False
2019-11-14 06:30:43.635,TIK,7109C,GA13,2019-11-14 06:31:53.162,69.527,58,True
2019-11-14 06:30:45.583,SKM,04,QA04,2019-11-14 06:31:01.366,15.783,6,False
2019-11-14 06:30:45.583,TIK,7110,QA11,2019-11-14 06:31:07.342,21.759,9,False
2019-11-14 06:30:45.827,WTS,06,QA07,2019-11-14 06:31:11.328,25.501,7,False
2019-11-14 06:30:46.624,SKM,13,GA33,2019-11-14 06:32:08.900,82.276,66,True
2019-11-14 06:30:48.217,NTK,04,QA09,2019-11-14 06:31:14.912,26.695,9,False
2019-11-14 06:30:49.014,WTS,07,GA31,2019-11-14 06:31:12.322,23.308,14,False
2019-11-14 06:30:49.413,YAT,7004,QA26,2019-11-14 06:31:09.135,19.722,7,False
2019-11-14 06:30:50.210,KOT,13,GA32,2019-11-14 06:31:09.733,19.523,8,False
2019-11-14 06:30:52.401,SKM,06,QA04,2019-11-14 06:31:08.338,15.937,5,False
2019-11-14 06:30:53.198,WTS,08,QA07,2019-11-14 06:32:12.884,79.686,12,False
2019-11-14 06:30:53.199,CHH,02,QA25,2019-11-14 06:31:14.514,21.315,12,False
2019-11-14 06:30:53.795,LOF,12,QA06,2019-11-14 06:31:13.717,19.922,11,False
2019-11-14 06:30:54.991,TIK,7108,QA11,2019-11-14 06:31:14.316,19.325,11,False
2019-11-14 06:30:57.381,YAT,7002,QA26,2019-11-14 06:31:15.311,17.93,9,False
2019-11-14 06:30:57.765,NTK,06,QA09,2019-11-14 06:32:09.298,71.533,55,True
2019-11-14 06:30:58.178,SKM,08,QA04,2019-11-14 06:31:21.288,23.11,6,False
2019-11-14 06:30:58.975,KOT,15,GA32,2019-11-14 06:31:16.904,17.929,6,False
2019-11-14 06:31:00.370,HOM,10,QA21,2019-11-14 06:32:57.309,116.939,10,False
2019-11-14 06:31:03.159,WTS,09,GA31,2019-11-14 06:31:20.889,17.73,9,False
2019-11-14 06:31:04.951,SKM,10,QA04,2019-11-14 06:32:53.922,108.971,10,False
2019-11-14 06:31:05.351,WTS,10,QA07,2019-11-14 06:32:21.849,76.498,64,True
2019-11-14 06:31:05.351,LOF,14,QA06,2019-11-14 06:31:21.288,15.937,7,False
2019-11-14 06:31:05.549,CHH,04,QA25,2019-11-14 06:31:27.274,21.725,10,False
2019-11-14 06:31:05.948,LOF,01,GA32,2019-11-14 06:31:24.275,18.327,7,False
2019-11-14 06:31:06.147,TIK,7112C,QA12,2019-11-14 06:34:37.315,211.168,8,False
2019-11-14 06:31:06.147,TIK,7106,QA11,2019-11-14 06:31:35.431,29.284,23,False
2019-11-14 06:31:06.944,LAT,6112,QA26,2019-11-14 06:31:49.377,42.433,22,False
2019-11-14 06:31:10.729,HOM,12,QA21,2019-11-14 06:33:03.684,112.955,95,True
2019-11-14 06:31:12.322,WTS,11,GA31,2019-11-14 06:31:28.656,16.334,5,False
2019-11-14 06:31:13.319,KOT,02,QA06,2019-11-14 06:31:28.656,15.337,6,False
2019-11-14 06:31:13.717,LOF,03,GA32,2019-11-14 06:31:31.786,18.069,6,False
2019-11-14 06:31:14.912,LAT,6107,GA14,2019-11-14 06:31:33.240,18.328,14,False
2019-11-14 06:31:14.912,TIK,7112B,QA12,2019-11-14 06:34:42.296,207.384,2,False
2019-11-14 06:31:15.311,SKM,12,QA04,2019-11-14 06:33:02.887,107.576,95,True
2019-11-14 06:31:16.307,CHH,06,QA25,2019-11-14 06:31:36.826,20.519,7,False
2019-11-14 06:31:17.502,TIK,7112A,QA12,2019-11-14 06:34:50.264,212.762,197,True
2019-11-14 06:31:17.901,DIH,01,GA31,2019-11-14 06:31:40.412,22.511,7,False
2019-11-14 06:31:19.494,KOT,04,QA06,2019-11-14 06:31:36.428,16.934,6,False
2019-11-14 06:31:20.092,LOF,05,GA32,2019-11-14 06:31:45.785,25.693,8,False
2019-11-14 06:31:21.088,YMT,42,QA03,2019-11-14 06:31:42.802,21.714,9,False
2019-11-14 06:31:24.076,CHH,08,QA25,2019-11-14 06:31:47.767,23.691,5,False
2019-11-14 06:31:25.801,DIH,03,GA31,2019-11-14 06:32:52.926,87.125,8,False
2019-11-14 06:31:26.274,KOT,06,QA06,2019-11-14 06:31:50.373,24.099,5,False
2019-11-14 06:31:28.656,LOF,07,GA32,2019-11-14 06:32:33.802,65.146,10,False
2019-11-14 06:31:29.057,LAT,6109,GA14,2019-11-14 06:31:55.154,26.097,17,False
2019-11-14 06:31:29.256,TIK,7104,QA11,2019-11-14 06:31:49.177,19.921,13,False
2019-11-14 06:31:29.257,LAT,6110,QA26,2019-11-14 06:32:11.290,42.033,24,False
2019-11-14 06:31:29.455,YMT,37,GA34,2019-11-14 06:31:52.365,22.91,5,False
2019-11-14 06:31:29.676,NTK,13,GA30,2019-11-14 06:31:48.779,19.103,9,False
2019-11-14 06:31:29.676,CHH,10,QA25,2019-11-14 06:32:42.368,72.692,55,True
2019-11-14 06:31:29.790,WHA,04,GA02,2019-11-14 06:31:55.552,25.762,10,False
2019-11-14 06:31:30.210,YMT,44,QA03,2019-11-14 06:31:53.361,23.151,12,False
2019-11-14 06:31:32.244,KOT,08,QA06,2019-11-14 06:32:40.774,68.53,10,False
2019-11-14 06:31:34.037,DIH,05,GA31,2019-11-14 06:33:02.289,88.252,74,True
2019-11-14 06:31:35.033,YMT,39,GA34,2019-11-14 06:32:01.329,26.296,9,False
2019-11-14 06:31:38.818,NTK,15,GA30,2019-11-14 06:31:57.345,18.527,8,False
2019-11-14 06:31:39.217,LOF,09,GA32,2019-11-14 06:32:43.840,64.623,52,True
2019-11-14 06:31:40.213,WHA,02,GA02,2019-11-14 06:32:04.915,24.702,8,False
2019-11-14 06:31:42.404,TIK,7111,GA13,2019-11-14 06:31:58.142,15.738,3,False
2019-11-14 06:31:42.603,TIK,7102,QA11,2019-11-14 06:32:01.130,18.527,8,False
2019-11-14 06:31:42.604,KOT,10,QA06,2019-11-14 06:32:48.743,66.139,54,True
2019-11-14 06:31:43.201,HOM,02,QA03,2019-11-14 06:32:16.675,33.474,20,False
2019-11-14 06:31:44.197,YMT,41,GA34,2019-11-14 06:32:15.784,31.587,12,False
2019-11-14 06:31:45.785,TIK,7113,GA13,2019-11-14 06:32:11.489,25.704,11,False
2019-11-14 06:31:46.388,YAT,7001,GA14,2019-11-14 06:32:17.268,30.88,16,False
2019-11-14 06:31:47.185,KWT,6001,GA30,2019-11-14 06:32:08.900,21.715,7,False
2019-11-14 06:31:49.177,HOM,20,GA02,2019-11-14 06:32:22.247,33.07,16,False
2019-11-14 06:31:50.771,YAT,7012,QA11,2019-11-14 06:32:25.235,34.464,30,False
2019-11-14 06:31:53.162,SKM,15,GA33,2019-11-14 06:32:16.271,23.109,13,False
2019-11-14 06:31:53.163,NTK,08,QA09,2019-11-14 06:32:20.256,27.093,14,False
2019-11-14 06:31:53.759,LAT,6108,QA26,2019-11-14 06:32:29.020,35.261,8,False
2019-11-14 06:31:54.556,KWT,6003,GA30,2019-11-14 06:32:12.884,18.328,3,False
2019-11-14 06:31:56.947,MOK,31,GA34,2019-11-14 06:32:30.217,33.27,12,False
2019-11-14 06:31:57.346,TIK,7115,GA13,2019-11-14 06:32:15.474,18.128,3,False
2019-11-14 06:31:58.540,KWT,6005,GA30,2019-11-14 06:32:24.041,25.501,6,False
2019-11-14 06:32:00.533,TIK,7149,GA13,2019-11-14 06:32:21.251,20.718,,False
2019-11-14 06:32:02.724,YAT,7003A,GA14,2019-11-14 06:33:05.477,62.753,8,False
2019-11-14 06:32:02.725,LAT,6106,QA26,2019-11-14 06:33:20.219,77.494,8,False
2019-11-14 06:32:02.923,TIK,7120,QA13,2019-11-14 06:32:29.021,26.098,8,False
2019-11-14 06:32:04.119,HOM,04,QA03,2019-11-14 06:32:31.411,27.292,14,False
2019-11-14 06:32:04.916,KWT,6007,GA30,2019-11-14 06:33:16.832,71.916,54,True
2019-11-14 06:32:05.712,HOM,18,GA02,2019-11-14 06:32:26.431,20.719,4,False
2019-11-14 06:32:06.709,SKM,17,GA33,2019-11-14 06:32:24.837,18.128,9,False
2019-11-14 06:32:07.704,NTK,10,QA09,2019-11-14 06:32:30.813,23.109,10,False
2019-11-14 06:32:09.864,MOK,33,GA34,2019-11-14 06:32:51.333,41.469,14,False
2019-11-14 06:32:10.095,WTS,12,QA07,2019-11-14 06:32:30.813,20.718,9,False
2019-11-14 06:32:10.693,HOM,22,GA02,2019-11-14 06:32:31.412,20.719,4,False
2019-11-14 06:32:11.632,LAT,6104,QA26,2019-11-14 06:33:27.192,75.56,61,True
2019-11-14 06:32:11.632,YAT,7003B,GA14,2019-11-14 06:33:09.461,57.829,2,False
2019-11-14 06:32:11.632,TIK,7122,QA13,2019-11-14 06:33:07.270,55.638,38,False
2019-11-14 06:32:11.632,YAT,7003C,GA14,2019-11-14 06:33:13.246,61.614,0,False
2019-11-14 06:32:13.880,YAT,7003D,GA14,2019-11-14 06:33:17.231,63.351,51,True
2019-11-14 06:32:14.876,HOM,07,GA02,2019-11-14 06:32:39.977,25.101,4,False
2019-11-14 06:32:16.470,SKM,19,GA33,2019-11-14 06:32:31.212,14.742,5,False
2019-11-14 06:32:18.462,NTK,12,QA09,2019-11-14 06:32:34.724,16.262,3,False
2019-11-14 06:32:18.860,HOM,06,QA03,2019-11-14 06:32:54.719,35.859,19,False
2019-11-14 06:32:19.458,HOM,09,GA02,2019-11-14 06:33:23.207,63.749,8,False
2019-11-14 06:32:19.857,WTS,14,QA07,2019-11-14 06:32:37.774,17.917,7,False
2019-11-14 06:32:21.450,YAT,7010,QA11,2019-11-14 06:32:43.364,21.914,9,False
2019-11-14 06:32:21.850,SKM,21,GA33,2019-11-14 06:32:36.791,14.941,7,False
2019-11-14 06:32:22.247,NTK,14,QA09,2019-11-14 06:32:42.368,20.121,7,False
2019-11-14 06:32:24.438,MOK,35,GA34,2019-11-14 06:33:06.275,41.837,19,False
2019-11-14 06:32:25.435,CHH,12,QA25,2019-11-14 06:32:48.344,22.909,9,False
2019-11-14 06:32:27.626,HOM,11,GA02,2019-11-14 06:33:32.172,64.546,45,True
2019-11-14 06:32:27.626,LOF,02,QA07,2019-11-14 06:32:45.756,18.13,6,False
2019-11-14 06:32:29.220,KOT,01,GA33,2019-11-14 06:32:43.364,14.144,5,False
2019-11-14 06:32:30.217,KOB,02,QA09,2019-11-14 06:32:53.922,23.705,10,False
2019-11-14 06:32:30.813,YAT,7008,QA11,2019-11-14 06:33:01.293,30.48,11,False
2019-11-14 06:32:32.208,LOF,11,GA32,2019-11-14 06:32:53.325,21.117,11,False
2019-11-14 06:32:33.802,LOF,04,QA07,2019-11-14 06:32:52.329,18.527,7,False
2019-11-14 06:32:34.723,KOT,03,GA33,2019-11-14 06:32:49.341,14.618,5,False
2019-11-14 06:32:35.197,CHH,14,QA25,2019-11-14 06:32:54.321,19.124,6,False
2019-11-14 06:32:37.388,KOT,12,QA06,2019-11-14 06:32:58.306,20.918,11,False
2019-11-14 06:32:38.583,HOM,08,QA03,2019-11-14 06:33:37.152,58.569,33,False
2019-11-14 06:32:40.177,KOT,05,GA33,2019-11-14 06:32:56.313,16.136,6,False
2019-11-14 06:32:40.575,KOB,04,QA09,2019-11-14 06:33:05.278,24.703,11,False
2019-11-14 06:32:41.372,LOF,06,QA07,2019-11-14 06:33:07.271,25.899,8,False
2019-11-14 06:32:41.764,CHH,16,QA25,2019-11-14 06:32:58.305,16.541,3,False
2019-11-14 06:32:42.169,YAT,7006C,QA11,2019-11-14 06:33:55.480,73.311,6,False
2019-11-14 06:32:43.762,MOK,37,GA34,2019-11-14 06:33:14.210,30.448,9,True
2019-11-14 06:32:43.841,LOF,13,GA32,2019-11-14 06:33:02.289,18.448,8,False
2019-11-14 06:32:45.756,CHH,18,QA25,2019-11-14 06:33:02.887,17.131,3,False
2019-11-14 06:32:46.352,KOT,07,GA33,2019-11-14 06:33:09.802,23.45,6,False
2019-11-14 06:32:46.352,HOM,14,QA21,2019-11-14 06:33:08.864,22.512,9,False
2019-11-14 06:32:48.942,DIH,07,GA31,2019-11-14 06:33:09.802,20.86,8,False
2019-11-14 06:32:48.942,YAT,7006B,QA11,2019-11-14 06:34:01.477,72.535,5,False
2019-11-14 06:32:49.141,KOT,14,QA06,2019-11-14 06:33:04.879,15.738,7,False
2019-11-14 06:32:49.540,CHH,20,QA25,2019-11-14 06:33:08.864,19.324,5,False
2019-11-14 06:32:49.938,LOF,08,QA07,2019-11-14 06:33:59.863,69.925,10,False
2019-11-14 06:32:50.337,TIK,7120,QA13,2019-11-14 06:33:16.173,25.836,6,False
2019-11-14 06:32:50.934,SKM,14,QA04,2019-11-14 06:33:08.865,17.931,6,False
2019-11-14 06:32:51.930,KOB,06,QA09,2019-11-14 06:33:20.816,28.886,11,False
2019-11-14 06:32:52.528,KOT,09,GA33,2019-11-14 06:34:07.234,74.706,58,True
2019-11-14 06:32:52.727,WTS,01,GA32,2019-11-14 06:33:11.852,19.125,9,False
2019-11-14 06:32:53.126,MOK,39,GA34,2019-11-14 06:33:21.414,28.288,7,False
2019-11-14 06:32:54.520,YAT,7006A,QA11,2019-11-14 06:34:07.234,72.714,65,True
2019-11-14 06:32:55.118,DIH,02,QA25,2019-11-14 06:33:19.794,24.676,9,False
2019-11-14 06:32:55.715,HOM,16,QA21,2019-11-14 06:33:11.453,15.738,3,False
2019-11-14 06:32:56.512,KOT,16,QA06,2019-11-14 06:33:11.852,15.34,6,False
2019-11-14 06:32:56.512,TIK,7118,QA13,2019-11-14 06:33:27.391,30.879,9,False
2019-11-14 06:32:57.110,DIH,09,GA31,2019-11-14 06:33:18.227,21.117,10,False
2019-11-14 06:32:57.709,SKM,16,QA04,2019-11-14 06:33:12.849,15.14,3,False
2019-11-14 06:32:59.301,HOM,18,QA21,2019-11-14 06:33:14.840,15.539,2,False
2019-11-14 06:32:59.302,KWT,6009,GA30,2019-11-14 06:33:22.809,23.507,9,False
2019-11-14 06:33:00.696,LOF,10,QA07,2019-11-14 06:34:08.429,67.733,56,True
2019-11-14 06:33:00.696,MOK,41,GA34,2019-11-14 06:33:27.988,27.292,8,False
2019-11-14 06:33:01.692,SKM,18,QA04,2019-11-14 06:33:21.812,20.12,8,False
2019-11-14 06:33:02.289,HOM,20,QA21,2019-11-14 06:33:25.598,23.309,,False
2019-11-14 06:33:02.489,WTS,03,GA32,2019-11-14 06:33:28.187,25.698,6,False
2019-11-14 06:33:03.286,SKM,02,QA06,2019-11-14 06:33:18.426,15.14,5,False
2019-11-14 06:33:03.286,KOB,08,QA09,2019-11-14 06:34:40.303,97.017,13,False
2019-11-14 06:33:03.883,HOM,20,GA21,2019-11-14 06:33:25.598,21.715,10,False
2019-11-14 06:33:04.879,DIH,04,QA25,2019-11-14 06:33:29.184,24.305,8,False
2019-11-14 06:33:05.772,YAT,7005,GA14,2019-11-14 06:33:21.215,15.443,6,False
2019-11-14 06:33:06.076,TIK,7116,QA13,2019-11-14 06:35:01.221,115.145,7,False
2019-11-14 06:33:07.668,CHH,01,GA31,2019-11-14 06:33:24.801,17.133,6,False
2019-11-14 06:33:08.665,KWT,6011,GA30,2019-11-14 06:33:27.192,18.527,5,False
2019-11-14 06:33:08.864,SKM,04,QA06,2019-11-14 06:33:25.398,16.534,6,False
2019-11-14 06:33:08.865,WTS,05,GA32,2019-11-14 06:34:28.351,79.486,63,True
2019-11-14 06:33:09.660,MOK,43,GA34,2019-11-14 06:33:33.765,24.105,8,False
2019-11-14 06:33:10.258,SKM,20,QA04,2019-11-14 06:33:34.763,24.505,10,False
2019-11-14 06:33:12.051,HOM,10,QA03,2019-11-14 06:36:17.720,185.669,10,False
2019-11-14 06:33:12.649,YAT,7007,GA14,2019-11-14 06:33:45.121,32.472,24,False
2019-11-14 06:33:12.849,LAT,6102,QA26,2019-11-14 06:33:31.176,18.327,6,False
