act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 07:36:09.104,KWT,6013,GA28,2019-12-27 07:36:32.100,22.996,9,False
2019-12-27 07:36:10.698,YMT,40,RA02,2019-12-27 07:37:46.005,95.307,78,True
2019-12-27 07:36:12.492,HOM,03,GA34,2019-12-27 07:38:47.287,154.795,137,False
2019-12-27 07:36:12.891,YAT,7002,RA09,2019-12-27 07:36:26.638,13.747,3,False
2019-12-27 07:36:13.477,TIK,7109A,GA27,2019-12-27 07:37:25.405,71.928,11,False
2019-12-27 07:36:13.477,CHH,03,GA15,2019-12-27 07:36:28.033,14.556,3,False
2019-12-27 07:36:13.687,KOT,11,GA31,2019-12-27 07:36:37.597,23.91,14,False
2019-12-27 07:36:13.687,WTS,12,QA05,2019-12-27 07:36:34.608,20.921,10,False
2019-12-27 07:36:13.886,KOB,02,QA24,2019-12-27 07:36:39.390,25.504,11,False
2019-12-27 07:36:14.086,MOK,36,QA21,2019-12-27 07:36:45.965,31.879,12,False
2019-12-27 07:36:14.285,DIH,01,GA30,2019-12-27 07:36:38.992,24.707,8,False
2019-12-27 07:36:15.082,SKM,12,QA22,2019-12-27 07:37:22.019,66.937,51,True
2019-12-27 07:36:15.879,TIK,7102,QA10,2019-12-27 07:36:34.608,18.729,9,False
2019-12-27 07:36:16.277,LAT,6112,RA09,2019-12-27 07:37:00.462,44.185,32,False
2019-12-27 07:36:16.423,SKM,01,GA18,2019-12-27 07:36:41.980,25.557,11,False
2019-12-27 07:36:16.676,DIH,12,RA06,2019-12-27 07:36:39.390,22.714,10,False
2019-12-27 07:36:17.074,CHH,05,GA15,2019-12-27 07:36:34.608,17.534,5,False
2019-12-27 07:36:17.275,KOB,12,RA07,2019-12-27 07:36:40.984,23.709,11,False
2019-12-27 07:36:19.067,KWT,6001,GA13,2019-12-27 07:36:44.769,25.702,8,False
2019-12-27 07:36:19.067,KWT,6015,GA28,2019-12-27 07:36:42.976,23.909,11,False
2019-12-27 07:36:19.186,KWT,6006,RA25,2019-12-27 07:36:43.774,24.588,6,False
2019-12-27 07:36:19.466,WHA,02,GA20,2019-12-27 07:36:49.550,30.084,10,False
2019-12-27 07:36:19.979,SKM,22A,RA03,2019-12-27 07:36:41.980,22.001,3,False
2019-12-27 07:36:20.262,HOM,06,QA01,2019-12-27 07:36:54.097,33.835,19,False
2019-12-27 07:36:20.860,KOB,07,GA14,2019-12-27 07:36:59.908,39.048,19,False
2019-12-27 07:36:21.856,KOB,13,GA29,2019-12-27 07:36:41.980,20.124,10,False
2019-12-27 07:36:22.255,CHH,07,GA15,2019-12-27 07:36:37.597,15.342,2,False
2019-12-27 07:36:22.854,DIH,03,GA30,2019-12-27 07:37:26.401,63.547,10,False
2019-12-27 07:36:23.650,SKM,22B,RA03,2019-12-27 07:37:39.548,75.898,4,False
2019-12-27 07:36:23.850,WTS,14,QA05,2019-12-27 07:36:41.980,18.13,7,False
2019-12-27 07:36:25.044,CHH,09B,GA15,2019-12-27 07:36:54.929,29.885,9,False
2019-12-27 07:36:25.244,LAT,6102,QA08,2019-12-27 07:36:45.585,20.341,6,False
2019-12-27 07:36:25.443,TIK,7109B,GA27,2019-12-27 07:37:30.385,64.942,1,False
2019-12-27 07:36:25.444,YAT,7005,GA12,2019-12-27 07:36:44.585,19.141,8,False
2019-12-27 07:36:25.642,YAT,7012,QA10,2019-12-27 07:36:56.449,30.807,27,False
2019-12-27 07:36:25.642,KOB,04,QA24,2019-12-27 07:36:51.940,26.298,11,False
2019-12-27 07:36:25.841,KWT,6004,RA25,2019-12-27 07:36:50.051,24.21,7,False
2019-12-27 07:36:26.838,MOK,38,QA21,2019-12-27 07:37:46.005,79.167,10,False
2019-12-27 07:36:27.037,TIK,7109C,GA27,2019-12-27 07:37:36.560,69.523,59,True
2019-12-27 07:36:27.590,WTS,02,RA06,2019-12-27 07:36:49.550,21.96,9,False
2019-12-27 07:36:27.834,KWT,6003,GA13,2019-12-27 07:36:50.944,23.11,5,False
2019-12-27 07:36:27.834,KOT,13,GA31,2019-12-27 07:36:45.585,17.751,8,False
2019-12-27 07:36:28.422,SKM,22C,RA03,2019-12-27 07:37:46.005,77.583,4,False
2019-12-27 07:36:28.422,SKM,03,GA18,2019-12-27 07:36:50.546,22.124,8,False
2019-12-27 07:36:28.632,LOF,11,GA16,2019-12-27 07:36:47.956,19.324,10,False
2019-12-27 07:36:28.830,KOB,14,RA07,2019-12-27 07:36:52.538,23.708,9,False
2019-12-27 07:36:29.029,HOM,21,GA33,2019-12-27 07:37:05.686,36.657,22,False
2019-12-27 07:36:30.026,HOM,20,GA20,2019-12-27 07:37:06.282,36.256,20,False
2019-12-27 07:36:30.109,CHH,12,QA23,2019-12-27 07:36:51.940,21.831,9,False
2019-12-27 07:36:30.993,LAT,6101,GA28,2019-12-27 07:36:45.585,14.592,4,False
2019-12-27 07:36:31.620,LOF,02,QA05,2019-12-27 07:36:50.944,19.324,5,False
2019-12-27 07:36:32.018,KWT,6016,QA08,2019-12-27 07:37:01.653,29.635,13,False
2019-12-27 07:36:32.101,KOB,15,GA29,2019-12-27 07:36:49.948,17.847,8,False
2019-12-27 07:36:33.010,DIH,05,GA30,2019-12-27 07:37:37.556,64.546,49,True
2019-12-27 07:36:33.106,KWT,6005,GA13,2019-12-27 07:37:02.697,29.591,7,False
2019-12-27 07:36:33.107,MOK,32A,RA03,2019-12-27 07:37:54.889,81.782,60,True
2019-12-27 07:36:33.811,YAT,7007,GA12,2019-12-27 07:37:10.665,36.854,38,False
2019-12-27 07:36:33.811,KWT,6002,RA25,2019-12-27 07:37:02.298,28.487,13,False
2019-12-27 07:36:34.409,CHH,11,GA15,2019-12-27 07:37:49.110,74.701,59,True
2019-12-27 07:36:35.007,LAT,6103,GA28,2019-12-27 07:37:02.497,27.49,17,False
2019-12-27 07:36:36.402,KOT,15,GA31,2019-12-27 07:36:52.538,16.136,6,False
2019-12-27 07:36:36.602,WTS,04,RA06,2019-12-27 07:36:59.908,23.306,8,False
2019-12-27 07:36:36.999,MOK,40,QA21,2019-12-27 07:37:52.896,75.897,59,True
2019-12-27 07:36:37.199,SKM,05,GA18,2019-12-27 07:36:59.433,22.234,8,False
2019-12-27 07:36:37.200,LOF,04,QA05,2019-12-27 07:37:01.501,24.301,8,False
2019-12-27 07:36:37.200,KOB,06,QA24,2019-12-27 07:37:07.876,30.676,12,False
2019-12-27 07:36:38.394,KOB,16,RA07,2019-12-27 07:37:04.015,25.621,13,False
2019-12-27 07:36:38.793,LOF,13,GA16,2019-12-27 07:36:55.924,17.131,8,False
2019-12-27 07:36:39.590,CHH,14,QA23,2019-12-27 07:36:57.493,17.903,6,False
2019-12-27 07:36:39.590,HOM,08,QA01,2019-12-27 07:37:28.194,48.604,26,False
2019-12-27 07:36:40.187,KWT,6007,GA13,2019-12-27 07:37:57.478,77.291,58,True
2019-12-27 07:36:40.373,KOB,09,GA14,2019-12-27 07:37:57.478,77.105,61,True
2019-12-27 07:36:40.586,NTK,01,GA29,2019-12-27 07:36:56.448,15.862,5,False
2019-12-27 07:36:42.586,LOF,01,GA31,2019-12-27 07:36:59.433,16.847,6,False
2019-12-27 07:36:45.167,KWT,6014,QA08,2019-12-27 07:37:14.848,29.681,13,False
2019-12-27 07:36:45.585,WTS,06,RA06,2019-12-27 07:37:15.047,29.462,8,False
2019-12-27 07:36:45.964,SKM,07,GA18,2019-12-27 07:37:08.872,22.908,8,False
2019-12-27 07:36:45.965,LOF,06,QA05,2019-12-27 07:37:20.027,34.062,11,False
2019-12-27 07:36:46.049,CHH,16,QA23,2019-12-27 07:37:00.904,14.855,3,False
2019-12-27 07:36:46.363,NTK,03,GA29,2019-12-27 07:36:58.913,12.55,1,False
2019-12-27 07:36:46.960,WTS,01,GA16,2019-12-27 07:37:05.486,18.526,9,False
2019-12-27 07:36:47.758,NTK,02,RA25,2019-12-27 07:37:11.461,23.703,11,False
2019-12-27 07:36:48.355,KOT,12,RA04,2019-12-27 07:37:13.055,24.7,13,False
2019-12-27 07:36:48.355,NTK,05,GA29,2019-12-27 07:37:07.477,19.122,8,False
2019-12-27 07:36:48.753,LOF,03,GA31,2019-12-27 07:37:06.481,17.728,6,False
2019-12-27 07:36:48.952,LAT,6110,RA09,2019-12-27 07:37:22.417,33.465,23,False
2019-12-27 07:36:49.948,CHH,18,QA23,2019-12-27 07:37:05.087,15.139,3,False
2019-12-27 07:36:50.052,KOB,08,QA24,2019-12-27 07:37:58.474,68.422,13,False
2019-12-27 07:36:50.346,HOM,18,GA20,2019-12-27 07:37:11.461,21.115,4,False
2019-12-27 07:36:51.741,YMT,31,GA33,2019-12-27 07:37:18.035,26.294,12,False
2019-12-27 07:36:51.940,CHH,02,RA07,2019-12-27 07:37:17.039,25.099,15,False
2019-12-27 07:36:52.737,LAT,6105,GA28,2019-12-27 07:37:54.490,61.753,55,True
2019-12-27 07:36:53.135,TIK,7120,QA11,2019-12-27 07:37:10.466,17.331,0,False
2019-12-27 07:36:53.136,YAT,7010,QA10,2019-12-27 07:37:12.656,19.52,19,False
2019-12-27 07:36:53.334,TIK,7118,QA11,2019-12-27 07:37:18.611,25.277,8,False
2019-12-27 07:36:53.534,CHH,20,QA23,2019-12-27 07:37:10.465,16.931,4,False
2019-12-27 07:36:53.933,WTS,08,RA06,2019-12-27 07:38:17.003,83.07,14,False
2019-12-27 07:36:54.458,MOK,39,GA32,2019-12-27 07:37:16.043,21.585,7,False
2019-12-27 07:36:54.530,SKM,09,GA18,2019-12-27 07:37:15.047,20.517,4,False
2019-12-27 07:36:54.928,LOF,05,GA31,2019-12-27 07:37:20.027,25.099,7,False
2019-12-27 07:36:54.929,HOM,22,GA20,2019-12-27 07:37:16.441,21.512,4,False
2019-12-27 07:36:56.449,WTS,03,GA16,2019-12-27 07:37:21.620,25.171,6,False
2019-12-27 07:36:57.318,NTK,07,GA29,2019-12-27 07:37:20.027,22.709,8,False
2019-12-27 07:36:57.319,LOF,08,QA05,2019-12-27 07:38:11.026,73.707,16,False
2019-12-27 07:36:58.244,KWT,6012,QA08,2019-12-27 07:37:29.558,31.314,13,False
2019-12-27 07:36:58.314,DIH,02,QA23,2019-12-27 07:37:20.027,21.713,8,False
2019-12-27 07:36:58.912,SKM,11,GA18,2019-12-27 07:37:24.011,25.099,4,False
2019-12-27 07:36:59.509,NTK,04,RA25,2019-12-27 07:37:26.999,27.49,9,False
2019-12-27 07:36:59.509,HOM,07,GA20,2019-12-27 07:37:24.808,25.299,5,False
2019-12-27 07:37:01.653,MOK,41,GA32,2019-12-27 07:37:21.620,19.967,6,False
2019-12-27 07:37:01.900,KOT,14,RA04,2019-12-27 07:37:22.417,20.517,8,False
2019-12-27 07:37:02.099,TIK,7116,QA11,2019-12-27 07:37:36.561,34.462,10,False
2019-12-27 07:37:02.498,WTS,05,GA16,2019-12-27 07:38:14.016,71.518,56,True
2019-12-27 07:37:02.896,LOF,07,GA31,2019-12-27 07:38:06.047,63.151,11,False
2019-12-27 07:37:03.493,KOB,10,QA24,2019-12-27 07:38:10.030,66.537,53,True
2019-12-27 07:37:03.892,SKM,13,GA18,2019-12-27 07:38:19.993,76.101,60,True
2019-12-27 07:37:04.489,YMT,33,GA33,2019-12-27 07:37:28.393,23.904,4,False
2019-12-27 07:37:04.888,HOM,09,GA20,2019-12-27 07:38:15.609,70.721,9,False
2019-12-27 07:37:05.485,NTK,09,GA29,2019-12-27 07:38:15.011,69.526,10,False
2019-12-27 07:37:06.084,HOM,10,QA01,2019-12-27 07:38:18.996,72.912,8,False
2019-12-27 07:37:06.481,SKM,14,QA22,2019-12-27 07:37:30.584,24.103,8,False
2019-12-27 07:37:07.079,DIH,04,QA23,2019-12-27 07:37:28.393,21.314,7,False
2019-12-27 07:37:07.080,CHH,04,RA07,2019-12-27 07:37:30.584,23.504,12,False
2019-12-27 07:37:07.876,MOK,43,GA32,2019-12-27 07:37:27.398,19.522,5,False
2019-12-27 07:37:08.474,WTS,10,RA06,2019-12-27 07:38:25.970,77.496,66,True
2019-12-27 07:37:09.069,YMT,35,GA33,2019-12-27 07:38:21.985,72.916,56,True
2019-12-27 07:37:09.270,NTK,06,RA25,2019-12-27 07:38:24.973,75.703,59,True
2019-12-27 07:37:10.665,KOT,16,RA04,2019-12-27 07:37:31.580,20.915,9,False
2019-12-27 07:37:12.001,KWT,6010,QA08,2019-12-27 07:37:46.919,34.918,12,False
2019-12-27 07:37:12.258,YAT,7009,GA12,2019-12-27 07:37:26.402,14.144,13,False
2019-12-27 07:37:12.656,YAT,7008,QA10,2019-12-27 07:37:28.580,15.924,0,False
2019-12-27 07:37:12.856,LAT,6108,RA09,2019-12-27 07:37:36.561,23.705,0,False
2019-12-27 07:37:13.055,TIK,7114,QA11,2019-12-27 07:37:51.501,38.446,28,False
2019-12-27 07:37:13.254,TIK,7110,RA26,2019-12-27 07:37:30.386,17.132,13,False
2019-12-27 07:37:13.255,YAT,7006C,QA10,2019-12-27 07:38:16.406,63.151,12,False
2019-12-27 07:37:13.453,LAT,6106,RA09,2019-12-27 07:38:18.598,65.145,13,False
2019-12-27 07:37:13.652,MOK,45,GA32,2019-12-27 07:37:46.919,33.267,13,False
2019-12-27 07:37:13.852,LOF,10,QA05,2019-12-27 07:38:22.383,68.531,54,True
2019-12-27 07:37:13.991,HOM,11,GA20,2019-12-27 07:38:24.368,70.377,52,True
2019-12-27 07:37:14.250,LOF,09,GA31,2019-12-27 07:38:15.011,60.761,50,True
2019-12-27 07:37:14.449,HOM,12,QA01,2019-12-27 07:38:25.770,71.321,52,True
2019-12-27 07:37:14.450,DIH,06,QA23,2019-12-27 07:37:47.916,33.466,13,False
2019-12-27 07:37:14.848,SKM,16,QA22,2019-12-27 07:37:37.955,23.107,5,False
2019-12-27 07:37:15.644,NTK,11,GA29,2019-12-27 07:38:24.973,69.329,57,True
2019-12-27 07:37:19.429,CHH,06,RA07,2019-12-27 07:37:39.947,20.518,8,False
2019-12-27 07:37:19.828,SKM,02,RA04,2019-12-27 07:37:40.943,21.115,7,False
2019-12-27 07:37:20.824,SKM,18,QA22,2019-12-27 07:37:59.995,39.171,12,False
2019-12-27 07:37:22.417,DIH,07,GA30,2019-12-27 07:37:49.110,26.693,9,False
2019-12-27 07:37:24.808,KWT,6008,QA08,2019-12-27 07:38:42.905,78.097,59,True
2019-12-27 07:37:25.990,TIK,7101,GA12,2019-12-27 07:37:56.482,30.492,22,False
2019-12-27 07:37:26.202,YAT,7006B,QA10,2019-12-27 07:38:22.384,56.182,0,False
2019-12-27 07:37:26.401,TIK,7111,GA27,2019-12-27 07:37:42.536,16.135,14,False
2019-12-27 07:37:26.402,TIK,7108,RA26,2019-12-27 07:37:38.552,12.15,0,False
2019-12-27 07:37:26.800,LAT,6104,RA09,2019-12-27 07:38:28.559,61.759,49,True
2019-12-27 07:37:26.999,YAT,7006A,QA10,2019-12-27 07:38:27.558,60.559,49,True
2019-12-27 07:37:27.198,TIK,7106,RA26,2019-12-27 07:37:56.482,29.284,21,False
2019-12-27 07:37:27.397,MOK,47,GA32,2019-12-27 07:38:42.506,75.109,57,True
2019-12-27 07:37:27.596,CHH,08,RA07,2019-12-27 07:37:51.103,23.507,4,False
2019-12-27 07:37:27.796,SKM,04,RA04,2019-12-27 07:37:50.106,22.31,9,False
2019-12-27 07:37:27.796,DIH,08,QA23,2019-12-27 07:38:37.924,70.128,11,False
2019-12-27 07:37:29.389,YMT,42,RA02,2019-12-27 07:37:50.505,21.116,8,False
2019-12-27 07:37:31.983,DIH,09,GA30,2019-12-27 07:38:00.982,28.999,13,False
2019-12-27 07:37:32.178,CHH,10,RA07,2019-12-27 07:38:43.900,71.722,55,True
2019-12-27 07:37:33.274,MOK,32B,RA03,2019-12-27 07:38:00.982,27.708,7,False
2019-12-27 07:37:33.275,SKM,20,QA22,2019-12-27 07:38:21.985,48.71,25,False
2019-12-27 07:37:34.369,CHH,13A,GA15,2019-12-27 07:37:58.044,23.675,14,False
2019-12-27 07:37:36.361,MOK,42,QA21,2019-12-27 07:37:59.995,23.634,8,False
2019-12-27 07:37:36.983,SKM,06,RA04,2019-12-27 07:37:59.472,22.489,8,False
2019-12-27 07:37:37.955,YMT,44,RA02,2019-12-27 07:38:01.463,23.508,13,False
2019-12-27 07:37:38.951,KWT,6009,GA13,2019-12-27 07:38:03.193,24.242,10,False
2019-12-27 07:37:39.548,DIH,10,QA23,2019-12-27 07:38:47.087,67.539,55,True
2019-12-27 07:37:40.545,MOK,34A,RA03,2019-12-27 07:38:08.038,27.493,9,False
2019-12-27 07:37:41.297,TIK,7113,GA27,2019-12-27 07:37:54.490,13.193,6,False
2019-12-27 07:37:41.540,KOB,11,GA14,2019-12-27 07:38:08.436,26.896,14,False
2019-12-27 07:37:41.540,TIK,7112C,QA11,2019-12-27 07:38:59.424,77.884,6,False
2019-12-27 07:37:45.325,CHH,01,GA30,2019-12-27 07:38:09.418,24.093,9,False
2019-12-27 07:37:45.325,MOK,44,QA21,2019-12-27 07:38:05.447,20.122,5,False
2019-12-27 07:37:45.923,SKM,08,RA04,2019-12-27 07:38:15.409,29.486,8,False
2019-12-27 07:37:47.716,TIK,7112B,QA11,2019-12-27 07:39:00.433,72.717,0,False
2019-12-27 07:37:47.915,LAT,6107,GA28,2019-12-27 07:38:04.431,16.516,4,False
2019-12-27 07:37:48.114,TIK,7115,GA27,2019-12-27 07:37:59.471,11.357,0,False
2019-12-27 07:37:48.313,TIK,7112A,QA11,2019-12-27 07:39:09.396,81.083,66,True
2019-12-27 07:37:48.463,TIK,7149,GA27,2019-12-27 07:38:03.455,14.992,0,False
2019-12-27 07:37:48.712,TIK,7103,GA12,2019-12-27 07:38:14.612,25.9,14,False
2019-12-27 07:37:48.911,TIK,7120,GA27,2019-12-27 07:38:10.629,21.718,0,False
2019-12-27 07:37:49.110,TIK,7104,RA26,2019-12-27 07:38:12.421,23.311,14,False
2019-12-27 07:37:49.111,CHH,15,GA15,2019-12-27 07:38:06.047,16.936,5,False
2019-12-27 07:37:49.310,KWT,6011,GA13,2019-12-27 07:38:08.956,19.646,4,False
2019-12-27 07:37:49.509,TIK,7122,GA27,2019-12-27 07:38:50.675,61.166,,False
2019-12-27 07:37:49.907,MOK,34B,RA03,2019-12-27 07:38:14.016,24.109,9,False
2019-12-27 07:37:50.704,MOK,46,QA21,2019-12-27 07:38:15.409,24.705,10,False
2019-12-27 07:37:51.302,HOM,02,RA02,2019-12-27 07:38:24.368,33.066,21,False
2019-12-27 07:37:52.697,LAT,6109,GA28,2019-12-27 07:38:24.496,31.799,24,False
2019-12-27 07:37:54.091,KWT,6013,GA13,2019-12-27 07:38:20.390,26.299,10,False
2019-12-27 07:37:54.889,SKM,10,RA04,2019-12-27 07:39:07.404,72.515,12,False
2019-12-27 07:37:54.889,CHH,03,GA30,2019-12-27 07:38:15.986,21.097,6,False
2019-12-27 07:37:55.073,CHH,17,GA15,2019-12-27 07:38:13.019,17.946,6,False
2019-12-27 07:37:55.884,KOB,13,GA14,2019-12-27 07:38:19.993,24.109,11,False
2019-12-27 07:37:57.080,KOB,12,QA24,2019-12-27 07:38:21.985,24.905,12,False
2019-12-27 07:37:59.271,SKM,22A,QA22,2019-12-27 07:38:28.560,29.289,5,False
2019-12-27 07:37:59.272,WTS,07,GA16,2019-12-27 07:38:22.383,23.111,14,False
2019-12-27 07:37:59.369,MOK,36,RA03,2019-12-27 07:38:33.938,34.569,15,False
2019-12-27 07:38:01.188,YMT,32,QA21,2019-12-27 07:38:24.366,23.178,8,False
2019-12-27 07:38:01.251,CHH,05,GA30,2019-12-27 07:38:22.985,21.734,6,False
2019-12-27 07:38:01.861,CHH,19,GA15,2019-12-27 07:38:19.993,18.132,6,False
2019-12-27 07:38:03.455,TIK,7105,GA12,2019-12-27 07:38:28.559,25.104,11,False
2019-12-27 07:38:03.654,TIK,7102,RA26,2019-12-27 07:38:22.383,18.729,12,False
2019-12-27 07:38:04.252,SKM,15,GA18,2019-12-27 07:38:27.558,23.306,13,False
2019-12-27 07:38:04.431,SKM,22B,QA22,2019-12-27 07:39:18.547,74.116,6,False
2019-12-27 07:38:04.431,LOF,11,GA31,2019-12-27 07:38:25.541,21.11,12,False
2019-12-27 07:38:04.850,KWT,6015,GA13,2019-12-27 07:38:33.446,28.596,13,False
2019-12-27 07:38:05.446,YMT,37,GA33,2019-12-27 07:38:25.542,20.096,6,False
2019-12-27 07:38:06.046,HOM,13,GA20,2019-12-27 07:38:28.957,22.911,6,False
2019-12-27 07:38:07.041,SKM,12,RA04,2019-12-27 07:39:19.951,72.91,57,True
2019-12-27 07:38:07.179,HOM,14,QA01,2019-12-27 07:38:30.352,23.173,10,False
2019-12-27 07:38:07.839,KOB,15,GA14,2019-12-27 07:38:30.940,23.101,10,False
2019-12-27 07:38:08.039,LOF,12,QA05,2019-12-27 07:38:34.532,26.493,14,False
2019-12-27 07:38:08.238,CHH,07,GA30,2019-12-27 07:38:26.566,18.328,4,False
2019-12-27 07:38:08.835,CHH,21,GA15,2019-12-27 07:38:26.965,18.13,8,False
2019-12-27 07:38:08.956,NTK,08,RA25,2019-12-27 07:38:36.528,27.572,15,False
2019-12-27 07:38:09.233,YMT,34,QA21,2019-12-27 07:38:25.970,16.737,2,False
2019-12-27 07:38:09.417,KOB,14,QA24,2019-12-27 07:38:33.938,24.521,10,False
2019-12-27 07:38:10.827,SKM,22C,QA22,2019-12-27 07:39:23.935,73.108,7,False
2019-12-27 07:38:11.987,YMT,39,GA33,2019-12-27 07:38:32.941,20.954,7,False
2019-12-27 07:38:12.222,YMT,36,QA21,2019-12-27 07:38:34.934,22.712,5,False
2019-12-27 07:38:12.620,HOM,15,GA20,2019-12-27 07:38:40.911,28.291,14,False
2019-12-27 07:38:12.620,HOM,04,RA02,2019-12-27 07:38:38.661,26.041,15,False
2019-12-27 07:38:12.819,NTK,13,GA29,2019-12-27 07:38:34.135,21.316,10,False
2019-12-27 07:38:12.819,CHH,09B,GA30,2019-12-27 07:38:42.905,30.086,10,False
2019-12-27 07:38:13.417,WTS,09,GA16,2019-12-27 07:38:30.940,17.523,8,False
2019-12-27 07:38:14.612,MOK,38,RA03,2019-12-27 07:39:25.926,71.314,11,False
2019-12-27 07:38:14.812,WTS,12,RA06,2019-12-27 07:38:34.532,19.72,9,False
2019-12-27 07:38:15.211,TIK,7107,GA12,2019-12-27 07:38:38.405,23.194,2,False
2019-12-27 07:38:15.986,YAT,7012,RA26,2019-12-27 07:38:44.457,28.471,23,False
2019-12-27 07:38:16.406,YAT,7004,QA10,2019-12-27 07:38:32.512,16.106,5,False
2019-12-27 07:38:16.606,LAT,6102,RA09,2019-12-27 07:38:32.513,15.907,2,False
2019-12-27 07:38:17.003,LOF,13,GA31,2019-12-27 07:38:34.934,17.931,7,False
2019-12-27 07:38:17.187,YAT,7001,GA28,2019-12-27 07:38:47.486,30.299,21,False
2019-12-27 07:38:17.403,HOM,16,QA01,2019-12-27 07:38:33.740,16.337,3,False
2019-12-27 07:38:17.800,KOB,01,GA15,2019-12-27 07:38:34.934,17.134,5,False
2019-12-27 07:38:17.801,YMT,38,QA21,2019-12-27 07:38:43.989,26.188,3,False
2019-12-27 07:38:17.990,TIK,7109A,GA12,2019-12-27 07:39:33.495,75.505,8,False
2019-12-27 07:38:18.116,LAT,6101,GA13,2019-12-27 07:38:36.529,18.413,5,False
2019-12-27 07:38:18.199,SKM,17,GA18,2019-12-27 07:38:35.930,17.731,9,False
2019-12-27 07:38:18.398,NTK,01,GA14,2019-12-27 07:38:38.919,20.521,7,False
2019-12-27 07:38:18.598,MOK,32A,QA22,2019-12-27 07:39:34.092,75.494,53,True
2019-12-27 07:38:18.797,KWT,6016,RA09,2019-12-27 07:38:48.283,29.486,12,False
2019-12-27 07:38:19.195,YMT,41,GA33,2019-12-27 07:38:43.490,24.295,10,False
2019-12-27 07:38:19.992,KOB,16,QA24,2019-12-27 07:38:45.994,26.002,13,False
2019-12-27 07:38:20.589,HOM,18,QA01,2019-12-27 07:38:37.064,16.475,3,False
2019-12-27 07:38:20.988,YMT,40,QA21,2019-12-27 07:39:49.628,88.64,72,True
2019-12-27 07:38:21.700,YAT,7002,QA10,2019-12-27 07:38:38.520,16.82,7,False
2019-12-27 07:38:21.701,WTS,11,GA16,2019-12-27 07:38:38.405,16.704,6,False
2019-12-27 07:38:22.782,LOF,14,QA05,2019-12-27 07:38:43.989,21.207,9,False
2019-12-27 07:38:22.985,CHH,11,GA30,2019-12-27 07:39:33.495,70.51,55,True
2019-12-27 07:38:23.379,LAT,6103,GA13,2019-12-27 07:38:54.658,31.279,16,False
2019-12-27 07:38:23.578,KOB,03,GA15,2019-12-27 07:38:45.494,21.916,7,False
2019-12-27 07:38:23.777,NTK,15,GA29,2019-12-27 07:38:44.458,20.681,9,False
2019-12-27 07:38:24.367,NTK,10,RA25,2019-12-27 07:38:48.084,23.717,9,False
2019-12-27 07:38:24.369,HOM,20,QA01,2019-12-27 07:38:49.460,25.091,,False
2019-12-27 07:38:24.369,KWT,6006,QA08,2019-12-27 07:38:49.279,24.91,6,False
2019-12-27 07:38:24.574,WTS,14,RA06,2019-12-27 07:38:41.908,17.334,7,False
2019-12-27 07:38:24.773,WTS,01,GA31,2019-12-27 07:38:44.458,19.685,10,False
2019-12-27 07:38:25.173,SKM,01,GA32,2019-12-27 07:38:49.460,24.287,12,False
2019-12-27 07:38:25.542,NTK,03,GA14,2019-12-27 07:38:42.506,16.964,3,False
2019-12-27 07:38:25.770,MOK,40,RA03,2019-12-27 07:39:33.072,67.302,50,True
2019-12-27 07:38:26.168,HOM,20,GA01,2019-12-27 07:38:49.460,23.292,11,False
2019-12-27 07:38:26.767,HOM,17,GA20,2019-12-27 07:39:00.632,33.865,22,False
2019-12-27 07:38:26.965,TIK,7109B,GA12,2019-12-27 07:39:37.478,70.513,12,False
2019-12-27 07:38:27.386,SKM,19,GA18,2019-12-27 07:38:42.506,15.12,5,False
2019-12-27 07:38:27.559,CHH,12,RA07,2019-12-27 07:38:49.459,21.9,9,False
2019-12-27 07:38:27.762,HOM,06,RA02,2019-12-27 07:39:01.229,33.467,19,False
2019-12-27 07:38:28.360,DIH,01,GA16,2019-12-27 07:38:50.475,22.115,7,False
2019-12-27 07:38:28.559,NTK,05,GA14,2019-12-27 07:38:53.462,24.903,11,False
2019-12-27 07:38:28.957,LAT,6112,QA10,2019-12-27 07:39:10.391,41.434,25,False
2019-12-27 07:38:29.554,MOK,31,GA33,2019-12-27 07:38:55.055,25.501,8,False
2019-12-27 07:38:30.042,HOM,05,GA34,2019-12-27 07:38:55.653,25.611,9,False
2019-12-27 07:38:30.939,KWT,6014,RA09,2019-12-27 07:39:01.229,30.29,14,False
2019-12-27 07:38:30.939,KWT,6004,QA08,2019-12-27 07:38:54.447,23.508,7,False
2019-12-27 07:38:31.547,KOB,05,GA15,2019-12-27 07:39:00.433,28.886,12,False
2019-12-27 07:38:31.747,LOF,02,RA06,2019-12-27 07:38:50.014,18.267,6,False
2019-12-27 07:38:32.145,KOT,02,QA05,2019-12-27 07:38:53.462,21.317,10,False
2019-12-27 07:38:32.940,SKM,21,GA18,2019-12-27 07:38:48.482,15.542,7,False
2019-12-27 07:38:33.340,KWT,6001,GA29,2019-12-27 07:38:55.852,22.512,7,False
2019-12-27 07:38:33.340,CHH,02,QA24,2019-12-27 07:38:59.424,26.084,15,False
2019-12-27 07:38:34.337,NTK,12,RA25,2019-12-27 07:38:51.870,17.533,4,False
2019-12-27 07:38:34.934,WTS,03,GA31,2019-12-27 07:38:59.983,25.049,6,False
2019-12-27 07:38:34.935,DIH,12,QA23,2019-12-27 07:38:57.445,22.51,11,False
