act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 17:45:29.149,LOF,10,QA13,2019-12-30 17:46:52.024,82.875,71,True
2019-12-30 17:45:29.748,YMT,40,QA10,2019-12-30 17:46:45.249,75.501,58,True
2019-12-30 17:45:30.282,WHA,02,GA39,2019-12-30 17:45:50.664,20.382,8,False
2019-12-30 17:45:30.544,CHH,21,GA02,2019-12-30 17:45:48.474,17.93,7,False
2019-12-30 17:45:30.809,DIH,01,GA36,2019-12-30 17:45:53.055,22.246,7,False
2019-12-30 17:45:31.141,CHH,07,GA03,2019-12-30 17:45:44.688,13.547,2,False
2019-12-30 17:45:31.739,HOM,08,RA09,2019-12-30 17:46:24.308,52.569,30,False
2019-12-30 17:45:32.935,TIK,7116,QA18,2019-12-30 17:45:53.454,20.519,13,False
2019-12-30 17:45:33.307,TIK,7106,RA45,2019-12-30 17:46:04.410,31.103,25,False
2019-12-30 17:45:33.532,YAT,7006A,QA17,2019-12-30 17:46:48.437,74.905,61,True
2019-12-30 17:45:33.695,WTS,01,GA04,2019-12-30 17:45:51.660,17.965,8,False
2019-12-30 17:45:33.832,NTK,03,GA35,2019-12-30 17:45:45.086,11.254,1,False
2019-12-30 17:45:34.129,HOM,15,GA38,2019-12-30 17:46:02.219,28.09,15,False
2019-12-30 17:45:34.129,CHH,09B,GA03,2019-12-30 17:46:01.621,27.492,8,False
2019-12-30 17:45:35.525,NTK,05,GA35,2019-12-30 17:45:52.657,17.132,7,False
2019-12-30 17:45:36.122,WTS,10,RA41,2019-12-30 17:46:44.275,68.153,56,True
2019-12-30 17:45:36.520,DIH,10,QA14,2019-12-30 17:46:45.648,69.128,56,True
2019-12-30 17:45:38.114,DIH,03,GA36,2019-12-30 17:46:48.000,69.886,10,False
2019-12-30 17:45:38.512,KOB,01,GA02,2019-12-30 17:45:55.645,17.133,6,False
2019-12-30 17:45:38.711,WHA,04,GA39,2019-12-30 17:46:03.216,24.505,6,False
2019-12-30 17:45:39.309,MOK,39,GA06,2019-12-30 17:46:01.002,21.693,8,False
2019-12-30 17:45:41.102,YMT,37,GA07,2019-12-30 17:46:01.003,19.901,8,False
2019-12-30 17:45:42.297,CHH,11,GA03,2019-12-30 17:46:59.194,76.897,61,True
2019-12-30 17:45:42.298,WTS,03,GA04,2019-12-30 17:46:07.000,24.702,7,False
2019-12-30 17:45:42.642,MOK,32B,RA11,2019-12-30 17:46:03.016,20.374,8,False
2019-12-30 17:45:42.895,KOT,13,GA05,2019-12-30 17:46:00.227,17.332,8,False
2019-12-30 17:45:43.094,NTK,07,GA35,2019-12-30 17:46:04.609,21.515,8,False
2019-12-30 17:45:44.833,KOB,03,GA02,2019-12-30 17:46:02.617,17.784,8,False
2019-12-30 17:45:44.887,KOT,12,RA12,2019-12-30 17:46:10.187,25.3,15,False
2019-12-30 17:45:45.285,WHA,06,GA39,2019-12-30 17:47:45.925,120.64,102,True
2019-12-30 17:45:46.082,LAT,6107,GA46,2019-12-30 17:45:58.434,12.352,1,False
2019-12-30 17:45:46.281,YAT,7007,GA20,2019-12-30 17:46:10.586,24.305,31,False
2019-12-30 17:45:46.680,TIK,7114,QA18,2019-12-30 17:46:06.402,19.722,11,False
2019-12-30 17:45:47.477,LAT,6109,GA46,2019-12-30 17:46:22.334,34.857,30,False
2019-12-30 17:45:47.834,MOK,41,GA06,2019-12-30 17:46:06.004,18.17,5,False
2019-12-30 17:45:49.071,DIH,05,GA36,2019-12-30 17:46:58.198,69.127,54,True
2019-12-30 17:45:49.470,HOM,17,GA38,2019-12-30 17:46:23.136,33.666,21,False
2019-12-30 17:45:49.827,YMT,39,GA07,2019-12-30 17:46:07.996,18.169,5,False
2019-12-30 17:45:50.068,SKM,15,GA37,2019-12-30 17:46:11.582,21.514,10,False
2019-12-30 17:45:50.267,WTS,05,GA04,2019-12-30 17:47:03.976,73.709,57,True
2019-12-30 17:45:50.465,HOM,05,GA08,2019-12-30 17:46:14.570,24.105,8,False
2019-12-30 17:45:50.875,MOK,34A,RA11,2019-12-30 17:46:08.594,17.719,5,False
2019-12-30 17:45:51.660,KOT,15,GA05,2019-12-30 17:46:06.601,14.941,5,False
2019-12-30 17:45:51.877,NTK,09,GA35,2019-12-30 17:47:02.581,70.704,9,False
2019-12-30 17:45:52.874,KOB,05,GA02,2019-12-30 17:46:11.981,19.107,9,False
2019-12-30 17:45:53.215,MOK,43,GA06,2019-12-30 17:46:11.183,17.968,6,False
2019-12-30 17:45:55.047,YMT,41,GA07,2019-12-30 17:46:16.962,21.915,9,False
2019-12-30 17:45:55.645,SKM,14,QA40,2019-12-30 17:46:12.578,16.933,6,False
2019-12-30 17:45:56.441,MOK,34B,RA11,2019-12-30 17:46:13.574,17.133,5,False
2019-12-30 17:45:57.438,LOF,01,GA05,2019-12-30 17:46:13.574,16.136,6,False
2019-12-30 17:45:58.234,TIK,7112C,QA18,2019-12-30 17:48:02.347,124.113,0,False
2019-12-30 17:45:58.633,TIK,7104,RA45,2019-12-30 17:46:18.355,19.722,19,False
2019-12-30 17:45:58.832,TIK,7112B,QA18,2019-12-30 17:48:06.529,127.697,0,False
2019-12-30 17:45:59.230,TIK,7112A,QA18,2019-12-30 17:48:14.498,135.268,120,True
2019-12-30 17:45:59.430,HOM,07,GA08,2019-12-30 17:46:23.726,24.296,3,False
2019-12-30 17:45:59.806,MOK,45,GA06,2019-12-30 17:46:30.109,30.303,9,False
2019-12-30 17:46:00.227,KOT,14,RA12,2019-12-30 17:46:19.143,18.916,7,False
2019-12-30 17:46:01.023,SKM,17,GA37,2019-12-30 17:46:20.148,19.125,10,False
2019-12-30 17:46:01.422,NTK,11,GA35,2019-12-30 17:47:12.542,71.12,58,True
2019-12-30 17:46:01.820,HOM,10,RA09,2019-12-30 17:47:16.128,74.308,8,False
2019-12-30 17:46:02.020,SKM,16,QA40,2019-12-30 17:46:16.562,14.542,3,False
2019-12-30 17:46:02.219,MOK,36,RA11,2019-12-30 17:46:31.105,28.886,11,False
2019-12-30 17:46:02.419,KOB,07,GA02,2019-12-30 17:46:32.101,29.682,10,False
2019-12-30 17:46:02.618,HOM,09,GA08,2019-12-30 17:47:47.006,104.388,8,False
2019-12-30 17:46:04.211,LOF,03,GA05,2019-12-30 17:46:21.543,17.332,5,False
2019-12-30 17:46:04.609,MOK,31,GA07,2019-12-30 17:46:26.523,21.914,8,False
2019-12-30 17:46:05.806,SKM,18,QA40,2019-12-30 17:46:26.002,20.196,7,False
2019-12-30 17:46:07.924,KOT,16,RA12,2019-12-30 17:46:28.714,20.79,9,False
2019-12-30 17:46:09.590,MOK,47,GA06,2019-12-30 17:47:38.041,88.451,70,True
2019-12-30 17:46:09.838,LOF,05,GA05,2019-12-30 17:46:34.492,24.654,8,False
2019-12-30 17:46:10.586,HOM,12,RA09,2019-12-30 17:47:25.292,74.706,54,True
2019-12-30 17:46:10.785,HOM,19,GA38,2019-12-30 17:46:46.245,35.46,21,False
2019-12-30 17:46:10.984,HOM,11,GA08,2019-12-30 17:47:56.170,105.186,86,True
2019-12-30 17:46:11.184,KWT,6006,QA16,2019-12-30 17:46:34.292,23.108,7,False
2019-12-30 17:46:11.746,SKM,19,GA37,2019-12-30 17:46:26.523,14.777,5,False
2019-12-30 17:46:12.778,MOK,33,GA07,2019-12-30 17:46:42.062,29.284,9,False
2019-12-30 17:46:12.976,KOB,09,GA02,2019-12-30 17:47:32.463,79.487,63,True
2019-12-30 17:46:13.761,MOK,38,RA11,2019-12-30 17:47:30.073,76.312,9,False
2019-12-30 17:46:13.773,SKM,20,QA40,2019-12-30 17:46:42.659,28.886,12,False
2019-12-30 17:46:17.302,SKM,21,GA37,2019-12-30 17:46:32.500,15.198,6,False
2019-12-30 17:46:17.359,SKM,02,RA12,2019-12-30 17:46:37.480,20.121,7,False
2019-12-30 17:46:17.758,TIK,7111,GA19,2019-12-30 17:46:26.456,8.698,0,False
2019-12-30 17:46:17.758,YAT,7009,GA20,2019-12-30 17:46:26.456,8.698,0,False
2019-12-30 17:46:17.957,TIK,7102,RA45,2019-12-30 17:46:31.503,13.546,5,False
2019-12-30 17:46:18.156,LAT,6102,RA44,2019-12-30 17:46:32.499,14.343,0,False
2019-12-30 17:46:18.236,YAT,7001,GA46,2019-12-30 17:46:44.428,26.192,16,False
2019-12-30 17:46:18.237,TIK,7113,GA19,2019-12-30 17:46:39.472,21.235,6,False
2019-12-30 17:46:18.355,TIK,7101,GA20,2019-12-30 17:46:58.397,40.042,33,False
2019-12-30 17:46:18.498,KWT,6016,RA44,2019-12-30 17:46:48.636,30.138,13,False
2019-12-30 17:46:18.498,LOF,07,GA05,2019-12-30 17:47:25.690,67.192,10,False
2019-12-30 17:46:19.144,KWT,6004,QA16,2019-12-30 17:46:38.277,19.133,6,False
2019-12-30 17:46:21.219,KWT,6009,GA01,2019-12-30 17:46:44.452,23.233,8,False
2019-12-30 17:46:21.344,CHH,12,RA15,2019-12-30 17:46:44.055,22.711,9,False
2019-12-30 17:46:22.262,MOK,35,GA07,2019-12-30 17:47:31.468,69.206,11,False
2019-12-30 17:46:23.336,MOK,40,RA11,2019-12-30 17:47:37.046,73.71,57,True
2019-12-30 17:46:23.933,YAT,7012,RA45,2019-12-30 17:46:56.405,32.472,28,False
2019-12-30 17:46:24.132,KOT,01,GA37,2019-12-30 17:46:38.675,14.543,5,False
2019-12-30 17:46:24.308,KOB,12,QA42,2019-12-30 17:46:49.632,25.324,12,False
2019-12-30 17:46:24.929,TIK,7115,GA19,2019-12-30 17:46:43.456,18.527,3,False
2019-12-30 17:46:24.930,SKM,04,RA12,2019-12-30 17:46:46.446,21.516,8,False
2019-12-30 17:46:25.726,KWT,6002,QA16,2019-12-30 17:46:47.640,21.914,10,False
2019-12-30 17:46:25.923,SKM,22A,QA40,2019-12-30 17:46:50.030,24.107,2,False
2019-12-30 17:46:28.515,TIK,7149,GA19,2019-12-30 17:46:48.377,19.862,,False
2019-12-30 17:46:28.515,YMT,42,QA10,2019-12-30 17:46:49.632,21.117,8,False
2019-12-30 17:46:28.714,SKM,22B,QA40,2019-12-30 17:47:48.003,79.289,4,False
2019-12-30 17:46:28.896,LOF,09,GA05,2019-12-30 17:47:35.053,66.157,55,True
2019-12-30 17:46:29.649,KWT,6011,GA01,2019-12-30 17:46:49.034,19.385,6,False
2019-12-30 17:46:30.110,KOT,03,GA37,2019-12-30 17:46:45.249,15.139,5,False
2019-12-30 17:46:31.106,CHH,14,RA15,2019-12-30 17:46:50.628,19.522,6,False
2019-12-30 17:46:31.503,KWT,6014,RA44,2019-12-30 17:47:01.186,29.683,12,False
2019-12-30 17:46:32.300,WTS,12,RA41,2019-12-30 17:46:53.019,20.719,10,False
2019-12-30 17:46:32.688,HOM,21,GA38,2019-12-30 17:47:09.554,36.866,23,False
2019-12-30 17:46:32.688,DIH,12,QA14,2019-12-30 17:46:56.206,23.518,11,False
2019-12-30 17:46:33.296,MOK,37,GA07,2019-12-30 17:47:38.010,64.714,47,True
2019-12-30 17:46:33.663,SKM,06,RA12,2019-12-30 17:46:55.608,21.945,9,False
2019-12-30 17:46:33.663,SKM,22C,QA40,2019-12-30 17:47:53.580,79.917,5,False
2019-12-30 17:46:34.890,YAT,7003A,GA46,2019-12-30 17:47:34.456,59.566,0,False
2019-12-30 17:46:35.089,TIK,7120,RA19,2019-12-30 17:46:56.347,21.258,0,False
2019-12-30 17:46:35.090,YAT,7003B,GA46,2019-12-30 17:47:39.823,64.733,4,False
2019-12-30 17:46:35.288,YAT,7004,QA17,2019-12-30 17:46:52.421,17.133,4,False
2019-12-30 17:46:35.687,TIK,7122,RA19,2019-12-30 17:47:36.449,60.762,51,False
2019-12-30 17:46:35.838,KOT,05,GA37,2019-12-30 17:46:52.620,16.782,6,False
2019-12-30 17:46:36.085,NTK,02,QA16,2019-12-30 17:46:54.015,17.93,8,False
2019-12-30 17:46:36.285,KWT,6013,GA01,2019-12-30 17:46:59.395,23.11,9,False
2019-12-30 17:46:37.081,YMT,44,QA10,2019-12-30 17:47:00.590,23.509,13,False
2019-12-30 17:46:37.281,KOB,14,QA42,2019-12-30 17:47:01.585,24.304,9,False
2019-12-30 17:46:37.480,CHH,16,RA15,2019-12-30 17:46:54.612,17.132,3,False
2019-12-30 17:46:39.276,MOK,32A,QA40,2019-12-30 17:47:59.557,80.281,62,True
2019-12-30 17:46:39.870,YAT,7003C,GA46,2019-12-30 17:47:42.425,62.555,0,False
2019-12-30 17:46:40.277,YAT,7002,QA17,2019-12-30 17:46:58.397,18.12,12,False
2019-12-30 17:46:40.277,YAT,7003D,GA46,2019-12-30 17:47:46.409,66.132,56,True
2019-12-30 17:46:40.468,LOF,12,QA13,2019-12-30 17:47:00.988,20.52,12,False
2019-12-30 17:46:41.464,CHH,18,RA15,2019-12-30 17:46:59.194,17.73,4,False
2019-12-30 17:46:42.276,KOT,07,GA37,2019-12-30 17:47:06.565,24.289,6,False
2019-12-30 17:46:42.659,WTS,14,RA41,2019-12-30 17:46:59.991,17.332,7,False
2019-12-30 17:46:42.859,CHH,35,RA43,2019-12-30 17:47:13.539,30.68,10,False
2019-12-30 17:46:43.456,SKM,08,RA12,2019-12-30 17:47:09.753,26.297,8,False
2019-12-30 17:46:43.898,WTS,02,QA14,2019-12-30 17:47:05.171,21.273,9,False
2019-12-30 17:46:44.054,DIH,07,GA36,2019-12-30 17:47:06.167,22.113,9,False
2019-12-30 17:46:44.276,CHH,13A,GA03,2019-12-30 17:47:09.554,25.278,13,False
2019-12-30 17:46:44.427,NTK,04,QA16,2019-12-30 17:47:08.557,24.13,8,False
2019-12-30 17:46:44.428,KWT,6012,RA44,2019-12-30 17:47:16.526,32.098,13,False
2019-12-30 17:46:45.448,KWT,6015,GA01,2019-12-30 17:47:10.550,25.102,12,False
2019-12-30 17:46:45.648,CHH,20,RA15,2019-12-30 17:47:04.972,19.324,6,False
2019-12-30 17:46:47.241,KOB,16,QA42,2019-12-30 17:47:13.139,25.898,13,False
2019-12-30 17:46:47.640,WTS,07,GA04,2019-12-30 17:47:14.733,27.093,14,False
2019-12-30 17:46:48.437,KOT,09,GA37,2019-12-30 17:48:19.080,90.643,74,True
2019-12-30 17:46:49.828,LOF,02,RA41,2019-12-30 17:47:07.561,17.733,6,False
2019-12-30 17:46:50.429,HOM,02,QA10,2019-12-30 17:47:23.499,33.07,20,False
2019-12-30 17:46:51.769,SKM,10,RA12,2019-12-30 17:48:02.545,70.776,10,False
2019-12-30 17:46:51.870,DIH,02,RA15,2019-12-30 17:47:17.124,25.254,9,False
2019-12-30 17:46:52.190,TIK,7103,GA20,2019-12-30 17:47:18.518,26.328,8,False
2019-12-30 17:46:52.222,YAT,7010,RA45,2019-12-30 17:47:14.534,22.312,11,False
2019-12-30 17:46:52.819,LAT,6112,QA17,2019-12-30 17:47:32.455,39.636,19,False
2019-12-30 17:46:53.218,NTK,06,QA16,2019-12-30 17:48:08.522,75.304,59,True
2019-12-30 17:46:53.218,LOF,14,QA13,2019-12-30 17:47:08.557,15.339,6,False
2019-12-30 17:46:53.417,WTS,04,QA14,2019-12-30 17:47:15.132,21.715,7,False
2019-12-30 17:46:53.616,DIH,09,GA36,2019-12-30 17:47:14.733,21.117,9,False
2019-12-30 17:46:53.815,CHH,33,RA43,2019-12-30 17:47:35.651,41.836,20,False
2019-12-30 17:46:55.808,YMT,31,GA38,2019-12-30 17:47:21.690,25.882,12,False
2019-12-30 17:46:56.207,LOF,04,RA41,2019-12-30 17:47:14.733,18.526,7,False
2019-12-30 17:46:57.401,CHH,15,GA03,2019-12-30 17:47:17.523,20.122,8,False
2019-12-30 17:46:57.996,LAT,6101,GA01,2019-12-30 17:47:12.542,14.546,5,False
2019-12-30 17:46:58.398,KWT,6010,RA44,2019-12-30 17:47:32.455,34.057,12,False
2019-12-30 17:46:59.856,KOT,02,QA13,2019-12-30 17:47:15.729,15.873,7,False
2019-12-30 17:46:59.896,NTK,13,GA35,2019-12-30 17:47:21.690,21.794,11,False
2019-12-30 17:47:01.142,TIK,7105,GA20,2019-12-30 17:47:31.467,30.325,10,False
2019-12-30 17:47:01.143,DIH,04,RA15,2019-12-30 17:47:27.084,25.941,9,False
2019-12-30 17:47:01.143,WTS,06,QA14,2019-12-30 17:47:29.476,28.333,8,False
2019-12-30 17:47:01.143,CHH,02,QA42,2019-12-30 17:47:26.088,24.945,14,False
2019-12-30 17:47:02.358,SKM,12,RA12,2019-12-30 17:48:15.095,72.737,56,True
2019-12-30 17:47:02.581,WTS,09,GA04,2019-12-30 17:47:25.092,22.511,11,False
2019-12-30 17:47:03.577,LOF,06,RA41,2019-12-30 17:47:29.475,25.898,8,False
2019-12-30 17:47:03.578,CHH,01,GA36,2019-12-30 17:47:20.493,16.915,6,False
2019-12-30 17:47:03.776,LAT,6103,GA01,2019-12-30 17:47:32.455,28.679,8,False
2019-12-30 17:47:03.975,YAT,7008,RA45,2019-12-30 17:47:30.471,26.496,8,False
2019-12-30 17:47:05.569,HOM,14,RA09,2019-12-30 17:47:30.871,25.302,8,False
2019-12-30 17:47:05.569,CHH,17,GA03,2019-12-30 17:47:25.092,19.523,7,False
2019-12-30 17:47:07.163,KOT,04,QA13,2019-12-30 17:47:24.096,16.933,6,False
2019-12-30 17:47:08.359,YMT,33,GA38,2019-12-30 17:47:32.065,23.706,4,False
2019-12-30 17:47:09.315,WTS,08,QA14,2019-12-30 17:48:24.080,74.765,13,False
2019-12-30 17:47:09.952,CHH,03,GA36,2019-12-30 17:47:25.690,15.738,5,False
2019-12-30 17:47:10.486,DIH,06,RA15,2019-12-30 17:47:46.565,36.079,15,False
2019-12-30 17:47:10.935,KWT,6008,RA44,2019-12-30 17:48:37.720,86.785,68,True
2019-12-30 17:47:11.147,NTK,15,GA35,2019-12-30 17:47:30.679,19.532,9,False
2019-12-30 17:47:11.314,HOM,04,QA10,2019-12-30 17:47:38.639,27.325,14,False
2019-12-30 17:47:11.936,TIK,7107,GA20,2019-12-30 17:47:41.426,29.49,15,False
2019-12-30 17:47:11.937,LOF,08,RA41,2019-12-30 17:48:23.082,71.145,10,False
2019-12-30 17:47:12.277,LAT,6105,GA01,2019-12-30 17:48:36.411,84.134,72,True
2019-12-30 17:47:12.343,LAT,6110,QA17,2019-12-30 17:47:55.971,43.628,24,False
2019-12-30 17:47:12.703,YAT,7006C,RA45,2019-12-30 17:48:13.104,60.401,14,False
2019-12-30 17:47:12.741,CHH,19,GA03,2019-12-30 17:47:32.463,19.722,8,False
2019-12-30 17:47:13.339,YMT,35,GA38,2019-12-30 17:48:27.646,74.307,57,True
2019-12-30 17:47:13.538,KOT,06,QA13,2019-12-30 17:47:38.639,25.101,5,False
2019-12-30 17:47:13.936,HOM,22,RA09,2019-12-30 17:47:39.237,25.301,4,False
2019-12-30 17:47:14.335,WTS,11,GA04,2019-12-30 17:47:34.678,20.343,8,False
2019-12-30 17:47:14.534,CHH,31,RA43,2019-12-30 17:47:46.010,31.476,10,False
2019-12-30 17:47:15.132,CHH,05,GA36,2019-12-30 17:47:31.468,16.336,4,False
2019-12-30 17:47:16.128,CHH,04,QA42,2019-12-30 17:47:39.635,23.507,12,False
2019-12-30 17:47:16.725,KOB,11,GA02,2019-12-30 17:47:41.627,24.902,15,False
2019-12-30 17:47:18.917,HOM,05,RA09,2019-12-30 17:47:48.601,29.684,3,False
2019-12-30 17:47:19.276,KOT,08,QA13,2019-12-30 17:49:21.633,122.357,11,False
2019-12-30 17:47:19.713,SKM,01,GA06,2019-12-30 17:47:45.611,25.898,13,False
2019-12-30 17:47:19.913,CHH,07,GA36,2019-12-30 17:47:34.057,14.144,3,False
2019-12-30 17:47:20.686,KWT,6001,GA35,2019-12-30 17:47:41.425,20.739,7,False
2019-12-30 17:47:20.909,MOK,39,GA07,2019-12-30 17:47:46.010,25.101,7,False
2019-12-30 17:47:21.108,MOK,42,RA11,2019-12-30 17:47:44.018,22.91,8,False
2019-12-30 17:47:21.656,CHH,21,GA03,2019-12-30 17:47:41.031,19.375,7,False
2019-12-30 17:47:22.503,HOM,03,RA09,2019-12-30 17:50:02.482,159.979,,False
2019-12-30 17:47:22.702,LOF,10,RA41,2019-12-30 17:48:31.984,69.282,57,True
2019-12-30 17:47:23.100,DIH,01,GA04,2019-12-30 17:47:47.006,23.906,8,False
2019-12-30 17:47:23.299,WTS,10,QA14,2019-12-30 17:48:32.626,69.327,58,True
2019-12-30 17:47:23.499,CHH,09B,GA36,2019-12-30 17:47:50.525,27.026,8,False
2019-12-30 17:47:24.096,LOF,11,GA05,2019-12-30 17:47:44.615,20.519,10,False
2019-12-30 17:47:24.694,CHH,29,RA43,2019-12-30 17:47:51.588,26.894,8,False
2019-12-30 17:47:25.889,DIH,08,RA15,2019-12-30 17:48:34.618,68.729,12,False
2019-12-30 17:47:26.220,HOM,06,QA10,2019-12-30 17:48:00.155,33.935,19,False
2019-12-30 17:47:27.084,YAT,7006B,RA45,2019-12-30 17:48:18.482,51.398,0,False
2019-12-30 17:47:27.284,TIK,7120,RA19,2019-12-30 17:47:46.409,19.125,0,False
2019-12-30 17:47:27.484,TIK,7109A,GA20,2019-12-30 17:48:36.411,68.927,8,False
2019-12-30 17:47:27.683,TIK,7118,RA19,2019-12-30 17:47:55.972,28.289,8,False
2019-12-30 17:47:27.762,YAT,7006A,RA45,2019-12-30 17:48:22.466,54.704,42,True
2019-12-30 17:47:28.081,WHA,04,GA39,2019-12-30 17:47:58.162,30.081,11,False
2019-12-30 17:47:28.081,MOK,41,GA07,2019-12-30 17:47:52.186,24.105,5,False
2019-12-30 17:47:28.280,CHH,06,QA42,2019-12-30 17:47:49.596,21.316,8,False
2019-12-30 17:47:28.457,KWT,6003,GA35,2019-12-30 17:47:46.764,18.307,3,False
2019-12-30 17:47:28.457,HOM,03,GA09,2019-12-30 17:50:02.482,154.025,137,False
2019-12-30 17:47:28.678,KOB,01,GA03,2019-12-30 17:47:48.998,20.32,8,False
2019-12-30 17:47:30.073,MOK,44,RA11,2019-12-30 17:47:49.994,19.921,4,False
2019-12-30 17:47:31.268,KOT,10,QA13,2019-12-30 17:49:30.599,119.331,107,True
2019-12-30 17:47:31.468,DIH,03,GA04,2019-12-30 17:48:39.599,68.131,9,False
2019-12-30 17:47:31.677,CHH,11,GA36,2019-12-30 17:48:54.142,82.465,67,True
2019-12-30 17:47:31.980,KOB,13,GA02,2019-12-30 17:47:50.526,18.546,9,False
2019-12-30 17:47:32.455,KWT,6005,GA35,2019-12-30 17:47:56.569,24.114,5,False
2019-12-30 17:47:32.773,CHH,27,RA43,2019-12-30 17:48:05.135,32.362,10,False
2019-12-30 17:47:33.459,SKM,03,GA06,2019-12-30 17:47:53.182,19.723,7,False
2019-12-30 17:47:34.057,MOK,43,GA07,2019-12-30 17:47:57.564,23.507,7,False
2019-12-30 17:47:34.455,MOK,46,RA11,2019-12-30 17:47:59.557,25.102,11,False
2019-12-30 17:47:35.053,LOF,13,GA05,2019-12-30 17:47:53.501,18.448,9,False
2019-12-30 17:47:36.049,TIK,7109B,GA20,2019-12-30 17:48:40.396,64.347,1,False
2019-12-30 17:47:36.248,TIK,7116,RA19,2019-12-30 17:48:24.458,48.21,6,False
2019-12-30 17:47:36.449,YAT,7005,GA46,2019-12-30 17:47:50.592,14.143,6,False
2019-12-30 17:47:36.792,LAT,6108,QA17,2019-12-30 17:48:10.713,33.921,11,False
2019-12-30 17:47:37.045,CHH,08,QA42,2019-12-30 17:48:00.154,23.109,3,False
2019-12-30 17:47:37.165,KOB,03,GA03,2019-12-30 17:47:55.972,18.807,8,False
2019-12-30 17:47:37.444,TIK,7109C,GA20,2019-12-30 17:48:47.369,69.925,53,True
2019-12-30 17:47:37.643,HOM,13,GA08,2019-12-30 17:48:00.494,22.851,5,False
2019-12-30 17:47:37.772,KWT,6007,GA35,2019-12-30 17:48:59.635,81.863,62,True
2019-12-30 17:47:38.809,DIH,10,RA15,2019-12-30 17:48:43.583,64.774,52,True
2019-12-30 17:47:39.201,WHA,02,GA39,2019-12-30 17:48:08.123,28.922,10,False
2019-12-30 17:47:40.827,SKM,05,GA06,2019-12-30 17:48:00.951,20.124,8,False
2019-12-30 17:47:41.030,DIH,05,GA04,2019-12-30 17:48:50.556,69.526,55,True
2019-12-30 17:47:41.031,CHH,10,QA42,2019-12-30 17:48:53.145,72.114,55,True
2019-12-30 17:47:41.229,KOB,15,GA02,2019-12-30 17:47:57.564,16.335,8,False
2019-12-30 17:47:41.748,MOK,45,GA07,2019-12-30 17:48:17.088,35.34,14,False
2019-12-30 17:47:42.026,MOK,32B,QA40,2019-12-30 17:48:04.537,22.511,6,False
2019-12-30 17:47:42.755,YAT,7007,GA46,2019-12-30 17:48:14.498,31.743,23,False
2019-12-30 17:47:42.822,TIK,7114,RA19,2019-12-30 17:48:42.389,59.567,32,False
2019-12-30 17:47:43.022,CHH,25,RA43,2019-12-30 17:50:27.574,164.552,148,False
2019-12-30 17:47:43.619,HOM,15,GA08,2019-12-30 17:48:13.104,29.485,14,False
2019-12-30 17:47:44.217,WTS,01,GA05,2019-12-30 17:48:02.545,18.328,9,False
2019-12-30 17:47:45.387,HOM,08,QA10,2019-12-30 17:48:34.420,49.033,27,False
2019-12-30 17:47:45.412,KOB,05,GA03,2019-12-30 17:48:06.131,20.719,10,False
2019-12-30 17:47:45.773,YMT,32,RA11,2019-12-30 17:48:08.098,22.325,7,False
2019-12-30 17:47:48.202,LAT,6106,QA17,2019-12-30 17:49:02.509,74.307,9,False
2019-12-30 17:47:48.800,MOK,34A,QA40,2019-12-30 17:48:10.314,21.514,6,False
2019-12-30 17:47:49.397,SKM,07,GA06,2019-12-30 17:48:08.522,19.125,7,False
2019-12-30 17:47:49.596,NTK,01,GA02,2019-12-30 17:48:03.142,13.546,4,False
2019-12-30 17:47:49.981,HOM,20,GA39,2019-12-30 17:48:25.016,35.035,18,False
2019-12-30 17:47:52.584,NTK,08,QA16,2019-12-30 17:48:19.478,26.894,14,False
2019-12-30 17:47:53.500,YMT,34,RA11,2019-12-30 17:48:10.314,16.814,2,False
2019-12-30 17:47:53.581,WTS,03,GA05,2019-12-30 17:48:18.084,24.503,5,False
2019-12-30 17:47:54.378,NTK,03,GA02,2019-12-30 17:48:05.135,10.757,1,False
2019-12-30 17:47:55.737,MOK,34B,QA40,2019-12-30 17:48:15.494,19.757,7,False
2019-12-30 17:47:55.738,KOB,07,GA03,2019-12-30 17:48:24.658,28.92,11,False
2019-12-30 17:47:55.771,NTK,05,GA02,2019-12-30 17:48:13.104,17.333,7,False
2019-12-30 17:47:56.369,YMT,36,RA11,2019-12-30 17:48:18.084,21.715,4,False
2019-12-30 17:47:56.568,MOK,47,GA07,2019-12-30 17:49:14.080,77.512,59,True
2019-12-30 17:47:56.568,SKM,09,GA06,2019-12-30 17:48:13.104,16.536,3,False
2019-12-30 17:47:57.743,HOM,17,GA08,2019-12-30 17:48:33.706,35.963,23,False
2019-12-30 17:47:57.744,LAT,6104,QA17,2019-12-30 17:49:10.431,72.687,58,True
2019-12-30 17:47:59.357,SKM,14,RA12,2019-12-30 17:48:23.082,23.725,8,False
2019-12-30 17:47:59.557,WTS,05,GA05,2019-12-30 17:49:29.602,90.045,74,True
2019-12-30 17:48:00.155,TIK,7110,QA18,2019-12-30 17:48:20.475,20.32,10,False
2019-12-30 17:48:00.493,SKM,11,GA06,2019-12-30 17:48:21.669,21.176,4,False
2019-12-30 17:48:01.150,YMT,38,RA11,2019-12-30 17:48:26.052,24.902,3,False
2019-12-30 17:48:03.143,MOK,36,QA40,2019-12-30 17:48:34.618,31.475,12,False
2019-12-30 17:48:03.342,KOT,11,GA37,2019-12-30 17:48:27.646,24.304,14,False
