act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 19:52:44.209,CHH,08,RC20,2019-08-11 19:53:07.717,23.508,4,False
2019-08-11 19:52:45.005,MOK,31,GC09,2019-08-11 19:53:06.720,21.715,8,False
2019-08-11 19:52:45.951,KOT,07,GC06,2019-08-11 19:53:10.704,24.753,6,False
2019-08-11 19:52:45.952,NTK,12,QC21,2019-08-11 19:53:02.126,16.174,4,False
2019-08-11 19:52:46.595,HOM,09,GC11,2019-08-11 19:55:18.203,151.608,7,False
2019-08-11 19:52:47.595,TIK,7109C,GC27,2019-08-11 19:53:52.142,64.547,49,True
2019-08-11 19:52:47.595,TIK,7118,RC26,2019-08-11 19:53:14.091,26.496,0,False
2019-08-11 19:52:47.794,TIK,7116,RC26,2019-08-11 19:54:47.045,119.251,12,False
2019-08-11 19:52:49.083,CHH,10,RC20,2019-08-11 19:53:58.317,69.234,52,True
2019-08-11 19:52:50.146,YMT,44,RC13,2019-08-11 19:53:13.294,23.148,12,False
2019-08-11 19:52:50.147,WHA,02,GC12,2019-08-11 19:53:09.708,19.561,5,False
2019-08-11 19:52:50.147,NTK,14,QC21,2019-08-11 19:53:09.309,19.162,7,False
2019-08-11 19:52:50.185,KWT,6015,GC30,2019-08-11 19:53:14.290,24.105,10,False
2019-08-11 19:52:50.763,LOF,06,RC17,2019-08-11 19:53:19.669,28.906,9,False
2019-08-11 19:52:52.575,KOT,09,GC06,2019-08-11 19:54:23.219,90.644,75,True
2019-08-11 19:52:52.974,HOM,19,GC10,2019-08-11 19:53:26.641,33.667,21,False
2019-08-11 19:52:53.571,KWT,6001,GC01,2019-08-11 19:53:19.470,25.899,8,False
2019-08-11 19:52:53.572,MOK,33,GC09,2019-08-11 19:53:22.260,28.688,9,False
2019-08-11 19:52:54.567,HOM,11,GC11,2019-08-11 19:55:27.766,153.199,133,True
2019-08-11 19:52:54.966,SKM,14,RC15,2019-08-11 19:53:12.697,17.731,6,False
2019-08-11 19:52:56.077,WHA,04,GC12,2019-08-11 19:53:22.259,26.182,7,False
2019-08-11 19:52:56.561,YAT,7010,RC24,2019-08-11 19:53:23.255,26.694,16,False
2019-08-11 19:52:56.958,LAT,6108,QC23,2019-08-11 19:53:25.248,28.29,8,False
2019-08-11 19:52:57.557,KOB,02,QC21,2019-08-11 19:53:20.665,23.108,10,False
2019-08-11 19:53:00.146,LOF,11,GC05,2019-08-11 19:53:22.856,22.71,10,False
2019-08-11 19:53:00.345,LOF,08,RC17,2019-08-11 19:54:07.879,67.534,11,False
2019-08-11 19:53:00.743,TIK,7114,RC26,2019-08-11 19:55:04.054,123.311,98,False
2019-08-11 19:53:00.743,LAT,6101,GC30,2019-08-11 19:53:16.083,15.34,4,False
2019-08-11 19:53:01.739,SKM,16,RC15,2019-08-11 19:53:16.681,14.942,4,False
2019-08-11 19:53:01.740,KWT,6003,GC01,2019-08-11 19:53:25.845,24.105,5,False
2019-08-11 19:53:02.337,HOM,02,RC13,2019-08-11 19:53:35.606,33.269,21,False
2019-08-11 19:53:03.333,MOK,35,GC09,2019-08-11 19:54:29.395,86.062,10,False
2019-08-11 19:53:03.931,WHA,06,GC12,2019-08-11 19:56:11.957,188.026,169,True
2019-08-11 19:53:05.673,LAT,6106,QC23,2019-08-11 19:54:10.046,64.373,7,False
2019-08-11 19:53:05.724,LAT,6103,GC30,2019-08-11 19:53:33.201,27.477,8,False
2019-08-11 19:53:05.923,SKM,18,RC15,2019-08-11 19:53:26.841,20.918,8,False
2019-08-11 19:53:07.317,KWT,6005,GC01,2019-08-11 19:53:36.602,29.285,7,False
2019-08-11 19:53:07.716,KOB,04,QC21,2019-08-11 19:53:31.821,24.105,10,False
2019-08-11 19:53:08.114,WTS,07,GC04,2019-08-11 19:53:31.223,23.109,14,False
2019-08-11 19:53:10.903,LOF,13,GC05,2019-08-11 19:53:36.198,25.295,11,False
2019-08-11 19:53:12.099,LOF,10,RC17,2019-08-11 19:54:18.836,66.737,52,True
2019-08-11 19:53:12.696,YAT,7008,RC24,2019-08-11 19:53:38.197,25.501,18,False
2019-08-11 19:53:13.294,LAT,6104,QC23,2019-08-11 19:54:20.232,66.938,48,True
2019-08-11 19:53:13.692,MOK,37,GC09,2019-08-11 19:54:33.778,80.086,64,True
2019-08-11 19:53:14.290,SKM,20,RC15,2019-08-11 19:53:39.790,25.5,11,False
2019-08-11 19:53:14.291,HOM,21,GC10,2019-08-11 19:53:49.157,34.866,21,False
2019-08-11 19:53:14.489,LAT,6105,GC30,2019-08-11 19:54:27.199,72.71,56,True
2019-08-11 19:53:14.888,KWT,6007,GC01,2019-08-11 19:54:31.586,76.698,58,True
2019-08-11 19:53:14.888,KWT,6006,RC22,2019-08-11 19:53:39.591,24.703,7,False
2019-08-11 19:53:15.884,CHH,13A,GC03,2019-08-11 19:53:40.787,24.903,12,False
2019-08-11 19:53:17.876,DIH,12,QC18,2019-08-11 19:53:41.782,23.906,11,False
2019-08-11 19:53:18.473,KOB,06,QC21,2019-08-11 19:53:46.776,28.303,11,False
2019-08-11 19:53:22.050,KWT,6004,RC22,2019-08-11 19:53:45.965,23.915,7,False
2019-08-11 19:53:22.260,WTS,01,GC05,2019-08-11 19:53:46.776,24.516,13,False
2019-08-11 19:53:22.458,WTS,09,GC04,2019-08-11 19:53:39.791,17.333,8,False
2019-08-11 19:53:24.052,HOM,04,RC13,2019-08-11 19:53:50.747,26.695,15,False
2019-08-11 19:53:25.645,SKM,22A,RC15,2019-08-11 19:53:44.774,19.129,2,False
2019-08-11 19:53:28.235,SKM,22B,RC15,2019-08-11 19:54:32.783,64.548,4,False
2019-08-11 19:53:28.635,CHH,15,GC03,2019-08-11 19:53:49.157,20.522,8,False
2019-08-11 19:53:29.829,WTS,02,QC18,2019-08-11 19:53:51.743,21.914,9,False
2019-08-11 19:53:30.028,KOB,08,QC21,2019-08-11 19:54:51.689,81.661,12,False
2019-08-11 19:53:30.028,KWT,6002,RC22,2019-08-11 19:53:58.317,28.289,14,False
2019-08-11 19:53:30.626,WTS,11,GC04,2019-08-11 19:53:47.776,17.15,6,False
2019-08-11 19:53:31.423,MOK,42,QC14,2019-08-11 19:53:54.333,22.91,8,False
2019-08-11 19:53:31.622,YAT,7006C,RC24,2019-08-11 19:54:40.126,68.504,0,False
2019-08-11 19:53:32.020,YAT,7005,GC28,2019-08-11 19:53:47.161,15.141,3,False
2019-08-11 19:53:32.220,YAT,7006B,RC24,2019-08-11 19:54:48.097,75.877,3,False
2019-08-11 19:53:32.618,SKM,22C,RC15,2019-08-11 19:54:38.360,65.742,3,False
2019-08-11 19:53:34.212,KOB,11,GC02,2019-08-11 19:53:59.313,25.101,13,False
2019-08-11 19:53:34.411,SKM,15,GC07,2019-08-11 19:53:57.720,23.309,12,False
2019-08-11 19:53:35.606,YAT,7006A,RC24,2019-08-11 19:54:52.106,76.5,63,True
2019-08-11 19:53:35.806,YMT,31,GC10,2019-08-11 19:54:01.305,25.499,12,False
2019-08-11 19:53:35.982,YAT,7007,GC28,2019-08-11 19:54:12.262,36.28,27,False
2019-08-11 19:53:36.204,WTS,03,GC05,2019-08-11 19:54:02.700,26.496,7,False
2019-08-11 19:53:36.602,MOK,32A,RC15,2019-08-11 19:54:44.735,68.133,49,True
2019-08-11 19:53:36.801,CHH,17,GC03,2019-08-11 19:53:56.723,19.922,7,False
2019-08-11 19:53:36.802,TIK,7111,GC27,2019-08-11 19:53:57.122,20.32,12,False
2019-08-11 19:53:37.598,DIH,01,GC04,2019-08-11 19:53:59.313,21.715,6,False
2019-08-11 19:53:38.993,WTS,04,QC18,2019-08-11 19:54:02.301,23.308,7,False
2019-08-11 19:53:39.192,HOM,06,RC13,2019-08-11 19:54:13.198,34.006,18,False
2019-08-11 19:53:39.591,KOT,12,QC29,2019-08-11 19:54:04.693,25.102,13,False
2019-08-11 19:53:40.189,MOK,44,QC14,2019-08-11 19:54:00.309,20.12,4,False
2019-08-11 19:53:41.383,CHH,12,RC20,2019-08-11 19:54:04.294,22.911,9,False
2019-08-11 19:53:42.579,KOB,10,QC21,2019-08-11 19:55:02.266,79.687,67,True
2019-08-11 19:53:44.173,WTS,05,GC05,2019-08-11 19:55:11.630,87.457,72,True
2019-08-11 19:53:44.372,NTK,02,RC22,2019-08-11 19:54:07.282,22.91,10,False
2019-08-11 19:53:44.571,DIH,03,GC04,2019-08-11 19:54:53.699,69.128,8,False
2019-08-11 19:53:44.775,CHH,19,GC03,2019-08-11 19:54:04.294,19.519,7,False
2019-08-11 19:53:45.169,MOK,46,QC14,2019-08-11 19:54:09.872,24.703,10,False
2019-08-11 19:53:46.775,WTS,06,QC18,2019-08-11 19:54:17.243,30.468,9,False
2019-08-11 19:53:47.161,SKM,17,GC07,2019-08-11 19:54:06.684,19.523,9,False
2019-08-11 19:53:48.157,KOB,13,GC02,2019-08-11 19:54:08.278,20.121,9,False
2019-08-11 19:53:48.157,YMT,33,GC10,2019-08-11 19:54:11.266,23.109,4,False
2019-08-11 19:53:49.751,TIK,7113,GC27,2019-08-11 19:54:09.075,19.324,6,False
2019-08-11 19:53:50.679,CHH,14,RC20,2019-08-11 19:54:10.868,20.189,6,False
2019-08-11 19:53:52.142,CHH,21,GC03,2019-08-11 19:54:12.860,20.718,8,False
2019-08-11 19:53:52.540,YMT,35,GC10,2019-08-11 19:55:10.235,77.695,61,True
2019-08-11 19:53:53.137,KOT,14,QC29,2019-08-11 19:54:14.254,21.117,9,False
2019-08-11 19:53:53.138,DIH,05,GC04,2019-08-11 19:55:03.660,70.522,56,True
2019-08-11 19:53:55.329,NTK,04,RC22,2019-08-11 19:54:22.821,27.492,9,False
2019-08-11 19:53:55.727,YMT,32,QC14,2019-08-11 19:54:18.836,23.109,7,False
2019-08-11 19:53:56.524,WTS,08,QC18,2019-08-11 19:55:12.227,75.703,14,False
2019-08-11 19:53:56.525,TIK,7115,GC27,2019-08-11 19:54:21.228,24.703,,False
2019-08-11 19:53:57.122,SKM,19,GC07,2019-08-11 19:54:14.653,17.531,6,False
2019-08-11 19:53:57.321,CHH,16,RC20,2019-08-11 19:54:14.653,17.332,3,False
2019-08-11 19:53:58.054,KOB,15,GC02,2019-08-11 19:54:15.649,17.595,8,False
2019-08-11 19:53:58.119,HOM,08,RC13,2019-08-11 19:54:46.528,48.409,26,False
2019-08-11 19:53:59.114,TIK,7115,HC27,2019-08-11 19:54:21.228,22.114,1,False
2019-08-11 19:54:00.509,TIK,7117,HC27,2019-08-11 19:54:24.215,23.706,2,False
2019-08-11 19:54:00.629,KOB,01,GC03,2019-08-11 19:54:20.137,19.508,7,False
2019-08-11 19:54:01.106,CHH,18,RC20,2019-08-11 19:54:18.836,17.73,4,False
2019-08-11 19:54:01.705,LAT,6102,QC23,2019-08-11 19:54:22.224,20.519,6,False
2019-08-11 19:54:02.501,KOT,16,QC29,2019-08-11 19:54:23.219,20.718,8,False
2019-08-11 19:54:03.297,TIK,7119,HC27,2019-08-11 19:58:10.924,247.627,231,False
2019-08-11 19:54:03.298,YAT,7009,GC28,2019-08-11 19:54:30.179,26.881,17,False
2019-08-11 19:54:03.298,YMT,34,QC14,2019-08-11 19:54:20.231,16.933,2,False
2019-08-11 19:54:03.497,SKM,21,GC07,2019-08-11 19:54:22.224,18.727,8,False
2019-08-11 19:54:04.295,LOF,12,RC17,2019-08-11 19:54:30.703,26.408,15,False
2019-08-11 19:54:04.891,NTK,06,RC22,2019-08-11 19:55:14.219,69.328,53,True
2019-08-11 19:54:05.290,CHH,20,RC20,2019-08-11 19:54:25.411,20.121,5,False
2019-08-11 19:54:05.887,YMT,36,QC14,2019-08-11 19:54:29.395,23.508,5,False
2019-08-11 19:54:06.485,NTK,01,GC02,2019-08-11 19:54:21.185,14.7,5,False
2019-08-11 19:54:07.680,KOT,11,GC06,2019-08-11 19:54:32.185,24.505,15,False
2019-08-11 19:54:08.278,KOB,03,GC03,2019-08-11 19:54:28.201,19.923,8,False
2019-08-11 19:54:08.676,KWT,6016,QC23,2019-08-11 19:54:38.758,30.082,13,False
2019-08-11 19:54:10.668,WTS,10,QC18,2019-08-11 19:55:21.191,70.523,60,True
2019-08-11 19:54:10.868,DIH,02,RC20,2019-08-11 19:54:36.766,25.898,9,False
2019-08-11 19:54:11.067,LAT,6107,GC30,2019-08-11 19:54:34.145,23.078,12,False
2019-08-11 19:54:11.266,YMT,38,QC14,2019-08-11 19:54:38.360,27.094,3,False
2019-08-11 19:54:11.267,SKM,02,QC29,2019-08-11 19:54:32.783,21.516,8,False
2019-08-11 19:54:11.864,NTK,03,GC02,2019-08-11 19:54:23.817,11.953,1,False
2019-08-11 19:54:11.864,KOT,01,GC07,2019-08-11 19:54:31.785,19.921,7,False
2019-08-11 19:54:13.457,KWT,6009,GC01,2019-08-11 19:54:37.275,23.818,8,False
2019-08-11 19:54:13.856,NTK,05,GC02,2019-08-11 19:54:31.785,17.929,7,False
2019-08-11 19:54:15.051,YMT,40,QC14,2019-08-11 19:55:39.720,84.669,68,True
2019-08-11 19:54:17.025,KOB,05,GC03,2019-08-11 19:54:37.762,20.737,10,False
2019-08-11 19:54:18.039,MOK,39,GC09,2019-08-11 19:54:39.707,21.668,7,False
2019-08-11 19:54:19.434,KOT,03,GC07,2019-08-11 19:54:41.746,22.312,7,False
2019-08-11 19:54:19.564,LOF,14,RC17,2019-08-11 19:54:40.751,21.187,9,False
2019-08-11 19:54:19.633,SKM,04,QC29,2019-08-11 19:54:41.348,21.715,9,False
2019-08-11 19:54:20.829,DIH,04,RC20,2019-08-11 19:54:46.728,25.899,9,False
2019-08-11 19:54:21.185,TIK,7101,GC28,2019-08-11 19:55:01.070,39.885,31,False
2019-08-11 19:54:21.426,TIK,7110,QC25,2019-08-11 19:54:43.106,21.68,8,False
2019-08-11 19:54:21.825,NTK,07,GC02,2019-08-11 19:54:43.740,21.915,8,False
2019-08-11 19:54:21.991,KWT,6011,GC01,2019-08-11 19:54:43.739,21.748,5,False
2019-08-11 19:54:22.223,KWT,6014,QC23,2019-08-11 19:54:52.703,30.48,13,False
2019-08-11 19:54:23.020,KOT,13,GC06,2019-08-11 19:54:39.707,16.687,7,False
2019-08-11 19:54:23.418,LAT,6109,GC30,2019-08-11 19:54:56.091,32.673,28,False
2019-08-11 19:54:24.614,HOM,10,RC13,2019-08-11 19:55:53.863,89.249,8,False
2019-08-11 19:54:25.610,MOK,41,GC09,2019-08-11 19:54:44.735,19.125,5,False
2019-08-11 19:54:26.595,MOK,32B,RC15,2019-08-11 19:54:48.720,22.125,7,False
2019-08-11 19:54:27.086,KOT,05,GC07,2019-08-11 19:54:53.272,26.186,9,False
2019-08-11 19:54:27.403,KWT,6013,GC01,2019-08-11 19:54:54.895,27.492,12,False
2019-08-11 19:54:27.603,KOB,07,GC03,2019-08-11 19:54:56.289,28.686,10,False
2019-08-11 19:54:28.797,SKM,06,QC29,2019-08-11 19:54:51.309,22.512,8,False
2019-08-11 19:54:29.395,KOT,02,RC17,2019-08-11 19:54:50.313,20.918,9,False
2019-08-11 19:54:30.192,TIK,7108,QC25,2019-08-11 19:54:50.114,19.922,9,False
2019-08-11 19:54:30.591,NTK,09,GC02,2019-08-11 19:55:34.340,63.749,9,False
2019-08-11 19:54:30.789,DIH,06,RC20,2019-08-11 19:55:07.246,36.457,15,False
2019-08-11 19:54:30.989,KOT,15,GC06,2019-08-11 19:54:46.129,15.14,5,False
2019-08-11 19:54:31.213,MOK,43,GC09,2019-08-11 19:54:49.317,18.104,5,False
2019-08-11 19:54:33.181,HOM,12,RC13,2019-08-11 19:56:01.116,87.935,69,True
2019-08-11 19:54:33.778,MOK,34A,RC15,2019-08-11 19:54:54.695,20.917,6,False
2019-08-11 19:54:35.948,KWT,6012,QC23,2019-08-11 19:55:07.416,31.468,13,False
2019-08-11 19:54:36.367,MOK,45,GC09,2019-08-11 19:55:08.242,31.875,11,False
2019-08-11 19:54:36.965,KOT,07,GC07,2019-08-11 19:55:08.242,31.277,11,False
2019-08-11 19:54:36.965,LOF,01,GC06,2019-08-11 19:54:52.305,15.34,6,False
2019-08-11 19:54:37.274,SKM,08,QC29,2019-08-11 19:55:05.255,27.981,9,False
2019-08-11 19:54:38.177,KOB,09,GC03,2019-08-11 19:55:56.255,78.078,62,True
2019-08-11 19:54:38.957,YAT,7004,RC24,2019-08-11 19:54:56.091,17.134,12,False
2019-08-11 19:54:39.178,TIK,7112C,RC26,2019-08-11 19:56:32.113,112.935,12,False
2019-08-11 19:54:39.356,TIK,7106,QC25,2019-08-11 19:55:11.231,31.875,21,False
2019-08-11 19:54:39.356,KOT,04,RC17,2019-08-11 19:54:59.277,19.921,8,False
2019-08-11 19:54:39.555,KWT,6015,GC01,2019-08-11 19:55:09.182,29.627,13,False
2019-08-11 19:54:40.177,NTK,11,GC02,2019-08-11 19:55:44.301,64.124,51,True
2019-08-11 19:54:40.751,MOK,34B,RC15,2019-08-11 19:55:00.274,19.523,7,False
2019-08-11 19:54:43.106,LOF,03,GC06,2019-08-11 19:54:59.277,16.171,5,False
2019-08-11 19:54:46.101,DIH,08,RC20,2019-08-11 19:55:53.265,67.164,11,False
2019-08-11 19:54:46.926,SKM,10,QC29,2019-08-11 19:55:56.255,69.329,10,False
2019-08-11 19:54:47.524,KOT,06,RC17,2019-08-11 19:55:13.621,26.097,6,False
2019-08-11 19:54:47.922,MOK,36,RC15,2019-08-11 19:55:17.805,29.883,12,False
2019-08-11 19:54:48.121,MOK,47,GC09,2019-08-11 19:56:06.812,78.691,60,True
2019-08-11 19:54:48.624,KOT,09,GC07,2019-08-11 19:56:26.137,97.513,81,True
2019-08-11 19:54:48.720,LOF,05,GC06,2019-08-11 19:55:12.824,24.104,6,False
2019-08-11 19:54:49.715,DIH,07,GC04,2019-08-11 19:55:11.630,21.915,9,False
2019-08-11 19:54:49.716,KWT,6010,QC23,2019-08-11 19:55:23.980,34.264,12,False
2019-08-11 19:54:50.313,KOB,12,QC21,2019-08-11 19:55:11.231,20.918,11,False
2019-08-11 19:54:51.689,YAT,7002,RC24,2019-08-11 19:55:02.049,10.36,1,False
2019-08-11 19:54:51.707,TIK,7112B,RC26,2019-08-11 19:56:38.089,106.382,5,False
2019-08-11 19:54:52.107,YAT,7001,GC30,2019-08-11 19:55:19.200,27.093,17,False
2019-08-11 19:54:52.305,TIK,7103,GC28,2019-08-11 19:55:16.012,23.707,17,False
2019-08-11 19:54:52.703,LAT,6101,GC01,2019-08-11 19:55:13.223,20.52,6,False
2019-08-11 19:54:52.704,LAT,6112,RC24,2019-08-11 19:55:36.012,43.308,25,False
2019-08-11 19:54:54.061,YMT,37,GC10,2019-08-11 19:55:14.220,20.159,6,False
2019-08-11 19:54:54.496,KOT,08,RC17,2019-08-11 19:56:14.129,79.633,11,False
2019-08-11 19:54:55.492,LOF,07,GC06,2019-08-11 19:56:05.192,69.7,11,False
2019-08-11 19:54:56.488,WTS,07,GC05,2019-08-11 19:55:20.180,23.692,14,False
2019-08-11 19:54:57.684,TIK,7112A,RC26,2019-08-11 19:56:45.232,107.548,94,True
2019-08-11 19:54:57.685,SKM,12,QC29,2019-08-11 19:56:05.816,68.131,55,True
2019-08-11 19:54:57.883,DIH,10,RC20,2019-08-11 19:56:02.230,64.347,51,True
2019-08-11 19:54:58.082,NTK,08,RC22,2019-08-11 19:55:25.774,27.692,15,False
2019-08-11 19:54:58.879,DIH,09,GC04,2019-08-11 19:55:20.180,21.301,12,False
2019-08-11 19:54:59.677,LAT,6103,GC01,2019-08-11 19:55:32.102,32.425,13,False
2019-08-11 19:55:00.274,MOK,38,RC15,2019-08-11 19:56:11.394,71.12,10,False
2019-08-11 19:55:00.871,YMT,39,GC10,2019-08-11 19:55:21.191,20.32,6,False
2019-08-11 19:55:01.270,TIK,7104,QC25,2019-08-11 19:55:24.180,22.91,12,False
2019-08-11 19:55:01.469,KOB,14,QC21,2019-08-11 19:55:19.199,17.73,7,False
2019-08-11 19:55:02.267,KWT,6008,QC23,2019-08-11 19:56:20.160,77.893,59,True
2019-08-11 19:55:06.052,KOT,10,RC17,2019-08-11 19:56:24.343,78.291,64,True
2019-08-11 19:55:06.649,LOF,09,GC06,2019-08-11 19:56:14.129,67.48,56,True
2019-08-11 19:55:07.646,YMT,41,GC10,2019-08-11 19:55:30.157,22.511,9,False
2019-08-11 19:55:08.242,HOM,13,GC11,2019-08-11 19:55:31.551,23.309,6,False
2019-08-11 19:55:09.181,KOB,16,QC21,2019-08-11 19:55:28.165,18.984,10,False
2019-08-11 19:55:09.836,TIK,7105,GC28,2019-08-11 19:55:24.180,14.344,1,False
2019-08-11 19:55:10.035,YAT,7003A,GC30,2019-08-11 19:56:18.155,68.12,0,False
2019-08-11 19:55:10.235,YAT,7003B,GC30,2019-08-11 19:56:23.149,72.914,2,False
2019-08-11 19:55:10.832,MOK,40,RC15,2019-08-11 19:56:18.155,67.323,51,True
2019-08-11 19:55:10.833,WTS,12,QC18,2019-08-11 19:55:30.157,19.324,9,False
2019-08-11 19:55:11.028,CHH,01,GC04,2019-08-11 19:55:26.371,15.343,4,False
2019-08-11 19:55:11.177,TIK,7107,GC28,2019-08-11 19:55:34.141,22.964,23,False
2019-08-11 19:55:11.231,WTS,09,GC05,2019-08-11 19:55:28.762,17.531,8,False
2019-08-11 19:55:12.824,YAT,7003C,GC30,2019-08-11 19:56:26.076,73.252,3,False
2019-08-11 19:55:13.023,LAT,6105,GC01,2019-08-11 19:56:24.145,71.122,55,True
2019-08-11 19:55:13.223,NTK,10,RC22,2019-08-11 19:55:37.328,24.105,10,False
2019-08-11 19:55:14.219,TIK,7102,QC25,2019-08-11 19:55:36.133,21.914,21,False
2019-08-11 19:55:15.016,HOM,15,GC11,2019-08-11 19:55:44.301,29.285,13,False
2019-08-11 19:55:15.414,CHH,03,GC04,2019-08-11 19:55:31.152,15.738,4,False
2019-08-11 19:55:16.410,YAT,7003D,GC30,2019-08-11 19:56:29.124,72.714,57,True
2019-08-11 19:55:17.008,MOK,31,GC10,2019-08-11 19:55:37.726,20.718,8,False
2019-08-11 19:55:18.603,LAT,6110,RC24,2019-08-11 19:55:57.250,38.647,19,False
2019-08-11 19:55:19.200,CHH,02,QC21,2019-08-11 19:55:39.719,20.519,11,False
2019-08-11 19:55:19.797,WTS,11,GC05,2019-08-11 19:55:36.332,16.535,6,False
2019-08-11 19:55:20.179,WTS,14,QC18,2019-08-11 19:55:37.726,17.547,6,False
2019-08-11 19:55:20.395,CHH,05,GC04,2019-08-11 19:55:37.328,16.933,5,False
2019-08-11 19:55:23.781,YMT,42,QC14,2019-08-11 19:55:44.301,20.52,8,False
2019-08-11 19:55:24.180,NTK,12,RC22,2019-08-11 19:55:41.312,17.132,4,False
2019-08-11 19:55:25.150,MOK,33,GC10,2019-08-11 19:55:52.867,27.717,9,False
2019-08-11 19:55:25.774,CHH,07,GC04,2019-08-11 19:55:39.719,13.945,2,False
2019-08-11 19:55:26.581,DIH,01,GC05,2019-08-11 19:55:48.285,21.704,6,False
2019-08-11 19:55:27.169,LOF,02,QC18,2019-08-11 19:55:46.293,19.124,6,False
2019-08-11 19:55:28.363,NTK,14,RC22,2019-08-11 19:55:49.281,20.918,8,False
2019-08-11 19:55:28.762,CHH,09B,GC04,2019-08-11 19:55:56.254,27.492,8,False
2019-08-11 19:55:28.961,HOM,17,GC11,2019-08-11 19:56:04.820,35.859,23,False
2019-08-11 19:55:30.555,CHH,04,QC21,2019-08-11 19:55:52.269,21.714,11,False
2019-08-11 19:55:31.949,NTK,13,GC02,2019-08-11 19:55:53.265,21.316,10,False
2019-08-11 19:55:32.348,YMT,44,QC14,2019-08-11 19:55:55.855,23.507,12,False
2019-08-11 19:55:33.344,DIH,03,GC05,2019-08-11 19:56:38.288,64.944,9,False
2019-08-11 19:55:33.742,LOF,04,QC18,2019-08-11 19:55:55.855,22.113,7,False
2019-08-11 19:55:34.937,MOK,35,GC10,2019-08-11 19:56:45.232,70.295,9,False
2019-08-11 19:55:35.137,TIK,7109A,GC28,2019-08-11 19:56:34.101,58.964,0,False
2019-08-11 19:55:35.138,TIK,7109B,GC28,2019-08-11 19:56:38.089,62.951,0,False
2019-08-11 19:55:35.336,YAT,7012,QC25,2019-08-11 19:55:59.242,23.906,16,False
2019-08-11 19:55:35.535,TIK,7109C,GC28,2019-08-11 19:56:45.232,69.697,56,True
2019-08-11 19:55:36.531,KOB,02,RC22,2019-08-11 19:56:01.832,25.301,11,False
2019-08-11 19:55:36.930,CHH,11,GC04,2019-08-11 19:56:54.226,77.296,62,True
2019-08-11 19:55:38.324,LAT,6108,RC24,2019-08-11 19:56:12.192,33.868,8,False
2019-08-11 19:55:40.316,KOB,11,GC03,2019-08-11 19:56:05.816,25.5,14,False
2019-08-11 19:55:41.312,LOF,06,QC18,2019-08-11 19:56:12.716,31.404,10,False
2019-08-11 19:55:42.027,CHH,06,QC21,2019-08-11 19:56:01.832,19.805,7,False
2019-08-11 19:55:42.469,DIH,05,GC05,2019-08-11 19:56:47.851,65.382,51,True
2019-08-11 19:55:42.508,NTK,15,GC02,2019-08-11 19:56:02.828,20.32,9,False
2019-08-11 19:55:42.906,HOM,14,RC13,2019-08-11 19:56:07.808,24.902,7,False
2019-08-11 19:55:44.699,MOK,37,GC10,2019-08-11 19:56:49.844,65.145,49,True
2019-08-11 19:55:44.898,HOM,02,QC14,2019-08-11 19:56:18.984,34.086,22,False
2019-08-11 19:55:46.492,LAT,6106,RC24,2019-08-11 19:56:57.215,70.723,12,False
2019-08-11 19:55:47.687,KOB,04,RC22,2019-08-11 19:56:14.781,27.094,12,False
2019-08-11 19:55:49.082,SKM,01,GC09,2019-08-11 19:56:14.183,25.101,12,False
2019-08-11 19:55:49.083,CHH,08,QC21,2019-08-11 19:56:12.715,23.632,5,False
2019-08-11 19:55:49.679,DIH,12,RC20,2019-08-11 19:56:13.187,23.508,11,False
2019-08-11 19:55:50.875,HOM,22,RC13,2019-08-11 19:56:14.582,23.707,5,False
2019-08-11 19:55:52.003,YAT,7010,QC25,2019-08-11 19:56:16.175,24.172,16,False
2019-08-11 19:55:52.070,LOF,08,QC18,2019-08-11 19:57:05.753,73.683,13,False
2019-08-11 19:55:52.070,KWT,6001,GC02,2019-08-11 19:56:13.386,21.316,8,False
2019-08-11 19:55:52.468,HOM,19,GC11,2019-08-11 19:56:27.929,35.461,23,False
2019-08-11 19:55:53.067,WHA,04,GC12,2019-08-11 19:56:24.343,31.276,12,False
2019-08-11 19:55:53.665,SKM,14,QC29,2019-08-11 19:56:12.716,19.051,6,False
2019-08-11 19:55:54.261,CHH,10,QC21,2019-08-11 19:57:09.382,75.121,58,True
2019-08-11 19:55:54.859,KOB,13,GC03,2019-08-11 19:56:15.146,20.287,10,False
2019-08-11 19:55:55.950,HOM,05,RC13,2019-08-11 19:56:22.351,26.401,2,False
2019-08-11 19:55:58.843,HOM,03,RC13,2019-08-11 19:58:31.045,152.202,,False
2019-08-11 19:55:58.843,LAT,6104,RC24,2019-08-11 19:57:06.119,67.276,55,True
2019-08-11 19:56:00.107,KWT,6003,GC02,2019-08-11 19:56:18.566,18.459,3,False
2019-08-11 19:56:00.107,SKM,16,QC29,2019-08-11 19:56:16.773,16.666,4,False
2019-08-11 19:56:00.238,KOB,06,RC22,2019-08-11 19:56:30.719,30.481,12,False
2019-08-11 19:56:00.836,WTS,02,RC20,2019-08-11 19:56:22.750,21.914,9,False
2019-08-11 19:56:01.433,SKM,03,GC09,2019-08-11 19:56:22.351,20.918,8,False
2019-08-11 19:56:02.031,MOK,42,RC15,2019-08-11 19:56:25.738,23.707,8,False
2019-08-11 19:56:02.230,KWT,6006,QC23,2019-08-11 19:56:26.335,24.105,7,False
