act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 15:16:02.230,KOB,11,GA20,2019-11-28 15:16:27.332,25.102,14,False
2019-11-28 15:16:02.629,KWT,6015,GA19,2019-11-28 15:16:27.333,24.704,15,False
2019-11-28 15:16:03.227,KOT,06,QA10,2019-11-28 15:16:27.332,24.105,6,False
2019-11-28 15:16:04.223,MOK,47,GA04,2019-11-28 15:17:22.914,78.691,61,True
2019-11-28 15:16:05.021,CHH,07,GA01,2019-11-28 15:16:19.363,14.342,2,False
2019-11-28 15:16:05.617,KWT,6014,QA14,2019-11-28 15:16:35.102,29.485,13,False
2019-11-28 15:16:05.617,HOM,20,GA06,2019-11-28 15:16:37.891,32.274,15,False
2019-11-28 15:16:05.816,WTS,08,QA11,2019-11-28 15:17:17.934,72.118,13,False
2019-11-28 15:16:07.211,HOM,12,QA07,2019-11-28 15:17:20.523,73.312,55,True
2019-11-28 15:16:07.809,KOT,07,GA03,2019-11-28 15:16:31.316,23.507,6,False
2019-11-28 15:16:07.809,CHH,09B,GA01,2019-11-28 15:16:35.898,28.089,8,False
2019-11-28 15:16:08.749,WTS,03,GA02,2019-11-28 15:16:34.305,25.556,5,False
2019-11-28 15:16:09.402,KOT,08,QA10,2019-11-28 15:17:20.723,71.321,10,False
2019-11-28 15:16:09.801,YAT,7006A,QA15,2019-11-28 15:17:16.728,66.927,51,True
2019-11-28 15:16:09.801,SKM,16,QA09,2019-11-28 15:16:29.922,20.121,5,False
2019-11-28 15:16:09.802,YAT,7005,GA18,2019-11-28 15:16:31.516,21.714,9,False
2019-11-28 15:16:10.923,YMT,32,QA08,2019-11-28 15:16:31.316,20.393,7,False
2019-11-28 15:16:11.395,NTK,10,QA13,2019-11-28 15:16:36.496,25.101,11,False
2019-11-28 15:16:13.984,KOT,09,GA03,2019-11-28 15:17:30.484,76.5,60,True
2019-11-28 15:16:14.582,WTS,05,GA02,2019-11-28 15:17:24.906,70.324,55,True
2019-11-28 15:16:15.578,SKM,18,QA09,2019-11-28 15:16:40.281,24.703,11,False
2019-11-28 15:16:16.375,CHH,11,GA01,2019-11-28 15:17:30.285,73.91,58,True
2019-11-28 15:16:16.375,KOB,13,GA20,2019-11-28 15:16:36.496,20.121,10,False
2019-11-28 15:16:17.969,YMT,34,QA08,2019-11-28 15:16:32.911,14.942,1,False
2019-11-28 15:16:18.168,LAT,6101,GA19,2019-11-28 15:16:29.723,11.555,0,False
2019-11-28 15:16:18.363,LAT,6103,GA19,2019-11-28 15:16:47.453,29.09,14,False
2019-11-28 15:16:18.766,KWT,6012,QA14,2019-11-28 15:16:49.047,30.281,13,False
2019-11-28 15:16:19.762,YMT,36,QA08,2019-11-28 15:16:41.875,22.113,4,False
2019-11-28 15:16:19.762,WTS,10,QA11,2019-11-28 15:17:26.898,67.136,55,True
2019-11-28 15:16:19.763,YAT,7007,GA18,2019-11-28 15:16:55.423,35.66,25,False
2019-11-28 15:16:20.160,KOT,10,QA10,2019-11-28 15:17:30.883,70.723,57,True
2019-11-28 15:16:21.157,HOM,18,GA06,2019-11-28 15:16:42.871,21.714,5,False
2019-11-28 15:16:22.933,NTK,12,QA13,2019-11-28 15:16:40.281,17.348,4,False
2019-11-28 15:16:24.344,YMT,38,QA08,2019-11-28 15:16:49.845,25.501,3,False
2019-11-28 15:16:26.336,HOM,22,GA06,2019-11-28 15:16:47.852,21.516,4,False
2019-11-28 15:16:27.104,KOB,15,GA20,2019-11-28 15:16:44.465,17.361,7,False
2019-11-28 15:16:27.105,SKM,20,QA09,2019-11-28 15:16:53.408,26.303,12,False
2019-11-28 15:16:27.332,NTK,14,QA13,2019-11-28 15:16:48.449,21.117,7,False
2019-11-28 15:16:28.150,YMT,40,QA08,2019-11-28 15:17:52.797,84.647,67,True
2019-11-28 15:16:30.520,HOM,07,GA06,2019-11-28 15:16:57.414,26.894,5,False
2019-11-28 15:16:32.208,KWT,6010,QA14,2019-11-28 15:17:05.781,33.573,11,False
2019-11-28 15:16:32.910,TIK,7120,QA17,2019-11-28 15:16:54.426,21.516,11,False
2019-11-28 15:16:33.109,LAT,6105,GA19,2019-11-28 15:17:41.441,68.332,52,True
2019-11-28 15:16:34.902,NTK,01,GA20,2019-11-28 15:16:49.844,14.942,5,False
2019-11-28 15:16:35.301,KOB,02,QA13,2019-11-28 15:17:00.801,25.5,11,False
2019-11-28 15:16:36.297,HOM,09,GA06,2019-11-28 15:17:42.039,65.742,7,False
2019-11-28 15:16:39.484,SKM,22A,QA09,2019-11-28 15:16:59.406,19.922,1,False
2019-11-28 15:16:40.282,NTK,03,GA20,2019-11-28 15:16:51.836,11.554,1,False
2019-11-28 15:16:41.477,SKM,22B,QA09,2019-11-28 15:17:53.394,71.917,3,False
2019-11-28 15:16:41.875,NTK,05,GA20,2019-11-28 15:16:59.805,17.93,7,False
2019-11-28 15:16:43.469,KWT,6008,QA14,2019-11-28 15:18:01.165,77.696,58,True
2019-11-28 15:16:44.066,HOM,11,GA06,2019-11-28 15:17:51.402,67.336,48,True
2019-11-28 15:16:44.066,TIK,7118,QA17,2019-11-28 15:17:05.781,21.715,0,False
2019-11-28 15:16:44.067,TIK,7116,QA17,2019-11-28 15:17:57.380,73.313,8,False
2019-11-28 15:16:45.062,YAT,7009,GA18,2019-11-28 15:17:09.556,24.494,15,False
2019-11-28 15:16:45.462,SKM,22C,QA09,2019-11-28 15:17:58.375,72.913,5,False
2019-11-28 15:16:46.457,KOB,04,QA13,2019-11-28 15:17:12.953,26.496,12,False
2019-11-28 15:16:49.844,NTK,07,GA20,2019-11-28 15:17:11.758,21.914,7,False
2019-11-28 15:16:50.641,MOK,32A,QA09,2019-11-28 15:18:04.351,73.71,56,True
2019-11-28 15:16:53.030,TIK,7114,QA17,2019-11-28 15:18:12.519,79.489,59,False
2019-11-28 15:16:53.230,YMT,37,GA05,2019-11-28 15:17:13.949,20.719,6,False
2019-11-28 15:16:53.629,CHH,12,QA12,2019-11-28 15:17:16.340,22.711,9,False
2019-11-28 15:16:57.812,NTK,09,GA20,2019-11-28 15:18:02.360,64.548,10,False
2019-11-28 15:16:58.767,KOB,06,QA13,2019-11-28 15:17:28.891,30.124,12,False
2019-11-28 15:16:59.805,YMT,39,GA05,2019-11-28 15:17:20.523,20.718,7,False
2019-11-28 15:17:00.801,TIK,7101,GA18,2019-11-28 15:17:41.441,40.64,28,False
2019-11-28 15:17:01.797,YAT,7004,QA15,2019-11-28 15:17:21.519,19.722,5,False
2019-11-28 15:17:02.993,CHH,14,QA12,2019-11-28 15:17:21.918,18.925,6,False
2019-11-28 15:17:03.191,HOM,14,QA07,2019-11-28 15:17:25.106,21.915,9,False
2019-11-28 15:17:05.781,SKM,01,GA04,2019-11-28 15:17:30.484,24.703,11,False
2019-11-28 15:17:07.176,YMT,41,GA05,2019-11-28 15:17:29.289,22.113,10,False
2019-11-28 15:17:07.773,YAT,7002,QA15,2019-11-28 15:17:27.894,20.121,8,False
2019-11-28 15:17:08.372,NTK,11,GA20,2019-11-28 15:18:12.320,63.948,51,True
2019-11-28 15:17:09.556,CHH,16,QA12,2019-11-28 15:17:26.301,16.745,4,False
2019-11-28 15:17:09.965,WTS,07,GA02,2019-11-28 15:17:33.473,23.508,14,False
2019-11-28 15:17:10.961,KOB,08,QA13,2019-11-28 15:18:29.453,78.492,13,False
2019-11-28 15:17:12.355,HOM,16,QA07,2019-11-28 15:17:27.894,15.539,3,False
2019-11-28 15:17:13.750,CHH,18,QA12,2019-11-28 15:17:30.285,16.535,3,False
2019-11-28 15:17:14.548,KOT,11,GA03,2019-11-28 15:17:39.251,24.703,14,False
2019-11-28 15:17:15.344,WTS,12,QA11,2019-11-28 15:17:35.864,20.52,10,False
2019-11-28 15:17:15.345,CHH,13A,GA01,2019-11-28 15:17:39.848,24.503,12,False
2019-11-28 15:17:15.543,HOM,18,QA07,2019-11-28 15:17:31.083,15.54,3,False
2019-11-28 15:17:16.738,LAT,6112,QA15,2019-11-28 15:17:57.578,40.84,24,False
2019-11-28 15:17:17.210,MOK,31,GA05,2019-11-28 15:17:38.254,21.044,8,False
2019-11-28 15:17:17.525,CHH,20,QA12,2019-11-28 15:17:36.263,18.738,5,False
2019-11-28 15:17:17.734,KOT,12,QA10,2019-11-28 15:17:42.836,25.102,13,False
2019-11-28 15:17:17.734,SKM,03,GA04,2019-11-28 15:17:37.855,20.121,8,False
2019-11-28 15:17:19.149,HOM,20,QA07,2019-11-28 15:17:42.039,22.89,,False
2019-11-28 15:17:20.524,HOM,20,GA07,2019-11-28 15:17:42.039,21.515,10,False
2019-11-28 15:17:23.512,DIH,02,QA12,2019-11-28 15:17:47.418,23.906,8,False
2019-11-28 15:17:24.531,KOB,10,QA13,2019-11-28 15:18:38.816,74.285,62,True
2019-11-28 15:17:24.531,WTS,09,GA02,2019-11-28 15:17:41.840,17.309,8,False
2019-11-28 15:17:25.305,MOK,33,GA05,2019-11-28 15:17:54.391,29.086,9,False
2019-11-28 15:17:25.504,WTS,14,QA11,2019-11-28 15:17:43.434,17.93,7,False
2019-11-28 15:17:26.102,SKM,05,GA04,2019-11-28 15:17:45.426,19.324,7,False
2019-11-28 15:17:26.102,LAT,6107,GA19,2019-11-28 15:17:49.410,23.308,10,False
2019-11-28 15:17:27.895,CHH,15,GA01,2019-11-28 15:17:48.414,20.519,8,False
2019-11-28 15:17:28.976,TIK,7103,GA18,2019-11-28 15:17:54.392,25.416,15,False
2019-11-28 15:17:28.977,KOT,13,GA03,2019-11-28 15:17:46.820,17.843,8,False
2019-11-28 15:17:29.887,TIK,7110,QA16,2019-11-28 15:17:52.398,22.511,10,False
2019-11-28 15:17:31.083,WHA,02,GA07,2019-11-28 15:17:49.410,18.327,5,False
2019-11-28 15:17:31.281,KOT,14,QA10,2019-11-28 15:17:52.398,21.117,9,False
2019-11-28 15:17:32.277,DIH,04,QA12,2019-11-28 15:17:56.781,24.504,8,False
2019-11-28 15:17:32.278,HOM,13,GA06,2019-11-28 15:17:55.387,23.109,6,False
2019-11-28 15:17:33.205,LOF,02,QA11,2019-11-28 15:17:51.402,18.197,6,False
2019-11-28 15:17:33.206,WTS,11,GA02,2019-11-28 15:17:49.809,16.603,6,False
2019-11-28 15:17:33.474,SKM,07,GA04,2019-11-28 15:17:52.797,19.323,7,False
2019-11-28 15:17:34.469,MOK,35,GA05,2019-11-28 15:18:44.394,69.925,10,False
2019-11-28 15:17:36.062,YMT,42,QA08,2019-11-28 15:17:57.379,21.317,8,False
2019-11-28 15:17:36.062,CHH,17,GA01,2019-11-28 15:17:55.785,19.723,7,False
2019-11-28 15:17:37.059,WHA,04,GA07,2019-11-28 15:18:02.756,25.697,6,False
2019-11-28 15:17:37.059,LAT,6109,GA19,2019-11-28 15:18:11.523,34.464,26,False
2019-11-28 15:17:37.457,KOT,15,GA03,2019-11-28 15:17:53.793,16.336,7,False
2019-11-28 15:17:39.051,HOM,15,GA06,2019-11-28 15:18:07.738,28.687,13,False
2019-11-28 15:17:39.250,DIH,01,GA02,2019-11-28 15:18:02.929,23.679,7,False
2019-11-28 15:17:39.250,LOF,04,QA11,2019-11-28 15:18:00.367,21.117,6,False
2019-11-28 15:17:40.047,TIK,7108,QA16,2019-11-28 15:18:00.559,20.512,12,False
2019-11-28 15:17:40.838,KOT,16,QA10,2019-11-28 15:18:01.363,20.525,8,False
2019-11-28 15:17:40.838,DIH,06,QA12,2019-11-28 15:18:16.504,35.666,14,False
2019-11-28 15:17:40.844,LAT,6110,QA15,2019-11-28 15:18:16.504,35.66,22,False
2019-11-28 15:17:41.242,SKM,09,GA04,2019-11-28 15:17:57.379,16.137,3,False
2019-11-28 15:17:42.238,KWT,6006,QA14,2019-11-28 15:18:06.941,24.703,7,False
2019-11-28 15:17:43.832,WHA,06,GA07,2019-11-28 15:19:29.816,105.984,89,True
2019-11-28 15:17:44.031,CHH,19,GA01,2019-11-28 15:18:03.355,19.324,7,False
2019-11-28 15:17:44.032,TIK,7105,GA18,2019-11-28 15:18:02.559,18.527,8,False
2019-11-28 15:17:44.629,LOF,01,GA03,2019-11-28 15:17:59.969,15.34,5,False
2019-11-28 15:17:44.828,YMT,44,QA08,2019-11-28 15:18:08.337,23.509,12,False
2019-11-28 15:17:44.978,SKM,11,GA04,2019-11-28 15:18:05.746,20.768,3,False
2019-11-28 15:17:45.427,MOK,37,GA05,2019-11-28 15:18:49.375,63.948,47,True
2019-11-28 15:17:46.023,LOF,06,QA11,2019-11-28 15:18:16.504,30.481,10,False
2019-11-28 15:17:46.820,DIH,03,GA02,2019-11-28 15:18:51.367,64.547,9,False
2019-11-28 15:17:47.219,MOK,32B,QA09,2019-11-28 15:18:08.336,21.117,7,False
2019-11-28 15:17:48.812,SKM,13,GA04,2019-11-28 15:18:59.933,71.121,54,True
2019-11-28 15:17:49.609,SKM,02,QA10,2019-11-28 15:18:10.926,21.317,8,False
2019-11-28 15:17:49.809,KWT,6004,QA14,2019-11-28 15:18:12.121,22.312,6,False
2019-11-28 15:17:50.207,LOF,03,GA03,2019-11-28 15:18:06.941,16.734,5,False
2019-11-28 15:17:52.000,CHH,21,GA01,2019-11-28 15:18:11.922,19.922,7,False
2019-11-28 15:17:52.199,TIK,7106,QA16,2019-11-28 15:18:21.485,29.286,26,False
2019-11-28 15:17:52.598,TIK,7112C,QA17,2019-11-28 15:21:55.446,242.848,10,False
2019-11-28 15:17:52.798,TIK,7107,GA18,2019-11-28 15:18:10.527,17.729,9,False
2019-11-28 15:17:52.997,HOM,17,GA06,2019-11-28 15:18:27.062,34.065,22,False
2019-11-28 15:17:54.391,MOK,34A,QA09,2019-11-28 15:18:13.316,18.925,6,False
2019-11-28 15:17:55.387,DIH,08,QA12,2019-11-28 15:19:05.910,70.523,12,False
2019-11-28 15:17:56.184,LOF,05,GA03,2019-11-28 15:18:19.891,23.707,7,False
2019-11-28 15:17:56.184,DIH,05,GA02,2019-11-28 15:19:00.333,64.149,51,True
2019-11-28 15:17:56.184,KWT,6002,QA14,2019-11-28 15:18:24.672,28.488,13,False
2019-11-28 15:17:56.781,LOF,08,QA11,2019-11-28 15:19:11.289,74.508,12,False
2019-11-28 15:17:57.777,SKM,04,QA10,2019-11-28 15:18:19.891,22.114,8,False
2019-11-28 15:17:57.777,HOM,02,QA08,2019-11-28 15:18:31.047,33.27,20,False
2019-11-28 15:17:59.172,KOB,01,GA01,2019-11-28 15:18:19.492,20.32,7,False
2019-11-28 15:17:59.969,NTK,13,GA20,2019-11-28 15:18:21.285,21.316,10,False
2019-11-28 15:18:00.559,MOK,34B,QA09,2019-11-28 15:18:18.496,17.937,6,False
2019-11-28 15:18:02.756,TIK,7109A,GA18,2019-11-28 15:19:14.476,71.72,0,False
2019-11-28 15:18:02.758,TIK,7112B,QA17,2019-11-28 15:22:01.422,238.664,0,False
2019-11-28 15:18:03.157,TIK,7109B,GA18,2019-11-28 15:19:19.457,76.3,2,False
2019-11-28 15:18:03.355,LAT,6108,QA15,2019-11-28 15:18:29.454,26.099,7,False
2019-11-28 15:18:03.474,TIK,7112A,QA17,2019-11-28 15:22:07.594,244.12,231,True
2019-11-28 15:18:03.754,YAT,7001,GA19,2019-11-28 15:18:35.430,31.676,16,False
2019-11-28 15:18:03.754,LOF,07,GA03,2019-11-28 15:19:11.289,67.535,9,False
2019-11-28 15:18:05.746,TIK,7109C,GA18,2019-11-28 15:19:25.434,79.688,64,True
2019-11-28 15:18:06.735,MOK,36,QA09,2019-11-28 15:18:35.828,29.093,11,False
2019-11-28 15:18:06.736,SKM,06,QA10,2019-11-28 15:18:28.855,22.119,8,False
2019-11-28 15:18:06.941,KOB,03,GA01,2019-11-28 15:18:26.863,19.922,8,False
2019-11-28 15:18:07.738,DIH,10,QA12,2019-11-28 15:19:14.476,66.738,54,True
2019-11-28 15:18:09.133,LOF,10,QA11,2019-11-28 15:19:19.855,70.722,59,True
2019-11-28 15:18:10.129,NTK,02,QA14,2019-11-28 15:18:33.836,23.707,11,False
2019-11-28 15:18:10.528,NTK,15,GA20,2019-11-28 15:18:30.848,20.32,9,False
2019-11-28 15:18:11.125,LAT,6106,QA15,2019-11-28 15:19:19.457,68.332,8,False
2019-11-28 15:18:13.715,LOF,09,GA03,2019-11-28 15:19:20.254,66.539,55,True
2019-11-28 15:18:15.508,HOM,19,GA06,2019-11-28 15:18:49.574,34.066,21,False
2019-11-28 15:18:15.707,SKM,08,QA10,2019-11-28 15:18:42.801,27.094,8,False
2019-11-28 15:18:15.906,KOB,05,GA01,2019-11-28 15:18:36.426,20.52,10,False
2019-11-28 15:18:18.695,HOM,04,QA08,2019-11-28 15:18:46.187,27.492,15,False
2019-11-28 15:18:18.695,MOK,38,QA09,2019-11-28 15:19:30.414,71.719,9,False
2019-11-28 15:18:18.966,TIK,7104,QA16,2019-11-28 15:18:35.430,16.464,7,False
2019-11-28 15:18:19.891,LAT,6104,QA15,2019-11-28 15:19:26.430,66.539,50,True
2019-11-28 15:18:19.891,YAT,7003A,GA19,2019-11-28 15:19:23.441,63.55,3,False
2019-11-28 15:18:20.091,KWT,6001,GA20,2019-11-28 15:18:41.805,21.714,8,False
2019-11-28 15:18:21.484,NTK,04,QA14,2019-11-28 15:18:48.777,27.293,9,False
2019-11-28 15:18:23.476,YAT,7003B,GA19,2019-11-28 15:19:29.219,65.743,8,False
2019-11-28 15:18:24.074,SKM,10,QA10,2019-11-28 15:19:34.797,70.723,11,False
2019-11-28 15:18:26.266,TIK,7102,QA16,2019-11-28 15:18:49.574,23.308,16,False
2019-11-28 15:18:26.465,KOB,07,GA01,2019-11-28 15:18:55.351,28.886,10,False
2019-11-28 15:18:26.863,KOB,12,QA13,2019-11-28 15:18:48.379,21.516,11,False
2019-11-28 15:18:28.336,KWT,6003,GA20,2019-11-28 15:18:47.183,18.847,3,False
2019-11-28 15:18:28.656,MOK,40,QA09,2019-11-28 15:19:37.387,68.731,52,True
2019-11-28 15:18:31.246,NTK,06,QA14,2019-11-28 15:19:43.961,72.715,56,True
2019-11-28 15:18:31.827,KWT,6005,GA20,2019-11-28 15:18:57.942,26.115,6,False
2019-11-28 15:18:31.828,YAT,7003D,GA19,2019-11-28 15:19:35.594,63.766,0,True
2019-11-28 15:18:31.828,YAT,7003C,GA19,2019-11-28 15:19:31.391,59.563,47,False
2019-11-28 15:18:32.641,MOK,39,GA05,2019-11-28 15:18:54.953,22.312,7,False
2019-11-28 15:18:34.234,HOM,06,QA08,2019-11-28 15:19:08.699,34.465,19,False
2019-11-28 15:18:35.629,SKM,12,QA10,2019-11-28 15:19:47.347,71.718,56,True
2019-11-28 15:18:36.824,HOM,21,GA06,2019-11-28 15:19:11.887,35.063,21,False
2019-11-28 15:18:37.422,KOB,09,GA01,2019-11-28 15:19:54.918,77.496,61,True
2019-11-28 15:18:38.219,KWT,6007,GA20,2019-11-28 15:19:56.312,78.093,59,True
2019-11-28 15:18:38.418,KOB,14,QA13,2019-11-28 15:18:57.344,18.926,7,False
2019-11-28 15:18:40.410,MOK,41,GA05,2019-11-28 15:18:59.933,19.523,6,False
2019-11-28 15:18:42.801,YAT,7012,QA16,2019-11-28 15:19:13.480,30.679,20,False
2019-11-28 15:18:43.598,SKM,15,GA04,2019-11-28 15:19:07.902,24.304,13,False
2019-11-28 15:18:46.187,KOB,16,QA13,2019-11-28 15:19:06.906,20.719,10,False
2019-11-28 15:18:46.586,MOK,43,GA05,2019-11-28 15:19:04.914,18.328,5,False
2019-11-28 15:18:47.582,DIH,07,GA02,2019-11-28 15:19:08.301,20.719,8,False
2019-11-28 15:18:51.965,MOK,45,GA05,2019-11-28 15:19:23.840,31.875,11,False
2019-11-28 15:18:53.359,HOM,08,QA08,2019-11-28 15:19:42.566,49.207,26,False
2019-11-28 15:18:55.949,DIH,09,GA02,2019-11-28 15:19:16.868,20.919,10,False
2019-11-28 15:18:56.770,CHH,02,QA13,2019-11-28 15:19:18.461,21.691,12,False
2019-11-28 15:18:57.344,SKM,17,GA04,2019-11-28 15:19:15.871,18.527,9,False
2019-11-28 15:18:57.941,YMT,31,GA06,2019-11-28 15:19:23.840,25.899,12,False
2019-11-28 15:19:02.125,DIH,12,QA12,2019-11-28 15:19:25.433,23.308,11,False
2019-11-28 15:19:03.121,YAT,7010,QA16,2019-11-28 15:19:33.402,30.281,16,False
2019-11-28 15:19:03.320,MOK,47,GA05,2019-11-28 15:20:26.794,83.474,65,True
2019-11-28 15:19:06.109,CHH,01,GA02,2019-11-28 15:19:23.441,17.332,6,False
2019-11-28 15:19:07.305,SKM,19,GA04,2019-11-28 15:19:22.445,15.14,6,False
2019-11-28 15:19:08.699,LOF,12,QA11,2019-11-28 15:19:28.820,20.121,11,False
2019-11-28 15:19:09.297,CHH,04,QA13,2019-11-28 15:19:30.812,21.515,11,False
2019-11-28 15:19:09.695,LOF,11,GA03,2019-11-28 15:19:29.418,19.723,10,False
2019-11-28 15:19:09.894,LAT,6102,QA15,2019-11-28 15:19:31.410,21.516,7,False
2019-11-28 15:19:10.094,TIK,7111,GA18,2019-11-28 15:19:31.410,21.316,7,False
2019-11-28 15:19:10.094,YMT,33,GA06,2019-11-28 15:19:33.801,23.707,5,False
2019-11-28 15:19:12.285,CHH,03,GA02,2019-11-28 15:19:28.820,16.535,4,False
2019-11-28 15:19:13.082,WHA,04,GA07,2019-11-28 15:19:38.582,25.5,10,False
2019-11-28 15:19:13.480,SKM,21,GA04,2019-11-28 15:19:28.422,14.942,6,False
2019-11-28 15:19:13.480,WTS,02,QA12,2019-11-28 15:19:34.797,21.317,8,False
2019-11-28 15:19:15.672,YMT,35,GA06,2019-11-28 15:20:32.371,76.699,60,True
2019-11-28 15:19:17.066,CHH,05,GA02,2019-11-28 15:19:35.394,18.328,6,False
2019-11-28 15:19:17.465,KWT,6016,QA15,2019-11-28 15:19:48.163,30.698,14,False
2019-11-28 15:19:17.664,TIK,7113,GA18,2019-11-28 15:19:44.558,26.894,18,False
2019-11-28 15:19:19.656,KOT,01,GA04,2019-11-28 15:19:34.797,15.141,6,False
2019-11-28 15:19:19.656,HOM,10,QA08,2019-11-28 15:20:43.926,84.27,8,False
2019-11-28 15:19:19.657,YAT,7005,GA19,2019-11-28 15:19:39.578,19.921,16,False
2019-11-28 15:19:20.055,YAT,7008,QA16,2019-11-28 15:19:49.539,29.484,15,False
2019-11-28 15:19:20.255,LOF,14,QA11,2019-11-28 15:19:35.739,15.484,7,False
2019-11-28 15:19:20.453,CHH,06,QA13,2019-11-28 15:19:40.375,19.922,7,False
2019-11-28 15:19:20.652,LOF,13,GA03,2019-11-28 15:19:37.782,17.13,7,False
2019-11-28 15:19:21.250,MOK,42,QA09,2019-11-28 15:19:43.364,22.114,9,False
2019-11-28 15:19:22.445,WTS,04,QA12,2019-11-28 15:19:45.355,22.91,8,False
2019-11-28 15:19:23.139,CHH,07,GA02,2019-11-28 15:19:37.782,14.643,2,False
2019-11-28 15:19:23.203,WHA,02,GA07,2019-11-28 15:19:48.930,25.727,9,False
2019-11-28 15:19:25.633,CHH,09B,GA02,2019-11-28 15:19:55.316,29.683,9,False
2019-11-28 15:19:26.031,KOT,03,GA04,2019-11-28 15:19:41.371,15.34,5,False
2019-11-28 15:19:27.625,KOT,02,QA11,2019-11-28 15:19:43.363,15.738,7,False
2019-11-28 15:19:27.824,CHH,08,QA13,2019-11-28 15:19:51.332,23.508,4,False
2019-11-28 15:19:27.824,NTK,08,QA14,2019-11-28 15:19:54.918,27.094,14,False
2019-11-28 15:19:28.621,HOM,12,QA08,2019-11-28 15:20:51.894,83.273,64,True
2019-11-28 15:19:28.621,WTS,01,GA03,2019-11-28 15:19:46.949,18.328,9,False
2019-11-28 15:19:30.414,MOK,44,QA09,2019-11-28 15:19:48.345,17.931,4,False
2019-11-28 15:19:30.613,WTS,06,QA12,2019-11-28 15:19:59.898,29.285,8,False
2019-11-28 15:19:31.609,KWT,6014,QA15,2019-11-28 15:20:02.289,30.68,13,False
2019-11-28 15:19:32.008,SKM,14,QA10,2019-11-28 15:19:55.317,23.309,7,False
2019-11-28 15:19:32.009,KOT,05,GA04,2019-11-28 15:19:48.344,16.335,5,False
2019-11-28 15:19:32.208,HOM,20,GA07,2019-11-28 15:20:07.469,35.261,17,False
2019-11-28 15:19:32.805,CHH,10,QA13,2019-11-28 15:20:49.902,77.097,60,True
2019-11-28 15:19:34.797,MOK,46,QA09,2019-11-28 15:19:56.910,22.113,9,False
2019-11-28 15:19:35.195,KOT,04,QA11,2019-11-28 15:19:50.734,15.539,5,False
2019-11-28 15:19:35.594,CHH,11,GA02,2019-11-28 15:20:47.910,72.316,57,True
2019-11-28 15:19:35.738,YAT,7007,GA19,2019-11-28 15:20:03.484,27.746,19,False
2019-11-28 15:19:35.739,TIK,7115,GA18,2019-11-28 15:19:48.543,12.804,0,False
2019-11-28 15:19:35.992,YAT,7006C,QA16,2019-11-28 15:20:43.726,67.734,1,False
2019-11-28 15:19:35.992,TIK,7149,GA18,2019-11-28 15:19:52.527,16.535,0,False
2019-11-28 15:19:35.993,TIK,7120,GA18,2019-11-28 15:20:01.470,25.477,,False
2019-11-28 15:19:37.586,KOT,07,GA04,2019-11-28 15:20:02.488,24.902,7,False
2019-11-28 15:19:37.782,TIK,7120,QA18,2019-11-28 15:20:01.470,23.688,8,False
2019-11-28 15:19:37.984,YAT,7006B,QA16,2019-11-28 15:20:50.700,72.716,8,False
2019-11-28 15:19:38.183,KWT,6009,GA20,2019-11-28 15:20:01.293,23.11,8,False
2019-11-28 15:19:38.183,WTS,03,GA03,2019-11-28 15:20:02.887,24.704,5,False
2019-11-28 15:19:38.980,WTS,08,QA12,2019-11-28 15:20:53.290,74.31,14,False
2019-11-28 15:19:39.180,KOB,11,GA01,2019-11-28 15:20:04.281,25.101,14,False
2019-11-28 15:19:39.976,SKM,16,QA10,2019-11-28 15:20:00.496,20.52,5,False
2019-11-28 15:19:40.574,KOT,06,QA11,2019-11-28 15:20:04.879,24.305,6,False
2019-11-28 15:19:42.168,NTK,10,QA14,2019-11-28 15:20:05.277,23.109,10,False
2019-11-28 15:19:43.762,WTS,05,GA03,2019-11-28 15:20:57.871,74.109,58,True
2019-11-28 15:19:44.359,YMT,32,QA09,2019-11-28 15:20:04.879,20.52,6,False
2019-11-28 15:19:44.758,KOT,09,GA04,2019-11-28 15:21:06.437,81.679,66,True
2019-11-28 15:19:45.162,KWT,6012,QA15,2019-11-28 15:20:16.832,31.67,13,False
2019-11-28 15:19:45.754,SKM,18,QA10,2019-11-28 15:20:10.457,24.703,11,False
2019-11-28 15:19:45.953,TIK,7122,QA18,2019-11-28 15:20:40.564,54.611,36,False
2019-11-28 15:19:46.551,YAT,7006A,QA16,2019-11-28 15:20:55.481,68.93,54,True
2019-11-28 15:19:46.552,KWT,6011,GA20,2019-11-28 15:20:05.875,19.323,6,False
2019-11-28 15:19:46.750,KOT,08,QA11,2019-11-28 15:21:00.859,74.109,10,False
2019-11-28 15:19:49.937,HOM,18,GA07,2019-11-28 15:20:12.449,22.512,5,False
2019-11-28 15:19:51.333,YMT,34,QA09,2019-11-28 15:20:06.782,15.449,2,False
2019-11-28 15:19:52.920,KWT,6013,GA20,2019-11-28 15:20:14.841,21.921,9,False
2019-11-28 15:19:53.126,NTK,12,QA14,2019-11-28 15:20:09.262,16.136,3,False
2019-11-28 15:19:53.325,WTS,10,QA12,2019-11-28 15:21:01.770,68.445,57,True
2019-11-28 15:19:53.722,YMT,36,QA09,2019-11-28 15:20:15.437,21.715,4,False
2019-11-28 15:19:53.922,KOB,13,GA01,2019-11-28 15:20:13.445,19.523,9,False
2019-11-28 15:19:55.118,YAT,7009,GA19,2019-11-28 15:20:21.415,26.297,15,False
