act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 08:47:21.643,KWT,6013,GC17,2019-08-04 08:47:43.955,22.312,9,False
2019-08-04 08:47:21.842,TIK,7118,RC14,2019-08-04 08:47:50.131,28.289,4,False
2019-08-04 08:47:23.834,YMT,37,GC25,2019-08-04 08:47:45.150,21.316,7,False
2019-08-04 08:47:24.033,KOB,01,GC19,2019-08-04 08:47:43.755,19.722,7,False
2019-08-04 08:47:24.432,TIK,7107,GC15,2019-08-04 08:47:51.126,26.694,11,False
2019-08-04 08:47:25.627,LOF,10,QC05,2019-08-04 08:48:38.739,73.112,58,True
2019-08-04 08:47:26.623,LOF,13,GC21,2019-08-04 08:47:43.755,17.132,7,False
2019-08-04 08:47:26.822,TIK,7116,RC14,2019-08-04 08:49:28.344,121.522,13,False
2019-08-04 08:47:30.806,KWT,6015,GC17,2019-08-04 08:47:55.310,24.504,15,False
2019-08-04 08:47:31.006,YMT,39,GC25,2019-08-04 08:47:51.724,20.718,6,False
2019-08-04 08:47:31.205,KOB,03,GC19,2019-08-04 08:47:51.126,19.921,9,False
2019-08-04 08:47:34.193,WTS,01,GC21,2019-08-04 08:47:53.119,18.926,9,False
2019-08-04 08:47:35.787,TIK,7109A,GC15,2019-08-04 08:48:56.270,80.483,10,False
2019-08-04 08:47:35.787,LAT,6110,QC11,2019-08-04 08:48:14.235,38.448,19,False
2019-08-04 08:47:37.779,YMT,41,GC25,2019-08-04 08:48:01.087,23.308,10,False
2019-08-04 08:47:40.568,KOB,05,GC19,2019-08-04 08:48:01.087,20.519,10,False
2019-08-04 08:47:40.767,TIK,7114,RC14,2019-08-04 08:49:48.265,127.498,101,False
2019-08-04 08:47:42.162,YMT,42,QC01,2019-08-04 08:48:03.677,21.515,8,False
2019-08-04 08:47:44.154,WTS,03,GC21,2019-08-04 08:48:08.657,24.503,5,False
2019-08-04 08:47:44.353,SKM,15,GC23,2019-08-04 08:48:08.064,23.711,13,False
2019-08-04 08:47:45.947,YAT,7005,GC16,2019-08-04 08:48:02.283,16.336,6,False
2019-08-04 08:47:45.947,TIK,7109B,GC15,2019-08-04 08:49:00.255,74.308,0,False
2019-08-04 08:47:46.146,LAT,6101,GC17,2019-08-04 08:47:57.103,10.957,1,False
2019-08-04 08:47:46.744,TIK,7109C,GC15,2019-08-04 08:49:08.223,81.479,64,True
2019-08-04 08:47:47.741,LAT,6103,GC17,2019-08-04 08:48:14.235,26.494,8,False
2019-08-04 08:47:47.939,MOK,31,GC25,2019-08-04 08:48:10.650,22.711,8,False
2019-08-04 08:47:49.931,WTS,05,GC21,2019-08-04 08:49:12.207,82.276,66,True
2019-08-04 08:47:50.529,YMT,44,QC01,2019-08-04 08:48:14.634,24.105,13,False
2019-08-04 08:47:50.729,KOB,07,GC19,2019-08-04 08:48:19.614,28.885,10,False
2019-08-04 08:47:50.927,NTK,13,GC18,2019-08-04 08:48:11.247,20.32,10,False
2019-08-04 08:47:52.123,YAT,7007,GC16,2019-08-04 08:48:26.388,34.265,33,False
2019-08-04 08:47:53.119,CHH,12,QC07,2019-08-04 08:48:15.631,22.512,9,False
2019-08-04 08:47:54.912,LAT,6108,QC11,2019-08-04 08:48:28.181,33.269,12,False
2019-08-04 08:47:55.908,LAT,6105,GC17,2019-08-04 08:49:17.188,81.28,64,True
2019-08-04 08:47:56.081,MOK,33,GC25,2019-08-04 08:48:27.184,31.103,10,False
2019-08-04 08:47:56.306,WHA,04,GC27,2019-08-04 08:48:23.798,27.492,11,False
2019-08-04 08:47:57.900,SKM,17,GC23,2019-08-04 08:48:16.627,18.727,9,False
2019-08-04 08:47:58.896,SKM,14,QC03,2019-08-04 08:48:16.626,17.73,6,False
2019-08-04 08:48:01.685,KOB,09,GC19,2019-08-04 08:49:18.184,76.499,60,True
2019-08-04 08:48:01.685,NTK,15,GC18,2019-08-04 08:48:19.614,17.929,8,False
2019-08-04 08:48:02.283,NTK,08,QC09,2019-08-04 08:48:28.778,26.495,13,False
2019-08-04 08:48:03.079,CHH,14,QC07,2019-08-04 08:48:21.208,18.129,5,False
2019-08-04 08:48:04.275,HOM,02,QC01,2019-08-04 08:48:37.487,33.212,20,False
2019-08-04 08:48:05.271,SKM,16,QC03,2019-08-04 08:48:20.610,15.339,3,False
2019-08-04 08:48:06.267,MOK,35,GC25,2019-08-04 08:49:16.192,69.925,12,False
2019-08-04 08:48:07.462,LAT,6106,QC11,2019-08-04 08:49:17.188,69.726,8,False
2019-08-04 08:48:07.462,WHA,02,GC27,2019-08-04 08:48:33.759,26.297,8,False
2019-08-04 08:48:07.661,SKM,19,GC23,2019-08-04 08:48:22.603,14.942,5,False
2019-08-04 08:48:09.063,CHH,16,QC07,2019-08-04 08:48:25.192,16.129,4,False
2019-08-04 08:48:09.255,SKM,18,QC03,2019-08-04 08:48:30.770,21.515,8,False
2019-08-04 08:48:09.853,KWT,6001,GC18,2019-08-04 08:48:29.482,19.629,7,False
2019-08-04 08:48:12.443,NTK,17,GC20,2019-08-04 08:52:15.087,242.644,223,False
2019-08-04 08:48:13.239,CHH,18,QC07,2019-08-04 08:48:28.181,14.942,3,False
2019-08-04 08:48:13.439,SKM,21,GC23,2019-08-04 08:48:28.778,15.339,7,False
2019-08-04 08:48:15.829,NTK,10,QC09,2019-08-04 08:48:39.735,23.906,11,False
2019-08-04 08:48:15.829,LAT,6104,QC11,2019-08-04 08:49:24.160,68.331,52,True
2019-08-04 08:48:16.427,CHH,20,QC07,2019-08-04 08:48:33.560,17.133,4,False
2019-08-04 08:48:16.427,HOM,20,GC27,2019-08-04 08:48:49.696,33.269,16,False
2019-08-04 08:48:17.024,KWT,6003,GC18,2019-08-04 08:48:34.954,17.93,3,False
2019-08-04 08:48:18.021,SKM,20,QC03,2019-08-04 08:48:46.708,28.687,11,False
2019-08-04 08:48:18.618,MOK,37,GC25,2019-08-04 08:49:22.168,63.55,46,True
2019-08-04 08:48:20.444,KOT,01,GC23,2019-08-04 08:48:34.555,14.111,5,False
2019-08-04 08:48:20.610,KWT,6005,GC18,2019-08-04 08:48:45.712,25.102,5,False
2019-08-04 08:48:20.807,DIH,02,QC07,2019-08-04 08:48:42.723,21.916,8,False
2019-08-04 08:48:23.997,LOF,12,QC05,2019-08-04 08:48:50.094,26.097,14,False
2019-08-04 08:48:24.595,HOM,04,QC01,2019-08-04 08:48:52.286,27.691,15,False
2019-08-04 08:48:25.592,YAT,7009,GC16,2019-08-04 08:48:41.130,15.538,7,False
2019-08-04 08:48:26.188,KWT,6007,GC18,2019-08-04 08:49:38.105,71.917,54,True
2019-08-04 08:48:26.188,KOT,03,GC23,2019-08-04 08:48:41.130,14.942,5,False
2019-08-04 08:48:27.184,NTK,12,QC09,2019-08-04 08:48:43.719,16.535,3,False
2019-08-04 08:48:29.376,SKM,22A,QC03,2019-08-04 08:48:54.079,24.703,3,False
2019-08-04 08:48:29.376,DIH,04,QC07,2019-08-04 08:48:50.692,21.316,8,False
2019-08-04 08:48:30.970,NTK,14,QC09,2019-08-04 08:48:51.090,20.12,7,False
2019-08-04 08:48:31.369,KOT,05,GC23,2019-08-04 08:48:47.704,16.335,6,False
2019-08-04 08:48:32.563,SKM,22B,QC03,2019-08-04 08:49:50.657,78.094,4,False
2019-08-04 08:48:32.763,TIK,7101,GC16,2019-08-04 08:49:16.193,43.43,29,False
2019-08-04 08:48:32.962,HOM,18,GC27,2019-08-04 08:48:54.676,21.714,5,False
2019-08-04 08:48:37.544,SKM,22C,QC03,2019-08-04 08:49:56.234,78.69,5,False
2019-08-04 08:48:37.545,KOT,07,GC23,2019-08-04 08:49:01.188,23.643,6,False
2019-08-04 08:48:37.743,DIH,06,QC07,2019-08-04 08:49:10.613,32.87,12,False
2019-08-04 08:48:38.141,HOM,22,GC27,2019-08-04 08:48:59.658,21.517,5,False
2019-08-04 08:48:38.540,LOF,14,QC05,2019-08-04 08:49:00.254,21.714,10,False
2019-08-04 08:48:38.739,KOB,02,QC09,2019-08-04 08:49:03.043,24.304,10,False
2019-08-04 08:48:39.934,HOM,06,QC01,2019-08-04 08:49:14.797,34.863,19,False
2019-08-04 08:48:42.923,MOK,32A,QC03,2019-08-04 08:50:02.210,79.287,61,True
2019-08-04 08:48:43.321,HOM,07,GC27,2019-08-04 08:49:09.219,25.898,4,False
2019-08-04 08:48:44.317,KOT,09,GC23,2019-08-04 08:49:59.223,74.906,59,True
2019-08-04 08:48:48.301,HOM,09,GC27,2019-08-04 08:49:57.230,68.929,7,False
2019-08-04 08:48:48.899,KOT,02,QC05,2019-08-04 08:49:09.219,20.32,9,False
2019-08-04 08:48:49.463,KOB,04,QC09,2019-08-04 08:49:15.195,25.732,11,False
2019-08-04 08:48:49.895,DIH,08,QC07,2019-08-04 08:49:59.621,69.726,11,False
2019-08-04 08:48:51.489,TIK,7111,GC15,2019-08-04 08:49:14.399,22.91,8,False
2019-08-04 08:48:55.872,HOM,11,GC27,2019-08-04 08:50:06.593,70.721,51,True
2019-08-04 08:48:56.868,WTS,07,GC21,2019-08-04 08:49:21.172,24.304,14,False
2019-08-04 08:48:58.063,KOT,04,QC05,2019-08-04 08:49:18.845,20.782,8,False
2019-08-04 08:48:59.059,HOM,08,QC01,2019-08-04 08:49:46.472,47.413,26,False
2019-08-04 08:49:00.055,TIK,7113,GC15,2019-08-04 08:49:28.344,28.289,12,False
2019-08-04 08:49:00.653,LAT,6107,GC17,2019-08-04 08:49:23.164,22.511,11,False
2019-08-04 08:49:01.051,DIH,10,QC07,2019-08-04 08:50:08.586,67.535,54,True
2019-08-04 08:49:01.188,KOB,06,QC09,2019-08-04 08:49:31.133,29.945,11,False
2019-08-04 08:49:01.649,TIK,7110,QC13,2019-08-04 08:49:22.367,20.718,7,False
2019-08-04 08:49:01.848,TIK,7103,GC16,2019-08-04 08:49:34.320,32.472,19,False
2019-08-04 08:49:02.462,KOB,11,GC19,2019-08-04 08:49:28.144,25.682,14,False
2019-08-04 08:49:04.637,MOK,39,GC25,2019-08-04 08:49:29.141,24.504,6,False
2019-08-04 08:49:06.629,KOT,06,QC05,2019-08-04 08:49:32.129,25.5,7,False
2019-08-04 08:49:08.223,LAT,6102,QC11,2019-08-04 08:49:30.137,21.914,7,False
2019-08-04 08:49:09.020,TIK,7108,QC13,2019-08-04 08:49:28.344,19.324,12,False
2019-08-04 08:49:11.212,MOK,41,GC25,2019-08-04 08:49:34.092,22.88,7,False
2019-08-04 08:49:11.410,WTS,09,GC21,2019-08-04 08:49:29.141,17.731,9,False
2019-08-04 08:49:12.606,LAT,6109,GC17,2019-08-04 08:49:47.269,34.663,26,False
2019-08-04 08:49:12.606,TIK,7115,GC15,2019-08-04 08:49:32.328,19.722,3,False
2019-08-04 08:49:13.004,KOB,08,QC09,2019-08-04 08:50:27.710,74.706,13,False
2019-08-04 08:49:14.000,KOT,08,QC05,2019-08-04 08:50:48.229,94.229,10,False
2019-08-04 08:49:15.793,TIK,7149,GC15,2019-08-04 08:49:38.106,22.313,,False
2019-08-04 08:49:16.192,KWT,6016,QC11,2019-08-04 08:49:45.590,29.398,13,False
2019-08-04 08:49:17.188,KOB,13,GC19,2019-08-04 08:49:36.711,19.523,10,False
2019-08-04 08:49:18.846,MOK,43,GC25,2019-08-04 08:49:39.699,20.853,5,False
2019-08-04 08:49:20.375,KWT,6009,GC18,2019-08-04 08:49:42.530,22.155,8,False
2019-08-04 08:49:20.973,WTS,11,GC21,2019-08-04 08:49:36.711,15.738,5,False
2019-08-04 08:49:21.371,TIK,7105,GC16,2019-08-04 08:49:48.265,26.894,10,False
2019-08-04 08:49:21.372,TIK,7106,QC13,2019-08-04 08:49:50.257,28.885,17,False
2019-08-04 08:49:21.570,TIK,7120,QC15,2019-08-04 08:49:48.266,26.696,6,False
2019-08-04 08:49:21.770,TIK,7112C,RC14,2019-08-04 08:51:14.127,112.357,10,False
2019-08-04 08:49:24.759,MOK,45,GC25,2019-08-04 08:49:59.223,34.464,13,False
2019-08-04 08:49:24.759,KOT,10,QC05,2019-08-04 08:50:57.592,92.833,80,True
2019-08-04 08:49:25.355,HOM,10,QC01,2019-08-04 08:50:32.890,67.535,8,False
2019-08-04 08:49:26.352,KOB,10,QC09,2019-08-04 08:50:38.667,72.315,58,True
2019-08-04 08:49:26.949,DIH,01,GC21,2019-08-04 08:49:48.664,21.715,6,False
2019-08-04 08:49:27.547,KOB,15,GC19,2019-08-04 08:49:44.679,17.132,8,False
2019-08-04 08:49:28.144,TIK,7122,QC15,2019-08-04 08:50:24.124,55.98,45,False
2019-08-04 08:49:28.543,KWT,6011,GC18,2019-08-04 08:49:47.469,18.926,5,False
2019-08-04 08:49:29.539,KWT,6014,QC11,2019-08-04 08:49:59.621,30.082,13,False
2019-08-04 08:49:31.930,TIK,7107,GC16,2019-08-04 08:49:56.234,24.304,6,False
2019-08-04 08:49:32.527,TIK,7112B,RC14,2019-08-04 08:51:19.108,106.581,6,False
2019-08-04 08:49:33.324,DIH,03,GC21,2019-08-04 08:50:41.264,67.94,9,False
2019-08-04 08:49:34.320,HOM,12,QC01,2019-08-04 08:50:40.460,66.14,48,True
2019-08-04 08:49:34.519,KWT,6013,GC18,2019-08-04 08:49:56.433,21.914,8,False
2019-08-04 08:49:35.716,NTK,01,GC19,2019-08-04 08:49:50.058,14.342,4,False
2019-08-04 08:49:38.504,MOK,47,GC25,2019-08-04 08:50:51.616,73.112,55,True
2019-08-04 08:49:38.703,TIK,7112A,RC14,2019-08-04 08:51:26.279,107.576,95,True
2019-08-04 08:49:38.902,TIK,7109A,GC16,2019-08-04 08:50:46.237,67.335,13,False
2019-08-04 08:49:39.101,YAT,7001,GC17,2019-08-04 08:50:08.386,29.285,14,False
2019-08-04 08:49:39.301,TIK,7104,QC13,2019-08-04 08:50:02.211,22.91,13,False
2019-08-04 08:49:40.496,NTK,03,GC19,2019-08-04 08:49:52.648,12.152,2,False
2019-08-04 08:49:42.688,DIH,05,GC21,2019-08-04 08:50:50.621,67.933,54,True
2019-08-04 08:49:42.886,KWT,6015,GC18,2019-08-04 08:50:07.506,24.62,12,False
2019-08-04 08:49:42.887,KWT,6012,QC11,2019-08-04 08:50:14.363,31.476,13,False
2019-08-04 08:49:43.086,NTK,05,GC19,2019-08-04 08:50:00.218,17.132,7,False
2019-08-04 08:49:43.883,KOT,11,GC23,2019-08-04 08:50:08.187,24.304,14,False
2019-08-04 08:49:44.281,MOK,32B,QC03,2019-08-04 08:50:07.163,22.882,6,False
2019-08-04 08:49:47.469,HOM,13,GC27,2019-08-04 08:50:11.573,24.104,6,False
2019-08-04 08:49:50.656,NTK,07,GC19,2019-08-04 08:50:12.171,21.515,7,False
2019-08-04 08:49:51.054,MOK,34A,QC03,2019-08-04 08:50:13.167,22.113,7,False
2019-08-04 08:49:52.864,TIK,7109B,GC16,2019-08-04 08:50:52.213,59.349,0,False
2019-08-04 08:49:53.025,TIK,7109C,GC16,2019-08-04 08:50:58.190,65.165,50,True
2019-08-04 08:49:53.026,TIK,7102,QC13,2019-08-04 08:50:14.363,21.337,10,False
2019-08-04 08:49:53.247,YAT,7003A,GC17,2019-08-04 08:51:00.182,66.935,4,False
2019-08-04 08:49:54.243,HOM,15,GC27,2019-08-04 08:50:24.124,29.881,13,False
2019-08-04 08:49:55.239,LAT,6101,GC18,2019-08-04 08:50:10.378,15.139,3,False
2019-08-04 08:49:56.035,DIH,12,QC07,2019-08-04 08:50:19.741,23.706,11,False
2019-08-04 08:49:56.632,KWT,6010,QC11,2019-08-04 08:50:32.093,35.461,12,False
2019-08-04 08:49:58.027,YAT,7003B,GC17,2019-08-04 08:51:04.366,66.339,1,False
2019-08-04 08:49:58.226,KOT,13,GC23,2019-08-04 08:50:17.152,18.926,8,False
2019-08-04 08:49:58.568,NTK,09,GC19,2019-08-04 08:51:08.748,70.18,10,False
2019-08-04 08:49:58.568,MOK,34B,QC03,2019-08-04 08:50:18.546,19.978,7,False
2019-08-04 08:49:58.624,LAT,6103,GC18,2019-08-04 08:50:28.309,29.685,15,False
2019-08-04 08:50:00.020,YAT,7003C,GC17,2019-08-04 08:51:06.358,66.338,3,False
2019-08-04 08:50:03.561,YAT,7003D,GC17,2019-08-04 08:51:10.342,66.781,54,True
2019-08-04 08:50:03.605,YAT,7012,QC13,2019-08-04 08:50:36.276,32.671,28,False
2019-08-04 08:50:05.597,MOK,36,QC03,2019-08-04 08:50:37.073,31.476,12,False
2019-08-04 08:50:06.394,KOT,15,GC23,2019-08-04 08:50:25.718,19.324,7,False
2019-08-04 08:50:07.390,WTS,02,QC07,2019-08-04 08:50:29.104,21.714,8,False
2019-08-04 08:50:07.988,HOM,17,GC27,2019-08-04 08:50:43.846,35.858,24,False
2019-08-04 08:50:08.585,NTK,11,GC19,2019-08-04 08:51:18.709,70.124,57,True
2019-08-04 08:50:08.984,KWT,6008,QC11,2019-08-04 08:51:28.670,79.686,60,True
2019-08-04 08:50:13.765,TIK,7120,QC15,2019-08-04 08:50:33.288,19.523,8,False
2019-08-04 08:50:13.765,LAT,6105,GC18,2019-08-04 08:51:34.225,80.46,65,True
2019-08-04 08:50:13.964,LOF,01,GC23,2019-08-04 08:50:35.081,21.117,7,False
2019-08-04 08:50:16.155,WTS,04,QC07,2019-08-04 08:50:40.264,24.109,8,False
2019-08-04 08:50:18.546,MOK,38,QC03,2019-08-04 08:51:32.057,73.511,10,False
2019-08-04 08:50:21.335,LOF,03,GC23,2019-08-04 08:50:46.038,24.703,8,False
2019-08-04 08:50:22.331,HOM,14,QC01,2019-08-04 08:50:45.620,23.289,8,False
2019-08-04 08:50:22.731,TIK,7118,QC15,2019-08-04 08:50:43.264,20.533,2,False
2019-08-04 08:50:24.323,WTS,06,QC07,2019-08-04 08:50:55.202,30.879,9,False
2019-08-04 08:50:24.921,TIK,7116,QC15,2019-08-04 08:51:38.233,73.312,6,False
2019-08-04 08:50:25.319,KOB,12,QC09,2019-08-04 08:50:50.621,25.302,12,False
2019-08-04 08:50:29.104,MOK,40,QC03,2019-08-04 08:51:38.632,69.528,53,True
2019-08-04 08:50:29.702,LOF,05,GC23,2019-08-04 08:51:01.578,31.876,10,False
2019-08-04 08:50:31.097,HOM,16,QC01,2019-08-04 08:50:48.030,16.933,3,False
2019-08-04 08:50:31.695,YAT,7010,QC13,2019-08-04 08:50:53.210,21.515,12,False
2019-08-04 08:50:31.893,TIK,7114,QC15,2019-08-04 08:51:54.369,82.476,63,False
2019-08-04 08:50:32.292,HOM,19,GC27,2019-08-04 08:51:07.354,35.062,22,False
2019-08-04 08:50:33.886,WTS,08,QC07,2019-08-04 08:51:47.595,73.709,14,False
2019-08-04 08:50:33.886,SKM,01,GC25,2019-08-04 08:50:59.585,25.699,11,False
2019-08-04 08:50:34.882,HOM,18,QC01,2019-08-04 08:50:52.014,17.132,3,False
2019-08-04 08:50:37.671,DIH,07,GC21,2019-08-04 08:50:59.186,21.515,8,False
2019-08-04 08:50:38.069,KOB,14,QC09,2019-08-04 08:51:02.174,24.105,10,False
2019-08-04 08:50:38.667,HOM,20,QC01,2019-08-04 08:51:04.366,25.699,,False
2019-08-04 08:50:40.659,LOF,07,GC23,2019-08-04 08:51:54.767,74.108,14,False
2019-08-04 08:50:40.659,HOM,20,GC01,2019-08-04 08:51:04.366,23.707,11,False
2019-08-04 08:50:43.647,TIK,7111,GC16,2019-08-04 08:51:04.166,20.519,7,False
2019-08-04 08:50:44.643,YAT,7008,QC13,2019-08-04 08:51:10.143,25.5,7,False
2019-08-04 08:50:44.843,KOT,12,QC05,2019-08-04 08:51:08.748,23.905,13,False
2019-08-04 08:50:45.839,SKM,03,GC25,2019-08-04 08:51:08.749,22.91,9,False
2019-08-04 08:50:46.038,DIH,09,GC21,2019-08-04 08:51:07.752,21.714,10,False
2019-08-04 08:50:48.030,WTS,10,QC07,2019-08-04 08:51:56.759,68.729,56,True
2019-08-04 08:50:48.229,KOB,16,QC09,2019-08-04 08:51:13.729,25.5,13,False
2019-08-04 08:50:51.616,TIK,7113,GC16,2019-08-04 08:51:17.115,25.499,12,False
2019-08-04 08:50:52.213,YAT,7006C,QC13,2019-08-04 08:51:58.353,66.14,5,False
2019-08-04 08:50:52.413,WHA,02,GC01,2019-08-04 08:51:11.737,19.324,5,False
2019-08-04 08:50:55.002,HOM,21,GC27,2019-08-04 08:51:30.463,35.461,21,False
2019-08-04 08:50:55.202,SKM,05,GC25,2019-08-04 08:51:18.709,23.507,8,False
2019-08-04 08:50:55.600,LOF,09,GC23,2019-08-04 08:52:03.732,68.132,58,True
2019-08-04 08:50:56.596,CHH,01,GC21,2019-08-04 08:51:13.531,16.935,6,False
2019-08-04 08:50:57.592,YAT,7006B,QC13,2019-08-04 08:52:04.331,66.739,6,False
2019-08-04 08:50:57.592,YAT,7005,GC17,2019-08-04 08:51:16.119,18.527,7,False
2019-08-04 08:50:58.190,KOT,14,QC05,2019-08-04 08:51:17.713,19.523,8,False
2019-08-04 08:50:58.190,WHA,04,GC01,2019-08-04 08:51:24.287,26.097,8,False
2019-08-04 08:51:01.578,CHH,02,QC09,2019-08-04 08:51:26.678,25.1,15,False
2019-08-04 08:51:03.170,CHH,03,GC21,2019-08-04 08:51:18.709,15.539,4,False
2019-08-04 08:51:03.768,TIK,7115,GC16,2019-08-04 08:51:21.100,17.332,1,False
2019-08-04 08:51:03.769,YAT,7006A,QC13,2019-08-04 08:52:10.107,66.338,58,True
2019-08-04 08:51:03.769,SKM,07,GC25,2019-08-04 08:51:31.668,27.899,8,False
2019-08-04 08:51:04.764,YAT,7007,GC17,2019-08-04 08:51:39.228,34.464,30,False
2019-08-04 08:51:05.701,TIK,7149,GC16,2019-08-04 08:51:26.279,20.578,,False
2019-08-04 08:51:05.760,NTK,13,GC19,2019-08-04 08:51:27.675,21.915,11,False
2019-08-04 08:51:06.359,WHA,06,GC01,2019-08-04 08:52:51.545,105.186,87,True
2019-08-04 08:51:06.557,KOT,16,QC05,2019-08-04 08:51:26.279,19.722,8,False
2019-08-04 08:51:06.955,TIK,7149,RC16,2019-08-04 08:51:26.279,19.324,7,False
2019-08-04 08:51:07.354,CHH,05,GC21,2019-08-04 08:51:24.686,17.332,5,False
2019-08-04 08:51:09.944,KWT,6006,QC11,2019-08-04 08:51:34.846,24.902,6,False
2019-08-04 08:51:12.533,SKM,09,GC25,2019-08-04 08:51:38.232,25.699,5,False
2019-08-04 08:51:13.131,CHH,07,GC21,2019-08-04 08:51:27.275,14.144,2,False
2019-08-04 08:51:14.127,TIK,7120,RC16,2019-08-04 08:51:34.225,20.098,0,False
2019-08-04 08:51:14.326,TIK,7122,RC16,2019-08-04 08:52:15.286,60.96,48,False
2019-08-04 08:51:14.526,TIK,7110,RC14,2019-08-04 08:51:34.225,19.699,7,False
2019-08-04 08:51:15.123,SKM,02,QC05,2019-08-04 08:51:35.244,20.121,8,False
2019-08-04 08:51:15.523,CHH,09B,GC21,2019-08-04 08:51:43.810,28.287,8,False
2019-08-04 08:51:16.718,YMT,31,GC27,2019-08-04 08:51:43.213,26.495,12,False
2019-08-04 08:51:16.917,CHH,04,QC09,2019-08-04 08:51:39.628,22.711,12,False
2019-08-04 08:51:16.917,KWT,6004,QC11,2019-08-04 08:51:40.224,23.307,7,False
2019-08-04 08:51:17.647,NTK,15,GC19,2019-08-04 08:51:37.236,19.589,9,False
2019-08-04 08:51:17.714,SKM,11,GC25,2019-08-04 08:51:47.559,29.845,7,False
2019-08-04 08:51:19.307,LAT,6107,GC18,2019-08-04 08:51:40.224,20.917,10,False
2019-08-04 08:51:22.295,TIK,7108,RC14,2019-08-04 08:51:40.224,17.929,5,False
2019-08-04 08:51:23.092,MOK,42,QC03,2019-08-04 08:51:45.205,22.113,8,False
2019-08-04 08:51:23.291,SKM,04,QC05,2019-08-04 08:51:43.810,20.519,8,False
2019-08-04 08:51:24.089,KWT,6002,QC11,2019-08-04 08:51:52.776,28.687,13,False
2019-08-04 08:51:24.287,CHH,11,GC21,2019-08-04 08:52:40.188,75.901,60,True
2019-08-04 08:51:25.283,SKM,13,GC25,2019-08-04 08:52:45.568,80.285,64,True
2019-08-04 08:51:26.678,KWT,6001,GC19,2019-08-04 08:51:47.396,20.718,7,False
2019-08-04 08:51:28.272,TIK,7106,RC14,2019-08-04 08:52:00.138,31.866,22,False
2019-08-04 08:51:29.068,CHH,06,QC09,2019-08-04 08:51:50.185,21.117,8,False
2019-08-04 08:51:29.468,YMT,33,GC27,2019-08-04 08:51:53.771,24.303,4,False
2019-08-04 08:51:29.669,LAT,6109,GC18,2019-08-04 08:52:01.142,31.473,23,False
2019-08-04 08:51:31.857,MOK,44,QC03,2019-08-04 08:51:49.588,17.731,4,False
2019-08-04 08:51:31.858,SKM,06,QC05,2019-08-04 08:51:52.775,20.917,7,False
2019-08-04 08:51:34.049,KWT,6003,GC19,2019-08-04 08:51:52.776,18.727,3,False
2019-08-04 08:51:34.248,YMT,35,GC27,2019-08-04 08:52:51.145,76.897,59,True
2019-08-04 08:51:35.443,YAT,7009,GC17,2019-08-04 08:51:54.369,18.926,15,False
2019-08-04 08:51:35.643,TIK,7112C,QC15,2019-08-04 08:53:43.140,127.497,11,False
2019-08-04 08:51:36.041,MOK,46,QC03,2019-08-04 08:51:58.552,22.511,9,False
2019-08-04 08:51:37.435,CHH,08,QC09,2019-08-04 08:52:01.142,23.707,3,False
2019-08-04 08:51:37.834,NTK,02,QC11,2019-08-04 08:52:01.542,23.708,11,False
2019-08-04 08:51:37.834,KWT,6005,GC19,2019-08-04 08:52:03.134,25.3,5,False
2019-08-04 08:51:39.826,SKM,08,QC05,2019-08-04 08:52:06.122,26.296,8,False
2019-08-04 08:51:41.420,CHH,10,QC09,2019-08-04 08:52:51.145,69.725,52,True
2019-08-04 08:51:43.611,KWT,6007,GC19,2019-08-04 08:52:56.524,72.913,54,True
2019-08-04 08:51:44.607,WTS,12,QC07,2019-08-04 08:52:05.724,21.117,10,False
2019-08-04 08:51:45.404,YMT,32,QC03,2019-08-04 08:52:06.720,21.316,7,False
2019-08-04 08:51:46.799,TIK,7112B,QC15,2019-08-04 08:53:48.320,121.521,3,False
2019-08-04 08:51:47.995,SKM,10,QC05,2019-08-04 08:52:59.711,71.716,10,False
2019-08-04 08:51:49.388,NTK,04,QC11,2019-08-04 08:52:17.080,27.692,9,False
2019-08-04 08:51:50.783,TIK,7112A,QC15,2019-08-04 08:53:55.093,124.31,114,True
2019-08-04 08:51:50.982,TIK,7101,GC17,2019-08-04 08:52:26.243,35.261,30,False
2019-08-04 08:51:51.181,TIK,7104,RC14,2019-08-04 08:52:11.103,19.922,11,False
2019-08-04 08:51:53.173,YAT,7001,GC18,2019-08-04 08:52:26.243,33.07,20,False
2019-08-04 08:51:53.373,YMT,34,QC03,2019-08-04 08:52:08.115,14.742,1,False
2019-08-04 08:51:53.771,LOF,11,GC23,2019-08-04 08:52:12.697,18.926,10,False
2019-08-04 08:51:55.095,YMT,36,QC03,2019-08-04 08:52:17.080,21.985,4,False
2019-08-04 08:51:55.166,WTS,14,QC07,2019-08-04 08:52:13.148,17.982,7,False
2019-08-04 08:51:55.763,NTK,01,GC20,2019-08-04 08:52:26.854,31.091,16,False
2019-08-04 08:51:58.353,SKM,12,QC05,2019-08-04 08:53:09.274,70.921,57,True
2019-08-04 08:51:58.951,NTK,06,QC11,2019-08-04 08:53:10.668,71.717,56,True
2019-08-04 08:51:59.947,YMT,38,QC03,2019-08-04 08:52:26.244,26.297,3,False
2019-08-04 08:52:02.537,YAT,7004,QC13,2019-08-04 08:52:14.290,11.753,0,False
2019-08-04 08:52:02.537,LOF,02,QC07,2019-08-04 08:52:21.580,19.043,6,False
2019-08-04 08:52:02.736,TIK,7120,RC16,2019-08-04 08:52:24.170,21.434,4,False
