act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 11:56:04.064,KWT,6007,GC07,2019-11-03 11:57:24.745,80.681,62,True
2019-11-03 11:56:04.462,TIK,7110,QC03,2019-11-03 11:56:26.574,22.112,8,False
2019-11-03 11:56:04.660,KWT,6010,QC01,2019-11-03 11:56:34.941,30.281,9,False
2019-11-03 11:56:05.258,CHH,03,GC10,2019-11-03 11:56:20.797,15.539,3,False
2019-11-03 11:56:06.749,SKM,06,QC23,2019-11-03 11:56:28.765,22.016,9,False
2019-11-03 11:56:07.051,KOT,04,RC24,2019-11-03 11:56:27.644,20.593,8,False
2019-11-03 11:56:07.250,HOM,20,QC19,2019-11-03 11:56:29.148,21.898,,False
2019-11-03 11:56:08.247,MOK,33,GC16,2019-11-03 11:56:36.734,28.487,9,False
2019-11-03 11:56:08.445,HOM,20,GC19,2019-11-03 11:56:29.148,20.703,9,False
2019-11-03 11:56:08.445,CHH,19,GC09,2019-11-03 11:56:26.176,17.731,7,False
2019-11-03 11:56:08.845,LOF,03,GC13,2019-11-03 11:56:26.176,17.331,5,False
2019-11-03 11:56:08.845,KOB,13,GC08,2019-11-03 11:56:28.169,19.324,9,False
2019-11-03 11:56:09.243,CHH,05,GC10,2019-11-03 11:56:26.773,17.53,6,False
2019-11-03 11:56:10.637,WTS,11,GC11,2019-11-03 11:56:27.685,17.048,6,False
2019-11-03 11:56:11.035,WTS,01,GC12,2019-11-03 11:56:31.157,20.122,10,False
2019-11-03 11:56:12.630,HOM,17,GC17,2019-11-03 11:56:48.687,36.057,23,False
2019-11-03 11:56:12.630,SKM,19,GC14,2019-11-03 11:56:27.644,15.014,5,False
2019-11-03 11:56:13.227,TIK,7108,QC03,2019-11-03 11:56:34.543,21.316,11,False
2019-11-03 11:56:13.625,CHH,04,QC27,2019-11-03 11:56:35.340,21.715,11,False
2019-11-03 11:56:13.625,KOB,06,RC28,2019-11-03 11:56:43.694,30.069,11,False
2019-11-03 11:56:14.223,KWT,6008,QC01,2019-11-03 11:57:34.707,80.484,62,True
2019-11-03 11:56:14.820,LOF,05,GC13,2019-11-03 11:56:39.722,24.902,7,False
2019-11-03 11:56:14.821,YAT,7004,RC02,2019-11-03 11:56:34.424,19.603,10,False
2019-11-03 11:56:15.220,HOM,06,RC20,2019-11-03 11:56:49.285,34.065,19,False
2019-11-03 11:56:15.419,KOT,06,RC24,2019-11-03 11:56:42.113,26.694,6,False
2019-11-03 11:56:15.617,CHH,07,GC10,2019-11-03 11:56:29.148,13.531,1,False
2019-11-03 11:56:15.816,SKM,01,GC15,2019-11-03 11:56:41.714,25.898,12,False
2019-11-03 11:56:16.414,SKM,08,QC23,2019-11-03 11:56:43.308,26.894,8,False
2019-11-03 11:56:16.415,CHH,21,GC09,2019-11-03 11:56:33.148,16.733,6,False
2019-11-03 11:56:16.614,HOM,05,GC18,2019-11-03 11:56:41.515,24.901,8,False
2019-11-03 11:56:17.012,DIH,01,GC11,2019-11-03 11:56:40.718,23.706,7,False
2019-11-03 11:56:17.609,CHH,09B,GC10,2019-11-03 11:56:45.699,28.09,8,False
2019-11-03 11:56:18.009,WHA,02,GC19,2019-11-03 11:56:36.542,18.533,6,False
2019-11-03 11:56:18.207,MOK,35,GC16,2019-11-03 11:57:28.730,70.523,9,False
2019-11-03 11:56:18.406,SKM,21,GC14,2019-11-03 11:56:33.347,14.941,6,False
2019-11-03 11:56:18.605,KOB,15,GC08,2019-11-03 11:56:35.340,16.735,7,False
2019-11-03 11:56:18.806,LAT,6107,GC06,2019-11-03 11:56:42.511,23.705,12,False
2019-11-03 11:56:19.601,TIK,7103,GC05,2019-11-03 11:56:44.424,24.823,19,False
2019-11-03 11:56:20.798,MOK,42,QC21,2019-11-03 11:56:44.703,23.905,8,False
2019-11-03 11:56:21.793,WTS,03,GC12,2019-11-03 11:56:46.696,24.903,6,False
2019-11-03 11:56:22.390,KOT,08,RC24,2019-11-03 11:57:42.675,80.285,12,False
2019-11-03 11:56:22.590,LOF,07,GC13,2019-11-03 11:57:28.132,65.542,11,False
2019-11-03 11:56:22.591,KOB,01,GC09,2019-11-03 11:56:39.722,17.131,6,False
2019-11-03 11:56:24.184,WHA,04,GC19,2019-11-03 11:56:50.481,26.297,6,False
2019-11-03 11:56:24.582,SKM,10,QC23,2019-11-03 11:57:36.101,71.519,10,False
2019-11-03 11:56:24.781,KOT,01,GC14,2019-11-03 11:56:39.722,14.941,5,False
2019-11-03 11:56:24.782,WTS,12,QC25,2019-11-03 11:56:44.304,19.522,9,False
2019-11-03 11:56:24.980,DIH,03,GC11,2019-11-03 11:57:34.308,69.328,9,False
2019-11-03 11:56:24.980,CHH,06,QC27,2019-11-03 11:56:45.300,20.32,7,False
2019-11-03 11:56:25.180,TIK,7106,QC03,2019-11-03 11:56:56.457,31.277,21,False
2019-11-03 11:56:25.302,YAT,7002,RC02,2019-11-03 11:56:40.543,15.241,6,False
2019-11-03 11:56:25.379,KOB,08,RC28,2019-11-03 11:57:39.288,73.909,13,False
2019-11-03 11:56:25.379,TIK,7112C,RC04,2019-11-03 11:59:02.361,156.982,6,False
2019-11-03 11:56:25.579,HOM,07,GC18,2019-11-03 11:56:50.823,25.244,5,False
2019-11-03 11:56:25.976,CHH,11,GC10,2019-11-03 11:57:37.097,71.121,57,True
2019-11-03 11:56:26.376,NTK,01,GC08,2019-11-03 11:56:40.718,14.342,5,False
2019-11-03 11:56:27.770,MOK,37,GC16,2019-11-03 11:57:33.248,65.478,50,True
2019-11-03 11:56:27.969,SKM,03,GC15,2019-11-03 11:56:50.281,22.312,8,False
2019-11-03 11:56:28.168,WTS,05,GC12,2019-11-03 11:57:41.679,73.511,58,True
2019-11-03 11:56:28.765,KOB,03,GC09,2019-11-03 11:56:46.696,17.931,7,False
2019-11-03 11:56:29.363,MOK,44,QC21,2019-11-03 11:56:50.281,20.918,5,False
2019-11-03 11:56:30.758,KOT,03,GC14,2019-11-03 11:56:46.696,15.938,5,False
2019-11-03 11:56:31.156,WHA,06,GC19,2019-11-03 11:58:16.346,105.19,87,True
2019-11-03 11:56:31.355,HOM,09,GC18,2019-11-03 11:58:04.788,93.433,7,False
2019-11-03 11:56:31.555,LAT,6112,RC02,2019-11-03 11:57:12.394,40.839,23,False
2019-11-03 11:56:31.555,NTK,03,GC08,2019-11-03 11:56:43.308,11.753,2,False
2019-11-03 11:56:31.555,LAT,6109,GC06,2019-11-03 11:57:04.425,32.87,23,False
2019-11-03 11:56:32.152,TIK,7112B,RC04,2019-11-03 11:59:07.541,155.389,7,False
2019-11-03 11:56:32.551,CHH,08,QC27,2019-11-03 11:56:55.660,23.109,3,False
2019-11-03 11:56:33.945,LOF,09,GC13,2019-11-03 11:57:37.098,63.153,52,True
2019-11-03 11:56:34.343,NTK,05,GC08,2019-11-03 11:56:51.078,16.735,6,False
2019-11-03 11:56:34.544,KOT,10,RC24,2019-11-03 11:57:52.237,77.693,65,True
2019-11-03 11:56:34.723,DIH,05,GC11,2019-11-03 11:57:43.272,68.549,55,True
2019-11-03 11:56:34.723,WTS,14,QC25,2019-11-03 11:56:51.078,16.355,6,False
2019-11-03 11:56:34.942,HOM,08,RC20,2019-11-03 11:57:20.960,46.018,25,False
2019-11-03 11:56:35.140,MOK,46,QC21,2019-11-03 11:57:00.219,25.079,11,False
2019-11-03 11:56:35.341,SKM,12,QC23,2019-11-03 11:57:49.250,73.909,57,True
2019-11-03 11:56:35.937,HOM,19,GC17,2019-11-03 11:57:11.796,35.859,22,False
2019-11-03 11:56:36.337,KOT,05,GC14,2019-11-03 11:56:54.266,17.929,6,False
2019-11-03 11:56:36.543,KOB,05,GC09,2019-11-03 11:56:57.653,21.11,10,False
2019-11-03 11:56:36.543,CHH,10,QC27,2019-11-03 11:57:50.245,73.702,56,True
2019-11-03 11:56:36.934,SKM,05,GC15,2019-11-03 11:56:58.648,21.714,8,False
2019-11-03 11:56:38.726,HOM,11,GC18,2019-11-03 11:58:13.354,94.628,76,True
2019-11-03 11:56:39.125,KOB,10,RC28,2019-11-03 11:57:50.644,71.519,58,True
2019-11-03 11:56:39.126,TIK,7105,GC05,2019-11-03 11:56:52.671,13.545,4,False
2019-11-03 11:56:39.325,TIK,7112A,RC04,2019-11-03 11:59:14.514,155.189,141,True
2019-11-03 11:56:39.543,MOK,32B,RC22,2019-11-03 11:57:01.835,22.292,6,False
2019-11-03 11:56:40.919,NTK,07,GC08,2019-11-03 11:57:03.743,22.824,8,False
2019-11-03 11:56:41.714,LOF,02,QC25,2019-11-03 11:56:59.246,17.532,5,False
2019-11-03 11:56:43.109,KOT,07,GC14,2019-11-03 11:57:08.210,25.101,7,False
2019-11-03 11:56:43.695,TIK,7107,GC05,2019-11-03 11:57:00.925,17.23,2,False
2019-11-03 11:56:45.300,SKM,07,GC15,2019-11-03 11:57:08.609,23.309,8,False
2019-11-03 11:56:46.097,TIK,7109A,GC05,2019-11-03 11:58:00.604,74.507,4,False
2019-11-03 11:56:46.296,TIK,7104,QC03,2019-11-03 11:57:06.617,20.321,11,False
2019-11-03 11:56:46.297,YMT,32,QC21,2019-11-03 11:57:09.206,22.909,7,False
2019-11-03 11:56:46.496,MOK,34A,RC22,2019-11-03 11:57:07.214,20.718,6,False
2019-11-03 11:56:46.695,KOB,07,GC09,2019-11-03 11:57:17.175,30.48,11,False
2019-11-03 11:56:46.863,LOF,04,QC25,2019-11-03 11:57:07.614,20.751,7,False
2019-11-03 11:56:49.484,NTK,09,GC08,2019-11-03 11:57:59.745,70.261,10,False
2019-11-03 11:56:50.679,KOT,09,GC14,2019-11-03 11:58:28.694,98.015,82,True
2019-11-03 11:56:51.078,TIK,7109B,GC05,2019-11-03 11:58:06.383,75.305,3,False
2019-11-03 11:56:53.070,MOK,34B,RC22,2019-11-03 11:57:13.191,20.121,7,False
2019-11-03 11:56:53.070,DIH,12,RC26,2019-11-03 11:57:16.777,23.707,11,False
2019-11-03 11:56:54.265,YMT,34,QC21,2019-11-03 11:57:11.149,16.884,2,False
2019-11-03 11:56:54.266,SKM,09,GC15,2019-11-03 11:57:14.187,19.921,4,False
2019-11-03 11:56:54.464,LOF,06,QC25,2019-11-03 11:57:23.749,29.285,9,False
2019-11-03 11:56:54.665,LAT,6110,RC02,2019-11-03 11:57:30.472,35.807,21,False
2019-11-03 11:56:54.819,TIK,7109C,GC05,2019-11-03 11:58:12.359,77.54,60,True
2019-11-03 11:56:54.863,YAT,7001,GC06,2019-11-03 11:57:27.336,32.473,15,False
2019-11-03 11:56:56.656,YMT,36,QC21,2019-11-03 11:57:20.324,23.668,4,False
2019-11-03 11:56:57.851,TIK,7102,QC03,2019-11-03 11:57:20.363,22.512,12,False
2019-11-03 11:56:58.249,KOB,09,GC09,2019-11-03 11:58:17.737,79.488,64,True
2019-11-03 11:56:58.449,HOM,21,GC17,2019-11-03 11:57:34.905,36.456,22,False
2019-11-03 11:56:58.648,SKM,11,GC15,2019-11-03 11:57:23.153,24.505,4,False
2019-11-03 11:57:00.218,HOM,10,RC20,2019-11-03 11:58:13.952,73.734,7,False
2019-11-03 11:57:00.219,MOK,36,RC22,2019-11-03 11:57:31.319,31.1,13,False
2019-11-03 11:57:00.242,NTK,11,GC08,2019-11-03 11:58:09.172,68.93,56,True
2019-11-03 11:57:01.238,YMT,38,QC21,2019-11-03 11:57:28.132,26.894,4,False
2019-11-03 11:57:03.230,SKM,13,GC15,2019-11-03 11:58:16.346,73.116,56,True
2019-11-03 11:57:03.828,LOF,08,QC25,2019-11-03 11:58:16.741,72.913,12,False
2019-11-03 11:57:04.624,WTS,02,RC26,2019-11-03 11:57:26.715,22.091,8,False
2019-11-03 11:57:05.821,YMT,40,QC21,2019-11-03 11:58:29.291,83.47,66,True
2019-11-03 11:57:06.617,KWT,6009,GC07,2019-11-03 11:57:29.328,22.711,7,False
2019-11-03 11:57:08.210,HOM,12,RC20,2019-11-03 11:58:22.519,74.309,54,True
2019-11-03 11:57:10.354,YAT,7012,QC03,2019-11-03 11:57:40.483,30.129,24,False
2019-11-03 11:57:10.800,YAT,7003A,GC06,2019-11-03 11:58:12.359,61.559,3,False
2019-11-03 11:57:13.390,MOK,38,RC22,2019-11-03 11:58:28.694,75.304,10,False
2019-11-03 11:57:13.589,WTS,04,RC26,2019-11-03 11:57:36.698,23.109,7,False
2019-11-03 11:57:14.514,YAT,7003B,GC06,2019-11-03 11:58:16.542,62.028,4,False
2019-11-03 11:57:14.514,KWT,6011,GC07,2019-11-03 11:57:34.707,20.193,6,False
2019-11-03 11:57:16.342,LAT,6108,RC02,2019-11-03 11:57:44.468,28.126,5,False
2019-11-03 11:57:16.778,LOF,10,QC25,2019-11-03 11:58:28.295,71.517,56,True
2019-11-03 11:57:16.976,KWT,6006,QC01,2019-11-03 11:57:39.288,22.312,6,False
2019-11-03 11:57:17.972,MOK,39,GC16,2019-11-03 11:57:39.288,21.316,6,False
2019-11-03 11:57:18.968,YAT,7003C,GC06,2019-11-03 11:58:18.534,59.566,4,False
2019-11-03 11:57:21.159,KWT,6013,GC07,2019-11-03 11:57:43.272,22.113,8,False
2019-11-03 11:57:21.359,YMT,31,GC17,2019-11-03 11:57:47.257,25.898,12,False
2019-11-03 11:57:21.558,WTS,06,RC26,2019-11-03 11:57:51.640,30.082,9,False
2019-11-03 11:57:21.558,LAT,6106,RC02,2019-11-03 11:58:31.483,69.925,13,False
2019-11-03 11:57:23.152,CHH,13A,GC10,2019-11-03 11:57:46.660,23.508,12,False
2019-11-03 11:57:23.351,YAT,7003D,GC06,2019-11-03 11:58:22.518,59.167,45,True
2019-11-03 11:57:23.749,MOK,40,RC22,2019-11-03 11:58:36.264,72.515,55,True
2019-11-03 11:57:23.948,KWT,6004,QC01,2019-11-03 11:57:43.272,19.324,6,False
2019-11-03 11:57:24.945,MOK,41,GC16,2019-11-03 11:57:44.268,19.323,5,False
2019-11-03 11:57:26.339,LOF,11,GC13,2019-11-03 11:57:49.250,22.911,11,False
2019-11-03 11:57:26.538,WTS,07,GC12,2019-11-03 11:57:50.644,24.106,14,False
2019-11-03 11:57:29.944,DIH,07,GC11,2019-11-03 11:57:50.644,20.7,8,False
2019-11-03 11:57:30.124,KWT,6015,GC07,2019-11-03 11:57:54.229,24.105,14,False
2019-11-03 11:57:30.125,KWT,6002,QC01,2019-11-03 11:57:52.835,22.71,11,False
2019-11-03 11:57:30.523,MOK,43,GC16,2019-11-03 11:57:49.250,18.727,5,False
2019-11-03 11:57:30.722,WTS,08,RC26,2019-11-03 11:58:48.217,77.495,14,False
2019-11-03 11:57:32.914,SKM,14,QC23,2019-11-03 11:57:57.815,24.901,8,False
2019-11-03 11:57:33.112,CHH,12,QC27,2019-11-03 11:57:56.221,23.109,9,False
2019-11-03 11:57:33.511,YMT,33,GC17,2019-11-03 11:57:57.815,24.304,4,False
2019-11-03 11:57:35.304,YAT,7010,QC03,2019-11-03 11:57:56.620,21.316,11,False
2019-11-03 11:57:35.503,LAT,6104,RC02,2019-11-03 11:58:39.452,63.949,48,True
2019-11-03 11:57:35.901,MOK,45,GC16,2019-11-03 11:58:08.772,32.871,11,False
2019-11-03 11:57:35.901,CHH,15,GC10,2019-11-03 11:57:55.225,19.324,7,False
2019-11-03 11:57:37.694,KOB,12,RC28,2019-11-03 11:58:02.796,25.102,12,False
2019-11-03 11:57:37.694,LOF,13,GC13,2019-11-03 11:57:59.744,22.05,10,False
2019-11-03 11:57:38.491,YMT,35,GC17,2019-11-03 11:59:00.170,81.679,64,True
2019-11-03 11:57:38.690,DIH,09,GC11,2019-11-03 11:57:59.744,21.054,10,False
2019-11-03 11:57:39.886,KOT,12,RC24,2019-11-03 11:58:04.190,24.304,12,False
2019-11-03 11:57:41.280,NTK,02,QC01,2019-11-03 11:57:59.327,18.047,8,False
2019-11-03 11:57:41.280,WTS,09,GC12,2019-11-03 11:57:59.745,18.465,8,False
2019-11-03 11:57:41.679,SKM,16,QC23,2019-11-03 11:58:03.194,21.515,6,False
2019-11-03 11:57:43.074,CHH,14,QC27,2019-11-03 11:58:02.198,19.124,6,False
2019-11-03 11:57:43.472,CHH,17,GC10,2019-11-03 11:58:02.198,18.726,7,False
2019-11-03 11:57:44.667,LAT,6101,GC07,2019-11-03 11:57:56.620,11.953,1,False
2019-11-03 11:57:45.066,WTS,10,RC26,2019-11-03 11:58:57.182,72.116,59,True
2019-11-03 11:57:46.659,LAT,6103,GC07,2019-11-03 11:58:13.952,27.293,7,False
2019-11-03 11:57:46.659,YAT,7008,QC03,2019-11-03 11:58:12.557,25.898,8,False
2019-11-03 11:57:47.655,MOK,47,GC16,2019-11-03 11:59:14.314,86.659,69,True
2019-11-03 11:57:47.854,SKM,18,QC23,2019-11-03 11:58:13.156,25.302,11,False
2019-11-03 11:57:48.253,WTS,01,GC13,2019-11-03 11:58:09.768,21.515,11,False
2019-11-03 11:57:49.250,CHH,16,QC27,2019-11-03 11:58:06.581,17.331,4,False
2019-11-03 11:57:49.250,CHH,01,GC11,2019-11-03 11:58:06.182,16.932,5,False
2019-11-03 11:57:49.647,NTK,04,QC01,2019-11-03 11:58:15.147,25.5,7,False
2019-11-03 11:57:50.011,WTS,11,GC12,2019-11-03 11:58:07.179,17.168,7,False
2019-11-03 11:57:50.046,KOB,14,RC28,2019-11-03 11:58:14.749,24.703,10,False
2019-11-03 11:57:50.644,CHH,19,GC10,2019-11-03 11:58:10.167,19.523,7,False
2019-11-03 11:57:52.636,KOT,14,RC24,2019-11-03 11:58:13.753,21.117,9,False
2019-11-03 11:57:53.632,CHH,18,QC27,2019-11-03 11:58:11.163,17.531,4,False
2019-11-03 11:57:54.628,LAT,6105,GC07,2019-11-03 11:59:15.510,80.882,63,True
2019-11-03 11:57:55.027,YAT,7006C,QC03,2019-11-03 11:59:03.358,68.331,13,False
2019-11-03 11:57:55.225,CHH,03,GC11,2019-11-03 11:58:11.760,16.535,5,False
2019-11-03 11:57:55.225,HOM,13,GC18,2019-11-03 11:58:18.348,23.123,6,False
2019-11-03 11:57:55.624,TIK,7111,GC05,2019-11-03 11:58:17.538,21.914,12,False
2019-11-03 11:57:57.218,DIH,01,GC12,2019-11-03 11:58:19.346,22.128,7,False
2019-11-03 11:57:57.218,NTK,13,GC08,2019-11-03 11:58:17.346,20.128,10,False
2019-11-03 11:57:57.616,NTK,06,QC01,2019-11-03 11:59:08.153,70.537,54,True
2019-11-03 11:57:57.815,CHH,20,QC27,2019-11-03 11:58:17.737,19.922,6,False
2019-11-03 11:57:57.816,CHH,21,GC10,2019-11-03 11:58:18.348,20.532,8,False
2019-11-03 11:57:58.811,WHA,04,GC19,2019-11-03 11:58:29.292,30.481,11,False
2019-11-03 11:57:59.409,SKM,20,QC23,2019-11-03 11:58:27.699,28.29,12,False
2019-11-03 11:57:59.608,WTS,03,GC13,2019-11-03 11:58:25.308,25.7,6,False
2019-11-03 11:58:00.206,SKM,15,GC15,2019-11-03 11:58:23.713,23.507,13,False
2019-11-03 11:58:00.406,CHH,05,GC11,2019-11-03 11:58:18.348,17.942,5,False
2019-11-03 11:58:00.605,KOB,16,RC28,2019-11-03 11:58:26.303,25.698,13,False
2019-11-03 11:58:01.600,HOM,15,GC18,2019-11-03 11:58:30.088,28.488,13,False
2019-11-03 11:58:02.198,KOT,16,RC24,2019-11-03 11:58:23.117,20.919,8,False
2019-11-03 11:58:02.796,KOB,11,GC09,2019-11-03 11:58:26.702,23.906,13,False
2019-11-03 11:58:03.194,HOM,14,RC20,2019-11-03 11:58:28.097,24.903,8,False
2019-11-03 11:58:03.991,DIH,02,QC27,2019-11-03 11:58:29.291,25.3,8,False
2019-11-03 11:58:04.389,DIH,03,GC12,2019-11-03 11:59:08.736,64.347,9,False
2019-11-03 11:58:05.585,CHH,07,GC11,2019-11-03 11:58:20.725,15.14,4,False
2019-11-03 11:58:06.382,WTS,05,GC13,2019-11-03 11:59:20.092,73.71,58,True
2019-11-03 11:58:06.383,KOB,01,GC10,2019-11-03 11:58:26.303,19.92,7,False
2019-11-03 11:58:07.975,NTK,15,GC08,2019-11-03 11:58:25.706,17.731,8,False
2019-11-03 11:58:08.174,YAT,7006B,QC03,2019-11-03 11:59:08.338,60.164,1,False
2019-11-03 11:58:08.175,TIK,7113,GC05,2019-11-03 11:58:31.483,23.308,12,False
2019-11-03 11:58:09.171,YAT,7005,GC06,2019-11-03 11:58:28.495,19.324,11,False
2019-11-03 11:58:09.569,YAT,7006A,QC03,2019-11-03 11:59:13.518,63.949,50,True
2019-11-03 11:58:09.967,CHH,09B,GC11,2019-11-03 11:58:38.656,28.689,7,False
2019-11-03 11:58:10.168,WHA,02,GC19,2019-11-03 11:58:57.580,47.412,9,False
2019-11-03 11:58:10.764,SKM,02,RC24,2019-11-03 11:58:32.678,21.914,9,False
2019-11-03 11:58:11.362,HOM,22,RC20,2019-11-03 11:58:35.398,24.036,5,False
2019-11-03 11:58:11.960,SKM,22A,QC23,2019-11-03 11:58:34.272,22.312,3,False
2019-11-03 11:58:12.359,YMT,42,QC21,2019-11-03 11:58:33.873,21.514,8,False
2019-11-03 11:58:12.918,KOT,11,GC14,2019-11-03 11:58:37.260,24.342,14,False
2019-11-03 11:58:12.956,DIH,04,QC27,2019-11-03 11:58:39.252,26.296,9,False
2019-11-03 11:58:13.354,SKM,17,GC15,2019-11-03 11:58:32.280,18.926,10,False
2019-11-03 11:58:13.654,LOF,12,QC25,2019-11-03 11:58:39.651,25.997,15,False
2019-11-03 11:58:14.151,DIH,05,GC12,2019-11-03 11:59:18.697,64.546,51,True
2019-11-03 11:58:14.350,KOB,03,GC10,2019-11-03 11:58:33.873,19.523,8,False
2019-11-03 11:58:14.351,CHH,02,RC28,2019-11-03 11:58:39.651,25.3,15,False
2019-11-03 11:58:15.147,SKM,22B,QC23,2019-11-03 11:59:29.853,74.706,4,False
2019-11-03 11:58:15.147,HOM,17,GC18,2019-11-03 11:58:50.010,34.863,22,False
2019-11-03 11:58:16.144,KWT,6001,GC08,2019-11-03 11:58:35.616,19.472,6,False
2019-11-03 11:58:16.542,KOB,13,GC09,2019-11-03 11:58:35.268,18.726,9,False
2019-11-03 11:58:16.940,HOM,05,RC20,2019-11-03 11:58:42.241,25.301,2,False
2019-11-03 11:58:17.737,CHH,11,GC11,2019-11-03 11:59:27.663,69.926,55,True
2019-11-03 11:58:19.131,HOM,03,RC20,2019-11-03 12:00:53.724,154.593,,False
2019-11-03 11:58:19.530,MOK,42,RC22,2019-11-03 11:58:43.237,23.707,8,False
2019-11-03 11:58:19.928,SKM,04,RC24,2019-11-03 11:58:41.244,21.316,8,False
2019-11-03 11:58:20.127,SKM,22C,QC23,2019-11-03 11:59:34.743,74.616,4,False
2019-11-03 11:58:20.128,HOM,20,GC19,2019-11-03 11:59:16.506,56.378,38,False
2019-11-03 11:58:20.526,TIK,7115,GC05,2019-11-03 11:58:35.398,14.872,0,False
2019-11-03 11:58:20.527,YAT,7007,GC06,2019-11-03 11:58:51.604,31.077,22,False
2019-11-03 11:58:20.725,TIK,7149,GC05,2019-11-03 11:58:39.452,18.727,1,False
2019-11-03 11:58:20.925,YMT,44,QC21,2019-11-03 11:58:44.830,23.905,13,False
2019-11-03 11:58:22.120,TIK,7120,GC05,2019-11-03 11:58:47.023,24.903,,False
2019-11-03 11:58:22.519,DIH,06,QC27,2019-11-03 11:58:59.174,36.655,15,False
2019-11-03 11:58:22.717,KOB,05,GC10,2019-11-03 11:58:44.233,21.516,10,False
2019-11-03 11:58:23.116,KWT,6003,GC08,2019-11-03 11:58:41.045,17.929,3,False
2019-11-03 11:58:23.913,SKM,19,GC15,2019-11-03 11:58:38.256,14.343,5,False
2019-11-03 11:58:24.112,LAT,6102,RC02,2019-11-03 11:58:43.436,19.324,6,False
2019-11-03 11:58:24.510,HOM,03,GC20,2019-11-03 12:00:53.724,149.214,131,False
2019-11-03 11:58:24.510,MOK,32A,QC23,2019-11-03 11:59:41.806,77.296,58,True
2019-11-03 11:58:25.108,TIK,7122,QC05,2019-11-03 11:59:26.467,61.359,47,False
2019-11-03 11:58:26.104,KOB,15,GC09,2019-11-03 11:58:42.639,16.535,7,False
2019-11-03 11:58:27.100,KWT,6005,GC08,2019-11-03 11:58:52.201,25.101,4,False
2019-11-03 11:58:27.699,KOT,13,GC14,2019-11-03 11:58:44.830,17.131,7,False
2019-11-03 11:58:28.295,MOK,44,RC22,2019-11-03 11:58:49.213,20.918,4,False
2019-11-03 11:58:28.495,SKM,06,RC24,2019-11-03 11:58:51.205,22.71,8,False
2019-11-03 11:58:28.694,LOF,14,QC25,2019-11-03 11:58:49.612,20.918,9,False
2019-11-03 11:58:29.092,SKM,21,GC15,2019-11-03 11:58:44.233,15.141,6,False
2019-11-03 11:58:30.088,CHH,04,RC28,2019-11-03 11:58:52.600,22.512,11,False
2019-11-03 11:58:31.084,KWT,6016,RC02,2019-11-03 11:58:55.787,24.703,11,False
2019-11-03 11:58:31.881,KWT,6007,GC08,2019-11-03 11:59:44.596,72.715,55,True
2019-11-03 11:58:32.878,MOK,46,RC22,2019-11-03 11:58:59.174,26.296,11,False
2019-11-03 11:58:32.878,KOB,07,GC10,2019-11-03 11:59:03.358,30.48,11,False
2019-11-03 11:58:34.073,NTK,01,GC09,2019-11-03 11:58:48.217,14.144,4,False
2019-11-03 11:58:34.074,HOM,02,QC21,2019-11-03 11:59:07.342,33.268,21,False
2019-11-03 11:58:35.616,KOT,01,GC15,2019-11-03 11:58:50.210,14.594,5,False
2019-11-03 11:58:35.666,KOT,15,GC14,2019-11-03 11:58:50.608,14.942,5,False
2019-11-03 11:58:37.260,SKM,08,RC24,2019-11-03 11:59:05.666,28.406,9,False
2019-11-03 11:58:37.858,KOT,02,QC25,2019-11-03 11:58:59.174,21.316,9,False
2019-11-03 11:58:37.859,HOM,19,GC18,2019-11-03 11:59:11.326,33.467,20,False
2019-11-03 11:58:38.256,DIH,08,QC27,2019-11-03 11:59:49.177,70.921,12,False
2019-11-03 11:58:38.854,NTK,03,GC09,2019-11-03 11:58:50.608,11.754,2,False
2019-11-03 11:58:41.045,NTK,05,GC09,2019-11-03 11:58:58.726,17.681,7,False
2019-11-03 11:58:41.444,KOT,03,GC15,2019-11-03 11:58:56.783,15.339,5,False
2019-11-03 11:58:41.444,LOF,01,GC14,2019-11-03 11:58:56.783,15.339,6,False
2019-11-03 11:58:42.041,CHH,06,RC28,2019-11-03 11:59:03.358,21.317,7,False
2019-11-03 11:58:42.639,KWT,6014,RC02,2019-11-03 11:59:05.350,22.711,10,False
2019-11-03 11:58:42.829,YAT,7009,GC06,2019-11-03 11:59:08.537,25.708,15,False
2019-11-03 11:58:43.436,YMT,37,GC17,2019-11-03 11:59:03.673,20.237,6,False
2019-11-03 11:58:44.631,YMT,32,RC22,2019-11-03 11:59:08.736,24.105,7,False
2019-11-03 11:58:44.831,KOB,09,GC10,2019-11-03 12:00:05.115,80.284,64,True
2019-11-03 11:58:45.030,WTS,12,RC26,2019-11-03 11:59:06.152,21.122,9,False
2019-11-03 11:58:46.623,SKM,10,RC24,2019-11-03 11:59:54.755,68.132,11,False
2019-11-03 11:58:47.221,KOT,05,GC15,2019-11-03 11:59:03.358,16.137,5,False
2019-11-03 11:58:47.820,KOT,04,QC25,2019-11-03 11:59:08.153,20.333,8,False
2019-11-03 11:58:48.018,LOF,03,GC14,2019-11-03 11:59:03.673,15.655,4,False
2019-11-03 11:58:48.815,NTK,07,GC09,2019-11-03 11:59:11.127,22.312,8,False
2019-11-03 11:58:49.612,CHH,08,RC28,2019-11-03 11:59:14.314,24.702,4,False
2019-11-03 11:58:50.210,YMT,39,GC17,2019-11-03 11:59:11.127,20.917,6,False
2019-11-03 11:58:50.807,DIH,10,QC27,2019-11-03 11:59:58.733,67.926,55,True
