act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 19:15:30.124,TIK,7107,GA04,2019-12-12 19:15:56.886,26.762,8,False
2019-12-12 19:15:30.125,TIK,7104,HA02,2019-12-12 19:15:53.898,23.773,17,False
2019-12-12 19:15:30.391,MOK,35,GA40,2019-12-12 19:16:54.450,84.059,9,False
2019-12-12 19:15:30.589,CHH,19,GA38,2019-12-12 19:15:48.320,17.731,6,False
2019-12-12 19:15:30.789,YAT,7006B,RA35,2019-12-12 19:16:45.885,75.096,4,False
2019-12-12 19:15:30.989,HOM,20,QA14,2019-12-12 19:15:55.491,24.502,,False
2019-12-12 19:15:31.386,SKM,10,QA16,2019-12-12 19:16:34.332,62.946,10,False
2019-12-12 19:15:31.772,NTK,09,GA07,2019-12-12 19:16:41.273,69.501,10,False
2019-12-12 19:15:31.772,SKM,22B,RA43,2019-12-12 19:16:41.702,69.93,4,False
2019-12-12 19:15:31.984,HOM,20,GA14,2019-12-12 19:15:55.491,23.507,10,False
2019-12-12 19:15:32.184,LOF,11,GA39,2019-12-12 19:15:52.304,20.12,11,False
2019-12-12 19:15:33.976,DIH,08,RA45,2019-12-12 19:16:45.288,71.312,11,False
2019-12-12 19:15:34.773,SKM,15,GA10,2019-12-12 19:15:58.678,23.905,13,False
2019-12-12 19:15:34.973,DIH,01,GA08,2019-12-12 19:15:56.667,21.694,7,False
2019-12-12 19:15:35.171,YAT,7006A,RA35,2019-12-12 19:16:51.861,76.69,64,True
2019-12-12 19:15:35.644,KWT,6009,GA06,2019-12-12 19:15:59.476,23.832,8,False
2019-12-12 19:15:36.133,MOK,44,QA42,2019-12-12 19:15:54.296,18.163,4,False
2019-12-12 19:15:36.319,SKM,22C,RA43,2019-12-12 19:16:46.881,70.562,5,False
2019-12-12 19:15:36.367,LOF,10,QA17,2019-12-12 19:17:22.288,105.921,94,True
2019-12-12 19:15:37.364,CHH,21,GA38,2019-12-12 19:15:55.292,17.928,7,False
2019-12-12 19:15:37.563,CHH,08,QA18,2019-12-12 19:16:00.869,23.306,4,False
2019-12-12 19:15:38.558,TIK,7109A,GA04,2019-12-12 19:16:57.838,79.28,9,False
2019-12-12 19:15:39.753,HOM,06,RA15,2019-12-12 19:16:13.816,34.063,19,False
2019-12-12 19:15:40.153,MOK,37,GA40,2019-12-12 19:16:59.231,79.078,64,True
2019-12-12 19:15:40.750,MOK,46,QA42,2019-12-12 19:16:02.861,22.111,9,False
2019-12-12 19:15:41.347,MOK,32A,RA43,2019-12-12 19:16:51.814,70.467,54,True
2019-12-12 19:15:42.343,SKM,12,QA16,2019-12-12 19:16:44.203,61.86,49,True
2019-12-12 19:15:42.344,DIH,03,GA08,2019-12-12 19:16:53.653,71.309,8,False
2019-12-12 19:15:42.543,CHH,10,QA18,2019-12-12 19:16:57.728,75.185,60,True
2019-12-12 19:15:42.733,NTK,11,GA07,2019-12-12 19:16:51.264,68.531,56,True
2019-12-12 19:15:42.742,WHA,02,GA14,2019-12-12 19:16:02.861,20.119,7,False
2019-12-12 19:15:43.299,LOF,13,GA39,2019-12-12 19:16:00.869,17.57,8,False
2019-12-12 19:15:44.336,KWT,6011,GA06,2019-12-12 19:16:04.853,20.517,5,False
2019-12-12 19:15:45.132,KOB,01,GA38,2019-12-12 19:16:01.865,16.733,5,False
2019-12-12 19:15:45.332,HOM,13,GA13,2019-12-12 19:16:09.036,23.704,6,False
2019-12-12 19:15:45.531,DIH,10,RA45,2019-12-12 19:16:53.653,68.122,57,True
2019-12-12 19:15:47.523,LAT,6107,GA37,2019-12-12 19:16:03.060,15.537,4,False
2019-12-12 19:15:47.723,TIK,7102,HA02,2019-12-12 19:16:07.044,19.321,8,False
2019-12-12 19:15:48.121,YAT,7005,GA05,2019-12-12 19:16:04.853,16.732,6,False
2019-12-12 19:15:48.121,TIK,7109B,GA04,2019-12-12 19:16:58.833,70.712,3,False
2019-12-12 19:15:48.231,TIK,7117,QA03,2019-12-12 19:16:07.045,18.814,3,False
2019-12-12 19:15:48.519,SKM,17,GA10,2019-12-12 19:16:07.442,18.923,10,False
2019-12-12 19:15:49.714,NTK,08,QA20,2019-12-12 19:16:15.210,25.496,14,False
2019-12-12 19:15:49.914,WHA,04,GA14,2019-12-12 19:16:15.410,25.496,6,False
2019-12-12 19:15:50.113,KWT,6013,GA06,2019-12-12 19:16:14.146,24.033,10,False
2019-12-12 19:15:50.711,YMT,32,QA42,2019-12-12 19:16:10.828,20.117,6,False
2019-12-12 19:15:50.910,DIH,05,GA08,2019-12-12 19:17:03.217,72.307,58,True
2019-12-12 19:15:50.910,KOB,03,GA38,2019-12-12 19:16:08.837,17.927,7,False
2019-12-12 19:15:51.507,WTS,01,GA39,2019-12-12 19:16:09.832,18.325,9,False
2019-12-12 19:15:51.689,TIK,7109C,GA04,2019-12-12 19:17:05.009,73.32,66,True
2019-12-12 19:15:51.690,TIK,7149,QA03,2019-12-12 19:16:11.026,19.336,3,False
2019-12-12 19:15:51.906,HOM,15,GA13,2019-12-12 19:16:21.386,29.48,13,False
2019-12-12 19:15:51.906,LAT,6109,GA37,2019-12-12 19:16:24.971,33.065,30,False
2019-12-12 19:15:54.695,TIK,7118,QA03,2019-12-12 19:16:14.935,20.24,3,False
2019-12-12 19:15:54.895,YAT,7007,GA05,2019-12-12 19:16:28.954,34.059,27,False
2019-12-12 19:15:56.666,YAT,7012,HA02,2019-12-12 19:16:44.862,48.196,25,False
2019-12-12 19:15:56.686,LAT,6102,QA01,2019-12-12 19:16:17.003,20.317,6,False
2019-12-12 19:15:56.886,WHA,06,GA14,2019-12-12 19:18:13.343,136.457,117,True
2019-12-12 19:15:57.285,YMT,34,QA42,2019-12-12 19:16:12.711,15.426,2,False
2019-12-12 19:15:57.882,TIK,7116,QA03,2019-12-12 19:16:20.987,23.105,14,False
2019-12-12 19:15:58.604,SKM,19,GA10,2019-12-12 19:16:13.816,15.212,5,False
2019-12-12 19:15:58.877,KOB,05,GA38,2019-12-12 19:16:18.398,19.521,8,False
2019-12-12 19:15:59.276,HOM,08,RA15,2019-12-12 19:16:48.873,49.597,26,False
2019-12-12 19:15:59.873,YMT,36,QA42,2019-12-12 19:16:21.385,21.512,4,False
2019-12-12 19:16:00.670,KWT,6015,GA06,2019-12-12 19:16:25.990,25.32,12,False
2019-12-12 19:16:00.671,WTS,03,GA39,2019-12-12 19:16:25.170,24.499,6,False
2019-12-12 19:16:03.227,KWT,6016,QA01,2019-12-12 19:16:31.345,28.118,12,False
2019-12-12 19:16:03.776,NTK,10,QA20,2019-12-12 19:16:23.775,19.999,9,False
2019-12-12 19:16:04.256,YMT,38,QA42,2019-12-12 19:16:29.353,25.097,3,False
2019-12-12 19:16:04.455,SKM,21,GA10,2019-12-12 19:16:20.390,15.935,6,False
2019-12-12 19:16:05.251,HOM,17,GA13,2019-12-12 19:16:41.503,36.252,24,False
2019-12-12 19:16:07.044,WTS,05,GA39,2019-12-12 19:17:19.952,72.908,57,True
2019-12-12 19:16:07.442,YMT,40,QA42,2019-12-12 19:17:28.320,80.878,64,True
2019-12-12 19:16:07.641,KOT,11,GA09,2019-12-12 19:16:32.739,25.098,15,False
2019-12-12 19:16:07.806,KOB,07,GA38,2019-12-12 19:16:37.812,30.006,11,False
2019-12-12 19:16:08.405,HOM,05,GA41,2019-12-12 19:16:33.710,25.305,8,False
2019-12-12 19:16:11.027,KOT,01,GA10,2019-12-12 19:16:29.353,18.326,6,False
2019-12-12 19:16:12.024,KWT,6006,RA46,2019-12-12 19:16:34.532,22.508,6,False
2019-12-12 19:16:12.820,TIK,7114,QA03,2019-12-12 19:16:32.938,20.118,8,False
2019-12-12 19:16:13.019,LAT,6101,GA06,2019-12-12 19:16:28.954,15.935,8,False
2019-12-12 19:16:13.617,NTK,12,QA20,2019-12-12 19:16:26.763,13.146,3,False
2019-12-12 19:16:14.145,KOB,12,RA19,2019-12-12 19:16:35.328,21.183,11,False
2019-12-12 19:16:15.411,YMT,37,GA12,2019-12-12 19:16:36.922,21.511,7,False
2019-12-12 19:16:16.207,KWT,6014,QA01,2019-12-12 19:16:43.893,27.686,12,False
2019-12-12 19:16:17.003,NTK,14,QA20,2019-12-12 19:16:32.739,15.736,7,False
2019-12-12 19:16:17.401,HOM,07,GA41,2019-12-12 19:16:42.102,24.701,5,False
2019-12-12 19:16:17.601,KOT,03,GA10,2019-12-12 19:16:38.659,21.058,7,False
2019-12-12 19:16:18.912,KWT,6004,RA46,2019-12-12 19:16:38.117,19.205,7,False
2019-12-12 19:16:18.995,KOB,09,GA38,2019-12-12 19:17:38.673,79.678,63,True
2019-12-12 19:16:21.784,TIK,7112C,QA03,2019-12-12 19:17:36.885,75.101,0,False
2019-12-12 19:16:21.983,LAT,6103,GA06,2019-12-12 19:16:47.878,25.895,13,False
2019-12-12 19:16:22.176,YAT,7001,GA37,2019-12-12 19:16:52.059,29.883,13,False
2019-12-12 19:16:22.238,TIK,7112B,QA03,2019-12-12 19:17:36.885,74.647,12,False
2019-12-12 19:16:22.357,YAT,7009,GA05,2019-12-12 19:16:44.889,22.532,15,False
2019-12-12 19:16:22.381,YAT,7010,HA02,2019-12-12 19:17:18.956,56.575,37,False
2019-12-12 19:16:22.780,HOM,09,GA41,2019-12-12 19:18:03.730,100.95,7,False
2019-12-12 19:16:23.178,YMT,39,GA12,2019-12-12 19:16:44.203,21.025,6,False
2019-12-12 19:16:23.533,KOT,13,GA09,2019-12-12 19:16:40.188,16.655,7,False
2019-12-12 19:16:23.534,KOT,12,RA44,2019-12-12 19:16:43.695,20.161,12,False
2019-12-12 19:16:24.174,KOB,02,QA20,2019-12-12 19:16:41.672,17.498,7,False
2019-12-12 19:16:24.582,SKM,01,GA11,2019-12-12 19:16:49.272,24.69,12,False
2019-12-12 19:16:24.971,KOT,05,GA10,2019-12-12 19:16:46.881,21.91,11,False
2019-12-12 19:16:25.369,KOB,14,RA19,2019-12-12 19:16:43.695,18.326,7,False
2019-12-12 19:16:25.963,KWT,6002,RA46,2019-12-12 19:16:47.596,21.633,10,False
2019-12-12 19:16:25.990,HOM,10,RA15,2019-12-12 19:17:43.661,77.671,9,False
2019-12-12 19:16:28.358,KWT,6012,QA01,2019-12-12 19:16:57.438,29.08,13,False
2019-12-12 19:16:29.354,YMT,41,GA12,2019-12-12 19:17:14.773,45.419,10,False
2019-12-12 19:16:30.191,HOM,19,GA13,2019-12-12 19:17:04.738,34.547,22,False
2019-12-12 19:16:30.349,HOM,11,GA41,2019-12-12 19:18:12.944,102.595,83,True
2019-12-12 19:16:31.345,KOT,15,GA09,2019-12-12 19:16:46.881,15.536,5,False
2019-12-12 19:16:31.942,SKM,14,QA16,2019-12-12 19:16:52.458,20.516,6,False
2019-12-12 19:16:32.143,KOB,04,QA20,2019-12-12 19:16:50.865,18.722,8,False
2019-12-12 19:16:32.938,KOB,16,RA19,2019-12-12 19:16:53.653,20.715,11,False
2019-12-12 19:16:34.732,TIK,7112A,QA03,2019-12-12 19:17:41.071,66.339,58,True
2019-12-12 19:16:35.129,LAT,6105,GA06,2019-12-12 19:17:45.056,69.927,62,True
2019-12-12 19:16:35.329,YAT,7003A,GA37,2019-12-12 19:17:46.849,71.52,22,False
2019-12-12 19:16:35.926,HOM,12,RA15,2019-12-12 19:17:52.029,76.103,58,True
2019-12-12 19:16:36.203,KOT,07,GA10,2019-12-12 19:17:01.224,25.021,7,False
2019-12-12 19:16:36.325,MOK,32B,RA43,2019-12-12 19:16:54.649,18.324,6,False
2019-12-12 19:16:36.325,KOT,14,RA44,2019-12-12 19:16:50.865,14.54,6,False
2019-12-12 19:16:36.722,SKM,03,GA11,2019-12-12 19:16:57.728,21.006,8,False
2019-12-12 19:16:36.922,NTK,02,RA46,2019-12-12 19:16:53.653,16.731,7,False
2019-12-12 19:16:37.121,LOF,01,GA09,2019-12-12 19:16:52.857,15.736,7,False
2019-12-12 19:16:37.519,TIK,7101,GA05,2019-12-12 19:17:16.911,39.392,52,False
2019-12-12 19:16:38.914,SKM,16,QA16,2019-12-12 19:16:57.240,18.326,4,False
2019-12-12 19:16:39.114,NTK,13,GA07,2019-12-12 19:17:00.229,21.115,10,False
2019-12-12 19:16:39.703,YAT,7004,RA35,2019-12-12 19:16:57.838,18.135,18,False
2019-12-12 19:16:40.309,MOK,31,GA12,2019-12-12 19:17:25.332,45.023,26,False
2019-12-12 19:16:40.507,KOB,06,QA20,2019-12-12 19:17:05.408,24.901,8,False
2019-12-12 19:16:41.901,KWT,6010,QA01,2019-12-12 19:17:12.381,30.48,9,False
2019-12-12 19:16:42.674,DIH,12,RA45,2019-12-12 19:17:04.739,22.065,10,False
2019-12-12 19:16:42.898,CHH,12,QA18,2019-12-12 19:17:03.216,20.318,8,False
2019-12-12 19:16:43.097,MOK,34A,RA43,2019-12-12 19:16:59.231,16.134,5,False
2019-12-12 19:16:43.297,KOT,16,RA44,2019-12-12 19:16:57.240,13.943,5,False
2019-12-12 19:16:43.695,SKM,18,QA16,2019-12-12 19:17:07.799,24.104,10,False
2019-12-12 19:16:43.894,KOT,09,GA10,2019-12-12 19:18:07.192,83.298,67,True
2019-12-12 19:16:44.202,MOK,39,GA40,2019-12-12 19:17:04.739,20.537,6,False
2019-12-12 19:16:44.293,LOF,03,GA09,2019-12-12 19:16:59.829,15.536,4,False
2019-12-12 19:16:44.491,CHH,02,RA19,2019-12-12 19:17:08.795,24.304,12,False
2019-12-12 19:16:44.826,SKM,05,GA11,2019-12-12 19:17:06.324,21.498,8,False
2019-12-12 19:16:44.889,NTK,04,RA46,2019-12-12 19:17:09.193,24.304,7,False
2019-12-12 19:16:48.475,MOK,34B,RA43,2019-12-12 19:17:04.212,15.737,5,False
2019-12-12 19:16:48.674,SKM,02,RA44,2019-12-12 19:17:04.810,16.136,5,False
2019-12-12 19:16:49.271,LOF,05,GA09,2019-12-12 19:17:13.776,24.505,6,False
2019-12-12 19:16:49.471,KOB,08,QA20,2019-12-12 19:18:08.166,78.695,12,False
2019-12-12 19:16:49.869,DIH,07,GA08,2019-12-12 19:17:11.186,21.317,10,False
2019-12-12 19:16:49.870,NTK,15,GA07,2019-12-12 19:17:09.193,19.323,11,False
2019-12-12 19:16:51.064,CHH,14,QA18,2019-12-12 19:17:08.795,17.731,5,False
2019-12-12 19:16:51.064,MOK,41,GA40,2019-12-12 19:17:09.791,18.727,4,False
2019-12-12 19:16:51.814,KWT,6008,QA01,2019-12-12 19:18:11.750,79.936,62,True
2019-12-12 19:16:52.458,NTK,06,RA46,2019-12-12 19:18:13.343,80.885,64,True
2019-12-12 19:16:52.658,HOM,21,GA13,2019-12-12 19:17:28.918,36.26,22,False
2019-12-12 19:16:52.858,WTS,02,RA45,2019-12-12 19:17:13.377,20.519,9,False
2019-12-12 19:16:53.454,SKM,07,GA11,2019-12-12 19:17:15.370,21.916,9,False
2019-12-12 19:16:53.622,MOK,36,RA43,2019-12-12 19:17:23.339,29.717,11,False
2019-12-12 19:16:54.052,SKM,20,QA16,2019-12-12 19:17:21.347,27.295,12,False
2019-12-12 19:16:54.642,SKM,04,RA44,2019-12-12 19:17:11.186,16.544,7,False
2019-12-12 19:16:56.044,MOK,43,GA40,2019-12-12 19:17:14.230,18.186,6,False
2019-12-12 19:16:56.045,LOF,07,GA09,2019-12-12 19:18:06.771,70.726,11,False
2019-12-12 19:16:56.641,CHH,16,QA18,2019-12-12 19:17:11.755,15.114,4,False
2019-12-12 19:16:57.438,CHH,04,RA19,2019-12-12 19:17:22.742,25.304,13,False
2019-12-12 19:16:57.636,TIK,7120,HA36,2019-12-12 19:17:04.858,7.222,0,False
2019-12-12 19:16:57.808,YAT,7003B,GA37,2019-12-12 19:17:50.834,53.026,0,False
2019-12-12 19:16:57.809,YAT,7003C,GA37,2019-12-12 19:17:53.823,56.014,0,False
2019-12-12 19:16:58.165,YAT,7002,RA35,2019-12-12 19:17:04.858,6.693,1,False
2019-12-12 19:16:58.435,TIK,7118,HA36,2019-12-12 19:17:14.980,16.545,0,False
2019-12-12 19:16:58.579,YAT,7003D,GA37,2019-12-12 19:17:57.010,58.431,50,True
2019-12-12 19:16:58.634,TIK,7111,GA04,2019-12-12 19:17:09.990,11.356,1,False
2019-12-12 19:16:59.033,TIK,7116,HA36,2019-12-12 19:17:55.018,55.985,20,False
2019-12-12 19:16:59.549,LAT,6112,RA35,2019-12-12 19:17:36.884,37.335,31,False
2019-12-12 19:16:59.829,YAT,7008,HA02,2019-12-12 19:17:42.839,43.01,32,False
2019-12-12 19:17:00.428,TIK,7113,GA04,2019-12-12 19:17:22.941,22.513,30,False
2019-12-12 19:17:00.825,DIH,09,GA08,2019-12-12 19:17:19.952,19.127,8,False
2019-12-12 19:17:01.137,KWT,6001,GA07,2019-12-12 19:17:20.351,19.214,5,False
2019-12-12 19:17:01.423,CHH,18,QA18,2019-12-12 19:17:14.773,13.35,2,False
2019-12-12 19:17:02.021,KOB,10,QA20,2019-12-12 19:18:18.919,76.898,64,True
2019-12-12 19:17:02.022,SKM,06,RA44,2019-12-12 19:17:19.952,17.93,5,False
2019-12-12 19:17:02.419,MOK,45,GA40,2019-12-12 19:17:32.213,29.794,10,False
2019-12-12 19:17:02.619,SKM,09,GA11,2019-12-12 19:17:19.354,16.735,3,False
2019-12-12 19:17:02.819,WTS,04,RA45,2019-12-12 19:17:21.746,18.927,6,False
2019-12-12 19:17:04.324,CHH,20,QA18,2019-12-12 19:17:19.354,15.03,4,False
2019-12-12 19:17:04.739,MOK,38,RA43,2019-12-12 19:18:17.326,72.587,10,False
2019-12-12 19:17:04.811,WTS,07,GA39,2019-12-12 19:17:28.214,23.403,13,False
2019-12-12 19:17:06.205,SKM,11,GA11,2019-12-12 19:17:27.722,21.517,4,False
2019-12-12 19:17:06.324,KWT,6003,GA07,2019-12-12 19:17:24.933,18.609,4,False
2019-12-12 19:17:06.744,MOK,33,GA12,2019-12-12 19:17:41.868,35.124,14,False
2019-12-12 19:17:06.802,SKM,22A,QA16,2019-12-12 19:17:26.726,19.924,2,False
2019-12-12 19:17:07.998,LOF,09,GA09,2019-12-12 19:18:16.330,68.332,57,True
2019-12-12 19:17:07.999,SKM,08,RA44,2019-12-12 19:17:35.228,27.229,7,False
2019-12-12 19:17:08.994,SKM,22B,QA16,2019-12-12 19:18:14.246,65.252,4,False
2019-12-12 19:17:09.147,DIH,02,QA18,2019-12-12 19:17:25.665,16.518,7,False
2019-12-12 19:17:09.393,CHH,01,GA08,2019-12-12 19:17:26.226,16.833,6,False
2019-12-12 19:17:09.592,WTS,06,RA45,2019-12-12 19:17:35.294,25.702,7,False
2019-12-12 19:17:10.680,SKM,13,GA11,2019-12-12 19:18:31.865,81.185,65,True
2019-12-12 19:17:10.787,LOF,12,QA17,2019-12-12 19:17:32.213,21.426,11,False
2019-12-12 19:17:11.162,CHH,06,RA19,2019-12-12 19:17:33.302,22.14,7,False
2019-12-12 19:17:11.186,KWT,6005,GA07,2019-12-12 19:17:36.090,24.904,5,False
2019-12-12 19:17:11.756,YMT,42,QA42,2019-12-12 19:17:32.903,21.147,8,False
2019-12-12 19:17:13.377,MOK,47,GA40,2019-12-12 19:18:44.412,91.035,73,True
2019-12-12 19:17:13.981,SKM,22C,QA16,2019-12-12 19:18:20.912,66.931,4,False
2019-12-12 19:17:14.664,YMT,31,GA13,2019-12-12 19:17:40.674,26.01,12,False
2019-12-12 19:17:15.371,MOK,40,RA43,2019-12-12 19:18:23.699,68.328,52,True
2019-12-12 19:17:15.569,SKM,10,RA44,2019-12-12 19:18:27.284,71.715,11,False
2019-12-12 19:17:15.769,CHH,03,GA08,2019-12-12 19:17:31.226,15.457,3,False
2019-12-12 19:17:16.565,DIH,04,QA18,2019-12-12 19:17:32.903,16.338,5,False
2019-12-12 19:17:16.910,KWT,6007,GA07,2019-12-12 19:18:33.818,76.908,58,True
2019-12-12 19:17:16.980,WTS,08,RA45,2019-12-12 19:18:30.868,73.888,11,False
2019-12-12 19:17:18.159,MOK,32A,QA16,2019-12-12 19:18:28.877,70.718,50,True
2019-12-12 19:17:18.558,WTS,09,GA39,2019-12-12 19:17:36.822,18.264,9,False
2019-12-12 19:17:18.957,CHH,08,RA19,2019-12-12 19:17:43.861,24.904,5,False
2019-12-12 19:17:19.155,TIK,7114,HA36,2019-12-12 19:18:10.953,51.798,30,False
2019-12-12 19:17:19.554,CHH,05,GA08,2019-12-12 19:17:36.822,17.268,5,False
2019-12-12 19:17:20.351,YMT,44,QA42,2019-12-12 19:17:43.861,23.51,14,False
2019-12-12 19:17:21.547,MOK,35,GA12,2019-12-12 19:18:43.216,81.669,13,False
2019-12-12 19:17:21.746,DIH,06,QA18,2019-12-12 19:17:51.233,29.487,12,False
2019-12-12 19:17:22.743,LOF,14,QA17,2019-12-12 19:17:40.674,17.931,11,False
2019-12-12 19:17:22.941,KOB,11,GA38,2019-12-12 19:17:48.245,25.304,15,False
2019-12-12 19:17:24.933,CHH,10,RA19,2019-12-12 19:18:30.271,65.338,48,True
2019-12-12 19:17:25.333,CHH,07,GA08,2019-12-12 19:17:39.261,13.928,2,False
2019-12-12 19:17:27.125,YMT,33,GA13,2019-12-12 19:17:50.827,23.702,7,False
2019-12-12 19:17:27.324,SKM,12,RA44,2019-12-12 19:18:35.830,68.506,56,True
2019-12-12 19:17:27.688,WTS,11,GA39,2019-12-12 19:17:44.270,16.582,8,False
2019-12-12 19:17:28.121,CHH,09B,GA08,2019-12-12 19:17:55.681,27.56,8,False
2019-12-12 19:17:28.918,WTS,10,RA45,2019-12-12 19:18:39.234,70.316,58,True
2019-12-12 19:17:29.768,TIK,7103,GA05,2019-12-12 19:17:36.885,7.117,2,False
2019-12-12 19:17:30.712,TIK,7115,GA04,2019-12-12 19:17:36.968,6.256,0,False
2019-12-12 19:17:30.911,TIK,7117,GA04,2019-12-12 19:17:37.047,6.136,1,False
2019-12-12 19:17:31.309,LAT,6110,RA35,2019-12-12 19:17:51.033,19.724,6,False
2019-12-12 19:17:31.906,YAT,7006C,HA02,2019-12-12 19:18:10.953,39.047,0,False
2019-12-12 19:17:32.305,TIK,7105,GA05,2019-12-12 19:17:37.047,4.742,1,False
2019-12-12 19:17:32.504,TIK,7119,GA04,2019-12-12 19:20:07.863,155.359,,False
2019-12-12 19:17:32.904,YAT,7006B,HA02,2019-12-12 19:18:16.893,43.989,4,False
2019-12-12 19:17:33.500,TIK,7107,GA05,2019-12-12 19:17:44.857,11.357,4,False
2019-12-12 19:17:33.700,TIK,7110,QA03,2019-12-12 19:17:49.041,15.341,4,False
2019-12-12 19:17:33.899,KOT,02,QA17,2019-12-12 19:17:49.240,15.341,5,False
2019-12-12 19:17:34.099,DIH,08,QA18,2019-12-12 19:18:39.233,65.134,8,False
2019-12-12 19:17:34.298,YMT,35,GA13,2019-12-12 19:19:09.252,94.954,78,True
2019-12-12 19:17:34.497,HOM,02,QA42,2019-12-12 19:18:06.161,31.664,20,False
2019-12-12 19:17:34.696,HOM,14,RA15,2019-12-12 19:17:57.601,22.905,7,False
2019-12-12 19:17:35.228,TIK,7119,QA04,2019-12-12 19:20:07.863,152.635,138,False
2019-12-12 19:17:35.294,MOK,37,GA12,2019-12-12 19:18:49.740,74.446,58,True
2019-12-12 19:17:35.891,DIH,01,GA39,2019-12-12 19:17:55.681,19.79,5,False
2019-12-12 19:17:37.046,CHH,11,GA08,2019-12-12 19:18:49.740,72.694,58,True
2019-12-12 19:17:37.884,YAT,7006A,HA02,2019-12-12 19:18:22.704,44.82,32,True
2019-12-12 19:17:38.077,LAT,6107,GA06,2019-12-12 19:17:52.827,14.75,10,False
2019-12-12 19:17:38.083,TIK,7109A,GA05,2019-12-12 19:18:40.827,62.744,0,False
2019-12-12 19:17:38.282,LAT,6108,RA35,2019-12-12 19:18:04.978,26.696,10,False
2019-12-12 19:17:38.481,TIK,7109B,GA05,2019-12-12 19:18:46.004,67.523,9,False
2019-12-12 19:17:38.482,TIK,7108,QA03,2019-12-12 19:17:55.019,16.537,10,False
2019-12-12 19:17:38.672,KOB,13,GA38,2019-12-12 19:17:56.214,17.542,8,False
2019-12-12 19:17:39.080,KOT,04,QA17,2019-12-12 19:17:57.210,18.13,6,False
2019-12-12 19:17:41.071,DIH,03,GA39,2019-12-12 19:18:47.798,66.727,9,False
2019-12-12 19:17:41.869,HOM,22,RA15,2019-12-12 19:18:04.580,22.711,4,False
2019-12-12 19:17:42.839,DIH,10,QA18,2019-12-12 19:18:48.750,65.911,53,True
2019-12-12 19:17:46.053,KOT,06,QA17,2019-12-12 19:18:12.231,26.178,6,False
2019-12-12 19:17:46.252,HOM,05,RA15,2019-12-12 19:18:11.949,25.697,3,False
2019-12-12 19:17:47.049,KOB,15,GA38,2019-12-12 19:18:03.730,16.681,7,False
2019-12-12 19:17:48.245,TIK,7109C,GA05,2019-12-12 19:18:52.893,64.648,53,True
2019-12-12 19:17:48.842,YAT,7005,GA37,2019-12-12 19:18:02.987,14.145,16,False
2019-12-12 19:17:48.842,LAT,6109,GA06,2019-12-12 19:18:14.936,26.094,21,False
2019-12-12 19:17:49.041,LAT,6106,RA35,2019-12-12 19:18:52.893,63.852,18,False
2019-12-12 19:17:49.042,TIK,7106,QA03,2019-12-12 19:18:16.893,27.851,21,False
2019-12-12 19:17:49.191,TIK,7112C,HA36,2019-12-12 19:18:45.008,55.817,20,False
2019-12-12 19:17:49.639,HOM,03,RA15,2019-12-12 19:20:40.943,171.304,,False
2019-12-12 19:17:50.236,DIH,05,GA39,2019-12-12 19:18:57.343,67.107,53,True
2019-12-12 19:17:51.232,KOT,11,GA10,2019-12-12 19:18:15.729,24.497,14,False
2019-12-12 19:17:53.026,KOT,08,QA17,2019-12-12 19:19:04.841,71.815,11,False
2019-12-12 19:17:53.424,HOM,13,GA41,2019-12-12 19:18:17.923,24.499,7,False
2019-12-12 19:17:54.194,KWT,6006,QA01,2019-12-12 19:18:17.083,22.889,6,False
2019-12-12 19:17:54.384,WHA,04,GA14,2019-12-12 19:18:24.568,30.184,11,False
2019-12-12 19:17:54.620,HOM,04,QA42,2019-12-12 19:18:21.309,26.689,16,False
2019-12-12 19:17:54.819,NTK,01,GA38,2019-12-12 19:18:09.360,14.541,5,False
2019-12-12 19:17:57.010,NTK,08,RA46,2019-12-12 19:18:23.268,26.258,14,False
2019-12-12 19:18:00.193,NTK,03,GA38,2019-12-12 19:18:11.750,11.557,1,False
2019-12-12 19:18:00.597,HOM,15,GA41,2019-12-12 19:18:30.271,29.674,14,False
2019-12-12 19:18:00.796,KWT,6004,QA01,2019-12-12 19:18:22.306,21.51,6,False
2019-12-12 19:18:02.191,NTK,05,GA38,2019-12-12 19:18:19.915,17.724,8,False
2019-12-12 19:18:04.381,KOT,10,QA17,2019-12-12 19:19:13.290,68.909,57,True
2019-12-12 19:18:05.576,LOF,11,GA09,2019-12-12 19:18:24.663,19.087,11,False
2019-12-12 19:18:05.744,YAT,7007,GA37,2019-12-12 19:18:26.885,21.141,24,False
2019-12-12 19:18:06.161,KOT,13,GA10,2019-12-12 19:18:23.268,17.107,8,False
2019-12-12 19:18:06.161,WHA,02,GA14,2019-12-12 19:18:34.055,27.894,11,False
2019-12-12 19:18:06.373,KOB,12,QA20,2019-12-12 19:18:27.284,20.911,11,False
2019-12-12 19:18:06.971,KWT,6002,QA01,2019-12-12 19:18:33.818,26.847,13,False
2019-12-12 19:18:07.663,LAT,6104,RA35,2019-12-12 19:19:00.941,53.278,43,True
2019-12-12 19:18:07.966,MOK,42,RA43,2019-12-12 19:18:29.669,21.703,9,False
2019-12-12 19:18:08.165,MOK,32B,QA16,2019-12-12 19:18:32.860,24.695,7,False
2019-12-12 19:18:09.759,TIK,7112B,HA36,2019-12-12 19:18:49.987,40.228,0,False
