act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 15:25:16.467,HOM,18,GD10,2019-12-21 15:25:37.384,20.917,4,False
2019-12-21 15:25:16.667,LAT,6104,RD23,2019-12-21 15:26:22.205,65.538,49,True
2019-12-21 15:25:17.065,TIK,7122,QA26,2019-12-21 15:26:19.177,62.112,44,False
2019-12-21 15:25:17.463,CHH,14,RD19,2019-12-21 15:25:36.388,18.925,5,False
2019-12-21 15:25:17.857,NTK,05,GD01,2019-12-21 15:25:34.396,16.539,6,False
2019-12-21 15:25:18.062,YAT,7008,QD24,2019-12-21 15:25:47.146,29.084,9,False
2019-12-21 15:25:18.260,SKM,07,GD07,2019-12-21 15:25:36.787,18.527,7,False
2019-12-21 15:25:18.460,YMT,33,GD09,2019-12-21 15:25:42.366,23.906,4,False
2019-12-21 15:25:18.659,KOT,03,GD06,2019-12-21 15:25:51.330,32.671,8,False
2019-12-21 15:25:19.655,WTS,08,QD18,2019-12-21 15:26:32.962,73.307,14,False
2019-12-21 15:25:19.655,DIH,07,GD03,2019-12-21 15:25:41.966,22.311,9,False
2019-12-21 15:25:20.855,KOB,14,QD20,2019-12-21 15:25:45.751,24.896,11,False
2019-12-21 15:25:21.049,HOM,22,GD10,2019-12-21 15:25:42.492,21.443,4,False
2019-12-21 15:25:21.049,HOM,12,QD12,2019-12-21 15:26:23.201,62.152,43,True
2019-12-21 15:25:22.263,WTS,03,GD04,2019-12-21 15:25:46.748,24.485,6,False
2019-12-21 15:25:22.361,CHH,17,GD02,2019-12-21 15:25:40.373,18.012,7,False
2019-12-21 15:25:22.643,LOF,10,RD17,2019-12-21 15:26:32.763,70.12,59,True
2019-12-21 15:25:23.042,YMT,35,GD09,2019-12-21 15:26:32.364,69.322,52,True
2019-12-21 15:25:23.257,CHH,16,RD19,2019-12-21 15:25:40.772,17.515,4,False
2019-12-21 15:25:24.635,NTK,07,GD01,2019-12-21 15:25:47.345,22.71,9,False
2019-12-21 15:25:25.208,HOM,07,GD10,2019-12-21 15:25:50.931,25.723,6,False
2019-12-21 15:25:25.631,MOK,38,QD14,2019-12-21 15:26:38.938,73.307,10,False
2019-12-21 15:25:25.810,SKM,09,GD07,2019-12-21 15:25:41.369,15.559,3,False
2019-12-21 15:25:26.230,YAT,7003A,GD28,2019-12-21 15:26:31.169,64.939,7,False
2019-12-21 15:25:26.627,SKM,14,RD15,2019-12-21 15:25:50.930,24.303,9,False
2019-12-21 15:25:27.424,CHH,18,RD19,2019-12-21 15:25:44.755,17.331,4,False
2019-12-21 15:25:27.424,KOT,05,GD06,2019-12-21 15:26:10.411,42.987,12,False
2019-12-21 15:25:28.022,YAT,7006C,QD24,2019-12-21 15:26:47.105,79.083,7,False
2019-12-21 15:25:28.192,NTK,08,RD21,2019-12-21 15:25:55.314,27.122,13,False
2019-12-21 15:25:28.819,WTS,05,GD04,2019-12-21 15:26:46.906,78.087,63,True
2019-12-21 15:25:29.018,SKM,11,GD07,2019-12-21 15:25:50.333,21.315,4,False
2019-12-21 15:25:29.217,DIH,09,GD03,2019-12-21 15:25:49.934,20.717,10,False
2019-12-21 15:25:29.416,KWT,6009,GD29,2019-12-21 15:25:52.311,22.895,8,False
2019-12-21 15:25:29.416,CHH,19,GD02,2019-12-21 15:25:47.345,17.929,7,False
2019-12-21 15:25:30.412,TIK,7101,GD27,2019-12-21 15:26:10.054,39.642,28,False
2019-12-21 15:25:31.209,HOM,09,GD10,2019-12-21 15:26:31.568,60.359,6,False
2019-12-21 15:25:32.006,CHH,20,RD19,2019-12-21 15:25:51.329,19.323,4,False
2019-12-21 15:25:32.206,KOB,16,QD20,2019-12-21 15:25:57.305,25.099,12,False
2019-12-21 15:25:33.599,YAT,7003B,GD28,2019-12-21 15:26:35.950,62.351,1,False
2019-12-21 15:25:33.800,SKM,13,GD07,2019-12-21 15:26:47.902,74.102,58,True
2019-12-21 15:25:33.998,NTK,09,GD01,2019-12-21 15:26:43.719,69.721,9,False
2019-12-21 15:25:34.596,WTS,10,QD18,2019-12-21 15:26:41.329,66.733,54,True
2019-12-21 15:25:35.392,YAT,7003C,GD28,2019-12-21 15:26:37.943,62.551,5,False
2019-12-21 15:25:35.592,YAT,7006B,QD24,2019-12-21 15:26:52.883,77.291,5,False
2019-12-21 15:25:35.730,SKM,16,RD15,2019-12-21 15:25:56.309,20.579,4,False
2019-12-21 15:25:35.731,MOK,40,QD14,2019-12-21 15:26:45.708,69.977,53,True
2019-12-21 15:25:36.589,CHH,21,GD02,2019-12-21 15:25:54.317,17.728,7,False
2019-12-21 15:25:36.987,DIH,02,RD19,2019-12-21 15:26:02.286,25.299,9,False
2019-12-21 15:25:37.783,KOT,11,GD05,2019-12-21 15:26:01.884,24.101,14,False
2019-12-21 15:25:37.982,KWT,6011,GD29,2019-12-21 15:25:57.703,19.721,6,False
2019-12-21 15:25:38.182,HOM,11,GD10,2019-12-21 15:26:40.731,62.549,43,True
2019-12-21 15:25:39.775,CHH,01,GD03,2019-12-21 15:25:56.309,16.534,6,False
2019-12-21 15:25:40.374,KOT,07,GD06,2019-12-21 15:26:24.796,44.422,24,False
2019-12-21 15:25:40.374,SKM,18,RD15,2019-12-21 15:26:06.270,25.896,12,False
2019-12-21 15:25:40.970,YAT,7006A,QD24,2019-12-21 15:26:58.062,77.092,68,True
2019-12-21 15:25:40.970,YAT,7003D,GD28,2019-12-21 15:26:41.926,60.956,52,True
2019-12-21 15:25:42.165,NTK,10,RD21,2019-12-21 15:26:06.270,24.105,10,False
2019-12-21 15:25:43.344,NTK,11,GD01,2019-12-21 15:26:52.883,69.539,57,True
2019-12-21 15:25:43.759,KOT,12,QD16,2019-12-21 15:26:09.258,25.499,13,False
2019-12-21 15:25:43.958,KOB,01,GD02,2019-12-21 15:26:01.290,17.332,6,False
2019-12-21 15:25:44.158,KWT,6013,GD29,2019-12-21 15:26:06.269,22.111,9,False
2019-12-21 15:25:44.954,CHH,02,QD20,2019-12-21 15:26:10.411,25.457,15,False
2019-12-21 15:25:45.950,CHH,03,GD03,2019-12-21 15:26:01.289,15.339,4,False
2019-12-21 15:25:46.946,DIH,04,RD19,2019-12-21 15:26:12.843,25.897,9,False
2019-12-21 15:25:46.946,MOK,39,GD08,2019-12-21 15:26:07.863,20.917,6,False
2019-12-21 15:25:49.536,KWT,6006,QD22,2019-12-21 15:26:13.440,23.904,6,False
2019-12-21 15:25:50.134,CHH,05,GD03,2019-12-21 15:26:07.266,17.132,5,False
2019-12-21 15:25:50.533,KOB,03,GD02,2019-12-21 15:26:08.262,17.729,7,False
2019-12-21 15:25:52.423,KOT,13,GD05,2019-12-21 15:26:09.258,16.835,7,False
2019-12-21 15:25:52.922,SKM,20,RD15,2019-12-21 15:26:20.809,27.887,12,False
2019-12-21 15:25:53.122,NTK,12,RD21,2019-12-21 15:26:10.411,17.289,3,False
2019-12-21 15:25:53.521,KWT,6015,GD29,2019-12-21 15:26:18.022,24.501,10,False
2019-12-21 15:25:53.719,MOK,41,GD08,2019-12-21 15:26:12.227,18.508,5,False
2019-12-21 15:25:55.512,CHH,07,GD03,2019-12-21 15:26:09.855,14.343,2,False
2019-12-21 15:25:56.110,DIH,06,RD19,2019-12-21 15:26:32.364,36.254,16,False
2019-12-21 15:25:56.110,KWT,6004,QD22,2019-12-21 15:26:18.819,22.709,6,False
2019-12-21 15:25:57.106,NTK,14,RD21,2019-12-21 15:26:17.803,20.697,8,False
2019-12-21 15:25:57.703,KOT,14,QD16,2019-12-21 15:26:18.221,20.518,10,False
2019-12-21 15:25:58.302,CHH,09B,GD03,2019-12-21 15:26:26.388,28.086,8,False
2019-12-21 15:25:58.500,KOB,05,GD02,2019-12-21 15:26:17.802,19.302,9,False
2019-12-21 15:25:58.699,TIK,7103,GD27,2019-12-21 15:26:25.951,27.252,13,False
2019-12-21 15:25:59.297,TIK,7110,RD25,2019-12-21 15:26:21.209,21.912,9,False
2019-12-21 15:25:59.297,MOK,43,GD08,2019-12-21 15:26:17.226,17.929,4,False
2019-12-21 15:26:00.094,KOT,15,GD05,2019-12-21 15:26:15.831,15.737,6,False
2019-12-21 15:26:00.293,CHH,04,QD20,2019-12-21 15:26:22.803,22.51,11,False
2019-12-21 15:26:01.677,TIK,7120,QA26,2019-12-21 15:26:25.951,24.274,7,False
2019-12-21 15:26:03.082,KWT,6002,QD22,2019-12-21 15:26:31.368,28.286,13,False
2019-12-21 15:26:03.679,LAT,6101,GD29,2019-12-21 15:26:20.213,16.534,5,False
2019-12-21 15:26:04.277,MOK,45,GD08,2019-12-21 15:26:36.348,32.071,11,False
2019-12-21 15:26:04.874,HOM,14,QD12,2019-12-21 15:26:28.181,23.307,9,False
2019-12-21 15:26:05.273,KOT,09,GD06,2019-12-21 15:27:25.953,80.68,64,True
2019-12-21 15:26:05.472,KOB,02,RD21,2019-12-21 15:26:29.775,24.303,10,False
2019-12-21 15:26:05.837,LAT,6102,RD23,2019-12-21 15:26:28.181,22.344,8,False
2019-12-21 15:26:05.838,SKM,22A,RD15,2019-12-21 15:26:27.384,21.546,2,False
2019-12-21 15:26:06.861,LOF,01,GD05,2019-12-21 15:26:21.807,14.946,6,False
2019-12-21 15:26:06.862,CHH,11,GD03,2019-12-21 15:27:22.367,75.505,60,True
2019-12-21 15:26:08.063,KOT,16,QD16,2019-12-21 15:26:27.982,19.919,8,False
2019-12-21 15:26:08.432,KOB,07,GD02,2019-12-21 15:26:37.942,29.51,9,False
2019-12-21 15:26:08.659,SKM,22B,RD15,2019-12-21 15:27:18.383,69.724,4,False
2019-12-21 15:26:08.859,TIK,7118,QA26,2019-12-21 15:26:29.168,20.309,4,False
2019-12-21 15:26:08.859,TIK,7108,RD25,2019-12-21 15:26:29.167,20.308,13,False
2019-12-21 15:26:09.655,LAT,6103,GD29,2019-12-21 15:26:37.145,27.49,15,False
2019-12-21 15:26:12.046,TIK,7105,GD27,2019-12-21 15:26:31.169,19.123,12,False
2019-12-21 15:26:12.226,DIH,08,RD19,2019-12-21 15:27:25.355,73.129,11,False
2019-12-21 15:26:12.255,CHH,06,QD20,2019-12-21 15:26:32.763,20.508,7,False
2019-12-21 15:26:12.843,YMT,42,RD13,2019-12-21 15:26:33.360,20.517,8,False
2019-12-21 15:26:13.042,SKM,22C,RD15,2019-12-21 15:27:23.961,70.919,4,False
2019-12-21 15:26:13.043,LOF,03,GD05,2019-12-21 15:26:28.779,15.736,5,False
2019-12-21 15:26:13.840,TIK,7116,QA26,2019-12-21 15:26:37.145,23.305,11,False
2019-12-21 15:26:14.409,HOM,16,QD12,2019-12-21 15:26:31.568,17.159,3,False
2019-12-21 15:26:14.437,KWT,6016,RD23,2019-12-21 15:26:42.922,28.485,12,False
2019-12-21 15:26:16.030,YMT,37,GD09,2019-12-21 15:26:35.751,19.721,5,False
2019-12-21 15:26:16.229,MOK,47,GD08,2019-12-21 15:27:34.320,78.091,60,True
2019-12-21 15:26:16.424,SKM,02,QD16,2019-12-21 15:26:36.747,20.323,6,False
2019-12-21 15:26:16.424,KOB,04,RD21,2019-12-21 15:26:41.926,25.502,11,False
2019-12-21 15:26:17.026,NTK,02,QD22,2019-12-21 15:26:39.867,22.841,11,False
2019-12-21 15:26:17.424,HOM,18,QD12,2019-12-21 15:26:34.955,17.531,4,False
2019-12-21 15:26:18.022,MOK,32A,RD15,2019-12-21 15:27:30.336,72.314,53,True
2019-12-21 15:26:18.221,LOF,05,GD05,2019-12-21 15:26:42.325,24.104,7,False
2019-12-21 15:26:18.410,KOB,09,GD02,2019-12-21 15:27:35.316,76.906,61,True
2019-12-21 15:26:20.014,CHH,08,QD20,2019-12-21 15:26:43.321,23.307,5,False
2019-12-21 15:26:21.209,YMT,44,RD13,2019-12-21 15:26:44.716,23.507,12,False
2019-12-21 15:26:21.807,LOF,12,RD17,2019-12-21 15:26:41.926,20.119,11,False
2019-12-21 15:26:21.807,HOM,13,GD10,2019-12-21 15:26:45.113,23.306,6,False
2019-12-21 15:26:21.808,HOM,20,QD12,2019-12-21 15:26:47.305,25.497,,False
2019-12-21 15:26:22.007,TIK,7106,RD25,2019-12-21 15:26:49.066,27.059,26,False
2019-12-21 15:26:22.007,YMT,39,GD09,2019-12-21 15:26:43.321,21.314,6,False
2019-12-21 15:26:23.400,SKM,04,QD16,2019-12-21 15:26:45.910,22.51,9,False
2019-12-21 15:26:23.400,HOM,20,GD12,2019-12-21 15:26:47.305,23.905,11,False
2019-12-21 15:26:23.998,DIH,10,RD19,2019-12-21 15:27:33.922,69.924,56,True
2019-12-21 15:26:24.795,TIK,7107,GD27,2019-12-21 15:26:39.137,14.342,6,False
2019-12-21 15:26:25.193,LAT,6105,GD29,2019-12-21 15:27:35.117,69.924,53,True
2019-12-21 15:26:25.392,TIK,7114,QA26,2019-12-21 15:26:50.094,24.702,22,False
2019-12-21 15:26:25.592,LOF,07,GD05,2019-12-21 15:27:40.296,74.704,10,False
2019-12-21 15:26:25.791,CHH,10,QD20,2019-12-21 15:27:38.305,72.514,55,True
2019-12-21 15:26:26.788,KWT,6014,RD23,2019-12-21 15:26:56.251,29.463,13,False
2019-12-21 15:26:27.983,KOB,06,RD21,2019-12-21 15:26:57.266,29.283,12,False
2019-12-21 15:26:28.581,HOM,15,GD10,2019-12-21 15:26:56.867,28.286,13,False
2019-12-21 15:26:28.581,NTK,04,QD22,2019-12-21 15:26:55.273,26.692,8,False
2019-12-21 15:26:28.978,YMT,41,GD09,2019-12-21 15:26:53.281,24.303,10,False
2019-12-21 15:26:29.576,MOK,42,QD14,2019-12-21 15:26:52.883,23.307,8,False
2019-12-21 15:26:29.577,WTS,12,QD18,2019-12-21 15:26:50.294,20.717,10,False
2019-12-21 15:26:31.169,TIK,7109A,GD27,2019-12-21 15:27:31.929,60.76,16,False
2019-12-21 15:26:31.966,WTS,07,GD04,2019-12-21 15:26:55.473,23.507,13,False
2019-12-21 15:26:32.364,SKM,15,GD07,2019-12-21 15:26:55.871,23.507,13,False
2019-12-21 15:26:33.360,SKM,06,QD16,2019-12-21 15:26:55.274,21.914,8,False
2019-12-21 15:26:33.560,LOF,14,RD17,2019-12-21 15:26:48.898,15.338,6,False
2019-12-21 15:26:33.759,YAT,7005,GD28,2019-12-21 15:26:47.105,13.346,14,False
2019-12-21 15:26:33.958,HOM,02,RD13,2019-12-21 15:27:08.194,34.236,22,False
2019-12-21 15:26:34.479,WHA,02,GD12,2019-12-21 15:26:54.396,19.917,7,False
2019-12-21 15:26:35.950,LOF,09,GD05,2019-12-21 15:27:49.262,73.312,62,True
2019-12-21 15:26:37.345,NTK,06,QD22,2019-12-21 15:27:51.453,74.108,57,True
2019-12-21 15:26:38.141,MOK,44,QD14,2019-12-21 15:26:58.262,20.121,5,False
2019-12-21 15:26:39.867,MOK,31,GD09,2019-12-21 15:27:03.242,23.375,9,False
2019-12-21 15:26:40.133,WTS,14,QD18,2019-12-21 15:26:56.867,16.734,6,False
2019-12-21 15:26:40.133,KOB,08,RD21,2019-12-21 15:27:53.445,73.312,13,False
2019-12-21 15:26:40.304,KWT,6012,RD23,2019-12-21 15:27:11.410,31.106,13,False
2019-12-21 15:26:40.532,KOT,02,RD17,2019-12-21 15:26:56.251,15.719,8,False
2019-12-21 15:26:40.731,NTK,13,GD01,2019-12-21 15:27:01.233,20.502,11,False
2019-12-21 15:26:42.125,HOM,17,GD10,2019-12-21 15:27:16.591,34.466,23,False
2019-12-21 15:26:42.125,SKM,08,QD16,2019-12-21 15:27:09.418,27.293,9,False
2019-12-21 15:26:42.125,WHA,04,GD12,2019-12-21 15:27:07.227,25.102,7,False
2019-12-21 15:26:43.322,MOK,46,QD14,2019-12-21 15:27:07.825,24.503,10,False
2019-12-21 15:26:45.707,SKM,17,GD07,2019-12-21 15:27:03.840,18.133,9,False
2019-12-21 15:26:45.910,WTS,09,GD04,2019-12-21 15:27:03.841,17.931,8,False
2019-12-21 15:26:45.910,HOM,05,GD11,2019-12-21 15:27:11.400,25.49,9,False
2019-12-21 15:26:47.105,LOF,02,QD18,2019-12-21 15:27:05.234,18.129,6,False
2019-12-21 15:26:47.703,TIK,7109B,GD27,2019-12-21 15:27:37.109,49.406,0,False
2019-12-21 15:26:47.902,TIK,7112C,QA26,2019-12-21 15:28:23.127,95.225,0,False
2019-12-21 15:26:47.902,TIK,7109C,GD27,2019-12-21 15:27:44.082,56.18,39,True
2019-12-21 15:26:48.102,YAT,7007,GD28,2019-12-21 15:27:10.098,21.996,20,False
2019-12-21 15:26:48.397,TIK,7112B,QA26,2019-12-21 15:28:27.111,98.714,0,False
2019-12-21 15:26:48.501,TIK,7104,RD25,2019-12-21 15:27:01.953,13.452,9,False
2019-12-21 15:26:49.066,TIK,7112A,QA26,2019-12-21 15:28:34.881,105.815,92,True
2019-12-21 15:26:49.098,YAT,7004,QD24,2019-12-21 15:27:01.953,12.855,5,False
2019-12-21 15:26:49.493,KOT,04,RD17,2019-12-21 15:27:03.840,14.347,4,False
2019-12-21 15:26:49.493,MOK,33,GD09,2019-12-21 15:27:20.375,30.882,9,False
2019-12-21 15:26:49.695,WHA,06,GD12,2019-12-21 15:29:52.770,183.075,165,True
2019-12-21 15:26:51.289,SKM,10,QD16,2019-12-21 15:27:59.819,68.53,10,False
2019-12-21 15:26:52.086,NTK,15,GD01,2019-12-21 15:27:10.215,18.129,8,False
2019-12-21 15:26:53.281,LOF,04,QD18,2019-12-21 15:27:14.398,21.117,6,False
2019-12-21 15:26:53.680,KOB,10,RD21,2019-12-21 15:28:03.804,70.124,58,True
2019-12-21 15:26:53.681,KWT,6010,RD23,2019-12-21 15:27:28.436,34.755,12,False
2019-12-21 15:26:54.078,YMT,32,QD14,2019-12-21 15:27:16.390,22.312,7,False
2019-12-21 15:26:54.078,KOT,06,RD17,2019-12-21 15:27:17.785,23.707,5,False
2019-12-21 15:26:54.396,WTS,11,GD04,2019-12-21 15:27:11.211,16.815,6,False
2019-12-21 15:26:54.396,YAT,7002,QD24,2019-12-21 15:27:09.219,14.823,14,False
2019-12-21 15:26:55.074,HOM,07,GD11,2019-12-21 15:27:20.575,25.501,5,False
2019-12-21 15:26:55.473,SKM,19,GD07,2019-12-21 15:27:10.812,15.339,5,False
2019-12-21 15:26:56.251,HOM,04,RD13,2019-12-21 15:27:23.961,27.71,14,False
2019-12-21 15:26:58.409,TIK,7102,RD25,2019-12-21 15:27:14.000,15.591,11,False
2019-12-21 15:26:59.059,MOK,35,GD09,2019-12-21 15:28:05.796,66.737,12,False
2019-12-21 15:26:59.656,KOT,08,RD17,2019-12-21 15:28:20.241,80.585,11,False
2019-12-21 15:27:00.254,KWT,6001,GD01,2019-12-21 15:27:20.773,20.519,7,False
2019-12-21 15:27:00.254,LOF,06,QD18,2019-12-21 15:27:31.332,31.078,11,False
2019-12-21 15:27:00.657,HOM,09,GD11,2019-12-21 15:28:48.028,107.371,7,False
2019-12-21 15:27:01.232,SKM,21,GD07,2019-12-21 15:27:16.790,15.558,6,False
2019-12-21 15:27:01.233,DIH,01,GD04,2019-12-21 15:27:23.363,22.13,6,False
2019-12-21 15:27:01.849,YMT,34,QD14,2019-12-21 15:27:18.383,16.534,3,False
2019-12-21 15:27:02.047,SKM,12,QD16,2019-12-21 15:28:12.371,70.324,54,True
2019-12-21 15:27:05.035,YMT,36,QD14,2019-12-21 15:27:27.347,22.312,4,False
2019-12-21 15:27:05.234,HOM,19,GD10,2019-12-21 15:27:39.101,33.867,21,False
2019-12-21 15:27:05.832,KWT,6008,RD23,2019-12-21 15:28:31.096,85.264,67,True
2019-12-21 15:27:07.625,KWT,6003,GD01,2019-12-21 15:27:25.754,18.129,3,False
2019-12-21 15:27:07.824,CHH,13A,GD03,2019-12-21 15:27:32.327,24.503,12,False
2019-12-21 15:27:08.023,KOT,01,GD07,2019-12-21 15:27:26.351,18.328,5,False
2019-12-21 15:27:08.223,DIH,03,GD04,2019-12-21 15:28:10.698,62.475,8,False
2019-12-21 15:27:08.397,HOM,11,GD11,2019-12-21 15:28:56.395,107.998,89,True
2019-12-21 15:27:08.821,LAT,6112,QD24,2019-12-21 15:27:39.101,30.28,13,False
2019-12-21 15:27:09.019,YAT,7009,GD28,2019-12-21 15:27:26.152,17.133,8,False
2019-12-21 15:27:09.617,YAT,7012,RD25,2019-12-21 15:27:37.109,27.492,18,False
2019-12-21 15:27:09.816,YMT,38,QD14,2019-12-21 15:27:36.312,26.496,3,False
2019-12-21 15:27:10.098,KOT,11,GD06,2019-12-21 15:27:34.320,24.222,14,False
2019-12-21 15:27:10.399,HOM,06,RD13,2019-12-21 15:27:48.066,37.667,20,False
2019-12-21 15:27:11.211,KOT,10,RD17,2019-12-21 15:28:29.882,78.671,65,True
2019-12-21 15:27:11.399,LOF,08,QD18,2019-12-21 15:28:20.936,69.537,12,False
2019-12-21 15:27:11.609,KWT,6005,GD01,2019-12-21 15:27:36.910,25.301,5,False
2019-12-21 15:27:11.609,MOK,37,GD09,2019-12-21 15:28:10.179,58.57,43,True
2019-12-21 15:27:11.610,MOK,32B,RD15,2019-12-21 15:27:34.918,23.308,7,False
2019-12-21 15:27:13.005,YMT,40,QD14,2019-12-21 15:28:28.307,75.302,59,True
2019-12-21 15:27:14.000,KOT,03,GD07,2019-12-21 15:27:38.902,24.902,6,False
2019-12-21 15:27:16.590,SKM,01,GD08,2019-12-21 15:27:42.289,25.699,12,False
2019-12-21 15:27:17.177,KWT,6007,GD01,2019-12-21 15:28:41.455,84.278,66,True
2019-12-21 15:27:17.187,DIH,05,GD04,2019-12-21 15:28:20.936,63.749,50,True
2019-12-21 15:27:17.586,TIK,7101,GD28,2019-12-21 15:27:58.199,40.613,31,False
2019-12-21 15:27:18.782,LAT,6107,GD29,2019-12-21 15:27:41.890,23.108,11,False
2019-12-21 15:27:19.139,MOK,34A,RD15,2019-12-21 15:27:40.894,21.755,7,False
2019-12-21 15:27:20.163,KOB,11,GD02,2019-12-21 15:27:44.878,24.715,13,False
2019-12-21 15:27:20.375,CHH,15,GD03,2019-12-21 15:27:40.696,20.321,8,False
2019-12-21 15:27:20.914,KOT,05,GD07,2019-12-21 15:27:47.269,26.355,12,False
2019-12-21 15:27:20.914,DIH,12,RD19,2019-12-21 15:27:44.282,23.368,11,False
2019-12-21 15:27:21.372,CHH,12,QD20,2019-12-21 15:27:44.878,23.506,9,False
2019-12-21 15:27:22.765,LAT,6110,QD24,2019-12-21 15:27:58.027,35.262,21,False
2019-12-21 15:27:24.360,LOF,10,QD18,2019-12-21 15:28:31.893,67.533,53,True
2019-12-21 15:27:24.958,KOT,13,GD06,2019-12-21 15:27:42.887,17.929,7,False
2019-12-21 15:27:26.351,MOK,34B,RD15,2019-12-21 15:27:45.870,19.519,7,False
2019-12-21 15:27:26.949,HOM,21,GD10,2019-12-21 15:28:01.612,34.663,20,False
2019-12-21 15:27:27.548,TIK,7111,GD27,2019-12-21 15:27:49.982,22.434,9,False
2019-12-21 15:27:27.746,YAT,7010,RD25,2019-12-21 15:27:55.238,27.492,16,False
2019-12-21 15:27:28.742,SKM,03,GD08,2019-12-21 15:27:51.453,22.711,8,False
2019-12-21 15:27:28.742,CHH,17,GD03,2019-12-21 15:27:48.266,19.524,8,False
2019-12-21 15:27:30.136,LAT,6109,GD29,2019-12-21 15:28:03.206,33.07,26,False
2019-12-21 15:27:31.132,CHH,14,QD20,2019-12-21 15:27:50.871,19.739,6,False
2019-12-21 15:27:31.133,HOM,08,RD13,2019-12-21 15:28:22.131,50.998,30,False
2019-12-21 15:27:32.328,WTS,02,RD19,2019-12-21 15:27:54.441,22.113,8,False
2019-12-21 15:27:32.527,KOT,15,GD06,2019-12-21 15:27:51.453,18.926,7,False
2019-12-21 15:27:33.845,MOK,36,RD15,2019-12-21 15:28:04.801,30.956,12,False
2019-12-21 15:27:33.845,KOT,07,GD07,2019-12-21 15:28:01.413,27.568,9,False
2019-12-21 15:27:34.092,KOB,13,GD02,2019-12-21 15:27:53.445,19.353,10,False
2019-12-21 15:27:35.117,NTK,08,QD22,2019-12-21 15:28:01.813,26.696,14,False
2019-12-21 15:27:36.910,CHH,19,GD03,2019-12-21 15:27:56.234,19.324,7,False
2019-12-21 15:27:37.254,TIK,7113,GD27,2019-12-21 15:28:02.210,24.956,11,False
2019-12-21 15:27:37.707,SKM,05,GD08,2019-12-21 15:27:59.819,22.112,8,False
2019-12-21 15:27:37.906,CHH,16,QD20,2019-12-21 15:27:54.839,16.933,3,False
2019-12-21 15:27:38.902,LOF,11,GD05,2019-12-21 15:27:58.226,19.324,10,False
2019-12-21 15:27:39.699,LOF,01,GD06,2019-12-21 15:28:00.727,21.028,7,False
2019-12-21 15:27:41.294,WTS,04,RD19,2019-12-21 15:28:04.365,23.071,8,False
2019-12-21 15:27:41.492,CHH,18,QD20,2019-12-21 15:27:58.823,17.331,4,False
2019-12-21 15:27:43.086,KOT,09,GD07,2019-12-21 15:29:28.268,105.182,89,True
2019-12-21 15:27:44.082,LAT,6108,QD24,2019-12-21 15:28:11.972,27.89,5,False
2019-12-21 15:27:44.083,YAT,7008,RD25,2019-12-21 15:28:13.167,29.084,12,False
2019-12-21 15:27:44.281,KOB,15,GD02,2019-12-21 15:28:00.727,16.446,8,False
2019-12-21 15:27:44.281,CHH,21,GD03,2019-12-21 15:28:04.364,20.083,8,False
2019-12-21 15:27:45.870,CHH,20,QD20,2019-12-21 15:28:05.397,19.527,6,False
2019-12-21 15:27:45.870,MOK,38,RD15,2019-12-21 15:29:01.375,75.505,10,False
2019-12-21 15:27:46.074,SKM,07,GD08,2019-12-21 15:28:08.386,22.312,9,False
2019-12-21 15:27:47.070,LOF,03,GD06,2019-12-21 15:28:11.374,24.304,8,False
2019-12-21 15:27:47.667,YMT,31,GD10,2019-12-21 15:28:13.366,25.699,12,False
2019-12-21 15:27:48.664,TIK,7115,GD27,2019-12-21 15:28:06.194,17.53,,False
2019-12-21 15:27:48.664,TIK,7103,GD28,2019-12-21 15:28:17.151,28.487,18,False
2019-12-21 15:27:49.595,LAT,6106,QD24,2019-12-21 15:28:59.163,69.568,7,False
2019-12-21 15:27:49.596,LOF,13,GD05,2019-12-21 15:28:06.792,17.196,8,False
2019-12-21 15:27:49.660,WTS,06,RD19,2019-12-21 15:28:19.342,29.682,9,False
2019-12-21 15:27:49.872,NTK,10,QD22,2019-12-21 15:28:12.738,22.866,10,False
2019-12-21 15:27:51.652,TIK,7115,RD27,2019-12-21 15:28:06.194,14.542,4,False
2019-12-21 15:27:52.050,DIH,02,QD20,2019-12-21 15:28:16.752,24.702,9,False
2019-12-21 15:27:52.450,KOB,12,RD21,2019-12-21 15:28:14.760,22.31,10,False
2019-12-21 15:27:52.648,NTK,01,GD02,2019-12-21 15:28:06.393,13.745,4,False
2019-12-21 15:27:53.245,KOB,01,GD03,2019-12-21 15:28:12.370,19.125,6,False
2019-12-21 15:27:54.640,MOK,39,GD09,2019-12-21 15:28:16.354,21.714,7,False
2019-12-21 15:27:55.238,SKM,09,GD08,2019-12-21 15:28:12.738,17.5,4,False
2019-12-21 15:27:55.636,LOF,05,GD06,2019-12-21 15:28:26.714,31.078,9,False
2019-12-21 15:27:56.397,TIK,7149,RD27,2019-12-21 15:28:11.175,14.778,0,False
2019-12-21 15:27:56.632,TIK,7120,RD27,2019-12-21 15:28:19.143,22.511,0,False
2019-12-21 15:27:56.633,YAT,7006C,RD25,2019-12-21 15:29:05.148,68.515,2,False
2019-12-21 15:27:56.734,TIK,7122,RD27,2019-12-21 15:28:59.163,62.429,45,False
2019-12-21 15:27:56.734,YAT,7001,GD29,2019-12-21 15:28:27.111,30.377,19,False
2019-12-21 15:27:56.831,MOK,40,RD15,2019-12-21 15:29:07.708,70.877,54,True
