act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 16:20:12.320,YMT,34,QA06,2019-12-16 16:20:27.319,14.999,2,False
2019-12-16 16:20:14.369,NTK,11,GA18,2019-12-16 16:21:23.896,69.527,57,True
2019-12-16 16:20:14.768,YMT,36,QA06,2019-12-16 16:20:36.283,21.515,4,False
2019-12-16 16:20:14.946,HOM,09,GA04,2019-12-16 16:21:19.912,64.966,7,False
2019-12-16 16:20:16.157,KWT,6016,QA12,2019-12-16 16:20:46.244,30.087,13,False
2019-12-16 16:20:16.157,SKM,03,GA02,2019-12-16 16:20:37.877,21.72,8,False
2019-12-16 16:20:16.362,LOF,01,GA01,2019-12-16 16:20:32.299,15.937,6,False
2019-12-16 16:20:16.959,LAT,6101,GA17,2019-12-16 16:20:33.694,16.735,6,False
2019-12-16 16:20:17.956,SKM,20,QA07,2019-12-16 16:20:43.455,25.499,11,False
2019-12-16 16:20:18.944,CHH,12,RA10,2019-12-16 16:20:41.463,22.519,9,False
2019-12-16 16:20:18.944,YMT,38,QA06,2019-12-16 16:20:44.451,25.507,3,False
2019-12-16 16:20:18.944,TIK,7115,GA42,2019-12-16 16:20:38.674,19.73,4,False
2019-12-16 16:20:20.147,NTK,02,RA40,2019-12-16 16:20:39.471,19.324,9,False
2019-12-16 16:20:22.139,HOM,11,GA04,2019-12-16 16:21:28.877,66.738,47,True
2019-12-16 16:20:22.139,WTS,09,GA20,2019-12-16 16:20:39.870,17.731,8,False
2019-12-16 16:20:22.709,YMT,40,QA06,2019-12-16 16:21:45.810,83.101,66,True
2019-12-16 16:20:22.709,LOF,03,GA01,2019-12-16 16:20:39.869,17.16,5,False
2019-12-16 16:20:23.136,TIK,7105,GA16,2019-12-16 16:20:48.635,25.499,8,False
2019-12-16 16:20:23.333,TIK,7149,GA42,2019-12-16 16:20:44.650,21.317,,False
2019-12-16 16:20:23.333,LAT,6103,GA17,2019-12-16 16:20:54.811,31.478,8,False
2019-12-16 16:20:23.333,KOT,10,QA08,2019-12-16 16:21:45.810,82.477,70,True
2019-12-16 16:20:24.330,SKM,05,GA02,2019-12-16 16:20:46.864,22.534,8,False
2019-12-16 16:20:26.523,WTS,10,QA09,2019-12-16 16:21:33.459,66.936,55,True
2019-12-16 16:20:27.118,YMT,37,GA03,2019-12-16 16:20:47.440,20.322,6,False
2019-12-16 16:20:28.115,TIK,7120,QA42,2019-12-16 16:20:53.616,25.501,3,False
2019-12-16 16:20:28.514,CHH,14,RA10,2019-12-16 16:20:48.037,19.523,6,False
2019-12-16 16:20:28.514,LOF,05,GA01,2019-12-16 16:20:54.412,25.898,7,False
2019-12-16 16:20:29.112,SKM,22A,QA07,2019-12-16 16:20:48.834,19.722,2,False
2019-12-16 16:20:29.311,NTK,04,RA40,2019-12-16 16:20:54.412,25.101,7,False
2019-12-16 16:20:29.510,KWT,6014,QA12,2019-12-16 16:20:59.792,30.282,12,False
2019-12-16 16:20:31.104,WTS,11,GA20,2019-12-16 16:20:47.440,16.336,6,False
2019-12-16 16:20:31.502,SKM,22B,QA07,2019-12-16 16:21:44.017,72.515,4,False
2019-12-16 16:20:32.100,TIK,7122,QA42,2019-12-16 16:21:44.615,72.515,45,False
2019-12-16 16:20:32.101,TIK,7107,GA16,2019-12-16 16:20:59.791,27.69,13,False
2019-12-16 16:20:32.101,LAT,6105,GA17,2019-12-16 16:21:50.791,78.69,65,True
2019-12-16 16:20:33.097,SKM,07,GA02,2019-12-16 16:20:55.808,22.711,8,False
2019-12-16 16:20:33.694,YMT,39,GA03,2019-12-16 16:20:54.412,20.718,7,False
2019-12-16 16:20:34.889,CHH,16,RA10,2019-12-16 16:20:51.822,16.933,3,False
2019-12-16 16:20:35.885,SKM,22C,QA07,2019-12-16 16:21:48.800,72.915,4,False
2019-12-16 16:20:36.483,LOF,07,GA01,2019-12-16 16:21:38.838,62.355,11,False
2019-12-16 16:20:37.279,DIH,01,GA20,2019-12-16 16:20:58.994,21.715,6,False
2019-12-16 16:20:37.279,NTK,06,RA40,2019-12-16 16:21:50.336,73.057,56,True
2019-12-16 16:20:38.873,CHH,18,RA10,2019-12-16 16:20:55.807,16.934,3,False
2019-12-16 16:20:40.467,MOK,32A,QA07,2019-12-16 16:21:55.373,74.906,56,True
2019-12-16 16:20:40.468,CHH,13A,GA19,2019-12-16 16:21:05.768,25.3,13,False
2019-12-16 16:20:40.865,YMT,41,GA03,2019-12-16 16:21:03.775,22.91,9,False
2019-12-16 16:20:42.061,HOM,14,QA05,2019-12-16 16:21:05.369,23.308,8,False
2019-12-16 16:20:42.061,SKM,09,GA02,2019-12-16 16:21:00.986,18.925,4,False
2019-12-16 16:20:42.459,CHH,20,RA10,2019-12-16 16:21:01.385,18.926,5,False
2019-12-16 16:20:42.459,KWT,6012,QA12,2019-12-16 16:21:14.911,32.452,14,False
2019-12-16 16:20:44.252,DIH,03,GA20,2019-12-16 16:21:52.783,68.531,8,False
2019-12-16 16:20:45.248,TIK,7109A,GA16,2019-12-16 16:22:05.732,80.484,3,False
2019-12-16 16:20:46.244,SKM,11,GA02,2019-12-16 16:21:08.955,22.711,4,False
2019-12-16 16:20:48.037,LOF,09,GA01,2019-12-16 16:21:48.400,60.363,50,True
2019-12-16 16:20:48.436,DIH,02,RA10,2019-12-16 16:21:12.342,23.906,8,False
2019-12-16 16:20:48.436,TIK,7109B,GA16,2019-12-16 16:22:10.912,82.476,5,False
2019-12-16 16:20:50.428,HOM,16,QA05,2019-12-16 16:21:08.158,17.73,4,False
2019-12-16 16:20:50.428,MOK,31,GA03,2019-12-16 16:21:11.943,21.515,8,False
2019-12-16 16:20:50.972,SKM,13,GA02,2019-12-16 16:22:02.897,71.925,55,True
2019-12-16 16:20:53.217,DIH,05,GA20,2019-12-16 16:22:02.896,69.679,55,True
2019-12-16 16:20:53.615,CHH,15,GA19,2019-12-16 16:21:14.335,20.72,8,False
2019-12-16 16:20:54.191,TIK,7109C,GA16,2019-12-16 16:22:18.682,84.491,65,True
2019-12-16 16:20:54.213,TIK,7110,QA14,2019-12-16 16:21:14.732,20.519,9,False
2019-12-16 16:20:54.412,YAT,7004,RA13,2019-12-16 16:21:10.748,16.336,4,False
2019-12-16 16:20:54.811,HOM,18,QA05,2019-12-16 16:21:12.143,17.332,4,False
2019-12-16 16:20:56.914,KWT,6010,QA12,2019-12-16 16:21:30.869,33.955,12,False
2019-12-16 16:20:57.400,DIH,04,RA10,2019-12-16 16:21:21.307,23.907,8,False
2019-12-16 16:20:58.994,HOM,20,QA05,2019-12-16 16:21:23.896,24.902,,False
2019-12-16 16:20:58.994,MOK,33,GA03,2019-12-16 16:21:26.885,27.891,9,False
2019-12-16 16:20:59.394,YAT,7002,RA13,2019-12-16 16:21:17.721,18.327,9,False
2019-12-16 16:21:00.987,HOM,20,GA05,2019-12-16 16:21:23.896,22.909,10,False
2019-12-16 16:21:01.983,CHH,17,GA19,2019-12-16 16:21:21.307,19.324,7,False
2019-12-16 16:21:03.576,TIK,7108,QA14,2019-12-16 16:21:21.705,18.129,6,False
2019-12-16 16:21:04.572,KOB,12,QA11,2019-12-16 16:21:25.889,21.317,11,False
2019-12-16 16:21:05.568,DIH,06,RA10,2019-12-16 16:21:42.424,36.856,15,False
2019-12-16 16:21:08.732,MOK,35,GA03,2019-12-16 16:22:18.283,69.551,9,False
2019-12-16 16:21:09.319,LAT,6112,RA13,2019-12-16 16:21:53.780,44.461,27,False
2019-12-16 16:21:09.320,KWT,6008,QA12,2019-12-16 16:22:24.815,75.495,56,True
2019-12-16 16:21:09.353,CHH,19,GA19,2019-12-16 16:21:29.474,20.121,7,False
2019-12-16 16:21:09.748,HOM,13,GA04,2019-12-16 16:21:33.459,23.711,6,False
2019-12-16 16:21:09.748,TIK,7106,QA14,2019-12-16 16:21:42.623,32.875,27,False
2019-12-16 16:21:11.545,NTK,13,GA18,2019-12-16 16:21:32.861,21.316,10,False
2019-12-16 16:21:11.545,WHA,02,GA05,2019-12-16 16:21:31.268,19.723,6,False
2019-12-16 16:21:15.729,KOB,14,QA11,2019-12-16 16:21:35.451,19.722,7,False
2019-12-16 16:21:16.326,HOM,15,GA04,2019-12-16 16:21:44.615,28.289,14,False
2019-12-16 16:21:17.322,CHH,21,GA19,2019-12-16 16:21:37.843,20.521,7,False
2019-12-16 16:21:17.920,TIK,7112C,RA15,2019-12-16 16:23:58.688,160.768,0,False
2019-12-16 16:21:17.920,TIK,7120,QA42,2019-12-16 16:21:53.779,35.859,8,False
2019-12-16 16:21:18.319,WHA,04,GA05,2019-12-16 16:21:44.417,26.098,6,False
2019-12-16 16:21:18.517,MOK,37,GA03,2019-12-16 16:22:22.866,64.349,48,True
2019-12-16 16:21:18.916,TIK,7112B,RA15,2019-12-16 16:24:03.669,164.753,7,False
2019-12-16 16:21:20.709,DIH,08,RA10,2019-12-16 16:22:31.830,71.121,12,False
2019-12-16 16:21:21.705,WTS,12,QA09,2019-12-16 16:21:41.826,20.121,9,False
2019-12-16 16:21:22.103,NTK,15,GA18,2019-12-16 16:21:42.424,20.321,9,False
2019-12-16 16:21:23.697,KOB,16,QA11,2019-12-16 16:21:45.013,21.316,11,False
2019-12-16 16:21:25.292,WHA,06,GA05,2019-12-16 16:23:01.911,96.619,78,True
2019-12-16 16:21:25.292,KOB,01,GA19,2019-12-16 16:21:45.412,20.12,7,False
2019-12-16 16:21:26.287,TIK,7118,QA42,2019-12-16 16:22:02.745,36.458,10,False
2019-12-16 16:21:26.287,TIK,7112A,RA15,2019-12-16 16:24:11.637,165.35,154,True
2019-12-16 16:21:29.076,YMT,42,QA06,2019-12-16 16:21:50.336,21.26,9,False
2019-12-16 16:21:30.471,HOM,17,GA04,2019-12-16 16:22:04.867,34.396,22,False
2019-12-16 16:21:31.666,KWT,6001,GA18,2019-12-16 16:21:53.580,21.914,7,False
2019-12-16 16:21:31.666,WTS,14,QA09,2019-12-16 16:21:48.800,17.134,7,False
2019-12-16 16:21:32.662,KOB,03,GA19,2019-12-16 16:21:52.982,20.32,8,False
2019-12-16 16:21:33.060,DIH,10,RA10,2019-12-16 16:22:40.994,67.934,55,True
2019-12-16 16:21:34.056,KOT,12,QA08,2019-12-16 16:21:55.373,21.317,12,False
2019-12-16 16:21:34.265,NTK,08,RA40,2019-12-16 16:22:00.951,26.686,14,False
2019-12-16 16:21:34.853,CHH,02,QA11,2019-12-16 16:21:56.922,22.069,12,False
2019-12-16 16:21:36.845,TIK,7104,QA14,2019-12-16 16:21:54.775,17.93,8,False
2019-12-16 16:21:36.845,LAT,6110,RA13,2019-12-16 16:22:12.705,35.86,22,False
2019-12-16 16:21:37.266,TIK,7116,QA42,2019-12-16 16:24:23.790,166.524,13,False
2019-12-16 16:21:37.443,LAT,6107,GA17,2019-12-16 16:21:56.767,19.324,7,False
2019-12-16 16:21:37.444,MOK,32B,QA07,2019-12-16 16:21:59.755,22.311,7,False
2019-12-16 16:21:38.240,YMT,44,QA06,2019-12-16 16:22:01.349,23.109,12,False
2019-12-16 16:21:38.241,LOF,11,GA01,2019-12-16 16:21:57.365,19.124,9,False
2019-12-16 16:21:39.236,LOF,02,QA09,2019-12-16 16:21:56.923,17.687,6,False
2019-12-16 16:21:39.435,KWT,6003,GA18,2019-12-16 16:21:59.357,19.922,4,False
2019-12-16 16:21:41.627,KOB,05,GA19,2019-12-16 16:22:02.345,20.718,10,False
2019-12-16 16:21:43.619,KWT,6005,GA18,2019-12-16 16:22:09.318,25.699,5,False
2019-12-16 16:21:44.815,MOK,34A,QA07,2019-12-16 16:22:05.334,20.519,6,False
2019-12-16 16:21:45.412,TIK,7102,QA14,2019-12-16 16:22:07.724,22.312,13,False
2019-12-16 16:21:45.412,LOF,04,QA09,2019-12-16 16:22:04.867,19.455,6,False
2019-12-16 16:21:45.413,LAT,6109,GA17,2019-12-16 16:22:18.682,33.269,24,False
2019-12-16 16:21:46.575,KOT,14,QA08,2019-12-16 16:22:02.896,16.321,7,False
2019-12-16 16:21:46.806,SKM,15,GA02,2019-12-16 16:22:10.913,24.107,13,False
2019-12-16 16:21:47.309,CHH,04,QA11,2019-12-16 16:22:09.916,22.607,11,False
2019-12-16 16:21:47.802,LOF,13,GA01,2019-12-16 16:22:05.931,18.129,8,False
2019-12-16 16:21:48.599,NTK,10,RA40,2019-12-16 16:22:10.913,22.314,10,False
2019-12-16 16:21:48.599,DIH,07,GA20,2019-12-16 16:22:10.912,22.313,9,False
2019-12-16 16:21:49.596,KWT,6007,GA18,2019-12-16 16:23:08.286,78.69,59,True
2019-12-16 16:21:50.336,HOM,02,QA06,2019-12-16 16:22:24.060,33.724,21,False
2019-12-16 16:21:50.336,TIK,7114,QA42,2019-12-16 16:24:40.723,170.387,150,False
2019-12-16 16:21:51.787,MOK,34B,QA07,2019-12-16 16:22:10.913,19.126,7,False
2019-12-16 16:21:51.788,LOF,06,QA09,2019-12-16 16:22:20.873,29.085,9,False
2019-12-16 16:21:52.185,KOB,07,GA19,2019-12-16 16:22:21.470,29.285,11,False
2019-12-16 16:21:53.381,HOM,19,GA04,2019-12-16 16:22:27.433,34.052,21,False
2019-12-16 16:21:53.780,KOT,16,QA08,2019-12-16 16:22:09.916,16.136,6,False
2019-12-16 16:21:56.737,WTS,01,GA01,2019-12-16 16:22:15.294,18.557,9,False
2019-12-16 16:21:57.763,DIH,09,GA20,2019-12-16 16:22:18.880,21.117,10,False
2019-12-16 16:21:58.875,MOK,36,QA07,2019-12-16 16:22:28.841,29.966,12,False
2019-12-16 16:21:58.875,CHH,06,QA11,2019-12-16 16:22:20.275,21.4,7,False
2019-12-16 16:21:58.876,LAT,6108,RA13,2019-12-16 16:22:27.668,28.792,4,False
2019-12-16 16:21:58.959,YAT,7012,QA14,2019-12-16 16:22:30.833,31.874,24,False
2019-12-16 16:21:59.357,NTK,12,RA40,2019-12-16 16:22:14.896,15.539,3,False
2019-12-16 16:21:59.955,TIK,7111,GA16,2019-12-16 16:22:23.668,23.713,10,False
2019-12-16 16:21:59.955,SKM,17,GA02,2019-12-16 16:22:18.880,18.925,10,False
2019-12-16 16:22:00.353,SKM,02,QA08,2019-12-16 16:22:17.287,16.934,6,False
2019-12-16 16:22:01.350,LOF,08,QA09,2019-12-16 16:23:11.872,70.522,12,False
2019-12-16 16:22:02.545,NTK,14,RA40,2019-12-16 16:22:21.869,19.324,7,False
2019-12-16 16:22:03.542,LAT,6106,RA13,2019-12-16 16:23:12.669,69.127,10,False
2019-12-16 16:22:03.740,KOB,09,GA19,2019-12-16 16:23:20.439,76.699,60,True
2019-12-16 16:22:06.130,KWT,6006,QA12,2019-12-16 16:22:31.033,24.903,6,False
2019-12-16 16:22:06.130,WTS,03,GA01,2019-12-16 16:22:32.427,26.297,5,False
2019-12-16 16:22:06.522,SKM,04,QA08,2019-12-16 16:22:24.458,17.936,7,False
2019-12-16 16:22:06.529,CHH,08,QA11,2019-12-16 16:22:31.431,24.902,5,False
2019-12-16 16:22:07.127,MOK,39,GA03,2019-12-16 16:22:28.842,21.715,7,False
2019-12-16 16:22:08.521,CHH,01,GA20,2019-12-16 16:22:25.455,16.934,6,False
2019-12-16 16:22:09.716,KOB,02,RA40,2019-12-16 16:22:32.826,23.11,10,False
2019-12-16 16:22:10.115,TIK,7113,GA16,2019-12-16 16:22:38.603,28.488,13,False
2019-12-16 16:22:10.115,YAT,7001,GA17,2019-12-16 16:22:42.786,32.671,18,False
2019-12-16 16:22:10.314,SKM,19,GA02,2019-12-16 16:22:25.455,15.141,5,False
2019-12-16 16:22:11.111,MOK,38,QA07,2019-12-16 16:23:29.006,77.895,9,False
2019-12-16 16:22:11.709,CHH,10,QA11,2019-12-16 16:23:24.424,72.715,55,True
2019-12-16 16:22:12.107,WTS,05,GA01,2019-12-16 16:23:23.825,71.718,56,True
2019-12-16 16:22:12.306,HOM,04,QA06,2019-12-16 16:22:38.803,26.497,14,False
2019-12-16 16:22:13.103,KWT,6004,QA12,2019-12-16 16:22:36.412,23.309,6,False
2019-12-16 16:22:13.701,LOF,10,QA09,2019-12-16 16:23:20.837,67.136,55,True
2019-12-16 16:22:14.298,LAT,6104,RA13,2019-12-16 16:23:20.638,66.34,53,True
2019-12-16 16:22:14.299,SKM,06,QA08,2019-12-16 16:22:31.431,17.132,6,False
2019-12-16 16:22:14.697,MOK,41,GA03,2019-12-16 16:22:33.423,18.726,5,False
2019-12-16 16:22:14.698,HOM,21,GA04,2019-12-16 16:22:50.141,35.443,20,False
2019-12-16 16:22:14.698,CHH,03,GA20,2019-12-16 16:22:30.435,15.737,4,False
2019-12-16 16:22:15.693,SKM,21,GA02,2019-12-16 16:22:30.833,15.14,7,False
2019-12-16 16:22:19.478,CHH,05,GA20,2019-12-16 16:22:36.412,16.934,5,False
2019-12-16 16:22:20.076,KOB,04,RA40,2019-12-16 16:22:43.982,23.906,10,False
2019-12-16 16:22:20.076,MOK,43,GA03,2019-12-16 16:22:38.404,18.328,4,False
2019-12-16 16:22:20.076,KWT,6002,QA12,2019-12-16 16:22:48.926,28.85,13,False
2019-12-16 16:22:20.474,MOK,40,QA07,2019-12-16 16:23:35.978,75.504,59,True
2019-12-16 16:22:20.938,SKM,08,QA08,2019-12-16 16:22:45.376,24.438,6,False
2019-12-16 16:22:22.866,KOT,01,GA02,2019-12-16 16:22:36.811,13.945,5,False
2019-12-16 16:22:23.462,TIK,7115,GA16,2019-12-16 16:22:42.786,19.324,2,False
2019-12-16 16:22:23.462,YAT,7010,QA14,2019-12-16 16:22:48.764,25.302,13,False
2019-12-16 16:22:24.857,MOK,45,GA03,2019-12-16 16:22:57.329,32.472,11,False
2019-12-16 16:22:24.857,CHH,07,GA20,2019-12-16 16:22:38.803,13.946,2,False
2019-12-16 16:22:26.052,TIK,7149,GA16,2019-12-16 16:22:46.772,20.72,,False
2019-12-16 16:22:26.973,HOM,06,QA06,2019-12-16 16:23:01.513,34.54,19,False
2019-12-16 16:22:27.433,SKM,10,QA08,2019-12-16 16:23:40.958,73.525,10,False
2019-12-16 16:22:27.668,CHH,09B,GA20,2019-12-16 16:22:55.935,28.267,7,False
2019-12-16 16:22:28.244,YAT,7003A,GA17,2019-12-16 16:23:41.755,73.511,4,False
2019-12-16 16:22:28.244,DIH,12,RA10,2019-12-16 16:22:51.950,23.706,11,False
2019-12-16 16:22:28.643,KOT,03,GA02,2019-12-16 16:22:43.384,14.741,5,False
2019-12-16 16:22:30.902,TIK,7120,RA16,2019-12-16 16:22:56.732,25.83,2,False
2019-12-16 16:22:30.903,KOB,06,RA40,2019-12-16 16:22:58.923,28.02,10,False
2019-12-16 16:22:33.025,YAT,7003B,GA17,2019-12-16 16:23:46.735,73.71,1,False
2019-12-16 16:22:33.025,TIK,7122,RA16,2019-12-16 16:24:48.856,135.831,44,False
2019-12-16 16:22:34.021,KOT,05,GA02,2019-12-16 16:22:50.357,16.336,6,False
2019-12-16 16:22:34.021,NTK,02,QA12,2019-12-16 16:22:57.329,23.308,11,False
2019-12-16 16:22:35.018,YAT,7003C,GA17,2019-12-16 16:23:48.727,73.709,4,False
2019-12-16 16:22:35.582,YMT,31,GA04,2019-12-16 16:23:01.513,25.931,12,False
2019-12-16 16:22:35.615,CHH,11,GA20,2019-12-16 16:23:48.329,72.714,57,True
2019-12-16 16:22:36.611,MOK,47,GA03,2019-12-16 16:23:55.501,78.89,60,True
2019-12-16 16:22:37.208,YAT,7008,QA14,2019-12-16 16:23:04.700,27.492,11,False
2019-12-16 16:22:38.204,SKM,12,QA08,2019-12-16 16:23:49.923,71.719,59,True
2019-12-16 16:22:39.202,YAT,7003D,GA17,2019-12-16 16:23:52.712,73.51,56,True
2019-12-16 16:22:39.400,WTS,02,RA10,2019-12-16 16:23:01.911,22.511,9,False
2019-12-16 16:22:40.197,KOT,07,GA02,2019-12-16 16:23:03.904,23.707,6,False
2019-12-16 16:22:41.790,KOB,08,RA40,2019-12-16 16:23:55.899,74.109,12,False
2019-12-16 16:22:43.783,WHA,04,GA05,2019-12-16 16:23:10.278,26.495,11,False
2019-12-16 16:22:45.376,NTK,04,QA12,2019-12-16 16:23:12.868,27.492,9,False
2019-12-16 16:22:46.373,HOM,08,QA06,2019-12-16 16:23:35.579,49.206,26,False
2019-12-16 16:22:46.572,KOT,09,GA02,2019-12-16 16:24:06.471,79.899,63,True
2019-12-16 16:22:47.966,YMT,33,GA04,2019-12-16 16:23:11.872,23.906,5,False
2019-12-16 16:22:48.564,WTS,04,RA10,2019-12-16 16:23:12.868,24.304,8,False
2019-12-16 16:22:49.161,YAT,7006C,QA14,2019-12-16 16:23:58.688,69.527,4,False
2019-12-16 16:22:49.560,KWT,6009,GA18,2019-12-16 16:23:12.632,23.072,8,False
2019-12-16 16:22:53.146,YMT,35,GA04,2019-12-16 16:24:02.274,69.128,52,True
2019-12-16 16:22:54.142,YAT,7006B,QA14,2019-12-16 16:24:04.665,70.523,5,False
2019-12-16 16:22:54.740,KOB,10,RA40,2019-12-16 16:24:05.861,71.121,58,True
2019-12-16 16:22:55.138,NTK,06,QA12,2019-12-16 16:24:03.471,68.333,52,True
2019-12-16 16:22:55.337,WHA,02,GA05,2019-12-16 16:23:20.239,24.902,9,False
2019-12-16 16:22:56.931,WTS,06,RA10,2019-12-16 16:23:29.006,32.075,9,False
2019-12-16 16:22:57.927,KWT,6011,GA18,2019-12-16 16:23:17.650,19.723,5,False
2019-12-16 16:23:00.104,YAT,7006A,QA14,2019-12-16 16:24:08.649,68.545,54,True
2019-12-16 16:23:03.904,KOB,11,GA19,2019-12-16 16:23:29.802,25.898,14,False
2019-12-16 16:23:03.904,KWT,6013,GA18,2019-12-16 16:23:26.614,22.71,9,False
2019-12-16 16:23:04.501,HOM,20,GA05,2019-12-16 16:23:36.931,32.43,16,False
2019-12-16 16:23:06.493,WTS,08,RA10,2019-12-16 16:24:19.806,73.313,15,False
2019-12-16 16:23:07.489,CHH,12,QA11,2019-12-16 16:23:30.399,22.91,9,False
2019-12-16 16:23:08.087,LAT,6102,RA13,2019-12-16 16:23:24.622,16.535,3,False
2019-12-16 16:23:08.885,WTS,07,GA01,2019-12-16 16:23:32.790,23.905,13,False
2019-12-16 16:23:09.282,LOF,12,QA09,2019-12-16 16:23:30.399,21.117,11,False
2019-12-16 16:23:12.071,KWT,6016,RA13,2019-12-16 16:23:40.560,28.489,12,False
2019-12-16 16:23:12.470,HOM,10,QA06,2019-12-16 16:24:20.403,67.933,9,False
2019-12-16 16:23:13.466,KWT,6015,GA18,2019-12-16 16:23:37.971,24.505,13,False
2019-12-16 16:23:17.070,TIK,7120,RA16,2019-12-16 16:24:58.644,101.574,14,False
2019-12-16 16:23:17.070,CHH,14,QA11,2019-12-16 16:23:36.376,19.306,6,False
2019-12-16 16:23:18.646,KOB,13,GA19,2019-12-16 16:23:38.966,20.32,10,False
2019-12-16 16:23:19.642,MOK,42,QA07,2019-12-16 16:23:41.954,22.312,9,False
2019-12-16 16:23:20.837,HOM,18,GA05,2019-12-16 16:23:42.153,21.316,4,False
2019-12-16 16:23:21.235,LOF,14,QA09,2019-12-16 16:23:37.970,16.735,7,False
2019-12-16 16:23:21.833,WTS,10,RA10,2019-12-16 16:24:28.372,66.539,54,True
2019-12-16 16:23:22.431,HOM,12,QA06,2019-12-16 16:24:27.575,65.144,47,True
2019-12-16 16:23:22.830,WTS,09,GA01,2019-12-16 16:23:41.356,18.526,9,False
2019-12-16 16:23:23.427,CHH,16,QA11,2019-12-16 16:23:40.360,16.933,4,False
2019-12-16 16:23:24.622,KWT,6014,RA13,2019-12-16 16:23:54.106,29.484,12,False
2019-12-16 16:23:25.220,HOM,22,GA05,2019-12-16 16:23:47.135,21.915,4,False
2019-12-16 16:23:27.212,LAT,6101,GA18,2019-12-16 16:23:40.759,13.547,1,False
2019-12-16 16:23:27.810,CHH,18,QA11,2019-12-16 16:23:44.345,16.535,3,False
2019-12-16 16:23:28.739,KOT,02,QA09,2019-12-16 16:23:45.938,17.199,7,False
2019-12-16 16:23:28.739,KOB,15,GA19,2019-12-16 16:23:46.337,17.598,8,False
2019-12-16 16:23:28.739,MOK,44,QA07,2019-12-16 16:23:46.934,18.195,4,False
2019-12-16 16:23:28.806,LAT,6103,GA18,2019-12-16 16:23:56.696,27.89,10,False
2019-12-16 16:23:29.403,HOM,07,GA05,2019-12-16 16:23:55.501,26.098,6,False
2019-12-16 16:23:31.396,CHH,20,QA11,2019-12-16 16:23:50.321,18.925,5,False
2019-12-16 16:23:31.396,TIK,7118,RA16,2019-12-16 16:25:06.821,95.425,71,False
2019-12-16 16:23:32.392,WTS,11,GA01,2019-12-16 16:23:50.062,17.67,6,False
2019-12-16 16:23:32.986,MOK,46,QA07,2019-12-16 16:23:54.893,21.907,9,False
2019-12-16 16:23:32.987,CHH,13A,GA20,2019-12-16 16:23:58.290,25.303,13,False
2019-12-16 16:23:35.978,HOM,09,GA05,2019-12-16 16:24:39.528,63.55,7,False
2019-12-16 16:23:35.979,YAT,7005,GA17,2019-12-16 16:23:58.688,22.709,14,False
2019-12-16 16:23:36.177,KOT,04,QA09,2019-12-16 16:23:53.907,17.73,6,False
2019-12-16 16:23:36.931,DIH,02,QA11,2019-12-16 16:24:01.271,24.34,9,False
2019-12-16 16:23:36.974,NTK,01,GA19,2019-12-16 16:23:52.313,15.339,5,False
2019-12-16 16:23:37.571,SKM,01,GA03,2019-12-16 16:24:03.471,25.9,12,False
2019-12-16 16:23:37.571,KWT,6012,RA13,2019-12-16 16:24:08.473,30.902,13,False
2019-12-16 16:23:37.971,SKM,14,QA08,2019-12-16 16:23:55.899,17.928,6,False
2019-12-16 16:23:38.567,DIH,01,GA01,2019-12-16 16:24:02.273,23.706,8,False
2019-12-16 16:23:38.567,NTK,17,GA35,2019-12-16 16:30:40.888,422.321,400,False
2019-12-16 16:23:39.165,LAT,6105,GA18,2019-12-16 16:24:52.677,73.512,63,True
2019-12-16 16:23:42.153,YMT,32,QA07,2019-12-16 16:24:02.872,20.719,7,False
2019-12-16 16:23:42.552,NTK,03,GA19,2019-12-16 16:23:54.505,11.953,2,False
2019-12-16 16:23:43.149,HOM,11,GA05,2019-12-16 16:24:48.857,65.708,46,True
2019-12-16 16:23:43.149,KOT,06,QA09,2019-12-16 16:24:08.472,25.323,6,False
2019-12-16 16:23:44.743,NTK,05,GA19,2019-12-16 16:24:02.273,17.53,7,False
2019-12-16 16:23:44.743,SKM,16,QA08,2019-12-16 16:23:59.884,15.141,4,False
2019-12-16 16:23:45.739,YMT,37,GA04,2019-12-16 16:24:05.861,20.122,6,False
2019-12-16 16:23:46.139,DIH,04,QA11,2019-12-16 16:24:10.442,24.303,8,False
2019-12-16 16:23:46.337,CHH,15,GA20,2019-12-16 16:24:06.856,20.519,8,False
2019-12-16 16:23:46.735,DIH,03,GA01,2019-12-16 16:24:52.875,66.14,8,False
2019-12-16 16:23:47.333,NTK,08,QA12,2019-12-16 16:24:14.825,27.492,14,False
2019-12-16 16:23:48.928,SKM,18,QA08,2019-12-16 16:24:09.447,20.519,8,False
2019-12-16 16:23:49.452,YMT,34,QA07,2019-12-16 16:24:04.864,15.412,2,False
2019-12-16 16:23:49.452,KOT,08,QA09,2019-12-16 16:25:09.809,80.357,11,False
2019-12-16 16:23:49.923,SKM,03,GA03,2019-12-16 16:24:11.837,21.914,8,False
2019-12-16 16:23:50.321,YAT,7007,GA17,2019-12-16 16:24:22.684,32.363,24,False
2019-12-16 16:23:50.322,KOT,11,GA02,2019-12-16 16:24:15.423,25.101,14,False
2019-12-16 16:23:50.919,KWT,6010,RA13,2019-12-16 16:24:25.383,34.464,12,False
2019-12-16 16:23:51.853,YMT,36,QA07,2019-12-16 16:24:13.430,21.577,4,False
