act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 07:51:35.534,KOT,06,QA08,2019-12-12 07:52:01.522,25.988,7,False
2019-12-12 07:51:35.535,TIK,7107,GA15,2019-12-12 07:51:55.100,19.565,9,False
2019-12-12 07:51:35.621,YAT,7003D,GA30,2019-12-12 07:52:41.175,65.554,50,True
2019-12-12 07:51:36.816,SKM,20,QA24,2019-12-12 07:52:01.522,24.706,11,False
2019-12-12 07:51:37.613,WTS,08,QA10,2019-12-12 07:52:54.528,76.915,14,False
2019-12-12 07:51:37.941,YAT,7008,RA29,2019-12-12 07:52:07.100,29.159,11,False
2019-12-12 07:51:38.212,LOF,01,GA34,2019-12-12 07:51:53.154,14.942,5,False
2019-12-12 07:51:38.410,CHH,04,QA11,2019-12-12 07:52:00.127,21.717,11,False
2019-12-12 07:51:39.207,SKM,17,GA01,2019-12-12 07:51:57.028,17.821,9,False
2019-12-12 07:51:40.203,SKM,07,GA02,2019-12-12 07:52:03.116,22.913,9,False
2019-12-12 07:51:40.580,DIH,06,RA26,2019-12-12 07:52:15.668,35.088,15,False
2019-12-12 07:51:40.602,KOB,03,GA32,2019-12-12 07:52:01.494,20.892,7,False
2019-12-12 07:51:40.988,YMT,39,GA03,2019-12-12 07:52:02.093,21.105,7,False
2019-12-12 07:51:40.988,SKM,06,RA25,2019-12-12 07:52:03.713,22.725,9,False
2019-12-12 07:51:42.197,KOB,08,RA27,2019-12-12 07:52:53.729,71.532,13,False
2019-12-12 07:51:42.550,WHA,04,GA05,2019-12-12 07:52:07.699,25.149,7,False
2019-12-12 07:51:43.192,NTK,13,GA17,2019-12-12 07:52:16.066,32.874,14,False
2019-12-12 07:51:43.192,WTS,03,GA20,2019-12-12 07:52:08.097,24.905,6,False
2019-12-12 07:51:43.391,KOT,08,QA08,2019-12-12 07:53:10.470,87.079,10,False
2019-12-12 07:51:44.192,LOF,03,GA34,2019-12-12 07:52:00.127,15.935,6,False
2019-12-12 07:51:44.387,NTK,06,QA12,2019-12-12 07:52:54.528,70.141,54,True
2019-12-12 07:51:44.786,TIK,7109A,GA15,2019-12-12 07:52:54.128,69.342,0,False
2019-12-12 07:51:45.193,LAT,6102,RA28,2019-12-12 07:52:01.261,16.068,5,False
2019-12-12 07:51:45.384,KOB,13,GA18,2019-12-12 07:52:21.538,36.154,16,False
2019-12-12 07:51:45.782,TIK,7109B,GA15,2019-12-12 07:52:59.110,73.328,5,False
2019-12-12 07:51:47.575,HOM,17,GA22,2019-12-12 07:52:23.040,35.465,22,False
2019-12-12 07:51:47.775,MOK,47,GA21,2019-12-12 07:53:11.011,83.236,65,True
2019-12-12 07:51:47.974,SKM,22A,QA24,2019-12-12 07:52:07.698,19.724,2,False
2019-12-12 07:51:48.180,HOM,08,RA06,2019-12-12 07:52:37.787,49.607,26,False
2019-12-12 07:51:48.325,YMT,41,GA03,2019-12-12 07:52:11.060,22.735,10,False
2019-12-12 07:51:48.372,KOB,05,GA32,2019-12-12 07:52:15.070,26.698,12,False
2019-12-12 07:51:48.943,SKM,19,GA01,2019-12-12 07:52:04.113,15.17,6,False
2019-12-12 07:51:49.193,WTS,05,GA20,2019-12-12 07:53:03.095,73.902,58,True
2019-12-12 07:51:49.532,CHH,06,QA11,2019-12-12 07:52:09.690,20.158,7,False
2019-12-12 07:51:49.568,WHA,06,GA05,2019-12-12 07:53:32.186,102.618,84,True
2019-12-12 07:51:49.767,YAT,7006C,RA29,2019-12-12 07:53:07.280,77.513,5,False
2019-12-12 07:51:49.966,SKM,09,GA02,2019-12-12 07:52:07.698,17.732,4,False
2019-12-12 07:51:50.364,SKM,08,RA25,2019-12-12 07:52:18.058,27.694,8,False
2019-12-12 07:51:50.518,SKM,22B,QA24,2019-12-12 07:53:10.470,79.952,4,False
2019-12-12 07:51:50.564,LOF,05,GA34,2019-12-12 07:52:14.074,23.51,5,False
2019-12-12 07:51:50.763,KWT,6016,RA28,2019-12-12 07:52:14.871,24.108,10,False
2019-12-12 07:51:50.962,TIK,7109C,GA15,2019-12-12 07:53:05.186,74.224,60,True
2019-12-12 07:51:50.962,HOM,05,GA04,2019-12-12 07:52:16.465,25.503,8,False
2019-12-12 07:51:52.357,WTS,10,QA10,2019-12-12 07:53:03.693,71.336,59,True
2019-12-12 07:51:53.552,LAT,6110,QA13,2019-12-12 07:52:35.197,41.645,27,False
2019-12-12 07:51:54.150,KOT,10,QA08,2019-12-12 07:53:20.617,86.467,73,True
2019-12-12 07:51:54.548,SKM,11,GA02,2019-12-12 07:52:16.664,22.116,4,False
2019-12-12 07:51:54.947,SKM,21,GA01,2019-12-12 07:52:09.690,14.743,5,False
2019-12-12 07:51:55.146,SKM,22C,QA24,2019-12-12 07:53:16.043,80.897,3,False
2019-12-12 07:51:55.545,KOB,10,RA27,2019-12-12 07:53:05.185,69.64,56,True
2019-12-12 07:51:55.744,YAT,7006B,RA29,2019-12-12 07:53:13.258,77.514,17,False
2019-12-12 07:51:55.943,DIH,08,RA26,2019-12-12 07:52:59.508,63.565,10,False
2019-12-12 07:51:56.342,LOF,07,GA34,2019-12-12 07:53:07.000,70.658,11,False
2019-12-12 07:51:57.139,CHH,08,QA11,2019-12-12 07:52:20.649,23.51,4,False
2019-12-12 07:51:57.225,KWT,6009,GA31,2019-12-12 07:52:20.250,23.025,8,False
2019-12-12 07:51:58.136,NTK,15,GA17,2019-12-12 07:52:29.019,30.883,15,False
2019-12-12 07:51:58.534,MOK,31,GA03,2019-12-12 07:52:19.055,20.521,7,False
2019-12-12 07:51:58.932,MOK,32A,QA24,2019-12-12 07:53:23.195,84.263,65,True
2019-12-12 07:51:58.932,SKM,10,RA25,2019-12-12 07:53:12.063,73.131,11,False
2019-12-12 07:51:59.234,DIH,07,GA33,2019-12-12 07:52:21.028,21.794,8,False
2019-12-12 07:51:59.234,SKM,13,GA02,2019-12-12 07:53:21.229,81.995,65,True
2019-12-12 07:51:59.331,HOM,07,GA04,2019-12-12 07:52:25.424,26.093,5,False
2019-12-12 07:52:00.924,KOB,07,GA32,2019-12-12 07:52:37.189,36.265,15,False
2019-12-12 07:52:00.924,KOT,01,GA01,2019-12-12 07:52:15.668,14.744,5,False
2019-12-12 07:52:01.494,KWT,6014,RA28,2019-12-12 07:52:24.635,23.141,9,False
2019-12-12 07:52:02.093,CHH,10,QA11,2019-12-12 07:53:18.639,76.546,59,True
2019-12-12 07:52:02.319,KOB,15,GA18,2019-12-12 07:52:30.550,28.231,17,False
2019-12-12 07:52:05.108,HOM,09,GA04,2019-12-12 07:53:30.393,85.285,7,False
2019-12-12 07:52:05.706,KWT,6011,GA31,2019-12-12 07:52:24.635,18.929,5,False
2019-12-12 07:52:06.303,MOK,33,GA03,2019-12-12 07:52:33.603,27.3,9,False
2019-12-12 07:52:06.703,KOT,03,GA01,2019-12-12 07:52:21.539,14.836,5,False
2019-12-12 07:52:06.901,DIH,10,RA26,2019-12-12 07:53:08.477,61.576,49,True
2019-12-12 07:52:07.499,LOF,09,GA34,2019-12-12 07:53:16.043,68.544,57,True
2019-12-12 07:52:07.897,DIH,09,GA33,2019-12-12 07:52:29.617,21.72,10,False
2019-12-12 07:52:10.089,SKM,12,RA25,2019-12-12 07:53:24.617,74.528,58,True
2019-12-12 07:52:10.483,HOM,19,GA22,2019-12-12 07:52:46.157,35.674,22,False
2019-12-12 07:52:11.059,KWT,6013,GA31,2019-12-12 07:52:35.794,24.735,9,False
2019-12-12 07:52:11.484,KWT,6012,RA28,2019-12-12 07:52:36.193,24.709,10,False
2019-12-12 07:52:12.082,KOT,05,GA01,2019-12-12 07:52:28.621,16.539,6,False
2019-12-12 07:52:12.793,YAT,7006A,RA29,2019-12-12 07:53:19.237,66.444,50,True
2019-12-12 07:52:12.878,LAT,6107,GA16,2019-12-12 07:52:35.197,22.319,9,False
2019-12-12 07:52:13.077,HOM,11,GA04,2019-12-12 07:53:39.756,86.679,67,True
2019-12-12 07:52:14.074,KWT,6001,GA17,2019-12-12 07:52:42.770,28.696,10,False
2019-12-12 07:52:14.273,HOM,10,RA06,2019-12-12 07:53:32.584,78.311,9,False
2019-12-12 07:52:16.265,MOK,35,GA03,2019-12-12 07:53:34.175,77.91,9,False
2019-12-12 07:52:16.266,KOB,09,GA32,2019-12-12 07:53:29.096,72.83,57,True
2019-12-12 07:52:18.855,KOT,07,GA01,2019-12-12 07:52:41.972,23.117,6,False
2019-12-12 07:52:18.856,CHH,01,GA33,2019-12-12 07:52:35.604,16.748,6,False
2019-12-12 07:52:19.653,NTK,01,GA18,2019-12-12 07:52:37.189,17.536,6,False
2019-12-12 07:52:20.449,KWT,6015,GA31,2019-12-12 07:52:48.747,28.298,17,False
2019-12-12 07:52:21.027,LAT,6108,QA13,2019-12-12 07:52:51.086,30.059,4,False
2019-12-12 07:52:21.538,KWT,6010,RA28,2019-12-12 07:52:51.846,30.308,10,False
2019-12-12 07:52:22.841,MOK,42,RA07,2019-12-12 07:52:47.552,24.711,8,False
2019-12-12 07:52:22.842,LAT,6109,GA16,2019-12-12 07:52:57.262,34.42,27,False
2019-12-12 07:52:24.036,HOM,12,RA06,2019-12-12 07:53:40.152,76.116,58,True
2019-12-12 07:52:24.436,KWT,6003,GA17,2019-12-12 07:52:48.349,23.913,6,False
2019-12-12 07:52:25.424,KOT,09,GA01,2019-12-12 07:53:50.707,85.283,69,True
2019-12-12 07:52:25.555,CHH,03,GA33,2019-12-12 07:52:40.570,15.015,4,False
2019-12-12 07:52:25.631,MOK,37,GA03,2019-12-12 07:53:39.156,73.525,57,True
2019-12-12 07:52:25.830,YAT,7005,GA30,2019-12-12 07:52:45.160,19.33,12,False
2019-12-12 07:52:25.993,LAT,6106,QA13,2019-12-12 07:53:35.119,69.126,11,False
2019-12-12 07:52:26.428,NTK,03,GA18,2019-12-12 07:52:39.127,12.699,2,False
2019-12-12 07:52:28.621,NTK,05,GA18,2019-12-12 07:52:47.552,18.931,8,False
2019-12-12 07:52:30.016,CHH,05,GA33,2019-12-12 07:52:46.555,16.539,4,False
2019-12-12 07:52:31.187,KWT,6005,GA17,2019-12-12 07:52:59.110,27.923,7,False
2019-12-12 07:52:31.602,MOK,44,RA07,2019-12-12 07:52:57.117,25.515,4,False
2019-12-12 07:52:32.008,KWT,6008,RA28,2019-12-12 07:53:56.483,84.475,66,True
2019-12-12 07:52:32.607,HOM,21,GA22,2019-12-12 07:53:09.273,36.666,23,False
2019-12-12 07:52:33.204,YMT,42,QA23,2019-12-12 07:52:54.528,21.324,8,False
2019-12-12 07:52:34.798,CHH,07,GA33,2019-12-12 07:52:49.146,14.348,3,False
2019-12-12 07:52:36.556,MOK,46,RA07,2019-12-12 07:53:11.614,35.058,13,False
2019-12-12 07:52:37.190,NTK,07,GA18,2019-12-12 07:53:00.505,23.315,8,False
2019-12-12 07:52:37.787,LAT,6101,GA31,2019-12-12 07:52:53.132,15.345,1,False
2019-12-12 07:52:37.986,YAT,7007,GA30,2019-12-12 07:53:09.273,31.287,25,False
2019-12-12 07:52:37.987,LAT,6104,QA13,2019-12-12 07:53:42.940,64.953,48,True
2019-12-12 07:52:38.385,CHH,09B,GA33,2019-12-12 07:53:04.690,26.305,8,False
2019-12-12 07:52:38.606,KWT,6007,GA17,2019-12-12 07:54:04.051,85.445,67,True
2019-12-12 07:52:38.783,NTK,08,QA12,2019-12-12 07:53:05.686,26.903,14,False
2019-12-12 07:52:39.780,LAT,6103,GA31,2019-12-12 07:53:17.045,37.265,11,False
2019-12-12 07:52:40.976,LOF,12,RA09,2019-12-12 07:53:07.081,26.105,14,False
2019-12-12 07:52:41.560,YMT,44,QA23,2019-12-12 07:53:05.185,23.625,13,False
2019-12-12 07:52:46.157,NTK,09,GA18,2019-12-12 07:53:58.076,71.919,10,False
2019-12-12 07:52:46.555,CHH,11,GA33,2019-12-12 07:54:06.640,80.085,65,True
2019-12-12 07:52:47.553,WTS,07,GA20,2019-12-12 07:53:12.063,24.51,14,False
2019-12-12 07:52:50.541,YMT,32,RA07,2019-12-12 07:53:23.575,33.034,13,False
2019-12-12 07:52:50.740,YAT,7001,GA16,2019-12-12 07:53:25.215,34.475,18,False
2019-12-12 07:52:51.301,TIK,7111,GA15,2019-12-12 07:53:11.066,19.765,11,False
2019-12-12 07:52:51.495,LAT,6105,GA31,2019-12-12 07:54:09.227,77.732,61,True
2019-12-12 07:52:51.846,WTS,12,QA10,2019-12-12 07:53:12.661,20.815,9,False
2019-12-12 07:52:52.136,KOB,12,RA27,2019-12-12 07:53:16.646,24.51,11,False
2019-12-12 07:52:52.932,SKM,01,GA21,2019-12-12 07:53:19.037,26.105,12,False
2019-12-12 07:52:53.132,NTK,10,QA12,2019-12-12 07:53:16.646,23.514,10,False
2019-12-12 07:52:54.727,HOM,02,QA23,2019-12-12 07:53:27.804,33.077,22,False
2019-12-12 07:52:55.722,LOF,14,RA09,2019-12-12 07:53:17.017,21.295,9,False
2019-12-12 07:52:56.321,YMT,31,GA22,2019-12-12 07:53:21.999,25.678,11,False
2019-12-12 07:52:56.720,DIH,12,RA26,2019-12-12 07:53:19.635,22.915,10,False
2019-12-12 07:52:57.118,NTK,11,GA18,2019-12-12 07:54:08.234,71.116,58,True
2019-12-12 07:53:01.700,WTS,14,QA10,2019-12-12 07:53:20.233,18.533,7,False
2019-12-12 07:53:01.824,CHH,12,QA11,2019-12-12 07:53:24.617,22.793,9,False
2019-12-12 07:53:02.498,WTS,09,GA20,2019-12-12 07:53:20.233,17.735,8,False
2019-12-12 07:53:02.499,TIK,7110,QA14,2019-12-12 07:53:16.044,13.545,0,False
2019-12-12 07:53:02.896,TIK,7113,GA15,2019-12-12 07:53:25.074,22.178,12,False
2019-12-12 07:53:03.096,YAT,7009,GA30,2019-12-12 07:53:25.074,21.978,15,False
2019-12-12 07:53:03.267,TIK,7108,QA14,2019-12-12 07:53:23.195,19.928,12,False
2019-12-12 07:53:03.459,YAT,7004,RA29,2019-12-12 07:53:23.023,19.564,13,False
2019-12-12 07:53:03.694,YMT,34,RA07,2019-12-12 07:53:26.021,22.327,2,False
2019-12-12 07:53:03.893,KOB,14,RA27,2019-12-12 07:53:28.601,24.708,10,False
2019-12-12 07:53:03.893,NTK,12,QA12,2019-12-12 07:53:20.618,16.725,3,False
2019-12-12 07:53:04.691,MOK,32B,QA24,2019-12-12 07:53:27.019,22.328,7,False
2019-12-12 07:53:04.806,SKM,15,GA02,2019-12-12 07:53:29.096,24.29,14,False
2019-12-12 07:53:05.287,SKM,03,GA21,2019-12-12 07:53:28.021,22.734,9,False
2019-12-12 07:53:05.287,KOT,02,RA09,2019-12-12 07:53:27.605,22.318,9,False
2019-12-12 07:53:05.488,LOF,11,GA34,2019-12-12 07:53:25.574,20.086,12,False
2019-12-12 07:53:06.284,YMT,36,RA07,2019-12-12 07:53:35.572,29.288,7,False
2019-12-12 07:53:07.479,KOT,12,QA08,2019-12-12 07:53:32.584,25.105,13,False
2019-12-12 07:53:07.480,WTS,02,RA26,2019-12-12 07:53:29.096,21.616,10,False
2019-12-12 07:53:07.664,NTK,14,QA12,2019-12-12 07:53:28.021,20.357,7,False
2019-12-12 07:53:07.878,YMT,33,GA22,2019-12-12 07:53:32.186,24.308,5,False
2019-12-12 07:53:08.874,SKM,14,RA25,2019-12-12 07:53:33.572,24.698,9,False
2019-12-12 07:53:08.875,YAT,7003A,GA16,2019-12-12 07:54:13.213,64.338,8,False
2019-12-12 07:53:09.473,LOF,02,QA10,2019-12-12 07:53:29.096,19.623,7,False
2019-12-12 07:53:11.462,WTS,11,GA20,2019-12-12 07:53:28.021,16.559,7,False
2019-12-12 07:53:11.664,CHH,14,QA11,2019-12-12 07:53:29.597,17.933,7,False
2019-12-12 07:53:12.063,MOK,34A,QA24,2019-12-12 07:53:33.182,21.119,7,False
2019-12-12 07:53:13.458,YMT,35,GA22,2019-12-12 07:54:30.142,76.684,60,True
2019-12-12 07:53:13.657,YMT,38,RA07,2019-12-12 07:53:43.538,29.881,6,False
2019-12-12 07:53:14.056,KOB,11,GA32,2019-12-12 07:53:38.559,24.503,14,False
2019-12-12 07:53:14.056,KOB,16,RA27,2019-12-12 07:53:40.152,26.096,14,False
2019-12-12 07:53:14.445,WHA,04,GA05,2019-12-12 07:53:44.933,30.488,11,False
2019-12-12 07:53:14.653,SKM,05,GA21,2019-12-12 07:53:36.766,22.113,8,False
2019-12-12 07:53:15.053,KOT,04,RA09,2019-12-12 07:53:38.160,23.107,9,False
2019-12-12 07:53:15.650,KOB,02,QA12,2019-12-12 07:53:40.152,24.502,10,False
2019-12-12 07:53:15.812,TIK,7115,GA15,2019-12-12 07:53:29.096,13.284,1,False
2019-12-12 07:53:16.248,TIK,7106,QA14,2019-12-12 07:53:44.932,28.684,17,False
2019-12-12 07:53:16.646,YAT,7002,RA29,2019-12-12 07:53:29.096,12.45,3,False
2019-12-12 07:53:17.016,TIK,7149,GA15,2019-12-12 07:53:32.876,15.86,1,False
2019-12-12 07:53:17.244,YAT,7003B,GA16,2019-12-12 07:54:19.188,61.944,1,False
2019-12-12 07:53:17.245,LOF,04,QA10,2019-12-12 07:53:40.152,22.907,7,False
2019-12-12 07:53:17.643,HOM,04,QA23,2019-12-12 07:53:42.741,25.098,13,False
2019-12-12 07:53:17.842,LOF,13,GA34,2019-12-12 07:53:33.572,15.73,7,False
2019-12-12 07:53:18.041,WTS,04,RA26,2019-12-12 07:53:40.152,22.111,7,False
2019-12-12 07:53:18.240,TIK,7101,GA30,2019-12-12 07:53:56.881,38.641,31,False
2019-12-12 07:53:18.440,TIK,7120,GA15,2019-12-12 07:53:41.148,22.708,,False
2019-12-12 07:53:18.639,TIK,7120,RA15,2019-12-12 07:53:41.148,22.509,1,False
2019-12-12 07:53:18.838,YAT,7003C,GA16,2019-12-12 07:54:21.386,62.548,5,False
2019-12-12 07:53:18.838,SKM,16,RA25,2019-12-12 07:53:38.559,19.721,4,False
2019-12-12 07:53:19.238,DIH,01,GA20,2019-12-12 07:53:39.554,20.316,5,False
2019-12-12 07:53:19.294,CHH,16,QA11,2019-12-12 07:53:33.181,13.887,3,False
2019-12-12 07:53:19.635,SKM,17,GA02,2019-12-12 07:53:37.088,17.453,8,False
2019-12-12 07:53:19.834,MOK,34B,QA24,2019-12-12 07:53:38.559,18.725,6,False
2019-12-12 07:53:19.834,YMT,40,RA07,2019-12-12 07:54:41.495,81.661,64,True
2019-12-12 07:53:20.432,TIK,7122,RA15,2019-12-12 07:54:21.386,60.954,43,False
2019-12-12 07:53:20.433,LAT,6112,RA29,2019-12-12 07:54:03.255,42.822,22,False
2019-12-12 07:53:20.617,HOM,13,GA04,2019-12-12 07:53:44.334,23.717,6,False
2019-12-12 07:53:21.027,KOT,14,QA08,2019-12-12 07:53:41.547,20.52,10,False
2019-12-12 07:53:22.226,HOM,14,RA06,2019-12-12 07:53:46.724,24.498,8,False
2019-12-12 07:53:22.624,CHH,18,QA11,2019-12-12 07:53:36.567,13.943,2,False
2019-12-12 07:53:22.954,SKM,07,GA21,2019-12-12 07:53:45.530,22.576,9,False
2019-12-12 07:53:23.421,MOK,39,GA03,2019-12-12 07:53:44.533,21.112,7,False
2019-12-12 07:53:23.575,SKM,18,RA25,2019-12-12 07:53:49.115,25.54,11,False
2019-12-12 07:53:24.218,YAT,7003D,GA16,2019-12-12 07:54:25.103,60.885,44,True
2019-12-12 07:53:24.418,LOF,06,QA10,2019-12-12 07:53:59.670,35.252,11,False
2019-12-12 07:53:24.816,KOT,06,RA09,2019-12-12 07:53:55.028,30.212,7,False
2019-12-12 07:53:24.959,WTS,01,GA34,2019-12-12 07:53:43.139,18.18,9,False
2019-12-12 07:53:25.215,DIH,03,GA20,2019-12-12 07:54:34.052,68.837,8,False
2019-12-12 07:53:25.573,WTS,06,RA26,2019-12-12 07:53:54.491,28.918,7,False
2019-12-12 07:53:25.574,CHH,20,QA11,2019-12-12 07:53:42.143,16.569,5,False
2019-12-12 07:53:26.021,WHA,02,GA05,2019-12-12 07:54:15.006,48.985,10,False
2019-12-12 07:53:26.410,MOK,36,QA24,2019-12-12 07:53:56.035,29.625,11,False
2019-12-12 07:53:26.610,KOB,04,QA12,2019-12-12 07:53:52.079,25.469,11,False
2019-12-12 07:53:26.808,LAT,6102,QA13,2019-12-12 07:53:47.123,20.315,7,False
2019-12-12 07:53:27.207,HOM,15,GA04,2019-12-12 07:53:56.035,28.828,14,False
2019-12-12 07:53:28.204,CHH,02,RA27,2019-12-12 07:53:53.066,24.862,15,False
2019-12-12 07:53:28.402,KOB,13,GA32,2019-12-12 07:53:47.122,18.72,9,False
2019-12-12 07:53:28.601,SKM,19,GA02,2019-12-12 07:53:44.135,15.534,6,False
2019-12-12 07:53:30.393,HOM,22,RA06,2019-12-12 07:53:53.497,23.104,5,False
2019-12-12 07:53:30.792,MOK,41,GA03,2019-12-12 07:53:49.114,18.322,5,False
2019-12-12 07:53:31.190,KOT,16,QA08,2019-12-12 07:53:51.107,19.917,7,False
2019-12-12 07:53:31.340,DIH,02,QA11,2019-12-12 07:53:51.703,20.363,7,False
2019-12-12 07:53:31.588,HOM,06,QA23,2019-12-12 07:54:05.048,33.46,18,False
2019-12-12 07:53:31.986,SKM,09,GA21,2019-12-12 07:53:49.712,17.726,4,False
2019-12-12 07:53:32.783,KOT,08,RA09,2019-12-12 07:54:54.003,81.22,13,False
2019-12-12 07:53:33.572,WTS,08,RA26,2019-12-12 07:54:44.670,71.098,14,False
2019-12-12 07:53:33.978,TIK,7104,QA14,2019-12-12 07:53:55.252,21.274,15,False
2019-12-12 07:53:34.175,WTS,03,GA34,2019-12-12 07:53:59.013,24.838,5,False
2019-12-12 07:53:34.175,DIH,05,GA20,2019-12-12 07:54:43.488,69.313,55,True
2019-12-12 07:53:34.177,KWT,6016,QA13,2019-12-12 07:54:02.458,28.281,11,False
2019-12-12 07:53:34.775,SKM,21,GA02,2019-12-12 07:53:50.111,15.336,6,False
2019-12-12 07:53:35.119,KOT,11,GA01,2019-12-12 07:53:59.670,24.551,14,False
2019-12-12 07:53:35.539,SKM,20,RA25,2019-12-12 07:54:03.653,28.114,13,False
2019-12-12 07:53:35.539,HOM,05,RA06,2019-12-12 07:54:00.029,24.49,2,False
2019-12-12 07:53:35.770,LOF,08,QA10,2019-12-12 07:54:49.644,73.874,15,False
2019-12-12 07:53:36.151,MOK,43,GA03,2019-12-12 07:53:54.093,17.942,5,False
2019-12-12 07:53:36.368,SKM,11,GA21,2019-12-12 07:53:58.076,21.708,5,False
2019-12-12 07:53:36.766,HOM,20,GA05,2019-12-12 07:54:32.334,55.568,39,False
2019-12-12 07:53:37.762,HOM,03,RA06,2019-12-12 07:56:04.041,146.279,,False
2019-12-12 07:53:37.961,KOB,06,QA12,2019-12-12 07:54:07.636,29.675,12,False
2019-12-12 07:53:37.961,KOB,15,GA32,2019-12-12 07:53:57.678,19.717,7,False
2019-12-12 07:53:38.161,MOK,38,QA24,2019-12-12 07:54:59.006,80.845,10,False
2019-12-12 07:53:38.359,DIH,04,QA11,2019-12-12 07:53:59.670,21.311,7,False
2019-12-12 07:53:38.758,SKM,02,QA08,2019-12-12 07:54:00.030,21.272,8,False
2019-12-12 07:53:38.758,KWT,6006,RA28,2019-12-12 07:54:01.462,22.704,7,False
2019-12-12 07:53:39.873,WTS,05,GA34,2019-12-12 07:54:52.452,72.579,57,True
2019-12-12 07:53:41.347,KOT,01,GA02,2019-12-12 07:53:58.674,17.327,6,False
2019-12-12 07:53:41.546,HOM,17,GA04,2019-12-12 07:54:15.296,33.75,22,False
2019-12-12 07:53:41.745,MOK,45,GA03,2019-12-12 07:54:13.007,31.262,11,False
2019-12-12 07:53:41.745,SKM,13,GA21,2019-12-12 07:54:56.634,74.889,59,True
2019-12-12 07:53:42.940,LAT,6110,RA29,2019-12-12 07:54:25.103,42.163,25,False
2019-12-12 07:53:43.261,CHH,04,RA27,2019-12-12 07:54:06.640,23.379,12,False
2019-12-12 07:53:45.529,KWT,6014,QA13,2019-12-12 07:54:14.009,28.48,13,False
2019-12-12 07:53:45.529,NTK,01,GA32,2019-12-12 07:54:07.238,21.709,6,False
2019-12-12 07:53:45.928,DIH,06,QA11,2019-12-12 07:54:19.188,33.26,12,False
2019-12-12 07:53:46.525,KWT,6009,GA17,2019-12-12 07:54:08.632,22.107,8,False
2019-12-12 07:53:46.621,KWT,6004,RA28,2019-12-12 07:54:05.844,19.223,5,False
2019-12-12 07:53:46.724,KOT,10,RA09,2019-12-12 07:55:04.203,77.479,64,True
2019-12-12 07:53:47.521,SKM,04,QA08,2019-12-12 07:54:08.632,21.111,8,False
2019-12-12 07:53:47.720,KOT,03,GA02,2019-12-12 07:54:07.238,19.518,7,False
2019-12-12 07:53:47.919,WTS,10,RA26,2019-12-12 07:54:53.646,65.727,53,True
2019-12-12 07:53:48.717,SKM,22A,RA25,2019-12-12 07:54:10.026,21.309,2,False
2019-12-12 07:53:48.717,MOK,40,QA24,2019-12-12 07:55:06.593,77.876,61,True
2019-12-12 07:53:49.512,KOT,13,GA01,2019-12-12 07:54:07.238,17.726,7,False
2019-12-12 07:53:49.712,TIK,7102,QA14,2019-12-12 07:54:05.048,15.336,6,False
2019-12-12 07:53:49.712,TIK,7103,GA30,2019-12-12 07:54:10.823,21.111,9,False
2019-12-12 07:53:50.309,KOB,08,QA12,2019-12-12 07:54:58.626,68.317,12,False
2019-12-12 07:53:50.508,HOM,08,QA23,2019-12-12 07:54:39.504,48.996,26,False
2019-12-12 07:53:50.906,SKM,22B,RA25,2019-12-12 07:55:07.589,76.683,4,False
2019-12-12 07:53:51.266,LOF,10,QA10,2019-12-12 07:55:01.016,69.75,56,True
2019-12-12 07:53:51.703,CHH,13A,GA33,2019-12-12 07:54:16.557,24.854,12,False
2019-12-12 07:53:51.902,NTK,03,GA32,2019-12-12 07:54:10.026,18.124,3,False
2019-12-12 07:53:52.500,KWT,6002,RA28,2019-12-12 07:54:14.807,22.307,11,False
2019-12-12 07:53:53.097,LAT,6107,GA31,2019-12-12 07:54:17.174,24.077,12,False
2019-12-12 07:53:53.296,MOK,47,GA03,2019-12-12 07:55:16.154,82.858,65,True
2019-12-12 07:53:54.691,KWT,6011,GA17,2019-12-12 07:54:13.413,18.722,5,False
2019-12-12 07:53:54.890,KOT,05,GA02,2019-12-12 07:54:15.006,20.116,8,False
2019-12-12 07:53:55.028,NTK,05,GA32,2019-12-12 07:54:22.973,27.945,12,False
2019-12-12 07:53:55.288,SKM,22C,RA25,2019-12-12 07:55:13.166,77.878,5,False
2019-12-12 07:53:55.487,NTK,13,GA18,2019-12-12 07:54:16.557,21.07,11,False
2019-12-12 07:53:55.487,CHH,06,RA27,2019-12-12 07:54:16.557,21.07,7,False
2019-12-12 07:53:56.034,SKM,06,QA08,2019-12-12 07:54:18.192,22.158,9,False
2019-12-12 07:53:56.483,YAT,7012,QA14,2019-12-12 07:54:28.097,31.614,23,False
2019-12-12 07:53:57.479,KOT,15,GA01,2019-12-12 07:54:14.010,16.531,7,False
2019-12-12 07:53:58.675,DIH,08,QA11,2019-12-12 07:55:08.553,69.878,11,False
2019-12-12 07:53:58.873,TIK,7105,GA30,2019-12-12 07:54:17.174,18.301,5,False
2019-12-12 07:53:59.013,KWT,6012,QA13,2019-12-12 07:54:26.338,27.325,13,False
2019-12-12 07:54:00.267,KWT,6013,GA17,2019-12-12 07:54:23.570,23.303,9,False
2019-12-12 07:54:00.466,MOK,32A,RA25,2019-12-12 07:55:19.780,79.314,60,True
2019-12-12 07:54:03.254,KOB,10,QA12,2019-12-12 07:55:09.980,66.726,53,True
2019-12-12 07:54:03.454,KOT,07,GA02,2019-12-12 07:54:29.544,26.09,7,False
