act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 14:11:33.335,KOT,11,GA05,2019-11-15 14:11:58.239,24.904,14,False
2019-11-15 14:11:34.127,HOM,18,GA08,2019-11-15 14:11:55.648,21.521,4,False
2019-11-15 14:11:34.332,YAT,7006B,QA17,2019-11-15 14:12:35.890,61.558,7,False
2019-11-15 14:11:34.730,SKM,03,GA06,2019-11-15 14:11:54.253,19.523,7,False
2019-11-15 14:11:35.726,TIK,7111,GA19,2019-11-15 14:11:55.847,20.121,7,False
2019-11-15 14:11:35.726,YAT,7003A,GA20,2019-11-15 14:12:40.074,64.348,2,False
2019-11-15 14:11:37.320,HOM,08,QA09,2019-11-15 14:12:24.711,47.391,25,False
2019-11-15 14:11:37.718,NTK,08,QA15,2019-11-15 14:12:05.210,27.492,14,False
2019-11-15 14:11:38.515,YAT,7003B,GA20,2019-11-15 14:12:44.058,65.543,3,False
2019-11-15 14:11:38.515,KWT,6009,GA01,2019-11-15 14:12:00.429,21.914,8,False
2019-11-15 14:11:38.913,HOM,22,GA08,2019-11-15 14:12:00.529,21.616,5,False
2019-11-15 14:11:41.702,YAT,7006A,QA17,2019-11-15 14:12:40.074,58.372,43,True
2019-11-15 14:11:41.703,CHH,04,QA14,2019-11-15 14:12:03.817,22.114,10,False
2019-11-15 14:11:42.300,KOB,15,GA02,2019-11-15 14:11:59.833,17.533,8,False
2019-11-15 14:11:42.300,YAT,7003C,GA20,2019-11-15 14:12:47.843,65.543,8,False
2019-11-15 14:11:42.698,SKM,05,GA06,2019-11-15 14:12:01.425,18.727,7,False
2019-11-15 14:11:43.097,TIK,7113,GA19,2019-11-15 14:12:07.999,24.902,17,False
2019-11-15 14:11:44.292,HOM,07,GA08,2019-11-15 14:12:09.792,25.5,4,False
2019-11-15 14:11:46.883,KWT,6011,GA01,2019-11-15 14:12:05.609,18.726,5,False
2019-11-15 14:11:48.278,KOT,13,GA05,2019-11-15 14:12:06.804,18.526,8,False
2019-11-15 14:11:48.874,HOM,09,GA08,2019-11-15 14:13:03.183,74.309,8,False
2019-11-15 14:11:50.070,SKM,07,GA06,2019-11-15 14:12:09.207,19.137,7,False
2019-11-15 14:11:50.338,YAT,7003D,GA20,2019-11-15 14:12:51.828,61.49,49,True
2019-11-15 14:11:50.867,NTK,01,GA02,2019-11-15 14:12:05.808,14.941,5,False
2019-11-15 14:11:52.242,CHH,06,QA14,2019-11-15 14:12:13.777,21.535,7,False
2019-11-15 14:11:52.242,NTK,10,QA15,2019-11-15 14:12:16.765,24.523,11,False
2019-11-15 14:11:52.261,KWT,6013,GA01,2019-11-15 14:12:14.333,22.072,9,False
2019-11-15 14:11:54.652,YMT,32,QA10,2019-11-15 14:12:15.769,21.117,7,False
2019-11-15 14:11:56.445,NTK,03,GA02,2019-11-15 14:12:07.800,11.355,1,False
2019-11-15 14:11:56.844,KOT,15,GA05,2019-11-15 14:12:14.333,17.489,6,False
2019-11-15 14:11:57.042,DIH,12,QA13,2019-11-15 14:12:20.749,23.707,10,False
2019-11-15 14:11:57.242,HOM,11,GA08,2019-11-15 14:13:12.149,74.907,55,True
2019-11-15 14:11:57.441,SKM,09,GA06,2019-11-15 14:12:13.778,16.337,3,False
2019-11-15 14:11:58.238,NTK,05,GA02,2019-11-15 14:12:15.769,17.531,7,False
2019-11-15 14:12:00.031,CHH,08,QA14,2019-11-15 14:12:25.331,25.3,4,False
2019-11-15 14:12:00.230,TIK,7115,GA19,2019-11-15 14:12:13.976,13.746,0,False
2019-11-15 14:12:00.231,LAT,6102,QA16,2019-11-15 14:12:17.960,17.729,3,False
2019-11-15 14:12:00.383,TIK,7149,GA19,2019-11-15 14:12:17.890,17.507,0,False
2019-11-15 14:12:00.529,TIK,7120,GA19,2019-11-15 14:12:25.622,25.093,,False
2019-11-15 14:12:01.027,SKM,11,GA06,2019-11-15 14:12:22.742,21.715,3,False
2019-11-15 14:12:01.425,KWT,6015,GA01,2019-11-15 14:12:25.531,24.106,10,False
2019-11-15 14:12:02.222,YMT,34,QA10,2019-11-15 14:12:17.363,15.141,2,False
2019-11-15 14:12:02.620,TIK,7120,QA19,2019-11-15 14:12:25.622,23.002,1,False
2019-11-15 14:12:02.820,HOM,10,QA09,2019-11-15 14:13:13.543,70.723,8,False
2019-11-15 14:12:03.552,NTK,12,QA15,2019-11-15 14:12:20.749,17.197,3,False
2019-11-15 14:12:03.552,LOF,01,GA05,2019-11-15 14:12:22.343,18.791,7,False
2019-11-15 14:12:04.015,KWT,6016,QA16,2019-11-15 14:12:34.098,30.083,12,False
2019-11-15 14:12:04.350,TIK,7122,QA19,2019-11-15 14:13:04.976,60.626,44,False
2019-11-15 14:12:04.413,YMT,36,QA10,2019-11-15 14:12:24.711,20.298,4,False
2019-11-15 14:12:05.011,CHH,10,QA14,2019-11-15 14:13:17.727,72.716,56,True
2019-11-15 14:12:05.011,SKM,13,GA06,2019-11-15 14:13:13.742,68.731,53,True
2019-11-15 14:12:05.410,NTK,07,GA02,2019-11-15 14:12:28.313,22.903,8,False
2019-11-15 14:12:07.207,NTK,14,QA15,2019-11-15 14:12:28.314,21.107,7,False
2019-11-15 14:12:07.800,WTS,02,QA13,2019-11-15 14:12:30.312,22.512,9,False
2019-11-15 14:12:09.206,YMT,38,QA10,2019-11-15 14:12:32.304,23.098,3,False
2019-11-15 14:12:10.788,LOF,03,GA05,2019-11-15 14:12:31.308,20.52,6,False
2019-11-15 14:12:11.785,LAT,6101,GA01,2019-11-15 14:12:28.121,16.336,8,False
2019-11-15 14:12:11.786,HOM,12,QA09,2019-11-15 14:13:21.312,69.526,50,True
2019-11-15 14:12:12.382,CHH,13A,GA03,2019-11-15 14:12:36.687,24.305,12,False
2019-11-15 14:12:12.781,WTS,12,QA12,2019-11-15 14:12:33.301,20.52,10,False
2019-11-15 14:12:12.980,YMT,40,QA10,2019-11-15 14:13:51.196,98.216,82,True
2019-11-15 14:12:13.777,NTK,09,GA02,2019-11-15 14:13:20.316,66.539,10,False
2019-11-15 14:12:14.972,KOB,02,QA15,2019-11-15 14:12:40.871,25.899,11,False
2019-11-15 14:12:16.964,KWT,6014,QA16,2019-11-15 14:12:47.246,30.282,13,False
2019-11-15 14:12:17.163,WTS,04,QA13,2019-11-15 14:12:39.277,22.114,8,False
2019-11-15 14:12:17.163,SKM,14,QA11,2019-11-15 14:12:35.292,18.129,7,False
2019-11-15 14:12:17.562,LOF,05,GA05,2019-11-15 14:12:45.253,27.691,9,False
2019-11-15 14:12:20.146,LAT,6103,GA01,2019-11-15 14:12:46.050,25.904,8,False
2019-11-15 14:12:23.340,WTS,14,QA12,2019-11-15 14:12:40.871,17.531,7,False
2019-11-15 14:12:24.535,SKM,16,QA11,2019-11-15 14:12:39.277,14.742,3,False
2019-11-15 14:12:24.711,WTS,07,GA04,2019-11-15 14:12:47.247,22.536,13,False
2019-11-15 14:12:24.734,NTK,11,GA02,2019-11-15 14:13:30.277,65.543,52,True
2019-11-15 14:12:25.331,CHH,15,GA03,2019-11-15 14:12:44.855,19.524,7,False
2019-11-15 14:12:25.531,YAT,7004,QA17,2019-11-15 14:12:44.059,18.528,14,False
2019-11-15 14:12:26.128,WTS,06,QA13,2019-11-15 14:12:55.214,29.086,8,False
2019-11-15 14:12:26.726,LOF,07,GA05,2019-11-15 14:13:36.652,69.926,12,False
2019-11-15 14:12:26.925,KOB,04,QA15,2019-11-15 14:12:52.824,25.899,11,False
2019-11-15 14:12:27.921,SKM,18,QA11,2019-11-15 14:12:48.242,20.321,8,False
2019-11-15 14:12:28.313,YMT,37,GA07,2019-11-15 14:12:50.832,22.519,6,False
2019-11-15 14:12:28.719,LAT,6105,GA01,2019-11-15 14:13:41.832,73.113,57,True
2019-11-15 14:12:30.446,LOF,02,QA12,2019-11-15 14:12:47.843,17.397,6,False
2019-11-15 14:12:30.512,KWT,6012,QA16,2019-11-15 14:13:02.609,32.097,13,False
2019-11-15 14:12:33.301,CHH,17,GA03,2019-11-15 14:12:52.226,18.925,7,False
2019-11-15 14:12:34.178,WTS,08,QA13,2019-11-15 14:13:48.207,74.029,13,False
2019-11-15 14:12:34.695,YMT,39,GA07,2019-11-15 14:12:59.199,24.504,8,False
2019-11-15 14:12:36.473,SKM,20,QA11,2019-11-15 14:13:01.390,24.917,10,False
2019-11-15 14:12:36.488,LOF,04,QA12,2019-11-15 14:12:54.816,18.328,7,False
2019-11-15 14:12:38.679,WTS,09,GA04,2019-11-15 14:12:55.812,17.133,8,False
2019-11-15 14:12:38.679,KOB,06,QA15,2019-11-15 14:13:08.761,30.082,11,False
2019-11-15 14:12:39.068,LOF,09,GA05,2019-11-15 14:13:45.816,66.748,56,True
2019-11-15 14:12:39.875,YAT,7005,GA20,2019-11-15 14:12:56.012,16.137,6,False
2019-11-15 14:12:39.875,YAT,7002,QA17,2019-11-15 14:12:51.828,11.953,0,False
2019-11-15 14:12:40.671,LAT,6112,QA17,2019-11-15 14:13:22.109,41.438,25,False
2019-11-15 14:12:40.871,CHH,19,GA03,2019-11-15 14:12:59.796,18.925,6,False
2019-11-15 14:12:43.062,YMT,41,GA07,2019-11-15 14:13:11.751,28.689,12,False
2019-11-15 14:12:43.660,LOF,06,QA12,2019-11-15 14:13:10.339,26.679,8,False
2019-11-15 14:12:44.457,KWT,6010,QA16,2019-11-15 14:13:18.667,34.21,12,False
2019-11-15 14:12:46.050,YAT,7007,GA20,2019-11-15 14:13:19.918,33.868,25,False
2019-11-15 14:12:47.246,SKM,22A,QA11,2019-11-15 14:13:07.168,19.922,2,False
2019-11-15 14:12:47.445,WTS,10,QA13,2019-11-15 14:13:57.371,69.926,58,True
2019-11-15 14:12:47.445,WTS,11,GA04,2019-11-15 14:13:03.382,15.937,6,False
2019-11-15 14:12:47.445,CHH,21,GA03,2019-11-15 14:13:08.363,20.918,8,False
2019-11-15 14:12:48.441,TIK,7120,QA19,2019-11-15 14:13:13.942,25.501,7,False
2019-11-15 14:12:50.035,SKM,22B,QA11,2019-11-15 14:14:04.730,74.695,4,False
2019-11-15 14:12:50.434,KOB,08,QA15,2019-11-15 14:14:22.273,91.839,13,False
2019-11-15 14:12:52.226,LOF,08,QA12,2019-11-15 14:14:27.852,95.626,10,False
2019-11-15 14:12:53.222,HOM,13,GA08,2019-11-15 14:13:17.129,23.907,6,False
2019-11-15 14:12:53.621,DIH,01,GA04,2019-11-15 14:13:15.206,21.585,6,False
2019-11-15 14:12:54.588,SKM,22C,QA11,2019-11-15 14:14:09.724,75.136,3,False
2019-11-15 14:12:55.812,MOK,31,GA07,2019-11-15 14:13:23.703,27.891,10,False
2019-11-15 14:12:56.212,KOB,01,GA03,2019-11-15 14:13:15.735,19.523,6,False
2019-11-15 14:12:56.410,TIK,7118,QA19,2019-11-15 14:13:25.894,29.484,2,False
2019-11-15 14:12:56.808,KWT,6008,QA16,2019-11-15 14:14:17.691,80.883,62,True
2019-11-15 14:12:58.204,SKM,15,GA06,2019-11-15 14:13:21.711,23.507,12,False
2019-11-15 14:12:58.331,MOK,32A,QA11,2019-11-15 14:14:15.301,76.97,59,True
2019-11-15 14:12:59.398,TIK,7116,QA19,2019-11-15 14:14:07.930,68.532,12,False
2019-11-15 14:12:59.610,HOM,15,GA08,2019-11-15 14:13:29.679,30.069,15,False
2019-11-15 14:12:59.997,DIH,03,GA04,2019-11-15 14:14:15.301,75.304,8,False
2019-11-15 14:13:01.191,CHH,12,QA14,2019-11-15 14:13:23.304,22.113,9,False
2019-11-15 14:13:02.609,LOF,10,QA12,2019-11-15 14:14:36.219,93.61,82,True
2019-11-15 14:13:02.785,HOM,14,QA09,2019-11-15 14:13:26.293,23.508,9,False
2019-11-15 14:13:03.183,KOB,03,GA03,2019-11-15 14:13:23.304,20.121,9,False
2019-11-15 14:13:04.379,KOB,10,QA15,2019-11-15 14:14:36.012,91.633,75,True
2019-11-15 14:13:06.172,MOK,33,GA07,2019-11-15 14:13:40.238,34.066,12,False
2019-11-15 14:13:06.372,LAT,6110,QA17,2019-11-15 14:13:42.031,35.659,19,False
2019-11-15 14:13:08.761,DIH,05,GA04,2019-11-15 14:14:25.263,76.502,62,True
2019-11-15 14:13:10.355,CHH,14,QA14,2019-11-15 14:13:28.883,18.528,6,False
2019-11-15 14:13:10.953,SKM,17,GA06,2019-11-15 14:13:30.277,19.324,10,False
2019-11-15 14:13:11.550,YAT,7009,GA20,2019-11-15 14:13:34.062,22.512,14,False
2019-11-15 14:13:11.750,TIK,7114,QA19,2019-11-15 14:14:24.863,73.113,51,False
2019-11-15 14:13:11.950,HOM,16,QA09,2019-11-15 14:13:29.281,17.331,3,False
2019-11-15 14:13:12.547,KOB,05,GA03,2019-11-15 14:13:32.654,20.107,10,False
2019-11-15 14:13:14.738,HOM,17,GA08,2019-11-15 14:13:50.609,35.871,23,False
2019-11-15 14:13:15.734,HOM,18,QA09,2019-11-15 14:13:32.653,16.919,3,False
2019-11-15 14:13:16.731,CHH,16,QA14,2019-11-15 14:13:32.345,15.614,4,False
2019-11-15 14:13:17.527,NTK,13,GA02,2019-11-15 14:13:39.243,21.716,10,False
2019-11-15 14:13:18.922,MOK,35,GA07,2019-11-15 14:13:52.990,34.068,14,False
2019-11-15 14:13:19.718,HOM,20,QA09,2019-11-15 14:13:44.422,24.704,,False
2019-11-15 14:13:21.113,CHH,18,QA14,2019-11-15 14:13:36.254,15.141,3,False
2019-11-15 14:13:21.113,SKM,19,GA06,2019-11-15 14:13:36.254,15.141,5,False
2019-11-15 14:13:21.910,HOM,20,GA09,2019-11-15 14:13:44.422,22.512,11,False
2019-11-15 14:13:22.653,KOB,07,GA03,2019-11-15 14:13:51.793,29.14,11,False
2019-11-15 14:13:24.898,CHH,20,QA14,2019-11-15 14:13:41.832,16.934,4,False
2019-11-15 14:13:25.846,LAT,6107,GA01,2019-11-15 14:13:48.008,22.162,10,False
2019-11-15 14:13:25.894,LAT,6108,QA17,2019-11-15 14:13:53.921,28.027,5,False
2019-11-15 14:13:26.493,TIK,7101,GA20,2019-11-15 14:14:05.937,39.444,29,False
2019-11-15 14:13:26.890,SKM,21,GA06,2019-11-15 14:13:42.230,15.34,7,False
2019-11-15 14:13:28.402,NTK,15,GA02,2019-11-15 14:13:48.805,20.403,9,False
2019-11-15 14:13:29.481,DIH,02,QA14,2019-11-15 14:13:51.196,21.715,8,False
2019-11-15 14:13:31.472,LAT,6106,QA17,2019-11-15 14:14:54.149,82.677,11,False
2019-11-15 14:13:33.265,WHA,02,GA09,2019-11-15 14:13:52.990,19.725,5,False
2019-11-15 14:13:33.465,MOK,37,GA07,2019-11-15 14:14:00.314,26.849,7,True
2019-11-15 14:13:33.863,KOB,09,GA03,2019-11-15 14:14:47.774,73.911,58,True
2019-11-15 14:13:34.062,KOT,01,GA06,2019-11-15 14:13:49.203,15.141,6,False
2019-11-15 14:13:35.259,YMT,42,QA10,2019-11-15 14:13:55.379,20.12,8,False
2019-11-15 14:13:35.457,LOF,11,GA05,2019-11-15 14:13:54.781,19.324,10,False
2019-11-15 14:13:36.337,LAT,6109,GA01,2019-11-15 14:14:09.922,33.585,28,False
2019-11-15 14:13:37.648,DIH,04,QA14,2019-11-15 14:14:00.314,22.666,7,False
2019-11-15 14:13:38.047,HOM,19,GA08,2019-11-15 14:14:13.509,35.462,22,False
2019-11-15 14:13:38.048,KWT,6001,GA02,2019-11-15 14:14:00.314,22.266,7,False
2019-11-15 14:13:39.243,WHA,04,GA09,2019-11-15 14:14:04.941,25.698,7,False
2019-11-15 14:13:40.438,KOT,03,GA06,2019-11-15 14:13:56.375,15.937,5,False
2019-11-15 14:13:41.035,MOK,39,GA07,2019-11-15 14:14:05.738,24.703,7,False
2019-11-15 14:13:42.629,LAT,6104,QA17,2019-11-15 14:15:01.918,79.289,63,True
2019-11-15 14:13:42.630,TIK,7110,QA18,2019-11-15 14:14:04.941,22.311,12,False
2019-11-15 14:13:43.625,YMT,44,QA10,2019-11-15 14:14:06.735,23.11,12,False
2019-11-15 14:13:45.220,KWT,6003,GA02,2019-11-15 14:14:04.543,19.323,4,False
2019-11-15 14:13:45.617,WTS,12,QA13,2019-11-15 14:14:05.739,20.122,10,False
2019-11-15 14:13:45.617,DIH,06,QA14,2019-11-15 14:14:20.281,34.664,14,False
2019-11-15 14:13:45.617,LOF,13,GA05,2019-11-15 14:14:03.148,17.531,8,False
2019-11-15 14:13:46.215,KOT,05,GA06,2019-11-15 14:14:03.746,17.531,7,False
2019-11-15 14:13:46.613,WHA,06,GA09,2019-11-15 14:15:45.746,119.133,101,True
2019-11-15 14:13:48.207,MOK,41,GA07,2019-11-15 14:14:10.720,22.513,7,False
2019-11-15 14:13:49.801,KWT,6005,GA02,2019-11-15 14:14:15.699,25.898,6,False
2019-11-15 14:13:53.387,KOT,07,GA06,2019-11-15 14:14:18.290,24.903,7,False
2019-11-15 14:13:53.921,WTS,01,GA05,2019-11-15 14:14:12.313,18.392,9,False
2019-11-15 14:13:55.380,TIK,7108,QA18,2019-11-15 14:14:11.914,16.534,7,False
2019-11-15 14:13:55.578,TIK,7103,GA20,2019-11-15 14:14:19.883,24.305,13,False
2019-11-15 14:13:55.778,MOK,43,GA07,2019-11-15 14:14:16.159,20.381,6,False
2019-11-15 14:13:55.778,WTS,14,QA13,2019-11-15 14:14:15.301,19.523,6,False
2019-11-15 14:13:56.176,KWT,6007,GA02,2019-11-15 14:15:14.867,78.691,60,True
2019-11-15 14:13:56.177,HOM,02,QA10,2019-11-15 14:14:30.641,34.464,21,False
2019-11-15 14:13:57.769,MOK,32B,QA11,2019-11-15 14:14:18.687,20.918,7,False
2019-11-15 14:13:59.762,DIH,08,QA14,2019-11-15 14:15:08.692,68.93,11,False
2019-11-15 14:13:59.762,KWT,6006,QA16,2019-11-15 14:14:23.270,23.508,7,False
2019-11-15 14:14:00.671,KOT,09,GA06,2019-11-15 14:15:12.875,72.204,56,True
2019-11-15 14:14:00.957,HOM,21,GA08,2019-11-15 14:14:37.215,36.258,22,False
2019-11-15 14:14:02.750,MOK,45,GA07,2019-11-15 14:14:47.774,45.024,12,False
2019-11-15 14:14:02.751,LOF,02,QA13,2019-11-15 14:14:30.242,27.491,6,False
2019-11-15 14:14:02.949,TIK,7112C,QA19,2019-11-15 14:17:43.884,220.935,6,False
2019-11-15 14:14:02.950,TIK,7106,QA18,2019-11-15 14:14:36.012,33.062,25,False
2019-11-15 14:14:03.348,WTS,03,GA05,2019-11-15 14:14:28.250,24.902,6,False
2019-11-15 14:14:04.730,YAT,7001,GA01,2019-11-15 14:14:36.012,31.282,14,False
2019-11-15 14:14:05.539,MOK,34A,QA11,2019-11-15 14:14:23.867,18.328,6,False
2019-11-15 14:14:07.060,KWT,6004,QA16,2019-11-15 14:14:27.852,20.792,6,False
2019-11-15 14:14:09.125,TIK,7105,GA20,2019-11-15 14:14:27.853,18.728,6,False
2019-11-15 14:14:09.125,TIK,7112B,QA19,2019-11-15 14:17:48.864,219.739,6,False
2019-11-15 14:14:09.723,LOF,04,QA13,2019-11-15 14:14:45.781,36.058,10,False
2019-11-15 14:14:09.723,WTS,05,GA05,2019-11-15 14:15:21.840,72.117,58,True
2019-11-15 14:14:11.117,DIH,10,QA14,2019-11-15 14:15:17.656,66.539,53,True
2019-11-15 14:14:11.716,DIH,07,GA04,2019-11-15 14:14:32.832,21.116,8,False
2019-11-15 14:14:12.312,MOK,34B,QA11,2019-11-15 14:14:28.848,16.536,5,False
2019-11-15 14:14:13.707,KWT,6002,QA16,2019-11-15 14:14:38.809,25.102,12,False
2019-11-15 14:14:14.902,MOK,47,GA07,2019-11-15 14:15:53.715,98.813,82,True
2019-11-15 14:14:15.500,TIK,7107,GA20,2019-11-15 14:14:36.012,20.512,13,False
2019-11-15 14:14:15.500,TIK,7112A,QA19,2019-11-15 14:17:58.028,222.528,205,True
2019-11-15 14:14:17.691,MOK,36,QA11,2019-11-15 14:14:45.383,27.692,11,False
2019-11-15 14:14:17.692,HOM,04,QA10,2019-11-15 14:14:46.978,29.286,15,False
2019-11-15 14:14:18.887,YAT,7003A,GA01,2019-11-15 14:15:23.832,64.945,9,False
2019-11-15 14:14:20.082,KOB,12,QA15,2019-11-15 14:14:45.781,25.699,12,False
2019-11-15 14:14:20.082,DIH,09,GA04,2019-11-15 14:14:41.199,21.117,10,False
2019-11-15 14:14:20.396,LOF,06,QA13,2019-11-15 14:15:02.715,42.319,21,False
2019-11-15 14:14:23.070,YMT,31,GA08,2019-11-15 14:14:49.367,26.297,12,False
2019-11-15 14:14:25.062,LOF,12,QA12,2019-11-15 14:14:45.383,20.321,11,False
2019-11-15 14:14:25.860,NTK,02,QA16,2019-11-15 14:14:46.180,20.32,10,False
2019-11-15 14:14:28.649,TIK,7109A,GA20,2019-11-15 14:15:50.129,81.48,0,False
2019-11-15 14:14:28.848,YAT,7003B,GA01,2019-11-15 14:15:28.016,59.168,0,False
2019-11-15 14:14:28.849,TIK,7104,QA18,2019-11-15 14:14:47.973,19.124,10,False
2019-11-15 14:14:29.047,YAT,7003C,GA01,2019-11-15 14:15:30.008,60.961,0,False
2019-11-15 14:14:29.246,YAT,7003D,GA01,2019-11-15 14:15:33.913,64.667,51,True
2019-11-15 14:14:29.246,TIK,7109B,GA20,2019-11-15 14:15:54.114,84.868,2,False
2019-11-15 14:14:29.445,MOK,38,QA11,2019-11-15 14:14:59.728,30.283,9,False
2019-11-15 14:14:31.039,CHH,01,GA04,2019-11-15 14:14:47.774,16.735,6,False
2019-11-15 14:14:31.637,TIK,7109C,GA20,2019-11-15 14:15:59.891,88.254,75,True
2019-11-15 14:14:32.035,KOB,11,GA03,2019-11-15 14:14:57.734,25.699,14,False
2019-11-15 14:14:32.588,KOB,14,QA15,2019-11-15 14:14:57.734,25.146,10,False
2019-11-15 14:14:33.431,HOM,06,QA10,2019-11-15 14:15:10.086,36.655,20,False
2019-11-15 14:14:36.012,YMT,33,GA08,2019-11-15 14:14:59.728,23.716,4,False
2019-11-15 14:14:36.013,NTK,04,QA16,2019-11-15 14:15:01.320,25.307,8,False
2019-11-15 14:14:36.817,LOF,14,QA12,2019-11-15 14:14:52.754,15.937,7,False
2019-11-15 14:14:37.215,CHH,03,GA04,2019-11-15 14:14:52.393,15.178,3,False
2019-11-15 14:14:39.207,MOK,40,QA11,2019-11-15 14:15:09.887,30.68,9,True
2019-11-15 14:14:39.207,TIK,7102,QA18,2019-11-15 14:15:02.117,22.91,12,False
2019-11-15 14:14:40.402,YMT,35,GA08,2019-11-15 14:15:58.895,78.493,61,True
2019-11-15 14:14:41.010,CHH,05,GA04,2019-11-15 14:14:58.327,17.317,6,False
2019-11-15 14:14:41.398,LOF,08,QA13,2019-11-15 14:16:06.864,85.466,13,False
2019-11-15 14:14:43.391,KOB,16,QA15,2019-11-15 14:15:09.289,25.898,13,False
2019-11-15 14:14:44.324,KOT,02,QA12,2019-11-15 14:15:00.311,15.987,6,False
2019-11-15 14:14:44.388,NTK,06,QA16,2019-11-15 14:15:59.293,74.905,58,True
2019-11-15 14:14:46.379,LAT,6102,QA17,2019-11-15 14:15:08.493,22.114,7,False
2019-11-15 14:14:46.777,KOB,13,GA03,2019-11-15 14:15:06.301,19.524,9,False
2019-11-15 14:14:47.176,CHH,07,GA04,2019-11-15 14:15:01.320,14.144,2,False
2019-11-15 14:14:48.969,MOK,42,QA11,2019-11-15 14:15:21.840,32.871,9,False
2019-11-15 14:14:49.566,CHH,09B,GA04,2019-11-15 14:15:17.656,28.09,8,False
2019-11-15 14:14:50.962,KOT,04,QA12,2019-11-15 14:15:08.493,17.531,6,False
2019-11-15 14:14:51.758,YAT,7012,QA18,2019-11-15 14:15:26.024,34.266,23,False
2019-11-15 14:14:53.750,HOM,08,QA10,2019-11-15 14:15:46.742,52.992,29,False
2019-11-15 14:14:53.751,KWT,6016,QA17,2019-11-15 14:15:23.832,30.081,14,False
2019-11-15 14:14:55.145,LOF,10,QA13,2019-11-15 14:16:15.636,80.491,69,True
2019-11-15 14:14:56.340,KWT,6009,GA02,2019-11-15 14:15:19.449,23.109,8,False
2019-11-15 14:14:56.738,KOB,15,GA03,2019-11-15 14:15:13.871,17.133,7,False
2019-11-15 14:14:57.137,KOT,11,GA06,2019-11-15 14:15:21.242,24.105,14,False
2019-11-15 14:14:57.336,CHH,02,QA15,2019-11-15 14:15:22.836,25.5,14,False
2019-11-15 14:14:57.734,KOT,06,QA12,2019-11-15 14:15:23.235,25.501,6,False
2019-11-15 14:14:58.327,CHH,11,GA04,2019-11-15 14:16:10.250,71.923,57,True
2019-11-15 14:14:58.731,MOK,44,QA11,2019-11-15 14:15:45.348,46.617,9,False
2019-11-15 14:15:03.910,KOT,08,QA12,2019-11-15 14:16:37.344,93.434,10,False
2019-11-15 14:15:04.707,NTK,01,GA03,2019-11-15 14:15:19.848,15.141,5,False
2019-11-15 14:15:05.106,DIH,12,QA14,2019-11-15 14:15:28.813,23.707,11,False
2019-11-15 14:15:05.106,KWT,6011,GA02,2019-11-15 14:15:24.430,19.324,5,False
2019-11-15 14:15:08.492,KWT,6014,QA17,2019-11-15 14:15:37.379,28.887,11,False
2019-11-15 14:15:08.492,MOK,46,QA11,2019-11-15 14:15:56.305,47.813,18,False
2019-11-15 14:15:08.492,WTS,07,GA05,2019-11-15 14:15:30.416,21.924,12,False
2019-11-15 14:15:10.486,NTK,03,GA03,2019-11-15 14:15:21.840,11.354,1,False
2019-11-15 14:15:10.883,KWT,6013,GA02,2019-11-15 14:15:33.196,22.313,9,False
2019-11-15 14:15:12.078,CHH,04,QA15,2019-11-15 14:15:35.188,23.11,11,False
2019-11-15 14:15:12.078,KOT,13,GA06,2019-11-15 14:15:30.415,18.337,7,False
2019-11-15 14:15:12.079,NTK,05,GA03,2019-11-15 14:15:29.809,17.73,7,False
2019-11-15 14:15:14.868,KOT,10,QA12,2019-11-15 14:16:45.673,90.805,79,True
2019-11-15 14:15:15.465,YAT,7010,QA18,2019-11-15 14:15:44.950,29.485,16,False
2019-11-15 14:15:16.660,WTS,02,QA14,2019-11-15 14:15:38.766,22.106,8,False
2019-11-15 14:15:19.848,KOT,15,GA06,2019-11-15 14:15:38.342,18.494,7,False
2019-11-15 14:15:19.849,NTK,07,GA03,2019-11-15 14:15:41.762,21.913,7,False
2019-11-15 14:15:20.246,KWT,6012,QA17,2019-11-15 14:15:51.923,31.677,13,False
2019-11-15 14:15:20.246,KWT,6015,GA02,2019-11-15 14:15:44.148,23.902,10,False
2019-11-15 14:15:20.645,YAT,7005,GA01,2019-11-15 14:15:38.973,18.328,7,False
2019-11-15 14:15:21.242,WTS,09,GA05,2019-11-15 14:15:38.766,17.524,8,False
2019-11-15 14:15:23.633,HOM,10,QA10,2019-11-15 14:17:16.367,112.734,8,False
2019-11-15 14:15:24.031,CHH,06,QA15,2019-11-15 14:15:44.751,20.72,7,False
2019-11-15 14:15:25.625,WTS,04,QA14,2019-11-15 14:15:49.732,24.107,8,False
2019-11-15 14:15:27.219,LOF,01,GA06,2019-11-15 14:15:46.742,19.523,6,False
2019-11-15 14:15:27.219,YMT,32,QA11,2019-11-15 14:16:03.676,36.457,23,False
2019-11-15 14:15:27.817,NTK,09,GA03,2019-11-15 14:16:33.162,65.345,10,False
2019-11-15 14:15:28.215,WHA,04,GA09,2019-11-15 14:15:54.114,25.899,11,False
2019-11-15 14:15:28.215,YAT,7007,GA01,2019-11-15 14:16:04.075,35.86,30,False
2019-11-15 14:15:29.611,WTS,11,GA05,2019-11-15 14:15:46.145,16.534,6,False
2019-11-15 14:15:30.416,LAT,6101,GA02,2019-11-15 14:15:46.145,15.729,5,False
2019-11-15 14:15:31.802,CHH,08,QA15,2019-11-15 14:15:55.309,23.507,4,False
