act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 14:18:08.265,NTK,06,QA17,2019-12-19 14:19:22.772,74.507,58,True
2019-12-19 14:18:08.265,CHH,02,QA16,2019-12-19 14:18:33.366,25.101,14,False
2019-12-19 14:18:09.460,TIK,7111,GA01,2019-12-19 14:18:27.788,18.328,3,False
2019-12-19 14:18:10.457,MOK,40,QA12,2019-12-19 14:19:20.182,69.725,53,True
2019-12-19 14:18:12.050,SKM,10,QA13,2019-12-19 14:19:40.303,88.253,10,False
2019-12-19 14:18:13.046,TIK,7113,GA01,2019-12-19 14:18:41.335,28.289,13,False
2019-12-19 14:18:13.245,TIK,7102,QA19,2019-12-19 14:18:37.350,24.105,13,False
2019-12-19 14:18:13.245,KOT,09,GA07,2019-12-19 14:19:26.757,73.512,57,True
2019-12-19 14:18:13.644,DIH,12,QA15,2019-12-19 14:18:37.151,23.507,11,False
2019-12-19 14:18:16.233,YAT,7003A,GA02,2019-12-19 14:19:23.768,67.535,2,False
2019-12-19 14:18:16.831,MOK,47,GA08,2019-12-19 14:19:31.737,74.906,57,True
2019-12-19 14:18:18.230,KOB,11,GA04,2019-12-19 14:18:44.323,26.093,14,False
2019-12-19 14:18:19.222,YAT,7003B,GA02,2019-12-19 14:19:27.752,68.53,3,False
2019-12-19 14:18:22.608,SKM,12,QA13,2019-12-19 14:19:48.670,86.062,75,True
2019-12-19 14:18:23.007,CHH,04,QA16,2019-12-19 14:18:46.315,23.308,12,False
2019-12-19 14:18:23.007,YMT,31,GA09,2019-12-19 14:18:49.303,26.296,12,False
2019-12-19 14:18:23.206,YAT,7003C,GA02,2019-12-19 14:19:29.944,66.738,3,False
2019-12-19 14:18:24.004,HOM,08,QA11,2019-12-19 14:19:13.209,49.205,26,False
2019-12-19 14:18:25.198,WTS,02,QA15,2019-12-19 14:18:46.714,21.516,8,False
2019-12-19 14:18:26.194,TIK,7115,GA01,2019-12-19 14:18:44.812,18.618,2,False
2019-12-19 14:18:26.593,YAT,7003D,GA02,2019-12-19 14:19:33.730,67.137,52,True
2019-12-19 14:18:26.594,YAT,7012,QA19,2019-12-19 14:19:00.061,33.467,25,False
2019-12-19 14:18:26.657,LAT,6102,QA18,2019-12-19 14:18:47.909,21.252,7,False
2019-12-19 14:18:29.183,TIK,7149,GA01,2019-12-19 14:18:49.866,20.683,,False
2019-12-19 14:18:32.769,KOB,13,GA04,2019-12-19 14:18:53.288,20.519,10,False
2019-12-19 14:18:33.765,KWT,6009,GA03,2019-12-19 14:18:56.476,22.711,9,False
2019-12-19 14:18:33.906,WTS,04,QA15,2019-12-19 14:18:57.671,23.765,8,False
2019-12-19 14:18:33.906,KWT,6016,QA18,2019-12-19 14:19:03.647,29.741,13,False
2019-12-19 14:18:35.358,YMT,33,GA09,2019-12-19 14:18:59.862,24.504,5,False
2019-12-19 14:18:35.359,CHH,06,QA16,2019-12-19 14:18:55.679,20.32,7,False
2019-12-19 14:18:37.350,TIK,7120,QA01,2019-12-19 14:18:59.463,22.113,0,False
2019-12-19 14:18:37.550,TIK,7122,QA01,2019-12-19 14:19:37.912,60.362,43,False
2019-12-19 14:18:40.538,YMT,35,GA09,2019-12-19 14:19:55.842,75.304,58,True
2019-12-19 14:18:40.936,LOF,11,GA06,2019-12-19 14:19:00.754,19.818,11,False
2019-12-19 14:18:42.530,WTS,06,QA15,2019-12-19 14:19:12.793,30.263,9,False
2019-12-19 14:18:43.327,CHH,08,QA16,2019-12-19 14:19:06.237,22.91,4,False
2019-12-19 14:18:43.327,KWT,6011,GA03,2019-12-19 14:19:01.057,17.73,5,False
2019-12-19 14:18:43.725,KOB,15,GA04,2019-12-19 14:19:00.754,17.029,8,False
2019-12-19 14:18:44.692,WHA,04,GA10,2019-12-19 14:19:10.420,25.728,10,False
2019-12-19 14:18:46.714,LOF,12,QA14,2019-12-19 14:19:06.635,19.921,11,False
2019-12-19 14:18:47.311,KWT,6014,QA18,2019-12-19 14:19:16.795,29.484,13,False
2019-12-19 14:18:48.108,CHH,10,QA16,2019-12-19 14:20:00.822,72.714,55,True
2019-12-19 14:18:48.508,KWT,6013,GA03,2019-12-19 14:19:10.222,21.714,8,False
2019-12-19 14:18:50.666,HOM,10,QA11,2019-12-19 14:20:15.365,84.699,8,False
2019-12-19 14:18:51.296,CHH,13A,GA05,2019-12-19 14:19:15.799,24.503,12,False
2019-12-19 14:18:51.893,YAT,7010,QA19,2019-12-19 14:19:17.991,26.098,14,False
2019-12-19 14:18:52.092,NTK,01,GA04,2019-12-19 14:19:06.635,14.543,4,False
2019-12-19 14:18:52.092,WTS,08,QA15,2019-12-19 14:20:03.213,71.121,13,False
2019-12-19 14:18:52.292,LOF,13,GA06,2019-12-19 14:19:09.225,16.933,7,False
2019-12-19 14:18:55.500,WHA,02,GA10,2019-12-19 14:19:21.178,25.678,8,False
2019-12-19 14:18:56.875,NTK,03,GA04,2019-12-19 14:19:08.641,11.766,2,False
2019-12-19 14:18:57.446,KWT,6015,GA03,2019-12-19 14:19:22.174,24.728,9,False
2019-12-19 14:18:57.871,LOF,14,QA14,2019-12-19 14:19:14.803,16.932,7,False
2019-12-19 14:18:59.065,HOM,12,QA11,2019-12-19 14:20:21.939,82.874,65,True
2019-12-19 14:18:59.065,NTK,05,GA04,2019-12-19 14:19:16.198,17.133,7,False
2019-12-19 14:18:59.862,WTS,01,GA06,2019-12-19 14:19:18.788,18.926,9,False
2019-12-19 14:19:00.650,KWT,6012,QA18,2019-12-19 14:19:31.139,30.489,12,False
2019-12-19 14:19:03.648,CHH,15,GA05,2019-12-19 14:19:23.768,20.12,7,False
2019-12-19 14:19:03.809,HOM,20,GA10,2019-12-19 14:19:38.510,34.701,17,False
2019-12-19 14:19:04.245,MOK,42,QA12,2019-12-19 14:19:26.357,22.112,8,False
2019-12-19 14:19:05.838,KOT,02,QA14,2019-12-19 14:19:21.776,15.938,7,False
2019-12-19 14:19:06.038,WTS,10,QA15,2019-12-19 14:20:12.178,66.14,54,True
2019-12-19 14:19:06.238,YAT,7008,QA19,2019-12-19 14:19:35.920,29.682,10,False
2019-12-19 14:19:06.436,NTK,07,GA04,2019-12-19 14:19:28.748,22.312,8,False
2019-12-19 14:19:06.436,NTK,08,QA17,2019-12-19 14:19:33.730,27.294,14,False
2019-12-19 14:19:07.233,LAT,6101,GA03,2019-12-19 14:19:25.760,18.527,5,False
2019-12-19 14:19:09.424,WTS,03,GA06,2019-12-19 14:19:34.884,25.46,6,False
2019-12-19 14:19:10.819,KOT,11,GA07,2019-12-19 14:19:35.721,24.902,15,False
2019-12-19 14:19:11.416,CHH,17,GA05,2019-12-19 14:19:31.338,19.922,8,False
2019-12-19 14:19:12.414,LAT,6103,GA03,2019-12-19 14:19:43.788,31.374,10,False
2019-12-19 14:19:13.010,KOT,04,QA14,2019-12-19 14:19:29.744,16.734,6,False
2019-12-19 14:19:13.010,MOK,44,QA12,2019-12-19 14:19:31.338,18.328,4,False
2019-12-19 14:19:13.409,KWT,6010,QA18,2019-12-19 14:19:48.072,34.663,12,False
2019-12-19 14:19:14.406,SKM,01,GA08,2019-12-19 14:19:38.709,24.303,12,False
2019-12-19 14:19:14.604,NTK,09,GA04,2019-12-19 14:20:17.757,63.153,10,False
2019-12-19 14:19:15.600,WTS,05,GA06,2019-12-19 14:20:44.252,88.652,73,True
2019-12-19 14:19:16.596,YAT,7006C,QA19,2019-12-19 14:20:23.931,67.335,4,False
2019-12-19 14:19:17.592,MOK,46,QA12,2019-12-19 14:19:39.705,22.113,9,False
2019-12-19 14:19:19.186,KOT,06,QA14,2019-12-19 14:19:43.291,24.105,5,False
2019-12-19 14:19:19.186,YAT,7005,GA02,2019-12-19 14:19:37.912,18.726,15,False
2019-12-19 14:19:19.584,CHH,19,GA05,2019-12-19 14:19:39.307,19.723,7,False
2019-12-19 14:19:20.780,NTK,10,QA17,2019-12-19 14:19:45.283,24.503,11,False
2019-12-19 14:19:21.377,TIK,7120,QA01,2019-12-19 14:19:46.080,24.703,13,False
2019-12-19 14:19:21.377,HOM,18,GA10,2019-12-19 14:19:43.690,22.313,5,False
2019-12-19 14:19:21.377,YAT,7006B,QA19,2019-12-19 14:20:29.908,68.531,13,False
2019-12-19 14:19:23.170,LAT,6105,GA03,2019-12-19 14:20:33.295,70.125,54,True
2019-12-19 14:19:24.954,KOT,08,QA14,2019-12-19 14:20:44.850,79.896,11,False
2019-12-19 14:19:24.963,NTK,11,GA04,2019-12-19 14:20:27.717,62.754,49,True
2019-12-19 14:19:25.960,KOT,13,GA07,2019-12-19 14:19:43.291,17.331,8,False
2019-12-19 14:19:26.159,KWT,6008,QA18,2019-12-19 14:20:44.252,78.093,59,True
2019-12-19 14:19:26.557,HOM,22,GA10,2019-12-19 14:19:48.670,22.113,5,False
2019-12-19 14:19:26.756,SKM,03,GA08,2019-12-19 14:19:46.877,20.121,8,False
2019-12-19 14:19:27.155,CHH,21,GA05,2019-12-19 14:19:47.276,20.121,7,False
2019-12-19 14:19:27.155,YMT,32,QA12,2019-12-19 14:19:47.873,20.718,7,False
2019-12-19 14:19:31.737,HOM,07,GA10,2019-12-19 14:19:58.033,26.296,5,False
2019-12-19 14:19:32.334,NTK,12,QA17,2019-12-19 14:19:49.268,16.934,3,False
2019-12-19 14:19:34.326,YMT,34,QA12,2019-12-19 14:19:49.269,14.943,2,False
2019-12-19 14:19:34.882,KOT,15,GA07,2019-12-19 14:19:49.666,14.784,6,False
2019-12-19 14:19:34.883,SKM,05,GA08,2019-12-19 14:19:53.850,18.967,6,False
2019-12-19 14:19:34.883,TIK,7116,QA01,2019-12-19 14:21:09.951,95.068,16,False
2019-12-19 14:19:34.883,YAT,7007,GA02,2019-12-19 14:20:01.818,26.935,21,False
2019-12-19 14:19:34.883,YAT,7006A,QA19,2019-12-19 14:20:35.884,61.001,44,True
2019-12-19 14:19:34.883,TIK,7118,QA01,2019-12-19 14:19:55.643,20.76,0,False
2019-12-19 14:19:35.123,KOB,01,GA05,2019-12-19 14:19:55.244,20.121,7,False
2019-12-19 14:19:36.119,KOT,10,QA14,2019-12-19 14:20:53.216,77.097,65,True
2019-12-19 14:19:36.119,NTK,14,QA17,2019-12-19 14:19:56.771,20.652,7,False
2019-12-19 14:19:36.717,YMT,36,QA12,2019-12-19 14:19:57.236,20.519,4,False
2019-12-19 14:19:37.115,HOM,09,GA10,2019-12-19 14:21:04.572,87.457,7,False
2019-12-19 14:19:37.713,SKM,14,QA13,2019-12-19 14:19:54.248,16.535,6,False
2019-12-19 14:19:38.651,YMT,37,GA09,2019-12-19 14:19:59.229,20.578,6,False
2019-12-19 14:19:40.903,LOF,01,GA07,2019-12-19 14:19:56.771,15.868,6,False
2019-12-19 14:19:41.300,YMT,38,QA12,2019-12-19 14:20:04.807,23.507,2,False
2019-12-19 14:19:41.697,SKM,07,GA08,2019-12-19 14:20:01.818,20.121,7,False
2019-12-19 14:19:42.295,KOB,03,GA05,2019-12-19 14:20:02.814,20.519,9,False
2019-12-19 14:19:43.291,KOB,02,QA17,2019-12-19 14:20:08.791,25.5,11,False
2019-12-19 14:19:43.788,CHH,12,QA16,2019-12-19 14:20:06.754,22.966,9,False
2019-12-19 14:19:43.788,SKM,16,QA13,2019-12-19 14:19:58.232,14.444,4,False
2019-12-19 14:19:44.287,YMT,40,QA12,2019-12-19 14:20:59.392,75.105,58,True
2019-12-19 14:19:44.486,HOM,11,GA10,2019-12-19 14:21:13.736,89.25,69,True
2019-12-19 14:19:45.483,YMT,39,GA09,2019-12-19 14:20:06.201,20.718,7,False
2019-12-19 14:19:47.076,LOF,03,GA07,2019-12-19 14:20:04.210,17.134,5,False
2019-12-19 14:19:48.072,SKM,18,QA13,2019-12-19 14:20:07.197,19.125,7,False
2019-12-19 14:19:49.666,SKM,09,GA08,2019-12-19 14:20:06.201,16.535,3,False
2019-12-19 14:19:51.061,TIK,7114,QA01,2019-12-19 14:21:27.874,96.813,74,False
2019-12-19 14:19:51.658,KOB,05,GA05,2019-12-19 14:20:12.178,20.52,10,False
2019-12-19 14:19:52.591,YMT,41,GA09,2019-12-19 14:20:16.361,23.77,9,False
2019-12-19 14:19:52.655,LOF,05,GA07,2019-12-19 14:20:17.357,24.702,7,False
2019-12-19 14:19:53.252,SKM,11,GA08,2019-12-19 14:20:15.365,22.113,4,False
2019-12-19 14:19:53.650,CHH,14,QA16,2019-12-19 14:20:12.775,19.125,6,False
2019-12-19 14:19:54.846,KOB,04,QA17,2019-12-19 14:20:21.143,26.297,12,False
2019-12-19 14:19:56.042,SKM,20,QA13,2019-12-19 14:20:21.740,25.698,10,False
2019-12-19 14:19:56.240,YAT,7009,GA02,2019-12-19 14:20:17.757,21.517,12,False
2019-12-19 14:19:57.635,SKM,13,GA08,2019-12-19 14:21:12.725,75.09,59,True
2019-12-19 14:20:00.025,CHH,16,QA16,2019-12-19 14:20:17.357,17.332,3,False
2019-12-19 14:20:00.025,LOF,07,GA07,2019-12-19 14:21:10.349,70.324,11,False
2019-12-19 14:20:00.395,WTS,12,QA15,2019-12-19 14:20:21.342,20.947,10,False
2019-12-19 14:20:02.018,KOB,07,GA05,2019-12-19 14:20:30.292,28.274,10,False
2019-12-19 14:20:02.417,MOK,31,GA09,2019-12-19 14:20:24.729,22.312,9,False
2019-12-19 14:20:04.010,CHH,18,QA16,2019-12-19 14:20:21.142,17.132,3,False
2019-12-19 14:20:04.607,HOM,14,QA11,2019-12-19 14:20:27.119,22.512,8,False
2019-12-19 14:20:06.754,SKM,22A,QA13,2019-12-19 14:20:28.302,21.548,2,False
2019-12-19 14:20:06.964,KOB,06,QA17,2019-12-19 14:20:37.280,30.316,11,False
2019-12-19 14:20:07.995,CHH,20,QA16,2019-12-19 14:20:27.717,19.722,5,False
2019-12-19 14:20:08.592,TIK,7101,GA02,2019-12-19 14:20:49.830,41.238,32,False
2019-12-19 14:20:08.990,SKM,22B,QA13,2019-12-19 14:21:28.876,79.886,4,False
2019-12-19 14:20:10.783,WTS,14,QA15,2019-12-19 14:20:29.310,18.527,7,False
2019-12-19 14:20:11.780,LOF,09,GA07,2019-12-19 14:21:18.656,66.876,56,True
2019-12-19 14:20:11.780,MOK,33,GA09,2019-12-19 14:20:40.800,29.02,9,False
2019-12-19 14:20:12.377,KOB,09,GA05,2019-12-19 14:21:29.275,76.898,60,True
2019-12-19 14:20:12.775,HOM,16,QA11,2019-12-19 14:20:30.292,17.517,4,False
2019-12-19 14:20:13.373,SKM,22C,QA13,2019-12-19 14:21:33.259,79.886,5,False
2019-12-19 14:20:13.941,DIH,02,QA16,2019-12-19 14:20:39.271,25.33,9,False
2019-12-19 14:20:14.767,NTK,13,GA04,2019-12-19 14:20:36.681,21.914,11,False
2019-12-19 14:20:16.959,HOM,18,QA11,2019-12-19 14:20:33.694,16.735,4,False
2019-12-19 14:20:17.357,LAT,6107,GA03,2019-12-19 14:20:39.869,22.512,10,False
2019-12-19 14:20:17.956,LOF,02,QA15,2019-12-19 14:20:38.275,20.319,6,False
2019-12-19 14:20:18.553,MOK,32A,QA13,2019-12-19 14:21:38.239,79.686,63,True
2019-12-19 14:20:18.952,YAT,7004,QA19,2019-12-19 14:20:38.076,19.124,7,False
2019-12-19 14:20:18.952,KOB,08,QA17,2019-12-19 14:21:35.650,76.698,13,False
2019-12-19 14:20:21.142,HOM,20,QA11,2019-12-19 14:20:46.245,25.103,,False
2019-12-19 14:20:21.740,MOK,35,GA09,2019-12-19 14:21:31.068,69.328,9,False
2019-12-19 14:20:22.138,HOM,20,GA11,2019-12-19 14:20:46.245,24.107,12,False
2019-12-19 14:20:23.732,DIH,04,QA16,2019-12-19 14:20:48.632,24.9,8,False
2019-12-19 14:20:24.646,LOF,04,QA15,2019-12-19 14:20:49.232,24.586,7,False
2019-12-19 14:20:26.123,NTK,15,GA04,2019-12-19 14:20:46.841,20.718,9,False
2019-12-19 14:20:26.123,KWT,6006,QA18,2019-12-19 14:20:50.029,23.906,7,False
2019-12-19 14:20:26.123,YAT,7002,QA19,2019-12-19 14:20:46.044,19.921,14,False
2019-12-19 14:20:28.115,LAT,6109,GA03,2019-12-19 14:21:02.779,34.664,26,False
2019-12-19 14:20:29.111,WTS,07,GA06,2019-12-19 14:20:52.818,23.707,14,False
2019-12-19 14:20:31.701,MOK,37,GA09,2019-12-19 14:21:35.251,63.55,48,True
2019-12-19 14:20:32.267,LOF,06,QA15,2019-12-19 14:21:07.759,35.492,12,False
2019-12-19 14:20:32.268,DIH,06,QA16,2019-12-19 14:21:08.716,36.448,15,False
2019-12-19 14:20:32.299,KOB,10,QA17,2019-12-19 14:21:46.606,74.307,61,True
2019-12-19 14:20:33.495,KWT,6004,QA18,2019-12-19 14:20:55.806,22.311,7,False
2019-12-19 14:20:34.314,WHA,02,GA11,2019-12-19 14:20:53.615,19.301,6,False
2019-12-19 14:20:35.486,KWT,6001,GA04,2019-12-19 14:20:57.998,22.512,7,False
2019-12-19 14:20:40.466,LAT,6112,QA19,2019-12-19 14:21:18.915,38.449,18,False
2019-12-19 14:20:40.630,TIK,7103,GA02,2019-12-19 14:21:01.982,21.352,10,False
2019-12-19 14:20:40.630,KWT,6002,QA18,2019-12-19 14:21:07.959,27.329,13,False
2019-12-19 14:20:40.630,WHA,04,GA11,2019-12-19 14:21:06.365,25.735,7,False
2019-12-19 14:20:41.662,KOT,12,QA14,2019-12-19 14:21:03.775,22.113,11,False
2019-12-19 14:20:42.659,YMT,42,QA12,2019-12-19 14:21:03.775,21.116,8,False
2019-12-19 14:20:43.255,KWT,6003,GA04,2019-12-19 14:21:03.576,20.321,4,False
2019-12-19 14:20:43.256,WTS,09,GA06,2019-12-19 14:21:01.375,18.119,9,False
2019-12-19 14:20:44.451,LOF,08,QA15,2019-12-19 14:22:06.329,81.878,15,False
2019-12-19 14:20:45.646,TIK,7110,QA20,2019-12-19 14:21:05.767,20.121,6,False
2019-12-19 14:20:48.037,WHA,06,GA11,2019-12-19 14:22:17.707,89.67,72,True
2019-12-19 14:20:48.236,DIH,08,QA16,2019-12-19 14:21:57.364,69.128,11,False
2019-12-19 14:20:48.236,KWT,6005,GA04,2019-12-19 14:21:13.536,25.3,5,False
2019-12-19 14:20:51.224,TIK,7105,GA02,2019-12-19 14:21:09.752,18.528,5,False
2019-12-19 14:20:51.224,YMT,44,QA12,2019-12-19 14:21:14.732,23.508,12,False
2019-12-19 14:20:52.596,WTS,11,GA06,2019-12-19 14:21:09.353,16.757,6,False
2019-12-19 14:20:52.597,TIK,7108,QA20,2019-12-19 14:21:11.943,19.346,12,False
2019-12-19 14:20:53.416,KOT,14,QA14,2019-12-19 14:21:11.743,18.327,8,False
2019-12-19 14:20:53.906,NTK,02,QA18,2019-12-19 14:21:17.322,23.416,11,False
2019-12-19 14:20:53.906,KWT,6007,GA04,2019-12-19 14:22:06.098,72.192,53,True
2019-12-19 14:20:54.412,YAT,7001,GA03,2019-12-19 14:21:27.874,33.462,18,False
2019-12-19 14:20:54.413,HOM,13,GA10,2019-12-19 14:21:18.915,24.502,6,False
2019-12-19 14:20:57.201,TIK,7107,GA02,2019-12-19 14:21:17.720,20.519,8,False
2019-12-19 14:20:57.201,SKM,15,GA08,2019-12-19 14:21:20.699,23.498,12,False
2019-12-19 14:20:58.994,LAT,6110,QA19,2019-12-19 14:21:41.825,42.831,29,False
2019-12-19 14:20:58.995,DIH,01,GA06,2019-12-19 14:21:21.306,22.311,6,False
2019-12-19 14:20:59.790,LOF,10,QA15,2019-12-19 14:22:17.286,77.496,62,True
2019-12-19 14:20:59.990,DIH,10,QA16,2019-12-19 14:22:06.727,66.737,53,True
2019-12-19 14:21:01.376,HOM,15,GA10,2019-12-19 14:21:31.068,29.692,14,False
2019-12-19 14:21:01.783,KOT,16,QA14,2019-12-19 14:21:20.310,18.527,8,False
2019-12-19 14:21:03.376,HOM,02,QA12,2019-12-19 14:21:36.846,33.47,21,False
2019-12-19 14:21:04.970,NTK,04,QA18,2019-12-19 14:21:33.259,28.289,9,False
2019-12-19 14:21:05.370,TIK,7106,QA20,2019-12-19 14:21:34.056,28.686,22,False
2019-12-19 14:21:05.568,TIK,7112C,QA01,2019-12-19 14:24:09.930,184.362,6,False
2019-12-19 14:21:05.568,TIK,7109A,GA02,2019-12-19 14:22:34.020,88.452,6,False
2019-12-19 14:21:05.966,DIH,03,GA06,2019-12-19 14:22:26.251,80.285,8,False
2019-12-19 14:21:08.557,LOF,11,GA07,2019-12-19 14:21:27.873,19.316,10,False
2019-12-19 14:21:09.752,SKM,17,GA08,2019-12-19 14:21:28.876,19.124,10,False
2019-12-19 14:21:09.951,SKM,02,QA14,2019-12-19 14:21:28.279,18.328,6,False
2019-12-19 14:21:12.342,TIK,7109B,GA02,2019-12-19 14:22:39.797,87.455,0,False
2019-12-19 14:21:12.540,TIK,7112B,QA01,2019-12-19 14:24:13.828,181.288,4,False
2019-12-19 14:21:12.540,YAT,7003A,GA03,2019-12-19 14:22:11.509,58.969,2,False
2019-12-19 14:21:12.541,TIK,7109C,GA02,2019-12-19 14:22:45.774,93.233,77,True
2019-12-19 14:21:13.337,KOB,11,GA05,2019-12-19 14:21:39.235,25.898,14,False
2019-12-19 14:21:14.533,NTK,06,QA18,2019-12-19 14:22:32.227,77.694,62,True
2019-12-19 14:21:14.931,DIH,05,GA06,2019-12-19 14:22:35.215,80.284,66,True
2019-12-19 14:21:14.932,YAT,7003B,GA03,2019-12-19 14:22:15.891,60.959,2,False
2019-12-19 14:21:15.529,HOM,17,GA10,2019-12-19 14:21:51.388,35.859,24,False
2019-12-19 14:21:16.724,SKM,04,QA14,2019-12-19 14:21:36.247,19.523,7,False
2019-12-19 14:21:17.122,TIK,7112A,QA01,2019-12-19 14:24:19.805,182.683,174,True
2019-12-19 14:21:17.720,YAT,7003C,GA03,2019-12-19 14:22:18.083,60.363,10,False
2019-12-19 14:21:19.114,LOF,13,GA07,2019-12-19 14:21:36.247,17.133,7,False
2019-12-19 14:21:20.104,MOK,39,GA09,2019-12-19 14:21:41.228,21.124,6,False
2019-12-19 14:21:20.105,SKM,19,GA08,2019-12-19 14:21:35.650,15.545,5,False
2019-12-19 14:21:22.103,MOK,32B,QA13,2019-12-19 14:21:41.825,19.722,7,False
2019-12-19 14:21:24.493,SKM,06,QA14,2019-12-19 14:21:44.217,19.724,8,False
2019-12-19 14:21:25.091,HOM,04,QA12,2019-12-19 14:21:51.985,26.894,15,False
2019-12-19 14:21:26.087,SKM,21,GA08,2019-12-19 14:21:41.228,15.141,6,False
2019-12-19 14:21:26.685,WTS,01,GA07,2019-12-19 14:21:45.212,18.527,9,False
2019-12-19 14:21:27.083,MOK,41,GA09,2019-12-19 14:21:46.203,19.12,5,False
2019-12-19 14:21:28.079,KOB,13,GA05,2019-12-19 14:21:48.200,20.121,10,False
2019-12-19 14:21:28.279,LAT,6108,QA19,2019-12-19 14:21:57.962,29.683,9,False
2019-12-19 14:21:28.279,TIK,7104,QA20,2019-12-19 14:21:47.603,19.324,9,False
2019-12-19 14:21:28.478,YAT,7003D,GA03,2019-12-19 14:22:22.067,53.589,37,True
2019-12-19 14:21:29.275,MOK,34A,QA13,2019-12-19 14:21:46.202,16.927,6,False
2019-12-19 14:21:32.689,MOK,43,GA09,2019-12-19 14:21:50.790,18.101,5,False
2019-12-19 14:21:32.690,SKM,08,QA14,2019-12-19 14:21:57.364,24.674,7,False
2019-12-19 14:21:32.690,KOT,01,GA08,2019-12-19 14:21:47.802,15.112,5,False
2019-12-19 14:21:33.857,KOB,12,QA17,2019-12-19 14:21:58.759,24.902,12,False
2019-12-19 14:21:35.650,MOK,34B,QA13,2019-12-19 14:21:51.188,15.538,4,False
2019-12-19 14:21:36.446,WTS,03,GA07,2019-12-19 14:22:01.339,24.893,5,False
2019-12-19 14:21:37.442,LAT,6106,QA19,2019-12-19 14:22:47.766,70.324,6,False
2019-12-19 14:21:37.642,TIK,7102,QA20,2019-12-19 14:22:01.748,24.106,17,False
2019-12-19 14:21:38.160,MOK,45,GA09,2019-12-19 14:22:09.317,31.157,11,False
2019-12-19 14:21:38.160,KOB,15,GA05,2019-12-19 14:21:55.770,17.61,8,False
2019-12-19 14:21:38.638,KOT,03,GA08,2019-12-19 14:21:54.775,16.137,6,False
2019-12-19 14:21:39.634,HOM,19,GA10,2019-12-19 14:22:14.497,34.863,22,False
2019-12-19 14:21:40.231,SKM,10,QA14,2019-12-19 14:22:49.758,69.527,10,False
2019-12-19 14:21:40.232,HOM,06,QA12,2019-12-19 14:22:14.497,34.265,19,False
2019-12-19 14:21:40.630,MOK,36,QA13,2019-12-19 14:22:10.675,30.045,10,False
2019-12-19 14:21:42.224,WTS,05,GA07,2019-12-19 14:22:55.336,73.112,57,True
2019-12-19 14:21:44.018,LAT,6104,QA19,2019-12-19 14:22:54.740,70.722,62,True
2019-12-19 14:21:44.813,KOT,05,GA08,2019-12-19 14:22:01.747,16.934,5,False
2019-12-19 14:21:46.208,KOB,14,QA17,2019-12-19 14:22:09.717,23.509,9,False
2019-12-19 14:21:46.407,NTK,01,GA05,2019-12-19 14:22:01.747,15.34,5,False
2019-12-19 14:21:47.205,KWT,6009,GA04,2019-12-19 14:22:10.314,23.109,8,False
2019-12-19 14:21:49.196,MOK,47,GA09,2019-12-19 14:23:03.305,74.109,56,True
2019-12-19 14:21:50.392,SKM,12,QA14,2019-12-19 14:23:02.309,71.917,56,True
2019-12-19 14:21:50.791,KOT,07,GA08,2019-12-19 14:22:15.891,25.1,7,False
2019-12-19 14:21:51.388,MOK,38,QA13,2019-12-19 14:23:09.281,77.893,10,False
2019-12-19 14:21:51.786,NTK,03,GA05,2019-12-19 14:22:03.739,11.953,2,False
2019-12-19 14:21:53.977,DIH,12,QA16,2019-12-19 14:22:17.286,23.309,12,False
2019-12-19 14:21:53.977,NTK,05,GA05,2019-12-19 14:22:11.708,17.731,7,False
2019-12-19 14:21:55.372,YAT,7012,QA20,2019-12-19 14:22:24.857,29.485,19,False
2019-12-19 14:21:55.372,KOB,16,QA17,2019-12-19 14:22:20.673,25.301,13,False
2019-12-19 14:21:55.970,KWT,6011,GA04,2019-12-19 14:22:15.295,19.325,5,False
2019-12-19 14:21:57.963,KOT,09,GA08,2019-12-19 14:23:14.773,76.81,61,True
2019-12-19 14:21:59.556,HOM,08,QA12,2019-12-19 14:22:48.563,49.007,26,False
2019-12-19 14:22:00.552,WHA,04,GA11,2019-12-19 14:22:25.654,25.102,11,False
2019-12-19 14:22:01.149,KWT,6013,GA04,2019-12-19 14:22:24.857,23.708,10,False
2019-12-19 14:22:01.548,NTK,07,GA05,2019-12-19 14:22:23.661,22.113,7,False
2019-12-19 14:22:02.145,HOM,21,GA10,2019-12-19 14:22:37.805,35.66,21,False
2019-12-19 14:22:02.145,MOK,40,QA13,2019-12-19 14:23:15.856,73.711,57,True
2019-12-19 14:22:02.544,LOF,12,QA15,2019-12-19 14:22:28.840,26.296,14,False
2019-12-19 14:22:06.098,WTS,02,QA16,2019-12-19 14:22:27.247,21.149,8,False
2019-12-19 14:22:06.329,YAT,7005,GA03,2019-12-19 14:22:26.848,20.519,9,False
2019-12-19 14:22:09.317,CHH,02,QA17,2019-12-19 14:22:33.223,23.906,14,False
2019-12-19 14:22:09.516,NTK,09,GA05,2019-12-19 14:23:19.242,69.726,10,False
2019-12-19 14:22:11.309,KWT,6015,GA04,2019-12-19 14:22:35.614,24.305,11,False
2019-12-19 14:22:11.907,WHA,02,GA11,2019-12-19 14:22:35.813,23.906,7,False
2019-12-19 14:22:14.098,WTS,04,QA16,2019-12-19 14:22:37.805,23.707,8,False
2019-12-19 14:22:15.294,YAT,7010,QA20,2019-12-19 14:22:43.782,28.488,15,False
