act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 09:03:20.441,NTK,02,RD09,2019-11-23 09:03:44.605,24.164,11,False
2019-11-23 09:03:20.899,TIK,7120,RD13,2019-11-23 09:03:45.594,24.695,5,False
2019-11-23 09:03:20.899,LAT,6103,GD16,2019-11-23 09:03:53.768,32.869,18,False
2019-11-23 09:03:20.899,YMT,36,RD29,2019-11-23 09:03:43.011,22.112,4,False
2019-11-23 09:03:21.496,TIK,7107,GD14,2019-11-23 09:03:45.594,24.098,5,False
2019-11-23 09:03:21.496,SKM,19,GD22,2019-11-23 09:03:36.635,15.139,5,False
2019-11-23 09:03:21.894,SKM,01,GD23,2019-11-23 09:03:46.198,24.304,11,False
2019-11-23 09:03:22.491,MOK,35,GD24,2019-11-23 09:04:41.181,78.69,12,False
2019-11-23 09:03:23.089,SKM,10,RD02,2019-11-23 09:04:37.521,74.432,9,False
2019-11-23 09:03:23.288,WTS,09,GD20,2019-11-23 09:03:40.620,17.332,8,False
2019-11-23 09:03:24.474,LOF,11,GD21,2019-11-23 09:03:44.006,19.532,10,False
2019-11-23 09:03:25.679,YMT,38,RD29,2019-11-23 09:03:51.178,25.499,4,False
2019-11-23 09:03:26.874,TIK,7118,RD13,2019-11-23 09:03:45.594,18.72,5,False
2019-11-23 09:03:26.874,TIK,7109A,GD14,2019-11-23 09:04:40.584,73.71,5,False
2019-11-23 09:03:27.272,SKM,21,GD22,2019-11-23 09:03:42.014,14.742,5,False
2019-11-23 09:03:27.272,YAT,7004,RD11,2019-11-23 09:03:44.604,17.332,9,False
2019-11-23 09:03:27.474,HOM,10,QD28,2019-11-23 09:04:38.392,70.918,9,False
2019-11-23 09:03:29.065,LOF,08,RD04,2019-11-23 09:04:41.181,72.116,12,False
2019-11-23 09:03:29.066,KOB,08,QD07,2019-11-23 09:04:38.591,69.525,13,False
2019-11-23 09:03:30.061,YMT,40,RD29,2019-11-23 09:04:48.553,78.492,61,True
2019-11-23 09:03:31.521,NTK,15,GD17,2019-11-23 09:03:55.517,23.996,10,False
2019-11-23 09:03:32.186,WTS,11,GD20,2019-11-23 09:03:48.190,16.004,5,False
2019-11-23 09:03:32.186,YAT,7012,QD12,2019-11-23 09:04:04.526,32.34,26,False
2019-11-23 09:03:32.186,TIK,7116,RD13,2019-11-23 09:03:51.573,19.387,7,False
2019-11-23 09:03:32.253,TIK,7109B,GD14,2019-11-23 09:04:44.569,72.316,6,False
2019-11-23 09:03:32.253,NTK,04,RD09,2019-11-23 09:03:59.515,27.262,9,False
2019-11-23 09:03:32.626,HOM,18,GD26,2019-11-23 09:03:53.370,20.744,5,False
2019-11-23 09:03:32.626,SKM,12,RD02,2019-11-23 09:04:46.161,73.535,61,True
2019-11-23 09:03:33.249,KOT,01,GD22,2019-11-23 09:03:48.588,15.339,6,False
2019-11-23 09:03:33.635,SKM,03,GD23,2019-11-23 09:03:52.972,19.337,8,False
2019-11-23 09:03:34.644,LOF,13,GD21,2019-11-23 09:03:52.574,17.93,8,False
2019-11-23 09:03:35.242,MOK,37,GD24,2019-11-23 09:04:46.560,71.318,53,True
2019-11-23 09:03:35.440,CHH,13A,GD19,2019-11-23 09:04:00.537,25.097,12,False
2019-11-23 09:03:36.635,HOM,12,QD28,2019-11-23 09:04:45.763,69.128,51,True
2019-11-23 09:03:36.835,YAT,7002,RD11,2019-11-23 09:03:51.573,14.738,17,False
2019-11-23 09:03:37.632,HOM,22,GD26,2019-11-23 09:03:58.550,20.918,4,False
2019-11-23 09:03:37.831,MOK,32B,QD01,2019-11-23 09:04:00.143,22.312,6,False
2019-11-23 09:03:37.831,DIH,01,GD20,2019-11-23 09:04:00.143,22.312,7,False
2019-11-23 09:03:39.026,LAT,6105,GD16,2019-11-23 09:04:47.755,68.729,53,True
2019-11-23 09:03:39.225,TIK,7109C,GD14,2019-11-23 09:04:51.524,72.299,56,True
2019-11-23 09:03:39.225,TIK,7114,RD13,2019-11-23 09:04:05.522,26.297,15,False
2019-11-23 09:03:39.823,KOT,03,GD22,2019-11-23 09:03:54.522,14.699,5,False
2019-11-23 09:03:40.819,YMT,31,GD25,2019-11-23 09:04:06.842,26.023,12,False
2019-11-23 09:03:41.815,SKM,05,GD23,2019-11-23 09:04:00.541,18.726,7,False
2019-11-23 09:03:41.930,HOM,07,GD26,2019-11-23 09:04:06.917,24.987,5,False
2019-11-23 09:03:41.930,LOF,10,RD04,2019-11-23 09:04:52.536,70.606,56,True
2019-11-23 09:03:41.930,NTK,06,RD09,2019-11-23 09:04:54.498,72.568,56,True
2019-11-23 09:03:42.394,KWT,6001,GD17,2019-11-23 09:04:09.904,27.51,9,False
2019-11-23 09:03:42.394,KOB,10,QD07,2019-11-23 09:04:50.146,67.752,54,True
2019-11-23 09:03:43.409,WTS,01,GD21,2019-11-23 09:04:01.626,18.217,9,False
2019-11-23 09:03:44.405,MOK,34A,QD01,2019-11-23 09:04:05.715,21.31,7,False
2019-11-23 09:03:45.528,KOT,05,GD22,2019-11-23 09:04:01.139,15.611,5,False
2019-11-23 09:03:45.529,DIH,03,GD20,2019-11-23 09:04:52.536,67.007,8,False
2019-11-23 09:03:47.559,HOM,09,GD26,2019-11-23 09:04:57.575,70.016,7,False
2019-11-23 09:03:48.190,CHH,15,GD19,2019-11-23 09:04:08.510,20.32,8,False
2019-11-23 09:03:49.385,SKM,07,GD23,2019-11-23 09:04:08.111,18.726,6,False
2019-11-23 09:03:51.377,KOT,07,GD22,2019-11-23 09:04:14.685,23.308,6,False
2019-11-23 09:03:51.975,KWT,6003,GD17,2019-11-23 09:04:17.076,25.101,5,False
2019-11-23 09:03:51.975,MOK,34B,QD01,2019-11-23 09:04:11.100,19.125,6,False
2019-11-23 09:03:52.971,YMT,33,GD25,2019-11-23 09:04:16.678,23.707,4,False
2019-11-23 09:03:52.971,WTS,03,GD21,2019-11-23 09:04:17.674,24.703,5,False
2019-11-23 09:03:54.166,DIH,05,GD20,2019-11-23 09:05:02.099,67.933,54,True
2019-11-23 09:03:54.166,YAT,7005,GD15,2019-11-23 09:04:03.518,9.352,0,False
2019-11-23 09:03:54.521,LAT,6112,RD11,2019-11-23 09:04:29.628,35.107,12,False
2019-11-23 09:03:54.565,TIK,7112C,RD13,2019-11-23 09:05:45.512,110.947,0,False
2019-11-23 09:03:54.764,YAT,7007,GD15,2019-11-23 09:04:27.635,32.871,23,False
2019-11-23 09:03:54.764,TIK,7112B,RD13,2019-11-23 09:05:50.436,115.672,8,False
2019-11-23 09:03:54.963,HOM,11,GD26,2019-11-23 09:05:07.079,72.116,52,True
2019-11-23 09:03:56.358,SKM,09,GD23,2019-11-23 09:04:13.092,16.734,3,False
2019-11-23 09:03:56.756,CHH,17,GD19,2019-11-23 09:04:16.080,19.324,7,False
2019-11-23 09:03:57.155,KWT,6005,GD17,2019-11-23 09:04:28.421,31.266,8,False
2019-11-23 09:03:57.752,KOT,09,GD22,2019-11-23 09:05:14.649,76.897,60,True
2019-11-23 09:03:57.752,YMT,35,GD25,2019-11-23 09:05:18.037,80.285,63,True
2019-11-23 09:03:58.151,MOK,36,QD01,2019-11-23 09:04:28.631,30.48,13,False
2019-11-23 09:03:58.748,WTS,05,GD21,2019-11-23 09:05:14.649,75.901,59,True
2019-11-23 09:03:59.147,YAT,7010,QD12,2019-11-23 09:04:22.456,23.309,18,False
2019-11-23 09:03:59.714,SKM,11,GD23,2019-11-23 09:04:21.460,21.746,5,False
2019-11-23 09:04:03.517,TIK,7112A,RD13,2019-11-23 09:05:58.277,114.76,105,True
2019-11-23 09:04:04.127,CHH,19,GD19,2019-11-23 09:04:24.049,19.922,7,False
2019-11-23 09:04:04.725,SKM,13,GD23,2019-11-23 09:05:17.264,72.539,56,True
2019-11-23 09:04:05.322,KWT,6007,GD17,2019-11-23 09:05:26.005,80.683,61,True
2019-11-23 09:04:05.721,DIH,12,QD05,2019-11-23 09:04:29.029,23.308,11,False
2019-11-23 09:04:06.842,LAT,6110,RD11,2019-11-23 09:04:52.537,45.695,28,False
2019-11-23 09:04:07.912,KOB,11,GD18,2019-11-23 09:04:33.212,25.3,14,False
2019-11-23 09:04:11.498,MOK,38,QD01,2019-11-23 09:05:25.512,74.014,9,False
2019-11-23 09:04:11.896,CHH,21,GD19,2019-11-23 09:04:33.578,21.682,7,False
2019-11-23 09:04:12.893,CHH,12,RD06,2019-11-23 09:04:36.001,23.108,9,False
2019-11-23 09:04:12.893,KOT,12,QD03,2019-11-23 09:04:38.193,25.3,13,False
2019-11-23 09:04:17.275,LAT,6102,QD10,2019-11-23 09:04:26.638,9.363,8,False
2019-11-23 09:04:17.275,YAT,7008,QD12,2019-11-23 09:04:39.587,22.312,4,False
2019-11-23 09:04:17.276,WTS,02,QD05,2019-11-23 09:04:39.189,21.913,8,False
2019-11-23 09:04:18.670,YAT,7009,GD15,2019-11-23 09:04:43.572,24.902,15,False
2019-11-23 09:04:19.667,KOB,01,GD19,2019-11-23 09:04:44.569,24.902,8,False
2019-11-23 09:04:20.662,MOK,40,QD01,2019-11-23 09:05:32.578,71.916,55,True
2019-11-23 09:04:21.865,YAT,7006C,QD12,2019-11-23 09:05:27.598,65.733,3,False
2019-11-23 09:04:22.391,CHH,14,RD06,2019-11-23 09:04:42.575,20.184,6,False
2019-11-23 09:04:22.391,KOB,13,GD18,2019-11-23 09:04:40.983,18.592,9,False
2019-11-23 09:04:25.844,YAT,7006B,QD12,2019-11-23 09:05:33.575,67.731,7,False
2019-11-23 09:04:26.034,WTS,04,QD05,2019-11-23 09:04:49.747,23.713,8,False
2019-11-23 09:04:26.034,KWT,6014,QD10,2019-11-23 09:04:49.461,23.427,10,False
2019-11-23 09:04:26.439,KOT,14,QD03,2019-11-23 09:04:47.157,20.718,9,False
2019-11-23 09:04:28.033,KOB,03,GD19,2019-11-23 09:04:58.712,30.679,11,False
2019-11-23 09:04:28.421,HOM,14,QD28,2019-11-23 09:04:50.943,22.522,8,False
2019-11-23 09:04:29.029,MOK,39,GD24,2019-11-23 09:04:52.536,23.507,7,False
2019-11-23 09:04:29.029,CHH,16,RD06,2019-11-23 09:04:47.157,18.128,3,False
2019-11-23 09:04:31.619,YMT,42,RD29,2019-11-23 09:04:53.134,21.515,8,False
2019-11-23 09:04:31.818,KOB,15,GD18,2019-11-23 09:04:48.552,16.734,8,False
2019-11-23 09:04:32.216,LAT,6107,GD16,2019-11-23 09:04:54.728,22.512,11,False
2019-11-23 09:04:32.616,CHH,18,RD06,2019-11-23 09:04:51.523,18.907,4,False
2019-11-23 09:04:33.811,YAT,7006A,QD12,2019-11-23 09:05:37.650,63.839,50,True
2019-11-23 09:04:34.009,TIK,7101,GD15,2019-11-23 09:05:15.645,41.636,36,False
2019-11-23 09:04:34.409,SKM,14,RD02,2019-11-23 09:04:52.138,17.729,6,False
2019-11-23 09:04:34.409,WTS,06,QD05,2019-11-23 09:05:04.092,29.683,8,False
2019-11-23 09:04:35.005,LAT,6108,RD11,2019-11-23 09:05:06.481,31.476,8,False
2019-11-23 09:04:35.939,TIK,7111,GD14,2019-11-23 09:04:57.575,21.636,8,False
2019-11-23 09:04:35.939,KOT,16,QD03,2019-11-23 09:04:56.720,20.781,8,False
2019-11-23 09:04:36.401,KWT,6012,QD10,2019-11-23 09:04:59.708,23.307,9,False
2019-11-23 09:04:36.464,KOB,12,QD07,2019-11-23 09:05:01.701,25.237,12,False
2019-11-23 09:04:36.464,MOK,41,GD24,2019-11-23 09:04:57.575,21.111,6,False
2019-11-23 09:04:36.599,HOM,16,QD28,2019-11-23 09:04:53.333,16.734,3,False
2019-11-23 09:04:37.396,CHH,20,RD06,2019-11-23 09:04:58.712,21.316,5,False
2019-11-23 09:04:38.193,LOF,12,RD04,2019-11-23 09:05:04.092,25.899,14,False
2019-11-23 09:04:38.194,NTK,08,RD09,2019-11-23 09:05:05.485,27.291,13,False
2019-11-23 09:04:39.389,KOB,05,GD19,2019-11-23 09:05:14.052,34.663,18,False
2019-11-23 09:04:39.986,NTK,01,GD18,2019-11-23 09:04:54.498,14.512,4,False
2019-11-23 09:04:39.986,YMT,44,RD29,2019-11-23 09:05:03.557,23.571,13,False
2019-11-23 09:04:39.987,HOM,18,QD28,2019-11-23 09:04:57.575,17.588,4,False
2019-11-23 09:04:40.983,SKM,16,RD02,2019-11-23 09:04:56.056,15.073,3,False
2019-11-23 09:04:43.173,MOK,43,GD24,2019-11-23 09:05:02.696,19.523,5,False
2019-11-23 09:04:43.174,WTS,08,QD05,2019-11-23 09:05:57.082,73.908,14,False
2019-11-23 09:04:43.372,DIH,02,RD06,2019-11-23 09:05:11.063,27.691,10,False
2019-11-23 09:04:43.771,LAT,6109,GD16,2019-11-23 09:05:18.624,34.853,26,False
2019-11-23 09:04:43.771,LAT,6106,RD11,2019-11-23 09:05:54.094,70.323,9,False
2019-11-23 09:04:44.368,HOM,20,QD28,2019-11-23 09:05:09.071,24.703,,False
2019-11-23 09:04:44.568,SKM,02,QD03,2019-11-23 09:05:05.486,20.918,8,False
2019-11-23 09:04:44.767,TIK,7113,GD14,2019-11-23 09:05:10.466,25.699,25,False
2019-11-23 09:04:44.767,SKM,18,RD02,2019-11-23 09:05:05.486,20.719,8,False
2019-11-23 09:04:44.966,NTK,03,GD18,2019-11-23 09:04:56.720,11.754,2,False
2019-11-23 09:04:46.361,HOM,20,GD28,2019-11-23 09:05:09.071,22.71,9,False
2019-11-23 09:04:46.361,KWT,6010,QD10,2019-11-23 09:05:15.786,29.425,8,False
2019-11-23 09:04:47.357,NTK,05,GD18,2019-11-23 09:05:04.688,17.331,6,False
2019-11-23 09:04:47.954,HOM,13,GD26,2019-11-23 09:05:11.063,23.109,6,False
2019-11-23 09:04:48.353,DIH,07,GD20,2019-11-23 09:05:10.044,21.691,8,False
2019-11-23 09:04:49.150,KOB,14,QD07,2019-11-23 09:05:13.531,24.381,9,False
2019-11-23 09:04:49.150,MOK,45,GD24,2019-11-23 09:05:22.020,32.87,12,False
2019-11-23 09:04:52.138,NTK,10,RD09,2019-11-23 09:05:16.641,24.503,11,False
2019-11-23 09:04:52.735,SKM,04,QD03,2019-11-23 09:05:14.052,21.317,8,False
2019-11-23 09:04:52.936,LOF,14,RD04,2019-11-23 09:05:14.052,21.116,9,False
2019-11-23 09:04:53.135,SKM,20,RD02,2019-11-23 09:05:18.625,25.49,11,False
2019-11-23 09:04:53.732,LAT,6104,RD11,2019-11-23 09:06:01.664,67.932,55,True
2019-11-23 09:04:53.732,HOM,02,RD29,2019-11-23 09:05:26.801,33.069,21,False
2019-11-23 09:04:53.732,DIH,04,RD06,2019-11-23 09:05:22.020,28.288,10,False
2019-11-23 09:04:54.130,HOM,15,GD26,2019-11-23 09:05:23.520,29.39,14,False
2019-11-23 09:04:54.329,NTK,07,GD18,2019-11-23 09:05:17.263,22.934,8,False
2019-11-23 09:04:55.325,KWT,6008,QD10,2019-11-23 09:06:11.624,76.299,59,True
2019-11-23 09:04:56.321,WHA,02,GD28,2019-11-23 09:05:16.432,20.111,7,False
2019-11-23 09:04:57.317,DIH,09,GD20,2019-11-23 09:05:18.625,21.308,11,False
2019-11-23 09:04:57.317,WTS,10,QD05,2019-11-23 09:06:06.666,69.349,56,True
2019-11-23 09:04:57.915,WTS,07,GD21,2019-11-23 09:05:25.512,27.597,15,False
2019-11-23 09:04:58.114,KOB,07,GD19,2019-11-23 09:05:35.965,37.851,17,False
2019-11-23 09:04:58.713,KOT,11,GD22,2019-11-23 09:05:23.520,24.807,15,False
2019-11-23 09:04:58.911,KOB,16,QD07,2019-11-23 09:05:25.207,26.296,13,False
2019-11-23 09:05:01.402,YMT,37,GD25,2019-11-23 09:05:22.020,20.618,6,False
2019-11-23 09:05:01.403,MOK,47,GD24,2019-11-23 09:06:17.600,76.197,59,True
2019-11-23 09:05:01.501,SKM,15,GD23,2019-11-23 09:05:25.207,23.706,13,False
2019-11-23 09:05:01.502,SKM,06,QD03,2019-11-23 09:05:23.520,22.018,8,False
2019-11-23 09:05:02.497,KOT,02,RD04,2019-11-23 09:05:23.520,21.023,9,False
2019-11-23 09:05:02.896,NTK,09,GD18,2019-11-23 09:06:11.028,68.132,10,False
2019-11-23 09:05:04.091,NTK,12,RD09,2019-11-23 09:05:20.625,16.534,3,False
2019-11-23 09:05:04.091,DIH,06,RD06,2019-11-23 09:05:42.504,38.413,16,False
2019-11-23 09:05:04.092,WHA,04,GD28,2019-11-23 09:05:28.793,24.701,6,False
2019-11-23 09:05:05.087,SKM,22A,RD02,2019-11-23 09:05:24.611,19.524,2,False
2019-11-23 09:05:07.278,SKM,22B,RD02,2019-11-23 09:06:22.981,75.703,3,False
2019-11-23 09:05:07.279,KWT,6009,GD17,2019-11-23 09:05:32.180,24.901,8,False
2019-11-23 09:05:07.279,NTK,14,RD09,2019-11-23 09:05:28.594,21.315,8,False
2019-11-23 09:05:07.678,YMT,39,GD25,2019-11-23 09:05:28.594,20.916,7,False
2019-11-23 09:05:08.473,HOM,17,GD26,2019-11-23 09:05:42.504,34.031,23,False
2019-11-23 09:05:08.474,CHH,01,GD20,2019-11-23 09:05:25.008,16.534,6,False
2019-11-23 09:05:10.044,TIK,7115,GD14,2019-11-23 09:05:13.654,3.61,0,False
2019-11-23 09:05:10.067,TIK,7149,GD14,2019-11-23 09:05:18.625,8.558,0,False
2019-11-23 09:05:10.204,TIK,7120,GD14,2019-11-23 09:05:26.599,16.395,0,False
2019-11-23 09:05:10.204,TIK,7103,GD15,2019-11-23 09:05:27.598,17.394,7,False
2019-11-23 09:05:10.205,TIK,7122,GD14,2019-11-23 09:06:05.847,55.642,,False
2019-11-23 09:05:10.266,YAT,7001,GD16,2019-11-23 09:05:41.742,31.476,17,False
2019-11-23 09:05:10.266,SKM,08,QD03,2019-11-23 09:05:36.961,26.695,8,False
2019-11-23 09:05:10.665,WHA,06,GD28,2019-11-23 09:08:02.189,171.524,152,True
2019-11-23 09:05:11.264,SKM,22C,RD02,2019-11-23 09:06:28.559,77.295,4,False
2019-11-23 09:05:11.860,HOM,05,GD27,2019-11-23 09:05:37.758,25.898,9,False
2019-11-23 09:05:12.060,TIK,7122,QD14,2019-11-23 09:06:05.847,53.787,36,False
2019-11-23 09:05:12.458,KOT,04,RD04,2019-11-23 09:05:33.176,20.718,7,False
2019-11-23 09:05:12.856,CHH,02,QD07,2019-11-23 09:05:37.540,24.684,15,False
2019-11-23 09:05:13.364,WTS,09,GD21,2019-11-23 09:05:37.160,23.796,11,False
2019-11-23 09:05:13.454,NTK,11,GD18,2019-11-23 09:06:20.988,67.534,54,True
2019-11-23 09:05:13.853,KOT,13,GD22,2019-11-23 09:05:31.560,17.707,7,False
2019-11-23 09:05:14.848,CHH,03,GD20,2019-11-23 09:05:30.188,15.34,4,False
2019-11-23 09:05:14.848,SKM,17,GD23,2019-11-23 09:05:33.176,18.328,9,False
2019-11-23 09:05:14.848,HOM,04,RD29,2019-11-23 09:05:41.742,26.894,14,False
2019-11-23 09:05:15.437,KOB,09,GD19,2019-11-23 09:06:33.140,77.703,61,True
2019-11-23 09:05:15.437,YMT,41,GD25,2019-11-23 09:05:37.541,22.104,9,False
2019-11-23 09:05:15.576,KOB,02,RD09,2019-11-23 09:05:40.548,24.972,11,False
2019-11-23 09:05:16.044,MOK,42,QD01,2019-11-23 09:05:39.525,23.481,8,False
2019-11-23 09:05:16.044,MOK,32A,RD02,2019-11-23 09:06:35.132,79.088,61,True
2019-11-23 09:05:16.044,KWT,6011,GD17,2019-11-23 09:05:38.156,22.112,6,False
2019-11-23 09:05:18.036,TIK,7105,GD15,2019-11-23 09:05:35.766,17.73,5,False
2019-11-23 09:05:19.032,SKM,10,QD03,2019-11-23 09:06:33.140,74.108,11,False
2019-11-23 09:05:19.033,CHH,05,GD20,2019-11-23 09:05:35.509,16.476,5,False
2019-11-23 09:05:20.227,KOT,06,RD04,2019-11-23 09:05:47.720,27.493,7,False
2019-11-23 09:05:20.825,DIH,08,RD06,2019-11-23 09:06:25.171,64.346,13,False
2019-11-23 09:05:21.223,HOM,07,GD27,2019-11-23 09:05:46.723,25.5,5,False
2019-11-23 09:05:21.821,KOT,15,GD22,2019-11-23 09:05:38.156,16.335,6,False
2019-11-23 09:05:22.219,KWT,6013,GD17,2019-11-23 09:05:49.711,27.492,11,False
2019-11-23 09:05:23.813,YAT,7004,QD12,2019-11-23 09:05:41.742,17.929,7,False
2019-11-23 09:05:23.813,TIK,7107,GD15,2019-11-23 09:05:43.734,19.921,6,False
2019-11-23 09:05:24.211,CHH,07,GD20,2019-11-23 09:05:38.555,14.344,2,False
2019-11-23 09:05:24.211,SKM,19,GD23,2019-11-23 09:05:39.525,15.314,5,False
2019-11-23 09:05:24.809,MOK,44,QD01,2019-11-23 09:05:45.727,20.918,5,False
2019-11-23 09:05:24.809,WTS,11,GD21,2019-11-23 09:05:46.723,21.914,8,False
2019-11-23 09:05:24.809,MOK,31,GD25,2019-11-23 09:05:46.723,21.914,7,False
2019-11-23 09:05:27.000,HOM,09,GD27,2019-11-23 09:07:21.350,114.35,7,False
2019-11-23 09:05:27.000,CHH,09B,GD20,2019-11-23 09:05:55.090,28.09,8,False
2019-11-23 09:05:27.001,KOB,04,RD09,2019-11-23 09:05:53.097,26.096,11,False
2019-11-23 09:05:27.996,YAT,7003A,GD16,2019-11-23 09:06:30.550,62.554,3,False
2019-11-23 09:05:27.997,KOT,08,RD04,2019-11-23 09:06:43.605,75.608,11,False
2019-11-23 09:05:28.196,CHH,04,QD07,2019-11-23 09:05:50.508,22.312,11,False
2019-11-23 09:05:28.396,LOF,01,GD22,2019-11-23 09:05:45.129,16.733,6,False
2019-11-23 09:05:28.993,HOM,06,RD29,2019-11-23 09:06:04.045,35.052,19,False
2019-11-23 09:05:30.188,SKM,21,GD23,2019-11-23 09:05:45.727,15.539,6,False
2019-11-23 09:05:30.188,MOK,46,QD01,2019-11-23 09:05:55.488,25.3,10,False
2019-11-23 09:05:30.189,SKM,12,QD03,2019-11-23 09:06:45.690,75.501,59,True
2019-11-23 09:05:30.785,TIK,7109A,GD15,2019-11-23 09:06:41.508,70.723,3,False
2019-11-23 09:05:31.320,YAT,7003B,GD16,2019-11-23 09:06:34.534,63.214,2,False
2019-11-23 09:05:31.321,YAT,7002,QD12,2019-11-23 09:05:49.492,18.171,7,False
2019-11-23 09:05:31.509,HOM,19,GD26,2019-11-23 09:06:05.051,33.542,21,False
2019-11-23 09:05:32.778,MOK,33,GD25,2019-11-23 09:06:02.461,29.683,9,False
2019-11-23 09:05:33.375,YAT,7003C,GD16,2019-11-23 09:06:37.520,64.145,4,False
2019-11-23 09:05:33.775,KWT,6015,GD17,2019-11-23 09:06:04.045,30.27,15,False
2019-11-23 09:05:33.775,DIH,01,GD21,2019-11-23 09:05:59.074,25.299,8,False
2019-11-23 09:05:33.973,DIH,10,RD06,2019-11-23 09:06:34.136,60.163,47,True
2019-11-23 09:05:34.361,TIK,7109B,GD15,2019-11-23 09:06:46.487,72.126,14,False
2019-11-23 09:05:34.361,HOM,11,GD27,2019-11-23 09:07:30.713,116.352,97,True
2019-11-23 09:05:34.770,LOF,03,GD22,2019-11-23 09:05:52.101,17.331,6,False
2019-11-23 09:05:35.509,CHH,11,GD20,2019-11-23 09:06:44.096,68.587,53,True
2019-11-23 09:05:36.961,KOT,01,GD23,2019-11-23 09:05:52.101,15.14,5,False
2019-11-23 09:05:38.156,YAT,7003D,GD16,2019-11-23 09:06:40.511,62.355,53,True
2019-11-23 09:05:38.901,KOB,06,RD09,2019-11-23 09:06:08.636,29.735,12,False
2019-11-23 09:05:38.901,LAT,6112,QD12,2019-11-23 09:06:20.561,41.66,23,False
2019-11-23 09:05:39.352,KOT,10,RD04,2019-11-23 09:06:53.528,74.176,60,True
2019-11-23 09:05:39.353,CHH,06,QD07,2019-11-23 09:06:00.070,20.717,7,False
2019-11-23 09:05:41.145,YMT,32,QD01,2019-11-23 09:06:04.671,23.526,8,False
2019-11-23 09:05:41.145,LOF,05,GD22,2019-11-23 09:06:05.050,23.905,7,False
2019-11-23 09:05:42.738,MOK,35,GD25,2019-11-23 09:07:05.015,82.277,10,False
2019-11-23 09:05:42.738,KOT,03,GD23,2019-11-23 09:05:59.074,16.336,6,False
2019-11-23 09:05:42.739,DIH,03,GD21,2019-11-23 09:06:52.665,69.926,9,False
2019-11-23 09:05:47.320,CHH,08,QD07,2019-11-23 09:06:10.628,23.308,4,False
2019-11-23 09:05:48.316,LOF,07,GD22,2019-11-23 09:07:02.624,74.308,11,False
2019-11-23 09:05:48.316,HOM,08,RD29,2019-11-23 09:06:35.929,47.613,26,False
2019-11-23 09:05:48.856,KOT,05,GD23,2019-11-23 09:06:06.047,17.191,6,False
2019-11-23 09:05:48.857,TIK,7109C,GD15,2019-11-23 09:06:52.463,63.606,61,True
2019-11-23 09:05:48.914,TIK,7110,RD13,2019-11-23 09:06:04.671,15.757,2,False
2019-11-23 09:05:49.016,LAT,6102,RD11,2019-11-23 09:06:05.847,16.831,3,False
2019-11-23 09:05:49.017,LAT,6101,GD17,2019-11-23 09:06:07.825,18.808,5,False
2019-11-23 09:05:49.017,TIK,7120,QD14,2019-11-23 09:06:13.790,24.773,5,False
2019-11-23 09:05:49.492,YMT,34,QD01,2019-11-23 09:06:06.666,17.174,2,False
2019-11-23 09:05:51.105,KOB,08,RD09,2019-11-23 09:07:01.627,70.522,12,False
2019-11-23 09:05:51.648,TIK,7108,RD13,2019-11-23 09:06:13.790,22.142,11,False
2019-11-23 09:05:51.649,CHH,10,QD07,2019-11-23 09:07:06.608,74.959,58,True
2019-11-23 09:05:52.101,YMT,36,QD01,2019-11-23 09:06:15.210,23.109,4,False
2019-11-23 09:05:52.102,KWT,6016,RD11,2019-11-23 09:06:21.984,29.882,12,False
2019-11-23 09:05:52.699,DIH,05,GD21,2019-11-23 09:07:03.022,70.323,55,True
2019-11-23 09:05:52.699,HOM,21,GD26,2019-11-23 09:06:27.761,35.062,20,False
2019-11-23 09:05:53.696,MOK,37,GD25,2019-11-23 09:07:10.194,76.498,59,True
2019-11-23 09:05:54.293,WTS,12,QD05,2019-11-23 09:06:15.576,21.283,10,False
2019-11-23 09:05:54.890,KWT,6006,QD10,2019-11-23 09:06:16.605,21.715,6,False
2019-11-23 09:05:54.891,LAT,6103,GD17,2019-11-23 09:06:25.570,30.679,20,False
2019-11-23 09:05:54.891,TIK,7118,QD14,2019-11-23 09:06:15.609,20.718,7,False
2019-11-23 09:05:55.290,KOT,07,GD23,2019-11-23 09:06:20.561,25.271,6,False
2019-11-23 09:05:56.884,YMT,38,QD01,2019-11-23 09:06:22.981,26.097,4,False
2019-11-23 09:05:59.472,LOF,09,GD22,2019-11-23 09:07:12.186,72.714,61,True
2019-11-23 09:06:00.668,SKM,01,GD24,2019-11-23 09:06:24.175,23.507,11,False
2019-11-23 09:06:01.066,YMT,40,QD01,2019-11-23 09:07:23.535,82.469,65,True
2019-11-23 09:06:01.630,KWT,6004,QD10,2019-11-23 09:06:20.561,18.931,6,False
2019-11-23 09:06:02.262,KOT,09,GD23,2019-11-23 09:07:18.561,76.299,60,True
2019-11-23 09:06:02.853,TIK,7106,RD13,2019-11-23 09:06:31.557,28.704,28,False
2019-11-23 09:06:02.853,TIK,7116,QD14,2019-11-23 09:06:23.577,20.724,12,False
2019-11-23 09:06:02.853,LAT,6110,QD12,2019-11-23 09:06:42.503,39.65,28,False
2019-11-23 09:06:03.855,KOB,10,RD09,2019-11-23 09:07:13.559,69.704,55,True
2019-11-23 09:06:04.671,WTS,14,QD05,2019-11-23 09:06:22.981,18.31,7,False
2019-11-23 09:06:04.851,KWT,6014,RD11,2019-11-23 09:06:35.433,30.582,13,False
