act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 10:15:40.586,KOT,05,GA01,2019-12-02 10:15:56.324,15.738,5,False
2019-12-02 10:15:40.985,MOK,31,GA03,2019-12-02 10:16:05.886,24.901,9,False
2019-12-02 10:15:41.183,KWT,6008,HA27,2019-12-02 10:16:16.644,35.461,17,True
2019-12-02 10:15:41.383,WHA,04,GA04,2019-12-02 10:16:07.082,25.699,11,False
2019-12-02 10:15:41.980,MOK,45,GA21,2019-12-02 10:16:13.832,31.852,11,False
2019-12-02 10:15:44.371,CHH,02,QA10,2019-12-02 10:16:09.377,25.006,15,False
2019-12-02 10:15:44.770,CHH,17,GA19,2019-12-02 10:16:04.890,20.12,7,False
2019-12-02 10:15:45.168,NTK,06,QA11,2019-12-02 10:16:54.894,69.726,54,True
2019-12-02 10:15:45.827,KOT,07,GA01,2019-12-02 10:16:09.871,24.044,7,False
2019-12-02 10:15:48.352,NTK,13,GA18,2019-12-02 10:16:15.250,26.898,14,False
2019-12-02 10:15:48.754,KOT,16,QA24,2019-12-02 10:16:09.871,21.117,8,False
2019-12-02 10:15:50.746,MOK,33,GA03,2019-12-02 10:16:22.421,31.675,10,False
2019-12-02 10:15:52.340,CHH,19,GA19,2019-12-02 10:16:12.261,19.921,7,False
2019-12-02 10:15:52.937,WHA,02,GA04,2019-12-02 10:16:17.947,25.01,7,False
2019-12-02 10:15:53.137,KOT,09,GA01,2019-12-02 10:17:06.448,73.311,57,True
2019-12-02 10:15:53.639,KWT,6009,GA17,2019-12-02 10:16:16.644,23.005,8,False
2019-12-02 10:15:53.734,MOK,47,GA21,2019-12-02 10:17:11.230,77.496,59,True
2019-12-02 10:15:53.933,HOM,02,QA06,2019-12-02 10:16:26.406,32.473,20,False
2019-12-02 10:15:55.328,TIK,7108,HA29,2019-12-02 10:16:00.707,5.379,0,False
2019-12-02 10:15:55.726,YAT,7008,QA13,2019-12-02 10:16:14.652,18.926,1,False
2019-12-02 10:15:56.125,TIK,7106,HA29,2019-12-02 10:16:26.605,30.48,13,False
2019-12-02 10:15:56.324,TIK,7112C,QA14,2019-12-02 10:18:44.639,168.315,12,False
2019-12-02 10:15:56.523,TIK,7103,GA30,2019-12-02 10:16:26.605,30.082,13,False
2019-12-02 10:15:56.922,YAT,7006C,QA13,2019-12-02 10:17:02.663,65.741,12,False
2019-12-02 10:15:56.922,YMT,31,GA22,2019-12-02 10:16:22.421,25.499,11,False
2019-12-02 10:15:57.718,SKM,02,QA24,2019-12-02 10:16:18.835,21.117,7,False
2019-12-02 10:15:58.117,MOK,32B,QA07,2019-12-02 10:16:21.425,23.308,7,False
2019-12-02 10:15:59.113,KWT,6006,HA27,2019-12-02 10:16:22.023,22.91,6,False
2019-12-02 10:15:59.478,CHH,04,QA10,2019-12-02 10:16:22.421,22.943,12,False
2019-12-02 10:16:00.308,HOM,20,GA04,2019-12-02 10:16:36.167,35.859,18,False
2019-12-02 10:16:00.309,CHH,21,GA19,2019-12-02 10:16:20.429,20.12,7,False
2019-12-02 10:16:01.703,MOK,35,GA03,2019-12-02 10:17:20.793,79.09,12,False
2019-12-02 10:16:01.827,KOB,11,GA32,2019-12-02 10:16:26.804,24.977,14,False
2019-12-02 10:16:02.102,KWT,6011,GA17,2019-12-02 10:16:22.023,19.921,6,False
2019-12-02 10:16:02.699,NTK,15,GA18,2019-12-02 10:16:26.406,23.707,11,False
2019-12-02 10:16:05.475,MOK,34A,QA07,2019-12-02 10:16:26.804,21.329,7,False
2019-12-02 10:16:05.668,KWT,6004,HA27,2019-12-02 10:16:27.444,21.776,7,False
2019-12-02 10:16:05.687,SKM,04,QA24,2019-12-02 10:16:27.800,22.113,9,False
2019-12-02 10:16:07.266,LOF,12,QA08,2019-12-02 10:16:33.378,26.112,14,False
2019-12-02 10:16:08.277,KOB,01,GA19,2019-12-02 10:16:28.398,20.121,7,False
2019-12-02 10:16:08.476,KWT,6013,GA17,2019-12-02 10:16:32.781,24.305,9,False
2019-12-02 10:16:08.675,YMT,33,GA22,2019-12-02 10:16:32.367,23.692,5,False
2019-12-02 10:16:09.273,TIK,7149,GA15,2019-12-02 10:16:24.702,15.429,0,False
2019-12-02 10:16:09.273,TIK,7112B,QA14,2019-12-02 10:18:49.643,160.37,0,False
2019-12-02 10:16:09.273,TIK,7115,GA15,2019-12-02 10:16:16.843,7.57,0,False
2019-12-02 10:16:09.378,LAT,6107,GA31,2019-12-02 10:16:28.689,19.311,19,False
2019-12-02 10:16:09.378,TIK,7112A,QA14,2019-12-02 10:18:56.615,167.237,159,True
2019-12-02 10:16:09.378,YAT,7006B,QA13,2019-12-02 10:17:08.641,59.263,0,False
2019-12-02 10:16:09.378,TIK,7120,GA15,2019-12-02 10:16:28.689,19.311,0,False
2019-12-02 10:16:09.472,YAT,7006A,QA13,2019-12-02 10:17:14.552,65.08,57,True
2019-12-02 10:16:09.472,TIK,7122,GA15,2019-12-02 10:19:34.206,204.734,,False
2019-12-02 10:16:09.671,YAT,7005,GA16,2019-12-02 10:16:30.589,20.918,19,False
2019-12-02 10:16:09.871,TIK,7105,GA30,2019-12-02 10:16:28.796,18.925,19,False
2019-12-02 10:16:10.070,TIK,7104,HA29,2019-12-02 10:16:34.574,24.504,19,False
2019-12-02 10:16:10.071,DIH,12,QA09,2019-12-02 10:16:33.777,23.706,10,False
2019-12-02 10:16:11.828,CHH,06,QA10,2019-12-02 10:16:32.367,20.539,7,False
2019-12-02 10:16:12.015,TIK,7122,QA15,2019-12-02 10:19:34.206,202.191,103,False
2019-12-02 10:16:12.762,MOK,34B,QA07,2019-12-02 10:16:32.367,19.605,7,False
2019-12-02 10:16:13.058,KWT,6002,HA27,2019-12-02 10:17:00.220,47.162,12,False
2019-12-02 10:16:13.832,MOK,37,GA03,2019-12-02 10:17:25.772,71.94,55,True
2019-12-02 10:16:14.253,YMT,35,GA22,2019-12-02 10:17:26.769,72.516,55,True
2019-12-02 10:16:14.652,KWT,6001,GA18,2019-12-02 10:16:39.157,24.505,8,False
2019-12-02 10:16:14.714,HOM,04,QA06,2019-12-02 10:16:42.144,27.43,15,False
2019-12-02 10:16:14.884,SKM,06,QA24,2019-12-02 10:16:36.964,22.08,8,False
2019-12-02 10:16:15.945,KOB,03,GA19,2019-12-02 10:16:35.769,19.824,8,False
2019-12-02 10:16:16.046,KOB,13,GA32,2019-12-02 10:16:34.773,18.727,9,False
2019-12-02 10:16:17.042,DIH,07,GA33,2019-12-02 10:16:37.885,20.843,8,False
2019-12-02 10:16:17.641,KWT,6015,GA17,2019-12-02 10:16:45.293,27.652,20,False
2019-12-02 10:16:19.029,HOM,18,GA04,2019-12-02 10:16:41.148,22.119,4,False
2019-12-02 10:16:19.774,CHH,08,QA10,2019-12-02 10:16:43.339,23.565,4,False
2019-12-02 10:16:20.031,MOK,36,QA07,2019-12-02 10:16:51.309,31.278,12,False
2019-12-02 10:16:21.028,WTS,02,QA09,2019-12-02 10:16:43.738,22.71,10,False
2019-12-02 10:16:21.624,LOF,14,QA08,2019-12-02 10:16:43.339,21.715,9,False
2019-12-02 10:16:23.019,KWT,6003,GA18,2019-12-02 10:16:45.293,22.274,4,False
2019-12-02 10:16:23.617,HOM,22,GA04,2019-12-02 10:16:46.129,22.512,6,False
2019-12-02 10:16:23.617,SKM,08,QA24,2019-12-02 10:16:50.710,27.093,8,False
2019-12-02 10:16:24.214,CHH,10,QA10,2019-12-02 10:17:36.929,72.715,56,True
2019-12-02 10:16:24.613,KOB,05,GA19,2019-12-02 10:16:45.730,21.117,10,False
2019-12-02 10:16:25.210,SKM,15,GA02,2019-12-02 10:16:47.890,22.68,13,False
2019-12-02 10:16:25.400,NTK,02,HA27,2019-12-02 10:17:15.779,50.379,30,False
2019-12-02 10:16:25.808,DIH,09,GA33,2019-12-02 10:16:46.925,21.117,10,False
2019-12-02 10:16:26.007,KOB,15,GA32,2019-12-02 10:16:42.343,16.336,7,False
2019-12-02 10:16:27.402,KWT,6005,GA18,2019-12-02 10:16:56.089,28.687,7,False
2019-12-02 10:16:28.796,LAT,6109,GA31,2019-12-02 10:16:48.718,19.922,18,False
2019-12-02 10:16:29.208,TIK,7107,GA30,2019-12-02 10:16:36.765,7.557,0,False
2019-12-02 10:16:29.209,YAT,7007,GA16,2019-12-02 10:16:53.698,24.489,17,False
2019-12-02 10:16:29.395,TIK,7109A,GA30,2019-12-02 10:17:34.737,65.342,0,False
2019-12-02 10:16:29.792,TIK,7102,HA29,2019-12-02 10:16:46.726,16.934,16,False
2019-12-02 10:16:29.792,TIK,7109B,GA30,2019-12-02 10:17:38.722,68.93,16,False
2019-12-02 10:16:30.209,HOM,07,GA04,2019-12-02 10:16:55.292,25.083,3,False
2019-12-02 10:16:30.390,HOM,06,QA06,2019-12-02 10:17:05.253,34.863,18,False
2019-12-02 10:16:31.208,WTS,04,QA09,2019-12-02 10:16:53.698,22.49,7,False
2019-12-02 10:16:31.585,KOT,02,QA08,2019-12-02 10:16:52.304,20.719,9,False
2019-12-02 10:16:31.984,SKM,10,QA24,2019-12-02 10:17:48.284,76.3,11,False
2019-12-02 10:16:32.581,MOK,38,QA07,2019-12-02 10:17:47.288,74.707,10,False
2019-12-02 10:16:33.557,NTK,01,GA32,2019-12-02 10:16:48.320,14.763,5,False
2019-12-02 10:16:33.977,HOM,09,GA04,2019-12-02 10:17:42.507,68.53,7,False
2019-12-02 10:16:34.774,LOF,11,GA34,2019-12-02 10:16:56.288,21.514,10,False
2019-12-02 10:16:35.334,KOB,07,GA19,2019-12-02 10:17:04.855,29.521,11,False
2019-12-02 10:16:35.335,KWT,6007,GA18,2019-12-02 10:17:49.990,74.655,56,True
2019-12-02 10:16:35.889,CHH,01,GA33,2019-12-02 10:16:53.300,17.411,5,False
2019-12-02 10:16:38.559,LAT,6101,GA17,2019-12-02 10:16:48.718,10.159,7,False
2019-12-02 10:16:38.757,LAT,6102,QA12,2019-12-02 10:16:52.902,14.145,0,False
2019-12-02 10:16:38.898,SKM,17,GA02,2019-12-02 10:16:56.288,17.39,8,False
2019-12-02 10:16:38.956,WTS,06,QA09,2019-12-02 10:17:09.237,30.281,9,False
2019-12-02 10:16:38.956,NTK,03,GA32,2019-12-02 10:16:50.710,11.754,1,False
2019-12-02 10:16:39.355,NTK,08,QA11,2019-12-02 10:17:06.448,27.093,13,False
2019-12-02 10:16:39.538,KWT,6016,QA12,2019-12-02 10:17:07.789,28.251,12,False
2019-12-02 10:16:40.550,NTK,05,GA32,2019-12-02 10:16:58.280,17.73,7,False
2019-12-02 10:16:41.148,KOT,04,QA08,2019-12-02 10:17:01.866,20.718,8,False
2019-12-02 10:16:41.547,CHH,03,GA33,2019-12-02 10:16:58.280,16.733,5,False
2019-12-02 10:16:41.945,HOM,11,GA04,2019-12-02 10:17:52.069,70.124,50,True
2019-12-02 10:16:43.140,MOK,40,QA07,2019-12-02 10:17:54.260,71.12,54,True
2019-12-02 10:16:43.141,SKM,12,QA24,2019-12-02 10:18:00.237,77.096,61,True
2019-12-02 10:16:45.292,LOF,13,GA34,2019-12-02 10:17:09.791,24.499,10,False
2019-12-02 10:16:45.331,WTS,07,GA20,2019-12-02 10:17:08.828,23.497,14,False
2019-12-02 10:16:46.327,TIK,7109C,GA30,2019-12-02 10:17:44.890,58.563,47,True
2019-12-02 10:16:46.462,LAT,6103,GA17,2019-12-02 10:17:08.641,22.179,1,False
2019-12-02 10:16:46.527,YAT,7012,HA29,2019-12-02 10:17:10.831,24.304,19,False
2019-12-02 10:16:46.925,YAT,7001,GA31,2019-12-02 10:17:14.815,27.89,19,False
2019-12-02 10:16:46.926,YAT,7009,GA16,2019-12-02 10:17:08.641,21.715,20,False
2019-12-02 10:16:47.125,CHH,05,GA33,2019-12-02 10:17:04.855,17.73,5,False
2019-12-02 10:16:47.324,KOB,09,GA19,2019-12-02 10:18:02.428,75.104,59,True
2019-12-02 10:16:47.891,SKM,19,GA02,2019-12-02 10:17:03.261,15.37,5,False
2019-12-02 10:16:48.120,WTS,08,QA09,2019-12-02 10:18:01.390,73.27,14,False
2019-12-02 10:16:48.121,LAT,6105,GA17,2019-12-02 10:18:00.594,72.473,55,True
2019-12-02 10:16:48.320,NTK,07,GA32,2019-12-02 10:17:11.230,22.91,8,False
2019-12-02 10:16:48.519,HOM,08,QA06,2019-12-02 10:17:51.074,62.555,38,False
2019-12-02 10:16:49.516,KOT,06,QA08,2019-12-02 10:17:15.413,25.897,7,False
2019-12-02 10:16:50.954,KOT,11,GA01,2019-12-02 10:17:15.413,24.459,14,False
2019-12-02 10:16:51.828,KWT,6014,QA12,2019-12-02 10:17:21.611,29.783,13,False
2019-12-02 10:16:52.503,CHH,07,GA33,2019-12-02 10:17:07.444,14.941,2,False
2019-12-02 10:16:52.975,SKM,21,GA02,2019-12-02 10:17:09.237,16.262,7,False
2019-12-02 10:16:53.102,NTK,10,QA11,2019-12-02 10:17:17.804,24.702,11,False
2019-12-02 10:16:53.698,SKM,01,GA21,2019-12-02 10:17:19.397,25.699,11,False
2019-12-02 10:16:55.292,WTS,01,GA34,2019-12-02 10:17:20.793,25.501,15,False
2019-12-02 10:16:55.491,CHH,09B,GA33,2019-12-02 10:17:24.736,29.245,8,False
2019-12-02 10:16:55.691,NTK,04,HA27,2019-12-02 10:17:29.756,34.065,16,False
2019-12-02 10:16:56.687,NTK,09,GA32,2019-12-02 10:18:05.417,68.73,11,False
2019-12-02 10:16:57.284,KOT,08,QA08,2019-12-02 10:18:08.803,71.519,11,False
2019-12-02 10:16:59.675,WTS,09,GA20,2019-12-02 10:17:17.405,17.73,8,False
2019-12-02 10:17:00.220,KOT,01,GA02,2019-12-02 10:17:16.809,16.589,7,False
2019-12-02 10:17:02.464,WTS,10,QA09,2019-12-02 10:18:10.397,67.933,56,True
2019-12-02 10:17:03.062,HOM,14,QA05,2019-12-02 10:17:24.378,21.316,7,False
2019-12-02 10:17:04.456,CHH,11,GA33,2019-12-02 10:18:22.350,77.894,64,True
2019-12-02 10:17:04.655,NTK,12,QA11,2019-12-02 10:17:21.788,17.133,4,False
2019-12-02 10:17:05.054,KWT,6012,QA12,2019-12-02 10:17:36.331,31.277,14,False
2019-12-02 10:17:05.253,KOT,13,GA01,2019-12-02 10:17:23.183,17.93,8,False
2019-12-02 10:17:05.652,SKM,03,GA21,2019-12-02 10:17:27.766,22.114,8,False
2019-12-02 10:17:06.050,TIK,7117,HS28,2019-12-02 10:17:14.616,8.566,0,False
2019-12-02 10:17:06.448,YAT,7003A,GA31,2019-12-02 10:18:03.624,57.176,0,False
2019-12-02 10:17:06.449,YAT,7010,HA29,2019-12-02 10:17:32.678,26.229,24,False
2019-12-02 10:17:06.449,TIK,7149,HS28,2019-12-02 10:17:20.582,14.133,0,False
2019-12-02 10:17:06.847,YAT,7004,QA13,2019-12-02 10:17:18.609,11.762,0,False
2019-12-02 10:17:07.046,TIK,7101,GA16,2019-12-02 10:17:42.706,35.66,23,False
2019-12-02 10:17:07.245,TIK,7118,HS28,2019-12-02 10:17:32.679,25.434,0,False
2019-12-02 10:17:07.246,YAT,7003B,GA31,2019-12-02 10:18:11.592,64.346,0,False
2019-12-02 10:17:07.444,TIK,7116,HS28,2019-12-02 10:19:07.572,120.128,10,False
2019-12-02 10:17:07.644,YAT,7002,QA13,2019-12-02 10:17:24.577,16.933,9,False
2019-12-02 10:17:07.789,KOT,03,GA02,2019-12-02 10:17:24.736,16.947,6,False
2019-12-02 10:17:08.042,YAT,7003C,GA31,2019-12-02 10:18:11.592,63.55,9,False
2019-12-02 10:17:08.241,NTK,11,GA32,2019-12-02 10:18:14.780,66.539,54,True
2019-12-02 10:17:08.640,KOT,10,QA08,2019-12-02 10:18:18.765,70.125,56,True
2019-12-02 10:17:08.641,WTS,11,GA20,2019-12-02 10:17:24.737,16.096,6,False
2019-12-02 10:17:09.038,NTK,14,QA11,2019-12-02 10:17:29.756,20.718,7,False
2019-12-02 10:17:09.636,MOK,39,GA03,2019-12-02 10:17:31.750,22.114,6,False
2019-12-02 10:17:10.034,YMT,37,GA22,2019-12-02 10:17:30.753,20.719,6,False
2019-12-02 10:17:10.433,WTS,03,GA34,2019-12-02 10:17:37.296,26.863,7,False
2019-12-02 10:17:10.832,HOM,16,QA05,2019-12-02 10:17:26.768,15.936,3,False
2019-12-02 10:17:12.625,NTK,06,HA27,2019-12-02 10:17:47.885,35.26,19,True
2019-12-02 10:17:14.019,KOT,05,GA02,2019-12-02 10:17:32.251,18.232,6,False
2019-12-02 10:17:14.218,KOT,15,GA01,2019-12-02 10:17:29.756,15.538,5,False
2019-12-02 10:17:14.551,SKM,05,GA21,2019-12-02 10:17:36.929,22.378,8,False
2019-12-02 10:17:14.616,HOM,18,QA05,2019-12-02 10:17:30.155,15.539,3,False
2019-12-02 10:17:14.815,DIH,01,GA20,2019-12-02 10:17:36.929,22.114,6,False
2019-12-02 10:17:16.012,MOK,41,GA03,2019-12-02 10:17:36.331,20.319,6,False
2019-12-02 10:17:16.808,KOB,02,QA11,2019-12-02 10:17:41.710,24.902,11,False
2019-12-02 10:17:16.808,YMT,39,GA22,2019-12-02 10:17:37.296,20.488,6,False
2019-12-02 10:17:17.206,YAT,7003D,GA31,2019-12-02 10:18:14.582,57.376,42,True
2019-12-02 10:17:17.406,LAT,6112,QA13,2019-12-02 10:17:56.850,39.444,20,False
2019-12-02 10:17:17.609,TIK,7114,HS28,2019-12-02 10:19:24.705,127.096,108,False
2019-12-02 10:17:18.003,WTS,05,GA34,2019-12-02 10:18:42.869,84.866,69,True
2019-12-02 10:17:18.610,HOM,20,QA05,2019-12-02 10:17:40.913,22.303,,False
2019-12-02 10:17:19.198,KWT,6010,QA12,2019-12-02 10:17:52.828,33.63,11,False
2019-12-02 10:17:20.194,LOF,01,GA01,2019-12-02 10:17:36.929,16.735,6,False
2019-12-02 10:17:20.394,CHH,12,QA10,2019-12-02 10:17:42.308,21.914,9,False
2019-12-02 10:17:20.582,HOM,20,GA05,2019-12-02 10:17:40.913,20.331,9,False
2019-12-02 10:17:20.793,KOT,07,GA02,2019-12-02 10:17:47.288,26.495,7,False
2019-12-02 10:17:21.788,DIH,03,GA20,2019-12-02 10:18:41.276,79.488,8,False
2019-12-02 10:17:22.983,MOK,43,GA03,2019-12-02 10:17:41.311,18.328,5,False
2019-12-02 10:17:23.382,SKM,07,GA21,2019-12-02 10:17:45.296,21.914,8,False
2019-12-02 10:17:23.804,YMT,41,GA22,2019-12-02 10:17:46.889,23.085,10,False
2019-12-02 10:17:26.569,LOF,03,GA01,2019-12-02 10:17:44.300,17.731,5,False
2019-12-02 10:17:26.768,HOM,10,QA06,2019-12-02 10:20:32.240,185.472,10,False
2019-12-02 10:17:28.163,MOK,45,GA03,2019-12-02 10:18:00.835,32.672,12,False
2019-12-02 10:17:28.362,KOB,04,QA11,2019-12-02 10:17:54.260,25.898,12,False
2019-12-02 10:17:28.562,KOT,09,GA02,2019-12-02 10:18:36.893,68.331,53,True
2019-12-02 10:17:29.558,CHH,14,QA10,2019-12-02 10:17:48.284,18.726,5,False
2019-12-02 10:17:29.755,WHA,02,GA05,2019-12-02 10:17:48.284,18.529,6,False
2019-12-02 10:17:30.554,YAT,7008,HA29,2019-12-02 10:17:50.874,20.32,3,False
2019-12-02 10:17:30.741,TIK,7103,GA16,2019-12-02 10:17:59.639,28.898,14,False
2019-12-02 10:17:30.742,DIH,05,GA20,2019-12-02 10:18:50.838,80.096,66,True
2019-12-02 10:17:31.149,KWT,6008,QA12,2019-12-02 10:18:53.419,82.27,65,True
2019-12-02 10:17:31.550,KWT,6009,GA18,2019-12-02 10:17:54.659,23.109,8,False
2019-12-02 10:17:31.749,NTK,08,HA27,2019-12-02 10:18:03.424,31.675,12,False
2019-12-02 10:17:32.250,SKM,09,GA21,2019-12-02 10:17:49.991,17.741,3,False
2019-12-02 10:17:32.544,LOF,05,GA01,2019-12-02 10:17:57.249,24.705,7,False
2019-12-02 10:17:32.745,HOM,13,GA04,2019-12-02 10:17:57.050,24.305,6,False
2019-12-02 10:17:33.894,YAT,7006C,HA29,2019-12-02 10:18:18.566,44.672,3,False
2019-12-02 10:17:33.940,TIK,7111,GA30,2019-12-02 10:17:50.078,16.138,5,False
2019-12-02 10:17:34.140,MOK,31,GA22,2019-12-02 10:17:56.253,22.113,7,False
2019-12-02 10:17:35.335,CHH,16,QA10,2019-12-02 10:17:52.467,17.132,4,False
2019-12-02 10:17:35.932,SKM,11,GA21,2019-12-02 10:17:58.226,22.294,4,False
2019-12-02 10:17:36.331,WHA,04,GA05,2019-12-02 10:18:01.821,25.49,5,False
2019-12-02 10:17:37.295,HOM,12,QA06,2019-12-02 10:20:39.014,181.719,163,True
2019-12-02 10:17:37.725,YAT,7006B,HA29,2019-12-02 10:18:23.545,45.82,6,False
2019-12-02 10:17:37.725,LAT,6110,QA13,2019-12-02 10:18:20.557,42.832,27,False
2019-12-02 10:17:37.726,MOK,42,QA07,2019-12-02 10:18:01.390,23.664,9,False
2019-12-02 10:17:39.120,TIK,7113,GA30,2019-12-02 10:18:01.631,22.511,16,False
2019-12-02 10:17:39.319,HOM,15,GA04,2019-12-02 10:18:09.600,30.281,14,False
2019-12-02 10:17:39.917,CHH,18,QA10,2019-12-02 10:17:56.253,16.336,3,False
2019-12-02 10:17:40.116,KWT,6011,GA18,2019-12-02 10:18:00.039,19.923,6,False
2019-12-02 10:17:40.315,LOF,07,GA01,2019-12-02 10:18:55.221,74.906,11,False
2019-12-02 10:17:40.315,MOK,47,GA03,2019-12-02 10:18:53.419,73.104,55,True
2019-12-02 10:17:40.514,KOB,06,QA11,2019-12-02 10:18:09.779,29.265,11,False
2019-12-02 10:17:40.913,SKM,13,GA21,2019-12-02 10:18:54.822,73.909,57,True
2019-12-02 10:17:41.902,MOK,33,GA22,2019-12-02 10:18:12.327,30.425,10,False
2019-12-02 10:17:42.308,WHA,06,GA05,2019-12-02 10:19:17.932,95.624,78,True
2019-12-02 10:17:43.105,CHH,20,QA10,2019-12-02 10:18:02.428,19.323,5,False
2019-12-02 10:17:43.962,LAT,6107,GA17,2019-12-02 10:18:06.778,22.816,11,False
2019-12-02 10:17:44.300,YAT,7006A,HA29,2019-12-02 10:18:28.725,44.425,35,True
2019-12-02 10:17:44.499,NTK,10,HA27,2019-12-02 10:18:18.963,34.464,16,False
2019-12-02 10:17:45.096,SKM,14,QA24,2019-12-02 10:18:08.207,23.111,7,False
2019-12-02 10:17:45.296,TIK,7105,GA16,2019-12-02 10:18:12.588,27.292,10,False
2019-12-02 10:17:46.491,KWT,6013,GA18,2019-12-02 10:18:10.795,24.304,9,False
2019-12-02 10:17:46.889,MOK,44,QA07,2019-12-02 10:18:06.413,19.524,4,False
2019-12-02 10:17:46.962,KOB,11,GA19,2019-12-02 10:18:12.327,25.365,14,False
2019-12-02 10:17:48.882,DIH,02,QA10,2019-12-02 10:18:12.788,23.906,9,False
2019-12-02 10:17:51.272,MOK,46,QA07,2019-12-02 10:18:16.374,25.102,10,False
2019-12-02 10:17:51.387,LOF,09,GA01,2019-12-02 10:19:04.385,72.998,62,True
2019-12-02 10:17:52.070,MOK,35,GA22,2019-12-02 10:19:04.783,72.713,11,False
2019-12-02 10:17:52.070,KOB,08,QA11,2019-12-02 10:19:02.393,70.323,13,False
2019-12-02 10:17:53.066,SKM,16,QA24,2019-12-02 10:18:13.784,20.718,5,False
2019-12-02 10:17:53.663,HOM,17,GA04,2019-12-02 10:18:29.323,35.66,23,False
2019-12-02 10:17:55.257,TIK,7115,GA30,2019-12-02 10:18:12.588,17.331,0,False
2019-12-02 10:17:55.456,TIK,7107,GA16,2019-12-02 10:18:18.566,23.11,5,False
2019-12-02 10:17:55.457,TIK,7117,GA30,2019-12-02 10:18:16.772,21.315,0,False
2019-12-02 10:17:55.655,TIK,7120,QA15,2019-12-02 10:19:42.636,106.981,13,False
2019-12-02 10:17:55.656,KWT,6015,GA18,2019-12-02 10:18:24.143,28.487,17,False
2019-12-02 10:17:55.656,LAT,6109,GA17,2019-12-02 10:18:30.916,35.26,25,False
2019-12-02 10:17:56.054,TIK,7119,GA30,2019-12-02 10:21:16.665,200.611,,False
2019-12-02 10:17:57.249,TIK,7119,HA30,2019-12-02 10:21:16.665,199.416,194,False
2019-12-02 10:17:58.226,DIH,04,QA10,2019-12-02 10:18:22.350,24.124,8,False
2019-12-02 10:17:58.842,WTS,12,QA09,2019-12-02 10:18:19.959,21.117,9,False
2019-12-02 10:17:58.843,SKM,18,QA24,2019-12-02 10:18:23.346,24.503,11,False
2019-12-02 10:18:00.038,YAT,7005,GA31,2019-12-02 10:18:19.561,19.523,11,False
2019-12-02 10:18:00.945,TIK,7109A,GA16,2019-12-02 10:19:08.569,67.624,14,False
2019-12-02 10:18:01.034,KOB,13,GA19,2019-12-02 10:18:21.354,20.32,9,False
2019-12-02 10:18:01.233,NTK,12,HA27,2019-12-02 10:18:26.334,25.101,5,False
2019-12-02 10:18:02.031,YMT,32,QA07,2019-12-02 10:18:24.741,22.71,7,False
2019-12-02 10:18:02.827,NTK,13,GA32,2019-12-02 10:18:22.748,19.921,10,False
2019-12-02 10:18:04.015,MOK,37,GA22,2019-12-02 10:19:10.361,66.346,49,True
2019-12-02 10:18:05.018,LAT,6108,QA13,2019-12-02 10:18:34.901,29.883,8,False
2019-12-02 10:18:05.616,KOT,12,QA08,2019-12-02 10:18:30.916,25.3,14,False
2019-12-02 10:18:06.015,KOB,10,QA11,2019-12-02 10:19:13.350,67.335,54,True
2019-12-02 10:18:06.413,NTK,14,HA27,2019-12-02 10:18:46.256,39.843,7,False
2019-12-02 10:18:06.612,DIH,06,QA10,2019-12-02 10:18:42.869,36.257,14,False
2019-12-02 10:18:08.604,CHH,13A,GA33,2019-12-02 10:18:31.912,23.308,12,False
2019-12-02 10:18:08.803,WTS,14,QA09,2019-12-02 10:18:26.733,17.93,7,False
2019-12-02 10:18:09.012,TIK,7118,QA15,2019-12-02 10:19:50.817,101.805,77,False
2019-12-02 10:18:09.977,YMT,34,QA07,2019-12-02 10:18:26.334,16.357,2,False
2019-12-02 10:18:10.596,SKM,20,QA24,2019-12-02 10:18:36.893,26.297,12,False
2019-12-02 10:18:11.013,KOB,15,GA19,2019-12-02 10:18:29.323,18.31,9,False
2019-12-02 10:18:12.014,YAT,7007,GA31,2019-12-02 10:18:44.639,32.625,36,False
2019-12-02 10:18:12.563,YMT,36,QA07,2019-12-02 10:18:35.299,22.736,5,False
2019-12-02 10:18:12.988,LAT,6101,GA18,2019-12-02 10:18:28.725,15.737,7,False
2019-12-02 10:18:13.186,LAT,6106,QA13,2019-12-02 10:19:20.721,67.535,7,False
2019-12-02 10:18:13.385,NTK,15,GA32,2019-12-02 10:18:31.315,17.93,8,False
2019-12-02 10:18:13.784,NTK,16,HA27,2019-12-02 10:19:51.201,97.417,,False
2019-12-02 10:18:14.955,TIK,7109B,GA16,2019-12-02 10:19:16.736,61.781,4,False
2019-12-02 10:18:16.573,LOF,02,QA09,2019-12-02 10:18:36.295,19.722,6,False
2019-12-02 10:18:16.971,HOM,19,GA04,2019-12-02 10:18:52.830,35.859,22,False
2019-12-02 10:18:17.746,YMT,38,QA07,2019-12-02 10:18:44.264,26.518,4,False
2019-12-02 10:18:19.362,TIK,7109C,GA16,2019-12-02 10:19:34.206,74.844,51,True
2019-12-02 10:18:19.959,YAT,7004,HA29,2019-12-02 10:18:32.709,12.75,10,False
2019-12-02 10:18:20.159,LAT,6103,GA18,2019-12-02 10:18:46.854,26.695,12,False
2019-12-02 10:18:20.358,LAT,6104,QA13,2019-12-02 10:19:28.689,68.331,51,True
2019-12-02 10:18:20.471,KOT,14,QA08,2019-12-02 10:18:40.280,19.809,8,False
