act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 09:01:43.075,TIK,7102,QA13,2019-11-01 09:03:42.603,119.528,0,False
2019-11-01 09:01:43.200,YAT,7009,GA15,2019-11-01 09:01:49.576,6.376,1,False
2019-11-01 09:01:43.473,LAT,6105,GA16,2019-11-01 09:02:50.599,67.126,57,True
2019-11-01 09:01:43.672,YAT,7012,QA13,2019-11-01 09:02:03.595,19.923,17,False
2019-11-01 09:01:44.071,YAT,7003A,GA30,2019-11-01 09:02:50.600,66.529,0,False
2019-11-01 09:01:44.222,YAT,7004,RA28,2019-11-01 09:01:56.589,12.367,7,False
2019-11-01 09:01:44.469,TIK,7101,GA15,2019-11-01 09:02:20.728,36.259,29,False
2019-11-01 09:01:44.470,YAT,7003B,GA30,2019-11-01 09:02:54.593,70.123,7,False
2019-11-01 09:01:44.668,KWT,6002,RA27,2019-11-01 09:02:05.387,20.719,9,False
2019-11-01 09:01:45.067,DIH,03,GA33,2019-11-01 09:02:51.605,66.538,7,False
2019-11-01 09:01:45.266,DIH,08,QA10,2019-11-01 09:02:52.601,67.335,10,False
2019-11-01 09:01:45.465,KOB,04,QA11,2019-11-01 09:02:07.180,21.715,10,False
2019-11-01 09:01:45.465,WTS,05,GA20,2019-11-01 09:02:52.203,66.738,51,True
2019-11-01 09:01:45.664,NTK,15,GA31,2019-11-01 09:02:03.196,17.532,7,False
2019-11-01 09:01:46.262,KOB,09,GA18,2019-11-01 09:03:06.148,79.886,64,True
2019-11-01 09:01:46.584,MOK,42,QA23,2019-11-01 09:02:08.176,21.592,9,False
2019-11-01 09:01:46.661,SKM,10,QA24,2019-11-01 09:02:56.731,70.07,10,False
2019-11-01 09:01:46.860,CHH,07,GA19,2019-11-01 09:02:12.647,25.787,6,False
2019-11-01 09:01:48.060,HOM,16,QA05,2019-11-01 09:02:05.388,17.328,3,False
2019-11-01 09:01:48.061,NTK,01,GA17,2019-11-01 09:02:03.594,15.533,5,False
2019-11-01 09:01:49.848,KOT,13,GA34,2019-11-01 09:02:07.579,17.731,8,False
2019-11-01 09:01:50.446,MOK,37,GA21,2019-11-01 09:03:02.163,71.717,56,True
2019-11-01 09:01:51.642,HOM,18,QA05,2019-11-01 09:02:08.774,17.132,4,False
2019-11-01 09:01:52.060,CHH,15,GA32,2019-11-01 09:02:10.618,18.558,7,False
2019-11-01 09:01:52.061,YAT,7003C,GA30,2019-11-01 09:02:56.586,64.525,8,False
2019-11-01 09:01:52.188,YAT,7002,RA28,2019-11-01 09:02:03.595,11.407,8,False
2019-11-01 09:01:52.619,DIH,05,GA33,2019-11-01 09:03:01.167,68.548,55,True
2019-11-01 09:01:52.637,CHH,04,RA26,2019-11-01 09:02:15.149,22.512,11,False
2019-11-01 09:01:53.166,CHH,09B,GA19,2019-11-01 09:02:31.086,37.92,16,False
2019-11-01 09:01:53.236,KWT,6001,GA31,2019-11-01 09:02:13.157,19.921,7,False
2019-11-01 09:01:53.634,NTK,03,GA17,2019-11-01 09:02:06.184,12.55,2,False
2019-11-01 09:01:54.231,NTK,02,RA27,2019-11-01 09:02:12.145,17.914,8,False
2019-11-01 09:01:54.231,HOM,04,RA06,2019-11-01 09:02:20.528,26.297,14,False
2019-11-01 09:01:55.597,MOK,44,QA23,2019-11-01 09:02:13.157,17.56,4,False
2019-11-01 09:01:55.597,DIH,10,QA10,2019-11-01 09:03:01.566,65.969,53,True
2019-11-01 09:01:55.825,KOB,06,QA11,2019-11-01 09:02:22.122,26.297,9,False
2019-11-01 09:01:55.826,HOM,20,QA05,2019-11-01 09:02:20.528,24.702,,False
2019-11-01 09:01:56.320,NTK,05,GA17,2019-11-01 09:02:14.741,18.421,7,False
2019-11-01 09:01:56.589,TIK,7111,GA14,2019-11-01 09:02:06.578,9.989,4,False
2019-11-01 09:01:57.618,SKM,12,QA24,2019-11-01 09:03:05.749,68.131,57,True
2019-11-01 09:01:57.618,HOM,20,GA05,2019-11-01 09:02:20.528,22.91,10,False
2019-11-01 09:01:58.569,KOT,15,GA34,2019-11-01 09:02:14.154,15.585,6,False
2019-11-01 09:01:59.610,MOK,46,QA23,2019-11-01 09:02:22.674,23.064,9,False
2019-11-01 09:01:59.809,CHH,17,GA32,2019-11-01 09:02:17.141,17.332,6,False
2019-11-01 09:02:00.207,YAT,7003D,GA30,2019-11-01 09:03:00.650,60.443,45,True
2019-11-01 09:02:00.407,LAT,6112,RA28,2019-11-01 09:02:38.650,38.243,15,False
2019-11-01 09:02:00.595,TIK,7113,GA14,2019-11-01 09:02:20.624,20.029,13,False
2019-11-01 09:02:00.763,YAT,7010,QA13,2019-11-01 09:02:18.735,17.972,13,False
2019-11-01 09:02:01.004,KWT,6003,GA31,2019-11-01 09:02:18.536,17.532,2,False
2019-11-01 09:02:02.399,NTK,04,RA27,2019-11-01 09:02:27.700,25.301,8,False
2019-11-01 09:02:03.993,KWT,6005,GA31,2019-11-01 09:02:29.692,25.699,5,False
2019-11-01 09:02:04.149,NTK,07,GA17,2019-11-01 09:02:27.102,22.953,8,False
2019-11-01 09:02:04.391,CHH,06,RA26,2019-11-01 09:02:24.615,20.224,7,False
2019-11-01 09:02:05.154,LOF,01,GA34,2019-11-01 09:02:20.624,15.47,6,False
2019-11-01 09:02:05.586,KOB,08,QA11,2019-11-01 09:03:15.112,69.526,11,False
2019-11-01 09:02:06.577,CHH,19,GA32,2019-11-01 09:02:23.715,17.138,7,False
2019-11-01 09:02:07.181,SKM,15,GA01,2019-11-01 09:02:31.087,23.906,13,False
2019-11-01 09:02:08.375,WHA,02,GA05,2019-11-01 09:02:28.635,20.26,7,False
2019-11-01 09:02:08.575,HOM,03,GA04,2019-11-01 09:02:51.406,42.831,25,False
2019-11-01 09:02:09.172,HOM,06,RA06,2019-11-01 09:02:43.039,33.867,18,False
2019-11-01 09:02:09.173,YMT,32,QA23,2019-11-01 09:02:30.688,21.515,7,False
2019-11-01 09:02:09.752,KWT,6007,GA31,2019-11-01 09:03:28.711,78.959,60,True
2019-11-01 09:02:09.770,CHH,11,GA19,2019-11-01 09:03:25.272,75.502,60,True
2019-11-01 09:02:10.368,HOM,13,GA22,2019-11-01 09:02:34.075,23.707,5,False
2019-11-01 09:02:10.965,NTK,06,RA27,2019-11-01 09:03:26.670,75.705,59,True
2019-11-01 09:02:11.164,LOF,03,GA34,2019-11-01 09:02:27.700,16.536,5,False
2019-11-01 09:02:12.145,CHH,08,RA26,2019-11-01 09:02:35.845,23.7,5,False
2019-11-01 09:02:12.758,NTK,09,GA17,2019-11-01 09:03:17.700,64.942,11,False
2019-11-01 09:02:14.153,LAT,6102,QA12,2019-11-01 09:02:28.696,14.543,0,False
2019-11-01 09:02:14.153,TIK,7115,GA14,2019-11-01 09:02:24.574,10.421,0,False
2019-11-01 09:02:14.263,TIK,7149,GA14,2019-11-01 09:02:28.885,14.622,0,False
2019-11-01 09:02:14.264,YAT,7008,QA13,2019-11-01 09:02:36.664,22.4,4,False
2019-11-01 09:02:14.322,TIK,7103,GA15,2019-11-01 09:02:32.681,18.359,11,False
2019-11-01 09:02:14.352,TIK,7120,GA14,2019-11-01 09:02:36.865,22.513,0,False
2019-11-01 09:02:14.534,CHH,21,GA32,2019-11-01 09:02:30.688,16.154,6,False
2019-11-01 09:02:14.534,LOF,12,QA08,2019-11-01 09:02:36.631,22.097,12,False
2019-11-01 09:02:14.950,TIK,7122,GA14,2019-11-01 09:03:16.631,61.681,,False
2019-11-01 09:02:14.950,KWT,6016,QA12,2019-11-01 09:02:40.051,25.101,12,False
2019-11-01 09:02:15.547,WHA,04,GA05,2019-11-01 09:02:41.250,25.703,7,False
2019-11-01 09:02:16.143,LAT,6110,RA28,2019-11-01 09:03:00.650,44.507,27,False
2019-11-01 09:02:16.344,HOM,15,GA22,2019-11-01 09:02:46.427,30.083,15,False
2019-11-01 09:02:16.543,YMT,34,QA23,2019-11-01 09:02:32.082,15.539,2,False
2019-11-01 09:02:16.942,SKM,01,GA02,2019-11-01 09:02:43.238,26.296,11,False
2019-11-01 09:02:17.141,LOF,05,GA34,2019-11-01 09:02:40.637,23.496,6,False
2019-11-01 09:02:17.340,CHH,10,RA26,2019-11-01 09:03:30.053,72.713,56,True
2019-11-01 09:02:17.539,KOB,10,QA11,2019-11-01 09:03:25.670,68.131,55,True
2019-11-01 09:02:18.646,YAT,7006C,QA13,2019-11-01 09:03:24.583,65.937,4,False
2019-11-01 09:02:19.279,YMT,36,QA23,2019-11-01 09:02:40.637,21.358,4,False
2019-11-01 09:02:20.926,KOB,01,GA32,2019-11-01 09:02:38.258,17.332,5,False
2019-11-01 09:02:20.926,SKM,17,GA01,2019-11-01 09:02:39.254,18.328,9,False
2019-11-01 09:02:22.674,YAT,7006B,QA13,2019-11-01 09:03:26.670,63.996,9,False
2019-11-01 09:02:22.918,WHA,06,GA05,2019-11-01 09:04:15.076,112.158,93,True
2019-11-01 09:02:23.716,YMT,38,QA23,2019-11-01 09:02:49.613,25.897,3,False
2019-11-01 09:02:23.914,NTK,11,GA17,2019-11-01 09:03:28.579,64.665,51,True
2019-11-01 09:02:24.114,LOF,07,GA34,2019-11-01 09:03:28.260,64.146,10,False
2019-11-01 09:02:25.508,TIK,7105,GA15,2019-11-01 09:02:40.637,15.129,6,False
2019-11-01 09:02:26.903,LOF,14,QA08,2019-11-01 09:02:47.621,20.718,8,False
2019-11-01 09:02:26.904,KOB,03,GA32,2019-11-01 09:02:49.613,22.709,7,False
2019-11-01 09:02:27.102,KWT,6014,QA12,2019-11-01 09:02:49.016,21.914,10,False
2019-11-01 09:02:27.302,YMT,40,QA23,2019-11-01 09:03:55.154,87.852,71,True
2019-11-01 09:02:27.899,HOM,08,RA06,2019-11-01 09:03:17.901,50.002,27,False
2019-11-01 09:02:28.895,SKM,03,GA02,2019-11-01 09:02:51.605,22.71,8,False
2019-11-01 09:02:30.489,SKM,19,GA01,2019-11-01 09:02:45.629,15.14,5,False
2019-11-01 09:02:31.485,HOM,17,GA22,2019-11-01 09:03:07.322,35.837,24,False
2019-11-01 09:02:31.884,YAT,7006A,QA13,2019-11-01 09:03:32.668,60.784,56,True
2019-11-01 09:02:32.283,TIK,7107,GA15,2019-11-01 09:02:48.617,16.334,9,False
2019-11-01 09:02:32.481,TIK,7110,RA29,2019-11-01 09:02:52.601,20.12,8,False
2019-11-01 09:02:33.616,WTS,12,RA09,2019-11-01 09:02:54.195,20.579,10,False
2019-11-01 09:02:34.274,HOM,05,GA04,2019-11-01 09:02:59.574,25.3,9,False
2019-11-01 09:02:34.473,KOB,05,GA32,2019-11-01 09:03:18.100,43.627,14,False
2019-11-01 09:02:34.673,LOF,09,GA34,2019-11-01 09:03:37.225,62.552,52,True
2019-11-01 09:02:35.271,KOT,02,QA08,2019-11-01 09:03:00.135,24.864,9,False
2019-11-01 09:02:36.267,SKM,21,GA01,2019-11-01 09:02:51.179,14.912,6,False
2019-11-01 09:02:36.631,WTS,07,GA20,2019-11-01 09:03:03.150,26.519,14,False
2019-11-01 09:02:37.064,YMT,37,GA03,2019-11-01 09:02:57.728,20.664,6,False
2019-11-01 09:02:37.262,KWT,6012,QA12,2019-11-01 09:02:59.123,21.861,9,False
2019-11-01 09:02:37.865,SKM,05,GA02,2019-11-01 09:03:00.135,22.27,9,False
2019-11-01 09:02:41.252,LAT,6107,GA16,2019-11-01 09:02:56.586,15.334,5,False
2019-11-01 09:02:41.446,TIK,7108,RA29,2019-11-01 09:02:58.575,17.129,10,False
2019-11-01 09:02:41.446,TIK,7109A,GA15,2019-11-01 09:03:40.612,59.166,0,False
2019-11-01 09:02:41.646,TIK,7109B,GA15,2019-11-01 09:03:46.579,64.933,3,False
2019-11-01 09:02:42.242,KOT,12,RA25,2019-11-01 09:03:03.150,20.908,12,False
2019-11-01 09:02:42.642,KOT,01,GA01,2019-11-01 09:02:57.183,14.541,6,False
2019-11-01 09:02:43.637,YMT,39,GA03,2019-11-01 09:03:05.152,21.515,7,False
2019-11-01 09:02:43.637,HOM,07,GA04,2019-11-01 09:03:09.134,25.497,5,False
2019-11-01 09:02:43.638,WTS,14,RA09,2019-11-01 09:03:01.566,17.928,7,False
2019-11-01 09:02:44.035,MOK,32B,RA07,2019-11-01 09:03:03.150,19.115,6,False
2019-11-01 09:02:44.035,LAT,6108,RA28,2019-11-01 09:03:14.714,30.679,9,False
2019-11-01 09:02:45.231,TIK,7109C,GA15,2019-11-01 09:03:52.564,67.333,68,True
2019-11-01 09:02:45.232,KOT,04,QA08,2019-11-01 09:03:11.128,25.896,11,False
2019-11-01 09:02:46.027,YAT,7005,GA30,2019-11-01 09:03:05.550,19.523,10,False
2019-11-01 09:02:46.427,LAT,6109,GA16,2019-11-01 09:03:18.698,32.271,29,False
2019-11-01 09:02:46.609,KWT,6010,QA12,2019-11-01 09:03:14.913,28.304,8,False
2019-11-01 09:02:47.023,MOK,39,GA21,2019-11-01 09:03:08.140,21.117,7,False
2019-11-01 09:02:47.223,SKM,07,GA02,2019-11-01 09:03:08.626,21.403,9,False
2019-11-01 09:02:47.621,DIH,07,GA33,2019-11-01 09:03:09.135,21.514,9,False
2019-11-01 09:02:48.587,KOB,07,GA32,2019-11-01 09:03:40.612,52.025,30,False
2019-11-01 09:02:48.767,HOM,09,GA04,2019-11-01 09:04:30.414,101.647,8,False
2019-11-01 09:02:48.816,KOT,03,GA01,2019-11-01 09:03:03.558,14.742,6,False
2019-11-01 09:02:49.215,DIH,12,QA10,2019-11-01 09:03:12.827,23.612,11,False
2019-11-01 09:02:50.809,KOB,11,GA18,2019-11-01 09:03:16.108,25.299,15,False
2019-11-01 09:02:50.809,MOK,34A,RA07,2019-11-01 09:03:07.741,16.932,6,False
2019-11-01 09:02:51.179,YMT,41,GA03,2019-11-01 09:03:16.108,24.929,9,False
2019-11-01 09:02:51.407,LOF,02,RA09,2019-11-01 09:03:09.135,17.728,6,False
2019-11-01 09:02:51.605,WTS,09,GA20,2019-11-01 09:03:13.718,22.113,11,False
2019-11-01 09:02:52.005,TIK,7106,RA29,2019-11-01 09:03:24.583,32.578,20,False
2019-11-01 09:02:53.996,LAT,6106,RA28,2019-11-01 09:04:08.700,74.704,13,False
2019-11-01 09:02:54.388,MOK,41,GA21,2019-11-01 09:03:12.828,18.44,5,False
2019-11-01 09:02:54.794,SKM,14,QA24,2019-11-01 09:03:11.701,16.907,5,False
2019-11-01 09:02:54.992,KOT,14,RA25,2019-11-01 09:03:10.110,15.118,6,False
2019-11-01 09:02:55.191,HOM,10,RA06,2019-11-01 09:04:07.649,72.458,7,False
2019-11-01 09:02:55.391,KOT,05,GA01,2019-11-01 09:03:10.531,15.14,5,False
2019-11-01 09:02:55.590,KWT,6008,QA12,2019-11-01 09:04:13.638,78.048,60,True
2019-11-01 09:02:55.988,HOM,19,GA22,2019-11-01 09:03:29.668,33.68,21,False
2019-11-01 09:02:56.187,YAT,7007,GA30,2019-11-01 09:03:30.586,34.399,33,False
2019-11-01 09:02:56.386,SKM,09,GA02,2019-11-01 09:03:13.122,16.736,3,False
2019-11-01 09:02:56.731,DIH,09,GA33,2019-11-01 09:03:19.056,22.325,10,False
2019-11-01 09:02:56.984,KOT,06,QA08,2019-11-01 09:03:24.203,27.219,9,False
2019-11-01 09:02:57.361,HOM,11,GA04,2019-11-01 09:04:39.777,102.416,83,True
2019-11-01 09:02:57.540,MOK,34B,RA07,2019-11-01 09:03:12.828,15.288,4,False
2019-11-01 09:02:57.582,LOF,04,RA09,2019-11-01 09:03:16.108,18.526,7,False
2019-11-01 09:02:59.725,MOK,43,GA21,2019-11-01 09:03:17.700,17.975,5,False
2019-11-01 09:02:59.972,SKM,11,GA02,2019-11-01 09:03:21.089,21.117,5,False
2019-11-01 09:03:00.171,SKM,16,QA24,2019-11-01 09:03:15.112,14.941,5,False
2019-11-01 09:03:00.649,KOT,07,GA01,2019-11-01 09:03:23.678,23.029,6,False
2019-11-01 09:03:00.649,WTS,02,QA10,2019-11-01 09:03:22.609,21.96,8,False
2019-11-01 09:03:00.769,MOK,31,GA03,2019-11-01 09:03:28.260,27.491,10,False
2019-11-01 09:03:01.566,KOT,16,RA25,2019-11-01 09:03:16.631,15.065,7,False
2019-11-01 09:03:02.163,MOK,36,RA07,2019-11-01 09:03:30.243,28.08,10,False
2019-11-01 09:03:02.363,TIK,7120,QA14,2019-11-01 09:03:24.583,22.22,6,False
2019-11-01 09:03:02.631,WTS,11,GA20,2019-11-01 09:03:23.183,20.552,9,False
2019-11-01 09:03:03.151,HOM,12,RA06,2019-11-01 09:04:16.072,72.921,54,True
2019-11-01 09:03:04.952,MOK,45,GA21,2019-11-01 09:03:35.232,30.28,10,False
2019-11-01 09:03:05.153,SKM,13,GA02,2019-11-01 09:04:18.198,73.045,56,True
2019-11-01 09:03:05.352,SKM,18,QA24,2019-11-01 09:03:24.751,19.399,7,False
2019-11-01 09:03:05.550,LOF,06,RA09,2019-11-01 09:03:31.248,25.698,8,False
2019-11-01 09:03:05.948,KOB,13,GA18,2019-11-01 09:03:25.272,19.324,8,False
2019-11-01 09:03:06.347,KOT,08,QA08,2019-11-01 09:04:34.597,88.25,12,False
2019-11-01 09:03:07.321,KOT,09,GA01,2019-11-01 09:04:22.804,75.483,59,True
2019-11-01 09:03:07.542,CHH,01,GA33,2019-11-01 09:03:28.579,21.037,6,False
2019-11-01 09:03:07.941,LAT,6104,RA28,2019-11-01 09:04:16.655,68.714,63,True
2019-11-01 09:03:09.135,TIK,7118,QA14,2019-11-01 09:03:24.675,15.54,11,False
2019-11-01 09:03:09.330,SKM,02,RA25,2019-11-01 09:03:23.183,13.853,5,False
2019-11-01 09:03:09.335,WTS,04,QA10,2019-11-01 09:03:31.248,21.913,9,False
2019-11-01 09:03:10.110,CHH,13A,GA19,2019-11-01 09:03:34.592,24.482,13,False
2019-11-01 09:03:10.331,KWT,6009,GA31,2019-11-01 09:03:33.159,22.828,8,False
2019-11-01 09:03:10.669,NTK,08,RA27,2019-11-01 09:03:36.181,25.512,14,False
2019-11-01 09:03:11.328,MOK,33,GA03,2019-11-01 09:03:46.579,35.251,11,False
2019-11-01 09:03:11.702,DIH,01,GA20,2019-11-01 09:03:36.180,24.478,8,False
2019-11-01 09:03:12.234,TIK,7104,RA29,2019-11-01 09:03:32.631,20.397,16,False
2019-11-01 09:03:13.121,MOK,38,RA07,2019-11-01 09:04:26.629,73.508,9,False
2019-11-01 09:03:13.319,SKM,20,QA24,2019-11-01 09:03:41.209,27.89,10,False
2019-11-01 09:03:13.518,KOB,12,QA11,2019-11-01 09:03:34.236,20.718,10,False
2019-11-01 09:03:13.917,LOF,08,RA09,2019-11-01 09:04:28.023,74.106,10,False
2019-11-01 09:03:14.116,CHH,03,GA33,2019-11-01 09:03:35.631,21.515,5,False
2019-11-01 09:03:14.315,CHH,12,RA26,2019-11-01 09:03:35.631,21.316,9,False
2019-11-01 09:03:14.515,SKM,04,RA25,2019-11-01 09:03:30.243,15.728,5,False
2019-11-01 09:03:14.714,KOB,15,GA18,2019-11-01 09:03:33.639,18.925,9,False
2019-11-01 09:03:15.311,NTK,13,GA17,2019-11-01 09:03:38.221,22.91,12,False
2019-11-01 09:03:15.910,MOK,47,GA21,2019-11-01 09:04:44.159,88.249,70,True
2019-11-01 09:03:16.308,YAT,7001,GA16,2019-11-01 09:03:45.591,29.283,13,False
2019-11-01 09:03:17.700,HOM,21,GA22,2019-11-01 09:03:53.958,36.258,21,False
2019-11-01 09:03:18.499,KOT,10,QA08,2019-11-01 09:04:43.163,84.664,73,True
2019-11-01 09:03:18.898,WTS,06,QA10,2019-11-01 09:03:45.591,26.693,7,False
2019-11-01 09:03:19.055,KWT,6011,GA31,2019-11-01 09:03:38.021,18.966,5,False
2019-11-01 09:03:19.175,CHH,05,GA33,2019-11-01 09:03:43.201,24.026,8,False
2019-11-01 09:03:19.495,KOB,09,GA32,2019-11-01 09:04:34.597,75.102,59,True
2019-11-01 09:03:19.893,DIH,03,GA20,2019-11-01 09:04:20.595,60.702,9,False
2019-11-01 09:03:20.292,TIK,7116,QA14,2019-11-01 09:03:34.592,14.3,8,False
2019-11-01 09:03:20.492,SKM,06,RA25,2019-11-01 09:03:38.221,17.729,6,False
2019-11-01 09:03:22.483,MOK,40,RA07,2019-11-01 09:04:33.203,70.72,54,True
2019-11-01 09:03:23.082,MOK,35,GA03,2019-11-01 09:04:39.179,76.097,15,False
2019-11-01 09:03:23.479,CHH,15,GA19,2019-11-01 09:03:42.205,18.726,7,False
2019-11-01 09:03:23.678,CHH,14,RA26,2019-11-01 09:03:41.209,17.531,6,False
2019-11-01 09:03:23.679,SKM,22A,QA24,2019-11-01 09:03:47.585,23.906,3,False
2019-11-01 09:03:23.877,NTK,01,GA18,2019-11-01 09:03:40.213,16.336,6,False
2019-11-01 09:03:24.276,LOF,10,RA09,2019-11-01 09:04:36.757,72.481,61,True
2019-11-01 09:03:24.475,KOB,14,QA11,2019-11-01 09:03:42.669,18.194,8,False
2019-11-01 09:03:24.674,KWT,6013,GA31,2019-11-01 09:03:47.384,22.71,9,False
2019-11-01 09:03:24.874,NTK,10,RA27,2019-11-01 09:03:44.595,19.721,10,False
2019-11-01 09:03:26.866,LOF,11,GA34,2019-11-01 09:03:46.189,19.323,11,False
2019-11-01 09:03:26.867,WTS,08,QA10,2019-11-01 09:04:36.757,69.89,12,False
2019-11-01 09:03:27.264,SKM,08,RA25,2019-11-01 09:03:51.767,24.503,7,False
2019-11-01 09:03:27.463,SKM,22B,QA24,2019-11-01 09:04:41.770,74.307,5,False
2019-11-01 09:03:27.463,NTK,15,GA17,2019-11-01 09:03:48.181,20.718,10,False
2019-11-01 09:03:27.862,CHH,07,GA33,2019-11-01 09:03:46.578,18.716,4,False
2019-11-01 09:03:28.580,YAT,7004,QA13,2019-11-01 09:03:35.631,7.051,0,False
2019-11-01 09:03:28.858,TIK,7114,QA14,2019-11-01 09:03:46.579,17.721,1,False
2019-11-01 09:03:29.057,TIK,7102,RA29,2019-11-01 09:03:42.603,13.546,8,False
2019-11-01 09:03:29.256,YAT,7009,GA30,2019-11-01 09:03:46.579,17.323,24,False
2019-11-01 09:03:29.455,YAT,7002,QA13,2019-11-01 09:03:42.603,13.148,3,False
2019-11-01 09:03:29.849,YAT,7003A,GA16,2019-11-01 09:04:36.652,66.803,7,False
2019-11-01 09:03:29.854,DIH,05,GA20,2019-11-01 09:04:30.535,60.681,47,True
2019-11-01 09:03:30.243,NTK,03,GA18,2019-11-01 09:03:43.202,12.959,2,False
2019-11-01 09:03:30.243,CHH,16,RA26,2019-11-01 09:03:44.197,13.954,3,False
2019-11-01 09:03:30.843,TIK,7112C,QA14,2019-11-01 09:04:54.718,83.875,4,False
2019-11-01 09:03:31.049,CHH,17,GA19,2019-11-01 09:03:49.177,18.128,7,False
2019-11-01 09:03:32.631,SKM,22C,QA24,2019-11-01 09:04:46.550,73.919,5,False
2019-11-01 09:03:32.842,CHH,09B,GA33,2019-11-01 09:04:03.708,30.866,10,False
2019-11-01 09:03:33.041,NTK,05,GA18,2019-11-01 09:03:53.161,20.12,7,False
2019-11-01 09:03:33.159,LAT,6112,QA13,2019-11-01 09:04:22.580,49.421,37,False
2019-11-01 09:03:33.440,KOB,16,QA11,2019-11-01 09:03:51.767,18.327,9,False
2019-11-01 09:03:33.639,CHH,18,RA26,2019-11-01 09:03:47.584,13.945,3,False
2019-11-01 09:03:34.236,KWT,6015,GA31,2019-11-01 09:03:58.940,24.704,19,False
2019-11-01 09:03:35.033,SKM,10,RA25,2019-11-01 09:04:47.745,72.712,9,False
2019-11-01 09:03:35.233,NTK,12,RA27,2019-11-01 09:03:47.585,12.352,3,False
2019-11-01 09:03:35.830,TIK,7112B,QA14,2019-11-01 09:04:58.702,82.872,17,False
2019-11-01 09:03:37.424,CHH,20,RA26,2019-11-01 09:03:51.568,14.144,4,False
2019-11-01 09:03:37.603,YAT,7003B,GA16,2019-11-01 09:04:40.724,63.121,15,False
2019-11-01 09:03:37.623,YAT,7012,RA29,2019-11-01 09:04:02.724,25.101,16,False
2019-11-01 09:03:38.222,KWT,6001,GA17,2019-11-01 09:03:58.940,20.718,6,False
2019-11-01 09:03:38.420,MOK,37,GA03,2019-11-01 09:04:45.741,67.321,49,True
2019-11-01 09:03:38.612,MOK,32A,QA24,2019-11-01 09:04:51.692,73.08,57,True
2019-11-01 09:03:38.612,LOF,13,GA34,2019-11-01 09:03:54.904,16.292,6,False
2019-11-01 09:03:38.819,NTK,14,RA27,2019-11-01 09:03:52.670,13.851,4,False
2019-11-01 09:03:38.819,CHH,19,GA19,2019-11-01 09:03:56.620,17.801,6,False
2019-11-01 09:03:39.017,WTS,10,QA10,2019-11-01 09:04:45.742,66.725,54,True
2019-11-01 09:03:39.217,YMT,42,QA23,2019-11-01 09:03:59.076,19.859,8,False
2019-11-01 09:03:39.615,YMT,31,GA22,2019-11-01 09:04:05.712,26.097,12,False
2019-11-01 09:03:40.413,NTK,07,GA18,2019-11-01 09:04:06.680,26.267,10,False
2019-11-01 09:03:42.006,DIH,02,RA26,2019-11-01 09:03:58.739,16.733,6,False
2019-11-01 09:03:42.669,CHH,02,QA11,2019-11-01 09:04:03.122,20.453,12,False
2019-11-01 09:03:43.202,CHH,11,GA33,2019-11-01 09:04:59.449,76.247,60,True
2019-11-01 09:03:43.599,KOB,02,RA27,2019-11-01 09:04:00.532,16.933,7,False
2019-11-01 09:03:44.994,SKM,12,RA25,2019-11-01 09:04:56.711,71.717,60,True
2019-11-01 09:03:45.193,KWT,6003,GA17,2019-11-01 09:04:05.232,20.039,4,False
2019-11-01 09:03:45.392,WTS,01,GA34,2019-11-01 09:04:03.709,18.317,9,False
2019-11-01 09:03:45.591,CHH,21,GA19,2019-11-01 09:04:03.708,18.117,7,False
2019-11-01 09:03:47.584,YMT,44,QA23,2019-11-01 09:04:10.790,23.206,12,False
2019-11-01 09:03:48.580,DIH,04,RA26,2019-11-01 09:04:05.712,17.132,6,False
2019-11-01 09:03:49.775,KWT,6005,GA17,2019-11-01 09:04:15.873,26.098,5,False
2019-11-01 09:03:51.169,NTK,09,GA18,2019-11-01 09:05:04.615,73.446,11,False
2019-11-01 09:03:51.170,KOB,04,RA27,2019-11-01 09:04:09.098,17.928,8,False
2019-11-01 09:03:51.966,YMT,33,GA22,2019-11-01 09:04:16.072,24.106,5,False
2019-11-01 09:03:52.962,KOB,01,GA19,2019-11-01 09:04:11.211,18.249,7,False
2019-11-01 09:03:53.361,YAT,7003C,GA16,2019-11-01 09:04:42.766,49.405,0,False
2019-11-01 09:03:53.560,TIK,7101,GA30,2019-11-01 09:04:18.630,25.07,18,False
2019-11-01 09:03:53.560,TIK,7111,GA15,2019-11-01 09:03:58.739,5.179,0,False
2019-11-01 09:03:53.722,TIK,7112A,QA14,2019-11-01 09:05:06.733,73.011,65,True
2019-11-01 09:03:53.958,YAT,7003D,GA16,2019-11-01 09:04:46.749,52.791,38,True
2019-11-01 09:03:54.158,LAT,6101,GA31,2019-11-01 09:04:01.728,7.57,0,False
2019-11-01 09:03:54.556,TIK,7113,GA15,2019-11-01 09:04:12.684,18.128,16,False
2019-11-01 09:03:54.556,LAT,6103,GA31,2019-11-01 09:04:19.998,25.442,16,False
2019-11-01 09:03:54.611,YAT,7010,RA29,2019-11-01 09:04:16.868,22.257,17,False
2019-11-01 09:03:54.667,WTS,03,GA34,2019-11-01 09:04:19.258,24.591,6,False
2019-11-01 09:03:54.669,DIH,06,RA26,2019-11-01 09:04:24.238,29.569,9,False
2019-11-01 09:03:54.905,CHH,04,QA11,2019-11-01 09:04:16.072,21.167,10,False
2019-11-01 09:03:54.954,KWT,6007,GA17,2019-11-01 09:05:08.862,73.908,55,True
