act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 06:21:29.008,TIK,7116,QD04,2019-11-02 06:23:26.544,117.536,11,False
2019-11-02 06:21:30.819,DIH,08,QD25,2019-11-02 06:22:34.350,63.531,12,False
2019-11-02 06:21:31.198,SKM,08,QD23,2019-11-02 06:21:55.901,24.703,7,False
2019-11-02 06:21:31.198,WHA,04,GD18,2019-11-02 06:21:57.495,26.297,11,False
2019-11-02 06:21:34.585,MOK,40,QD22,2019-11-02 06:22:39.928,65.343,48,True
2019-11-02 06:21:35.382,MOK,31,GD17,2019-11-02 06:21:58.889,23.507,9,False
2019-11-02 06:21:36.178,LOF,10,QD24,2019-11-02 06:22:41.920,65.742,54,True
2019-11-02 06:21:36.378,KWT,6009,GD07,2019-11-02 06:21:58.690,22.312,8,False
2019-11-02 06:21:38.370,SKM,10,QD23,2019-11-02 06:22:51.881,73.511,10,False
2019-11-02 06:21:40.933,TIK,7114,QD04,2019-11-02 06:23:43.677,122.744,104,False
2019-11-02 06:21:42.354,WHA,02,GD18,2019-11-02 06:22:07.256,24.902,9,False
2019-11-02 06:21:43.350,KWT,6006,QD28,2019-11-02 06:22:06.260,22.91,6,False
2019-11-02 06:21:43.549,DIH,10,QD25,2019-11-02 06:22:43.912,60.363,48,True
2019-11-02 06:21:44.746,MOK,33,GD17,2019-11-02 06:22:16.022,31.276,10,False
2019-11-02 06:21:44.944,KWT,6011,GD07,2019-11-02 06:22:03.073,18.129,5,False
2019-11-02 06:21:48.530,SKM,12,QD23,2019-11-02 06:23:00.447,71.917,60,True
2019-11-02 06:21:50.323,KWT,6013,GD07,2019-11-02 06:22:12.436,22.113,9,False
2019-11-02 06:21:50.324,KWT,6004,QD28,2019-11-02 06:22:12.037,21.713,6,False
2019-11-02 06:21:51.319,YAT,7005,GD06,2019-11-02 06:22:11.440,20.121,9,False
2019-11-02 06:21:51.518,HOM,20,GD18,2019-11-02 06:22:24.389,32.871,16,False
2019-11-02 06:21:54.506,NTK,17,GD13,,,,False
2019-11-02 06:21:55.308,MOK,35,GD17,2019-11-02 06:23:03.834,68.526,11,False
2019-11-02 06:21:56.897,KWT,6002,QD28,2019-11-02 06:22:23.593,26.696,12,False
2019-11-02 06:21:59.487,KWT,6015,GD07,2019-11-02 06:22:24.588,25.101,15,False
2019-11-02 06:22:00.483,YAT,7007,GD06,2019-11-02 06:22:35.545,35.062,28,False
2019-11-02 06:22:01.280,YMT,42,QD20,2019-11-02 06:22:22.994,21.714,8,False
2019-11-02 06:22:07.057,MOK,37,GD17,2019-11-02 06:23:08.416,61.359,46,True
2019-11-02 06:22:07.854,HOM,18,GD18,2019-11-02 06:22:28.572,20.718,4,False
2019-11-02 06:22:09.846,NTK,02,QD28,2019-11-02 06:22:31.362,21.516,10,False
2019-11-02 06:22:10.045,YAT,7004,QD01,2019-11-02 06:22:27.377,17.332,5,False
2019-11-02 06:22:10.245,YMT,44,QD20,2019-11-02 06:22:33.902,23.657,13,False
2019-11-02 06:22:12.838,HOM,22,GD18,2019-11-02 06:22:33.553,20.715,4,False
2019-11-02 06:22:15.026,LAT,6101,GD07,2019-11-02 06:22:27.377,12.351,0,False
2019-11-02 06:22:15.623,YAT,7002,QD01,2019-11-02 06:22:35.545,19.922,8,False
2019-11-02 06:22:15.623,LAT,6103,GD07,2019-11-02 06:22:45.506,29.883,12,False
2019-11-02 06:22:17.416,HOM,07,GD18,2019-11-02 06:22:42.717,25.301,4,False
2019-11-02 06:22:20.007,NTK,04,QD28,2019-11-02 06:22:46.502,26.495,9,False
2019-11-02 06:22:21.600,HOM,09,GD18,2019-11-02 06:23:28.736,67.136,7,False
2019-11-02 06:22:21.799,KOT,11,GD15,2019-11-02 06:22:46.502,24.703,14,False
2019-11-02 06:22:23.393,MOK,42,QD22,2019-11-02 06:22:46.900,23.507,8,False
2019-11-02 06:22:23.592,HOM,02,QD20,2019-11-02 06:22:55.865,32.273,20,False
2019-11-02 06:22:24.190,LAT,6112,QD01,2019-11-02 06:23:05.427,41.237,24,False
2019-11-02 06:22:28.572,LAT,6105,GD07,2019-11-02 06:23:41.486,72.914,61,True
2019-11-02 06:22:28.772,YAT,7009,GD06,2019-11-02 06:22:51.482,22.71,15,False
2019-11-02 06:22:29.170,HOM,11,GD18,2019-11-02 06:23:37.501,68.331,49,True
2019-11-02 06:22:29.170,NTK,06,QD28,2019-11-02 06:23:43.347,74.177,57,True
2019-11-02 06:22:30.963,LOF,12,QD24,2019-11-02 06:22:51.482,20.519,10,False
2019-11-02 06:22:31.561,DIH,12,QD25,2019-11-02 06:22:55.467,23.906,10,False
2019-11-02 06:22:31.959,MOK,44,QD22,2019-11-02 06:22:53.474,21.515,5,False
2019-11-02 06:22:36.740,KOT,13,GD15,2019-11-02 06:22:54.471,17.731,8,False
2019-11-02 06:22:37.537,MOK,46,QD22,2019-11-02 06:23:02.839,25.302,11,False
2019-11-02 06:22:41.920,LOF,14,QD24,2019-11-02 06:22:59.451,17.531,8,False
2019-11-02 06:22:42.518,WTS,02,QD25,2019-11-02 06:23:05.427,22.909,9,False
2019-11-02 06:22:44.310,TIK,7101,GD06,2019-11-02 06:23:25.532,41.222,26,False
2019-11-02 06:22:44.510,HOM,04,QD20,2019-11-02 06:23:11.802,27.292,14,False
2019-11-02 06:22:44.909,KOT,15,GD15,2019-11-02 06:23:01.045,16.136,6,False
2019-11-02 06:22:48.840,LAT,6110,QD01,2019-11-02 06:23:25.532,36.692,19,False
2019-11-02 06:22:49.093,YMT,32,QD22,2019-11-02 06:23:12.002,22.909,7,False
2019-11-02 06:22:49.291,SKM,14,QD23,2019-11-02 06:23:06.822,17.531,6,False
2019-11-02 06:22:50.486,CHH,13A,GD12,2019-11-02 06:23:14.990,24.504,12,False
2019-11-02 06:22:50.486,KOT,02,QD24,2019-11-02 06:23:07.420,16.934,7,False
2019-11-02 06:22:51.482,LOF,01,GD15,2019-11-02 06:23:08.416,16.934,6,False
2019-11-02 06:22:51.881,WTS,04,QD25,2019-11-02 06:23:16.784,24.903,9,False
2019-11-02 06:22:53.475,MOK,39,GD17,2019-11-02 06:23:14.392,20.917,6,False
2019-11-02 06:22:55.666,SKM,16,QD23,2019-11-02 06:23:11.006,15.34,3,False
2019-11-02 06:22:56.861,YMT,34,QD22,2019-11-02 06:23:13.994,17.133,2,False
2019-11-02 06:22:57.857,LOF,03,GD15,2019-11-02 06:23:15.986,18.129,6,False
2019-11-02 06:22:57.857,KOT,04,QD24,2019-11-02 06:23:15.388,17.531,7,False
2019-11-02 06:22:59.252,SKM,18,QD23,2019-11-02 06:23:19.970,20.718,8,False
2019-11-02 06:22:59.252,YMT,36,QD22,2019-11-02 06:23:21.962,22.71,5,False
2019-11-02 06:22:59.253,HOM,06,QD20,2019-11-02 06:23:33.318,34.065,19,False
2019-11-02 06:23:00.447,MOK,41,GD17,2019-11-02 06:23:19.970,19.523,5,False
2019-11-02 06:23:00.779,TIK,7110,QD03,2019-11-02 06:23:25.532,24.753,9,False
2019-11-02 06:23:01.244,WTS,06,QD25,2019-11-02 06:23:32.521,31.277,9,False
2019-11-02 06:23:02.838,CHH,15,GD12,2019-11-02 06:23:22.959,20.121,8,False
2019-11-02 06:23:04.431,LOF,05,GD15,2019-11-02 06:23:28.935,24.504,7,False
2019-11-02 06:23:05.029,YMT,38,QD22,2019-11-02 06:23:29.533,24.504,3,False
2019-11-02 06:23:05.029,KOT,06,QD24,2019-11-02 06:23:29.931,24.902,6,False
2019-11-02 06:23:06.240,MOK,43,GD17,2019-11-02 06:23:25.349,19.109,5,False
2019-11-02 06:23:08.216,SKM,20,QD23,2019-11-02 06:23:33.318,25.102,10,False
2019-11-02 06:23:08.216,LAT,6108,QD01,2019-11-02 06:23:37.501,29.285,8,False
2019-11-02 06:23:08.801,YMT,40,QD22,2019-11-02 06:24:22.325,73.524,56,True
2019-11-02 06:23:10.009,TIK,7108,QD03,2019-11-02 06:23:30.529,20.52,12,False
2019-11-02 06:23:10.408,WTS,08,QD25,2019-11-02 06:24:20.333,69.925,15,False
2019-11-02 06:23:11.006,TIK,7103,GD06,2019-11-02 06:23:41.685,30.679,15,False
2019-11-02 06:23:11.404,MOK,45,GD17,2019-11-02 06:23:43.876,32.472,12,False
2019-11-02 06:23:11.405,KOT,08,QD24,2019-11-02 06:24:20.902,69.497,10,False
2019-11-02 06:23:11.802,CHH,17,GD12,2019-11-02 06:23:30.529,18.727,6,False
2019-11-02 06:23:12.002,LOF,07,GD15,2019-11-02 06:24:22.923,70.921,11,False
2019-11-02 06:23:12.400,NTK,13,GD10,2019-11-02 06:23:36.306,23.906,11,False
2019-11-02 06:23:16.384,LAT,6106,QD01,2019-11-02 06:24:25.513,69.129,13,False
2019-11-02 06:23:18.177,CHH,19,GD12,2019-11-02 06:23:38.497,20.32,8,False
2019-11-02 06:23:18.377,HOM,13,GD18,2019-11-02 06:23:42.681,24.304,6,False
2019-11-02 06:23:18.378,HOM,08,QD20,2019-11-02 06:24:04.994,46.616,26,False
2019-11-02 06:23:18.974,SKM,22A,QD23,2019-11-02 06:23:38.897,19.923,2,False
2019-11-02 06:23:21.166,SKM,22B,QD23,2019-11-02 06:24:34.876,73.71,4,False
2019-11-02 06:23:22.162,KOT,10,QD24,2019-11-02 06:24:30.891,68.729,55,True
2019-11-02 06:23:22.759,TIK,7106,QD03,2019-11-02 06:23:53.439,30.68,24,False
2019-11-02 06:23:23.357,LOF,09,GD15,2019-11-02 06:24:31.887,68.53,58,True
2019-11-02 06:23:23.755,MOK,47,GD17,2019-11-02 06:24:39.856,76.101,58,True
2019-11-02 06:23:23.955,NTK,15,GD10,2019-11-02 06:23:47.861,23.906,11,False
2019-11-02 06:23:24.951,TIK,7112C,QD04,,,1,False
2019-11-02 06:23:25.150,HOM,15,GD18,2019-11-02 06:23:55.033,29.883,14,False
2019-11-02 06:23:25.532,SKM,22C,QD23,2019-11-02 06:24:39.856,74.324,4,False
2019-11-02 06:23:25.548,WTS,10,QD25,2019-11-02 06:24:29.497,63.949,51,True
2019-11-02 06:23:26.146,TIK,7112B,QD04,,,6,False
2019-11-02 06:23:26.146,TIK,7105,GD06,2019-11-02 06:23:53.654,27.508,6,False
2019-11-02 06:23:26.345,CHH,21,GD12,2019-11-02 06:23:46.466,20.121,8,False
2019-11-02 06:23:27.142,NTK,08,QD28,2019-11-02 06:23:53.439,26.297,14,False
2019-11-02 06:23:29.732,LAT,6104,QD01,2019-11-02 06:24:31.688,61.956,45,True
2019-11-02 06:23:29.732,LAT,6107,GD07,2019-11-02 06:23:47.661,17.929,16,False
2019-11-02 06:23:30.330,MOK,32A,QD23,2019-11-02 06:24:45.434,75.104,58,True
2019-11-02 06:23:32.920,TIK,7107,GD06,2019-11-02 06:24:05.393,32.473,14,False
2019-11-02 06:23:33.119,TIK,7112A,QD04,,,,True
2019-11-02 06:23:34.514,KOB,01,GD12,2019-11-02 06:23:55.431,20.917,6,False
2019-11-02 06:23:35.111,KWT,6001,GD10,2019-11-02 06:24:02.403,27.292,9,False
2019-11-02 06:23:40.091,HOM,17,GD18,2019-11-02 06:24:15.950,35.859,23,False
2019-11-02 06:23:41.087,KOB,03,GD12,2019-11-02 06:24:05.392,24.305,9,False
2019-11-02 06:23:41.486,NTK,10,QD28,2019-11-02 06:24:03.399,21.913,10,False
2019-11-02 06:23:44.474,KWT,6003,GD10,2019-11-02 06:24:09.177,24.703,4,False
2019-11-02 06:23:45.271,HOM,10,QD20,2019-11-02 06:24:53.801,68.53,7,False
2019-11-02 06:23:46.665,LAT,6109,GD07,2019-11-02 06:24:11.368,24.703,17,False
2019-11-02 06:23:47.064,TIK,7109A,GD06,2019-11-02 06:24:59.379,72.315,12,False
2019-11-02 06:23:47.064,TIK,7104,QD03,2019-11-02 06:24:06.388,19.324,13,False
2019-11-02 06:23:49.255,KWT,6005,GD10,2019-11-02 06:24:19.935,30.68,7,False
2019-11-02 06:23:50.850,KOB,05,GD12,2019-11-02 06:24:18.938,28.088,13,False
2019-11-02 06:23:52.044,NTK,12,QD28,2019-11-02 06:24:06.985,14.941,2,False
2019-11-02 06:23:52.443,HOM,12,QD20,2019-11-02 06:25:01.571,69.128,50,True
2019-11-02 06:23:54.833,NTK,14,QD28,2019-11-02 06:24:13.958,19.125,7,False
2019-11-02 06:23:57.224,KWT,6007,GD10,2019-11-02 06:25:18.504,81.28,62,True
2019-11-02 06:23:59.614,TIK,7109B,GD06,2019-11-02 06:25:03.563,63.949,1,False
2019-11-02 06:24:00.969,TIK,7102,QD03,2019-11-02 06:24:21.528,20.559,9,False
2019-11-02 06:24:01.208,TIK,7109C,GD06,2019-11-02 06:25:11.532,70.324,52,True
2019-11-02 06:24:02.005,KOB,02,QD28,2019-11-02 06:24:24.516,22.511,9,False
2019-11-02 06:24:03.599,HOM,19,GD18,2019-11-02 06:24:39.059,35.46,22,False
2019-11-02 06:24:03.798,YAT,7001,GD07,2019-11-02 06:24:34.477,30.679,15,False
2019-11-02 06:24:04.196,KOB,07,GD12,2019-11-02 06:24:39.458,35.262,16,False
2019-11-02 06:24:05.392,YMT,42,QD22,2019-11-02 06:24:26.881,21.489,8,False
2019-11-02 06:24:09.974,YAT,7012,QD03,2019-11-02 06:24:44.438,34.464,31,False
2019-11-02 06:24:11.966,KOB,04,QD28,2019-11-02 06:24:35.473,23.507,10,False
2019-11-02 06:24:13.560,YMT,44,QD22,2019-11-02 06:24:37.864,24.304,14,False
2019-11-02 06:24:15.153,LAT,6102,QD01,2019-11-02 06:24:35.673,20.52,8,False
2019-11-02 06:24:16.548,CHH,23A,QD27,,,17,False
2019-11-02 06:24:17.145,WTS,12,QD25,2019-11-02 06:24:38.462,21.317,9,False
2019-11-02 06:24:18.142,KOT,12,QD24,2019-11-02 06:24:43.044,24.902,13,False
2019-11-02 06:24:19.735,YAT,7003A,GD07,2019-11-02 06:25:23.485,63.75,3,False
2019-11-02 06:24:20.333,KOB,09,GD12,2019-11-02 06:25:35.444,75.111,59,True
2019-11-02 06:24:21.529,LOF,11,GD15,2019-11-02 06:24:40.849,19.32,10,False
2019-11-02 06:24:22.524,SKM,01,GD17,2019-11-02 06:24:47.043,24.519,12,False
2019-11-02 06:24:22.724,KOB,06,QD28,2019-11-02 06:24:50.415,27.691,11,False
2019-11-02 06:24:23.123,YAT,7003B,GD07,2019-11-02 06:25:27.423,64.3,2,False
2019-11-02 06:24:23.321,KWT,6016,QD01,2019-11-02 06:24:48.791,25.47,12,False
2019-11-02 06:24:25.514,YAT,7003C,GD07,2019-11-02 06:25:31.254,65.74,5,False
2019-11-02 06:24:26.309,HOM,21,GD18,2019-11-02 06:25:02.567,36.258,22,False
2019-11-02 06:24:27.106,WTS,14,QD25,2019-11-02 06:24:44.838,17.732,8,False
2019-11-02 06:24:28.021,HOM,02,QD22,2019-11-02 06:25:00.575,32.554,20,False
2019-11-02 06:24:28.700,MOK,32B,QD23,2019-11-02 06:24:48.821,20.121,7,False
2019-11-02 06:24:30.891,YAT,7003D,GD07,2019-11-02 06:25:35.637,64.746,52,True
2019-11-02 06:24:31.290,KOT,14,QD24,2019-11-02 06:24:52.407,21.117,9,False
2019-11-02 06:24:32.088,LOF,13,GD15,2019-11-02 06:24:49.420,17.332,7,False
2019-11-02 06:24:33.680,CHH,16,QD27,2019-11-02 06:24:45.833,12.153,2,False
2019-11-02 06:24:33.880,KOB,08,QD28,2019-11-02 06:25:44.402,70.522,12,False
2019-11-02 06:24:34.877,SKM,03,GD17,2019-11-02 06:24:54.399,19.522,7,False
2019-11-02 06:24:35.274,LOF,02,QD25,2019-11-02 06:24:53.004,17.73,6,False
2019-11-02 06:24:35.673,KWT,6014,QD01,2019-11-02 06:24:59.180,23.507,10,False
2019-11-02 06:24:35.872,MOK,34A,QD23,2019-11-02 06:24:53.403,17.531,5,False
2019-11-02 06:24:36.071,CHH,18,QD27,2019-11-02 06:24:48.821,12.75,3,False
2019-11-02 06:24:39.259,CHH,20,QD27,2019-11-02 06:24:53.004,13.745,4,False
2019-11-02 06:24:39.657,WTS,01,GD15,2019-11-02 06:24:58.384,18.727,9,False
2019-11-02 06:24:40.852,KOT,16,QD24,2019-11-02 06:25:01.370,20.518,8,False
2019-11-02 06:24:41.450,YAT,7010,QD03,2019-11-02 06:25:04.360,22.91,9,False
2019-11-02 06:24:41.848,MOK,34B,QD23,2019-11-02 06:24:58.383,16.535,6,False
2019-11-02 06:24:41.848,LOF,04,QD25,2019-11-02 06:25:00.935,19.087,6,False
2019-11-02 06:24:42.844,SKM,05,GD17,2019-11-02 06:25:01.370,18.526,7,False
2019-11-02 06:24:43.442,HOM,14,QD20,2019-11-02 06:25:05.555,22.113,7,False
2019-11-02 06:24:43.840,DIH,02,QD27,2019-11-02 06:24:59.379,15.539,6,False
2019-11-02 06:24:45.834,KWT,6012,QD01,2019-11-02 06:25:10.536,24.702,10,False
2019-11-02 06:24:46.430,KOB,10,QD28,2019-11-02 06:25:54.961,68.531,56,True
2019-11-02 06:24:48.043,MOK,36,QD23,2019-11-02 06:25:15.914,27.871,10,False
2019-11-02 06:24:48.223,HOM,04,QD22,2019-11-02 06:25:15.715,27.492,15,False
2019-11-02 06:24:48.622,LOF,06,QD25,2019-11-02 06:25:16.512,27.89,9,False
2019-11-02 06:24:49.045,YMT,31,GD18,2019-11-02 06:25:14.919,25.874,12,False
2019-11-02 06:24:49.219,WTS,03,GD15,2019-11-02 06:25:14.520,25.301,5,False
2019-11-02 06:24:49.618,SKM,02,QD24,2019-11-02 06:25:11.532,21.914,8,False
2019-11-02 06:24:50.016,DIH,04,QD27,2019-11-02 06:25:05.356,15.34,5,False
2019-11-02 06:24:50.415,SKM,07,GD17,2019-11-02 06:25:09.341,18.926,7,False
2019-11-02 06:24:50.614,YAT,7008,QD03,2019-11-02 06:25:21.492,30.878,12,False
2019-11-02 06:24:51.212,HOM,16,QD20,2019-11-02 06:25:08.942,17.73,4,False
2019-11-02 06:24:54.200,TIK,7111,GD06,2019-11-02 06:25:17.508,23.308,8,False
2019-11-02 06:24:55.196,WTS,05,GD15,2019-11-02 06:26:10.882,75.686,60,True
2019-11-02 06:24:55.196,DIH,06,QD27,2019-11-02 06:25:24.481,29.285,9,False
2019-11-02 06:24:55.794,HOM,18,QD20,2019-11-02 06:25:12.328,16.534,4,False
2019-11-02 06:24:56.590,KWT,6010,QD01,2019-11-02 06:25:26.470,29.88,9,False
2019-11-02 06:24:57.985,SKM,09,GD17,2019-11-02 06:25:13.922,15.937,3,False
2019-11-02 06:24:57.986,SKM,04,QD24,2019-11-02 06:25:20.304,22.318,8,False
2019-11-02 06:24:58.184,LOF,08,QD25,2019-11-02 06:26:03.328,65.144,11,False
2019-11-02 06:24:58.981,MOK,38,QD23,2019-11-02 06:26:09.902,70.921,9,False
2019-11-02 06:24:59.977,KWT,6009,GD10,2019-11-02 06:25:24.481,24.504,8,False
2019-11-02 06:25:00.352,HOM,20,QD20,2019-11-02 06:25:24.879,24.527,,False
2019-11-02 06:25:01.370,YMT,33,GD18,2019-11-02 06:25:25.876,24.506,4,False
2019-11-02 06:25:01.371,SKM,11,GD17,2019-11-02 06:25:22.489,21.118,4,False
2019-11-02 06:25:01.770,HOM,20,GD20,2019-11-02 06:25:24.879,23.109,10,False
2019-11-02 06:25:02.965,YAT,7006C,QD03,2019-11-02 06:26:11.496,68.531,5,False
2019-11-02 06:25:02.966,TIK,7113,GD06,2019-11-02 06:25:31.254,28.288,11,False
2019-11-02 06:25:03.364,HOM,06,QD22,2019-11-02 06:25:37.231,33.867,19,False
2019-11-02 06:25:04.957,DIH,08,QD27,2019-11-02 06:26:14.843,69.886,10,False
2019-11-02 06:25:05.555,SKM,13,GD17,2019-11-02 06:26:22.851,77.296,61,True
2019-11-02 06:25:05.955,KWT,6008,QD01,2019-11-02 06:26:24.246,78.291,59,True
2019-11-02 06:25:06.353,YMT,35,GD18,2019-11-02 06:26:15.480,69.127,51,True
2019-11-02 06:25:06.950,SKM,06,QD24,2019-11-02 06:25:30.457,23.507,9,False
2019-11-02 06:25:08.145,YAT,7006B,QD03,2019-11-02 06:26:15.679,67.534,7,False
2019-11-02 06:25:08.145,MOK,40,QD23,2019-11-02 06:26:16.476,68.331,52,True
2019-11-02 06:25:08.543,KWT,6011,GD10,2019-11-02 06:25:30.856,22.313,6,False
2019-11-02 06:25:09.539,LOF,10,QD25,2019-11-02 06:26:12.413,62.874,51,True
2019-11-02 06:25:12.329,WHA,02,GD20,2019-11-02 06:25:32.087,19.758,6,False
2019-11-02 06:25:14.719,TIK,7115,GD06,2019-11-02 06:25:35.445,20.726,,False
2019-11-02 06:25:14.719,KWT,6013,GD10,2019-11-02 06:25:42.410,27.691,11,False
2019-11-02 06:25:15.317,YAT,7006A,QD03,2019-11-02 06:26:21.457,66.14,55,True
2019-11-02 06:25:15.715,DIH,10,QD27,2019-11-02 06:26:23.449,67.734,55,True
2019-11-02 06:25:16.114,SKM,08,QD24,2019-11-02 06:25:44.402,28.288,9,False
2019-11-02 06:25:18.703,TIK,7115,QD06,2019-11-02 06:25:35.445,16.742,5,False
2019-11-02 06:25:19.301,WHA,04,GD20,2019-11-02 06:25:45.001,25.7,7,False
2019-11-02 06:25:19.700,KOB,11,GD12,2019-11-02 06:25:45.398,25.698,14,False
2019-11-02 06:25:22.489,HOM,08,QD22,2019-11-02 06:26:12.293,49.804,26,False
2019-11-02 06:25:23.883,TIK,7149,QD06,2019-11-02 06:25:40.418,16.535,0,False
2019-11-02 06:25:23.883,YAT,7005,GD07,2019-11-02 06:25:41.414,17.531,4,False
2019-11-02 06:25:24.082,TIK,7120,QD06,2019-11-02 06:25:48.387,24.305,1,False
2019-11-02 06:25:25.676,SKM,10,QD24,2019-11-02 06:26:37.395,71.719,11,False
2019-11-02 06:25:25.875,TIK,7122,QD06,2019-11-02 06:26:27.234,61.359,45,False
2019-11-02 06:25:26.075,KWT,6015,GD10,2019-11-02 06:25:56.356,30.281,15,False
2019-11-02 06:25:26.471,WHA,06,GD20,,,,True
2019-11-02 06:25:28.863,YAT,7007,GD07,2019-11-02 06:26:03.527,34.664,25,False
2019-11-02 06:25:34.242,KOB,13,GD12,2019-11-02 06:25:55.360,21.118,9,False
2019-11-02 06:25:37.446,SKM,12,QD24,,,57,True
2019-11-02 06:25:42.012,LAT,6101,GD10,2019-11-02 06:25:59.543,17.531,3,False
2019-11-02 06:25:42.809,KOB,12,QD28,2019-11-02 06:26:05.320,22.511,11,False
2019-11-02 06:25:44.203,KOB,15,GD12,2019-11-02 06:26:04.923,20.72,9,False
2019-11-02 06:25:45.797,LAT,6103,GD10,2019-11-02 06:26:19.465,33.668,13,False
2019-11-02 06:25:48.916,HOM,10,QD22,,,9,False
2019-11-02 06:25:53.965,NTK,01,GD12,2019-11-02 06:26:11.894,17.929,5,False
2019-11-02 06:25:54.562,KOB,14,QD28,2019-11-02 06:26:14.843,20.281,8,False
2019-11-02 06:25:54.562,YAT,7009,GD07,2019-11-02 06:26:21.457,26.895,16,False
2019-11-02 06:25:55.957,WTS,07,GD15,2019-11-02 06:26:19.465,23.508,14,False
2019-11-02 06:25:57.949,HOM,12,QD22,,,,True
2019-11-02 06:25:58.148,YMT,37,GD18,2019-11-02 06:26:18.867,20.719,7,False
2019-11-02 06:25:59.144,LAT,6105,GD10,,,,True
2019-11-02 06:25:59.544,NTK,03,GD12,2019-11-02 06:26:14.843,15.299,3,False
2019-11-02 06:26:00.340,MOK,42,QD23,2019-11-02 06:26:22.453,22.113,8,False
2019-11-02 06:26:00.539,LOF,12,QD25,2019-11-02 06:26:21.457,20.918,12,False
2019-11-02 06:26:02.730,NTK,05,GD12,2019-11-02 06:26:24.445,21.715,9,False
2019-11-02 06:26:02.730,KOB,16,QD28,2019-11-02 06:26:25.825,23.095,11,False
2019-11-02 06:26:05.320,YMT,39,GD18,2019-11-02 06:26:26.437,21.117,7,False
2019-11-02 06:26:05.918,KWT,6006,QD01,2019-11-02 06:26:31.019,25.101,6,False
2019-11-02 06:26:06.910,SKM,15,GD17,2019-11-02 06:26:30.421,23.511,13,False
2019-11-02 06:26:08.707,MOK,44,QD23,2019-11-02 06:26:27.847,19.14,5,False
2019-11-02 06:26:10.407,YAT,7004,QD03,2019-11-02 06:26:25.825,15.418,3,False
2019-11-02 06:26:10.699,WTS,09,GD15,2019-11-02 06:26:28.031,17.332,8,False
2019-11-02 06:26:10.881,TIK,7101,GD07,,,30,False
2019-11-02 06:26:11.098,TIK,7120,QD06,2019-11-02 06:26:35.601,24.503,5,False
2019-11-02 06:26:11.496,DIH,12,QD27,2019-11-02 06:26:34.406,22.91,11,False
2019-11-02 06:26:12.414,NTK,07,GD12,2019-11-02 06:26:37.394,24.98,10,False
2019-11-02 06:26:12.414,YMT,41,GD18,2019-11-02 06:26:36.398,23.984,10,False
2019-11-02 06:26:12.691,LOF,14,QD25,2019-11-02 06:26:29.835,17.144,8,False
2019-11-02 06:26:12.890,KWT,6004,QD01,2019-11-02 06:26:36.398,23.508,6,False
2019-11-02 06:26:13.886,YAT,7002,QD03,2019-11-02 06:26:31.617,17.731,8,False
2019-11-02 06:26:13.886,MOK,46,QD23,2019-11-02 06:26:35.800,21.914,9,False
2019-11-02 06:26:14.484,CHH,02,QD28,2019-11-02 06:26:37.394,22.91,13,False
2019-11-02 06:26:16.677,TIK,7118,QD06,2019-11-02 06:26:45.562,28.885,4,False
2019-11-02 06:26:18.794,WTS,11,GD15,2019-11-02 06:26:35.402,16.608,6,False
2019-11-02 06:26:19.863,KWT,6002,QD01,,,15,False
2019-11-02 06:26:20.262,SKM,17,GD17,2019-11-02 06:26:38.988,18.726,10,False
2019-11-02 06:26:20.859,KOT,02,QD25,2019-11-02 06:26:37.394,16.535,7,False
2019-11-02 06:26:21.458,TIK,7116,QD06,,,12,False
2019-11-02 06:26:22.055,LAT,6112,QD03,,,23,False
2019-11-02 06:26:22.652,MOK,31,GD18,,,9,False
2019-11-02 06:26:22.652,WTS,02,QD27,2019-11-02 06:26:44.367,21.715,8,False
2019-11-02 06:26:22.851,NTK,09,GD12,,,11,False
2019-11-02 06:26:23.050,YMT,32,QD23,2019-11-02 06:26:43.968,20.918,7,False
2019-11-02 06:26:25.242,DIH,01,GD15,,,7,False
2019-11-02 06:26:28.429,KOT,04,QD25,2019-11-02 06:26:45.960,17.531,6,False
2019-11-02 06:26:28.429,CHH,04,QD28,,,11,False
2019-11-02 06:26:30.421,YMT,34,QD23,2019-11-02 06:26:45.961,15.54,2,False
2019-11-02 06:26:30.422,SKM,19,GD17,2019-11-02 06:26:45.363,14.941,5,False
2019-11-02 06:26:31.218,WTS,04,QD27,,,8,False
2019-11-02 06:26:32.015,MOK,33,GD18,,,10,False
2019-11-02 06:26:32.955,YMT,36,QD23,,,4,False
2019-11-02 06:26:32.955,DIH,03,GD15,,,8,False
2019-11-02 06:26:34.007,NTK,11,GD12,,,,True
2019-11-02 06:26:34.008,TIK,7114,QD06,,,,False
2019-11-02 06:26:34.804,SKM,14,QD24,,,7,False
2019-11-02 06:26:35.003,NTK,02,QD01,,,10,False
2019-11-02 06:26:35.402,KOT,06,QD25,,,5,False
2019-11-02 06:26:36.000,SKM,21,GD17,,,6,False
2019-11-02 06:26:37.394,YMT,38,QD23,,,3,False
2019-11-02 06:26:39.585,CHH,06,QD28,,,,False
2019-11-02 06:26:39.586,WTS,06,QD27,,,,False
2019-11-02 06:26:40.582,YMT,40,QD23,,,,True
2019-11-02 06:26:40.981,TIK,7103,GD07,,,,False
2019-11-02 06:26:41.179,KOT,08,QD25,,,,False
2019-11-02 06:26:41.378,DIH,05,GD15,,,,True
2019-11-02 06:26:42.574,MOK,35,GD18,,,,False
2019-11-02 06:26:42.574,SKM,16,QD24,,,,False
