act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 21:52:42.912,YAT,7004,QC15,2019-08-11 21:53:01.638,18.726,12,False
2019-08-11 21:52:45.302,NTK,09,GC22,2019-08-11 21:53:52.814,67.512,10,False
2019-08-11 21:52:45.852,YAT,7003D,GC20,2019-08-11 21:53:46.461,60.609,46,True
2019-08-11 21:52:46.498,KOT,02,QC07,2019-08-11 21:53:04.433,17.935,8,False
2019-08-11 21:52:49.486,MOK,47,GC30,2019-08-11 21:54:05.388,75.902,57,True
2019-08-11 21:52:51.279,WTS,07,GC25,2019-08-11 21:53:14.985,23.706,13,False
2019-08-11 21:52:53.868,KOT,11,GC26,2019-08-11 21:53:18.372,24.504,14,False
2019-08-11 21:52:54.865,KOT,04,QC07,2019-08-11 21:53:12.396,17.531,6,False
2019-08-11 21:52:55.861,YAT,7002,QC15,2019-08-11 21:53:07.614,11.753,2,False
2019-08-11 21:52:55.861,NTK,11,GC22,2019-08-11 21:54:02.399,66.538,53,True
2019-08-11 21:52:58.052,CHH,13A,GC23,2019-08-11 21:53:22.954,24.902,12,False
2019-08-11 21:52:58.224,HOM,04,QC03,2019-08-11 21:53:25.145,26.921,14,False
2019-08-11 21:52:58.650,LAT,6112,QC15,2019-08-11 21:53:39.608,40.958,23,False
2019-08-11 21:52:58.849,WHA,04,GC02,2019-08-11 21:53:24.946,26.097,11,False
2019-08-11 21:53:01.040,KOB,12,QC12,2019-08-11 21:53:22.556,21.516,10,False
2019-08-11 21:53:01.638,KOT,06,QC07,2019-08-11 21:53:26.341,24.703,5,False
2019-08-11 21:53:04.433,YMT,31,GC01,2019-08-11 21:53:29.927,25.494,12,False
2019-08-11 21:53:05.224,WTS,09,GC25,2019-08-11 21:53:22.954,17.73,8,False
2019-08-11 21:53:07.615,KOT,08,QC07,2019-08-11 21:54:23.516,75.901,11,False
2019-08-11 21:53:08.433,KOT,13,GC26,2019-08-11 21:53:25.942,17.509,8,False
2019-08-11 21:53:10.005,WHA,02,GC02,2019-08-11 21:53:34.110,24.105,8,False
2019-08-11 21:53:11.001,TIK,7117,QC18,2019-08-11 21:53:34.508,23.507,6,False
2019-08-11 21:53:11.001,CHH,15,GC23,2019-08-11 21:53:31.520,20.519,8,False
2019-08-11 21:53:11.997,KOB,14,QC12,2019-08-11 21:53:31.920,19.923,8,False
2019-08-11 21:53:12.396,HOM,06,QC03,2019-08-11 21:53:47.657,35.261,20,False
2019-08-11 21:53:13.790,DIH,12,QC09,2019-08-11 21:53:36.899,23.109,10,False
2019-08-11 21:53:14.188,WTS,11,GC25,2019-08-11 21:53:30.923,16.735,6,False
2019-08-11 21:53:16.579,YMT,33,GC01,2019-08-11 21:53:40.087,23.508,5,False
2019-08-11 21:53:16.778,KOT,15,GC26,2019-08-11 21:53:32.516,15.738,6,False
2019-08-11 21:53:17.359,KWT,6006,QC13,2019-08-11 21:53:39.887,22.528,7,False
2019-08-11 21:53:17.974,TIK,7149,QC18,2019-08-11 21:53:39.608,21.634,1,False
2019-08-11 21:53:18.302,HOM,20,GC02,2019-08-11 21:53:51.043,32.741,16,False
2019-08-11 21:53:18.770,KOT,10,QC07,2019-08-11 21:54:34.074,75.304,61,True
2019-08-11 21:53:19.169,CHH,17,GC23,2019-08-11 21:53:39.090,19.921,7,False
2019-08-11 21:53:19.767,TIK,7118,QC18,2019-08-11 21:53:49.576,29.809,5,False
2019-08-11 21:53:20.166,KOB,16,QC12,2019-08-11 21:53:41.481,21.315,11,False
2019-08-11 21:53:20.763,DIH,01,GC25,2019-08-11 21:53:42.477,21.714,6,False
2019-08-11 21:53:21.958,YMT,35,GC01,2019-08-11 21:54:38.458,76.5,59,True
2019-08-11 21:53:22.157,LAT,6110,QC15,2019-08-11 21:53:57.617,35.46,26,False
2019-08-11 21:53:23.352,LOF,01,GC26,2019-08-11 21:53:39.490,16.138,5,False
2019-08-11 21:53:24.348,WTS,02,QC09,2019-08-11 21:53:46.461,22.113,8,False
2019-08-11 21:53:24.946,TIK,7116,QC18,2019-08-11 21:54:39.652,74.706,11,False
2019-08-11 21:53:25.146,KWT,6004,QC13,2019-08-11 21:53:44.469,19.323,5,False
2019-08-11 21:53:25.942,MOK,32B,QC05,2019-08-11 21:53:48.055,22.113,6,False
2019-08-11 21:53:27.137,CHH,19,GC23,2019-08-11 21:53:46.860,19.723,7,False
2019-08-11 21:53:27.735,DIH,03,GC25,2019-08-11 21:54:28.496,60.761,8,False
2019-08-11 21:53:29.130,LOF,03,GC26,2019-08-11 21:53:46.860,17.73,6,False
2019-08-11 21:53:31.122,KWT,6002,QC13,2019-08-11 21:53:53.633,22.511,10,False
2019-08-11 21:53:31.719,CHH,02,QC12,2019-08-11 21:53:53.435,21.716,12,False
2019-08-11 21:53:31.919,TIK,7111,GC10,2019-08-11 21:54:05.586,33.667,8,False
2019-08-11 21:53:32.516,YAT,7005,GC20,2019-08-11 21:53:51.641,19.125,16,False
2019-08-11 21:53:32.716,MOK,34A,QC05,2019-08-11 21:53:54.032,21.316,6,False
2019-08-11 21:53:33.114,HOM,08,QC03,2019-08-11 21:54:21.922,48.808,26,False
2019-08-11 21:53:33.114,WTS,04,QC09,2019-08-11 21:53:57.020,23.906,8,False
2019-08-11 21:53:34.309,CHH,21,GC23,2019-08-11 21:53:55.028,20.719,7,False
2019-08-11 21:53:34.708,HOM,18,GC02,2019-08-11 21:53:55.426,20.718,4,False
2019-08-11 21:53:35.305,LOF,05,GC26,2019-08-11 21:53:59.949,24.644,7,False
2019-08-11 21:53:36.302,TIK,7114,QC18,2019-08-11 21:54:56.585,80.283,60,False
2019-08-11 21:53:36.700,DIH,05,GC25,2019-08-11 21:54:38.458,61.758,48,True
2019-08-11 21:53:39.290,HOM,22,GC02,2019-08-11 21:54:00.152,20.862,4,False
2019-08-11 21:53:39.688,MOK,34B,QC05,2019-08-11 21:53:59.012,19.324,6,False
2019-08-11 21:53:40.884,TIK,7113,GC10,2019-08-11 21:54:15.547,34.663,29,False
2019-08-11 21:53:41.680,WTS,06,QC09,2019-08-11 21:54:11.962,30.282,8,False
2019-08-11 21:53:41.879,NTK,02,QC13,2019-08-11 21:53:59.410,17.531,8,False
2019-08-11 21:53:42.079,KOB,01,GC23,2019-08-11 21:54:02.997,20.918,8,False
2019-08-11 21:53:42.676,LOF,07,GC26,2019-08-11 21:54:56.984,74.308,11,False
2019-08-11 21:53:43.474,HOM,07,GC02,2019-08-11 21:54:08.574,25.1,5,False
2019-08-11 21:53:44.071,CHH,04,QC12,2019-08-11 21:54:06.582,22.511,11,False
2019-08-11 21:53:46.063,MOK,36,QC05,2019-08-11 21:54:16.941,30.878,13,False
2019-08-11 21:53:47.457,SKM,01,GC30,2019-08-11 21:54:13.356,25.899,12,False
2019-08-11 21:53:48.653,HOM,09,GC02,2019-08-11 21:54:58.578,69.925,7,False
2019-08-11 21:53:48.852,YAT,7007,GC20,2019-08-11 21:54:15.547,26.695,21,False
2019-08-11 21:53:49.052,LAT,6108,QC15,2019-08-11 21:54:12.559,23.507,2,False
2019-08-11 21:53:49.450,NTK,13,GC22,2019-08-11 21:54:10.965,21.515,11,False
2019-08-11 21:53:50.247,WTS,08,QC09,2019-08-11 21:55:09.336,79.089,13,False
2019-08-11 21:53:50.446,KOB,03,GC23,2019-08-11 21:54:09.912,19.466,8,False
2019-08-11 21:53:50.645,NTK,04,QC13,2019-08-11 21:54:14.949,24.304,6,False
2019-08-11 21:53:52.039,LAT,6106,QC15,2019-08-11 21:54:56.387,64.348,8,False
2019-08-11 21:53:54.138,LOF,09,GC26,2019-08-11 21:55:05.948,71.81,61,True
2019-08-11 21:53:55.227,CHH,06,QC12,2019-08-11 21:54:16.941,21.714,8,False
2019-08-11 21:53:56.223,HOM,11,GC02,2019-08-11 21:55:07.542,71.319,52,True
2019-08-11 21:53:57.418,NTK,06,QC13,2019-08-11 21:55:10.930,73.512,56,True
2019-08-11 21:53:58.834,KOB,05,GC23,2019-08-11 21:54:19.930,21.096,10,False
2019-08-11 21:53:59.333,MOK,38,QC05,2019-08-11 21:55:09.336,70.003,9,False
2019-08-11 21:53:59.334,HOM,10,QC03,2019-08-11 21:55:08.140,68.806,8,False
2019-08-11 21:53:59.949,SKM,03,GC30,2019-08-11 21:54:22.519,22.57,9,False
2019-08-11 21:54:00.606,LAT,6104,QC15,2019-08-11 21:55:04.355,63.749,47,True
2019-08-11 21:54:01.004,NTK,15,GC22,2019-08-11 21:54:20.527,19.523,9,False
2019-08-11 21:54:03.594,CHH,08,QC12,2019-08-11 21:54:27.899,24.305,4,False
2019-08-11 21:54:03.993,WTS,10,QC09,2019-08-11 21:55:18.499,74.506,62,True
2019-08-11 21:54:07.778,HOM,12,QC03,2019-08-11 21:55:15.710,67.932,50,True
2019-08-11 21:54:08.375,CHH,10,QC12,2019-08-11 21:55:38.620,90.245,73,True
2019-08-11 21:54:08.973,MOK,40,QC05,2019-08-11 21:55:16.905,67.932,50,True
2019-08-11 21:54:08.973,SKM,05,GC30,2019-08-11 21:54:30.887,21.914,8,False
2019-08-11 21:54:09.371,KOB,07,GC23,2019-08-11 21:54:38.458,29.087,10,False
2019-08-11 21:54:09.912,TIK,7115,GC10,2019-08-11 21:54:26.504,16.592,0,False
2019-08-11 21:54:09.969,TIK,7117,GC10,2019-08-11 21:54:31.683,21.714,,False
2019-08-11 21:54:10.168,YAT,7009,GC20,2019-08-11 21:54:31.684,21.516,16,False
2019-08-11 21:54:10.567,KWT,6001,GC22,2019-08-11 21:54:31.484,20.917,6,False
2019-08-11 21:54:11.364,TIK,7117,HC10,2019-08-11 21:54:31.683,20.319,2,False
2019-08-11 21:54:13.555,TIK,7119,HC10,2019-08-11 21:58:12.375,238.82,224,False
2019-08-11 21:54:14.750,TIK,7110,QC29,2019-08-11 21:54:36.664,21.914,12,False
2019-08-11 21:54:17.340,KWT,6003,GC22,2019-08-11 21:54:35.868,18.528,4,False
2019-08-11 21:54:17.938,SKM,07,GC30,2019-08-11 21:54:39.453,21.515,8,False
2019-08-11 21:54:20.129,KOT,12,QC07,2019-08-11 21:54:46.027,25.898,13,False
2019-08-11 21:54:20.328,KOB,09,GC23,2019-08-11 21:55:38.819,78.491,63,True
2019-08-11 21:54:21.723,YMT,37,GC01,2019-08-11 21:54:41.844,20.121,6,False
2019-08-11 21:54:21.922,KWT,6005,GC22,2019-08-11 21:54:46.777,24.855,5,False
2019-08-11 21:54:24.711,DIH,07,GC25,2019-08-11 21:54:46.425,21.714,8,False
2019-08-11 21:54:26.305,SKM,09,GC30,2019-08-11 21:54:44.035,17.73,4,False
2019-08-11 21:54:26.703,TIK,7101,GC20,2019-08-11 21:55:02.562,35.859,23,False
2019-08-11 21:54:26.902,TIK,7108,QC29,2019-08-11 21:54:43.636,16.734,10,False
2019-08-11 21:54:27.301,KWT,6007,GC22,2019-08-11 21:55:47.983,80.682,61,True
2019-08-11 21:54:28.297,YMT,39,GC01,2019-08-11 21:54:49.015,20.718,7,False
2019-08-11 21:54:30.687,SKM,11,GC30,2019-08-11 21:54:52.999,22.312,4,False
2019-08-11 21:54:33.277,DIH,09,GC25,2019-08-11 21:54:54.920,21.643,10,False
2019-08-11 21:54:34.074,KOT,14,QC07,2019-08-11 21:54:54.920,20.846,9,False
2019-08-11 21:54:35.269,SKM,13,GC30,2019-08-11 21:55:49.975,74.706,58,True
2019-08-11 21:54:35.668,YMT,41,GC01,2019-08-11 21:54:57.981,22.313,9,False
2019-08-11 21:54:36.863,TIK,7112C,QC18,2019-08-11 21:58:15.602,218.739,6,False
2019-08-11 21:54:37.062,TIK,7106,QC29,2019-08-11 21:55:04.554,27.492,18,False
2019-08-11 21:54:43.438,TIK,7112B,QC18,2019-08-11 21:58:22.574,219.136,3,False
2019-08-11 21:54:43.636,KOT,16,QC07,2019-08-11 21:55:04.554,20.918,8,False
2019-08-11 21:54:43.837,CHH,01,GC25,2019-08-11 21:55:00.968,17.131,6,False
2019-08-11 21:54:45.429,MOK,31,GC01,2019-08-11 21:55:06.945,21.516,7,False
2019-08-11 21:54:47.023,TIK,7112A,QC18,2019-08-11 21:58:29.547,222.524,208,True
2019-08-11 21:54:48.019,LAT,6102,QC15,2019-08-11 21:55:09.534,21.515,8,False
2019-08-11 21:54:48.418,HOM,13,GC02,2019-08-11 21:55:11.866,23.448,7,False
2019-08-11 21:54:50.011,CHH,03,GC25,2019-08-11 21:55:06.546,16.535,5,False
2019-08-11 21:54:50.609,TIK,7103,GC20,2019-08-11 21:55:16.507,25.898,13,False
2019-08-11 21:54:52.213,SKM,02,QC07,2019-08-11 21:55:13.917,21.704,7,False
2019-08-11 21:54:53.398,MOK,33,GC01,2019-08-11 21:55:22.483,29.085,9,False
2019-08-11 21:54:54.394,NTK,08,QC13,2019-08-11 21:55:20.491,26.097,14,False
2019-08-11 21:54:55.391,LOF,11,GC26,2019-08-11 21:55:14.913,19.522,10,False
2019-08-11 21:54:55.589,HOM,15,GC02,2019-08-11 21:55:24.476,28.887,13,False
2019-08-11 21:54:55.589,CHH,05,GC25,2019-08-11 21:55:11.866,16.277,4,False
2019-08-11 21:54:55.989,TIK,7104,QC29,2019-08-11 21:55:14.515,18.526,15,False
2019-08-11 21:54:56.183,KWT,6016,QC15,2019-08-11 21:55:25.671,29.488,13,False
2019-08-11 21:54:57.781,HOM,14,QC03,2019-08-11 21:55:20.690,22.909,8,False
2019-08-11 21:54:59.697,MOK,42,QC05,2019-08-11 21:55:23.878,24.181,9,False
2019-08-11 21:55:00.172,SKM,04,QC07,2019-08-11 21:55:22.483,22.311,9,False
2019-08-11 21:55:00.370,CHH,07,GC25,2019-08-11 21:55:14.913,14.543,2,False
2019-08-11 21:55:03.359,MOK,35,GC01,2019-08-11 21:56:15.874,72.515,10,False
2019-08-11 21:55:03.359,CHH,09B,GC25,2019-08-11 21:55:31.449,28.09,7,False
2019-08-11 21:55:03.757,TIK,7105,GC20,2019-08-11 21:55:22.683,18.926,8,False
2019-08-11 21:55:05.948,LOF,13,GC26,2019-08-11 21:55:22.882,16.934,7,False
2019-08-11 21:55:06.547,HOM,16,QC03,2019-08-11 21:55:24.077,17.53,3,False
2019-08-11 21:55:06.547,WTS,12,QC09,2019-08-11 21:55:27.862,21.315,10,False
2019-08-11 21:55:08.738,MOK,44,QC05,2019-08-11 21:55:29.854,21.116,4,False
2019-08-11 21:55:09.136,NTK,10,QC13,2019-08-11 21:55:30.054,20.918,9,False
2019-08-11 21:55:09.335,HOM,17,GC02,2019-08-11 21:55:44.198,34.863,22,False
2019-08-11 21:55:09.734,KWT,6014,QC15,2019-08-11 21:55:40.015,30.281,12,False
2019-08-11 21:55:09.734,SKM,06,QC07,2019-08-11 21:55:32.444,22.71,9,False
2019-08-11 21:55:10.132,HOM,18,QC03,2019-08-11 21:55:27.663,17.531,4,False
2019-08-11 21:55:11.327,CHH,11,GC25,2019-08-11 21:56:21.451,70.124,54,True
2019-08-11 21:55:11.726,TIK,7102,QC29,2019-08-11 21:55:25.671,13.945,5,False
2019-08-11 21:55:12.124,TIK,7107,GC20,2019-08-11 21:55:31.647,19.523,4,False
2019-08-11 21:55:13.718,MOK,37,GC01,2019-08-11 21:56:20.456,66.738,50,True
2019-08-11 21:55:13.719,WTS,01,GC26,2019-08-11 21:55:32.444,18.725,9,False
2019-08-11 21:55:13.719,MOK,46,QC05,2019-08-11 21:55:40.014,26.295,11,False
2019-08-11 21:55:14.316,HOM,20,QC03,2019-08-11 21:55:39.235,24.919,,False
2019-08-11 21:55:15.710,HOM,20,GC03,2019-08-11 21:55:39.235,23.525,11,False
2019-08-11 21:55:16.816,WTS,14,QC09,2019-08-11 21:55:35.034,18.218,7,False
2019-08-11 21:55:16.905,TIK,7109A,GC20,2019-08-11 21:56:31.611,74.706,4,False
2019-08-11 21:55:17.304,YAT,7012,QC29,2019-08-11 21:55:46.390,29.086,20,False
2019-08-11 21:55:18.898,SKM,08,QC07,2019-08-11 21:55:46.390,27.492,8,False
2019-08-11 21:55:19.097,NTK,12,QC13,2019-08-11 21:55:33.440,14.343,3,False
2019-08-11 21:55:21.487,CHH,12,QC12,2019-08-11 21:55:43.999,22.512,9,False
2019-08-11 21:55:21.886,TIK,7109B,GC20,2019-08-11 21:56:37.588,75.702,5,False
2019-08-11 21:55:22.420,NTK,14,QC13,2019-08-11 21:55:40.014,17.594,6,False
2019-08-11 21:55:22.420,KWT,6012,QC15,2019-08-11 21:55:54.358,31.938,14,False
2019-08-11 21:55:23.280,WTS,03,GC26,2019-08-11 21:55:47.983,24.703,6,False
2019-08-11 21:55:23.479,KOB,11,GC23,2019-08-11 21:55:48.903,25.424,14,False
2019-08-11 21:55:24.277,LOF,02,QC09,2019-08-11 21:55:43.003,18.726,6,False
2019-08-11 21:55:25.272,YMT,32,QC05,2019-08-11 21:55:48.903,23.631,8,False
2019-08-11 21:55:26.866,WHA,02,GC03,2019-08-11 21:55:47.373,20.507,7,False
2019-08-11 21:55:27.265,SKM,10,QC07,2019-08-11 21:56:44.560,77.295,11,False
2019-08-11 21:55:27.862,TIK,7109C,GC20,2019-08-11 21:56:43.443,75.581,65,True
2019-08-11 21:55:28.858,KOB,02,QC13,2019-08-11 21:55:50.618,21.76,10,False
2019-08-11 21:55:29.254,KWT,6009,GC22,2019-08-11 21:55:52.565,23.311,8,False
2019-08-11 21:55:29.456,WTS,05,GC26,2019-08-11 21:56:38.982,69.526,54,True
2019-08-11 21:55:30.651,LOF,04,QC09,2019-08-11 21:55:49.975,19.324,7,False
2019-08-11 21:55:31.050,CHH,14,QC12,2019-08-11 21:55:48.903,17.853,6,False
2019-08-11 21:55:31.647,HOM,19,GC02,2019-08-11 21:56:06.112,34.465,21,False
2019-08-11 21:55:33.839,YMT,34,QC05,2019-08-11 21:55:50.972,17.133,2,False
2019-08-11 21:55:34.038,SKM,15,GC30,2019-08-11 21:55:57.545,23.507,12,False
2019-08-11 21:55:34.237,WHA,04,GC03,2019-08-11 21:55:59.640,25.403,6,False
2019-08-11 21:55:36.235,YMT,36,QC05,2019-08-11 21:55:59.538,23.303,4,False
2019-08-11 21:55:36.827,KWT,6010,QC15,2019-08-11 21:56:10.894,34.067,12,False
2019-08-11 21:55:37.425,CHH,16,QC12,2019-08-11 21:55:52.565,15.14,3,False
2019-08-11 21:55:37.426,KWT,6011,GC22,2019-08-11 21:55:57.546,20.12,6,False
2019-08-11 21:55:37.823,KOB,13,GC23,2019-08-11 21:55:57.944,20.121,10,False
2019-08-11 21:55:38.022,YAT,7010,QC29,2019-08-11 21:56:04.518,26.496,14,False
2019-08-11 21:55:38.620,LOF,06,QC09,2019-08-11 21:56:04.518,25.898,8,False
2019-08-11 21:55:39.018,SKM,12,QC07,2019-08-11 21:56:53.326,74.308,62,True
2019-08-11 21:55:39.235,KOB,04,QC13,2019-08-11 21:56:00.534,21.299,9,False
2019-08-11 21:55:40.811,WHA,06,GC03,2019-08-11 21:57:13.048,92.237,74,True
2019-08-11 21:55:41.210,YMT,38,QC05,2019-08-11 21:56:06.908,25.698,4,False
2019-08-11 21:55:41.409,CHH,18,QC12,2019-08-11 21:55:55.952,14.543,3,False
2019-08-11 21:55:43.600,KWT,6013,GC22,2019-08-11 21:56:05.866,22.266,9,False
2019-08-11 21:55:44.596,CHH,20,QC12,2019-08-11 21:55:59.936,15.34,4,False
2019-08-11 21:55:45.592,YMT,40,QC05,2019-08-11 21:56:56.912,71.32,54,True
2019-08-11 21:55:46.988,SKM,17,GC30,2019-08-11 21:56:05.514,18.526,10,False
2019-08-11 21:55:47.373,LOF,08,QC09,2019-08-11 21:56:55.916,68.543,10,False
2019-08-11 21:55:48.382,KOB,15,GC23,2019-08-11 21:56:05.514,17.132,7,False
2019-08-11 21:55:48.903,KOB,06,QC13,2019-08-11 21:56:15.475,26.572,9,False
2019-08-11 21:55:49.178,KWT,6008,QC15,2019-08-11 21:57:06.076,76.898,58,True
2019-08-11 21:55:49.577,DIH,02,QC12,2019-08-11 21:56:06.112,16.535,6,False
2019-08-11 21:55:52.764,YAT,7008,QC29,2019-08-11 21:56:19.658,26.894,9,False
2019-08-11 21:55:52.765,KWT,6015,GC22,2019-08-11 21:56:17.268,24.503,14,False
2019-08-11 21:55:53.163,HOM,21,GC02,2019-08-11 21:56:28.632,35.469,21,False
2019-08-11 21:55:56.350,DIH,04,QC12,2019-08-11 21:56:12.886,16.536,5,False
2019-08-11 21:55:56.350,NTK,01,GC23,2019-08-11 21:56:10.893,14.543,4,False
2019-08-11 21:55:57.346,SKM,19,GC30,2019-08-11 21:56:11.889,14.543,5,False
2019-08-11 21:55:57.745,LOF,10,QC09,2019-08-11 21:57:04.483,66.738,54,True
2019-08-11 21:55:58.741,KOB,08,QC13,2019-08-11 21:57:14.044,75.303,11,False
2019-08-11 21:56:01.131,NTK,03,GC23,2019-08-11 21:56:13.483,12.352,2,False
2019-08-11 21:56:02.327,YAT,7006C,QC29,2019-08-11 21:57:22.610,80.283,4,False
2019-08-11 21:56:02.328,DIH,06,QC12,2019-08-11 21:56:32.408,30.08,9,False
2019-08-11 21:56:02.527,SKM,21,GC30,2019-08-11 21:56:18.065,15.538,6,False
2019-08-11 21:56:03.721,NTK,05,GC23,2019-08-11 21:56:21.053,17.332,7,False
2019-08-11 21:56:04.717,MOK,39,GC01,2019-08-11 21:56:26.033,21.316,7,False
2019-08-11 21:56:05.912,CHH,13A,GC25,2019-08-11 21:56:31.014,25.102,12,False
2019-08-11 21:56:07.108,LAT,6101,GC22,2019-08-11 21:56:19.658,12.55,1,False
2019-08-11 21:56:07.307,YAT,7006B,QC29,2019-08-11 21:57:29.583,82.276,7,False
2019-08-11 21:56:09.100,LAT,6103,GC22,2019-08-11 21:56:36.592,27.492,8,False
2019-08-11 21:56:09.100,KOT,01,GC30,2019-08-11 21:56:23.842,14.742,6,False
2019-08-11 21:56:10.694,KOB,10,QC13,2019-08-11 21:57:24.005,73.311,60,True
2019-08-11 21:56:11.291,NTK,07,GC23,2019-08-11 21:56:33.406,22.115,8,False
2019-08-11 21:56:12.088,MOK,41,GC01,2019-08-11 21:56:31.014,18.926,5,False
2019-08-11 21:56:12.287,DIH,08,QC12,2019-08-11 21:57:25.997,73.71,10,False
2019-08-11 21:56:14.877,YAT,7006A,QC29,2019-08-11 21:57:33.568,78.691,64,True
2019-08-11 21:56:14.877,YMT,31,GC02,2019-08-11 21:56:40.378,25.501,12,False
2019-08-11 21:56:15.874,KOT,03,GC30,2019-08-11 21:56:30.018,14.144,4,False
2019-08-11 21:56:17.865,MOK,43,GC01,2019-08-11 21:56:35.596,17.731,4,False
2019-08-11 21:56:18.065,LAT,6105,GC22,2019-08-11 21:57:35.559,77.494,60,True
2019-08-11 21:56:18.861,CHH,15,GC25,2019-08-11 21:56:38.982,20.121,8,False
2019-08-11 21:56:19.459,NTK,09,GC23,2019-08-11 21:57:27.989,68.53,10,False
2019-08-11 21:56:20.654,KOT,05,GC30,2019-08-11 21:56:36.990,16.336,6,False
2019-08-11 21:56:22.647,MOK,45,GC01,2019-08-11 21:56:54.919,32.272,11,False
2019-08-11 21:56:23.244,DIH,10,QC12,2019-08-11 21:57:34.563,71.319,58,True
2019-08-11 21:56:23.643,WTS,07,GC26,2019-08-11 21:56:47.549,23.906,14,False
2019-08-11 21:56:26.830,KOT,07,GC30,2019-08-11 21:56:50.537,23.707,6,False
2019-08-11 21:56:27.030,CHH,17,GC25,2019-08-11 21:56:46.951,19.921,7,False
2019-08-11 21:56:27.229,YMT,33,GC02,2019-08-11 21:56:50.935,23.706,4,False
2019-08-11 21:56:30.018,NTK,11,GC23,2019-08-11 21:57:37.950,67.932,55,True
2019-08-11 21:56:32.209,YMT,35,GC02,2019-08-11 21:57:48.110,75.901,58,True
2019-08-11 21:56:33.603,KOT,09,GC30,2019-08-11 21:58:01.458,87.855,72,True
2019-08-11 21:56:33.803,TIK,7111,GC20,2019-08-11 21:56:48.545,14.742,2,False
2019-08-11 21:56:34.400,MOK,47,GC01,2019-08-11 21:57:47.512,73.112,55,True
2019-08-11 21:56:34.799,CHH,19,GC25,2019-08-11 21:56:54.521,19.722,7,False
2019-08-11 21:56:36.791,TIK,7113,GC20,2019-08-11 21:57:00.498,23.707,10,False
2019-08-11 21:56:38.584,WTS,09,GC26,2019-08-11 21:56:55.517,16.933,8,False
2019-08-11 21:56:39.978,YMT,42,QC05,2019-08-11 21:57:01.494,21.516,8,False
2019-08-11 21:56:41.572,SKM,14,QC07,2019-08-11 21:56:59.501,17.929,6,False
2019-08-11 21:56:41.971,CHH,21,GC25,2019-08-11 21:57:02.490,20.519,8,False
2019-08-11 21:56:47.150,TIK,7115,GC20,2019-08-11 21:57:05.677,18.527,,False
2019-08-11 21:56:47.150,WTS,11,GC26,2019-08-11 21:57:03.487,16.337,5,False
2019-08-11 21:56:47.748,KWT,6006,QC15,2019-08-11 21:57:12.363,24.615,6,False
2019-08-11 21:56:48.128,SKM,16,QC07,2019-08-11 21:57:03.486,15.358,4,False
2019-08-11 21:56:48.128,YMT,44,QC05,2019-08-11 21:57:12.364,24.236,13,False
2019-08-11 21:56:50.338,KOB,01,GC25,2019-08-11 21:57:10.458,20.12,7,False
2019-08-11 21:56:51.134,TIK,7149,QC20,2019-08-11 21:57:11.567,20.433,1,False
2019-08-11 21:56:52.130,SKM,18,QC07,2019-08-11 21:57:13.447,21.317,8,False
2019-08-11 21:56:52.728,LOF,12,QC09,2019-08-11 21:57:13.447,20.719,12,False
2019-08-11 21:56:52.927,TIK,7120,QC20,2019-08-11 21:57:15.638,22.711,2,False
2019-08-11 21:56:53.127,DIH,01,GC26,2019-08-11 21:57:15.439,22.312,7,False
2019-08-11 21:56:54.720,KWT,6004,QC15,2019-08-11 21:57:17.829,23.109,6,False
2019-08-11 21:56:55.318,TIK,7122,QC20,2019-08-11 21:59:11.581,136.263,116,False
2019-08-11 21:56:55.517,WHA,04,GC03,2019-08-11 21:57:22.013,26.496,11,False
2019-08-11 21:56:58.204,KOB,03,GC25,2019-08-11 21:57:17.432,19.228,9,False
2019-08-11 21:57:00.298,DIH,03,GC26,2019-08-11 21:58:08.032,67.734,8,False
2019-08-11 21:57:00.896,SKM,20,QC07,2019-08-11 21:57:26.396,25.5,11,False
2019-08-11 21:57:01.693,KWT,6002,QC15,2019-08-11 21:57:30.579,28.886,14,False
2019-08-11 21:57:01.860,HOM,02,QC05,2019-08-11 21:57:34.763,32.903,21,False
2019-08-11 21:57:04.880,LOF,14,QC09,2019-08-11 21:57:20.419,15.539,7,False
2019-08-11 21:57:07.271,KOB,05,GC25,2019-08-11 21:57:27.392,20.121,9,False
2019-08-11 21:57:07.470,WHA,02,GC03,2019-08-11 21:57:31.177,23.707,7,False
2019-08-11 21:57:09.263,DIH,05,GC26,2019-08-11 21:58:17.594,68.331,54,True
2019-08-11 21:57:11.654,KOB,12,QC13,2019-08-11 21:57:33.567,21.913,11,False
2019-08-11 21:57:12.247,SKM,22A,QC07,2019-08-11 21:57:31.974,19.727,2,False
2019-08-11 21:57:12.251,KOT,02,QC09,2019-08-11 21:57:27.989,15.738,6,False
2019-08-11 21:57:14.841,SKM,22B,QC07,2019-08-11 21:58:23.874,69.033,4,False
2019-08-11 21:57:14.842,HOM,20,GC03,2019-08-11 21:57:48.310,33.468,16,False
2019-08-11 21:57:16.435,NTK,02,QC15,2019-08-11 21:57:39.345,22.91,10,False
2019-08-11 21:57:16.833,KOB,07,GC25,2019-08-11 21:57:45.920,29.087,10,False
2019-08-11 21:57:19.040,LAT,6107,GC22,2019-08-11 21:57:41.537,22.497,9,False
2019-08-11 21:57:19.040,SKM,22C,QC07,2019-08-11 21:58:28.551,69.511,4,False
