act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 08:07:42.823,KOT,13,GA06,2019-12-10 08:08:00.447,17.624,8,False
2019-12-10 08:07:42.915,WTS,03,GA05,2019-12-10 08:08:07.818,24.903,6,False
2019-12-10 08:07:43.513,LOF,14,RA28,2019-12-10 08:08:00.806,17.293,8,False
2019-12-10 08:07:44.509,KWT,6015,GA01,2019-12-10 08:08:14.192,29.683,18,False
2019-12-10 08:07:45.107,TIK,7108,QA18,2019-12-10 08:08:06.025,20.918,12,False
2019-12-10 08:07:45.717,HOM,07,GA08,2019-12-10 08:08:11.404,25.687,4,False
2019-12-10 08:07:47.099,TIK,7109B,GA33,2019-12-10 08:08:57.024,69.925,5,False
2019-12-10 08:07:47.719,LAT,6109,GA34,2019-12-10 08:08:24.751,37.032,25,False
2019-12-10 08:07:48.096,SKM,19,GA23,2019-12-10 08:08:03.435,15.339,6,False
2019-12-10 08:07:48.294,KWT,6003,GA02,2019-12-10 08:08:12.400,24.106,6,False
2019-12-10 08:07:49.291,WTS,05,GA05,2019-12-10 08:09:11.767,82.476,67,True
2019-12-10 08:07:49.689,NTK,10,QA30,2019-12-10 08:08:09.411,19.722,9,False
2019-12-10 08:07:50.286,HOM,09,GA08,2019-12-10 08:09:02.005,71.719,8,False
2019-12-10 08:07:50.686,YMT,33,GA25,2019-12-10 08:08:14.392,23.706,4,False
2019-12-10 08:07:51.283,SKM,03,GA07,2019-12-10 08:08:13.396,22.113,8,False
2019-12-10 08:07:51.284,KOT,15,GA06,2019-12-10 08:08:06.822,15.538,6,False
2019-12-10 08:07:51.482,KWT,6006,RA16,2019-12-10 08:08:14.193,22.711,6,False
2019-12-10 08:07:51.482,HOM,02,RA26,2019-12-10 08:08:24.353,32.871,20,False
2019-12-10 08:07:51.880,KOT,02,RA28,2019-12-10 08:08:08.415,16.535,7,False
2019-12-10 08:07:52.079,CHH,13A,GA22,2019-12-10 08:08:16.345,24.266,12,False
2019-12-10 08:07:52.079,KOT,14,QA12,2019-12-10 08:08:07.419,15.34,6,False
2019-12-10 08:07:52.603,TIK,7109C,GA33,2019-12-10 08:09:03.997,71.394,57,True
2019-12-10 08:07:52.604,KOB,14,RA15,2019-12-10 08:08:10.407,17.803,7,False
2019-12-10 08:07:54.271,SKM,21,GA23,2019-12-10 08:08:09.411,15.14,6,False
2019-12-10 08:07:54.669,KWT,6005,GA02,2019-12-10 08:08:22.958,28.289,7,False
2019-12-10 08:07:54.670,NTK,11,GA21,2019-12-10 08:09:14.954,80.284,61,True
2019-12-10 08:07:55.666,YMT,35,GA25,2019-12-10 08:09:07.782,72.116,55,True
2019-12-10 08:07:57.410,TIK,7106,QA18,2019-12-10 08:08:26.943,29.533,20,False
2019-12-10 08:07:57.858,LOF,01,GA06,2019-12-10 08:08:13.795,15.937,5,False
2019-12-10 08:07:58.052,DIH,12,RA29,2019-12-10 08:08:20.254,22.202,9,False
2019-12-10 08:07:58.396,KWT,6004,RA16,2019-12-10 08:08:17.579,19.183,6,False
2019-12-10 08:07:58.454,KOT,16,QA12,2019-12-10 08:08:14.392,15.938,6,False
2019-12-10 08:07:58.854,HOM,11,GA08,2019-12-10 08:09:11.168,72.314,53,True
2019-12-10 08:07:59.052,KOT,04,RA28,2019-12-10 08:08:16.346,17.294,6,False
2019-12-10 08:07:59.052,MOK,32B,QA11,2019-12-10 08:08:18.376,19.324,7,False
2019-12-10 08:07:59.451,NTK,12,QA30,2019-12-10 08:08:12.400,12.949,2,False
2019-12-10 08:07:59.956,SKM,05,GA07,2019-12-10 08:08:21.753,21.797,8,False
2019-12-10 08:07:59.957,KOB,16,RA15,2019-12-10 08:08:19.761,19.804,10,False
2019-12-10 08:07:59.957,CHH,12,QA14,2019-12-10 08:08:22.251,22.294,9,False
2019-12-10 08:08:00.448,KOT,01,GA23,2019-12-10 08:08:15.388,14.94,6,False
2019-12-10 08:08:02.041,NTK,14,QA30,2019-12-10 08:08:17.316,15.275,6,False
2019-12-10 08:08:02.184,KWT,6007,GA02,2019-12-10 08:09:23.918,81.734,63,True
2019-12-10 08:08:02.595,WTS,12,QA13,2019-12-10 08:08:23.756,21.161,10,False
2019-12-10 08:08:03.236,TIK,7112C,RA32,2019-12-10 08:09:33.879,90.643,0,False
2019-12-10 08:08:03.236,YAT,7005,GA20,2019-12-10 08:08:16.782,13.546,4,False
2019-12-10 08:08:03.237,LAT,6101,GA01,2019-12-10 08:08:18.774,15.537,0,False
2019-12-10 08:08:03.435,TIK,7112B,RA32,2019-12-10 08:09:37.950,94.515,6,False
2019-12-10 08:08:03.436,LAT,6103,GA01,2019-12-10 08:08:36.904,33.468,14,False
2019-12-10 08:08:03.833,LOF,03,GA06,2019-12-10 08:08:21.125,17.292,5,False
2019-12-10 08:08:04.630,SKM,14,RA27,2019-12-10 08:08:23.357,18.727,6,False
2019-12-10 08:08:04.789,CHH,15,GA22,2019-12-10 08:08:24.353,19.564,8,False
2019-12-10 08:08:04.829,KWT,6002,RA16,2019-12-10 08:08:27.142,22.313,10,False
2019-12-10 08:08:05.228,SKM,02,QA12,2019-12-10 08:08:22.759,17.531,6,False
2019-12-10 08:08:05.796,KOT,06,RA28,2019-12-10 08:08:30.330,24.534,6,False
2019-12-10 08:08:06.423,MOK,34A,QA11,2019-12-10 08:08:22.759,16.336,5,False
2019-12-10 08:08:06.821,KOT,03,GA23,2019-12-10 08:08:21.753,14.932,5,False
2019-12-10 08:08:08.017,WTS,02,RA29,2019-12-10 08:08:29.931,21.914,9,False
2019-12-10 08:08:08.216,YAT,7007,GA20,2019-12-10 08:08:40.760,32.544,25,False
2019-12-10 08:08:08.585,SKM,07,GA07,2019-12-10 08:08:31.325,22.74,8,False
2019-12-10 08:08:08.585,KOB,02,QA30,2019-12-10 08:08:25.947,17.362,7,False
2019-12-10 08:08:09.719,LOF,05,GA06,2019-12-10 08:08:35.309,25.59,7,False
2019-12-10 08:08:09.811,CHH,14,QA14,2019-12-10 08:08:27.267,17.456,5,False
2019-12-10 08:08:10.190,CHH,02,RA15,2019-12-10 08:08:32.299,22.109,12,False
2019-12-10 08:08:10.190,TIK,7112A,RA32,2019-12-10 08:09:46.031,95.841,86,True
2019-12-10 08:08:11.160,MOK,39,GA24,2019-12-10 08:08:32.299,21.139,7,False
2019-12-10 08:08:11.204,SKM,16,RA27,2019-12-10 08:08:27.341,16.137,3,False
2019-12-10 08:08:11.752,SKM,04,QA12,2019-12-10 08:08:29.931,18.179,7,False
2019-12-10 08:08:11.753,HOM,04,RA26,2019-12-10 08:08:39.493,27.74,15,False
2019-12-10 08:08:12.400,MOK,34B,QA11,2019-12-10 08:08:27.938,15.538,5,False
2019-12-10 08:08:12.560,KOT,05,GA23,2019-12-10 08:08:28.266,15.706,6,False
2019-12-10 08:08:12.560,KOT,08,RA28,2019-12-10 08:09:34.278,81.718,10,False
2019-12-10 08:08:12.747,YAT,7001,GA34,2019-12-10 08:08:54.036,41.289,27,False
2019-12-10 08:08:12.748,YAT,7004,RA17,2019-12-10 08:08:30.728,17.98,11,False
2019-12-10 08:08:12.798,WTS,14,QA13,2019-12-10 08:08:30.927,18.129,7,False
2019-12-10 08:08:12.798,CHH,17,GA22,2019-12-10 08:08:31.288,18.49,6,False
2019-12-10 08:08:14.989,SKM,18,RA27,2019-12-10 08:08:36.903,21.914,9,False
2019-12-10 08:08:15.189,NTK,02,RA16,2019-12-10 08:08:33.317,18.128,8,False
2019-12-10 08:08:15.587,CHH,16,QA14,2019-12-10 08:08:30.329,14.742,4,False
2019-12-10 08:08:16.185,KOB,04,QA30,2019-12-10 08:08:33.717,17.532,7,False
2019-12-10 08:08:17.181,SKM,09,GA07,2019-12-10 08:08:36.305,19.124,4,False
2019-12-10 08:08:17.316,LOF,07,GA06,2019-12-10 08:09:21.727,64.411,11,False
2019-12-10 08:08:17.679,LAT,6105,GA01,2019-12-10 08:09:34.752,77.073,58,True
2019-12-10 08:08:17.679,TIK,7104,QA18,2019-12-10 08:08:36.904,19.225,13,False
2019-12-10 08:08:17.778,MOK,36,QA11,2019-12-10 08:08:46.832,29.054,10,False
2019-12-10 08:08:17.779,WTS,04,RA29,2019-12-10 08:08:39.232,21.453,7,False
2019-12-10 08:08:18.376,MOK,41,GA24,2019-12-10 08:08:37.303,18.927,5,False
2019-12-10 08:08:18.688,KOT,07,GA23,2019-12-10 08:08:41.884,23.196,6,False
2019-12-10 08:08:19.372,SKM,06,QA12,2019-12-10 08:08:39.232,19.86,7,False
2019-12-10 08:08:19.373,HOM,14,QA10,2019-12-10 08:08:40.887,21.514,8,False
2019-12-10 08:08:19.771,CHH,19,GA22,2019-12-10 08:08:38.298,18.527,7,False
2019-12-10 08:08:19.970,CHH,18,QA14,2019-12-10 08:08:33.717,13.747,3,False
2019-12-10 08:08:20.369,LOF,02,QA13,2019-12-10 08:08:37.899,17.53,6,False
2019-12-10 08:08:21.364,SKM,11,GA07,2019-12-10 08:08:44.473,23.109,5,False
2019-12-10 08:08:22.560,CHH,04,RA15,2019-12-10 08:08:46.466,23.906,11,False
2019-12-10 08:08:22.958,KOT,10,RA28,2019-12-10 08:09:42.785,79.827,68,True
2019-12-10 08:08:23.554,MOK,43,GA24,2019-12-10 08:08:41.885,18.331,5,False
2019-12-10 08:08:23.671,CHH,20,QA14,2019-12-10 08:08:38.299,14.628,4,False
2019-12-10 08:08:24.153,KOB,06,QA30,2019-12-10 08:08:48.788,24.635,7,False
2019-12-10 08:08:24.153,NTK,04,RA16,2019-12-10 08:08:48.258,24.105,7,False
2019-12-10 08:08:24.154,YAT,7002,RA17,2019-12-10 08:08:38.120,13.966,6,False
2019-12-10 08:08:24.552,SKM,20,RA27,2019-12-10 08:08:49.852,25.3,10,False
2019-12-10 08:08:25.149,KOT,09,GA23,2019-12-10 08:09:41.251,76.102,60,True
2019-12-10 08:08:25.349,WTS,06,RA29,2019-12-10 08:08:53.765,28.416,8,False
2019-12-10 08:08:25.548,DIH,07,GA04,2019-12-10 08:08:46.466,20.918,7,False
2019-12-10 08:08:26.682,SKM,13,GA07,2019-12-10 08:09:39.856,73.174,56,True
2019-12-10 08:08:26.683,SKM,08,QA12,2019-12-10 08:08:53.765,27.082,7,False
2019-12-10 08:08:26.743,LOF,04,QA13,2019-12-10 08:08:44.780,18.037,6,False
2019-12-10 08:08:27.143,CHH,21,GA22,2019-12-10 08:08:46.466,19.323,7,False
2019-12-10 08:08:27.143,HOM,06,RA26,2019-12-10 08:09:01.008,33.865,18,False
2019-12-10 08:08:27.739,HOM,16,QA10,2019-12-10 08:08:44.274,16.535,3,False
2019-12-10 08:08:28.138,MOK,38,QA11,2019-12-10 08:09:43.362,75.224,10,False
2019-12-10 08:08:28.265,DIH,02,QA14,2019-12-10 08:08:44.780,16.515,6,False
2019-12-10 08:08:28.671,LOF,09,GA06,2019-12-10 08:09:31.488,62.817,51,True
2019-12-10 08:08:29.532,MOK,45,GA24,2019-12-10 08:09:00.809,31.277,11,False
2019-12-10 08:08:30.583,LAT,6102,QA31,2019-12-10 08:08:46.833,16.25,3,False
2019-12-10 08:08:30.640,LAT,6112,RA17,2019-12-10 08:09:08.778,38.138,21,False
2019-12-10 08:08:30.727,TIK,7102,QA18,2019-12-10 08:08:48.051,17.324,9,False
2019-12-10 08:08:31.287,NTK,06,RA16,2019-12-10 08:09:37.266,65.979,49,True
2019-12-10 08:08:31.325,HOM,18,QA10,2019-12-10 08:08:47.661,16.336,3,False
2019-12-10 08:08:31.923,KOB,08,QA30,2019-12-10 08:09:42.784,70.861,12,False
2019-12-10 08:08:33.516,LOF,06,QA13,2019-12-10 08:09:00.411,26.895,8,False
2019-12-10 08:08:33.517,DIH,09,GA04,2019-12-10 08:08:54.834,21.317,11,False
2019-12-10 08:08:33.517,WTS,08,RA29,2019-12-10 08:09:55.785,82.268,13,False
2019-12-10 08:08:33.915,KWT,6016,QA31,2019-12-10 08:08:59.016,25.101,11,False
2019-12-10 08:08:33.915,YAT,7009,GA20,2019-12-10 08:08:56.028,22.113,16,False
2019-12-10 08:08:34.513,CHH,06,RA15,2019-12-10 08:08:55.829,21.316,8,False
2019-12-10 08:08:34.513,SKM,10,QA12,2019-12-10 08:09:57.387,82.874,12,False
2019-12-10 08:08:34.706,KOB,01,GA22,2019-12-10 08:08:56.426,21.72,6,False
2019-12-10 08:08:35.120,DIH,04,QA14,2019-12-10 08:08:51.247,16.127,5,False
2019-12-10 08:08:35.221,HOM,20,QA10,2019-12-10 08:08:58.419,23.198,,False
2019-12-10 08:08:35.466,SKM,22A,RA27,2019-12-10 08:08:54.834,19.368,2,False
2019-12-10 08:08:37.302,HOM,20,GA10,2019-12-10 08:08:58.419,21.117,9,False
2019-12-10 08:08:38.191,SKM,22B,RA27,2019-12-10 08:10:01.371,83.18,4,False
2019-12-10 08:08:38.804,MOK,40,QA11,2019-12-10 08:09:49.816,71.012,55,True
2019-12-10 08:08:39.096,KOB,11,GA03,2019-12-10 08:09:04.994,25.898,13,False
2019-12-10 08:08:40.091,YAT,7003A,GA34,2019-12-10 08:09:50.017,69.926,3,False
2019-12-10 08:08:40.092,YAT,7012,QA18,2019-12-10 08:09:08.977,28.885,21,False
2019-12-10 08:08:40.688,MOK,47,GA24,2019-12-10 08:10:01.769,81.081,63,True
2019-12-10 08:08:40.760,DIH,06,QA14,2019-12-10 08:09:09.774,29.014,9,False
2019-12-10 08:08:41.685,KOB,03,GA22,2019-12-10 08:09:07.383,25.698,9,False
2019-12-10 08:08:42.280,LOF,08,QA13,2019-12-10 08:10:05.754,83.474,10,False
2019-12-10 08:08:42.850,SKM,22C,RA27,2019-12-10 08:10:06.352,83.502,4,False
2019-12-10 08:08:42.850,CHH,08,RA15,2019-12-10 08:09:06.324,23.474,4,False
2019-12-10 08:08:43.477,YAT,7003B,GA34,2019-12-10 08:09:52.795,69.318,6,False
2019-12-10 08:08:44.274,KOB,10,QA30,2019-12-10 08:09:52.406,68.132,56,True
2019-12-10 08:08:44.584,CHH,01,GA04,2019-12-10 08:09:01.209,16.625,6,False
2019-12-10 08:08:45.669,KWT,6014,QA31,2019-12-10 08:09:09.973,24.304,10,False
2019-12-10 08:08:46.068,HOM,08,RA26,2019-12-10 08:09:36.070,50.002,26,False
2019-12-10 08:08:46.584,SKM,12,QA12,2019-12-10 08:10:07.348,80.764,67,True
2019-12-10 08:08:46.665,WHA,02,GA10,2019-12-10 08:09:05.980,19.315,6,False
2019-12-10 08:08:47.262,MOK,32A,RA27,2019-12-10 08:10:11.332,84.07,67,True
2019-12-10 08:08:47.262,WTS,10,RA29,2019-12-10 08:10:04.759,77.497,65,True
2019-12-10 08:08:47.662,CHH,10,RA15,2019-12-10 08:09:53.802,66.14,49,True
2019-12-10 08:08:50.450,YAT,7003C,GA34,2019-12-10 08:09:55.992,65.542,0,False
2019-12-10 08:08:50.450,TIK,7101,GA20,2019-12-10 08:09:30.371,39.921,25,False
2019-12-10 08:08:50.567,TIK,7111,GA33,2019-12-10 08:09:10.770,20.203,10,False
2019-12-10 08:08:50.647,YAT,7003D,GA34,2019-12-10 08:09:59.976,69.329,58,True
2019-12-10 08:08:50.647,DIH,08,QA14,2019-12-10 08:09:56.789,66.142,11,False
2019-12-10 08:08:50.651,CHH,03,GA04,2019-12-10 08:09:06.324,15.673,4,False
2019-12-10 08:08:50.848,YMT,37,GA25,2019-12-10 08:09:11.965,21.117,7,False
2019-12-10 08:08:51.446,KOB,05,GA22,2019-12-10 08:09:21.328,29.882,14,False
2019-12-10 08:08:52.044,HOM,13,GA08,2019-12-10 08:09:15.551,23.507,6,False
2019-12-10 08:08:52.045,LAT,6110,RA17,2019-12-10 08:09:30.370,38.325,23,False
2019-12-10 08:08:53.040,LOF,10,QA13,2019-12-10 08:10:14.918,81.878,70,True
2019-12-10 08:08:53.040,KOB,13,GA03,2019-12-10 08:09:13.360,20.32,9,False
2019-12-10 08:08:53.637,WHA,04,GA10,2019-12-10 08:09:19.713,26.076,6,False
2019-12-10 08:08:55.430,CHH,05,GA04,2019-12-10 08:09:12.317,16.887,5,False
2019-12-10 08:08:56.028,KWT,6012,QA31,2019-12-10 08:09:21.129,25.101,10,False
2019-12-10 08:08:56.427,WTS,07,GA05,2019-12-10 08:09:20.732,24.305,14,False
2019-12-10 08:08:56.571,NTK,13,GA21,2019-12-10 08:09:26.309,29.738,15,False
2019-12-10 08:08:58.020,YMT,39,GA25,2019-12-10 08:09:18.740,20.72,6,False
2019-12-10 08:08:58.618,HOM,15,GA08,2019-12-10 08:09:27.904,29.286,14,False
2019-12-10 08:09:00.211,WHA,06,GA10,2019-12-10 08:12:07.276,187.065,168,True
2019-12-10 08:09:00.678,CHH,07,GA04,2019-12-10 08:09:14.954,14.276,2,False
2019-12-10 08:09:01.208,YAT,7010,QA18,2019-12-10 08:09:25.910,24.702,14,False
2019-12-10 08:09:01.208,TIK,7113,GA33,2019-12-10 08:09:24.822,23.614,14,False
2019-12-10 08:09:01.780,DIH,10,QA14,2019-12-10 08:10:05.355,63.575,51,True
2019-12-10 08:09:03.001,KOB,15,GA03,2019-12-10 08:09:21.328,18.327,8,False
2019-12-10 08:09:03.399,CHH,09B,GA04,2019-12-10 08:09:31.289,27.89,8,False
2019-12-10 08:09:04.994,YMT,41,GA25,2019-12-10 08:09:28.899,23.905,10,False
2019-12-10 08:09:05.391,KWT,6009,GA02,2019-12-10 08:09:28.522,23.131,8,False
2019-12-10 08:09:06.156,KOB,07,GA22,2019-12-10 08:09:43.824,37.668,16,False
2019-12-10 08:09:06.985,KWT,6010,QA31,2019-12-10 08:09:37.067,30.082,9,False
2019-12-10 08:09:11.168,WTS,09,GA05,2019-12-10 08:09:28.899,17.731,8,False
2019-12-10 08:09:11.567,NTK,01,GA03,2019-12-10 08:09:27.903,16.336,5,False
2019-12-10 08:09:12.318,NTK,15,GA21,2019-12-10 08:09:39.259,26.941,12,False
2019-12-10 08:09:12.318,CHH,11,GA04,2019-12-10 08:10:26.273,73.955,58,True
2019-12-10 08:09:12.563,HOM,10,RA26,2019-12-10 08:10:30.855,78.292,9,False
2019-12-10 08:09:12.762,HOM,17,GA08,2019-12-10 08:09:47.824,35.062,22,False
2019-12-10 08:09:13.758,KWT,6011,GA02,2019-12-10 08:09:33.082,19.324,6,False
2019-12-10 08:09:15.303,MOK,31,GA25,2019-12-10 08:09:38.859,23.556,8,False
2019-12-10 08:09:15.304,TIK,7115,GA33,2019-12-10 08:09:30.371,15.067,0,False
2019-12-10 08:09:15.352,LAT,6108,RA17,2019-12-10 08:09:44.002,28.65,2,False
2019-12-10 08:09:15.352,TIK,7149,GA33,2019-12-10 08:09:33.879,18.527,0,False
2019-12-10 08:09:15.750,TIK,7120,GA33,2019-12-10 08:09:43.918,28.168,1,False
2019-12-10 08:09:15.950,LAT,6107,GA01,2019-12-10 08:09:37.950,22.0,11,False
2019-12-10 08:09:15.950,YAT,7008,QA18,2019-12-10 08:09:43.918,27.968,8,False
2019-12-10 08:09:15.951,TIK,7103,GA20,2019-12-10 08:09:44.002,28.051,20,False
2019-12-10 08:09:16.348,HOM,05,GA09,2019-12-10 08:09:42.784,26.436,8,False
2019-12-10 08:09:16.349,KWT,6008,QA31,2019-12-10 08:10:35.238,78.889,60,True
2019-12-10 08:09:16.946,NTK,03,GA03,2019-12-10 08:09:30.294,13.348,2,False
2019-12-10 08:09:17.344,TIK,7122,GA33,2019-12-10 08:10:20.764,63.42,,False
2019-12-10 08:09:17.543,TIK,7122,RA33,2019-12-10 08:10:20.764,63.221,55,False
2019-12-10 08:09:18.340,LAT,6106,RA17,2019-12-10 08:10:28.066,69.726,8,False
2019-12-10 08:09:19.536,NTK,05,GA03,2019-12-10 08:09:40.769,21.233,8,False
2019-12-10 08:09:19.879,LOF,11,GA06,2019-12-10 08:09:39.856,19.977,11,False
2019-12-10 08:09:19.879,KWT,6013,GA02,2019-12-10 08:09:43.363,23.484,9,False
2019-12-10 08:09:19.934,WTS,11,GA05,2019-12-10 08:09:36.271,16.337,6,False
2019-12-10 08:09:20.930,NTK,08,RA16,2019-12-10 08:09:47.227,26.297,14,False
2019-12-10 08:09:22.325,HOM,12,RA26,2019-12-10 08:10:38.624,76.299,57,True
2019-12-10 08:09:22.922,KOB,09,GA22,2019-12-10 08:10:38.824,75.902,60,True
2019-12-10 08:09:23.322,SKM,15,GA07,2019-12-10 08:09:47.825,24.503,14,False
2019-12-10 08:09:24.117,MOK,33,GA25,2019-12-10 08:09:55.394,31.277,10,False
2019-12-10 08:09:24.230,YAT,7006C,QA18,2019-12-10 08:10:30.058,65.828,12,False
2019-12-10 08:09:24.522,KWT,6001,GA21,2019-12-10 08:09:52.008,27.486,10,False
2019-12-10 08:09:25.114,HOM,07,GA09,2019-12-10 08:09:51.187,26.073,5,False
2019-12-10 08:09:25.522,KOT,11,GA23,2019-12-10 08:09:50.215,24.693,15,False
2019-12-10 08:09:26.522,DIH,01,GA05,2019-12-10 08:09:47.824,21.302,6,False
2019-12-10 08:09:27.106,LAT,6109,GA01,2019-12-10 08:10:06.750,39.644,29,False
2019-12-10 08:09:27.106,LAT,6104,RA17,2019-12-10 08:10:35.920,68.814,55,True
2019-12-10 08:09:28.102,NTK,07,GA03,2019-12-10 08:09:55.394,27.292,10,False
2019-12-10 08:09:29.264,KWT,6015,GA02,2019-12-10 08:09:55.595,26.331,20,False
2019-12-10 08:09:30.892,HOM,09,GA09,2019-12-10 08:11:15.864,104.972,7,False
2019-12-10 08:09:31.488,LOF,13,GA06,2019-12-10 08:09:48.223,16.735,7,False
2019-12-10 08:09:31.488,KOT,12,RA28,2019-12-10 08:09:51.809,20.321,11,False
2019-12-10 08:09:33.082,DIH,03,GA05,2019-12-10 08:10:43.406,70.324,8,False
2019-12-10 08:09:34.078,MOK,42,QA11,2019-12-10 08:09:55.785,21.707,8,False
2019-12-10 08:09:34.751,MOK,35,GA25,2019-12-10 08:10:42.784,68.033,11,False
2019-12-10 08:09:34.752,KWT,6003,GA21,2019-12-10 08:09:57.387,22.635,6,False
2019-12-10 08:09:35.275,HOM,19,GA08,2019-12-10 08:10:09.341,34.066,21,False
2019-12-10 08:09:35.871,NTK,10,RA16,2019-12-10 08:09:55.785,19.914,9,False
2019-12-10 08:09:36.271,YAT,7006B,QA18,2019-12-10 08:10:35.920,59.649,0,False
2019-12-10 08:09:36.469,TIK,7105,GA20,2019-12-10 08:09:48.023,11.554,0,False
2019-12-10 08:09:36.569,TIK,7110,RA32,2019-12-10 08:09:51.874,15.305,12,False
2019-12-10 08:09:36.867,YAT,7006A,QA18,2019-12-10 08:10:41.015,64.148,56,True
2019-12-10 08:09:37.200,TIK,7107,GA20,2019-12-10 08:09:57.984,20.784,12,False
2019-12-10 08:09:37.266,CHH,12,RA15,2019-12-10 08:09:59.353,22.087,9,False
2019-12-10 08:09:37.863,SKM,17,GA07,2019-12-10 08:09:55.785,17.922,9,False
2019-12-10 08:09:38.237,NTK,09,GA03,2019-12-10 08:10:54.761,76.524,12,False
2019-12-10 08:09:38.660,HOM,11,GA09,2019-12-10 08:11:25.441,106.781,87,True
2019-12-10 08:09:39.258,WTS,01,GA06,2019-12-10 08:09:57.785,18.527,9,False
2019-12-10 08:09:40.768,KOT,13,GA23,2019-12-10 08:09:58.360,17.592,8,False
2019-12-10 08:09:40.768,KOB,12,QA30,2019-12-10 08:10:01.371,20.603,11,False
2019-12-10 08:09:40.769,KWT,6005,GA21,2019-12-10 08:10:08.144,27.375,7,False
2019-12-10 08:09:41.849,DIH,05,GA05,2019-12-10 08:10:52.770,70.921,57,True
2019-12-10 08:09:43.043,KOT,14,RA28,2019-12-10 08:09:58.782,15.739,7,False
2019-12-10 08:09:43.043,MOK,44,QA11,2019-12-10 08:10:00.879,17.836,4,False
2019-12-10 08:09:44.003,SKM,01,GA24,2019-12-10 08:10:09.341,25.338,12,False
2019-12-10 08:09:45.633,NTK,12,RA16,2019-12-10 08:09:58.782,13.149,3,False
2019-12-10 08:09:46.629,MOK,37,GA25,2019-12-10 08:10:47.332,60.703,45,True
2019-12-10 08:09:46.630,CHH,14,RA15,2019-12-10 08:10:04.270,17.64,6,False
2019-12-10 08:09:47.184,MOK,46,QA11,2019-12-10 08:10:10.337,23.153,9,False
2019-12-10 08:09:47.625,SKM,19,GA07,2019-12-10 08:10:02.724,15.099,5,False
2019-12-10 08:09:47.824,KWT,6007,GA21,2019-12-10 08:11:11.076,83.252,65,True
2019-12-10 08:09:48.820,WTS,03,GA06,2019-12-10 08:10:13.853,25.033,5,False
2019-12-10 08:09:48.820,NTK,14,RA16,2019-12-10 08:10:04.271,15.451,6,False
2019-12-10 08:09:49.220,TIK,7108,RA32,2019-12-10 08:09:59.977,10.757,0,False
2019-12-10 08:09:49.220,KOT,15,GA23,2019-12-10 08:10:04.759,15.539,5,False
2019-12-10 08:09:49.418,YAT,7005,GA34,2019-12-10 08:10:04.759,15.341,7,False
2019-12-10 08:09:49.418,LAT,6101,GA02,2019-12-10 08:09:59.977,10.559,0,False
2019-12-10 08:09:49.570,TIK,7109A,GA20,2019-12-10 08:11:02.811,73.241,0,False
2019-12-10 08:09:49.571,TIK,7109B,GA20,2019-12-10 08:11:06.913,77.342,6,False
2019-12-10 08:09:49.571,LAT,6103,GA02,2019-12-10 08:10:22.886,33.315,8,False
2019-12-10 08:09:49.617,TIK,7106,RA32,2019-12-10 08:10:20.765,31.148,23,False
2019-12-10 08:09:50.215,KOT,16,RA28,2019-12-10 08:10:06.352,16.137,6,False
2019-12-10 08:09:51.187,NTK,11,GA03,2019-12-10 08:11:06.913,75.726,60,True
2019-12-10 08:09:51.874,KOB,14,QA30,2019-12-10 08:10:09.341,17.467,7,False
2019-12-10 08:09:53.004,WTS,12,RA29,2019-12-10 08:10:13.853,20.849,10,False
2019-12-10 08:09:53.004,DIH,12,QA14,2019-12-10 08:10:16.312,23.308,11,False
2019-12-10 08:09:53.004,SKM,21,GA07,2019-12-10 08:10:08.344,15.34,6,False
2019-12-10 08:09:53.005,CHH,16,RA15,2019-12-10 08:10:07.746,14.741,4,False
2019-12-10 08:09:54.566,SKM,14,QA12,2019-12-10 08:10:14.320,19.754,6,False
2019-12-10 08:09:54.567,WTS,05,GA06,2019-12-10 08:11:15.281,80.714,65,True
2019-12-10 08:09:54.996,MOK,32B,RA27,2019-12-10 08:10:14.918,19.922,7,False
2019-12-10 08:09:54.996,LOF,01,GA23,2019-12-10 08:10:11.929,16.933,6,False
2019-12-10 08:09:54.997,KOB,02,RA16,2019-12-10 08:10:12.828,17.831,7,False
2019-12-10 08:09:56.565,TIK,7109C,GA20,2019-12-10 08:11:12.867,76.302,59,True
2019-12-10 08:09:56.566,YAT,7001,GA01,2019-12-10 08:10:35.920,39.354,25,False
2019-12-10 08:09:56.590,YAT,7007,GA34,2019-12-10 08:10:30.058,33.468,26,False
2019-12-10 08:09:56.687,SKM,03,GA24,2019-12-10 08:10:16.701,20.014,8,False
2019-12-10 08:09:56.688,HOM,21,GA08,2019-12-10 08:10:31.851,35.163,21,False
2019-12-10 08:09:57.173,YMT,32,QA11,2019-12-10 08:10:18.305,21.132,7,False
2019-12-10 08:09:57.173,SKM,02,RA28,2019-12-10 08:10:13.853,16.68,6,False
2019-12-10 08:09:57.174,CHH,18,RA15,2019-12-10 08:10:10.734,13.56,2,False
2019-12-10 08:09:58.183,LAT,6105,GA02,2019-12-10 08:11:20.041,81.858,64,True
2019-12-10 08:09:59.353,KOB,16,QA30,2019-12-10 08:10:18.906,19.553,9,False
2019-12-10 08:09:59.522,KOT,01,GA07,2019-12-10 08:10:14.320,14.798,5,False
2019-12-10 08:09:59.976,CHH,20,RA15,2019-12-10 08:10:15.316,15.34,4,False
