act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 15:10:22.883,TIK,7112A,RD19,2019-11-09 15:12:03.289,100.406,86,True
2019-11-09 15:10:23.083,WTS,02,QD12,2019-11-09 15:10:44.400,21.317,7,False
2019-11-09 15:10:23.859,CHH,01,GD26,2019-11-09 15:10:40.415,16.556,5,False
2019-11-09 15:10:24.676,LOF,07,GD28,2019-11-09 15:11:33.960,69.284,11,False
2019-11-09 15:10:24.875,HOM,08,QD06,2019-11-09 15:11:14.082,49.207,26,False
2019-11-09 15:10:26.371,WTS,03,GD27,2019-11-09 15:10:51.367,24.996,5,False
2019-11-09 15:10:26.868,CHH,04,RD13,2019-11-09 15:10:48.582,21.714,10,False
2019-11-09 15:10:27.266,LOF,08,RD11,2019-11-09 15:11:39.980,72.714,13,False
2019-11-09 15:10:28.027,MOK,34A,QD08,2019-11-09 15:10:49.352,21.325,7,False
2019-11-09 15:10:28.063,SKM,19,GD29,2019-11-09 15:10:43.004,14.941,5,False
2019-11-09 15:10:28.461,YMT,39,GD02,2019-11-09 15:10:49.352,20.891,6,False
2019-11-09 15:10:28.462,NTK,01,GD24,2019-11-09 15:10:43.004,14.542,4,False
2019-11-09 15:10:29.856,CHH,03,GD26,2019-11-09 15:10:45.961,16.105,4,False
2019-11-09 15:10:30.453,TIK,7104,QD18,2019-11-09 15:10:47.387,16.934,8,False
2019-11-09 15:10:31.045,KWT,6006,RD15,2019-11-09 15:10:53.362,22.317,6,False
2019-11-09 15:10:31.051,WTS,04,QD12,2019-11-09 15:10:54.957,23.906,8,False
2019-11-09 15:10:32.047,WTS,05,GD27,2019-11-09 15:11:46.954,74.907,59,True
2019-11-09 15:10:32.446,KOB,10,QD14,2019-11-09 15:11:49.543,77.097,65,True
2019-11-09 15:10:33.242,SKM,21,GD29,2019-11-09 15:10:48.582,15.34,7,False
2019-11-09 15:10:33.443,NTK,03,GD24,2019-11-09 15:10:45.594,12.151,2,False
2019-11-09 15:10:34.637,HOM,21,GD03,2019-11-09 15:11:09.899,35.262,21,False
2019-11-09 15:10:34.836,CHH,05,GD26,2019-11-09 15:10:51.367,16.531,5,False
2019-11-09 15:10:35.036,YMT,41,GD02,2019-11-09 15:10:58.942,23.906,10,False
2019-11-09 15:10:35.235,MOK,34B,QD08,2019-11-09 15:10:54.957,19.722,6,False
2019-11-09 15:10:35.434,KOB,09,GD25,2019-11-09 15:11:54.526,79.092,63,True
2019-11-09 15:10:35.832,NTK,05,GD24,2019-11-09 15:10:53.363,17.531,7,False
2019-11-09 15:10:36.231,LOF,09,GD28,2019-11-09 15:11:43.566,67.335,56,True
2019-11-09 15:10:37.227,CHH,06,RD13,2019-11-09 15:10:57.945,20.718,8,False
2019-11-09 15:10:37.625,KWT,6004,RD15,2019-11-09 15:10:58.145,20.52,6,False
2019-11-09 15:10:38.821,YAT,7004,RD17,2019-11-09 15:10:49.351,10.53,0,False
2019-11-09 15:10:39.020,YAT,7002,RD17,2019-11-09 15:10:55.356,16.336,7,False
2019-11-09 15:10:39.219,TIK,7102,QD18,2019-11-09 15:10:58.344,19.125,11,False
2019-11-09 15:10:39.968,WTS,06,QD12,2019-11-09 15:11:09.899,29.931,9,False
2019-11-09 15:10:40.016,CHH,07,GD26,2019-11-09 15:10:53.961,13.945,2,False
2019-11-09 15:10:40.415,KOT,01,GD29,2019-11-09 15:10:54.360,13.945,5,False
2019-11-09 15:10:40.614,LOF,10,RD11,2019-11-09 15:11:48.945,68.331,56,True
2019-11-09 15:10:42.207,WHA,04,GD04,2019-11-09 15:11:09.899,27.692,12,False
2019-11-09 15:10:42.207,MOK,36,QD08,2019-11-09 15:11:14.082,31.875,12,False
2019-11-09 15:10:42.805,CHH,09B,GD26,2019-11-09 15:11:10.895,28.09,8,False
2019-11-09 15:10:43.602,NTK,07,GD24,2019-11-09 15:11:05.516,21.914,7,False
2019-11-09 15:10:44.001,KWT,6002,RD15,2019-11-09 15:11:07.707,23.706,12,False
2019-11-09 15:10:45.196,MOK,31,GD02,2019-11-09 15:11:08.902,23.706,9,False
2019-11-09 15:10:45.320,CHH,08,RD13,2019-11-09 15:11:08.412,23.092,4,False
2019-11-09 15:10:45.961,YAT,7001,GD22,2019-11-09 15:11:15.478,29.517,13,False
2019-11-09 15:10:45.961,KOT,03,GD29,2019-11-09 15:11:00.923,14.962,5,False
2019-11-09 15:10:46.192,LAT,6112,RD17,2019-11-09 15:11:27.032,40.84,25,False
2019-11-09 15:10:46.391,LAT,6102,QD16,2019-11-09 15:11:05.319,18.928,5,False
2019-11-09 15:10:48.981,WTS,08,QD12,2019-11-09 15:11:59.528,70.547,14,False
2019-11-09 15:10:49.578,CHH,10,RD13,2019-11-09 15:12:06.876,77.298,60,True
2019-11-09 15:10:50.774,YAT,7012,QD18,2019-11-09 15:11:19.462,28.688,21,False
2019-11-09 15:10:50.774,TIK,7103,GD21,2019-11-09 15:11:23.445,32.671,20,False
2019-11-09 15:10:51.172,HOM,10,QD06,2019-11-09 15:12:14.843,83.671,8,False
2019-11-09 15:10:51.367,CHH,11,GD26,2019-11-09 15:12:12.054,80.687,65,True
2019-11-09 15:10:51.570,KOT,05,GD29,2019-11-09 15:11:07.906,16.336,6,False
2019-11-09 15:10:51.571,NTK,09,GD24,2019-11-09 15:12:13.404,81.833,9,False
2019-11-09 15:10:51.770,KWT,6016,QD16,2019-11-09 15:11:16.672,24.902,11,False
2019-11-09 15:10:54.331,MOK,33,GD02,2019-11-09 15:11:26.035,31.704,10,False
2019-11-09 15:10:54.535,WHA,02,GD04,2019-11-09 15:11:19.262,24.727,9,False
2019-11-09 15:10:54.758,MOK,38,QD08,2019-11-09 15:12:04.484,69.726,10,False
2019-11-09 15:10:55.953,YMT,31,GD03,2019-11-09 15:11:21.851,25.898,12,False
2019-11-09 15:10:56.152,NTK,02,RD15,2019-11-09 15:11:13.484,17.332,7,False
2019-11-09 15:10:56.519,SKM,01,GD01,2019-11-09 15:11:22.449,25.93,12,False
2019-11-09 15:10:57.747,KOT,07,GD29,2019-11-09 15:11:20.855,23.108,6,False
2019-11-09 15:10:58.543,SKM,14,RD09,2019-11-09 15:11:22.449,23.906,8,False
2019-11-09 15:10:59.450,YAT,7003A,GD22,2019-11-09 15:12:03.440,63.99,3,False
2019-11-09 15:10:59.938,HOM,12,QD06,2019-11-09 15:12:22.214,82.276,64,True
2019-11-09 15:11:00.934,NTK,11,GD24,2019-11-09 15:12:23.397,82.463,70,True
2019-11-09 15:11:02.913,YAT,7003B,GD22,2019-11-09 15:12:07.473,64.56,8,False
2019-11-09 15:11:03.454,KOT,12,QD10,2019-11-09 15:11:28.027,24.573,12,False
2019-11-09 15:11:03.454,WTS,10,QD12,2019-11-09 15:12:08.468,65.014,53,True
2019-11-09 15:11:03.524,KWT,6014,QD16,2019-11-09 15:11:26.035,22.511,10,False
2019-11-09 15:11:03.922,NTK,04,RD15,2019-11-09 15:11:29.023,25.101,8,False
2019-11-09 15:11:04.122,HOM,20,GD04,2019-11-09 15:11:36.555,32.433,15,False
2019-11-09 15:11:04.501,KOT,09,GD29,2019-11-09 15:12:36.956,92.455,76,True
2019-11-09 15:11:05.117,MOK,35,GD02,2019-11-09 15:12:19.027,73.91,11,False
2019-11-09 15:11:05.516,MOK,40,QD08,2019-11-09 15:12:12.054,66.538,49,True
2019-11-09 15:11:07.109,SKM,16,RD09,2019-11-09 15:11:27.431,20.322,5,False
2019-11-09 15:11:08.412,YMT,33,GD03,2019-11-09 15:11:32.541,24.129,4,False
2019-11-09 15:11:08.677,SKM,03,GD01,2019-11-09 15:11:31.015,22.338,8,False
2019-11-09 15:11:11.293,TIK,7105,GD21,2019-11-09 15:11:34.402,23.109,11,False
2019-11-09 15:11:11.471,TIK,7120,QD20,2019-11-09 15:11:32.410,20.939,7,False
2019-11-09 15:11:11.691,LAT,6110,RD17,2019-11-09 15:11:45.359,33.668,21,False
2019-11-09 15:11:11.691,YAT,7003C,GD22,2019-11-09 15:12:10.261,58.57,0,False
2019-11-09 15:11:11.891,YAT,7010,QD18,2019-11-09 15:11:35.507,23.616,21,False
2019-11-09 15:11:11.892,YAT,7003D,GD22,2019-11-09 15:12:13.250,61.358,52,True
2019-11-09 15:11:12.091,NTK,06,RD15,2019-11-09 15:12:23.397,71.306,55,True
2019-11-09 15:11:12.688,SKM,18,RD09,2019-11-09 15:11:37.390,24.702,11,False
2019-11-09 15:11:13.087,YMT,35,GD03,2019-11-09 15:12:24.007,70.92,53,True
2019-11-09 15:11:13.684,KWT,6012,QD16,2019-11-09 15:11:36.594,22.91,10,False
2019-11-09 15:11:16.273,KOT,14,QD10,2019-11-09 15:11:37.390,21.117,9,False
2019-11-09 15:11:16.673,MOK,37,GD02,2019-11-09 15:12:23.397,66.724,51,True
2019-11-09 15:11:16.871,KWT,6009,GD23,2019-11-09 15:11:40.379,23.508,8,False
2019-11-09 15:11:17.668,SKM,05,GD01,2019-11-09 15:11:39.384,21.716,8,False
2019-11-09 15:11:19.063,TIK,7118,QD20,2019-11-09 15:11:41.331,22.268,3,False
2019-11-09 15:11:19.859,HOM,18,GD04,2019-11-09 15:11:41.574,21.715,5,False
2019-11-09 15:11:21.454,YMT,42,RD07,2019-11-09 15:11:42.528,21.074,8,False
2019-11-09 15:11:22.450,TIK,7107,GD21,2019-11-09 15:11:44.363,21.913,1,False
2019-11-09 15:11:22.848,TIK,7116,QD20,2019-11-09 15:12:15.410,52.562,10,False
2019-11-09 15:11:23.844,TIK,7109A,GD21,2019-11-09 15:12:41.322,77.478,10,False
2019-11-09 15:11:23.845,KWT,6010,QD16,2019-11-09 15:11:52.133,28.288,8,False
2019-11-09 15:11:24.242,SKM,20,RD09,2019-11-09 15:11:50.855,26.613,12,False
2019-11-09 15:11:25.239,HOM,22,GD04,2019-11-09 15:11:46.156,20.917,3,False
2019-11-09 15:11:25.239,KWT,6011,GD23,2019-11-09 15:11:44.364,19.125,6,False
2019-11-09 15:11:25.836,KOT,16,QD10,2019-11-09 15:11:46.554,20.718,9,False
2019-11-09 15:11:26.234,SKM,07,GD01,2019-11-09 15:11:48.348,22.114,9,False
2019-11-09 15:11:28.824,HOM,07,GD04,2019-11-09 15:11:54.923,26.099,5,False
2019-11-09 15:11:30.103,YMT,44,RD07,2019-11-09 15:11:53.527,23.424,13,False
2019-11-09 15:11:31.613,KWT,6013,GD23,2019-11-09 15:11:53.925,22.312,9,False
2019-11-09 15:11:31.813,WTS,07,GD27,2019-11-09 15:11:55.902,24.089,14,False
2019-11-09 15:11:32.012,KWT,6008,QD16,2019-11-09 15:12:51.500,79.488,62,True
2019-11-09 15:11:32.808,LOF,11,GD28,2019-11-09 15:11:53.527,20.719,10,False
2019-11-09 15:11:33.605,LAT,6108,RD17,2019-11-09 15:11:58.308,24.703,7,False
2019-11-09 15:11:33.605,YAT,7008,QD18,2019-11-09 15:11:51.336,17.731,0,False
2019-11-09 15:11:33.805,TIK,7114,QD20,2019-11-09 15:12:31.348,57.543,35,False
2019-11-09 15:11:33.960,TIK,7109B,GD21,2019-11-09 15:12:46.320,72.36,6,False
2019-11-09 15:11:34.004,YAT,7006C,QD18,2019-11-09 15:12:55.284,81.28,6,False
2019-11-09 15:11:34.801,HOM,09,GD04,2019-11-09 15:12:39.547,64.746,7,False
2019-11-09 15:11:35.506,SKM,09,GD01,2019-11-09 15:11:52.930,17.424,3,False
2019-11-09 15:11:35.507,SKM,02,QD10,2019-11-09 15:11:55.431,19.924,6,False
2019-11-09 15:11:36.992,SKM,22A,RD09,2019-11-09 15:11:56.525,19.533,2,False
2019-11-09 15:11:37.590,LOF,12,RD11,2019-11-09 15:11:59.105,21.515,11,False
2019-11-09 15:11:37.988,KOB,12,QD14,2019-11-09 15:11:57.525,19.537,10,False
2019-11-09 15:11:38.985,KOB,11,GD25,2019-11-09 15:12:03.887,24.902,14,False
2019-11-09 15:11:39.183,SKM,11,GD01,2019-11-09 15:12:01.496,22.313,5,False
2019-11-09 15:11:39.384,SKM,22B,RD09,2019-11-09 15:12:43.531,64.147,4,False
2019-11-09 15:11:40.777,TIK,7109C,GD21,2019-11-09 15:12:52.296,71.519,58,True
2019-11-09 15:11:40.777,LAT,6106,RD17,2019-11-09 15:12:47.316,66.539,7,False
2019-11-09 15:11:40.976,YAT,7006B,QD18,2019-11-09 15:13:01.262,80.286,7,False
2019-11-09 15:11:41.331,KWT,6015,GD23,2019-11-09 15:12:04.684,23.353,9,False
2019-11-09 15:11:42.371,HOM,11,GD04,2019-11-09 15:12:49.109,66.738,47,True
2019-11-09 15:11:42.371,SKM,04,QD10,2019-11-09 15:12:04.484,22.113,9,False
2019-11-09 15:11:43.367,HOM,02,RD07,2019-11-09 15:12:15.410,32.043,21,False
2019-11-09 15:11:43.566,SKM,22C,RD09,2019-11-09 15:12:48.512,64.946,4,False
2019-11-09 15:11:43.765,LOF,13,GD28,2019-11-09 15:12:03.488,19.723,9,False
2019-11-09 15:11:44.363,SKM,13,GD01,2019-11-09 15:13:04.442,80.079,63,True
2019-11-09 15:11:46.554,WTS,09,GD27,2019-11-09 15:12:03.887,17.333,8,False
2019-11-09 15:11:48.347,MOK,32A,RD09,2019-11-09 15:12:54.887,66.54,48,True
2019-11-09 15:11:48.746,LAT,6104,RD17,2019-11-09 15:12:53.491,64.745,50,True
2019-11-09 15:11:48.746,YAT,7006A,QD18,2019-11-09 15:13:05.444,76.698,61,True
2019-11-09 15:11:48.945,TIK,7110,RD19,2019-11-09 15:12:09.265,20.32,15,False
2019-11-09 15:11:48.946,KOB,14,QD14,2019-11-09 15:12:05.879,16.933,6,False
2019-11-09 15:11:49.343,LOF,14,RD11,2019-11-09 15:12:07.472,18.129,8,False
2019-11-09 15:11:49.742,CHH,12,RD13,2019-11-09 15:12:12.054,22.312,9,False
2019-11-09 15:11:50.855,LAT,6101,GD23,2019-11-09 15:12:06.277,15.422,13,False
2019-11-09 15:11:51.536,SKM,06,QD10,2019-11-09 15:12:13.404,21.868,8,False
2019-11-09 15:11:52.929,WTS,01,GD28,2019-11-09 15:12:14.445,21.516,10,False
2019-11-09 15:11:53.528,KOB,13,GD25,2019-11-09 15:12:12.454,18.926,9,False
2019-11-09 15:11:55.431,WTS,11,GD27,2019-11-09 15:12:12.055,16.624,6,False
2019-11-09 15:11:55.431,MOK,42,QD08,2019-11-09 15:12:18.363,22.932,9,False
2019-11-09 15:11:55.918,KOB,16,QD14,2019-11-09 15:12:15.441,19.523,9,False
2019-11-09 15:11:56.526,WTS,12,QD12,2019-11-09 15:12:17.433,20.907,9,False
2019-11-09 15:11:57.113,CHH,13A,GD26,2019-11-09 15:12:22.015,24.902,13,False
2019-11-09 15:11:57.711,KOT,02,RD11,2019-11-09 15:12:15.441,17.73,8,False
2019-11-09 15:11:59.304,CHH,14,RD13,2019-11-09 15:12:17.433,18.129,6,False
2019-11-09 15:12:00.410,SKM,08,QD10,2019-11-09 15:12:27.395,26.985,9,False
2019-11-09 15:12:01.894,DIH,01,GD27,2019-11-09 15:12:23.397,21.503,8,False
2019-11-09 15:12:02.890,KOB,15,GD25,2019-11-09 15:12:22.016,19.126,8,False
2019-11-09 15:12:03.289,WTS,03,GD28,2019-11-09 15:12:32.928,29.639,7,False
2019-11-09 15:12:04.086,TIK,7108,RD19,2019-11-09 15:12:15.410,11.324,0,False
2019-11-09 15:12:04.086,LAT,6103,GD23,2019-11-09 15:12:24.406,20.32,5,False
2019-11-09 15:12:04.285,TIK,7106,RD19,2019-11-09 15:12:34.367,30.082,21,False
2019-11-09 15:12:04.285,YAT,7005,GD22,2019-11-09 15:12:19.355,15.07,5,False
2019-11-09 15:12:04.485,HOM,14,QD06,2019-11-09 15:12:27.195,22.71,7,False
2019-11-09 15:12:04.683,MOK,44,QD08,2019-11-09 15:12:23.905,19.222,4,False
2019-11-09 15:12:04.684,HOM,04,RD07,2019-11-09 15:12:31.348,26.664,14,False
2019-11-09 15:12:05.446,CHH,02,QD14,2019-11-09 15:12:30.981,25.535,13,False
2019-11-09 15:12:05.879,KOT,04,RD11,2019-11-09 15:12:23.905,18.026,7,False
2019-11-09 15:12:06.078,CHH,16,RD13,2019-11-09 15:12:20.565,14.487,4,False
2019-11-09 15:12:06.457,WTS,14,QD12,2019-11-09 15:12:25.003,18.546,7,False
2019-11-09 15:12:07.074,YMT,37,GD03,2019-11-09 15:12:27.593,20.519,6,False
2019-11-09 15:12:08.070,NTK,08,RD15,2019-11-09 15:12:33.570,25.5,13,False
2019-11-09 15:12:08.396,MOK,39,GD02,2019-11-09 15:12:29.585,21.189,7,False
2019-11-09 15:12:09.265,LAT,6105,GD23,2019-11-09 15:13:21.374,72.109,56,True
2019-11-09 15:12:09.381,TIK,7112C,QD20,2019-11-09 15:14:06.377,116.996,16,False
2019-11-09 15:12:09.464,YAT,7007,GD22,2019-11-09 15:12:43.331,33.867,29,False
2019-11-09 15:12:09.664,MOK,46,QD08,2019-11-09 15:12:33.570,23.906,10,False
2019-11-09 15:12:10.062,SKM,10,QD10,2019-11-09 15:13:16.995,66.933,10,False
2019-11-09 15:12:10.063,DIH,03,GD27,2019-11-09 15:13:17.995,67.932,7,False
2019-11-09 15:12:10.261,CHH,15,GD26,2019-11-09 15:12:29.984,19.723,8,False
2019-11-09 15:12:10.262,CHH,18,RD13,2019-11-09 15:12:23.905,13.643,3,False
2019-11-09 15:12:10.859,WTS,05,GD28,2019-11-09 15:13:24.306,73.447,58,True
2019-11-09 15:12:11.059,NTK,01,GD25,2019-11-09 15:12:29.586,18.527,5,False
2019-11-09 15:12:11.257,NTK,13,GD24,2019-11-09 15:12:32.551,21.294,10,False
2019-11-09 15:12:12.055,HOM,16,QD06,2019-11-09 15:12:29.585,17.53,4,False
2019-11-09 15:12:13.051,KOT,06,RD11,2019-11-09 15:12:38.550,25.499,6,False
2019-11-09 15:12:13.404,CHH,20,RD13,2019-11-09 15:12:27.992,14.588,4,False
2019-11-09 15:12:14.046,YMT,39,GD03,2019-11-09 15:12:34.965,20.919,7,False
2019-11-09 15:12:14.246,LOF,02,QD12,2019-11-09 15:12:33.968,19.722,6,False
2019-11-09 15:12:15.410,MOK,41,GD02,2019-11-09 15:12:33.968,18.558,6,False
2019-11-09 15:12:16.579,HOM,18,QD06,2019-11-09 15:12:33.853,17.274,4,False
2019-11-09 15:12:17.035,NTK,03,GD25,2019-11-09 15:12:32.551,15.516,3,False
2019-11-09 15:12:17.633,DIH,05,GD27,2019-11-09 15:13:27.956,70.323,56,True
2019-11-09 15:12:18.031,DIH,02,RD13,2019-11-09 15:12:34.964,16.933,7,False
2019-11-09 15:12:18.429,CHH,17,GD26,2019-11-09 15:12:37.952,19.523,7,False
2019-11-09 15:12:19.028,CHH,04,QD14,2019-11-09 15:12:45.523,26.495,13,False
2019-11-09 15:12:19.028,HOM,06,RD07,2019-11-09 15:12:53.093,34.065,18,False
2019-11-09 15:12:19.624,KOT,08,RD11,2019-11-09 15:13:54.452,94.828,11,False
2019-11-09 15:12:20.222,YMT,32,QD08,2019-11-09 15:12:42.534,22.312,7,False
2019-11-09 15:12:20.418,NTK,05,GD25,2019-11-09 15:12:42.934,22.516,9,False
2019-11-09 15:12:20.621,SKM,12,QD10,2019-11-09 15:13:25.964,65.343,53,True
2019-11-09 15:12:21.019,LOF,04,QD12,2019-11-09 15:12:45.124,24.105,7,False
2019-11-09 15:12:21.020,HOM,20,QD06,2019-11-09 15:12:45.324,24.304,,False
2019-11-09 15:12:21.218,YMT,41,GD03,2019-11-09 15:12:45.124,23.906,9,False
2019-11-09 15:12:21.417,MOK,43,GD02,2019-11-09 15:12:38.550,17.133,4,False
2019-11-09 15:12:21.418,KOT,11,GD29,2019-11-09 15:12:46.120,24.702,14,False
2019-11-09 15:12:22.015,NTK,15,GD24,2019-11-09 15:12:41.938,19.923,9,False
2019-11-09 15:12:22.016,NTK,10,RD15,2019-11-09 15:12:41.938,19.922,9,False
2019-11-09 15:12:22.613,HOM,20,GD06,2019-11-09 15:12:45.324,22.711,10,False
2019-11-09 15:12:25.403,TIK,7112B,QD20,2019-11-09 15:14:11.345,105.942,0,False
2019-11-09 15:12:25.800,TIK,7112A,QD20,2019-11-09 15:14:19.354,113.554,97,True
2019-11-09 15:12:25.999,TIK,7104,RD19,2019-11-09 15:12:44.327,18.328,13,False
2019-11-09 15:12:26.000,DIH,04,RD13,2019-11-09 15:12:41.538,15.538,5,False
2019-11-09 15:12:26.199,MOK,45,GD02,2019-11-09 15:12:57.477,31.278,11,False
2019-11-09 15:12:26.398,CHH,19,GD26,2019-11-09 15:12:45.523,19.125,6,False
2019-11-09 15:12:27.395,YMT,34,QD08,2019-11-09 15:12:44.025,16.63,2,False
2019-11-09 15:12:28.590,LOF,06,QD12,2019-11-09 15:13:02.855,34.265,11,False
2019-11-09 15:12:29.785,NTK,07,GD25,2019-11-09 15:12:57.077,27.292,10,False
2019-11-09 15:12:29.786,HOM,13,GD04,2019-11-09 15:12:53.093,23.307,6,False
2019-11-09 15:12:30.183,YMT,36,QD08,2019-11-09 15:12:51.898,21.715,4,False
2019-11-09 15:12:30.781,MOK,31,GD03,2019-11-09 15:12:54.887,24.106,9,False
2019-11-09 15:12:30.781,KOT,10,RD11,2019-11-09 15:14:03.018,92.237,81,True
2019-11-09 15:12:31.179,DIH,06,RD13,2019-11-09 15:13:00.464,29.285,9,False
2019-11-09 15:12:31.378,KWT,6001,GD24,2019-11-09 15:12:51.898,20.52,6,False
2019-11-09 15:12:31.976,NTK,12,RD15,2019-11-09 15:12:45.124,13.148,2,False
2019-11-09 15:12:32.972,WHA,02,GD06,2019-11-09 15:12:52.696,19.724,7,False
2019-11-09 15:12:32.973,CHH,21,GD26,2019-11-09 15:12:53.385,20.412,8,False
2019-11-09 15:12:32.973,CHH,06,QD14,2019-11-09 15:12:55.446,22.473,9,False
2019-11-09 15:12:34.765,KWT,6006,QD16,2019-11-09 15:12:56.280,21.515,6,False
2019-11-09 15:12:34.765,NTK,14,RD15,2019-11-09 15:12:50.503,15.738,6,False
2019-11-09 15:12:35.163,YMT,38,QD08,2019-11-09 15:12:59.971,24.808,4,False
2019-11-09 15:12:35.562,KOT,13,GD29,2019-11-09 15:12:53.890,18.328,8,False
2019-11-09 15:12:36.558,HOM,15,GD04,2019-11-09 15:13:04.847,28.289,14,False
2019-11-09 15:12:36.757,MOK,32B,RD09,2019-11-09 15:12:59.468,22.711,6,False
2019-11-09 15:12:37.355,MOK,47,GD02,2019-11-09 15:13:49.870,72.515,55,True
2019-11-09 15:12:37.753,HOM,08,RD07,2019-11-09 15:13:28.155,50.402,27,False
2019-11-09 15:12:38.152,KWT,6003,GD24,2019-11-09 15:12:57.277,19.125,5,False
2019-11-09 15:12:39.115,YAT,7009,GD22,2019-11-09 15:12:59.270,20.155,9,False
2019-11-09 15:12:39.115,TIK,7102,RD19,2019-11-09 15:12:55.284,16.169,7,False
2019-11-09 15:12:39.347,LAT,6102,RD17,2019-11-09 15:12:59.269,19.922,5,False
2019-11-09 15:12:39.347,TIK,7111,GD21,2019-11-09 15:12:58.274,18.927,5,False
2019-11-09 15:12:39.546,YMT,40,QD08,2019-11-09 15:13:53.456,73.91,57,True
2019-11-09 15:12:40.532,MOK,33,GD03,2019-11-09 15:13:12.019,31.487,9,False
2019-11-09 15:12:40.533,LOF,08,QD12,2019-11-09 15:13:55.448,74.915,14,False
2019-11-09 15:12:40.742,NTK,09,GD25,2019-11-09 15:13:48.475,67.733,12,False
2019-11-09 15:12:40.928,WHA,04,GD06,2019-11-09 15:13:06.011,25.083,6,False
2019-11-09 15:12:40.941,DIH,08,RD13,2019-11-09 15:13:50.866,69.925,11,False
2019-11-09 15:12:41.140,KOB,02,RD15,2019-11-09 15:12:59.070,17.93,8,False
2019-11-09 15:12:41.322,KOB,01,GD26,2019-11-09 15:13:01.461,20.139,7,False
2019-11-09 15:12:41.738,KWT,6004,QD16,2019-11-09 15:12:59.970,18.232,6,False
2019-11-09 15:12:42.335,CHH,08,QD14,2019-11-09 15:13:06.011,23.676,4,False
2019-11-09 15:12:43.331,KWT,6005,GD24,2019-11-09 15:13:07.237,23.906,4,False
2019-11-09 15:12:43.532,MOK,34A,RD09,2019-11-09 15:13:04.847,21.315,7,False
2019-11-09 15:12:44.128,KOT,15,GD29,2019-11-09 15:12:59.970,15.842,7,False
2019-11-09 15:12:44.929,TIK,7113,GD21,2019-11-09 15:13:11.397,26.468,18,False
2019-11-09 15:12:45.324,KWT,6016,RD17,2019-11-09 15:13:11.396,26.072,12,False
2019-11-09 15:12:46.519,YAT,7012,RD19,2019-11-09 15:13:17.398,30.879,24,False
2019-11-09 15:12:47.116,WHA,06,GD06,2019-11-09 15:14:44.256,117.14,98,True
2019-11-09 15:12:47.316,CHH,10,QD14,2019-11-09 15:14:01.624,74.308,57,True
2019-11-09 15:12:47.929,KWT,6007,GD24,2019-11-09 15:14:02.221,74.292,55,True
2019-11-09 15:12:48.113,KWT,6002,QD16,2019-11-09 15:13:09.429,21.316,10,False
2019-11-09 15:12:48.312,SKM,15,GD01,2019-11-09 15:13:12.020,23.708,13,False
2019-11-09 15:12:48.928,TIK,7101,GD22,2019-11-09 15:13:31.343,42.415,30,False
2019-11-09 15:12:49.109,KOB,03,GD26,2019-11-09 15:13:09.030,19.921,8,False
2019-11-09 15:12:49.446,KOB,04,RD15,2019-11-09 15:13:07.437,17.991,8,False
2019-11-09 15:12:50.504,MOK,35,GD03,2019-11-09 15:14:20.549,90.045,11,False
2019-11-09 15:12:50.504,YAT,7004,QD18,2019-11-09 15:13:09.429,18.925,9,False
2019-11-09 15:12:50.903,HOM,17,GD04,2019-11-09 15:13:24.769,33.866,22,False
2019-11-09 15:12:51.101,MOK,34B,RD09,2019-11-09 15:13:10.426,19.325,6,False
2019-11-09 15:12:51.499,LOF,01,GD29,2019-11-09 15:13:06.442,14.943,5,False
2019-11-09 15:12:52.098,DIH,10,RD13,2019-11-09 15:14:00.030,67.932,55,True
2019-11-09 15:12:52.895,NTK,11,GD25,2019-11-09 15:13:58.437,65.542,52,True
2019-11-09 15:12:53.292,HOM,05,GD05,2019-11-09 15:13:17.996,24.704,8,False
2019-11-09 15:12:55.484,LOF,10,QD12,2019-11-09 15:14:06.378,70.894,56,True
2019-11-09 15:12:57.077,LOF,03,GD29,2019-11-09 15:13:13.015,15.938,5,False
2019-11-09 15:12:57.476,KOB,06,RD15,2019-11-09 15:13:21.979,24.503,9,False
2019-11-09 15:12:57.875,MOK,36,RD09,2019-11-09 15:13:27.957,30.082,12,False
2019-11-09 15:12:58.073,KOB,05,GD26,2019-11-09 15:13:18.394,20.321,10,False
2019-11-09 15:12:58.273,KWT,6014,RD17,2019-11-09 15:13:20.363,22.09,9,False
2019-11-09 15:12:58.274,NTK,02,QD16,2019-11-09 15:13:16.003,17.729,8,False
2019-11-09 15:12:59.845,YAT,7002,QD18,2019-11-09 15:13:15.405,15.56,6,False
2019-11-09 15:13:01.859,SKM,17,GD01,2019-11-09 15:13:19.886,18.027,9,False
2019-11-09 15:13:02.058,HOM,07,GD05,2019-11-09 15:13:26.960,24.902,5,False
2019-11-09 15:13:02.257,MOK,37,GD03,2019-11-09 15:14:25.489,83.232,67,True
2019-11-09 15:13:02.855,LOF,05,GD29,2019-11-09 15:13:25.918,23.063,6,False
2019-11-09 15:13:03.652,TIK,7115,GD21,2019-11-09 15:13:15.405,11.753,0,False
2019-11-09 15:13:03.851,TIK,7149,GD21,2019-11-09 15:13:21.374,17.523,0,False
2019-11-09 15:13:04.050,TIK,7120,GD21,2019-11-09 15:13:29.350,25.3,2,False
2019-11-09 15:13:05.245,HOM,10,RD07,2019-11-09 15:14:26.733,81.488,8,False
