act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 17:02:55.460,TIK,7120,RA07,2019-11-20 17:03:21.644,26.184,6,False
2019-11-20 17:02:55.858,LOF,14,RA46,2019-11-20 17:03:18.507,22.649,9,False
2019-11-20 17:02:56.854,YMT,37,GA15,2019-11-20 17:03:17.166,20.312,6,False
2019-11-20 17:02:59.044,MOK,32B,QA18,2019-11-20 17:03:21.548,22.504,6,False
2019-11-20 17:02:59.172,YAT,7006A,RA37,2019-11-20 17:04:04.714,65.542,58,True
2019-11-20 17:03:00.188,KOT,15,GA12,2019-11-20 17:03:16.171,15.983,6,False
2019-11-20 17:03:01.435,YAT,7009,GA08,2019-11-20 17:03:25.638,24.203,34,False
2019-11-20 17:03:01.633,NTK,01,GA10,2019-11-20 17:03:16.171,14.538,5,False
2019-11-20 17:03:01.998,HOM,15,GA42,2019-11-20 17:03:31.903,29.905,14,False
2019-11-20 17:03:02.230,TIK,7118,RA07,2019-11-20 17:03:24.652,22.422,8,False
2019-11-20 17:03:03.005,NTK,08,QA36,2019-11-20 17:03:30.509,27.504,14,False
2019-11-20 17:03:03.226,YMT,39,GA15,2019-11-20 17:03:24.073,20.847,8,False
2019-11-20 17:03:04.024,HOM,16,QA17,2019-11-20 17:03:19.954,15.93,3,False
2019-11-20 17:03:05.417,MOK,34A,QA18,2019-11-20 17:03:27.126,21.709,7,False
2019-11-20 17:03:05.816,KOT,02,RA46,2019-11-20 17:03:38.677,32.861,10,False
2019-11-20 17:03:06.612,LOF,01,GA12,2019-11-20 17:03:23.141,16.529,6,False
2019-11-20 17:03:06.811,NTK,03,GA10,2019-11-20 17:03:18.162,11.351,2,False
2019-11-20 17:03:07.209,SKM,14,RA19,2019-11-20 17:03:30.510,23.301,8,False
2019-11-20 17:03:07.537,HOM,18,QA17,2019-11-20 17:03:23.340,15.803,4,False
2019-11-20 17:03:09.157,NTK,05,GA10,2019-11-20 17:03:26.725,17.568,7,False
2019-11-20 17:03:10.196,LAT,6104,QA05,2019-11-20 17:04:12.662,62.466,48,True
2019-11-20 17:03:10.594,TIK,7110,QA06,2019-11-20 17:03:25.638,15.044,20,False
2019-11-20 17:03:10.794,LAT,6105,GA09,2019-11-20 17:04:21.905,71.111,61,True
2019-11-20 17:03:10.795,TIK,7116,RA07,2019-11-20 17:03:35.616,24.821,25,False
2019-11-20 17:03:11.590,YMT,41,GA15,2019-11-20 17:03:33.099,21.509,9,False
2019-11-20 17:03:11.988,HOM,20,QA17,2019-11-20 17:03:35.091,23.103,,False
2019-11-20 17:03:12.984,MOK,34B,QA18,2019-11-20 17:03:32.103,19.119,7,False
2019-11-20 17:03:13.382,LOF,03,GA12,2019-11-20 17:03:31.107,17.725,5,False
2019-11-20 17:03:13.582,YAT,7003A,GA39,2019-11-20 17:04:16.143,62.561,22,False
2019-11-20 17:03:13.782,HOM,20,GA17,2019-11-20 17:03:35.091,21.309,9,False
2019-11-20 17:03:15.573,SKM,16,RA19,2019-11-20 17:03:35.503,19.93,5,False
2019-11-20 17:03:16.288,NTK,07,GA10,2019-11-20 17:03:39.065,22.777,8,False
2019-11-20 17:03:16.370,HOM,17,GA42,2019-11-20 17:03:51.822,35.452,23,False
2019-11-20 17:03:16.763,YMT,42,RA45,2019-11-20 17:03:37.083,20.32,8,False
2019-11-20 17:03:16.768,KOT,04,RA46,2019-11-20 17:03:54.620,37.852,13,False
2019-11-20 17:03:17.365,NTK,10,QA36,2019-11-20 17:03:42.065,24.7,11,False
2019-11-20 17:03:18.760,LOF,05,GA12,2019-11-20 17:03:45.652,26.892,8,False
2019-11-20 17:03:19.756,HOM,05,GA16,2019-11-20 17:03:45.852,26.096,8,False
2019-11-20 17:03:20.154,MOK,36,QA18,2019-11-20 17:03:51.622,31.468,12,False
2019-11-20 17:03:20.752,MOK,31,GA15,2019-11-20 17:03:42.065,21.313,7,False
2019-11-20 17:03:21.516,SKM,18,RA19,2019-11-20 17:03:45.652,24.136,11,False
2019-11-20 17:03:21.946,KWT,6006,RA04,2019-11-20 17:03:46.051,24.105,7,False
2019-11-20 17:03:23.647,WHA,02,GA17,2019-11-20 17:03:42.066,18.419,6,False
2019-11-20 17:03:24.933,NTK,09,GA10,2019-11-20 17:04:43.043,78.11,13,False
2019-11-20 17:03:25.132,YMT,44,RA45,2019-11-20 17:03:48.653,23.521,14,False
2019-11-20 17:03:25.331,CHH,13A,GA11,2019-11-20 17:03:49.654,24.323,14,False
2019-11-20 17:03:27.323,LOF,07,GA12,2019-11-20 17:04:39.671,72.348,12,False
2019-11-20 17:03:27.866,SKM,15,GA13,2019-11-20 17:03:52.628,24.762,14,False
2019-11-20 17:03:27.920,KOB,12,RA03,2019-11-20 17:03:52.628,24.708,12,False
2019-11-20 17:03:28.319,HOM,07,GA16,2019-11-20 17:03:54.422,26.103,6,False
2019-11-20 17:03:28.320,MOK,33,GA15,2019-11-20 17:03:58.008,29.688,11,False
2019-11-20 17:03:28.518,DIH,12,RA35,2019-11-20 17:03:52.030,23.512,11,False
2019-11-20 17:03:28.717,NTK,12,QA36,2019-11-20 17:03:46.052,17.335,5,False
2019-11-20 17:03:29.314,KWT,6004,RA04,2019-11-20 17:03:51.830,22.516,9,False
2019-11-20 17:03:29.912,WHA,04,GA17,2019-11-20 17:03:55.617,25.705,8,False
2019-11-20 17:03:30.311,KOT,12,QA20,2019-11-20 17:03:53.593,23.282,12,False
2019-11-20 17:03:30.509,KOT,06,RA46,2019-11-20 17:04:09.567,39.058,18,False
2019-11-20 17:03:30.708,WTS,12,QA01,2019-11-20 17:03:51.622,20.914,11,False
2019-11-20 17:03:31.306,TIK,7108,QA06,2019-11-20 17:03:32.700,1.394,5,False
2019-11-20 17:03:32.700,MOK,38,QA18,2019-11-20 17:04:52.203,79.503,10,False
2019-11-20 17:03:32.899,SKM,20,RA19,2019-11-20 17:03:59.005,26.106,12,False
2019-11-20 17:03:33.895,NTK,14,QA36,2019-11-20 17:03:53.593,19.698,8,False
2019-11-20 17:03:34.878,HOM,09,GA16,2019-11-20 17:06:03.312,148.434,7,False
2019-11-20 17:03:35.688,YAT,7003B,GA39,2019-11-20 17:04:19.929,44.241,1,False
2019-11-20 17:03:35.888,TIK,7101,GA08,2019-11-20 17:03:57.611,21.723,21,False
2019-11-20 17:03:36.287,TIK,7114,RA07,2019-11-20 17:03:49.654,13.367,1,False
2019-11-20 17:03:36.883,TIK,7106,QA06,2019-11-20 17:03:52.628,15.745,19,False
2019-11-20 17:03:37.084,YAT,7003C,GA39,2019-11-20 17:04:23.666,46.582,0,False
2019-11-20 17:03:37.632,YAT,7003D,GA39,2019-11-20 17:04:27.701,50.069,34,True
2019-11-20 17:03:38.279,TIK,7112C,RA07,2019-11-20 17:06:13.609,155.33,0,False
2019-11-20 17:03:38.280,TIK,7112B,RA07,2019-11-20 17:06:18.659,160.379,15,False
2019-11-20 17:03:38.478,NTK,11,GA10,2019-11-20 17:04:53.199,74.721,61,True
2019-11-20 17:03:38.479,KWT,6002,RA04,2019-11-20 17:04:03.987,25.508,11,False
2019-11-20 17:03:38.678,WHA,06,GA17,2019-11-20 17:06:35.599,176.921,158,True
2019-11-20 17:03:39.065,TIK,7111,GA38,2019-11-20 17:03:58.606,19.541,17,False
2019-11-20 17:03:39.162,HOM,02,RA45,2019-11-20 17:04:11.958,32.796,20,False
2019-11-20 17:03:39.474,CHH,15,GA11,2019-11-20 17:03:58.008,18.534,6,False
2019-11-20 17:03:39.475,MOK,35,GA15,2019-11-20 17:04:53.199,73.724,9,False
2019-11-20 17:03:39.672,LOF,09,GA12,2019-11-20 17:04:48.619,68.947,58,True
2019-11-20 17:03:40.009,DIH,07,GA40,2019-11-20 17:04:00.997,20.988,8,False
2019-11-20 17:03:40.072,HOM,19,GA42,2019-11-20 17:04:15.112,35.04,22,False
2019-11-20 17:03:40.271,WTS,02,RA35,2019-11-20 17:04:02.193,21.922,8,False
2019-11-20 17:03:40.869,KOB,14,RA03,2019-11-20 17:04:04.586,23.717,9,False
2019-11-20 17:03:42.065,WTS,14,QA01,2019-11-20 17:03:59.602,17.537,6,False
2019-11-20 17:03:42.066,KOB,02,QA36,2019-11-20 17:04:06.179,24.113,10,False
2019-11-20 17:03:42.630,HOM,11,GA16,2019-11-20 17:06:11.645,149.015,131,True
2019-11-20 17:03:42.862,SKM,17,GA13,2019-11-20 17:04:00.997,18.135,9,False
2019-11-20 17:03:43.261,MOK,40,QA18,2019-11-20 17:04:59.173,75.912,59,True
2019-11-20 17:03:43.262,KOT,14,QA20,2019-11-20 17:04:02.592,19.33,8,False
2019-11-20 17:03:45.254,SKM,22A,RA19,2019-11-20 17:04:04.586,19.332,2,False
2019-11-20 17:03:45.853,CHH,17,GA11,2019-11-20 17:04:05.581,19.728,7,False
2019-11-20 17:03:47.447,SKM,22B,RA19,2019-11-20 17:05:03.156,75.709,4,False
2019-11-20 17:03:48.044,DIH,09,GA40,2019-11-20 17:04:09.168,21.124,10,False
2019-11-20 17:03:48.652,KOT,08,RA46,2019-11-20 17:05:00.169,71.517,13,False
2019-11-20 17:03:49.040,LOF,02,QA01,2019-11-20 17:04:08.570,19.53,5,False
2019-11-20 17:03:49.240,WTS,04,RA35,2019-11-20 17:04:13.154,23.914,9,False
2019-11-20 17:03:49.439,MOK,37,GA15,2019-11-20 17:04:58.177,68.738,52,True
2019-11-20 17:03:50.236,KOB,16,RA03,2019-11-20 17:04:16.143,25.907,13,False
2019-11-20 17:03:50.431,NTK,02,RA04,2019-11-20 17:04:13.154,22.723,10,False
2019-11-20 17:03:51.622,SKM,22C,RA19,2019-11-20 17:05:08.134,76.512,6,False
2019-11-20 17:03:51.689,KOT,16,QA20,2019-11-20 17:04:10.687,18.998,8,False
2019-11-20 17:03:52.428,SKM,01,GA14,2019-11-20 17:04:17.539,25.111,12,False
2019-11-20 17:03:52.627,KOB,04,QA36,2019-11-20 17:04:18.534,25.907,11,False
2019-11-20 17:03:52.828,SKM,19,GA13,2019-11-20 17:04:08.172,15.344,5,False
2019-11-20 17:03:53.026,CHH,12,QA02,2019-11-20 17:04:15.111,22.085,9,False
2019-11-20 17:03:53.593,CHH,19,GA11,2019-11-20 17:04:13.552,19.959,7,False
2019-11-20 17:03:54.023,TIK,7112A,RA07,2019-11-20 17:06:26.630,152.607,142,True
2019-11-20 17:03:55.020,LOF,04,QA01,2019-11-20 17:04:19.531,24.511,8,False
2019-11-20 17:03:56.812,TIK,7104,QA06,2019-11-20 17:04:03.684,6.872,0,False
2019-11-20 17:03:56.970,TIK,7113,GA38,2019-11-20 17:04:10.688,13.718,9,False
2019-11-20 17:03:56.970,TIK,7103,GA08,2019-11-20 17:04:10.688,13.718,13,False
2019-11-20 17:03:57.410,YAT,7004,RA37,2019-11-20 17:04:06.976,9.566,0,False
2019-11-20 17:03:57.678,TIK,7102,QA06,2019-11-20 17:04:16.741,19.063,14,False
2019-11-20 17:03:57.984,YAT,7002,RA37,2019-11-20 17:04:14.748,16.764,13,False
2019-11-20 17:03:58.207,LAT,6102,QA05,2019-11-20 17:04:16.940,18.733,5,False
2019-11-20 17:03:58.407,MOK,32A,RA19,2019-11-20 17:05:14.508,76.101,57,True
2019-11-20 17:03:58.407,WTS,06,RA35,2019-11-20 17:04:28.100,29.693,8,False
2019-11-20 17:03:58.547,SKM,21,GA13,2019-11-20 17:04:13.552,15.005,6,False
2019-11-20 17:03:58.606,CHH,01,GA40,2019-11-20 17:04:15.545,16.939,6,False
2019-11-20 17:04:00.001,SKM,02,QA20,2019-11-20 17:04:19.531,19.53,7,False
2019-11-20 17:04:00.002,HOM,04,RA45,2019-11-20 17:04:28.698,28.696,15,False
2019-11-20 17:04:00.956,CHH,21,GA11,2019-11-20 17:04:21.675,20.719,8,False
2019-11-20 17:04:00.956,NTK,04,RA04,2019-11-20 17:04:28.498,27.542,11,False
2019-11-20 17:04:02.503,KOT,10,RA46,2019-11-20 17:05:10.126,67.623,54,True
2019-11-20 17:04:02.791,CHH,14,QA02,2019-11-20 17:04:21.124,18.333,5,False
2019-11-20 17:04:02.990,HOM,21,GA42,2019-11-20 17:04:38.669,35.679,21,False
2019-11-20 17:04:03.684,KWT,6016,QA05,2019-11-20 17:04:32.883,29.199,13,False
2019-11-20 17:04:03.921,LOF,06,QA01,2019-11-20 17:04:37.671,33.75,11,False
2019-11-20 17:04:03.987,CHH,02,RA03,2019-11-20 17:04:29.096,25.109,14,False
2019-11-20 17:04:04.186,KOB,06,QA36,2019-11-20 17:04:34.676,30.49,12,False
2019-11-20 17:04:04.714,SKM,03,GA14,2019-11-20 17:04:26.506,21.792,8,False
2019-11-20 17:04:05.182,KOT,01,GA13,2019-11-20 17:04:20.129,14.947,7,False
2019-11-20 17:04:05.183,CHH,03,GA40,2019-11-20 17:04:20.727,15.544,4,False
2019-11-20 17:04:05.980,TIK,7115,GA38,2019-11-20 17:04:14.947,8.967,4,False
2019-11-20 17:04:06.577,WTS,08,RA35,2019-11-20 17:05:20.680,74.103,14,False
2019-11-20 17:04:07.574,SKM,04,QA20,2019-11-20 17:04:27.502,19.928,7,False
2019-11-20 17:04:08.770,CHH,16,QA02,2019-11-20 17:04:24.712,15.942,4,False
2019-11-20 17:04:09.367,KOB,01,GA11,2019-11-20 17:04:29.495,20.128,7,False
2019-11-20 17:04:09.367,CHH,05,GA40,2019-11-20 17:04:26.107,16.74,5,False
2019-11-20 17:04:10.165,TIK,7105,GA08,2019-11-20 17:04:19.728,9.563,1,False
2019-11-20 17:04:10.563,TIK,7149,GA38,2019-11-20 17:04:19.728,9.165,0,False
2019-11-20 17:04:10.762,TIK,7120,GA38,2019-11-20 17:04:25.668,14.906,0,False
2019-11-20 17:04:11.162,LAT,6112,RA37,2019-11-20 17:04:45.633,34.471,20,False
2019-11-20 17:04:11.486,TIK,7107,GA08,2019-11-20 17:04:29.695,18.209,1,False
2019-11-20 17:04:11.751,TIK,7122,GA38,2019-11-20 17:07:57.703,225.952,,False
2019-11-20 17:04:11.752,YAT,7012,QA06,2019-11-20 17:04:39.858,28.106,33,False
2019-11-20 17:04:11.959,LAT,6107,GA09,2019-11-20 17:04:29.780,17.821,6,False
2019-11-20 17:04:12.157,YAT,7005,GA39,2019-11-20 17:04:31.886,19.729,15,False
2019-11-20 17:04:12.556,NTK,06,RA04,2019-11-20 17:05:22.671,70.115,54,True
2019-11-20 17:04:12.662,KOT,03,GA13,2019-11-20 17:04:26.107,13.445,4,False
2019-11-20 17:04:12.755,TIK,7109A,GA08,2019-11-20 17:05:25.658,72.903,5,False
2019-11-20 17:04:13.154,SKM,05,GA14,2019-11-20 17:04:35.035,21.881,8,False
2019-11-20 17:04:13.155,CHH,18,QA02,2019-11-20 17:04:28.100,14.945,3,False
2019-11-20 17:04:14.948,CHH,07,GA40,2019-11-20 17:04:29.096,14.148,3,False
2019-11-20 17:04:15.112,HOM,06,RA45,2019-11-20 17:04:52.403,37.291,20,False
2019-11-20 17:04:15.346,SKM,06,QA20,2019-11-20 17:04:36.071,20.725,8,False
2019-11-20 17:04:15.545,LOF,08,QA01,2019-11-20 17:05:33.624,78.079,14,False
2019-11-20 17:04:16.542,CHH,20,QA02,2019-11-20 17:04:33.669,17.127,5,False
2019-11-20 17:04:16.542,KOB,08,QA36,2019-11-20 17:05:27.053,70.511,13,False
2019-11-20 17:04:16.741,KWT,6014,QA05,2019-11-20 17:04:47.225,30.484,13,False
2019-11-20 17:04:17.139,KOT,05,GA13,2019-11-20 17:04:33.669,16.53,5,False
2019-11-20 17:04:17.339,KOB,03,GA11,2019-11-20 17:04:37.068,19.729,8,False
2019-11-20 17:04:18.136,CHH,09B,GA40,2019-11-20 17:04:45.632,27.496,7,False
2019-11-20 17:04:18.335,LAT,6109,GA09,2019-11-20 17:04:51.676,33.341,26,False
2019-11-20 17:04:18.734,TIK,7109B,GA08,2019-11-20 17:05:30.614,71.88,8,False
2019-11-20 17:04:18.933,CHH,04,RA03,2019-11-20 17:04:42.051,23.118,12,False
2019-11-20 17:04:21.124,WTS,10,RA35,2019-11-20 17:05:29.628,68.504,57,True
2019-11-20 17:04:21.525,SKM,07,GA14,2019-11-20 17:04:43.641,22.116,8,False
2019-11-20 17:04:21.714,DIH,02,QA02,2019-11-20 17:04:43.043,21.329,8,False
2019-11-20 17:04:22.919,KOT,07,GA13,2019-11-20 17:04:48.022,25.103,7,False
2019-11-20 17:04:23.915,SKM,08,QA20,2019-11-20 17:04:49.615,25.7,8,False
2019-11-20 17:04:24.513,YMT,31,GA42,2019-11-20 17:04:50.610,26.097,12,False
2019-11-20 17:04:25.908,CHH,11,GA40,2019-11-20 17:05:40.994,75.086,60,True
2019-11-20 17:04:25.909,KOB,05,GA11,2019-11-20 17:04:46.628,20.719,10,False
2019-11-20 17:04:27.502,TIK,7109C,GA08,2019-11-20 17:05:34.620,67.118,54,True
2019-11-20 17:04:27.502,YAT,7007,GA39,2019-11-20 17:04:55.687,28.185,19,False
2019-11-20 17:04:29.781,SKM,09,GA14,2019-11-20 17:04:48.022,18.241,4,False
2019-11-20 17:04:30.010,KOT,09,GA13,2019-11-20 17:05:53.630,83.62,67,True
2019-11-20 17:04:30.093,DIH,04,QA02,2019-11-20 17:04:51.607,21.514,7,False
2019-11-20 17:04:30.292,KWT,6012,QA05,2019-11-20 17:05:01.164,30.872,13,False
2019-11-20 17:04:30.292,KOB,10,QA36,2019-11-20 17:05:38.603,68.311,54,True
2019-11-20 17:04:30.293,LOF,10,QA01,2019-11-20 17:05:44.520,74.227,60,True
2019-11-20 17:04:31.488,LAT,6110,RA37,2019-11-20 17:05:03.665,32.177,18,False
2019-11-20 17:04:31.584,CHH,06,RA03,2019-11-20 17:04:53.199,21.615,7,False
2019-11-20 17:04:32.086,SKM,10,QA20,2019-11-20 17:05:54.145,82.059,10,False
2019-11-20 17:04:34.477,SKM,11,GA14,2019-11-20 17:04:55.987,21.51,4,False
2019-11-20 17:04:36.039,HOM,08,RA45,2019-11-20 17:05:28.247,52.208,28,False
2019-11-20 17:04:36.669,KOB,07,GA11,2019-11-20 17:05:05.147,28.478,10,False
2019-11-20 17:04:37.068,YMT,33,GA42,2019-11-20 17:05:01.164,24.096,5,False
2019-11-20 17:04:37.672,LOF,11,GA12,2019-11-20 17:04:58.177,20.505,11,False
2019-11-20 17:04:37.865,DIH,06,QA02,2019-11-20 17:05:10.467,32.602,13,False
2019-11-20 17:04:38.861,CHH,08,RA03,2019-11-20 17:05:04.551,25.69,5,False
2019-11-20 17:04:39.259,SKM,13,GA14,2019-11-20 17:05:53.630,74.371,58,True
2019-11-20 17:04:40.455,NTK,13,GA10,2019-11-20 17:05:01.561,21.106,11,False
2019-11-20 17:04:41.450,MOK,39,GA15,2019-11-20 17:05:04.151,22.701,7,False
2019-11-20 17:04:42.446,YMT,35,GA42,2019-11-20 17:05:55.141,72.695,55,True
2019-11-20 17:04:42.645,MOK,42,QA18,2019-11-20 17:05:05.545,22.9,8,False
2019-11-20 17:04:42.645,SKM,12,QA20,2019-11-20 17:06:02.715,80.07,68,True
2019-11-20 17:04:44.039,CHH,10,RA03,2019-11-20 17:05:57.016,72.977,56,True
2019-11-20 17:04:44.039,KWT,6010,QA05,2019-11-20 17:05:18.290,34.251,12,False
2019-11-20 17:04:45.036,YAT,7010,QA06,2019-11-20 17:04:57.656,12.62,0,False
2019-11-20 17:04:45.234,YAT,7008,QA06,2019-11-20 17:05:13.710,28.476,12,False
2019-11-20 17:04:45.234,YAT,7001,GA09,2019-11-20 17:05:17.629,32.395,16,False
2019-11-20 17:04:47.424,YAT,7009,GA39,2019-11-20 17:05:09.926,22.502,14,False
2019-11-20 17:04:47.623,KOB,09,GA11,2019-11-20 17:06:05.106,77.483,61,True
2019-11-20 17:04:48.819,MOK,41,GA15,2019-11-20 17:05:08.732,19.913,6,False
2019-11-20 17:04:49.017,LOF,13,GA12,2019-11-20 17:05:06.143,17.126,8,False
2019-11-20 17:04:50.014,LAT,6108,RA37,2019-11-20 17:05:17.629,27.615,4,False
2019-11-20 17:04:51.208,DIH,08,QA02,2019-11-20 17:06:15.248,84.04,11,False
2019-11-20 17:04:51.607,MOK,44,QA18,2019-11-20 17:05:11.121,19.514,4,False
2019-11-20 17:04:51.677,NTK,15,GA10,2019-11-20 17:05:09.654,17.977,9,False
2019-11-20 17:04:54.394,LAT,6106,RA37,2019-11-20 17:06:00.887,66.493,10,False
2019-11-20 17:04:55.390,MOK,43,GA15,2019-11-20 17:05:13.511,18.121,5,False
2019-11-20 17:04:56.385,MOK,46,QA18,2019-11-20 17:05:21.078,24.693,10,False
2019-11-20 17:04:56.385,MOK,32B,RA19,2019-11-20 17:05:18.688,22.303,7,False
2019-11-20 17:04:56.585,KWT,6008,QA05,2019-11-20 17:06:14.274,77.689,59,True
2019-11-20 17:04:56.983,KOT,12,RA46,2019-11-20 17:05:22.075,25.092,13,False
2019-11-20 17:04:57.182,WTS,01,GA12,2019-11-20 17:05:15.502,18.32,9,False
2019-11-20 17:04:57.381,YAT,7006C,QA06,2019-11-20 17:06:04.907,67.526,4,False
2019-11-20 17:05:00.568,MOK,45,GA15,2019-11-20 17:05:32.628,32.06,11,False
2019-11-20 17:05:00.965,KWT,6001,GA10,2019-11-20 17:05:19.883,18.918,5,False
2019-11-20 17:05:01.561,TIK,7101,GA39,2019-11-20 17:05:42.675,41.114,30,False
2019-11-20 17:05:01.763,YAT,7003A,GA09,2019-11-20 17:06:06.302,64.539,4,False
2019-11-20 17:05:01.961,YAT,7006B,QA06,2019-11-20 17:06:10.886,68.925,6,False
2019-11-20 17:05:02.558,DIH,10,QA02,2019-11-20 17:06:23.641,81.083,69,True
2019-11-20 17:05:03.754,MOK,34A,RA19,2019-11-20 17:05:24.465,20.711,6,False
2019-11-20 17:05:04.550,LAT,6104,RA37,2019-11-20 17:06:08.494,63.944,48,True
2019-11-20 17:05:04.948,HOM,10,RA45,2019-11-20 17:06:25.435,80.487,10,False
2019-11-20 17:05:05.945,YAT,7003B,GA09,2019-11-20 17:06:10.886,64.941,10,False
2019-11-20 17:05:06.541,WTS,03,GA12,2019-11-20 17:05:31.609,25.068,5,False
2019-11-20 17:05:06.740,KWT,6003,GA10,2019-11-20 17:05:24.464,17.724,3,False
2019-11-20 17:05:07.138,YMT,32,QA18,2019-11-20 17:05:30.050,22.912,8,False
2019-11-20 17:05:07.338,NTK,08,RA04,2019-11-20 17:05:33.049,25.711,13,False
2019-11-20 17:05:08.333,YAT,7006A,QA06,2019-11-20 17:06:15.247,66.914,52,True
2019-11-20 17:05:10.467,MOK,34B,RA19,2019-11-20 17:05:30.050,19.583,7,False
2019-11-20 17:05:10.723,KOT,14,RA46,2019-11-20 17:05:31.609,20.886,9,False
2019-11-20 17:05:10.724,KWT,6005,GA10,2019-11-20 17:05:35.616,24.892,5,False
2019-11-20 17:05:12.515,MOK,47,GA15,2019-11-20 17:06:29.576,77.061,59,True
2019-11-20 17:05:12.516,WTS,05,GA12,2019-11-20 17:06:27.030,74.514,59,True
2019-11-20 17:05:15.104,HOM,12,RA45,2019-11-20 17:06:34.949,79.845,59,True
2019-11-20 17:05:15.303,YMT,34,QA18,2019-11-20 17:05:31.609,16.306,2,False
2019-11-20 17:05:16.299,KWT,6007,GA10,2019-11-20 17:06:34.949,78.65,60,True
2019-11-20 17:05:16.498,YAT,7003C,GA09,2019-11-20 17:06:14.673,58.175,5,False
2019-11-20 17:05:17.494,MOK,36,RA19,2019-11-20 17:05:48.564,31.07,12,False
2019-11-20 17:05:17.892,YMT,36,QA18,2019-11-20 17:05:39.997,22.105,4,False
2019-11-20 17:05:18.290,WTS,12,RA35,2019-11-20 17:05:38.603,20.313,9,False
2019-11-20 17:05:20.082,KOT,16,RA46,2019-11-20 17:05:40.594,20.512,8,False
2019-11-20 17:05:21.277,NTK,10,RA04,2019-11-20 17:05:43.980,22.703,10,False
2019-11-20 17:05:22.074,YAT,7003D,GA09,2019-11-20 17:06:16.865,54.791,39,True
2019-11-20 17:05:22.075,TIK,7111,GA08,2019-11-20 17:05:39.599,17.524,9,False
2019-11-20 17:05:22.273,YMT,38,QA18,2019-11-20 17:05:49.560,27.287,4,False
2019-11-20 17:05:24.862,KOB,12,QA36,2019-11-20 17:05:51.142,26.28,13,False
2019-11-20 17:05:26.654,YMT,40,QA18,2019-11-20 17:06:46.161,79.507,63,True
2019-11-20 17:05:26.655,CHH,13A,GA40,2019-11-20 17:05:51.142,24.487,12,False
2019-11-20 17:05:28.051,WTS,14,RA35,2019-11-20 17:05:46.172,18.121,7,False
2019-11-20 17:05:29.051,SKM,02,RA46,2019-11-20 17:05:51.143,22.092,8,False
2019-11-20 17:05:30.438,MOK,38,RA19,2019-11-20 17:06:46.161,75.723,10,False
2019-11-20 17:05:30.614,LOF,12,QA01,2019-11-20 17:05:56.137,25.523,14,False
2019-11-20 17:05:31.609,TIK,7113,GA08,2019-11-20 17:05:52.550,20.941,13,False
2019-11-20 17:05:31.610,TIK,7103,GA39,2019-11-20 17:06:00.720,29.11,13,False
2019-11-20 17:05:32.049,NTK,12,RA04,2019-11-20 17:05:47.568,15.519,3,False
2019-11-20 17:05:35.815,LOF,02,RA35,2019-11-20 17:05:55.676,19.861,6,False
2019-11-20 17:05:36.015,NTK,14,RA04,2019-11-20 17:05:55.141,19.126,6,False
2019-11-20 17:05:37.347,SKM,04,RA46,2019-11-20 17:06:05.106,27.759,9,False
2019-11-20 17:05:37.347,SKM,15,GA14,2019-11-20 17:06:01.519,24.172,13,False
2019-11-20 17:05:37.950,YMT,37,GA42,2019-11-20 17:05:59.127,21.177,6,False
2019-11-20 17:05:38.005,KOB,14,QA36,2019-11-20 17:06:03.113,25.108,10,False
2019-11-20 17:05:38.005,KOT,11,GA13,2019-11-20 17:06:02.715,24.71,15,False
2019-11-20 17:05:39.001,CHH,15,GA40,2019-11-20 17:05:59.504,20.503,8,False
2019-11-20 17:05:40.426,CHH,12,RA03,2019-11-20 17:06:02.515,22.089,9,False
2019-11-20 17:05:41.192,MOK,40,RA19,2019-11-20 17:06:53.136,71.944,56,True
2019-11-20 17:05:42.586,LOF,04,RA35,2019-11-20 17:06:06.701,24.115,7,False
2019-11-20 17:05:42.984,KOB,02,RA04,2019-11-20 17:06:06.701,23.717,10,False
2019-11-20 17:05:44.777,YMT,39,GA42,2019-11-20 17:06:06.103,21.326,7,False
2019-11-20 17:05:44.777,LOF,14,QA01,2019-11-20 17:06:06.103,21.326,10,False
2019-11-20 17:05:45.291,TIK,7117,GA08,2019-11-20 17:06:08.494,23.203,0,False
2019-11-20 17:05:45.291,TIK,7115,GA08,2019-11-20 17:05:58.928,13.637,1,False
2019-11-20 17:05:45.291,TIK,7105,GA39,2019-11-20 17:06:13.658,28.367,8,False
2019-11-20 17:05:46.571,SKM,06,RA46,2019-11-20 17:06:18.659,32.088,13,False
2019-11-20 17:05:47.169,TIK,7119,GA08,2019-11-20 17:07:01.658,74.489,,False
2019-11-20 17:05:47.725,CHH,17,GA40,2019-11-20 17:06:07.099,19.374,7,False
2019-11-20 17:05:48.165,KOB,16,QA36,2019-11-20 17:06:14.005,25.84,14,False
2019-11-20 17:05:49.162,KOB,11,GA11,2019-11-20 17:06:15.248,26.086,14,False
2019-11-20 17:05:49.632,LOF,06,RA35,2019-11-20 17:06:24.637,35.005,13,False
2019-11-20 17:05:49.633,CHH,14,RA03,2019-11-20 17:06:09.092,19.459,6,False
2019-11-20 17:05:50.956,SKM,14,QA20,2019-11-20 17:06:08.495,17.539,7,False
2019-11-20 17:05:50.956,SKM,17,GA14,2019-11-20 17:06:09.842,18.886,9,False
2019-11-20 17:05:51.952,YMT,41,GA42,2019-11-20 17:06:16.069,24.117,10,False
