act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 13:03:17.638,MOK,41,GD07,2019-11-02 13:03:36.564,18.926,5,False
2019-11-02 13:03:18.833,SKM,09,GD06,2019-11-02 13:03:35.369,16.536,4,False
2019-11-02 13:03:19.740,DIH,09,GD03,2019-11-02 13:03:48.915,29.175,13,False
2019-11-02 13:03:20.228,WTS,03,GD04,2019-11-02 13:03:45.928,25.7,5,False
2019-11-02 13:03:20.825,HOM,17,GD09,2019-11-02 13:03:56.684,35.859,23,False
2019-11-02 13:03:21.821,TIK,7101,GD26,2019-11-02 13:03:58.079,36.258,27,False
2019-11-02 13:03:22.021,YAT,7003A,GD27,2019-11-02 13:04:26.965,64.944,2,False
2019-11-02 13:03:22.220,LAT,6108,QD22,2019-11-02 13:03:50.908,28.688,6,False
2019-11-02 13:03:22.419,KWT,6012,RD21,2019-11-02 13:03:46.724,24.305,10,False
2019-11-02 13:03:22.618,LOF,10,QD16,2019-11-02 13:04:26.965,64.347,52,True
2019-11-02 13:03:23.017,SKM,11,GD06,2019-11-02 13:03:44.532,21.515,4,False
2019-11-02 13:03:23.614,MOK,43,GD07,2019-11-02 13:03:41.345,17.731,5,False
2019-11-02 13:03:24.013,YMT,42,QD12,2019-11-02 13:03:44.931,20.918,8,False
2019-11-02 13:03:24.610,YAT,7003B,GD27,2019-11-02 13:04:32.942,68.332,2,False
2019-11-02 13:03:26.204,CHH,12,QD18,2019-11-02 13:03:47.919,21.715,9,False
2019-11-02 13:03:26.205,WTS,05,GD04,2019-11-02 13:04:39.516,73.311,57,True
2019-11-02 13:03:26.403,WTS,04,RD17,2019-11-02 13:03:48.517,22.114,8,False
2019-11-02 13:03:27.001,YAT,7003C,GD27,2019-11-02 13:04:34.934,67.933,7,False
2019-11-02 13:03:27.200,HOM,14,RD11,2019-11-02 13:03:51.502,24.302,7,False
2019-11-02 13:03:27.400,SKM,13,GD06,2019-11-02 13:04:51.469,84.069,68,True
2019-11-02 13:03:27.599,WHA,04,GD10,2019-11-02 13:03:57.881,30.282,11,False
2019-11-02 13:03:29.159,LAT,6106,QD22,2019-11-02 13:04:28.958,59.799,7,False
2019-11-02 13:03:29.392,MOK,45,GD07,2019-11-02 13:04:00.470,31.078,10,False
2019-11-02 13:03:29.591,SKM,14,QD14,2019-11-02 13:03:45.928,16.337,5,False
2019-11-02 13:03:32.579,YMT,44,QD12,2019-11-02 13:03:55.889,23.31,13,False
2019-11-02 13:03:32.778,KWT,6010,RD21,2019-11-02 13:04:03.259,30.481,8,False
2019-11-02 13:03:32.778,CHH,13A,GD02,2019-11-02 13:03:55.888,23.11,12,False
2019-11-02 13:03:33.575,CHH,01,GD03,2019-11-02 13:03:57.481,23.906,9,False
2019-11-02 13:03:34.571,YAT,7003D,GD27,2019-11-02 13:04:38.918,64.347,54,True
2019-11-02 13:03:34.771,HOM,22,RD11,2019-11-02 13:03:58.278,23.507,5,False
2019-11-02 13:03:34.889,SKM,16,QD14,2019-11-02 13:03:49.912,15.023,4,False
2019-11-02 13:03:35.169,WTS,06,RD17,2019-11-02 13:04:03.059,27.89,8,False
2019-11-02 13:03:35.368,CHH,14,QD18,2019-11-02 13:03:52.899,17.531,5,False
2019-11-02 13:03:36.165,LAT,6104,QD22,2019-11-02 13:04:34.934,58.769,52,True
2019-11-02 13:03:36.165,YAT,7010,RD23,2019-11-02 13:03:58.079,21.914,13,False
2019-11-02 13:03:37.161,KOT,11,GD05,2019-11-02 13:04:02.063,24.902,14,False
2019-11-02 13:03:39.153,NTK,08,QD20,2019-11-02 13:04:04.055,24.902,13,False
2019-11-02 13:03:39.153,SKM,18,QD14,2019-11-02 13:03:59.075,19.922,8,False
2019-11-02 13:03:39.353,WHA,02,GD10,2019-11-02 13:04:20.591,41.238,10,False
2019-11-02 13:03:40.149,HOM,05,RD11,2019-11-02 13:04:05.754,25.605,2,False
2019-11-02 13:03:40.349,MOK,47,GD07,2019-11-02 13:04:55.055,74.706,57,True
2019-11-02 13:03:41.345,CHH,16,QD18,2019-11-02 13:03:56.485,15.14,3,False
2019-11-02 13:03:41.744,KWT,6008,RD21,2019-11-02 13:04:57.844,76.1,59,True
2019-11-02 13:03:42.541,HOM,03,RD11,2019-11-02 13:06:20.519,157.978,,False
2019-11-02 13:03:42.939,CHH,03,GD03,2019-11-02 13:04:04.055,21.116,6,False
2019-11-02 13:03:43.537,WTS,08,RD17,2019-11-02 13:04:51.869,68.332,12,False
2019-11-02 13:03:43.723,KOB,12,RD19,2019-11-02 13:04:04.454,20.731,11,False
2019-11-02 13:03:44.532,HOM,19,GD09,2019-11-02 13:04:20.192,35.66,23,False
2019-11-02 13:03:44.868,CHH,15,GD02,2019-11-02 13:04:04.055,19.187,7,False
2019-11-02 13:03:45.330,CHH,18,QD18,2019-11-02 13:03:59.473,14.143,4,False
2019-11-02 13:03:46.325,HOM,02,QD12,2019-11-02 13:04:19.196,32.871,20,False
2019-11-02 13:03:47.520,SKM,20,QD14,2019-11-02 13:04:12.423,24.903,11,False
2019-11-02 13:03:48.716,HOM,03,GD11,2019-11-02 13:06:20.519,151.803,134,False
2019-11-02 13:03:49.513,CHH,05,GD03,2019-11-02 13:04:11.028,21.515,6,False
2019-11-02 13:03:49.513,TIK,7103,GD26,2019-11-02 13:04:10.032,20.519,9,False
2019-11-02 13:03:49.513,CHH,20,QD18,2019-11-02 13:04:04.055,14.542,4,False
2019-11-02 13:03:50.110,YAT,7008,RD23,2019-11-02 13:04:12.024,21.914,5,False
2019-11-02 13:03:50.324,HOM,20,GD10,2019-11-02 13:04:38.322,47.998,30,False
2019-11-02 13:03:51.106,YMT,37,GD08,2019-11-02 13:04:11.427,20.321,6,False
2019-11-02 13:03:52.102,KOT,13,GD05,2019-11-02 13:04:09.834,17.732,8,False
2019-11-02 13:03:52.700,NTK,10,QD20,2019-11-02 13:04:12.024,19.324,9,False
2019-11-02 13:03:52.700,CHH,17,GD02,2019-11-02 13:04:10.430,17.73,6,False
2019-11-02 13:03:53.696,DIH,02,QD18,2019-11-02 13:04:10.430,16.734,7,False
2019-11-02 13:03:54.692,MOK,42,RD13,2019-11-02 13:04:18.399,23.707,8,False
2019-11-02 13:03:54.891,KOB,14,RD19,2019-11-02 13:04:12.423,17.532,7,False
2019-11-02 13:03:55.784,YAT,7006C,RD23,2019-11-02 13:05:06.012,70.228,4,False
2019-11-02 13:03:55.888,WTS,10,RD17,2019-11-02 13:05:01.103,65.215,53,True
2019-11-02 13:03:56.286,CHH,07,GD03,2019-11-02 13:04:14.415,18.129,3,False
2019-11-02 13:03:57.282,YMT,39,GD08,2019-11-02 13:04:18.598,21.316,7,False
2019-11-02 13:03:57.481,KOB,11,GD01,2019-11-02 13:04:22.981,25.5,14,False
2019-11-02 13:03:58.644,SKM,22A,QD14,2019-11-02 13:04:18.001,19.357,2,False
2019-11-02 13:03:59.274,TIK,7120,RD25,2019-11-02 13:04:21.974,22.7,3,False
2019-11-02 13:03:59.275,TIK,7105,GD26,2019-11-02 13:04:17.005,17.73,11,False
2019-11-02 13:03:59.474,CHH,19,GD02,2019-11-02 13:04:17.403,17.929,7,False
2019-11-02 13:03:59.872,YAT,7006B,RD23,2019-11-02 13:05:10.992,71.12,10,False
2019-11-02 13:04:00.071,CHH,09B,GD03,2019-11-02 13:04:30.950,30.879,11,False
2019-11-02 13:04:00.470,KOT,15,GD05,2019-11-02 13:04:16.407,15.937,6,False
2019-11-02 13:04:00.669,KOT,12,RD15,2019-11-02 13:04:20.989,20.32,11,False
2019-11-02 13:04:00.869,SKM,22B,QD14,2019-11-02 13:05:12.986,72.117,3,False
2019-11-02 13:04:01.067,DIH,04,QD18,2019-11-02 13:04:17.403,16.336,5,False
2019-11-02 13:04:02.462,KOB,16,RD19,2019-11-02 13:04:20.989,18.527,9,False
2019-11-02 13:04:02.462,NTK,12,QD20,2019-11-02 13:04:14.416,11.954,2,False
2019-11-02 13:04:02.661,TIK,7118,RD25,2019-11-02 13:04:30.873,28.212,8,False
2019-11-02 13:04:03.458,MOK,44,RD13,2019-11-02 13:04:24.377,20.919,5,False
2019-11-02 13:04:04.653,YMT,41,GD08,2019-11-02 13:04:28.360,23.707,10,False
2019-11-02 13:04:04.852,SKM,22C,QD14,2019-11-02 13:05:17.966,73.114,4,False
2019-11-02 13:04:05.252,NTK,14,QD20,2019-11-02 13:04:19.993,14.741,5,False
2019-11-02 13:04:06.447,DIH,06,QD18,2019-11-02 13:04:36.329,29.882,10,False
2019-11-02 13:04:06.845,HOM,04,QD12,2019-11-02 13:04:34.137,27.292,14,False
2019-11-02 13:04:07.044,LOF,01,GD05,2019-11-02 13:04:23.323,16.279,6,False
2019-11-02 13:04:07.234,CHH,21,GD02,2019-11-02 13:04:24.376,17.142,6,False
2019-11-02 13:04:07.642,HOM,21,GD09,2019-11-02 13:04:43.500,35.858,21,False
2019-11-02 13:04:09.036,MOK,46,RD13,2019-11-02 13:04:34.536,25.5,11,False
2019-11-02 13:04:09.434,MOK,32A,QD14,2019-11-02 13:05:22.945,73.511,57,True
2019-11-02 13:04:10.430,TIK,7107,GD26,2019-11-02 13:04:24.973,14.543,2,False
2019-11-02 13:04:10.630,YAT,7006A,RD23,2019-11-02 13:05:16.942,66.312,51,True
2019-11-02 13:04:11.028,TIK,7116,RD25,2019-11-02 13:04:53.860,42.832,17,False
2019-11-02 13:04:11.227,CHH,11,GD03,2019-11-02 13:05:15.375,64.148,49,True
2019-11-02 13:04:11.228,KOB,02,QD20,2019-11-02 13:04:27.952,16.724,7,False
2019-11-02 13:04:12.024,CHH,02,RD19,2019-11-02 13:04:32.544,20.52,12,False
2019-11-02 13:04:12.223,KOB,13,GD01,2019-11-02 13:04:31.547,19.324,9,False
2019-11-02 13:04:12.622,KOT,14,RD15,2019-11-02 13:04:27.952,15.33,6,False
2019-11-02 13:04:12.821,TIK,7109A,GD26,2019-11-02 13:05:20.953,68.132,16,False
2019-11-02 13:04:13.021,KWT,6009,GD28,2019-11-02 13:04:36.293,23.272,8,False
2019-11-02 13:04:13.219,NTK,13,GD29,2019-11-02 13:04:36.926,23.707,12,False
2019-11-02 13:04:13.618,LOF,03,GD05,2019-11-02 13:04:31.547,17.929,5,False
2019-11-02 13:04:13.743,KOB,01,GD02,2019-11-02 13:04:31.547,17.804,7,False
2019-11-02 13:04:14.813,MOK,31,GD08,2019-11-02 13:04:36.329,21.516,9,False
2019-11-02 13:04:15.411,LOF,12,QD16,2019-11-02 13:04:35.333,19.922,12,False
2019-11-02 13:04:16.606,DIH,08,QD18,2019-11-02 13:05:23.943,67.337,11,False
2019-11-02 13:04:18.598,KOB,04,QD20,2019-11-02 13:04:36.329,17.731,8,False
2019-11-02 13:04:19.395,KOT,16,RD15,2019-11-02 13:04:34.536,15.141,6,False
2019-11-02 13:04:19.594,LOF,05,GD05,2019-11-02 13:04:44.497,24.903,7,False
2019-11-02 13:04:20.591,YMT,32,RD13,2019-11-02 13:04:43.500,22.909,7,False
2019-11-02 13:04:20.790,KOB,03,GD02,2019-11-02 13:04:39.516,18.726,7,False
2019-11-02 13:04:21.188,HOM,06,QD12,2019-11-02 13:04:56.450,35.262,19,False
2019-11-02 13:04:21.309,HOM,18,GD10,2019-11-02 13:04:42.305,20.996,5,False
2019-11-02 13:04:21.786,KWT,6011,GD28,2019-11-02 13:04:40.903,19.117,5,False
2019-11-02 13:04:21.973,KOB,15,GD01,2019-11-02 13:04:39.516,17.543,8,False
2019-11-02 13:04:23.323,WTS,07,GD04,2019-11-02 13:04:50.872,27.549,15,False
2019-11-02 13:04:23.977,MOK,33,GD08,2019-11-02 13:04:52.465,28.488,9,False
2019-11-02 13:04:24.176,CHH,04,RD19,2019-11-02 13:04:44.893,20.717,10,False
2019-11-02 13:04:25.571,NTK,15,GD29,2019-11-02 13:04:47.485,21.914,10,False
2019-11-02 13:04:26.368,SKM,02,RD15,2019-11-02 13:04:41.508,15.14,5,False
2019-11-02 13:04:26.369,HOM,22,GD10,2019-11-02 13:04:47.286,20.917,4,False
2019-11-02 13:04:26.835,KWT,6013,GD28,2019-11-02 13:04:50.274,23.439,9,False
2019-11-02 13:04:26.835,KOB,06,QD20,2019-11-02 13:04:51.869,25.034,8,False
2019-11-02 13:04:27.365,LOF,07,GD05,2019-11-02 13:05:30.930,63.565,11,False
2019-11-02 13:04:27.563,LOF,14,QD16,2019-11-02 13:04:42.903,15.34,7,False
2019-11-02 13:04:27.951,DIH,10,QD18,2019-11-02 13:05:32.931,64.98,52,True
2019-11-02 13:04:28.559,YMT,34,RD13,2019-11-02 13:04:45.427,16.868,2,False
2019-11-02 13:04:28.560,KOB,05,GD02,2019-11-02 13:04:50.473,21.913,10,False
2019-11-02 13:04:28.958,TIK,7109B,GD26,2019-11-02 13:05:26.931,57.973,0,False
2019-11-02 13:04:28.959,TIK,7114,RD25,2019-11-02 13:05:10.992,42.033,20,False
2019-11-02 13:04:29.157,LAT,6102,QD22,2019-11-02 13:04:40.911,11.754,10,False
2019-11-02 13:04:29.356,TIK,7109C,GD26,2019-11-02 13:05:31.930,62.574,48,True
2019-11-02 13:04:29.356,YAT,7005,GD27,2019-11-02 13:04:42.903,13.547,5,False
2019-11-02 13:04:29.357,TIK,7110,QD24,2019-11-02 13:04:48.879,19.522,7,False
2019-11-02 13:04:29.555,YMT,31,GD09,2019-11-02 13:04:55.055,25.5,12,False
2019-11-02 13:04:30.153,NTK,01,GD01,2019-11-02 13:04:45.427,15.274,5,False
2019-11-02 13:04:30.873,YMT,36,RD13,2019-11-02 13:04:53.461,22.588,5,False
2019-11-02 13:04:30.950,HOM,07,GD10,2019-11-02 13:04:55.812,24.862,4,False
2019-11-02 13:04:31.747,SKM,04,RD15,2019-11-02 13:04:47.485,15.738,6,False
2019-11-02 13:04:33.141,MOK,35,GD08,2019-11-02 13:05:41.473,68.332,10,False
2019-11-02 13:04:34.536,YAT,7007,GD27,2019-11-02 13:05:08.005,33.469,25,False
2019-11-02 13:04:34.916,KOT,02,QD16,2019-11-02 13:04:49.876,14.96,6,False
2019-11-02 13:04:34.917,CHH,06,RD19,2019-11-02 13:04:55.055,20.138,7,False
2019-11-02 13:04:35.133,KOB,08,QD20,2019-11-02 13:05:50.437,75.304,11,False
2019-11-02 13:04:35.532,SKM,15,GD06,2019-11-02 13:04:59.039,23.507,13,False
2019-11-02 13:04:35.731,NTK,03,GD01,2019-11-02 13:04:48.082,12.351,2,False
2019-11-02 13:04:35.732,KWT,6001,GD29,2019-11-02 13:04:59.637,23.905,8,False
2019-11-02 13:04:35.930,HOM,09,GD10,2019-11-02 13:05:48.246,72.316,7,False
2019-11-02 13:04:35.931,YMT,38,RD13,2019-11-02 13:05:01.431,25.5,3,False
2019-11-02 13:04:36.528,TIK,7108,QD24,2019-11-02 13:04:55.852,19.324,8,False
2019-11-02 13:04:36.727,KWT,6015,GD28,2019-11-02 13:05:00.633,23.906,19,False
2019-11-02 13:04:37.914,SKM,01,GD07,2019-11-02 13:05:03.024,25.11,11,False
2019-11-02 13:04:37.922,NTK,05,GD01,2019-11-02 13:04:57.446,19.524,7,False
2019-11-02 13:04:38.520,SKM,06,RD15,2019-11-02 13:04:54.457,15.937,6,False
2019-11-02 13:04:38.521,WTS,09,GD04,2019-11-02 13:05:02.028,23.507,11,False
2019-11-02 13:04:39.277,LOF,09,GD05,2019-11-02 13:05:40.477,61.2,50,True
2019-11-02 13:04:39.516,KOB,07,GD02,2019-11-02 13:05:09.996,30.48,11,False
2019-11-02 13:04:39.724,KWT,6014,QD22,2019-11-02 13:05:10.992,31.268,14,False
2019-11-02 13:04:39.872,YMT,40,RD13,2019-11-02 13:06:00.956,81.084,63,True
2019-11-02 13:04:40.903,HOM,08,QD12,2019-11-02 13:05:29.121,48.218,27,False
2019-11-02 13:04:41.309,KWT,6006,RD21,2019-11-02 13:05:02.785,21.476,6,False
2019-11-02 13:04:41.855,YMT,33,GD09,2019-11-02 13:05:05.415,23.56,5,False
2019-11-02 13:04:41.907,KOT,04,QD16,2019-11-02 13:04:58.043,16.136,5,False
2019-11-02 13:04:42.106,CHH,08,RD19,2019-11-02 13:05:05.414,23.308,4,False
2019-11-02 13:04:43.301,MOK,37,GD08,2019-11-02 13:05:46.055,62.754,47,True
2019-11-02 13:04:43.301,HOM,11,GD10,2019-11-02 13:05:56.613,73.312,54,True
2019-11-02 13:04:43.899,KWT,6003,GD29,2019-11-02 13:05:05.017,21.118,4,False
2019-11-02 13:04:44.697,SKM,08,RD15,2019-11-02 13:05:08.004,23.307,6,False
2019-11-02 13:04:45.293,TIK,7106,QD24,2019-11-02 13:05:14.977,29.684,29,False
2019-11-02 13:04:45.693,NTK,07,GD01,2019-11-02 13:05:09.996,24.303,9,False
2019-11-02 13:04:46.887,YMT,35,GD09,2019-11-02 13:06:10.957,84.07,67,True
2019-11-02 13:04:46.888,CHH,10,RD19,2019-11-02 13:05:58.806,71.918,55,True
2019-11-02 13:04:47.086,KOB,10,QD20,2019-11-02 13:06:00.398,73.312,61,True
2019-11-02 13:04:47.485,KOT,06,QD16,2019-11-02 13:05:11.989,24.504,6,False
2019-11-02 13:04:47.883,KWT,6004,RD21,2019-11-02 13:05:06.809,18.926,6,False
2019-11-02 13:04:48.856,KWT,6005,GD29,2019-11-02 13:05:15.973,27.117,7,False
2019-11-02 13:04:49.079,SKM,17,GD06,2019-11-02 13:05:07.407,18.328,9,False
2019-11-02 13:04:49.477,SKM,03,GD07,2019-11-02 13:05:11.391,21.914,8,False
2019-11-02 13:04:49.676,WTS,12,RD17,2019-11-02 13:05:09.399,19.723,8,False
2019-11-02 13:04:49.876,TIK,7112C,RD25,2019-11-02 13:07:10.922,141.046,8,False
2019-11-02 13:04:50.075,WTS,11,GD04,2019-11-02 13:05:11.391,21.316,8,False
2019-11-02 13:04:50.872,SKM,10,RD15,2019-11-02 13:05:59.402,68.53,10,False
2019-11-02 13:04:51.469,KOB,09,GD02,2019-11-02 13:06:10.360,78.891,63,True
2019-11-02 13:04:53.661,KOT,08,QD16,2019-11-02 13:06:05.379,71.718,10,False
2019-11-02 13:04:54.258,KWT,6002,RD21,2019-11-02 13:05:15.974,21.716,9,False
2019-11-02 13:04:54.657,KWT,6012,QD22,2019-11-02 13:05:24.340,29.683,13,False
2019-11-02 13:04:55.653,NTK,09,GD01,2019-11-02 13:06:05.976,70.323,10,False
2019-11-02 13:04:55.813,LAT,6101,GD28,2019-11-02 13:05:05.016,9.203,2,False
2019-11-02 13:04:56.051,KWT,6007,GD29,2019-11-02 13:06:13.148,77.097,58,True
2019-11-02 13:04:58.243,LAT,6103,GD28,2019-11-02 13:05:20.356,22.113,4,False
2019-11-02 13:04:58.244,TIK,7112B,RD25,2019-11-02 13:07:14.899,136.655,1,False
2019-11-02 13:04:58.442,SKM,05,GD07,2019-11-02 13:05:19.958,21.516,8,False
2019-11-02 13:04:58.641,SKM,19,GD06,2019-11-02 13:05:13.981,15.34,5,False
2019-11-02 13:04:58.642,WTS,14,RD17,2019-11-02 13:05:15.974,17.332,7,False
2019-11-02 13:04:58.841,DIH,01,GD04,2019-11-02 13:05:24.539,25.698,9,False
2019-11-02 13:04:59.638,YAT,7009,GD27,2019-11-02 13:05:23.943,24.305,16,False
2019-11-02 13:05:00.236,TIK,7112A,RD25,2019-11-02 13:07:21.878,141.642,133,True
2019-11-02 13:05:01.102,CHH,13A,GD03,2019-11-02 13:05:25.535,24.433,12,False
2019-11-02 13:05:01.102,SKM,12,RD15,2019-11-02 13:06:07.969,66.867,55,True
2019-11-02 13:05:02.426,YAT,7004,RD23,2019-11-02 13:05:20.156,17.73,13,False
2019-11-02 13:05:02.426,LAT,6105,GD28,2019-11-02 13:06:14.942,72.516,60,True
2019-11-02 13:05:04.020,KOT,10,QD16,2019-11-02 13:06:13.945,69.925,58,True
2019-11-02 13:05:04.219,NTK,02,RD21,2019-11-02 13:05:22.547,18.328,9,False
2019-11-02 13:05:04.618,SKM,21,GD06,2019-11-02 13:05:19.958,15.34,6,False
2019-11-02 13:05:06.503,NTK,11,GD01,2019-11-02 13:06:16.535,70.032,57,True
2019-11-02 13:05:06.578,MOK,32B,QD14,2019-11-02 13:05:26.531,19.953,7,False
2019-11-02 13:05:06.610,LOF,02,RD17,2019-11-02 13:05:23.543,16.933,5,False
2019-11-02 13:05:06.610,SKM,07,GD07,2019-11-02 13:05:29.520,22.91,8,False
2019-11-02 13:05:08.004,DIH,03,GD04,2019-11-02 13:06:12.949,64.945,10,False
2019-11-02 13:05:08.005,KWT,6010,QD22,2019-11-02 13:05:40.677,32.672,11,False
2019-11-02 13:05:08.403,HOM,10,QD12,2019-11-02 13:06:08.566,60.163,8,False
2019-11-02 13:05:11.391,KOT,01,GD06,2019-11-02 13:05:26.531,15.14,5,False
2019-11-02 13:05:12.586,LOF,04,RD17,2019-11-02 13:05:30.930,18.344,6,False
2019-11-02 13:05:13.582,CHH,15,GD03,2019-11-02 13:05:33.903,20.321,8,False
2019-11-02 13:05:13.706,NTK,04,RD21,2019-11-02 13:05:37.888,24.182,6,False
2019-11-02 13:05:13.981,MOK,34A,QD14,2019-11-02 13:05:30.930,16.949,6,False
2019-11-02 13:05:15.176,SKM,09,GD07,2019-11-02 13:05:33.903,18.727,4,False
2019-11-02 13:05:15.176,TIK,7104,QD24,2019-11-02 13:05:26.931,11.755,2,False
2019-11-02 13:05:15.775,YAT,7002,RD23,2019-11-02 13:05:26.931,11.156,1,False
2019-11-02 13:05:16.571,TIK,7101,GD27,2019-11-02 13:05:56.018,39.447,28,False
2019-11-02 13:05:16.943,HOM,12,QD12,2019-11-02 13:06:16.341,59.398,41,True
2019-11-02 13:05:17.367,KOT,03,GD06,2019-11-02 13:05:32.931,15.564,5,False
2019-11-02 13:05:17.567,TIK,7111,GD26,2019-11-02 13:05:38.087,20.52,9,False
2019-11-02 13:05:17.722,LAT,6112,RD23,2019-11-02 13:06:02.191,44.469,23,False
2019-11-02 13:05:17.966,TIK,7102,QD24,2019-11-02 13:05:35.896,17.93,10,False
2019-11-02 13:05:18.164,DIH,05,GD04,2019-11-02 13:06:22.910,64.746,51,True
2019-11-02 13:05:19.160,LOF,06,RD17,2019-11-02 13:05:47.051,27.891,8,False
2019-11-02 13:05:19.635,KWT,6008,QD22,2019-11-02 13:06:32.672,73.037,55,True
2019-11-02 13:05:19.957,SKM,11,GD07,2019-11-02 13:05:43.066,23.109,4,False
2019-11-02 13:05:20.146,MOK,34B,QD14,2019-11-02 13:05:35.895,15.749,4,False
2019-11-02 13:05:20.356,NTK,06,RD21,2019-11-02 13:06:32.871,72.515,57,True
2019-11-02 13:05:20.555,DIH,12,QD18,2019-11-02 13:05:43.863,23.308,10,False
2019-11-02 13:05:21.750,CHH,17,GD03,2019-11-02 13:05:40.876,19.126,7,False
2019-11-02 13:05:23.145,KOT,05,GD06,2019-11-02 13:05:39.880,16.735,6,False
2019-11-02 13:05:24.938,SKM,13,GD07,2019-11-02 13:06:46.019,81.081,65,True
2019-11-02 13:05:25.137,MOK,36,QD14,2019-11-02 13:05:53.426,28.289,11,False
2019-11-02 13:05:26.930,TIK,7113,GD26,2019-11-02 13:05:51.035,24.105,9,False
2019-11-02 13:05:28.125,YAT,7012,QD24,2019-11-02 13:06:00.996,32.871,20,False
2019-11-02 13:05:28.126,LOF,08,RD17,2019-11-02 13:06:34.856,66.73,11,False
2019-11-02 13:05:29.320,CHH,19,GD03,2019-11-02 13:05:49.441,20.121,7,False
2019-11-02 13:05:29.719,LOF,11,GD05,2019-11-02 13:05:48.844,19.125,10,False
2019-11-02 13:05:29.719,KOT,07,GD06,2019-11-02 13:05:54.023,24.304,6,False
2019-11-02 13:05:30.516,MOK,39,GD08,2019-11-02 13:05:52.031,21.515,7,False
2019-11-02 13:05:31.512,WTS,02,QD18,2019-11-02 13:05:54.023,22.511,9,False
2019-11-02 13:05:36.691,MOK,38,QD14,2019-11-02 13:06:49.407,72.716,8,False
2019-11-02 13:05:36.691,KOT,09,GD06,2019-11-02 13:06:58.769,82.078,66,True
2019-11-02 13:05:36.891,TIK,7115,GD26,2019-11-02 13:05:56.018,19.127,2,False
2019-11-02 13:05:37.090,CHH,21,GD03,2019-11-02 13:05:58.406,21.316,8,False
2019-11-02 13:05:37.688,MOK,41,GD08,2019-11-02 13:05:57.012,19.324,5,False
2019-11-02 13:05:38.087,HOM,13,GD10,2019-11-02 13:06:01.595,23.508,6,False
2019-11-02 13:05:39.247,LOF,10,RD17,2019-11-02 13:06:43.430,64.183,53,True
2019-11-02 13:05:39.247,TIK,7149,GD26,2019-11-02 13:06:00.957,21.71,,False
2019-11-02 13:05:40.676,LOF,13,GD05,2019-11-02 13:05:58.008,17.332,7,False
2019-11-02 13:05:40.875,WTS,04,QD18,2019-11-02 13:06:02.590,21.715,8,False
2019-11-02 13:05:41.074,LAT,6110,RD23,2019-11-02 13:06:18.845,37.771,22,False
2019-11-02 13:05:42.071,CHH,12,RD19,2019-11-02 13:06:04.383,22.312,9,False
2019-11-02 13:05:42.270,TIK,7120,QD26,2019-11-02 13:06:06.973,24.703,3,False
2019-11-02 13:05:43.465,MOK,43,GD08,2019-11-02 13:06:02.590,19.125,5,False
2019-11-02 13:05:43.794,YMT,42,RD13,2019-11-02 13:06:05.380,21.586,9,False
2019-11-02 13:05:45.059,TIK,7103,GD27,2019-11-02 13:06:07.969,22.91,12,False
2019-11-02 13:05:45.060,HOM,15,GD10,2019-11-02 13:06:13.148,28.088,13,False
2019-11-02 13:05:45.457,MOK,40,QD14,2019-11-02 13:06:56.378,70.921,54,True
2019-11-02 13:05:45.656,TIK,7122,QD26,2019-11-02 13:06:47.015,61.359,58,False
2019-11-02 13:05:45.656,KOB,01,GD03,2019-11-02 13:06:10.957,25.301,7,False
2019-11-02 13:05:48.445,WTS,01,GD05,2019-11-02 13:06:06.973,18.528,9,False
2019-11-02 13:05:48.645,YAT,7010,QD24,2019-11-02 13:06:14.942,26.297,15,False
2019-11-02 13:05:49.043,KOB,12,QD20,2019-11-02 13:06:08.965,19.922,11,False
2019-11-02 13:05:49.043,MOK,45,GD08,2019-11-02 13:06:21.914,32.871,12,False
2019-11-02 13:05:49.441,WTS,06,QD18,2019-11-02 13:06:16.933,27.492,8,False
2019-11-02 13:05:52.032,CHH,14,RD19,2019-11-02 13:06:09.562,17.53,6,False
2019-11-02 13:05:53.027,YMT,44,RD13,2019-11-02 13:06:15.938,22.911,12,False
2019-11-02 13:05:53.227,KOB,03,GD03,2019-11-02 13:06:25.500,32.273,11,False
2019-11-02 13:05:54.224,YMT,37,GD09,2019-11-02 13:06:14.543,20.319,6,False
2019-11-02 13:05:54.820,KWT,6009,GD29,2019-11-02 13:06:17.929,23.109,9,False
2019-11-02 13:05:55.220,KOB,11,GD02,2019-11-02 13:06:19.922,24.702,13,False
2019-11-02 13:05:56.414,SKM,14,RD15,2019-11-02 13:06:13.945,17.531,7,False
2019-11-02 13:05:57.610,TIK,7105,GD27,2019-11-02 13:06:14.941,17.331,6,False
2019-11-02 13:05:57.776,WTS,03,GD05,2019-11-02 13:06:22.511,24.735,6,False
2019-11-02 13:05:57.809,WTS,08,QD18,2019-11-02 13:07:07.535,69.726,12,False
2019-11-02 13:05:58.207,CHH,16,RD19,2019-11-02 13:06:12.949,14.742,4,False
2019-11-02 13:05:58.605,HOM,14,QD12,2019-11-02 13:06:21.515,22.91,9,False
2019-11-02 13:05:58.805,HOM,17,GD10,2019-11-02 13:06:33.269,34.464,22,False
2019-11-02 13:06:00.314,KOB,14,QD20,2019-11-02 13:06:16.933,16.619,7,False
2019-11-02 13:06:00.797,YMT,39,GD09,2019-11-02 13:06:21.914,21.117,7,False
