act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 15:16:42.046,TIK,7120,QD22,2019-12-14 15:17:01.170,19.124,1,False
2019-12-14 15:16:42.156,TIK,7109B,GD23,2019-12-14 15:17:47.190,65.034,1,False
2019-12-14 15:16:42.401,TIK,7108,RD21,2019-12-14 15:17:01.153,18.752,3,False
2019-12-14 15:16:42.643,MOK,46,QD10,2019-12-14 15:17:06.151,23.508,9,False
2019-12-14 15:16:42.842,SKM,22B,RD11,2019-12-14 15:18:01.135,78.293,3,False
2019-12-14 15:16:43.042,KWT,6013,GD25,2019-12-14 15:17:05.155,22.113,8,False
2019-12-14 15:16:43.241,DIH,10,RD15,2019-12-14 15:17:50.576,67.335,54,True
2019-12-14 15:16:43.296,KOB,06,RD17,2019-12-14 15:17:12.526,29.23,11,False
2019-12-14 15:16:43.296,HOM,04,RD09,2019-12-14 15:17:10.135,26.839,15,False
2019-12-14 15:16:43.296,TIK,7109C,GD23,2019-12-14 15:17:53.166,69.87,69,True
2019-12-14 15:16:43.296,TIK,7118,QD22,2019-12-14 15:17:03.362,20.066,6,False
2019-12-14 15:16:44.833,DIH,09,GD28,2019-12-14 15:17:05.752,20.919,9,False
2019-12-14 15:16:45.034,CHH,19,GD27,2019-12-14 15:17:02.151,17.117,6,False
2019-12-14 15:16:45.432,HOM,15,GD06,2019-12-14 15:17:15.116,29.684,13,False
2019-12-14 15:16:45.826,LAT,6102,RD19,2019-12-14 15:17:07.346,21.52,6,False
2019-12-14 15:16:45.827,TIK,7106,RD21,2019-12-14 15:17:19.299,33.472,27,False
2019-12-14 15:16:46.163,SKM,22C,RD11,2019-12-14 15:18:06.115,79.952,4,False
2019-12-14 15:16:46.628,KOT,16,QD12,2019-12-14 15:17:02.565,15.937,7,False
2019-12-14 15:16:47.424,MOK,47,GD04,2019-12-14 15:18:29.623,102.199,85,True
2019-12-14 15:16:47.824,MOK,31,GD05,2019-12-14 15:17:09.538,21.714,8,False
2019-12-14 15:16:48.354,WHA,02,GD08,2019-12-14 15:17:07.147,18.793,6,False
2019-12-14 15:16:48.421,KOT,06,RD13,2019-12-14 15:17:15.116,26.695,7,False
2019-12-14 15:16:50.014,NTK,06,QD18,2019-12-14 15:18:04.721,74.707,59,True
2019-12-14 15:16:50.014,TIK,7116,QD22,2019-12-14 15:17:11.324,21.31,8,False
2019-12-14 15:16:51.010,MOK,32A,RD11,2019-12-14 15:18:11.096,80.086,63,True
2019-12-14 15:16:51.361,CHH,21,GD27,2019-12-14 15:17:09.139,17.778,7,False
2019-12-14 15:16:51.608,KWT,6015,GD25,2019-12-14 15:17:15.863,24.255,12,False
2019-12-14 15:16:52.370,KWT,6016,RD19,2019-12-14 15:17:23.084,30.714,13,False
2019-12-14 15:16:52.604,YMT,32,QD10,2019-12-14 15:17:14.519,21.915,7,False
2019-12-14 15:16:53.999,SKM,02,QD12,2019-12-14 15:17:09.538,15.539,5,False
2019-12-14 15:16:54.785,CHH,01,GD28,2019-12-14 15:17:12.526,17.741,6,False
2019-12-14 15:16:54.786,WHA,04,GD08,2019-12-14 15:17:20.494,25.708,6,False
2019-12-14 15:16:54.996,SKM,17,GD03,2019-12-14 15:17:13.123,18.127,9,False
2019-12-14 15:16:55.194,KOB,08,RD17,2019-12-14 15:18:05.717,70.523,13,False
2019-12-14 15:16:56.150,KOT,08,RD13,2019-12-14 15:18:04.123,67.973,11,False
2019-12-14 15:16:56.285,MOK,33,GD05,2019-12-14 15:17:25.076,28.791,9,False
2019-12-14 15:16:58.581,HOM,06,RD09,2019-12-14 15:17:32.179,33.598,18,False
2019-12-14 15:16:58.979,YAT,7001,GD24,2019-12-14 15:17:23.283,24.304,13,False
2019-12-14 15:16:58.980,TIK,7114,QD22,2019-12-14 15:17:25.276,26.296,13,False
2019-12-14 15:16:59.178,HOM,17,GD06,2019-12-14 15:17:35.037,35.859,24,False
2019-12-14 15:16:59.178,KOB,01,GD27,2019-12-14 15:17:16.107,16.929,6,False
2019-12-14 15:16:59.776,SKM,04,QD12,2019-12-14 15:17:17.109,17.333,6,False
2019-12-14 15:17:00.289,YMT,34,QD10,2019-12-14 15:17:16.709,16.42,2,False
2019-12-14 15:17:01.569,WHA,06,GD08,2019-12-14 15:18:35.401,93.832,76,True
2019-12-14 15:17:01.570,CHH,03,GD28,2019-12-14 15:17:17.705,16.135,4,False
2019-12-14 15:17:02.764,HOM,05,GD07,2019-12-14 15:17:29.061,26.297,10,False
2019-12-14 15:17:02.963,YMT,36,QD10,2019-12-14 15:17:25.674,22.711,5,False
2019-12-14 15:17:03.363,KOT,11,GD02,2019-12-14 15:17:28.065,24.702,15,False
2019-12-14 15:17:04.159,LAT,6101,GD25,2019-12-14 15:17:18.303,14.144,8,False
2019-12-14 15:17:04.756,SKM,19,GD03,2019-12-14 15:17:19.698,14.942,5,False
2019-12-14 15:17:05.354,KOB,03,GD27,2019-12-14 15:17:27.666,22.312,8,False
2019-12-14 15:17:05.753,KWT,6014,RD19,2019-12-14 15:17:36.233,30.48,14,False
2019-12-14 15:17:05.753,MOK,35,GD05,2019-12-14 15:18:17.670,71.917,11,False
2019-12-14 15:17:05.952,CHH,05,GD28,2019-12-14 15:17:24.080,18.128,7,False
2019-12-14 15:17:06.350,SKM,06,QD12,2019-12-14 15:17:24.186,17.836,7,False
2019-12-14 15:17:06.351,WTS,12,QD14,2019-12-14 15:17:27.666,21.315,9,False
2019-12-14 15:17:07.482,KOT,10,RD13,2019-12-14 15:18:13.685,66.203,53,True
2019-12-14 15:17:08.143,YMT,38,QD10,2019-12-14 15:17:34.640,26.497,3,False
2019-12-14 15:17:08.143,WTS,07,GD29,2019-12-14 15:17:31.053,22.91,14,False
2019-12-14 15:17:08.541,KOB,10,RD17,2019-12-14 15:18:17.670,69.129,55,True
2019-12-14 15:17:10.135,SKM,21,GD03,2019-12-14 15:17:26.074,15.939,6,False
2019-12-14 15:17:11.324,CHH,12,QD16,2019-12-14 15:17:33.046,21.722,9,False
2019-12-14 15:17:11.942,YMT,40,QD10,2019-12-14 15:18:29.623,77.681,61,True
2019-12-14 15:17:12.327,KOB,11,GD26,2019-12-14 15:17:36.631,24.304,13,False
2019-12-14 15:17:12.526,TIK,7112C,QD22,2019-12-14 15:19:13.252,120.726,0,False
2019-12-14 15:17:12.725,LAT,6103,GD25,2019-12-14 15:17:35.237,22.512,7,False
2019-12-14 15:17:12.941,YAT,7003A,GD24,2019-12-14 15:18:17.271,64.33,0,False
2019-12-14 15:17:12.942,TIK,7104,RD21,2019-12-14 15:17:31.240,18.298,8,False
2019-12-14 15:17:13.323,YAT,7003B,GD24,2019-12-14 15:18:23.248,69.925,6,False
2019-12-14 15:17:13.323,TIK,7112B,QD22,2019-12-14 15:19:19.228,125.905,6,False
2019-12-14 15:17:13.522,HOM,07,GD07,2019-12-14 15:17:38.424,24.902,3,False
2019-12-14 15:17:13.721,CHH,07,GD28,2019-12-14 15:17:27.069,13.348,0,False
2019-12-14 15:17:13.721,SKM,08,QD12,2019-12-14 15:17:38.623,24.902,6,False
2019-12-14 15:17:13.721,KOB,05,GD27,2019-12-14 15:17:43.604,29.883,12,False
2019-12-14 15:17:14.320,CHH,09B,GD28,2019-12-14 15:17:44.154,29.834,9,False
2019-12-14 15:17:16.311,WTS,14,QD14,2019-12-14 15:17:34.639,18.328,8,False
2019-12-14 15:17:17.108,KOT,01,GD03,2019-12-14 15:17:33.244,16.136,6,False
2019-12-14 15:17:17.108,MOK,37,GD05,2019-12-14 15:18:24.244,67.136,50,True
2019-12-14 15:17:17.506,HOM,09,GD07,2019-12-14 15:18:39.185,81.679,7,False
2019-12-14 15:17:17.506,HOM,08,RD09,2019-12-14 15:18:04.943,47.437,26,False
2019-12-14 15:17:18.502,KOT,13,GD02,2019-12-14 15:17:36.631,18.129,7,False
2019-12-14 15:17:19.897,TIK,7112A,QD22,2019-12-14 15:19:27.156,127.259,113,True
2019-12-14 15:17:20.096,YAT,7003C,GD24,2019-12-14 15:18:25.240,65.144,0,False
2019-12-14 15:17:20.097,LAT,6105,GD25,2019-12-14 15:18:29.224,69.127,51,True
2019-12-14 15:17:20.189,YAT,7004,QD20,2019-12-14 15:17:37.229,17.04,26,False
2019-12-14 15:17:20.295,YAT,7003D,GD24,2019-12-14 15:18:29.224,68.929,52,True
2019-12-14 15:17:20.296,KWT,6012,RD19,2019-12-14 15:17:51.174,30.878,13,False
2019-12-14 15:17:20.694,SKM,10,QD12,2019-12-14 15:18:40.580,79.886,10,False
2019-12-14 15:17:21.092,CHH,14,QD16,2019-12-14 15:17:39.022,17.93,5,False
2019-12-14 15:17:21.690,TIK,7102,RD21,2019-12-14 15:17:43.205,21.515,30,False
2019-12-14 15:17:22.686,WTS,09,GD29,2019-12-14 15:17:39.619,16.933,8,False
2019-12-14 15:17:23.881,KOT,03,GD03,2019-12-14 15:17:40.018,16.137,5,False
2019-12-14 15:17:24.080,HOM,19,GD06,2019-12-14 15:17:58.545,34.465,21,False
2019-12-14 15:17:24.280,CHH,11,GD28,2019-12-14 15:18:37.193,72.913,59,True
2019-12-14 15:17:24.407,LOF,02,QD14,2019-12-14 15:17:43.205,18.798,5,False
2019-12-14 15:17:24.877,HOM,11,GD07,2019-12-14 15:18:48.349,83.472,64,True
2019-12-14 15:17:25.476,KOB,13,GD26,2019-12-14 15:17:45.197,19.721,10,False
2019-12-14 15:17:26.471,KOT,15,GD02,2019-12-14 15:17:44.600,18.129,7,False
2019-12-14 15:17:26.670,KOB,07,GD27,2019-12-14 15:18:04.721,38.051,18,False
2019-12-14 15:17:26.670,CHH,16,QD16,2019-12-14 15:17:43.205,16.535,3,False
2019-12-14 15:17:29.858,KOT,05,GD03,2019-12-14 15:17:47.190,17.332,6,False
2019-12-14 15:17:30.256,CHH,18,QD16,2019-12-14 15:17:47.190,16.934,4,False
2019-12-14 15:17:30.256,LOF,04,QD14,2019-12-14 15:17:52.170,21.914,8,False
2019-12-14 15:17:30.853,SKM,12,QD12,2019-12-14 15:18:49.744,78.891,67,True
2019-12-14 15:17:30.854,WTS,11,GD29,2019-12-14 15:17:47.588,16.734,6,False
2019-12-14 15:17:31.252,LOF,11,GD01,2019-12-14 15:17:50.576,19.324,10,False
2019-12-14 15:17:33.643,KWT,6010,RD19,2019-12-14 15:18:07.323,33.68,11,False
2019-12-14 15:17:33.842,LOF,01,GD02,2019-12-14 15:17:53.166,19.324,8,False
2019-12-14 15:17:34.639,CHH,20,QD16,2019-12-14 15:17:53.166,18.527,6,False
2019-12-14 15:17:35.635,KOB,15,GD26,2019-12-14 15:17:52.170,16.535,7,False
2019-12-14 15:17:36.631,KOT,07,GD03,2019-12-14 15:18:00.537,23.906,7,False
2019-12-14 15:17:37.826,DIH,01,GD29,2019-12-14 15:18:00.537,22.711,6,False
2019-12-14 15:17:38.225,DIH,12,RD15,2019-12-14 15:18:01.135,22.91,11,False
2019-12-14 15:17:38.822,LOF,06,QD14,2019-12-14 15:18:08.506,29.684,9,False
2019-12-14 15:17:41.015,DIH,02,QD16,2019-12-14 15:18:04.123,23.108,8,False
2019-12-14 15:17:42.010,LOF,03,GD02,2019-12-14 15:18:02.131,20.121,6,False
2019-12-14 15:17:42.209,LOF,13,GD01,2019-12-14 15:17:59.143,16.934,7,False
2019-12-14 15:17:43.404,NTK,01,GD26,2019-12-14 15:17:57.549,14.145,5,False
2019-12-14 15:17:43.803,HOM,10,RD09,2019-12-14 15:19:02.892,79.089,9,False
2019-12-14 15:17:44.154,KOT,09,GD03,2019-12-14 15:19:00.701,76.547,61,True
2019-12-14 15:17:44.799,DIH,03,GD29,2019-12-14 15:18:52.533,67.734,8,False
2019-12-14 15:17:44.799,KOB,09,GD27,2019-12-14 15:19:01.697,76.898,61,True
2019-12-14 15:17:45.596,KWT,6008,RD19,2019-12-14 15:19:07.076,81.48,62,True
2019-12-14 15:17:45.795,HOM,21,GD06,2019-12-14 15:18:21.654,35.859,22,False
2019-12-14 15:17:46.990,YAT,7002,QD20,2019-12-14 15:19:43.333,116.343,4,False
2019-12-14 15:17:48.158,LOF,05,GD02,2019-12-14 15:18:16.076,27.918,9,False
2019-12-14 15:17:48.783,LOF,08,QD14,2019-12-14 15:19:05.283,76.5,12,False
2019-12-14 15:17:49.182,NTK,03,GD26,2019-12-14 15:17:59.528,10.346,1,False
2019-12-14 15:17:49.369,DIH,04,QD16,2019-12-14 15:18:13.088,23.719,8,False
2019-12-14 15:17:49.369,WTS,02,RD15,2019-12-14 15:18:11.096,21.727,9,False
2019-12-14 15:17:49.569,NTK,08,QD18,2019-12-14 15:18:15.678,26.109,13,False
2019-12-14 15:17:50.178,WTS,01,GD01,2019-12-14 15:18:08.157,17.979,9,False
2019-12-14 15:17:50.377,NTK,05,GD26,2019-12-14 15:18:07.709,17.332,7,False
2019-12-14 15:17:51.971,LAT,6112,QD20,2019-12-14 15:18:13.476,21.505,5,False
2019-12-14 15:17:52.370,YAT,7012,RD21,2019-12-14 15:18:05.318,12.948,4,False
2019-12-14 15:17:52.568,TIK,7111,GD23,2019-12-14 15:17:59.528,6.96,0,False
2019-12-14 15:17:52.768,TIK,7113,GD23,2019-12-14 15:18:12.286,19.518,7,False
2019-12-14 15:17:52.967,HOM,12,RD09,2019-12-14 15:19:11.259,78.292,59,True
2019-12-14 15:17:53.764,DIH,05,GD29,2019-12-14 15:19:02.095,68.331,55,True
2019-12-14 15:17:54.760,MOK,32B,RD11,2019-12-14 15:18:14.084,19.324,6,False
2019-12-14 15:17:57.351,YAT,7010,RD21,2019-12-14 15:18:21.256,23.905,13,False
2019-12-14 15:17:57.549,LAT,6110,QD20,2019-12-14 15:18:33.210,35.661,19,False
2019-12-14 15:17:57.549,LOF,07,GD02,2019-12-14 15:19:21.618,84.069,12,False
2019-12-14 15:17:57.748,DIH,06,QD16,2019-12-14 15:18:34.603,36.855,14,False
2019-12-14 15:17:57.947,NTK,07,GD26,2019-12-14 15:18:20.658,22.711,8,False
2019-12-14 15:17:58.744,WTS,04,RD15,2019-12-14 15:18:21.161,22.417,8,False
2019-12-14 15:17:59.528,WTS,03,GD01,2019-12-14 15:18:24.244,24.716,6,False
2019-12-14 15:18:00.537,TIK,7115,GD23,2019-12-14 15:18:16.169,15.632,1,False
2019-12-14 15:18:00.942,KOT,12,RD13,2019-12-14 15:18:25.042,24.1,13,False
2019-12-14 15:18:01.533,MOK,34A,RD11,2019-12-14 15:18:18.666,17.133,6,False
2019-12-14 15:18:01.732,LOF,10,QD14,2019-12-14 15:19:14.048,72.316,60,True
2019-12-14 15:18:02.529,TIK,7149,GD23,2019-12-14 15:18:20.164,17.635,,False
2019-12-14 15:18:03.127,NTK,10,QD18,2019-12-14 15:18:26.037,22.91,10,False
2019-12-14 15:18:03.725,KOB,12,RD17,2019-12-14 15:18:29.623,25.898,12,False
2019-12-14 15:18:04.721,TIK,7120,RD23,2019-12-14 15:18:28.228,23.507,3,False
2019-12-14 15:18:05.903,WTS,05,GD01,2019-12-14 15:19:23.014,77.111,62,True
2019-12-14 15:18:06.314,NTK,09,GD26,2019-12-14 15:19:20.224,73.91,10,False
2019-12-14 15:18:07.322,MOK,39,GD05,2019-12-14 15:18:33.209,25.887,6,False
2019-12-14 15:18:07.510,WTS,06,RD15,2019-12-14 15:18:36.197,28.687,7,False
2019-12-14 15:18:08.107,TIK,7122,RD23,2019-12-14 15:19:09.267,61.16,49,False
2019-12-14 15:18:08.205,YMT,31,GD06,2019-12-14 15:18:33.607,25.402,12,False
2019-12-14 15:18:08.506,MOK,34B,RD11,2019-12-14 15:18:23.646,15.14,4,False
2019-12-14 15:18:09.900,LOF,09,GD02,2019-12-14 15:19:30.583,80.683,70,True
2019-12-14 15:18:10.896,YAT,7008,RD21,2019-12-14 15:18:36.197,25.301,10,False
2019-12-14 15:18:11.295,LAT,6107,GD25,2019-12-14 15:18:35.201,23.906,15,False
2019-12-14 15:18:12.287,DIH,08,QD16,2019-12-14 15:19:20.622,68.335,12,False
2019-12-14 15:18:12.689,YAT,7005,GD24,2019-12-14 15:18:33.210,20.521,14,False
2019-12-14 15:18:13.268,MOK,36,RD11,2019-12-14 15:18:41.177,27.909,10,False
2019-12-14 15:18:13.287,SKM,01,GD04,2019-12-14 15:18:37.193,23.906,11,False
2019-12-14 15:18:13.476,YMT,42,QD10,2019-12-14 15:18:33.607,20.131,7,False
2019-12-14 15:18:13.686,NTK,12,QD18,2019-12-14 15:18:30.220,16.534,4,False
2019-12-14 15:18:13.840,MOK,41,GD05,2019-12-14 15:18:41.177,27.337,6,False
2019-12-14 15:18:14.084,KOT,14,RD13,2019-12-14 15:18:34.603,20.519,8,False
2019-12-14 15:18:15.478,WTS,08,RD15,2019-12-14 15:19:28.193,72.715,13,False
2019-12-14 15:18:16.674,KOB,14,RD17,2019-12-14 15:18:41.576,24.902,10,False
2019-12-14 15:18:16.856,NTK,11,GD26,2019-12-14 15:19:29.587,72.731,59,True
2019-12-14 15:18:17.262,LAT,6108,QD20,2019-12-14 15:18:47.154,29.892,9,False
2019-12-14 15:18:17.869,WHA,04,GD08,2019-12-14 15:18:48.349,30.48,10,False
2019-12-14 15:18:17.869,NTK,14,QD18,2019-12-14 15:18:37.193,19.324,6,False
2019-12-14 15:18:20.164,MOK,43,GD05,2019-12-14 15:18:47.552,27.388,8,False
2019-12-14 15:18:20.658,YMT,33,GD06,2019-12-14 15:18:44.564,23.906,4,False
2019-12-14 15:18:21.162,YAT,7006C,RD21,2019-12-14 15:19:21.220,60.058,6,False
2019-12-14 15:18:21.455,YMT,44,QD10,2019-12-14 15:18:45.162,23.707,13,False
2019-12-14 15:18:22.850,KOT,16,RD13,2019-12-14 15:18:43.568,20.718,8,False
2019-12-14 15:18:23.647,CHH,13A,GD28,2019-12-14 15:18:46.556,22.909,11,False
2019-12-14 15:18:23.845,MOK,38,RD11,2019-12-14 15:19:36.151,72.306,9,False
2019-12-14 15:18:24.807,KOB,02,QD18,2019-12-14 15:18:49.146,24.339,10,False
2019-12-14 15:18:24.807,SKM,03,GD04,2019-12-14 15:18:45.162,20.355,8,False
2019-12-14 15:18:24.807,DIH,10,QD16,2019-12-14 15:19:29.587,64.78,52,True
2019-12-14 15:18:25.440,YMT,35,GD06,2019-12-14 15:19:59.669,94.229,76,True
2019-12-14 15:18:27.033,YAT,7007,GD24,2019-12-14 15:18:57.314,30.281,30,False
2019-12-14 15:18:27.033,LAT,6109,GD25,2019-12-14 15:18:55.522,28.489,30,False
2019-12-14 15:18:27.232,KOB,16,RD17,2019-12-14 15:18:52.534,25.302,13,False
2019-12-14 15:18:27.232,LAT,6106,QD20,2019-12-14 15:19:31.181,63.949,7,False
2019-12-14 15:18:27.232,YAT,7006B,RD21,2019-12-14 15:19:27.196,59.964,6,False
2019-12-14 15:18:28.427,MOK,45,GD05,2019-12-14 15:19:07.275,38.848,17,False
2019-12-14 15:18:28.826,WHA,02,GD08,2019-12-14 15:19:47.716,78.89,10,False
2019-12-14 15:18:29.025,HOM,13,GD07,2019-12-14 15:18:52.534,23.509,7,False
2019-12-14 15:18:29.424,WTS,10,RD15,2019-12-14 15:19:37.157,67.733,55,True
2019-12-14 15:18:31.814,SKM,02,RD13,2019-12-14 15:18:52.534,20.72,8,False
2019-12-14 15:18:32.810,SKM,05,GD04,2019-12-14 15:18:52.534,19.724,8,False
2019-12-14 15:18:33.408,MOK,40,RD11,2019-12-14 15:19:43.134,69.726,53,True
2019-12-14 15:18:34.205,YAT,7006A,RD21,2019-12-14 15:19:33.173,58.968,48,True
2019-12-14 15:18:34.603,LAT,6104,QD20,2019-12-14 15:19:39.349,64.746,49,True
2019-12-14 15:18:34.803,HOM,02,QD10,2019-12-14 15:19:07.996,33.193,21,False
2019-12-14 15:18:35.599,CHH,15,GD28,2019-12-14 15:18:54.126,18.527,7,False
2019-12-14 15:18:35.799,KOB,04,QD18,2019-12-14 15:19:01.099,25.3,11,False
2019-12-14 15:18:36.795,HOM,15,GD07,2019-12-14 15:19:05.084,28.289,12,False
2019-12-14 15:18:38.302,SKM,14,QD12,2019-12-14 15:18:55.123,16.821,6,False
2019-12-14 15:18:39.185,HOM,20,GD08,2019-12-14 15:20:06.178,86.993,70,False
2019-12-14 15:18:39.982,SKM,04,RD13,2019-12-14 15:19:01.099,21.117,8,False
2019-12-14 15:18:41.177,SKM,07,GD04,2019-12-14 15:19:00.103,18.926,7,False
2019-12-14 15:18:41.178,CHH,02,RD17,2019-12-14 15:19:05.681,24.503,14,False
2019-12-14 15:18:43.568,CHH,17,GD28,2019-12-14 15:19:00.701,17.133,6,False
2019-12-14 15:18:44.564,SKM,16,QD12,2019-12-14 15:18:58.708,14.144,4,False
2019-12-14 15:18:45.162,KOT,11,GD03,2019-12-14 15:19:09.665,24.503,14,False
2019-12-14 15:18:45.959,MOK,47,GD05,2019-12-14 15:20:00.665,74.706,56,True
2019-12-14 15:18:46.556,KOB,11,GD27,2019-12-14 15:19:10.661,24.105,13,False
2019-12-14 15:18:47.752,KOB,06,QD18,2019-12-14 15:19:17.236,29.484,10,False
2019-12-14 15:18:48.059,KWT,6006,RD19,2019-12-14 15:19:12.654,24.595,6,False
2019-12-14 15:18:48.548,SKM,09,GD04,2019-12-14 15:19:04.685,16.137,3,False
2019-12-14 15:18:48.549,SKM,06,RD13,2019-12-14 15:19:10.661,22.112,9,False
2019-12-14 15:18:48.748,SKM,18,QD12,2019-12-14 15:19:08.072,19.324,7,False
2019-12-14 15:18:49.146,DIH,07,GD29,2019-12-14 15:19:09.665,20.519,8,False
2019-12-14 15:18:49.544,HOM,17,GD07,2019-12-14 15:19:24.806,35.262,22,False
2019-12-14 15:18:50.142,CHH,19,GD28,2019-12-14 15:19:07.614,17.472,7,False
2019-12-14 15:18:52.134,HOM,14,RD09,2019-12-14 15:19:17.036,24.902,8,False
2019-12-14 15:18:52.134,SKM,11,GD04,2019-12-14 15:19:13.650,21.516,4,False
2019-12-14 15:18:54.818,KWT,6004,RD19,2019-12-14 15:19:18.162,23.344,7,False
2019-12-14 15:18:55.919,CHH,04,RD17,2019-12-14 15:19:18.630,22.711,12,False
2019-12-14 15:18:56.318,SKM,13,GD04,2019-12-14 15:20:13.615,77.297,60,True
2019-12-14 15:18:56.517,HOM,04,QD10,2019-12-14 15:19:24.806,28.289,15,False
2019-12-14 15:18:56.517,SKM,20,QD12,2019-12-14 15:19:22.216,25.699,10,False
2019-12-14 15:18:57.115,YAT,7001,GD25,2019-12-14 15:19:21.220,24.105,11,False
2019-12-14 15:18:57.314,YAT,7009,GD24,2019-12-14 15:19:13.251,15.937,6,False
2019-12-14 15:18:57.514,TIK,7120,RD23,2019-12-14 15:19:17.368,19.854,0,False
2019-12-14 15:18:57.712,CHH,21,GD28,2019-12-14 15:19:14.646,16.934,7,False
2019-12-14 15:18:57.912,SKM,08,RD13,2019-12-14 15:19:26.600,28.688,8,False
2019-12-14 15:18:57.913,DIH,09,GD29,2019-12-14 15:19:18.162,20.249,9,False
2019-12-14 15:18:58.111,TIK,7118,RD23,2019-12-14 15:19:25.204,27.093,4,False
2019-12-14 15:18:58.509,KOB,08,QD18,2019-12-14 15:20:18.196,79.687,13,False
2019-12-14 15:18:59.904,KOT,13,GD03,2019-12-14 15:19:18.162,18.258,7,False
2019-12-14 15:19:00.302,KOB,13,GD27,2019-12-14 15:19:19.626,19.324,9,False
2019-12-14 15:19:00.501,HOM,22,RD09,2019-12-14 15:19:23.767,23.266,6,False
2019-12-14 15:19:02.095,KWT,6002,RD19,2019-12-14 15:19:30.782,28.687,14,False
2019-12-14 15:19:02.693,LOF,12,QD14,2019-12-14 15:19:22.614,19.921,11,False
2019-12-14 15:19:02.818,TIK,7116,RD23,2019-12-14 15:19:39.149,36.331,12,False
2019-12-14 15:19:03.689,TIK,7101,GD24,2019-12-14 15:19:45.258,41.569,32,False
2019-12-14 15:19:05.083,KOB,01,GD28,2019-12-14 15:19:21.618,16.535,5,False
2019-12-14 15:19:06.725,HOM,05,RD09,2019-12-14 15:19:31.380,24.655,1,False
2019-12-14 15:19:06.877,SKM,10,RD13,2019-12-14 15:20:13.615,66.738,10,False
2019-12-14 15:19:07.474,SKM,22A,QD12,2019-12-14 15:19:28.193,20.719,1,False
2019-12-14 15:19:07.673,CHH,01,GD29,2019-12-14 15:19:25.005,17.332,6,False
2019-12-14 15:19:07.872,KOT,15,GD03,2019-12-14 15:19:27.595,19.723,7,False
2019-12-14 15:19:07.997,WTS,07,GD01,2019-12-14 15:19:31.579,23.582,15,False
2019-12-14 15:19:08.271,CHH,06,RD17,2019-12-14 15:19:28.591,20.32,7,False
2019-12-14 15:19:08.470,HOM,03,RD09,2019-12-14 15:21:46.250,157.78,,False
2019-12-14 15:19:08.869,YAT,7003A,GD25,2019-12-14 15:20:05.247,56.378,3,False
2019-12-14 15:19:09.466,SKM,22B,QD12,2019-12-14 15:20:22.180,72.714,4,False
2019-12-14 15:19:09.865,KOB,15,GD27,2019-12-14 15:19:28.591,18.726,7,False
2019-12-14 15:19:10.462,KOB,03,GD28,2019-12-14 15:19:28.193,17.731,8,False
2019-12-14 15:19:11.658,HOM,06,QD10,2019-12-14 15:19:48.912,37.254,20,False
2019-12-14 15:19:11.858,KOB,10,QD18,2019-12-14 15:20:29.153,77.295,65,True
2019-12-14 15:19:12.455,HOM,19,GD07,2019-12-14 15:19:46.314,33.859,21,False
2019-12-14 15:19:12.854,YAT,7003B,GD25,2019-12-14 15:20:09.430,56.576,0,False
2019-12-14 15:19:13.251,TIK,7110,QD22,2019-12-14 15:19:33.174,19.923,9,False
2019-12-14 15:19:13.252,YAT,7003C,GD25,2019-12-14 15:20:13.216,59.964,8,False
2019-12-14 15:19:14.048,LOF,14,QD14,2019-12-14 15:19:30.583,16.535,7,False
2019-12-14 15:19:14.048,SKM,22C,QD12,2019-12-14 15:20:27.161,73.113,5,False
2019-12-14 15:19:14.211,CHH,03,GD29,2019-12-14 15:19:30.157,15.946,4,False
2019-12-14 15:19:15.243,TIK,7114,RD23,2019-12-14 15:19:54.179,38.936,21,False
2019-12-14 15:19:15.443,LOF,01,GD03,2019-12-14 15:19:37.157,21.714,7,False
2019-12-14 15:19:15.796,CHH,08,RD17,2019-12-14 15:19:39.149,23.353,4,False
2019-12-14 15:19:16.440,NTK,02,RD19,2019-12-14 15:19:40.146,23.706,11,False
2019-12-14 15:19:16.837,NTK,13,GD26,2019-12-14 15:19:37.557,20.72,11,False
2019-12-14 15:19:17.369,DIH,12,QD16,2019-12-14 15:19:40.544,23.175,10,False
2019-12-14 15:19:17.833,NTK,01,GD27,2019-12-14 15:19:35.166,17.333,5,False
2019-12-14 15:19:17.833,SKM,12,RD13,2019-12-14 15:20:26.563,68.73,52,True
2019-12-14 15:19:18.630,CHH,05,GD29,2019-12-14 15:19:36.151,17.521,5,False
2019-12-14 15:19:18.829,KOB,05,GD28,2019-12-14 15:19:38.153,19.324,8,False
2019-12-14 15:19:19.228,MOK,32A,QD12,2019-12-14 15:20:32.148,72.92,57,True
2019-12-14 15:19:20.224,LOF,11,GD02,2019-12-14 15:19:39.548,19.324,10,False
2019-12-14 15:19:20.622,CHH,10,RD17,2019-12-14 15:20:32.147,71.525,54,True
2019-12-14 15:19:21.818,KOT,02,QD14,2019-12-14 15:19:38.153,16.335,7,False
2019-12-14 15:19:22.017,YAT,7003D,GD25,2019-12-14 15:20:15.208,53.191,40,True
2019-12-14 15:19:22.415,YAT,7004,RD21,2019-12-14 15:19:36.152,13.737,2,False
2019-12-14 15:19:22.614,TIK,7108,QD22,2019-12-14 15:19:41.341,18.727,7,False
2019-12-14 15:19:23.013,LOF,03,GD03,2019-12-14 15:19:46.122,23.109,8,False
