act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 19:10:44.300,LAT,6102,RA19,2019-11-08 19:11:00.732,16.432,3,False
2019-11-08 19:10:44.340,TIK,7120,GA42,2019-11-08 19:11:07.742,23.402,0,False
2019-11-08 19:10:44.439,LAT,6101,GA04,2019-11-08 19:11:00.732,16.293,2,False
2019-11-08 19:10:44.499,YAT,7010,RA20,2019-11-08 19:11:10.397,25.898,17,False
2019-11-08 19:10:44.698,YAT,7002,QA41,2019-11-08 19:11:02.847,18.149,6,False
2019-11-08 19:10:44.699,TIK,7122,GA42,2019-11-08 19:11:45.858,61.159,,False
2019-11-08 19:10:44.898,CHH,05,GA45,2019-11-08 19:11:01.609,16.711,4,False
2019-11-08 19:10:45.096,YMT,31,GA10,2019-11-08 19:11:09.999,24.903,11,False
2019-11-08 19:10:45.296,HOM,07,GA11,2019-11-08 19:11:10.781,25.485,4,False
2019-11-08 19:10:45.297,YMT,38,QA37,2019-11-08 19:11:08.604,23.307,3,False
2019-11-08 19:10:46.293,YAT,7007,GA03,2019-11-08 19:11:21.752,35.459,32,False
2019-11-08 19:10:46.491,LAT,6103,GA04,2019-11-08 19:11:18.879,32.388,15,False
2019-11-08 19:10:46.690,TIK,7109B,GA02,2019-11-08 19:12:02.755,76.065,5,False
2019-11-08 19:10:47.089,CHH,21,GA06,2019-11-08 19:11:04.535,17.446,6,False
2019-11-08 19:10:47.090,KWT,6007,GA05,2019-11-08 19:12:07.572,80.482,62,True
2019-11-08 19:10:47.282,LOF,07,GA46,2019-11-08 19:11:56.018,68.736,10,False
2019-11-08 19:10:47.686,SKM,15,GA08,2019-11-08 19:11:12.190,24.504,14,False
2019-11-08 19:10:47.860,KWT,6016,RA19,2019-11-08 19:11:14.979,27.119,12,False
2019-11-08 19:10:48.398,MOK,40,RA14,2019-11-08 19:11:56.557,68.159,52,True
2019-11-08 19:10:48.883,YMT,40,QA37,2019-11-08 19:12:11.158,82.275,65,True
2019-11-08 19:10:49.479,CHH,07,GA45,2019-11-08 19:11:04.535,15.056,2,False
2019-11-08 19:10:49.879,WTS,06,RA39,2019-11-08 19:11:17.170,27.291,8,False
2019-11-08 19:10:50.078,HOM,09,GA11,2019-11-08 19:12:05.578,75.5,7,False
2019-11-08 19:10:51.272,LAT,6112,QA41,2019-11-08 19:11:31.713,40.441,28,False
2019-11-08 19:10:51.472,HOM,04,RA13,2019-11-08 19:11:19.163,27.691,15,False
2019-11-08 19:10:52.448,CHH,09B,GA45,2019-11-08 19:11:21.553,29.105,9,False
2019-11-08 19:10:52.467,TIK,7109C,GA02,2019-11-08 19:12:12.752,80.285,60,True
2019-11-08 19:10:52.867,YAT,7001,GA43,2019-11-08 19:11:32.709,39.842,25,False
2019-11-08 19:10:53.264,LOF,10,QA16,2019-11-08 19:12:00.600,67.336,55,True
2019-11-08 19:10:53.464,KOB,01,GA06,2019-11-08 19:11:12.190,18.726,7,False
2019-11-08 19:10:56.452,YMT,33,GA10,2019-11-08 19:11:20.557,24.105,5,False
2019-11-08 19:10:57.816,HOM,11,GA11,2019-11-08 19:12:15.542,77.726,58,True
2019-11-08 19:10:58.245,LOF,09,GA46,2019-11-08 19:12:05.577,67.332,56,True
2019-11-08 19:10:58.245,WTS,08,RA39,2019-11-08 19:12:09.166,70.921,12,False
2019-11-08 19:11:00.236,NTK,08,QA40,2019-11-08 19:11:25.139,24.903,14,False
2019-11-08 19:11:00.848,KWT,6014,RA19,2019-11-08 19:11:26.136,25.288,10,False
2019-11-08 19:11:01.363,KOB,03,GA06,2019-11-08 19:11:23.503,22.14,6,False
2019-11-08 19:11:01.609,YAT,7008,RA20,2019-11-08 19:11:24.941,23.332,17,False
2019-11-08 19:11:01.847,LAT,6105,GA04,2019-11-08 19:12:13.748,71.901,65,True
2019-11-08 19:11:02.030,SKM,17,GA08,2019-11-08 19:11:20.557,18.527,9,False
2019-11-08 19:11:02.230,CHH,11,GA45,2019-11-08 19:12:16.139,73.909,59,True
2019-11-08 19:11:02.428,YMT,35,GA10,2019-11-08 19:12:13.549,71.121,54,True
2019-11-08 19:11:06.811,KOT,12,RA15,2019-11-08 19:11:27.131,20.32,13,False
2019-11-08 19:11:07.010,HOM,06,RA13,2019-11-08 19:11:40.679,33.669,18,False
2019-11-08 19:11:07.409,KOB,12,RA18,2019-11-08 19:11:27.530,20.121,10,False
2019-11-08 19:11:07.807,SKM,01,GA35,2019-11-08 19:11:32.709,24.902,12,False
2019-11-08 19:11:08.007,KOB,11,GA44,2019-11-08 19:11:33.108,25.101,14,False
2019-11-08 19:11:08.206,KOB,05,GA06,2019-11-08 19:11:40.081,31.875,14,False
2019-11-08 19:11:10.795,WTS,10,RA39,2019-11-08 19:12:18.131,67.336,55,True
2019-11-08 19:11:11.330,SKM,19,GA08,2019-11-08 19:11:27.131,15.801,6,False
2019-11-08 19:11:11.592,KWT,6012,RA19,2019-11-08 19:11:38.686,27.094,11,False
2019-11-08 19:11:14.342,NTK,10,QA40,2019-11-08 19:11:33.705,19.363,9,False
2019-11-08 19:11:16.574,SKM,14,QA38,2019-11-08 19:11:33.705,17.131,6,False
2019-11-08 19:11:17.764,SKM,21,GA08,2019-11-08 19:11:32.112,14.348,6,False
2019-11-08 19:11:18.168,KOB,14,RA18,2019-11-08 19:11:36.096,17.928,7,False
2019-11-08 19:11:18.366,TIK,7110,QA01,2019-11-08 19:11:28.726,10.36,0,False
2019-11-08 19:11:18.750,YAT,7009,GA03,2019-11-08 19:11:38.686,19.936,15,False
2019-11-08 19:11:18.750,YAT,7006C,RA20,2019-11-08 19:12:16.936,58.186,0,False
2019-11-08 19:11:18.764,YAT,7003A,GA43,2019-11-08 19:12:20.721,61.957,0,False
2019-11-08 19:11:18.963,YAT,7006B,RA20,2019-11-08 19:12:22.713,63.75,1,False
2019-11-08 19:11:19.163,TIK,7108,QA01,2019-11-08 19:11:35.698,16.535,14,False
2019-11-08 19:11:19.363,LAT,6110,QA41,2019-11-08 19:11:52.830,33.467,25,False
2019-11-08 19:11:19.561,YAT,7003B,GA43,2019-11-08 19:12:24.705,65.144,14,False
2019-11-08 19:11:19.959,KOT,14,RA15,2019-11-08 19:11:34.104,14.145,5,False
2019-11-08 19:11:20.159,HOM,14,QA12,2019-11-08 19:11:41.475,21.316,7,False
2019-11-08 19:11:20.324,SKM,03,GA35,2019-11-08 19:11:40.678,20.354,7,False
2019-11-08 19:11:20.957,YAT,7006A,RA20,2019-11-08 19:12:29.686,68.729,63,True
2019-11-08 19:11:22.330,KOB,13,GA44,2019-11-08 19:11:41.674,19.344,9,False
2019-11-08 19:11:22.549,KOB,07,GA06,2019-11-08 19:12:01.596,39.047,18,False
2019-11-08 19:11:22.749,SKM,16,QA38,2019-11-08 19:11:37.492,14.743,4,False
2019-11-08 19:11:23.503,KWT,6010,RA19,2019-11-08 19:11:55.420,31.917,11,False
2019-11-08 19:11:23.945,KOT,01,GA08,2019-11-08 19:11:38.488,14.543,5,False
2019-11-08 19:11:24.143,NTK,12,QA40,2019-11-08 19:11:36.096,11.953,2,False
2019-11-08 19:11:25.737,KOT,16,RA15,2019-11-08 19:11:40.678,14.941,6,False
2019-11-08 19:11:25.936,HOM,08,RA13,2019-11-08 19:12:18.131,52.195,27,False
2019-11-08 19:11:26.135,KOB,16,RA18,2019-11-08 19:11:45.659,19.524,9,False
2019-11-08 19:11:26.535,CHH,12,QA17,2019-11-08 19:11:49.643,23.108,10,False
2019-11-08 19:11:26.733,NTK,14,QA40,2019-11-08 19:11:41.077,14.344,5,False
2019-11-08 19:11:27.132,SKM,18,QA38,2019-11-08 19:11:46.655,19.523,8,False
2019-11-08 19:11:27.729,HOM,16,QA12,2019-11-08 19:11:44.065,16.336,4,False
2019-11-08 19:11:28.127,SKM,05,GA35,2019-11-08 19:11:48.647,20.52,8,False
2019-11-08 19:11:29.903,KOT,03,GA08,2019-11-08 19:11:45.061,15.158,6,False
2019-11-08 19:11:31.914,HOM,18,QA12,2019-11-08 19:11:47.041,15.127,2,False
2019-11-08 19:11:32.112,KOB,15,GA44,2019-11-08 19:11:48.647,16.535,8,False
2019-11-08 19:11:32.311,SKM,02,RA15,2019-11-08 19:11:47.053,14.742,5,False
2019-11-08 19:11:32.312,KOB,02,QA40,2019-11-08 19:11:49.643,17.331,7,False
2019-11-08 19:11:33.705,YAT,7003C,GA43,2019-11-08 19:12:29.682,55.977,0,False
2019-11-08 19:11:33.901,TIK,7106,QA01,2019-11-08 19:11:56.735,22.834,12,False
2019-11-08 19:11:34.104,YAT,7003D,GA43,2019-11-08 19:12:32.076,57.972,50,True
2019-11-08 19:11:34.105,TIK,7101,GA03,2019-11-08 19:12:10.959,36.854,33,False
2019-11-08 19:11:34.294,TIK,7120,RA42,2019-11-08 19:11:52.746,18.452,10,False
2019-11-08 19:11:34.503,KWT,6008,RA19,2019-11-08 19:12:52.786,78.283,59,True
2019-11-08 19:11:34.901,HOM,20,QA12,2019-11-08 19:11:58.209,23.308,,False
2019-11-08 19:11:35.299,SKM,20,QA38,2019-11-08 19:12:00.600,25.301,10,False
2019-11-08 19:11:35.498,CHH,02,RA18,2019-11-08 19:11:58.544,23.046,13,False
2019-11-08 19:11:36.097,KOT,05,GA08,2019-11-08 19:11:51.635,15.538,5,False
2019-11-08 19:11:36.495,SKM,07,GA35,2019-11-08 19:11:56.217,19.722,7,False
2019-11-08 19:11:36.694,CHH,14,QA17,2019-11-08 19:11:55.619,18.925,5,False
2019-11-08 19:11:36.893,HOM,20,GA12,2019-11-08 19:11:58.209,21.316,10,False
2019-11-08 19:11:37.092,WTS,07,GA07,2019-11-08 19:12:00.201,23.109,13,False
2019-11-08 19:11:38.088,SKM,04,RA15,2019-11-08 19:11:54.623,16.535,7,False
2019-11-08 19:11:40.081,KOB,04,QA40,2019-11-08 19:11:58.209,18.128,8,False
2019-11-08 19:11:40.280,NTK,01,GA44,2019-11-08 19:11:54.026,13.746,5,False
2019-11-08 19:11:41.276,MOK,42,RA14,2019-11-08 19:12:05.577,24.301,8,False
2019-11-08 19:11:41.475,KOB,09,GA06,2019-11-08 19:13:10.127,88.652,73,True
2019-11-08 19:11:41.675,KOT,07,GA08,2019-11-08 19:12:05.577,23.902,6,False
2019-11-08 19:11:42.273,CHH,16,QA17,2019-11-08 19:11:59.534,17.261,4,False
2019-11-08 19:11:44.066,SKM,09,GA35,2019-11-08 19:12:00.600,16.534,3,False
2019-11-08 19:11:44.463,TIK,7118,RA42,2019-11-08 19:11:54.797,10.334,0,False
2019-11-08 19:11:44.662,LAT,6108,QA41,2019-11-08 19:12:04.764,20.102,0,False
2019-11-08 19:11:44.862,TIK,7116,RA42,2019-11-08 19:12:02.755,17.893,7,False
2019-11-08 19:11:45.261,LAT,6106,QA41,2019-11-08 19:12:49.807,64.546,11,False
2019-11-08 19:11:45.659,SKM,06,RA15,2019-11-08 19:12:01.596,15.937,5,False
2019-11-08 19:11:45.858,NTK,03,GA44,2019-11-08 19:11:56.019,10.161,1,False
2019-11-08 19:11:45.859,SKM,22A,QA38,2019-11-08 19:12:07.174,21.315,2,False
2019-11-08 19:11:46.058,MOK,39,GA09,2019-11-08 19:12:06.975,20.917,7,False
2019-11-08 19:11:46.455,TIK,7104,QA01,2019-11-08 19:12:06.959,20.504,21,False
2019-11-08 19:11:47.041,CHH,18,QA17,2019-11-08 19:12:03.190,16.149,4,False
2019-11-08 19:11:47.252,WHA,02,GA12,2019-11-08 19:12:05.381,18.129,6,False
2019-11-08 19:11:47.252,NTK,05,GA44,2019-11-08 19:12:04.585,17.333,6,False
2019-11-08 19:11:48.049,SKM,11,GA35,2019-11-08 19:12:10.162,22.113,4,False
2019-11-08 19:11:48.252,SKM,22B,QA38,2019-11-08 19:12:56.581,68.329,4,False
2019-11-08 19:11:48.448,KOT,09,GA08,2019-11-08 19:13:26.064,97.616,81,True
2019-11-08 19:11:48.449,KOB,06,QA40,2019-11-08 19:12:13.151,24.702,7,False
2019-11-08 19:11:48.647,CHH,04,RA18,2019-11-08 19:12:12.517,23.87,12,False
2019-11-08 19:11:49.253,KWT,6009,GA05,2019-11-08 19:12:12.753,23.5,8,False
2019-11-08 19:11:49.253,LOF,12,QA16,2019-11-08 19:12:09.565,20.312,11,False
2019-11-08 19:11:49.643,MOK,44,RA14,2019-11-08 19:12:16.538,26.895,4,False
2019-11-08 19:11:50.838,SKM,08,RA15,2019-11-08 19:12:14.530,23.692,7,False
2019-11-08 19:11:51.037,WTS,09,GA07,2019-11-08 19:12:08.525,17.488,8,False
2019-11-08 19:11:51.251,CHH,20,QA17,2019-11-08 19:12:08.170,16.919,5,False
2019-11-08 19:11:52.631,TIK,7114,RA42,2019-11-08 19:12:16.711,24.08,14,False
2019-11-08 19:11:52.830,SKM,13,GA35,2019-11-08 19:13:08.135,75.305,58,True
2019-11-08 19:11:53.030,SKM,22C,QA38,2019-11-08 19:13:02.158,69.128,5,False
2019-11-08 19:11:53.252,WHA,04,GA12,2019-11-08 19:12:18.682,25.43,6,False
2019-11-08 19:11:53.252,HOM,10,RA13,2019-11-08 19:13:25.466,92.214,10,False
2019-11-08 19:11:53.356,TIK,7111,GA02,2019-11-08 19:12:17.733,24.377,14,False
2019-11-08 19:11:53.627,MOK,41,GA09,2019-11-08 19:12:12.154,18.527,5,False
2019-11-08 19:11:53.826,MOK,46,RA14,2019-11-08 19:12:28.689,34.863,15,False
2019-11-08 19:11:53.967,NTK,07,GA44,2019-11-08 19:12:17.135,23.168,8,False
2019-11-08 19:11:54.338,YMT,42,QA37,2019-11-08 19:12:15.143,20.805,9,False
2019-11-08 19:11:54.796,LOF,11,GA46,2019-11-08 19:12:14.147,19.351,10,False
2019-11-08 19:11:55.819,HOM,13,GA11,2019-11-08 19:12:19.925,24.106,7,False
2019-11-08 19:11:56.018,KOB,08,QA40,2019-11-08 19:13:09.530,73.512,13,False
2019-11-08 19:11:56.615,DIH,02,QA17,2019-11-08 19:12:15.542,18.927,8,False
2019-11-08 19:11:57.014,YMT,37,GA10,2019-11-08 19:12:17.533,20.519,6,False
2019-11-08 19:11:57.213,LAT,6104,QA41,2019-11-08 19:12:55.983,58.77,48,True
2019-11-08 19:11:57.811,KWT,6011,GA05,2019-11-08 19:12:17.733,19.922,5,False
2019-11-08 19:11:58.361,MOK,32A,QA38,2019-11-08 19:13:06.541,68.18,51,True
2019-11-08 19:11:58.544,SKM,10,RA15,2019-11-08 19:13:08.135,69.591,10,False
2019-11-08 19:11:59.534,MOK,43,GA09,2019-11-08 19:12:17.135,17.601,4,False
2019-11-08 19:11:59.793,WHA,06,GA12,2019-11-08 19:14:10.490,130.697,113,True
2019-11-08 19:12:00.002,WTS,11,GA07,2019-11-08 19:12:16.139,16.137,6,False
2019-11-08 19:12:00.998,LOF,14,QA16,2019-11-08 19:12:17.135,16.137,7,False
2019-11-08 19:12:00.999,CHH,06,RA18,2019-11-08 19:12:23.027,22.028,8,False
2019-11-08 19:12:01.397,CHH,13A,GA45,2019-11-08 19:12:25.502,24.105,13,False
2019-11-08 19:12:02.756,NTK,09,GA44,2019-11-08 19:13:16.104,73.348,11,False
2019-11-08 19:12:03.348,HOM,15,GA11,2019-11-08 19:12:32.425,29.077,13,False
2019-11-08 19:12:03.389,YMT,44,QA37,2019-11-08 19:12:26.100,22.711,12,False
2019-11-08 19:12:03.787,YMT,39,GA10,2019-11-08 19:12:24.506,20.719,7,False
2019-11-08 19:12:03.787,KWT,6013,GA05,2019-11-08 19:12:28.441,24.654,10,False
2019-11-08 19:12:03.987,HOM,12,RA13,2019-11-08 19:13:33.037,89.05,69,True
2019-11-08 19:12:03.987,MOK,45,GA09,2019-11-08 19:12:35.570,31.583,11,False
2019-11-08 19:12:04.765,DIH,04,QA17,2019-11-08 19:12:22.515,17.75,6,False
2019-11-08 19:12:05.578,LOF,13,GA46,2019-11-08 19:12:22.515,16.937,8,False
2019-11-08 19:12:06.178,WTS,12,RA39,2019-11-08 19:12:27.097,20.919,10,False
2019-11-08 19:12:06.576,DIH,01,GA07,2019-11-08 19:12:28.092,21.516,6,False
2019-11-08 19:12:06.959,LAT,6107,GA04,2019-11-08 19:12:20.721,13.762,2,False
2019-11-08 19:12:07.175,TIK,7112C,RA42,2019-11-08 19:13:15.706,68.531,1,False
2019-11-08 19:12:07.373,TIK,7103,GA03,2019-11-08 19:12:25.701,18.328,16,False
2019-11-08 19:12:07.773,TIK,7102,QA01,2019-11-08 19:12:17.733,9.96,10,False
2019-11-08 19:12:08.170,TIK,7113,GA02,2019-11-08 19:12:32.077,23.907,16,False
2019-11-08 19:12:08.320,TIK,7112B,RA42,2019-11-08 19:13:20.685,72.365,0,False
2019-11-08 19:12:08.359,TIK,7112A,RA42,2019-11-08 19:13:27.857,79.498,65,True
2019-11-08 19:12:08.569,SKM,12,RA15,2019-11-08 19:13:17.099,68.53,57,True
2019-11-08 19:12:08.967,LAT,6109,GA04,2019-11-08 19:12:47.748,38.781,28,False
2019-11-08 19:12:08.968,KOT,02,QA16,2019-11-08 19:12:24.506,15.538,6,False
2019-11-08 19:12:09.166,KOB,10,QA40,2019-11-08 19:13:19.490,70.324,57,True
2019-11-08 19:12:09.565,YMT,32,RA14,2019-11-08 19:12:36.658,27.093,13,False
2019-11-08 19:12:09.565,CHH,08,RA18,2019-11-08 19:12:33.472,23.907,5,False
2019-11-08 19:12:11.557,YMT,41,GA10,2019-11-08 19:12:34.666,23.109,9,False
2019-11-08 19:12:11.756,DIH,06,QA17,2019-11-08 19:12:41.041,29.285,9,False
2019-11-08 19:12:13.348,DIH,03,GA07,2019-11-08 19:13:20.486,67.138,9,False
2019-11-08 19:12:13.947,WTS,01,GA46,2019-11-08 19:12:32.077,18.13,9,False
2019-11-08 19:12:14.147,NTK,11,GA44,2019-11-08 19:13:26.064,71.917,59,True
2019-11-08 19:12:14.326,KWT,6015,GA05,2019-11-08 19:12:40.045,25.719,15,False
2019-11-08 19:12:14.545,CHH,15,GA45,2019-11-08 19:12:33.072,18.527,8,False
2019-11-08 19:12:14.725,CHH,10,RA18,2019-11-08 19:13:28.048,73.323,57,True
2019-11-08 19:12:15.541,KOT,04,QA16,2019-11-08 19:12:32.475,16.934,6,False
2019-11-08 19:12:15.740,HOM,02,QA37,2019-11-08 19:12:48.810,33.07,22,False
2019-11-08 19:12:15.941,MOK,47,GA09,2019-11-08 19:13:36.224,80.283,62,True
2019-11-08 19:12:16.338,WTS,14,RA39,2019-11-08 19:12:33.670,17.332,7,False
2019-11-08 19:12:17.275,HOM,17,GA11,2019-11-08 19:12:53.193,35.918,23,False
2019-11-08 19:12:18.530,YAT,7012,QA01,2019-11-08 19:12:39.846,21.316,17,False
2019-11-08 19:12:19.925,HOM,05,GA36,2019-11-08 19:12:46.509,26.584,9,False
2019-11-08 19:12:21.119,MOK,31,GA10,2019-11-08 19:12:43.034,21.915,8,False
2019-11-08 19:12:21.518,DIH,08,QA17,2019-11-08 19:13:36.025,74.507,10,False
2019-11-08 19:12:22.115,KOT,06,QA16,2019-11-08 19:12:47.217,25.102,5,False
2019-11-08 19:12:22.912,DIH,05,GA07,2019-11-08 19:13:30.649,67.737,54,True
2019-11-08 19:12:23.111,CHH,17,GA45,2019-11-08 19:12:39.651,16.54,6,False
2019-11-08 19:12:23.255,YMT,34,RA14,2019-11-08 19:12:38.035,14.78,3,False
2019-11-08 19:12:23.510,WTS,03,GA46,2019-11-08 19:12:48.014,24.504,5,False
2019-11-08 19:12:24.107,LOF,02,RA39,2019-11-08 19:12:41.041,16.934,5,False
2019-11-08 19:12:24.302,TIK,7105,GA03,2019-11-08 19:12:35.570,11.268,1,False
2019-11-08 19:12:24.705,YAT,7004,RA20,2019-11-08 19:12:32.077,7.372,0,False
2019-11-08 19:12:24.904,YAT,7005,GA43,2019-11-08 19:12:35.571,10.667,1,False
2019-11-08 19:12:24.905,TIK,7115,GA02,2019-11-08 19:12:35.570,10.665,0,False
2019-11-08 19:12:25.104,YAT,7002,RA20,2019-11-08 19:12:39.729,14.625,11,False
2019-11-08 19:12:25.304,TIK,7107,GA03,2019-11-08 19:12:43.830,18.526,5,False
2019-11-08 19:12:25.883,TIK,7149,GA02,2019-11-08 19:12:39.729,13.846,0,False
2019-11-08 19:12:26.101,TIK,7120,GA02,2019-11-08 19:12:47.747,21.646,0,False
2019-11-08 19:12:26.299,YAT,7007,GA43,2019-11-08 19:12:58.771,32.472,30,False
2019-11-08 19:12:26.498,TIK,7122,GA02,2019-11-08 19:13:26.861,60.363,,False
2019-11-08 19:12:26.698,YMT,36,RA14,2019-11-08 19:12:45.623,18.925,3,False
2019-11-08 19:12:27.893,KOT,08,QA16,2019-11-08 19:13:51.165,83.272,11,False
2019-11-08 19:12:29.486,WTS,05,GA46,2019-11-08 19:13:44.193,74.707,59,True
2019-11-08 19:12:29.487,CHH,19,GA45,2019-11-08 19:12:46.509,17.022,8,False
2019-11-08 19:12:29.682,LAT,6101,GA05,2019-11-08 19:12:43.830,14.148,7,False
2019-11-08 19:12:29.682,HOM,07,GA36,2019-11-08 19:12:55.584,25.902,6,False
2019-11-08 19:12:29.885,YMT,38,RA14,2019-11-08 19:12:53.592,23.707,3,False
2019-11-08 19:12:30.084,LOF,04,RA39,2019-11-08 19:12:48.611,18.527,8,False
2019-11-08 19:12:30.084,MOK,33,GA10,2019-11-08 19:13:00.166,30.082,9,False
2019-11-08 19:12:31.080,TIK,7109A,GA03,2019-11-08 19:13:41.802,70.722,6,False
2019-11-08 19:12:32.275,DIH,10,QA17,2019-11-08 19:13:44.592,72.317,60,True
2019-11-08 19:12:33.271,YMT,40,RA14,2019-11-08 19:13:53.556,80.285,64,True
2019-11-08 19:12:34.440,KWT,6006,RA19,2019-11-08 19:12:57.178,22.738,7,False
2019-11-08 19:12:35.861,HOM,09,GA36,2019-11-08 19:14:07.701,91.84,6,False
2019-11-08 19:12:36.260,LAT,6112,RA20,2019-11-08 19:13:11.920,35.66,21,False
2019-11-08 19:12:36.460,YAT,7010,QA01,2019-11-08 19:12:53.791,17.331,9,False
2019-11-08 19:12:37.373,LAT,6103,GA05,2019-11-08 19:13:01.959,24.586,8,False
2019-11-08 19:12:37.654,TIK,7109B,GA03,2019-11-08 19:13:47.779,70.125,7,False
2019-11-08 19:12:37.798,YAT,7001,GA04,2019-11-08 19:13:13.713,35.915,19,False
2019-11-08 19:12:38.053,CHH,21,GA45,2019-11-08 19:12:53.592,15.539,5,False
2019-11-08 19:12:38.633,LOF,06,RA39,2019-11-08 19:13:04.150,25.517,7,False
2019-11-08 19:12:38.637,HOM,04,QA37,2019-11-08 19:13:03.944,25.307,14,False
2019-11-08 19:12:39.410,MOK,35,GA10,2019-11-08 19:13:55.151,75.741,10,False
2019-11-08 19:12:39.728,KOT,10,QA16,2019-11-08 19:13:59.732,80.004,67,True
2019-11-08 19:12:40.443,HOM,19,GA11,2019-11-08 19:13:16.503,36.06,23,False
2019-11-08 19:12:41.440,KWT,6004,RA19,2019-11-08 19:13:01.342,19.902,6,False
2019-11-08 19:12:42.037,HOM,11,GA36,2019-11-08 19:14:16.260,94.223,78,True
2019-11-08 19:12:43.352,KOB,01,GA45,2019-11-08 19:13:01.162,17.81,5,False
2019-11-08 19:12:45.226,TIK,7109C,GA03,2019-11-08 19:13:55.747,70.521,57,True
2019-11-08 19:12:45.424,LAT,6102,QA41,2019-11-08 19:13:01.760,16.336,2,False
2019-11-08 19:12:45.623,LAT,6105,GA05,2019-11-08 19:13:55.947,70.324,57,True
2019-11-08 19:12:45.623,YAT,7008,QA01,2019-11-08 19:13:09.728,24.105,11,False
2019-11-08 19:12:45.822,LOF,08,RA39,2019-11-08 19:13:59.732,73.91,12,False
2019-11-08 19:12:48.213,KWT,6002,RA19,2019-11-08 19:13:10.326,22.113,10,False
2019-11-08 19:12:48.214,KWT,6016,QA41,2019-11-08 19:13:13.115,24.901,11,False
2019-11-08 19:12:49.209,KOB,03,GA45,2019-11-08 19:13:12.518,23.309,9,False
2019-11-08 19:12:50.320,MOK,32B,QA38,2019-11-08 19:13:10.127,19.807,8,False
2019-11-08 19:12:50.320,MOK,37,GA10,2019-11-08 19:13:59.732,69.412,53,True
2019-11-08 19:12:51.400,SKM,15,GA35,2019-11-08 19:13:16.104,24.704,13,False
2019-11-08 19:12:52.786,HOM,06,QA37,2019-11-08 19:13:27.060,34.274,19,False
2019-11-08 19:12:54.987,KOB,11,GA06,2019-11-08 19:13:20.088,25.101,13,False
2019-11-08 19:12:56.978,YAT,7009,GA43,2019-11-08 19:13:15.705,18.727,14,False
2019-11-08 19:12:57.178,YAT,7006C,QA01,2019-11-08 19:14:01.778,64.6,0,False
2019-11-08 19:12:57.576,LAT,6110,RA20,2019-11-08 19:13:29.752,32.176,28,False
2019-11-08 19:12:57.577,YAT,7003A,GA04,2019-11-08 19:14:05.823,68.246,12,False
2019-11-08 19:12:57.974,YAT,7006B,QA01,2019-11-08 19:14:07.701,69.727,13,False
2019-11-08 19:12:58.174,LOF,10,RA39,2019-11-08 19:14:08.099,69.925,59,True
2019-11-08 19:12:58.562,KOB,05,GA45,2019-11-08 19:13:28.049,29.487,13,False
2019-11-08 19:12:58.972,MOK,34A,QA38,2019-11-08 19:13:14.709,15.737,5,False
2019-11-08 19:12:59.170,NTK,02,RA19,2019-11-08 19:13:16.701,17.531,8,False
2019-11-08 19:12:59.967,KWT,6014,QA41,2019-11-08 19:13:22.878,22.911,10,False
2019-11-08 19:13:03.944,HOM,21,GA11,2019-11-08 19:13:39.611,35.667,21,False
2019-11-08 19:13:04.150,MOK,34B,QA38,2019-11-08 19:13:19.091,14.941,4,False
2019-11-08 19:13:05.345,SKM,17,GA35,2019-11-08 19:13:24.670,19.325,10,False
2019-11-08 19:13:05.744,SKM,14,RA15,2019-11-08 19:13:22.677,16.933,6,False
2019-11-08 19:13:07.139,KOB,12,QA40,2019-11-08 19:13:28.049,20.91,12,False
2019-11-08 19:13:07.338,NTK,04,RA19,2019-11-08 19:13:32.041,24.703,8,False
2019-11-08 19:13:08.931,MOK,36,QA38,2019-11-08 19:13:38.017,29.086,10,False
2019-11-08 19:13:08.932,KOB,13,GA06,2019-11-08 19:13:28.056,19.124,10,False
2019-11-08 19:13:10.127,KWT,6012,QA41,2019-11-08 19:13:33.224,23.097,9,False
2019-11-08 19:13:10.364,KOT,11,GA08,2019-11-08 19:13:34.650,24.286,14,False
2019-11-08 19:13:10.526,YAT,7003B,GA04,2019-11-08 19:14:09.892,59.366,0,False
2019-11-08 19:13:10.724,YAT,7003C,GA04,2019-11-08 19:14:12.681,61.957,0,False
2019-11-08 19:13:11.066,YAT,7006A,QA01,2019-11-08 19:14:12.681,61.615,48,True
2019-11-08 19:13:11.415,TIK,7101,GA43,2019-11-08 19:13:46.724,35.309,31,False
2019-11-08 19:13:11.521,YAT,7003D,GA04,2019-11-08 19:14:17.861,66.34,50,True
2019-11-08 19:13:11.720,TIK,7120,QA02,2019-11-08 19:13:34.814,23.094,15,False
2019-11-08 19:13:11.921,CHH,12,RA18,2019-11-08 19:13:34.033,22.112,8,False
2019-11-08 19:13:12.119,HOM,08,QA37,2019-11-08 19:14:15.669,63.55,30,False
2019-11-08 19:13:12.318,SKM,16,RA15,2019-11-08 19:13:27.060,14.742,3,False
2019-11-08 19:13:12.518,KOB,07,GA45,2019-11-08 19:13:50.169,37.651,16,False
2019-11-08 19:13:13.514,TIK,7110,RA42,2019-11-08 19:13:34.813,21.299,13,False
2019-11-08 19:13:13.713,NTK,13,GA44,2019-11-08 19:13:34.650,20.937,10,False
2019-11-08 19:13:13.912,HOM,14,RA13,2019-11-08 19:13:39.611,25.699,8,False
2019-11-08 19:13:15.506,NTK,06,RA19,2019-11-08 19:14:26.626,71.12,55,True
