act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 12:31:47.363,HOM,08,RC06,2019-12-25 12:32:33.583,46.22,25,False
2019-12-25 12:31:48.957,YMT,35,GC03,2019-12-25 12:33:13.825,84.868,67,True
2019-12-25 12:31:50.351,LOF,08,QC11,2019-12-25 12:33:01.273,70.922,15,False
2019-12-25 12:31:53.539,MOK,39,GC02,2019-12-25 12:32:14.258,20.719,6,False
2019-12-25 12:31:54.013,TIK,7116,QC19,2019-12-25 12:32:22.226,28.213,17,False
2019-12-25 12:31:54.013,LAT,6105,GC22,2019-12-25 12:33:06.253,72.24,57,True
2019-12-25 12:31:54.131,TIK,7109B,GC20,2019-12-25 12:33:04.261,70.13,16,False
2019-12-25 12:31:54.131,TIK,7110,RC18,2019-12-25 12:32:15.255,21.124,17,False
2019-12-25 12:31:54.132,KOB,09,GC24,2019-12-25 12:33:15.219,81.087,65,True
2019-12-25 12:31:55.133,SKM,05,GC01,2019-12-25 12:32:13.660,18.527,7,False
2019-12-25 12:31:56.129,MOK,32B,RC08,2019-12-25 12:32:19.238,23.109,6,False
2019-12-25 12:31:56.328,KOB,10,RC14,2019-12-25 12:33:09.242,72.914,59,True
2019-12-25 12:31:59.515,DIH,12,RC12,2019-12-25 12:32:23.222,23.707,11,False
2019-12-25 12:32:00.512,MOK,41,GC02,2019-12-25 12:32:18.840,18.328,5,False
2019-12-25 12:32:02.473,SKM,07,GC01,2019-12-25 12:32:21.828,19.355,7,False
2019-12-25 12:32:02.987,MOK,34A,RC08,2019-12-25 12:32:25.136,22.149,9,False
2019-12-25 12:32:04.894,NTK,13,GC23,2019-12-25 12:32:25.136,20.242,10,False
2019-12-25 12:32:05.691,LOF,10,QC11,2019-12-25 12:33:12.230,66.539,52,True
2019-12-25 12:32:06.090,MOK,43,GC02,2019-12-25 12:32:24.135,18.045,6,False
2019-12-25 12:32:09.673,SKM,09,GC01,2019-12-25 12:32:26.211,16.538,3,False
2019-12-25 12:32:10.871,WTS,02,RC12,2019-12-25 12:32:33.183,22.312,9,False
2019-12-25 12:32:11.071,YAT,7004,QC17,2019-12-25 12:32:18.242,7.171,0,False
2019-12-25 12:32:11.071,TIK,7109C,GC20,2019-12-25 12:33:10.437,59.366,46,True
2019-12-25 12:32:11.469,LAT,6102,RC16,2019-12-25 12:32:20.433,8.964,8,False
2019-12-25 12:32:11.668,TIK,7114,QC19,2019-12-25 12:32:35.175,23.507,8,False
2019-12-25 12:32:11.669,TIK,7108,RC18,2019-12-25 12:32:22.226,10.557,0,False
2019-12-25 12:32:11.867,YAT,7002,QC17,2019-12-25 12:32:26.211,14.344,8,False
2019-12-25 12:32:12.066,TIK,7106,RC18,2019-12-25 12:32:44.236,32.17,23,False
2019-12-25 12:32:12.265,MOK,45,GC02,2019-12-25 12:32:43.343,31.078,10,False
2019-12-25 12:32:12.465,MOK,34B,RC08,2019-12-25 12:32:30.793,18.328,5,False
2019-12-25 12:32:13.062,HOM,10,RC06,2019-12-25 12:33:26.773,73.711,7,False
2019-12-25 12:32:13.461,SKM,11,GC01,2019-12-25 12:32:35.175,21.714,3,False
2019-12-25 12:32:14.059,LOF,11,GC27,2019-12-25 12:32:33.781,19.722,11,False
2019-12-25 12:32:15.054,NTK,15,GC23,2019-12-25 12:32:34.180,19.126,8,False
2019-12-25 12:32:17.445,SKM,13,GC01,2019-12-25 12:33:30.757,73.312,57,True
2019-12-25 12:32:18.043,MOK,36,RC08,2019-12-25 12:32:49.690,31.647,13,False
2019-12-25 12:32:19.836,KWT,6014,RC16,2019-12-25 12:32:43.544,23.708,9,False
2019-12-25 12:32:20.235,TIK,7112C,QC19,2019-12-25 12:34:02.204,101.969,4,False
2019-12-25 12:32:20.433,LAT,6112,QC17,2019-12-25 12:32:55.297,34.864,25,False
2019-12-25 12:32:20.433,WTS,04,RC12,2019-12-25 12:32:44.236,23.803,8,False
2019-12-25 12:32:20.634,DIH,07,GC26,2019-12-25 12:32:44.236,23.602,7,False
2019-12-25 12:32:21.031,HOM,12,RC06,2019-12-25 12:33:35.140,74.109,56,True
2019-12-25 12:32:21.630,KOT,11,GC28,2019-12-25 12:32:45.734,24.104,14,False
2019-12-25 12:32:22.824,MOK,47,GC02,2019-12-25 12:33:35.339,72.515,54,True
2019-12-25 12:32:23.820,KWT,6001,GC23,2019-12-25 12:32:44.539,20.719,7,False
2019-12-25 12:32:24.617,HOM,13,GC04,2019-12-25 12:32:48.125,23.508,6,False
2019-12-25 12:32:25.135,TIK,7112B,QC19,2019-12-25 12:34:06.403,101.268,9,False
2019-12-25 12:32:25.215,LOF,13,GC27,2019-12-25 12:32:42.347,17.132,7,False
2019-12-25 12:32:26.610,NTK,08,QC15,2019-12-25 12:32:53.304,26.694,14,False
2019-12-25 12:32:28.494,YMT,42,QC07,2019-12-25 12:32:49.718,21.224,8,False
2019-12-25 12:32:28.495,WTS,06,RC12,2019-12-25 12:32:59.282,30.787,9,False
2019-12-25 12:32:28.601,DIH,09,GC26,2019-12-25 12:32:55.296,26.695,12,False
2019-12-25 12:32:28.602,CHH,12,QC13,2019-12-25 12:32:52.507,23.905,9,False
2019-12-25 12:32:29.598,KWT,6012,RC16,2019-12-25 12:32:55.296,25.698,11,False
2019-12-25 12:32:31.390,MOK,38,RC08,2019-12-25 12:33:44.703,73.313,9,False
2019-12-25 12:32:31.590,KWT,6003,GC23,2019-12-25 12:32:49.689,18.099,3,False
2019-12-25 12:32:31.591,HOM,15,GC04,2019-12-25 12:32:59.679,28.088,13,False
2019-12-25 12:32:33.183,WTS,01,GC27,2019-12-25 12:32:51.312,18.129,8,False
2019-12-25 12:32:34.180,SKM,14,QC09,2019-12-25 12:32:57.687,23.507,8,False
2019-12-25 12:32:34.578,TIK,7112A,QC19,2019-12-25 12:34:14.581,100.003,86,True
2019-12-25 12:32:35.375,YAT,7005,GC21,2019-12-25 12:32:56.294,20.919,11,False
2019-12-25 12:32:35.375,TIK,7104,RC18,2019-12-25 12:32:54.300,18.925,11,False
2019-12-25 12:32:35.574,KWT,6005,GC23,2019-12-25 12:33:00.675,25.101,4,False
2019-12-25 12:32:36.474,KOT,13,GC28,2019-12-25 12:32:53.304,16.83,7,False
2019-12-25 12:32:37.367,YMT,44,QC07,2019-12-25 12:33:00.676,23.309,11,False
2019-12-25 12:32:37.765,WTS,08,RC12,2019-12-25 12:33:57.253,79.488,14,False
2019-12-25 12:32:37.965,CHH,14,QC13,2019-12-25 12:32:58.285,20.32,6,False
2019-12-25 12:32:40.157,CHH,13A,GC25,2019-12-25 12:33:03.863,23.706,12,False
2019-12-25 12:32:40.356,KWT,6007,GC23,2019-12-25 12:33:58.449,78.093,60,True
2019-12-25 12:32:40.699,KWT,6010,RC16,2019-12-25 12:33:10.835,30.136,10,False
2019-12-25 12:32:40.754,CHH,01,GC26,2019-12-25 12:33:03.863,23.109,8,False
2019-12-25 12:32:40.953,NTK,10,QC15,2019-12-25 12:33:04.262,23.309,10,False
2019-12-25 12:32:41.351,MOK,40,RC08,2019-12-25 12:33:51.813,70.462,54,True
2019-12-25 12:32:41.949,WTS,03,GC27,2019-12-25 12:33:07.250,25.301,6,False
2019-12-25 12:32:42.531,SKM,16,QC09,2019-12-25 12:33:02.867,20.336,5,False
2019-12-25 12:32:44.236,KOT,15,GC28,2019-12-25 12:32:59.680,15.444,6,False
2019-12-25 12:32:44.739,CHH,16,QC13,2019-12-25 12:33:02.668,17.929,4,False
2019-12-25 12:32:45.136,HOM,17,GC04,2019-12-25 12:33:19.800,34.664,22,False
2019-12-25 12:32:46.332,LAT,6110,QC17,2019-12-25 12:33:14.222,27.89,12,False
2019-12-25 12:32:46.929,TIK,7102,RC18,2019-12-25 12:33:04.261,17.332,10,False
2019-12-25 12:32:47.129,YAT,7007,GC21,2019-12-25 12:33:19.203,32.074,30,False
2019-12-25 12:32:48.125,SKM,18,QC09,2019-12-25 12:33:12.828,24.703,11,False
2019-12-25 12:32:48.705,WTS,05,GC27,2019-12-25 12:34:05.621,76.916,62,True
2019-12-25 12:32:49.194,KOT,12,RC10,2019-12-25 12:33:14.144,24.95,13,False
2019-12-25 12:32:49.320,CHH,18,QC13,2019-12-25 12:33:07.250,17.93,4,False
2019-12-25 12:32:49.321,HOM,02,QC07,2019-12-25 12:33:23.785,34.464,22,False
2019-12-25 12:32:49.690,CHH,03,GC26,2019-12-25 12:33:09.640,19.95,6,False
2019-12-25 12:32:50.316,LOF,01,GC28,2019-12-25 12:33:05.657,15.341,6,False
2019-12-25 12:32:50.714,KWT,6008,RC16,2019-12-25 12:34:13.589,82.875,65,True
2019-12-25 12:32:51.511,NTK,12,QC15,2019-12-25 12:33:08.144,16.633,3,False
2019-12-25 12:32:51.910,LAT,6107,GC22,2019-12-25 12:33:11.235,19.325,9,False
2019-12-25 12:32:52.411,WTS,10,RC12,2019-12-25 12:34:06.218,73.807,61,True
2019-12-25 12:32:52.508,CHH,15,GC25,2019-12-25 12:33:11.234,18.726,7,False
2019-12-25 12:32:53.703,CHH,20,QC13,2019-12-25 12:33:13.824,20.121,5,False
2019-12-25 12:32:55.297,NTK,14,QC15,2019-12-25 12:33:15.219,19.922,7,False
2019-12-25 12:32:55.695,CHH,05,GC26,2019-12-25 12:33:17.210,21.515,6,False
2019-12-25 12:32:55.894,KOB,12,RC14,2019-12-25 12:33:21.593,25.699,12,False
2019-12-25 12:32:56.691,YMT,37,GC03,2019-12-25 12:33:17.210,20.519,7,False
2019-12-25 12:32:56.890,LOF,03,GC28,2019-12-25 12:33:13.226,16.336,5,False
2019-12-25 12:32:57.289,TIK,7111,GC20,2019-12-25 12:33:16.431,19.142,7,False
2019-12-25 12:32:57.289,YAT,7012,RC18,2019-12-25 12:33:25.180,27.891,21,False
2019-12-25 12:32:58.484,LOF,12,QC11,2019-12-25 12:33:23.785,25.301,14,False
2019-12-25 12:32:59.082,LAT,6108,QC17,2019-12-25 12:33:28.170,29.088,7,False
2019-12-25 12:32:59.282,DIH,02,QC13,2019-12-25 12:33:25.777,26.495,9,False
2019-12-25 12:32:59.480,SKM,20,QC09,2019-12-25 12:33:26.162,26.682,12,False
2019-12-25 12:32:59.679,KOB,11,GC24,2019-12-25 12:33:25.179,25.5,14,False
2019-12-25 12:33:00.277,CHH,17,GC25,2019-12-25 12:33:18.205,17.928,6,False
2019-12-25 12:33:01.273,LAT,6109,GC22,2019-12-25 12:33:34.250,32.977,27,False
2019-12-25 12:33:02.070,LOF,05,GC28,2019-12-25 12:33:26.773,24.703,6,False
2019-12-25 12:33:02.668,KOT,14,RC10,2019-12-25 12:33:23.187,20.519,8,False
2019-12-25 12:33:02.668,CHH,07,GC26,2019-12-25 12:33:20.199,17.531,2,False
2019-12-25 12:33:03.265,KOB,02,QC15,2019-12-25 12:33:27.171,23.906,11,False
2019-12-25 12:33:03.864,YMT,39,GC03,2019-12-25 12:33:24.183,20.319,6,False
2019-12-25 12:33:05.257,TIK,7113,GC20,2019-12-25 12:33:30.160,24.903,13,False
2019-12-25 12:33:05.657,CHH,09B,GC26,2019-12-25 12:33:37.642,31.985,11,False
2019-12-25 12:33:06.851,LAT,6106,QC17,2019-12-25 12:34:22.155,75.304,11,False
2019-12-25 12:33:07.050,CHH,19,GC25,2019-12-25 12:33:24.781,17.731,6,False
2019-12-25 12:33:07.847,HOM,19,GC04,2019-12-25 12:33:41.316,33.469,21,False
2019-12-25 12:33:08.046,KOB,14,RC14,2019-12-25 12:33:33.746,25.7,10,False
2019-12-25 12:33:08.843,LOF,07,GC28,2019-12-25 12:34:19.765,70.922,11,False
2019-12-25 12:33:09.043,DIH,04,QC13,2019-12-25 12:33:36.335,27.292,9,False
2019-12-25 12:33:10.437,YMT,41,GC03,2019-12-25 12:33:33.347,22.91,9,False
2019-12-25 12:33:11.433,KOT,16,RC10,2019-12-25 12:33:32.750,21.317,8,False
2019-12-25 12:33:11.833,HOM,04,QC07,2019-12-25 12:33:40.121,28.288,15,False
2019-12-25 12:33:11.992,SKM,22A,QC09,2019-12-25 12:33:31.355,19.363,2,False
2019-12-25 12:33:12.628,LOF,14,QC11,2019-12-25 12:33:33.746,21.118,9,False
2019-12-25 12:33:14.023,CHH,21,GC25,2019-12-25 12:33:31.753,17.73,6,False
2019-12-25 12:33:14.222,KOB,13,GC24,2019-12-25 12:33:34.250,20.028,9,False
2019-12-25 12:33:14.430,KOB,04,QC15,2019-12-25 12:33:39.124,24.694,11,False
2019-12-25 12:33:14.621,SKM,15,GC01,2019-12-25 12:33:38.129,23.508,13,False
2019-12-25 12:33:14.820,SKM,22B,QC09,2019-12-25 12:34:24.148,69.328,3,False
2019-12-25 12:33:17.430,CHH,11,GC26,2019-12-25 12:34:22.107,64.677,50,True
2019-12-25 12:33:17.609,HOM,14,RC06,2019-12-25 12:33:41.316,23.707,6,False
2019-12-25 12:33:17.808,SKM,01,GC02,2019-12-25 12:33:43.673,25.865,11,False
2019-12-25 12:33:18.007,YAT,7009,GC21,2019-12-25 12:33:34.249,16.242,11,False
2019-12-25 12:33:18.207,LAT,6104,QC17,2019-12-25 12:34:32.297,74.09,54,True
2019-12-25 12:33:18.379,TIK,7115,GC20,2019-12-25 12:33:34.249,15.87,,False
2019-12-25 12:33:18.379,TIK,7149,GC20,2019-12-25 12:33:38.328,19.949,0,False
2019-12-25 12:33:18.379,SKM,22C,QC09,2019-12-25 12:34:29.327,70.948,5,False
2019-12-25 12:33:18.379,YAT,7010,RC18,2019-12-25 12:33:42.312,23.933,12,False
2019-12-25 12:33:18.429,DIH,06,QC13,2019-12-25 12:33:56.151,37.722,16,False
2019-12-25 12:33:19.003,KOB,16,RC14,2019-12-25 12:33:44.703,25.7,13,False
2019-12-25 12:33:19.402,WHA,04,GC05,2019-12-25 12:33:50.081,30.679,11,False
2019-12-25 12:33:20.399,SKM,02,RC10,2019-12-25 12:33:41.715,21.316,8,False
2019-12-25 12:33:20.399,LOF,09,GC28,2019-12-25 12:34:28.693,68.294,57,True
2019-12-25 12:33:20.399,MOK,31,GC03,2019-12-25 12:33:41.316,20.917,7,False
2019-12-25 12:33:20.996,KOB,01,GC25,2019-12-25 12:33:38.129,17.133,6,False
2019-12-25 12:33:21.992,KOT,02,QC11,2019-12-25 12:33:42.710,20.718,9,False
2019-12-25 12:33:23.386,MOK,32A,QC09,2019-12-25 12:34:36.102,72.716,54,True
2019-12-25 12:33:23.984,KOB,15,GC24,2019-12-25 12:33:41.715,17.731,8,False
2019-12-25 12:33:24.582,HOM,22,RC06,2019-12-25 12:33:48.688,24.106,4,False
2019-12-25 12:33:25.578,KOB,06,QC15,2019-12-25 12:33:54.663,29.085,10,False
2019-12-25 12:33:27.570,HOM,06,QC07,2019-12-25 12:34:04.425,36.855,20,False
2019-12-25 12:33:27.769,KOB,03,GC25,2019-12-25 12:33:45.300,17.531,7,False
2019-12-25 12:33:27.968,SKM,17,GC01,2019-12-25 12:33:46.296,18.328,10,False
2019-12-25 12:33:28.367,MOK,33,GC03,2019-12-25 12:33:56.151,27.784,9,False
2019-12-25 12:33:28.964,TIK,7120,RC20,2019-12-25 12:33:46.196,17.232,0,False
2019-12-25 12:33:29.164,YAT,7001,GC22,2019-12-25 12:33:58.250,29.086,17,False
2019-12-25 12:33:29.164,TIK,7122,RC20,2019-12-25 12:34:26.339,57.175,43,False
2019-12-25 12:33:29.309,SKM,04,RC10,2019-12-25 12:33:50.637,21.328,9,False
2019-12-25 12:33:29.309,HOM,21,GC04,2019-12-25 12:34:03.628,34.319,21,False
2019-12-25 12:33:29.309,TIK,7101,GC21,2019-12-25 12:34:08.409,39.1,31,False
2019-12-25 12:33:29.363,HOM,05,RC06,2019-12-25 12:33:55.460,26.097,3,False
2019-12-25 12:33:29.761,SKM,03,GC02,2019-12-25 12:33:52.273,22.512,8,False
2019-12-25 12:33:30.956,YAT,7008,RC18,2019-12-25 12:33:58.249,27.293,9,False
2019-12-25 12:33:31.156,WHA,02,GC05,2019-12-25 12:34:11.597,40.441,10,False
2019-12-25 12:33:31.355,KOT,04,QC11,2019-12-25 12:33:51.813,20.458,8,False
2019-12-25 12:33:32.351,NTK,01,GC24,2019-12-25 12:33:47.292,14.941,6,False
2019-12-25 12:33:32.949,CHH,02,RC14,2019-12-25 12:33:57.253,24.304,14,False
2019-12-25 12:33:32.949,HOM,03,RC06,2019-12-25 12:36:25.272,172.323,,False
2019-12-25 12:33:34.941,DIH,08,QC13,2019-12-25 12:34:43.273,68.332,13,False
2019-12-25 12:33:34.941,KOB,05,GC25,2019-12-25 12:33:55.261,20.32,9,False
2019-12-25 12:33:35.538,MOK,42,RC08,2019-12-25 12:33:58.847,23.309,8,False
2019-12-25 12:33:36.535,KOB,08,QC15,2019-12-25 12:34:46.261,69.726,13,False
2019-12-25 12:33:38.128,MOK,35,GC03,2019-12-25 12:34:50.617,72.489,9,False
2019-12-25 12:33:38.328,SKM,19,GC01,2019-12-25 12:33:53.269,14.941,5,False
2019-12-25 12:33:38.329,SKM,06,RC10,2019-12-25 12:34:00.241,21.912,8,False
2019-12-25 12:33:38.519,NTK,03,GC24,2019-12-25 12:33:49.683,11.164,1,False
2019-12-25 12:33:38.727,SKM,05,GC02,2019-12-25 12:34:00.640,21.913,8,False
2019-12-25 12:33:39.523,KOT,06,QC11,2019-12-25 12:34:05.620,26.097,7,False
2019-12-25 12:33:40.121,NTK,05,GC24,2019-12-25 12:33:57.253,17.132,7,False
2019-12-25 12:33:40.718,YAT,7006C,RC18,2019-12-25 12:35:08.175,87.457,7,False
2019-12-25 12:33:40.718,KWT,6009,GC23,2019-12-25 12:34:02.832,22.114,8,False
2019-12-25 12:33:42.113,HOM,20,GC05,2019-12-25 12:34:28.693,46.58,29,False
2019-12-25 12:33:43.673,SKM,21,GC01,2019-12-25 12:33:58.847,15.174,7,False
2019-12-25 12:33:44.105,MOK,44,RC08,2019-12-25 12:34:04.227,20.122,4,False
2019-12-25 12:33:44.703,KOB,07,GC25,2019-12-25 12:34:14.784,30.081,11,False
2019-12-25 12:33:46.296,YAT,7003A,GC22,2019-12-25 12:34:49.249,62.953,2,False
2019-12-25 12:33:46.495,SKM,08,RC10,2019-12-25 12:34:13.788,27.293,9,False
2019-12-25 12:33:46.894,KOT,08,QC11,2019-12-25 12:35:11.163,84.269,11,False
2019-12-25 12:33:47.293,SKM,07,GC02,2019-12-25 12:34:10.800,23.507,8,False
2019-12-25 12:33:47.492,NTK,07,GC24,2019-12-25 12:34:09.804,22.312,8,False
2019-12-25 12:33:47.492,CHH,04,RC14,2019-12-25 12:34:09.804,22.312,11,False
2019-12-25 12:33:48.089,HOM,08,QC07,2019-12-25 12:34:41.081,52.992,29,False
2019-12-25 12:33:48.089,MOK,37,GC03,2019-12-25 12:34:55.177,67.088,51,True
2019-12-25 12:33:48.288,DIH,10,QC13,2019-12-25 12:34:52.238,63.95,51,True
2019-12-25 12:33:48.457,YAT,7003B,GC22,2019-12-25 12:34:54.429,65.972,2,False
2019-12-25 12:33:48.457,YAT,7006B,RC18,2019-12-25 12:35:14.236,85.779,4,False
2019-12-25 12:33:48.886,KWT,6011,GC23,2019-12-25 12:34:08.166,19.28,5,False
2019-12-25 12:33:48.887,MOK,46,RC08,2019-12-25 12:34:13.788,24.901,10,False
2019-12-25 12:33:49.882,KOB,10,QC15,2019-12-25 12:34:57.235,67.353,54,True
2019-12-25 12:33:50.480,YMT,31,GC04,2019-12-25 12:34:14.784,24.304,11,False
2019-12-25 12:33:50.878,KOT,01,GC01,2019-12-25 12:34:05.620,14.742,5,False
2019-12-25 12:33:51.077,WTS,07,GC27,2019-12-25 12:34:13.788,22.711,14,False
2019-12-25 12:33:51.277,YAT,7003C,GC22,2019-12-25 12:34:56.421,65.144,9,False
2019-12-25 12:33:52.533,YAT,7006A,RC18,2019-12-25 12:35:18.336,85.803,77,True
2019-12-25 12:33:54.216,WTS,12,RC12,2019-12-25 12:34:15.780,21.564,11,False
2019-12-25 12:33:54.464,KWT,6013,GC23,2019-12-25 12:34:17.773,23.309,9,False
2019-12-25 12:33:55.621,SKM,10,RC10,2019-12-25 12:35:09.172,73.551,11,False
2019-12-25 12:33:55.859,KOB,09,GC25,2019-12-25 12:35:12.688,76.829,61,True
2019-12-25 12:33:56.058,NTK,09,GC24,2019-12-25 12:35:06.183,70.125,10,False
2019-12-25 12:33:56.151,KWT,6006,RC16,2019-12-25 12:34:18.158,22.007,7,False
2019-12-25 12:33:56.257,SKM,09,GC02,2019-12-25 12:34:16.179,19.922,3,False
2019-12-25 12:33:56.855,KOT,03,GC01,2019-12-25 12:34:12.195,15.34,5,False
2019-12-25 12:33:58.649,KOT,10,QC11,2019-12-25 12:35:20.725,82.076,69,True
2019-12-25 12:33:59.046,CHH,06,RC14,2019-12-25 12:34:19.709,20.663,8,False
2019-12-25 12:33:59.844,YMT,32,RC08,2019-12-25 12:34:22.754,22.91,7,False
2019-12-25 12:34:00.042,SKM,11,GC02,2019-12-25 12:34:25.144,25.102,5,False
2019-12-25 12:34:00.442,TIK,7103,GC21,2019-12-25 12:34:26.339,25.897,11,False
2019-12-25 12:34:00.640,YAT,7003D,GC22,2019-12-25 12:35:00.405,59.765,54,True
2019-12-25 12:34:01.238,TIK,7110,QC19,2019-12-25 12:34:22.355,21.117,10,False
2019-12-25 12:34:02.034,YMT,33,GC04,2019-12-25 12:34:25.144,23.11,5,False
2019-12-25 12:34:02.433,KOT,05,GC01,2019-12-25 12:34:19.709,17.276,6,False
2019-12-25 12:34:03.628,KWT,6015,GC23,2019-12-25 12:34:28.331,24.703,10,False
2019-12-25 12:34:03.782,KWT,6004,RC16,2019-12-25 12:34:22.106,18.324,6,False
2019-12-25 12:34:05.222,WTS,09,GC27,2019-12-25 12:34:22.155,16.933,8,False
2019-12-25 12:34:05.620,WTS,14,RC12,2019-12-25 12:34:22.753,17.133,6,False
2019-12-25 12:34:05.621,SKM,13,GC02,2019-12-25 12:35:16.741,71.12,55,True
2019-12-25 12:34:06.403,NTK,11,GC24,2019-12-25 12:35:16.165,69.762,57,True
2019-12-25 12:34:07.214,YMT,35,GC04,2019-12-25 12:35:15.347,68.133,51,True
2019-12-25 12:34:07.215,SKM,12,RC10,2019-12-25 12:35:21.723,74.508,58,True
2019-12-25 12:34:07.413,CHH,08,RC14,2019-12-25 12:34:30.323,22.91,3,False
2019-12-25 12:34:07.613,YMT,34,RC08,2019-12-25 12:34:24.745,17.132,2,False
2019-12-25 12:34:08.210,CHH,13A,GC26,2019-12-25 12:34:31.319,23.109,12,False
2019-12-25 12:34:09.406,KOT,07,GC01,2019-12-25 12:34:33.711,24.305,6,False
2019-12-25 12:34:09.804,KWT,6002,RC16,2019-12-25 12:34:32.316,22.512,10,False
2019-12-25 12:34:10.402,YMT,36,RC08,2019-12-25 12:34:32.715,22.313,5,False
2019-12-25 12:34:11.398,CHH,10,RC14,2019-12-25 12:35:30.288,78.89,61,True
2019-12-25 12:34:11.995,HOM,18,GC05,2019-12-25 12:34:33.710,21.715,5,False
2019-12-25 12:34:12.195,TIK,7120,RC20,2019-12-25 12:34:32.298,20.103,2,False
2019-12-25 12:34:12.196,TIK,7108,QC19,2019-12-25 12:34:32.298,20.102,7,False
2019-12-25 12:34:12.394,TIK,7105,GC21,2019-12-25 12:34:36.300,23.906,7,False
2019-12-25 12:34:12.581,LAT,6102,QC17,2019-12-25 12:34:36.300,23.719,8,False
2019-12-25 12:34:12.581,LOF,02,RC12,2019-12-25 12:34:32.297,19.716,6,False
2019-12-25 12:34:13.788,WTS,11,GC27,2019-12-25 12:34:29.685,15.897,6,False
2019-12-25 12:34:14.188,LAT,6101,GC23,2019-12-25 12:34:32.297,18.109,5,False
2019-12-25 12:34:14.785,TIK,7118,RC20,2019-12-25 12:34:34.228,19.443,5,False
2019-12-25 12:34:15.780,YMT,38,RC08,2019-12-25 12:34:40.284,24.504,3,False
2019-12-25 12:34:15.781,KOT,09,GC01,2019-12-25 12:35:33.277,77.496,62,True
2019-12-25 12:34:17.175,HOM,22,GC05,2019-12-25 12:34:38.293,21.118,4,False
2019-12-25 12:34:17.374,HOM,10,QC07,2019-12-25 12:35:22.718,65.344,9,False
2019-12-25 12:34:17.972,MOK,32B,QC09,2019-12-25 12:34:40.284,22.312,6,False
2019-12-25 12:34:18.159,LOF,11,GC28,2019-12-25 12:34:37.296,19.137,10,False
2019-12-25 12:34:18.769,LOF,04,RC12,2019-12-25 12:34:43.273,24.504,7,False
2019-12-25 12:34:19.566,YMT,40,RC08,2019-12-25 12:35:43.238,83.672,67,True
2019-12-25 12:34:19.708,TIK,7106,QC19,2019-12-25 12:34:50.216,30.508,35,False
2019-12-25 12:34:19.709,TIK,7107,GC21,2019-12-25 12:34:44.269,24.56,7,False
2019-12-25 12:34:20.163,LAT,6103,GC23,2019-12-25 12:34:50.215,30.052,13,False
2019-12-25 12:34:20.362,TIK,7116,RC20,2019-12-25 12:34:44.193,23.831,13,False
2019-12-25 12:34:20.363,DIH,01,GC27,2019-12-25 12:34:42.217,21.854,7,False
2019-12-25 12:34:20.562,CHH,15,GC26,2019-12-25 12:34:38.292,17.73,6,False
2019-12-25 12:34:20.761,NTK,02,RC16,2019-12-25 12:34:38.691,17.93,8,False
2019-12-25 12:34:21.359,KWT,6016,QC17,2019-12-25 12:34:51.440,30.081,13,False
2019-12-25 12:34:21.958,HOM,07,GC05,2019-12-25 12:34:46.171,24.213,5,False
2019-12-25 12:34:24.945,MOK,34A,QC09,2019-12-25 12:34:46.261,21.316,7,False
2019-12-25 12:34:26.538,LOF,06,RC12,2019-12-25 12:35:01.800,35.262,12,False
2019-12-25 12:34:27.137,TIK,7109A,GC21,2019-12-25 12:35:44.235,77.098,15,False
2019-12-25 12:34:27.336,HOM,09,GC05,2019-12-25 12:35:53.596,86.26,6,False
2019-12-25 12:34:27.336,HOM,12,QC07,2019-12-25 12:35:30.089,62.753,45,True
2019-12-25 12:34:27.534,CHH,17,GC26,2019-12-25 12:34:45.265,17.731,7,False
2019-12-25 12:34:27.534,DIH,03,GC27,2019-12-25 12:35:30.686,63.152,7,False
2019-12-25 12:34:28.693,LOF,13,GC28,2019-12-25 12:34:45.663,16.97,7,False
2019-12-25 12:34:28.929,NTK,04,RC16,2019-12-25 12:34:54.235,25.306,7,False
2019-12-25 12:34:32.116,MOK,34B,QC09,2019-12-25 12:34:51.242,19.126,6,False
2019-12-25 12:34:33.511,LAT,6105,GC23,2019-12-25 12:35:44.151,70.64,54,True
2019-12-25 12:34:33.711,TIK,7114,RC20,2019-12-25 12:34:56.421,22.71,21,False
2019-12-25 12:34:34.109,HOM,11,GC05,2019-12-25 12:36:02.128,88.019,69,True
2019-12-25 12:34:34.706,CHH,19,GC26,2019-12-25 12:34:51.640,16.934,6,False
2019-12-25 12:34:34.906,KWT,6014,QC17,2019-12-25 12:35:05.386,30.48,12,False
2019-12-25 12:34:35.503,DIH,05,GC27,2019-12-25 12:35:40.647,65.144,51,True
2019-12-25 12:34:36.656,WTS,01,GC28,2019-12-25 12:34:54.827,18.171,9,False
2019-12-25 12:34:36.698,NTK,06,RC16,2019-12-25 12:35:56.688,79.99,63,True
2019-12-25 12:34:38.890,MOK,36,QC09,2019-12-25 12:35:09.172,30.282,12,False
2019-12-25 12:34:39.289,LOF,08,RC12,2019-12-25 12:35:54.792,75.503,15,False
2019-12-25 12:34:39.687,DIH,12,QC13,2019-12-25 12:35:03.394,23.707,10,False
2019-12-25 12:34:40.080,MOK,39,GC03,2019-12-25 12:35:01.202,21.122,6,False
2019-12-25 12:34:41.081,CHH,21,GC26,2019-12-25 12:34:59.808,18.727,7,False
2019-12-25 12:34:42.675,TIK,7109B,GC21,2019-12-25 12:35:49.616,66.941,12,False
