act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 12:58:48.968,TIK,7101,GA19,2019-11-01 12:59:27.219,38.251,28,False
2019-11-01 12:58:49.127,TIK,7115,GA18,2019-11-01 12:59:04.308,15.181,0,False
2019-11-01 12:58:49.367,YAT,7003D,GA20,2019-11-01 12:59:50.326,60.959,45,True
2019-11-01 12:58:49.368,TIK,7149,GA18,2019-11-01 12:59:08.293,18.925,,False
2019-11-01 12:58:49.964,LOF,07,GA04,2019-11-01 13:00:01.881,71.917,10,False
2019-11-01 12:58:50.164,KOB,10,QA14,2019-11-01 13:00:02.478,72.314,58,True
2019-11-01 12:58:50.562,CHH,20,QA13,2019-11-01 12:59:06.898,16.336,5,False
2019-11-01 12:58:51.957,TIK,7120,QA18,2019-11-01 12:59:17.163,25.206,6,False
2019-11-01 12:58:55.343,WTS,14,QA12,2019-11-01 12:59:13.455,18.112,7,False
2019-11-01 12:58:55.543,DIH,07,GA03,2019-11-01 12:59:16.845,21.302,8,False
2019-11-01 12:58:55.742,DIH,02,QA13,2019-11-01 12:59:16.460,20.718,7,False
2019-11-01 12:58:55.941,KOB,01,GA02,2019-11-01 12:59:15.464,19.523,7,False
2019-11-01 12:58:58.619,TIK,7122,QA18,2019-11-01 12:59:56.303,57.684,44,False
2019-11-01 12:59:00.324,KOT,12,QA11,2019-11-01 12:59:21.444,21.12,11,False
2019-11-01 12:59:00.523,LOF,09,GA04,2019-11-01 13:00:10.826,70.303,59,True
2019-11-01 12:59:02.514,MOK,32B,QA10,2019-11-01 12:59:25.026,22.512,6,False
2019-11-01 12:59:02.515,LOF,02,QA12,2019-11-01 12:59:22.038,19.523,7,False
2019-11-01 12:59:02.914,DIH,04,QA13,2019-11-01 12:59:24.444,21.53,7,False
2019-11-01 12:59:03.113,KOB,03,GA02,2019-11-01 12:59:23.034,19.921,8,False
2019-11-01 12:59:03.711,YMT,42,QA09,2019-11-01 12:59:25.444,21.733,8,False
2019-11-01 12:59:03.910,DIH,09,GA03,2019-11-01 12:59:25.444,21.534,10,False
2019-11-01 12:59:04.647,LAT,6110,QA16,2019-11-01 12:59:47.139,42.492,26,False
2019-11-01 12:59:05.704,HOM,19,GA07,2019-11-01 12:59:39.570,33.866,21,False
2019-11-01 12:59:09.488,MOK,34A,QA10,2019-11-01 12:59:31.003,21.515,7,False
2019-11-01 12:59:09.687,LOF,04,QA12,2019-11-01 12:59:30.405,20.718,7,False
2019-11-01 12:59:09.886,TIK,7110,QA17,2019-11-01 12:59:31.202,21.316,9,False
2019-11-01 12:59:10.683,DIH,06,QA13,2019-11-01 12:59:43.952,33.269,12,False
2019-11-01 12:59:11.878,KOB,05,GA02,2019-11-01 12:59:32.995,21.117,10,False
2019-11-01 12:59:12.241,YMT,44,QA09,2019-11-01 12:59:36.381,24.14,13,False
2019-11-01 12:59:12.242,KOT,14,QA11,2019-11-01 12:59:29.409,17.167,7,False
2019-11-01 12:59:14.468,CHH,01,GA03,2019-11-01 12:59:31.401,16.933,6,False
2019-11-01 12:59:16.845,MOK,34B,QA10,2019-11-01 12:59:36.381,19.536,6,False
2019-11-01 12:59:17.058,LOF,06,QA12,2019-11-01 12:59:46.337,29.279,9,False
2019-11-01 12:59:17.855,TIK,7103,GA19,2019-11-01 12:59:39.170,21.315,13,False
2019-11-01 12:59:19.448,TIK,7108,QA17,2019-11-01 12:59:37.178,17.73,7,False
2019-11-01 12:59:19.448,SKM,15,GA05,2019-11-01 12:59:42.955,23.507,12,False
2019-11-01 12:59:19.847,KOT,16,QA11,2019-11-01 12:59:36.980,17.133,7,False
2019-11-01 12:59:20.843,CHH,03,GA03,2019-11-01 12:59:36.381,15.538,4,False
2019-11-01 12:59:22.636,KOB,07,GA02,2019-11-01 12:59:51.521,28.885,10,False
2019-11-01 12:59:23.034,MOK,36,QA10,2019-11-01 12:59:55.506,32.472,13,False
2019-11-01 12:59:23.632,DIH,08,QA13,2019-11-01 13:00:32.956,69.324,11,False
2019-11-01 12:59:25.624,HOM,02,QA09,2019-11-01 12:59:58.892,33.268,21,False
2019-11-01 12:59:25.624,CHH,05,GA03,2019-11-01 12:59:42.358,16.734,4,False
2019-11-01 12:59:26.023,MOK,39,GA06,2019-11-01 12:59:47.936,21.913,7,False
2019-11-01 12:59:26.620,TIK,7106,QA17,2019-11-01 12:59:57.299,30.679,20,False
2019-11-01 12:59:26.820,LOF,08,QA12,2019-11-01 13:00:37.934,71.114,12,False
2019-11-01 12:59:27.218,HOM,21,GA07,2019-11-01 13:00:02.080,34.862,20,False
2019-11-01 12:59:27.218,SKM,02,QA11,2019-11-01 12:59:44.351,17.133,6,False
2019-11-01 12:59:27.616,KWT,6006,QA15,2019-11-01 12:59:50.127,22.511,6,False
2019-11-01 12:59:30.604,CHH,07,GA03,2019-11-01 12:59:44.818,14.214,3,False
2019-11-01 12:59:31.600,TIK,7105,GA19,2019-11-01 12:59:45.346,13.746,2,False
2019-11-01 12:59:31.600,LAT,6108,QA16,2019-11-01 13:00:03.070,31.47,5,False
2019-11-01 12:59:32.198,SKM,17,GA05,2019-11-01 12:59:50.924,18.726,10,False
2019-11-01 12:59:33.394,KOB,09,GA02,2019-11-01 13:00:47.495,74.101,57,True
2019-11-01 12:59:33.792,MOK,41,GA06,2019-11-01 12:59:52.916,19.124,5,False
2019-11-01 12:59:33.991,SKM,04,QA11,2019-11-01 12:59:51.920,17.929,7,False
2019-11-01 12:59:34.191,CHH,09B,GA03,2019-11-01 13:00:01.880,27.689,8,False
2019-11-01 12:59:34.389,KWT,6004,QA15,2019-11-01 12:59:53.713,19.324,6,False
2019-11-01 12:59:34.556,TIK,7107,GA19,2019-11-01 12:59:54.310,19.754,8,False
2019-11-01 12:59:34.588,YAT,7005,GA20,2019-11-01 12:59:56.303,21.715,10,False
2019-11-01 12:59:34.788,DIH,10,QA13,2019-11-01 13:00:41.918,67.13,54,True
2019-11-01 12:59:36.382,MOK,38,QA10,2019-11-01 13:00:51.479,75.097,10,False
2019-11-01 12:59:37.577,LAT,6106,QA16,2019-11-01 13:00:49.088,71.511,8,False
2019-11-01 12:59:38.971,MOK,43,GA06,2019-11-01 12:59:57.299,18.328,5,False
2019-11-01 12:59:39.569,LOF,10,QA12,2019-11-01 13:00:46.499,66.93,55,True
2019-11-01 12:59:40.764,KWT,6002,QA15,2019-11-01 13:00:04.470,23.706,11,False
2019-11-01 12:59:41.163,SKM,06,QA11,2019-11-01 12:59:59.490,18.327,7,False
2019-11-01 12:59:42.557,SKM,19,GA05,2019-11-01 12:59:57.498,14.941,5,False
2019-11-01 12:59:42.558,CHH,11,GA03,2019-11-01 13:00:50.881,68.323,53,True
2019-11-01 12:59:42.757,TIK,7120,QA18,2019-11-01 13:00:03.250,20.493,2,False
2019-11-01 12:59:42.955,TIK,7109A,GA19,2019-11-01 13:00:54.267,71.312,2,False
2019-11-01 12:59:44.549,MOK,45,GA06,2019-11-01 13:00:17.020,32.471,11,False
2019-11-01 12:59:45.545,YAT,7007,GA20,2019-11-01 13:00:19.211,33.666,33,False
2019-11-01 12:59:45.545,TIK,7109B,GA19,2019-11-01 13:00:59.247,73.702,12,False
2019-11-01 12:59:45.744,TIK,7118,QA18,2019-11-01 13:00:05.267,19.523,12,False
2019-11-01 12:59:46.541,LAT,6104,QA16,2019-11-01 13:00:56.259,69.718,61,True
2019-11-01 12:59:46.740,MOK,40,QA10,2019-11-01 13:00:57.852,71.112,54,True
2019-11-01 12:59:46.941,HOM,04,QA09,2019-11-01 13:00:13.839,26.898,14,False
2019-11-01 12:59:47.537,TIK,7104,QA17,2019-11-01 13:00:10.247,22.71,21,False
2019-11-01 12:59:47.936,YMT,31,GA07,2019-11-01 13:00:14.431,26.495,12,False
2019-11-01 12:59:47.937,SKM,21,GA05,2019-11-01 13:00:02.877,14.94,6,False
2019-11-01 12:59:48.732,KWT,6009,GA01,2019-11-01 13:00:11.559,22.827,8,False
2019-11-01 12:59:48.733,SKM,08,QA11,2019-11-01 13:00:12.852,24.119,7,False
2019-11-01 12:59:48.932,KOB,12,QA14,2019-11-01 13:00:14.431,25.499,12,False
2019-11-01 12:59:52.120,NTK,02,QA15,2019-11-01 13:00:11.841,19.721,9,False
2019-11-01 12:59:54.908,KOT,01,GA05,2019-11-01 13:00:09.451,14.543,5,False
2019-11-01 12:59:55.904,MOK,47,GA06,2019-11-01 13:01:11.397,75.493,57,True
2019-11-01 12:59:56.103,SKM,10,QA11,2019-11-01 13:01:07.413,71.31,9,False
2019-11-01 12:59:57.099,KWT,6011,GA01,2019-11-01 13:00:16.844,19.745,5,False
2019-11-01 12:59:57.697,TIK,7109C,GA19,2019-11-01 13:01:05.222,67.525,52,True
2019-11-01 12:59:57.896,TIK,7116,QA18,2019-11-01 13:00:13.236,15.34,11,False
2019-11-01 13:00:00.199,LOF,11,GA04,2019-11-01 13:00:20.008,19.809,10,False
2019-11-01 13:00:00.884,YMT,33,GA07,2019-11-01 13:00:24.390,23.506,4,False
2019-11-01 13:00:00.885,KOT,03,GA05,2019-11-01 13:00:16.024,15.139,5,False
2019-11-01 13:00:01.084,KOB,14,QA14,2019-11-01 13:00:26.382,25.298,10,False
2019-11-01 13:00:01.283,NTK,04,QA15,2019-11-01 13:00:27.378,26.095,8,False
2019-11-01 13:00:01.880,HOM,06,QA09,2019-11-01 13:00:36.540,34.66,19,False
2019-11-01 13:00:03.070,KWT,6013,GA01,2019-11-01 13:00:26.184,23.114,9,False
2019-11-01 13:00:05.665,YMT,35,GA07,2019-11-01 13:01:14.982,69.317,52,True
2019-11-01 13:00:05.666,SKM,12,QA11,2019-11-01 13:01:16.378,70.712,59,True
2019-11-01 13:00:06.064,KOT,05,GA05,2019-11-01 13:00:22.398,16.334,6,False
2019-11-01 13:00:07.259,WHA,04,GA08,2019-11-01 13:00:33.353,26.094,11,False
2019-11-01 13:00:09.052,TIK,7114,QA18,2019-11-01 13:00:27.178,18.126,0,False
2019-11-01 13:00:09.251,TIK,7102,QA17,2019-11-01 13:00:23.195,13.944,14,False
2019-11-01 13:00:09.450,TIK,7112C,QA18,2019-11-01 13:02:16.292,126.842,13,False
2019-11-01 13:00:10.048,NTK,06,QA15,2019-11-01 13:01:20.959,70.911,55,True
2019-11-01 13:00:10.845,LOF,13,GA04,2019-11-01 13:00:28.374,17.529,8,False
2019-11-01 13:00:11.642,KOB,16,QA14,2019-11-01 13:00:37.469,25.827,14,False
2019-11-01 13:00:12.239,KOT,07,GA05,2019-11-01 13:00:35.942,23.703,6,False
2019-11-01 13:00:12.823,KWT,6015,GA01,2019-11-01 13:00:36.540,23.717,10,False
2019-11-01 13:00:18.807,WHA,02,GA08,2019-11-01 13:00:42.914,24.107,8,False
2019-11-01 13:00:18.808,KOT,09,GA05,2019-11-01 13:01:38.882,80.074,64,True
2019-11-01 13:00:19.012,WTS,01,GA04,2019-11-01 13:00:37.469,18.457,9,False
2019-11-01 13:00:19.212,YAT,7009,GA20,2019-11-01 13:00:36.341,17.129,13,False
2019-11-01 13:00:21.395,HOM,08,QA09,2019-11-01 13:01:10.401,49.006,26,False
2019-11-01 13:00:23.394,TIK,7112A,QA18,2019-11-01 13:02:30.194,126.8,110,True
2019-11-01 13:00:23.394,YAT,7012,QA17,2019-11-01 13:00:46.300,22.906,14,False
2019-11-01 13:00:23.394,TIK,7112B,QA18,2019-11-01 13:02:21.304,117.91,0,False
2019-11-01 13:00:23.395,LAT,6101,GA01,2019-11-01 13:00:39.129,15.734,11,False
2019-11-01 13:00:25.983,CHH,02,QA14,2019-11-01 13:00:49.885,23.902,14,False
2019-11-01 13:00:27.178,HOM,20,GA08,2019-11-01 13:00:59.645,32.467,15,False
2019-11-01 13:00:28.174,WTS,03,GA04,2019-11-01 13:00:53.004,24.83,5,False
2019-11-01 13:00:29.768,DIH,12,QA13,2019-11-01 13:00:52.474,22.706,10,False
2019-11-01 13:00:31.361,KOB,11,GA02,2019-11-01 13:00:56.827,25.466,14,False
2019-11-01 13:00:32.357,TIK,7101,GA20,2019-11-01 13:01:09.206,36.849,23,False
2019-11-01 13:00:33.951,WTS,05,GA04,2019-11-01 13:01:47.446,73.495,58,True
2019-11-01 13:00:34.548,LAT,6103,GA01,2019-11-01 13:00:56.259,21.711,2,False
2019-11-01 13:00:34.747,LOF,12,QA12,2019-11-01 13:00:55.462,20.715,11,False
2019-11-01 13:00:35.743,CHH,13A,GA03,2019-11-01 13:01:00.832,25.089,13,False
2019-11-01 13:00:37.470,YAT,7010,QA17,2019-11-01 13:01:04.226,26.756,14,False
2019-11-01 13:00:37.536,LAT,6105,GA01,2019-11-01 13:01:53.222,75.686,58,True
2019-11-01 13:00:40.055,WTS,02,QA13,2019-11-01 13:01:02.431,22.376,9,False
2019-11-01 13:00:40.055,CHH,04,QA14,2019-11-01 13:01:02.431,22.376,12,False
2019-11-01 13:00:41.519,MOK,42,QA10,2019-11-01 13:01:04.027,22.508,9,False
2019-11-01 13:00:43.113,HOM,18,GA08,2019-11-01 13:01:04.425,21.312,4,False
2019-11-01 13:00:45.702,KOB,13,GA02,2019-11-01 13:01:06.019,20.317,10,False
2019-11-01 13:00:46.698,LOF,14,QA12,2019-11-01 13:01:02.431,15.733,7,False
2019-11-01 13:00:47.893,HOM,10,QA09,2019-11-01 13:01:59.197,71.304,8,False
2019-11-01 13:00:48.092,HOM,22,GA08,2019-11-01 13:01:09.405,21.313,4,False
2019-11-01 13:00:48.292,LAT,6102,QA16,2019-11-01 13:01:02.234,13.942,13,False
2019-11-01 13:00:48.889,CHH,15,GA03,2019-11-01 13:01:08.808,19.919,7,False
2019-11-01 13:00:49.487,WTS,04,QA13,2019-11-01 13:01:12.990,23.503,8,False
2019-11-01 13:00:50.283,TIK,7111,GA19,2019-11-01 13:01:13.190,22.907,13,False
2019-11-01 13:00:50.837,MOK,44,QA10,2019-11-01 13:01:08.808,17.971,4,False
2019-11-01 13:00:52.076,CHH,06,QA14,2019-11-01 13:01:12.393,20.317,7,False
2019-11-01 13:00:52.077,YAT,7008,QA17,2019-11-01 13:01:20.161,28.084,11,False
2019-11-01 13:00:52.675,HOM,07,GA08,2019-11-01 13:01:17.771,25.096,5,False
2019-11-01 13:00:53.670,SKM,01,GA06,2019-11-01 13:01:19.365,25.695,11,False
2019-11-01 13:00:54.068,KOT,02,QA12,2019-11-01 13:01:09.804,15.736,7,False
2019-11-01 13:00:54.865,MOK,46,QA10,2019-11-01 13:01:17.970,23.105,9,False
2019-11-01 13:00:56.217,TIK,7103,GA20,2019-11-01 13:01:26.335,30.118,16,False
2019-11-01 13:00:56.458,KOB,15,GA02,2019-11-01 13:01:13.986,17.528,7,False
2019-11-01 13:00:56.657,HOM,12,QA09,2019-11-01 13:02:06.765,70.108,52,True
2019-11-01 13:00:56.856,CHH,17,GA03,2019-11-01 13:01:16.378,19.522,8,False
2019-11-01 13:00:57.853,HOM,09,GA08,2019-11-01 13:02:07.761,69.908,7,False
2019-11-01 13:00:57.853,WTS,06,QA13,2019-11-01 13:01:27.311,29.458,8,False
2019-11-01 13:00:58.450,YMT,37,GA07,2019-11-01 13:01:18.966,20.516,6,False
2019-11-01 13:00:59.446,CHH,08,QA14,2019-11-01 13:01:22.924,23.478,4,False
2019-11-01 13:01:01.619,KOT,04,QA12,2019-11-01 13:01:17.970,16.351,5,False
2019-11-01 13:01:01.647,KWT,6014,QA16,2019-11-01 13:01:30.319,28.672,12,False
2019-11-01 13:01:03.639,TIK,7113,GA19,2019-11-01 13:01:26.335,22.696,9,False
2019-11-01 13:01:03.828,YAT,7006C,QA17,2019-11-01 13:02:13.086,69.258,4,False
2019-11-01 13:01:04.226,CHH,10,QA14,2019-11-01 13:02:17.918,73.692,56,True
2019-11-01 13:01:04.425,NTK,01,GA02,2019-11-01 13:01:19.365,14.94,5,False
2019-11-01 13:01:04.638,YMT,39,GA07,2019-11-01 13:01:25.339,20.701,7,False
2019-11-01 13:01:04.824,YMT,32,QA10,2019-11-01 13:01:25.937,21.113,7,False
2019-11-01 13:01:05.003,SKM,14,QA11,2019-11-01 13:01:22.551,17.548,7,False
2019-11-01 13:01:05.023,CHH,19,GA03,2019-11-01 13:01:24.344,19.321,7,False
2019-11-01 13:01:05.421,NTK,08,QA15,2019-11-01 13:01:31.314,25.893,13,False
2019-11-01 13:01:05.422,HOM,11,GA08,2019-11-01 13:02:16.126,70.704,52,True
2019-11-01 13:01:05.639,SKM,03,GA06,2019-11-01 13:01:28.327,22.688,8,False
2019-11-01 13:01:06.817,WTS,08,QA13,2019-11-01 13:02:19.512,72.695,14,False
2019-11-01 13:01:07.413,KOT,06,QA12,2019-11-01 13:01:30.867,23.454,5,False
2019-11-01 13:01:08.608,YAT,7006B,QA17,2019-11-01 13:02:18.317,69.709,5,False
2019-11-01 13:01:09.804,NTK,03,GA02,2019-11-01 13:01:21.954,12.15,2,False
2019-11-01 13:01:12.022,YMT,34,QA10,2019-11-01 13:01:27.311,15.289,2,False
2019-11-01 13:01:12.194,SKM,16,QA11,2019-11-01 13:01:26.933,14.739,3,False
2019-11-01 13:01:12.393,YMT,41,GA07,2019-11-01 13:01:34.501,22.108,9,False
2019-11-01 13:01:12.562,NTK,05,GA02,2019-11-01 13:01:29.322,16.76,7,False
2019-11-01 13:01:12.562,TIK,7105,GA20,2019-11-01 13:01:38.285,25.723,10,False
2019-11-01 13:01:12.562,CHH,21,GA03,2019-11-01 13:01:32.907,20.345,7,False
2019-11-01 13:01:12.791,TIK,7115,GA19,2019-11-01 13:01:30.318,17.527,1,False
2019-11-01 13:01:13.389,KOT,08,QA12,2019-11-01 13:02:25.288,71.899,10,False
2019-11-01 13:01:13.788,YAT,7006A,QA17,2019-11-01 13:02:24.292,70.504,55,True
2019-11-01 13:01:13.987,TIK,7149,GA19,2019-11-01 13:01:35.297,21.31,,False
2019-11-01 13:01:14.156,KWT,6012,QA16,2019-11-01 13:01:45.255,31.099,13,False
2019-11-01 13:01:14.385,YMT,36,QA10,2019-11-01 13:01:36.492,22.107,3,False
2019-11-01 13:01:14.584,SKM,05,GA06,2019-11-01 13:01:36.891,22.307,8,False
2019-11-01 13:01:15.381,SKM,18,QA11,2019-11-01 13:01:35.895,20.514,8,False
2019-11-01 13:01:15.580,TIK,7149,QA19,2019-11-01 13:01:35.297,19.717,4,False
2019-11-01 13:01:18.368,YMT,38,QA10,2019-11-01 13:01:45.853,27.485,4,False
2019-11-01 13:01:19.364,NTK,10,QA15,2019-11-01 13:01:41.870,22.506,10,False
2019-11-01 13:01:19.962,NTK,07,GA02,2019-11-01 13:01:41.870,21.908,8,False
2019-11-01 13:01:20.360,KOB,01,GA03,2019-11-01 13:01:40.276,19.916,7,False
2019-11-01 13:01:20.559,TIK,7120,QA19,2019-11-01 13:01:44.259,23.7,2,False
2019-11-01 13:01:20.958,WTS,10,QA13,2019-11-01 13:02:27.877,66.919,55,True
2019-11-01 13:01:21.754,MOK,31,GA07,2019-11-01 13:01:43.463,21.709,7,False
2019-11-01 13:01:22.551,YMT,40,QA10,2019-11-01 13:02:49.988,87.437,70,True
2019-11-01 13:01:22.750,TIK,7107,GA20,2019-11-01 13:01:50.234,27.484,5,False
2019-11-01 13:01:22.924,TIK,7122,QA19,2019-11-01 13:02:22.300,59.376,42,False
2019-11-01 13:01:23.547,SKM,07,GA06,2019-11-01 13:01:45.454,21.907,8,False
2019-11-01 13:01:23.548,KOT,11,GA05,2019-11-01 13:01:47.845,24.297,14,False
2019-11-01 13:01:24.144,SKM,20,QA11,2019-11-01 13:01:49.438,25.294,10,False
2019-11-01 13:01:24.344,KOT,10,QA12,2019-11-01 13:02:35.447,71.103,57,True
2019-11-01 13:01:27.331,KWT,6010,QA16,2019-11-01 13:02:01.587,34.256,13,False
2019-11-01 13:01:27.927,TIK,7109A,GA20,2019-11-01 13:02:42.135,74.208,10,False
2019-11-01 13:01:27.928,KOB,03,GA03,2019-11-01 13:01:47.844,19.916,8,False
2019-11-01 13:01:28.128,NTK,09,GA02,2019-11-01 13:02:38.435,70.307,10,False
2019-11-01 13:01:29.508,MOK,33,GA07,2019-11-01 13:01:58.998,29.49,10,False
2019-11-01 13:01:29.508,NTK,12,QA15,2019-11-01 13:01:45.853,16.345,3,False
2019-11-01 13:01:32.111,SKM,09,GA06,2019-11-01 13:01:50.035,17.924,3,False
2019-11-01 13:01:32.708,WTS,07,GA04,2019-11-01 13:01:55.811,23.103,14,False
2019-11-01 13:01:33.106,NTK,14,QA15,2019-11-01 13:01:52.824,19.718,7,False
2019-11-01 13:01:35.098,SKM,22A,QA11,2019-11-01 13:01:54.815,19.717,2,False
2019-11-01 13:01:36.094,SKM,11,GA06,2019-11-01 13:01:58.998,22.904,5,False
2019-11-01 13:01:36.293,LAT,6107,GA01,2019-11-01 13:01:59.192,22.899,11,False
2019-11-01 13:01:36.691,KOB,05,GA03,2019-11-01 13:01:57.404,20.713,10,False
2019-11-01 13:01:37.886,SKM,22B,QA11,2019-11-01 13:02:57.358,79.472,3,False
2019-11-01 13:01:38.085,KOT,13,GA05,2019-11-01 13:01:55.413,17.328,7,False
2019-11-01 13:01:38.285,NTK,11,GA02,2019-11-01 13:02:48.992,70.707,57,True
2019-11-01 13:01:38.484,TIK,7109B,GA20,2019-11-01 13:02:46.203,67.719,5,False
2019-11-01 13:01:39.878,MOK,35,GA07,2019-11-01 13:02:49.988,70.11,10,False
2019-11-01 13:01:40.475,KWT,6008,QA16,2019-11-01 13:02:58.950,78.475,59,True
2019-11-01 13:01:41.073,KOB,02,QA15,2019-11-01 13:02:03.977,22.904,10,False
2019-11-01 13:01:41.272,SKM,13,GA06,2019-11-01 13:02:55.366,74.094,58,True
2019-11-01 13:01:41.670,SKM,22C,QA11,2019-11-01 13:03:02.338,80.668,4,False
2019-11-01 13:01:44.459,TIK,7109C,GA20,2019-11-01 13:02:53.175,68.716,57,True
2019-11-01 13:01:45.654,KOT,15,GA05,2019-11-01 13:02:02.383,16.729,7,False
2019-11-01 13:01:46.649,MOK,32A,QA11,2019-11-01 13:03:07.318,80.669,64,True
2019-11-01 13:01:46.842,WTS,09,GA04,2019-11-01 13:02:04.574,17.732,8,False
2019-11-01 13:01:47.247,KOB,07,GA03,2019-11-01 13:02:16.325,29.078,10,False
2019-11-01 13:01:47.844,LAT,6109,GA01,2019-11-01 13:02:22.300,34.456,25,False
2019-11-01 13:01:48.841,HOM,14,QA09,2019-11-01 13:02:11.744,22.903,8,False
2019-11-01 13:01:50.235,MOK,37,GA07,2019-11-01 13:02:54.356,64.121,48,True
2019-11-01 13:01:51.230,KOB,04,QA15,2019-11-01 13:02:15.329,24.099,10,False
2019-11-01 13:01:53.028,LOF,01,GA05,2019-11-01 13:02:08.358,15.33,6,False
2019-11-01 13:01:55.413,WTS,11,GA04,2019-11-01 13:02:11.943,16.53,6,False
2019-11-01 13:01:57.571,HOM,13,GA08,2019-11-01 13:02:21.304,23.733,6,False
2019-11-01 13:01:57.603,HOM,16,QA09,2019-11-01 13:02:15.130,17.527,3,False
2019-11-01 13:01:58.002,KOB,09,GA03,2019-11-01 13:03:11.302,73.3,57,True
2019-11-01 13:01:59.192,LOF,03,GA05,2019-11-01 13:02:15.329,16.137,5,False
2019-11-01 13:02:00.790,CHH,12,QA14,2019-11-01 13:02:23.296,22.506,9,False
2019-11-01 13:02:01.388,HOM,18,QA09,2019-11-01 13:02:18.715,17.327,4,False
2019-11-01 13:02:01.786,DIH,01,GA04,2019-11-01 13:02:23.894,22.108,7,False
2019-11-01 13:02:01.985,KOB,06,QA15,2019-11-01 13:02:31.463,29.478,11,False
2019-11-01 13:02:04.177,HOM,15,GA08,2019-11-01 13:02:32.658,28.481,14,False
2019-11-01 13:02:04.973,LOF,05,GA05,2019-11-01 13:02:28.475,23.502,6,False
2019-11-01 13:02:05.524,HOM,20,QA09,2019-11-01 13:02:31.064,25.54,,False
2019-11-01 13:02:05.570,TIK,7120,QA19,2019-11-01 13:02:30.194,24.624,5,False
2019-11-01 13:02:07.550,HOM,20,GA09,2019-11-01 13:02:31.064,23.514,10,False
2019-11-01 13:02:08.956,YAT,7004,QA17,2019-11-01 13:02:30.194,21.238,6,False
2019-11-01 13:02:09.155,DIH,03,GA04,2019-11-01 13:03:18.871,69.716,8,False
2019-11-01 13:02:10.351,CHH,14,QA14,2019-11-01 13:02:28.874,18.523,6,False
2019-11-01 13:02:11.474,TIK,7118,QA19,2019-11-01 13:02:32.259,20.785,5,False
2019-11-01 13:02:11.475,LOF,07,GA05,2019-11-01 13:03:18.473,66.998,10,False
2019-11-01 13:02:13.085,KOB,08,QA15,2019-11-01 13:03:24.847,71.762,13,False
2019-11-01 13:02:13.538,TIK,7110,QA18,2019-11-01 13:02:36.231,22.693,11,False
2019-11-01 13:02:13.736,YAT,7001,GA01,2019-11-01 13:02:45.207,31.471,18,False
2019-11-01 13:02:15.774,YAT,7002,QA17,2019-11-01 13:02:34.251,18.477,9,False
2019-11-01 13:02:16.292,WTS,12,QA13,2019-11-01 13:02:37.438,21.146,9,False
2019-11-01 13:02:16.723,CHH,16,QA14,2019-11-01 13:02:32.343,15.62,4,False
2019-11-01 13:02:17.321,TIK,7116,QA19,2019-11-01 13:02:44.211,26.89,14,False
2019-11-01 13:02:17.520,DIH,05,GA04,2019-11-01 13:03:28.820,71.3,57,True
2019-11-01 13:02:18.119,WHA,02,GA09,2019-11-01 13:02:38.036,19.917,7,False
2019-11-01 13:02:18.517,HOM,17,GA08,2019-11-01 13:02:52.976,34.459,22,False
2019-11-01 13:02:21.105,CHH,18,QA14,2019-11-01 13:02:35.845,14.74,2,False
2019-11-01 13:02:22.101,LOF,09,GA05,2019-11-01 13:03:27.835,65.734,54,True
2019-11-01 13:02:22.101,KOT,12,QA12,2019-11-01 13:02:47.422,25.321,13,False
2019-11-01 13:02:24.093,CHH,20,QA14,2019-11-01 13:02:41.422,17.329,5,False
2019-11-01 13:02:24.691,TIK,7108,QA18,2019-11-01 13:02:44.211,19.52,7,False
2019-11-01 13:02:25.288,LAT,6112,QA17,2019-11-01 13:03:08.314,43.026,25,False
2019-11-01 13:02:25.487,WHA,04,GA09,2019-11-01 13:02:50.985,25.498,7,False
2019-11-01 13:02:26.284,WTS,14,QA13,2019-11-01 13:02:44.422,18.138,8,False
2019-11-01 13:02:26.882,KOB,10,QA15,2019-11-01 13:03:35.406,68.524,56,True
2019-11-01 13:02:29.471,DIH,02,QA14,2019-11-01 13:02:50.386,20.915,7,False
2019-11-01 13:02:32.259,TIK,7114,QA19,2019-11-01 13:02:59.103,26.844,13,False
2019-11-01 13:02:32.459,TIK,7106,QA18,2019-11-01 13:03:05.126,32.667,26,False
2019-11-01 13:02:32.658,WHA,06,GA09,2019-11-01 13:03:51.143,78.485,61,True
2019-11-01 13:02:32.658,YAT,7003A,GA01,2019-11-01 13:03:34.209,61.551,2,False
2019-11-01 13:02:33.455,YMT,42,QA10,2019-11-01 13:02:54.356,20.901,8,False
2019-11-01 13:02:34.451,LOF,02,QA13,2019-11-01 13:02:52.378,17.927,5,False
2019-11-01 13:02:35.048,YAT,7003B,GA01,2019-11-01 13:03:38.194,63.146,10,False
2019-11-01 13:02:36.044,NTK,13,GA02,2019-11-01 13:02:57.358,21.314,11,False
2019-11-01 13:02:36.044,KOT,14,QA12,2019-11-01 13:02:56.363,20.319,8,False
2019-11-01 13:02:37.438,DIH,04,QA14,2019-11-01 13:02:58.949,21.511,7,False
2019-11-01 13:02:38.634,MOK,39,GA07,2019-11-01 13:03:00.346,21.712,7,False
2019-11-01 13:02:39.430,SKM,15,GA06,2019-11-01 13:03:02.935,23.505,13,False
2019-11-01 13:02:40.028,LOF,04,QA13,2019-11-01 13:03:01.939,21.911,7,False
