act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 14:06:42.378,CHH,13A,GD28,2019-11-23 14:07:07.071,24.693,12,False
2019-11-23 14:06:42.578,KOB,08,QD17,2019-11-23 14:07:55.093,72.515,13,False
2019-11-23 14:06:42.578,CHH,10,RD16,2019-11-23 14:07:54.592,72.014,55,True
2019-11-23 14:06:42.777,KWT,6005,GD26,2019-11-23 14:07:08.278,25.501,5,False
2019-11-23 14:06:43.519,TIK,7109C,GD23,2019-11-23 14:07:50.909,67.39,54,True
2019-11-23 14:06:43.519,YAT,7002,RD20,2019-11-23 14:06:57.073,13.554,2,False
2019-11-23 14:06:43.574,TIK,7118,RD22,2019-11-23 14:07:00.906,17.332,1,False
2019-11-23 14:06:43.574,TIK,7110,QD21,2019-11-23 14:07:00.906,17.332,10,False
2019-11-23 14:06:44.171,DIH,05,GD29,2019-11-23 14:07:52.688,68.517,54,True
2019-11-23 14:06:44.769,KOB,13,GD27,2019-11-23 14:07:04.692,19.923,9,False
2019-11-23 14:06:45.367,TIK,7116,RD22,2019-11-23 14:07:09.871,24.504,11,False
2019-11-23 14:06:45.765,LAT,6112,RD20,2019-11-23 14:07:26.007,40.242,25,False
2019-11-23 14:06:45.766,KOT,13,GD02,2019-11-23 14:07:03.696,17.93,8,False
2019-11-23 14:06:48.156,MOK,42,RD10,2019-11-23 14:07:12.261,24.105,9,False
2019-11-23 14:06:48.754,KWT,6007,GD26,2019-11-23 14:08:07.444,78.69,60,True
2019-11-23 14:06:48.754,KOT,06,QD13,2019-11-23 14:07:16.176,27.422,8,False
2019-11-23 14:06:49.949,YMT,37,GD05,2019-11-23 14:07:10.667,20.718,7,False
2019-11-23 14:06:51.143,SKM,12,RD12,2019-11-23 14:08:02.265,71.122,54,True
2019-11-23 14:06:52.140,MOK,47,GD04,2019-11-23 14:08:14.219,82.079,65,True
2019-11-23 14:06:52.540,LOF,08,RD14,2019-11-23 14:08:04.059,71.519,14,False
2019-11-23 14:06:52.738,KWT,6014,QD19,2019-11-23 14:07:23.417,30.679,13,False
2019-11-23 14:06:52.738,HOM,17,GD06,2019-11-23 14:07:28.796,36.058,23,False
2019-11-23 14:06:53.133,NTK,04,RD18,2019-11-23 14:07:20.628,27.495,9,False
2019-11-23 14:06:54.132,KOT,15,GD02,2019-11-23 14:07:10.070,15.938,6,False
2019-11-23 14:06:54.133,TIK,7108,QD21,2019-11-23 14:07:07.878,13.745,4,False
2019-11-23 14:06:54.331,KOB,15,GD27,2019-11-23 14:07:12.062,17.731,8,False
2019-11-23 14:06:54.731,CHH,15,GD28,2019-11-23 14:07:15.249,20.518,8,False
2019-11-23 14:06:55.925,KOB,10,QD17,2019-11-23 14:08:06.633,70.708,56,True
2019-11-23 14:06:57.073,TIK,7114,RD22,2019-11-23 14:07:24.948,27.875,14,False
2019-11-23 14:06:57.121,YMT,39,GD05,2019-11-23 14:07:17.839,20.718,6,False
2019-11-23 14:06:57.329,KOT,08,QD13,2019-11-23 14:09:00.636,123.307,10,False
2019-11-23 14:06:57.519,MOK,44,RD10,2019-11-23 14:07:17.241,19.722,4,False
2019-11-23 14:06:58.913,TIK,7106,QD21,2019-11-23 14:07:28.995,30.082,19,False
2019-11-23 14:07:00.507,LOF,01,GD02,2019-11-23 14:07:17.241,16.734,6,False
2019-11-23 14:07:02.499,MOK,46,RD10,2019-11-23 14:07:27.202,24.703,10,False
2019-11-23 14:07:02.604,NTK,06,RD18,2019-11-23 14:08:21.190,78.586,62,True
2019-11-23 14:07:03.049,WHA,04,GD07,2019-11-23 14:07:33.180,30.131,11,False
2019-11-23 14:07:03.050,CHH,17,GD28,2019-11-23 14:07:23.218,20.168,7,False
2019-11-23 14:07:03.050,HOM,04,QD09,2019-11-23 14:07:30.191,27.141,14,False
2019-11-23 14:07:03.097,NTK,01,GD27,2019-11-23 14:07:18.155,15.058,5,False
2019-11-23 14:07:04.093,YMT,41,GD05,2019-11-23 14:07:26.206,22.113,9,False
2019-11-23 14:07:06.081,HOM,14,RD08,2019-11-23 14:07:31.984,25.903,8,False
2019-11-23 14:07:06.081,KWT,6012,QD19,2019-11-23 14:07:38.159,32.078,13,False
2019-11-23 14:07:06.684,LOF,03,GD02,2019-11-23 14:07:24.214,17.53,5,False
2019-11-23 14:07:07.480,LOF,10,RD14,2019-11-23 14:08:15.214,67.734,53,True
2019-11-23 14:07:07.679,KOT,10,QD13,2019-11-23 14:09:09.141,121.462,109,True
2019-11-23 14:07:08.277,NTK,03,GD27,2019-11-23 14:07:20.231,11.954,1,False
2019-11-23 14:07:09.870,MOK,32B,QD11,2019-11-23 14:07:33.179,23.309,6,False
2019-11-23 14:07:10.270,NTK,05,GD27,2019-11-23 14:07:28.198,17.928,7,False
2019-11-23 14:07:10.867,CHH,19,GD28,2019-11-23 14:07:30.589,19.722,7,False
2019-11-23 14:07:11.464,TIK,7112C,RD22,2019-11-23 14:08:25.972,74.508,0,False
2019-11-23 14:07:11.653,LAT,6110,RD20,2019-11-23 14:07:44.933,33.28,17,False
2019-11-23 14:07:11.654,TIK,7112B,RD22,2019-11-23 14:08:29.956,78.302,6,False
2019-11-23 14:07:12.659,LOF,05,GD02,2019-11-23 14:07:37.061,24.402,7,False
2019-11-23 14:07:13.058,YMT,32,RD10,2019-11-23 14:07:35.570,22.512,7,False
2019-11-23 14:07:14.054,WHA,02,GD07,2019-11-23 14:08:02.464,48.41,10,False
2019-11-23 14:07:14.054,MOK,31,GD05,2019-11-23 14:07:35.570,21.516,7,False
2019-11-23 14:07:14.652,HOM,22,RD08,2019-11-23 14:07:40.351,25.699,4,False
2019-11-23 14:07:16.176,HOM,19,GD06,2019-11-23 14:07:51.308,35.132,22,False
2019-11-23 14:07:16.645,MOK,34A,QD11,2019-11-23 14:07:39.155,22.51,7,False
2019-11-23 14:07:17.840,HOM,06,QD09,2019-11-23 14:07:52.105,34.265,18,False
2019-11-23 14:07:17.840,NTK,07,GD27,2019-11-23 14:07:40.152,22.312,8,False
2019-11-23 14:07:18.156,YAT,7005,GD24,2019-11-23 14:07:34.972,16.816,10,False
2019-11-23 14:07:18.238,TIK,7104,QD21,2019-11-23 14:07:39.952,21.714,13,False
2019-11-23 14:07:18.238,CHH,21,GD28,2019-11-23 14:07:38.558,20.32,8,False
2019-11-23 14:07:18.238,TIK,7112A,RD22,2019-11-23 14:08:38.721,80.483,64,True
2019-11-23 14:07:19.433,HOM,05,RD08,2019-11-23 14:07:49.316,29.883,3,False
2019-11-23 14:07:20.031,KWT,6010,QD19,2019-11-23 14:07:54.495,34.464,12,False
2019-11-23 14:07:20.429,LOF,07,GD02,2019-11-23 14:08:32.745,72.316,11,False
2019-11-23 14:07:21.027,YMT,34,RD10,2019-11-23 14:07:37.061,16.034,2,False
2019-11-23 14:07:22.023,MOK,33,GD05,2019-11-23 14:07:51.731,29.708,9,False
2019-11-23 14:07:22.620,HOM,03,RD08,2019-11-23 14:09:56.615,153.995,,False
2019-11-23 14:07:23.417,YMT,36,RD10,2019-11-23 14:07:46.109,22.692,5,False
2019-11-23 14:07:24.613,MOK,34B,QD11,2019-11-23 14:07:44.734,20.121,6,False
2019-11-23 14:07:25.011,HOM,20,GD07,2019-11-23 14:08:20.195,55.184,38,False
2019-11-23 14:07:26.206,NTK,09,GD27,2019-11-23 14:08:29.758,63.552,10,False
2019-11-23 14:07:26.605,KOB,01,GD28,2019-11-23 14:07:46.727,20.122,7,False
2019-11-23 14:07:27.202,HOM,03,GD08,2019-11-23 14:09:56.615,149.413,132,False
2019-11-23 14:07:28.597,YMT,38,RD10,2019-11-23 14:07:54.593,25.996,3,False
2019-11-23 14:07:29.105,YAT,7007,GD24,2019-11-23 14:07:59.077,29.972,31,False
2019-11-23 14:07:29.195,LAT,6108,RD20,2019-11-23 14:07:58.878,29.683,9,False
2019-11-23 14:07:29.195,LAT,6107,GD25,2019-11-23 14:07:48.917,19.722,9,False
2019-11-23 14:07:31.524,MOK,36,QD11,2019-11-23 14:08:03.659,32.135,13,False
2019-11-23 14:07:31.524,TIK,7102,QD21,2019-11-23 14:07:49.913,18.389,13,False
2019-11-23 14:07:31.585,LOF,09,GD02,2019-11-23 14:08:41.710,70.125,59,True
2019-11-23 14:07:31.691,WTS,07,GD01,2019-11-23 14:07:56.089,24.398,14,False
2019-11-23 14:07:31.784,MOK,35,GD05,2019-11-23 14:08:42.706,70.922,11,False
2019-11-23 14:07:31.984,DIH,12,QD15,2019-11-23 14:07:55.093,23.109,11,False
2019-11-23 14:07:32.382,KWT,6008,QD19,2019-11-23 14:08:55.257,82.875,63,True
2019-11-23 14:07:32.382,YMT,40,RD10,2019-11-23 14:08:46.690,74.308,57,True
2019-11-23 14:07:33.976,KOB,03,GD28,2019-11-23 14:07:54.097,20.121,9,False
2019-11-23 14:07:36.566,NTK,11,GD27,2019-11-23 14:08:40.116,63.55,50,True
2019-11-23 14:07:36.566,HOM,08,QD09,2019-11-23 14:08:25.972,49.406,26,False
2019-11-23 14:07:37.762,CHH,12,RD16,2019-11-23 14:08:01.269,23.507,9,False
2019-11-23 14:07:38.359,LAT,6109,GD25,2019-11-23 14:08:10.596,32.237,24,False
2019-11-23 14:07:38.359,TIK,7111,GD23,2019-11-23 14:07:56.886,18.527,7,False
2019-11-23 14:07:38.359,LAT,6106,RD20,2019-11-23 14:08:39.917,61.558,7,False
2019-11-23 14:07:38.360,HOM,21,GD06,2019-11-23 14:08:14.417,36.057,22,False
2019-11-23 14:07:38.757,DIH,07,GD29,2019-11-23 14:08:00.671,21.914,8,False
2019-11-23 14:07:39.355,SKM,15,GD03,2019-11-23 14:08:03.261,23.906,13,False
2019-11-23 14:07:43.327,MOK,37,GD05,2019-11-23 14:08:47.686,64.359,47,True
2019-11-23 14:07:43.328,KOB,05,GD28,2019-11-23 14:08:03.659,20.331,9,False
2019-11-23 14:07:43.328,WTS,02,QD15,2019-11-23 14:08:05.253,21.925,8,False
2019-11-23 14:07:44.734,MOK,38,QD11,2019-11-23 14:08:57.647,72.913,10,False
2019-11-23 14:07:45.331,YAT,7012,QD21,2019-11-23 14:08:11.030,25.699,20,False
2019-11-23 14:07:45.462,SKM,14,RD12,2019-11-23 14:08:10.233,24.771,8,False
2019-11-23 14:07:45.462,TIK,7113,GD23,2019-11-23 14:08:10.831,25.369,15,False
2019-11-23 14:07:45.462,LAT,6104,RD20,2019-11-23 14:08:48.882,63.42,44,True
2019-11-23 14:07:45.730,WTS,09,GD01,2019-11-23 14:08:06.050,20.32,9,False
2019-11-23 14:07:47.523,CHH,14,RD16,2019-11-23 14:08:07.644,20.121,6,False
2019-11-23 14:07:47.523,DIH,09,GD29,2019-11-23 14:08:09.237,21.714,10,False
2019-11-23 14:07:49.019,KWT,6009,GD26,2019-11-23 14:08:13.421,24.402,8,False
2019-11-23 14:07:52.304,WTS,04,QD15,2019-11-23 14:08:15.214,22.91,8,False
2019-11-23 14:07:52.689,SKM,17,GD03,2019-11-23 14:08:11.229,18.54,10,False
2019-11-23 14:07:52.702,KOB,12,QD17,2019-11-23 14:08:18.800,26.098,12,False
2019-11-23 14:07:53.300,KOB,07,GD28,2019-11-23 14:08:22.585,29.285,11,False
2019-11-23 14:07:53.699,CHH,16,RD16,2019-11-23 14:08:12.226,18.527,4,False
2019-11-23 14:07:54.296,SKM,16,RD12,2019-11-23 14:08:15.612,21.316,6,False
2019-11-23 14:07:54.894,MOK,40,QD11,2019-11-23 14:09:05.217,70.323,53,True
2019-11-23 14:07:55.491,WTS,11,GD01,2019-11-23 14:08:14.617,19.126,7,False
2019-11-23 14:07:57.285,KWT,6011,GD26,2019-11-23 14:08:19.797,22.512,6,False
2019-11-23 14:07:57.285,SKM,01,GD04,2019-11-23 14:08:21.190,23.905,11,False
2019-11-23 14:07:57.882,CHH,18,RD16,2019-11-23 14:08:16.608,18.726,4,False
2019-11-23 14:07:58.280,CHH,01,GD29,2019-11-23 14:08:15.214,16.934,6,False
2019-11-23 14:08:00.472,YAT,7009,GD24,2019-11-23 14:08:17.007,16.535,4,False
2019-11-23 14:08:00.580,TIK,7115,GD23,2019-11-23 14:08:16.012,15.432,0,False
2019-11-23 14:08:00.870,TIK,7149,GD23,2019-11-23 14:08:20.792,19.922,,False
2019-11-23 14:08:00.871,SKM,18,RD12,2019-11-23 14:08:26.171,25.3,11,False
2019-11-23 14:08:01.028,WTS,06,QD15,2019-11-23 14:08:30.124,29.096,8,False
2019-11-23 14:08:01.028,LOF,12,RD14,2019-11-23 14:08:26.768,25.74,14,False
2019-11-23 14:08:01.069,YMT,31,GD06,2019-11-23 14:08:26.768,25.699,11,False
2019-11-23 14:08:02.265,CHH,20,RD16,2019-11-23 14:08:23.781,21.516,6,False
2019-11-23 14:08:02.862,SKM,19,GD03,2019-11-23 14:08:17.804,14.942,5,False
2019-11-23 14:08:02.862,DIH,01,GD01,2019-11-23 14:08:26.768,23.906,8,False
2019-11-23 14:08:03.261,HOM,10,QD09,2019-11-23 14:09:15.526,72.265,8,False
2019-11-23 14:08:03.261,YAT,7001,GD25,2019-11-23 14:08:34.936,31.675,15,False
2019-11-23 14:08:03.262,HOM,18,GD07,2019-11-23 14:08:24.777,21.515,5,False
2019-11-23 14:08:03.659,KWT,6013,GD26,2019-11-23 14:08:31.345,27.686,11,False
2019-11-23 14:08:04.456,KOB,09,GD28,2019-11-23 14:09:14.780,70.324,54,True
2019-11-23 14:08:04.456,CHH,03,GD29,2019-11-23 14:08:20.557,16.101,5,False
2019-11-23 14:08:05.253,TIK,7120,QD23,2019-11-23 14:08:29.957,24.704,0,False
2019-11-23 14:08:05.428,TIK,7122,QD23,2019-11-23 14:09:07.010,61.582,46,False
2019-11-23 14:08:05.428,TIK,7101,GD24,2019-11-23 14:08:47.885,42.457,35,False
2019-11-23 14:08:05.428,YAT,7010,QD21,2019-11-23 14:08:30.952,25.524,13,False
2019-11-23 14:08:05.452,KOB,14,QD17,2019-11-23 14:08:30.744,25.292,10,False
2019-11-23 14:08:05.524,NTK,08,RD18,2019-11-23 14:08:32.147,26.623,13,False
2019-11-23 14:08:08.440,HOM,22,GD07,2019-11-23 14:08:30.124,21.684,5,False
2019-11-23 14:08:08.440,SKM,21,GD03,2019-11-23 14:08:23.182,14.742,6,False
2019-11-23 14:08:08.441,DIH,02,RD16,2019-11-23 14:08:36.132,27.691,10,False
2019-11-23 14:08:09.038,SKM,03,GD04,2019-11-23 14:08:28.761,19.723,8,False
2019-11-23 14:08:09.564,WTS,08,QD15,2019-11-23 14:09:22.151,72.587,14,False
2019-11-23 14:08:09.636,CHH,05,GD29,2019-11-23 14:08:26.569,16.933,5,False
2019-11-23 14:08:11.557,DIH,03,GD01,2019-11-23 14:09:17.106,65.549,8,False
2019-11-23 14:08:11.628,HOM,12,QD09,2019-11-23 14:09:23.514,71.886,53,True
2019-11-23 14:08:12.624,SKM,20,RD12,2019-11-23 14:08:40.116,27.492,12,False
2019-11-23 14:08:13.022,YMT,33,GD06,2019-11-23 14:08:37.116,24.094,5,False
2019-11-23 14:08:13.557,HOM,07,GD07,2019-11-23 14:08:38.522,24.965,5,False
2019-11-23 14:08:15.095,CHH,07,GD29,2019-11-23 14:08:28.761,13.666,2,False
2019-11-23 14:08:15.095,KOT,01,GD03,2019-11-23 14:08:29.758,14.663,5,False
2019-11-23 14:08:15.096,LOF,14,RD14,2019-11-23 14:08:39.718,24.622,10,False
2019-11-23 14:08:15.214,KWT,6015,GD26,2019-11-23 14:08:45.495,30.281,15,False
2019-11-23 14:08:16.210,KOB,16,QD17,2019-11-23 14:08:42.114,25.904,13,False
2019-11-23 14:08:17.206,SKM,05,GD04,2019-11-23 14:08:35.534,18.328,7,False
2019-11-23 14:08:17.604,CHH,09B,GD29,2019-11-23 14:08:45.593,27.989,8,False
2019-11-23 14:08:18.503,YMT,35,GD06,2019-11-23 14:09:31.315,72.812,55,True
2019-11-23 14:08:18.503,YAT,7003A,GD25,2019-11-23 14:09:21.952,63.449,4,False
2019-11-23 14:08:18.503,YAT,7008,QD21,2019-11-23 14:08:44.897,26.394,8,False
2019-11-23 14:08:18.600,HOM,09,GD07,2019-11-23 14:09:26.733,68.133,6,False
2019-11-23 14:08:18.801,DIH,04,RD16,2019-11-23 14:08:47.605,28.804,9,False
2019-11-23 14:08:19.397,NTK,10,RD18,2019-11-23 14:08:42.706,23.309,10,False
2019-11-23 14:08:20.556,DIH,05,GD01,2019-11-23 14:09:27.131,66.575,52,True
2019-11-23 14:08:20.991,KOT,03,GD03,2019-11-23 14:08:35.534,14.543,5,False
2019-11-23 14:08:22.983,TIK,7110,RD22,2019-11-23 14:08:44.897,21.914,8,False
2019-11-23 14:08:22.983,YAT,7003B,GD25,2019-11-23 14:09:25.936,62.953,4,False
2019-11-23 14:08:23.564,WTS,10,QD15,2019-11-23 14:09:31.315,67.751,55,True
2019-11-23 14:08:24.577,SKM,07,GD04,2019-11-23 14:08:43.702,19.125,6,False
2019-11-23 14:08:25.079,SKM,22A,RD12,2019-11-23 14:08:46.690,21.611,2,False
2019-11-23 14:08:25.175,KOT,02,RD14,2019-11-23 14:08:59.639,34.464,10,False
2019-11-23 14:08:25.176,HOM,11,GD07,2019-11-23 14:09:36.295,71.119,51,True
2019-11-23 14:08:26.171,CHH,11,GD29,2019-11-23 14:09:41.276,75.105,59,True
2019-11-23 14:08:26.569,KOT,05,GD03,2019-11-23 14:08:42.114,15.545,5,False
2019-11-23 14:08:27.143,NTK,13,GD27,2019-11-23 14:08:50.675,23.532,10,False
2019-11-23 14:08:27.167,YAT,7003C,GD25,2019-11-23 14:09:28.924,61.757,2,False
2019-11-23 14:08:27.366,YAT,7006C,QD21,2019-11-23 14:09:42.869,75.503,4,False
2019-11-23 14:08:27.565,SKM,22B,RD12,2019-11-23 14:09:31.713,64.148,4,False
2019-11-23 14:08:28.761,DIH,06,RD16,2019-11-23 14:09:08.604,39.843,17,False
2019-11-23 14:08:29.956,CHH,02,QD17,2019-11-23 14:08:55.257,25.301,14,False
2019-11-23 14:08:30.155,YAT,7003D,GD25,2019-11-23 14:09:31.913,61.758,47,True
2019-11-23 14:08:30.354,LAT,6102,RD20,2019-11-23 14:08:53.065,22.711,7,False
2019-11-23 14:08:30.354,YMT,42,RD10,2019-11-23 14:08:51.065,20.711,8,False
2019-11-23 14:08:30.354,LAT,6101,GD26,2019-11-23 14:08:49.081,18.727,9,False
2019-11-23 14:08:30.355,NTK,12,RD18,2019-11-23 14:08:46.690,16.335,3,False
2019-11-23 14:08:30.745,MOK,39,GD05,2019-11-23 14:08:53.065,22.32,7,False
2019-11-23 14:08:30.753,LOF,11,GD02,2019-11-23 14:08:50.675,19.922,10,False
2019-11-23 14:08:31.344,TIK,7108,RD22,2019-11-23 14:08:52.866,21.522,9,False
2019-11-23 14:08:31.344,SKM,09,GD04,2019-11-23 14:08:48.170,16.826,4,False
2019-11-23 14:08:32.346,KOT,07,GD03,2019-11-23 14:08:55.655,23.309,6,False
2019-11-23 14:08:32.346,YAT,7006B,QD21,2019-11-23 14:09:49.045,76.699,8,False
2019-11-23 14:08:32.346,SKM,22C,RD12,2019-11-23 14:09:36.695,64.349,4,False
2019-11-23 14:08:33.883,NTK,14,RD18,2019-11-23 14:08:53.647,19.764,7,False
2019-11-23 14:08:35.734,SKM,11,GD04,2019-11-23 14:08:56.651,20.917,3,False
2019-11-23 14:08:36.132,KOT,04,RD14,2019-11-23 14:09:20.159,44.027,16,False
2019-11-23 14:08:36.132,KWT,6006,QD19,2019-11-23 14:09:01.034,24.902,7,False
2019-11-23 14:08:37.327,MOK,32A,RD12,2019-11-23 14:09:43.667,66.34,47,True
2019-11-23 14:08:37.925,MOK,41,GD05,2019-11-23 14:08:58.245,20.32,6,False
2019-11-23 14:08:37.925,NTK,15,GD27,2019-11-23 14:09:01.631,23.706,11,False
2019-11-23 14:08:38.323,KWT,6016,RD20,2019-11-23 14:09:08.803,30.48,13,False
2019-11-23 14:08:38.921,KOT,09,GD03,2019-11-23 14:09:59.205,80.284,63,True
2019-11-23 14:08:38.921,YMT,44,RD10,2019-11-23 14:09:02.229,23.308,12,False
2019-11-23 14:08:39.320,SKM,13,GD04,2019-11-23 14:09:56.217,76.897,61,True
2019-11-23 14:08:40.316,LAT,6103,GD26,2019-11-23 14:09:07.010,26.694,11,False
2019-11-23 14:08:40.514,TIK,7103,GD24,2019-11-23 14:08:59.839,19.325,11,False
2019-11-23 14:08:40.714,YAT,7006A,QD21,2019-11-23 14:09:53.013,72.299,62,True
2019-11-23 14:08:40.715,TIK,7106,RD22,2019-11-23 14:09:14.966,34.251,27,False
2019-11-23 14:08:41.710,KOB,02,RD18,2019-11-23 14:09:05.217,23.507,10,False
2019-11-23 14:08:41.710,LOF,13,GD02,2019-11-23 14:08:59.241,17.531,7,False
2019-11-23 14:08:43.303,KWT,6004,QD19,2019-11-23 14:09:06.811,23.508,6,False
2019-11-23 14:08:44.698,MOK,43,GD05,2019-11-23 14:09:03.225,18.527,5,False
2019-11-23 14:08:44.698,CHH,04,QD17,2019-11-23 14:09:08.139,23.441,12,False
2019-11-23 14:08:46.293,DIH,08,RD16,2019-11-23 14:09:59.205,72.912,13,False
2019-11-23 14:08:48.284,MOK,42,QD11,2019-11-23 14:09:11.592,23.308,9,False
2019-11-23 14:08:49.423,KWT,6001,GD27,2019-11-23 14:09:14.966,25.543,8,False
2019-11-23 14:08:49.479,WTS,01,GD02,2019-11-23 14:09:08.139,18.66,9,False
2019-11-23 14:08:49.878,KWT,6002,QD19,2019-11-23 14:09:18.957,29.079,14,False
2019-11-23 14:08:50.475,MOK,45,GD05,2019-11-23 14:09:22.151,31.676,11,False
2019-11-23 14:08:51.065,HOM,02,RD10,2019-11-23 14:09:25.936,34.871,22,False
2019-11-23 14:08:51.671,LAT,6105,GD26,2019-11-23 14:10:00.998,69.327,52,True
2019-11-23 14:08:51.671,TIK,7120,QD23,2019-11-23 14:09:12.947,21.276,16,False
2019-11-23 14:08:51.671,TIK,7105,GD24,2019-11-23 14:09:07.010,15.339,16,False
2019-11-23 14:08:51.672,KWT,6014,RD20,2019-11-23 14:09:21.952,30.28,13,False
2019-11-23 14:08:52.606,KOT,06,RD14,2019-11-23 14:09:35.698,43.092,20,False
2019-11-23 14:08:52.667,KOB,04,RD18,2019-11-23 14:09:17.106,24.439,10,False
2019-11-23 14:08:57.372,KOT,12,QD13,2019-11-23 14:09:18.566,21.194,11,False
2019-11-23 14:08:57.372,MOK,44,QD11,2019-11-23 14:09:17.768,20.396,5,False
2019-11-23 14:08:57.373,CHH,06,QD17,2019-11-23 14:09:17.768,20.395,7,False
2019-11-23 14:08:57.846,KWT,6003,GD27,2019-11-23 14:09:22.350,24.504,5,False
2019-11-23 14:08:59.042,WTS,03,GD02,2019-11-23 14:09:23.745,24.703,5,False
2019-11-23 14:08:59.042,KOB,11,GD28,2019-11-23 14:09:24.741,25.699,14,False
2019-11-23 14:08:59.839,DIH,10,RD16,2019-11-23 14:10:08.170,68.331,55,True
2019-11-23 14:09:02.030,MOK,47,GD05,2019-11-23 14:10:23.073,81.043,63,True
2019-11-23 14:09:02.428,MOK,46,QD11,2019-11-23 14:09:27.132,24.704,10,False
2019-11-23 14:09:03.424,KWT,6005,GD27,2019-11-23 14:09:32.909,29.485,7,False
2019-11-23 14:09:03.519,KOB,06,RD18,2019-11-23 14:09:32.516,28.997,11,False
2019-11-23 14:09:04.546,NTK,02,QD19,2019-11-23 14:09:28.128,23.582,11,False
2019-11-23 14:09:05.018,HOM,14,QD09,2019-11-23 14:09:27.531,22.513,8,False
2019-11-23 14:09:05.019,WTS,05,GD02,2019-11-23 14:10:14.744,69.725,54,True
2019-11-23 14:09:05.217,CHH,08,QD17,2019-11-23 14:09:28.128,22.911,4,False
2019-11-23 14:09:05.218,KWT,6012,RD20,2019-11-23 14:09:36.694,31.476,13,False
2019-11-23 14:09:08.139,TIK,7118,QD23,2019-11-23 14:09:14.966,6.827,0,False
2019-11-23 14:09:08.139,TIK,7107,GD24,2019-11-23 14:09:14.966,6.827,0,False
2019-11-23 14:09:08.206,TIK,7109A,GD24,2019-11-23 14:10:14.944,66.738,0,False
2019-11-23 14:09:08.207,TIK,7104,RD22,2019-11-23 14:09:28.924,20.717,9,False
2019-11-23 14:09:08.207,TIK,7116,QD23,2019-11-23 14:09:23.071,14.864,9,False
2019-11-23 14:09:08.604,TIK,7109B,GD24,2019-11-23 14:10:19.127,70.523,8,False
2019-11-23 14:09:09.141,KOT,14,QD13,2019-11-23 14:09:25.139,15.998,7,False
2019-11-23 14:09:09.401,CHH,10,QD17,2019-11-23 14:10:20.721,71.32,54,True
2019-11-23 14:09:11.195,KWT,6007,GD27,2019-11-23 14:10:29.232,78.037,60,True
2019-11-23 14:09:12.788,DIH,07,GD01,2019-11-23 14:09:37.093,24.305,8,False
2019-11-23 14:09:12.788,YMT,32,QD11,2019-11-23 14:09:35.698,22.91,8,False
2019-11-23 14:09:13.493,HOM,04,RD10,2019-11-23 14:09:41.873,28.38,15,False
2019-11-23 14:09:13.494,HOM,16,QD09,2019-11-23 14:09:30.703,17.209,4,False
2019-11-23 14:09:13.494,KOT,08,RD14,2019-11-23 14:10:24.705,71.211,14,False
2019-11-23 14:09:13.494,KOB,13,GD28,2019-11-23 14:09:33.108,19.614,10,False
2019-11-23 14:09:13.784,YMT,37,GD06,2019-11-23 14:09:34.702,20.918,7,False
2019-11-23 14:09:14.966,KOB,08,RD18,2019-11-23 14:10:26.698,71.732,12,False
2019-11-23 14:09:15.975,NTK,04,QD19,2019-11-23 14:09:43.667,27.692,9,False
2019-11-23 14:09:16.772,KOT,16,QD13,2019-11-23 14:09:32.112,15.34,6,False
2019-11-23 14:09:16.772,HOM,13,GD07,2019-11-23 14:09:40.281,23.509,6,False
2019-11-23 14:09:17.370,TIK,7109C,GD24,2019-11-23 14:10:26.915,69.545,52,True
2019-11-23 14:09:17.530,TIK,7114,QD23,2019-11-23 14:09:37.031,19.501,4,False
2019-11-23 14:09:17.768,YAT,7005,GD25,2019-11-23 14:09:37.032,19.264,10,False
2019-11-23 14:09:17.768,TIK,7102,RD22,2019-11-23 14:09:41.873,24.105,12,False
2019-11-23 14:09:17.967,HOM,18,QD09,2019-11-23 14:09:34.104,16.137,3,False
2019-11-23 14:09:18.956,KWT,6010,RD20,2019-11-23 14:09:53.030,34.074,12,False
2019-11-23 14:09:19.362,WTS,12,QD15,2019-11-23 14:09:40.081,20.719,10,False
2019-11-23 14:09:20.956,YMT,39,GD06,2019-11-23 14:09:42.152,21.196,6,False
2019-11-23 14:09:20.957,YMT,34,QD11,2019-11-23 14:09:37.598,16.641,2,False
2019-11-23 14:09:21.635,DIH,09,GD01,2019-11-23 14:09:48.049,26.414,12,False
2019-11-23 14:09:21.636,HOM,20,QD09,2019-11-23 14:09:46.655,25.019,,False
2019-11-23 14:09:21.953,TIK,7112C,QD23,2019-11-23 14:11:05.069,103.116,6,False
2019-11-23 14:09:23.346,YMT,36,QD11,2019-11-23 14:09:45.619,22.273,5,False
2019-11-23 14:09:23.346,HOM,15,GD07,2019-11-23 14:09:52.033,28.687,14,False
2019-11-23 14:09:23.347,SKM,02,QD13,2019-11-23 14:09:38.652,15.305,6,False
2019-11-23 14:09:23.514,KOB,15,GD28,2019-11-23 14:09:41.276,17.762,8,False
2019-11-23 14:09:23.944,HOM,20,GD09,2019-11-23 14:09:46.655,22.711,9,False
2019-11-23 14:09:24.940,MOK,32B,RD12,2019-11-23 14:09:47.577,22.637,7,False
2019-11-23 14:09:25.338,NTK,06,QD19,2019-11-23 14:10:48.611,83.273,67,True
2019-11-23 14:09:25.936,CHH,13A,GD29,2019-11-23 14:09:51.037,25.101,12,False
