act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 06:30:07.845,HOM,18,GA02,2019-11-26 06:30:28.365,20.52,4,False
2019-11-26 06:30:08.643,TIK,7103,GA13,2019-11-26 06:30:40.228,31.585,26,False
2019-11-26 06:30:09.650,SKM,18,QA04,2019-11-26 06:30:30.556,20.906,8,False
2019-11-26 06:30:10.435,MOK,46,QA03,2019-11-26 06:30:32.548,22.113,9,False
2019-11-26 06:30:11.232,KOT,06,QA06,2019-11-26 06:30:38.525,27.293,8,False
2019-11-26 06:30:11.830,CHH,23A,BS93,,,17,False
2019-11-26 06:30:12.761,TIK,7118,QA12,2019-11-26 06:30:42.310,29.549,11,False
2019-11-26 06:30:12.762,HOM,22,GA02,2019-11-26 06:30:34.143,21.381,4,False
2019-11-26 06:30:13.423,NTK,13,GA30,2019-11-26 06:30:36.134,22.711,10,False
2019-11-26 06:30:13.823,WTS,02,QA07,2019-11-26 06:30:35.138,21.315,8,False
2019-11-26 06:30:15.616,YAT,7004,QA26,2019-11-26 06:30:33.147,17.531,18,False
2019-11-26 06:30:16.810,LAT,6105,GA14,2019-11-26 06:31:31.454,74.644,58,True
2019-11-26 06:30:16.810,HOM,07,GA02,2019-11-26 06:30:42.708,25.898,5,False
2019-11-26 06:30:17.894,KOB,12,QA25,2019-11-26 06:30:41.114,23.22,11,False
2019-11-26 06:30:18.204,SKM,20,QA04,2019-11-26 06:30:43.505,25.301,11,False
2019-11-26 06:30:19.599,KOT,08,QA06,2019-11-26 06:31:25.540,65.941,11,False
2019-11-26 06:30:20.396,YMT,32,QA03,2019-11-26 06:30:40.517,20.121,6,False
2019-11-26 06:30:22.189,WTS,04,QA07,2019-11-26 06:30:44.501,22.312,8,False
2019-11-26 06:30:22.587,HOM,09,GA02,2019-11-26 06:31:30.920,68.333,7,False
2019-11-26 06:30:24.181,NTK,15,GA30,2019-11-26 06:30:47.489,23.308,11,False
2019-11-26 06:30:24.380,TIK,7116,QA12,2019-11-26 06:31:49.047,84.667,10,False
2019-11-26 06:30:26.771,YMT,34,QA03,2019-11-26 06:30:42.708,15.937,2,False
2019-11-26 06:30:28.962,CHH,16,BS93,2019-11-26 06:30:41.114,12.152,1,False
2019-11-26 06:30:29.361,YMT,36,QA03,2019-11-26 06:30:51.075,21.714,4,False
2019-11-26 06:30:29.560,SKM,22A,QA04,2019-11-26 06:30:49.083,19.523,2,False
2019-11-26 06:30:29.759,KOB,14,QA25,2019-11-26 06:30:51.075,21.316,9,False
2019-11-26 06:30:29.760,HOM,11,GA02,2019-11-26 06:31:40.282,70.522,51,True
2019-11-26 06:30:30.357,WTS,06,QA07,2019-11-26 06:30:58.647,28.29,8,False
2019-11-26 06:30:30.755,KOT,10,QA06,2019-11-26 06:31:35.501,64.746,52,True
2019-11-26 06:30:30.954,CHH,18,BS93,2019-11-26 06:30:44.103,13.149,3,False
2019-11-26 06:30:31.751,SKM,22B,QA04,2019-11-26 06:31:44.067,72.316,4,False
2019-11-26 06:30:33.943,YMT,38,QA03,2019-11-26 06:30:59.044,25.101,3,False
2019-11-26 06:30:34.142,LOF,11,GA32,2019-11-26 06:30:53.067,18.925,10,False
2019-11-26 06:30:34.341,CHH,20,BS93,2019-11-26 06:30:47.489,13.148,4,False
2019-11-26 06:30:34.540,YAT,7002,QA26,2019-11-26 06:30:40.228,5.688,0,False
2019-11-26 06:30:34.939,TIK,7105,GA13,2019-11-26 06:30:52.271,17.332,0,False
2019-11-26 06:30:34.940,LAT,6112,QA26,2019-11-26 06:31:10.997,36.057,18,False
2019-11-26 06:30:35.138,TIK,7107,GA13,2019-11-26 06:31:05.021,29.883,8,False
2019-11-26 06:30:35.139,TIK,7114,QA12,2019-11-26 06:32:04.985,89.846,69,False
2019-11-26 06:30:35.337,KWT,6001,GA30,2019-11-26 06:31:00.239,24.902,8,False
2019-11-26 06:30:36.134,SKM,22C,QA04,2019-11-26 06:31:49.047,72.913,4,False
2019-11-26 06:30:37.529,YMT,40,QA03,2019-11-26 06:32:06.579,89.05,71,True
2019-11-26 06:30:38.525,DIH,02,BS93,2019-11-26 06:30:54.064,15.539,6,False
2019-11-26 06:30:38.923,KOB,16,QA25,2019-11-26 06:31:01.634,22.711,11,False
2019-11-26 06:30:39.122,WTS,08,QA07,2019-11-26 06:31:52.036,72.914,12,False
2019-11-26 06:30:40.716,MOK,32A,QA04,2019-11-26 06:31:54.028,73.312,56,True
2019-11-26 06:30:41.314,SKM,15,GA33,2019-11-26 06:31:05.021,23.707,13,False
2019-11-26 06:30:43.505,KWT,6003,GA30,2019-11-26 06:31:06.415,22.91,5,False
2019-11-26 06:30:43.903,TIK,7109A,GA13,2019-11-26 06:31:51.040,67.137,7,False
2019-11-26 06:30:44.302,LOF,13,GA32,2019-11-26 06:31:01.634,17.332,7,False
2019-11-26 06:30:44.700,DIH,04,BS93,2019-11-26 06:31:00.638,15.938,5,False
2019-11-26 06:30:48.686,KWT,6005,GA30,2019-11-26 06:31:17.970,29.284,7,False
2019-11-26 06:30:49.282,HOM,14,QA21,2019-11-26 06:31:12.393,23.111,8,False
2019-11-26 06:30:50.278,YMT,37,GA34,2019-11-26 06:31:11.196,20.918,6,False
2019-11-26 06:30:50.279,DIH,06,BS93,2019-11-26 06:31:17.970,27.691,8,False
2019-11-26 06:30:50.876,CHH,02,QA25,2019-11-26 06:31:13.985,23.109,13,False
2019-11-26 06:30:51.673,TIK,7109B,GA13,2019-11-26 06:31:56.020,64.347,8,False
2019-11-26 06:30:51.872,WTS,10,QA07,2019-11-26 06:32:01.001,69.129,57,True
2019-11-26 06:30:52.271,WTS,01,GA32,2019-11-26 06:31:11.196,18.925,9,False
2019-11-26 06:30:53.864,LAT,6110,QA26,2019-11-26 06:31:31.454,37.59,20,False
2019-11-26 06:30:55.060,SKM,17,GA33,2019-11-26 06:31:13.188,18.128,9,False
2019-11-26 06:30:55.458,KWT,6006,QA09,2019-11-26 06:31:17.571,22.113,6,False
2019-11-26 06:30:56.672,KWT,6007,GA30,2019-11-26 06:32:09.368,72.696,55,True
2019-11-26 06:30:57.251,YMT,39,GA34,2019-11-26 06:31:17.970,20.719,7,False
2019-11-26 06:30:57.849,HOM,16,QA21,2019-11-26 06:31:15.181,17.332,3,False
2019-11-26 06:30:58.048,CHH,13A,GA31,2019-11-26 06:31:22.552,24.504,13,False
2019-11-26 06:30:59.243,DIH,08,BS93,2019-11-26 06:31:41.079,41.836,11,False
2019-11-26 06:30:59.841,TIK,7109C,GA13,2019-11-26 06:32:02.993,63.152,51,True
2019-11-26 06:31:01.833,HOM,18,QA21,2019-11-26 06:31:19.165,17.332,3,False
2019-11-26 06:31:02.032,WTS,03,GA32,2019-11-26 06:31:26.536,24.504,6,False
2019-11-26 06:31:02.231,KWT,6004,QA09,2019-11-26 06:31:21.158,18.927,6,False
2019-11-26 06:31:04.622,SKM,19,GA33,2019-11-26 06:31:19.563,14.941,5,False
2019-11-26 06:31:04.622,CHH,04,QA25,2019-11-26 06:31:27.532,22.91,11,False
2019-11-26 06:31:04.622,YMT,41,GA34,2019-11-26 06:31:27.134,22.512,9,False
2019-11-26 06:31:05.618,HOM,20,QA21,2019-11-26 06:31:30.920,25.302,,False
2019-11-26 06:31:07.610,HOM,20,GA21,2019-11-26 06:31:30.920,23.31,11,False
2019-11-26 06:31:08.208,WTS,05,GA32,2019-11-26 06:32:25.106,76.898,61,True
2019-11-26 06:31:08.407,KWT,6002,QA09,2019-11-26 06:31:30.520,22.113,10,False
2019-11-26 06:31:10.599,SKM,21,GA33,2019-11-26 06:31:25.540,14.941,6,False
2019-11-26 06:31:10.798,DIH,10,BS93,2019-11-26 06:31:50.044,39.246,27,True
2019-11-26 06:31:11.395,CHH,15,GA31,2019-11-26 06:31:30.520,19.125,7,False
2019-11-26 06:31:14.384,MOK,31,GA34,2019-11-26 06:31:35.501,21.117,7,False
2019-11-26 06:31:14.583,LAT,6108,QA26,2019-11-26 06:31:44.266,29.683,6,False
2019-11-26 06:31:14.981,LAT,6107,GA14,2019-11-26 06:31:37.294,22.313,10,False
2019-11-26 06:31:16.376,CHH,06,QA25,2019-11-26 06:31:37.692,21.316,8,False
2019-11-26 06:31:16.974,KOT,01,GA33,2019-11-26 06:31:31.517,14.543,5,False
2019-11-26 06:31:18.766,WHA,02,GA21,2019-11-26 06:31:38.489,19.723,7,False
2019-11-26 06:31:18.966,CHH,17,GA31,2019-11-26 06:31:37.692,18.726,7,False
2019-11-26 06:31:19.364,NTK,02,QA09,2019-11-26 06:31:37.094,17.73,8,False
2019-11-26 06:31:20.161,TIK,7110,QA11,2019-11-26 06:31:43.071,22.91,11,False
2019-11-26 06:31:20.759,LAT,6106,QA26,2019-11-26 06:32:30.285,69.526,10,False
2019-11-26 06:31:21.356,HOM,13,GA02,2019-11-26 06:31:45.063,23.707,6,False
2019-11-26 06:31:22.352,MOK,33,GA34,2019-11-26 06:31:52.000,29.648,9,False
2019-11-26 06:31:22.950,KOT,03,GA33,2019-11-26 06:31:38.091,15.141,5,False
2019-11-26 06:31:22.950,KOT,12,QA06,2019-11-26 06:31:47.653,24.703,13,False
2019-11-26 06:31:24.544,CHH,08,QA25,2019-11-26 06:31:48.465,23.921,4,False
2019-11-26 06:31:25.938,LAT,6109,GA14,2019-11-26 06:31:59.208,33.27,30,False
2019-11-26 06:31:26.138,WHA,04,GA21,2019-11-26 06:31:51.438,25.3,7,False
2019-11-26 06:31:26.536,CHH,19,GA31,2019-11-26 06:31:45.064,18.528,6,False
2019-11-26 06:31:27.532,NTK,04,QA09,2019-11-26 06:31:52.633,25.101,7,False
2019-11-26 06:31:27.904,HOM,15,GA02,2019-11-26 06:31:57.813,29.909,14,False
2019-11-26 06:31:28.528,KOT,05,GA33,2019-11-26 06:31:44.465,15.937,6,False
2019-11-26 06:31:29.127,CHH,10,QA25,2019-11-26 06:32:43.633,74.506,57,True
2019-11-26 06:31:30.919,LAT,6104,QA26,2019-11-26 06:32:37.281,66.362,51,True
2019-11-26 06:31:31.454,TIK,7108,QA11,2019-11-26 06:31:50.243,18.789,13,False
2019-11-26 06:31:31.915,MOK,35,GA34,2019-11-26 06:32:45.625,73.71,11,False
2019-11-26 06:31:33.309,WHA,06,GA21,2019-11-26 06:32:59.553,86.244,69,True
2019-11-26 06:31:33.509,CHH,21,GA31,2019-11-26 06:31:54.028,20.519,8,False
2019-11-26 06:31:35.102,KOT,07,GA33,2019-11-26 06:31:58.211,23.109,6,False
2019-11-26 06:31:35.302,NTK,06,QA09,2019-11-26 06:32:49.012,73.71,57,True
2019-11-26 06:31:36.298,KOT,14,QA06,2019-11-26 06:31:57.215,20.917,9,False
2019-11-26 06:31:37.692,MOK,32B,QA04,2019-11-26 06:31:57.614,19.922,7,False
2019-11-26 06:31:37.879,DIH,12,BS93,2019-11-26 06:32:01.001,23.122,10,False
2019-11-26 06:31:41.477,KOT,09,GA33,2019-11-26 06:32:53.593,72.116,56,True
2019-11-26 06:31:41.676,KOB,01,GA31,2019-11-26 06:32:04.586,22.91,6,False
2019-11-26 06:31:42.877,HOM,17,GA02,2019-11-26 06:32:18.731,35.854,23,False
2019-11-26 06:31:43.469,MOK,37,GA34,2019-11-26 06:32:50.605,67.136,50,True
2019-11-26 06:31:44.665,TIK,7106,QA11,2019-11-26 06:32:12.356,27.691,23,False
2019-11-26 06:31:45.063,TIK,7112C,QA12,2019-11-26 06:34:41.170,176.107,10,False
2019-11-26 06:31:45.462,MOK,34A,QA04,2019-11-26 06:32:01.997,16.535,5,False
2019-11-26 06:31:45.661,KOT,16,QA06,2019-11-26 06:32:05.982,20.321,8,False
2019-11-26 06:31:48.052,KOB,03,GA31,2019-11-26 06:32:15.491,27.439,11,False
2019-11-26 06:31:48.649,WTS,02,BS93,2019-11-26 06:32:11.161,22.512,9,False
2019-11-26 06:31:49.446,YMT,42,QA03,2019-11-26 06:32:11.161,21.715,9,False
2019-11-26 06:31:49.446,WTS,12,QA07,2019-11-26 06:32:10.164,20.718,9,False
2019-11-26 06:31:51.239,MOK,34B,QA04,2019-11-26 06:32:07.176,15.937,5,False
2019-11-26 06:31:51.240,TIK,7111,GA13,2019-11-26 06:32:08.970,17.73,5,False
2019-11-26 06:31:51.999,KWT,6009,GA30,2019-11-26 06:32:14.746,22.747,7,False
2019-11-26 06:31:54.626,SKM,02,QA06,2019-11-26 06:32:15.491,20.865,7,False
2019-11-26 06:31:55.622,TIK,7112B,QA12,2019-11-26 06:34:47.146,171.524,1,False
2019-11-26 06:31:56.618,TIK,7113,GA13,2019-11-26 06:32:23.113,26.495,11,False
2019-11-26 06:31:56.618,YAT,7001,GA14,2019-11-26 06:32:23.313,26.695,11,False
2019-11-26 06:31:56.817,TIK,7112A,QA12,2019-11-26 06:34:54.318,177.501,163,True
2019-11-26 06:31:56.817,MOK,36,QA04,2019-11-26 06:32:24.707,27.89,10,False
2019-11-26 06:31:58.211,WTS,04,BS93,2019-11-26 06:32:19.528,21.317,8,False
2019-11-26 06:31:58.610,YMT,44,QA03,2019-11-26 06:32:22.117,23.507,13,False
2019-11-26 06:31:58.809,WTS,14,QA07,2019-11-26 06:32:17.535,18.726,8,False
2019-11-26 06:31:59.009,KWT,6011,GA30,2019-11-26 06:32:20.922,21.913,6,False
2019-11-26 06:31:59.766,KOB,05,GA31,2019-11-26 06:32:30.484,30.718,15,False
2019-11-26 06:32:02.395,SKM,04,QA06,2019-11-26 06:32:24.707,22.312,8,False
2019-11-26 06:32:05.383,KWT,6013,GA30,2019-11-26 06:32:32.078,26.695,10,False
2019-11-26 06:32:05.981,HOM,19,GA02,2019-11-26 06:32:40.741,34.76,22,False
2019-11-26 06:32:06.380,WTS,06,BS93,2019-11-26 06:32:34.070,27.69,8,False
2019-11-26 06:32:07.177,LOF,02,QA07,2019-11-26 06:32:25.703,18.526,6,False
2019-11-26 06:32:07.774,MOK,38,QA04,2019-11-26 06:33:18.495,70.721,9,False
2019-11-26 06:32:07.774,TIK,7104,QA11,2019-11-26 06:32:25.106,17.332,7,False
2019-11-26 06:32:08.260,YAT,7003A,GA14,2019-11-26 06:33:13.117,64.857,5,False
2019-11-26 06:32:08.571,TIK,7115,GA13,2019-11-26 06:32:28.244,19.673,4,False
2019-11-26 06:32:09.965,WTS,07,GA32,2019-11-26 06:32:33.672,23.707,13,False
2019-11-26 06:32:11.161,SKM,06,QA06,2019-11-26 06:32:34.070,22.909,9,False
2019-11-26 06:32:11.758,HOM,02,QA03,2019-11-26 06:32:44.828,33.07,20,False
2019-11-26 06:32:13.352,LOF,04,QA07,2019-11-26 06:32:34.668,21.316,7,False
2019-11-26 06:32:13.551,TIK,7149,GA13,2019-11-26 06:32:32.280,18.729,1,False
2019-11-26 06:32:13.750,YAT,7003B,GA14,2019-11-26 06:33:17.101,63.351,1,False
2019-11-26 06:32:14.747,TIK,7120,GA13,2019-11-26 06:32:42.138,27.391,,False
2019-11-26 06:32:14.946,YAT,7003C,GA14,2019-11-26 06:33:20.288,65.342,4,False
2019-11-26 06:32:14.946,TIK,7102,QA11,2019-11-26 06:32:42.137,27.191,13,False
2019-11-26 06:32:15.145,WTS,08,BS93,2019-11-26 06:32:58.574,43.429,11,False
2019-11-26 06:32:15.146,KOB,07,GA31,2019-11-26 06:32:52.597,37.451,16,False
2019-11-26 06:32:16.340,KWT,6015,GA30,2019-11-26 06:32:45.902,29.562,14,False
2019-11-26 06:32:16.938,MOK,40,QA04,2019-11-26 06:33:25.070,68.132,52,True
2019-11-26 06:32:19.727,TIK,7122,QA13,2019-11-26 06:33:20.288,60.561,43,False
2019-11-26 06:32:19.926,YAT,7003D,GA14,2019-11-26 06:33:24.273,64.347,49,True
2019-11-26 06:32:20.723,SKM,08,QA06,2019-11-26 06:32:48.613,27.89,8,False
2019-11-26 06:32:21.321,LOF,06,QA07,2019-11-26 06:32:51.004,29.683,9,False
2019-11-26 06:32:22.318,LAT,6102,QA26,2019-11-26 06:32:42.138,19.82,7,False
2019-11-26 06:32:23.876,WTS,09,GA32,2019-11-26 06:32:41.641,17.765,9,False
2019-11-26 06:32:26.699,WTS,10,BS93,2019-11-26 06:33:07.140,40.441,29,True
2019-11-26 06:32:27.098,CHH,12,QA25,2019-11-26 06:32:49.012,21.914,9,False
2019-11-26 06:32:28.244,YAT,7012,QA11,2019-11-26 06:33:03.156,34.912,30,False
2019-11-26 06:32:28.293,HOM,21,GA02,2019-11-26 06:33:05.148,36.855,22,False
2019-11-26 06:32:29.488,SKM,10,QA06,2019-11-26 06:33:40.608,71.12,11,False
2019-11-26 06:32:29.688,KWT,6016,QA26,2019-11-26 06:32:55.387,25.699,11,False
2019-11-26 06:32:30.484,LAT,6101,GA30,2019-11-26 06:32:49.211,18.727,5,False
2019-11-26 06:32:31.082,LOF,08,QA07,2019-11-26 06:33:47.979,76.897,12,False
2019-11-26 06:32:31.482,KOB,09,GA31,2019-11-26 06:33:54.553,83.071,67,True
2019-11-26 06:32:32.477,HOM,04,QA03,2019-11-26 06:32:59.968,27.491,15,False
2019-11-26 06:32:33.074,WTS,11,GA32,2019-11-26 06:32:49.609,16.535,6,False
2019-11-26 06:32:33.279,NTK,08,QA09,2019-11-26 06:32:57.976,24.697,13,False
2019-11-26 06:32:34.070,MOK,39,GA34,2019-11-26 06:32:56.183,22.113,6,False
2019-11-26 06:32:35.664,LAT,6103,GA30,2019-11-26 06:33:08.136,32.472,11,False
2019-11-26 06:32:36.660,CHH,14,QA25,2019-11-26 06:32:55.187,18.527,6,False
2019-11-26 06:32:37.855,KOT,11,GA33,2019-11-26 06:33:02.558,24.703,15,False
2019-11-26 06:32:39.251,DIH,01,GA32,2019-11-26 06:33:00.964,21.713,6,False
2019-11-26 06:32:40.740,MOK,41,GA34,2019-11-26 06:33:00.964,20.224,7,False
2019-11-26 06:32:40.741,SKM,12,QA06,2019-11-26 06:33:53.557,72.816,56,True
2019-11-26 06:32:41.441,KWT,6014,QA26,2019-11-26 06:33:05.348,23.907,10,False
2019-11-26 06:32:42.437,WHA,04,GA21,2019-11-26 06:33:08.136,25.699,11,False
2019-11-26 06:32:42.836,CHH,16,QA25,2019-11-26 06:32:58.972,16.136,3,False
2019-11-26 06:32:44.031,LOF,10,QA07,2019-11-26 06:33:57.143,73.112,61,True
2019-11-26 06:32:46.222,DIH,03,GA32,2019-11-26 06:33:54.553,68.331,9,False
2019-11-26 06:32:46.820,CHH,18,QA25,2019-11-26 06:33:03.156,16.336,3,False
2019-11-26 06:32:47.219,NTK,10,QA09,2019-11-26 06:33:06.144,18.925,9,False
2019-11-26 06:32:47.418,LAT,6105,GA30,2019-11-26 06:34:03.120,75.702,61,True
2019-11-26 06:32:47.617,HOM,06,QA03,2019-11-26 06:33:22.480,34.863,19,False
2019-11-26 06:32:47.816,MOK,43,GA34,2019-11-26 06:33:06.144,18.328,5,False
2019-11-26 06:32:50.406,CHH,20,QA25,2019-11-26 06:33:09.133,18.727,5,False
2019-11-26 06:32:50.804,YMT,31,GA02,2019-11-26 06:33:17.101,26.297,12,False
2019-11-26 06:32:52.000,KWT,6012,QA26,2019-11-26 06:33:16.105,24.105,10,False
2019-11-26 06:32:52.996,KOT,13,GA33,2019-11-26 06:33:10.527,17.531,7,False
2019-11-26 06:32:52.996,MOK,45,GA34,2019-11-26 06:33:25.070,32.074,11,False
2019-11-26 06:32:54.191,WHA,02,GA21,2019-11-26 06:33:17.898,23.707,7,False
2019-11-26 06:32:55.586,DIH,05,GA32,2019-11-26 06:34:04.116,68.53,54,True
2019-11-26 06:32:55.985,WTS,12,BS93,2019-11-26 06:33:16.105,20.12,9,False
2019-11-26 06:32:56.183,DIH,02,QA25,2019-11-26 06:33:19.491,23.308,9,False
2019-11-26 06:32:57.179,NTK,12,QA09,2019-11-26 06:33:09.133,11.954,2,False
2019-11-26 06:32:58.773,YAT,7010,QA11,2019-11-26 06:33:22.280,23.507,11,False
2019-11-26 06:32:59.371,NTK,14,QA09,2019-11-26 06:33:14.113,14.742,6,False
2019-11-26 06:33:00.765,KOT,15,GA33,2019-11-26 06:33:17.499,16.734,7,False
2019-11-26 06:33:01.761,HOM,20,GA21,2019-11-26 06:33:35.030,33.269,16,False
2019-11-26 06:33:02.359,KWT,6010,QA26,2019-11-26 06:33:31.843,29.484,9,False
2019-11-26 06:33:03.355,YMT,33,GA02,2019-11-26 06:33:27.460,24.105,5,False
2019-11-26 06:33:03.355,TIK,7120,QA13,2019-11-26 06:33:29.054,25.699,6,False
2019-11-26 06:33:04.550,MOK,47,GA34,2019-11-26 06:34:26.029,81.479,63,True
2019-11-26 06:33:05.430,WTS,14,BS93,2019-11-26 06:33:26.067,20.637,6,False
2019-11-26 06:33:05.547,DIH,04,QA25,2019-11-26 06:33:29.054,23.507,8,False
2019-11-26 06:33:05.746,KOB,02,QA09,2019-11-26 06:33:22.686,16.94,7,False
2019-11-26 06:33:07.140,HOM,08,QA03,2019-11-26 06:33:56.546,49.406,26,False
2019-11-26 06:33:08.136,LOF,01,GA33,2019-11-26 06:33:24.681,16.545,5,False
2019-11-26 06:33:09.133,YMT,35,GA02,2019-11-26 06:34:24.635,75.502,58,True
2019-11-26 06:33:09.730,MOK,42,QA04,2019-11-26 06:33:31.047,21.317,8,False
2019-11-26 06:33:09.893,YAT,7005,GA14,2019-11-26 06:33:29.253,19.36,12,False
2019-11-26 06:33:10.128,TIK,7118,QA13,2019-11-26 06:33:39.016,28.888,5,False
2019-11-26 06:33:10.328,YAT,7008,QA11,2019-11-26 06:33:39.214,28.886,12,False
2019-11-26 06:33:11.921,KWT,6008,QA26,2019-11-26 06:34:31.010,79.089,60,True
2019-11-26 06:33:12.320,LOF,02,BS93,2019-11-26 06:33:43.198,30.878,7,False
2019-11-26 06:33:12.918,KOB,04,QA09,2019-11-26 06:33:31.046,18.128,7,False
2019-11-26 06:33:13.913,LOF,03,GA33,2019-11-26 06:33:32.042,18.129,6,False
2019-11-26 06:33:14.113,DIH,06,QA25,2019-11-26 06:33:49.524,35.411,14,False
2019-11-26 06:33:15.906,TIK,7116,QA13,2019-11-26 06:35:06.271,110.365,11,False
2019-11-26 06:33:18.296,HOM,18,GA21,2019-11-26 06:33:39.015,20.719,5,False
2019-11-26 06:33:18.296,MOK,44,QA04,2019-11-26 06:33:36.026,17.73,3,False
2019-11-26 06:33:19.691,LOF,04,BS93,2019-11-26 06:34:07.702,48.011,14,False
2019-11-26 06:33:20.090,LOF,05,GA33,2019-11-26 06:33:45.589,25.499,8,False
2019-11-26 06:33:20.687,KOB,06,QA09,2019-11-26 06:33:45.988,25.301,8,False
2019-11-26 06:33:22.081,MOK,46,QA04,2019-11-26 06:33:44.593,22.512,9,False
2019-11-26 06:33:22.878,YAT,7007,GA14,2019-11-26 06:33:53.159,30.281,22,False
2019-11-26 06:33:23.077,YAT,7006C,QA11,2019-11-26 06:34:35.193,72.116,4,False
2019-11-26 06:33:23.476,HOM,22,GA21,2019-11-26 06:33:43.996,20.52,4,False
2019-11-26 06:33:27.681,TIK,7114,QA13,2019-11-26 06:35:22.009,114.328,99,False
2019-11-26 06:33:27.859,YAT,7006B,QA11,2019-11-26 06:34:41.170,73.311,8,False
2019-11-26 06:33:28.058,HOM,07,GA21,2019-11-26 06:33:52.362,24.304,4,False
2019-11-26 06:33:28.456,LOF,07,GA33,2019-11-26 06:34:38.580,70.124,10,False
2019-11-26 06:33:28.655,DIH,08,QA25,2019-11-26 06:34:41.170,72.515,12,False
2019-11-26 06:33:29.253,KOB,08,QA09,2019-11-26 06:34:40.572,71.319,12,False
2019-11-26 06:33:31.843,YMT,32,QA04,2019-11-26 06:33:52.561,20.718,7,False
2019-11-26 06:33:32.440,HOM,09,GA21,2019-11-26 06:34:38.182,65.742,7,False
2019-11-26 06:33:33.437,HOM,10,QA03,2019-11-26 06:34:45.553,72.116,8,False
2019-11-26 06:33:34.034,LOF,06,BS93,2019-11-26 06:34:23.639,49.605,30,False
2019-11-26 06:33:36.624,YAT,7006A,QA11,2019-11-26 06:34:47.147,70.523,54,True
2019-11-26 06:33:37.022,SKM,14,QA06,2019-11-26 06:34:01.526,24.504,8,False
2019-11-26 06:33:38.616,KOB,11,GA31,2019-11-26 06:34:04.514,25.898,14,False
2019-11-26 06:33:39.015,YMT,34,QA04,2019-11-26 06:33:54.155,15.14,2,False
2019-11-26 06:33:39.413,LOF,09,GA33,2019-11-26 06:34:47.545,68.132,57,True
2019-11-26 06:33:39.907,HOM,11,GA21,2019-11-26 06:34:46.549,66.642,48,True
2019-11-26 06:33:41.206,DIH,10,QA25,2019-11-26 06:34:50.135,68.929,56,True
2019-11-26 06:33:41.604,YMT,36,QA04,2019-11-26 06:34:01.526,19.922,4,False
2019-11-26 06:33:41.804,KOB,10,QA09,2019-11-26 06:34:50.533,68.729,57,True
2019-11-26 06:33:42.401,HOM,12,QA03,2019-11-26 06:34:52.924,70.523,52,True
2019-11-26 06:33:45.190,LOF,12,QA07,2019-11-26 06:34:05.510,20.32,11,False
2019-11-26 06:33:45.788,YMT,38,QA04,2019-11-26 06:34:09.096,23.308,4,False
2019-11-26 06:33:45.788,YAT,7009,GA14,2019-11-26 06:34:10.291,24.503,13,False
2019-11-26 06:33:45.789,SKM,16,QA06,2019-11-26 06:34:07.073,21.284,6,False
2019-11-26 06:33:48.577,LAT,6107,GA30,2019-11-26 06:34:09.295,20.718,9,False
2019-11-26 06:33:49.971,YMT,40,QA04,2019-11-26 06:35:01.091,71.12,54,True
2019-11-26 06:33:50.370,DIH,07,GA32,2019-11-26 06:34:12.084,21.714,8,False
2019-11-26 06:33:51.965,SKM,18,QA06,2019-11-26 06:34:17.663,25.698,12,False
2019-11-26 06:33:53.557,KOB,13,GA31,2019-11-26 06:34:13.084,19.527,9,False
2019-11-26 06:33:57.143,LOF,14,QA07,2019-11-26 06:34:13.084,15.941,7,False
2019-11-26 06:33:58.139,LAT,6109,GA30,2019-11-26 06:34:32.007,33.868,24,False
2019-11-26 06:33:59.335,DIH,09,GA32,2019-11-26 06:34:20.651,21.316,10,False
2019-11-26 06:33:59.534,TIK,7101,GA14,2019-11-26 06:34:42.963,43.429,29,False
2019-11-26 06:34:03.518,KOB,15,GA31,2019-11-26 06:34:20.651,17.133,7,False
2019-11-26 06:34:04.315,SKM,20,QA06,2019-11-26 06:34:32.007,27.692,12,False
2019-11-26 06:34:04.514,KOT,02,QA07,2019-11-26 06:34:20.651,16.137,6,False
2019-11-26 06:34:04.913,LOF,08,BS93,2019-11-26 06:34:48.142,43.229,11,False
2019-11-26 06:34:07.789,YMT,37,GA02,2019-11-26 06:34:28.619,20.83,6,False
2019-11-26 06:34:08.498,SKM,01,GA34,2019-11-26 06:34:34.197,25.699,12,False
2019-11-26 06:34:10.092,CHH,01,GA32,2019-11-26 06:34:27.026,16.934,5,False
2019-11-26 06:34:11.487,KOT,04,QA07,2019-11-26 06:34:28.022,16.535,5,False
2019-11-26 06:34:11.487,NTK,01,GA31,2019-11-26 06:34:25.432,13.945,5,False
2019-11-26 06:34:12.483,KWT,6006,QA26,2019-11-26 06:34:36.389,23.906,6,False
2019-11-26 06:34:14.475,YMT,39,GA02,2019-11-26 06:34:35.592,21.117,7,False
2019-11-26 06:34:16.082,CHH,03,GA32,2019-11-26 06:34:32.007,15.925,4,False
2019-11-26 06:34:16.467,SKM,22A,QA06,2019-11-26 06:34:38.580,22.113,3,False
2019-11-26 06:34:16.666,LOF,10,BS93,2019-11-26 06:34:56.509,39.843,28,True
2019-11-26 06:34:17.083,NTK,03,GA31,2019-11-26 06:34:28.022,10.939,1,False
2019-11-26 06:34:17.463,KOT,06,QA07,2019-11-26 06:34:41.539,24.076,6,False
2019-11-26 06:34:18.459,NTK,05,GA31,2019-11-26 06:34:36.588,18.129,7,False
