act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 09:07:37.209,KWT,6004,RD11,2019-11-09 09:08:00.092,22.883,7,False
2019-11-09 09:07:37.606,MOK,47,GD25,2019-11-09 09:08:54.305,76.699,59,True
2019-11-09 09:07:37.806,SKM,22C,QD03,2019-11-09 09:08:52.313,74.507,4,False
2019-11-09 09:07:38.204,YMT,37,GD26,2019-11-09 09:07:58.922,20.718,6,False
2019-11-09 09:07:38.403,CHH,03,GD21,2019-11-09 09:07:53.942,15.539,4,False
2019-11-09 09:07:39.399,NTK,10,QD10,2019-11-09 09:07:59.720,20.321,9,False
2019-11-09 09:07:39.399,YMT,42,QD01,2019-11-09 09:08:00.317,20.918,8,False
2019-11-09 09:07:39.797,HOM,15,GD27,2019-11-09 09:08:08.884,29.087,14,False
2019-11-09 09:07:40.196,HOM,14,RD29,2019-11-09 09:08:05.696,25.5,8,False
2019-11-09 09:07:40.794,WHA,04,GD28,2019-11-09 09:08:11.871,31.077,12,False
2019-11-09 09:07:41.391,CHH,02,RD09,2019-11-09 09:08:06.293,24.902,15,False
2019-11-09 09:07:41.391,DIH,06,QD07,2019-11-09 09:08:17.251,35.86,14,False
2019-11-09 09:07:41.790,KOB,05,GD20,2019-11-09 09:08:01.312,19.522,9,False
2019-11-09 09:07:42.387,KWT,6011,GD18,2019-11-09 09:08:02.702,20.315,4,False
2019-11-09 09:07:42.587,MOK,32A,QD03,2019-11-09 09:08:58.887,76.3,58,True
2019-11-09 09:07:42.709,TIK,7113,GD15,2019-11-09 09:08:02.907,20.198,12,False
2019-11-09 09:07:42.786,YAT,7001,GD17,2019-11-09 09:08:11.053,28.267,12,False
2019-11-09 09:07:42.985,YAT,7006A,RD13,2019-11-09 09:08:40.945,57.96,41,True
2019-11-09 09:07:42.985,CHH,05,GD21,2019-11-09 09:07:59.321,16.336,5,False
2019-11-09 09:07:43.383,SKM,02,RD04,2019-11-09 09:08:04.301,20.918,8,False
2019-11-09 09:07:43.584,KOT,15,GD23,2019-11-09 09:07:59.321,15.737,5,False
2019-11-09 09:07:44.778,KWT,6002,RD11,2019-11-09 09:08:12.071,27.293,12,False
2019-11-09 09:07:44.977,LOF,08,QD05,2019-11-09 09:08:58.289,73.312,10,False
2019-11-09 09:07:45.176,YMT,39,GD26,2019-11-09 09:08:05.298,20.122,6,False
2019-11-09 09:07:45.774,SKM,15,GD24,2019-11-09 09:08:09.344,23.57,12,False
2019-11-09 09:07:47.169,KWT,6013,GD18,2019-11-09 09:08:13.864,26.695,11,False
2019-11-09 09:07:47.965,WTS,10,RD06,2019-11-09 09:08:56.813,68.848,56,True
2019-11-09 09:07:48.165,NTK,11,GD19,2019-11-09 09:08:58.289,70.124,57,True
2019-11-09 09:07:48.364,YMT,44,QD01,2019-11-09 09:08:11.871,23.507,13,False
2019-11-09 09:07:48.365,CHH,07,GD21,2019-11-09 09:08:01.911,13.546,2,False
2019-11-09 09:07:49.151,NTK,12,QD10,2019-11-09 09:08:02.907,13.756,3,False
2019-11-09 09:07:49.161,HOM,22,RD29,2019-11-09 09:08:12.996,23.835,5,False
2019-11-09 09:07:49.560,LOF,01,GD23,2019-11-09 09:08:06.293,16.733,7,False
2019-11-09 09:07:50.555,CHH,09B,GD21,2019-11-09 09:08:18.247,27.692,8,False
2019-11-09 09:07:50.922,KOB,07,GD20,2019-11-09 09:08:20.837,29.915,11,False
2019-11-09 09:07:51.950,SKM,04,RD04,2019-11-09 09:08:13.256,21.306,8,False
2019-11-09 09:07:52.091,YMT,41,GD26,2019-11-09 09:08:14.633,22.542,9,False
2019-11-09 09:07:52.348,NTK,14,QD10,2019-11-09 09:08:09.344,16.996,6,False
2019-11-09 09:07:52.946,WHA,02,GD28,2019-11-09 09:08:35.180,42.234,10,False
2019-11-09 09:07:54.141,HOM,17,GD27,2019-11-09 09:08:28.008,33.867,22,False
2019-11-09 09:07:54.341,HOM,05,RD29,2019-11-09 09:08:19.656,25.315,3,False
2019-11-09 09:07:54.739,TIK,7103,GD16,2019-11-09 09:08:18.844,24.105,9,False
2019-11-09 09:07:54.938,TIK,7115,GD15,2019-11-09 09:08:06.891,11.953,0,False
2019-11-09 09:07:55.336,TIK,7149,GD15,2019-11-09 09:08:10.875,15.539,0,False
2019-11-09 09:07:55.479,YAT,7003A,GD17,2019-11-09 09:09:04.863,69.384,3,False
2019-11-09 09:07:55.479,TIK,7120,GD15,2019-11-09 09:08:19.043,23.564,,False
2019-11-09 09:07:55.934,LOF,10,QD05,2019-11-09 09:09:07.453,71.519,59,True
2019-11-09 09:07:56.333,DIH,08,QD07,2019-11-09 09:09:03.269,66.936,11,False
2019-11-09 09:07:56.731,MOK,42,RD02,2019-11-09 09:08:19.442,22.711,7,False
2019-11-09 09:07:56.930,LOF,03,GD23,2019-11-09 09:08:13.256,16.326,5,False
2019-11-09 09:07:57.102,CHH,04,RD09,2019-11-09 09:08:18.818,21.716,11,False
2019-11-09 09:07:57.483,TIK,7120,RD15,2019-11-09 09:08:19.043,21.56,0,False
2019-11-09 09:07:57.701,HOM,03,RD29,2019-11-09 09:10:27.140,149.439,,False
2019-11-09 09:07:57.727,NTK,02,RD11,2019-11-09 09:08:20.837,23.11,11,False
2019-11-09 09:07:58.326,TIK,7122,RD15,2019-11-09 09:08:56.813,58.487,43,False
2019-11-09 09:07:58.517,YAT,7003B,GD17,2019-11-09 09:09:06.855,68.338,5,False
2019-11-09 09:07:58.518,KWT,6015,GD18,2019-11-09 09:08:27.810,29.292,14,False
2019-11-09 09:07:58.723,SKM,17,GD24,2019-11-09 09:08:17.251,18.528,10,False
2019-11-09 09:07:58.922,KOB,02,QD10,2019-11-09 09:08:18.818,19.896,8,False
2019-11-09 09:07:59.487,CHH,11,GD21,2019-11-09 09:09:13.828,74.341,60,True
2019-11-09 09:08:00.317,SKM,06,RD04,2019-11-09 09:08:22.828,22.511,9,False
2019-11-09 09:08:01.711,HOM,02,QD01,2019-11-09 09:08:34.981,33.27,20,False
2019-11-09 09:08:01.912,MOK,31,GD26,2019-11-09 09:08:22.430,20.518,8,False
2019-11-09 09:08:02.309,WTS,07,GD22,2019-11-09 09:08:25.020,22.711,13,False
2019-11-09 09:08:02.310,LOF,05,GD23,2019-11-09 09:08:26.414,24.104,7,False
2019-11-09 09:08:02.701,KOB,09,GD20,2019-11-09 09:09:15.422,72.721,57,True
2019-11-09 09:08:03.305,HOM,20,GD28,2019-11-09 09:08:51.914,48.609,32,False
2019-11-09 09:08:04.102,YAT,7003C,GD17,2019-11-09 09:09:08.848,64.746,0,False
2019-11-09 09:08:04.223,TIK,7105,GD16,2019-11-09 09:08:30.997,26.774,9,False
2019-11-09 09:08:04.500,YAT,7003D,GD17,2019-11-09 09:09:13.038,68.538,59,True
2019-11-09 09:08:04.701,MOK,44,RD02,2019-11-09 09:08:24.821,20.12,4,False
2019-11-09 09:08:07.887,KOB,04,QD10,2019-11-09 09:08:28.406,20.519,9,False
2019-11-09 09:08:08.286,DIH,10,QD07,2019-11-09 09:09:12.234,63.948,51,True
2019-11-09 09:08:08.485,CHH,06,RD09,2019-11-09 09:08:28.796,20.311,7,False
2019-11-09 09:08:08.883,SKM,19,GD24,2019-11-09 09:08:23.824,14.941,5,False
2019-11-09 09:08:09.282,MOK,46,RD02,2019-11-09 09:08:34.383,25.101,10,False
2019-11-09 09:08:09.345,SKM,08,RD04,2019-11-09 09:08:36.974,27.629,9,False
2019-11-09 09:08:09.345,NTK,04,RD11,2019-11-09 09:08:36.973,27.628,9,False
2019-11-09 09:08:09.879,LOF,07,GD23,2019-11-09 09:09:19.805,69.926,10,False
2019-11-09 09:08:10.279,MOK,33,GD26,2019-11-09 09:08:36.973,26.694,9,False
2019-11-09 09:08:13.465,LAT,6101,GD18,2019-11-09 09:08:30.997,17.532,6,False
2019-11-09 09:08:13.551,TIK,7107,GD16,2019-11-09 09:08:41.035,27.484,7,False
2019-11-09 09:08:14.633,SKM,21,GD24,2019-11-09 09:08:29.403,14.77,6,False
2019-11-09 09:08:16.056,WTS,09,GD22,2019-11-09 09:08:33.387,17.331,8,False
2019-11-09 09:08:16.254,CHH,08,RD09,2019-11-09 09:08:39.363,23.109,4,False
2019-11-09 09:08:16.654,HOM,19,GD27,2019-11-09 09:08:50.520,33.866,21,False
2019-11-09 09:08:17.450,KOB,06,QD10,2019-11-09 09:08:43.348,25.898,9,False
2019-11-09 09:08:18.446,SKM,10,RD04,2019-11-09 09:09:26.777,68.331,10,False
2019-11-09 09:08:19.043,NTK,06,RD11,2019-11-09 09:09:33.949,74.906,58,True
2019-11-09 09:08:19.442,MOK,35,GD26,2019-11-09 09:09:31.758,72.316,9,False
2019-11-09 09:08:19.656,LAT,6103,GD18,2019-11-09 09:08:50.918,31.262,10,False
2019-11-09 09:08:20.239,YMT,32,RD02,2019-11-09 09:08:42.751,22.512,7,False
2019-11-09 09:08:20.837,LOF,09,GD23,2019-11-09 09:09:28.770,67.933,56,True
2019-11-09 09:08:21.235,CHH,10,RD09,2019-11-09 09:09:41.718,80.483,64,True
2019-11-09 09:08:21.236,KOT,01,GD24,2019-11-09 09:08:35.778,14.542,5,False
2019-11-09 09:08:21.434,TIK,7109A,GD16,2019-11-09 09:09:46.898,85.464,8,False
2019-11-09 09:08:22.032,HOM,04,QD01,2019-11-09 09:08:49.723,27.691,15,False
2019-11-09 09:08:24.024,TIK,7110,QD14,2019-11-09 09:08:44.942,20.918,17,False
2019-11-09 09:08:24.422,YAT,7004,RD13,2019-11-09 09:08:42.949,18.527,6,False
2019-11-09 09:08:24.422,WTS,11,GD22,2019-11-09 09:08:41.356,16.934,6,False
2019-11-09 09:08:26.813,KOB,08,QD10,2019-11-09 09:09:46.301,79.488,12,False
2019-11-09 09:08:27.012,KOT,03,GD24,2019-11-09 09:08:41.754,14.742,5,False
2019-11-09 09:08:28.176,YMT,34,RD02,2019-11-09 09:08:44.743,16.567,2,False
2019-11-09 09:08:29.203,SKM,12,RD04,2019-11-09 09:09:39.328,70.125,54,True
2019-11-09 09:08:29.203,MOK,37,GD26,2019-11-09 09:09:36.937,67.734,52,True
2019-11-09 09:08:30.199,LAT,6105,GD18,2019-11-09 09:09:42.915,72.716,64,True
2019-11-09 09:08:30.200,TIK,7109B,GD16,2019-11-09 09:09:50.882,80.682,10,False
2019-11-09 09:08:30.797,YMT,36,RD02,2019-11-09 09:08:53.109,22.312,4,False
2019-11-09 09:08:30.996,DIH,01,GD22,2019-11-09 09:08:53.906,22.91,6,False
2019-11-09 09:08:31.190,YAT,7002,RD13,2019-11-09 09:08:50.918,19.728,10,False
2019-11-09 09:08:32.790,KOT,05,GD24,2019-11-09 09:08:48.926,16.136,6,False
2019-11-09 09:08:35.379,HOM,18,GD28,2019-11-09 09:08:57.094,21.715,5,False
2019-11-09 09:08:35.778,YMT,38,RD02,2019-11-09 09:09:00.879,25.101,3,False
2019-11-09 09:08:37.172,HOM,06,QD01,2019-11-09 09:09:11.210,34.038,19,False
2019-11-09 09:08:37.371,SKM,01,GD25,2019-11-09 09:09:01.277,23.906,11,False
2019-11-09 09:08:37.969,DIH,03,GD22,2019-11-09 09:09:45.302,67.333,9,False
2019-11-09 09:08:37.969,HOM,21,GD27,2019-11-09 09:09:13.038,35.069,21,False
2019-11-09 09:08:39.165,KOB,10,QD10,2019-11-09 09:09:56.261,77.096,65,True
2019-11-09 09:08:39.165,KOT,07,GD24,2019-11-09 09:09:02.473,23.308,5,False
2019-11-09 09:08:39.363,LAT,6102,QD12,2019-11-09 09:08:54.902,15.539,0,False
2019-11-09 09:08:39.485,YMT,40,RD02,2019-11-09 09:09:56.262,76.777,59,True
2019-11-09 09:08:40.160,KWT,6016,QD12,2019-11-09 09:09:10.043,29.883,13,False
2019-11-09 09:08:40.559,HOM,22,GD28,2019-11-09 09:09:02.074,21.515,4,False
2019-11-09 09:08:40.758,MOK,32B,QD03,2019-11-09 09:09:03.269,22.511,7,False
2019-11-09 09:08:41.035,TIK,7108,QD14,2019-11-09 09:08:51.914,10.879,1,False
2019-11-09 09:08:41.156,TIK,7109C,GD16,2019-11-09 09:09:57.855,76.699,61,True
2019-11-09 09:08:42.152,LAT,6112,RD13,2019-11-09 09:09:21.000,38.848,25,False
2019-11-09 09:08:42.152,TIK,7120,RD15,2019-11-09 09:09:04.864,22.712,9,False
2019-11-09 09:08:42.352,TIK,7106,QD14,2019-11-09 09:09:13.036,30.684,26,False
2019-11-09 09:08:44.544,WTS,12,RD06,2019-11-09 09:09:05.860,21.316,10,False
2019-11-09 09:08:45.141,KOT,09,GD24,2019-11-09 09:10:01.243,76.102,60,True
2019-11-09 09:08:45.483,HOM,07,GD28,2019-11-09 09:09:10.441,24.958,5,False
2019-11-09 09:08:45.725,NTK,13,GD19,2019-11-09 09:09:06.855,21.13,11,False
2019-11-09 09:08:47.332,DIH,05,GD22,2019-11-09 09:09:54.270,66.938,53,True
2019-11-09 09:08:47.930,MOK,34A,QD03,2019-11-09 09:09:09.445,21.515,7,False
2019-11-09 09:08:49.125,SKM,03,GD25,2019-11-09 09:09:08.848,19.723,8,False
2019-11-09 09:08:50.520,HOM,09,GD28,2019-11-09 09:09:54.468,63.948,7,False
2019-11-09 09:08:51.316,TIK,7118,RD15,2019-11-09 09:09:07.055,15.739,0,False
2019-11-09 09:08:51.493,TIK,7116,RD15,2019-11-09 09:09:14.824,23.331,12,False
2019-11-09 09:08:53.473,KWT,6014,QD12,2019-11-09 09:09:23.390,29.917,13,False
2019-11-09 09:08:54.902,WTS,14,RD06,2019-11-09 09:09:13.037,18.135,7,False
2019-11-09 09:08:55.301,MOK,34B,QD03,2019-11-09 09:09:14.772,19.471,6,False
2019-11-09 09:08:55.302,LOF,12,QD05,2019-11-09 09:09:15.821,20.519,11,False
2019-11-09 09:08:56.298,HOM,08,QD01,2019-11-09 09:09:43.910,47.612,26,False
2019-11-09 09:08:56.813,NTK,15,GD19,2019-11-09 09:09:14.772,17.959,8,False
2019-11-09 09:08:57.293,SKM,05,GD25,2019-11-09 09:09:15.821,18.528,7,False
2019-11-09 09:08:57.891,HOM,11,GD28,2019-11-09 09:10:02.835,64.944,46,True
2019-11-09 09:08:59.883,CHH,13A,GD21,2019-11-09 09:09:24.387,24.504,12,False
2019-11-09 09:08:59.883,YMT,31,GD27,2019-11-09 09:09:24.786,24.903,11,False
2019-11-09 09:09:00.082,KOB,11,GD20,2019-11-09 09:09:24.785,24.703,13,False
2019-11-09 09:09:00.282,DIH,12,QD07,2019-11-09 09:09:23.390,23.108,10,False
2019-11-09 09:09:01.875,MOK,36,QD03,2019-11-09 09:09:33.351,31.476,13,False
2019-11-09 09:09:02.473,LOF,02,RD06,2019-11-09 09:09:20.801,18.328,6,False
2019-11-09 09:09:04.066,YAT,7005,GD17,2019-11-09 09:09:18.808,14.742,7,False
2019-11-09 09:09:04.266,TIK,7114,RD15,2019-11-09 09:09:28.969,24.703,7,False
2019-11-09 09:09:04.664,SKM,07,GD25,2019-11-09 09:09:23.710,19.046,7,False
2019-11-09 09:09:05.533,KWT,6001,GD19,2019-11-09 09:09:25.980,20.447,6,False
2019-11-09 09:09:07.056,KWT,6012,QD12,2019-11-09 09:09:38.531,31.475,13,False
2019-11-09 09:09:07.254,LOF,14,QD05,2019-11-09 09:09:23.390,16.136,7,False
2019-11-09 09:09:07.453,LAT,6110,RD13,2019-11-09 09:09:38.929,31.476,16,False
2019-11-09 09:09:08.653,LOF,04,RD06,2019-11-09 09:09:27.774,19.121,7,False
2019-11-09 09:09:09.246,TIK,7104,QD14,2019-11-09 09:09:22.992,13.746,7,False
2019-11-09 09:09:10.840,WTS,02,QD07,2019-11-09 09:09:32.930,22.09,9,False
2019-11-09 09:09:11.211,YMT,33,GD27,2019-11-09 09:09:34.945,23.734,6,False
2019-11-09 09:09:11.238,YAT,7007,GD17,2019-11-09 09:09:42.914,31.676,23,False
2019-11-09 09:09:11.437,TIK,7112C,RD15,2019-11-09 09:10:34.703,83.266,5,False
2019-11-09 09:09:11.836,SKM,09,GD25,2019-11-09 09:09:28.371,16.535,3,False
2019-11-09 09:09:12.234,CHH,15,GD21,2019-11-09 09:09:32.355,20.121,7,False
2019-11-09 09:09:12.433,KWT,6003,GD19,2019-11-09 09:09:30.562,18.129,4,False
2019-11-09 09:09:13.828,KOB,13,GD20,2019-11-09 09:09:33.351,19.523,9,False
2019-11-09 09:09:14.772,KOT,02,QD05,2019-11-09 09:09:30.762,15.99,7,False
2019-11-09 09:09:15.224,MOK,38,QD03,2019-11-09 09:10:28.336,73.112,9,False
2019-11-09 09:09:15.422,SKM,11,GD25,2019-11-09 09:09:37.336,21.914,4,False
2019-11-09 09:09:16.617,LOF,06,RD06,2019-11-09 09:09:42.311,25.694,8,False
2019-11-09 09:09:16.618,TIK,7102,QD14,2019-11-09 09:09:32.953,16.335,7,False
2019-11-09 09:09:16.816,TIK,7112B,RD15,2019-11-09 09:10:36.902,80.086,6,False
2019-11-09 09:09:17.015,KWT,6005,GD19,2019-11-09 09:09:42.117,25.102,4,False
2019-11-09 09:09:17.215,YMT,35,GD27,2019-11-09 09:10:30.328,73.113,56,True
2019-11-09 09:09:17.613,LOF,11,GD23,2019-11-09 09:09:37.933,20.32,10,False
2019-11-09 09:09:17.812,NTK,08,RD11,2019-11-09 09:09:44.906,27.094,14,False
2019-11-09 09:09:19.805,SKM,13,GD25,2019-11-09 09:10:33.316,73.511,57,True
2019-11-09 09:09:20.004,WTS,04,QD07,2019-11-09 09:09:43.910,23.906,8,False
2019-11-09 09:09:20.204,CHH,17,GD21,2019-11-09 09:09:40.324,20.12,7,False
2019-11-09 09:09:20.402,KWT,6010,QD12,2019-11-09 09:09:55.252,34.85,12,False
2019-11-09 09:09:21.398,MOK,39,GD26,2019-11-09 09:09:42.311,20.913,6,False
2019-11-09 09:09:21.996,KWT,6007,GD19,2019-11-09 09:10:43.077,81.081,63,True
2019-11-09 09:09:22.195,KOT,04,QD05,2019-11-09 09:09:38.731,16.536,5,False
2019-11-09 09:09:22.992,HOM,10,QD01,2019-11-09 09:10:33.316,70.324,8,False
2019-11-09 09:09:23.496,TIK,7112A,RD15,2019-11-09 09:10:44.871,81.375,73,True
2019-11-09 09:09:23.590,LAT,6108,RD13,2019-11-09 09:09:52.875,29.285,11,False
2019-11-09 09:09:23.710,SKM,14,RD04,2019-11-09 09:09:47.270,23.56,8,False
2019-11-09 09:09:23.789,KOB,15,GD20,2019-11-09 09:09:40.324,16.535,7,False
2019-11-09 09:09:24.187,YAT,7012,QD14,2019-11-09 09:09:54.867,30.68,33,False
2019-11-09 09:09:25.184,MOK,40,QD03,2019-11-09 09:10:35.906,70.722,53,True
2019-11-09 09:09:25.184,LOF,08,RD06,2019-11-09 09:10:34.909,69.725,10,False
2019-11-09 09:09:25.383,CHH,12,RD09,2019-11-09 09:09:47.270,21.887,10,False
2019-11-09 09:09:27.511,CHH,19,GD21,2019-11-09 09:09:47.894,20.383,8,False
2019-11-09 09:09:28.172,MOK,41,GD26,2019-11-09 09:09:46.898,18.726,6,False
2019-11-09 09:09:28.173,KOT,06,QD05,2019-11-09 09:09:53.472,25.299,7,False
2019-11-09 09:09:28.371,WTS,06,QD07,2019-11-09 09:09:59.251,30.88,8,False
2019-11-09 09:09:28.570,LOF,13,GD23,2019-11-09 09:09:45.902,17.332,8,False
2019-11-09 09:09:31.160,NTK,01,GD20,2019-11-09 09:09:45.902,14.742,5,False
2019-11-09 09:09:31.359,HOM,12,QD01,2019-11-09 09:10:41.284,69.925,51,True
2019-11-09 09:09:32.554,SKM,16,RD04,2019-11-09 09:09:52.476,19.922,5,False
2019-11-09 09:09:32.754,NTK,10,RD11,2019-11-09 09:09:55.863,23.109,10,False
2019-11-09 09:09:32.931,KWT,6008,QD12,2019-11-09 09:10:52.734,79.803,61,True
2019-11-09 09:09:34.747,MOK,43,GD26,2019-11-09 09:09:52.277,17.53,4,False
2019-11-09 09:09:34.945,LAT,6107,GD18,2019-11-09 09:09:50.882,15.937,7,False
2019-11-09 09:09:34.946,LAT,6106,RD13,2019-11-09 09:10:40.886,65.94,7,False
2019-11-09 09:09:35.145,YAT,7009,GD17,2019-11-09 09:09:58.851,23.706,22,False
2019-11-09 09:09:35.511,KOT,08,QD05,2019-11-09 09:11:14.753,99.242,10,False
2019-11-09 09:09:35.742,CHH,14,RD09,2019-11-09 09:09:52.875,17.133,5,False
2019-11-09 09:09:35.941,LOF,10,RD06,2019-11-09 09:10:43.874,67.933,56,True
2019-11-09 09:09:36.141,CHH,21,GD21,2019-11-09 09:09:55.863,19.722,7,False
2019-11-09 09:09:36.937,WTS,01,GD23,2019-11-09 09:09:55.252,18.315,9,False
2019-11-09 09:09:37.136,NTK,03,GD20,2019-11-09 09:09:48.294,11.158,1,False
2019-11-09 09:09:37.336,WTS,08,QD07,2019-11-09 09:10:56.227,78.891,14,False
2019-11-09 09:09:37.735,SKM,18,RD04,2019-11-09 09:10:02.437,24.702,11,False
2019-11-09 09:09:38.531,NTK,05,GD20,2019-11-09 09:09:56.261,17.73,7,False
2019-11-09 09:09:39.129,MOK,45,GD26,2019-11-09 09:10:11.402,32.273,11,False
2019-11-09 09:09:39.469,YMT,42,RD02,2019-11-09 09:10:00.445,20.976,8,False
2019-11-09 09:09:41.121,DIH,07,GD22,2019-11-09 09:10:01.839,20.718,8,False
2019-11-09 09:09:41.519,CHH,16,RD09,2019-11-09 09:09:56.261,14.742,3,False
2019-11-09 09:09:42.310,LAT,6109,GD18,2019-11-09 09:10:12.996,30.686,23,False
2019-11-09 09:09:42.316,LAT,6104,RD13,2019-11-09 09:10:46.863,64.547,54,True
2019-11-09 09:09:42.715,TIK,7111,GD16,2019-11-09 09:10:03.832,21.117,14,False
2019-11-09 09:09:42.914,NTK,12,RD11,2019-11-09 09:09:59.763,16.849,4,False
2019-11-09 09:09:43.711,KOB,01,GD21,2019-11-09 09:10:03.832,20.121,7,False
2019-11-09 09:09:44.309,KOB,12,QD10,2019-11-09 09:10:05.824,21.515,11,False
2019-11-09 09:09:44.708,HOM,13,GD28,2019-11-09 09:10:07.816,23.108,6,False
2019-11-09 09:09:45.302,KOT,11,GD24,2019-11-09 09:10:09.808,24.506,14,False
2019-11-09 09:09:45.479,CHH,18,RD09,2019-11-09 09:10:00.445,14.966,3,False
2019-11-09 09:09:45.902,KOT,10,QD05,2019-11-09 09:11:23.319,97.417,85,True
2019-11-09 09:09:46.301,WTS,03,GD23,2019-11-09 09:10:10.801,24.5,5,False
2019-11-09 09:09:46.500,NTK,07,GD20,2019-11-09 09:10:08.812,22.312,7,False
2019-11-09 09:09:47.097,NTK,14,RD11,2019-11-09 09:10:06.820,19.723,7,False
2019-11-09 09:09:47.894,YMT,44,RD02,2019-11-09 09:10:11.801,23.907,12,False
2019-11-09 09:09:48.492,CHH,20,RD09,2019-11-09 09:10:05.824,17.332,5,False
2019-11-09 09:09:49.089,SKM,20,RD04,2019-11-09 09:10:15.785,26.696,12,False
2019-11-09 09:09:49.687,DIH,09,GD22,2019-11-09 09:10:10.207,20.52,9,False
2019-11-09 09:09:50.484,MOK,47,GD26,2019-11-09 09:11:04.792,74.308,56,True
2019-11-09 09:09:51.082,KOB,03,GD21,2019-11-09 09:10:11.402,20.32,9,False
2019-11-09 09:09:51.480,HOM,15,GD28,2019-11-09 09:10:19.506,28.026,12,False
2019-11-09 09:09:52.078,WTS,10,QD07,2019-11-09 09:11:05.390,73.312,61,True
2019-11-09 09:09:52.078,WTS,05,GD23,2019-11-09 09:11:04.394,72.316,56,True
2019-11-09 09:09:53.871,DIH,02,RD09,2019-11-09 09:10:15.386,21.515,8,False
2019-11-09 09:09:54.269,KOB,02,RD11,2019-11-09 09:10:18.773,24.504,10,False
2019-11-09 09:09:54.468,NTK,09,GD20,2019-11-09 09:11:03.397,68.929,10,False
2019-11-09 09:09:55.464,KOB,14,QD10,2019-11-09 09:10:15.386,19.922,7,False
2019-11-09 09:09:57.457,YAT,7010,QD14,2019-11-09 09:10:12.796,15.339,3,False
2019-11-09 09:09:57.656,TIK,7101,GD17,2019-11-09 09:10:34.703,37.047,21,False
2019-11-09 09:09:57.657,TIK,7113,GD16,2019-11-09 09:10:16.980,19.323,4,False
2019-11-09 09:09:59.648,CHH,01,GD22,2019-11-09 09:10:16.781,17.133,6,False
2019-11-09 09:10:00.246,KOT,13,GD24,2019-11-09 09:10:17.778,17.532,8,False
2019-11-09 09:10:00.445,HOM,02,RD02,2019-11-09 09:10:35.507,35.062,22,False
2019-11-09 09:10:00.843,KOB,05,GD21,2019-11-09 09:10:21.363,20.52,9,False
2019-11-09 09:10:01.242,SKM,22A,RD04,2019-11-09 09:10:21.363,20.121,2,False
2019-11-09 09:10:01.243,YAT,7008,QD14,2019-11-09 09:10:26.941,25.698,9,False
2019-11-09 09:10:02.039,DIH,04,RD09,2019-11-09 09:10:23.355,21.316,7,False
2019-11-09 09:10:02.437,TIK,7115,GD16,2019-11-09 09:10:19.969,17.532,3,False
2019-11-09 09:10:03.356,KOB,16,QD10,2019-11-09 09:10:25.210,21.854,11,False
2019-11-09 09:10:03.833,SKM,22B,RD04,2019-11-09 09:11:11.765,67.932,4,False
2019-11-09 09:10:04.429,HOM,17,GD28,2019-11-09 09:10:39.613,35.184,22,False
2019-11-09 09:10:05.027,NTK,11,GD20,2019-11-09 09:11:12.762,67.735,55,True
2019-11-09 09:10:05.027,KOB,04,RD11,2019-11-09 09:10:30.925,25.898,11,False
2019-11-09 09:10:05.425,YAT,7001,GD18,2019-11-09 09:10:36.903,31.478,14,False
2019-11-09 09:10:05.504,TIK,7149,GD16,2019-11-09 09:10:24.949,19.445,,False
2019-11-09 09:10:06.023,CHH,03,GD22,2019-11-09 09:10:21.960,15.937,4,False
2019-11-09 09:10:07.816,TIK,7120,QD16,2019-11-09 09:10:34.703,26.887,2,False
2019-11-09 09:10:08.214,SKM,22C,RD04,2019-11-09 09:11:16.944,68.73,4,False
2019-11-09 09:10:08.414,KOT,15,GD24,2019-11-09 09:10:24.351,15.937,6,False
2019-11-09 09:10:09.410,HOM,05,GD29,2019-11-09 09:10:34.511,25.101,9,False
2019-11-09 09:10:09.410,DIH,06,RD09,2019-11-09 09:10:42.878,33.468,12,False
2019-11-09 09:10:10.007,TIK,7122,QD16,2019-11-09 09:11:12.561,62.554,51,False
2019-11-09 09:10:10.605,CHH,05,GD22,2019-11-09 09:10:28.336,17.731,5,False
2019-11-09 09:10:10.801,KOB,07,GD21,2019-11-09 09:10:39.890,29.089,10,False
2019-11-09 09:10:11.003,YAT,7006C,QD14,2019-11-09 09:11:19.051,68.048,3,False
2019-11-09 09:10:13.184,MOK,32A,RD04,2019-11-09 09:11:23.319,70.135,52,True
2019-11-09 09:10:13.792,YMT,37,GD27,2019-11-09 09:10:33.913,20.121,6,False
2019-11-09 09:10:14.191,YAT,7006B,QD14,2019-11-09 09:11:22.921,68.73,9,False
2019-11-09 09:10:14.988,CHH,02,QD10,2019-11-09 09:10:36.902,21.914,13,False
2019-11-09 09:10:15.386,LOF,01,GD24,2019-11-09 09:10:31.323,15.937,5,False
2019-11-09 09:10:16.382,CHH,07,GD22,2019-11-09 09:10:30.925,14.543,2,False
2019-11-09 09:10:16.781,KOB,06,RD11,2019-11-09 09:10:46.862,30.081,12,False
2019-11-09 09:10:17.578,SKM,15,GD25,2019-11-09 09:10:40.886,23.308,13,False
2019-11-09 09:10:18.773,TIK,7103,GD17,2019-11-09 09:10:50.847,32.074,18,False
2019-11-09 09:10:18.972,HOM,07,GD29,2019-11-09 09:10:43.543,24.571,4,False
2019-11-09 09:10:19.157,MOK,42,QD03,2019-11-09 09:10:42.878,23.721,9,False
