act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 19:02:32.483,KOB,15,GD04,2019-11-09 19:02:50.102,17.619,8,False
2019-11-09 19:02:33.965,SKM,22C,RD17,2019-11-09 19:03:45.086,71.121,5,False
2019-11-09 19:02:34.563,MOK,38,QD16,2019-11-09 19:03:47.078,72.515,11,False
2019-11-09 19:02:35.485,KOB,04,QD23,2019-11-09 19:02:52.692,17.207,8,False
2019-11-09 19:02:35.958,YMT,33,GD11,2019-11-09 19:03:00.055,24.097,4,False
2019-11-09 19:02:36.754,YAT,7006B,RD26,2019-11-09 19:03:40.703,63.949,0,False
2019-11-09 19:02:36.954,LAT,6109,GD02,2019-11-09 19:03:08.630,31.676,23,False
2019-11-09 19:02:37.353,YAT,7006A,RD26,2019-11-09 19:03:44.687,67.334,61,True
2019-11-09 19:02:37.551,TIK,7110,QD27,2019-11-09 19:02:58.655,21.104,14,False
2019-11-09 19:02:37.714,YMT,38,RD15,2019-11-09 19:03:02.055,24.341,2,False
2019-11-09 19:02:37.950,WTS,01,GD07,2019-11-09 19:02:54.684,16.734,7,False
2019-11-09 19:02:38.149,LOF,06,QD20,2019-11-09 19:03:08.596,30.447,9,False
2019-11-09 19:02:39.430,MOK,32A,RD17,2019-11-09 19:03:55.048,75.618,52,True
2019-11-09 19:02:39.942,YMT,40,RD15,2019-11-09 19:04:19.550,99.608,83,True
2019-11-09 19:02:40.739,NTK,01,GD04,2019-11-09 19:02:55.633,14.894,4,False
2019-11-09 19:02:40.938,YMT,35,GD11,2019-11-09 19:03:59.596,78.658,61,True
2019-11-09 19:02:43.528,KOB,06,QD23,2019-11-09 19:03:07.036,23.508,8,False
2019-11-09 19:02:45.714,MOK,40,QD16,2019-11-09 19:03:54.051,68.337,51,True
2019-11-09 19:02:45.715,NTK,03,GD04,2019-11-09 19:02:57.612,11.897,2,False
2019-11-09 19:02:45.715,WTS,03,GD07,2019-11-09 19:03:10.621,24.906,6,False
2019-11-09 19:02:47.626,LOF,08,QD20,2019-11-09 19:03:56.583,68.957,13,False
2019-11-09 19:02:48.111,DIH,12,RD21,2019-11-09 19:03:11.600,23.489,11,False
2019-11-09 19:02:48.309,NTK,05,GD04,2019-11-09 19:03:05.593,17.284,6,False
2019-11-09 19:02:48.309,HOM,14,QD14,2019-11-09 19:03:10.024,21.715,8,False
2019-11-09 19:02:51.297,TIK,7120,RD28,2019-11-09 19:03:08.828,17.531,8,False
2019-11-09 19:02:51.613,TIK,7108,QD27,2019-11-09 19:03:08.596,16.983,8,False
2019-11-09 19:02:51.895,YAT,7009,GD01,2019-11-09 19:03:14.606,22.711,21,False
2019-11-09 19:02:52.069,CHH,12,QD22,2019-11-09 19:03:12.614,20.545,7,False
2019-11-09 19:02:52.070,KOB,08,QD23,2019-11-09 19:04:02.020,69.95,10,False
2019-11-09 19:02:52.094,WTS,05,GD07,2019-11-09 19:04:02.617,70.523,55,True
2019-11-09 19:02:55.282,NTK,07,GD04,2019-11-09 19:03:17.594,22.312,8,False
2019-11-09 19:02:57.274,HOM,16,QD14,2019-11-09 19:03:13.410,16.136,3,False
2019-11-09 19:02:58.270,CHH,13A,GD05,2019-11-09 19:03:22.176,23.906,12,False
2019-11-09 19:02:59.465,WTS,02,RD21,2019-11-09 19:03:21.180,21.715,9,False
2019-11-09 19:03:00.055,CHH,14,QD22,2019-11-09 19:03:18.590,18.535,6,False
2019-11-09 19:03:00.055,TIK,7118,RD28,2019-11-09 19:03:08.829,8.774,0,False
2019-11-09 19:03:00.461,TIK,7106,QD27,2019-11-09 19:03:27.754,27.293,20,False
2019-11-09 19:03:00.570,TIK,7116,RD28,2019-11-09 19:03:18.191,17.621,12,False
2019-11-09 19:03:00.660,YAT,7001,GD02,2019-11-09 19:03:32.734,32.074,22,False
2019-11-09 19:03:01.258,LOF,10,QD20,2019-11-09 19:04:08.195,66.937,52,True
2019-11-09 19:03:01.259,HOM,18,QD14,2019-11-09 19:03:16.598,15.339,3,False
2019-11-09 19:03:02.654,KOB,10,QD23,2019-11-09 19:04:11.980,69.326,57,True
2019-11-09 19:03:03.250,DIH,07,GD06,2019-11-09 19:03:25.563,22.313,9,False
2019-11-09 19:03:03.975,KWT,6009,GD03,2019-11-09 19:03:28.152,24.177,7,False
2019-11-09 19:03:04.246,KWT,6006,RD24,2019-11-09 19:03:28.949,24.703,7,False
2019-11-09 19:03:04.247,NTK,09,GD04,2019-11-09 19:04:12.578,68.331,9,False
2019-11-09 19:03:04.836,HOM,20,QD14,2019-11-09 19:03:27.555,22.719,,False
2019-11-09 19:03:04.844,KOT,11,GD08,2019-11-09 19:03:28.551,23.707,14,False
2019-11-09 19:03:06.438,CHH,16,QD22,2019-11-09 19:03:22.574,16.136,3,False
2019-11-09 19:03:07.035,HOM,20,GD14,2019-11-09 19:03:27.555,20.52,8,False
2019-11-09 19:03:07.832,HOM,13,GD12,2019-11-09 19:03:31.141,23.309,6,False
2019-11-09 19:03:08.596,WTS,04,RD21,2019-11-09 19:03:31.540,22.944,7,False
2019-11-09 19:03:10.134,CHH,18,QD22,2019-11-09 19:03:26.559,16.425,3,False
2019-11-09 19:03:10.820,CHH,15,GD05,2019-11-09 19:03:29.547,18.727,8,False
2019-11-09 19:03:11.600,KWT,6004,RD24,2019-11-09 19:03:34.299,22.699,7,False
2019-11-09 19:03:11.817,KWT,6011,GD03,2019-11-09 19:03:33.930,22.113,6,False
2019-11-09 19:03:12.414,DIH,09,GD06,2019-11-09 19:03:33.532,21.118,12,False
2019-11-09 19:03:13.186,TIK,7101,GD01,2019-11-09 19:03:46.671,33.485,26,False
2019-11-09 19:03:13.410,TIK,7114,RD28,2019-11-09 19:03:32.734,19.324,0,False
2019-11-09 19:03:13.609,TIK,7112C,RD28,2019-11-09 19:04:51.604,97.995,10,False
2019-11-09 19:03:14.008,CHH,20,QD22,2019-11-09 19:03:32.535,18.527,5,False
2019-11-09 19:03:14.008,LAT,6102,QD25,2019-11-09 19:03:34.719,20.711,6,False
2019-11-09 19:03:14.207,NTK,11,GD04,2019-11-09 19:04:22.539,68.332,55,True
2019-11-09 19:03:14.207,HOM,15,GD12,2019-11-09 19:03:42.695,28.488,13,False
2019-11-09 19:03:16.000,WHA,02,GD14,2019-11-09 19:03:34.926,18.926,6,False
2019-11-09 19:03:16.399,WTS,06,RD21,2019-11-09 19:03:46.670,30.271,10,False
2019-11-09 19:03:18.789,KWT,6013,GD03,2019-11-09 19:03:44.687,25.898,10,False
2019-11-09 19:03:19.188,KWT,6002,RD24,2019-11-09 19:03:46.879,27.691,13,False
2019-11-09 19:03:19.188,CHH,17,GD05,2019-11-09 19:03:36.519,17.331,7,False
2019-11-09 19:03:19.769,KOT,13,GD08,2019-11-09 19:03:36.121,16.352,7,False
2019-11-09 19:03:19.785,DIH,02,QD22,2019-11-09 19:03:43.094,23.309,8,False
2019-11-09 19:03:20.981,KWT,6016,QD25,2019-11-09 19:03:49.867,28.886,13,False
2019-11-09 19:03:21.379,TIK,7104,QD27,2019-11-09 19:03:40.703,19.324,17,False
2019-11-09 19:03:21.777,SKM,15,GD09,2019-11-09 19:03:45.485,23.708,13,False
2019-11-09 19:03:21.777,SKM,14,QD18,2019-11-09 19:03:46.670,24.893,9,False
2019-11-09 19:03:22.375,WHA,04,GD14,2019-11-09 19:03:48.074,25.699,6,False
2019-11-09 19:03:23.570,YAT,7003A,GD02,2019-11-09 19:04:17.651,54.081,0,False
2019-11-09 19:03:23.771,TIK,7112B,RD28,2019-11-09 19:04:55.609,91.838,0,False
2019-11-09 19:03:23.969,YAT,7003B,GD02,2019-11-09 19:04:21.623,57.654,0,False
2019-11-09 19:03:24.566,TIK,7111,GD29,2019-11-09 19:03:41.603,17.037,13,False
2019-11-09 19:03:24.766,TIK,7112A,RD28,2019-11-09 19:05:02.780,98.014,93,True
2019-11-09 19:03:24.965,YAT,7003C,GD02,2019-11-09 19:04:24.067,59.102,13,False
2019-11-09 19:03:25.164,CHH,01,GD06,2019-11-09 19:03:40.105,14.941,4,False
2019-11-09 19:03:26.160,KOT,12,RD19,2019-11-09 19:03:50.066,23.906,15,False
2019-11-09 19:03:26.471,WTS,08,RD21,2019-11-09 19:04:33.097,66.626,14,False
2019-11-09 19:03:26.559,CHH,19,GD05,2019-11-09 19:03:43.492,16.933,5,False
2019-11-09 19:03:27.555,KOT,15,GD08,2019-11-09 19:03:42.496,14.941,5,False
2019-11-09 19:03:28.152,HOM,17,GD12,2019-11-09 19:04:02.816,34.664,22,False
2019-11-09 19:03:28.551,DIH,04,QD22,2019-11-09 19:03:52.656,24.105,8,False
2019-11-09 19:03:28.750,WHA,06,GD14,2019-11-09 19:06:03.143,154.393,136,True
2019-11-09 19:03:29.148,KWT,6015,GD03,2019-11-09 19:03:58.614,29.466,28,False
2019-11-09 19:03:29.746,CHH,03,GD06,2019-11-09 19:03:45.086,15.34,4,False
2019-11-09 19:03:30.941,MOK,39,GD10,2019-11-09 19:03:52.656,21.715,9,False
2019-11-09 19:03:30.941,SKM,16,QD18,2019-11-09 19:03:52.058,21.117,5,False
2019-11-09 19:03:31.738,HOM,05,GD13,2019-11-09 19:03:57.836,26.098,9,False
2019-11-09 19:03:32.307,CHH,21,GD05,2019-11-09 19:03:50.066,17.759,8,False
2019-11-09 19:03:32.307,NTK,02,RD24,2019-11-09 19:03:56.043,23.736,11,False
2019-11-09 19:03:32.307,MOK,32B,RD17,2019-11-09 19:04:01.023,28.716,8,False
2019-11-09 19:03:33.531,LOF,01,GD08,2019-11-09 19:03:48.660,15.129,7,False
2019-11-09 19:03:34.300,KWT,6014,QD25,2019-11-09 19:04:03.015,28.715,13,False
2019-11-09 19:03:34.527,CHH,05,GD06,2019-11-09 19:03:50.664,16.137,6,False
2019-11-09 19:03:35.324,SKM,17,GD09,2019-11-09 19:03:53.597,18.273,9,False
2019-11-09 19:03:36.320,SKM,18,QD18,2019-11-09 19:04:07.199,30.879,12,False
2019-11-09 19:03:36.918,DIH,06,QD22,2019-11-09 19:04:13.175,36.257,15,False
2019-11-09 19:03:37.516,MOK,42,QD16,2019-11-09 19:04:02.020,24.504,9,False
2019-11-09 19:03:38.312,TIK,7113,GD29,2019-11-09 19:03:53.598,15.286,7,False
2019-11-09 19:03:38.712,YAT,7003D,GD02,2019-11-09 19:04:28.515,49.803,37,True
2019-11-09 19:03:39.109,TIK,7102,QD27,2019-11-09 19:03:54.648,15.539,19,False
2019-11-09 19:03:39.308,YAT,7004,RD26,2019-11-09 19:03:48.672,9.364,1,False
2019-11-09 19:03:39.508,TIK,7103,GD01,2019-11-09 19:04:06.787,27.279,19,False
2019-11-09 19:03:40.504,YAT,7002,RD26,2019-11-09 19:03:56.583,16.079,18,False
2019-11-09 19:03:40.704,MOK,41,GD10,2019-11-09 19:03:57.008,16.304,3,False
2019-11-09 19:03:41.261,KOT,14,RD19,2019-11-09 19:03:59.596,18.335,7,False
2019-11-09 19:03:41.262,LOF,03,GD08,2019-11-09 19:03:55.644,14.382,3,False
2019-11-09 19:03:41.262,CHH,07,GD06,2019-11-09 19:03:53.597,12.335,0,False
2019-11-09 19:03:41.262,WTS,10,RD21,2019-11-09 19:04:42.062,60.8,48,True
2019-11-09 19:03:41.262,MOK,34A,RD17,2019-11-09 19:04:08.195,26.933,8,False
2019-11-09 19:03:41.301,KOB,01,GD05,2019-11-09 19:03:57.008,15.707,5,False
2019-11-09 19:03:41.700,HOM,07,GD13,2019-11-09 19:04:06.787,25.087,5,False
2019-11-09 19:03:41.898,CHH,09B,GD06,2019-11-09 19:04:10.187,28.289,8,False
2019-11-09 19:03:42.894,YMT,37,GD11,2019-11-09 19:04:03.594,20.7,6,False
2019-11-09 19:03:44.090,MOK,43,GD10,2019-11-09 19:04:01.596,17.506,5,False
2019-11-09 19:03:44.090,NTK,04,RD24,2019-11-09 19:04:11.582,27.492,9,False
2019-11-09 19:03:44.887,SKM,19,GD09,2019-11-09 19:04:00.027,15.14,5,False
2019-11-09 19:03:45.086,LOF,05,GD08,2019-11-09 19:04:09.539,24.453,6,False
2019-11-09 19:03:46.282,TIK,7115,GD29,2019-11-09 19:03:58.615,12.333,11,False
2019-11-09 19:03:46.670,MOK,44,QD16,2019-11-09 19:04:11.980,25.31,4,False
2019-11-09 19:03:46.679,KOB,03,GD05,2019-11-09 19:04:04.012,17.333,7,False
2019-11-09 19:03:47.284,HOM,09,GD13,2019-11-09 19:05:44.217,116.933,7,False
2019-11-09 19:03:47.476,KWT,6012,QD25,2019-11-09 19:04:17.359,29.883,12,False
2019-11-09 19:03:47.875,WTS,07,GD07,2019-11-09 19:04:11.183,23.308,14,False
2019-11-09 19:03:48.283,KOT,16,RD19,2019-11-09 19:04:08.593,20.31,8,False
2019-11-09 19:03:48.472,SKM,20,QD18,2019-11-09 19:04:24.531,36.059,17,False
2019-11-09 19:03:49.285,MOK,45,GD10,2019-11-09 19:04:20.546,31.261,11,False
2019-11-09 19:03:49.469,MOK,34B,RD17,2019-11-09 19:04:14.570,25.101,9,False
2019-11-09 19:03:49.668,YMT,39,GD11,2019-11-09 19:04:11.183,21.515,7,False
2019-11-09 19:03:50.664,SKM,21,GD09,2019-11-09 19:04:06.004,15.34,6,False
2019-11-09 19:03:50.664,CHH,11,GD06,2019-11-09 19:05:04.571,73.907,59,True
2019-11-09 19:03:51.062,HOM,19,GD12,2019-11-09 19:04:24.331,33.269,21,False
2019-11-09 19:03:51.617,MOK,46,QD16,2019-11-09 19:04:35.629,44.012,13,False
2019-11-09 19:03:52.013,DIH,08,QD22,2019-11-09 19:05:01.585,69.572,12,False
2019-11-09 19:03:52.058,LOF,07,GD08,2019-11-09 19:05:01.585,69.527,11,False
2019-11-09 19:03:53.453,LOF,12,QD20,2019-11-09 19:04:19.550,26.097,15,False
2019-11-09 19:03:53.597,NTK,06,RD24,2019-11-09 19:05:11.547,77.95,61,True
2019-11-09 19:03:53.851,KOB,05,GD05,2019-11-09 19:04:13.574,19.723,10,False
2019-11-09 19:03:54.648,HOM,11,GD13,2019-11-09 19:05:52.585,117.937,99,True
2019-11-09 19:03:57.008,YMT,41,GD11,2019-11-09 19:04:21.144,24.136,10,False
2019-11-09 19:03:57.238,SKM,02,RD19,2019-11-09 19:04:17.558,20.32,7,False
2019-11-09 19:03:57.619,KOT,01,GD09,2019-11-09 19:04:11.582,13.963,6,False
2019-11-09 19:03:58.035,LAT,6101,GD03,2019-11-09 19:04:02.618,4.583,0,False
2019-11-09 19:03:58.217,TIK,7149,GD29,2019-11-09 19:04:02.618,4.401,0,False
2019-11-09 19:03:58.433,YAT,7012,QD27,2019-11-09 19:04:18.710,20.277,17,False
2019-11-09 19:03:58.614,LAT,6112,RD26,2019-11-09 19:04:25.622,27.008,17,False
2019-11-09 19:03:58.832,TIK,7120,GD29,2019-11-09 19:04:10.657,11.825,0,False
2019-11-09 19:03:59.027,LAT,6103,GD03,2019-11-09 19:04:20.746,21.719,4,False
2019-11-09 19:03:59.027,TIK,7105,GD01,2019-11-09 19:04:18.753,19.726,0,False
2019-11-09 19:03:59.031,TIK,7122,GD29,2019-11-09 19:04:51.604,52.573,,False
2019-11-09 19:03:59.231,TIK,7107,GD01,2019-11-09 19:04:30.706,31.475,16,False
2019-11-09 19:03:59.231,MOK,36,RD17,2019-11-09 19:04:35.089,35.858,15,False
2019-11-09 19:04:00.027,KOB,12,QD23,2019-11-09 19:04:21.041,21.014,12,False
2019-11-09 19:04:00.399,KWT,6010,QD25,2019-11-09 19:04:34.307,33.908,12,False
2019-11-09 19:04:00.400,MOK,47,GD10,2019-11-09 19:05:29.077,88.677,71,True
2019-11-09 19:04:00.425,TIK,7122,QD29,2019-11-09 19:04:51.604,51.179,34,False
2019-11-09 19:04:02.019,WTS,09,GD07,2019-11-09 19:04:19.152,17.133,8,False
2019-11-09 19:04:03.414,YMT,42,RD15,2019-11-09 19:04:24.066,20.652,8,False
2019-11-09 19:04:03.594,LOF,09,GD08,2019-11-09 19:05:10.550,66.956,56,True
2019-11-09 19:04:03.595,LAT,6105,GD03,2019-11-09 19:05:12.742,69.147,64,True
2019-11-09 19:04:03.812,KOT,03,GD09,2019-11-09 19:04:18.156,14.344,5,False
2019-11-09 19:04:04.011,KOB,07,GD05,2019-11-09 19:04:33.097,29.086,10,False
2019-11-09 19:04:04.211,DIH,10,QD22,2019-11-09 19:05:10.550,66.339,54,True
2019-11-09 19:04:04.962,YMT,32,QD16,2019-11-09 19:04:43.594,38.632,23,False
2019-11-09 19:04:04.963,SKM,04,RD19,2019-11-09 19:04:26.523,21.56,8,False
2019-11-09 19:04:05.804,SKM,22A,QD18,2019-11-09 19:04:31.105,25.301,3,False
2019-11-09 19:04:07.398,MOK,31,GD11,2019-11-09 19:04:29.113,21.715,9,False
2019-11-09 19:04:08.593,LOF,14,QD20,2019-11-09 19:04:29.113,20.52,9,False
2019-11-09 19:04:09.191,KOT,05,GD09,2019-11-09 19:04:25.129,15.938,6,False
2019-11-09 19:04:09.790,NTK,13,GD04,2019-11-09 19:04:31.105,21.315,11,False
2019-11-09 19:04:09.790,SKM,22B,QD18,2019-11-09 19:05:19.116,69.326,6,False
2019-11-09 19:04:10.576,WTS,11,GD07,2019-11-09 19:04:27.121,16.545,6,False
2019-11-09 19:04:11.781,YMT,44,RD15,2019-11-09 19:04:35.629,23.848,12,False
2019-11-09 19:04:12.164,KOB,14,QD23,2019-11-09 19:04:29.511,17.347,6,False
2019-11-09 19:04:12.378,HOM,21,GD12,2019-11-09 19:04:47.730,35.352,20,False
2019-11-09 19:04:12.777,KWT,6008,QD25,2019-11-09 19:05:53.381,100.604,83,True
2019-11-09 19:04:13.375,SKM,06,RD19,2019-11-09 19:04:36.085,22.71,9,False
2019-11-09 19:04:14.441,KOB,09,GD05,2019-11-09 19:05:32.065,77.624,62,True
2019-11-09 19:04:15.120,MOK,38,RD17,2019-11-09 19:05:36.050,80.93,11,False
2019-11-09 19:04:15.368,KOT,07,GD09,2019-11-09 19:04:38.676,23.308,6,False
2019-11-09 19:04:15.498,TIK,7109A,GD01,2019-11-09 19:05:30.870,75.372,6,False
2019-11-09 19:04:15.633,YAT,7010,QD27,2019-11-09 19:04:38.676,23.043,9,False
2019-11-09 19:04:15.928,LAT,6110,RD26,2019-11-09 19:04:44.652,28.724,13,False
2019-11-09 19:04:16.165,YAT,7005,GD02,2019-11-09 19:04:32.898,16.733,6,False
2019-11-09 19:04:16.363,SKM,22C,QD18,2019-11-09 19:05:24.619,68.256,5,False
2019-11-09 19:04:16.562,MOK,33,GD11,2019-11-09 19:04:46.644,30.082,9,False
2019-11-09 19:04:17.160,DIH,01,GD07,2019-11-09 19:04:39.074,21.914,6,False
2019-11-09 19:04:18.355,KOT,02,QD20,2019-11-09 19:04:38.675,20.32,9,False
2019-11-09 19:04:18.753,KOB,16,QD23,2019-11-09 19:04:38.077,19.324,10,False
2019-11-09 19:04:21.040,NTK,15,GD04,2019-11-09 19:04:41.066,20.026,8,False
2019-11-09 19:04:21.542,MOK,32A,QD18,2019-11-09 19:05:34.655,73.113,51,True
2019-11-09 19:04:21.542,TIK,7109B,GD01,2019-11-09 19:05:36.647,75.105,3,False
2019-11-09 19:04:21.623,KOT,09,GD09,2019-11-09 19:05:42.574,80.951,65,True
2019-11-09 19:04:22.340,YAT,7007,GD02,2019-11-09 19:05:00.686,38.346,35,False
2019-11-09 19:04:22.539,SKM,08,RD19,2019-11-09 19:04:50.230,27.691,8,False
2019-11-09 19:04:24.132,DIH,03,GD07,2019-11-09 19:05:28.081,63.949,8,False
2019-11-09 19:04:24.531,HOM,02,RD15,2019-11-09 19:04:57.601,33.07,21,False
2019-11-09 19:04:25.328,TIK,7109C,GD01,2019-11-09 19:05:42.624,77.296,64,True
2019-11-09 19:04:25.527,YAT,7008,QD27,2019-11-09 19:04:54.612,29.085,10,False
2019-11-09 19:04:25.622,MOK,35,GD11,2019-11-09 19:05:36.646,71.024,11,False
2019-11-09 19:04:26.921,MOK,40,RD17,2019-11-09 19:05:42.971,76.05,59,True
2019-11-09 19:04:27.503,KOT,04,QD20,2019-11-09 19:04:48.038,20.535,7,False
2019-11-09 19:04:28.118,YMT,34,QD16,2019-11-09 19:04:44.996,16.878,3,False
2019-11-09 19:04:29.114,CHH,02,QD23,2019-11-09 19:04:49.034,19.92,11,False
2019-11-09 19:04:29.200,LAT,6108,RD26,2019-11-09 19:05:00.686,31.486,7,False
2019-11-09 19:04:29.695,KWT,6001,GD04,2019-11-09 19:04:51.425,21.73,7,False
2019-11-09 19:04:30.109,WTS,12,RD21,2019-11-09 19:04:51.027,20.918,10,False
2019-11-09 19:04:31.305,SKM,10,RD19,2019-11-09 19:05:43.620,72.315,11,False
2019-11-09 19:04:31.703,YMT,36,QD16,2019-11-09 19:04:52.621,20.918,5,False
2019-11-09 19:04:32.898,DIH,05,GD07,2019-11-09 19:05:37.584,64.686,50,True
2019-11-09 19:04:33.307,YMT,31,GD12,2019-11-09 19:04:58.996,25.689,12,False
2019-11-09 19:04:34.493,TIK,7120,QD29,2019-11-09 19:05:00.685,26.192,8,False
2019-11-09 19:04:35.306,KOT,06,QD20,2019-11-09 19:05:02.581,27.275,8,False
2019-11-09 19:04:36.305,YAT,7006C,QD27,2019-11-09 19:05:40.632,64.327,6,False
2019-11-09 19:04:36.306,LAT,6106,RD26,2019-11-09 19:05:48.799,72.493,9,False
2019-11-09 19:04:37.283,YMT,38,QD16,2019-11-09 19:04:59.593,22.31,3,False
2019-11-09 19:04:37.283,MOK,37,GD11,2019-11-09 19:05:41.031,63.748,49,True
2019-11-09 19:04:37.621,KWT,6003,GD04,2019-11-09 19:04:56.804,19.183,4,False
2019-11-09 19:04:40.468,WTS,14,RD21,2019-11-09 19:04:58.996,18.528,7,False
2019-11-09 19:04:40.468,YMT,40,QD16,2019-11-09 19:05:59.517,79.049,62,True
2019-11-09 19:04:40.866,CHH,04,QD23,2019-11-09 19:05:01.983,21.117,10,False
2019-11-09 19:04:42.617,KWT,6005,GD04,2019-11-09 19:05:07.163,24.546,5,False
2019-11-09 19:04:42.859,SKM,12,RD19,2019-11-09 19:05:55.972,73.113,57,True
2019-11-09 19:04:43.058,TIK,7118,QD29,2019-11-09 19:05:04.571,21.513,2,False
2019-11-09 19:04:43.257,YAT,7006B,QD27,2019-11-09 19:05:46.608,63.351,14,False
2019-11-09 19:04:43.594,KOT,08,QD20,2019-11-09 19:06:09.082,85.488,10,False
2019-11-09 19:04:45.249,TIK,7116,QD29,2019-11-09 19:05:16.726,31.477,22,False
2019-11-09 19:04:45.448,LAT,6104,RD26,2019-11-09 19:05:56.759,71.311,57,True
2019-11-09 19:04:46.046,HOM,04,RD15,2019-11-09 19:05:13.339,27.293,14,False
2019-11-09 19:04:46.046,YMT,33,GD12,2019-11-09 19:05:09.753,23.707,5,False
2019-11-09 19:04:48.038,KWT,6007,GD04,2019-11-09 19:06:05.313,77.275,58,True
2019-11-09 19:04:48.237,LOF,02,RD21,2019-11-09 19:05:08.159,19.922,5,False
2019-11-09 19:04:50.030,CHH,13A,GD06,2019-11-09 19:05:14.534,24.504,13,False
2019-11-09 19:04:51.226,YMT,35,GD12,2019-11-09 19:06:21.670,90.444,73,True
2019-11-09 19:04:51.426,CHH,06,QD23,2019-11-09 19:05:11.147,19.721,7,False
2019-11-09 19:04:54.194,LOF,04,RD21,2019-11-09 19:05:19.515,25.321,8,False
2019-11-09 19:04:54.194,KOT,10,QD20,2019-11-09 19:06:19.082,84.888,71,True
2019-11-09 19:04:55.210,NTK,08,RD24,2019-11-09 19:05:23.100,27.89,14,False
2019-11-09 19:04:57.983,TIK,7110,RD28,2019-11-09 19:05:08.641,10.658,9,False
2019-11-09 19:04:57.999,YAT,7009,GD02,2019-11-09 19:05:12.741,14.742,10,False
2019-11-09 19:04:58.198,YAT,7006A,QD27,2019-11-09 19:05:51.589,53.391,44,True
2019-11-09 19:04:58.597,DIH,12,QD22,2019-11-09 19:05:21.108,22.511,10,False
2019-11-09 19:04:58.597,CHH,08,QD23,2019-11-09 19:05:22.104,23.507,4,False
2019-11-09 19:05:00.190,LOF,11,GD08,2019-11-09 19:05:19.515,19.325,10,False
2019-11-09 19:05:00.686,HOM,06,RD15,2019-11-09 19:05:34.854,34.168,19,False
2019-11-09 19:05:02.980,LOF,06,RD21,2019-11-09 19:05:37.584,34.604,11,False
2019-11-09 19:05:03.179,CHH,15,GD06,2019-11-09 19:05:22.702,19.523,7,False
2019-11-09 19:05:03.378,CHH,10,QD23,2019-11-09 19:06:20.674,77.296,60,True
2019-11-09 19:05:07.562,TIK,7114,QD29,2019-11-09 19:05:30.870,23.308,10,False
2019-11-09 19:05:07.748,TIK,7108,RD28,2019-11-09 19:05:14.734,6.986,0,False
2019-11-09 19:05:07.761,LAT,6107,GD03,2019-11-09 19:05:19.612,11.851,2,False
2019-11-09 19:05:08.159,TIK,7101,GD02,2019-11-09 19:05:44.617,36.458,28,False
2019-11-09 19:05:08.160,TIK,7106,RD28,2019-11-09 19:05:34.655,26.495,21,False
2019-11-09 19:05:08.640,WTS,02,QD22,2019-11-09 19:05:31.069,22.429,9,False
2019-11-09 19:05:09.754,NTK,10,RD24,2019-11-09 19:05:34.057,24.303,10,False
2019-11-09 19:05:10.151,LAT,6109,GD03,2019-11-09 19:05:42.624,32.473,31,False
2019-11-09 19:05:10.351,CHH,17,GD06,2019-11-09 19:05:30.684,20.333,8,False
2019-11-09 19:05:10.351,LOF,13,GD08,2019-11-09 19:05:28.081,17.73,8,False
2019-11-09 19:05:11.546,SKM,01,GD10,2019-11-09 19:05:37.585,26.039,12,False
2019-11-09 19:05:12.940,MOK,32B,QD18,2019-11-09 19:05:46.582,33.642,6,False
2019-11-09 19:05:14.933,LOF,08,RD21,2019-11-09 19:06:26.021,71.088,15,False
2019-11-09 19:05:16.725,KOB,11,GD05,2019-11-09 19:05:41.585,24.86,14,False
2019-11-09 19:05:18.112,WTS,04,QD22,2019-11-09 19:05:41.585,23.473,8,False
2019-11-09 19:05:18.113,TIK,7112C,QD29,2019-11-09 19:06:36.412,78.299,0,False
2019-11-09 19:05:18.917,TIK,7112B,QD29,2019-11-09 19:06:39.600,80.683,10,False
2019-11-09 19:05:19.116,CHH,19,GD06,2019-11-09 19:05:38.043,18.927,7,False
2019-11-09 19:05:19.116,WTS,01,GD08,2019-11-09 19:05:37.046,17.93,8,False
2019-11-09 19:05:19.612,MOK,34A,QD18,2019-11-09 19:05:53.182,33.57,8,False
2019-11-09 19:05:20.311,HOM,08,RD15,2019-11-09 19:06:09.082,48.771,26,False
2019-11-09 19:05:20.710,NTK,12,RD24,2019-11-09 19:05:38.241,17.531,4,False
2019-11-09 19:05:23.897,DIH,07,GD07,2019-11-09 19:05:45.612,21.715,8,False
2019-11-09 19:05:23.897,SKM,03,GD10,2019-11-09 19:05:46.010,22.113,9,False
2019-11-09 19:05:25.094,NTK,14,RD24,2019-11-09 19:05:45.612,20.518,8,False
2019-11-09 19:05:26.288,MOK,39,GD11,2019-11-09 19:05:47.007,20.719,6,False
2019-11-09 19:05:26.288,CHH,21,GD06,2019-11-09 19:05:46.582,20.294,8,False
2019-11-09 19:05:26.487,MOK,42,RD17,2019-11-09 19:05:51.167,24.68,9,False
2019-11-09 19:05:26.686,WTS,06,QD22,2019-11-09 19:05:56.967,30.281,8,False
2019-11-09 19:05:27.085,KOT,11,GD09,2019-11-09 19:05:51.588,24.503,15,False
2019-11-09 19:05:27.957,MOK,34B,QD18,2019-11-09 19:05:59.159,31.202,16,False
2019-11-09 19:05:28.081,WTS,03,GD08,2019-11-09 19:05:53.581,25.5,6,False
2019-11-09 19:05:29.078,TIK,7112A,QD29,2019-11-09 19:06:47.641,78.563,65,True
