act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 23:15:44.158,KOT,12,QA04,2019-12-11 23:16:07.267,23.109,11,False
2019-12-11 23:15:44.158,KWT,6007,GA41,2019-12-11 23:17:01.255,77.097,58,True
2019-12-11 23:15:45.154,HOM,20,GA46,2019-12-11 23:16:07.068,21.914,10,False
2019-12-11 23:15:45.553,KWT,6014,QA08,2019-12-11 23:16:10.853,25.3,11,False
2019-12-11 23:15:45.932,MOK,34B,QA03,2019-12-11 23:16:06.271,20.339,7,False
2019-12-11 23:15:45.951,WTS,04,QA05,2019-12-11 23:16:09.857,23.906,8,False
2019-12-11 23:15:46.549,KOB,10,QA06,2019-12-11 23:16:57.669,71.12,59,True
2019-12-11 23:15:46.549,CHH,30,KS36,2019-12-11 23:16:24.400,37.851,6,False
2019-12-11 23:15:47.147,YMT,37,GA18,2019-12-11 23:16:07.865,20.718,6,False
2019-12-11 23:15:48.740,TIK,7108,QA39,2019-12-11 23:16:05.475,16.735,5,False
2019-12-11 23:15:51.330,KOT,11,GA44,2019-12-11 23:16:15.236,23.906,14,False
2019-12-11 23:15:52.725,CHH,28,KS36,2019-12-11 23:21:27.192,334.467,,False
2019-12-11 23:15:53.234,MOK,36,QA03,2019-12-11 23:16:24.799,31.565,13,False
2019-12-11 23:15:53.907,TIK,7106,QA39,2019-12-11 23:16:25.397,31.49,25,False
2019-12-11 23:15:53.920,YMT,39,GA18,2019-12-11 23:16:15.236,21.316,6,False
2019-12-11 23:15:54.318,WTS,06,QA05,2019-12-11 23:16:25.396,31.078,9,False
2019-12-11 23:15:54.319,NTK,08,HA07,2019-12-11 23:16:25.795,31.476,15,False
2019-12-11 23:15:54.717,HOM,13,GA19,2019-12-11 23:16:19.234,24.517,7,False
2019-12-11 23:15:55.314,WHA,02,GA46,2019-12-11 23:16:14.638,19.324,6,False
2019-12-11 23:15:55.912,KOT,14,QA04,2019-12-11 23:16:15.834,19.922,9,False
2019-12-11 23:15:56.908,KWT,6012,QA08,2019-12-11 23:16:23.404,26.496,11,False
2019-12-11 23:15:58.900,TIK,7112C,QA10,2019-12-11 23:20:21.468,262.568,5,False
2019-12-11 23:16:00.893,YMT,41,GA18,2019-12-11 23:16:25.396,24.503,10,False
2019-12-11 23:16:01.292,HOM,10,QA01,2019-12-11 23:19:06.961,185.669,9,False
2019-12-11 23:16:02.088,HOM,15,GA19,2019-12-11 23:16:31.572,29.484,13,False
2019-12-11 23:16:02.088,WHA,04,GA46,2019-12-11 23:16:26.990,24.902,6,False
2019-12-11 23:16:03.482,WTS,08,QA05,2019-12-11 23:17:16.794,73.312,14,False
2019-12-11 23:16:04.080,TIK,7112B,QA10,2019-12-11 23:20:25.452,261.372,7,False
2019-12-11 23:16:04.080,TIK,7103,GA12,2019-12-11 23:16:35.357,31.277,18,False
2019-12-11 23:16:04.080,SKM,15,GA17,2019-12-11 23:16:27.388,23.308,12,False
2019-12-11 23:16:05.076,KOT,16,QA04,2019-12-11 23:16:24.400,19.324,8,False
2019-12-11 23:16:05.476,KOT,13,GA44,2019-12-11 23:16:22.806,17.33,8,False
2019-12-11 23:16:06.670,MOK,38,QA03,2019-12-11 23:17:11.379,64.709,9,False
2019-12-11 23:16:08.064,KWT,6010,QA08,2019-12-11 23:16:38.744,30.68,9,False
2019-12-11 23:16:09.060,WHA,06,GA46,2019-12-11 23:17:54.844,105.784,89,True
2019-12-11 23:16:09.658,NTK,10,HA07,2019-12-11 23:16:41.732,32.074,13,False
2019-12-11 23:16:10.654,HOM,12,QA01,2019-12-11 23:19:14.249,183.595,166,True
2019-12-11 23:16:11.252,MOK,31,GA18,2019-12-11 23:16:33.365,22.113,8,False
2019-12-11 23:16:11.650,TIK,7112A,QA10,2019-12-11 23:20:33.421,261.771,248,True
2019-12-11 23:16:13.244,SKM,02,QA04,2019-12-11 23:16:33.365,20.121,7,False
2019-12-11 23:16:13.842,KOT,15,GA44,2019-12-11 23:16:30.177,16.335,6,False
2019-12-11 23:16:15.835,HOM,17,GA19,2019-12-11 23:16:51.495,35.66,23,False
2019-12-11 23:16:16.432,MOK,40,QA03,2019-12-11 23:17:18.786,62.354,46,True
2019-12-11 23:16:16.831,SKM,17,GA17,2019-12-11 23:16:35.755,18.924,10,False
2019-12-11 23:16:17.428,LOF,11,GA43,2019-12-11 23:16:38.745,21.317,10,False
2019-12-11 23:16:18.025,WTS,10,QA05,2019-12-11 23:17:25.760,67.735,55,True
2019-12-11 23:16:18.025,KWT,6008,QA08,2019-12-11 23:17:32.931,74.906,56,True
2019-12-11 23:16:19.021,TIK,7104,QA39,2019-12-11 23:16:35.358,16.337,7,False
2019-12-11 23:16:20.017,MOK,33,GA18,2019-12-11 23:16:48.705,28.688,9,False
2019-12-11 23:16:20.234,LOF,01,GA44,2019-12-11 23:16:38.744,18.51,6,False
2019-12-11 23:16:21.013,SKM,04,QA04,2019-12-11 23:16:41.931,20.918,8,False
2019-12-11 23:16:22.607,TIK,7105,GA12,2019-12-11 23:16:47.310,24.703,3,False
2019-12-11 23:16:23.603,NTK,12,HA07,2019-12-11 23:16:51.294,27.691,4,False
2019-12-11 23:16:26.591,LOF,03,GA44,2019-12-11 23:16:47.297,20.706,6,False
2019-12-11 23:16:26.592,TIK,7107,GA12,2019-12-11 23:16:57.272,30.68,9,False
2019-12-11 23:16:26.592,TIK,7102,QA39,2019-12-11 23:16:45.517,18.925,10,False
2019-12-11 23:16:27.189,SKM,19,GA17,2019-12-11 23:16:42.331,15.142,5,False
2019-12-11 23:16:28.185,LOF,13,GA43,2019-12-11 23:16:53.884,25.699,9,False
2019-12-11 23:16:28.584,WTS,07,GA42,2019-12-11 23:16:52.290,23.706,14,False
2019-12-11 23:16:28.584,NTK,14,HA07,2019-12-11 23:17:25.360,56.776,7,False
2019-12-11 23:16:29.779,MOK,35,GA18,2019-12-11 23:17:45.680,75.901,10,False
2019-12-11 23:16:29.779,SKM,06,QA04,2019-12-11 23:16:50.298,20.519,7,False
2019-12-11 23:16:32.768,SKM,21,GA17,2019-12-11 23:16:48.306,15.538,6,False
2019-12-11 23:16:33.366,LOF,05,GA44,2019-12-11 23:17:00.857,27.491,9,False
2019-12-11 23:16:35.955,TIK,7109A,GA12,2019-12-11 23:18:15.563,99.608,9,False
2019-12-11 23:16:36.354,NTK,16,HA07,2019-12-11 23:19:35.860,179.506,,False
2019-12-11 23:16:36.951,YAT,7012,QA39,2019-12-11 23:17:07.431,30.48,20,False
2019-12-11 23:16:37.350,SKM,08,QA04,2019-12-11 23:17:03.845,26.495,8,False
2019-12-11 23:16:37.947,WTS,01,GA43,2019-12-11 23:17:04.842,26.895,15,False
2019-12-11 23:16:39.342,KOT,01,GA17,2019-12-11 23:16:54.880,15.538,6,False
2019-12-11 23:16:39.541,HOM,19,GA19,2019-12-11 23:17:15.001,35.46,22,False
2019-12-11 23:16:39.939,MOK,37,GA18,2019-12-11 23:17:50.262,70.323,54,True
2019-12-11 23:16:42.727,LOF,07,GA44,2019-12-11 23:17:46.677,63.95,11,False
2019-12-11 23:16:42.728,WTS,09,GA42,2019-12-11 23:17:00.259,17.531,8,False
2019-12-11 23:16:43.126,KWT,6009,GA41,2019-12-11 23:17:06.424,23.298,8,False
2019-12-11 23:16:45.694,KOT,03,GA17,2019-12-11 23:17:01.738,16.044,5,False
2019-12-11 23:16:45.716,KOB,12,QA06,2019-12-11 23:17:06.774,21.058,11,False
2019-12-11 23:16:45.716,TIK,7109B,GA12,2019-12-11 23:18:21.340,95.624,6,False
2019-12-11 23:16:46.314,SKM,10,QA04,2019-12-11 23:17:54.844,68.53,10,False
2019-12-11 23:16:51.295,KOT,05,GA17,2019-12-11 23:17:08.825,17.53,6,False
2019-12-11 23:16:51.494,WTS,11,GA42,2019-12-11 23:17:07.829,16.335,6,False
2019-12-11 23:16:51.892,TIK,7109C,GA12,2019-12-11 23:18:26.322,94.43,79,True
2019-12-11 23:16:51.893,KWT,6011,GA41,2019-12-11 23:17:11.415,19.522,5,False
2019-12-11 23:16:53.486,WTS,03,GA43,2019-12-11 23:17:21.376,27.89,7,False
2019-12-11 23:16:54.482,LOF,09,GA44,2019-12-11 23:17:55.840,61.358,50,True
2019-12-11 23:16:57.072,SKM,12,QA04,2019-12-11 23:18:03.211,66.139,54,True
2019-12-11 23:16:57.272,KOB,14,QA06,2019-12-11 23:17:15.798,18.526,7,False
2019-12-11 23:16:57.470,KWT,6013,GA41,2019-12-11 23:17:20.779,23.309,8,False
2019-12-11 23:16:57.470,YAT,7010,QA39,2019-12-11 23:17:24.364,26.894,14,False
2019-12-11 23:16:58.068,DIH,01,GA42,2019-12-11 23:17:19.782,21.714,6,False
2019-12-11 23:16:58.068,KOT,07,GA17,2019-12-11 23:17:23.322,25.254,6,False
2019-12-11 23:17:01.454,WTS,05,GA43,2019-12-11 23:18:06.797,65.343,50,True
2019-12-11 23:17:02.450,MOK,42,QA03,2019-12-11 23:17:25.360,22.91,8,False
2019-12-11 23:17:02.450,HOM,21,GA19,2019-12-11 23:17:38.907,36.457,22,False
2019-12-11 23:17:04.443,KOB,16,QA06,2019-12-11 23:17:25.360,20.917,10,False
2019-12-11 23:17:04.842,KOT,09,GA17,2019-12-11 23:18:24.328,79.486,63,True
2019-12-11 23:17:05.040,DIH,03,GA42,2019-12-11 23:18:13.770,68.73,8,False
2019-12-11 23:17:06.424,KWT,6015,GA41,2019-12-11 23:17:31.536,25.112,11,False
2019-12-11 23:17:11.017,MOK,44,QA03,2019-12-11 23:17:31.255,20.238,4,False
2019-12-11 23:17:11.634,YAT,7008,QA39,2019-12-11 23:17:39.505,27.871,10,False
2019-12-11 23:17:13.806,WTS,12,QA05,2019-12-11 23:17:35.225,21.419,10,False
2019-12-11 23:17:13.806,DIH,05,GA42,2019-12-11 23:18:23.321,69.515,55,True
2019-12-11 23:17:14.802,KWT,6006,QA08,2019-12-11 23:17:37.513,22.711,7,False
2019-12-11 23:17:15.293,MOK,46,QA03,2019-12-11 23:17:40.700,25.407,11,False
2019-12-11 23:17:15.400,CHH,02,QA06,2019-12-11 23:17:36.717,21.317,11,False
2019-12-11 23:17:17.591,LAT,6101,GA41,2019-12-11 23:17:33.528,15.937,3,False
2019-12-11 23:17:21.575,LAT,6103,GA41,2019-12-11 23:17:51.431,29.856,10,False
2019-12-11 23:17:22.173,KWT,6004,QA08,2019-12-11 23:17:42.286,20.113,6,False
2019-12-11 23:17:22.571,YAT,7006C,QA39,2019-12-11 23:19:05.368,102.797,5,False
2019-12-11 23:17:24.165,WTS,14,QA05,2019-12-11 23:17:42.287,18.122,7,False
2019-12-11 23:17:24.763,YMT,31,GA19,2019-12-11 23:17:51.259,26.496,12,False
2019-12-11 23:17:26.954,YMT,32,QA03,2019-12-11 23:17:49.225,22.271,7,False
2019-12-11 23:17:27.353,CHH,04,QA06,2019-12-11 23:17:49.864,22.511,11,False
2019-12-11 23:17:27.950,YAT,7006B,QA39,2019-12-11 23:19:11.344,103.394,10,False
2019-12-11 23:17:28.946,KWT,6002,QA08,2019-12-11 23:17:51.814,22.868,11,False
2019-12-11 23:17:31.337,LOF,02,QA05,2019-12-11 23:17:50.860,19.523,6,False
2019-12-11 23:17:31.934,LAT,6105,GA41,2019-12-11 23:18:45.446,73.512,57,True
2019-12-11 23:17:34.524,YMT,34,QA03,2019-12-11 23:17:51.814,17.29,2,False
2019-12-11 23:17:34.524,MOK,39,GA18,2019-12-11 23:17:55.840,21.316,7,False
2019-12-11 23:17:37.114,YMT,33,GA19,2019-12-11 23:18:01.782,24.668,5,False
2019-12-11 23:17:37.114,YMT,36,QA03,2019-12-11 23:18:00.223,23.109,5,False
2019-12-11 23:17:38.110,WHA,04,GA46,2019-12-11 23:18:03.610,25.5,11,False
2019-12-11 23:17:38.110,LOF,04,QA05,2019-12-11 23:17:59.659,21.549,7,False
2019-12-11 23:17:38.509,CHH,06,QA06,2019-12-11 23:17:59.227,20.718,7,False
2019-12-11 23:17:38.509,YAT,7006A,QA39,2019-12-11 23:19:16.324,97.815,83,True
2019-12-11 23:17:40.102,NTK,02,QA08,2019-12-11 23:17:58.829,18.727,8,False
2019-12-11 23:17:41.696,MOK,41,GA18,2019-12-11 23:18:00.736,19.04,5,False
2019-12-11 23:17:42.294,YMT,38,QA03,2019-12-11 23:18:09.307,27.013,3,False
2019-12-11 23:17:42.493,YMT,35,GA19,2019-12-11 23:18:55.774,73.281,56,True
2019-12-11 23:17:44.884,LOF,11,GA44,2019-12-11 23:18:06.797,21.913,10,False
2019-12-11 23:17:45.481,LOF,06,QA05,2019-12-11 23:18:16.360,30.879,10,False
2019-12-11 23:17:46.079,YMT,40,QA03,2019-12-11 23:18:58.793,72.714,56,True
2019-12-11 23:17:46.079,CHH,08,QA06,2019-12-11 23:18:09.786,23.707,4,False
2019-12-11 23:17:47.473,MOK,43,GA18,2019-12-11 23:18:05.801,18.328,5,False
2019-12-11 23:17:48.469,NTK,04,QA08,2019-12-11 23:18:13.770,25.301,8,False
2019-12-11 23:17:49.665,WHA,02,GA46,2019-12-11 23:18:13.571,23.906,8,False
2019-12-11 23:17:51.059,CHH,10,QA06,2019-12-11 23:19:00.187,69.128,51,True
2019-12-11 23:17:52.055,SKM,14,QA04,2019-12-11 23:18:09.786,17.731,6,False
2019-12-11 23:17:52.208,WTS,07,GA43,2019-12-11 23:18:16.360,24.152,13,False
2019-12-11 23:17:52.653,MOK,45,GA18,2019-12-11 23:18:24.328,31.675,11,False
2019-12-11 23:17:55.641,LOF,13,GA44,2019-12-11 23:18:19.746,24.105,9,False
2019-12-11 23:17:56.040,LOF,08,QA05,2019-12-11 23:19:08.299,72.259,12,False
2019-12-11 23:17:56.637,NTK,06,QA08,2019-12-11 23:19:12.241,75.604,59,True
2019-12-11 23:17:58.231,HOM,20,GA46,2019-12-11 23:18:30.272,32.041,15,False
2019-12-11 23:17:58.630,SKM,16,QA04,2019-12-11 23:18:13.770,15.14,3,False
2019-12-11 23:18:02.614,SKM,18,QA04,2019-12-11 23:18:23.322,20.708,8,False
2019-12-11 23:18:03.809,MOK,47,GA18,2019-12-11 23:19:22.898,79.089,62,True
2019-12-11 23:18:05.334,WTS,01,GA44,2019-12-11 23:18:29.707,24.373,14,False
2019-12-11 23:18:05.802,WTS,09,GA43,2019-12-11 23:18:28.313,22.511,9,False
2019-12-11 23:18:08.392,KOT,11,GA17,2019-12-11 23:18:32.696,24.304,14,False
2019-12-11 23:18:08.989,LOF,10,QA05,2019-12-11 23:19:16.722,67.733,56,True
2019-12-11 23:18:09.387,DIH,07,GA42,2019-12-11 23:18:31.301,21.914,8,False
2019-12-11 23:18:10.981,SKM,20,QA04,2019-12-11 23:18:36.879,25.898,11,False
2019-12-11 23:18:10.981,TIK,7111,GA12,2019-12-11 23:18:32.496,21.515,8,False
2019-12-11 23:18:13.571,HOM,18,GA46,2019-12-11 23:18:35.285,21.714,5,False
2019-12-11 23:18:15.164,WTS,11,GA43,2019-12-11 23:18:38.871,23.707,9,False
2019-12-11 23:18:17.754,DIH,09,GA42,2019-12-11 23:18:39.822,22.068,11,False
2019-12-11 23:18:18.950,HOM,22,GA46,2019-12-11 23:18:40.266,21.316,4,False
2019-12-11 23:18:19.349,WTS,03,GA44,2019-12-11 23:18:46.242,26.893,6,False
2019-12-11 23:18:19.946,TIK,7113,GA12,2019-12-11 23:18:45.446,25.5,11,False
2019-12-11 23:18:22.735,KOT,13,GA17,2019-12-11 23:18:40.465,17.73,8,False
2019-12-11 23:18:22.735,SKM,22A,QA04,2019-12-11 23:18:42.258,19.523,1,False
2019-12-11 23:18:23.321,HOM,07,GA46,2019-12-11 23:18:48.035,24.714,5,False
2019-12-11 23:18:24.727,SKM,22B,QA04,2019-12-11 23:19:30.867,66.14,4,False
2019-12-11 23:18:24.926,DIH,01,GA43,2019-12-11 23:18:51.820,26.894,10,False
2019-12-11 23:18:26.322,WTS,05,GA44,2019-12-11 23:19:36.852,70.53,55,True
2019-12-11 23:18:28.860,HOM,09,GA46,2019-12-11 23:19:50.191,81.331,6,False
2019-12-11 23:18:28.861,SKM,22C,QA04,2019-12-11 23:19:35.860,66.999,4,False
2019-12-11 23:18:28.910,CHH,01,GA42,2019-12-11 23:18:45.844,16.934,6,False
2019-12-11 23:18:29.906,LAT,6107,GA41,2019-12-11 23:18:53.438,23.532,12,False
2019-12-11 23:18:30.904,KOT,15,GA17,2019-12-11 23:18:46.242,15.338,6,False
2019-12-11 23:18:31.500,TIK,7115,GA12,2019-12-11 23:18:49.438,17.938,2,False
2019-12-11 23:18:33.493,MOK,32A,QA04,2019-12-11 23:19:42.222,68.729,51,True
2019-12-11 23:18:33.892,TIK,7149,GA12,2019-12-11 23:18:53.614,19.722,,False
2019-12-11 23:18:35.086,CHH,03,GA42,2019-12-11 23:18:50.824,15.738,4,False
2019-12-11 23:18:35.086,DIH,03,GA43,2019-12-11 23:19:35.249,60.163,10,False
2019-12-11 23:18:35.486,HOM,11,GA46,2019-12-11 23:19:59.753,84.267,64,True
2019-12-11 23:18:36.482,TIK,7120,QA12,2019-12-11 23:18:59.590,23.108,3,False
2019-12-11 23:18:37.478,LOF,01,GA17,2019-12-11 23:18:52.816,15.338,6,False
2019-12-11 23:18:38.872,YMT,37,GA19,2019-12-11 23:18:59.192,20.32,6,False
2019-12-11 23:18:39.823,TIK,7122,QA12,2019-12-11 23:20:41.389,121.566,104,False
2019-12-11 23:18:39.867,CHH,05,GA42,2019-12-11 23:18:56.801,16.934,5,False
2019-12-11 23:18:42.059,LAT,6109,GA41,2019-12-11 23:19:13.535,31.476,23,False
2019-12-11 23:18:42.657,YMT,42,QA03,2019-12-11 23:19:03.375,20.718,8,False
2019-12-11 23:18:43.055,CHH,12,QA06,2019-12-11 23:19:05.765,22.71,9,False
2019-12-11 23:18:43.652,LOF,03,GA17,2019-12-11 23:18:59.191,15.539,5,False
2019-12-11 23:18:45.246,CHH,07,GA42,2019-12-11 23:18:59.191,13.945,2,False
2019-12-11 23:18:45.246,DIH,05,GA43,2019-12-11 23:19:43.816,58.57,45,True
2019-12-11 23:18:45.845,YMT,39,GA19,2019-12-11 23:19:06.762,20.917,6,False
2019-12-11 23:18:48.234,CHH,09B,GA42,2019-12-11 23:19:16.299,28.065,8,False
2019-12-11 23:18:49.230,LOF,05,GA17,2019-12-11 23:19:13.336,24.106,6,False
2019-12-11 23:18:50.824,YMT,44,QA03,2019-12-11 23:19:14.730,23.906,13,False
2019-12-11 23:18:52.219,YMT,41,GA19,2019-12-11 23:19:17.320,25.101,10,False
2019-12-11 23:18:52.329,CHH,14,QA06,2019-12-11 23:19:12.240,19.911,6,False
2019-12-11 23:18:55.406,LOF,07,GA17,2019-12-11 23:20:06.726,71.32,11,False
2019-12-11 23:18:56.004,NTK,08,QA08,2019-12-11 23:19:22.898,26.894,14,False
2019-12-11 23:18:56.351,CHH,11,GA42,2019-12-11 23:20:10.313,73.962,59,True
2019-12-11 23:18:57.000,HOM,14,QA01,2019-12-11 23:19:19.312,22.312,8,False
2019-12-11 23:18:59.191,CHH,16,QA06,2019-12-11 23:19:16.299,17.108,4,False
2019-12-11 23:19:01.582,YAT,7004,QA39,2019-12-11 23:19:21.304,19.722,7,False
2019-12-11 23:19:02.976,MOK,31,GA19,2019-12-11 23:19:27.236,24.26,9,False
2019-12-11 23:19:03.773,CHH,18,QA06,2019-12-11 23:19:20.906,17.133,3,False
2019-12-11 23:19:04.172,HOM,02,QA03,2019-12-11 23:19:38.038,33.866,21,False
2019-12-11 23:19:05.168,LOF,12,QA05,2019-12-11 23:19:25.289,20.121,11,False
2019-12-11 23:19:05.168,HOM,16,QA01,2019-12-11 23:19:22.699,17.531,2,False
2019-12-11 23:19:05.566,YAT,7001,GA41,2019-12-11 23:19:37.441,31.875,16,False
2019-12-11 23:19:06.164,SKM,01,GA18,2019-12-11 23:19:30.867,24.703,11,False
2019-12-11 23:19:07.359,LOF,09,GA17,2019-12-11 23:20:15.690,68.331,57,True
2019-12-11 23:19:07.758,CHH,20,QA06,2019-12-11 23:19:27.235,19.477,5,False
2019-12-11 23:19:08.156,HOM,18,QA01,2019-12-11 23:19:26.086,17.93,4,False
2019-12-11 23:19:08.953,YAT,7002,QA39,2019-12-11 23:19:27.480,18.527,8,False
2019-12-11 23:19:10.746,NTK,10,QA08,2019-12-11 23:19:31.863,21.117,9,False
2019-12-11 23:19:12.539,HOM,20,QA01,2019-12-11 23:19:38.038,25.499,,False
2019-12-11 23:19:12.738,MOK,33,GA19,2019-12-11 23:19:44.214,31.476,10,False
2019-12-11 23:19:12.937,DIH,02,QA06,2019-12-11 23:19:38.437,25.5,9,False
2019-12-11 23:19:14.333,HOM,20,GA01,2019-12-11 23:19:38.038,23.705,11,False
2019-12-11 23:19:17.121,LAT,6112,QA39,2019-12-11 23:20:03.307,46.186,24,False
2019-12-11 23:19:17.121,LOF,14,QA05,2019-12-11 23:19:32.859,15.738,7,False
2019-12-11 23:19:17.919,SKM,03,GA18,2019-12-11 23:19:37.853,19.934,7,False
2019-12-11 23:19:20.707,NTK,12,QA08,2019-12-11 23:19:35.860,15.153,3,False
2019-12-11 23:19:22.101,YAT,7003A,GA41,2019-12-11 23:20:27.444,65.343,4,False
2019-12-11 23:19:22.101,WTS,07,GA44,2019-12-11 23:19:45.808,23.707,14,False
2019-12-11 23:19:22.699,DIH,04,QA06,2019-12-11 23:19:47.800,25.101,9,False
2019-12-11 23:19:23.297,MOK,35,GA19,2019-12-11 23:20:28.241,64.944,11,False
2019-12-11 23:19:24.206,NTK,14,QA08,2019-12-11 23:19:41.824,17.618,6,False
2019-12-11 23:19:24.691,KOT,02,QA05,2019-12-11 23:19:40.230,15.539,6,False
2019-12-11 23:19:24.691,MOK,32B,QA04,2019-12-11 23:19:46.206,21.515,6,False
2019-12-11 23:19:25.688,WHA,02,GA01,2019-12-11 23:19:45.199,19.511,7,False
2019-12-11 23:19:25.886,SKM,05,GA18,2019-12-11 23:19:45.200,19.314,8,False
2019-12-11 23:19:25.886,HOM,04,QA03,2019-12-11 23:19:54.573,28.687,15,False
2019-12-11 23:19:26.882,YAT,7003B,GA41,2019-12-11 23:20:31.428,64.546,1,False
2019-12-11 23:19:28.875,YAT,7003C,GA41,2019-12-11 23:20:33.620,64.745,4,False
2019-12-11 23:19:30.469,KOB,02,QA08,2019-12-11 23:19:52.309,21.84,10,False
2019-12-11 23:19:31.066,MOK,34A,QA04,2019-12-11 23:19:52.309,21.243,7,False
2019-12-11 23:19:31.066,DIH,07,GA43,2019-12-11 23:19:51.784,20.718,8,False
2019-12-11 23:19:31.465,KOT,04,QA05,2019-12-11 23:19:48.398,16.933,5,False
2019-12-11 23:19:32.062,DIH,06,QA06,2019-12-11 23:20:07.317,35.255,15,False
2019-12-11 23:19:33.058,WHA,04,GA01,2019-12-11 23:19:58.359,25.301,6,False
2019-12-11 23:19:33.058,YAT,7003D,GA41,2019-12-11 23:20:37.405,64.347,49,True
2019-12-11 23:19:34.054,SKM,07,GA18,2019-12-11 23:19:52.781,18.727,6,False
2019-12-11 23:19:35.050,MOK,37,GA19,2019-12-11 23:20:32.823,57.773,42,True
2019-12-11 23:19:36.246,WTS,09,GA44,2019-12-11 23:19:56.167,19.921,8,False
2019-12-11 23:19:37.441,KOT,06,QA05,2019-12-11 23:20:01.745,24.304,6,False
2019-12-11 23:19:38.238,MOK,34B,QA04,2019-12-11 23:19:57.761,19.523,6,False
2019-12-11 23:19:39.433,DIH,09,GA43,2019-12-11 23:20:00.260,20.827,10,False
2019-12-11 23:19:39.633,WHA,06,GA01,2019-12-11 23:21:15.455,95.822,78,True
2019-12-11 23:19:40.430,HOM,13,GA46,2019-12-11 23:20:03.737,23.307,6,False
2019-12-11 23:19:40.628,KOB,04,QA08,2019-12-11 23:20:02.257,21.629,10,False
2019-12-11 23:19:41.027,SKM,09,GA18,2019-12-11 23:19:57.336,16.309,4,False
2019-12-11 23:19:41.027,HOM,06,QA03,2019-12-11 23:20:17.882,36.855,21,False
2019-12-11 23:19:42.023,LAT,6110,QA39,2019-12-11 23:20:23.460,41.437,21,False
2019-12-11 23:19:43.617,KOT,08,QA05,2019-12-11 23:20:50.354,66.737,10,False
2019-12-11 23:19:45.199,MOK,36,QA04,2019-12-11 23:20:15.292,30.093,12,False
2019-12-11 23:19:45.199,SKM,11,GA18,2019-12-11 23:20:06.327,21.128,3,False
2019-12-11 23:19:45.200,WTS,11,GA44,2019-12-11 23:20:04.336,19.136,8,False
2019-12-11 23:19:47.202,HOM,15,GA46,2019-12-11 23:20:16.089,28.887,13,False
2019-12-11 23:19:47.800,DIH,08,QA06,2019-12-11 23:20:57.700,69.9,11,False
2019-12-11 23:19:49.195,SKM,13,GA18,2019-12-11 23:21:02.307,73.112,56,True
2019-12-11 23:19:49.792,CHH,01,GA43,2019-12-11 23:20:10.312,20.52,5,False
2019-12-11 23:19:50.788,KOB,06,QA08,2019-12-11 23:20:16.886,26.098,9,False
2019-12-11 23:19:53.311,DIH,01,GA44,2019-12-11 23:20:17.208,23.897,7,False
2019-12-11 23:19:54.374,KOT,10,QA05,2019-12-11 23:21:00.221,65.847,52,True
2019-12-11 23:19:55.570,CHH,13A,GA42,2019-12-11 23:20:20.272,24.702,12,False
2019-12-11 23:19:55.570,CHH,03,GA43,2019-12-11 23:20:19.874,24.304,4,False
2019-12-11 23:19:57.362,MOK,38,QA04,2019-12-11 23:21:04.897,67.535,10,False
2019-12-11 23:19:58.956,DIH,10,QA06,2019-12-11 23:21:06.889,67.933,55,True
2019-12-11 23:20:00.550,CHH,05,GA43,2019-12-11 23:20:27.852,27.302,8,False
2019-12-11 23:20:00.550,KOB,08,QA08,2019-12-11 23:21:10.210,69.66,11,False
2019-12-11 23:20:00.948,DIH,03,GA44,2019-12-11 23:21:06.263,65.315,9,False
2019-12-11 23:20:01.148,HOM,17,GA46,2019-12-11 23:20:36.210,35.062,22,False
2019-12-11 23:20:02.144,HOM,08,QA03,2019-12-11 23:20:54.538,52.394,28,False
2019-12-11 23:20:03.737,LAT,6108,QA39,2019-12-11 23:20:36.409,32.672,9,False
2019-12-11 23:20:05.132,LOF,11,GA17,2019-12-11 23:20:24.257,19.125,10,False
2019-12-11 23:20:07.722,MOK,40,QA04,2019-12-11 23:21:11.670,63.948,47,True
2019-12-11 23:20:08.120,CHH,15,GA42,2019-12-11 23:20:28.241,20.121,7,False
2019-12-11 23:20:09.315,CHH,07,GA43,2019-12-11 23:20:31.219,21.904,5,False
2019-12-11 23:20:10.909,DIH,05,GA44,2019-12-11 23:21:15.224,64.315,51,True
2019-12-11 23:20:12.301,KOB,10,QA08,2019-12-11 23:21:20.834,68.533,55,True
2019-12-11 23:20:12.901,LAT,6106,QA39,2019-12-11 23:21:22.346,69.445,9,False
2019-12-11 23:20:14.894,CHH,09B,GA43,2019-12-11 23:20:49.359,34.465,12,False
2019-12-11 23:20:15.491,LOF,13,GA17,2019-12-11 23:20:32.823,17.332,7,False
2019-12-11 23:20:15.890,CHH,17,GA42,2019-12-11 23:20:35.811,19.921,7,False
2019-12-11 23:20:17.483,MOK,39,GA19,2019-12-11 23:20:38.799,21.316,6,False
2019-12-11 23:20:19.675,TIK,7110,QA10,2019-12-11 23:20:39.398,19.723,12,False
2019-12-11 23:20:22.065,YAT,7005,GA41,2019-12-11 23:20:41.589,19.524,10,False
2019-12-11 23:20:22.862,LAT,6104,QA39,2019-12-11 23:21:29.600,66.738,51,True
2019-12-11 23:20:23.261,WTS,01,GA17,2019-12-11 23:20:42.186,18.925,9,False
2019-12-11 23:20:23.858,HOM,19,GA46,2019-12-11 23:20:57.699,33.841,21,False
2019-12-11 23:20:23.858,TIK,7120,QA12,2019-12-11 23:20:45.375,21.517,8,False
