act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 12:14:07.793,CHH,11,GC18,2019-11-24 12:15:31.465,83.672,69,True
2019-11-24 12:14:08.193,SKM,07,GC22,2019-11-24 12:14:26.919,18.726,6,False
2019-11-24 12:14:08.789,KOB,08,QC07,2019-11-24 12:15:18.871,70.082,13,False
2019-11-24 12:14:08.789,KWT,6004,RC08,2019-11-24 12:14:28.711,19.922,6,False
2019-11-24 12:14:09.189,YMT,42,QC27,2019-11-24 12:14:30.305,21.116,8,False
2019-11-24 12:14:10.782,DIH,03,GC19,2019-11-24 12:15:15.328,64.546,9,False
2019-11-24 12:14:11.379,HOM,10,RC26,2019-11-24 12:15:30.269,78.89,8,False
2019-11-24 12:14:11.977,CHH,14,QC05,2019-11-24 12:14:29.309,17.332,5,False
2019-11-24 12:14:11.977,WHA,06,GC25,2019-11-24 12:15:35.250,83.273,65,True
2019-11-24 12:14:12.176,LAT,6102,QC09,2019-11-24 12:14:35.596,23.42,8,False
2019-11-24 12:14:12.575,SKM,12,RC02,2019-11-24 12:15:24.890,72.315,57,True
2019-11-24 12:14:13.969,TIK,7120,RC12,2019-11-24 12:14:37.554,23.585,7,False
2019-11-24 12:14:14.168,YAT,7006C,RC10,2019-11-24 12:15:21.703,67.535,6,False
2019-11-24 12:14:15.164,SKM,09,GC22,2019-11-24 12:14:31.499,16.335,3,False
2019-11-24 12:14:15.164,KWT,6002,RC08,2019-11-24 12:14:37.477,22.313,10,False
2019-11-24 12:14:16.161,MOK,35,GC23,2019-11-24 12:15:30.468,74.307,10,False
2019-11-24 12:14:16.161,WTS,12,RC04,2019-11-24 12:14:36.481,20.32,9,False
2019-11-24 12:14:17.493,KWT,6009,GC15,2019-11-24 12:14:40.657,23.164,8,False
2019-11-24 12:14:17.555,YMT,44,QC27,2019-11-24 12:14:41.461,23.906,13,False
2019-11-24 12:14:17.556,CHH,16,QC05,2019-11-24 12:14:32.895,15.339,4,False
2019-11-24 12:14:18.950,SKM,11,GC22,2019-11-24 12:14:40.465,21.515,3,False
2019-11-24 12:14:19.914,HOM,12,RC26,2019-11-24 12:15:38.039,78.125,59,True
2019-11-24 12:14:19.949,DIH,05,GC19,2019-11-24 12:15:25.887,65.938,51,True
2019-11-24 12:14:20.743,KWT,6016,QC09,2019-11-24 12:14:49.629,28.886,12,False
2019-11-24 12:14:20.942,YAT,7006B,RC10,2019-11-24 12:15:31.552,70.61,2,False
2019-11-24 12:14:21.340,TIK,7118,RC12,2019-11-24 12:14:40.657,19.317,3,False
2019-11-24 12:14:21.740,CHH,18,QC05,2019-11-24 12:14:35.883,14.143,3,False
2019-11-24 12:14:22.336,KOB,10,QC07,2019-11-24 12:15:30.468,68.132,54,True
2019-11-24 12:14:22.934,SKM,13,GC22,2019-11-24 12:15:41.825,78.891,62,True
2019-11-24 12:14:22.934,TIK,7110,QC11,2019-11-24 12:14:45.624,22.69,15,False
2019-11-24 12:14:23.930,YAT,7006A,RC10,2019-11-24 12:15:35.559,71.629,63,True
2019-11-24 12:14:23.930,NTK,13,GC16,2019-11-24 12:14:46.442,22.512,11,False
2019-11-24 12:14:24.926,TIK,7116,RC12,2019-11-24 12:14:53.573,28.647,13,False
2019-11-24 12:14:25.081,CHH,20,QC05,2019-11-24 12:14:39.867,14.786,5,False
2019-11-24 12:14:26.115,CHH,06,RC06,2019-11-24 12:14:48.832,22.717,9,False
2019-11-24 12:14:26.115,NTK,02,RC08,2019-11-24 12:14:44.449,18.334,8,False
2019-11-24 12:14:26.115,KWT,6011,GC15,2019-11-24 12:14:45.246,19.131,5,False
2019-11-24 12:14:26.115,WTS,14,RC04,2019-11-24 12:14:44.848,18.733,7,False
2019-11-24 12:14:27.117,MOK,37,GC23,2019-11-24 12:15:35.449,68.332,51,True
2019-11-24 12:14:30.305,DIH,02,QC05,2019-11-24 12:14:46.442,16.137,6,False
2019-11-24 12:14:31.225,KWT,6013,GC15,2019-11-24 12:14:54.793,23.568,10,False
2019-11-24 12:14:31.301,HOM,02,QC27,2019-11-24 12:15:03.973,32.672,20,False
2019-11-24 12:14:33.492,KWT,6014,QC09,2019-11-24 12:15:04.082,30.59,13,False
2019-11-24 12:14:33.493,LOF,02,RC04,2019-11-24 12:14:56.004,22.511,5,False
2019-11-24 12:14:34.488,NTK,04,RC08,2019-11-24 12:14:59.391,24.903,7,False
2019-11-24 12:14:35.285,CHH,08,RC06,2019-11-24 12:15:00.984,25.699,4,False
2019-11-24 12:14:35.771,NTK,15,GC16,2019-11-24 12:14:56.402,20.631,9,False
2019-11-24 12:14:37.278,DIH,04,QC05,2019-11-24 12:14:53.016,15.738,5,False
2019-11-24 12:14:38.074,LOF,12,QC03,2019-11-24 12:14:58.395,20.321,11,False
2019-11-24 12:14:38.274,YAT,7005,GC14,2019-11-24 12:14:51.820,13.546,16,False
2019-11-24 12:14:38.275,TIK,7108,QC11,2019-11-24 12:14:53.573,15.298,6,False
2019-11-24 12:14:38.673,TIK,7114,RC12,2019-11-24 12:15:07.758,29.085,16,False
2019-11-24 12:14:39.470,LOF,04,RC04,2019-11-24 12:15:06.363,26.893,9,False
2019-11-24 12:14:39.611,CHH,10,RC06,2019-11-24 12:15:54.972,75.361,58,True
2019-11-24 12:14:40.067,HOM,13,GC24,2019-11-24 12:15:03.124,23.057,6,False
2019-11-24 12:14:41.531,KWT,6015,GC15,2019-11-24 12:15:05.510,23.979,13,False
2019-11-24 12:14:41.660,NTK,06,RC08,2019-11-24 12:15:53.378,71.718,55,True
2019-11-24 12:14:42.457,DIH,06,QC05,2019-11-24 12:15:11.941,29.484,9,False
2019-11-24 12:14:44.649,TIK,7106,QC11,2019-11-24 12:15:13.735,29.086,19,False
2019-11-24 12:14:45.246,KWT,6001,GC16,2019-11-24 12:15:07.759,22.513,7,False
2019-11-24 12:14:46.242,HOM,15,GC24,2019-11-24 12:15:15.726,29.484,14,False
2019-11-24 12:14:46.840,KWT,6012,QC09,2019-11-24 12:15:18.716,31.876,13,False
2019-11-24 12:14:49.231,LOF,06,RC04,2019-11-24 12:15:22.898,33.667,13,False
2019-11-24 12:14:50.027,LOF,14,QC03,2019-11-24 12:15:05.368,15.341,6,False
2019-11-24 12:14:51.223,LOF,11,GC20,2019-11-24 12:15:10.547,19.324,10,False
2019-11-24 12:14:52.219,HOM,04,QC27,2019-11-24 12:15:18.716,26.497,14,False
2019-11-24 12:14:52.219,DIH,08,QC05,2019-11-24 12:16:03.339,71.12,10,False
2019-11-24 12:14:53.216,KWT,6003,GC16,2019-11-24 12:15:13.336,20.12,4,False
2019-11-24 12:14:53.813,MOK,42,RC28,2019-11-24 12:15:16.523,22.71,9,False
2019-11-24 12:14:53.813,KOB,11,GC17,2019-11-24 12:15:18.316,24.503,13,False
2019-11-24 12:14:54.824,YAT,7007,GC14,2019-11-24 12:15:15.726,20.902,11,False
2019-11-24 12:14:55.008,TIK,7112C,RC12,2019-11-24 12:16:25.652,90.644,0,False
2019-11-24 12:14:55.406,LAT,6101,GC15,2019-11-24 12:15:07.560,12.154,0,False
2019-11-24 12:14:55.406,TIK,7112B,RC12,2019-11-24 12:16:29.637,94.231,8,False
2019-11-24 12:14:55.812,LAT,6103,GC15,2019-11-24 12:15:24.691,28.879,9,False
2019-11-24 12:14:57.000,KOT,02,QC03,2019-11-24 12:15:12.340,15.34,6,False
2019-11-24 12:14:57.398,KWT,6005,GC16,2019-11-24 12:15:24.294,26.896,6,False
2019-11-24 12:14:58.395,MOK,32B,QC01,2019-11-24 12:15:21.504,23.109,7,False
2019-11-24 12:15:00.526,HOM,17,GC24,2019-11-24 12:15:34.454,33.928,22,False
2019-11-24 12:15:00.586,KWT,6010,QC09,2019-11-24 12:15:35.648,35.062,12,False
2019-11-24 12:15:01.582,LOF,13,GC20,2019-11-24 12:15:18.871,17.289,8,False
2019-11-24 12:15:02.578,LOF,08,RC04,2019-11-24 12:16:05.929,63.351,13,False
2019-11-24 12:15:03.124,DIH,10,QC05,2019-11-24 12:16:12.304,69.18,57,True
2019-11-24 12:15:03.124,MOK,44,RC28,2019-11-24 12:15:21.504,18.38,4,False
2019-11-24 12:15:03.574,KOT,11,GC21,2019-11-24 12:15:28.277,24.703,15,False
2019-11-24 12:15:03.773,KOT,04,QC03,2019-11-24 12:15:20.508,16.735,6,False
2019-11-24 12:15:04.082,KWT,6007,GC16,2019-11-24 12:16:24.456,80.374,61,True
2019-11-24 12:15:04.172,TIK,7104,QC11,2019-11-24 12:15:25.688,21.516,22,False
2019-11-24 12:15:04.172,TIK,7112A,RC12,2019-11-24 12:16:37.605,93.433,81,True
2019-11-24 12:15:05.710,MOK,34A,QC01,2019-11-24 12:15:26.883,21.173,8,False
2019-11-24 12:15:05.766,LAT,6105,GC15,2019-11-24 12:16:21.667,75.901,63,True
2019-11-24 12:15:06.762,HOM,06,QC27,2019-11-24 12:15:41.226,34.464,19,False
2019-11-24 12:15:06.763,YAT,7009,GC14,2019-11-24 12:15:31.664,24.901,20,False
2019-11-24 12:15:07.758,MOK,46,RC28,2019-11-24 12:15:29.872,22.114,9,False
2019-11-24 12:15:07.759,KOB,13,GC17,2019-11-24 12:15:26.269,18.51,9,False
2019-11-24 12:15:09.950,WTS,01,GC20,2019-11-24 12:15:28.476,18.526,9,False
2019-11-24 12:15:10.073,SKM,14,RC02,2019-11-24 12:15:32.461,22.388,7,False
2019-11-24 12:15:10.074,KOT,06,QC03,2019-11-24 12:15:33.856,23.782,5,False
2019-11-24 12:15:11.543,DIH,07,GC19,2019-11-24 12:15:36.445,24.902,8,False
2019-11-24 12:15:13.137,KWT,6008,QC09,2019-11-24 12:16:35.414,82.277,64,True
2019-11-24 12:15:13.734,MOK,34B,QC01,2019-11-24 12:15:32.461,18.727,5,False
2019-11-24 12:15:15.926,LOF,10,RC04,2019-11-24 12:16:14.296,58.37,47,True
2019-11-24 12:15:15.926,KOT,08,QC03,2019-11-24 12:16:46.370,90.444,11,False
2019-11-24 12:15:17.114,YMT,32,RC28,2019-11-24 12:15:38.039,20.925,7,False
2019-11-24 12:15:17.114,KOB,12,QC07,2019-11-24 12:15:42.422,25.308,11,False
2019-11-24 12:15:17.114,CHH,13A,GC18,2019-11-24 12:15:41.425,24.311,12,False
2019-11-24 12:15:17.114,KOB,15,GC17,2019-11-24 12:15:33.856,16.742,7,False
2019-11-24 12:15:17.719,WHA,04,GC25,2019-11-24 12:15:48.398,30.679,10,False
2019-11-24 12:15:17.719,SKM,16,RC02,2019-11-24 12:15:37.441,19.722,5,False
2019-11-24 12:15:18.870,MOK,39,GC23,2019-11-24 12:15:41.425,22.555,7,False
2019-11-24 12:15:18.871,KOT,13,GC21,2019-11-24 12:15:35.848,16.977,8,False
2019-11-24 12:15:19.512,HOM,14,RC26,2019-11-24 12:15:44.614,25.102,8,False
2019-11-24 12:15:19.512,WTS,03,GC20,2019-11-24 12:15:43.816,24.304,5,False
2019-11-24 12:15:19.615,MOK,36,QC01,2019-11-24 12:15:51.984,32.369,13,False
2019-11-24 12:15:20.091,DIH,09,GC19,2019-11-24 12:15:48.000,27.909,13,False
2019-11-24 12:15:23.098,HOM,19,GC24,2019-11-24 12:15:57.164,34.066,21,False
2019-11-24 12:15:23.297,SKM,18,RC02,2019-11-24 12:15:47.004,23.707,11,False
2019-11-24 12:15:24.293,YMT,34,RC28,2019-11-24 12:15:39.433,15.14,2,False
2019-11-24 12:15:24.691,NTK,01,GC17,2019-11-24 12:15:39.433,14.742,5,False
2019-11-24 12:15:25.289,WTS,05,GC20,2019-11-24 12:16:41.987,76.698,61,True
2019-11-24 12:15:25.688,SKM,15,GC22,2019-11-24 12:15:49.395,23.707,13,False
2019-11-24 12:15:26.269,HOM,08,QC27,2019-11-24 12:16:21.269,55.0,26,False
2019-11-24 12:15:26.269,MOK,41,GC23,2019-11-24 12:15:46.007,19.738,6,False
2019-11-24 12:15:26.961,KOT,15,GC21,2019-11-24 12:15:41.825,14.864,6,False
2019-11-24 12:15:26.961,YMT,36,RC28,2019-11-24 12:15:48.398,21.437,4,False
2019-11-24 12:15:26.962,KOT,10,QC03,2019-11-24 12:16:54.937,87.975,76,True
2019-11-24 12:15:27.082,YAT,7004,RC10,2019-11-24 12:15:37.640,10.558,0,False
2019-11-24 12:15:27.082,TIK,7111,GC13,2019-11-24 12:15:33.617,6.535,0,False
2019-11-24 12:15:27.082,TIK,7102,QC11,2019-11-24 12:15:35.648,8.566,0,False
2019-11-24 12:15:27.480,TIK,7101,GC14,2019-11-24 12:16:03.539,36.059,23,False
2019-11-24 12:15:27.480,TIK,7113,GC13,2019-11-24 12:15:47.813,20.333,6,False
2019-11-24 12:15:27.529,YAT,7002,RC10,2019-11-24 12:15:43.617,16.088,6,False
2019-11-24 12:15:27.613,YAT,7012,QC11,2019-11-24 12:15:57.725,30.112,19,False
2019-11-24 12:15:27.614,HOM,22,RC26,2019-11-24 12:15:50.989,23.375,4,False
2019-11-24 12:15:28.676,WHA,02,GC25,2019-11-24 12:16:13.699,45.023,9,False
2019-11-24 12:15:29.075,KOB,14,QC07,2019-11-24 12:15:54.372,25.297,10,False
2019-11-24 12:15:29.871,CHH,15,GC18,2019-11-24 12:15:49.992,20.121,7,False
2019-11-24 12:15:30.070,NTK,03,GC17,2019-11-24 12:15:41.426,11.356,1,False
2019-11-24 12:15:31.265,YMT,38,RC28,2019-11-24 12:15:56.964,25.699,3,False
2019-11-24 12:15:32.059,NTK,05,GC17,2019-11-24 12:15:49.395,17.336,7,False
2019-11-24 12:15:32.259,HOM,05,RC26,2019-11-24 12:15:58.757,26.498,3,False
2019-11-24 12:15:32.860,MOK,43,GC23,2019-11-24 12:15:50.988,18.128,5,False
2019-11-24 12:15:32.860,MOK,38,QC01,2019-11-24 12:16:47.964,75.104,10,False
2019-11-24 12:15:33.457,LOF,01,GC21,2019-11-24 12:15:48.996,15.539,5,False
2019-11-24 12:15:33.457,CHH,01,GC19,2019-11-24 12:15:56.368,22.911,8,False
2019-11-24 12:15:34.054,LAT,6112,RC10,2019-11-24 12:16:13.700,39.646,23,False
2019-11-24 12:15:34.254,TIK,7115,GC13,2019-11-24 12:15:51.786,17.532,,False
2019-11-24 12:15:34.453,SKM,20,RC02,2019-11-24 12:16:00.351,25.898,11,False
2019-11-24 12:15:34.851,YMT,40,RC28,2019-11-24 12:16:59.917,85.066,68,True
2019-11-24 12:15:35.848,HOM,03,RC26,2019-11-24 12:18:00.479,144.631,,False
2019-11-24 12:15:37.242,NTK,08,RC08,2019-11-24 12:16:04.933,27.691,14,False
2019-11-24 12:15:37.840,CHH,17,GC18,2019-11-24 12:15:57.363,19.523,7,False
2019-11-24 12:15:38.238,MOK,45,GC23,2019-11-24 12:16:09.913,31.675,11,False
2019-11-24 12:15:38.239,CHH,12,RC06,2019-11-24 12:16:00.351,22.112,9,False
2019-11-24 12:15:38.437,HOM,20,GC25,2019-11-24 12:16:31.030,52.593,36,False
2019-11-24 12:15:38.836,TIK,7149,QC13,2019-11-24 12:15:57.725,18.889,0,False
2019-11-24 12:15:38.837,TIK,7120,QC13,2019-11-24 12:16:07.723,28.886,4,False
2019-11-24 12:15:39.234,LOF,03,GC21,2019-11-24 12:15:55.770,16.536,5,False
2019-11-24 12:15:39.234,SKM,17,GC22,2019-11-24 12:15:57.960,18.726,10,False
2019-11-24 12:15:39.235,NTK,07,GC17,2019-11-24 12:16:01.945,22.71,8,False
2019-11-24 12:15:39.833,KOB,16,QC07,2019-11-24 12:16:05.929,26.096,13,False
2019-11-24 12:15:42.222,CHH,03,GC19,2019-11-24 12:16:02.343,20.121,5,False
2019-11-24 12:15:43.019,TIK,7122,QC13,2019-11-24 12:16:43.780,60.761,58,False
2019-11-24 12:15:43.524,MOK,40,QC01,2019-11-24 12:16:55.296,71.772,55,True
2019-11-24 12:15:44.613,LOF,05,GC21,2019-11-24 12:16:09.491,24.878,6,False
2019-11-24 12:15:44.613,HOM,21,GC24,2019-11-24 12:16:19.619,35.006,20,False
2019-11-24 12:15:45.011,CHH,19,GC18,2019-11-24 12:16:04.933,19.922,7,False
2019-11-24 12:15:45.610,SKM,22A,RC02,2019-11-24 12:16:05.929,20.319,3,False
2019-11-24 12:15:47.203,YAT,7010,QC11,2019-11-24 12:16:12.703,25.5,14,False
2019-11-24 12:15:47.601,NTK,09,GC17,2019-11-24 12:16:55.933,68.332,10,False
2019-11-24 12:15:48.199,CHH,14,RC06,2019-11-24 12:16:05.332,17.133,5,False
2019-11-24 12:15:48.199,CHH,05,GC19,2019-11-24 12:16:09.491,21.292,7,False
2019-11-24 12:15:48.813,SKM,22B,RC02,2019-11-24 12:17:00.315,71.502,3,False
2019-11-24 12:15:49.394,SKM,19,GC22,2019-11-24 12:16:04.335,14.941,5,False
2019-11-24 12:15:49.992,MOK,47,GC23,2019-11-24 12:18:32.952,162.96,145,True
2019-11-24 12:15:50.988,TIK,7103,GC14,2019-11-24 12:16:21.667,30.679,18,False
2019-11-24 12:15:51.368,LOF,07,GC21,2019-11-24 12:16:56.929,65.561,11,False
2019-11-24 12:15:51.386,NTK,10,RC08,2019-11-24 12:16:15.492,24.106,10,False
2019-11-24 12:15:52.382,HOM,10,QC27,2019-11-24 12:17:09.280,76.898,13,False
2019-11-24 12:15:52.383,SKM,22C,RC02,2019-11-24 12:17:06.491,74.108,5,False
2019-11-24 12:15:52.980,CHH,21,GC18,2019-11-24 12:16:13.301,20.321,8,False
2019-11-24 12:15:53.579,CHH,02,QC07,2019-11-24 12:16:18.480,24.901,15,False
2019-11-24 12:15:53.771,CHH,16,RC06,2019-11-24 12:16:08.917,15.146,3,False
2019-11-24 12:15:54.574,SKM,21,GC22,2019-11-24 12:16:09.913,15.339,6,False
2019-11-24 12:15:55.490,CHH,07,GC19,2019-11-24 12:16:12.902,17.412,3,False
2019-11-24 12:15:57.725,MOK,32A,RC02,2019-11-24 12:17:12.468,74.743,56,True
2019-11-24 12:15:57.761,LAT,6110,RC10,2019-11-24 12:16:33.621,35.86,21,False
2019-11-24 12:15:57.761,CHH,18,RC06,2019-11-24 12:16:12.304,14.543,4,False
2019-11-24 12:15:58.359,NTK,11,GC17,2019-11-24 12:17:05.393,67.034,54,True
2019-11-24 12:15:58.758,CHH,09B,GC19,2019-11-24 12:16:29.437,30.679,10,False
2019-11-24 12:16:00.351,DIH,12,QC05,2019-11-24 12:16:23.460,23.109,10,False
2019-11-24 12:16:01.321,YAT,7008,QC11,2019-11-24 12:16:28.640,27.319,9,False
2019-11-24 12:16:01.321,KOT,01,GC22,2019-11-24 12:16:16.488,15.167,6,False
2019-11-24 12:16:01.322,KOB,01,GC18,2019-11-24 12:16:21.468,20.146,7,False
2019-11-24 12:16:01.945,CHH,20,RC06,2019-11-24 12:16:16.488,14.543,4,False
2019-11-24 12:16:02.343,NTK,12,RC08,2019-11-24 12:16:19.875,17.532,4,False
2019-11-24 12:16:03.140,LOF,09,GC21,2019-11-24 12:17:05.893,62.753,52,True
2019-11-24 12:16:03.141,LOF,12,RC04,2019-11-24 12:16:23.859,20.718,11,False
2019-11-24 12:16:05.493,KWT,6009,GC16,2019-11-24 12:16:28.839,23.346,8,False
2019-11-24 12:16:05.493,YMT,31,GC24,2019-11-24 12:16:31.429,25.936,12,False
2019-11-24 12:16:06.128,HOM,12,QC27,2019-11-24 12:17:16.651,70.523,52,True
2019-11-24 12:16:06.328,DIH,02,RC06,2019-11-24 12:16:25.054,18.726,6,False
2019-11-24 12:16:06.527,NTK,14,RC08,2019-11-24 12:16:27.445,20.918,7,False
2019-11-24 12:16:07.723,KOT,03,GC22,2019-11-24 12:16:23.460,15.737,5,False
2019-11-24 12:16:08.718,CHH,04,QC07,2019-11-24 12:16:31.429,22.711,12,False
2019-11-24 12:16:08.719,KOB,03,GC18,2019-11-24 12:16:28.441,19.722,8,False
2019-11-24 12:16:09.316,LAT,6107,GC15,2019-11-24 12:16:27.546,18.23,6,False
2019-11-24 12:16:09.317,TIK,7105,GC14,2019-11-24 12:16:31.827,22.51,4,False
2019-11-24 12:16:09.490,CHH,11,GC19,2019-11-24 12:17:23.425,73.935,58,True
2019-11-24 12:16:11.109,WTS,02,QC05,2019-11-24 12:16:33.421,22.312,9,False
2019-11-24 12:16:11.109,YAT,7006C,QC11,2019-11-24 12:17:17.647,66.538,5,False
2019-11-24 12:16:13.101,DIH,04,RC06,2019-11-24 12:16:34.019,20.918,6,False
2019-11-24 12:16:13.101,KOT,05,GC22,2019-11-24 12:16:29.836,16.735,6,False
2019-11-24 12:16:14.072,KWT,6011,GC16,2019-11-24 12:16:33.820,19.748,6,False
2019-11-24 12:16:14.072,TIK,7107,GC14,2019-11-24 12:16:43.780,29.708,11,False
2019-11-24 12:16:14.097,KOB,02,RC08,2019-11-24 12:16:38.999,24.902,11,False
2019-11-24 12:16:14.495,HOM,18,GC25,2019-11-24 12:16:36.211,21.716,4,False
2019-11-24 12:16:14.695,LOF,14,RC04,2019-11-24 12:16:35.015,20.32,7,False
2019-11-24 12:16:16.257,LAT,6109,GC15,2019-11-24 12:16:50.531,34.274,26,False
2019-11-24 12:16:16.488,YAT,7006B,QC11,2019-11-24 12:17:23.823,67.335,11,False
2019-11-24 12:16:17.285,KOB,05,GC18,2019-11-24 12:16:38.402,21.117,10,False
2019-11-24 12:16:17.876,KWT,6006,QC09,2019-11-24 12:16:40.792,22.916,6,False
2019-11-24 12:16:17.876,YMT,33,GC24,2019-11-24 12:16:41.390,23.514,5,False
2019-11-24 12:16:18.878,LAT,6108,RC10,2019-11-24 12:16:45.574,26.696,11,False
2019-11-24 12:16:19.278,HOM,22,GC25,2019-11-24 12:16:41.987,22.709,4,False
2019-11-24 12:16:19.874,KOT,07,GC22,2019-11-24 12:16:44.378,24.504,6,False
2019-11-24 12:16:19.874,DIH,06,RC06,2019-11-24 12:16:53.940,34.066,12,False
2019-11-24 12:16:20.274,WTS,04,QC05,2019-11-24 12:16:41.987,21.713,8,False
2019-11-24 12:16:20.472,KWT,6013,GC16,2019-11-24 12:16:43.183,22.711,8,False
2019-11-24 12:16:21.269,CHH,06,QC07,2019-11-24 12:16:41.390,20.121,7,False
2019-11-24 12:16:22.464,KOT,02,RC04,2019-11-24 12:16:54.340,31.876,9,False
2019-11-24 12:16:23.062,YMT,35,GC24,2019-11-24 12:17:46.932,83.87,67,True
2019-11-24 12:16:24.258,HOM,07,GC25,2019-11-24 12:16:50.530,26.272,5,False
2019-11-24 12:16:24.855,KWT,6004,QC09,2019-11-24 12:16:45.728,20.873,6,False
2019-11-24 12:16:25.526,KOB,04,RC08,2019-11-24 12:16:50.952,25.426,11,False
2019-11-24 12:16:25.851,TIK,7109A,GC14,2019-11-24 12:17:36.548,70.697,16,False
2019-11-24 12:16:25.852,TIK,7110,RC12,2019-11-24 12:16:43.780,17.928,16,False
2019-11-24 12:16:26.847,KOT,09,GC22,2019-11-24 12:18:22.394,115.547,100,True
2019-11-24 12:16:27.046,WTS,07,GC20,2019-11-24 12:16:50.355,23.309,13,False
2019-11-24 12:16:27.445,KOB,07,GC18,2019-11-24 12:16:56.929,29.484,11,False
2019-11-24 12:16:28.042,YAT,7006A,QC11,2019-11-24 12:17:29.616,61.574,51,True
2019-11-24 12:16:28.441,CHH,08,QC07,2019-11-24 12:16:51.948,23.507,4,False
2019-11-24 12:16:29.038,WTS,06,QC05,2019-11-24 12:16:56.331,27.293,8,False
2019-11-24 12:16:29.437,KWT,6015,GC16,2019-11-24 12:16:54.140,24.703,13,False
2019-11-24 12:16:29.527,HOM,09,GC25,2019-11-24 12:17:28.206,58.679,7,False
2019-11-24 12:16:30.034,LAT,6106,RC10,2019-11-24 12:17:39.362,69.328,12,False
2019-11-24 12:16:31.030,KWT,6002,QC09,2019-11-24 12:16:56.530,25.5,12,False
2019-11-24 12:16:32.027,KOT,04,RC04,2019-11-24 12:17:07.487,35.46,14,False
2019-11-24 12:16:32.624,DIH,08,RC06,2019-11-24 12:17:42.350,69.726,12,False
2019-11-24 12:16:33.023,CHH,10,QC07,2019-11-24 12:17:40.358,67.335,50,True
2019-11-24 12:16:37.212,HOM,11,GC25,2019-11-24 12:17:36.761,59.549,40,True
2019-11-24 12:16:37.212,WTS,08,QC05,2019-11-24 12:17:55.300,78.088,11,False
2019-11-24 12:16:37.212,KOB,06,RC08,2019-11-24 12:17:06.890,29.678,11,False
2019-11-24 12:16:38.602,MOK,42,QC01,2019-11-24 12:17:03.505,24.903,8,False
2019-11-24 12:16:38.800,KOB,09,GC18,2019-11-24 12:17:51.514,72.714,56,True
2019-11-24 12:16:40.593,WTS,09,GC20,2019-11-24 12:16:58.324,17.731,8,False
2019-11-24 12:16:41.987,TIK,7120,QC13,2019-11-24 12:16:49.757,7.77,0,False
2019-11-24 12:16:42.386,TIK,7108,RC12,2019-11-24 12:16:51.655,9.269,0,False
2019-11-24 12:16:42.386,TIK,7109B,GC14,2019-11-24 12:17:41.754,59.368,0,False
2019-11-24 12:16:42.516,LAT,6104,RC10,2019-11-24 12:17:45.538,63.022,55,True
2019-11-24 12:16:42.516,TIK,7118,QC13,2019-11-24 12:16:51.749,9.233,0,False
2019-11-24 12:16:42.517,TIK,7109C,GC14,2019-11-24 12:17:49.721,67.204,56,True
2019-11-24 12:16:42.585,TIK,7106,RC12,2019-11-24 12:17:08.683,26.098,16,False
2019-11-24 12:16:42.585,LAT,6101,GC16,2019-11-24 12:16:57.526,14.941,14,False
2019-11-24 12:16:42.585,TIK,7116,QC13,2019-11-24 12:16:59.718,17.133,16,False
2019-11-24 12:16:42.784,YAT,7001,GC15,2019-11-24 12:17:11.537,28.753,16,False
2019-11-24 12:16:43.489,KOT,12,QC03,2019-11-24 12:17:04.499,21.01,11,False
2019-11-24 12:16:43.489,NTK,02,QC09,2019-11-24 12:17:04.499,21.01,9,False
2019-11-24 12:16:43.489,YMT,42,RC28,2019-11-24 12:17:04.897,21.408,9,False
2019-11-24 12:16:44.976,DIH,10,RC06,2019-11-24 12:17:51.998,67.022,54,True
2019-11-24 12:16:46.968,KOT,06,RC04,2019-11-24 12:17:23.426,36.458,14,False
2019-11-24 12:16:47.537,MOK,44,QC01,2019-11-24 12:17:10.874,23.337,5,False
2019-11-24 12:16:48.562,KOB,08,RC08,2019-11-24 12:17:55.300,66.738,13,False
2019-11-24 12:16:48.960,WTS,10,QC05,2019-11-24 12:18:04.463,75.503,63,True
2019-11-24 12:16:49.558,WTS,11,GC20,2019-11-24 12:17:06.491,16.933,6,False
2019-11-24 12:16:52.592,YMT,44,RC28,2019-11-24 12:17:15.456,22.864,12,False
2019-11-24 12:16:52.745,MOK,46,QC01,2019-11-24 12:17:20.436,27.691,13,False
2019-11-24 12:16:53.343,NTK,13,GC17,2019-11-24 12:17:13.862,20.519,10,False
2019-11-24 12:16:53.343,NTK,04,QC09,2019-11-24 12:17:20.437,27.094,8,False
2019-11-24 12:16:54.339,MOK,32B,RC02,2019-11-24 12:17:16.850,22.511,6,False
2019-11-24 12:16:55.295,KOT,14,QC03,2019-11-24 12:17:11.472,16.177,7,False
2019-11-24 12:16:55.296,LOF,11,GC21,2019-11-24 12:17:14.829,19.533,10,False
2019-11-24 12:16:56.530,DIH,01,GC20,2019-11-24 12:17:17.847,21.317,6,False
2019-11-24 12:16:57.327,LAT,6103,GC16,2019-11-24 12:17:15.554,18.227,2,False
2019-11-24 12:16:58.722,HOM,14,QC27,2019-11-24 12:17:21.831,23.109,8,False
2019-11-24 12:16:59.120,TIK,7114,QC13,2019-11-24 12:17:14.651,15.531,0,False
2019-11-24 12:16:59.319,TIK,7112C,QC13,2019-11-24 12:18:23.589,84.27,0,False
2019-11-24 12:16:59.485,LAT,6105,GC16,2019-11-24 12:18:05.659,66.174,53,True
