act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 21:18:49.520,CHH,03,GA03,2019-11-27 21:19:05.059,15.539,5,False
2019-11-27 21:18:50.318,WTS,04,BS96,2019-11-27 21:19:33.148,42.83,14,False
2019-11-27 21:18:50.516,LAT,6102,QA43,2019-11-27 21:19:15.005,24.489,7,False
2019-11-27 21:18:54.102,SKM,21,GA05,2019-11-27 21:19:09.242,15.14,6,False
2019-11-27 21:18:54.301,KWT,6015,GA46,2019-11-27 21:19:18.207,23.906,15,False
2019-11-27 21:18:54.700,MOK,39,GA06,2019-11-27 21:19:16.613,21.913,6,False
2019-11-27 21:18:54.899,DIH,08,QA41,2019-11-27 21:20:04.027,69.128,12,False
2019-11-27 21:18:55.098,CHH,05,GA03,2019-11-27 21:19:11.035,15.937,4,False
2019-11-27 21:18:55.695,NTK,10,QA42,2019-11-27 21:19:18.009,22.314,10,False
2019-11-27 21:18:57.887,KWT,6016,QA43,2019-11-27 21:19:26.929,29.042,12,False
2019-11-27 21:18:59.616,CHH,07,GA03,2019-11-27 21:19:14.023,14.407,2,False
2019-11-27 21:18:59.616,YAT,7007,GA19,2019-11-27 21:19:31.156,31.54,29,False
2019-11-27 21:19:00.277,KOT,01,GA05,2019-11-27 21:19:15.006,14.729,6,False
2019-11-27 21:19:01.474,MOK,41,GA06,2019-11-27 21:19:21.195,19.721,6,False
2019-11-27 21:19:02.469,CHH,09B,GA03,2019-11-27 21:19:30.558,28.089,8,False
2019-11-27 21:19:03.664,HOM,19,GA07,2019-11-27 21:19:38.129,34.465,21,False
2019-11-27 21:19:04.660,WTS,06,BS96,2019-11-27 21:19:48.687,44.027,22,False
2019-11-27 21:19:05.855,NTK,12,QA42,2019-11-27 21:19:21.195,15.34,4,False
2019-11-27 21:19:06.453,KOT,03,GA05,2019-11-27 21:19:21.612,15.159,5,False
2019-11-27 21:19:07.848,MOK,43,GA06,2019-11-27 21:19:25.976,18.128,5,False
2019-11-27 21:19:07.849,DIH,10,QA41,2019-11-27 21:20:13.015,65.166,52,True
2019-11-27 21:19:09.441,LAT,6101,GA46,2019-11-27 21:19:20.996,11.555,0,False
2019-11-27 21:19:09.641,LAT,6110,HA14,2019-11-27 21:19:59.246,49.605,37,False
2019-11-27 21:19:09.840,LAT,6103,GA46,2019-11-27 21:19:37.929,28.089,10,False
2019-11-27 21:19:10.039,YMT,42,QA39,2019-11-27 21:19:30.160,20.121,7,False
2019-11-27 21:19:10.238,NTK,14,QA42,2019-11-27 21:19:27.969,17.731,6,False
2019-11-27 21:19:10.803,KWT,6014,QA43,2019-11-27 21:19:40.121,29.318,13,False
2019-11-27 21:19:10.803,WTS,12,QA12,2019-11-27 21:19:31.554,20.751,10,False
2019-11-27 21:19:11.035,CHH,11,GA03,2019-11-27 21:20:23.550,72.515,57,True
2019-11-27 21:19:11.633,KOT,05,GA05,2019-11-27 21:19:27.969,16.336,6,False
2019-11-27 21:19:13.226,MOK,45,GA06,2019-11-27 21:19:45.501,32.275,11,False
2019-11-27 21:19:15.219,KOT,12,QA40,2019-11-27 21:19:40.121,24.902,13,False
2019-11-27 21:19:16.414,KOB,02,QA42,2019-11-27 21:19:39.125,22.711,10,False
2019-11-27 21:19:18.009,YMT,44,QA39,2019-11-27 21:19:41.515,23.506,12,False
2019-11-27 21:19:18.612,KOT,07,GA05,2019-11-27 21:19:41.515,22.903,6,False
2019-11-27 21:19:20.199,LAT,6105,GA46,2019-11-27 21:20:34.906,74.707,58,True
2019-11-27 21:19:21.195,WTS,14,QA12,2019-11-27 21:19:38.726,17.531,7,False
2019-11-27 21:19:22.612,KOB,11,GA01,2019-11-27 21:19:48.089,25.477,14,False
2019-11-27 21:19:23.984,KWT,6012,QA43,2019-11-27 21:19:55.460,31.476,13,False
2019-11-27 21:19:25.179,KOT,09,GA05,2019-11-27 21:20:39.687,74.508,59,True
2019-11-27 21:19:25.179,MOK,47,GA06,2019-11-27 21:20:57.018,91.839,74,True
2019-11-27 21:19:25.379,HOM,21,GA07,2019-11-27 21:20:00.242,34.863,21,False
2019-11-27 21:19:26.773,WTS,08,BS96,2019-11-27 21:20:13.015,46.242,13,False
2019-11-27 21:19:26.972,KOB,04,QA42,2019-11-27 21:19:50.082,23.11,10,False
2019-11-27 21:19:28.367,LOF,02,QA12,2019-11-27 21:19:46.695,18.328,6,False
2019-11-27 21:19:28.965,MOK,32B,QA10,2019-11-27 21:19:51.078,22.113,6,False
2019-11-27 21:19:28.966,KOT,14,QA40,2019-11-27 21:19:49.683,20.717,9,False
2019-11-27 21:19:29.363,YAT,7009,GA19,2019-11-27 21:19:47.093,17.73,17,False
2019-11-27 21:19:30.958,HOM,02,QA39,2019-11-27 21:20:04.425,33.467,20,False
2019-11-27 21:19:34.543,LOF,04,QA12,2019-11-27 21:19:56.058,21.515,6,False
2019-11-27 21:19:34.941,WTS,07,GA04,2019-11-27 21:19:58.648,23.707,14,False
2019-11-27 21:19:35.937,MOK,34A,QA10,2019-11-27 21:19:56.656,20.719,6,False
2019-11-27 21:19:36.933,KOB,13,GA01,2019-11-27 21:19:56.500,19.567,9,False
2019-11-27 21:19:37.132,KWT,6010,QA43,2019-11-27 21:20:12.394,35.262,12,False
2019-11-27 21:19:37.531,KOB,06,QA42,2019-11-27 21:20:05.620,28.089,10,False
2019-11-27 21:19:38.129,KOT,16,QA40,2019-11-27 21:19:58.648,20.519,8,False
2019-11-27 21:19:40.719,WTS,10,BS96,2019-11-27 21:20:21.559,40.84,29,True
2019-11-27 21:19:41.316,LOF,06,QA12,2019-11-27 21:20:13.015,31.699,10,False
2019-11-27 21:19:42.910,MOK,34B,QA10,2019-11-27 21:20:02.035,19.125,6,False
2019-11-27 21:19:46.881,SKM,02,QA40,2019-11-27 21:20:08.210,21.329,7,False
2019-11-27 21:19:46.881,KOB,15,GA01,2019-11-27 21:20:04.624,17.743,8,False
2019-11-27 21:19:46.881,YMT,31,GA07,2019-11-27 21:20:12.014,25.133,12,False
2019-11-27 21:19:47.094,TIK,7101,GA19,2019-11-27 21:20:19.167,32.073,21,False
2019-11-27 21:19:47.293,LAT,6108,HA14,2019-11-27 21:20:11.014,23.721,0,False
2019-11-27 21:19:47.890,LAT,6106,HA14,2019-11-27 21:20:21.159,33.269,11,False
2019-11-27 21:19:48.089,KOB,08,QA42,2019-11-27 21:20:59.011,70.922,12,False
2019-11-27 21:19:49.086,MOK,36,QA10,2019-11-27 21:20:19.566,30.48,13,False
2019-11-27 21:19:49.285,WTS,09,GA04,2019-11-27 21:20:07.613,18.328,8,False
2019-11-27 21:19:49.683,KWT,6008,QA43,2019-11-27 21:21:21.920,92.237,74,True
2019-11-27 21:19:51.675,HOM,04,QA39,2019-11-27 21:20:19.566,27.891,15,False
2019-11-27 21:19:52.273,LOF,08,QA12,2019-11-27 21:21:03.593,71.32,12,False
2019-11-27 21:19:54.804,SKM,04,QA40,2019-11-27 21:20:17.175,22.371,9,False
2019-11-27 21:19:55.460,NTK,01,GA01,2019-11-27 21:20:10.015,14.555,5,False
2019-11-27 21:19:58.050,WTS,11,GA04,2019-11-27 21:20:15.183,17.133,6,False
2019-11-27 21:19:59.046,YMT,33,GA07,2019-11-27 21:20:22.554,23.508,4,False
2019-11-27 21:19:59.445,LAT,6104,HA14,2019-11-27 21:20:33.112,33.667,10,True
2019-11-27 21:20:00.604,NTK,03,GA01,2019-11-27 21:20:12.593,11.989,2,False
2019-11-27 21:20:00.604,DIH,12,QA41,2019-11-27 21:20:24.148,23.544,11,False
2019-11-27 21:20:01.038,KOB,10,QA42,2019-11-27 21:21:08.972,67.934,56,True
2019-11-27 21:20:02.234,MOK,38,QA10,2019-11-27 21:21:19.729,77.495,9,False
2019-11-27 21:20:02.805,NTK,05,GA01,2019-11-27 21:20:20.163,17.358,7,False
2019-11-27 21:20:03.628,YMT,35,GA07,2019-11-27 21:21:19.729,76.101,59,True
2019-11-27 21:20:03.828,SKM,06,QA40,2019-11-27 21:20:26.140,22.312,8,False
2019-11-27 21:20:04.824,DIH,01,GA04,2019-11-27 21:20:27.136,22.312,7,False
2019-11-27 21:20:05.222,LOF,10,QA12,2019-11-27 21:21:14.549,69.327,55,True
2019-11-27 21:20:07.015,HOM,06,QA39,2019-11-27 21:20:41.878,34.863,19,False
2019-11-27 21:20:08.609,TIK,7103,GA19,2019-11-27 21:20:37.097,28.488,15,False
2019-11-27 21:20:09.015,CHH,13A,GA03,2019-11-27 21:20:33.710,24.695,13,False
2019-11-27 21:20:09.406,YAT,7004,QA44,2019-11-27 21:20:28.897,19.491,6,False
2019-11-27 21:20:10.402,LAT,6102,HA14,2019-11-27 21:20:43.394,32.992,9,False
2019-11-27 21:20:10.602,WTS,12,BS96,2019-11-27 21:20:30.523,19.921,9,False
2019-11-27 21:20:10.800,NTK,07,GA01,2019-11-27 21:20:32.515,21.715,7,False
2019-11-27 21:20:11.598,MOK,40,QA10,2019-11-27 21:21:26.104,74.506,58,True
2019-11-27 21:20:11.796,WTS,02,QA41,2019-11-27 21:20:34.706,22.91,9,False
2019-11-27 21:20:12.014,WHA,04,GA08,2019-11-27 21:20:37.495,25.481,11,False
2019-11-27 21:20:12.014,DIH,03,GA04,2019-11-27 21:21:16.542,64.528,9,False
2019-11-27 21:20:12.594,SKM,08,QA40,2019-11-27 21:20:40.483,27.889,9,False
2019-11-27 21:20:16.378,YAT,7002,QA44,2019-11-27 21:20:34.906,18.528,8,False
2019-11-27 21:20:16.378,TIK,7110,QA17,2019-11-27 21:20:39.089,22.711,9,False
2019-11-27 21:20:18.371,LAT,6107,GA46,2019-11-27 21:20:40.085,21.714,12,False
2019-11-27 21:20:18.570,NTK,09,GA01,2019-11-27 21:21:31.682,73.112,9,False
2019-11-27 21:20:19.962,KWT,6016,HA14,2019-11-27 21:21:48.018,88.056,20,False
2019-11-27 21:20:19.962,WTS,14,BS96,2019-11-27 21:20:41.081,21.119,7,False
2019-11-27 21:20:20.886,WTS,04,QA41,2019-11-27 21:20:45.663,24.777,8,False
2019-11-27 21:20:21.359,DIH,05,GA04,2019-11-27 21:21:26.502,65.143,51,True
2019-11-27 21:20:22.155,CHH,15,GA03,2019-11-27 21:20:42.077,19.922,7,False
2019-11-27 21:20:22.155,SKM,10,QA40,2019-11-27 21:21:31.682,69.527,10,False
2019-11-27 21:20:23.550,WHA,02,GA08,2019-11-27 21:20:47.257,23.707,7,False
2019-11-27 21:20:24.149,TIK,7105,GA19,2019-11-27 21:20:51.042,26.893,6,False
2019-11-27 21:20:24.347,KOT,11,GA05,2019-11-27 21:20:48.651,24.304,14,False
2019-11-27 21:20:25.343,LAT,6112,QA44,2019-11-27 21:21:07.178,41.835,31,False
2019-11-27 21:20:25.941,TIK,7108,QA17,2019-11-27 21:20:45.065,19.124,11,False
2019-11-27 21:20:26.140,HOM,08,QA39,2019-11-27 21:21:15.944,49.804,26,False
2019-11-27 21:20:27.137,LOF,02,BS96,2019-11-27 21:20:58.014,30.877,7,False
2019-11-27 21:20:28.331,NTK,11,GA01,2019-11-27 21:21:41.643,73.312,60,True
2019-11-27 21:20:29.526,WTS,06,QA41,2019-11-27 21:21:01.003,31.477,9,False
2019-11-27 21:20:29.727,CHH,17,GA03,2019-11-27 21:20:49.647,19.92,8,False
2019-11-27 21:20:30.323,TIK,7107,GA19,2019-11-27 21:21:02.996,32.673,13,False
2019-11-27 21:20:30.523,LAT,6109,GA46,2019-11-27 21:21:03.194,32.671,26,False
2019-11-27 21:20:30.921,HOM,20,GA08,2019-11-27 21:21:03.991,33.07,16,False
2019-11-27 21:20:32.885,SKM,12,QA40,2019-11-27 21:21:44.034,71.149,55,True
2019-11-27 21:20:34.507,LOF,04,BS96,2019-11-27 21:21:23.116,48.609,14,False
2019-11-27 21:20:37.296,TIK,7106,QA17,2019-11-27 21:21:06.980,29.684,20,False
2019-11-27 21:20:37.695,TIK,7112C,QA18,2019-11-27 21:24:19.024,221.329,18,False
2019-11-27 21:20:37.894,CHH,19,GA03,2019-11-27 21:20:57.018,19.124,6,False
2019-11-27 21:20:38.691,KOT,13,GA05,2019-11-27 21:20:56.620,17.929,8,False
2019-11-27 21:20:38.829,WTS,08,QA41,2019-11-27 21:21:46.623,67.794,15,False
2019-11-27 21:20:39.487,SKM,01,GA06,2019-11-27 21:21:05.585,26.098,11,False
2019-11-27 21:20:40.683,KWT,6014,HA14,2019-11-27 21:22:06.147,85.464,63,False
2019-11-27 21:20:44.269,TIK,7109A,GA19,2019-11-27 21:22:06.944,82.675,12,False
2019-11-27 21:20:44.866,CHH,21,GA03,2019-11-27 21:21:05.186,20.32,7,False
2019-11-27 21:20:46.858,KOT,15,GA05,2019-11-27 21:21:03.194,16.336,6,False
2019-11-27 21:20:47.854,HOM,18,GA08,2019-11-27 21:21:08.374,20.52,4,False
2019-11-27 21:20:48.808,LOF,06,BS96,2019-11-27 21:21:40.050,51.242,30,False
2019-11-27 21:20:51.440,SKM,03,GA06,2019-11-27 21:21:14.151,22.711,9,False
2019-11-27 21:20:52.436,HOM,10,QA39,2019-11-27 21:21:56.385,63.949,9,False
2019-11-27 21:20:52.636,HOM,22,GA08,2019-11-27 21:21:13.327,20.691,5,False
2019-11-27 21:20:52.805,KOB,01,GA03,2019-11-27 21:21:13.155,20.35,7,False
2019-11-27 21:20:53.432,LOF,01,GA05,2019-11-27 21:21:10.565,17.133,6,False
2019-11-27 21:20:54.628,WTS,10,QA41,2019-11-27 21:21:55.584,60.956,49,True
2019-11-27 21:20:56.621,TIK,7112B,QA18,2019-11-27 21:24:23.208,206.587,0,False
2019-11-27 21:20:56.819,LAT,6110,QA44,2019-11-27 21:21:28.893,32.074,15,False
2019-11-27 21:20:57.018,TIK,7109B,GA19,2019-11-27 21:22:11.924,74.906,0,False
2019-11-27 21:20:57.019,TIK,7112A,QA18,2019-11-27 21:24:31.176,214.157,200,True
2019-11-27 21:20:57.218,YAT,7001,GA46,2019-11-27 21:21:26.901,29.683,13,False
2019-11-27 21:20:57.616,TIK,7109C,GA19,2019-11-27 21:22:18.896,81.28,65,True
2019-11-27 21:20:57.616,TIK,7104,QA17,2019-11-27 21:21:21.124,23.508,12,False
2019-11-27 21:20:57.815,KOB,12,QA42,2019-11-27 21:21:19.531,21.716,10,False
2019-11-27 21:20:57.816,HOM,07,GA08,2019-11-27 21:21:21.920,24.104,3,False
2019-11-27 21:21:00.007,LOF,03,GA05,2019-11-27 21:21:18.135,18.128,6,False
2019-11-27 21:21:00.604,SKM,05,GA06,2019-11-27 21:21:22.718,22.114,8,False
2019-11-27 21:21:00.604,LOF,12,QA12,2019-11-27 21:21:26.104,25.5,14,False
2019-11-27 21:21:00.803,KOB,03,GA03,2019-11-27 21:21:20.725,19.922,8,False
2019-11-27 21:21:01.600,HOM,09,GA08,2019-11-27 21:22:08.338,66.738,7,False
2019-11-27 21:21:01.800,HOM,12,QA39,2019-11-27 21:22:03.158,61.358,44,True
2019-11-27 21:21:02.796,YMT,37,GA07,2019-11-27 21:21:23.116,20.32,6,False
2019-11-27 21:21:03.991,KWT,6006,QA43,2019-11-27 21:21:26.104,22.113,6,False
2019-11-27 21:21:06.382,LOF,05,GA05,2019-11-27 21:21:31.084,24.702,7,False
2019-11-27 21:21:08.175,KOB,14,QA42,2019-11-27 21:21:29.690,21.515,8,False
2019-11-27 21:21:09.555,HOM,11,GA08,2019-11-27 21:22:17.701,68.146,49,True
2019-11-27 21:21:09.556,YMT,39,GA07,2019-11-27 21:21:30.088,20.532,7,False
2019-11-27 21:21:09.569,SKM,07,GA06,2019-11-27 21:21:31.682,22.113,8,False
2019-11-27 21:21:09.768,KOB,05,GA03,2019-11-27 21:21:30.088,20.32,10,False
2019-11-27 21:21:09.967,MOK,42,QA10,2019-11-27 21:21:32.081,22.114,8,False
2019-11-27 21:21:09.967,TIK,7102,QA17,2019-11-27 21:21:35.268,25.301,14,False
2019-11-27 21:21:10.565,YAT,7003A,GA46,2019-11-27 21:22:15.111,64.546,4,False
2019-11-27 21:21:10.764,KWT,6004,QA43,2019-11-27 21:21:30.089,19.325,6,False
2019-11-27 21:21:12.159,LAT,6108,QA44,2019-11-27 21:21:48.896,36.737,6,False
2019-11-27 21:21:12.557,DIH,07,GA04,2019-11-27 21:21:38.057,25.5,9,False
2019-11-27 21:21:14.151,LOF,07,GA05,2019-11-27 21:22:27.662,73.511,11,False
2019-11-27 21:21:14.749,LOF,14,QA12,2019-11-27 21:21:36.065,21.316,9,False
2019-11-27 21:21:14.882,YAT,7003B,GA46,2019-11-27 21:22:19.008,64.126,4,False
2019-11-27 21:21:16.941,YMT,41,GA07,2019-11-27 21:21:39.053,22.112,9,False
2019-11-27 21:21:17.139,KOB,16,QA42,2019-11-27 21:21:40.050,22.911,11,False
2019-11-27 21:21:17.338,KWT,6002,QA43,2019-11-27 21:21:40.049,22.711,11,False
2019-11-27 21:21:17.737,SKM,09,GA06,2019-11-27 21:21:36.066,18.329,4,False
2019-11-27 21:21:18.335,LAT,6106,QA44,2019-11-27 21:22:43.003,84.668,16,False
2019-11-27 21:21:18.834,MOK,44,QA10,2019-11-27 21:21:37.061,18.227,4,False
2019-11-27 21:21:19.131,LOF,08,BS96,2019-11-27 21:22:04.553,45.422,12,False
2019-11-27 21:21:19.331,YAT,7003C,GA46,2019-11-27 21:22:22.084,62.753,5,False
2019-11-27 21:21:20.327,KOB,07,GA03,2019-11-27 21:21:49.213,28.886,10,False
2019-11-27 21:21:21.920,DIH,09,GA04,2019-11-27 21:21:49.612,27.692,13,False
2019-11-27 21:21:22.518,SKM,11,GA06,2019-11-27 21:21:44.631,22.113,4,False
2019-11-27 21:21:23.514,MOK,46,QA10,2019-11-27 21:21:45.627,22.113,9,False
2019-11-27 21:21:24.510,KOT,02,QA12,2019-11-27 21:21:45.627,21.117,9,False
2019-11-27 21:21:24.510,YAT,7003D,GA46,2019-11-27 21:22:27.064,62.554,44,True
2019-11-27 21:21:24.510,YAT,7012,QA17,2019-11-27 21:21:59.174,34.664,29,False
2019-11-27 21:21:25.506,LOF,09,GA05,2019-11-27 21:22:36.956,71.45,60,True
2019-11-27 21:21:26.502,MOK,31,GA07,2019-11-27 21:21:48.616,22.114,8,False
2019-11-27 21:21:26.901,SKM,13,GA06,2019-11-27 21:22:35.034,68.133,52,True
2019-11-27 21:21:28.295,SKM,14,QA40,2019-11-27 21:21:52.600,24.305,8,False
2019-11-27 21:21:28.495,NTK,02,QA43,2019-11-27 21:21:46.026,17.531,7,False
2019-11-27 21:21:28.496,NTK,13,GA01,2019-11-27 21:21:50.608,22.112,11,False
2019-11-27 21:21:28.839,CHH,02,QA42,2019-11-27 21:21:52.201,23.362,14,False
2019-11-27 21:21:30.885,KOB,09,GA03,2019-11-27 21:22:44.595,73.71,57,True
2019-11-27 21:21:32.081,LOF,10,BS96,2019-11-27 21:22:12.522,40.441,29,True
2019-11-27 21:21:33.077,YMT,32,QA10,2019-11-27 21:21:53.596,20.519,6,False
2019-11-27 21:21:33.873,KOT,04,QA12,2019-11-27 21:21:54.592,20.719,8,False
2019-11-27 21:21:34.471,LAT,6104,QA44,2019-11-27 21:22:49.177,74.706,59,True
2019-11-27 21:21:35.069,CHH,01,GA04,2019-11-27 21:21:58.122,23.053,9,False
2019-11-27 21:21:35.069,MOK,33,GA07,2019-11-27 21:22:04.553,29.484,9,False
2019-11-27 21:21:36.264,NTK,04,QA43,2019-11-27 21:22:01.565,25.301,8,False
2019-11-27 21:21:36.662,SKM,16,QA40,2019-11-27 21:21:57.580,20.918,6,False
2019-11-27 21:21:39.850,YMT,34,QA10,2019-11-27 21:21:55.585,15.735,2,False
2019-11-27 21:21:40.049,NTK,15,GA01,2019-11-27 21:21:59.572,19.523,8,False
2019-11-27 21:21:42.799,SKM,18,QA40,2019-11-27 21:22:08.074,25.275,12,False
2019-11-27 21:21:42.799,YMT,36,QA10,2019-11-27 21:22:04.154,21.355,4,False
2019-11-27 21:21:42.799,KOT,06,QA12,2019-11-27 21:22:08.537,25.738,7,False
2019-11-27 21:21:43.037,CHH,04,QA42,2019-11-27 21:22:05.549,22.512,11,False
2019-11-27 21:21:44.233,WTS,12,QA41,2019-11-27 21:22:05.150,20.917,9,False
2019-11-27 21:21:44.432,CHH,03,GA04,2019-11-27 21:22:04.553,20.121,5,False
2019-11-27 21:21:44.433,NTK,06,QA43,2019-11-27 21:22:59.537,75.104,59,True
2019-11-27 21:21:44.631,KWT,6012,HA14,2019-11-27 21:22:24.674,40.043,18,False
2019-11-27 21:21:44.632,MOK,35,GA07,2019-11-27 21:22:54.158,69.526,11,False
2019-11-27 21:21:45.826,HOM,14,QA39,2019-11-27 21:22:08.338,22.512,8,False
2019-11-27 21:21:47.022,YMT,38,QA10,2019-11-27 21:22:12.522,25.5,3,False
2019-11-27 21:21:48.820,KWT,6001,GA01,2019-11-27 21:22:10.330,21.51,7,False
2019-11-27 21:21:49.819,KOT,08,QA12,2019-11-27 21:22:54.556,64.737,11,False
2019-11-27 21:21:50.202,CHH,05,GA04,2019-11-27 21:22:11.525,21.323,6,False
2019-11-27 21:21:50.408,YMT,40,QA10,2019-11-27 21:23:10.693,80.285,63,True
2019-11-27 21:21:53.596,YAT,7010,QA17,2019-11-27 21:22:18.896,25.3,11,False
2019-11-27 21:21:53.994,WTS,14,QA41,2019-11-27 21:22:13.119,19.125,7,False
2019-11-27 21:21:54.194,HOM,16,QA39,2019-11-27 21:22:11.725,17.531,4,False
2019-11-27 21:21:54.194,CHH,06,QA42,2019-11-27 21:22:15.510,21.316,7,False
2019-11-27 21:21:55.190,SKM,20,QA40,2019-11-27 21:22:22.682,27.492,11,False
2019-11-27 21:21:56.186,MOK,37,GA07,2019-11-27 21:22:59.537,63.351,46,True
2019-11-27 21:21:56.783,KWT,6003,GA01,2019-11-27 21:22:14.514,17.731,3,False
2019-11-27 21:21:57.182,CHH,07,GA04,2019-11-27 21:22:15.111,17.929,3,False
2019-11-27 21:21:58.769,HOM,13,GA08,2019-11-27 21:22:21.685,22.916,6,False
2019-11-27 21:21:58.776,HOM,18,QA39,2019-11-27 21:22:14.847,16.071,2,False
2019-11-27 21:22:00.728,KWT,6005,GA01,2019-11-27 21:22:25.670,24.942,5,False
2019-11-27 21:22:00.768,CHH,09B,GA04,2019-11-27 21:22:32.045,31.277,10,False
2019-11-27 21:22:01.360,LOF,12,BS96,2019-11-27 21:22:22.682,21.322,11,False
2019-11-27 21:22:01.360,KOT,10,QA12,2019-11-27 21:23:04.716,63.356,50,True
2019-11-27 21:22:01.565,HOM,20,QA39,2019-11-27 21:22:27.463,25.898,,False
2019-11-27 21:22:01.764,LOF,02,QA41,2019-11-27 21:22:23.478,21.714,6,False
2019-11-27 21:22:02.162,CHH,08,QA42,2019-11-27 21:22:27.064,24.902,4,False
2019-11-27 21:22:02.959,TIK,7111,GA19,2019-11-27 21:22:26.068,23.109,8,False
2019-11-27 21:22:03.358,KWT,6010,HA14,2019-11-27 21:22:44.994,41.636,16,False
2019-11-27 21:22:03.756,HOM,20,GA39,2019-11-27 21:22:27.463,23.707,10,False
2019-11-27 21:22:04.952,YAT,7008,QA17,2019-11-27 21:22:35.033,30.081,11,False
2019-11-27 21:22:05.350,HOM,15,GA08,2019-11-27 21:22:34.236,28.886,13,False
2019-11-27 21:22:05.748,KWT,6007,GA01,2019-11-27 21:23:27.825,82.077,63,True
2019-11-27 21:22:06.744,SKM,22A,QA40,2019-11-27 21:22:29.056,22.312,2,False
2019-11-27 21:22:06.944,CHH,10,QA42,2019-11-27 21:23:20.056,73.112,56,True
2019-11-27 21:22:08.537,LOF,04,QA41,2019-11-27 21:22:36.627,28.09,8,False
2019-11-27 21:22:09.335,YAT,7005,GA46,2019-11-27 21:22:31.049,21.714,10,False
2019-11-27 21:22:09.732,SKM,22B,QA40,2019-11-27 21:23:15.673,65.941,4,False
2019-11-27 21:22:11.326,CHH,11,GA04,2019-11-27 21:23:23.044,71.718,56,True
2019-11-27 21:22:11.326,TIK,7113,GA19,2019-11-27 21:22:39.017,27.691,13,False
2019-11-27 21:22:12.851,LOF,14,BS96,2019-11-27 21:22:35.034,22.183,8,False
2019-11-27 21:22:14.115,SKM,22C,QA40,2019-11-27 21:23:21.052,66.937,5,False
2019-11-27 21:22:14.713,WHA,02,GA39,2019-11-27 21:22:34.834,20.121,7,False
2019-11-27 21:22:16.834,YAT,7006C,QA17,2019-11-27 21:23:34.998,78.164,6,False
2019-11-27 21:22:17.304,LOF,06,QA41,2019-11-27 21:22:54.158,36.854,14,False
2019-11-27 21:22:19.296,HOM,17,GA08,2019-11-27 21:22:54.357,35.061,22,False
2019-11-27 21:22:19.494,KWT,6008,HA14,2019-11-27 21:23:11.290,51.796,26,True
2019-11-27 21:22:19.693,MOK,32A,QA40,2019-11-27 21:23:27.626,67.933,49,True
2019-11-27 21:22:19.831,SKM,15,GA06,2019-11-27 21:22:43.003,23.172,13,False
2019-11-27 21:22:20.092,YAT,7007,GA46,2019-11-27 21:22:54.955,34.863,25,False
2019-11-27 21:22:20.889,KOT,02,BS96,2019-11-27 21:22:57.146,36.257,11,False
2019-11-27 21:22:21.886,WHA,04,GA39,2019-11-27 21:22:47.584,25.698,7,False
2019-11-27 21:22:22.882,YAT,7006B,QA17,2019-11-27 21:23:39.978,77.096,9,False
2019-11-27 21:22:25.073,TIK,7115,GA19,2019-11-27 21:22:43.998,18.925,2,False
2019-11-27 21:22:25.870,LOF,11,GA05,2019-11-27 21:22:45.591,19.721,11,False
2019-11-27 21:22:27.662,TIK,7149,GA19,2019-11-27 21:22:48.978,21.316,,False
2019-11-27 21:22:28.858,KOB,11,GA03,2019-11-27 21:22:54.158,25.3,13,False
2019-11-27 21:22:29.056,WHA,06,GA39,2019-11-27 21:24:53.090,144.034,125,True
2019-11-27 21:22:29.853,TIK,7149,QA19,2019-11-27 21:22:48.978,19.125,3,False
2019-11-27 21:22:31.447,LOF,08,QA41,2019-11-27 21:23:40.602,69.155,15,False
2019-11-27 21:22:32.045,KOT,04,BS96,2019-11-27 21:23:15.673,43.628,16,False
2019-11-27 21:22:32.842,YAT,7006A,QA17,2019-11-27 21:23:47.008,74.166,56,True
2019-11-27 21:22:32.981,TIK,7120,QA19,2019-11-27 21:22:58.939,25.958,0,False
2019-11-27 21:22:33.041,SKM,17,GA06,2019-11-27 21:22:51.170,18.129,9,False
2019-11-27 21:22:33.439,TIK,7122,QA19,2019-11-27 21:23:36.898,63.459,45,False
2019-11-27 21:22:34.435,LAT,6102,QA44,2019-11-27 21:22:53.162,18.727,6,False
2019-11-27 21:22:36.955,LOF,13,GA05,2019-11-27 21:22:54.158,17.203,8,False
2019-11-27 21:22:41.408,KWT,6016,QA44,2019-11-27 21:23:09.099,27.691,11,False
2019-11-27 21:22:41.806,HOM,19,GA08,2019-11-27 21:23:15.674,33.868,21,False
2019-11-27 21:22:42.404,MOK,39,GA07,2019-11-27 21:23:04.716,22.312,7,False
2019-11-27 21:22:42.802,KOB,13,GA03,2019-11-27 21:23:02.525,19.723,10,False
2019-11-27 21:22:42.802,SKM,19,GA06,2019-11-27 21:22:58.142,15.34,5,False
2019-11-27 21:22:43.800,NTK,08,QA43,2019-11-27 21:23:09.100,25.3,14,False
2019-11-27 21:22:44.994,WTS,01,GA05,2019-11-27 21:23:03.123,18.129,9,False
2019-11-27 21:22:45.990,YAT,7009,GA46,2019-11-27 21:23:09.099,23.109,15,False
2019-11-27 21:22:46.189,KWT,6006,HA14,2019-11-27 21:23:18.263,32.074,9,False
2019-11-27 21:22:46.987,LOF,10,QA41,2019-11-27 21:23:51.532,64.545,50,True
2019-11-27 21:22:48.381,SKM,21,GA06,2019-11-27 21:23:03.123,14.742,6,False
