act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 12:21:37.258,KWT,6014,QA05,2019-12-18 12:22:07.945,30.687,13,False
2019-12-18 12:21:39.595,NTK,11,GA11,2019-12-18 12:22:52.976,73.381,61,True
2019-12-18 12:21:40.646,MOK,47,GA15,2019-12-18 12:23:02.142,81.496,63,True
2019-12-18 12:21:40.845,HOM,12,QA18,2019-12-18 12:23:11.704,90.859,72,True
2019-12-18 12:21:42.838,YAT,7010,QA06,2019-12-18 12:22:10.535,27.697,13,False
2019-12-18 12:21:44.433,LOF,14,QA01,2019-12-18 12:22:00.572,16.139,7,False
2019-12-18 12:21:44.832,WTS,03,GA13,2019-12-18 12:22:10.535,25.703,6,False
2019-12-18 12:21:45.030,WTS,02,QA02,2019-12-18 12:22:06.551,21.521,8,False
2019-12-18 12:21:45.369,WHA,02,GA17,2019-12-18 12:22:09.937,24.568,7,False
2019-12-18 12:21:48.420,CHH,06,QA03,2019-12-18 12:22:08.542,20.122,7,False
2019-12-18 12:21:49.581,CHH,13A,GA12,2019-12-18 12:22:12.527,22.946,12,False
2019-12-18 12:21:50.609,KWT,6012,QA05,2019-12-18 12:22:21.693,31.084,14,False
2019-12-18 12:21:51.007,LAT,6107,GA10,2019-12-18 12:22:13.524,22.517,9,False
2019-12-18 12:21:51.008,WTS,05,GA13,2019-12-18 12:23:04.532,73.524,58,True
2019-12-18 12:21:51.605,KOT,02,QA01,2019-12-18 12:22:07.547,15.942,7,False
2019-12-18 12:21:53.199,HOM,20,GA17,2019-12-18 12:22:25.878,32.679,17,False
2019-12-18 12:21:53.598,MOK,42,QA19,2019-12-18 12:22:16.094,22.496,8,False
2019-12-18 12:21:53.797,WTS,04,QA02,2019-12-18 12:22:16.514,22.717,8,False
2019-12-18 12:21:56.387,CHH,08,QA03,2019-12-18 12:22:19.501,23.114,4,False
2019-12-18 12:21:56.786,TIK,7111,GA09,2019-12-18 12:22:21.494,24.708,10,False
2019-12-18 12:21:56.786,YAT,7008,QA06,2019-12-18 12:22:27.472,30.686,17,False
2019-12-18 12:21:58.978,KOT,04,QA01,2019-12-18 12:22:15.457,16.479,6,False
2019-12-18 12:22:00.373,LAT,6109,GA10,2019-12-18 12:22:34.844,34.471,30,False
2019-12-18 12:22:00.970,CHH,10,QA03,2019-12-18 12:23:13.098,72.128,54,True
2019-12-18 12:22:01.967,WTS,06,QA02,2019-12-18 12:22:31.058,29.091,8,False
2019-12-18 12:22:02.166,CHH,15,GA12,2019-12-18 12:22:20.099,17.933,6,False
2019-12-18 12:22:02.565,MOK,44,QA19,2019-12-18 12:22:21.096,18.531,4,False
2019-12-18 12:22:04.756,KWT,6010,QA05,2019-12-18 12:22:39.228,34.472,12,False
2019-12-18 12:22:05.155,KOT,06,QA01,2019-12-18 12:22:29.664,24.509,6,False
2019-12-18 12:22:06.925,SKM,14,QA20,2019-12-18 12:22:25.081,18.156,6,False
2019-12-18 12:22:06.925,TIK,7113,GA09,2019-12-18 12:22:33.649,26.724,14,False
2019-12-18 12:22:07.148,MOK,46,QA19,2019-12-18 12:22:30.062,22.914,9,False
2019-12-18 12:22:08.742,CHH,17,GA12,2019-12-18 12:22:27.073,18.331,7,False
2019-12-18 12:22:09.140,NTK,08,QA04,2019-12-18 12:22:35.641,26.501,14,False
2019-12-18 12:22:10.336,WTS,08,QA02,2019-12-18 12:23:23.458,73.122,13,False
2019-12-18 12:22:10.336,HOM,18,GA17,2019-12-18 12:22:31.059,20.723,4,False
2019-12-18 12:22:11.332,KOT,08,QA01,2019-12-18 12:23:31.625,80.293,10,False
2019-12-18 12:22:13.453,SKM,16,QA20,2019-12-18 12:22:29.664,16.211,3,False
2019-12-18 12:22:14.719,HOM,22,GA17,2019-12-18 12:22:36.041,21.322,4,False
2019-12-18 12:22:14.719,YAT,7006C,QA06,2019-12-18 12:23:18.477,63.758,0,False
2019-12-18 12:22:14.719,YAT,7006B,QA06,2019-12-18 12:23:24.652,69.933,7,False
2019-12-18 12:22:16.094,CHH,19,GA12,2019-12-18 12:22:33.649,17.555,6,False
2019-12-18 12:22:16.514,YMT,32,QA19,2019-12-18 12:22:38.032,21.518,7,False
2019-12-18 12:22:17.110,KWT,6008,QA05,2019-12-18 12:23:31.625,74.515,56,True
2019-12-18 12:22:17.111,SKM,18,QA20,2019-12-18 12:22:38.431,21.32,9,False
2019-12-18 12:22:19.701,HOM,07,GA17,2019-12-18 12:22:43.412,23.711,4,False
2019-12-18 12:22:21.693,KOT,10,QA01,2019-12-18 12:23:40.589,78.896,66,True
2019-12-18 12:22:21.893,TIK,7115,GA09,2019-12-18 12:22:39.626,17.733,0,False
2019-12-18 12:22:22.690,YAT,7006A,QA06,2019-12-18 12:23:29.633,66.943,51,True
2019-12-18 12:22:22.690,TIK,7149,GA09,2019-12-18 12:22:43.612,20.922,,False
2019-12-18 12:22:22.889,KOT,11,GA14,2019-12-18 12:22:47.597,24.708,14,False
2019-12-18 12:22:22.889,CHH,21,GA12,2019-12-18 12:22:40.025,17.136,7,False
2019-12-18 12:22:23.686,YMT,37,GA16,2019-12-18 12:22:45.006,21.32,6,False
2019-12-18 12:22:23.686,YMT,34,QA19,2019-12-18 12:22:40.025,16.339,2,False
2019-12-18 12:22:23.885,NTK,10,QA04,2019-12-18 12:22:45.604,21.719,9,False
2019-12-18 12:22:24.284,WTS,10,QA02,2019-12-18 12:23:32.023,67.739,56,True
2019-12-18 12:22:24.284,HOM,09,GA17,2019-12-18 12:23:32.621,68.337,7,False
2019-12-18 12:22:26.276,YMT,36,QA19,2019-12-18 12:22:47.597,21.321,4,False
2019-12-18 12:22:26.874,SKM,20,QA20,2019-12-18 12:22:51.980,25.106,10,False
2019-12-18 12:22:26.874,TIK,7120,QA09,2019-12-18 12:22:51.581,24.707,4,False
2019-12-18 12:22:30.063,KOB,01,GA12,2019-12-18 12:22:46.999,16.936,6,False
2019-12-18 12:22:30.660,YMT,39,GA16,2019-12-18 12:22:51.463,20.803,7,False
2019-12-18 12:22:31.058,YAT,7001,GA10,2019-12-18 12:22:59.553,28.495,13,False
2019-12-18 12:22:31.059,TIK,7122,QA09,2019-12-18 12:24:53.689,142.63,43,False
2019-12-18 12:22:31.258,YMT,38,QA19,2019-12-18 12:22:55.567,24.309,3,False
2019-12-18 12:22:32.254,HOM,11,GA17,2019-12-18 12:23:41.984,69.73,50,True
2019-12-18 12:22:33.848,NTK,12,QA04,2019-12-18 12:22:48.593,14.745,3,False
2019-12-18 12:22:35.043,YMT,40,QA19,2019-12-18 12:23:43.977,68.934,52,True
2019-12-18 12:22:36.438,KOB,03,GA12,2019-12-18 12:22:53.972,17.534,7,False
2019-12-18 12:22:37.036,NTK,14,QA04,2019-12-18 12:22:54.970,17.934,7,False
2019-12-18 12:22:37.635,SKM,22A,QA20,2019-12-18 12:22:57.560,19.925,2,False
2019-12-18 12:22:37.635,KOT,13,GA14,2019-12-18 12:22:54.969,17.334,8,False
2019-12-18 12:22:38.033,YMT,41,GA16,2019-12-18 12:23:00.548,22.515,9,False
2019-12-18 12:22:40.224,SKM,22B,QA20,2019-12-18 12:23:52.542,72.318,4,False
2019-12-18 12:22:40.833,NTK,13,GA11,2019-12-18 12:23:01.489,20.656,10,False
2019-12-18 12:22:44.011,KOB,05,GA12,2019-12-18 12:23:04.532,20.521,9,False
2019-12-18 12:22:44.366,YAT,7003A,GA10,2019-12-18 12:23:53.539,69.173,3,False
2019-12-18 12:22:44.367,SKM,01,GA15,2019-12-18 12:23:10.110,25.743,11,False
2019-12-18 12:22:44.367,SKM,22C,QA20,2019-12-18 12:23:57.523,73.156,4,False
2019-12-18 12:22:44.408,KOB,02,QA04,2019-12-18 12:23:05.528,21.12,9,False
2019-12-18 12:22:46.002,KOT,15,GA14,2019-12-18 12:23:01.489,15.487,6,False
2019-12-18 12:22:47.531,YAT,7003B,GA10,2019-12-18 12:23:57.523,69.992,5,False
2019-12-18 12:22:47.995,MOK,31,GA16,2019-12-18 12:23:09.511,21.516,7,False
2019-12-18 12:22:48.792,MOK,32A,QA20,2019-12-18 12:24:04.096,75.304,56,True
2019-12-18 12:22:49.988,WTS,07,GA13,2019-12-18 12:23:13.098,23.11,14,False
2019-12-18 12:22:51.381,NTK,15,GA11,2019-12-18 12:23:10.110,18.729,8,False
2019-12-18 12:22:52.578,LOF,01,GA14,2019-12-18 12:23:08.516,15.938,6,False
2019-12-18 12:22:52.976,YAT,7003C,GA10,2019-12-18 12:24:00.510,67.534,1,False
2019-12-18 12:22:53.574,KOB,04,QA04,2019-12-18 12:23:16.086,22.512,10,False
2019-12-18 12:22:53.574,KOB,07,GA12,2019-12-18 12:23:24.453,30.879,11,False
2019-12-18 12:22:53.575,HOM,14,QA18,2019-12-18 12:23:16.684,23.109,7,False
2019-12-18 12:22:54.970,YAT,7003D,GA10,2019-12-18 12:24:05.492,70.522,52,True
2019-12-18 12:22:55.567,MOK,33,GA16,2019-12-18 12:23:25.051,29.484,10,False
2019-12-18 12:22:55.567,CHH,12,QA03,2019-12-18 12:23:19.074,23.507,9,False
2019-12-18 12:22:56.164,SKM,03,GA15,2019-12-18 12:23:18.676,22.512,9,False
2019-12-18 12:22:58.755,LOF,03,GA14,2019-12-18 12:23:15.090,16.335,5,False
2019-12-18 12:22:59.751,KWT,6001,GA11,2019-12-18 12:23:20.388,20.637,7,False
2019-12-18 12:23:01.424,HOM,16,QA18,2019-12-18 12:23:19.074,17.65,4,False
2019-12-18 12:23:04.134,KOB,06,QA04,2019-12-18 12:23:30.629,26.495,9,False
2019-12-18 12:23:04.134,WTS,09,GA13,2019-12-18 12:23:21.664,17.53,8,False
2019-12-18 12:23:04.731,LOF,05,GA14,2019-12-18 12:23:28.039,23.308,6,False
2019-12-18 12:23:05.329,CHH,14,QA03,2019-12-18 12:23:25.051,19.722,6,False
2019-12-18 12:23:05.329,SKM,05,GA15,2019-12-18 12:23:27.641,22.312,8,False
2019-12-18 12:23:05.413,KOB,09,GA12,2019-12-18 12:24:20.030,74.617,59,True
2019-12-18 12:23:05.927,HOM,18,QA18,2019-12-18 12:23:23.457,17.53,4,False
2019-12-18 12:23:05.927,MOK,35,GA16,2019-12-18 12:24:21.623,75.696,10,False
2019-12-18 12:23:06.924,KWT,6003,GA11,2019-12-18 12:23:24.852,17.928,3,False
2019-12-18 12:23:10.111,HOM,20,QA18,2019-12-18 12:23:35.211,25.1,,False
2019-12-18 12:23:10.907,KWT,6005,GA11,2019-12-18 12:23:35.609,24.702,5,False
2019-12-18 12:23:11.426,LOF,07,GA14,2019-12-18 12:24:16.644,65.218,10,False
2019-12-18 12:23:11.903,CHH,16,QA03,2019-12-18 12:23:29.633,17.73,4,False
2019-12-18 12:23:12.102,HOM,20,GA18,2019-12-18 12:23:35.211,23.109,10,False
2019-12-18 12:23:12.501,WTS,11,GA13,2019-12-18 12:23:29.633,17.132,6,False
2019-12-18 12:23:13.297,KWT,6006,QA05,2019-12-18 12:23:38.000,24.703,6,False
2019-12-18 12:23:13.696,SKM,07,GA15,2019-12-18 12:23:36.007,22.311,9,False
2019-12-18 12:23:13.696,KOB,08,QA04,2019-12-18 12:24:37.557,83.861,11,False
2019-12-18 12:23:14.094,TIK,7120,QA09,2019-12-18 12:25:02.652,108.558,11,False
2019-12-18 12:23:14.293,YAT,7004,QA06,2019-12-18 12:23:33.617,19.324,6,False
2019-12-18 12:23:16.286,KWT,6007,GA11,2019-12-18 12:24:33.773,77.487,58,True
2019-12-18 12:23:16.286,CHH,18,QA03,2019-12-18 12:23:34.215,17.929,4,False
2019-12-18 12:23:16.685,MOK,37,GA16,2019-12-18 12:24:26.602,69.917,53,True
2019-12-18 12:23:18.676,DIH,01,GA13,2019-12-18 12:23:41.984,23.308,7,False
2019-12-18 12:23:20.270,KWT,6004,QA05,2019-12-18 12:23:43.179,22.909,6,False
2019-12-18 12:23:20.387,CHH,20,QA03,2019-12-18 12:23:40.589,20.202,5,False
2019-12-18 12:23:20.387,WTS,12,QA02,2019-12-18 12:23:41.586,21.199,10,False
2019-12-18 12:23:20.867,YAT,7002,QA06,2019-12-18 12:23:39.594,18.727,8,False
2019-12-18 12:23:21.863,LOF,09,GA14,2019-12-18 12:24:25.607,63.744,53,True
2019-12-18 12:23:22.660,WHA,02,GA18,2019-12-18 12:23:42.382,19.722,7,False
2019-12-18 12:23:22.859,SKM,09,GA15,2019-12-18 12:23:40.589,17.73,3,False
2019-12-18 12:23:22.859,HOM,13,GA17,2019-12-18 12:23:45.769,22.91,6,False
2019-12-18 12:23:25.250,TIK,7118,QA09,2019-12-18 12:25:11.621,106.371,88,False
2019-12-18 12:23:25.649,KOB,10,QA04,2019-12-18 12:24:47.516,81.867,69,True
2019-12-18 12:23:26.246,DIH,02,QA03,2019-12-18 12:23:51.546,25.3,9,False
2019-12-18 12:23:26.246,DIH,03,GA13,2019-12-18 12:24:29.507,63.261,9,False
2019-12-18 12:23:26.844,SKM,11,GA15,2019-12-18 12:23:49.155,22.311,4,False
2019-12-18 12:23:26.845,KWT,6002,QA05,2019-12-18 12:23:55.929,29.084,14,False
2019-12-18 12:23:27.386,YMT,42,QA19,2019-12-18 12:23:48.359,20.973,8,False
2019-12-18 12:23:28.437,KOT,12,QA01,2019-12-18 12:23:50.151,21.714,12,False
2019-12-18 12:23:29.433,HOM,15,GA17,2019-12-18 12:23:58.319,28.886,14,False
2019-12-18 12:23:29.835,LAT,6112,QA06,2019-12-18 12:24:11.466,41.631,23,False
2019-12-18 12:23:30.031,WHA,04,GA18,2019-12-18 12:23:55.929,25.898,6,False
2019-12-18 12:23:30.430,WTS,14,QA02,2019-12-18 12:23:48.558,18.128,7,False
2019-12-18 12:23:31.626,SKM,13,GA15,2019-12-18 12:24:48.112,76.486,60,True
2019-12-18 12:23:35.808,YMT,44,QA19,2019-12-18 12:23:59.466,23.658,12,False
2019-12-18 12:23:35.808,DIH,04,QA03,2019-12-18 12:24:01.470,25.662,8,False
2019-12-18 12:23:35.808,DIH,05,GA13,2019-12-18 12:24:38.552,62.744,50,True
2019-12-18 12:23:36.804,WHA,06,GA18,2019-12-18 12:25:20.378,103.574,86,True
2019-12-18 12:23:38.199,LOF,02,QA02,2019-12-18 12:23:57.124,18.925,6,False
2019-12-18 12:23:40.788,KOT,14,QA01,2019-12-18 12:23:58.518,17.73,7,False
2019-12-18 12:23:41.378,NTK,02,QA05,2019-12-18 12:24:04.495,23.117,10,False
2019-12-18 12:23:43.577,HOM,17,GA17,2019-12-18 12:24:17.640,34.063,22,False
2019-12-18 12:23:44.773,LOF,04,QA02,2019-12-18 12:24:05.491,20.718,6,False
2019-12-18 12:23:44.773,DIH,06,QA03,2019-12-18 12:24:21.623,36.85,16,False
2019-12-18 12:23:45.571,MOK,32B,QA20,2019-12-18 12:24:08.479,22.908,7,False
2019-12-18 12:23:47.562,YAT,7005,GA10,2019-12-18 12:24:09.674,22.112,10,False
2019-12-18 12:23:48.359,HOM,02,QA19,2019-12-18 12:24:22.416,34.057,21,False
2019-12-18 12:23:48.359,KOT,16,QA01,2019-12-18 12:24:06.088,17.729,7,False
2019-12-18 12:23:51.745,LOF,06,QA02,2019-12-18 12:24:22.022,30.277,10,False
2019-12-18 12:23:52.343,NTK,04,QA05,2019-12-18 12:24:20.030,27.687,10,False
2019-12-18 12:23:52.741,MOK,34A,QA20,2019-12-18 12:24:14.653,21.912,7,False
2019-12-18 12:23:53.738,LAT,6110,QA06,2019-12-18 12:24:29.508,35.77,21,False
2019-12-18 12:23:56.327,SKM,02,QA01,2019-12-18 12:24:14.055,17.728,6,False
2019-12-18 12:23:57.921,YAT,7007,GA10,2019-12-18 12:24:32.577,34.656,26,False
2019-12-18 12:24:00.510,MOK,34B,QA20,2019-12-18 12:24:19.632,19.122,6,False
2019-12-18 12:24:00.909,DIH,08,QA03,2019-12-18 12:25:07.034,66.125,12,False
2019-12-18 12:24:02.474,TIK,7110,QA07,2019-12-18 12:24:25.608,23.134,9,False
2019-12-18 12:24:02.503,LOF,08,QA02,2019-12-18 12:25:15.989,73.486,12,False
2019-12-18 12:24:02.702,NTK,06,QA05,2019-12-18 12:25:09.424,66.722,50,True
2019-12-18 12:24:03.100,SKM,04,QA01,2019-12-18 12:24:21.624,18.524,7,False
2019-12-18 12:24:04.694,KOB,11,GA12,2019-12-18 12:24:29.507,24.813,14,False
2019-12-18 12:24:06.288,HOM,19,GA17,2019-12-18 12:24:39.947,33.659,21,False
2019-12-18 12:24:06.686,MOK,36,QA20,2019-12-18 12:24:36.960,30.274,13,False
2019-12-18 12:24:10.271,SKM,06,QA01,2019-12-18 12:24:29.507,19.236,8,False
2019-12-18 12:24:10.271,HOM,04,QA19,2019-12-18 12:24:39.349,29.078,15,False
2019-12-18 12:24:10.669,MOK,39,GA16,2019-12-18 12:24:31.980,21.311,7,False
2019-12-18 12:24:11.665,TIK,7108,QA07,2019-12-18 12:24:31.583,19.918,11,False
2019-12-18 12:24:13.059,DIH,10,QA03,2019-12-18 12:25:15.989,62.93,50,True
2019-12-18 12:24:15.051,LAT,6108,QA06,2019-12-18 12:24:42.536,27.485,7,False
2019-12-18 12:24:15.051,LOF,10,QA02,2019-12-18 12:25:24.959,69.908,57,True
2019-12-18 12:24:15.051,LOF,11,GA14,2019-12-18 12:24:34.569,19.518,10,False
2019-12-18 12:24:15.250,KWT,6009,GA11,2019-12-18 12:24:38.353,23.103,8,False
2019-12-18 12:24:17.839,MOK,41,GA16,2019-12-18 12:24:36.561,18.722,6,False
2019-12-18 12:24:18.636,SKM,08,QA01,2019-12-18 12:24:43.080,24.444,6,False
2019-12-18 12:24:19.034,KOB,13,GA12,2019-12-18 12:24:37.557,18.523,8,False
2019-12-18 12:24:20.030,MOK,38,QA20,2019-12-18 12:25:35.516,75.486,9,False
2019-12-18 12:24:23.017,TIK,7106,QA07,2019-12-18 12:24:53.689,30.672,30,False
2019-12-18 12:24:23.017,LAT,6106,QA06,2019-12-18 12:25:33.472,70.455,11,False
2019-12-18 12:24:23.018,TIK,7112C,QA08,2019-12-18 12:27:27.619,184.601,10,False
2019-12-18 12:24:23.931,MOK,43,GA16,2019-12-18 12:24:41.484,17.553,4,False
2019-12-18 12:24:23.931,KWT,6011,GA11,2019-12-18 12:24:43.080,19.149,6,False
2019-12-18 12:24:23.932,YAT,7009,GA10,2019-12-18 12:24:49.307,25.375,29,False
2019-12-18 12:24:25.407,SKM,10,QA01,2019-12-18 12:25:34.918,69.511,9,False
2019-12-18 12:24:26.005,DIH,07,GA13,2019-12-18 12:24:45.957,19.952,8,False
2019-12-18 12:24:26.005,LOF,13,GA14,2019-12-18 12:24:43.080,17.075,7,False
2019-12-18 12:24:26.006,HOM,06,QA19,2019-12-18 12:25:03.348,37.342,20,False
2019-12-18 12:24:27.524,HOM,21,GA17,2019-12-18 12:25:02.652,35.128,20,False
2019-12-18 12:24:27.997,KOB,15,GA12,2019-12-18 12:24:45.125,17.128,8,False
2019-12-18 12:24:28.793,MOK,45,GA16,2019-12-18 12:25:01.059,32.266,11,False
2019-12-18 12:24:29.789,MOK,40,QA20,2019-12-18 12:25:42.487,72.698,56,True
2019-12-18 12:24:30.187,KWT,6013,GA11,2019-12-18 12:24:52.693,22.506,8,False
2019-12-18 12:24:32.179,SKM,15,GA15,2019-12-18 12:24:56.079,23.9,13,False
2019-12-18 12:24:33.611,WTS,01,GA14,2019-12-18 12:24:51.897,18.286,9,False
2019-12-18 12:24:33.972,TIK,7112B,QA08,2019-12-18 12:27:32.451,178.479,2,False
2019-12-18 12:24:34.171,LAT,6104,QA06,2019-12-18 12:25:39.698,65.527,49,True
2019-12-18 12:24:34.569,DIH,09,GA13,2019-12-18 12:24:55.083,20.514,8,False
2019-12-18 12:24:35.167,KOB,12,QA04,2019-12-18 12:24:56.079,20.912,10,False
2019-12-18 12:24:35.167,SKM,12,QA01,2019-12-18 12:25:44.080,68.913,56,True
2019-12-18 12:24:36.162,NTK,01,GA12,2019-12-18 12:24:50.502,14.34,5,False
2019-12-18 12:24:36.162,TIK,7112A,QA08,2019-12-18 12:27:40.620,184.458,168,True
2019-12-18 12:24:38.753,KWT,6015,GA11,2019-12-18 12:25:03.250,24.497,14,False
2019-12-18 12:24:40.345,MOK,47,GA16,2019-12-18 12:26:24.516,104.171,86,True
2019-12-18 12:24:41.341,NTK,03,GA12,2019-12-18 12:24:53.092,11.751,2,False
2019-12-18 12:24:42.735,WTS,03,GA14,2019-12-18 12:25:07.433,24.698,5,False
2019-12-18 12:24:43.494,NTK,05,GA12,2019-12-18 12:25:01.059,17.565,7,False
2019-12-18 12:24:43.532,CHH,01,GA13,2019-12-18 12:25:01.059,17.527,6,False
2019-12-18 12:24:45.499,SKM,17,GA15,2019-12-18 12:25:04.046,18.547,9,False
2019-12-18 12:24:46.121,KOB,14,QA04,2019-12-18 12:25:04.046,17.925,7,False
2019-12-18 12:24:46.519,HOM,08,QA19,2019-12-18 12:25:39.300,52.781,29,False
2019-12-18 12:24:48.312,YMT,31,GA17,2019-12-18 12:25:14.620,26.308,12,False
2019-12-18 12:24:48.710,WTS,05,GA14,2019-12-18 12:26:03.600,74.89,59,True
2019-12-18 12:24:50.105,CHH,03,GA13,2019-12-18 12:25:06.436,16.331,5,False
2019-12-18 12:24:50.702,NTK,07,GA12,2019-12-18 12:25:14.005,23.303,8,False
2019-12-18 12:24:53.291,TIK,7101,GA10,2019-12-18 12:25:21.573,28.282,14,False
2019-12-18 12:24:53.291,TIK,7104,QA07,2019-12-18 12:25:03.648,10.357,6,False
2019-12-18 12:24:53.292,LAT,6101,GA11,2019-12-18 12:25:05.623,12.331,2,False
2019-12-18 12:24:53.292,TIK,7116,QA09,2019-12-18 12:27:53.565,180.273,8,False
2019-12-18 12:24:53.372,NTK,08,QA05,2019-12-18 12:25:20.976,27.604,14,False
2019-12-18 12:24:53.888,KOB,16,QA04,2019-12-18 12:25:12.951,19.063,9,False
2019-12-18 12:24:55.385,SKM,19,GA15,2019-12-18 12:25:10.420,15.035,5,False
2019-12-18 12:24:55.450,CHH,05,GA13,2019-12-18 12:25:12.622,17.172,4,False
2019-12-18 12:24:56.079,LAT,6103,GA11,2019-12-18 12:25:25.529,29.45,10,False
2019-12-18 12:24:59.067,NTK,09,GA12,2019-12-18 12:26:07.982,68.915,10,False
2019-12-18 12:24:59.637,TIK,7102,QA07,2019-12-18 12:25:14.620,14.983,7,False
2019-12-18 12:25:00.064,CHH,07,GA13,2019-12-18 12:25:15.620,15.556,3,False
2019-12-18 12:25:00.660,SKM,21,GA15,2019-12-18 12:25:15.989,15.329,7,False
2019-12-18 12:25:00.660,YMT,33,GA17,2019-12-18 12:25:24.561,23.901,4,False
2019-12-18 12:25:01.656,TIK,7114,QA09,2019-12-18 12:28:09.502,187.846,164,False
2019-12-18 12:25:03.208,WHA,04,GA18,2019-12-18 12:25:29.142,25.934,11,False
2019-12-18 12:25:03.349,CHH,09B,GA13,2019-12-18 12:25:32.528,29.179,8,False
2019-12-18 12:25:03.349,CHH,02,QA04,2019-12-18 12:25:24.561,21.212,11,False
2019-12-18 12:25:03.649,DIH,12,QA03,2019-12-18 12:25:26.553,22.904,10,False
2019-12-18 12:25:05.639,YMT,35,GA17,2019-12-18 12:26:14.555,68.916,52,True
2019-12-18 12:25:06.834,LAT,6105,GA11,2019-12-18 12:26:21.727,74.893,58,True
2019-12-18 12:25:06.834,YAT,7012,QA07,2019-12-18 12:25:35.715,28.881,20,False
2019-12-18 12:25:07.830,TIK,7103,GA10,2019-12-18 12:25:38.504,30.674,16,False
2019-12-18 12:25:07.830,NTK,10,QA05,2019-12-18 12:25:32.038,24.208,10,False
2019-12-18 12:25:07.830,KOT,01,GA15,2019-12-18 12:25:21.972,14.142,5,False
2019-12-18 12:25:10.021,NTK,11,GA12,2019-12-18 12:26:18.141,68.12,55,True
2019-12-18 12:25:12.212,CHH,11,GA13,2019-12-18 12:26:20.532,68.32,53,True
2019-12-18 12:25:13.010,LOF,12,QA02,2019-12-18 12:25:33.524,20.514,12,False
2019-12-18 12:25:13.581,KOT,03,GA15,2019-12-18 12:25:28.545,14.964,5,False
2019-12-18 12:25:14.204,WTS,02,QA03,2019-12-18 12:25:35.914,21.71,9,False
2019-12-18 12:25:14.620,WHA,02,GA18,2019-12-18 12:25:38.903,24.283,8,False
2019-12-18 12:25:15.200,CHH,04,QA04,2019-12-18 12:25:37.109,21.909,10,False
2019-12-18 12:25:15.621,HOM,10,QA19,2019-12-18 12:26:32.884,77.263,8,False
2019-12-18 12:25:18.785,NTK,12,QA05,2019-12-18 12:25:35.914,17.129,4,False
2019-12-18 12:25:19.183,KOT,05,GA15,2019-12-18 12:25:35.516,16.333,6,False
2019-12-18 12:25:22.968,NTK,14,QA05,2019-12-18 12:25:43.484,20.516,7,False
2019-12-18 12:25:22.968,HOM,20,GA18,2019-12-18 12:25:55.634,32.666,16,False
2019-12-18 12:25:23.366,WTS,04,QA03,2019-12-18 12:25:46.470,23.104,8,False
2019-12-18 12:25:23.963,TIK,7105,GA10,2019-12-18 12:25:47.467,23.504,9,False
2019-12-18 12:25:23.963,LAT,6102,QA06,2019-12-18 12:25:45.674,21.711,7,False
2019-12-18 12:25:24.363,HOM,12,QA19,2019-12-18 12:26:40.654,76.291,59,True
2019-12-18 12:25:25.528,KOT,07,GA15,2019-12-18 12:25:49.060,23.532,6,False
2019-12-18 12:25:25.529,LOF,14,QA02,2019-12-18 12:25:41.093,15.564,6,False
2019-12-18 12:25:25.955,MOK,42,QA20,2019-12-18 12:25:48.017,22.062,8,False
2019-12-18 12:25:26.154,CHH,06,QA04,2019-12-18 12:25:47.068,20.914,7,False
2019-12-18 12:25:27.542,YAT,7010,QA07,2019-12-18 12:25:53.443,25.901,15,False
2019-12-18 12:25:30.536,KOB,02,QA05,2019-12-18 12:25:55.434,24.898,11,False
2019-12-18 12:25:31.533,KWT,6016,QA06,2019-12-18 12:26:01.013,29.48,12,False
2019-12-18 12:25:31.996,KOT,09,GA15,2019-12-18 12:26:57.588,85.592,69,True
2019-12-18 12:25:32.038,WTS,06,QA03,2019-12-18 12:26:01.608,29.57,9,False
2019-12-18 12:25:32.130,KOT,02,QA02,2019-12-18 12:25:48.017,15.887,7,False
2019-12-18 12:25:32.130,SKM,14,QA01,2019-12-18 12:25:50.056,17.926,7,False
2019-12-18 12:25:33.126,TIK,7107,GA10,2019-12-18 12:25:56.630,23.504,6,False
2019-12-18 12:25:33.723,CHH,08,QA04,2019-12-18 12:25:57.625,23.902,5,False
2019-12-18 12:25:34.719,MOK,44,QA20,2019-12-18 12:25:53.442,18.723,5,False
2019-12-18 12:25:38.903,CHH,10,QA04,2019-12-18 12:26:51.611,72.708,55,True
2019-12-18 12:25:39.300,HOM,18,GA18,2019-12-18 12:26:00.612,21.312,4,False
2019-12-18 12:25:39.300,SKM,16,QA01,2019-12-18 12:25:54.438,15.138,3,False
2019-12-18 12:25:39.385,KOT,04,QA02,2019-12-18 12:25:56.031,16.646,5,False
2019-12-18 12:25:39.898,TIK,7109A,GA10,2019-12-18 12:26:53.603,73.705,9,False
2019-12-18 12:25:39.898,MOK,46,QA20,2019-12-18 12:26:02.012,22.114,9,False
2019-12-18 12:25:41.292,WTS,08,QA03,2019-12-18 12:26:53.603,72.311,13,False
2019-12-18 12:25:42.089,KOB,04,QA05,2019-12-18 12:26:07.982,25.893,11,False
2019-12-18 12:25:42.488,SKM,18,QA01,2019-12-18 12:26:03.402,20.914,8,False
2019-12-18 12:25:43.084,YAT,7008,QA07,2019-12-18 12:26:07.584,24.5,8,False
2019-12-18 12:25:44.080,HOM,22,GA18,2019-12-18 12:26:04.596,20.516,4,False
2019-12-18 12:25:44.479,KWT,6014,QA06,2019-12-18 12:26:14.356,29.877,13,False
