act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 14:21:56.124,LAT,6108,QA19,2019-12-20 14:22:25.611,29.487,6,False
2019-12-20 14:21:57.312,SKM,15,GA08,2019-12-20 14:22:20.628,23.316,13,False
2019-12-20 14:21:57.313,SKM,12,QA14,2019-12-20 14:23:09.038,71.725,60,True
2019-12-20 14:21:59.112,KWT,6007,GA04,2019-12-20 14:23:17.206,78.094,60,True
2019-12-20 14:22:00.727,CHH,08,QA17,2019-12-20 14:22:25.409,24.682,5,False
2019-12-20 14:22:01.304,CHH,01,GA06,2019-12-20 14:22:18.636,17.332,6,False
2019-12-20 14:22:02.698,LAT,6106,QA19,2019-12-20 14:23:13.620,70.922,8,False
2019-12-20 14:22:06.284,CHH,10,QA17,2019-12-20 14:23:18.600,72.316,55,True
2019-12-20 14:22:07.081,HOM,21,GA10,2019-12-20 14:22:43.737,36.656,22,False
2019-12-20 14:22:07.480,CHH,03,GA06,2019-12-20 14:22:23.019,15.539,4,False
2019-12-20 14:22:08.073,TIK,7103,GA02,2019-12-20 14:22:31.585,23.512,12,False
2019-12-20 14:22:10.667,YAT,7003A,GA03,2019-12-20 14:23:15.613,64.946,9,False
2019-12-20 14:22:11.265,LAT,6104,QA19,2019-12-20 14:23:20.792,69.527,53,True
2019-12-20 14:22:11.265,SKM,17,GA08,2019-12-20 14:22:28.996,17.731,9,False
2019-12-20 14:22:12.062,CHH,05,GA06,2019-12-20 14:22:29.593,17.531,5,False
2019-12-20 14:22:14.253,HOM,04,QA12,2019-12-20 14:22:42.741,28.488,15,False
2019-12-20 14:22:15.249,DIH,12,QA16,2019-12-20 14:22:38.558,23.309,10,False
2019-12-20 14:22:17.840,CHH,07,GA06,2019-12-20 14:22:31.983,14.143,3,False
2019-12-20 14:22:20.030,YAT,7010,QA20,2019-12-20 14:22:41.546,21.516,15,False
2019-12-20 14:22:20.030,YAT,7003B,GA03,2019-12-20 14:23:19.597,59.567,0,False
2019-12-20 14:22:20.820,YAT,7003C,GA03,2019-12-20 14:23:21.589,60.769,2,False
2019-12-20 14:22:20.827,TIK,7105,GA02,2019-12-20 14:22:39.155,18.328,12,False
2019-12-20 14:22:21.026,SKM,19,GA08,2019-12-20 14:22:35.569,14.543,4,False
2019-12-20 14:22:21.226,CHH,09B,GA06,2019-12-20 14:22:48.518,27.292,7,False
2019-12-20 14:22:23.019,YAT,7003D,GA03,2019-12-20 14:23:25.573,62.554,47,True
2019-12-20 14:22:25.611,SKM,21,GA08,2019-12-20 14:22:40.948,15.337,7,False
2019-12-20 14:22:26.207,WTS,02,QA16,2019-12-20 14:22:48.518,22.311,9,False
2019-12-20 14:22:27.602,MOK,39,GA09,2019-12-20 14:22:49.129,21.527,7,False
2019-12-20 14:22:28.797,CHH,11,GA06,2019-12-20 14:23:44.499,75.702,60,True
2019-12-20 14:22:29.593,HOM,06,QA12,2019-12-20 14:23:07.046,37.453,20,False
2019-12-20 14:22:29.593,YMT,31,GA10,2019-12-20 14:22:56.089,26.496,12,False
2019-12-20 14:22:30.139,MOK,42,QA13,2019-12-20 14:22:52.503,22.364,9,False
2019-12-20 14:22:32.979,KOT,01,GA08,2019-12-20 14:22:47.130,14.151,6,False
2019-12-20 14:22:32.979,TIK,7107,GA02,2019-12-20 14:22:46.726,13.747,2,False
2019-12-20 14:22:35.171,MOK,41,GA09,2019-12-20 14:22:53.897,18.726,5,False
2019-12-20 14:22:35.370,YAT,7008,QA20,2019-12-20 14:22:56.686,21.316,4,False
2019-12-20 14:22:35.371,TIK,7109A,GA02,2019-12-20 14:23:54.659,79.288,2,False
2019-12-20 14:22:35.569,WTS,04,QA16,2019-12-20 14:23:00.054,24.485,7,False
2019-12-20 14:22:37.960,TIK,7109B,GA02,2019-12-20 14:23:57.647,79.687,5,False
2019-12-20 14:22:39.156,KOT,03,GA08,2019-12-20 14:22:53.499,14.343,4,False
2019-12-20 14:22:39.555,YAT,7006C,QA20,2019-12-20 14:23:42.706,63.151,6,False
2019-12-20 14:22:39.753,MOK,44,QA13,2019-12-20 14:22:57.484,17.731,3,False
2019-12-20 14:22:39.947,LOF,12,QA15,2019-12-20 14:23:00.472,20.525,11,False
2019-12-20 14:22:40.550,MOK,43,GA09,2019-12-20 14:22:58.679,18.129,5,False
2019-12-20 14:22:42.343,YMT,33,GA10,2019-12-20 14:23:06.448,24.105,5,False
2019-12-20 14:22:43.140,TIK,7109C,GA02,2019-12-20 14:24:04.620,81.48,65,True
2019-12-20 14:22:43.140,MOK,46,QA13,2019-12-20 14:23:06.448,23.308,10,False
2019-12-20 14:22:43.538,WTS,06,QA16,2019-12-20 14:23:15.613,32.075,9,False
2019-12-20 14:22:44.065,KOT,05,GA08,2019-12-20 14:23:00.472,16.407,6,False
2019-12-20 14:22:45.729,YAT,7006B,QA20,2019-12-20 14:23:48.682,62.953,5,False
2019-12-20 14:22:45.929,MOK,45,GA09,2019-12-20 14:23:17.604,31.675,11,False
2019-12-20 14:22:46.255,WHA,04,GA11,2019-12-20 14:23:12.624,26.369,11,False
2019-12-20 14:22:47.522,YMT,35,GA10,2019-12-20 14:24:04.022,76.5,59,True
2019-12-20 14:22:49.130,LOF,11,GA07,2019-12-20 14:23:09.038,19.908,11,False
2019-12-20 14:22:50.095,KOT,07,GA08,2019-12-20 14:23:14.018,23.923,6,False
2019-12-20 14:22:50.511,HOM,08,QA12,2019-12-20 14:23:43.702,53.191,29,False
2019-12-20 14:22:51.309,YAT,7006A,QA20,2019-12-20 14:23:54.660,63.351,48,True
2019-12-20 14:22:51.905,LOF,14,QA15,2019-12-20 14:23:07.444,15.539,7,False
2019-12-20 14:22:53.499,YMT,32,QA13,2019-12-20 14:23:14.616,21.117,7,False
2019-12-20 14:22:53.500,WTS,08,QA16,2019-12-20 14:24:06.413,72.913,15,False
2019-12-20 14:22:54.059,NTK,08,QA18,2019-12-20 14:23:20.991,26.932,14,False
2019-12-20 14:22:56.686,KOT,09,GA08,2019-12-20 14:24:12.987,76.301,60,True
2019-12-20 14:22:57.284,MOK,47,GA09,2019-12-20 14:24:12.987,75.703,58,True
2019-12-20 14:22:57.483,SKM,14,QA14,2019-12-20 14:23:15.015,17.532,6,False
2019-12-20 14:22:57.484,KOB,11,GA05,2019-12-20 14:23:22.983,25.499,14,False
2019-12-20 14:22:57.683,WHA,02,GA11,2019-12-20 14:23:23.582,25.899,8,False
2019-12-20 14:22:59.239,KWT,6009,GA04,2019-12-20 14:23:22.386,23.147,8,False
2019-12-20 14:22:59.475,KOT,02,QA15,2019-12-20 14:23:15.015,15.54,6,False
2019-12-20 14:23:00.472,LOF,13,GA07,2019-12-20 14:23:17.604,17.132,7,False
2019-12-20 14:23:00.870,YMT,34,QA13,2019-12-20 14:23:16.608,15.738,2,False
2019-12-20 14:23:01.867,CHH,12,QA17,2019-12-20 14:23:24.577,22.71,9,False
2019-12-20 14:23:03.659,YMT,36,QA13,2019-12-20 14:23:23.980,20.321,3,False
2019-12-20 14:23:04.058,SKM,16,QA14,2019-12-20 14:23:19.000,14.942,3,False
2019-12-20 14:23:05.054,LAT,6102,QA19,2019-12-20 14:23:25.573,20.519,8,False
2019-12-20 14:23:06.050,HOM,20,GA11,2019-12-20 14:23:40.913,34.863,17,False
2019-12-20 14:23:06.249,KOT,04,QA15,2019-12-20 14:23:23.581,17.332,6,False
2019-12-20 14:23:07.643,YMT,38,QA13,2019-12-20 14:23:32.052,24.409,3,False
2019-12-20 14:23:07.643,KWT,6011,GA04,2019-12-20 14:23:26.968,19.325,5,False
2019-12-20 14:23:07.644,SKM,18,QA14,2019-12-20 14:23:27.964,20.32,8,False
2019-12-20 14:23:08.241,WTS,01,GA07,2019-12-20 14:23:26.969,18.728,9,False
2019-12-20 14:23:08.440,NTK,10,QA18,2019-12-20 14:23:31.550,23.11,11,False
2019-12-20 14:23:08.805,WTS,10,QA16,2019-12-20 14:24:15.577,66.772,55,True
2019-12-20 14:23:10.632,YAT,7005,GA03,2019-12-20 14:23:29.557,18.925,9,False
2019-12-20 14:23:11.628,YMT,40,QA13,2019-12-20 14:24:32.910,81.282,64,True
2019-12-20 14:23:11.628,CHH,14,QA17,2019-12-20 14:23:29.956,18.328,5,False
2019-12-20 14:23:12.226,KOB,13,GA05,2019-12-20 14:23:32.052,19.826,9,False
2019-12-20 14:23:12.624,KOT,06,QA15,2019-12-20 14:23:37.925,25.301,6,False
2019-12-20 14:23:13.169,KWT,6013,GA04,2019-12-20 14:23:36.331,23.162,10,False
2019-12-20 14:23:13.170,KWT,6016,QA19,2019-12-20 14:23:38.323,25.153,11,False
2019-12-20 14:23:16.409,SKM,20,QA14,2019-12-20 14:23:41.112,24.703,10,False
2019-12-20 14:23:17.405,WTS,03,GA07,2019-12-20 14:23:43.104,25.699,6,False
2019-12-20 14:23:17.604,CHH,16,QA17,2019-12-20 14:23:33.941,16.337,4,False
2019-12-20 14:23:18.999,KOT,08,QA15,2019-12-20 14:24:44.464,85.465,10,False
2019-12-20 14:23:19.597,NTK,12,QA18,2019-12-20 14:23:34.936,15.339,3,False
2019-12-20 14:23:19.597,HOM,10,QA12,2019-12-20 14:24:30.319,70.722,9,False
2019-12-20 14:23:20.393,YAT,7007,GA03,2019-12-20 14:23:54.660,34.267,25,False
2019-12-20 14:23:21.724,KOB,15,GA05,2019-12-20 14:23:39.532,17.808,8,False
2019-12-20 14:23:21.724,CHH,18,QA17,2019-12-20 14:23:37.925,16.201,3,False
2019-12-20 14:23:22.784,NTK,14,QA18,2019-12-20 14:23:42.108,19.324,7,False
2019-12-20 14:23:23.330,KWT,6015,GA04,2019-12-20 14:23:47.288,23.958,10,False
2019-12-20 14:23:23.780,HOM,18,GA11,2019-12-20 14:23:45.893,22.113,4,False
2019-12-20 14:23:23.979,WTS,05,GA07,2019-12-20 14:24:44.065,80.086,64,True
2019-12-20 14:23:24.975,KWT,6014,QA19,2019-12-20 14:23:47.288,22.313,9,False
2019-12-20 14:23:25.573,CHH,20,QA17,2019-12-20 14:23:44.499,18.926,5,False
2019-12-20 14:23:26.969,SKM,22A,QA14,2019-12-20 14:23:46.491,19.522,2,False
2019-12-20 14:23:28.761,HOM,22,GA11,2019-12-20 14:23:50.875,22.114,5,False
2019-12-20 14:23:29.160,SKM,22B,QA14,2019-12-20 14:24:46.655,77.495,4,False
2019-12-20 14:23:29.358,CHH,13A,GA06,2019-12-20 14:23:54.460,25.102,12,False
2019-12-20 14:23:29.358,HOM,12,QA12,2019-12-20 14:24:37.690,68.332,51,True
2019-12-20 14:23:29.757,KOT,10,QA15,2019-12-20 14:24:53.428,83.671,72,True
2019-12-20 14:23:30.354,KOB,02,QA18,2019-12-20 14:23:53.065,22.711,9,False
2019-12-20 14:23:30.354,NTK,01,GA05,2019-12-20 14:23:45.097,14.743,5,False
2019-12-20 14:23:30.753,DIH,02,QA17,2019-12-20 14:23:55.057,24.304,9,False
2019-12-20 14:23:33.542,LAT,6101,GA04,2019-12-20 14:23:49.679,16.137,4,False
2019-12-20 14:23:33.940,SKM,22C,QA14,2019-12-20 14:24:51.038,77.098,4,False
2019-12-20 14:23:33.941,HOM,07,GA11,2019-12-20 14:24:00.436,26.495,5,False
2019-12-20 14:23:34.936,KWT,6012,QA19,2019-12-20 14:23:58.245,23.309,10,False
2019-12-20 14:23:36.093,NTK,03,GA05,2019-12-20 14:23:47.487,11.394,1,False
2019-12-20 14:23:37.925,NTK,05,GA05,2019-12-20 14:23:55.057,17.132,7,False
2019-12-20 14:23:38.121,LAT,6103,GA04,2019-12-20 14:24:07.608,29.487,10,False
2019-12-20 14:23:38.921,MOK,32A,QA14,2019-12-20 14:24:56.616,77.695,61,True
2019-12-20 14:23:39.646,HOM,09,GA11,2019-12-20 14:24:45.061,65.415,7,False
2019-12-20 14:23:40.116,YAT,7004,QA20,2019-12-20 14:23:57.647,17.531,6,False
2019-12-20 14:23:40.315,DIH,04,QA17,2019-12-20 14:24:04.022,23.707,8,False
2019-12-20 14:23:40.315,KOB,04,QA18,2019-12-20 14:24:04.421,24.106,11,False
2019-12-20 14:23:41.710,CHH,15,GA06,2019-12-20 14:24:02.628,20.918,8,False
2019-12-20 14:23:45.495,KWT,6010,QA19,2019-12-20 14:24:13.186,27.691,7,False
2019-12-20 14:23:45.495,NTK,07,GA05,2019-12-20 14:24:07.409,21.914,7,False
2019-12-20 14:23:46.093,YAT,7009,GA03,2019-12-20 14:24:09.601,23.508,14,False
2019-12-20 14:23:46.292,YAT,7002,QA20,2019-12-20 14:24:05.616,19.324,13,False
2019-12-20 14:23:46.889,YMT,37,GA10,2019-12-20 14:24:07.409,20.52,7,False
2019-12-20 14:23:47.089,HOM,11,GA11,2019-12-20 14:24:54.424,67.335,48,True
2019-12-20 14:23:48.682,DIH,06,QA17,2019-12-20 14:24:24.542,35.86,14,False
2019-12-20 14:23:48.882,TIK,7111,GA02,2019-12-20 14:24:09.600,20.718,11,False
2019-12-20 14:23:49.081,LAT,6105,GA04,2019-12-20 14:25:03.589,74.508,58,True
2019-12-20 14:23:50.277,CHH,17,GA06,2019-12-20 14:24:10.596,20.319,7,False
2019-12-20 14:23:51.471,KOB,06,QA18,2019-12-20 14:24:19.561,28.09,10,False
2019-12-20 14:23:53.464,NTK,09,GA05,2019-12-20 14:25:08.968,75.504,10,False
2019-12-20 14:23:53.465,KWT,6008,QA19,2019-12-20 14:25:15.542,82.077,64,True
2019-12-20 14:23:54.061,YMT,39,GA10,2019-12-20 14:24:14.979,20.918,6,False
2019-12-20 14:23:55.655,SKM,01,GA09,2019-12-20 14:24:20.557,24.902,12,False
2019-12-20 14:23:57.249,KOT,11,GA08,2019-12-20 14:24:21.952,24.703,14,False
2019-12-20 14:23:57.846,CHH,19,GA06,2019-12-20 14:24:18.565,20.719,8,False
2019-12-20 14:24:00.038,LAT,6112,QA20,2019-12-20 14:24:35.692,35.654,17,False
2019-12-20 14:24:00.175,TIK,7113,GA02,2019-12-20 14:24:22.550,22.375,9,False
2019-12-20 14:24:00.237,TIK,7101,GA03,2019-12-20 14:24:42.671,42.434,29,False
2019-12-20 14:24:00.836,YMT,41,GA10,2019-12-20 14:24:24.940,24.104,10,False
2019-12-20 14:24:02.428,KOB,08,QA18,2019-12-20 14:25:16.139,73.711,12,False
2019-12-20 14:24:03.425,DIH,08,QA17,2019-12-20 14:25:12.952,69.527,12,False
2019-12-20 14:24:03.823,WTS,12,QA16,2019-12-20 14:24:23.944,20.121,10,False
2019-12-20 14:24:04.022,NTK,11,GA05,2019-12-20 14:25:18.530,74.508,62,True
2019-12-20 14:24:06.014,CHH,21,GA06,2019-12-20 14:24:26.534,20.52,8,False
2019-12-20 14:24:08.405,SKM,03,GA09,2019-12-20 14:24:28.526,20.121,7,False
2019-12-20 14:24:09.600,TIK,7115,GA02,2019-12-20 14:24:26.733,17.133,1,False
2019-12-20 14:24:10.996,MOK,31,GA10,2019-12-20 14:24:35.451,24.455,9,False
2019-12-20 14:24:11.194,TIK,7149,GA02,2019-12-20 14:24:32.710,21.516,,False
2019-12-20 14:24:11.792,KOT,13,GA08,2019-12-20 14:24:29.522,17.73,8,False
2019-12-20 14:24:12.987,TIK,7149,QA02,2019-12-20 14:24:32.710,19.723,1,False
2019-12-20 14:24:13.983,WTS,14,QA16,2019-12-20 14:24:31.116,17.133,7,False
2019-12-20 14:24:14.183,KOB,01,GA06,2019-12-20 14:24:34.503,20.32,7,False
2019-12-20 14:24:14.183,TIK,7120,QA02,2019-12-20 14:24:40.678,26.495,3,False
2019-12-20 14:24:15.178,KOB,10,QA18,2019-12-20 14:25:26.500,71.322,59,True
2019-12-20 14:24:15.776,DIH,10,QA17,2019-12-20 14:25:21.518,65.742,54,True
2019-12-20 14:24:16.175,YMT,42,QA13,2019-12-20 14:24:37.092,20.917,8,False
2019-12-20 14:24:16.175,SKM,05,GA09,2019-12-20 14:24:35.451,19.276,7,False
2019-12-20 14:24:17.370,TIK,7122,QA02,2019-12-20 14:25:18.729,61.359,51,False
2019-12-20 14:24:17.768,LAT,6110,QA20,2019-12-20 14:24:54.624,36.856,24,False
2019-12-20 14:24:19.960,KOT,15,GA08,2019-12-20 14:24:35.898,15.938,7,False
2019-12-20 14:24:20.358,MOK,33,GA10,2019-12-20 14:24:52.432,32.074,10,False
2019-12-20 14:24:20.358,HOM,14,QA12,2019-12-20 14:24:41.676,21.318,8,False
2019-12-20 14:24:21.354,LOF,02,QA16,2019-12-20 14:24:38.487,17.133,6,False
2019-12-20 14:24:21.952,KOB,03,GA06,2019-12-20 14:24:42.072,20.12,8,False
2019-12-20 14:24:23.944,SKM,07,GA09,2019-12-20 14:24:44.065,20.121,7,False
2019-12-20 14:24:24.863,YMT,44,QA13,2019-12-20 14:24:48.448,23.585,11,False
2019-12-20 14:24:27.132,LOF,01,GA08,2019-12-20 14:24:43.467,16.335,6,False
2019-12-20 14:24:27.914,LOF,04,QA16,2019-12-20 14:24:47.053,19.139,6,False
2019-12-20 14:24:28.526,HOM,16,QA12,2019-12-20 14:24:44.464,15.938,3,False
2019-12-20 14:24:28.726,WTS,07,GA07,2019-12-20 14:24:52.432,23.706,14,False
2019-12-20 14:24:29.522,TIK,7103,GA03,2019-12-20 14:24:55.620,26.098,14,False
2019-12-20 14:24:30.932,MOK,35,GA10,2019-12-20 14:25:40.643,69.711,11,False
2019-12-20 14:24:30.932,KOB,05,GA06,2019-12-20 14:24:51.436,20.504,10,False
2019-12-20 14:24:31.116,SKM,09,GA09,2019-12-20 14:24:48.448,17.332,4,False
2019-12-20 14:24:32.510,HOM,18,QA12,2019-12-20 14:24:47.850,15.34,3,False
2019-12-20 14:24:33.307,LOF,03,GA08,2019-12-20 14:24:51.038,17.731,6,False
2019-12-20 14:24:34.283,LOF,06,QA16,2019-12-20 14:25:02.393,28.11,9,False
2019-12-20 14:24:35.300,HOM,13,GA11,2019-12-20 14:24:59.604,24.304,7,False
2019-12-20 14:24:35.451,SKM,11,GA09,2019-12-20 14:24:57.612,22.161,4,False
2019-12-20 14:24:35.897,TIK,7110,QA01,2019-12-20 14:24:57.612,21.715,10,False
2019-12-20 14:24:36.296,HOM,20,QA12,2019-12-20 14:24:58.608,22.312,,False
2019-12-20 14:24:36.835,HOM,02,QA13,2019-12-20 14:25:11.957,35.122,22,False
2019-12-20 14:24:38.066,HOM,20,GA12,2019-12-20 14:24:58.608,20.542,9,False
2019-12-20 14:24:39.483,SKM,13,GA09,2019-12-20 14:25:54.987,75.504,59,True
2019-12-20 14:24:39.682,LOF,05,GA08,2019-12-20 14:25:03.987,24.305,7,False
2019-12-20 14:24:40.081,MOK,32B,QA14,2019-12-20 14:24:59.604,19.523,7,False
2019-12-20 14:24:41.475,KOB,07,GA06,2019-12-20 14:25:09.964,28.489,10,False
2019-12-20 14:24:42.072,KOT,12,QA15,2019-12-20 14:25:02.393,20.321,11,False
2019-12-20 14:24:42.273,LAT,6108,QA20,2019-12-20 14:25:07.573,25.3,3,False
2019-12-20 14:24:42.471,HOM,15,GA11,2019-12-20 14:25:11.957,29.486,14,False
2019-12-20 14:24:42.871,MOK,37,GA10,2019-12-20 14:25:45.026,62.155,47,True
2019-12-20 14:24:43.467,WTS,09,GA07,2019-12-20 14:25:00.999,17.532,8,False
2019-12-20 14:24:44.065,LOF,08,QA16,2019-12-20 14:25:53.592,69.527,11,False
2019-12-20 14:24:44.264,TIK,7105,GA03,2019-12-20 14:25:01.576,17.312,7,False
2019-12-20 14:24:46.057,LAT,6106,QA20,2019-12-20 14:25:50.604,64.547,10,False
2019-12-20 14:24:46.230,TIK,7108,QA01,2019-12-20 14:25:05.780,19.55,10,False
2019-12-20 14:24:47.253,MOK,34A,QA14,2019-12-20 14:25:04.585,17.332,6,False
2019-12-20 14:24:47.452,LOF,07,GA08,2019-12-20 14:25:50.406,62.954,10,False
2019-12-20 14:24:47.851,WHA,02,GA12,2019-12-20 14:25:05.979,18.128,5,False
2019-12-20 14:24:48.049,LAT,6107,GA04,2019-12-20 14:25:09.565,21.516,10,False
2019-12-20 14:24:51.835,WTS,11,GA07,2019-12-20 14:25:08.968,17.133,6,False
2019-12-20 14:24:51.836,TIK,7107,GA03,2019-12-20 14:25:09.565,17.729,5,False
2019-12-20 14:24:52.432,KOB,09,GA06,2019-12-20 14:26:14.112,81.68,65,True
2019-12-20 14:24:53.628,MOK,34B,QA14,2019-12-20 14:25:08.968,15.34,4,False
2019-12-20 14:24:53.629,WHA,04,GA12,2019-12-20 14:25:18.935,25.306,6,False
2019-12-20 14:24:53.828,KOT,14,QA15,2019-12-20 14:25:09.529,15.701,6,False
2019-12-20 14:24:55.421,LOF,10,QA16,2019-12-20 14:26:01.959,66.538,55,True
2019-12-20 14:24:56.616,HOM,17,GA11,2019-12-20 14:25:32.874,36.258,24,False
2019-12-20 14:24:57.014,LAT,6104,QA20,2019-12-20 14:25:57.577,60.563,48,True
2019-12-20 14:24:57.214,TIK,7106,QA01,2019-12-20 14:25:26.698,29.484,19,False
2019-12-20 14:24:57.413,TIK,7109A,GA03,2019-12-20 14:26:06.542,69.129,10,False
2019-12-20 14:24:57.811,KWT,6006,QA19,2019-12-20 14:25:20.124,22.313,6,False
2019-12-20 14:24:58.211,LAT,6109,GA04,2019-12-20 14:25:30.682,32.471,25,False
2019-12-20 14:24:58.363,MOK,36,QA14,2019-12-20 14:25:26.317,27.954,11,False
2019-12-20 14:24:58.410,LOF,09,GA08,2019-12-20 14:26:00.167,61.757,50,True
2019-12-20 14:24:58.608,DIH,01,GA07,2019-12-20 14:25:21.518,22.91,6,False
2019-12-20 14:24:59.801,HOM,04,QA13,2019-12-20 14:25:28.293,28.492,15,False
2019-12-20 14:25:00.202,WHA,06,GA12,2019-12-20 14:26:35.627,95.425,78,True
2019-12-20 14:25:00.799,KOT,16,QA15,2019-12-20 14:25:16.139,15.34,6,False
2019-12-20 14:25:04.784,KWT,6004,QA19,2019-12-20 14:25:24.047,19.263,6,False
2019-12-20 14:25:05.381,DIH,03,GA07,2019-12-20 14:26:15.108,69.727,9,False
2019-12-20 14:25:06.577,NTK,13,GA05,2019-12-20 14:25:27.495,20.918,10,False
2019-12-20 14:25:07.375,SKM,02,QA15,2019-12-20 14:25:23.112,15.737,5,False
2019-12-20 14:25:08.138,TIK,7109B,GA03,2019-12-20 14:26:11.522,63.384,1,False
2019-12-20 14:25:08.370,TIK,7120,QA02,2019-12-20 14:25:25.702,17.332,5,False
2019-12-20 14:25:09.167,TIK,7109C,GA03,2019-12-20 14:26:17.499,68.332,52,True
2019-12-20 14:25:09.529,MOK,38,QA14,2019-12-20 14:26:24.471,74.942,9,False
2019-12-20 14:25:10.163,DIH,12,QA17,2019-12-20 14:25:32.475,22.312,10,False
2019-12-20 14:25:11.728,KWT,6002,QA19,2019-12-20 14:25:33.471,21.743,10,False
2019-12-20 14:25:13.350,SKM,04,QA15,2019-12-20 14:25:29.488,16.138,6,False
2019-12-20 14:25:14.147,TIK,7118,QA02,2019-12-20 14:25:27.689,13.542,2,False
2019-12-20 14:25:14.346,KOB,12,QA18,2019-12-20 14:25:35.463,21.117,11,False
2019-12-20 14:25:14.745,DIH,05,GA07,2019-12-20 14:26:24.073,69.328,56,True
2019-12-20 14:25:15.143,HOM,06,QA13,2019-12-20 14:25:51.999,36.856,20,False
2019-12-20 14:25:16.338,TIK,7116,QA02,2019-12-20 14:25:36.659,20.321,7,False
2019-12-20 14:25:16.737,TIK,7104,QA01,2019-12-20 14:25:37.655,20.918,11,False
2019-12-20 14:25:16.937,NTK,15,GA05,2019-12-20 14:25:37.057,20.12,9,False
2019-12-20 14:25:18.729,MOK,40,QA14,2019-12-20 14:26:32.041,73.312,56,True
2019-12-20 14:25:19.934,SKM,06,QA15,2019-12-20 14:25:37.057,17.123,6,False
2019-12-20 14:25:20.522,WTS,02,QA17,2019-12-20 14:25:42.002,21.48,8,False
2019-12-20 14:25:20.721,HOM,19,GA11,2019-12-20 14:25:55.385,34.664,21,False
2019-12-20 14:25:22.514,NTK,02,QA19,2019-12-20 14:25:40.045,17.531,7,False
2019-12-20 14:25:23.510,TIK,7114,QA02,2019-12-20 14:25:51.600,28.09,9,False
2019-12-20 14:25:23.510,YAT,7001,GA04,2019-12-20 14:25:53.593,30.083,16,False
2019-12-20 14:25:25.503,KOB,14,QA18,2019-12-20 14:25:44.627,19.124,7,False
2019-12-20 14:25:26.317,SKM,08,QA15,2019-12-20 14:25:50.406,24.089,6,False
2019-12-20 14:25:26.698,KWT,6001,GA05,2019-12-20 14:25:47.616,20.918,7,False
2019-12-20 14:25:28.293,TIK,7102,QA01,2019-12-20 14:25:51.600,23.307,12,False
2019-12-20 14:25:29.288,WTS,04,QA17,2019-12-20 14:25:52.995,23.707,8,False
2019-12-20 14:25:29.885,MOK,39,GA10,2019-12-20 14:25:51.002,21.117,6,False
2019-12-20 14:25:30.483,NTK,04,QA19,2019-12-20 14:25:54.987,24.504,7,False
2019-12-20 14:25:32.674,TIK,7112C,QA02,2019-12-20 14:27:43.120,130.446,5,False
2019-12-20 14:25:33.073,SKM,10,QA15,2019-12-20 14:26:47.581,74.508,9,False
2019-12-20 14:25:33.272,KOB,16,QA18,2019-12-20 14:25:53.592,20.32,10,False
2019-12-20 14:25:34.269,KWT,6003,GA05,2019-12-20 14:25:52.398,18.129,4,False
2019-12-20 14:25:35.264,HOM,08,QA13,2019-12-20 14:26:29.252,53.988,29,False
2019-12-20 14:25:36.858,MOK,41,GA10,2019-12-20 14:25:55.585,18.727,5,False
2019-12-20 14:25:38.053,WTS,06,QA17,2019-12-20 14:26:07.936,29.883,8,False
2019-12-20 14:25:38.253,TIK,7112B,QA02,2019-12-20 14:27:43.554,125.301,1,False
2019-12-20 14:25:38.253,NTK,06,QA19,2019-12-20 14:26:54.553,76.3,60,True
2019-12-20 14:25:38.452,KWT,6005,GA05,2019-12-20 14:26:03.155,24.703,5,False
2019-12-20 14:25:39.049,SKM,15,GA09,2019-12-20 14:26:02.557,23.508,13,False
2019-12-20 14:25:40.045,YAT,7003A,GA04,2019-12-20 14:26:45.588,65.543,13,False
2019-12-20 14:25:40.157,TIK,7112A,QA02,2019-12-20 14:27:51.530,131.373,116,True
2019-12-20 14:25:41.241,YAT,7012,QA01,2019-12-20 14:26:11.721,30.48,20,False
2019-12-20 14:25:42.002,MOK,43,GA10,2019-12-20 14:26:00.565,18.563,5,False
2019-12-20 14:25:42.618,HOM,21,GA11,2019-12-20 14:26:18.495,35.877,22,False
2019-12-20 14:25:42.836,SKM,12,QA15,2019-12-20 14:26:56.545,73.709,62,True
2019-12-20 14:25:43.631,KWT,6007,GA05,2019-12-20 14:27:11.487,87.856,70,True
2019-12-20 14:25:43.831,CHH,02,QA18,2019-12-20 14:26:05.545,21.714,12,False
2019-12-20 14:25:45.225,LAT,6102,QA20,2019-12-20 14:26:03.553,18.328,4,False
2019-12-20 14:25:46.819,WTS,08,QA17,2019-12-20 14:26:59.534,72.715,14,False
2019-12-20 14:25:47.217,MOK,45,GA10,2019-12-20 14:26:20.488,33.271,11,False
2019-12-20 14:25:48.612,LOF,11,GA08,2019-12-20 14:26:08.932,20.32,11,False
2019-12-20 14:25:49.409,KWT,6016,QA20,2019-12-20 14:26:18.496,29.087,13,False
2019-12-20 14:25:50.604,LOF,12,QA16,2019-12-20 14:26:11.124,20.52,11,False
2019-12-20 14:25:52.397,SKM,17,GA09,2019-12-20 14:26:11.124,18.727,9,False
2019-12-20 14:25:53.194,YAT,7003B,GA04,2019-12-20 14:26:49.573,56.379,0,False
2019-12-20 14:25:53.592,YAT,7003D,GA04,2019-12-20 14:26:55.549,61.957,51,True
2019-12-20 14:25:53.592,YAT,7003C,GA04,2019-12-20 14:26:52.561,58.969,0,False
