act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 20:02:53.280,HOM,21,GA06,2019-11-07 20:03:27.944,34.664,20,False
2019-11-07 20:02:58.460,MOK,41,GA05,2019-11-07 20:03:16.988,18.528,5,False
2019-11-07 20:02:58.461,LOF,08,QA40,2019-11-07 20:04:04.600,66.139,10,False
2019-11-07 20:02:58.659,LAT,6112,QA42,2019-11-07 20:03:32.327,33.668,20,False
2019-11-07 20:02:58.859,LAT,6102,HA15,2019-11-07 20:03:13.202,14.343,13,False
2019-11-07 20:02:59.257,TIK,7119,QA17,2019-11-07 20:06:08.307,189.05,173,False
2019-11-07 20:02:59.443,TIK,7108,QA43,2019-11-07 20:03:09.204,9.761,0,False
2019-11-07 20:02:59.655,YAT,7003A,GA18,2019-11-07 20:04:07.190,67.535,0,False
2019-11-07 20:02:59.656,YAT,7003B,GA18,2019-11-07 20:04:11.175,71.519,0,False
2019-11-07 20:02:59.855,TIK,7106,QA43,2019-11-07 20:03:30.395,30.54,40,False
2019-11-07 20:03:00.233,SKM,06,QA10,2019-11-07 20:03:19.577,19.344,7,False
2019-11-07 20:03:00.379,YAT,7003C,GA18,2019-11-07 20:04:15.159,74.78,14,False
2019-11-07 20:03:00.733,HOM,04,QA08,2019-11-07 20:03:27.944,27.211,15,False
2019-11-07 20:03:01.249,SKM,15,GA04,2019-11-07 20:03:24.478,23.229,12,False
2019-11-07 20:03:01.847,DIH,08,QA12,2019-11-07 20:04:13.573,71.726,10,False
2019-11-07 20:03:02.644,TIK,7112C,HA16,2019-11-07 20:04:08.186,65.542,12,False
2019-11-07 20:03:03.640,MOK,38,QA39,2019-11-07 20:04:15.573,71.933,8,False
2019-11-07 20:03:03.640,DIH,07,GA35,2019-11-07 20:03:27.147,23.507,8,False
2019-11-07 20:03:03.839,KWT,6006,QA14,2019-11-07 20:03:26.152,22.313,7,False
2019-11-07 20:03:04.038,MOK,43,GA05,2019-11-07 20:03:21.968,17.93,5,False
2019-11-07 20:03:06.429,KOB,13,GA46,2019-11-07 20:03:30.534,24.105,11,False
2019-11-07 20:03:07.425,SKM,08,QA10,2019-11-07 20:03:32.526,25.101,8,False
2019-11-07 20:03:09.203,MOK,45,GA05,2019-11-07 20:03:41.093,31.89,11,False
2019-11-07 20:03:09.218,LOF,10,QA40,2019-11-07 20:04:12.968,63.75,52,True
2019-11-07 20:03:11.609,KWT,6004,QA14,2019-11-07 20:03:30.136,18.527,6,False
2019-11-07 20:03:12.206,DIH,09,GA35,2019-11-07 20:03:38.104,25.898,11,False
2019-11-07 20:03:12.207,KWT,6014,HA15,2019-11-07 20:03:38.703,26.496,12,False
2019-11-07 20:03:12.368,MOK,40,QA39,2019-11-07 20:04:22.530,70.162,53,True
2019-11-07 20:03:12.565,DIH,10,QA12,2019-11-07 20:04:22.530,69.965,58,True
2019-11-07 20:03:13.601,YMT,31,GA06,2019-11-07 20:03:39.499,25.898,12,False
2019-11-07 20:03:14.198,SKM,17,GA04,2019-11-07 20:03:32.526,18.328,9,False
2019-11-07 20:03:14.715,TIK,7103,GA45,2019-11-07 20:03:30.395,15.68,5,False
2019-11-07 20:03:14.996,TIK,7112B,HA16,2019-11-07 20:04:13.167,58.171,0,False
2019-11-07 20:03:15.195,YAT,7003D,GA18,2019-11-07 20:04:18.347,63.152,54,True
2019-11-07 20:03:15.593,TIK,7112A,HA16,2019-11-07 20:04:21.335,65.742,64,True
2019-11-07 20:03:15.991,HOM,06,QA08,2019-11-07 20:03:50.057,34.066,18,False
2019-11-07 20:03:15.991,SKM,10,QA10,2019-11-07 20:04:24.124,68.133,9,False
2019-11-07 20:03:18.184,KWT,6002,QA14,2019-11-07 20:03:39.300,21.116,10,False
2019-11-07 20:03:18.382,KOB,15,GA46,2019-11-07 20:03:41.093,22.711,9,False
2019-11-07 20:03:18.980,LAT,6110,QA42,2019-11-07 20:03:54.241,35.261,22,False
2019-11-07 20:03:20.183,TIK,7105,GA45,2019-11-07 20:03:46.299,26.116,20,False
2019-11-07 20:03:20.773,MOK,47,GA05,2019-11-07 20:04:37.073,76.3,60,True
2019-11-07 20:03:24.159,CHH,01,GA35,2019-11-07 20:03:47.469,23.31,8,False
2019-11-07 20:03:24.159,SKM,19,GA04,2019-11-07 20:03:39.100,14.941,4,False
2019-11-07 20:03:24.478,KWT,6012,HA15,2019-11-07 20:03:51.054,26.576,11,False
2019-11-07 20:03:25.155,WHA,04,GA07,2019-11-07 20:03:50.854,25.699,11,False
2019-11-07 20:03:25.753,SKM,12,QA10,2019-11-07 20:04:33.088,67.335,55,True
2019-11-07 20:03:26.151,YMT,33,GA06,2019-11-07 20:03:50.057,23.906,5,False
2019-11-07 20:03:28.144,KOB,12,QA41,2019-11-07 20:03:49.061,20.917,11,False
2019-11-07 20:03:28.343,NTK,01,GA46,2019-11-07 20:03:49.061,20.718,7,False
2019-11-07 20:03:28.542,NTK,02,QA14,2019-11-07 20:03:46.073,17.531,8,False
2019-11-07 20:03:29.140,SKM,21,GA04,2019-11-07 20:03:44.679,15.539,7,False
2019-11-07 20:03:29.539,LOF,11,GA03,2019-11-07 20:03:49.460,19.921,12,False
2019-11-07 20:03:29.738,CHH,13A,GA01,2019-11-07 20:03:54.588,24.85,12,False
2019-11-07 20:03:31.307,YMT,35,GA06,2019-11-07 20:04:48.429,77.122,60,True
2019-11-07 20:03:32.314,CHH,03,GA35,2019-11-07 20:03:57.030,24.716,6,False
2019-11-07 20:03:34.319,HOM,08,QA08,2019-11-07 20:04:24.419,50.1,26,False
2019-11-07 20:03:35.515,NTK,03,GA46,2019-11-07 20:03:52.449,16.934,3,False
2019-11-07 20:03:36.365,KWT,6010,HA15,2019-11-07 20:04:09.361,32.996,10,False
2019-11-07 20:03:36.444,KOT,01,GA04,2019-11-07 20:03:50.457,14.013,5,False
2019-11-07 20:03:36.710,WHA,02,GA07,2019-11-07 20:04:00.785,24.075,8,False
2019-11-07 20:03:36.710,NTK,04,QA14,2019-11-07 20:04:01.413,24.703,7,False
2019-11-07 20:03:38.590,CHH,05,GA35,2019-11-07 20:04:07.988,29.398,7,False
2019-11-07 20:03:38.591,NTK,05,GA46,2019-11-07 20:04:03.604,25.013,10,False
2019-11-07 20:03:39.300,KOB,14,QA41,2019-11-07 20:03:57.628,18.328,8,False
2019-11-07 20:03:40.295,TIK,7116,QA44,2019-11-07 20:04:32.491,52.196,1,False
2019-11-07 20:03:40.295,TIK,7104,QA43,2019-11-07 20:03:46.299,6.004,0,False
2019-11-07 20:03:40.495,TIK,7107,GA45,2019-11-07 20:03:53.553,13.058,0,False
2019-11-07 20:03:40.694,TIK,7109A,GA45,2019-11-07 20:04:46.237,65.543,0,False
2019-11-07 20:03:40.893,TIK,7102,QA43,2019-11-07 20:03:56.233,15.34,19,False
2019-11-07 20:03:41.292,LAT,6108,QA42,2019-11-07 20:04:06.764,25.472,8,False
2019-11-07 20:03:41.491,TIK,7114,QA44,2019-11-07 20:04:51.217,69.726,43,False
2019-11-07 20:03:41.690,TIK,7109B,GA45,2019-11-07 20:04:51.217,69.527,18,False
2019-11-07 20:03:41.691,LAT,6107,GA19,2019-11-07 20:04:06.764,25.073,18,False
2019-11-07 20:03:41.785,LOF,13,GA03,2019-11-07 20:03:58.026,16.241,7,False
2019-11-07 20:03:41.890,KOT,03,GA04,2019-11-07 20:03:57.030,15.14,5,False
2019-11-07 20:03:42.488,CHH,15,GA01,2019-11-07 20:04:03.007,20.519,8,False
2019-11-07 20:03:44.081,NTK,06,QA14,2019-11-07 20:04:54.006,69.925,54,True
2019-11-07 20:03:44.878,HOM,20,GA07,2019-11-07 20:04:17.749,32.871,16,False
2019-11-07 20:03:46.463,CHH,07,GA35,2019-11-07 20:04:12.967,26.504,5,False
2019-11-07 20:03:46.463,KWT,6008,HA15,2019-11-07 20:04:55.202,68.739,51,True
2019-11-07 20:03:47.069,KWT,6009,GA20,2019-11-07 20:04:11.175,24.106,8,False
2019-11-07 20:03:47.469,KOB,16,QA41,2019-11-07 20:04:05.996,18.527,9,False
2019-11-07 20:03:47.867,KOT,05,GA04,2019-11-07 20:04:04.003,16.136,5,False
2019-11-07 20:03:49.061,WTS,01,GA03,2019-11-07 20:04:06.991,17.93,9,False
2019-11-07 20:03:49.461,NTK,07,GA46,2019-11-07 20:04:17.574,28.113,12,False
2019-11-07 20:03:49.858,LAT,6106,QA42,2019-11-07 20:04:48.229,58.371,10,False
2019-11-07 20:03:50.572,CHH,17,GA01,2019-11-07 20:04:10.577,20.005,7,False
2019-11-07 20:03:51.817,CHH,09B,GA35,2019-11-07 20:04:33.088,41.271,15,False
2019-11-07 20:03:53.843,KOT,07,GA04,2019-11-07 20:04:17.567,23.724,7,False
2019-11-07 20:03:55.436,KWT,6011,GA20,2019-11-07 20:04:17.340,21.904,6,False
2019-11-07 20:03:56.831,CHH,02,QA41,2019-11-07 20:04:17.567,20.736,11,False
2019-11-07 20:03:58.398,CHH,19,GA01,2019-11-07 20:04:18.546,20.148,7,False
2019-11-07 20:03:58.398,WTS,03,GA03,2019-11-07 20:04:23.128,24.73,5,False
2019-11-07 20:04:00.175,YAT,7012,QA43,2019-11-07 20:04:20.339,20.164,19,False
2019-11-07 20:04:00.218,TIK,7109C,GA45,2019-11-07 20:04:59.186,58.968,41,True
2019-11-07 20:04:00.616,LAT,6109,GA19,2019-11-07 20:04:29.303,28.687,19,False
2019-11-07 20:04:00.785,LAT,6104,QA42,2019-11-07 20:04:56.198,55.413,39,True
2019-11-07 20:04:01.014,HOM,18,GA07,2019-11-07 20:04:21.733,20.719,4,False
2019-11-07 20:04:01.014,KOT,09,GA04,2019-11-07 20:05:24.686,83.672,68,True
2019-11-07 20:04:01.214,HOM,10,QA08,2019-11-07 20:05:10.741,69.527,8,False
2019-11-07 20:04:01.612,LOF,12,QA40,2019-11-07 20:04:21.534,19.922,11,False
2019-11-07 20:04:01.811,NTK,09,GA46,2019-11-07 20:05:08.151,66.34,11,False
2019-11-07 20:04:02.011,KWT,6013,GA20,2019-11-07 20:04:27.909,25.898,10,False
2019-11-07 20:04:04.202,WTS,05,GA03,2019-11-07 20:05:12.932,68.73,53,True
2019-11-07 20:04:05.596,HOM,22,GA07,2019-11-07 20:04:26.713,21.117,4,False
2019-11-07 20:04:06.194,CHH,21,GA01,2019-11-07 20:04:27.909,21.715,8,False
2019-11-07 20:04:06.260,MOK,42,QA39,2019-11-07 20:04:28.507,22.247,9,False
2019-11-07 20:04:07.788,CHH,11,GA35,2019-11-07 20:05:22.096,74.308,59,True
2019-11-07 20:04:08.784,CHH,04,QA41,2019-11-07 20:04:29.901,21.117,12,False
2019-11-07 20:04:09.581,YAT,7005,GA18,2019-11-07 20:04:22.332,12.751,10,False
2019-11-07 20:04:09.979,HOM,07,GA07,2019-11-07 20:04:35.261,25.282,5,False
2019-11-07 20:04:10.178,HOM,12,QA08,2019-11-07 20:05:18.557,68.379,49,True
2019-11-07 20:04:10.777,DIH,12,QA12,2019-11-07 20:04:33.088,22.311,10,False
2019-11-07 20:04:12.370,KWT,6015,GA20,2019-11-07 20:04:41.367,28.997,12,False
2019-11-07 20:04:13.366,LOF,14,QA40,2019-11-07 20:04:28.905,15.539,7,False
2019-11-07 20:04:13.367,NTK,11,GA46,2019-11-07 20:05:18.510,65.143,52,True
2019-11-07 20:04:14.760,KOB,01,GA01,2019-11-07 20:04:39.463,24.703,7,False
2019-11-07 20:04:15.573,HOM,09,GA07,2019-11-07 20:05:26.080,70.507,7,False
2019-11-07 20:04:15.956,MOK,44,QA39,2019-11-07 20:04:33.487,17.531,4,False
2019-11-07 20:04:19.741,TIK,7110,HA16,2019-11-07 20:04:28.307,8.566,0,False
2019-11-07 20:04:19.940,YAT,7010,QA43,2019-11-07 20:04:38.378,18.438,5,False
2019-11-07 20:04:20.139,YAT,7007,GA18,2019-11-07 20:04:48.229,28.09,18,False
2019-11-07 20:04:20.339,TIK,7108,HA16,2019-11-07 20:04:35.280,14.941,4,False
2019-11-07 20:04:20.538,YAT,7001,GA19,2019-11-07 20:04:59.186,38.648,21,False
2019-11-07 20:04:20.737,MOK,46,QA39,2019-11-07 20:04:42.053,21.316,8,False
2019-11-07 20:04:20.855,SKM,01,GA05,2019-11-07 20:04:45.440,24.585,10,False
2019-11-07 20:04:20.855,KOT,02,QA40,2019-11-07 20:04:36.077,15.222,6,False
2019-11-07 20:04:20.855,CHH,06,QA41,2019-11-07 20:04:40.062,19.207,6,False
2019-11-07 20:04:20.936,WTS,02,QA12,2019-11-07 20:04:42.053,21.117,9,False
2019-11-07 20:04:21.335,SKM,14,QA10,2019-11-07 20:04:39.066,17.731,6,False
2019-11-07 20:04:22.405,KOB,03,GA01,2019-11-07 20:04:54.006,31.601,11,False
2019-11-07 20:04:23.128,HOM,11,GA07,2019-11-07 20:05:35.444,72.316,52,True
2019-11-07 20:04:24.722,TIK,7106,HA16,2019-11-07 20:04:57.194,32.472,37,False
2019-11-07 20:04:24.921,LAT,6101,GA20,2019-11-07 20:04:44.444,19.523,8,False
2019-11-07 20:04:25.120,TIK,7112C,QA44,2019-11-07 20:06:41.186,136.066,8,False
2019-11-07 20:04:25.319,YAT,7008,QA43,2019-11-07 20:04:53.210,27.891,10,False
2019-11-07 20:04:27.296,KOT,04,QA40,2019-11-07 20:04:44.045,16.749,6,False
2019-11-07 20:04:27.296,CHH,08,QA41,2019-11-07 20:04:50.611,23.315,4,False
2019-11-07 20:04:27.710,SKM,16,QA10,2019-11-07 20:04:43.049,15.339,3,False
2019-11-07 20:04:29.503,YMT,32,QA39,2019-11-07 20:04:50.022,20.519,6,False
2019-11-07 20:04:30.100,WTS,04,QA12,2019-11-07 20:04:51.967,21.867,8,False
2019-11-07 20:04:31.496,YMT,37,GA06,2019-11-07 20:04:52.014,20.518,6,False
2019-11-07 20:04:31.694,SKM,03,GA05,2019-11-07 20:04:54.006,22.312,9,False
2019-11-07 20:04:31.694,SKM,18,QA10,2019-11-07 20:04:51.966,20.272,8,False
2019-11-07 20:04:31.893,CHH,10,QA41,2019-11-07 20:05:42.416,70.523,53,True
2019-11-07 20:04:33.885,LAT,6103,GA20,2019-11-07 20:05:04.244,30.359,8,False
2019-11-07 20:04:33.886,TIK,7112B,QA44,2019-11-07 20:06:46.376,132.49,7,False
2019-11-07 20:04:34.085,KOT,06,QA40,2019-11-07 20:04:57.905,23.82,5,False
2019-11-07 20:04:34.284,KOB,05,GA01,2019-11-07 20:05:09.545,35.261,18,False
2019-11-07 20:04:36.077,YAT,7006C,QA43,2019-11-07 20:06:05.327,89.25,5,False
2019-11-07 20:04:36.475,YMT,34,QA39,2019-11-07 20:04:52.014,15.539,2,False
2019-11-07 20:04:37.670,KWT,6006,HA15,2019-11-07 20:05:01.577,23.907,6,False
2019-11-07 20:04:38.070,YMT,39,GA06,2019-11-07 20:04:58.588,20.518,7,False
2019-11-07 20:04:38.268,WTS,06,QA12,2019-11-07 20:05:06.557,28.289,8,False
2019-11-07 20:04:38.815,NTK,08,QA14,2019-11-07 20:05:04.565,25.75,14,False
2019-11-07 20:04:38.866,YAT,7009,GA18,2019-11-07 20:05:02.174,23.308,24,False
2019-11-07 20:04:39.065,YMT,36,QA39,2019-11-07 20:05:00.557,21.492,4,False
2019-11-07 20:04:39.848,LAT,6102,QA42,2019-11-07 20:05:04.243,24.395,7,False
2019-11-07 20:04:40.062,KOT,08,QA40,2019-11-07 20:05:51.979,71.917,10,False
2019-11-07 20:04:40.260,SKM,20,QA10,2019-11-07 20:05:05.561,25.301,11,False
2019-11-07 20:04:40.858,SKM,05,GA05,2019-11-07 20:05:02.978,22.12,8,False
2019-11-07 20:04:41.854,TIK,7112A,QA44,2019-11-07 20:06:53.338,131.484,116,True
2019-11-07 20:04:41.854,YAT,7003A,GA19,2019-11-07 20:05:46.201,64.347,20,False
2019-11-07 20:04:42.053,YAT,7006B,QA43,2019-11-07 20:06:09.311,87.258,20,False
2019-11-07 20:04:42.054,TIK,7111,GA45,2019-11-07 20:05:04.244,22.19,21,False
2019-11-07 20:04:42.851,LAT,6105,GA20,2019-11-07 20:05:54.170,71.319,55,True
2019-11-07 20:04:43.449,YMT,38,QA39,2019-11-07 20:05:09.147,25.698,3,False
2019-11-07 20:04:44.444,KWT,6004,HA15,2019-11-07 20:05:06.975,22.531,6,False
2019-11-07 20:04:45.640,YMT,41,GA06,2019-11-07 20:05:07.553,21.913,9,False
2019-11-07 20:04:46.834,WTS,08,QA12,2019-11-07 20:05:59.947,73.113,12,False
2019-11-07 20:04:46.834,YMT,40,QA39,2019-11-07 20:06:13.096,86.262,68,True
2019-11-07 20:04:47.420,KWT,6016,QA42,2019-11-07 20:05:17.515,30.095,13,False
2019-11-07 20:04:49.624,SKM,07,GA05,2019-11-07 20:05:12.534,22.91,8,False
2019-11-07 20:04:50.378,KOT,10,QA40,2019-11-07 20:06:00.545,70.167,58,True
2019-11-07 20:04:51.363,SKM,22A,QA10,2019-11-07 20:05:11.139,19.776,2,False
2019-11-07 20:04:51.363,KWT,6002,HA15,2019-11-07 20:05:18.112,26.749,14,False
2019-11-07 20:04:53.011,KOB,07,GA01,2019-11-07 20:05:31.062,38.051,18,False
2019-11-07 20:04:53.209,NTK,10,QA14,2019-11-07 20:05:14.924,21.715,12,False
2019-11-07 20:04:54.006,SKM,22B,QA10,2019-11-07 20:06:02.537,68.531,3,False
2019-11-07 20:04:55.401,MOK,31,GA06,2019-11-07 20:05:15.522,20.121,9,False
2019-11-07 20:04:57.791,SKM,09,GA05,2019-11-07 20:05:17.514,19.723,4,False
2019-11-07 20:04:57.904,SKM,22C,QA10,2019-11-07 20:06:07.518,69.614,7,False
2019-11-07 20:04:57.905,WTS,07,GA03,2019-11-07 20:05:21.498,23.593,14,False
2019-11-07 20:04:59.385,WTS,10,QA12,2019-11-07 20:06:09.111,69.726,57,True
2019-11-07 20:04:59.785,HOM,14,QA08,2019-11-07 20:05:23.491,23.706,8,False
2019-11-07 20:05:00.979,KWT,6014,QA42,2019-11-07 20:05:31.062,30.083,13,False
2019-11-07 20:05:02.373,SKM,11,GA05,2019-11-07 20:05:26.081,23.708,4,False
2019-11-07 20:05:02.480,YAT,7003B,GA19,2019-11-07 20:05:52.178,49.698,0,False
2019-11-07 20:05:02.480,TIK,7104,HA16,2019-11-07 20:05:11.537,9.057,1,False
2019-11-07 20:05:02.573,YAT,7006A,QA43,2019-11-07 20:06:15.486,72.913,60,True
2019-11-07 20:05:03.170,YAT,7003C,GA19,2019-11-07 20:05:54.170,51.0,0,False
2019-11-07 20:05:03.370,TIK,7113,GA45,2019-11-07 20:05:18.311,14.941,0,False
2019-11-07 20:05:03.569,TIK,7102,HA16,2019-11-07 20:05:25.483,21.914,23,False
2019-11-07 20:05:03.569,TIK,7101,GA18,2019-11-07 20:05:35.244,31.675,23,False
2019-11-07 20:05:03.569,YAT,7003D,GA19,2019-11-07 20:05:57.557,53.988,38,True
2019-11-07 20:05:04.243,TIK,7115,GA45,2019-11-07 20:05:23.291,19.048,,False
2019-11-07 20:05:04.614,MOK,33,GA06,2019-11-07 20:05:30.463,25.849,7,False
2019-11-07 20:05:05.346,MOK,32A,QA10,2019-11-07 20:06:14.484,69.138,50,True
2019-11-07 20:05:05.346,NTK,12,QA14,2019-11-07 20:05:18.510,13.164,1,False
2019-11-07 20:05:05.561,NTK,13,GA46,2019-11-07 20:05:29.069,23.508,11,False
2019-11-07 20:05:05.561,NTK,02,HA15,2019-11-07 20:05:25.084,19.523,8,False
2019-11-07 20:05:06.756,NTK,14,QA14,2019-11-07 20:05:25.484,18.728,6,False
2019-11-07 20:05:07.354,SKM,13,GA05,2019-11-07 20:06:22.459,75.105,59,True
2019-11-07 20:05:07.553,CHH,13A,GA35,2019-11-07 20:05:31.061,23.508,12,False
2019-11-07 20:05:08.614,HOM,16,QA08,2019-11-07 20:05:26.080,17.466,4,False
2019-11-07 20:05:09.147,KOT,11,GA04,2019-11-07 20:05:33.451,24.304,14,False
2019-11-07 20:05:11.139,KOB,09,GA01,2019-11-07 20:06:27.440,76.301,60,True
2019-11-07 20:05:12.136,WTS,09,GA03,2019-11-07 20:05:29.467,17.331,8,False
2019-11-07 20:05:12.334,MOK,35,GA06,2019-11-07 20:06:24.053,71.719,10,False
2019-11-07 20:05:12.895,HOM,18,QA08,2019-11-07 20:05:29.865,16.97,4,False
2019-11-07 20:05:13.530,KOB,02,QA14,2019-11-07 20:05:36.566,23.036,10,False
2019-11-07 20:05:14.127,NTK,04,HA15,2019-11-07 20:05:42.416,28.289,8,False
2019-11-07 20:05:14.594,KWT,6012,QA42,2019-11-07 20:05:45.803,31.209,13,False
2019-11-07 20:05:16.119,HOM,13,GA07,2019-11-07 20:05:39.421,23.302,6,False
2019-11-07 20:05:16.717,TIK,7115,HA45,2019-11-07 20:05:23.291,6.574,7,False
2019-11-07 20:05:17.116,HOM,20,QA08,2019-11-07 20:05:41.619,24.503,,False
2019-11-07 20:05:17.315,NTK,15,GA46,2019-11-07 20:05:41.022,23.707,10,False
2019-11-07 20:05:18.650,HOM,20,GA08,2019-11-07 20:05:41.619,22.969,10,False
2019-11-07 20:05:19.905,CHH,15,GA35,2019-11-07 20:05:39.029,19.124,8,False
2019-11-07 20:05:20.901,WTS,11,GA03,2019-11-07 20:05:37.635,16.734,6,False
2019-11-07 20:05:22.494,MOK,37,GA06,2019-11-07 20:06:28.435,65.941,50,True
2019-11-07 20:05:22.694,NTK,06,HA15,2019-11-07 20:06:13.494,50.8,34,True
2019-11-07 20:05:22.894,HOM,15,GA07,2019-11-07 20:05:51.381,28.487,13,False
2019-11-07 20:05:23.794,KOT,13,GA04,2019-11-07 20:05:41.022,17.228,8,False
2019-11-07 20:05:23.889,KOB,04,QA14,2019-11-07 20:05:47.596,23.707,11,False
2019-11-07 20:05:24.287,TIK,7149,HA45,2019-11-07 20:05:30.217,5.93,1,False
2019-11-07 20:05:25.483,CHH,12,QA41,2019-11-07 20:05:48.592,23.109,9,False
2019-11-07 20:05:26.081,TIK,7120,HA45,2019-11-07 20:05:35.444,9.363,0,False
2019-11-07 20:05:26.877,TIK,7122,HA45,2019-11-07 20:07:32.185,125.308,84,False
2019-11-07 20:05:27.276,YAT,7012,HA16,2019-11-07 20:05:52.178,24.902,13,False
2019-11-07 20:05:27.475,TIK,7103,GA18,2019-11-07 20:05:52.178,24.703,9,False
2019-11-07 20:05:27.803,DIH,01,GA03,2019-11-07 20:05:48.990,21.187,6,False
2019-11-07 20:05:28.216,KWT,6001,GA46,2019-11-07 20:05:55.166,26.95,8,False
2019-11-07 20:05:28.216,CHH,17,GA35,2019-11-07 20:05:45.604,17.388,6,False
2019-11-07 20:05:28.217,KWT,6010,QA42,2019-11-07 20:06:02.861,34.644,12,False
2019-11-07 20:05:29.268,WHA,02,GA08,2019-11-07 20:05:49.190,19.922,6,False
2019-11-07 20:05:31.858,KOT,15,GA04,2019-11-07 20:05:47.994,16.136,6,False
2019-11-07 20:05:34.609,DIH,03,GA03,2019-11-07 20:06:39.592,64.983,9,False
2019-11-07 20:05:34.846,CHH,19,GA35,2019-11-07 20:05:51.979,17.133,6,False
2019-11-07 20:05:35.244,KOB,06,QA14,2019-11-07 20:06:03.135,27.891,10,False
2019-11-07 20:05:35.444,CHH,14,QA41,2019-11-07 20:05:54.568,19.124,6,False
2019-11-07 20:05:36.240,KWT,6003,GA46,2019-11-07 20:06:01.542,25.302,6,False
2019-11-07 20:05:36.240,WHA,04,GA08,2019-11-07 20:06:02.139,25.899,7,False
2019-11-07 20:05:36.838,HOM,17,GA07,2019-11-07 20:06:10.888,34.05,22,False
2019-11-07 20:05:37.331,TIK,7105,GA18,2019-11-07 20:06:04.330,26.999,7,False
2019-11-07 20:05:38.344,LOF,01,GA04,2019-11-07 20:05:54.568,16.224,6,False
2019-11-07 20:05:38.432,LAT,6107,GA20,2019-11-07 20:06:01.342,22.91,11,False
2019-11-07 20:05:40.544,KWT,6008,QA42,2019-11-07 20:06:57.123,76.579,60,True
2019-11-07 20:05:40.545,YAT,7010,HA16,2019-11-07 20:06:24.252,43.707,22,False
2019-11-07 20:05:41.420,CHH,21,GA35,2019-11-07 20:05:59.549,18.129,6,False
2019-11-07 20:05:42.217,CHH,16,QA41,2019-11-07 20:05:58.951,16.734,3,False
2019-11-07 20:05:42.514,YAT,7005,GA19,2019-11-07 20:06:03.533,21.019,10,False
2019-11-07 20:05:42.515,KWT,6005,GA46,2019-11-07 20:06:13.295,30.78,7,False
2019-11-07 20:05:43.412,WHA,06,GA08,2019-11-07 20:07:23.818,100.406,83,True
2019-11-07 20:05:44.010,DIH,05,GA03,2019-11-07 20:06:49.951,65.941,51,True
2019-11-07 20:05:44.568,TIK,7107,GA18,2019-11-07 20:06:19.352,34.784,9,False
2019-11-07 20:05:44.808,LOF,03,GA04,2019-11-07 20:06:01.541,16.733,5,False
2019-11-07 20:05:45.803,CHH,18,QA41,2019-11-07 20:06:03.135,17.332,3,False
2019-11-07 20:05:46.002,KOB,08,QA14,2019-11-07 20:07:00.510,74.508,12,False
2019-11-07 20:05:48.393,KOB,01,GA35,2019-11-07 20:06:08.115,19.722,6,False
2019-11-07 20:05:48.990,KOT,12,QA40,2019-11-07 20:06:09.510,20.52,12,False
2019-11-07 20:05:49.743,LAT,6109,GA20,2019-11-07 20:06:25.239,35.496,27,False
2019-11-07 20:05:49.787,CHH,20,QA41,2019-11-07 20:06:09.111,19.324,5,False
2019-11-07 20:05:50.385,LOF,05,GA04,2019-11-07 20:06:14.484,24.099,6,False
2019-11-07 20:05:50.386,KWT,6007,GA46,2019-11-07 20:07:09.275,78.889,59,True
2019-11-07 20:05:52.650,TIK,7117,QA17,2019-11-07 20:06:13.296,20.646,10,False
2019-11-07 20:05:52.969,YAT,7007,GA19,2019-11-07 20:06:29.233,36.264,32,False
2019-11-07 20:05:53.772,TIK,7109A,GA18,2019-11-07 20:07:17.245,83.473,10,False
2019-11-07 20:05:54.967,KOB,03,GA35,2019-11-07 20:06:19.072,24.105,8,False
2019-11-07 20:05:55.377,DIH,02,QA41,2019-11-07 20:06:19.471,24.094,9,False
2019-11-07 20:05:55.764,YMT,42,QA39,2019-11-07 20:06:17.080,21.316,8,False
2019-11-07 20:05:56.162,MOK,32B,QA10,2019-11-07 20:06:18.475,22.313,7,False
2019-11-07 20:05:56.761,WTS,12,QA12,2019-11-07 20:06:18.076,21.315,10,False
2019-11-07 20:05:56.959,NTK,08,HA15,2019-11-07 20:06:29.029,32.07,14,False
2019-11-07 20:05:57.158,LOF,07,GA04,2019-11-07 20:07:07.084,69.926,11,False
2019-11-07 20:05:58.377,KOB,10,QA14,2019-11-07 20:07:10.669,72.292,59,True
2019-11-07 20:05:59.348,HOM,19,GA07,2019-11-07 20:06:32.818,33.47,21,False
2019-11-07 20:06:01.341,KOT,14,QA40,2019-11-07 20:06:17.080,15.739,6,False
2019-11-07 20:06:02.736,TIK,7149,QA17,2019-11-07 20:06:19.352,16.616,0,False
2019-11-07 20:06:02.936,TIK,7118,QA17,2019-11-07 20:06:29.233,26.297,0,False
2019-11-07 20:06:03.334,YAT,7004,QA43,2019-11-07 20:06:19.353,16.019,12,False
2019-11-07 20:06:03.335,YAT,7008,HA16,2019-11-07 20:06:44.174,40.839,22,False
2019-11-07 20:06:03.533,TIK,7116,QA17,2019-11-07 20:07:05.292,61.759,13,False
2019-11-07 20:06:03.733,MOK,34A,QA10,2019-11-07 20:06:24.650,20.917,6,False
2019-11-07 20:06:03.932,TIK,7109B,GA18,2019-11-07 20:07:23.220,79.288,11,False
2019-11-07 20:06:03.933,KOB,05,GA35,2019-11-07 20:06:40.986,37.053,14,False
2019-11-07 20:06:04.529,YMT,44,QA39,2019-11-07 20:06:28.037,23.508,13,False
