act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 12:12:43.699,WHA,02,GA15,2019-12-11 12:13:02.624,18.925,6,False
2019-12-11 12:12:43.699,YAT,7006B,HA22,2019-12-11 12:13:40.078,56.379,12,False
2019-12-11 12:12:45.093,KOB,10,QA01,2019-12-11 12:14:01.793,76.7,65,True
2019-12-11 12:12:46.886,LOF,08,QA19,2019-12-11 12:13:58.406,71.52,12,False
2019-12-11 12:12:49.874,KOB,13,GA09,2019-12-11 12:13:09.996,20.122,9,False
2019-12-11 12:12:50.274,WHA,04,GA15,2019-12-11 12:13:15.773,25.499,7,False
2019-12-11 12:12:50.871,KOT,12,QA18,2019-12-11 12:13:14.379,23.508,12,False
2019-12-11 12:12:52.863,HOM,17,GA14,2019-12-11 12:13:27.897,35.034,22,False
2019-12-11 12:12:56.050,YAT,7006A,HA22,2019-12-11 12:13:44.063,48.013,41,True
2019-12-11 12:12:56.050,LAT,6110,QA03,2019-12-11 12:13:34.898,38.848,21,False
2019-12-11 12:12:56.249,TIK,7115,GA06,2019-12-11 12:13:15.774,19.525,,False
2019-12-11 12:12:57.446,WHA,06,GA15,2019-12-11 12:14:37.453,100.007,82,True
2019-12-11 12:12:57.584,DIH,08,QA20,2019-12-11 12:14:09.364,71.78,12,False
2019-12-11 12:12:58.441,YMT,42,QA16,2019-12-11 12:13:18.960,20.519,8,False
2019-12-11 12:12:59.438,LOF,10,QA19,2019-12-11 12:14:08.964,69.526,55,True
2019-12-11 12:12:59.636,KOB,15,GA09,2019-12-11 12:13:17.566,17.93,8,False
2019-12-11 12:13:03.422,TIK,7149,QA06,2019-12-11 12:13:17.860,14.438,3,False
2019-12-11 12:13:03.621,SKM,15,GA12,2019-12-11 12:13:26.929,23.308,13,False
2019-12-11 12:13:03.622,KOT,14,QA18,2019-12-11 12:13:23.343,19.721,8,False
2019-12-11 12:13:06.011,MOK,39,GA13,2019-12-11 12:13:27.527,21.516,8,False
2019-12-11 12:13:06.531,LOF,11,GA11,2019-12-11 12:13:26.531,20.0,10,False
2019-12-11 12:13:07.007,TIK,7120,QA06,2019-12-11 12:13:27.898,20.891,0,False
2019-12-11 12:13:07.008,TIK,7122,QA06,2019-12-11 12:14:07.968,60.96,60,False
2019-12-11 12:13:07.008,YMT,44,QA16,2019-12-11 12:13:30.515,23.507,12,False
2019-12-11 12:13:08.004,NTK,01,GA09,2019-12-11 12:13:22.945,14.941,6,False
2019-12-11 12:13:10.195,DIH,10,QA20,2019-12-11 12:14:18.328,68.133,55,True
2019-12-11 12:13:11.789,TIK,7110,QA04,2019-12-11 12:13:33.804,22.015,9,False
2019-12-11 12:13:12.187,KOT,16,QA18,2019-12-11 12:13:31.911,19.724,8,False
2019-12-11 12:13:14.378,MOK,41,GA13,2019-12-11 12:13:31.911,17.533,4,False
2019-12-11 12:13:14.378,NTK,03,GA09,2019-12-11 12:13:25.335,10.957,1,False
2019-12-11 12:13:14.777,MOK,32B,QA17,2019-12-11 12:13:34.898,20.121,6,False
2019-12-11 12:13:15.602,YAT,7005,GA07,2019-12-11 12:13:35.818,20.216,13,False
2019-12-11 12:13:15.603,HOM,19,GA14,2019-12-11 12:13:49.839,34.236,21,False
2019-12-11 12:13:15.970,DIH,07,GA10,2019-12-11 12:13:36.492,20.522,8,False
2019-12-11 12:13:15.970,NTK,05,GA09,2019-12-11 12:13:32.906,16.936,7,False
2019-12-11 12:13:16.969,SKM,17,GA12,2019-12-11 12:13:34.898,17.929,9,False
2019-12-11 12:13:17.167,LAT,6108,QA03,2019-12-11 12:13:50.039,32.872,11,False
2019-12-11 12:13:17.167,KWT,6006,QA02,2019-12-11 12:13:39.680,22.513,7,False
2019-12-11 12:13:17.167,LOF,13,GA11,2019-12-11 12:13:34.898,17.731,8,False
2019-12-11 12:13:18.562,MOK,43,GA13,2019-12-11 12:13:36.890,18.328,5,False
2019-12-11 12:13:19.755,HOM,02,QA16,2019-12-11 12:13:53.626,33.871,21,False
2019-12-11 12:13:20.554,SKM,02,QA18,2019-12-11 12:13:41.472,20.918,8,False
2019-12-11 12:13:21.152,TIK,7108,QA04,2019-12-11 12:13:41.871,20.719,7,False
2019-12-11 12:13:21.749,MOK,34A,QA17,2019-12-11 12:13:38.882,17.133,5,False
2019-12-11 12:13:23.144,NTK,07,GA09,2019-12-11 12:13:45.058,21.914,7,False
2019-12-11 12:13:24.140,MOK,45,GA13,2019-12-11 12:13:57.011,32.871,11,False
2019-12-11 12:13:24.339,KWT,6004,QA02,2019-12-11 12:13:44.660,20.321,6,False
2019-12-11 12:13:24.339,DIH,09,GA10,2019-12-11 12:13:45.058,20.719,9,False
2019-12-11 12:13:25.735,WTS,01,GA11,2019-12-11 12:13:44.460,18.725,8,False
2019-12-11 12:13:26.332,SKM,19,GA12,2019-12-11 12:13:41.472,15.14,5,False
2019-12-11 12:13:27.727,MOK,34B,QA17,2019-12-11 12:13:44.062,16.335,5,False
2019-12-11 12:13:28.921,LAT,6106,QA03,2019-12-11 12:14:34.066,65.145,16,False
2019-12-11 12:13:29.121,TIK,7106,QA04,2019-12-11 12:14:01.992,32.871,38,False
2019-12-11 12:13:29.122,YAT,7007,GA07,2019-12-11 12:13:58.804,29.682,38,False
2019-12-11 12:13:29.320,SKM,04,QA18,2019-12-11 12:13:49.840,20.52,7,False
2019-12-11 12:13:29.519,TIK,7112C,QA05,2019-12-11 12:16:51.926,202.407,15,False
2019-12-11 12:13:30.516,KWT,6002,QA02,2019-12-11 12:13:56.214,25.698,12,False
2019-12-11 12:13:31.113,NTK,09,GA09,2019-12-11 12:14:33.867,62.754,10,False
2019-12-11 12:13:31.511,SKM,21,GA12,2019-12-11 12:13:47.050,15.539,7,False
2019-12-11 12:13:33.105,MOK,36,QA17,2019-12-11 12:14:02.502,29.397,11,False
2019-12-11 12:13:33.703,CHH,01,GA10,2019-12-11 12:13:51.832,18.129,6,False
2019-12-11 12:13:34.700,WTS,03,GA11,2019-12-11 12:14:00.996,26.296,5,False
2019-12-11 12:13:35.296,MOK,47,GA13,2019-12-11 12:14:56.366,81.07,64,True
2019-12-11 12:13:36.691,HOM,21,GA14,2019-12-11 12:14:11.953,35.262,21,False
2019-12-11 12:13:37.289,YAT,7004,HA22,2019-12-11 12:13:48.046,10.757,8,False
2019-12-11 12:13:37.289,SKM,06,QA18,2019-12-11 12:13:59.003,21.714,8,False
2019-12-11 12:13:38.683,KOT,01,GA12,2019-12-11 12:13:53.027,14.344,6,False
2019-12-11 12:13:40.277,CHH,03,GA10,2019-12-11 12:13:57.011,16.734,4,False
2019-12-11 12:13:40.675,WTS,05,GA11,2019-12-11 12:14:56.379,75.704,60,True
2019-12-11 12:13:41.273,NTK,11,GA09,2019-12-11 12:14:44.039,62.766,50,True
2019-12-11 12:13:41.672,HOM,04,QA16,2019-12-11 12:14:10.160,28.488,14,False
2019-12-11 12:13:42.867,NTK,02,QA02,2019-12-11 12:14:03.386,20.519,9,False
2019-12-11 12:13:44.261,MOK,38,QA17,2019-12-11 12:14:56.366,72.105,9,False
2019-12-11 12:13:44.859,KOT,03,GA12,2019-12-11 12:13:59.402,14.543,5,False
2019-12-11 12:13:45.257,CHH,05,GA10,2019-12-11 12:14:03.386,18.129,5,False
2019-12-11 12:13:45.417,YAT,7002,HA22,2019-12-11 12:13:54.820,9.403,0,False
2019-12-11 12:13:45.417,TIK,7112B,QA05,2019-12-11 12:16:57.902,192.485,0,False
2019-12-11 12:13:45.417,LAT,6104,QA03,2019-12-11 12:14:41.836,56.419,39,True
2019-12-11 12:13:45.457,LAT,6112,HA22,2019-12-11 12:15:07.735,82.278,34,False
2019-12-11 12:13:46.054,TIK,7112A,QA05,2019-12-11 12:17:05.834,199.78,185,True
2019-12-11 12:13:46.055,SKM,08,QA18,2019-12-11 12:14:12.949,26.894,8,False
2019-12-11 12:13:49.139,KWT,6009,GA08,2019-12-11 12:14:12.351,23.212,8,False
2019-12-11 12:13:50.238,KOT,05,GA12,2019-12-11 12:14:06.375,16.137,5,False
2019-12-11 12:13:50.238,KOB,12,QA01,2019-12-11 12:14:11.355,21.117,11,False
2019-12-11 12:13:50.636,CHH,07,GA10,2019-12-11 12:14:06.375,15.739,2,False
2019-12-11 12:13:52.828,NTK,04,QA02,2019-12-11 12:14:18.925,26.097,8,False
2019-12-11 12:13:53.625,CHH,09B,GA10,2019-12-11 12:14:22.910,29.285,9,False
2019-12-11 12:13:54.023,MOK,40,QA17,2019-12-11 12:15:02.953,68.93,52,True
2019-12-11 12:13:54.222,SKM,10,QA18,2019-12-11 12:15:04.347,70.125,11,False
2019-12-11 12:13:54.623,LOF,12,QA19,2019-12-11 12:14:20.918,26.295,14,False
2019-12-11 12:13:56.015,KOT,07,GA12,2019-12-11 12:14:19.921,23.906,6,False
2019-12-11 12:13:56.621,HOM,06,QA16,2019-12-11 12:14:34.265,37.644,21,False
2019-12-11 12:13:57.620,KWT,6011,GA08,2019-12-11 12:14:17.332,19.712,6,False
2019-12-11 12:13:58.207,YMT,31,GA14,2019-12-11 12:14:23.907,25.7,12,False
2019-12-11 12:14:01.394,NTK,06,QA02,2019-12-11 12:15:16.500,75.106,58,True
2019-12-11 12:14:01.394,KOB,14,QA01,2019-12-11 12:14:19.921,18.527,7,False
2019-12-11 12:14:02.789,KOT,09,GA12,2019-12-11 12:15:18.890,76.101,60,True
2019-12-11 12:14:02.790,CHH,11,GA10,2019-12-11 12:15:16.500,73.71,58,True
2019-12-11 12:14:03.785,KWT,6013,GA08,2019-12-11 12:14:26.296,22.511,9,False
2019-12-11 12:14:05.378,SKM,12,QA18,2019-12-11 12:15:13.911,68.533,56,True
2019-12-11 12:14:05.777,DIH,12,QA20,2019-12-11 12:14:29.484,23.707,11,False
2019-12-11 12:14:07.524,TIK,7120,QA06,2019-12-11 12:14:17.839,10.315,0,False
2019-12-11 12:14:07.525,YAT,7009,GA07,2019-12-11 12:14:17.840,10.315,0,False
2019-12-11 12:14:07.571,TIK,7104,QA04,2019-12-11 12:14:17.839,10.268,0,False
2019-12-11 12:14:07.658,TIK,7118,QA06,2019-12-11 12:14:27.802,20.144,0,False
2019-12-11 12:14:07.769,TIK,7116,QA06,2019-12-11 12:17:15.832,188.063,12,False
2019-12-11 12:14:08.168,TIK,7102,QA04,2019-12-11 12:14:27.802,19.634,12,False
2019-12-11 12:14:08.367,TIK,7101,GA07,2019-12-11 12:14:47.812,39.445,26,False
2019-12-11 12:14:08.965,LOF,14,QA19,2019-12-11 12:14:30.878,21.913,10,False
2019-12-11 12:14:09.164,KOB,16,QA01,2019-12-11 12:14:29.484,20.32,10,False
2019-12-11 12:14:10.559,YMT,33,GA14,2019-12-11 12:14:33.867,23.308,5,False
2019-12-11 12:14:13.148,KWT,6015,GA08,2019-12-11 12:14:37.652,24.504,11,False
2019-12-11 12:14:15.738,YMT,35,GA14,2019-12-11 12:15:31.441,75.703,58,True
2019-12-11 12:14:17.132,WTS,02,QA20,2019-12-11 12:14:38.847,21.715,8,False
2019-12-11 12:14:17.630,HOM,08,QA16,2019-12-11 12:15:10.922,53.292,28,False
2019-12-11 12:14:19.324,KOT,02,QA19,2019-12-11 12:14:39.843,20.519,9,False
2019-12-11 12:14:19.722,CHH,02,QA01,2019-12-11 12:14:41.039,21.317,12,False
2019-12-11 12:14:19.722,WHA,04,GA15,2019-12-11 12:14:45.820,26.098,10,False
2019-12-11 12:14:20.320,LAT,6110,HA22,2019-12-11 12:15:27.855,67.535,51,False
2019-12-11 12:14:20.519,TIK,7114,QA06,2019-12-11 12:17:31.769,191.25,168,False
2019-12-11 12:14:20.519,YAT,7012,QA04,2019-12-11 12:14:48.011,27.492,28,False
2019-12-11 12:14:24.903,LAT,6101,GA08,2019-12-11 12:14:38.847,13.944,4,False
2019-12-11 12:14:25.101,LAT,6102,QA03,2019-12-11 12:14:46.799,21.698,8,False
2019-12-11 12:14:25.898,WTS,04,QA20,2019-12-11 12:14:50.004,24.106,8,False
2019-12-11 12:14:28.488,KOT,04,QA19,2019-12-11 12:14:49.407,20.919,8,False
2019-12-11 12:14:29.086,LAT,6103,GA08,2019-12-11 12:14:55.781,26.695,9,False
2019-12-11 12:14:30.679,WHA,02,GA15,2019-12-11 12:14:55.570,24.891,9,False
2019-12-11 12:14:31.277,NTK,13,GA09,2019-12-11 12:14:52.992,21.715,10,False
2019-12-11 12:14:32.273,CHH,04,QA01,2019-12-11 12:14:53.390,21.117,10,False
2019-12-11 12:14:33.269,KWT,6016,QA03,2019-12-11 12:15:02.157,28.888,12,False
2019-12-11 12:14:34.664,WTS,06,QA20,2019-12-11 12:15:03.949,29.285,8,False
2019-12-11 12:14:35.261,TIK,7103,GA07,2019-12-11 12:15:07.735,32.474,16,False
2019-12-11 12:14:37.254,KOT,06,QA19,2019-12-11 12:15:03.949,26.695,7,False
2019-12-11 12:14:38.449,LAT,6105,GA08,2019-12-11 12:15:55.945,77.496,60,True
2019-12-11 12:14:39.445,SKM,01,GA13,2019-12-11 12:15:03.352,23.907,11,False
2019-12-11 12:14:39.843,HOM,20,GA15,2019-12-11 12:15:12.714,32.871,15,False
2019-12-11 12:14:41.437,WTS,07,GA11,2019-12-11 12:15:04.945,23.508,14,False
2019-12-11 12:14:42.037,NTK,15,GA09,2019-12-11 12:15:02.355,20.318,9,False
2019-12-11 12:14:42.433,CHH,06,QA01,2019-12-11 12:15:03.352,20.919,8,False
2019-12-11 12:14:43.039,WTS,08,QA20,2019-12-11 12:15:54.949,71.91,14,False
2019-12-11 12:14:44.626,KOT,08,QA19,2019-12-11 12:16:15.468,90.842,11,False
2019-12-11 12:14:45.621,KWT,6014,QA03,2019-12-11 12:15:15.702,30.081,13,False
2019-12-11 12:14:46.617,HOM,10,QA16,2019-12-11 12:15:53.953,67.336,9,False
2019-12-11 12:14:47.016,MOK,42,QA17,2019-12-11 12:15:08.929,21.913,8,False
2019-12-11 12:14:49.207,YAT,7010,QA04,2019-12-11 12:15:05.941,16.734,8,False
2019-12-11 12:14:51.000,CHH,08,QA01,2019-12-11 12:15:13.910,22.91,4,False
2019-12-11 12:14:51.199,SKM,03,GA13,2019-12-11 12:15:10.922,19.723,7,False
2019-12-11 12:14:51.398,TIK,7105,GA07,2019-12-11 12:15:20.086,28.688,8,False
2019-12-11 12:14:51.399,KWT,6001,GA09,2019-12-11 12:15:14.427,23.028,7,False
2019-12-11 12:14:55.183,CHH,10,QA01,2019-12-11 12:16:07.898,72.715,55,True
2019-12-11 12:14:55.571,MOK,44,QA17,2019-12-11 12:15:14.427,18.856,4,False
2019-12-11 12:14:55.582,WTS,09,GA11,2019-12-11 12:15:12.915,17.333,8,False
2019-12-11 12:14:55.716,HOM,18,GA15,2019-12-11 12:15:17.297,21.581,5,False
2019-12-11 12:14:55.716,HOM,12,QA16,2019-12-11 12:16:00.726,65.01,48,True
2019-12-11 12:14:56.179,KOT,10,QA19,2019-12-11 12:16:25.031,88.852,75,True
2019-12-11 12:14:57.574,WTS,10,QA20,2019-12-11 12:16:03.915,66.341,54,True
2019-12-11 12:14:57.972,YAT,7008,QA04,2019-12-11 12:15:20.086,22.114,6,False
2019-12-11 12:14:59.071,KWT,6003,GA09,2019-12-11 12:15:19.089,20.018,4,False
2019-12-11 12:14:59.071,SKM,05,GA13,2019-12-11 12:15:18.492,19.421,7,False
2019-12-11 12:14:59.168,KWT,6012,QA03,2019-12-11 12:15:29.648,30.48,13,False
2019-12-11 12:15:00.164,TIK,7107,GA07,2019-12-11 12:15:30.047,29.883,8,False
2019-12-11 12:15:00.363,MOK,46,QA17,2019-12-11 12:15:23.472,23.109,9,False
2019-12-11 12:15:00.363,NTK,08,QA02,2019-12-11 12:15:26.462,26.099,14,False
2019-12-11 12:15:00.761,HOM,22,GA15,2019-12-11 12:15:22.277,21.516,4,False
2019-12-11 12:15:01.693,SKM,14,QA18,2019-12-11 12:15:20.484,18.791,6,False
2019-12-11 12:15:01.757,CHH,13A,GA10,2019-12-11 12:15:25.464,23.707,12,False
2019-12-11 12:15:03.351,KOT,11,GA12,2019-12-11 12:15:28.432,25.081,14,False
2019-12-11 12:15:03.751,KWT,6005,GA09,2019-12-11 12:15:29.648,25.897,6,False
2019-12-11 12:15:04.347,YAT,7006C,QA04,2019-12-11 12:16:12.810,68.463,4,False
2019-12-11 12:15:04.347,WTS,11,GA11,2019-12-11 12:15:21.384,17.037,6,False
2019-12-11 12:15:05.343,HOM,07,GA15,2019-12-11 12:15:30.843,25.5,5,False
2019-12-11 12:15:06.539,SKM,07,GA13,2019-12-11 12:15:25.465,18.926,7,False
2019-12-11 12:15:08.132,SKM,16,QA18,2019-12-11 12:15:24.468,16.336,4,False
2019-12-11 12:15:09.129,YAT,7006B,QA04,2019-12-11 12:16:18.855,69.726,5,False
2019-12-11 12:15:09.130,TIK,7109A,GA07,2019-12-11 12:16:26.027,76.897,15,False
2019-12-11 12:15:09.527,YMT,32,QA17,2019-12-11 12:15:31.441,21.914,7,False
2019-12-11 12:15:10.125,KWT,6007,GA09,2019-12-11 12:16:27.023,76.898,58,True
2019-12-11 12:15:10.523,DIH,01,GA11,2019-12-11 12:15:33.833,23.31,7,False
2019-12-11 12:15:11.121,HOM,09,GA15,2019-12-11 12:16:25.031,73.91,7,False
2019-12-11 12:15:12.316,LAT,6108,HA22,2019-12-11 12:15:37.816,25.5,11,False
2019-12-11 12:15:12.914,KWT,6010,QA03,2019-12-11 12:15:46.582,33.668,11,False
2019-12-11 12:15:12.915,SKM,18,QA18,2019-12-11 12:15:33.833,20.918,8,False
2019-12-11 12:15:14.309,YMT,37,GA14,2019-12-11 12:15:35.027,20.718,6,False
2019-12-11 12:15:14.427,SKM,09,GA13,2019-12-11 12:15:29.847,15.42,3,False
2019-12-11 12:15:14.507,CHH,15,GA10,2019-12-11 12:15:32.817,18.31,7,False
2019-12-11 12:15:14.906,YAT,7006A,QA04,2019-12-11 12:16:24.832,69.926,54,True
2019-12-11 12:15:14.906,NTK,10,QA02,2019-12-11 12:15:36.427,21.521,9,False
2019-12-11 12:15:17.097,YMT,34,QA17,2019-12-11 12:15:33.433,16.336,2,False
2019-12-11 12:15:17.497,SKM,11,GA13,2019-12-11 12:15:39.011,21.514,4,False
2019-12-11 12:15:17.695,DIH,03,GA11,2019-12-11 12:16:27.024,69.329,9,False
2019-12-11 12:15:18.093,KOT,13,GA12,2019-12-11 12:15:36.023,17.93,8,False
2019-12-11 12:15:18.492,HOM,11,GA15,2019-12-11 12:16:33.398,74.906,56,True
2019-12-11 12:15:19.488,YMT,36,QA17,2019-12-11 12:15:41.422,21.934,5,False
2019-12-11 12:15:21.281,YMT,39,GA14,2019-12-11 12:15:42.001,20.72,7,False
2019-12-11 12:15:21.879,SKM,13,GA13,2019-12-11 12:16:32.004,70.125,54,True
2019-12-11 12:15:21.879,SKM,20,QA18,2019-12-11 12:15:50.367,28.488,10,False
2019-12-11 12:15:21.879,CHH,17,GA10,2019-12-11 12:15:39.427,17.548,6,False
2019-12-11 12:15:24.269,LAT,6106,HA22,2019-12-11 12:15:43.793,19.524,4,False
2019-12-11 12:15:24.468,TIK,7109B,GA07,2019-12-11 12:16:31.805,67.337,2,False
2019-12-11 12:15:24.847,YMT,38,QA17,2019-12-11 12:15:50.966,26.119,3,False
2019-12-11 12:15:24.848,NTK,12,QA02,2019-12-11 12:15:40.007,15.159,3,False
2019-12-11 12:15:24.848,KWT,6008,QA03,2019-12-11 12:16:42.363,77.515,59,True
2019-12-11 12:15:26.859,KOT,15,GA12,2019-12-11 12:15:42.398,15.539,6,False
2019-12-11 12:15:27.258,TIK,7109C,GA07,2019-12-11 12:16:37.762,70.504,53,True
2019-12-11 12:15:27.457,DIH,05,GA11,2019-12-11 12:16:35.988,68.531,55,True
2019-12-11 12:15:28.432,YMT,40,QA17,2019-12-11 12:16:46.348,77.916,61,True
2019-12-11 12:15:28.432,YMT,41,GA14,2019-12-11 12:15:50.966,22.534,9,False
2019-12-11 12:15:28.432,NTK,14,QA02,2019-12-11 12:15:46.907,18.475,6,False
2019-12-11 12:15:28.851,CHH,19,GA10,2019-12-11 12:15:46.382,17.531,6,False
2019-12-11 12:15:28.852,LAT,6104,HA22,2019-12-11 12:15:49.769,20.917,8,True
2019-12-11 12:15:32.636,SKM,22A,QA18,2019-12-11 12:15:57.539,24.903,3,False
2019-12-11 12:15:33.234,LOF,01,GA12,2019-12-11 12:15:49.372,16.138,5,False
2019-12-11 12:15:35.226,KOB,02,QA02,2019-12-11 12:15:57.937,22.711,9,False
2019-12-11 12:15:35.824,CHH,21,GA10,2019-12-11 12:15:53.355,17.531,6,False
2019-12-11 12:15:36.222,SKM,22B,QA18,2019-12-11 12:16:52.922,76.7,4,False
2019-12-11 12:15:37.218,LAT,6102,HA22,2019-12-11 12:15:55.746,18.528,4,False
2019-12-11 12:15:38.215,MOK,31,GA14,2019-12-11 12:15:59.867,21.652,7,False
2019-12-11 12:15:39.212,LOF,03,GA12,2019-12-11 12:15:56.453,17.241,5,False
2019-12-11 12:15:39.426,LAT,6107,GA08,2019-12-11 12:16:03.914,24.488,15,False
2019-12-11 12:15:41.004,SKM,22C,QA18,2019-12-11 12:16:58.101,77.097,6,False
2019-12-11 12:15:42.001,KWT,6016,HA22,2019-12-11 12:16:50.332,68.331,12,False
2019-12-11 12:15:42.597,KOB,01,GA10,2019-12-11 12:15:59.867,17.27,6,False
2019-12-11 12:15:44.191,HOM,14,QA16,2019-12-11 12:16:05.906,21.715,8,False
2019-12-11 12:15:45.187,KOB,04,QA02,2019-12-11 12:16:08.496,23.309,11,False
2019-12-11 12:15:45.187,LOF,05,GA12,2019-12-11 12:16:09.492,24.305,7,False
2019-12-11 12:15:46.183,MOK,33,GA14,2019-12-11 12:16:15.468,29.285,10,False
2019-12-11 12:15:47.179,MOK,32A,QA18,2019-12-11 12:17:02.884,75.705,59,True
2019-12-11 12:15:49.172,KOB,03,GA10,2019-12-11 12:16:06.902,17.73,8,False
2019-12-11 12:15:50.966,CHH,12,QA01,2019-12-11 12:16:13.476,22.51,9,False
2019-12-11 12:15:51.962,WTS,12,QA20,2019-12-11 12:16:13.477,21.515,10,False
2019-12-11 12:15:52.457,LOF,07,GA12,2019-12-11 12:17:02.883,70.426,11,False
2019-12-11 12:15:52.457,HOM,16,QA16,2019-12-11 12:16:08.097,15.64,3,False
2019-12-11 12:15:54.551,KWT,6014,HA22,2019-12-11 12:17:03.082,68.531,51,False
2019-12-11 12:15:55.347,LAT,6109,GA08,2019-12-11 12:16:24.036,28.689,19,False
2019-12-11 12:15:56.343,MOK,35,GA14,2019-12-11 12:17:07.465,71.122,10,False
2019-12-11 12:15:56.343,HOM,18,QA16,2019-12-11 12:16:11.484,15.141,3,False
2019-12-11 12:15:56.344,KOB,06,QA02,2019-12-11 12:16:24.036,27.692,10,False
2019-12-11 12:15:57.340,KOB,05,GA10,2019-12-11 12:16:16.863,19.523,8,False
2019-12-11 12:15:59.868,HOM,20,QA16,2019-12-11 12:16:22.640,22.772,,False
2019-12-11 12:16:00.925,CHH,14,QA01,2019-12-11 12:16:18.855,17.93,6,False
2019-12-11 12:16:00.926,HOM,20,GA16,2019-12-11 12:16:22.640,21.714,10,False
2019-12-11 12:16:02.320,WTS,14,QA20,2019-12-11 12:16:20.449,18.129,7,False
2019-12-11 12:16:03.914,LOF,09,GA12,2019-12-11 12:17:12.047,68.133,57,True
2019-12-11 12:16:06.304,KOB,07,GA10,2019-12-11 12:16:35.988,29.684,10,False
2019-12-11 12:16:07.101,KOB,08,QA02,2019-12-11 12:17:28.980,81.879,12,False
2019-12-11 12:16:07.101,MOK,37,GA14,2019-12-11 12:17:12.047,64.946,49,True
2019-12-11 12:16:07.101,CHH,16,QA01,2019-12-11 12:16:22.441,15.34,3,False
2019-12-11 12:16:08.497,KWT,6009,GA09,2019-12-11 12:16:32.203,23.706,8,False
2019-12-11 12:16:09.093,YAT,7004,QA04,2019-12-11 12:16:27.828,18.735,6,False
2019-12-11 12:16:09.492,LOF,02,QA20,2019-12-11 12:16:29.829,20.337,6,False
2019-12-11 12:16:11.086,CHH,18,QA01,2019-12-11 12:16:26.425,15.339,3,False
2019-12-11 12:16:11.485,WHA,02,GA16,2019-12-11 12:16:29.613,18.128,5,False
2019-12-11 12:16:12.082,KOT,12,QA19,2019-12-11 12:16:36.984,24.902,13,False
2019-12-11 12:16:14.672,CHH,20,QA01,2019-12-11 12:16:32.004,17.332,4,False
2019-12-11 12:16:15.070,HOM,13,GA15,2019-12-11 12:16:38.379,23.309,6,False
2019-12-11 12:16:15.071,YAT,7001,GA08,2019-12-11 12:16:46.746,31.675,15,False
2019-12-11 12:16:16.066,YAT,7002,QA04,2019-12-11 12:16:35.789,19.723,8,False
2019-12-11 12:16:16.265,LOF,04,QA20,2019-12-11 12:16:40.968,24.703,7,False
2019-12-11 12:16:16.265,SKM,15,GA13,2019-12-11 12:16:39.574,23.309,13,False
2019-12-11 12:16:17.261,KWT,6011,GA09,2019-12-11 12:16:36.984,19.723,6,False
2019-12-11 12:16:17.261,KOB,09,GA10,2019-12-11 12:17:34.957,77.696,61,True
2019-12-11 12:16:17.262,WHA,04,GA16,2019-12-11 12:16:43.160,25.898,6,False
2019-12-11 12:16:19.254,KOB,10,QA02,2019-12-11 12:17:38.941,79.687,68,True
2019-12-11 12:16:19.653,DIH,02,QA01,2019-12-11 12:16:41.367,21.714,8,False
2019-12-11 12:16:21.246,TIK,7111,GA07,2019-12-11 12:16:43.758,22.512,9,False
2019-12-11 12:16:21.843,HOM,15,GA15,2019-12-11 12:16:50.133,28.29,14,False
2019-12-11 12:16:23.438,DIH,07,GA11,2019-12-11 12:16:43.558,20.12,7,False
2019-12-11 12:16:23.636,KWT,6013,GA09,2019-12-11 12:16:46.288,22.652,8,False
2019-12-11 12:16:24.036,WHA,06,GA16,2019-12-11 12:18:14.602,110.566,94,True
2019-12-11 12:16:24.184,LOF,06,QA20,2019-12-11 12:16:58.898,34.714,12,False
2019-12-11 12:16:24.184,KWT,6006,QA03,2019-12-11 12:16:48.141,23.957,6,False
2019-12-11 12:16:25.031,LAT,6112,QA04,2019-12-11 12:17:05.834,40.803,26,False
2019-12-11 12:16:25.230,KOT,14,QA19,2019-12-11 12:16:46.347,21.117,9,False
2019-12-11 12:16:28.218,DIH,04,QA01,2019-12-11 12:16:49.934,21.716,7,False
2019-12-11 12:16:29.414,SKM,17,GA13,2019-12-11 12:16:47.941,18.527,9,False
2019-12-11 12:16:30.410,YMT,42,QA17,2019-12-11 12:16:50.531,20.121,8,False
2019-12-11 12:16:30.410,TIK,7113,GA07,2019-12-11 12:16:55.910,25.5,12,False
2019-12-11 12:16:30.803,KWT,6004,QA03,2019-12-11 12:16:53.519,22.716,6,False
2019-12-11 12:16:31.008,YAT,7003A,GA08,2019-12-11 12:17:57.070,86.062,5,False
2019-12-11 12:16:31.406,DIH,09,GA11,2019-12-11 12:16:51.926,20.52,9,False
2019-12-11 12:16:32.522,KWT,6015,GA09,2019-12-11 12:16:57.105,24.583,11,False
2019-12-11 12:16:34.593,KOT,16,QA19,2019-12-11 12:16:54.914,20.321,9,False
2019-12-11 12:16:35.590,DIH,06,QA01,2019-12-11 12:17:09.458,33.868,12,False
2019-12-11 12:16:35.988,HOM,17,GA15,2019-12-11 12:17:10.054,34.066,22,False
2019-12-11 12:16:36.187,LOF,08,QA20,2019-12-11 12:17:52.488,76.301,15,False
2019-12-11 12:16:36.187,YAT,7003B,GA08,2019-12-11 12:18:01.054,84.867,1,False
2019-12-11 12:16:37.762,KWT,6002,QA03,2019-12-11 12:17:05.834,28.072,13,False
2019-12-11 12:16:37.980,YAT,7003C,GA08,2019-12-11 12:18:03.047,85.067,5,False
