act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 21:11:15.050,LAT,6110,RA09,2019-11-15 21:11:52.314,37.264,22,False
2019-11-15 21:11:15.051,KOT,15,GA17,2019-11-15 21:11:30.793,15.742,6,False
2019-11-15 21:11:18.239,SKM,07,GA40,2019-11-15 21:11:40.159,21.92,8,False
2019-11-15 21:11:18.438,KOT,10,RA03,2019-11-15 21:12:23.387,64.949,53,True
2019-11-15 21:11:20.032,TIK,7103,GA13,2019-11-15 21:11:44.343,24.311,17,False
2019-11-15 21:11:20.231,CHH,06,RA06,2019-11-15 21:11:41.753,21.522,8,False
2019-11-15 21:11:20.433,WHA,04,RA20,2019-11-15 21:11:46.535,26.102,11,False
2019-11-15 21:11:21.435,LOF,01,GA17,2019-11-15 21:11:37.369,15.934,6,False
2019-11-15 21:11:24.017,YMT,37,GA41,2019-11-15 21:11:45.738,21.721,5,False
2019-11-15 21:11:24.815,LAT,6109,GA14,2019-11-15 21:11:58.487,33.672,25,False
2019-11-15 21:11:26.410,KOB,07,GA16,2019-11-15 21:12:04.869,38.459,13,False
2019-11-15 21:11:26.808,WTS,04,RA04,2019-11-15 21:11:52.314,25.506,11,False
2019-11-15 21:11:26.808,SKM,09,GA40,2019-11-15 21:11:44.742,17.934,4,False
2019-11-15 21:11:28.401,LOF,03,GA17,2019-11-15 21:11:44.343,15.942,4,False
2019-11-15 21:11:28.401,CHH,08,RA06,2019-11-15 21:11:52.912,24.511,4,False
2019-11-15 21:11:29.399,YMT,39,GA41,2019-11-15 21:11:54.307,24.908,8,False
2019-11-15 21:11:31.191,SKM,11,GA40,2019-11-15 21:11:52.912,21.721,4,False
2019-11-15 21:11:31.988,WHA,02,RA20,2019-11-15 21:11:56.499,24.511,7,False
2019-11-15 21:11:32.188,HOM,04,RA01,2019-11-15 21:12:02.677,30.489,16,False
2019-11-15 21:11:32.985,CHH,10,RA06,2019-11-15 21:12:40.741,67.756,50,True
2019-11-15 21:11:33.383,LOF,05,GA17,2019-11-15 21:11:56.698,23.315,6,False
2019-11-15 21:11:35.974,SKM,13,GA40,2019-11-15 21:12:49.908,73.934,57,True
2019-11-15 21:11:37.545,YMT,41,GA41,2019-11-15 21:12:07.261,29.716,12,False
2019-11-15 21:11:37.767,TIK,7110,RA11,2019-11-15 21:11:58.293,20.526,9,False
2019-11-15 21:11:37.767,TIK,7105,GA13,2019-11-15 21:11:52.315,14.548,1,False
2019-11-15 21:11:37.767,LAT,6108,RA09,2019-11-15 21:12:04.272,26.505,4,False
2019-11-15 21:11:38.365,WTS,06,RA04,2019-11-15 21:12:01.880,23.515,8,False
2019-11-15 21:11:39.760,TIK,7107,GA13,2019-11-15 21:11:58.487,18.727,7,False
2019-11-15 21:11:39.959,HOM,20,RA20,2019-11-15 21:12:13.439,33.48,16,False
2019-11-15 21:11:40.358,KOB,09,GA16,2019-11-15 21:12:53.296,72.938,57,True
2019-11-15 21:11:40.358,LOF,07,GA17,2019-11-15 21:12:43.731,63.373,11,False
2019-11-15 21:11:41.952,LAT,6106,RA09,2019-11-15 21:12:55.289,73.337,8,False
2019-11-15 21:11:46.934,WTS,08,RA04,2019-11-15 21:12:11.856,24.922,12,False
2019-11-15 21:11:47.333,TIK,7109A,GA13,2019-11-15 21:12:50.307,62.974,4,False
2019-11-15 21:11:47.532,TIK,7108,RA11,2019-11-15 21:12:06.265,18.733,5,False
2019-11-15 21:11:48.927,HOM,06,RA01,2019-11-15 21:12:30.179,41.252,23,False
2019-11-15 21:11:49.923,MOK,31,GA41,2019-11-15 21:12:20.813,30.89,11,False
2019-11-15 21:11:50.521,YAT,7001,GA14,2019-11-15 21:12:22.639,32.118,19,False
2019-11-15 21:11:50.522,LAT,6104,RA09,2019-11-15 21:13:02.672,72.15,55,True
2019-11-15 21:11:51.447,TIK,7109B,GA13,2019-11-15 21:12:55.488,64.041,6,False
2019-11-15 21:11:51.517,LOF,09,GA17,2019-11-15 21:12:53.296,61.779,51,True
2019-11-15 21:11:53.311,TIK,7106,RA11,2019-11-15 21:12:26.592,33.281,23,False
2019-11-15 21:11:56.300,HOM,18,RA20,2019-11-15 21:12:17.624,21.324,4,False
2019-11-15 21:11:58.093,TIK,7112C,RA36,2019-11-15 21:15:10.356,192.263,11,False
2019-11-15 21:11:58.093,TIK,7109C,GA13,2019-11-15 21:13:02.672,64.579,47,True
2019-11-15 21:11:59.090,WTS,10,RA04,2019-11-15 21:12:20.414,21.324,10,True
2019-11-15 21:12:01.083,HOM,22,RA20,2019-11-15 21:12:22.639,21.556,5,False
2019-11-15 21:12:01.265,MOK,33,GA41,2019-11-15 21:12:37.289,36.024,14,False
2019-11-15 21:12:03.474,NTK,13,GA15,2019-11-15 21:12:28.386,24.912,11,False
2019-11-15 21:12:04.271,NTK,08,RA08,2019-11-15 21:12:29.382,25.111,14,False
2019-11-15 21:12:06.264,HOM,07,RA20,2019-11-15 21:12:30.777,24.513,4,False
2019-11-15 21:12:09.418,WTS,12,RA04,2019-11-15 21:12:29.382,19.964,9,False
2019-11-15 21:12:09.852,TIK,7112B,RA36,2019-11-15 21:15:14.568,184.716,0,False
2019-11-15 21:12:10.450,YAT,7003A,GA14,2019-11-15 21:13:12.626,62.176,0,False
2019-11-15 21:12:10.451,TIK,7112A,RA36,2019-11-15 21:15:24.328,193.877,177,True
2019-11-15 21:12:10.649,YAT,7003B,GA14,2019-11-15 21:13:16.612,65.963,3,False
2019-11-15 21:12:10.848,HOM,09,RA20,2019-11-15 21:13:13.423,62.575,7,False
2019-11-15 21:12:11.829,KOT,12,RA03,2019-11-15 21:12:32.371,20.542,11,False
2019-11-15 21:12:12.044,HOM,08,RA01,2019-11-15 21:13:15.217,63.173,33,False
2019-11-15 21:12:14.037,YAT,7003C,GA14,2019-11-15 21:13:19.462,65.425,4,False
2019-11-15 21:12:15.233,NTK,15,GA15,2019-11-15 21:12:38.350,23.117,11,False
2019-11-15 21:12:15.631,MOK,35,GA41,2019-11-15 21:12:52.300,36.669,14,False
2019-11-15 21:12:17.234,TIK,7104,RA11,2019-11-15 21:12:36.357,19.123,11,False
2019-11-15 21:12:18.222,HOM,11,RA20,2019-11-15 21:13:25.380,67.158,43,True
2019-11-15 21:12:18.820,NTK,10,RA08,2019-11-15 21:12:37.289,18.469,9,False
2019-11-15 21:12:18.820,WTS,14,RA04,2019-11-15 21:12:36.357,17.537,7,False
2019-11-15 21:12:18.821,YAT,7003D,GA14,2019-11-15 21:13:23.457,64.636,55,True
2019-11-15 21:12:23.403,KOT,14,RA03,2019-11-15 21:12:39.745,16.342,7,False
2019-11-15 21:12:23.603,CHH,12,RA06,2019-11-15 21:12:45.724,22.121,10,False
2019-11-15 21:12:26.393,LOF,02,RA04,2019-11-15 21:12:43.296,16.903,5,False
2019-11-15 21:12:26.394,KWT,6001,GA15,2019-11-15 21:12:50.307,23.913,8,False
2019-11-15 21:12:28.386,TIK,7102,RA11,2019-11-15 21:12:47.318,18.932,11,False
2019-11-15 21:12:28.585,NTK,12,RA08,2019-11-15 21:12:40.343,11.758,2,False
2019-11-15 21:12:30.579,MOK,37,GA41,2019-11-15 21:13:00.271,29.692,7,True
2019-11-15 21:12:30.777,KOT,16,RA03,2019-11-15 21:12:46.282,15.505,7,False
2019-11-15 21:12:30.777,NTK,14,RA08,2019-11-15 21:12:45.325,14.548,5,False
2019-11-15 21:12:32.172,LOF,04,RA04,2019-11-15 21:12:51.300,19.128,6,False
2019-11-15 21:12:33.766,SKM,15,GA40,2019-11-15 21:12:57.282,23.516,13,False
2019-11-15 21:12:33.966,CHH,14,RA06,2019-11-15 21:12:51.300,17.334,5,False
2019-11-15 21:12:35.161,KWT,6003,GA15,2019-11-15 21:12:56.607,21.446,4,False
2019-11-15 21:12:36.756,KOB,02,RA08,2019-11-15 21:12:53.695,16.939,7,False
2019-11-15 21:12:37.951,SKM,02,RA03,2019-11-15 21:12:53.296,15.345,5,False
2019-11-15 21:12:38.350,KOB,11,GA16,2019-11-15 21:13:03.260,24.91,13,False
2019-11-15 21:12:38.549,MOK,39,GA41,2019-11-15 21:13:20.797,42.248,8,False
2019-11-15 21:12:38.948,LOF,06,RA04,2019-11-15 21:13:09.239,30.291,9,False
2019-11-15 21:12:39.147,CHH,16,RA06,2019-11-15 21:12:54.293,15.146,3,False
2019-11-15 21:12:40.144,KWT,6005,GA15,2019-11-15 21:13:04.656,24.512,6,False
2019-11-15 21:12:40.144,YAT,7012,RA11,2019-11-15 21:13:08.641,28.497,19,False
2019-11-15 21:12:42.535,LOF,11,GA17,2019-11-15 21:13:02.862,20.327,11,False
2019-11-15 21:12:43.133,CHH,18,RA06,2019-11-15 21:12:57.282,14.149,4,False
2019-11-15 21:12:43.698,SKM,04,RA03,2019-11-15 21:12:59.873,16.175,6,False
2019-11-15 21:12:44.129,KOB,04,RA08,2019-11-15 21:13:01.865,17.736,7,False
2019-11-15 21:12:45.723,TIK,7111,GA13,2019-11-15 21:13:08.641,22.918,8,False
2019-11-15 21:12:45.724,LAT,6102,RA09,2019-11-15 21:13:07.644,21.92,7,False
2019-11-15 21:12:45.924,HOM,10,RA01,2019-11-15 21:14:41.695,115.771,10,False
2019-11-15 21:12:46.281,KWT,6007,GA15,2019-11-15 21:13:23.587,37.306,19,True
2019-11-15 21:12:46.720,MOK,41,GA41,2019-11-15 21:13:26.376,39.656,8,False
2019-11-15 21:12:47.318,SKM,17,GA40,2019-11-15 21:13:05.851,18.533,9,False
2019-11-15 21:12:47.517,CHH,20,RA06,2019-11-15 21:13:01.267,13.75,3,False
2019-11-15 21:12:48.314,LOF,08,RA04,2019-11-15 21:14:01.249,72.935,13,False
2019-11-15 21:12:50.108,SKM,06,RA03,2019-11-15 21:13:07.246,17.138,6,False
2019-11-15 21:12:51.503,DIH,02,RA06,2019-11-15 21:13:08.242,16.739,7,False
2019-11-15 21:12:52.101,KOB,13,GA16,2019-11-15 21:13:11.829,19.728,9,False
2019-11-15 21:12:52.101,KOB,06,RA08,2019-11-15 21:13:17.409,25.308,7,False
2019-11-15 21:12:53.097,KWT,6016,RA09,2019-11-15 21:13:22.789,29.692,13,False
2019-11-15 21:12:53.695,LOF,13,GA17,2019-11-15 21:13:12.229,18.534,8,False
2019-11-15 21:12:54.293,TIK,7113,GA13,2019-11-15 21:13:22.391,28.098,19,False
2019-11-15 21:12:55.688,MOK,43,GA41,2019-11-15 21:13:31.358,35.67,20,False
2019-11-15 21:12:56.684,SKM,08,RA03,2019-11-15 21:13:20.797,24.113,6,False
2019-11-15 21:12:56.883,HOM,12,RA01,2019-11-15 21:14:48.469,111.586,94,True
2019-11-15 21:12:57.282,SKM,19,GA40,2019-11-15 21:13:12.229,14.947,5,False
2019-11-15 21:12:58.677,DIH,04,RA06,2019-11-15 21:13:14.818,16.141,5,False
2019-11-15 21:12:59.873,YAT,7010,RA11,2019-11-15 21:13:23.457,23.584,14,False
2019-11-15 21:12:59.873,KOB,08,RA08,2019-11-15 21:14:11.810,71.937,12,False
2019-11-15 21:13:01.441,LOF,10,RA04,2019-11-15 21:14:10.503,69.062,57,True
2019-11-15 21:13:01.467,HOM,13,RA20,2019-11-15 21:13:30.960,29.493,8,False
2019-11-15 21:13:02.065,WTS,01,GA17,2019-11-15 21:13:21.395,19.33,10,False
2019-11-15 21:13:02.065,KOB,15,GA16,2019-11-15 21:13:19.800,17.735,7,False
2019-11-15 21:13:02.672,SKM,21,GA40,2019-11-15 21:13:17.808,15.136,6,False
2019-11-15 21:13:03.061,SKM,10,RA03,2019-11-15 21:14:15.396,72.335,10,False
2019-11-15 21:13:04.257,DIH,06,RA06,2019-11-15 21:13:33.949,29.692,10,False
2019-11-15 21:13:05.452,KWT,6009,GA15,2019-11-15 21:13:28.967,23.515,7,False
2019-11-15 21:13:06.435,KWT,6014,RA09,2019-11-15 21:13:34.347,27.912,13,False
2019-11-15 21:13:09.239,KOT,01,GA40,2019-11-15 21:13:23.786,14.547,6,False
2019-11-15 21:13:10.036,NTK,01,GA16,2019-11-15 21:13:25.380,15.344,6,False
2019-11-15 21:13:10.037,HOM,15,RA20,2019-11-15 21:13:45.706,35.669,18,False
2019-11-15 21:13:12.228,WTS,03,GA17,2019-11-15 21:13:29.366,17.138,6,False
2019-11-15 21:13:12.627,KOB,10,RA08,2019-11-15 21:14:21.772,69.145,57,True
2019-11-15 21:13:13.224,SKM,12,RA03,2019-11-15 21:14:24.362,71.138,59,True
2019-11-15 21:13:13.423,KWT,6011,GA15,2019-11-15 21:13:33.550,20.127,6,False
2019-11-15 21:13:13.822,TIK,7115,GA13,2019-11-15 21:13:26.376,12.554,0,False
2019-11-15 21:13:13.823,TIK,7149,GA13,2019-11-15 21:13:31.555,17.732,0,False
2019-11-15 21:13:13.823,YAT,7005,GA14,2019-11-15 21:13:27.572,13.749,3,False
2019-11-15 21:13:14.221,TIK,7120,GA13,2019-11-15 21:13:41.322,27.101,,False
2019-11-15 21:13:14.420,YAT,7008,RA11,2019-11-15 21:13:41.323,26.903,7,False
2019-11-15 21:13:15.019,DIH,08,RA06,2019-11-15 21:14:16.791,61.772,9,False
2019-11-15 21:13:15.616,KOT,03,GA40,2019-11-15 21:13:29.764,14.148,5,False
2019-11-15 21:13:16.080,NTK,03,GA16,2019-11-15 21:13:27.771,11.691,2,False
2019-11-15 21:13:16.213,TIK,7120,QA13,2019-11-15 21:13:41.322,25.109,0,False
2019-11-15 21:13:16.613,MOK,45,GA41,2019-11-15 21:13:50.887,34.274,13,False
2019-11-15 21:13:16.613,TIK,7122,QA13,2019-11-15 21:14:19.381,62.768,51,False
2019-11-15 21:13:17.608,YAT,7007,GA14,2019-11-15 21:13:51.485,33.877,26,False
2019-11-15 21:13:18.207,NTK,05,GA16,2019-11-15 21:13:35.344,17.137,7,False
2019-11-15 21:13:19.003,WTS,05,GA17,2019-11-15 21:13:45.905,26.902,11,True
2019-11-15 21:13:19.800,KWT,6013,GA15,2019-11-15 21:13:43.713,23.913,10,False
2019-11-15 21:13:20.000,KWT,6012,RA09,2019-11-15 21:13:45.706,25.706,11,False
2019-11-15 21:13:21.195,KOT,05,GA40,2019-11-15 21:13:36.739,15.544,5,False
2019-11-15 21:13:21.595,YAT,7006C,RA11,2019-11-15 21:14:42.498,80.903,5,False
2019-11-15 21:13:24.982,DIH,10,RA06,2019-11-15 21:14:25.756,60.774,48,True
2019-11-15 21:13:25.579,NTK,07,GA16,2019-11-15 21:13:47.898,22.319,8,False
2019-11-15 21:13:26.775,KOT,07,GA40,2019-11-15 21:13:50.289,23.514,6,False
2019-11-15 21:13:27.572,YAT,7006B,RA11,2019-11-15 21:14:47.672,80.1,6,False
2019-11-15 21:13:28.568,HOM,17,RA20,2019-11-15 21:14:06.829,38.261,25,False
2019-11-15 21:13:29.963,KWT,6015,GA15,2019-11-15 21:13:55.271,25.308,12,False
2019-11-15 21:13:30.362,MOK,47,GA41,2019-11-15 21:15:01.318,90.956,73,True
2019-11-15 21:13:30.561,WTS,07,GA17,2019-11-15 21:14:13.404,42.843,13,False
2019-11-15 21:13:31.956,KWT,6010,RA09,2019-11-15 21:13:59.456,27.5,8,False
2019-11-15 21:13:33.152,KOT,09,GA40,2019-11-15 21:14:53.250,80.098,64,True
2019-11-15 21:13:33.750,NTK,09,GA16,2019-11-15 21:14:56.240,82.49,10,False
2019-11-15 21:13:33.750,YAT,7006A,RA11,2019-11-15 21:14:53.649,79.899,67,True
2019-11-15 21:13:40.724,KWT,6008,RA09,2019-11-15 21:14:14.201,33.477,17,True
2019-11-15 21:13:42.518,LAT,6101,GA15,2019-11-15 21:13:58.597,16.079,3,False
2019-11-15 21:13:43.913,YAT,7009,GA14,2019-11-15 21:14:08.622,24.709,19,False
2019-11-15 21:13:44.112,NTK,11,GA16,2019-11-15 21:15:06.200,82.088,70,True
2019-11-15 21:13:44.112,WTS,09,GA17,2019-11-15 21:14:23.308,39.196,28,False
2019-11-15 21:13:46.503,LAT,6103,GA15,2019-11-15 21:14:18.385,31.882,9,False
2019-11-15 21:13:54.474,HOM,19,RA20,2019-11-15 21:14:30.936,36.462,23,False
2019-11-15 21:13:56.467,LAT,6105,GA15,2019-11-15 21:15:16.413,79.946,63,True
2019-11-15 21:13:58.597,LOF,12,RA04,2019-11-15 21:14:18.783,20.186,12,False
2019-11-15 21:13:58.597,KWT,6006,RA09,2019-11-15 21:14:19.580,20.983,5,False
2019-11-15 21:14:03.840,TIK,7101,GA14,2019-11-15 21:14:40.499,36.659,26,False
2019-11-15 21:14:04.039,KWT,6004,RA09,2019-11-15 21:14:24.561,20.522,5,False
2019-11-15 21:14:08.024,TIK,7120,QA13,2019-11-15 21:14:28.310,20.286,1,False
2019-11-15 21:14:09.220,TIK,7118,QA13,2019-11-15 21:14:36.398,27.178,4,False
2019-11-15 21:14:09.420,KWT,6002,RA09,2019-11-15 21:14:35.103,25.683,11,False
2019-11-15 21:14:10.017,KOB,12,RA08,2019-11-15 21:14:30.339,20.322,10,False
2019-11-15 21:14:10.814,LOF,14,RA04,2019-11-15 21:14:26.354,15.54,6,False
2019-11-15 21:14:12.408,WTS,11,GA17,2019-11-15 21:14:31.335,18.927,8,False
2019-11-15 21:14:12.806,SKM,14,RA03,2019-11-15 21:14:30.339,17.533,6,False
2019-11-15 21:14:13.006,DIH,12,RA06,2019-11-15 21:14:38.308,25.302,11,False
2019-11-15 21:14:14.001,TIK,7116,QA13,2019-11-15 21:15:35.482,81.481,10,False
2019-11-15 21:14:17.588,KOT,02,RA04,2019-11-15 21:14:33.327,15.739,7,False
2019-11-15 21:14:17.588,HOM,21,RA20,2019-11-15 21:14:55.043,37.455,23,False
2019-11-15 21:14:19.182,SKM,16,RA03,2019-11-15 21:14:34.921,15.739,3,False
2019-11-15 21:14:20.775,DIH,01,GA17,2019-11-15 21:14:43.289,22.514,7,False
2019-11-15 21:14:20.975,KOB,14,RA08,2019-11-15 21:14:37.710,16.735,7,False
2019-11-15 21:14:21.373,NTK,02,RA09,2019-11-15 21:14:44.883,23.51,10,False
2019-11-15 21:14:22.967,SKM,18,RA03,2019-11-15 21:14:43.289,20.322,9,False
2019-11-15 21:14:24.362,WTS,02,RA06,2019-11-15 21:14:49.457,25.095,10,False
2019-11-15 21:14:24.760,KOT,04,RA04,2019-11-15 21:14:41.296,16.536,5,False
2019-11-15 21:14:24.961,TIK,7114,QA13,2019-11-15 21:15:51.616,86.655,,False
2019-11-15 21:14:28.144,DIH,03,GA17,2019-11-15 21:15:33.898,65.754,8,False
2019-11-15 21:14:28.310,KOB,16,RA08,2019-11-15 21:14:46.876,18.566,9,False
2019-11-15 21:14:29.940,TIK,7103,GA14,2019-11-15 21:14:52.653,22.713,11,False
2019-11-15 21:14:30.539,TIK,7114,RA13,2019-11-15 21:15:51.616,81.077,56,False
2019-11-15 21:14:30.738,KOT,06,RA04,2019-11-15 21:14:55.243,24.505,6,False
2019-11-15 21:14:31.135,HOM,14,RA01,2019-11-15 21:14:52.453,21.318,7,False
2019-11-15 21:14:32.132,SKM,20,RA03,2019-11-15 21:14:56.836,24.704,10,False
2019-11-15 21:14:32.331,NTK,04,RA09,2019-11-15 21:15:03.411,31.08,9,False
2019-11-15 21:14:34.522,WTS,04,RA06,2019-11-15 21:15:00.417,25.895,10,False
2019-11-15 21:14:37.112,KOT,08,RA04,2019-11-15 21:15:41.856,64.744,10,False
2019-11-15 21:14:37.112,DIH,05,GA17,2019-11-15 21:15:43.848,66.736,53,True
2019-11-15 21:14:37.466,KOT,11,GA40,2019-11-15 21:15:02.415,24.949,15,False
2019-11-15 21:14:37.511,CHH,02,RA08,2019-11-15 21:14:58.430,20.919,11,False
2019-11-15 21:14:39.106,HOM,16,RA01,2019-11-15 21:14:54.645,15.539,3,False
2019-11-15 21:14:40.699,YMT,31,RA20,2019-11-15 21:15:06.798,26.099,13,False
2019-11-15 21:14:41.695,YAT,7004,RA11,2019-11-15 21:14:55.641,13.946,3,False
2019-11-15 21:14:41.894,TIK,7105,GA14,2019-11-15 21:14:59.598,17.704,6,False
2019-11-15 21:14:42.293,NTK,06,RA09,2019-11-15 21:16:12.332,90.039,74,True
2019-11-15 21:14:42.890,HOM,18,RA01,2019-11-15 21:14:58.032,15.142,3,False
2019-11-15 21:14:43.089,SKM,22A,RA03,2019-11-15 21:15:02.415,19.326,2,False
2019-11-15 21:14:44.285,SKM,01,GA41,2019-11-15 21:15:09.986,25.701,11,False
2019-11-15 21:14:45.067,WTS,06,RA06,2019-11-15 21:15:10.356,25.289,9,False
2019-11-15 21:14:45.082,YAT,7002,RA11,2019-11-15 21:15:02.415,17.333,7,False
2019-11-15 21:14:45.281,SKM,22B,RA03,2019-11-15 21:16:03.310,78.029,4,False
2019-11-15 21:14:46.875,HOM,20,RA01,2019-11-15 21:15:08.923,22.048,,False
2019-11-15 21:14:47.673,KOT,10,RA04,2019-11-15 21:15:50.222,62.549,51,True
2019-11-15 21:14:48.868,TIK,7107,GA14,2019-11-15 21:15:07.596,18.728,3,False
2019-11-15 21:14:49.457,SKM,22C,RA03,2019-11-15 21:16:09.742,80.285,4,False
2019-11-15 21:14:49.458,CHH,04,RA08,2019-11-15 21:15:11.779,22.321,10,False
2019-11-15 21:14:52.654,KOT,13,GA40,2019-11-15 21:15:10.356,17.702,7,False
2019-11-15 21:14:52.852,TIK,7109A,GA14,2019-11-15 21:16:05.758,72.906,7,False
2019-11-15 21:14:52.852,LAT,6112,RA11,2019-11-15 21:15:34.486,41.634,24,False
2019-11-15 21:14:53.849,YMT,33,RA20,2019-11-15 21:15:12.775,18.926,4,False
2019-11-15 21:14:54.246,MOK,32A,RA03,2019-11-15 21:16:15.917,81.671,61,True
2019-11-15 21:14:54.446,NTK,13,GA16,2019-11-15 21:15:16.361,21.915,10,False
2019-11-15 21:14:54.844,WTS,08,RA06,2019-11-15 21:15:20.344,25.5,12,False
2019-11-15 21:14:56.239,SKM,03,GA41,2019-11-15 21:15:18.352,22.113,8,False
2019-11-15 21:14:57.833,WHA,02,QA01,2019-11-15 21:15:16.361,18.528,6,False
2019-11-15 21:14:58.829,YMT,35,RA20,2019-11-15 21:15:28.909,30.08,14,True
2019-11-15 21:14:59.968,TIK,7109B,GA14,2019-11-15 21:16:10.539,70.571,4,False
2019-11-15 21:15:00.024,LAT,6107,GA15,2019-11-15 21:15:24.328,24.304,11,False
2019-11-15 21:15:00.025,CHH,06,RA08,2019-11-15 21:15:21.738,21.713,8,False
2019-11-15 21:15:00.417,KOT,15,GA40,2019-11-15 21:15:16.958,16.541,6,False
2019-11-15 21:15:04.009,TIK,7109C,GA14,2019-11-15 21:16:16.514,72.505,60,True
2019-11-15 21:15:04.010,WHA,04,QA01,2019-11-15 21:15:29.706,25.696,6,False
2019-11-15 21:15:04.806,SKM,05,GA41,2019-11-15 21:15:27.315,22.509,9,False
2019-11-15 21:15:05.005,NTK,15,GA16,2019-11-15 21:15:27.315,22.31,9,False
2019-11-15 21:15:07.197,LOF,01,GA40,2019-11-15 21:15:23.730,16.533,6,False
2019-11-15 21:15:07.197,WTS,10,RA06,2019-11-15 21:15:29.905,22.708,10,True
2019-11-15 21:15:07.596,TIK,7110,RA36,2019-11-15 21:15:29.307,21.711,9,False
2019-11-15 21:15:08.392,CHH,08,RA08,2019-11-15 21:15:32.295,23.903,4,False
2019-11-15 21:15:10.783,WHA,06,QA01,2019-11-15 21:17:02.727,111.944,,True
2019-11-15 21:15:11.978,LAT,6109,GA15,2019-11-15 21:15:45.640,33.662,24,False
2019-11-15 21:15:12.968,YMT,37,RA20,2019-11-15 21:15:33.898,20.93,4,False
2019-11-15 21:15:12.968,CHH,10,RA08,2019-11-15 21:16:21.296,68.328,52,True
2019-11-15 21:15:13.970,SKM,07,GA41,2019-11-15 21:15:35.897,21.927,8,False
2019-11-15 21:15:14.170,LOF,03,GA40,2019-11-15 21:15:30.303,16.133,5,False
2019-11-15 21:15:14.966,KWT,6001,GA16,2019-11-15 21:15:40.262,25.296,8,False
2019-11-15 21:15:16.959,LAT,6110,RA11,2019-11-15 21:15:51.616,34.657,22,False
2019-11-15 21:15:17.157,TIK,7108,RA36,2019-11-15 21:15:36.444,19.287,9,False
2019-11-15 21:15:17.556,YMT,39,RA20,2019-11-15 21:15:43.449,25.893,7,False
2019-11-15 21:15:17.755,WTS,12,RA06,2019-11-15 21:15:39.864,22.109,10,False
2019-11-15 21:15:19.747,LOF,05,GA40,2019-11-15 21:15:43.250,23.503,7,False
2019-11-15 21:15:22.336,SKM,09,GA41,2019-11-15 21:15:40.262,17.926,4,False
2019-11-15 21:15:23.531,KWT,6003,GA16,2019-11-15 21:15:46.437,22.906,5,False
2019-11-15 21:15:24.925,YMT,41,RA20,2019-11-15 21:15:57.392,32.467,13,False
2019-11-15 21:15:26.320,TIK,7106,RA36,2019-11-15 21:15:58.587,32.267,22,False
2019-11-15 21:15:26.718,SKM,11,GA41,2019-11-15 21:15:48.429,21.711,5,False
2019-11-15 21:15:26.917,LOF,07,GA40,2019-11-15 21:16:39.222,72.305,10,False
2019-11-15 21:15:27.116,TIK,7112C,RA13,2019-11-15 21:18:56.245,209.129,8,False
2019-11-15 21:15:27.913,WTS,14,RA06,2019-11-15 21:15:47.831,19.918,8,False
2019-11-15 21:15:29.506,KWT,6005,GA16,2019-11-15 21:15:56.386,26.88,6,False
2019-11-15 21:15:30.303,DIH,07,GA17,2019-11-15 21:15:51.217,20.914,8,False
2019-11-15 21:15:31.901,SKM,13,GA41,2019-11-15 21:16:44.401,72.5,56,True
2019-11-15 21:15:34.897,WHA,06,GA01,2019-11-15 21:17:02.727,87.83,70,True
2019-11-15 21:15:35.482,TIK,7112B,RA13,2019-11-15 21:19:01.622,206.14,5,False
2019-11-15 21:15:36.015,LOF,02,RA06,2019-11-15 21:15:55.354,19.339,7,False
2019-11-15 21:15:36.079,KWT,6007,GA16,2019-11-15 21:16:12.531,36.452,19,True
2019-11-15 21:15:36.445,YAT,7001,GA15,2019-11-15 21:16:08.348,31.903,16,False
2019-11-15 21:15:37.075,LOF,09,GA40,2019-11-15 21:16:50.377,73.302,60,True
2019-11-15 21:15:38.868,MOK,31,RA20,2019-11-15 21:16:08.746,29.878,12,False
2019-11-15 21:15:39.068,KOT,12,RA04,2019-11-15 21:15:59.782,20.714,11,False
2019-11-15 21:15:39.266,DIH,09,GA17,2019-11-15 21:15:59.782,20.516,9,False
2019-11-15 21:15:39.266,LAT,6108,RA11,2019-11-15 21:16:05.758,26.492,4,False
2019-11-15 21:15:40.661,TIK,7112A,RA13,2019-11-15 21:19:08.394,207.733,193,True
2019-11-15 21:15:43.648,LAT,6106,RA11,2019-11-15 21:17:08.304,84.656,9,False
2019-11-15 21:15:43.848,LOF,04,RA06,2019-11-15 21:16:02.372,18.524,7,False
2019-11-15 21:15:49.226,TIK,7104,RA36,2019-11-15 21:16:08.547,19.321,15,False
2019-11-15 21:15:49.227,CHH,01,GA17,2019-11-15 21:16:06.356,17.129,5,False
2019-11-15 21:15:50.819,KOT,14,RA04,2019-11-15 21:16:06.754,15.935,7,False
2019-11-15 21:15:51.018,LOF,06,RA06,2019-11-15 21:16:19.900,28.882,8,False
2019-11-15 21:15:51.417,MOK,33,RA20,2019-11-15 21:16:24.294,32.877,13,False
2019-11-15 21:15:53.010,YAT,7003A,GA15,2019-11-15 21:16:56.353,63.343,11,False
2019-11-15 21:15:53.608,LAT,6104,RA11,2019-11-15 21:17:16.471,82.863,63,True
2019-11-15 21:15:55.201,CHH,03,GA17,2019-11-15 21:16:10.738,15.537,4,False
2019-11-15 21:15:55.601,MOK,32B,RA03,2019-11-15 21:16:19.900,24.299,9,False
2019-11-15 21:15:55.799,KWT,6009,GA16,2019-11-15 21:16:19.701,23.902,6,False
