act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 08:10:58.914,WHA,06,GC13,2019-12-22 08:12:34.720,95.806,78,True
2019-12-22 08:10:59.910,LOF,11,GC07,2019-12-22 08:11:19.429,19.519,11,False
2019-12-22 08:11:00.507,TIK,7101,GC01,2019-12-22 08:11:40.336,39.829,27,False
2019-12-22 08:11:01.702,WTS,08,QC19,2019-12-22 08:12:15.399,73.697,11,False
2019-12-22 08:11:03.495,KOT,14,QC17,2019-12-22 08:11:21.421,17.926,7,False
2019-12-22 08:11:06.084,YMT,31,GC11,2019-12-22 08:11:31.778,25.694,11,False
2019-12-22 08:11:07.479,YMT,32,QC15,2019-12-22 08:11:30.782,23.303,8,False
2019-12-22 08:11:08.674,CHH,02,QC21,2019-12-22 08:11:34.368,25.694,15,False
2019-12-22 08:11:10.915,CHH,13A,GC05,2019-12-22 08:11:35.364,24.449,12,False
2019-12-22 08:11:10.915,LOF,13,GC07,2019-12-22 08:11:27.795,16.88,7,False
2019-12-22 08:11:11.263,KOT,16,QC17,2019-12-22 08:11:28.791,17.528,7,False
2019-12-22 08:11:12.234,NTK,02,QC23,2019-12-22 08:11:35.961,23.727,11,False
2019-12-22 08:11:13.255,WTS,10,QC19,2019-12-22 08:12:24.273,71.018,59,True
2019-12-22 08:11:15.838,YMT,34,QC15,2019-12-22 08:11:32.774,16.936,2,False
2019-12-22 08:11:18.035,YMT,33,GC11,2019-12-22 08:11:41.737,23.702,5,False
2019-12-22 08:11:18.434,YMT,36,QC15,2019-12-22 08:11:41.339,22.905,5,False
2019-12-22 08:11:18.632,WTS,01,GC07,2019-12-22 08:11:37.356,18.724,9,False
2019-12-22 08:11:19.031,SKM,02,QC17,2019-12-22 08:11:36.957,17.926,6,False
2019-12-22 08:11:23.616,YMT,35,GC11,2019-12-22 08:12:39.700,76.084,59,True
2019-12-22 08:11:23.811,YMT,38,QC15,2019-12-22 08:11:48.928,25.117,3,False
2019-12-22 08:11:23.811,CHH,15,GC05,2019-12-22 08:11:43.929,20.118,7,False
2019-12-22 08:11:24.010,NTK,04,QC23,2019-12-22 08:11:51.298,27.288,9,False
2019-12-22 08:11:24.209,CHH,04,QC21,2019-12-22 08:11:47.314,23.105,11,False
2019-12-22 08:11:26.002,SKM,04,QC17,2019-12-22 08:11:44.328,18.326,6,False
2019-12-22 08:11:27.397,YMT,40,QC15,2019-12-22 08:12:40.227,72.83,56,True
2019-12-22 08:11:27.994,WTS,03,GC07,2019-12-22 08:11:52.692,24.698,5,False
2019-12-22 08:11:28.392,TIK,7103,GC01,2019-12-22 08:11:54.087,25.695,13,False
2019-12-22 08:11:28.990,YAT,7004,QC25,2019-12-22 08:11:46.119,17.129,6,False
2019-12-22 08:11:31.579,CHH,17,GC05,2019-12-22 08:11:51.298,19.719,7,False
2019-12-22 08:11:32.973,SKM,06,QC17,2019-12-22 08:11:52.231,19.258,8,False
2019-12-22 08:11:33.770,WTS,05,GC07,2019-12-22 08:12:47.867,74.097,59,True
2019-12-22 08:11:33.969,NTK,06,QC23,2019-12-22 08:12:41.891,67.922,51,True
2019-12-22 08:11:35.563,YAT,7002,QC25,2019-12-22 08:11:54.286,18.723,7,False
2019-12-22 08:11:36.160,CHH,06,QC21,2019-12-22 08:11:57.274,21.114,8,False
2019-12-22 08:11:39.148,CHH,19,GC05,2019-12-22 08:11:59.265,20.117,7,False
2019-12-22 08:11:41.340,SKM,08,QC17,2019-12-22 08:12:06.834,25.494,6,False
2019-12-22 08:11:41.538,TIK,7105,GC01,2019-12-22 08:12:00.246,18.708,8,False
2019-12-22 08:11:43.331,LAT,6112,QC25,2019-12-22 08:12:28.147,44.816,23,False
2019-12-22 08:11:44.725,CHH,08,QC21,2019-12-22 08:12:08.296,23.571,4,False
2019-12-22 08:11:46.929,CHH,21,GC05,2019-12-22 08:12:07.233,20.304,8,False
2019-12-22 08:11:48.310,SKM,10,QC17,2019-12-22 08:12:56.773,68.463,10,False
2019-12-22 08:11:48.929,CHH,10,QC21,2019-12-22 08:12:57.830,68.901,52,True
2019-12-22 08:11:49.705,TIK,7107,GC01,2019-12-22 08:12:08.297,18.592,4,False
2019-12-22 08:11:51.497,KWT,6009,GC03,2019-12-22 08:12:14.802,23.305,8,False
2019-12-22 08:11:52.095,SKM,15,GC09,2019-12-22 08:12:15.798,23.703,13,False
2019-12-22 08:11:54.684,TIK,7109A,GC01,2019-12-22 08:13:12.180,77.496,4,False
2019-12-22 08:11:55.083,KOB,01,GC05,2019-12-22 08:12:15.399,20.316,7,False
2019-12-22 08:11:59.066,SKM,12,QC17,2019-12-22 08:13:09.390,70.324,53,True
2019-12-22 08:11:59.664,TIK,7109B,GC01,2019-12-22 08:13:18.159,78.495,3,False
2019-12-22 08:11:59.863,KWT,6011,GC03,2019-12-22 08:12:19.184,19.321,6,False
2019-12-22 08:12:02.851,KOB,03,GC05,2019-12-22 08:12:22.769,19.918,8,False
2019-12-22 08:12:03.249,TIK,7109C,GC01,2019-12-22 08:13:24.138,80.889,63,True
2019-12-22 08:12:05.441,SKM,17,GC09,2019-12-22 08:12:24.273,18.832,10,False
2019-12-22 08:12:06.038,KWT,6013,GC03,2019-12-22 08:12:28.745,22.707,9,False
2019-12-22 08:12:06.437,LAT,6110,QC25,2019-12-22 08:12:50.257,43.82,26,False
2019-12-22 08:12:11.814,KOB,05,GC05,2019-12-22 08:12:32.928,21.114,10,False
2019-12-22 08:12:12.810,WTS,12,QC19,2019-12-22 08:12:33.326,20.516,9,False
2019-12-22 08:12:15.599,KWT,6015,GC03,2019-12-22 08:12:39.501,23.902,11,False
2019-12-22 08:12:15.798,SKM,19,GC09,2019-12-22 08:12:30.737,14.939,5,False
2019-12-22 08:12:16.993,WHA,04,GC13,2019-12-22 08:12:44.680,27.687,11,False
2019-12-22 08:12:21.176,SKM,21,GC09,2019-12-22 08:12:36.324,15.148,7,False
2019-12-22 08:12:22.172,KOB,07,GC05,2019-12-22 08:12:51.253,29.081,11,False
2019-12-22 08:12:22.570,WTS,14,QC19,2019-12-22 08:12:40.895,18.325,7,False
2019-12-22 08:12:23.168,YMT,37,GC11,2019-12-22 08:12:43.883,20.715,6,False
2019-12-22 08:12:23.566,YMT,42,QC15,2019-12-22 08:12:44.879,21.313,9,False
2019-12-22 08:12:25.558,NTK,08,QC23,2019-12-22 08:12:53.844,28.286,14,False
2019-12-22 08:12:26.753,LAT,6101,GC03,2019-12-22 08:12:42.090,15.337,5,False
2019-12-22 08:12:28.204,KOT,01,GC09,2019-12-22 08:12:42.887,14.683,6,False
2019-12-22 08:12:28.746,WHA,02,GC13,2019-12-22 08:12:54.242,25.496,8,False
2019-12-22 08:12:29.741,YMT,39,GC11,2019-12-22 08:12:50.456,20.715,7,False
2019-12-22 08:12:30.338,LOF,02,QC19,2019-12-22 08:12:48.863,18.525,6,False
2019-12-22 08:12:32.331,LAT,6103,GC03,2019-12-22 08:12:59.225,26.894,9,False
2019-12-22 08:12:32.529,LAT,6108,QC25,2019-12-22 08:13:05.204,32.675,9,False
2019-12-22 08:12:32.729,YMT,44,QC15,2019-12-22 08:12:55.767,23.038,12,False
2019-12-22 08:12:32.928,WTS,07,GC07,2019-12-22 08:12:56.436,23.508,14,False
2019-12-22 08:12:33.326,KOB,09,GC05,2019-12-22 08:13:53.833,80.507,64,True
2019-12-22 08:12:34.210,KOT,03,GC09,2019-12-22 08:12:50.456,16.246,6,False
2019-12-22 08:12:36.513,LOF,04,QC19,2019-12-22 08:12:55.767,19.254,7,False
2019-12-22 08:12:36.912,YMT,41,GC11,2019-12-22 08:12:59.424,22.512,10,False
2019-12-22 08:12:37.111,HOM,20,GC13,2019-12-22 08:13:10.785,33.674,16,False
2019-12-22 08:12:40.226,KOT,05,GC09,2019-12-22 08:12:57.232,17.006,6,False
2019-12-22 08:12:40.299,NTK,10,QC23,2019-12-22 08:13:04.806,24.507,11,False
2019-12-22 08:12:41.094,CHH,12,QC21,2019-12-22 08:13:03.410,22.316,9,False
2019-12-22 08:12:41.692,LAT,6106,QC25,2019-12-22 08:13:52.238,70.546,14,False
2019-12-22 08:12:41.891,LAT,6105,GC03,2019-12-22 08:13:56.224,74.333,59,True
2019-12-22 08:12:44.281,LOF,06,QC19,2019-12-22 08:13:10.345,26.064,8,False
2019-12-22 08:12:45.676,HOM,02,QC15,2019-12-22 08:13:18.956,33.28,21,False
2019-12-22 08:12:46.871,KOT,07,GC09,2019-12-22 08:13:11.383,24.512,6,False
2019-12-22 08:12:47.269,MOK,31,GC11,2019-12-22 08:13:08.792,21.523,7,False
2019-12-22 08:12:47.269,WTS,09,GC07,2019-12-22 08:13:04.407,17.138,8,False
2019-12-22 08:12:50.856,CHH,14,QC21,2019-12-22 08:13:09.390,18.534,5,False
2019-12-22 08:12:51.452,NTK,12,QC23,2019-12-22 08:13:08.792,17.34,4,False
2019-12-22 08:12:53.046,SKM,14,QC17,2019-12-22 08:13:17.960,24.914,9,False
2019-12-22 08:12:53.246,LOF,08,QC19,2019-12-22 08:14:10.772,77.526,10,False
2019-12-22 08:12:53.644,KOT,09,GC09,2019-12-22 08:14:04.794,71.15,55,True
2019-12-22 08:12:54.043,HOM,18,GC13,2019-12-22 08:13:15.568,21.525,5,False
2019-12-22 08:12:55.040,MOK,33,GC11,2019-12-22 08:13:24.338,29.298,9,False
2019-12-22 08:12:55.767,NTK,14,QC23,2019-12-22 08:13:16.764,20.997,7,False
2019-12-22 08:12:55.767,WTS,11,GC07,2019-12-22 08:13:12.778,17.011,6,False
2019-12-22 08:12:56.634,LAT,6104,QC25,2019-12-22 08:14:00.207,63.573,46,True
2019-12-22 08:12:56.634,CHH,16,QC21,2019-12-22 08:13:13.376,16.742,3,False
2019-12-22 08:12:59.225,HOM,22,GC13,2019-12-22 08:13:20.750,21.525,5,False
2019-12-22 08:13:00.620,CHH,18,QC21,2019-12-22 08:13:17.960,17.34,3,False
2019-12-22 08:13:02.200,SKM,16,QC17,2019-12-22 08:13:23.341,21.141,5,False
2019-12-22 08:13:02.200,DIH,01,GC07,2019-12-22 08:13:25.334,23.134,7,False
2019-12-22 08:13:03.410,LOF,10,QC19,2019-12-22 08:14:19.341,75.931,64,True
2019-12-22 08:13:03.610,KOB,02,QC23,2019-12-22 08:13:28.921,25.311,11,False
2019-12-22 08:13:04.407,HOM,07,GC13,2019-12-22 08:13:29.918,25.511,4,False
2019-12-22 08:13:04.606,CHH,20,QC21,2019-12-22 08:13:23.341,18.735,5,False
2019-12-22 08:13:04.807,MOK,35,GC11,2019-12-22 08:14:20.537,75.73,10,False
2019-12-22 08:13:06.799,HOM,04,QC15,2019-12-22 08:13:34.103,27.304,15,False
2019-12-22 08:13:07.197,TIK,7111,GC01,2019-12-22 08:13:30.117,22.92,8,False
2019-12-22 08:13:08.194,SKM,18,QC17,2019-12-22 08:13:33.903,25.709,11,False
2019-12-22 08:13:08.793,HOM,09,GC13,2019-12-22 08:14:09.776,60.983,7,False
2019-12-22 08:13:09.390,DIH,03,GC07,2019-12-22 08:14:15.954,66.564,9,False
2019-12-22 08:13:09.987,DIH,02,QC21,2019-12-22 08:13:34.900,24.913,9,False
2019-12-22 08:13:15.169,KOB,04,QC23,2019-12-22 08:13:41.875,26.706,12,False
2019-12-22 08:13:15.767,MOK,37,GC11,2019-12-22 08:14:24.921,69.154,53,True
2019-12-22 08:13:15.767,TIK,7113,GC01,2019-12-22 08:13:41.078,25.311,12,False
2019-12-22 08:13:16.764,HOM,11,GC13,2019-12-22 08:14:19.159,62.395,43,True
2019-12-22 08:13:18.956,DIH,05,GC07,2019-12-22 08:14:25.320,66.364,53,True
2019-12-22 08:13:19.355,DIH,04,QC21,2019-12-22 08:13:44.466,25.111,9,False
2019-12-22 08:13:20.152,SKM,20,QC17,2019-12-22 08:13:47.854,27.702,12,False
2019-12-22 08:13:21.946,HOM,06,QC15,2019-12-22 08:13:55.626,33.68,18,False
2019-12-22 08:13:27.328,KOB,06,QC23,2019-12-22 08:13:57.818,30.49,12,False
2019-12-22 08:13:28.324,TIK,7115,GC01,2019-12-22 08:13:46.261,17.937,3,False
2019-12-22 08:13:28.522,DIH,06,QC21,2019-12-22 08:14:04.794,36.272,14,False
2019-12-22 08:13:31.506,TIK,7149,GC01,2019-12-22 08:13:50.445,18.939,,False
2019-12-22 08:13:32.508,SKM,22A,QC17,2019-12-22 08:13:54.231,21.723,3,False
2019-12-22 08:13:33.505,TIK,7120,QC01,2019-12-22 08:13:58.280,24.775,1,False
2019-12-22 08:13:35.498,TIK,7122,QC01,2019-12-22 08:14:38.259,62.761,45,False
2019-12-22 08:13:35.697,SKM,22B,QC17,2019-12-22 08:14:43.853,68.156,4,False
2019-12-22 08:13:38.089,KOB,11,GC05,2019-12-22 08:14:03.996,25.907,14,False
2019-12-22 08:13:39.683,KOB,08,QC23,2019-12-22 08:15:01.389,81.706,13,False
2019-12-22 08:13:40.276,SKM,22C,QC17,2019-12-22 08:14:49.233,68.957,4,False
2019-12-22 08:13:40.281,HOM,08,QC15,2019-12-22 08:14:28.771,48.49,27,False
2019-12-22 08:13:41.875,LAT,6107,GC03,2019-12-22 08:14:02.203,20.328,9,False
2019-12-22 08:13:43.270,DIH,08,QC21,2019-12-22 08:14:49.233,65.963,12,False
2019-12-22 08:13:43.470,LAT,6102,QC25,2019-12-22 08:14:06.189,22.719,8,False
2019-12-22 08:13:44.865,MOK,32A,QC17,2019-12-22 08:14:56.407,71.542,53,True
2019-12-22 08:13:45.462,TIK,7110,QC27,2019-12-22 08:14:06.190,20.728,9,False
2019-12-22 08:13:48.851,KOT,11,GC09,2019-12-22 08:14:13.363,24.512,15,False
2019-12-22 08:13:51.641,LAT,6109,GC03,2019-12-22 08:14:24.124,32.483,23,False
2019-12-22 08:13:51.840,KWT,6016,QC25,2019-12-22 08:14:21.135,29.295,12,False
2019-12-22 08:13:52.637,KOB,13,GC05,2019-12-22 08:14:12.367,19.73,9,False
2019-12-22 08:13:53.036,KOB,10,QC23,2019-12-22 08:15:12.939,79.903,66,True
2019-12-22 08:13:54.829,TIK,7108,QC27,2019-12-22 08:14:14.160,19.331,8,False
2019-12-22 08:13:55.826,DIH,10,QC21,2019-12-22 08:14:57.802,61.976,50,True
2019-12-22 08:14:00.011,HOM,13,GC13,2019-12-22 08:14:24.234,24.223,6,False
2019-12-22 08:14:02.402,KOB,15,GC05,2019-12-22 08:14:20.537,18.135,7,False
2019-12-22 08:14:03.797,TIK,7106,QC27,2019-12-22 08:14:36.280,32.483,21,False
2019-12-22 08:14:03.996,KOT,13,GC09,2019-12-22 08:14:20.736,16.74,7,False
2019-12-22 08:14:04.594,KWT,6014,QC25,2019-12-22 08:14:34.686,30.092,13,False
2019-12-22 08:14:06.587,HOM,15,GC13,2019-12-22 08:14:36.679,30.092,14,False
2019-12-22 08:14:07.384,HOM,10,QC15,2019-12-22 08:15:13.138,65.754,9,False
2019-12-22 08:14:08.381,LOF,12,QC19,2019-12-22 08:14:28.309,19.928,11,False
2019-12-22 08:14:09.378,MOK,39,GC11,2019-12-22 08:14:30.900,21.522,7,False
2019-12-22 08:14:10.375,NTK,01,GC05,2019-12-22 08:14:25.918,15.543,5,False
2019-12-22 08:14:11.569,KOT,15,GC09,2019-12-22 08:14:27.313,15.744,6,False
2019-12-22 08:14:11.968,DIH,07,GC07,2019-12-22 08:14:32.892,20.924,8,False
2019-12-22 08:14:15.555,YAT,7001,GC03,2019-12-22 08:14:46.244,30.689,15,False
2019-12-22 08:14:16.352,NTK,03,GC05,2019-12-22 08:14:27.910,11.558,2,False
2019-12-22 08:14:16.551,HOM,12,QC15,2019-12-22 08:15:20.506,63.955,45,True
2019-12-22 08:14:16.751,MOK,41,GC11,2019-12-22 08:14:35.284,18.533,5,False
2019-12-22 08:14:18.159,KWT,6012,QC25,2019-12-22 08:14:49.433,31.274,13,False
2019-12-22 08:14:18.159,LOF,01,GC09,2019-12-22 08:14:33.889,15.73,6,False
2019-12-22 08:14:18.544,NTK,05,GC05,2019-12-22 08:14:35.882,17.338,7,False
2019-12-22 08:14:19.939,LOF,14,QC19,2019-12-22 08:14:35.284,15.345,6,False
2019-12-22 08:14:20.936,DIH,09,GC07,2019-12-22 08:14:41.860,20.924,9,False
2019-12-22 08:14:21.135,HOM,17,GC13,2019-12-22 08:14:56.408,35.273,23,False
2019-12-22 08:14:21.335,TIK,7120,QC01,2019-12-22 08:14:44.235,22.9,5,False
2019-12-22 08:14:22.331,MOK,43,GC11,2019-12-22 08:14:40.266,17.935,4,False
2019-12-22 08:14:24.523,LOF,03,GC09,2019-12-22 08:14:41.461,16.938,5,False
2019-12-22 08:14:25.519,TIK,7104,QC27,2019-12-22 08:14:50.230,24.711,17,False
2019-12-22 08:14:25.918,NTK,07,GC05,2019-12-22 08:14:47.838,21.92,8,False
2019-12-22 08:14:26.915,MOK,45,GC11,2019-12-22 08:14:58.315,31.4,11,False
2019-12-22 08:14:26.915,KOT,02,QC19,2019-12-22 08:14:42.857,15.942,7,False
2019-12-22 08:14:27.313,TIK,7118,QC01,2019-12-22 08:14:46.244,18.931,6,False
2019-12-22 08:14:29.903,LOF,05,GC09,2019-12-22 08:14:54.813,24.91,7,False
2019-12-22 08:14:30.700,YAT,7003A,GC03,2019-12-22 08:15:32.225,61.525,3,False
2019-12-22 08:14:30.900,CHH,01,GC07,2019-12-22 08:14:48.237,17.337,6,False
2019-12-22 08:14:31.499,KWT,6010,QC25,2019-12-22 08:15:06.566,35.067,12,False
2019-12-22 08:14:33.690,TIK,7116,QC01,2019-12-22 08:14:56.208,22.518,9,False
2019-12-22 08:14:34.088,KOT,04,QC19,2019-12-22 08:14:50.313,16.225,5,False
2019-12-22 08:14:34.487,NTK,09,GC05,2019-12-22 08:15:45.399,70.912,9,False
2019-12-22 08:14:34.686,YAT,7003B,GC03,2019-12-22 08:15:37.234,62.548,8,False
2019-12-22 08:14:37.277,CHH,03,GC07,2019-12-22 08:14:53.817,16.54,4,False
2019-12-22 08:14:37.874,MOK,32B,QC17,2019-12-22 08:15:00.990,23.116,6,False
2019-12-22 08:14:37.875,LOF,07,GC09,2019-12-22 08:15:42.411,64.536,10,False
2019-12-22 08:14:38.472,MOK,47,GC11,2019-12-22 08:15:54.758,76.286,58,True
2019-12-22 08:14:40.067,KOT,06,QC19,2019-12-22 08:15:04.376,24.309,6,False
2019-12-22 08:14:41.661,CHH,05,GC07,2019-12-22 08:14:59.795,18.134,5,False
2019-12-22 08:14:42.657,TIK,7102,QC27,2019-12-22 08:15:04.177,21.52,9,False
2019-12-22 08:14:42.856,TIK,7114,QC01,2019-12-22 08:15:08.159,25.303,8,False
2019-12-22 08:14:42.856,YAT,7003C,GC03,2019-12-22 08:15:39.225,56.369,6,False
2019-12-22 08:14:44.235,KWT,6008,QC25,2019-12-22 08:16:03.123,78.888,59,True
2019-12-22 08:14:44.428,HOM,19,GC13,2019-12-22 08:15:19.709,35.281,23,False
2019-12-22 08:14:44.451,NTK,11,GC05,2019-12-22 08:15:55.356,70.905,58,True
2019-12-22 08:14:44.650,MOK,34A,QC17,2019-12-22 08:15:06.367,21.717,8,False
2019-12-22 08:14:45.846,DIH,12,QC21,2019-12-22 08:15:08.757,22.911,9,False
2019-12-22 08:14:46.245,KOT,08,QC19,2019-12-22 08:16:37.377,111.132,10,False
2019-12-22 08:14:47.440,CHH,07,GC07,2019-12-22 08:15:02.982,15.542,3,False
2019-12-22 08:14:48.436,LOF,09,GC09,2019-12-22 08:15:51.373,62.937,52,True
2019-12-22 08:14:49.632,YAT,7003D,GC03,2019-12-22 08:15:43.208,53.576,38,True
2019-12-22 08:14:50.827,CHH,09B,GC07,2019-12-22 08:15:19.908,29.081,8,False
2019-12-22 08:14:51.425,TIK,7112C,QC01,2019-12-22 08:18:40.060,228.635,10,False
2019-12-22 08:14:52.223,YAT,7012,QC27,2019-12-22 08:15:28.272,36.049,25,False
2019-12-22 08:14:52.820,MOK,34B,QC17,2019-12-22 08:15:11.943,19.123,6,False
2019-12-22 08:14:55.809,WTS,02,QC21,2019-12-22 08:15:18.315,22.506,9,False
2019-12-22 08:14:57.204,KOT,10,QC19,2019-12-22 08:16:45.941,108.737,96,True
2019-12-22 08:14:59.197,MOK,36,QC17,2019-12-22 08:15:30.861,31.664,13,False
2019-12-22 08:14:59.396,KOB,12,QC23,2019-12-22 08:15:24.887,25.491,12,False
2019-12-22 08:14:59.396,CHH,11,GC07,2019-12-22 08:16:08.898,69.502,54,True
2019-12-22 08:15:02.254,HOM,14,QC15,2019-12-22 08:15:25.285,23.031,9,False
2019-12-22 08:15:02.333,TIK,7112B,QC01,2019-12-22 08:18:44.042,221.709,0,False
2019-12-22 08:15:02.983,TIK,7112A,QC01,2019-12-22 08:18:52.206,229.223,213,True
2019-12-22 08:15:05.770,WTS,04,QC21,2019-12-22 08:15:29.467,23.697,8,False
2019-12-22 08:15:07.549,HOM,21,GC13,2019-12-22 08:15:43.208,35.659,22,False
2019-12-22 08:15:11.345,HOM,16,QC15,2019-12-22 08:15:28.671,17.326,3,False
2019-12-22 08:15:11.744,KOB,14,QC23,2019-12-22 08:15:36.835,25.091,10,False
2019-12-22 08:15:12.341,MOK,38,QC17,2019-12-22 08:16:37.377,85.036,10,False
2019-12-22 08:15:14.333,WTS,06,QC21,2019-12-22 08:15:44.802,30.469,9,False
2019-12-22 08:15:14.532,HOM,18,QC15,2019-12-22 08:15:32.225,17.693,4,False
2019-12-22 08:15:17.519,YAT,7010,QC27,2019-12-22 08:15:47.191,29.672,16,False
2019-12-22 08:15:18.714,HOM,20,QC15,2019-12-22 08:15:44.602,25.888,,False
2019-12-22 08:15:20.859,HOM,20,GC15,2019-12-22 08:15:44.602,23.743,10,False
2019-12-22 08:15:22.253,KOB,16,QC23,2019-12-22 08:15:47.788,25.535,13,False
2019-12-22 08:15:22.896,MOK,40,QC17,2019-12-22 08:16:43.950,81.054,64,True
2019-12-22 08:15:23.493,WTS,08,QC21,2019-12-22 08:16:32.200,68.707,14,False
2019-12-22 08:15:28.471,YAT,7005,GC03,2019-12-22 08:15:48.187,19.716,9,False
2019-12-22 08:15:29.666,YMT,31,GC13,2019-12-22 08:15:55.356,25.69,11,False
2019-12-22 08:15:31.658,WHA,02,GC15,2019-12-22 08:15:51.970,20.312,7,False
2019-12-22 08:15:33.649,YAT,7008,QC27,2019-12-22 08:16:04.118,30.469,15,False
2019-12-22 08:15:36.039,CHH,02,QC23,2019-12-22 08:16:01.330,25.291,15,False
2019-12-22 08:15:37.034,SKM,01,GC11,2019-12-22 08:16:03.322,26.288,12,False
2019-12-22 08:15:37.632,YAT,7007,GC03,2019-12-22 08:16:12.224,34.592,32,False
2019-12-22 08:15:37.633,WTS,10,QC21,2019-12-22 08:16:40.763,63.13,51,True
2019-12-22 08:15:38.827,WHA,04,GC15,2019-12-22 08:16:04.517,25.69,6,False
2019-12-22 08:15:40.787,LOF,11,GC09,2019-12-22 08:16:00.335,19.548,10,False
2019-12-22 08:15:41.416,YMT,33,GC13,2019-12-22 08:16:05.927,24.511,5,False
2019-12-22 08:15:42.611,NTK,13,GC05,2019-12-22 08:16:04.275,21.664,11,False
2019-12-22 08:15:44.005,KWT,6006,QC25,2019-12-22 08:16:08.500,24.495,7,False
2019-12-22 08:15:45.797,WHA,06,GC15,2019-12-22 08:17:22.787,96.99,78,True
2019-12-22 08:15:47.191,YMT,35,GC13,2019-12-22 08:16:53.310,66.119,49,True
2019-12-22 08:15:49.581,YAT,7006C,QC27,2019-12-22 08:16:50.124,60.543,0,False
2019-12-22 08:15:49.780,SKM,03,GC11,2019-12-22 08:16:11.885,22.105,8,False
2019-12-22 08:15:50.377,YAT,7006B,QC27,2019-12-22 08:16:56.098,65.721,8,False
2019-12-22 08:15:51.175,KWT,6004,QC25,2019-12-22 08:16:13.877,22.702,6,False
2019-12-22 08:15:51.373,LOF,13,GC09,2019-12-22 08:16:08.302,16.929,8,False
2019-12-22 08:15:51.572,CHH,04,QC23,2019-12-22 08:16:13.877,22.305,11,False
2019-12-22 08:15:53.764,NTK,15,GC05,2019-12-22 08:16:13.877,20.113,9,False
2019-12-22 08:15:54.315,CHH,13A,GC07,2019-12-22 08:16:17.860,23.545,12,False
2019-12-22 08:15:57.945,SKM,05,GC11,2019-12-22 08:16:20.250,22.305,9,False
2019-12-22 08:15:58.144,KWT,6002,QC25,2019-12-22 08:16:27.021,28.877,13,False
2019-12-22 08:15:58.554,YAT,7006A,QC27,2019-12-22 08:17:02.273,63.719,47,True
2019-12-22 08:15:59.556,WTS,01,GC09,2019-12-22 08:16:17.860,18.304,9,False
2019-12-22 08:16:03.123,CHH,06,QC23,2019-12-22 08:16:23.237,20.114,7,False
2019-12-22 08:16:03.522,KWT,6001,GC05,2019-12-22 08:16:23.835,20.313,6,False
2019-12-22 08:16:06.707,CHH,15,GC07,2019-12-22 08:16:25.428,18.721,7,False
2019-12-22 08:16:07.305,SKM,07,GC11,2019-12-22 08:16:30.382,23.077,8,False
2019-12-22 08:16:08.699,WTS,03,GC09,2019-12-22 08:16:34.390,25.691,6,False
2019-12-22 08:16:09.695,YAT,7009,GC03,2019-12-22 08:16:28.216,18.521,9,False
2019-12-22 08:16:10.491,CHH,08,QC23,2019-12-22 08:16:34.390,23.899,5,False
2019-12-22 08:16:10.491,KWT,6003,GC05,2019-12-22 08:16:29.212,18.721,4,False
2019-12-22 08:16:12.085,NTK,02,QC25,2019-12-22 08:16:35.784,23.699,11,False
2019-12-22 08:16:14.474,CHH,17,GC07,2019-12-22 08:16:31.801,17.327,6,False
2019-12-22 08:16:15.072,WTS,05,GC09,2019-12-22 08:17:26.373,71.301,56,True
2019-12-22 08:16:15.271,KWT,6005,GC05,2019-12-22 08:16:39.568,24.297,5,False
2019-12-22 08:16:15.669,SKM,09,GC11,2019-12-22 08:16:35.784,20.115,4,False
2019-12-22 08:16:15.868,CHH,10,QC23,2019-12-22 08:17:32.745,76.877,60,True
2019-12-22 08:16:19.254,TIK,7101,GC03,2019-12-22 08:17:00.281,41.027,29,False
2019-12-22 08:16:20.211,SKM,11,GC11,2019-12-22 08:16:44.945,24.734,5,False
2019-12-22 08:16:20.847,KWT,6007,GC05,2019-12-22 08:17:38.919,78.072,58,True
2019-12-22 08:16:21.231,CHH,19,GC07,2019-12-22 08:16:38.771,17.54,6,False
2019-12-22 08:16:23.237,NTK,04,QC25,2019-12-22 08:16:51.319,28.082,10,False
2019-12-22 08:16:25.229,SKM,13,GC11,2019-12-22 08:17:41.309,76.08,60,True
2019-12-22 08:16:27.782,MOK,42,QC17,2019-12-22 08:16:49.725,21.943,9,False
2019-12-22 08:16:28.017,CHH,21,GC07,2019-12-22 08:16:45.941,17.924,7,False
2019-12-22 08:16:28.815,WTS,12,QC21,2019-12-22 08:16:49.725,20.91,10,False
2019-12-22 08:16:33.593,NTK,06,QC25,2019-12-22 08:17:47.284,73.691,57,True
2019-12-22 08:16:34.191,KOT,12,QC19,2019-12-22 08:16:54.903,20.712,12,False
2019-12-22 08:16:35.187,KOB,01,GC07,2019-12-22 08:16:52.315,17.128,6,False
2019-12-22 08:16:36.581,YMT,37,GC13,2019-12-22 08:16:56.895,20.314,6,False
2019-12-22 08:16:36.979,MOK,44,QC17,2019-12-22 08:16:55.302,18.323,4,False
2019-12-22 08:16:38.971,WTS,14,QC21,2019-12-22 08:16:56.895,17.924,7,False
2019-12-22 08:16:41.161,MOK,46,QC17,2019-12-22 08:17:03.866,22.705,9,False
2019-12-22 08:16:41.759,KOB,03,GC07,2019-12-22 08:16:58.887,17.128,7,False
2019-12-22 08:16:43.552,YMT,39,GC13,2019-12-22 08:17:03.866,20.314,6,False
