act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 10:16:45.958,NTK,03,GA32,2019-12-16 10:17:07.673,21.715,3,False
2019-12-16 10:16:46.356,MOK,40,QA07,2019-12-16 10:18:00.266,73.91,56,True
2019-12-16 10:16:46.357,TIK,7110,HA29,2019-12-16 10:16:56.717,10.36,14,False
2019-12-16 10:16:46.954,NTK,14,QA11,2019-12-16 10:17:07.075,20.121,7,False
2019-12-16 10:16:49.544,HOM,14,QA05,2019-12-16 10:17:11.857,22.313,8,False
2019-12-16 10:16:49.544,NTK,05,GA32,2019-12-16 10:17:21.618,32.074,14,False
2019-12-16 10:16:51.138,WTS,04,QA09,2019-12-16 10:17:14.646,23.508,8,False
2019-12-16 10:16:51.536,WTS,03,GA01,2019-12-16 10:17:17.236,25.7,5,False
2019-12-16 10:16:51.536,SKM,14,QA24,2019-12-16 10:17:15.212,23.676,8,False
2019-12-16 10:16:54.096,KOB,01,GA33,2019-12-16 10:17:14.645,20.549,8,False
2019-12-16 10:16:54.723,KOB,02,QA11,2019-12-16 10:17:19.227,24.504,10,False
2019-12-16 10:16:55.123,NTK,13,GA18,2019-12-16 10:17:20.622,25.499,13,False
2019-12-16 10:16:55.319,KOT,11,GA02,2019-12-16 10:17:20.223,24.904,14,False
2019-12-16 10:16:56.317,KWT,6008,QA12,2019-12-16 10:18:20.194,83.877,64,True
2019-12-16 10:16:56.815,NTK,06,HA27,2019-12-16 10:17:32.793,35.978,17,True
2019-12-16 10:16:57.313,WTS,05,GA01,2019-12-16 10:18:11.622,74.309,59,True
2019-12-16 10:16:57.512,KWT,6009,GA17,2019-12-16 10:17:20.024,22.512,8,False
2019-12-16 10:16:58.110,HOM,16,QA05,2019-12-16 10:17:15.442,17.332,4,False
2019-12-16 10:16:59.505,WTS,06,QA09,2019-12-16 10:17:30.184,30.679,8,False
2019-12-16 10:17:00.060,SKM,16,QA24,2019-12-16 10:17:20.223,20.163,5,False
2019-12-16 10:17:00.501,SKM,01,GA03,2019-12-16 10:17:26.599,26.098,12,False
2019-12-16 10:17:00.700,TIK,7113,GA15,2019-12-16 10:18:42.301,101.601,0,False
2019-12-16 10:17:00.843,TIK,7103,GA30,2019-12-16 10:17:10.164,9.321,0,False
2019-12-16 10:17:00.899,LAT,6104,HA28,2019-12-16 10:17:26.205,25.306,16,True
2019-12-16 10:17:01.052,TIK,7115,GA15,2019-12-16 10:17:10.164,9.112,0,False
2019-12-16 10:17:01.052,TIK,7108,HA29,2019-12-16 10:17:02.075,1.023,0,False
2019-12-16 10:17:01.298,TIK,7117,GA15,2019-12-16 10:17:15.211,13.913,0,False
2019-12-16 10:17:01.298,TIK,7106,HA29,2019-12-16 10:17:26.088,24.79,16,False
2019-12-16 10:17:01.299,TIK,7112C,QA14,2019-12-16 10:18:24.194,82.895,0,False
2019-12-16 10:17:01.299,TIK,7105,GA30,2019-12-16 10:17:13.251,11.952,0,False
2019-12-16 10:17:01.896,TIK,7119,GA15,2019-12-16 10:19:30.312,148.416,,False
2019-12-16 10:17:02.075,TIK,7107,GA30,2019-12-16 10:17:23.195,21.12,15,False
2019-12-16 10:17:02.094,TIK,7112B,QA14,2019-12-16 10:18:28.239,86.145,15,False
2019-12-16 10:17:02.295,KOB,03,GA33,2019-12-16 10:17:26.598,24.303,8,False
2019-12-16 10:17:02.295,HOM,18,QA05,2019-12-16 10:17:19.028,16.733,3,False
2019-12-16 10:17:02.295,LAT,6107,GA31,2019-12-16 10:17:24.208,21.913,15,False
2019-12-16 10:17:02.692,SKM,15,GA21,2019-12-16 10:17:26.205,23.513,13,False
2019-12-16 10:17:03.689,NTK,07,GA32,2019-12-16 10:17:41.739,38.05,14,False
2019-12-16 10:17:05.282,SKM,18,QA24,2019-12-16 10:17:30.184,24.902,11,False
2019-12-16 10:17:05.282,KOB,04,QA11,2019-12-16 10:17:31.180,25.898,12,False
2019-12-16 10:17:05.880,HOM,20,QA05,2019-12-16 10:17:30.968,25.088,,False
2019-12-16 10:17:06.477,KWT,6011,GA17,2019-12-16 10:17:24.606,18.129,5,False
2019-12-16 10:17:07.873,HOM,20,GA05,2019-12-16 10:17:30.968,23.095,10,False
2019-12-16 10:17:08.469,WTS,08,QA09,2019-12-16 10:18:23.195,74.726,14,False
2019-12-16 10:17:08.469,NTK,15,GA18,2019-12-16 10:17:31.181,22.712,11,False
2019-12-16 10:17:10.222,YMT,42,QA06,2019-12-16 10:17:31.708,21.486,9,False
2019-12-16 10:17:10.223,KOT,13,GA02,2019-12-16 10:17:28.192,17.969,9,False
2019-12-16 10:17:10.462,KOB,05,GA33,2019-12-16 10:18:04.649,54.187,15,False
2019-12-16 10:17:11.856,KWT,6013,GA17,2019-12-16 10:17:34.965,23.109,8,False
2019-12-16 10:17:11.856,CHH,12,QA10,2019-12-16 10:17:34.168,22.312,9,False
2019-12-16 10:17:12.255,HOM,13,GA04,2019-12-16 10:17:35.563,23.308,7,False
2019-12-16 10:17:12.852,SKM,03,GA03,2019-12-16 10:17:35.165,22.313,8,False
2019-12-16 10:17:14.247,NTK,08,HA27,2019-12-16 10:17:47.645,33.398,16,False
2019-12-16 10:17:14.800,MOK,39,GA22,2019-12-16 10:17:37.626,22.826,7,False
2019-12-16 10:17:15.841,SKM,17,GA21,2019-12-16 10:17:34.168,18.327,9,False
2019-12-16 10:17:16.819,SKM,20,QA24,2019-12-16 10:17:43.133,26.314,11,False
2019-12-16 10:17:17.434,KOB,06,QA11,2019-12-16 10:17:47.118,29.684,11,False
2019-12-16 10:17:17.633,TIK,7109A,GA30,2019-12-16 10:18:12.219,54.586,0,False
2019-12-16 10:17:17.792,TIK,7112A,QA14,2019-12-16 10:18:36.126,78.334,69,True
2019-12-16 10:17:17.792,YAT,7004,QA13,2019-12-16 10:17:26.399,8.607,0,False
2019-12-16 10:17:17.792,LAT,6102,HA28,2019-12-16 10:17:34.169,16.377,14,False
2019-12-16 10:17:17.833,TIK,7109B,GA30,2019-12-16 10:18:18.197,60.364,0,False
2019-12-16 10:17:17.833,TIK,7104,HA29,2019-12-16 10:17:34.169,16.336,23,False
2019-12-16 10:17:17.833,LAT,6109,GA31,2019-12-16 10:17:50.305,32.472,24,False
2019-12-16 10:17:17.834,YAT,7002,QA13,2019-12-16 10:17:34.168,16.334,23,False
2019-12-16 10:17:18.430,TIK,7109C,GA30,2019-12-16 10:18:24.194,65.764,56,True
2019-12-16 10:17:18.563,NTK,09,GA32,2019-12-16 10:18:35.129,76.566,19,False
2019-12-16 10:17:18.630,WHA,02,GA05,2019-12-16 10:17:38.551,19.921,7,False
2019-12-16 10:17:19.426,YMT,44,QA06,2019-12-16 10:17:42.704,23.278,12,False
2019-12-16 10:17:19.426,HOM,15,GA04,2019-12-16 10:17:47.317,27.891,12,False
2019-12-16 10:17:19.626,KOT,15,GA02,2019-12-16 10:17:35.165,15.539,6,False
2019-12-16 10:17:19.826,KWT,6001,GA18,2019-12-16 10:17:43.333,23.507,7,False
2019-12-16 10:17:20.821,KWT,6015,GA17,2019-12-16 10:17:48.711,27.89,21,False
2019-12-16 10:17:21.014,CHH,14,QA10,2019-12-16 10:17:39.709,18.695,5,False
2019-12-16 10:17:21.420,SKM,05,GA03,2019-12-16 10:17:43.732,22.312,8,False
2019-12-16 10:17:21.817,MOK,41,GA22,2019-12-16 10:17:42.703,20.886,5,False
2019-12-16 10:17:22.795,WTS,10,QA09,2019-12-16 10:18:32.141,69.346,57,True
2019-12-16 10:17:25.602,SKM,19,GA21,2019-12-16 10:17:40.743,15.141,6,False
2019-12-16 10:17:25.801,LOF,01,GA02,2019-12-16 10:17:42.208,16.407,6,False
2019-12-16 10:17:25.801,KOB,07,GA33,2019-12-16 10:18:27.738,61.937,40,False
2019-12-16 10:17:26.399,WHA,04,GA05,2019-12-16 10:17:51.902,25.503,6,False
2019-12-16 10:17:26.794,CHH,16,QA10,2019-12-16 10:17:43.731,16.937,4,False
2019-12-16 10:17:27.794,KWT,6003,GA18,2019-12-16 10:17:48.712,20.918,4,False
2019-12-16 10:17:27.794,MOK,43,GA22,2019-12-16 10:17:47.644,19.85,6,False
2019-12-16 10:17:28.794,SKM,22A,QA24,2019-12-16 10:17:49.110,20.316,3,False
2019-12-16 10:17:28.989,KOB,08,QA11,2019-12-16 10:18:40.707,71.718,13,False
2019-12-16 10:17:29.793,SKM,07,GA03,2019-12-16 10:17:52.696,22.903,8,False
2019-12-16 10:17:30.882,CHH,18,QA10,2019-12-16 10:17:47.644,16.762,4,False
2019-12-16 10:17:30.968,NTK,10,HA27,2019-12-16 10:18:03.624,32.656,14,False
2019-12-16 10:17:31.793,SKM,21,GA21,2019-12-16 10:17:46.122,14.329,5,False
2019-12-16 10:17:31.913,HOM,17,GA04,2019-12-16 10:18:07.039,35.126,22,False
2019-12-16 10:17:31.913,SKM,22B,QA24,2019-12-16 10:18:32.141,60.228,3,False
2019-12-16 10:17:31.913,LOF,03,GA02,2019-12-16 10:17:49.707,17.794,5,False
2019-12-16 10:17:31.977,HOM,02,QA06,2019-12-16 10:18:05.441,33.464,21,False
2019-12-16 10:17:32.376,KWT,6005,GA18,2019-12-16 10:18:00.051,27.675,7,False
2019-12-16 10:17:32.377,KWT,6014,HA28,2019-12-16 10:18:44.877,72.5,53,False
2019-12-16 10:17:32.974,WHA,06,GA05,2019-12-16 10:19:05.809,92.835,75,True
2019-12-16 10:17:34.168,MOK,45,GA22,2019-12-16 10:18:06.243,32.075,12,False
2019-12-16 10:17:35.165,CHH,20,QA10,2019-12-16 10:17:53.693,18.528,5,False
2019-12-16 10:17:35.563,SKM,22C,QA24,2019-12-16 10:18:37.122,61.559,4,False
2019-12-16 10:17:36.161,DIH,07,GA34,2019-12-16 10:17:56.282,20.121,7,False
2019-12-16 10:17:36.559,LOF,12,QA08,2019-12-16 10:17:56.681,20.122,11,False
2019-12-16 10:17:37.626,NTK,11,GA32,2019-12-16 10:18:49.076,71.45,55,True
2019-12-16 10:17:37.626,KOT,01,GA21,2019-12-16 10:17:52.696,15.07,6,False
2019-12-16 10:17:37.626,LOF,05,GA02,2019-12-16 10:18:02.657,25.031,7,False
2019-12-16 10:17:38.352,KOB,11,GA19,2019-12-16 10:18:04.051,25.699,14,False
2019-12-16 10:17:38.751,SKM,09,GA03,2019-12-16 10:17:56.681,17.93,4,False
2019-12-16 10:17:39.547,KWT,6007,GA18,2019-12-16 10:18:57.043,77.496,59,True
2019-12-16 10:17:40.345,MOK,32A,QA24,2019-12-16 10:18:43.695,63.35,45,True
2019-12-16 10:17:40.543,DIH,02,QA10,2019-12-16 10:18:04.649,24.106,8,False
2019-12-16 10:17:40.942,LAT,6112,QA13,2019-12-16 10:18:05.247,24.305,16,False
2019-12-16 10:17:40.942,YAT,7005,GA16,2019-12-16 10:17:44.329,3.387,1,False
2019-12-16 10:17:41.142,TIK,7102,HA29,2019-12-16 10:17:45.125,3.983,1,False
2019-12-16 10:17:42.177,LAT,6101,GA17,2019-12-16 10:17:54.090,11.913,0,False
2019-12-16 10:17:42.208,YAT,7007,GA16,2019-12-16 10:18:08.110,25.902,20,False
2019-12-16 10:17:42.208,YAT,7012,HA29,2019-12-16 10:18:06.243,24.035,15,False
2019-12-16 10:17:42.304,LAT,6103,GA17,2019-12-16 10:18:13.215,30.911,15,False
2019-12-16 10:17:42.336,YAT,7001,GA31,2019-12-16 10:18:20.194,37.858,28,False
2019-12-16 10:17:42.934,MOK,42,QA07,2019-12-16 10:18:07.239,24.305,9,False
2019-12-16 10:17:42.934,KOB,10,QA11,2019-12-16 10:18:52.262,69.328,56,True
2019-12-16 10:17:43.327,SKM,11,GA03,2019-12-16 10:18:05.246,21.919,4,False
2019-12-16 10:17:43.930,DIH,09,GA34,2019-12-16 10:18:05.246,21.316,10,False
2019-12-16 10:17:43.930,KOT,03,GA21,2019-12-16 10:17:58.672,14.742,5,False
2019-12-16 10:17:44.330,CHH,13A,GA20,2019-12-16 10:18:09.629,25.299,13,False
2019-12-16 10:17:45.524,LOF,07,GA02,2019-12-16 10:18:51.664,66.14,11,False
2019-12-16 10:17:45.524,NTK,12,HA27,2019-12-16 10:18:11.621,26.097,4,False
2019-12-16 10:17:46.719,MOK,47,GA22,2019-12-16 10:18:52.660,65.941,48,True
2019-12-16 10:17:47.645,SKM,13,GA03,2019-12-16 10:18:59.633,71.988,56,True
2019-12-16 10:17:47.715,LOF,14,QA08,2019-12-16 10:18:03.624,15.909,7,False
2019-12-16 10:17:49.241,DIH,04,QA10,2019-12-16 10:18:13.612,24.371,8,False
2019-12-16 10:17:49.241,KOT,05,GA21,2019-12-16 10:18:05.246,16.005,6,False
2019-12-16 10:17:50.305,NTK,14,HA27,2019-12-16 10:18:36.723,46.418,7,False
2019-12-16 10:17:52.098,MOK,44,QA07,2019-12-16 10:18:12.617,20.519,4,False
2019-12-16 10:17:53.094,HOM,04,QA06,2019-12-16 10:18:20.387,27.293,14,False
2019-12-16 10:17:53.094,KOB,13,GA19,2019-12-16 10:18:14.211,21.117,10,False
2019-12-16 10:17:54.090,CHH,01,GA34,2019-12-16 10:18:12.617,18.527,5,False
2019-12-16 10:17:54.489,HOM,19,GA04,2019-12-16 10:18:28.953,34.464,22,False
2019-12-16 10:17:55.684,KOT,02,QA08,2019-12-16 10:18:11.223,15.539,6,False
2019-12-16 10:17:55.684,KOT,07,GA21,2019-12-16 10:18:18.594,22.91,5,False
2019-12-16 10:17:57.079,MOK,46,QA07,2019-12-16 10:18:22.578,25.499,11,False
2019-12-16 10:17:57.079,WTS,07,GA01,2019-12-16 10:18:20.194,23.115,13,False
2019-12-16 10:17:57.079,LOF,09,GA02,2019-12-16 10:19:01.227,64.148,53,True
2019-12-16 10:17:57.651,LAT,6110,QA13,2019-12-16 10:18:27.160,29.509,16,False
2019-12-16 10:17:57.651,CHH,15,GA20,2019-12-16 10:18:17.598,19.947,7,False
2019-12-16 10:17:57.676,LAT,6105,GA17,2019-12-16 10:19:11.187,73.511,57,True
2019-12-16 10:17:58.204,YAT,7010,HA29,2019-12-16 10:18:22.379,24.175,16,False
2019-12-16 10:17:58.204,DIH,06,QA10,2019-12-16 10:18:34.731,36.527,14,False
2019-12-16 10:17:58.274,NTK,16,HA27,2019-12-16 10:20:10.156,131.882,,False
2019-12-16 10:18:00.050,CHH,03,GA34,2019-12-16 10:18:19.195,19.145,5,False
2019-12-16 10:18:01.035,KWT,6006,QA12,2019-12-16 10:18:25.965,24.93,7,False
2019-12-16 10:18:01.461,KOT,09,GA21,2019-12-16 10:19:10.789,69.328,53,True
2019-12-16 10:18:02.457,KOT,04,QA08,2019-12-16 10:18:19.195,16.738,6,False
2019-12-16 10:18:02.457,YAT,7009,GA16,2019-12-16 10:18:26.118,23.661,14,False
2019-12-16 10:18:03.624,KOB,15,GA19,2019-12-16 10:18:24.770,21.146,8,False
2019-12-16 10:18:05.442,CHH,05,GA34,2019-12-16 10:18:26.164,20.722,6,False
2019-12-16 10:18:05.645,CHH,17,GA20,2019-12-16 10:18:25.168,19.523,7,False
2019-12-16 10:18:06.641,KOB,09,GA33,2019-12-16 10:19:24.137,77.496,61,True
2019-12-16 10:18:08.035,KWT,6004,QA12,2019-12-16 10:18:31.345,23.31,7,False
2019-12-16 10:18:08.035,HOM,06,QA06,2019-12-16 10:18:43.098,35.063,20,False
2019-12-16 10:18:08.633,KOT,06,QA08,2019-12-16 10:18:32.738,24.105,5,False
2019-12-16 10:18:08.633,YMT,32,QA07,2019-12-16 10:18:31.145,22.512,7,False
2019-12-16 10:18:10.825,YAT,7003A,GA31,2019-12-16 10:19:08.398,57.573,3,False
2019-12-16 10:18:10.825,WTS,09,GA01,2019-12-16 10:18:28.126,17.301,8,False
2019-12-16 10:18:12.020,CHH,07,GA34,2019-12-16 10:18:29.750,17.73,3,False
2019-12-16 10:18:12.020,NTK,01,GA19,2019-12-16 10:18:35.727,23.707,6,False
2019-12-16 10:18:13.016,CHH,19,GA20,2019-12-16 10:18:33.137,20.121,8,False
2019-12-16 10:18:13.016,DIH,08,QA10,2019-12-16 10:19:21.746,68.73,12,False
2019-12-16 10:18:14.410,KOT,08,QA08,2019-12-16 10:19:46.648,92.238,11,False
2019-12-16 10:18:14.534,YAT,7003B,GA31,2019-12-16 10:19:14.375,59.841,0,False
2019-12-16 10:18:14.535,TIK,7111,GA30,2019-12-16 10:18:30.149,15.614,2,False
2019-12-16 10:18:14.535,LAT,6108,QA13,2019-12-16 10:18:42.301,27.766,2,False
2019-12-16 10:18:14.610,YAT,7003C,GA31,2019-12-16 10:19:16.168,61.558,0,False
2019-12-16 10:18:15.009,YAT,7008,HA29,2019-12-16 10:18:38.117,23.108,12,False
2019-12-16 10:18:15.127,YAT,7003D,GA31,2019-12-16 10:19:20.152,65.025,49,True
2019-12-16 10:18:15.128,KWT,6002,QA12,2019-12-16 10:18:43.895,28.767,14,False
2019-12-16 10:18:15.606,CHH,09B,GA34,2019-12-16 10:18:47.077,31.471,10,False
2019-12-16 10:18:16.004,YMT,34,QA07,2019-12-16 10:18:33.735,17.731,2,False
2019-12-16 10:18:16.602,HOM,21,GA04,2019-12-16 10:18:51.465,34.863,21,False
2019-12-16 10:18:16.602,TIK,7101,GA16,2019-12-16 10:18:58.118,41.516,33,False
2019-12-16 10:18:16.603,LAT,6106,QA13,2019-12-16 10:19:28.121,71.518,11,False
2019-12-16 10:18:16.603,TIK,7113,GA30,2019-12-16 10:18:42.301,25.698,13,False
2019-12-16 10:18:18.395,NTK,03,GA19,2019-12-16 10:18:41.664,23.269,3,False
2019-12-16 10:18:18.794,YMT,36,QA07,2019-12-16 10:18:42.102,23.308,5,False
2019-12-16 10:18:19.392,WTS,11,GA01,2019-12-16 10:18:36.723,17.331,6,False
2019-12-16 10:18:20.586,WTS,12,QA09,2019-12-16 10:18:40.707,20.121,9,False
2019-12-16 10:18:21.194,CHH,21,GA20,2019-12-16 10:18:41.106,19.912,7,False
2019-12-16 10:18:22.196,NTK,05,GA19,2019-12-16 10:18:57.242,35.046,14,False
2019-12-16 10:18:23.973,YMT,38,QA07,2019-12-16 10:18:50.668,26.695,4,False
2019-12-16 10:18:25.567,DIH,10,QA10,2019-12-16 10:19:30.711,65.144,52,True
2019-12-16 10:18:25.567,KOT,10,QA08,2019-12-16 10:19:55.215,89.648,77,True
2019-12-16 10:18:26.118,CHH,11,GA34,2019-12-16 10:19:38.164,72.046,57,True
2019-12-16 10:18:26.118,DIH,01,GA01,2019-12-16 10:18:49.076,22.958,6,False
2019-12-16 10:18:26.118,MOK,32B,QA24,2019-12-16 10:18:48.078,21.96,6,False
2019-12-16 10:18:26.164,KWT,6012,HA28,2019-12-16 10:18:59.234,33.07,15,False
2019-12-16 10:18:27.560,TIK,7110,QA14,2019-12-16 10:18:42.102,14.542,8,False
2019-12-16 10:18:27.738,YAT,7006C,HA29,2019-12-16 10:19:02.224,34.486,0,False
2019-12-16 10:18:27.957,YAT,7006B,HA29,2019-12-16 10:19:08.398,40.441,11,False
2019-12-16 10:18:27.958,LAT,6104,QA13,2019-12-16 10:19:36.080,68.122,54,True
2019-12-16 10:18:28.126,HOM,08,QA06,2019-12-16 10:19:16.965,48.839,26,False
2019-12-16 10:18:28.126,YMT,40,QA07,2019-12-16 10:19:57.804,89.678,72,True
2019-12-16 10:18:28.953,KOB,01,GA20,2019-12-16 10:18:49.672,20.719,7,False
2019-12-16 10:18:29.551,NTK,02,QA12,2019-12-16 10:18:53.258,23.707,12,False
2019-12-16 10:18:29.949,WTS,14,QA09,2019-12-16 10:18:47.660,17.711,8,False
2019-12-16 10:18:30.547,TIK,7115,GA30,2019-12-16 10:18:46.285,15.738,8,False
2019-12-16 10:18:32.738,NTK,13,GA32,2019-12-16 10:18:59.633,26.895,14,False
2019-12-16 10:18:32.739,MOK,34A,QA24,2019-12-16 10:18:53.656,20.917,7,False
2019-12-16 10:18:32.811,DIH,03,GA01,2019-12-16 10:19:41.669,68.858,9,False
2019-12-16 10:18:34.931,SKM,01,GA22,2019-12-16 10:19:00.828,25.897,11,False
2019-12-16 10:18:36.524,KOB,03,GA20,2019-12-16 10:19:01.625,25.101,9,False
2019-12-16 10:18:36.524,NTK,07,GA19,2019-12-16 10:19:14.773,38.249,17,False
2019-12-16 10:18:36.524,TIK,7108,QA14,2019-12-16 10:18:48.277,11.753,2,False
2019-12-16 10:18:37.918,YMT,31,GA04,2019-12-16 10:19:03.219,25.301,12,False
2019-12-16 10:18:38.317,LOF,02,QA09,2019-12-16 10:18:55.648,17.331,4,False
2019-12-16 10:18:38.914,KWT,6009,GA18,2019-12-16 10:19:01.426,22.512,8,False
2019-12-16 10:18:39.092,TIK,7149,GA30,2019-12-16 10:18:54.182,15.09,0,False
2019-12-16 10:18:39.092,YAT,7006A,HA29,2019-12-16 10:19:14.375,35.283,19,True
2019-12-16 10:18:39.093,TIK,7120,GA30,2019-12-16 10:18:58.119,19.026,0,False
2019-12-16 10:18:39.113,TIK,7122,GA30,2019-12-16 10:20:25.097,105.984,,False
2019-12-16 10:18:39.276,TIK,7106,QA14,2019-12-16 10:19:08.398,29.122,19,False
2019-12-16 10:18:39.277,TIK,7122,HA30,2019-12-16 10:20:25.097,105.82,91,False
2019-12-16 10:18:39.277,KOB,12,QA11,2019-12-16 10:19:03.618,24.341,11,False
2019-12-16 10:18:40.109,MOK,34B,QA24,2019-12-16 10:18:59.234,19.125,6,False
2019-12-16 10:18:41.574,NTK,04,QA12,2019-12-16 10:19:08.598,27.024,9,False
2019-12-16 10:18:41.703,KWT,6010,HA28,2019-12-16 10:19:11.187,29.484,12,False
2019-12-16 10:18:42.699,DIH,05,GA01,2019-12-16 10:19:50.234,67.535,55,True
2019-12-16 10:18:43.297,LOF,04,QA09,2019-12-16 10:19:04.613,21.316,6,False
2019-12-16 10:18:43.695,SKM,15,GA03,2019-12-16 10:19:07.203,23.508,13,False
2019-12-16 10:18:45.887,KOB,05,GA20,2019-12-16 10:19:35.093,49.206,14,False
2019-12-16 10:18:46.484,MOK,36,QA24,2019-12-16 10:19:16.566,30.082,12,False
2019-12-16 10:18:46.797,SKM,03,GA22,2019-12-16 10:19:09.793,22.996,9,False
2019-12-16 10:18:47.077,NTK,15,GA32,2019-12-16 10:19:12.781,25.704,11,False
2019-12-16 10:18:47.178,KWT,6011,GA18,2019-12-16 10:19:07.004,19.826,6,False
2019-12-16 10:18:48.477,WHA,04,GA05,2019-12-16 10:19:14.126,25.649,11,False
2019-12-16 10:18:49.672,TIK,7103,GA16,2019-12-16 10:19:10.191,20.519,8,False
2019-12-16 10:18:50.070,YMT,33,GA04,2019-12-16 10:19:13.180,23.11,4,False
2019-12-16 10:18:50.260,LOF,06,QA09,2019-12-16 10:19:21.148,30.888,10,False
2019-12-16 10:18:50.260,LOF,11,GA02,2019-12-16 10:19:10.191,19.931,10,False
2019-12-16 10:18:50.867,KOB,14,QA11,2019-12-16 10:19:15.769,24.902,10,False
2019-12-16 10:18:50.867,NTK,06,QA12,2019-12-16 10:20:06.570,75.703,58,True
2019-12-16 10:18:53.656,KWT,6013,GA18,2019-12-16 10:19:18.616,24.96,8,False
2019-12-16 10:18:53.856,KWT,6008,HA28,2019-12-16 10:19:28.121,34.265,16,True
2019-12-16 10:18:53.856,NTK,09,GA19,2019-12-16 10:20:20.118,86.262,15,False
2019-12-16 10:18:54.254,HOM,10,QA06,2019-12-16 10:20:16.730,82.476,9,False
2019-12-16 10:18:54.852,YMT,35,GA04,2019-12-16 10:20:07.167,72.315,54,True
2019-12-16 10:18:55.051,KOT,11,GA21,2019-12-16 10:19:19.754,24.703,14,False
2019-12-16 10:18:55.449,LAT,6107,GA17,2019-12-16 10:19:19.156,23.707,12,False
2019-12-16 10:18:55.849,SKM,05,GA22,2019-12-16 10:19:19.060,23.211,9,False
2019-12-16 10:18:57.043,SKM,17,GA03,2019-12-16 10:19:15.172,18.129,10,False
2019-12-16 10:18:58.562,YAT,7004,HA29,2019-12-16 10:19:18.160,19.598,6,False
2019-12-16 10:18:58.563,TIK,7104,QA14,2019-12-16 10:19:20.152,21.589,12,False
2019-12-16 10:18:58.563,TIK,7105,GA16,2019-12-16 10:19:16.367,17.804,6,False
2019-12-16 10:18:58.637,KWT,6001,GA32,2019-12-16 10:19:25.929,27.292,9,False
2019-12-16 10:18:59.234,MOK,38,QA24,2019-12-16 10:20:13.742,74.508,9,False
2019-12-16 10:19:00.230,WHA,02,GA05,2019-12-16 10:19:23.938,23.708,7,False
2019-12-16 10:19:00.231,KOB,07,GA20,2019-12-16 10:19:57.804,57.573,36,False
2019-12-16 10:19:00.828,LOF,13,GA02,2019-12-16 10:19:18.160,17.332,7,False
2019-12-16 10:19:00.829,LOF,08,QA09,2019-12-16 10:20:13.742,72.913,13,False
2019-12-16 10:19:01.227,KOB,16,QA11,2019-12-16 10:19:26.726,25.499,13,False
2019-12-16 10:19:02.621,KWT,6015,GA18,2019-12-16 10:19:33.500,30.879,19,False
2019-12-16 10:19:03.617,HOM,12,QA06,2019-12-16 10:20:24.101,80.484,62,True
2019-12-16 10:19:04.613,YAT,7005,GA31,2019-12-16 10:19:24.336,19.723,17,False
2019-12-16 10:19:05.012,TIK,7107,GA16,2019-12-16 10:19:24.336,19.324,5,False
2019-12-16 10:19:05.210,SKM,07,GA22,2019-12-16 10:19:32.105,26.895,8,False
2019-12-16 10:19:05.210,YAT,7002,HA29,2019-12-16 10:19:24.336,19.126,16,False
2019-12-16 10:19:07.402,SKM,19,GA03,2019-12-16 10:19:22.144,14.742,5,False
2019-12-16 10:19:07.801,HOM,20,GA05,2019-12-16 10:19:41.070,33.269,16,False
2019-12-16 10:19:07.801,LAT,6109,GA17,2019-12-16 10:19:42.187,34.386,23,False
2019-12-16 10:19:07.801,KWT,6003,GA32,2019-12-16 10:19:32.105,24.304,6,False
2019-12-16 10:19:08.199,KOB,11,GA33,2019-12-16 10:19:34.097,25.898,14,False
2019-12-16 10:19:08.797,MOK,40,QA24,2019-12-16 10:20:21.114,72.317,55,True
2019-12-16 10:19:08.798,WTS,01,GA02,2019-12-16 10:19:27.722,18.924,9,False
2019-12-16 10:19:09.793,KOT,13,GA21,2019-12-16 10:19:27.722,17.929,8,False
2019-12-16 10:19:09.793,NTK,11,GA19,2019-12-16 10:20:33.663,83.87,67,True
2019-12-16 10:19:10.192,KWT,6006,HA28,2019-12-16 10:19:34.298,24.106,5,False
2019-12-16 10:19:10.989,TIK,7109A,GA16,2019-12-16 10:20:23.106,72.117,11,False
2019-12-16 10:19:10.989,TIK,7102,QA14,2019-12-16 10:19:30.113,19.124,11,False
2019-12-16 10:19:12.596,SKM,21,GA03,2019-12-16 10:19:27.125,14.529,6,False
2019-12-16 10:19:13.596,SKM,09,GA22,2019-12-16 10:19:38.679,25.083,5,False
2019-12-16 10:19:14.127,LOF,10,QA09,2019-12-16 10:20:24.101,69.974,55,True
2019-12-16 10:19:14.176,KWT,6005,GA32,2019-12-16 10:19:42.863,28.687,8,False
2019-12-16 10:19:14.773,CHH,02,QA11,2019-12-16 10:19:40.273,25.5,15,False
2019-12-16 10:19:15.770,KWT,6004,HA28,2019-12-16 10:19:41.468,25.698,7,False
2019-12-16 10:19:17.961,DIH,12,QA10,2019-12-16 10:19:41.269,23.308,11,False
2019-12-16 10:19:17.961,KOT,15,GA21,2019-12-16 10:19:33.699,15.738,7,False
2019-12-16 10:19:18.558,WTS,03,GA02,2019-12-16 10:19:43.261,24.703,6,False
2019-12-16 10:19:19.059,SKM,11,GA22,2019-12-16 10:19:48.156,29.097,6,False
2019-12-16 10:19:19.060,KOT,01,GA03,2019-12-16 10:19:33.699,14.639,5,False
2019-12-16 10:19:21.945,TIK,7117,QA15,2019-12-16 10:19:36.080,14.135,0,False
