act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 00:23:29.579,LOF,06,RS97,2019-12-22 00:23:58.467,28.888,17,False
2019-12-22 00:23:29.579,NTK,10,HD30,2019-12-22 00:23:59.862,30.283,13,False
2019-12-22 00:23:29.978,KWT,6011,GD19,2019-12-22 00:23:50.518,20.54,6,False
2019-12-22 00:23:30.575,WTS,05,GD23,2019-12-22 00:24:41.905,71.33,56,True
2019-12-22 00:23:31.572,CHH,15,GD20,2019-12-22 00:23:52.092,20.52,8,False
2019-12-22 00:23:32.170,TIK,7109A,GD14,2019-12-22 00:24:48.673,76.503,5,False
2019-12-22 00:23:36.551,KWT,6013,GD19,2019-12-22 00:23:59.065,22.514,9,False
2019-12-22 00:23:36.551,YMT,34,QD01,2019-12-22 00:23:53.487,16.936,3,False
2019-12-22 00:23:37.349,TIK,7109B,GD14,2019-12-22 00:24:53.653,76.304,7,False
2019-12-22 00:23:39.740,YMT,36,QD01,2019-12-22 00:24:02.452,22.712,4,False
2019-12-22 00:23:40.338,CHH,17,GD20,2019-12-22 00:23:59.465,19.127,7,False
2019-12-22 00:23:42.728,NTK,12,HD30,2019-12-22 00:24:19.984,37.256,5,False
2019-12-22 00:23:44.322,YMT,38,QD01,2019-12-22 00:24:11.616,27.294,4,False
2019-12-22 00:23:44.322,CHH,37,NT83,2019-12-22 00:26:42.031,177.709,167,False
2019-12-22 00:23:44.920,TIK,7109C,GD14,2019-12-22 00:25:00.626,75.706,58,True
2019-12-22 00:23:45.717,KWT,6015,GD19,2019-12-22 00:24:09.823,24.106,10,False
2019-12-22 00:23:47.311,LOF,08,RS97,2019-12-22 00:24:27.953,40.642,26,False
2019-12-22 00:23:47.908,CHH,19,GD20,2019-12-22 00:24:07.434,19.526,7,False
2019-12-22 00:23:48.307,NTK,14,HD30,2019-12-22 00:24:34.926,46.619,7,False
2019-12-22 00:23:49.104,YMT,40,QD01,2019-12-22 00:25:05.010,75.906,59,True
2019-12-22 00:23:51.096,KOT,12,QD04,2019-12-22 00:24:15.999,24.903,13,False
2019-12-22 00:23:51.295,TIK,7104,QD11,2019-12-22 00:24:12.812,21.517,11,False
2019-12-22 00:23:55.280,CHH,21,GD20,2019-12-22 00:24:15.403,20.123,8,False
2019-12-22 00:23:55.387,NTK,16,HD30,2019-12-22 00:25:23.537,88.15,,False
2019-12-22 00:23:56.674,LAT,6101,GD19,2019-12-22 00:24:12.812,16.138,3,False
2019-12-22 00:24:00.659,LAT,6103,GD19,2019-12-22 00:24:30.544,29.885,11,False
2019-12-22 00:24:02.850,TIK,7102,QD11,2019-12-22 00:24:24.765,21.915,20,False
2019-12-22 00:24:03.448,KOB,01,GD20,2019-12-22 00:24:24.566,21.118,7,False
2019-12-22 00:24:04.444,KOT,14,QD04,2019-12-22 00:24:25.562,21.118,9,False
2019-12-22 00:24:05.042,KOB,12,QD07,2019-12-22 00:24:29.547,24.505,12,False
2019-12-22 00:24:05.440,YMT,37,UT81,2019-12-22 00:24:32.535,27.095,12,False
2019-12-22 00:24:10.222,SKM,01,GD24,2019-12-22 00:24:35.922,25.7,11,False
2019-12-22 00:24:10.620,KOB,03,GD20,2019-12-22 00:24:34.528,23.908,9,False
2019-12-22 00:24:12.214,LAT,6105,GD19,2019-12-22 00:25:26.725,74.511,57,True
2019-12-22 00:24:13.609,KOT,16,QD04,2019-12-22 00:24:34.926,21.317,9,False
2019-12-22 00:24:14.007,LOF,10,RS97,2019-12-22 00:24:56.442,42.435,33,True
2019-12-22 00:24:17.394,KOB,14,QD07,2019-12-22 00:24:41.102,23.708,9,False
2019-12-22 00:24:17.793,YMT,39,UT81,2019-12-22 00:24:46.880,29.087,16,False
2019-12-22 00:24:18.191,WHA,04,GD27,2019-12-22 00:24:45.684,27.493,12,False
2019-12-22 00:24:20.183,KOB,05,GD20,2019-12-22 00:24:48.075,27.892,13,False
2019-12-22 00:24:22.176,SKM,03,GD24,2019-12-22 00:24:44.887,22.711,8,False
2019-12-22 00:24:22.972,SKM,02,QD04,2019-12-22 00:24:43.891,20.919,8,False
2019-12-22 00:24:23.172,YAT,7012,QD11,2019-12-22 00:24:46.880,23.708,13,False
2019-12-22 00:24:26.758,WTS,07,GD23,2019-12-22 00:24:50.067,23.309,14,False
2019-12-22 00:24:26.758,KOB,16,QD07,2019-12-22 00:24:52.060,25.302,13,False
2019-12-22 00:24:30.544,WHA,02,GD27,2019-12-22 00:24:55.247,24.703,8,False
2019-12-22 00:24:31.141,SKM,05,GD24,2019-12-22 00:24:53.454,22.313,8,False
2019-12-22 00:24:31.340,SKM,04,QD04,2019-12-22 00:24:53.454,22.114,9,False
2019-12-22 00:24:33.930,KOB,07,GD20,2019-12-22 00:25:08.994,35.064,15,False
2019-12-22 00:24:34.727,YMT,41,UT81,2019-12-22 00:25:03.017,28.29,18,False
2019-12-22 00:24:36.918,YAT,7010,QD11,2019-12-22 00:25:02.818,25.9,15,False
2019-12-22 00:24:39.110,HOM,20,GD27,2019-12-22 00:25:12.181,33.071,16,False
2019-12-22 00:24:39.907,SKM,07,GD24,2019-12-22 00:25:02.021,22.114,8,False
2019-12-22 00:24:40.520,SKM,06,QD04,2019-12-22 00:25:03.017,22.497,8,False
2019-12-22 00:24:40.704,CHH,02,QD07,2019-12-22 00:25:05.408,24.704,14,False
2019-12-22 00:24:40.903,WTS,09,GD23,2019-12-22 00:24:58.435,17.532,8,False
2019-12-22 00:24:43.891,TIK,7111,GD14,2019-12-22 00:25:06.603,22.712,8,False
2019-12-22 00:24:47.677,LOF,12,RS97,2019-12-22 00:25:14.970,27.293,22,False
2019-12-22 00:24:48.673,YMT,42,QD01,2019-12-22 00:25:08.994,20.321,8,False
2019-12-22 00:24:48.673,SKM,09,GD24,2019-12-22 00:25:06.603,17.93,3,False
2019-12-22 00:24:49.071,SKM,08,QD04,2019-12-22 00:25:16.963,27.892,9,False
2019-12-22 00:24:49.271,WTS,11,GD23,2019-12-22 00:25:06.603,17.332,6,False
2019-12-22 00:24:49.470,KOB,09,GD20,2019-12-22 00:26:02.984,73.514,57,True
2019-12-22 00:24:52.259,YAT,7008,QD11,2019-12-22 00:25:18.756,26.497,10,False
2019-12-22 00:24:52.259,TIK,7113,GD14,2019-12-22 00:25:20.550,28.291,15,False
2019-12-22 00:24:52.657,SKM,11,GD24,2019-12-22 00:25:14.970,22.313,5,False
2019-12-22 00:24:53.056,MOK,31,UT81,2019-12-22 00:25:16.963,23.907,14,False
2019-12-22 00:24:55.446,CHH,04,QD07,2019-12-22 00:25:18.557,23.111,12,False
2019-12-22 00:24:55.845,HOM,18,GD27,2019-12-22 00:25:17.162,21.317,4,False
2019-12-22 00:24:55.846,DIH,01,GD23,2019-12-22 00:25:18.955,23.109,6,False
2019-12-22 00:24:56.841,YMT,44,QD01,2019-12-22 00:25:20.549,23.708,12,False
2019-12-22 00:24:57.837,SKM,13,GD24,2019-12-22 00:26:13.937,76.1,60,True
2019-12-22 00:24:58.435,SKM,10,QD04,2019-12-22 00:26:08.562,70.127,10,False
2019-12-22 00:25:00.427,HOM,22,GD27,2019-12-22 00:25:22.143,21.716,4,False
2019-12-22 00:25:02.818,DIH,03,GD23,2019-12-22 00:26:10.953,68.135,9,False
2019-12-22 00:25:03.017,YAT,7006C,QD11,2019-12-22 00:26:22.707,79.69,4,False
2019-12-22 00:25:05.009,HOM,07,GD27,2019-12-22 00:25:31.705,26.696,5,False
2019-12-22 00:25:07.599,MOK,33,UT81,2019-12-22 00:25:31.905,24.306,15,False
2019-12-22 00:25:07.798,CHH,06,QD07,2019-12-22 00:25:27.921,20.123,7,False
2019-12-22 00:25:07.998,TIK,7115,GD14,2019-12-22 00:25:25.729,17.731,1,False
2019-12-22 00:25:07.999,YAT,7006B,QD11,2019-12-22 00:26:30.078,82.079,5,False
2019-12-22 00:25:09.193,TIK,7149,GD14,2019-12-22 00:25:32.901,23.708,,False
2019-12-22 00:25:09.193,SKM,12,QD04,2019-12-22 00:26:17.527,68.334,56,True
2019-12-22 00:25:09.193,HOM,02,QD01,2019-12-22 00:25:44.057,34.864,22,False
2019-12-22 00:25:10.189,LAT,6107,GD19,2019-12-22 00:25:32.701,22.512,12,False
2019-12-22 00:25:10.388,LOF,14,RS97,2019-12-22 00:25:29.514,19.126,13,False
2019-12-22 00:25:10.389,TIK,7149,JD14,2019-12-22 00:25:32.901,22.512,0,False
2019-12-22 00:25:10.787,HOM,09,GD27,2019-12-22 00:26:13.343,62.556,7,False
2019-12-22 00:25:10.986,TIK,7120,JD14,2019-12-22 00:25:36.675,25.689,2,False
2019-12-22 00:25:12.381,DIH,05,GD23,2019-12-22 00:26:19.918,67.537,54,True
2019-12-22 00:25:13.775,YAT,7006A,QD11,2019-12-22 00:26:37.648,83.873,66,True
2019-12-22 00:25:13.776,TIK,7122,JD14,2019-12-22 00:27:14.903,121.127,107,False
2019-12-22 00:25:15.370,CHH,08,QD07,2019-12-22 00:25:39.077,23.707,4,False
2019-12-22 00:25:17.959,HOM,11,GD27,2019-12-22 00:26:22.327,64.368,45,True
2019-12-22 00:25:20.351,CHH,10,QD07,2019-12-22 00:26:30.078,69.727,53,True
2019-12-22 00:25:22.740,LAT,6109,GD19,2019-12-22 00:25:54.616,31.876,22,False
2019-12-22 00:25:23.338,MOK,35,UT81,2019-12-22 00:25:44.456,21.118,12,False
2019-12-22 00:25:24.334,KOT,02,RS97,2019-12-22 00:25:43.461,19.127,13,False
2019-12-22 00:25:31.506,HOM,04,QD01,2019-12-22 00:25:59.796,28.29,14,False
2019-12-22 00:25:36.288,MOK,37,UT81,2019-12-22 00:25:51.429,15.141,6,True
2019-12-22 00:25:38.081,KOT,04,RS97,2019-12-22 00:25:56.011,17.93,12,False
2019-12-22 00:25:43.061,MOK,39,UT81,2019-12-22 00:26:00.991,17.93,,False
2019-12-22 00:25:45.253,YAT,7001,GD19,2019-12-22 00:26:16.929,31.676,17,False
2019-12-22 00:25:46.249,HOM,06,QD01,2019-12-22 00:26:24.101,37.852,21,False
2019-12-22 00:25:47.245,KOB,11,GD20,2019-12-22 00:26:12.945,25.7,14,False
2019-12-22 00:25:50.233,KOT,06,RS97,2019-12-22 00:26:09.360,19.127,12,False
2019-12-22 00:25:54.218,TIK,7117,HD13,2019-12-22 00:26:24.898,30.68,8,False
2019-12-22 00:25:58.401,SKM,15,GD24,2019-12-22 00:26:22.109,23.708,13,False
2019-12-22 00:26:01.589,KOB,13,GD20,2019-12-22 00:26:22.109,20.52,11,False
2019-12-22 00:26:02.349,YAT,7003A,GD19,2019-12-22 00:27:02.551,60.202,4,False
2019-12-22 00:26:02.350,TIK,7149,HD13,2019-12-22 00:26:30.079,27.729,3,False
2019-12-22 00:26:02.386,KOT,08,RS97,2019-12-22 00:26:26.890,24.504,16,False
2019-12-22 00:26:03.383,HOM,13,GD27,2019-12-22 00:26:26.293,22.91,6,False
2019-12-22 00:26:05.773,SKM,14,QD04,2019-12-22 00:26:23.505,17.732,6,False
2019-12-22 00:26:05.972,TIK,7118,HD13,2019-12-22 00:26:38.642,32.67,4,False
2019-12-22 00:26:06.769,DIH,07,GD23,2019-12-22 00:26:27.489,20.72,8,False
2019-12-22 00:26:06.968,YAT,7003B,GD19,2019-12-22 00:27:06.735,59.767,2,False
2019-12-22 00:26:07.367,HOM,08,QD01,2019-12-22 00:27:00.559,53.192,29,False
2019-12-22 00:26:09.757,YAT,7003C,GD19,2019-12-22 00:27:10.520,60.763,8,False
2019-12-22 00:26:09.758,HOM,15,GD27,2019-12-22 00:26:38.047,28.289,14,False
2019-12-22 00:26:10.953,TIK,7116,HD13,2019-12-22 00:26:46.614,35.661,20,False
2019-12-22 00:26:11.550,SKM,17,GD24,2019-12-22 00:26:30.078,18.528,9,False
2019-12-22 00:26:12.546,SKM,16,QD04,2019-12-22 00:26:27.489,14.943,3,False
2019-12-22 00:26:12.746,KOB,15,GD20,2019-12-22 00:26:30.078,17.332,7,False
2019-12-22 00:26:14.340,CHH,12,QD07,2019-12-22 00:26:35.457,21.117,8,False
2019-12-22 00:26:15.535,DIH,09,GD23,2019-12-22 00:26:36.453,20.918,9,False
2019-12-22 00:26:16.333,SKM,18,QD04,2019-12-22 00:26:36.453,20.12,8,False
2019-12-22 00:26:18.125,YAT,7003D,GD19,2019-12-22 00:27:12.730,54.605,42,True
2019-12-22 00:26:19.121,KOT,10,RS97,2019-12-22 00:26:44.024,24.903,18,True
2019-12-22 00:26:20.327,YAT,7004,QD11,2019-12-22 00:26:37.648,17.321,10,False
2019-12-22 00:26:20.515,NTK,01,GD20,2019-12-22 00:26:35.059,14.544,5,False
2019-12-22 00:26:21.328,SKM,19,GD24,2019-12-22 00:26:36.453,15.125,5,False
2019-12-22 00:26:23.328,CHH,14,QD07,2019-12-22 00:26:41.434,18.106,5,False
2019-12-22 00:26:23.902,HOM,17,GD27,2019-12-22 00:26:58.368,34.466,22,False
2019-12-22 00:26:24.899,SKM,20,QD04,2019-12-22 00:26:50.000,25.101,10,False
2019-12-22 00:26:25.297,CHH,01,GD23,2019-12-22 00:26:43.028,17.731,6,False
2019-12-22 00:26:26.094,NTK,03,GD20,2019-12-22 00:26:38.047,11.953,2,False
2019-12-22 00:26:27.090,SKM,21,GD24,2019-12-22 00:26:42.430,15.34,6,False
2019-12-22 00:26:28.285,NTK,05,GD20,2019-12-22 00:26:45.418,17.133,6,False
2019-12-22 00:26:29.281,CHH,16,QD07,2019-12-22 00:26:46.016,16.735,4,False
2019-12-22 00:26:31.273,TIK,7114,HD13,2019-12-22 00:26:54.782,23.509,11,False
2019-12-22 00:26:31.273,YAT,7002,QD11,2019-12-22 00:26:44.621,13.348,6,False
2019-12-22 00:26:31.385,CHH,35,NT83,2019-12-22 00:26:53.587,22.202,15,False
2019-12-22 00:26:31.871,CHH,03,GD23,2019-12-22 00:26:48.606,16.735,4,False
2019-12-22 00:26:33.465,CHH,18,QD07,2019-12-22 00:26:49.602,16.137,4,False
2019-12-22 00:26:33.863,KOT,01,GD24,2019-12-22 00:26:48.606,14.743,5,False
2019-12-22 00:26:35.258,NTK,07,GD20,2019-12-22 00:26:57.571,22.313,8,False
2019-12-22 00:26:35.855,SKM,22A,QD04,2019-12-22 00:26:55.579,19.724,2,False
2019-12-22 00:26:36.852,CHH,05,GD23,2019-12-22 00:26:54.383,17.531,5,False
2019-12-22 00:26:36.852,HOM,10,QD01,2019-12-22 00:27:43.591,66.739,10,False
2019-12-22 00:26:37.369,KOT,12,RS97,2019-12-22 00:27:00.947,23.578,18,False
2019-12-22 00:26:37.648,CHH,20,QD07,2019-12-22 00:26:55.977,18.329,5,False
2019-12-22 00:26:38.047,LAT,6112,QD11,2019-12-22 00:27:15.700,37.653,22,False
2019-12-22 00:26:38.445,SKM,22B,QD04,2019-12-22 00:27:43.990,65.545,4,False
2019-12-22 00:26:39.840,KOT,03,GD24,2019-12-22 00:26:54.383,14.543,5,False
2019-12-22 00:26:42.430,CHH,07,GD23,2019-12-22 00:26:57.373,14.943,2,False
2019-12-22 00:26:42.629,SKM,22C,QD04,2019-12-22 00:27:48.970,66.341,4,False
2019-12-22 00:26:42.828,DIH,02,QD07,2019-12-22 00:27:06.536,23.708,9,False
2019-12-22 00:26:43.227,TIK,7112C,HD13,2019-12-22 00:26:58.766,15.539,6,False
2019-12-22 00:26:43.625,NTK,09,GD20,2019-12-22 00:27:50.565,66.94,9,False
2019-12-22 00:26:44.621,CHH,09B,GD23,2019-12-22 00:27:14.505,29.884,9,False
2019-12-22 00:26:45.617,KOT,05,GD24,2019-12-22 00:27:01.555,15.938,6,False
2019-12-22 00:26:46.813,HOM,19,GD27,2019-12-22 00:27:20.481,33.668,21,False
2019-12-22 00:26:46.814,CHH,33,NT83,2019-12-22 00:27:22.075,35.261,25,False
2019-12-22 00:26:47.211,HOM,12,QD01,2019-12-22 00:27:50.365,63.154,45,True
2019-12-22 00:26:47.211,MOK,32A,QD04,2019-12-22 00:27:55.542,68.331,50,True
2019-12-22 00:26:50.200,TIK,7112A,HD13,2019-12-22 00:27:08.731,18.531,10,True
2019-12-22 00:26:50.200,TIK,7112B,HD13,2019-12-22 00:27:02.551,12.351,0,False
2019-12-22 00:26:51.993,KOT,07,GD24,2019-12-22 00:27:15.502,23.509,5,False
2019-12-22 00:26:52.391,DIH,04,QD07,2019-12-22 00:27:15.899,23.508,7,False
2019-12-22 00:26:53.587,NTK,11,GD20,2019-12-22 00:28:00.526,66.939,53,True
2019-12-22 00:26:54.184,CHH,11,GD23,2019-12-22 00:28:08.096,73.912,59,True
2019-12-22 00:26:55.778,KOT,14,RS97,2019-12-22 00:27:13.907,18.129,13,False
2019-12-22 00:26:57.572,KOT,09,GD24,2019-12-22 00:28:22.440,84.868,69,True
2019-12-22 00:27:00.360,DIH,06,QD07,2019-12-22 00:27:36.021,35.661,15,False
2019-12-22 00:27:00.947,YAT,7005,GD19,2019-12-22 00:27:18.759,17.812,5,False
2019-12-22 00:27:00.947,TIK,7110,HD13,2019-12-22 00:27:14.903,13.956,2,False
2019-12-22 00:27:00.958,LAT,6110,QD11,2019-12-22 00:27:34.826,33.868,23,False
2019-12-22 00:27:01.157,TIK,7120,JD14,2019-12-22 00:27:18.759,17.602,3,False
2019-12-22 00:27:03.946,TIK,7108,HD13,2019-12-22 00:27:20.880,16.934,9,False
2019-12-22 00:27:04.743,TIK,7118,JD14,2019-12-22 00:27:22.674,17.931,8,False
2019-12-22 00:27:06.934,YAT,7007,GD19,2019-12-22 00:27:41.599,34.665,29,False
2019-12-22 00:27:07.930,HOM,21,GD27,2019-12-22 00:27:42.994,35.064,21,False
2019-12-22 00:27:08.926,KOT,16,RS97,2019-12-22 00:27:27.455,18.529,12,False
2019-12-22 00:27:12.114,CHH,31,NT83,2019-12-22 00:27:35.622,23.508,15,False
2019-12-22 00:27:13.309,TIK,7116,JD14,2019-12-22 00:27:30.642,17.333,10,False
2019-12-22 00:27:13.509,TIK,7106,HD13,2019-12-22 00:27:48.572,35.063,23,False
2019-12-22 00:27:15.501,DIH,08,QD07,2019-12-22 00:28:24.432,68.931,12,False
2019-12-22 00:27:17.095,NTK,01,GS68,2019-12-22 00:28:03.134,46.039,24,False
2019-12-22 00:27:21.677,SKM,02,RS97,2019-12-22 00:27:41.001,19.324,12,False
2019-12-22 00:27:24.267,TIK,7114,JD14,2019-12-22 00:27:44.787,20.52,4,False
2019-12-22 00:27:24.466,LAT,6108,QD11,2019-12-22 00:27:48.572,24.106,2,False
2019-12-22 00:27:26.857,LAT,6106,QD11,2019-12-22 00:28:36.585,69.728,10,False
2019-12-22 00:27:27.853,DIH,10,QD07,2019-12-22 00:28:32.999,65.146,53,True
2019-12-22 00:27:27.853,CHH,29,NT83,2019-12-22 00:27:46.580,18.727,9,False
2019-12-22 00:27:28.849,TIK,7112C,JD14,2019-12-22 00:33:34.822,365.973,7,False
2019-12-22 00:27:29.247,YMT,31,GD27,2019-12-22 00:27:54.947,25.7,12,False
2019-12-22 00:27:32.833,HOM,14,QD01,2019-12-22 00:27:54.549,21.716,8,False
2019-12-22 00:27:34.228,SKM,04,RS97,2019-12-22 00:27:55.543,21.315,14,False
2019-12-22 00:27:36.818,TIK,7112B,JD14,2019-12-22 00:33:38.806,361.988,0,False
2019-12-22 00:27:36.819,YAT,7009,GD19,2019-12-22 00:27:56.939,20.12,19,False
2019-12-22 00:27:37.017,TIK,7104,HD13,2019-12-22 00:28:05.705,28.688,18,False
2019-12-22 00:27:37.216,LAT,6104,QD11,2019-12-22 00:28:44.556,67.34,51,True
2019-12-22 00:27:37.415,TIK,7112A,JD14,2019-12-22 00:33:46.775,369.36,354,True
2019-12-22 00:27:37.814,CHH,27,NT83,2019-12-22 00:28:04.134,26.32,15,False
2019-12-22 00:27:37.814,MOK,32B,QD04,2019-12-22 00:27:59.928,22.114,7,False
2019-12-22 00:27:41.201,NTK,03,GS68,2019-12-22 00:28:07.498,26.297,6,False
2019-12-22 00:27:41.358,HOM,16,QD01,2019-12-22 00:27:57.139,15.781,3,False
2019-12-22 00:27:41.599,YMT,33,GD27,2019-12-22 00:28:05.108,23.509,5,False
2019-12-22 00:27:44.788,HOM,18,QD01,2019-12-22 00:28:00.525,15.737,3,False
2019-12-22 00:27:44.986,MOK,34A,QD04,2019-12-22 00:28:05.506,20.52,6,False
2019-12-22 00:27:47.177,YMT,35,GD27,2019-12-22 00:28:52.540,65.363,48,True
2019-12-22 00:27:47.377,NTK,05,GS68,2019-12-22 00:28:20.049,32.672,16,False
2019-12-22 00:27:47.576,NTK,13,GD20,2019-12-22 00:28:09.491,21.915,11,False
2019-12-22 00:27:48.373,SKM,06,RS97,2019-12-22 00:28:10.885,22.512,14,False
2019-12-22 00:27:48.771,HOM,20,QD01,2019-12-22 00:28:11.084,22.313,,False
2019-12-22 00:27:50.963,HOM,20,GD01,2019-12-22 00:28:11.084,20.121,9,False
2019-12-22 00:27:51.760,MOK,34B,QD04,2019-12-22 00:28:10.885,19.125,6,False
2019-12-22 00:27:53.154,CHH,25,NT83,2019-12-22 00:38:16.924,623.77,617,False
2019-12-22 00:27:53.752,CHH,13A,GD23,2019-12-22 00:28:17.460,23.708,12,False
2019-12-22 00:27:55.943,TIK,7101,GD19,2019-12-22 00:28:29.612,33.669,21,False
2019-12-22 00:27:55.943,TIK,7102,HD13,2019-12-22 00:28:23.635,27.692,13,False
2019-12-22 00:27:58.732,MOK,36,QD04,2019-12-22 00:28:28.417,29.685,12,False
2019-12-22 00:27:58.932,NTK,15,GD20,2019-12-22 00:28:19.053,20.121,9,False
2019-12-22 00:28:00.725,WHA,02,GD01,2019-12-22 00:28:18.655,17.93,5,False
2019-12-22 00:28:03.315,SKM,08,RS97,2019-12-22 00:28:33.995,30.68,18,False
2019-12-22 00:28:03.713,NTK,07,GS68,2019-12-22 00:28:35.988,32.275,13,False
2019-12-22 00:28:06.104,WHA,04,GD01,2019-12-22 00:28:31.804,25.7,7,False
2019-12-22 00:28:06.502,CHH,15,GD23,2019-12-22 00:28:24.432,17.93,6,False
2019-12-22 00:28:06.901,KOT,11,GD24,2019-12-22 00:28:31.604,24.703,15,False
2019-12-22 00:28:08.494,KWT,6001,GD20,2019-12-22 00:28:30.011,21.517,7,False
2019-12-22 00:28:09.092,YAT,7012,HD13,2019-12-22 00:28:52.723,43.631,30,False
2019-12-22 00:28:11.385,MOK,38,QD04,2019-12-22 00:29:52.093,100.708,9,False
2019-12-22 00:28:13.276,WHA,06,GD01,2019-12-22 00:30:18.588,125.312,107,True
2019-12-22 00:28:13.475,CHH,17,GD23,2019-12-22 00:28:31.604,18.129,7,False
2019-12-22 00:28:15.866,KWT,6003,GD20,2019-12-22 00:28:35.390,19.524,4,False
2019-12-22 00:28:17.260,TIK,7103,GD19,2019-12-22 00:28:48.938,31.678,16,False
2019-12-22 00:28:17.361,NTK,09,GS68,2019-12-22 00:28:52.126,34.765,14,False
2019-12-22 00:28:20.448,KWT,6005,GD20,2019-12-22 00:28:45.750,25.302,5,False
2019-12-22 00:28:21.046,MOK,40,QD04,2019-12-22 00:29:59.065,98.019,81,True
2019-12-22 00:28:21.245,DIH,12,QD07,2019-12-22 00:28:43.958,22.713,10,False
2019-12-22 00:28:21.245,CHH,19,GD23,2019-12-22 00:28:37.980,16.735,6,False
2019-12-22 00:28:21.380,SKM,10,RS97,2019-12-22 00:29:07.068,45.688,30,False
2019-12-22 00:28:22.042,KOT,13,GD24,2019-12-22 00:28:38.976,16.934,7,False
2019-12-22 00:28:25.828,KWT,6007,GD20,2019-12-22 00:29:38.746,72.918,54,True
2019-12-22 00:28:28.018,CHH,21,GD23,2019-12-22 00:28:47.544,19.526,6,False
2019-12-22 00:28:29.014,LAT,6102,QD11,2019-12-22 00:28:48.938,19.924,6,False
2019-12-22 00:28:29.413,KOT,15,GD24,2019-12-22 00:28:45.551,16.138,6,False
2019-12-22 00:28:31.604,WTS,02,QD07,2019-12-22 00:28:53.541,21.937,9,False
2019-12-22 00:28:32.004,NTK,11,GS68,2019-12-22 00:29:14.440,42.436,16,True
2019-12-22 00:28:33.346,TIK,7105,GD19,2019-12-22 00:28:58.900,25.554,9,False
2019-12-22 00:28:34.792,KOB,01,GD23,2019-12-22 00:28:57.505,22.713,6,False
2019-12-22 00:28:35.275,KWT,6016,QD11,2019-12-22 00:29:04.877,29.602,13,False
2019-12-22 00:28:35.390,YMT,37,GD27,2019-12-22 00:28:55.911,20.521,7,False
2019-12-22 00:28:36.386,LOF,01,GD24,2019-12-22 00:28:52.126,15.74,6,False
2019-12-22 00:28:39.972,YAT,7010,HD13,2019-12-22 00:29:12.647,32.675,21,False
2019-12-22 00:28:40.769,WTS,04,QD07,2019-12-22 00:29:04.478,23.709,8,False
2019-12-22 00:28:41.339,KOB,03,GD23,2019-12-22 00:29:09.061,27.722,11,False
2019-12-22 00:28:42.762,LOF,03,GD24,2019-12-22 00:28:58.501,15.739,5,False
2019-12-22 00:28:42.762,YMT,39,GD27,2019-12-22 00:29:02.486,19.724,6,False
2019-12-22 00:28:43.160,TIK,7107,GD19,2019-12-22 00:29:08.662,25.502,9,False
2019-12-22 00:28:48.141,LOF,05,GD24,2019-12-22 00:29:11.452,23.311,6,False
2019-12-22 00:28:48.340,NTK,13,GS68,2019-12-22 00:29:40.539,52.199,21,False
2019-12-22 00:28:48.541,KWT,6014,QD11,2019-12-22 00:29:19.022,30.481,13,False
2019-12-22 00:28:49.251,YMT,41,GD27,2019-12-22 00:29:12.049,22.798,9,False
2019-12-22 00:28:49.336,WTS,06,QD07,2019-12-22 00:29:20.019,30.683,9,False
2019-12-22 00:28:51.927,SKM,12,RS97,2019-12-22 00:29:34.961,43.034,34,True
2019-12-22 00:28:52.541,TIK,7109A,GD19,2019-12-22 00:30:04.643,72.102,5,False
2019-12-22 00:28:53.122,KOB,05,GD23,2019-12-22 00:29:24.003,30.881,14,False
2019-12-22 00:28:55.114,LOF,07,GD24,2019-12-22 00:30:13.408,78.294,10,False
2019-12-22 00:28:57.904,TIK,7109B,GD19,2019-12-22 00:30:08.826,70.922,5,False
2019-12-22 00:28:58.501,WTS,08,QD07,2019-12-22 00:30:09.026,70.525,14,False
2019-12-22 00:28:59.099,MOK,31,GD27,2019-12-22 00:29:21.414,22.315,8,False
2019-12-22 00:29:01.091,YAT,7008,HD13,2019-12-22 00:29:22.011,20.92,9,False
2019-12-22 00:29:01.689,KWT,6012,QD11,2019-12-22 00:29:33.566,31.877,14,False
2019-12-22 00:29:03.283,TIK,7109C,GD19,2019-12-22 00:30:14.803,71.52,56,True
2019-12-22 00:29:05.873,LOF,09,GD24,2019-12-22 00:30:22.572,76.699,66,True
2019-12-22 00:29:07.468,MOK,33,GD27,2019-12-22 00:29:37.551,30.083,10,False
2019-12-22 00:29:07.865,KOB,07,GD23,2019-12-22 00:29:46.515,38.65,17,False
2019-12-22 00:29:10.057,NTK,15,GS68,2019-12-22 00:29:59.065,49.008,29,False
2019-12-22 00:29:11.053,YAT,7006C,HD13,2019-12-22 00:29:26.593,15.54,4,False
2019-12-22 00:29:13.245,WTS,10,QD07,2019-12-22 00:30:17.592,64.347,53,True
2019-12-22 00:29:15.835,KWT,6010,QD11,2019-12-22 00:29:49.703,33.868,12,False
2019-12-22 00:29:16.034,YAT,7006B,HD13,2019-12-22 00:29:30.777,14.743,4,False
2019-12-22 00:29:18.026,MOK,35,GD27,2019-12-22 00:30:36.372,78.346,11,False
2019-12-22 00:29:20.218,KWT,6009,GD20,2019-12-22 00:29:43.726,23.508,8,False
2019-12-22 00:29:20.218,YAT,7006A,HD13,2019-12-22 00:29:36.953,16.735,8,True
2019-12-22 00:29:25.394,KOB,09,GD23,2019-12-22 00:30:42.493,77.099,61,True
