act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 08:07:11.735,WTS,06,RD11,2019-12-07 08:07:42.229,30.494,9,False
2019-12-07 08:07:11.935,NTK,01,GD23,2019-12-07 08:07:28.670,16.735,5,False
2019-12-07 08:07:11.936,LAT,6108,QD16,2019-12-07 08:07:39.626,27.69,11,False
2019-12-07 08:07:12.532,MOK,45,GD29,2019-12-07 08:07:44.805,32.273,12,False
2019-12-07 08:07:13.510,YAT,7006C,RD17,2019-12-07 08:08:18.672,65.162,9,False
2019-12-07 08:07:13.510,MOK,40,RD06,2019-12-07 08:08:29.828,76.318,59,True
2019-12-07 08:07:13.728,NTK,08,QD14,2019-12-07 08:07:41.228,27.5,14,False
2019-12-07 08:07:14.659,CHH,16,QD12,2019-12-07 08:07:31.856,17.197,4,False
2019-12-07 08:07:15.321,HOM,22,RD04,2019-12-07 08:07:41.419,26.098,5,False
2019-12-07 08:07:15.920,KOT,13,GD27,2019-12-07 08:07:33.251,17.331,8,False
2019-12-07 08:07:17.114,TIK,7113,GD19,2019-12-07 08:07:42.614,25.5,13,False
2019-12-07 08:07:17.513,NTK,03,GD23,2019-12-07 08:07:32.256,14.743,2,False
2019-12-07 08:07:18.110,SKM,16,QD07,2019-12-07 08:07:38.232,20.122,5,False
2019-12-07 08:07:18.110,MOK,31,GD01,2019-12-07 08:07:40.229,22.119,7,False
2019-12-07 08:07:18.708,WTS,01,GD26,2019-12-07 08:07:36.637,17.929,8,False
2019-12-07 08:07:19.106,CHH,18,QD12,2019-12-07 08:07:35.628,16.522,3,False
2019-12-07 08:07:19.505,KOB,16,RD13,2019-12-07 08:07:45.204,25.699,13,False
2019-12-07 08:07:20.102,NTK,05,GD23,2019-12-07 08:07:43.809,23.707,9,False
2019-12-07 08:07:20.501,HOM,05,RD04,2019-12-07 08:07:50.981,30.48,3,False
2019-12-07 08:07:21.099,WTS,08,RD11,2019-12-07 08:08:35.179,74.08,14,False
2019-12-07 08:07:21.618,CHH,13A,GD24,2019-12-07 08:07:45.198,23.58,11,False
2019-12-07 08:07:21.619,NTK,15,GD22,2019-12-07 08:07:40.229,18.61,9,False
2019-12-07 08:07:23.091,CHH,20,QD12,2019-12-07 08:07:42.229,19.138,5,False
2019-12-07 08:07:23.290,LAT,6106,QD16,2019-12-07 08:08:26.641,63.351,4,False
2019-12-07 08:07:23.290,YAT,7006B,RD17,2019-12-07 08:08:24.648,61.358,4,False
2019-12-07 08:07:23.688,TIK,7101,GD20,2019-12-07 08:08:02.722,39.034,25,False
2019-12-07 08:07:23.689,SKM,18,QD07,2019-12-07 08:07:48.729,25.04,11,False
2019-12-07 08:07:24.087,HOM,03,RD04,2019-12-07 08:10:10.631,166.544,,False
2019-12-07 08:07:24.088,KOT,15,GD27,2019-12-07 08:07:39.230,15.142,6,False
2019-12-07 08:07:24.662,MOK,47,GD29,2019-12-07 08:08:52.140,87.478,70,True
2019-12-07 08:07:25.880,MOK,33,GD01,2019-12-07 08:07:56.161,30.281,10,False
2019-12-07 08:07:26.828,KOT,12,RD09,2019-12-07 08:07:52.176,25.348,13,False
2019-12-07 08:07:27.275,WTS,03,GD26,2019-12-07 08:07:52.774,25.499,5,False
2019-12-07 08:07:27.830,YAT,7006A,RD17,2019-12-07 08:08:30.631,62.801,46,True
2019-12-07 08:07:27.831,LAT,6104,QD16,2019-12-07 08:08:34.629,66.798,50,True
2019-12-07 08:07:27.872,NTK,10,QD14,2019-12-07 08:07:51.778,23.906,10,False
2019-12-07 08:07:28.470,DIH,02,QD12,2019-12-07 08:07:52.774,24.304,9,False
2019-12-07 08:07:28.470,YMT,42,QD05,2019-12-07 08:07:50.184,21.714,8,False
2019-12-07 08:07:29.209,NTK,07,GD23,2019-12-07 08:07:58.751,29.542,11,False
2019-12-07 08:07:30.462,LOF,01,GD27,2019-12-07 08:07:45.765,15.303,6,False
2019-12-07 08:07:30.949,KWT,6001,GD22,2019-12-07 08:07:50.383,19.434,6,False
2019-12-07 08:07:31.059,TIK,7115,GD19,2019-12-07 08:07:46.998,15.939,,False
2019-12-07 08:07:32.653,CHH,02,RD13,2019-12-07 08:07:58.750,26.097,15,False
2019-12-07 08:07:33.251,WTS,05,GD26,2019-12-07 08:08:42.179,68.928,53,True
2019-12-07 08:07:33.252,CHH,15,GD24,2019-12-07 08:07:52.774,19.522,8,False
2019-12-07 08:07:33.849,LOF,12,QD10,2019-12-07 08:08:00.345,26.496,14,False
2019-12-07 08:07:34.813,HOM,19,GD02,2019-12-07 08:08:08.512,33.699,20,False
2019-12-07 08:07:35.442,WTS,10,RD11,2019-12-07 08:08:43.773,68.331,56,True
2019-12-07 08:07:35.442,SKM,20,QD07,2019-12-07 08:08:01.740,26.298,11,False
2019-12-07 08:07:36.040,MOK,35,GD01,2019-12-07 08:09:01.703,85.663,10,False
2019-12-07 08:07:36.637,LOF,03,GD27,2019-12-07 08:07:53.172,16.535,5,False
2019-12-07 08:07:37.153,YMT,44,QD05,2019-12-07 08:08:01.340,24.187,13,False
2019-12-07 08:07:37.434,KWT,6003,GD22,2019-12-07 08:07:54.814,17.38,3,False
2019-12-07 08:07:37.833,DIH,04,QD12,2019-12-07 08:08:02.722,24.889,8,False
2019-12-07 08:07:38.817,NTK,12,QD14,2019-12-07 08:07:56.161,17.344,4,False
2019-12-07 08:07:38.817,DIH,07,GD25,2019-12-07 08:08:00.678,21.861,8,False
2019-12-07 08:07:39.826,SKM,15,GD28,2019-12-07 08:08:03.732,23.906,13,False
2019-12-07 08:07:40.422,KOT,14,RD09,2019-12-07 08:08:01.739,21.317,9,False
2019-12-07 08:07:40.821,KWT,6005,GD22,2019-12-07 08:08:06.322,25.501,5,False
2019-12-07 08:07:40.965,NTK,09,GD23,2019-12-07 08:08:54.332,73.367,13,False
2019-12-07 08:07:42.016,LOF,05,GD27,2019-12-07 08:08:06.719,24.703,7,False
2019-12-07 08:07:42.016,CHH,17,GD24,2019-12-07 08:07:59.746,17.73,6,False
2019-12-07 08:07:42.614,WHA,04,GD03,2019-12-07 08:08:09.707,27.093,11,False
2019-12-07 08:07:43.012,TIK,7149,RD19,2019-12-07 08:07:50.783,7.771,0,False
2019-12-07 08:07:43.162,TIK,7120,RD19,2019-12-07 08:07:59.547,16.385,0,False
2019-12-07 08:07:43.162,YAT,7001,GD21,2019-12-07 08:08:08.711,25.549,11,False
2019-12-07 08:07:43.163,TIK,7122,RD19,2019-12-07 08:08:38.594,55.431,40,False
2019-12-07 08:07:43.230,NTK,14,QD14,2019-12-07 08:08:03.133,19.903,7,False
2019-12-07 08:07:46.399,KWT,6007,GD22,2019-12-07 08:09:09.472,83.073,65,True
2019-12-07 08:07:46.399,DIH,06,QD12,2019-12-07 08:08:22.656,36.257,15,False
2019-12-07 08:07:46.797,MOK,37,GD01,2019-12-07 08:09:06.684,79.887,64,True
2019-12-07 08:07:47.395,SKM,22A,QD07,2019-12-07 08:08:07.317,19.922,2,False
2019-12-07 08:07:47.395,DIH,09,GD25,2019-12-07 08:08:10.305,22.91,10,False
2019-12-07 08:07:47.794,KWT,6006,RD15,2019-12-07 08:08:12.695,24.901,6,False
2019-12-07 08:07:47.993,CHH,04,RD13,2019-12-07 08:08:11.699,23.706,12,False
2019-12-07 08:07:48.391,CHH,19,GD24,2019-12-07 08:08:06.121,17.73,6,False
2019-12-07 08:07:48.391,LOF,14,QD10,2019-12-07 08:08:09.707,21.316,9,False
2019-12-07 08:07:49.154,LOF,07,GD27,2019-12-07 08:09:03.894,74.74,11,False
2019-12-07 08:07:49.586,KOT,16,RD09,2019-12-07 08:08:10.703,21.117,9,False
2019-12-07 08:07:49.587,TIK,7103,GD20,2019-12-07 08:08:22.629,33.042,15,False
2019-12-07 08:07:50.184,HOM,02,QD05,2019-12-07 08:08:23.056,32.872,21,False
2019-12-07 08:07:50.184,SKM,22B,QD07,2019-12-07 08:08:59.312,69.128,4,False
2019-12-07 08:07:50.782,KOB,02,QD14,2019-12-07 08:08:15.685,24.903,10,False
2019-12-07 08:07:53.173,SKM,17,GD28,2019-12-07 08:08:11.699,18.526,9,False
2019-12-07 08:07:53.770,WHA,02,GD03,2019-12-07 08:08:19.469,25.699,9,False
2019-12-07 08:07:54.368,SKM,22C,QD07,2019-12-07 08:09:04.659,70.291,4,False
2019-12-07 08:07:54.368,NTK,11,GD23,2019-12-07 08:09:04.659,70.291,57,True
2019-12-07 08:07:54.766,KWT,6004,RD15,2019-12-07 08:08:18.074,23.308,7,False
2019-12-07 08:07:54.814,YAT,7003A,GD21,2019-12-07 08:08:58.714,63.9,2,False
2019-12-07 08:07:55.364,CHH,21,GD24,2019-12-07 08:08:13.293,17.929,7,False
2019-12-07 08:07:55.762,HOM,21,GD02,2019-12-07 08:08:30.784,35.022,21,False
2019-12-07 08:07:57.754,YAT,7003B,GD21,2019-12-07 08:09:03.695,65.941,3,False
2019-12-07 08:07:57.954,KOT,02,QD10,2019-12-07 08:08:18.673,20.719,9,False
2019-12-07 08:07:58.353,CHH,01,GD25,2019-12-07 08:08:16.681,18.328,7,False
2019-12-07 08:07:58.886,MOK,32A,QD07,2019-12-07 08:09:11.265,72.379,54,True
2019-12-07 08:07:59.149,SKM,02,RD09,2019-12-07 08:08:20.266,21.117,7,False
2019-12-07 08:08:00.543,CHH,06,RD13,2019-12-07 08:08:21.660,21.117,8,False
2019-12-07 08:08:00.543,LOF,09,GD27,2019-12-07 08:09:12.261,71.718,60,True
2019-12-07 08:08:01.132,YAT,7003C,GD21,2019-12-07 08:09:06.683,65.551,3,False
2019-12-07 08:08:01.539,DIH,08,QD12,2019-12-07 08:09:11.663,70.124,12,False
2019-12-07 08:08:01.540,KOB,04,QD14,2019-12-07 08:08:28.607,27.067,12,False
2019-12-07 08:08:01.938,KWT,6002,RD15,2019-12-07 08:08:30.630,28.692,14,False
2019-12-07 08:08:03.133,HOM,20,GD03,2019-12-07 08:08:36.402,33.269,16,False
2019-12-07 08:08:03.133,SKM,19,GD28,2019-12-07 08:08:18.274,15.141,6,False
2019-12-07 08:08:03.134,KOB,01,GD24,2019-12-07 08:08:20.266,17.132,6,False
2019-12-07 08:08:05.125,YAT,7003D,GD21,2019-12-07 08:09:09.671,64.546,51,True
2019-12-07 08:08:05.125,TIK,7105,GD20,2019-12-07 08:08:34.629,29.504,9,False
2019-12-07 08:08:05.723,CHH,03,GD25,2019-12-07 08:08:22.258,16.535,4,False
2019-12-07 08:08:07.117,SKM,04,RD09,2019-12-07 08:08:29.230,22.113,8,False
2019-12-07 08:08:07.715,KOT,04,QD10,2019-12-07 08:08:28.607,20.892,8,False
2019-12-07 08:08:08.616,CHH,08,RD13,2019-12-07 08:08:32.802,24.186,5,False
2019-12-07 08:08:09.309,SKM,21,GD28,2019-12-07 08:08:24.250,14.941,6,False
2019-12-07 08:08:09.707,KOB,03,GD24,2019-12-07 08:08:27.238,17.531,7,False
2019-12-07 08:08:10.306,CHH,05,GD25,2019-12-07 08:08:27.836,17.53,5,False
2019-12-07 08:08:11.500,HOM,04,QD05,2019-12-07 08:08:38.992,27.492,14,False
2019-12-07 08:08:13.492,MOK,42,RD06,2019-12-07 08:08:35.766,22.274,9,False
2019-12-07 08:08:13.667,CHH,10,RD13,2019-12-07 08:09:28.198,74.531,57,True
2019-12-07 08:08:13.667,KOB,06,QD14,2019-12-07 08:08:44.172,30.505,12,False
2019-12-07 08:08:13.892,TIK,7110,QD18,2019-12-07 08:08:31.630,17.738,5,False
2019-12-07 08:08:14.090,YAT,7004,RD17,2019-12-07 08:08:33.629,19.539,7,False
2019-12-07 08:08:14.090,DIH,10,QD12,2019-12-07 08:09:20.770,66.68,54,True
2019-12-07 08:08:15.086,TIK,7107,GD20,2019-12-07 08:08:45.566,30.48,9,False
2019-12-07 08:08:15.485,KOT,01,GD28,2019-12-07 08:08:30.227,14.742,6,False
2019-12-07 08:08:16.074,SKM,06,RD09,2019-12-07 08:08:38.793,22.719,8,False
2019-12-07 08:08:16.074,KOT,06,QD10,2019-12-07 08:08:41.781,25.707,7,False
2019-12-07 08:08:16.075,CHH,07,GD25,2019-12-07 08:08:30.784,14.709,2,False
2019-12-07 08:08:16.082,NTK,02,RD15,2019-12-07 08:08:39.181,23.099,10,False
2019-12-07 08:08:17.078,YMT,31,GD02,2019-12-07 08:08:42.179,25.101,11,False
2019-12-07 08:08:17.078,KOB,05,GD24,2019-12-07 08:08:36.801,19.723,9,False
2019-12-07 08:08:18.075,LAT,6102,QD16,2019-12-07 08:08:39.590,21.515,7,False
2019-12-07 08:08:19.070,TIK,7108,QD18,2019-12-07 08:08:38.594,19.524,12,False
2019-12-07 08:08:19.070,CHH,09B,GD25,2019-12-07 08:08:46.761,27.691,8,False
2019-12-07 08:08:19.668,HOM,18,GD03,2019-12-07 08:08:41.383,21.715,5,False
2019-12-07 08:08:21.660,KOT,03,GD28,2019-12-07 08:08:36.203,14.543,5,False
2019-12-07 08:08:22.059,YAT,7002,RD17,2019-12-07 08:08:41.582,19.523,9,False
2019-12-07 08:08:22.628,MOK,44,RD06,2019-12-07 08:08:40.785,18.157,4,False
2019-12-07 08:08:23.453,KOT,08,QD10,2019-12-07 08:09:41.334,77.881,10,False
2019-12-07 08:08:23.453,TIK,7120,RD19,2019-12-07 08:08:45.566,22.113,8,False
2019-12-07 08:08:24.789,HOM,22,GD03,2019-12-07 08:08:46.363,21.574,4,False
2019-12-07 08:08:24.789,TIK,7109A,GD20,2019-12-07 08:09:50.710,85.921,8,False
2019-12-07 08:08:24.789,SKM,08,RD09,2019-12-07 08:08:53.136,28.347,9,False
2019-12-07 08:08:26.043,KWT,6016,QD16,2019-12-07 08:08:56.126,30.083,13,False
2019-12-07 08:08:26.043,KOB,08,QD14,2019-12-07 08:09:39.753,73.71,13,False
2019-12-07 08:08:26.441,HOM,06,QD05,2019-12-07 08:09:00.707,34.266,19,False
2019-12-07 08:08:26.441,KOB,07,GD24,2019-12-07 08:08:56.296,29.855,11,False
2019-12-07 08:08:27.039,MOK,46,RD06,2019-12-07 08:08:49.152,22.113,9,False
2019-12-07 08:08:27.040,WTS,07,GD26,2019-12-07 08:08:50.747,23.707,14,False
2019-12-07 08:08:27.040,KOT,05,GD28,2019-12-07 08:08:43.176,16.136,6,False
2019-12-07 08:08:27.040,NTK,04,RD15,2019-12-07 08:08:54.659,27.619,9,False
2019-12-07 08:08:27.437,CHH,11,GD25,2019-12-07 08:09:35.769,68.332,53,True
2019-12-07 08:08:29.031,YMT,33,GD02,2019-12-07 08:08:52.738,23.707,5,False
2019-12-07 08:08:29.032,HOM,07,GD03,2019-12-07 08:08:54.820,25.788,5,False
2019-12-07 08:08:31.821,TIK,7106,QD18,2019-12-07 08:09:00.656,28.835,24,False
2019-12-07 08:08:32.019,WTS,12,RD11,2019-12-07 08:08:53.136,21.117,9,False
2019-12-07 08:08:32.019,LAT,6112,RD17,2019-12-07 08:09:10.667,38.648,24,False
2019-12-07 08:08:32.019,TIK,7118,RD19,2019-12-07 08:08:47.558,15.539,1,False
2019-12-07 08:08:33.016,TIK,7109B,GD20,2019-12-07 08:09:54.694,81.678,10,False
2019-12-07 08:08:33.215,TIK,7116,RD19,2019-12-07 08:08:56.722,23.507,10,False
2019-12-07 08:08:33.215,KOT,07,GD28,2019-12-07 08:08:56.722,23.507,6,False
2019-12-07 08:08:33.813,SKM,10,RD09,2019-12-07 08:10:12.805,98.992,11,False
2019-12-07 08:08:34.410,KOT,10,QD10,2019-12-07 08:09:51.307,76.897,63,True
2019-12-07 08:08:34.410,YMT,35,GD02,2019-12-07 08:09:42.343,67.933,50,True
2019-12-07 08:08:34.973,SKM,01,GD29,2019-12-07 08:08:59.312,24.339,12,False
2019-12-07 08:08:34.973,HOM,09,GD03,2019-12-07 08:09:40.351,65.378,7,False
2019-12-07 08:08:36.403,YMT,32,RD06,2019-12-07 08:08:56.723,20.32,6,False
2019-12-07 08:08:37.000,NTK,06,RD15,2019-12-07 08:09:50.710,73.71,57,True
2019-12-07 08:08:37.797,KOB,09,GD24,2019-12-07 08:09:47.124,69.327,54,True
2019-12-07 08:08:39.191,KWT,6014,QD16,2019-12-07 08:09:10.468,31.277,13,False
2019-12-07 08:08:39.390,KOT,09,GD28,2019-12-07 08:09:55.292,75.902,60,True
2019-12-07 08:08:39.391,KOB,10,QD14,2019-12-07 08:09:51.307,71.916,58,True
2019-12-07 08:08:41.383,WTS,09,GD26,2019-12-07 08:08:58.714,17.331,8,False
2019-12-07 08:08:41.782,WTS,14,RD11,2019-12-07 08:09:00.707,18.925,8,False
2019-12-07 08:08:42.578,HOM,11,GD03,2019-12-07 08:09:49.913,67.335,48,True
2019-12-07 08:08:43.176,YMT,34,RD06,2019-12-07 08:08:58.714,15.538,2,False
2019-12-07 08:08:43.574,TIK,7109C,GD20,2019-12-07 08:10:00.656,77.082,68,True
2019-12-07 08:08:43.574,TIK,7114,RD19,2019-12-07 08:09:09.671,26.097,12,False
2019-12-07 08:08:45.367,YMT,36,RD06,2019-12-07 08:09:06.285,20.918,4,False
2019-12-07 08:08:45.368,SKM,12,RD09,2019-12-07 08:10:21.788,96.42,84,True
2019-12-07 08:08:45.566,HOM,08,QD05,2019-12-07 08:09:32.980,47.414,26,False
2019-12-07 08:08:47.160,SKM,03,GD29,2019-12-07 08:09:06.684,19.524,7,False
2019-12-07 08:08:50.148,YMT,38,RD06,2019-12-07 08:09:13.855,23.707,3,False
2019-12-07 08:08:50.149,LOF,02,RD11,2019-12-07 08:09:09.672,19.523,6,False
2019-12-07 08:08:50.149,WTS,11,GD26,2019-12-07 08:09:07.281,17.132,6,False
2019-12-07 08:08:51.144,MOK,39,GD01,2019-12-07 08:09:12.261,21.117,6,False
2019-12-07 08:08:51.543,NTK,13,GD23,2019-12-07 08:09:13.855,22.312,11,False
2019-12-07 08:08:51.643,KWT,6009,GD22,2019-12-07 08:09:14.851,23.208,8,False
2019-12-07 08:08:53.083,MOK,32B,QD07,2019-12-07 08:09:15.249,22.166,7,False
2019-12-07 08:08:53.136,KWT,6012,QD16,2019-12-07 08:09:25.011,31.875,13,False
2019-12-07 08:08:53.678,YMT,40,RD06,2019-12-07 08:10:18.156,84.478,67,True
2019-12-07 08:08:54.730,SKM,05,GD29,2019-12-07 08:09:13.855,19.125,7,False
2019-12-07 08:08:55.925,TIK,7104,QD18,2019-12-07 08:09:13.656,17.731,8,False
2019-12-07 08:08:56.125,YAT,7005,GD21,2019-12-07 08:09:14.631,18.506,7,False
2019-12-07 08:08:56.125,TIK,7112C,RD19,2019-12-07 08:10:24.776,88.651,0,False
2019-12-07 08:08:56.296,LAT,6110,RD17,2019-12-07 08:09:29.593,33.297,19,False
2019-12-07 08:08:56.296,TIK,7112B,RD19,2019-12-07 08:10:30.734,94.438,6,False
2019-12-07 08:08:56.324,LOF,04,RD11,2019-12-07 08:09:20.770,24.446,8,False
2019-12-07 08:08:56.722,DIH,01,GD26,2019-12-07 08:09:19.632,22.91,6,False
2019-12-07 08:08:58.117,MOK,41,GD01,2019-12-07 08:09:17.242,19.125,6,False
2019-12-07 08:09:00.197,MOK,34A,QD07,2019-12-07 08:09:21.226,21.029,6,False
2019-12-07 08:09:00.197,KWT,6011,GD22,2019-12-07 08:09:19.433,19.236,5,False
2019-12-07 08:09:01.305,LOF,11,GD27,2019-12-07 08:09:21.226,19.921,11,False
2019-12-07 08:09:02.301,SKM,07,GD29,2019-12-07 08:09:21.226,18.925,7,False
2019-12-07 08:09:02.898,TIK,7112A,RD19,2019-12-07 08:10:38.721,95.823,82,True
2019-12-07 08:09:02.908,NTK,15,GD23,2019-12-07 08:09:26.207,23.299,9,False
2019-12-07 08:09:03.496,DIH,03,GD26,2019-12-07 08:10:10.233,66.737,9,False
2019-12-07 08:09:04.093,YAT,7007,GD21,2019-12-07 08:09:38.733,34.64,26,False
2019-12-07 08:09:04.093,TIK,7102,QD18,2019-12-07 08:09:27.601,23.508,12,False
2019-12-07 08:09:04.292,MOK,43,GD01,2019-12-07 08:09:22.222,17.93,4,False
2019-12-07 08:09:04.492,LOF,06,RD11,2019-12-07 08:09:38.733,34.241,11,False
2019-12-07 08:09:05.687,KWT,6013,GD22,2019-12-07 08:09:28.464,22.777,8,False
2019-12-07 08:09:06.807,KWT,6010,QD16,2019-12-07 08:09:40.948,34.141,12,False
2019-12-07 08:09:06.807,MOK,34B,QD07,2019-12-07 08:09:26.206,19.399,7,False
2019-12-07 08:09:08.476,DIH,12,QD12,2019-12-07 08:09:31.784,23.308,10,False
2019-12-07 08:09:08.874,MOK,45,GD01,2019-12-07 08:09:41.334,32.46,11,False
2019-12-07 08:09:10.070,SKM,09,GD29,2019-12-07 08:09:25.808,15.738,3,False
2019-12-07 08:09:11.464,CHH,12,RD13,2019-12-07 08:09:33.705,22.241,9,False
2019-12-07 08:09:12.262,HOM,10,QD05,2019-12-07 08:10:21.987,69.725,7,False
2019-12-07 08:09:12.658,KWT,6001,GD23,2019-12-07 08:09:41.334,28.676,9,False
2019-12-07 08:09:12.659,LOF,13,GD27,2019-12-07 08:09:29.792,17.133,7,False
2019-12-07 08:09:13.059,DIH,05,GD26,2019-12-07 08:10:19.198,66.139,53,True
2019-12-07 08:09:13.657,SKM,11,GD29,2019-12-07 08:09:34.751,21.094,3,False
2019-12-07 08:09:14.253,MOK,36,QD07,2019-12-07 08:09:44.335,30.082,12,False
2019-12-07 08:09:14.652,KWT,6015,GD22,2019-12-07 08:09:40.550,25.898,12,False
2019-12-07 08:09:16.200,LAT,6108,RD17,2019-12-07 08:09:43.339,27.139,5,False
2019-12-07 08:09:16.200,YAT,7012,QD18,2019-12-07 08:09:48.718,32.518,24,False
2019-12-07 08:09:16.245,LOF,08,RD11,2019-12-07 08:10:32.744,76.499,14,False
2019-12-07 08:09:17.640,SKM,13,GD29,2019-12-07 08:10:34.140,76.5,60,True
2019-12-07 08:09:19.235,KWT,6008,QD16,2019-12-07 08:10:40.787,81.552,63,True
2019-12-07 08:09:19.434,HOM,12,QD05,2019-12-07 08:10:29.506,70.072,51,True
2019-12-07 08:09:19.434,WTS,02,QD12,2019-12-07 08:09:41.334,21.9,8,False
2019-12-07 08:09:20.429,MOK,47,GD01,2019-12-07 08:10:29.505,69.076,50,True
2019-12-07 08:09:20.429,WTS,01,GD27,2019-12-07 08:09:38.733,18.304,9,False
2019-12-07 08:09:20.771,CHH,13A,GD25,2019-12-07 08:09:46.327,25.556,12,False
2019-12-07 08:09:20.827,CHH,14,RD13,2019-12-07 08:09:39.753,18.926,6,False
2019-12-07 08:09:21.814,KWT,6003,GD23,2019-12-07 08:09:48.120,26.306,6,False
2019-12-07 08:09:21.824,LAT,6106,RD17,2019-12-07 08:10:30.734,68.91,7,False
2019-12-07 08:09:25.011,YMT,37,GD02,2019-12-07 08:09:45.729,20.718,7,False
2019-12-07 08:09:26.405,MOK,38,QD07,2019-12-07 08:10:40.315,73.91,9,False
2019-12-07 08:09:27.202,LAT,6101,GD22,2019-12-07 08:09:41.546,14.344,9,False
2019-12-07 08:09:27.203,CHH,16,RD13,2019-12-07 08:09:43.737,16.534,3,False
2019-12-07 08:09:28.167,KWT,6005,GD23,2019-12-07 08:09:59.276,31.109,8,False
2019-12-07 08:09:28.167,WTS,04,QD12,2019-12-07 08:09:51.706,23.539,8,False
2019-12-07 08:09:29.593,LAT,6104,RD17,2019-12-07 08:10:37.725,68.132,55,True
2019-12-07 08:09:30.191,WTS,03,GD27,2019-12-07 08:09:55.292,25.101,5,False
2019-12-07 08:09:30.191,YAT,7009,GD21,2019-12-07 08:09:54.694,24.503,21,False
2019-12-07 08:09:30.589,HOM,13,GD03,2019-12-07 08:09:53.897,23.308,6,False
2019-12-07 08:09:31.031,LOF,10,RD11,2019-12-07 08:10:41.709,70.678,58,True
2019-12-07 08:09:31.188,CHH,18,RD13,2019-12-07 08:09:48.120,16.932,3,False
2019-12-07 08:09:32.382,KOB,11,GD24,2019-12-07 08:09:56.686,24.304,13,False
2019-12-07 08:09:32.382,YMT,39,GD02,2019-12-07 08:09:52.305,19.923,6,False
2019-12-07 08:09:33.378,CHH,15,GD25,2019-12-07 08:09:54.296,20.918,8,False
2019-12-07 08:09:34.374,NTK,08,RD15,2019-12-07 08:10:01.866,27.492,14,False
2019-12-07 08:09:34.773,CHH,20,RD13,2019-12-07 08:09:54.296,19.523,5,False
2019-12-07 08:09:36.167,WTS,05,GD27,2019-12-07 08:10:47.238,71.071,56,True
2019-12-07 08:09:36.366,WTS,06,QD12,2019-12-07 08:10:07.245,30.879,9,False
2019-12-07 08:09:36.366,MOK,40,QD07,2019-12-07 08:10:47.665,71.299,54,True
2019-12-07 08:09:36.965,LAT,6103,GD22,2019-12-07 08:10:00.656,23.691,4,False
2019-12-07 08:09:37.131,KWT,6007,GD23,2019-12-07 08:10:53.663,76.532,59,True
2019-12-07 08:09:37.562,HOM,15,GD03,2019-12-07 08:10:06.448,28.886,13,False
2019-12-07 08:09:37.562,KOB,12,QD14,2019-12-07 08:10:03.260,25.698,12,False
2019-12-07 08:09:38.159,KOT,12,QD10,2019-12-07 08:10:03.260,25.101,13,False
2019-12-07 08:09:39.155,YMT,41,GD02,2019-12-07 08:10:01.866,22.711,9,False
2019-12-07 08:09:39.554,KOT,11,GD28,2019-12-07 08:10:04.257,24.703,14,False
2019-12-07 08:09:40.750,DIH,02,RD13,2019-12-07 08:10:04.257,23.507,8,False
2019-12-07 08:09:41.081,YAT,7010,QD18,2019-12-07 08:10:06.640,25.559,14,False
2019-12-07 08:09:41.147,LAT,6105,GD22,2019-12-07 08:11:05.615,84.468,69,True
2019-12-07 08:09:42.144,CHH,17,GD25,2019-12-07 08:10:01.866,19.722,7,False
2019-12-07 08:09:45.929,KOB,13,GD24,2019-12-07 08:10:05.253,19.324,10,False
2019-12-07 08:09:45.929,WTS,08,QD12,2019-12-07 08:10:57.846,71.917,14,False
2019-12-07 08:09:48.917,MOK,31,GD02,2019-12-07 08:10:11.229,22.312,8,False
2019-12-07 08:09:48.918,NTK,10,RD15,2019-12-07 08:10:12.805,23.887,11,False
2019-12-07 08:09:49.515,CHH,19,GD25,2019-12-07 08:10:09.763,20.248,8,False
2019-12-07 08:09:49.515,DIH,04,RD13,2019-12-07 08:10:13.819,24.304,9,False
2019-12-07 08:09:49.913,KOB,14,QD14,2019-12-07 08:10:15.214,25.301,10,False
2019-12-07 08:09:51.507,HOM,17,GD03,2019-12-07 08:10:25.373,33.866,22,False
2019-12-07 08:09:51.507,KOT,14,QD10,2019-12-07 08:10:12.805,21.298,9,False
2019-12-07 08:09:52.104,TIK,7101,GD21,2019-12-07 08:10:27.565,35.461,21,False
2019-12-07 08:09:52.104,TIK,7111,GD20,2019-12-07 08:10:06.640,14.536,1,False
2019-12-07 08:09:53.499,HOM,05,GD04,2019-12-07 08:10:18.795,25.296,8,False
2019-12-07 08:09:54.097,TIK,7113,GD20,2019-12-07 08:10:18.600,24.503,14,False
2019-12-07 08:09:54.495,KOT,13,GD28,2019-12-07 08:10:12.225,17.73,8,False
2019-12-07 08:09:55.093,YAT,7008,QD18,2019-12-07 08:10:22.780,27.687,9,False
2019-12-07 08:09:56.089,KOB,15,GD24,2019-12-07 08:10:12.805,16.716,7,False
2019-12-07 08:09:57.085,MOK,33,GD02,2019-12-07 08:10:27.366,30.281,9,False
2019-12-07 08:09:57.682,CHH,21,GD25,2019-12-07 08:10:17.604,19.922,7,False
2019-12-07 08:09:58.678,DIH,06,RD13,2019-12-07 08:10:34.737,36.059,14,False
2019-12-07 08:10:00.471,WTS,10,QD12,2019-12-07 08:11:06.785,66.314,54,True
2019-12-07 08:10:00.563,NTK,12,RD15,2019-12-07 08:10:16.609,16.046,2,False
