act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 12:09:01.739,YAT,7009,GA06,2019-11-12 12:09:19.070,17.331,8,False
2019-11-12 12:09:01.938,TIK,7116,QA05,2019-11-12 12:09:18.074,16.136,8,False
2019-11-12 12:09:03.133,KOB,13,GA08,2019-11-12 12:09:22.856,19.723,10,False
2019-11-12 12:09:04.702,KOT,08,QA17,2019-11-12 12:10:18.484,73.782,10,False
2019-11-12 12:09:04.926,CHH,05,GA09,2019-11-12 12:09:22.799,17.873,5,False
2019-11-12 12:09:09.907,MOK,33,GA12,2019-11-12 12:09:46.562,36.655,10,False
2019-11-12 12:09:10.306,TIK,7114,QA05,2019-11-12 12:09:30.227,19.921,5,False
2019-11-12 12:09:10.677,TIK,7101,GA06,2019-11-12 12:09:52.141,41.464,28,False
2019-11-12 12:09:10.703,SKM,22A,QA16,2019-11-12 12:09:25.844,15.141,2,False
2019-11-12 12:09:10.903,CHH,07,GA09,2019-11-12 12:09:25.844,14.941,2,False
2019-11-12 12:09:11.102,LOF,13,GA10,2019-11-12 12:09:34.012,22.91,11,False
2019-11-12 12:09:11.697,KOB,06,QA02,2019-11-12 12:09:41.383,29.686,11,False
2019-11-12 12:09:13.094,SKM,22B,QA16,2019-11-12 12:09:31.024,17.93,3,False
2019-11-12 12:09:13.293,KOB,15,GA08,2019-11-12 12:09:30.825,17.532,7,False
2019-11-12 12:09:13.891,CHH,09B,GA09,2019-11-12 12:09:42.977,29.086,8,False
2019-11-12 12:09:14.090,HOM,21,GA13,2019-11-12 12:09:48.759,34.669,21,False
2019-11-12 12:09:14.489,CHH,12,QA01,2019-11-12 12:09:36.801,22.312,10,False
2019-11-12 12:09:15.485,KOT,10,QA17,2019-11-12 12:10:28.399,72.914,59,True
2019-11-12 12:09:15.486,TIK,7112C,QA05,2019-11-12 12:10:27.203,71.717,5,False
2019-11-12 12:09:17.078,SKM,22C,QA16,2019-11-12 12:09:35.406,18.328,3,False
2019-11-12 12:09:20.068,HOM,10,QA15,2019-11-12 12:11:38.323,138.255,9,False
2019-11-12 12:09:20.266,MOK,35,GA12,2019-11-12 12:10:33.778,73.512,13,False
2019-11-12 12:09:20.863,TIK,7112B,QA05,2019-11-12 12:10:32.183,71.32,1,False
2019-11-12 12:09:21.064,MOK,32A,QA16,2019-11-12 12:09:40.984,19.92,5,True
2019-11-12 12:09:21.064,NTK,01,GA08,2019-11-12 12:09:36.402,15.338,6,False
2019-11-12 12:09:22.798,TIK,7112A,QA05,2019-11-12 12:10:39.163,76.365,61,True
2019-11-12 12:09:22.856,WTS,01,GA10,2019-11-12 12:09:43.375,20.519,11,False
2019-11-12 12:09:22.856,CHH,11,GA09,2019-11-12 12:10:37.363,74.507,60,True
2019-11-12 12:09:23.453,KOB,08,QA02,2019-11-12 12:10:38.957,75.504,13,False
2019-11-12 12:09:24.649,CHH,14,QA01,2019-11-12 12:09:42.364,17.715,5,False
2019-11-12 12:09:27.039,MOK,32B,QA16,2019-11-12 12:09:44.969,17.93,4,False
2019-11-12 12:09:27.238,NTK,03,GA08,2019-11-12 12:09:38.353,11.115,1,False
2019-11-12 12:09:29.231,NTK,05,GA08,2019-11-12 12:09:46.562,17.331,7,False
2019-11-12 12:09:29.430,HOM,12,QA15,2019-11-12 12:11:46.093,136.663,118,True
2019-11-12 12:09:30.426,CHH,16,QA01,2019-11-12 12:09:46.961,16.535,3,False
2019-11-12 12:09:31.422,MOK,34A,QA16,2019-11-12 12:09:50.945,19.523,6,False
2019-11-12 12:09:33.613,YAT,7004,QA04,2019-11-12 12:09:50.148,16.535,5,False
2019-11-12 12:09:34.211,MOK,37,GA12,2019-11-12 12:10:39.355,65.144,48,True
2019-11-12 12:09:34.410,CHH,18,QA01,2019-11-12 12:09:50.945,16.535,3,False
2019-11-12 12:09:34.410,WTS,03,GA10,2019-11-12 12:09:59.910,25.5,5,False
2019-11-12 12:09:35.406,YMT,31,GA13,2019-11-12 12:10:00.868,25.462,12,False
2019-11-12 12:09:36.602,KOB,10,QA02,2019-11-12 12:10:49.913,73.311,60,True
2019-11-12 12:09:36.801,NTK,07,GA08,2019-11-12 12:09:58.914,22.113,7,False
2019-11-12 12:09:37.797,CHH,20,QA01,2019-11-12 12:09:56.922,19.125,5,False
2019-11-12 12:09:37.797,MOK,34B,QA16,2019-11-12 12:09:56.923,19.126,5,False
2019-11-12 12:09:38.765,YAT,7002,QA04,2019-11-12 12:09:57.121,18.356,11,False
2019-11-12 12:09:39.191,TIK,7103,GA06,2019-11-12 12:10:12.262,33.071,15,False
2019-11-12 12:09:40.187,WTS,05,GA10,2019-11-12 12:10:52.304,72.117,57,True
2019-11-12 12:09:43.176,DIH,02,QA01,2019-11-12 12:10:07.879,24.703,9,False
2019-11-12 12:09:43.773,MOK,36,QA16,2019-11-12 12:10:14.453,30.68,13,False
2019-11-12 12:09:44.769,NTK,09,GA08,2019-11-12 12:10:52.902,68.133,10,False
2019-11-12 12:09:47.761,YMT,33,GA13,2019-11-12 12:10:10.867,23.106,4,False
2019-11-12 12:09:50.547,LAT,6112,QA04,2019-11-12 12:10:28.199,37.652,19,False
2019-11-12 12:09:50.720,KWT,6006,QA03,2019-11-12 12:10:15.449,24.729,6,False
2019-11-12 12:09:52.141,WTS,12,QA18,2019-11-12 12:10:11.863,19.722,8,False
2019-11-12 12:09:52.540,YMT,35,GA13,2019-11-12 12:11:45.495,112.955,92,True
2019-11-12 12:09:52.928,DIH,04,QA01,2019-11-12 12:10:16.843,23.915,7,False
2019-11-12 12:09:54.612,TIK,7105,GA06,2019-11-12 12:10:24.215,29.603,10,False
2019-11-12 12:09:55.328,NTK,11,GA08,2019-11-12 12:11:02.863,67.535,54,True
2019-11-12 12:09:57.320,MOK,38,QA16,2019-11-12 12:10:27.003,29.683,12,False
2019-11-12 12:09:57.719,KWT,6004,QA03,2019-11-12 12:10:21.226,23.507,7,False
2019-11-12 12:10:00.906,WTS,14,QA18,2019-11-12 12:10:18.837,17.931,7,False
2019-11-12 12:10:00.906,DIH,06,QA01,2019-11-12 12:10:37.950,37.044,15,False
2019-11-12 12:10:04.493,WHA,04,GA14,2019-11-12 12:10:32.980,28.487,12,False
2019-11-12 12:10:04.691,TIK,7107,GA06,2019-11-12 12:10:35.171,30.48,10,False
2019-11-12 12:10:05.488,KWT,6002,QA03,2019-11-12 12:10:34.375,28.887,13,False
2019-11-12 12:10:08.875,LOF,02,QA18,2019-11-12 12:10:26.406,17.531,6,False
2019-11-12 12:10:09.472,MOK,40,QA16,2019-11-12 12:10:35.371,25.899,8,True
2019-11-12 12:10:10.468,LAT,6110,QA04,2019-11-12 12:10:48.120,37.652,21,False
2019-11-12 12:10:14.852,TIK,7109A,GA06,2019-11-12 12:11:32.147,77.295,8,False
2019-11-12 12:10:15.050,LOF,04,QA18,2019-11-12 12:10:35.968,20.918,6,False
2019-11-12 12:10:15.449,KOT,12,QA17,2019-11-12 12:10:40.351,24.902,13,False
2019-11-12 12:10:16.424,DIH,08,QA01,2019-11-12 12:11:26.370,69.946,12,False
2019-11-12 12:10:16.645,WHA,02,GA14,2019-11-12 12:10:43.164,26.519,10,False
2019-11-12 12:10:18.039,MOK,42,QA16,2019-11-12 12:10:42.941,24.902,8,False
2019-11-12 12:10:19.234,NTK,02,QA03,2019-11-12 12:10:42.942,23.708,11,False
2019-11-12 12:10:21.625,LAT,6107,GA07,2019-11-12 12:10:44.137,22.512,12,False
2019-11-12 12:10:21.625,LOF,06,QA18,2019-11-12 12:10:51.906,30.281,10,False
2019-11-12 12:10:23.020,MOK,39,GA12,2019-11-12 12:10:45.332,22.312,7,False
2019-11-12 12:10:23.218,CHH,13A,GA09,2019-11-12 12:10:46.527,23.309,12,False
2019-11-12 12:10:23.617,TIK,7109B,GA06,2019-11-12 12:11:38.124,74.507,6,False
2019-11-12 12:10:24.613,TIK,7110,QA05,2019-11-12 12:10:45.132,20.519,9,False
2019-11-12 12:10:26.605,MOK,44,QA16,2019-11-12 12:10:50.312,23.707,6,False
2019-11-12 12:10:26.805,HOM,20,GA14,2019-11-12 12:11:00.074,33.269,16,False
2019-11-12 12:10:28.797,KOT,14,QA17,2019-11-12 12:10:49.913,21.116,9,False
2019-11-12 12:10:29.195,DIH,10,QA01,2019-11-12 12:11:34.936,65.741,53,True
2019-11-12 12:10:30.390,TIK,7109C,GA06,2019-11-12 12:11:44.100,73.71,57,True
2019-11-12 12:10:30.390,MOK,41,GA12,2019-11-12 12:10:51.308,20.918,5,False
2019-11-12 12:10:30.989,NTK,04,QA03,2019-11-12 12:10:58.480,27.491,9,False
2019-11-12 12:10:31.785,LAT,6108,QA04,2019-11-12 12:11:00.273,28.488,9,False
2019-11-12 12:10:31.984,LOF,08,QA18,2019-11-12 12:11:46.890,74.906,12,False
2019-11-12 12:10:32.782,MOK,46,QA16,2019-11-12 12:11:18.999,46.217,11,False
2019-11-12 12:10:33.777,LAT,6109,GA07,2019-11-12 12:11:06.051,32.274,26,False
2019-11-12 12:10:33.976,TIK,7108,QA05,2019-11-12 12:10:52.105,18.129,13,False
2019-11-12 12:10:35.752,CHH,15,GA09,2019-11-12 12:10:53.898,18.146,7,False
2019-11-12 12:10:36.367,MOK,43,GA12,2019-11-12 12:10:57.484,21.117,5,False
2019-11-12 12:10:36.964,KOB,12,QA02,2019-11-12 12:11:01.468,24.504,12,False
2019-11-12 12:10:37.951,WTS,07,GA10,2019-11-12 12:11:01.468,23.517,13,False
2019-11-12 12:10:38.558,KOT,16,QA17,2019-11-12 12:10:58.879,20.321,8,False
2019-11-12 12:10:40.749,NTK,06,QA03,2019-11-12 12:11:56.452,75.703,59,True
2019-11-12 12:10:41.746,LAT,6106,QA04,2019-11-12 12:11:48.085,66.339,5,False
2019-11-12 12:10:41.946,MOK,45,GA12,2019-11-12 12:11:26.370,44.424,14,False
2019-11-12 12:10:43.339,CHH,17,GA09,2019-11-12 12:11:00.870,17.531,6,False
2019-11-12 12:10:43.340,HOM,18,GA14,2019-11-12 12:11:04.257,20.917,5,False
2019-11-12 12:10:44.735,YMT,32,QA16,2019-11-12 12:11:26.370,41.635,26,False
2019-11-12 12:10:44.933,LOF,10,QA18,2019-11-12 12:11:57.847,72.914,59,True
2019-11-12 12:10:46.925,SKM,02,QA17,2019-11-12 12:11:08.441,21.516,8,False
2019-11-12 12:10:47.523,TIK,7106,QA05,2019-11-12 12:11:12.027,24.504,14,False
2019-11-12 12:10:47.722,LAT,6104,QA04,2019-11-12 12:11:55.057,67.335,51,True
2019-11-12 12:10:48.917,HOM,22,GA14,2019-11-12 12:11:09.637,20.72,3,False
2019-11-12 12:10:49.316,KOB,14,QA02,2019-11-12 12:11:12.824,23.508,9,False
2019-11-12 12:10:49.714,CHH,19,GA09,2019-11-12 12:11:07.445,17.731,7,False
2019-11-12 12:10:50.312,NTK,13,GA08,2019-11-12 12:11:11.827,21.515,10,False
2019-11-12 12:10:51.706,WTS,09,GA10,2019-11-12 12:11:10.832,19.126,8,False
2019-11-12 12:10:52.902,HOM,07,GA14,2019-11-12 12:11:18.401,25.499,4,False
2019-11-12 12:10:55.093,SKM,04,QA17,2019-11-12 12:11:17.405,22.312,9,False
2019-11-12 12:10:56.288,MOK,47,GA12,2019-11-12 12:12:17.370,81.082,63,True
2019-11-12 12:10:57.085,CHH,21,GA09,2019-11-12 12:11:14.417,17.332,7,False
2019-11-12 12:10:57.683,HOM,09,GA14,2019-11-12 12:12:10.995,73.312,7,False
2019-11-12 12:10:58.878,KOB,16,QA02,2019-11-12 12:11:24.378,25.5,13,False
2019-11-12 12:10:59.875,YAT,7001,GA07,2019-11-12 12:11:31.151,31.276,16,False
2019-11-12 12:11:00.671,WTS,11,GA10,2019-11-12 12:11:18.999,18.328,7,False
2019-11-12 12:11:01.269,NTK,15,GA08,2019-11-12 12:11:21.390,20.121,9,False
2019-11-12 12:11:01.867,TIK,7104,QA05,2019-11-12 12:11:22.187,20.32,11,False
2019-11-12 12:11:04.257,SKM,06,QA17,2019-11-12 12:11:26.968,22.711,8,False
2019-11-12 12:11:04.456,KOB,01,GA09,2019-11-12 12:11:21.390,16.934,5,False
2019-11-12 12:11:05.452,HOM,11,GA14,2019-11-12 12:12:20.358,74.906,55,True
2019-11-12 12:11:08.042,DIH,01,GA10,2019-11-12 12:11:31.351,23.309,7,False
2019-11-12 12:11:09.038,KOT,11,GA11,2019-11-12 12:11:33.940,24.902,15,False
2019-11-12 12:11:10.234,KOB,03,GA09,2019-11-12 12:11:28.960,18.726,8,False
2019-11-12 12:11:11.030,KWT,6001,GA08,2019-11-12 12:11:32.147,21.117,7,False
2019-11-12 12:11:11.628,YMT,34,QA16,2019-11-12 12:11:27.964,16.336,3,False
2019-11-12 12:11:12.226,CHH,02,QA02,2019-11-12 12:11:37.327,25.101,14,False
2019-11-12 12:11:13.222,SKM,08,QA17,2019-11-12 12:11:40.913,27.691,8,False
2019-11-12 12:11:13.620,TIK,7102,QA05,2019-11-12 12:11:34.140,20.52,10,False
2019-11-12 12:11:15.214,YMT,36,QA16,2019-11-12 12:11:35.335,20.121,5,False
2019-11-12 12:11:15.612,DIH,03,GA10,2019-11-12 12:12:20.964,65.352,9,False
2019-11-12 12:11:16.609,YAT,7003A,GA07,2019-11-12 12:12:29.124,72.515,3,False
2019-11-12 12:11:18.325,KOB,05,GA09,2019-11-12 12:11:39.320,20.995,10,False
2019-11-12 12:11:18.601,KWT,6003,GA08,2019-11-12 12:11:37.925,19.324,4,False
2019-11-12 12:11:19.796,YAT,7003B,GA07,2019-11-12 12:12:33.108,73.312,3,False
2019-11-12 12:11:20.593,YMT,38,QA16,2019-11-12 12:11:42.905,22.312,3,False
2019-11-12 12:11:21.987,SKM,10,QA17,2019-11-12 12:12:35.897,73.91,10,False
2019-11-12 12:11:22.585,DIH,12,QA01,2019-11-12 12:11:45.893,23.308,10,False
2019-11-12 12:11:22.784,KWT,6005,GA08,2019-11-12 12:11:48.882,26.098,5,False
2019-11-12 12:11:23.780,YAT,7003C,GA07,2019-11-12 12:12:36.096,72.316,2,False
2019-11-12 12:11:23.949,YAT,7012,QA05,2019-11-12 12:11:54.261,30.312,20,False
2019-11-12 12:11:23.980,YMT,40,QA16,2019-11-12 12:12:50.441,86.461,70,True
2019-11-12 12:11:24.179,KOT,13,GA11,2019-11-12 12:11:42.507,18.328,7,False
2019-11-12 12:11:24.976,YMT,37,GA13,2019-11-12 12:11:50.276,25.3,7,False
2019-11-12 12:11:25.573,DIH,05,GA10,2019-11-12 12:12:30.916,65.343,51,True
2019-11-12 12:11:26.371,YAT,7003D,GA07,2019-11-12 12:12:40.080,73.709,58,True
2019-11-12 12:11:27.167,CHH,04,QA02,2019-11-12 12:11:50.875,23.708,12,False
2019-11-12 12:11:27.567,HOM,14,QA15,2019-11-12 12:11:50.874,23.307,8,False
2019-11-12 12:11:27.742,TIK,7111,GA06,2019-11-12 12:11:50.077,22.335,9,False
2019-11-12 12:11:28.362,KOB,07,GA09,2019-11-12 12:11:58.843,30.481,11,False
2019-11-12 12:11:28.567,KWT,6007,GA08,2019-11-12 12:13:02.393,93.826,76,True
2019-11-12 12:11:31.948,KOT,15,GA11,2019-11-12 12:11:49.479,17.531,7,False
2019-11-12 12:11:32.566,YMT,39,GA13,2019-11-12 12:12:00.002,27.436,9,False
2019-11-12 12:11:32.944,SKM,12,QA17,2019-11-12 12:12:47.850,74.906,59,True
2019-11-12 12:11:33.567,WTS,02,QA01,2019-11-12 12:11:55.854,22.287,9,False
2019-11-12 12:11:36.530,HOM,16,QA15,2019-11-12 12:11:54.061,17.531,3,False
2019-11-12 12:11:37.726,TIK,7113,GA06,2019-11-12 12:12:02.229,24.503,11,False
2019-11-12 12:11:39.320,LOF,01,GA11,2019-11-12 12:11:57.846,18.526,6,False
2019-11-12 12:11:39.718,LAT,6102,QA04,2019-11-12 12:12:01.233,21.515,7,False
2019-11-12 12:11:39.917,CHH,06,QA02,2019-11-12 12:12:01.034,21.117,7,False
2019-11-12 12:11:40.315,NTK,08,QA03,2019-11-12 12:12:07.808,27.493,14,False
2019-11-12 12:11:40.315,KOB,09,GA09,2019-11-12 12:12:53.365,73.05,57,True
2019-11-12 12:11:40.515,HOM,18,QA15,2019-11-12 12:11:57.350,16.835,3,False
2019-11-12 12:11:42.308,YMT,41,GA13,2019-11-12 12:12:10.996,28.688,12,False
2019-11-12 12:11:42.706,WTS,04,QA01,2019-11-12 12:12:06.413,23.707,8,False
2019-11-12 12:11:44.100,LOF,12,QA18,2019-11-12 12:12:09.999,25.899,14,False
2019-11-12 12:11:44.499,HOM,20,QA15,2019-11-12 12:12:09.801,25.302,,False
2019-11-12 12:11:44.698,YAT,7010,QA05,2019-11-12 12:12:12.190,27.492,17,False
2019-11-12 12:11:46.093,LOF,03,GA11,2019-11-12 12:12:06.812,20.719,6,False
2019-11-12 12:11:46.491,HOM,20,GA15,2019-11-12 12:12:09.801,23.31,10,False
2019-11-12 12:11:47.089,KWT,6016,QA04,2019-11-12 12:12:16.684,29.595,13,False
2019-11-12 12:11:47.089,CHH,08,QA02,2019-11-12 12:12:11.991,24.902,4,False
2019-11-12 12:11:49.679,TIK,7115,GA06,2019-11-12 12:12:06.214,16.535,1,False
2019-11-12 12:11:50.875,WTS,06,QA01,2019-11-12 12:12:21.965,31.09,9,False
2019-11-12 12:11:51.671,TIK,7149,GA06,2019-11-12 12:12:10.198,18.527,,False
2019-11-12 12:11:52.070,CHH,10,QA02,2019-11-12 12:13:06.377,74.307,57,True
2019-11-12 12:11:52.866,LOF,05,GA11,2019-11-12 12:12:20.358,27.492,9,False
2019-11-12 12:11:53.663,TIK,7120,QA06,2019-11-12 12:12:18.168,24.505,4,False
2019-11-12 12:11:54.659,NTK,10,QA03,2019-11-12 12:12:18.964,24.305,11,False
2019-11-12 12:11:55.257,MOK,31,GA13,2019-11-12 12:12:21.965,26.708,10,False
2019-11-12 12:11:57.350,WHA,02,GA15,2019-11-12 12:12:18.964,21.614,6,False
2019-11-12 12:11:58.444,LOF,14,QA18,2019-11-12 12:12:19.362,20.918,9,False
2019-11-12 12:11:58.643,TIK,7122,QA06,2019-11-12 12:12:58.209,59.566,42,False
2019-11-12 12:12:00.002,SKM,01,GA12,2019-11-12 12:12:26.932,26.93,11,False
2019-11-12 12:12:00.003,WTS,08,QA01,2019-11-12 12:13:13.367,73.364,15,False
2019-11-12 12:12:00.436,KWT,6014,QA04,2019-11-12 12:12:30.308,29.872,12,False
2019-11-12 12:12:01.034,HOM,13,GA14,2019-11-12 12:12:25.338,24.304,6,False
2019-11-12 12:12:02.030,LOF,07,GA11,2019-11-12 12:13:12.367,70.337,12,False
2019-11-12 12:12:02.628,YAT,7008,QA05,2019-11-12 12:12:27.131,24.503,8,False
2019-11-12 12:12:04.022,WHA,04,GA15,2019-11-12 12:12:37.092,33.07,8,False
2019-11-12 12:12:06.214,MOK,33,GA13,2019-11-12 12:12:33.285,27.071,11,False
2019-11-12 12:12:06.215,NTK,12,QA03,2019-11-12 12:12:22.918,16.703,3,False
2019-11-12 12:12:07.807,KOT,02,QA18,2019-11-12 12:12:28.924,21.117,10,False
2019-11-12 12:12:07.808,HOM,15,GA14,2019-11-12 12:12:37.889,30.081,14,False
2019-11-12 12:12:09.999,NTK,14,QA03,2019-11-12 12:12:30.916,20.917,8,False
2019-11-12 12:12:10.796,YAT,7006C,QA05,2019-11-12 12:13:18.131,67.335,4,False
2019-11-12 12:12:11.592,SKM,03,GA12,2019-11-12 12:12:38.487,26.895,9,False
2019-11-12 12:12:12.390,WHA,06,GA15,2019-11-12 12:13:57.177,104.787,85,True
2019-11-12 12:12:13.385,KWT,6012,QA04,2019-11-12 12:12:45.061,31.676,14,False
2019-11-12 12:12:14.979,LOF,09,GA11,2019-11-12 12:13:21.318,66.339,55,True
2019-11-12 12:12:15.157,WTS,10,QA01,2019-11-12 12:13:21.916,66.759,55,True
2019-11-12 12:12:15.378,YAT,7006B,QA05,2019-11-12 12:13:24.107,68.729,6,False
2019-11-12 12:12:17.371,DIH,07,GA10,2019-11-12 12:12:40.877,23.506,8,False
2019-11-12 12:12:18.167,MOK,35,GA13,2019-11-12 12:12:42.851,24.684,10,False
2019-11-12 12:12:18.168,KOT,04,QA18,2019-11-12 12:12:37.890,19.722,7,False
2019-11-12 12:12:18.366,KOB,02,QA03,2019-11-12 12:12:42.851,24.485,10,False
2019-11-12 12:12:21.355,SKM,05,GA12,2019-11-12 12:12:47.850,26.495,10,False
2019-11-12 12:12:21.752,YAT,7006A,QA05,2019-11-12 12:13:30.084,68.332,54,True
2019-11-12 12:12:22.350,HOM,17,GA14,2019-11-12 12:12:58.608,36.258,23,False
2019-11-12 12:12:24.542,YAT,7005,GA07,2019-11-12 12:12:45.062,20.52,9,False
2019-11-12 12:12:25.538,KOT,06,QA18,2019-11-12 12:12:52.432,26.894,7,False
2019-11-12 12:12:25.737,DIH,09,GA10,2019-11-12 12:12:51.436,25.699,11,False
2019-11-12 12:12:27.729,KWT,6010,QA04,2019-11-12 12:13:01.596,33.867,12,False
2019-11-12 12:12:28.327,MOK,37,GA13,2019-11-12 12:12:48.448,20.121,5,True
2019-11-12 12:12:29.124,KOB,04,QA03,2019-11-12 12:12:55.420,26.296,12,False
2019-11-12 12:12:32.312,SKM,07,GA12,2019-11-12 12:12:59.006,26.694,11,False
2019-11-12 12:12:32.709,SKM,14,QA17,2019-11-12 12:12:57.014,24.305,8,False
2019-11-12 12:12:33.108,KOT,08,QA18,2019-11-12 12:13:48.412,75.304,11,False
2019-11-12 12:12:33.705,YAT,7007,GA07,2019-11-12 12:13:10.162,36.457,27,False
2019-11-12 12:12:33.903,MOK,39,GA13,2019-11-12 12:12:54.824,20.921,5,False
2019-11-12 12:12:34.104,YMT,42,QA16,2019-11-12 12:12:54.424,20.32,8,False
2019-11-12 12:12:37.690,CHH,01,GA10,2019-11-12 12:12:59.404,21.714,7,False
2019-11-12 12:12:38.287,KOB,11,GA09,2019-11-12 12:13:02.791,24.504,13,False
2019-11-12 12:12:39.084,MOK,41,GA13,2019-11-12 12:12:59.405,20.321,5,False
2019-11-12 12:12:40.080,KWT,6008,QA04,2019-11-12 12:13:59.369,79.289,60,True
2019-11-12 12:12:41.077,TIK,7120,QA06,2019-11-12 12:13:04.187,23.11,6,False
2019-11-12 12:12:41.420,SKM,16,QA17,2019-11-12 12:13:02.791,21.371,5,False
2019-11-12 12:12:41.475,KOB,06,QA03,2019-11-12 12:13:10.959,29.484,11,False
2019-11-12 12:12:42.851,YMT,44,QA16,2019-11-12 12:13:05.979,23.128,12,False
2019-11-12 12:12:43.666,SKM,09,GA12,2019-11-12 12:13:04.983,21.317,4,False
2019-11-12 12:12:44.464,KOT,10,QA18,2019-11-12 12:13:57.974,73.51,60,True
2019-11-12 12:12:45.061,KWT,6009,GA08,2019-11-12 12:13:07.773,22.712,8,False
2019-11-12 12:12:45.062,MOK,43,GA13,2019-11-12 12:13:04.385,19.323,5,False
2019-11-12 12:12:45.446,CHH,03,GA10,2019-11-12 12:13:05.979,20.533,6,False
2019-11-12 12:12:46.057,HOM,19,GA14,2019-11-12 12:13:21.119,35.062,22,False
2019-11-12 12:12:46.455,SKM,18,QA17,2019-11-12 12:13:17.334,30.879,12,False
2019-11-12 12:12:47.253,TIK,7118,QA06,2019-11-12 12:13:06.178,18.925,6,False
2019-11-12 12:12:47.850,SKM,11,GA12,2019-11-12 12:13:16.537,28.687,5,False
2019-11-12 12:12:49.843,CHH,12,QA02,2019-11-12 12:13:12.367,22.524,9,False
2019-11-12 12:12:50.639,MOK,45,GA13,2019-11-12 12:13:16.537,25.898,12,False
2019-11-12 12:12:52.033,CHH,05,GA10,2019-11-12 12:13:12.367,20.334,6,False
2019-11-12 12:12:52.034,KOB,13,GA09,2019-11-12 12:13:11.956,19.922,10,False
2019-11-12 12:12:53.229,SKM,13,GA12,2019-11-12 12:14:20.884,87.655,72,True
2019-11-12 12:12:53.365,KWT,6011,GA08,2019-11-12 12:13:12.553,19.188,5,False
2019-11-12 12:12:53.365,KOB,08,QA03,2019-11-12 12:14:06.747,73.382,13,False
2019-11-12 12:12:53.826,TIK,7116,QA06,2019-11-12 12:13:16.139,22.313,9,False
2019-11-12 12:12:55.022,HOM,02,QA16,2019-11-12 12:13:29.287,34.265,21,False
2019-11-12 12:12:58.608,CHH,07,GA10,2019-11-12 12:13:15.342,16.734,3,False
2019-11-12 12:12:58.778,KWT,6013,GA08,2019-11-12 12:13:22.115,23.337,9,False
2019-11-12 12:12:59.205,SKM,20,QA17,2019-11-12 12:13:34.865,35.66,16,False
2019-11-12 12:12:59.404,CHH,14,QA02,2019-11-12 12:13:17.334,17.93,5,False
2019-11-12 12:13:00.800,YAT,7009,GA07,2019-11-12 12:13:26.100,25.3,16,False
2019-11-12 12:13:02.592,KOB,15,GA09,2019-11-12 12:13:20.323,17.731,7,False
2019-11-12 12:13:02.592,CHH,09B,GA10,2019-11-12 12:13:32.475,29.883,9,False
2019-11-12 12:13:03.588,MOK,47,GA13,2019-11-12 12:13:32.475,28.887,13,True
2019-11-12 12:13:03.588,TIK,7114,QA06,2019-11-12 12:13:29.088,25.5,8,False
2019-11-12 12:13:04.983,CHH,16,QA02,2019-11-12 12:13:21.916,16.933,4,False
2019-11-12 12:13:06.576,KOB,10,QA03,2019-11-12 12:14:17.896,71.32,57,True
2019-11-12 12:13:08.625,HOM,21,GA14,2019-11-12 12:13:44.228,35.603,22,False
2019-11-12 12:13:08.769,KWT,6015,GA08,2019-11-12 12:13:32.076,23.307,11,False
2019-11-12 12:13:09.365,CHH,18,QA02,2019-11-12 12:13:25.900,16.535,4,False
2019-11-12 12:13:10.366,LOF,11,GA11,2019-11-12 12:13:30.482,20.116,10,False
2019-11-12 12:13:10.367,NTK,01,GA09,2019-11-12 12:13:26.896,16.529,5,False
2019-11-12 12:13:10.738,WTS,12,QA01,2019-11-12 12:13:30.482,19.744,9,False
2019-11-12 12:13:11.756,TIK,7112C,QA06,2019-11-12 12:14:30.247,78.491,4,False
2019-11-12 12:13:12.367,CHH,11,GA10,2019-11-12 12:14:24.470,72.103,57,True
2019-11-12 12:13:13.367,CHH,20,QA02,2019-11-12 12:13:31.877,18.51,5,False
2019-11-12 12:13:15.940,SKM,22A,QA17,2019-11-12 12:13:38.849,22.909,4,False
2019-11-12 12:13:15.940,NTK,03,GA09,2019-11-12 12:13:29.486,13.546,2,False
2019-11-12 12:13:16.538,YAT,7004,QA05,2019-11-12 12:13:32.275,15.737,4,False
2019-11-12 12:13:16.736,TIK,7112B,QA06,2019-11-12 12:14:34.232,77.496,3,False
2019-11-12 12:13:16.861,TIK,7101,GA07,2019-11-12 12:13:58.174,41.313,30,False
2019-11-12 12:13:16.862,HOM,04,QA16,2019-11-12 12:13:46.021,29.159,15,False
2019-11-12 12:13:17.135,SKM,01,GA13,2019-11-12 12:13:43.431,26.296,9,False
2019-11-12 12:13:18.330,NTK,05,GA09,2019-11-12 12:13:37.853,19.523,8,False
2019-11-12 12:13:18.730,DIH,02,QA02,2019-11-12 12:13:43.033,24.303,9,False
2019-11-12 12:13:19.863,LAT,6101,GA08,2019-11-12 12:13:34.267,14.404,11,False
2019-11-12 12:13:19.924,TIK,7112A,QA06,2019-11-12 12:14:42.200,82.276,68,True
2019-11-12 12:13:20.323,SKM,22B,QA17,2019-11-12 12:13:44.826,24.503,5,False
2019-11-12 12:13:20.521,WTS,14,QA01,2019-11-12 12:13:37.455,16.934,7,False
2019-11-12 12:13:21.318,YAT,7002,QA05,2019-11-12 12:13:40.244,18.926,9,False
2019-11-12 12:13:21.318,LOF,13,GA11,2019-11-12 12:13:38.451,17.133,8,False
