act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 10:58:12.693,MOK,41,GA13,2019-12-17 10:58:31.615,18.922,5,False
2019-12-17 10:58:12.891,DIH,09,GA10,2019-12-17 10:58:34.006,21.115,9,False
2019-12-17 10:58:14.285,KWT,6014,QA03,2019-12-17 10:58:39.185,24.9,10,False
2019-12-17 10:58:14.285,CHH,06,QA01,2019-12-17 10:58:34.603,20.318,7,False
2019-12-17 10:58:15.281,KWT,6002,HA21,2019-12-17 10:58:48.348,33.067,16,False
2019-12-17 10:58:15.282,KOT,07,GA12,2019-12-17 10:58:39.185,23.903,6,False
2019-12-17 10:58:15.481,NTK,10,QA02,2019-12-17 10:58:34.006,18.525,9,False
2019-12-17 10:58:17.672,YMT,32,QA17,2019-12-17 10:58:38.588,20.916,6,False
2019-12-17 10:58:18.070,TIK,7120,QA06,2019-12-17 10:58:38.750,20.68,0,False
2019-12-17 10:58:18.071,YAT,7006C,QA22,2019-12-17 10:59:22.813,64.742,0,False
2019-12-17 10:58:18.452,TIK,7122,QA06,2019-12-17 11:00:13.420,114.968,41,False
2019-12-17 10:58:18.452,YAT,7006B,QA22,2019-12-17 10:59:28.790,70.338,5,False
2019-12-17 10:58:18.468,MOK,43,GA13,2019-12-17 10:58:36.595,18.127,5,False
2019-12-17 10:58:20.261,KWT,6003,GA08,2019-12-17 10:58:38.750,18.489,3,False
2019-12-17 10:58:20.859,KOB,09,GA09,2019-12-17 10:59:39.748,78.889,62,True
2019-12-17 10:58:21.855,KOT,09,GA12,2019-12-17 10:59:48.114,86.259,70,True
2019-12-17 10:58:21.856,CHH,08,QA01,2019-12-17 10:58:45.497,23.641,4,False
2019-12-17 10:58:22.253,CHH,01,GA10,2019-12-17 10:58:40.524,18.271,6,False
2019-12-17 10:58:22.851,YAT,7001,GA24,2019-12-17 10:58:54.525,31.674,14,False
2019-12-17 10:58:23.530,YAT,7006A,QA22,2019-12-17 10:59:32.774,69.244,53,True
2019-12-17 10:58:23.648,MOK,45,GA13,2019-12-17 10:58:55.720,32.072,11,False
2019-12-17 10:58:24.047,KWT,6005,GA08,2019-12-17 10:58:49.744,25.697,5,False
2019-12-17 10:58:24.643,YMT,34,QA17,2019-12-17 10:58:40.181,15.538,2,False
2019-12-17 10:58:24.643,NTK,12,QA02,2019-12-17 10:58:36.994,12.351,2,False
2019-12-17 10:58:25.043,KWT,6012,QA03,2019-12-17 10:58:52.623,27.58,11,False
2019-12-17 10:58:26.635,CHH,10,QA01,2019-12-17 10:59:34.567,67.932,50,True
2019-12-17 10:58:27.245,YMT,36,QA17,2019-12-17 10:58:47.551,20.306,4,False
2019-12-17 10:58:27.245,WHA,04,GA15,2019-12-17 10:58:53.728,26.483,11,False
2019-12-17 10:58:27.631,NTK,14,QA02,2019-12-17 10:58:42.551,14.92,5,False
2019-12-17 10:58:29.244,YMT,31,GA14,2019-12-17 10:58:55.720,26.476,12,False
2019-12-17 10:58:29.244,CHH,03,GA10,2019-12-17 10:58:45.497,16.253,4,False
2019-12-17 10:58:29.623,KWT,6007,GA08,2019-12-17 10:59:48.114,78.491,60,True
2019-12-17 10:58:31.814,YMT,38,QA17,2019-12-17 10:58:54.525,22.711,3,False
2019-12-17 10:58:32.213,NTK,02,HA21,2019-12-17 10:58:59.106,26.893,12,False
2019-12-17 10:58:33.209,KOB,02,QA02,2019-12-17 10:58:50.541,17.332,7,False
2019-12-17 10:58:33.806,CHH,05,GA10,2019-12-17 10:58:51.506,17.7,6,False
2019-12-17 10:58:35.400,MOK,47,GA13,2019-12-17 10:59:51.503,76.103,59,True
2019-12-17 10:58:35.798,YMT,40,QA17,2019-12-17 11:00:26.173,110.375,94,True
2019-12-17 10:58:36.396,KWT,6010,QA03,2019-12-17 10:59:08.670,32.274,11,False
2019-12-17 10:58:37.790,YAT,7003A,GA24,2019-12-17 10:59:41.739,63.949,3,False
2019-12-17 10:58:38.388,TIK,7103,GA07,2019-12-17 10:59:00.900,22.512,11,False
2019-12-17 10:58:38.985,WHA,02,GA15,2019-12-17 10:59:04.486,25.501,8,False
2019-12-17 10:58:39.981,CHH,07,GA10,2019-12-17 10:58:55.122,15.141,1,False
2019-12-17 10:58:40.978,KOB,04,QA02,2019-12-17 10:58:59.106,18.128,7,False
2019-12-17 10:58:41.177,YAT,7003B,GA24,2019-12-17 10:59:46.720,65.543,2,False
2019-12-17 10:58:41.543,YMT,33,GA14,2019-12-17 10:59:06.677,25.134,5,False
2019-12-17 10:58:41.973,CHH,09B,GA10,2019-12-17 10:59:12.055,30.082,10,False
2019-12-17 10:58:44.165,YAT,7003C,GA24,2019-12-17 10:59:48.911,64.746,5,False
2019-12-17 10:58:45.161,NTK,04,HA21,2019-12-17 10:59:17.037,31.876,10,False
2019-12-17 10:58:47.154,YMT,35,GA14,2019-12-17 11:00:03.059,75.905,59,True
2019-12-17 10:58:47.154,HOM,20,GA15,2019-12-17 10:59:22.216,35.062,17,False
2019-12-17 10:58:47.751,KWT,6008,QA03,2019-12-17 11:00:05.405,77.654,59,True
2019-12-17 10:58:48.747,KOB,06,QA02,2019-12-17 10:59:14.048,25.301,7,False
2019-12-17 10:58:49.344,YAT,7003D,GA24,2019-12-17 10:59:52.897,63.553,48,True
2019-12-17 10:58:50.340,TIK,7105,GA07,2019-12-17 10:59:08.670,18.33,7,False
2019-12-17 10:58:52.133,CHH,11,GA10,2019-12-17 11:00:04.055,71.922,57,True
2019-12-17 10:58:56.118,NTK,06,HA21,2019-12-17 10:59:48.513,52.395,33,True
2019-12-17 10:58:56.716,KOB,08,QA02,2019-12-17 11:00:10.033,73.317,12,False
2019-12-17 10:58:58.309,TIK,7107,GA07,2019-12-17 10:59:16.837,18.528,10,False
2019-12-17 10:59:00.301,TIK,7120,QA06,2019-12-17 11:00:23.352,83.051,12,False
2019-12-17 10:59:00.501,KOT,12,QA19,2019-12-17 10:59:21.618,21.117,12,False
2019-12-17 10:59:03.688,WTS,12,QA20,2019-12-17 10:59:24.208,20.52,9,False
2019-12-17 10:59:04.684,MOK,32B,QA18,2019-12-17 10:59:26.599,21.915,6,False
2019-12-17 10:59:04.685,LOF,11,GA11,2019-12-17 10:59:24.208,19.523,10,False
2019-12-17 10:59:04.884,HOM,18,GA15,2019-12-17 10:59:26.997,22.113,5,False
2019-12-17 10:59:09.068,TIK,7109A,GA07,2019-12-17 11:00:07.864,58.796,0,False
2019-12-17 10:59:09.466,TIK,7109B,GA07,2019-12-17 11:00:15.811,66.345,2,False
2019-12-17 10:59:09.467,KOB,10,QA02,2019-12-17 11:00:20.195,70.728,58,True
2019-12-17 10:59:10.463,HOM,22,GA15,2019-12-17 10:59:32.177,21.714,4,False
2019-12-17 10:59:11.458,MOK,34A,QA18,2019-12-17 10:59:32.575,21.117,7,False
2019-12-17 10:59:12.455,TIK,7109C,GA07,2019-12-17 11:00:31.752,79.297,58,True
2019-12-17 10:59:12.653,KOT,14,QA19,2019-12-17 10:59:27.993,15.34,7,False
2019-12-17 10:59:13.052,TIK,7118,QA06,2019-12-17 11:00:31.752,78.7,47,False
2019-12-17 10:59:13.455,WTS,14,QA20,2019-12-17 10:59:30.531,17.076,7,False
2019-12-17 10:59:15.044,HOM,07,GA15,2019-12-17 10:59:41.342,26.298,5,False
2019-12-17 10:59:15.641,LOF,13,GA11,2019-12-17 10:59:32.575,16.934,7,False
2019-12-17 10:59:17.235,YAT,7004,QA22,2019-12-17 10:59:36.759,19.524,7,False
2019-12-17 10:59:17.634,CHH,12,QA01,2019-12-17 10:59:40.545,22.911,9,False
2019-12-17 10:59:18.630,MOK,34B,QA18,2019-12-17 10:59:38.153,19.523,6,False
2019-12-17 10:59:19.825,KOT,16,QA19,2019-12-17 10:59:35.165,15.34,6,False
2019-12-17 10:59:20.821,HOM,09,GA15,2019-12-17 11:00:25.575,64.754,7,False
2019-12-17 10:59:20.821,LOF,02,QA20,2019-12-17 10:59:37.512,16.691,5,False
2019-12-17 10:59:21.220,TIK,7110,QA04,2019-12-17 10:59:43.732,22.512,9,False
2019-12-17 10:59:23.212,WTS,01,GA11,2019-12-17 10:59:42.138,18.926,9,False
2019-12-17 10:59:23.810,KOB,11,GA09,2019-12-17 10:59:49.509,25.699,14,False
2019-12-17 10:59:24.407,YAT,7002,QA22,2019-12-17 10:59:42.735,18.328,8,False
2019-12-17 10:59:25.348,MOK,36,QA18,2019-12-17 10:59:55.487,30.139,12,False
2019-12-17 10:59:26.399,SKM,02,QA19,2019-12-17 10:59:42.138,15.739,5,False
2019-12-17 10:59:26.798,LOF,04,QA20,2019-12-17 10:59:44.528,17.73,6,False
2019-12-17 10:59:27.395,CHH,14,QA01,2019-12-17 10:59:45.525,18.13,6,False
2019-12-17 10:59:27.993,HOM,11,GA15,2019-12-17 11:00:34.940,66.947,47,True
2019-12-17 10:59:29.964,NTK,08,HA21,2019-12-17 11:00:03.657,33.693,16,False
2019-12-17 10:59:30.379,TIK,7108,QA04,2019-12-17 10:59:50.705,20.326,7,False
2019-12-17 10:59:30.530,KWT,6009,GA08,2019-12-17 10:59:53.817,23.287,8,False
2019-12-17 10:59:31.978,SKM,04,QA19,2019-12-17 10:59:48.514,16.536,6,False
2019-12-17 10:59:32.376,KOT,11,GA12,2019-12-17 10:59:57.081,24.705,14,False
2019-12-17 10:59:32.974,WTS,03,GA11,2019-12-17 10:59:57.480,24.506,5,False
2019-12-17 10:59:32.975,LAT,6112,QA22,2019-12-17 11:00:15.812,42.837,27,False
2019-12-17 10:59:33.372,LOF,06,QA20,2019-12-17 10:59:59.473,26.101,8,False
2019-12-17 10:59:33.970,CHH,16,QA01,2019-12-17 10:59:49.111,15.141,3,False
2019-12-17 10:59:34.567,SKM,01,GA13,2019-12-17 10:59:58.675,24.108,11,False
2019-12-17 10:59:37.556,MOK,38,QA18,2019-12-17 11:00:52.076,74.52,10,False
2019-12-17 10:59:37.755,CHH,18,QA01,2019-12-17 10:59:52.100,14.345,3,False
2019-12-17 10:59:38.153,YAT,7005,GA24,2019-12-17 10:59:57.679,19.526,10,False
2019-12-17 10:59:38.353,TIK,7106,QA04,2019-12-17 11:00:11.826,33.473,22,False
2019-12-17 10:59:38.552,KOB,13,GA09,2019-12-17 10:59:58.675,20.123,10,False
2019-12-17 10:59:38.751,SKM,06,QA19,2019-12-17 10:59:56.085,17.334,6,False
2019-12-17 10:59:38.751,WTS,05,GA11,2019-12-17 11:00:57.005,78.254,62,True
2019-12-17 10:59:38.752,KWT,6011,GA08,2019-12-17 10:59:58.277,19.525,5,False
2019-12-17 10:59:41.341,CHH,20,QA01,2019-12-17 10:59:56.882,15.541,4,False
2019-12-17 10:59:41.939,LOF,08,QA20,2019-12-17 11:00:52.673,70.734,10,False
2019-12-17 10:59:43.134,TIK,7112C,QA05,2019-12-17 11:02:34.901,171.767,5,False
2019-12-17 10:59:44.728,KWT,6013,GA08,2019-12-17 11:00:07.642,22.914,9,False
2019-12-17 10:59:45.325,SKM,08,QA19,2019-12-17 11:00:10.232,24.907,6,False
2019-12-17 10:59:46.259,SKM,03,GA13,2019-12-17 11:00:06.049,19.79,8,False
2019-12-17 10:59:46.259,DIH,02,QA01,2019-12-17 11:00:03.657,17.398,7,False
2019-12-17 10:59:46.321,NTK,10,HA21,2019-12-17 11:00:19.597,33.276,14,False
2019-12-17 10:59:46.720,YMT,37,GA14,2019-12-17 11:00:07.045,20.325,6,False
2019-12-17 10:59:47.318,KWT,6006,QA03,2019-12-17 11:00:09.834,22.516,7,False
2019-12-17 10:59:47.318,KOT,13,GA12,2019-12-17 11:00:05.051,17.733,8,False
2019-12-17 10:59:47.915,MOK,40,QA18,2019-12-17 11:01:00.038,72.123,54,True
2019-12-17 10:59:48.513,YAT,7007,GA24,2019-12-17 11:00:23.352,34.839,24,False
2019-12-17 10:59:48.712,TIK,7112B,QA05,2019-12-17 11:02:39.882,171.17,5,False
2019-12-17 10:59:49.112,KOB,15,GA09,2019-12-17 11:00:06.048,16.936,7,False
2019-12-17 10:59:49.709,CHH,13A,GA10,2019-12-17 11:00:13.524,23.815,12,False
2019-12-17 10:59:51.900,SKM,10,QA19,2019-12-17 11:01:03.036,71.136,10,False
2019-12-17 10:59:52.299,LOF,10,QA20,2019-12-17 11:01:01.641,69.342,57,True
2019-12-17 10:59:53.494,YMT,39,GA14,2019-12-17 11:00:14.558,21.064,6,False
2019-12-17 10:59:53.494,DIH,04,QA01,2019-12-17 11:00:10.631,17.137,5,False
2019-12-17 10:59:53.817,KWT,6015,GA08,2019-12-17 11:00:18.601,24.784,17,False
2019-12-17 10:59:53.893,TIK,7112A,QA05,2019-12-17 11:02:46.856,172.963,166,True
2019-12-17 10:59:54.492,KWT,6004,QA03,2019-12-17 11:00:13.973,19.481,5,False
2019-12-17 10:59:54.492,SKM,05,GA13,2019-12-17 11:00:13.525,19.033,7,False
2019-12-17 10:59:55.487,KOT,15,GA12,2019-12-17 11:00:11.627,16.14,6,False
2019-12-17 10:59:57.082,NTK,01,GA09,2019-12-17 11:00:11.627,14.545,4,False
2019-12-17 10:59:59.273,DIH,06,QA01,2019-12-17 11:00:29.161,29.888,10,False
2019-12-17 11:00:00.198,YMT,41,GA14,2019-12-17 11:00:24.578,24.38,10,False
2019-12-17 11:00:00.198,LAT,6110,QA22,2019-12-17 11:00:37.731,37.533,23,False
2019-12-17 11:00:00.269,KWT,6002,QA03,2019-12-17 11:00:23.981,23.712,11,False
2019-12-17 11:00:00.810,NTK,12,HA21,2019-12-17 11:00:28.564,27.754,5,False
2019-12-17 11:00:00.811,TIK,7104,QA04,2019-12-17 11:00:23.351,22.54,12,False
2019-12-17 11:00:00.811,TIK,7116,QA06,2019-12-17 11:02:57.816,177.005,22,False
2019-12-17 11:00:01.863,SKM,07,GA13,2019-12-17 11:00:21.530,19.667,7,False
2019-12-17 11:00:01.863,NTK,03,GA09,2019-12-17 11:00:14.018,12.155,2,False
2019-12-17 11:00:02.262,SKM,12,QA19,2019-12-17 11:01:11.605,69.343,57,True
2019-12-17 11:00:02.456,LOF,01,GA12,2019-12-17 11:00:18.601,16.145,5,False
2019-12-17 11:00:02.456,CHH,15,GA10,2019-12-17 11:00:21.191,18.735,8,False
2019-12-17 11:00:04.653,NTK,05,GA09,2019-12-17 11:00:22.187,17.534,7,False
2019-12-17 11:00:06.247,NTK,14,HA21,2019-12-17 11:00:49.551,43.304,8,False
2019-12-17 11:00:08.240,LOF,03,GA12,2019-12-17 11:00:26.173,17.933,6,False
2019-12-17 11:00:08.439,KOB,12,QA02,2019-12-17 11:00:27.967,19.528,10,False
2019-12-17 11:00:09.435,DIH,08,QA01,2019-12-17 11:01:12.602,63.167,10,False
2019-12-17 11:00:09.435,SKM,09,GA13,2019-12-17 11:00:26.173,16.738,3,False
2019-12-17 11:00:09.834,YMT,42,QA17,2019-12-17 11:00:30.158,20.324,8,False
2019-12-17 11:00:10.431,MOK,31,GA14,2019-12-17 11:00:34.542,24.111,9,False
2019-12-17 11:00:10.631,CHH,17,GA10,2019-12-17 11:00:27.967,17.336,6,False
2019-12-17 11:00:10.830,TIK,7111,GA07,2019-12-17 11:00:48.887,38.057,2,False
2019-12-17 11:00:11.429,LAT,6103,GA08,2019-12-17 11:00:37.731,26.302,11,False
2019-12-17 11:00:11.429,LAT,6101,GA08,2019-12-17 11:00:23.352,11.923,0,False
2019-12-17 11:00:12.025,NTK,02,QA03,2019-12-17 11:00:31.154,19.129,8,False
2019-12-17 11:00:12.026,NTK,07,GA09,2019-12-17 11:00:34.143,22.117,7,False
2019-12-17 11:00:13.022,YAT,7009,GA24,2019-12-17 11:00:35.737,22.715,25,False
2019-12-17 11:00:13.022,SKM,11,GA13,2019-12-17 11:00:35.139,22.117,3,False
2019-12-17 11:00:13.023,TIK,7102,QA04,2019-12-17 11:00:32.748,19.725,14,False
2019-12-17 11:00:13.023,TIK,7113,GA07,2019-12-17 11:01:01.840,48.817,38,False
2019-12-17 11:00:14.018,HOM,14,QA16,2019-12-17 11:00:36.932,22.914,9,False
2019-12-17 11:00:14.557,NTK,16,HA21,2019-12-17 11:02:13.181,118.624,,False
2019-12-17 11:00:14.557,LOF,05,GA12,2019-12-17 11:00:39.124,24.567,7,False
2019-12-17 11:00:15.612,HOM,13,GA15,2019-12-17 11:00:39.722,24.11,6,False
2019-12-17 11:00:17.007,CHH,19,GA10,2019-12-17 11:00:34.542,17.535,7,False
2019-12-17 11:00:17.007,SKM,13,GA13,2019-12-17 11:01:32.529,75.522,59,True
2019-12-17 11:00:18.202,YMT,44,QA17,2019-12-17 11:00:41.506,23.304,12,False
2019-12-17 11:00:18.602,KOB,14,QA02,2019-12-17 11:00:36.135,17.533,7,False
2019-12-17 11:00:19.796,MOK,33,GA14,2019-12-17 11:00:51.677,31.881,11,False
2019-12-17 11:00:19.796,NTK,09,GA09,2019-12-17 11:01:30.138,70.342,10,False
2019-12-17 11:00:20.195,DIH,10,QA01,2019-12-17 11:01:21.569,61.374,49,True
2019-12-17 11:00:20.196,NTK,04,QA03,2019-12-17 11:00:46.098,25.902,8,False
2019-12-17 11:00:21.789,LOF,07,GA12,2019-12-17 11:01:27.149,65.36,11,False
2019-12-17 11:00:22.187,HOM,15,GA15,2019-12-17 11:00:52.275,30.088,14,False
2019-12-17 11:00:23.276,TIK,7114,QA06,2019-12-17 11:03:14.953,171.677,150,False
2019-12-17 11:00:23.352,LAT,6105,GA08,2019-12-17 11:01:40.700,77.348,65,True
2019-12-17 11:00:23.383,LAT,6108,QA22,2019-12-17 11:00:52.876,29.493,14,False
2019-12-17 11:00:23.981,HOM,16,QA16,2019-12-17 11:00:39.722,15.741,3,False
2019-12-17 11:00:24.379,CHH,21,GA10,2019-12-17 11:00:41.506,17.127,6,False
2019-12-17 11:00:26.571,KOB,16,QA02,2019-12-17 11:00:45.102,18.531,9,False
2019-12-17 11:00:27.169,HOM,18,QA16,2019-12-17 11:00:42.910,15.741,3,False
2019-12-17 11:00:27.966,YAT,7012,QA04,2019-12-17 11:00:53.671,25.705,22,False
2019-12-17 11:00:29.162,NTK,06,QA03,2019-12-17 11:01:43.549,74.387,58,True
2019-12-17 11:00:30.158,NTK,11,GA09,2019-12-17 11:01:40.102,69.944,57,True
2019-12-17 11:00:30.755,HOM,02,QA17,2019-12-17 11:01:05.538,34.783,22,False
2019-12-17 11:00:30.955,MOK,35,GA14,2019-12-17 11:01:49.668,78.713,11,False
2019-12-17 11:00:30.955,HOM,20,QA16,2019-12-17 11:00:53.671,22.716,,False
2019-12-17 11:00:31.154,KOB,01,GA10,2019-12-17 11:00:48.688,17.534,6,False
2019-12-17 11:00:32.150,HOM,20,GA16,2019-12-17 11:00:53.671,21.521,10,False
2019-12-17 11:00:33.346,LOF,09,GA12,2019-12-17 11:01:36.116,62.77,51,True
2019-12-17 11:00:35.738,CHH,02,QA02,2019-12-17 11:00:56.460,20.722,11,False
2019-12-17 11:00:36.334,HOM,17,GA15,2019-12-17 11:01:12.203,35.869,23,False
2019-12-17 11:00:37.331,KOB,03,GA10,2019-12-17 11:00:55.065,17.734,7,False
2019-12-17 11:00:38.128,TIK,7101,GA24,2019-12-17 11:01:07.819,29.691,18,False
2019-12-17 11:00:38.327,LAT,6106,QA22,2019-12-17 11:01:40.700,62.373,0,False
2019-12-17 11:00:38.526,LAT,6104,QA22,2019-12-17 11:01:46.877,68.351,51,True
2019-12-17 11:00:41.714,WTS,07,GA11,2019-12-17 11:01:05.628,23.914,14,False
2019-12-17 11:00:42.312,WHA,02,GA16,2019-12-17 11:01:00.645,18.333,6,False
2019-12-17 11:00:42.312,MOK,37,GA14,2019-12-17 11:01:54.250,71.938,56,True
2019-12-17 11:00:42.711,MOK,42,QA18,2019-12-17 11:01:07.221,24.51,9,False
2019-12-17 11:00:44.704,KOB,05,GA10,2019-12-17 11:01:05.029,20.325,9,False
2019-12-17 11:00:47.493,CHH,04,QA02,2019-12-17 11:01:10.210,22.717,10,False
2019-12-17 11:00:48.888,WHA,04,GA16,2019-12-17 11:01:14.196,25.308,5,False
2019-12-17 11:00:49.884,LOF,12,QA20,2019-12-17 11:01:10.210,20.326,12,False
2019-12-17 11:00:50.880,YAT,7010,QA04,2019-12-17 11:01:14.794,23.914,8,False
2019-12-17 11:00:51.079,TIK,7115,GA07,2019-12-17 11:01:05.826,14.747,0,False
2019-12-17 11:00:51.079,TIK,7149,GA07,2019-12-17 11:01:13.750,22.671,,False
2019-12-17 11:00:51.876,MOK,44,QA18,2019-12-17 11:01:12.602,20.726,5,False
2019-12-17 11:00:53.041,HOM,04,QA17,2019-12-17 11:01:21.370,28.329,14,False
2019-12-17 11:00:53.072,TIK,7149,QA07,2019-12-17 11:01:13.750,20.678,1,False
2019-12-17 11:00:54.268,KOB,07,GA10,2019-12-17 11:01:24.558,30.29,10,False
2019-12-17 11:00:54.874,TIK,7120,QA07,2019-12-17 11:01:18.779,23.905,2,False
2019-12-17 11:00:54.875,WHA,06,GA16,2019-12-17 11:02:39.284,104.409,87,True
2019-12-17 11:00:56.438,WTS,09,GA11,2019-12-17 11:01:13.998,17.56,8,False
2019-12-17 11:00:57.004,MOK,46,QA18,2019-12-17 11:01:22.566,25.562,11,False
2019-12-17 11:00:57.005,TIK,7122,QA07,2019-12-17 11:03:25.117,148.112,45,False
2019-12-17 11:00:57.005,TIK,7103,GA24,2019-12-17 11:01:22.765,25.76,17,False
2019-12-17 11:00:58.453,CHH,06,QA02,2019-12-17 11:01:20.573,22.12,7,False
2019-12-17 11:00:59.050,YAT,7008,QA04,2019-12-17 11:01:25.754,26.704,15,False
2019-12-17 11:00:59.516,HOM,19,GA15,2019-12-17 11:01:35.518,36.002,23,False
2019-12-17 11:01:00.038,SKM,14,QA19,2019-12-17 11:01:17.185,17.147,6,False
2019-12-17 11:01:02.040,LOF,14,QA20,2019-12-17 11:01:17.584,15.544,6,False
2019-12-17 11:01:04.630,WTS,11,GA11,2019-12-17 11:01:21.569,16.939,6,False
2019-12-17 11:01:05.228,KOB,09,GA10,2019-12-17 11:02:37.690,92.462,76,True
2019-12-17 11:01:06.225,SKM,16,QA19,2019-12-17 11:01:21.171,14.946,3,False
2019-12-17 11:01:06.226,CHH,08,QA02,2019-12-17 11:01:31.534,25.308,5,False
2019-12-17 11:01:07.620,HOM,06,QA17,2019-12-17 11:01:45.681,38.061,21,False
2019-12-17 11:01:08.217,YMT,32,QA18,2019-12-17 11:01:31.534,23.317,8,False
2019-12-17 11:01:08.815,KOT,02,QA20,2019-12-17 11:01:24.958,16.143,7,False
2019-12-17 11:01:09.214,DIH,12,QA01,2019-12-17 11:01:32.131,22.917,11,False
2019-12-17 11:01:10.211,SKM,18,QA19,2019-12-17 11:01:30.138,19.927,8,False
2019-12-17 11:01:11.605,DIH,01,GA11,2019-12-17 11:01:33.526,21.921,6,False
2019-12-17 11:01:12.203,CHH,10,QA02,2019-12-17 11:02:30.716,78.513,62,True
2019-12-17 11:01:14.396,TIK,7105,GA24,2019-12-17 11:01:30.737,16.341,5,False
2019-12-17 11:01:14.993,YAT,7006C,QA04,2019-12-17 11:02:18.760,63.767,0,False
2019-12-17 11:01:15.192,YAT,7006B,QA04,2019-12-17 11:02:24.738,69.546,4,False
2019-12-17 11:01:15.989,KOT,04,QA20,2019-12-17 11:01:33.127,17.138,6,False
2019-12-17 11:01:16.587,YMT,34,QA18,2019-12-17 11:01:33.526,16.939,2,False
2019-12-17 11:01:16.588,SKM,15,GA13,2019-12-17 11:01:40.500,23.912,13,False
2019-12-17 11:01:18.519,DIH,03,GA11,2019-12-17 11:02:24.140,65.621,8,False
2019-12-17 11:01:18.519,SKM,20,QA19,2019-12-17 11:01:44.088,25.569,10,False
2019-12-17 11:01:18.978,YMT,36,QA18,2019-12-17 11:01:41.497,22.519,4,False
2019-12-17 11:01:20.174,YAT,7006A,QA04,2019-12-17 11:02:30.717,70.543,55,True
2019-12-17 11:01:20.174,TIK,7107,GA24,2019-12-17 11:01:38.708,18.534,9,False
2019-12-17 11:01:20.373,WTS,02,QA01,2019-12-17 11:01:41.099,20.726,8,False
2019-12-17 11:01:22.167,KOT,06,QA20,2019-12-17 11:01:47.674,25.507,5,False
2019-12-17 11:01:22.566,HOM,21,GA15,2019-12-17 11:01:58.834,36.268,22,False
2019-12-17 11:01:23.563,YMT,38,QA18,2019-12-17 11:01:49.069,25.506,4,False
2019-12-17 11:01:25.156,LOF,11,GA12,2019-12-17 11:01:45.084,19.928,10,False
2019-12-17 11:01:27.348,NTK,13,GA09,2019-12-17 11:01:49.069,21.721,10,False
2019-12-17 11:01:27.348,DIH,05,GA11,2019-12-17 11:02:33.633,66.285,52,True
2019-12-17 11:01:27.547,NTK,08,QA03,2019-12-17 11:01:53.549,26.002,14,False
2019-12-17 11:01:27.747,YMT,40,QA18,2019-12-17 11:03:42.054,134.307,117,True
2019-12-17 11:01:28.145,KOT,08,QA20,2019-12-17 11:02:47.653,79.508,11,False
2019-12-17 11:01:28.743,HOM,08,QA17,2019-12-17 11:02:22.148,53.405,29,False
2019-12-17 11:01:28.744,WTS,04,QA01,2019-12-17 11:01:49.668,20.924,7,False
2019-12-17 11:01:28.744,SKM,22A,QA19,2019-12-17 11:01:50.663,21.919,2,False
2019-12-17 11:01:29.341,LAT,6107,GA08,2019-12-17 11:01:46.877,17.536,6,False
2019-12-17 11:01:29.341,TIK,7109B,GA24,2019-12-17 11:02:40.878,71.537,3,False
2019-12-17 11:01:29.341,TIK,7109A,GA24,2019-12-17 11:02:36.893,67.552,0,False
2019-12-17 11:01:29.939,LAT,6102,QA22,2019-12-17 11:01:50.862,20.923,8,False
2019-12-17 11:01:29.939,SKM,17,GA13,2019-12-17 11:01:48.670,18.731,9,False
2019-12-17 11:01:31.534,SKM,22B,QA19,2019-12-17 11:02:43.562,72.028,4,False
2019-12-17 11:01:33.127,TIK,7109C,GA24,2019-12-17 11:02:46.856,73.729,66,True
2019-12-17 11:01:35.718,LAT,6109,GA08,2019-12-17 11:02:08.797,33.079,23,False
2019-12-17 11:01:35.718,SKM,22C,QA19,2019-12-17 11:02:49.247,73.529,5,False
2019-12-17 11:01:36.117,LOF,13,GA12,2019-12-17 11:01:53.549,17.432,7,False
2019-12-17 11:01:36.714,WTS,06,QA01,2019-12-17 11:02:03.217,26.503,7,False
2019-12-17 11:01:38.308,NTK,15,GA09,2019-12-17 11:01:58.634,20.326,9,False
2019-12-17 11:01:38.707,KWT,6016,QA22,2019-12-17 11:02:03.815,25.108,11,False
2019-12-17 11:01:38.708,MOK,39,GA14,2019-12-17 11:02:00.030,21.322,7,False
2019-12-17 11:01:39.679,KOT,10,QA20,2019-12-17 11:02:56.022,76.343,65,True
2019-12-17 11:01:39.679,SKM,19,GA13,2019-12-17 11:01:55.672,15.993,6,False
2019-12-17 11:01:41.297,MOK,32A,QA19,2019-12-17 11:02:55.544,74.247,55,True
2019-12-17 11:01:41.697,NTK,10,QA03,2019-12-17 11:02:02.023,20.326,10,False
2019-12-17 11:01:42.295,TIK,7120,QA07,2019-12-17 11:03:32.887,110.592,12,False
2019-12-17 11:01:43.888,WTS,01,GA12,2019-12-17 11:02:02.619,18.731,9,False
2019-12-17 11:01:44.486,WTS,08,QA01,2019-12-17 11:02:52.635,68.149,11,False
2019-12-17 11:01:44.884,YMT,31,GA15,2019-12-17 11:02:11.188,26.304,12,False
2019-12-17 11:01:45.881,MOK,41,GA14,2019-12-17 11:02:04.612,18.731,5,False
2019-12-17 11:01:46.080,SKM,21,GA13,2019-12-17 11:02:01.026,14.946,6,False
2019-12-17 11:01:48.288,KWT,6001,GA09,2019-12-17 11:02:08.797,20.509,6,False
2019-12-17 11:01:50.663,KWT,6014,QA22,2019-12-17 11:02:14.576,23.913,9,False
