act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 13:10:57.519,LOF,05,GA04,2019-11-11 13:11:23.019,25.5,8,False
2019-11-11 13:11:00.109,LOF,14,RA31,2019-11-11 13:11:17.042,16.933,8,False
2019-11-11 13:11:01.105,MOK,39,GA07,2019-11-11 13:11:22.620,21.515,7,False
2019-11-11 13:11:02.469,SKM,22A,RA34,2019-11-11 13:11:22.620,20.151,2,False
2019-11-11 13:11:04.292,KWT,6003,GA03,2019-11-11 13:11:21.824,17.532,3,False
2019-11-11 13:11:05.289,SKM,22B,RA34,2019-11-11 13:12:18.600,73.311,3,False
2019-11-11 13:11:05.687,LOF,07,GA04,2019-11-11 13:12:12.026,66.339,11,False
2019-11-11 13:11:06.882,TIK,7110,RS20,2019-11-11 13:11:28.398,21.516,10,False
2019-11-11 13:11:07.845,LAT,6102,RA06,2019-11-11 13:11:30.390,22.545,8,False
2019-11-11 13:11:07.878,KWT,6005,GA03,2019-11-11 13:11:33.179,25.301,5,False
2019-11-11 13:11:08.476,HOM,04,RA28,2019-11-11 13:11:35.769,27.293,,False
2019-11-11 13:11:08.476,MOK,41,GA07,2019-11-11 13:11:27.003,18.527,5,False
2019-11-11 13:11:08.675,KOT,02,RA31,2019-11-11 13:11:25.012,16.337,7,False
2019-11-11 13:11:09.273,SKM,22C,RA34,2019-11-11 13:12:22.983,73.71,4,False
2019-11-11 13:11:10.468,HOM,04,QA28,2019-11-11 13:11:35.769,25.301,13,False
2019-11-11 13:11:13.257,KWT,6007,GA03,2019-11-11 13:12:36.131,82.874,64,True
2019-11-11 13:11:13.656,MOK,32A,RA34,2019-11-11 13:12:28.960,75.304,58,True
2019-11-11 13:11:13.656,MOK,43,GA07,2019-11-11 13:11:31.984,18.328,5,False
2019-11-11 13:11:15.847,KOT,04,RA31,2019-11-11 13:11:32.980,17.133,6,False
2019-11-11 13:11:16.046,DIH,07,GA29,2019-11-11 13:11:36.964,20.918,8,False
2019-11-11 13:11:16.843,KWT,6016,RA06,2019-11-11 13:11:45.730,28.887,12,False
2019-11-11 13:11:17.043,TIK,7108,RS20,2019-11-11 13:11:33.378,16.335,6,False
2019-11-11 13:11:17.242,LOF,09,GA04,2019-11-11 13:12:21.589,64.347,53,True
2019-11-11 13:11:18.238,KOB,12,RA33,2019-11-11 13:11:39.554,21.316,11,False
2019-11-11 13:11:19.034,MOK,45,GA07,2019-11-11 13:11:51.108,32.074,11,False
2019-11-11 13:11:22.023,KOT,06,RA31,2019-11-11 13:11:46.526,24.503,6,False
2019-11-11 13:11:23.218,TIK,7103,GA02,2019-11-11 13:11:48.519,25.301,13,False
2019-11-11 13:11:23.417,TIK,7106,RS20,2019-11-11 13:11:54.498,31.081,20,False
2019-11-11 13:11:24.413,HOM,06,QA28,2019-11-11 13:11:58.441,34.028,18,False
2019-11-11 13:11:24.413,DIH,09,GA29,2019-11-11 13:11:46.526,22.113,10,False
2019-11-11 13:11:25.011,DIH,12,RA32,2019-11-11 13:11:48.519,23.508,11,False
2019-11-11 13:11:28.399,KOT,08,RA31,2019-11-11 13:12:47.487,79.088,10,False
2019-11-11 13:11:29.593,KWT,6014,RA06,2019-11-11 13:11:58.878,29.285,11,False
2019-11-11 13:11:29.594,KOB,14,RA33,2019-11-11 13:11:47.523,17.929,7,False
2019-11-11 13:11:30.390,MOK,47,GA07,2019-11-11 13:12:46.092,75.702,57,True
2019-11-11 13:11:34.573,CHH,01,GA29,2019-11-11 13:11:53.500,18.927,6,False
2019-11-11 13:11:36.167,WTS,02,RA32,2019-11-11 13:11:58.441,22.274,9,False
2019-11-11 13:11:36.566,TIK,7105,GA02,2019-11-11 13:11:56.498,19.932,7,False
2019-11-11 13:11:37.362,KOB,16,RA33,2019-11-11 13:11:56.498,19.136,9,False
2019-11-11 13:11:39.355,KOT,10,RA31,2019-11-11 13:12:55.456,76.101,,True
2019-11-11 13:11:41.347,CHH,03,GA29,2019-11-11 13:11:58.441,17.094,5,False
2019-11-11 13:11:41.347,KWT,6012,RA06,2019-11-11 13:12:12.823,31.476,14,False
2019-11-11 13:11:43.339,HOM,08,QA28,2019-11-11 13:12:30.753,47.414,26,False
2019-11-11 13:11:43.937,TIK,7104,RS20,2019-11-11 13:12:04.456,20.519,,False
2019-11-11 13:11:43.937,TIK,7107,GA02,2019-11-11 13:12:04.456,20.519,4,False
2019-11-11 13:11:45.530,WTS,04,RA32,2019-11-11 13:12:08.440,22.91,8,False
2019-11-11 13:11:45.730,TIK,7104,QA20,2019-11-11 13:12:04.456,18.726,10,False
2019-11-11 13:11:46.526,CHH,05,GA29,2019-11-11 13:12:05.055,18.529,5,False
2019-11-11 13:11:47.124,CHH,02,RA33,2019-11-11 13:12:08.042,20.918,11,False
2019-11-11 13:11:48.718,TIK,7109A,GA02,2019-11-11 13:12:34.339,45.621,,False
2019-11-11 13:11:52.105,CHH,07,GA29,2019-11-11 13:12:08.042,15.937,3,False
2019-11-11 13:11:53.698,WTS,06,RA32,2019-11-11 13:12:23.581,29.883,8,False
2019-11-11 13:11:55.499,TIK,7109A,QS02,2019-11-11 13:12:34.339,38.84,0,False
2019-11-11 13:11:56.089,KWT,6010,RA06,2019-11-11 13:12:29.757,33.668,11,False
2019-11-11 13:11:56.089,CHH,09B,GA29,2019-11-11 13:12:24.899,28.81,8,False
2019-11-11 13:11:56.289,TIK,7109B,QS02,2019-11-11 13:12:40.486,44.197,3,False
2019-11-11 13:11:56.687,TIK,7102,QA20,2019-11-11 13:12:16.409,19.722,9,False
2019-11-11 13:11:59.077,CHH,04,RA33,2019-11-11 13:12:20.484,21.407,10,False
2019-11-11 13:12:00.073,TIK,7109C,QS02,2019-11-11 13:12:57.448,57.375,30,True
2019-11-11 13:12:02.663,WTS,08,RA32,2019-11-11 13:13:12.987,70.324,14,False
2019-11-11 13:12:05.054,CHH,11,GA29,2019-11-11 13:13:24.940,79.886,65,True
2019-11-11 13:12:05.850,YAT,7012,QA20,2019-11-11 13:12:36.530,30.68,21,False
2019-11-11 13:12:07.643,KWT,6008,RA06,2019-11-11 13:13:26.733,79.09,,True
2019-11-11 13:12:09.974,CHH,06,RA33,2019-11-11 13:12:29.956,19.982,,False
2019-11-11 13:12:09.974,HOM,10,QA28,2019-11-11 13:13:38.104,88.13,7,False
2019-11-11 13:12:10.632,LOF,11,GA04,2019-11-11 13:12:30.553,19.921,10,False
2019-11-11 13:12:11.030,KWT,6008,QA06,2019-11-11 13:13:26.733,75.703,56,True
2019-11-11 13:12:12.425,MOK,32B,RA34,2019-11-11 13:12:32.546,20.121,,False
2019-11-11 13:12:14.018,MOK,32B,QA34,2019-11-11 13:12:32.546,18.528,4,False
2019-11-11 13:12:14.815,CHH,06,QA33,2019-11-11 13:12:29.956,15.141,2,False
2019-11-11 13:12:17.007,WTS,10,RA32,2019-11-11 13:13:21.952,64.945,,True
2019-11-11 13:12:17.008,HOM,12,QA28,2019-11-11 13:13:45.658,88.65,70,True
2019-11-11 13:12:17.394,CHH,08,QA33,2019-11-11 13:12:40.913,23.519,4,False
2019-11-11 13:12:17.604,KWT,6009,GA03,2019-11-11 13:12:40.487,22.883,8,False
2019-11-11 13:12:18.999,MOK,34A,QA34,2019-11-11 13:12:37.526,18.527,5,False
2019-11-11 13:12:21.190,LOF,13,GA04,2019-11-11 13:12:38.522,17.332,8,False
2019-11-11 13:12:21.389,WTS,10,QA32,2019-11-11 13:13:21.952,60.563,49,True
2019-11-11 13:12:22.385,CHH,10,QA33,2019-11-11 13:13:41.873,79.488,63,True
2019-11-11 13:12:24.975,MOK,34B,QA34,2019-11-11 13:12:42.905,17.93,6,False
2019-11-11 13:12:26.171,KWT,6011,GA03,2019-11-11 13:12:45.898,19.727,6,False
2019-11-11 13:12:27.565,YAT,7010,QA20,2019-11-11 13:12:54.459,26.894,14,False
2019-11-11 13:12:28.362,SKM,01,GA07,2019-11-11 13:12:53.065,24.703,12,False
2019-11-11 13:12:29.358,WTS,01,GA04,2019-11-11 13:12:48.084,18.726,9,False
2019-11-11 13:12:30.952,TIK,7111,QS02,2019-11-11 13:14:27.445,116.493,7,False
2019-11-11 13:12:31.350,MOK,36,QA34,2019-11-11 13:13:00.437,29.087,11,False
2019-11-11 13:12:32.336,KWT,6013,GA03,2019-11-11 13:12:55.456,23.12,9,False
2019-11-11 13:12:36.729,KOT,10,QA31,2019-11-11 13:12:55.456,18.727,7,True
2019-11-11 13:12:38.921,TIK,7113,QS02,2019-11-11 13:14:40.443,121.522,108,False
2019-11-11 13:12:39.120,WTS,03,GA04,2019-11-11 13:13:03.425,24.305,5,False
2019-11-11 13:12:40.486,SKM,03,GA07,2019-11-11 13:13:00.437,19.951,8,False
2019-11-11 13:12:41.500,KWT,6015,GA03,2019-11-11 13:13:05.815,24.315,11,False
2019-11-11 13:12:42.307,YAT,7008,QA20,2019-11-11 13:13:09.401,27.094,10,False
2019-11-11 13:12:42.706,MOK,38,QA34,2019-11-11 13:13:56.017,73.311,9,False
2019-11-11 13:12:44.100,KOT,12,QA31,2019-11-11 13:13:05.616,21.516,11,False
2019-11-11 13:12:44.698,WTS,05,GA04,2019-11-11 13:13:57.014,72.316,57,True
2019-11-11 13:12:48.899,SKM,05,GA07,2019-11-11 13:13:07.410,18.511,7,False
2019-11-11 13:12:52.268,MOK,40,QA34,2019-11-11 13:14:02.592,70.324,54,True
2019-11-11 13:12:52.867,YAT,7006C,QA20,2019-11-11 13:14:15.341,82.474,7,False
2019-11-11 13:12:53.065,LAT,6101,GA03,2019-11-11 13:13:07.608,14.543,7,False
2019-11-11 13:12:55.854,KOT,14,QA31,2019-11-11 13:13:12.389,16.535,7,False
2019-11-11 13:12:56.651,SKM,07,GA07,2019-11-11 13:13:15.576,18.925,6,False
2019-11-11 13:13:00.151,YAT,7006B,QA20,2019-11-11 13:14:20.123,79.972,3,False
2019-11-11 13:13:00.237,LAT,6103,GA03,2019-11-11 13:13:25.682,25.445,6,False
2019-11-11 13:13:03.225,KOT,16,QA31,2019-11-11 13:13:19.959,16.734,7,False
2019-11-11 13:13:03.623,YAT,7006A,QA20,2019-11-11 13:14:25.505,81.882,67,True
2019-11-11 13:13:03.623,SKM,09,GA07,2019-11-11 13:13:19.959,16.336,3,False
2019-11-11 13:13:04.221,HOM,13,GA12,2019-11-11 13:13:27.529,23.308,6,False
2019-11-11 13:13:07.010,LAT,6105,GA03,2019-11-11 13:14:20.123,73.113,56,True
2019-11-11 13:13:07.409,SKM,11,GA07,2019-11-11 13:13:28.924,21.515,3,False
2019-11-11 13:13:08.006,KWT,6006,QA06,2019-11-11 13:13:31.912,23.906,7,False
2019-11-11 13:13:10.596,WTS,12,QA32,2019-11-11 13:13:31.514,20.918,9,False
2019-11-11 13:13:10.795,CHH,13A,GA29,2019-11-11 13:13:34.453,23.658,11,False
2019-11-11 13:13:10.994,HOM,15,GA12,2019-11-11 13:13:39.105,28.111,13,False
2019-11-11 13:13:11.194,SKM,02,QA31,2019-11-11 13:13:27.529,16.335,5,False
2019-11-11 13:13:11.393,SKM,13,GA07,2019-11-11 13:14:26.476,75.083,59,True
2019-11-11 13:13:15.178,KWT,6004,QA06,2019-11-11 13:13:37.291,22.113,6,False
2019-11-11 13:13:16.572,SKM,04,QA31,2019-11-11 13:13:34.502,17.93,7,False
2019-11-11 13:13:20.557,WTS,14,QA32,2019-11-11 13:13:38.486,17.929,7,False
2019-11-11 13:13:21.952,KWT,6002,QA06,2019-11-11 13:13:50.440,28.488,13,False
2019-11-11 13:13:22.549,CHH,15,GA29,2019-11-11 13:13:42.072,19.523,8,False
2019-11-11 13:13:24.143,SKM,06,QA31,2019-11-11 13:13:42.471,18.328,7,False
2019-11-11 13:13:24.541,HOM,17,GA12,2019-11-11 13:13:59.006,34.465,22,False
2019-11-11 13:13:25.681,CHH,12,QA33,2019-11-11 13:13:47.451,21.77,9,False
2019-11-11 13:13:27.330,HOM,14,QA28,2019-11-11 13:13:49.443,22.113,8,False
2019-11-11 13:13:27.729,LOF,02,QA32,2019-11-11 13:13:47.451,19.722,6,False
2019-11-11 13:13:31.081,CHH,17,GA29,2019-11-11 13:13:48.447,17.366,7,False
2019-11-11 13:13:31.315,SKM,08,QA31,2019-11-11 13:13:56.017,24.702,7,False
2019-11-11 13:13:34.452,LOF,04,QA32,2019-11-11 13:13:57.412,22.96,8,False
2019-11-11 13:13:34.900,CHH,14,QA33,2019-11-11 13:13:52.631,17.731,6,False
2019-11-11 13:13:35.498,HOM,16,QA28,2019-11-11 13:13:53.029,17.531,4,False
2019-11-11 13:13:35.897,NTK,02,QA06,2019-11-11 13:13:59.007,23.11,11,False
2019-11-11 13:13:38.103,CHH,19,GA29,2019-11-11 13:13:55.420,17.317,6,False
2019-11-11 13:13:38.686,SKM,10,QA31,2019-11-11 13:14:48.013,69.327,9,False
2019-11-11 13:13:40.081,HOM,18,QA28,2019-11-11 13:13:56.416,16.335,3,False
2019-11-11 13:13:41.674,CHH,16,QA33,2019-11-11 13:13:56.017,14.343,3,False
2019-11-11 13:13:41.873,WTS,07,GA04,2019-11-11 13:14:05.978,24.105,14,False
2019-11-11 13:13:42.670,LOF,06,QA32,2019-11-11 13:14:13.549,30.879,10,False
2019-11-11 13:13:44.064,HOM,20,QA28,2019-11-11 13:14:08.767,24.703,,False
2019-11-11 13:13:44.861,CHH,21,GA29,2019-11-11 13:14:02.990,18.129,6,False
2019-11-11 13:13:45.459,CHH,18,QA33,2019-11-11 13:13:59.006,13.547,2,False
2019-11-11 13:13:46.654,MOK,42,QA34,2019-11-11 13:14:08.485,21.831,8,False
2019-11-11 13:13:47.053,NTK,04,QA06,2019-11-11 13:14:14.545,27.492,9,False
2019-11-11 13:13:47.252,HOM,19,GA12,2019-11-11 13:14:21.517,34.265,21,False
2019-11-11 13:13:48.248,CHH,20,QA33,2019-11-11 13:14:03.986,15.738,4,False
2019-11-11 13:13:48.248,SKM,12,QA31,2019-11-11 13:14:56.380,68.132,56,True
2019-11-11 13:13:51.635,KOB,01,GA29,2019-11-11 13:14:09.365,17.73,7,False
2019-11-11 13:13:53.228,DIH,02,QA33,2019-11-11 13:14:11.956,18.728,6,False
2019-11-11 13:13:53.627,LOF,08,QA32,2019-11-11 13:15:12.517,78.89,12,False
2019-11-11 13:13:55.221,MOK,44,QA34,2019-11-11 13:14:13.549,18.328,4,False
2019-11-11 13:13:56.417,WTS,09,GA04,2019-11-11 13:14:13.947,17.53,8,False
2019-11-11 13:13:56.814,NTK,06,QA06,2019-11-11 13:15:09.528,72.714,56,True
2019-11-11 13:13:58.806,KOB,03,GA29,2019-11-11 13:14:17.533,18.727,7,False
2019-11-11 13:13:59.803,MOK,46,QA34,2019-11-11 13:14:22.115,22.312,9,False
2019-11-11 13:14:00.162,DIH,04,QA33,2019-11-11 13:14:18.927,18.765,6,False
2019-11-11 13:14:03.986,LAT,6107,GA03,2019-11-11 13:14:27.445,23.459,10,False
2019-11-11 13:14:05.381,WTS,11,GA04,2019-11-11 13:14:21.517,16.136,5,False
2019-11-11 13:14:06.377,LOF,10,QA32,2019-11-11 13:15:20.884,74.507,63,True
2019-11-11 13:14:06.577,KOB,05,GA29,2019-11-11 13:14:27.445,20.868,10,False
2019-11-11 13:14:06.974,DIH,06,QA33,2019-11-11 13:14:37.455,30.481,10,False
2019-11-11 13:14:09.166,HOM,21,GA12,2019-11-11 13:14:44.029,34.863,20,False
2019-11-11 13:14:09.763,YMT,32,QA34,2019-11-11 13:14:30.084,20.321,6,False
2019-11-11 13:14:10.163,WHA,04,GA28,2019-11-11 13:14:29.287,19.124,0,False
2019-11-11 13:14:10.361,WHA,06,GA28,2019-11-11 13:17:41.531,211.17,194,True
2019-11-11 13:14:10.759,YAT,7004,QA20,2019-11-11 13:14:28.505,17.746,6,False
2019-11-11 13:14:10.959,SKM,15,GA07,2019-11-11 13:14:34.466,23.507,13,False
2019-11-11 13:14:11.357,DIH,01,GA04,2019-11-11 13:14:33.470,22.113,7,False
2019-11-11 13:14:14.943,LAT,6109,GA03,2019-11-11 13:14:49.408,34.465,24,False
2019-11-11 13:14:16.138,YMT,34,QA34,2019-11-11 13:14:32.076,15.938,2,False
2019-11-11 13:14:16.736,KOB,07,GA29,2019-11-11 13:14:47.615,30.879,11,False
2019-11-11 13:14:17.732,YAT,7002,QA20,2019-11-11 13:14:35.662,17.93,9,False
2019-11-11 13:14:17.931,DIH,08,QA33,2019-11-11 13:15:32.040,74.109,11,False
2019-11-11 13:14:18.529,DIH,03,GA04,2019-11-11 13:15:21.880,63.351,9,False
2019-11-11 13:14:18.927,YMT,36,QA34,2019-11-11 13:14:40.044,21.117,4,False
2019-11-11 13:14:23.509,YMT,38,QA34,2019-11-11 13:14:48.013,24.504,3,False
2019-11-11 13:14:24.505,SKM,17,GA07,2019-11-11 13:14:42.436,17.931,10,False
2019-11-11 13:14:26.896,YMT,40,QA34,2019-11-11 13:15:52.559,85.663,68,True
2019-11-11 13:14:27.294,LAT,6112,QA20,2019-11-11 13:15:08.333,41.039,22,False
2019-11-11 13:14:27.445,TIK,7115,QS02,2019-11-11 13:14:44.427,16.982,7,False
2019-11-11 13:14:27.693,DIH,05,GA04,2019-11-11 13:15:31.442,63.749,50,True
2019-11-11 13:14:28.291,KOB,09,GA29,2019-11-11 13:15:44.591,76.3,60,True
2019-11-11 13:14:29.685,DIH,10,QA33,2019-11-11 13:15:40.407,70.722,58,True
2019-11-11 13:14:30.084,YMT,31,GA12,2019-11-11 13:14:55.384,25.3,11,False
2019-11-11 13:14:34.666,SKM,19,GA07,2019-11-11 13:14:49.607,14.941,4,False
2019-11-11 13:14:34.865,TIK,7149,QS02,2019-11-11 13:14:49.607,14.742,0,False
2019-11-11 13:14:35.064,TIK,7122,QS02,2019-11-11 13:18:06.433,211.369,194,False
2019-11-11 13:14:35.064,TIK,7120,QS02,2019-11-11 13:14:57.576,22.512,0,False
2019-11-11 13:14:39.048,YAT,7001,GA03,2019-11-11 13:15:11.481,32.433,18,False
2019-11-11 13:14:39.646,SKM,21,GA07,2019-11-11 13:14:54.986,15.34,6,False
2019-11-11 13:14:42.038,YMT,33,GA12,2019-11-11 13:15:05.544,23.506,5,False
2019-11-11 13:14:44.627,SKM,14,QA31,2019-11-11 13:15:02.954,18.327,6,False
2019-11-11 13:14:46.220,KOT,01,GA07,2019-11-11 13:15:01.560,15.34,6,False
2019-11-11 13:14:47.415,YMT,35,GA12,2019-11-11 13:16:03.517,76.102,58,True
2019-11-11 13:14:50.005,LAT,6110,QA20,2019-11-11 13:15:31.642,41.637,26,False
2019-11-11 13:14:51.002,SKM,16,QA31,2019-11-11 13:15:06.939,15.937,4,False
2019-11-11 13:14:53.193,KOT,03,GA07,2019-11-11 13:15:08.532,15.339,5,False
2019-11-11 13:14:53.591,NTK,08,QA06,2019-11-11 13:15:20.087,26.496,14,False
2019-11-11 13:14:55.186,SKM,18,QA31,2019-11-11 13:15:16.103,20.917,8,False
2019-11-11 13:14:57.776,YAT,7003A,GA03,2019-11-11 13:16:08.497,70.721,3,False
2019-11-11 13:14:58.372,KOT,05,GA07,2019-11-11 13:15:16.103,17.731,6,False
2019-11-11 13:15:00.962,YAT,7003B,GA03,2019-11-11 13:16:13.477,72.515,2,False
2019-11-11 13:15:03.154,YAT,7003C,GA03,2019-11-11 13:16:15.469,72.315,3,False
2019-11-11 13:15:04.150,SKM,20,QA31,2019-11-11 13:15:29.450,25.3,10,False
2019-11-11 13:15:05.146,KOT,07,GA07,2019-11-11 13:15:30.446,25.3,7,False
2019-11-11 13:15:06.739,YAT,7003D,GA03,2019-11-11 13:16:19.654,72.915,56,True
2019-11-11 13:15:07.912,NTK,10,QA06,2019-11-11 13:15:31.044,23.132,10,False
2019-11-11 13:15:10.126,LOF,12,QA32,2019-11-11 13:15:30.446,20.32,11,False
2019-11-11 13:15:12.517,KOT,09,GA07,2019-11-11 13:17:05.871,113.354,97,True
2019-11-11 13:15:15.107,SKM,22A,QA31,2019-11-11 13:15:35.028,19.921,2,False
2019-11-11 13:15:16.910,LAT,6108,QA20,2019-11-11 13:15:45.587,28.677,3,False
2019-11-11 13:15:18.095,SKM,22B,QA31,2019-11-11 13:16:30.012,71.917,3,False
2019-11-11 13:15:18.294,DIH,07,GA04,2019-11-11 13:15:39.411,21.117,7,False
2019-11-11 13:15:18.493,NTK,12,QA06,2019-11-11 13:15:34.433,15.94,3,False
2019-11-11 13:15:20.884,LAT,6106,QA20,2019-11-11 13:16:29.615,68.731,10,False
2019-11-11 13:15:21.282,LOF,14,QA32,2019-11-11 13:15:38.415,17.133,7,False
2019-11-11 13:15:21.681,SKM,22C,QA31,2019-11-11 13:16:34.992,73.311,4,False
2019-11-11 13:15:22.278,NTK,14,QA06,2019-11-11 13:15:42.001,19.723,7,False
2019-11-11 13:15:26.263,MOK,32A,QA31,2019-11-11 13:16:40.571,74.308,57,True
2019-11-11 13:15:26.263,DIH,09,GA04,2019-11-11 13:15:47.978,21.715,10,False
2019-11-11 13:15:27.856,DIH,12,QA33,2019-11-11 13:15:51.364,23.508,11,False
2019-11-11 13:15:28.852,KOT,02,QA32,2019-11-11 13:15:45.587,16.735,7,False
2019-11-11 13:15:29.052,KOB,11,GA29,2019-11-11 13:15:53.954,24.902,13,False
2019-11-11 13:15:29.450,KOB,02,QA06,2019-11-11 13:15:53.555,24.105,10,False
2019-11-11 13:15:31.642,LAT,6104,QA20,2019-11-11 13:16:37.383,65.741,49,True
2019-11-11 13:15:35.825,YMT,42,QA34,2019-11-11 13:15:56.942,21.117,8,False
2019-11-11 13:15:36.821,KOT,04,QA32,2019-11-11 13:15:53.555,16.734,6,False
2019-11-11 13:15:37.220,CHH,01,GA04,2019-11-11 13:15:53.954,16.734,6,False
2019-11-11 13:15:39.610,WTS,02,QA33,2019-11-11 13:16:01.126,21.516,8,False
2019-11-11 13:15:40.208,KOB,04,QA06,2019-11-11 13:16:05.508,25.3,11,False
2019-11-11 13:15:42.798,KOB,13,GA29,2019-11-11 13:16:01.922,19.124,9,False
2019-11-11 13:15:43.595,KOT,06,QA32,2019-11-11 13:16:07.288,23.693,5,False
2019-11-11 13:15:43.794,CHH,03,GA04,2019-11-11 13:15:59.532,15.738,4,False
2019-11-11 13:15:44.391,YMT,44,QA34,2019-11-11 13:16:07.900,23.509,12,False
2019-11-11 13:15:46.384,YMT,37,GA12,2019-11-11 13:16:07.288,20.904,6,False
2019-11-11 13:15:48.177,WTS,04,QA33,2019-11-11 13:16:11.684,23.507,8,False
2019-11-11 13:15:48.575,CHH,05,GA04,2019-11-11 13:16:05.110,16.535,4,False
2019-11-11 13:15:49.173,KOT,08,QA32,2019-11-11 13:17:08.063,78.89,10,False
2019-11-11 13:15:51.563,KOB,06,QA06,2019-11-11 13:16:21.446,29.883,11,False
2019-11-11 13:15:52.759,KOB,15,GA29,2019-11-11 13:16:09.493,16.734,7,False
2019-11-11 13:15:53.157,CHH,07,GA04,2019-11-11 13:16:07.502,14.345,3,False
2019-11-11 13:15:53.157,YMT,39,GA12,2019-11-11 13:16:14.075,20.918,7,False
2019-11-11 13:15:56.344,CHH,09B,GA04,2019-11-11 13:16:23.956,27.612,7,False
2019-11-11 13:15:56.344,WTS,06,QA33,2019-11-11 13:16:26.426,30.082,8,False
2019-11-11 13:15:56.743,HOM,02,QA34,2019-11-11 13:16:30.211,33.468,21,False
2019-11-11 13:15:59.869,KOT,10,QA32,2019-11-11 13:17:16.629,76.76,65,True
2019-11-11 13:16:00.329,YMT,41,GA12,2019-11-11 13:16:22.442,22.113,9,False
2019-11-11 13:16:00.727,NTK,01,GA29,2019-11-11 13:16:15.470,14.743,4,False
2019-11-11 13:16:03.118,KOB,08,QA06,2019-11-11 13:17:21.411,78.293,12,False
2019-11-11 13:16:03.715,YAT,7005,GA03,2019-11-11 13:16:25.430,21.715,10,False
2019-11-11 13:16:04.313,CHH,11,GA04,2019-11-11 13:17:13.946,69.633,55,True
2019-11-11 13:16:05.110,WTS,08,QA33,2019-11-11 13:17:23.402,78.292,14,False
2019-11-11 13:16:05.708,NTK,03,GA29,2019-11-11 13:16:17.461,11.753,2,False
2019-11-11 13:16:07.899,NTK,05,GA29,2019-11-11 13:16:26.028,18.129,7,False
2019-11-11 13:16:09.891,MOK,31,GA12,2019-11-11 13:16:32.602,22.711,8,False
2019-11-11 13:16:13.876,YAT,7007,GA03,2019-11-11 13:16:51.528,37.652,29,False
2019-11-11 13:16:15.071,NTK,07,GA29,2019-11-11 13:16:38.977,23.906,9,False
2019-11-11 13:16:16.067,KOB,10,QA06,2019-11-11 13:17:32.965,76.898,63,True
2019-11-11 13:16:18.059,MOK,33,GA12,2019-11-11 13:16:48.539,30.48,9,False
2019-11-11 13:16:18.658,HOM,04,QA34,2019-11-11 13:16:45.352,26.694,15,False
2019-11-11 13:16:19.254,WTS,10,QA33,2019-11-11 13:17:32.566,73.312,61,True
2019-11-11 13:16:21.047,LAT,6102,QA20,2019-11-11 13:16:41.367,20.32,7,False
2019-11-11 13:16:23.836,MOK,32B,QA31,2019-11-11 13:16:44.556,20.72,6,False
2019-11-11 13:16:24.434,NTK,09,GA29,2019-11-11 13:17:31.570,67.136,10,False
2019-11-11 13:16:28.020,MOK,35,GA12,2019-11-11 13:17:41.929,73.909,11,False
2019-11-11 13:16:29.016,KWT,6016,QA20,2019-11-11 13:16:53.520,24.504,11,False
2019-11-11 13:16:30.611,MOK,34A,QA31,2019-11-11 13:16:50.133,19.522,6,False
2019-11-11 13:16:33.797,HOM,06,QA34,2019-11-11 13:17:07.863,34.066,18,False
2019-11-11 13:16:34.594,NTK,11,GA29,2019-11-11 13:17:40.934,66.34,54,True
2019-11-11 13:16:37.383,MOK,34B,QA31,2019-11-11 13:16:54.516,17.133,5,False
2019-11-11 13:16:39.974,MOK,37,GA12,2019-11-11 13:17:47.507,67.533,50,True
2019-11-11 13:16:40.371,KWT,6014,QA20,2019-11-11 13:17:04.477,24.106,9,False
2019-11-11 13:16:42.961,YAT,7009,GA03,2019-11-11 13:17:09.457,26.496,16,False
2019-11-11 13:16:43.360,MOK,36,QA31,2019-11-11 13:17:12.446,29.086,11,False
2019-11-11 13:16:49.736,KOT,11,GA07,2019-11-11 13:17:14.437,24.701,15,False
2019-11-11 13:16:50.332,KWT,6012,QA20,2019-11-11 13:17:15.633,25.301,11,False
2019-11-11 13:16:52.724,HOM,08,QA34,2019-11-11 13:17:41.730,49.006,26,False
2019-11-11 13:16:54.914,MOK,38,QA31,2019-11-11 13:18:12.011,77.097,10,False
2019-11-11 13:16:59.832,TIK,7101,GA03,2019-11-11 13:17:47.507,47.675,32,False
2019-11-11 13:16:59.895,CHH,13A,GA04,2019-11-11 13:17:24.000,24.105,12,False
2019-11-11 13:17:01.490,KWT,6010,QA20,2019-11-11 13:17:31.769,30.279,9,False
2019-11-11 13:17:05.074,KOT,13,GA07,2019-11-11 13:17:22.406,17.332,8,False
2019-11-11 13:17:05.074,MOK,40,QA31,2019-11-11 13:18:18.984,73.91,57,True
2019-11-11 13:17:05.273,KOT,12,QA32,2019-11-11 13:17:25.992,20.719,11,False
2019-11-11 13:17:10.852,KWT,6008,QA20,2019-11-11 13:19:44.647,153.795,136,True
2019-11-11 13:17:12.246,CHH,15,GA04,2019-11-11 13:17:32.566,20.32,8,False
2019-11-11 13:17:13.441,KOT,15,GA07,2019-11-11 13:17:29.976,16.535,5,False
2019-11-11 13:17:17.027,KOT,14,QA32,2019-11-11 13:17:33.363,16.336,7,False
2019-11-11 13:17:19.019,HOM,10,QA34,2019-11-11 13:19:05.202,106.183,8,False
2019-11-11 13:17:19.418,LOF,01,GA07,2019-11-11 13:17:37.547,18.129,6,False
